Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
395.32,644.11,667.38,606.23,580.33,550.51,589.89,532.89,530.41,290.39,362.68,364.94,468.89,
395.74,661.53,684.36,622.47,595.61,565.35,605.70,547.52,544.64,297.96,372.37,374.27,481.75,
396.17,683.06,706.82,643.03,614.99,583.81,625.68,565.86,561.73,307.61,384.51,386.00,497.32,
396.59,708.44,733.39,666.70,638.21,606.09,649.37,587.15,582.68,318.91,398.73,400.39,516.06,
397.02,735.64,762.26,692.87,662.91,629.46,674.63,610.21,605.55,331.03,413.84,415.63,536.32,
397.45,763.41,790.68,718.31,687.13,652.66,699.71,632.73,628.05,343.41,429.07,431.21,556.14,
397.87,791.04,819.16,744.97,711.65,676.28,724.88,655.02,650.61,355.51,444.08,446.52,576.01,
398.30,816.71,846.71,769.80,735.27,698.75,748.36,676.69,672.40,367.12,458.60,461.38,595.72,
398.72,841.82,872.52,793.45,757.47,720.13,771.38,697.35,693.75,377.78,472.64,475.24,613.87,
399.15,865.90,897.23,816.92,779.86,741.52,793.48,718.16,714.21,388.52,486.11,488.85,632.12,
399.57,891.30,922.49,839.72,802.52,763.04,816.41,738.27,734.61,399.39,499.95,502.59,649.97,
400.00,915.99,948.21,862.79,825.24,784.25,839.09,758.83,754.82,410.24,513.87,516.61,668.16,
400.42,938.29,971.19,882.91,846.29,803.72,860.01,778.18,773.96,420.21,526.55,529.16,684.77,
400.85,957.66,991.82,901.41,864.83,820.42,878.58,794.92,790.34,429.12,537.70,540.61,698.93,
401.27,975.77,1009.91,918.00,880.74,835.50,895.46,809.51,805.14,436.80,547.47,550.12,711.96,
401.70,989.25,1023.51,930.21,892.81,847.09,906.97,820.80,815.54,442.59,554.55,557.81,722.15,
402.12,998.03,1032.14,937.94,900.67,854.51,915.37,827.66,822.62,445.93,558.77,562.53,728.24,
402.55,1003.68,1038.52,943.75,905.98,859.58,920.64,832.25,827.76,448.16,561.90,566.04,732.39,
402.97,1006.37,1041.14,946.75,908.25,861.40,923.11,834.81,830.11,449.13,563.46,567.46,734.25,
403.40,1007.13,1041.91,947.57,909.03,862.78,924.18,835.19,831.33,449.04,563.52,567.86,734.72,
403.82,1007.43,1042.86,947.63,911.05,863.44,924.57,836.32,832.52,448.95,564.01,567.98,735.43,
404.25,1007.47,1043.64,947.79,911.62,863.42,925.42,836.43,833.22,449.13,564.45,568.01,735.14,
404.67,1008.47,1043.14,947.67,912.11,863.88,925.94,836.85,833.08,448.87,564.45,567.69,735.63,
405.10,1009.47,1042.97,947.64,912.34,864.54,926.37,837.38,832.85,449.15,564.26,567.43,735.54,
405.52,1009.78,1043.45,947.83,913.07,865.07,926.94,837.88,833.32,449.23,564.29,567.90,736.42,
405.95,1008.82,1043.56,948.82,913.63,864.84,926.95,838.65,832.95,448.96,564.09,568.09,736.29,
406.37,1009.49,1043.24,948.75,912.88,864.71,926.93,838.55,833.46,448.67,564.10,568.17,736.30,
406.80,1010.91,1045.08,951.14,913.99,865.86,928.05,839.14,834.67,448.94,564.25,568.86,737.47,
407.22,1013.60,1048.69,953.83,916.58,868.26,930.37,841.52,836.83,450.08,566.00,570.27,739.91,
407.65,1014.65,1050.21,955.51,917.59,869.58,932.12,842.60,838.08,450.26,566.66,571.09,740.64,
408.07,1017.05,1052.81,957.47,919.81,872.10,934.33,845.06,840.60,451.23,568.05,572.23,742.13,
408.50,1021.84,1057.66,961.75,924.39,876.24,938.53,848.92,844.53,453.22,570.82,574.64,745.27,
408.92,1026.37,1062.31,965.34,928.63,879.91,943.05,853.00,847.91,454.71,572.96,577.33,748.54,
409.35,1032.37,1068.36,970.25,935.02,884.71,948.47,858.39,853.07,457.35,576.13,580.68,753.01,
409.77,1039.00,1075.45,976.23,940.85,889.88,954.79,864.15,858.40,460.05,579.74,584.66,757.71,
410.20,1045.32,1081.34,982.80,945.80,894.95,960.52,868.45,863.74,462.64,582.83,587.79,762.55,
410.62,1051.53,1088.12,988.93,951.05,900.22,965.69,873.82,867.98,464.85,586.04,590.98,767.70,
411.04,1057.77,1094.57,994.26,955.67,905.51,971.32,878.99,873.80,467.26,589.02,594.30,771.39,
411.47,1061.57,1099.56,998.86,959.26,909.31,975.44,882.38,877.45,468.63,591.39,597.31,774.75,
411.89,1065.74,1103.32,1002.32,962.00,911.75,978.72,885.01,880.96,469.81,593.25,599.38,777.32,
412.32,1070.14,1108.78,1005.62,965.85,915.45,982.83,888.25,884.06,471.07,595.39,601.47,780.29,
412.74,1074.15,1113.63,1009.88,971.54,920.29,987.14,893.11,888.36,472.91,597.99,603.78,783.68,
413.17,1077.61,1117.68,1013.23,974.73,922.67,990.80,895.75,891.05,474.48,600.10,605.74,785.57,
413.59,1080.84,1120.56,1016.25,977.06,924.79,993.49,897.93,893.19,475.52,601.59,607.17,788.24,
414.02,1084.76,1123.46,1019.63,980.30,928.17,996.93,901.30,895.55,477.20,603.57,608.95,790.97,
414.44,1088.09,1126.51,1022.90,983.39,931.15,1000.01,903.85,898.88,478.42,605.14,610.53,793.75,
414.86,1089.62,1128.18,1025.27,984.31,932.31,1001.57,905.32,900.19,478.77,605.39,611.45,794.76,
415.29,1090.63,1128.90,1026.15,984.45,932.69,1001.93,904.93,901.39,478.84,605.98,611.73,795.33,
415.71,1090.42,1129.18,1026.91,983.90,933.38,1001.93,903.59,900.90,477.95,605.25,611.13,795.16,
416.14,1089.70,1129.65,1026.81,984.47,932.83,1001.61,903.43,900.36,478.05,605.29,610.80,795.59,
416.56,1088.82,1129.05,1025.94,983.06,932.25,1001.11,902.71,899.15,477.28,604.93,610.28,793.97,
416.99,1088.19,1127.20,1024.86,981.79,932.07,1000.53,902.27,898.89,476.69,604.40,609.88,793.30,
417.41,1087.06,1125.71,1023.43,981.36,930.81,999.86,901.11,897.58,476.01,603.57,608.87,792.35,
417.83,1086.62,1126.26,1022.50,981.91,930.09,999.22,900.84,897.38,475.79,603.25,608.86,792.55,
418.26,1087.03,1125.99,1022.78,982.97,930.46,1000.52,901.42,897.31,475.58,603.71,608.91,792.65,
418.68,1087.24,1125.98,1022.64,982.19,929.96,1000.21,901.89,897.97,475.40,603.69,608.84,792.54,
419.11,1085.70,1125.64,1021.81,981.00,928.52,998.99,899.62,896.89,474.81,602.58,608.04,792.07,
419.53,1084.79,1125.38,1021.21,979.37,928.35,997.84,899.45,896.69,474.29,602.33,607.17,792.01,
419.95,1085.45,1124.66,1020.90,978.89,928.35,999.39,899.45,897.54,473.53,602.05,606.89,791.23,
420.38,1085.29,1124.07,1020.98,978.20,927.69,997.40,899.08,897.28,472.61,601.47,606.75,790.32,
420.80,1083.69,1121.98,1018.31,976.51,925.84,995.39,897.71,895.37,471.19,600.32,605.92,788.45,
421.23,1082.91,1121.77,1016.79,976.48,925.50,994.92,896.78,894.41,469.86,599.94,605.67,787.72,
421.65,1082.44,1121.08,1015.42,977.05,925.09,994.50,897.77,894.18,469.61,599.58,605.18,787.85,
422.07,1080.78,1119.94,1013.49,975.54,922.92,993.98,897.22,892.65,469.20,598.80,604.72,785.93,
422.50,1080.66,1118.73,1012.54,975.01,922.53,993.64,896.29,891.94,468.47,598.32,603.96,785.61,
422.92,1080.38,1117.05,1012.38,974.19,921.44,993.01,896.17,890.13,467.87,597.54,602.83,784.77,
423.34,1077.70,1114.01,1009.50,971.94,918.85,990.79,894.04,888.63,466.22,595.82,600.88,783.29,
423.77,1074.98,1111.22,1007.81,969.05,916.85,987.80,891.39,885.65,464.44,594.23,599.76,780.70,
424.19,1072.64,1107.38,1004.99,965.02,914.04,985.08,888.05,882.97,462.46,592.46,597.68,777.75,
424.62,1066.86,1102.59,999.53,959.68,910.57,980.31,882.95,878.40,459.34,588.52,594.35,773.63,
425.04,1060.18,1096.75,993.93,955.21,905.88,974.43,878.20,873.47,456.81,584.80,590.53,769.07,
425.46,1054.37,1090.22,989.03,949.42,899.99,969.81,873.53,868.33,454.11,581.61,587.25,764.25,
425.89,1048.40,1082.75,982.91,944.04,894.41,964.13,868.21,862.39,451.06,577.91,583.51,760.21,
426.31,1038.86,1072.79,974.37,935.62,886.78,954.48,860.16,853.87,447.19,572.66,578.07,752.97,
426.73,1030.22,1065.52,965.79,928.14,879.60,947.11,852.54,847.39,443.77,567.70,573.80,746.78,
427.16,1022.52,1057.76,959.30,921.10,873.27,941.09,846.47,841.14,440.26,563.16,569.45,741.05,
427.58,1013.42,1048.36,950.39,911.14,864.61,931.96,838.45,833.54,436.32,558.15,564.24,734.24,
428.00,1004.30,1039.63,943.02,902.91,858.03,923.49,829.26,825.68,432.30,552.54,559.10,727.88,
428.43,997.80,1034.94,937.90,897.32,852.99,917.54,824.99,820.95,429.64,549.52,555.43,723.61,
428.85,994.37,1030.44,933.95,892.32,849.78,914.71,820.92,818.07,427.07,547.16,552.79,719.93,
429.27,992.17,1029.44,931.82,890.63,847.93,911.60,819.12,817.61,425.70,546.25,551.61,719.23,
429.70,992.87,1030.60,932.40,891.04,848.76,912.55,820.42,817.69,426.27,546.74,552.20,719.04,
430.12,994.94,1034.82,935.43,894.64,851.11,915.19,823.56,819.91,426.93,548.46,553.94,720.83,
430.54,997.86,1038.33,938.29,898.88,853.52,918.89,827.86,823.27,428.44,550.63,555.75,724.14,
430.97,1003.79,1045.37,944.27,904.38,856.51,924.94,833.04,828.29,431.33,554.06,559.58,727.49,
431.39,1011.15,1051.95,950.64,909.83,862.10,931.54,837.93,833.62,433.90,558.08,563.31,733.53,
431.81,1019.57,1060.02,957.80,916.11,869.02,938.04,844.62,838.91,436.75,562.28,567.07,739.47,
432.24,1029.89,1069.86,966.52,924.68,877.27,947.92,853.41,848.14,440.26,567.54,572.27,746.19,
432.66,1042.29,1083.20,979.13,935.73,887.50,959.22,863.70,858.72,445.15,574.19,579.25,755.11,
433.08,1055.83,1097.49,991.08,947.70,898.71,971.26,875.31,869.85,450.06,581.82,586.11,765.31,
433.51,1068.88,1111.70,1003.08,960.10,910.55,983.39,885.39,880.23,454.81,588.28,592.89,775.21,
433.93,1083.12,1127.82,1016.78,975.85,923.46,996.86,899.15,893.04,461.50,596.45,600.77,786.86,
434.35,1096.75,1142.70,1030.66,988.33,934.36,1011.31,910.92,904.94,467.26,604.08,609.11,796.52,
434.77,1109.14,1153.12,1041.18,998.30,944.85,1021.95,920.89,914.74,472.11,610.22,615.19,806.27,
435.20,1117.52,1160.75,1048.43,1006.15,951.57,1029.02,927.59,920.65,475.70,614.37,618.94,811.17,
435.62,1124.78,1167.89,1054.99,1012.19,957.87,1035.88,933.71,927.71,478.62,617.90,623.03,815.91,
436.04,1130.09,1173.21,1060.44,1017.00,962.51,1041.17,937.08,931.71,480.23,620.48,625.93,819.10,
436.47,1134.29,1175.77,1062.37,1019.16,964.91,1044.24,939.67,935.26,481.27,622.19,627.71,821.70,
436.89,1138.25,1180.30,1066.90,1022.64,970.20,1048.00,942.00,938.07,482.74,623.70,629.29,825.30,
437.31,1142.52,1186.38,1071.78,1028.08,975.11,1050.41,946.81,942.25,484.65,626.83,631.16,828.60,
437.73,1147.97,1191.24,1077.41,1032.73,979.42,1056.40,951.36,947.13,486.65,629.64,633.56,831.89,
438.16,1154.93,1198.44,1083.88,1039.13,985.92,1062.76,957.75,954.15,489.05,633.10,637.01,836.93,
438.58,1161.73,1205.91,1089.92,1045.90,992.05,1068.85,962.85,959.58,492.20,637.22,640.89,841.72,
439.00,1167.71,1212.99,1095.06,1052.90,997.52,1075.15,968.43,965.01,494.48,640.48,644.84,846.62,
439.43,1174.20,1217.44,1101.36,1058.58,1002.32,1081.52,973.96,970.08,497.05,643.90,648.09,851.82,
439.85,1181.78,1225.49,1107.80,1063.94,1007.26,1088.19,980.23,976.06,500.00,647.88,652.20,856.53,
440.27,1187.73,1232.16,1114.71,1069.67,1013.86,1094.88,984.96,982.20,502.32,651.75,655.44,861.21,
440.69,1193.90,1238.54,1120.68,1074.51,1018.26,1098.67,989.98,986.15,504.31,655.04,657.87,865.85,
441.12,1203.07,1247.24,1128.91,1082.46,1026.12,1107.74,996.57,994.29,507.50,659.56,662.38,871.39,
441.54,1212.16,1256.76,1138.27,1090.33,1034.51,1115.52,1004.16,1002.80,510.81,664.18,667.82,877.94,
441.96,1219.30,1264.39,1144.50,1096.99,1040.14,1122.03,1009.68,1007.87,513.43,668.24,671.48,883.75,
442.38,1227.34,1273.09,1150.82,1104.32,1047.01,1128.77,1015.80,1013.85,516.00,671.50,675.55,889.49,
442.81,1235.01,1282.21,1157.94,1112.84,1054.89,1136.73,1023.08,1020.99,519.38,675.98,679.56,896.13,
443.23,1241.92,1290.22,1164.49,1119.32,1059.58,1143.69,1028.96,1026.73,522.06,679.88,683.82,899.67,
443.65,1248.31,1296.06,1170.39,1123.81,1065.12,1150.58,1033.48,1032.30,524.72,682.92,687.14,905.73,
444.07,1255.48,1302.88,1176.27,1130.05,1071.31,1156.25,1037.74,1036.56,527.34,686.04,690.82,910.10,
444.50,1261.49,1308.82,1181.64,1135.05,1076.30,1161.57,1042.31,1042.31,529.80,689.43,694.41,914.84,
444.92,1266.20,1313.44,1187.32,1139.64,1082.04,1167.34,1046.90,1045.88,531.98,691.93,697.33,919.03,
445.34,1273.44,1321.09,1193.98,1143.86,1088.08,1173.20,1052.34,1051.47,534.60,695.85,700.93,923.78,
445.76,1279.29,1328.34,1199.70,1149.35,1094.36,1178.57,1056.88,1055.87,536.76,698.39,704.03,927.67,
446.19,1284.17,1333.87,1204.79,1154.80,1099.63,1182.75,1061.88,1060.87,539.08,701.37,706.77,931.36,
446.61,1291.08,1340.64,1211.22,1160.08,1104.49,1190.82,1066.85,1066.42,541.69,705.08,711.40,936.71,
447.03,1298.72,1348.90,1217.29,1167.26,1112.06,1198.65,1073.64,1073.93,544.92,709.64,715.74,942.46,
447.45,1305.55,1355.60,1223.48,1173.30,1117.68,1204.32,1079.07,1078.64,548.19,713.19,719.33,947.39,
447.87,1310.66,1363.42,1229.22,1179.88,1123.26,1210.54,1084.46,1083.75,550.50,716.87,723.14,951.97,
448.30,1318.50,1371.22,1236.58,1187.28,1130.14,1218.20,1091.82,1090.39,553.60,720.94,727.71,957.89,
448.72,1325.75,1377.69,1242.92,1192.40,1135.48,1224.85,1097.91,1096.49,556.50,725.28,731.82,962.58,
449.14,1331.43,1384.03,1249.40,1197.79,1140.78,1230.77,1101.82,1101.40,559.30,728.62,735.24,967.33,
449.56,1336.57,1390.43,1254.85,1201.98,1145.85,1234.24,1106.49,1105.92,561.41,731.38,737.78,971.76,
449.99,1341.16,1393.60,1258.31,1206.86,1149.30,1239.12,1109.51,1109.51,562.71,733.61,740.00,973.64,
450.41,1343.66,1397.25,1261.37,1209.35,1152.08,1241.76,1112.99,1112.99,563.74,735.15,741.62,975.56,
450.83,1345.73,1399.16,1262.30,1210.71,1153.86,1242.97,1114.36,1113.79,564.21,735.75,742.36,976.36,
451.25,1347.12,1401.31,1263.21,1212.01,1154.41,1243.58,1115.44,1114.73,563.84,735.85,743.25,977.35,
451.67,1345.93,1400.25,1261.61,1212.97,1153.68,1242.41,1115.57,1114.57,563.33,735.32,742.86,977.63,
452.10,1346.69,1401.36,1261.98,1213.72,1153.35,1244.19,1116.62,1115.34,563.58,735.85,743.89,977.95,
452.52,1348.30,1403.54,1263.52,1215.57,1155.06,1247.11,1118.09,1116.66,564.40,737.38,744.94,980.65,
452.94,1349.24,1402.96,1263.37,1215.93,1155.77,1245.93,1118.05,1115.20,564.10,737.13,744.13,980.32,
453.36,1350.98,1403.08,1263.81,1217.01,1156.61,1247.07,1118.40,1115.96,563.92,737.11,744.26,981.14,
453.78,1350.84,1402.43,1264.14,1216.99,1156.66,1247.23,1118.11,1115.81,562.99,737.04,744.64,980.39,
454.20,1352.32,1402.87,1264.58,1216.47,1157.31,1247.06,1118.97,1116.96,562.93,737.70,745.09,981.54,
454.63,1352.19,1403.29,1264.68,1216.47,1158.18,1248.13,1117.74,1116.58,562.54,736.98,744.75,981.29,
455.05,1350.58,1403.83,1265.14,1217.51,1158.05,1247.39,1118.22,1116.20,562.50,736.77,744.13,981.25,
455.47,1351.94,1405.18,1267.07,1218.91,1158.27,1249.09,1119.97,1117.36,562.74,737.34,745.10,981.42,
455.89,1354.44,1406.58,1268.43,1220.24,1159.78,1252.08,1122.25,1120.21,563.54,738.63,746.15,984.11,
456.31,1356.28,1407.72,1269.41,1220.46,1161.37,1253.09,1123.15,1119.92,564.00,739.29,746.64,985.13,
456.74,1359.09,1410.24,1270.88,1223.29,1163.69,1255.31,1125.29,1122.77,564.42,740.48,748.04,986.96,
457.16,1360.88,1412.40,1274.62,1226.10,1165.44,1259.20,1127.85,1125.01,565.13,742.44,750.16,988.73,
457.58,1364.91,1416.07,1277.11,1228.22,1167.52,1262.13,1129.98,1128.31,566.20,744.29,751.78,991.02,
458.00,1368.56,1420.35,1281.82,1231.72,1172.11,1266.96,1132.11,1131.65,568.12,746.11,753.39,993.28,
458.42,1371.71,1425.11,1285.08,1235.41,1175.79,1269.25,1135.90,1134.19,569.42,748.42,754.39,996.65,
458.84,1375.47,1427.23,1287.83,1237.32,1178.01,1272.25,1137.88,1137.41,570.28,749.57,755.86,998.01,
459.27,1378.43,1430.80,1290.77,1239.35,1180.28,1274.64,1140.52,1140.68,571.06,750.93,757.55,1000.01,
459.69,1380.49,1433.54,1293.22,1241.15,1182.42,1276.84,1142.84,1143.00,572.48,752.78,759.03,1001.06,
460.11,1382.22,1436.49,1294.30,1242.51,1183.96,1278.31,1144.37,1144.37,572.52,753.13,760.14,1002.52,
460.53,1381.57,1436.59,1293.68,1243.53,1183.15,1278.76,1144.07,1143.90,572.37,752.43,759.72,1003.35,
460.95,1383.68,1438.52,1295.35,1244.44,1182.93,1279.29,1146.03,1144.67,573.02,753.17,760.69,1003.21,
461.37,1385.55,1439.71,1296.40,1246.07,1185.30,1282.29,1147.34,1146.82,573.67,754.51,761.73,1005.08,
461.79,1385.32,1438.08,1295.37,1244.73,1184.53,1281.38,1146.64,1145.58,572.88,753.83,760.74,1005.52,
462.22,1384.61,1437.18,1294.78,1244.73,1184.24,1280.73,1145.53,1146.07,571.69,753.52,760.09,1004.57,
462.64,1386.10,1440.04,1297.87,1246.87,1186.33,1282.09,1146.89,1148.73,572.16,754.51,761.57,1004.72,
463.06,1386.30,1440.98,1297.66,1246.16,1185.89,1282.36,1148.01,1148.75,572.23,755.10,761.82,1005.81,
463.48,1387.40,1442.47,1298.14,1246.68,1186.86,1282.95,1147.36,1148.12,571.69,754.28,761.68,1007.03,
463.90,1386.15,1442.78,1298.58,1247.74,1187.24,1282.34,1148.20,1148.00,571.97,754.25,761.40,1006.51,
464.32,1385.16,1441.44,1297.79,1247.41,1184.05,1281.85,1148.23,1146.85,571.07,753.39,761.26,1004.58,
464.74,1383.77,1438.26,1295.63,1244.35,1183.06,1280.21,1145.20,1145.60,570.20,752.18,760.29,1003.98,
465.16,1381.50,1435.78,1293.95,1242.94,1180.49,1277.22,1142.74,1141.93,569.23,751.05,758.60,1001.53,
465.59,1379.22,1433.92,1291.46,1241.97,1178.95,1275.03,1140.89,1141.73,568.37,749.82,757.20,999.27,
466.01,1374.61,1429.24,1288.01,1239.31,1175.15,1271.92,1137.46,1137.46,566.09,747.12,755.38,996.66,
466.43,1373.93,1427.91,1286.05,1235.74,1173.12,1269.85,1136.20,1136.20,565.07,746.34,753.69,995.63,
466.85,1374.16,1429.10,1287.89,1237.59,1174.92,1270.46,1136.31,1136.53,564.96,747.21,753.50,994.22,
467.27,1371.29,1429.36,1286.43,1236.68,1174.55,1267.97,1135.61,1135.16,564.32,746.65,752.84,995.15,
467.69,1369.73,1425.99,1285.00,1234.71,1172.71,1265.94,1132.98,1133.67,563.39,745.72,752.38,994.06,
468.11,1370.90,1427.94,1285.92,1235.21,1174.18,1265.50,1134.27,1133.57,563.62,746.13,752.94,994.60,
468.53,1372.98,1429.86,1287.31,1237.15,1175.95,1267.39,1134.67,1132.75,564.34,746.85,753.69,995.48,
468.95,1372.38,1431.70,1286.84,1236.84,1175.31,1266.74,1136.10,1132.42,563.51,746.61,754.33,996.63,
469.38,1372.03,1430.86,1286.65,1237.08,1176.49,1267.37,1135.93,1131.42,563.46,746.48,754.11,997.47,
469.80,1377.12,1435.31,1289.45,1239.46,1177.93,1270.73,1139.23,1134.35,564.74,748.29,755.85,998.74,
470.22,1379.78,1437.25,1291.35,1241.75,1181.92,1273.50,1142.03,1136.78,565.90,750.11,756.94,1001.11,
470.64,1380.62,1438.33,1292.05,1241.60,1183.35,1273.53,1143.90,1136.12,565.37,750.84,756.20,1003.26,
471.06,1383.32,1439.15,1293.67,1243.06,1184.21,1277.44,1144.88,1139.38,565.43,751.61,757.53,1004.35,
471.48,1384.72,1439.94,1295.13,1243.85,1185.81,1277.38,1146.09,1141.30,565.30,751.52,758.28,1004.66,
471.90,1386.21,1442.48,1296.74,1244.50,1187.64,1277.98,1147.81,1141.75,565.82,752.85,759.34,1005.24,
472.32,1390.16,1448.16,1300.50,1248.12,1190.42,1281.86,1151.07,1145.15,566.21,753.82,760.92,1008.74,
472.74,1392.25,1451.28,1304.15,1255.42,1193.66,1284.78,1154.61,1148.85,568.07,755.91,763.03,1011.72,
473.16,1393.16,1452.07,1304.95,1254.98,1192.06,1286.44,1155.98,1150.12,568.89,755.49,764.28,1011.33,
473.58,1396.45,1451.70,1307.29,1255.48,1193.01,1289.39,1157.53,1153.76,569.66,757.40,765.09,1013.12,
474.01,1403.18,1457.18,1311.14,1259.70,1195.46,1293.89,1160.95,1155.52,571.21,758.79,765.34,1015.55,
474.43,1405.70,1459.88,1314.21,1261.66,1198.07,1297.02,1162.71,1160.76,572.27,760.27,765.79,1017.37,
474.85,1404.91,1458.76,1315.28,1260.78,1199.38,1296.89,1162.61,1161.29,571.78,760.24,766.81,1015.84,
475.27,1411.08,1461.28,1317.32,1262.45,1202.27,1298.36,1165.37,1164.70,573.37,762.23,767.88,1017.41,
475.69,1415.12,1465.25,1321.58,1266.41,1206.85,1303.08,1166.14,1167.83,574.32,763.07,769.47,1020.46,
476.11,1410.67,1466.92,1322.23,1268.35,1207.36,1299.86,1167.37,1168.05,574.20,763.62,769.21,1020.64,
476.53,1411.91,1465.79,1322.56,1267.99,1205.24,1302.78,1167.38,1168.41,574.14,763.25,770.58,1020.05,
476.95,1418.85,1471.13,1327.70,1273.01,1211.10,1308.09,1171.54,1173.60,577.34,766.52,773.23,1026.39,
477.37,1421.27,1474.42,1330.84,1274.58,1212.46,1310.13,1172.42,1175.18,578.79,768.10,773.10,1027.81,
477.79,1422.78,1480.22,1333.51,1277.12,1214.49,1312.75,1176.08,1180.23,579.22,769.87,775.58,1031.10,
478.21,1427.21,1482.04,1338.38,1281.47,1217.62,1318.95,1179.80,1182.92,580.53,771.56,777.63,1034.76,
478.63,1429.35,1482.81,1339.77,1280.41,1217.22,1319.29,1180.42,1182.85,580.83,771.96,778.55,1034.60,
479.05,1430.20,1483.06,1340.83,1279.29,1219.48,1320.32,1179.14,1183.66,581.23,772.65,778.21,1034.84,
479.47,1433.68,1487.48,1343.20,1280.67,1222.68,1321.55,1183.91,1184.26,581.82,775.18,779.37,1038.58,
479.89,1434.16,1487.49,1342.95,1281.90,1224.37,1326.11,1182.27,1185.08,581.31,774.97,779.88,1039.49,
480.31,1430.13,1484.28,1338.70,1278.22,1221.96,1321.12,1179.76,1183.63,578.80,773.26,778.53,1035.59,
480.74,1427.50,1484.02,1337.06,1279.13,1221.20,1319.75,1178.10,1181.28,578.63,772.92,778.75,1033.27,
481.16,1428.02,1486.00,1335.90,1280.06,1220.31,1319.19,1178.70,1181.19,577.26,771.99,779.28,1034.29,
481.58,1417.99,1480.79,1330.21,1277.05,1215.32,1314.51,1172.86,1175.00,574.30,767.87,776.08,1030.84,
482.00,1409.18,1473.60,1323.27,1268.15,1205.87,1307.88,1167.57,1168.65,571.08,764.18,772.42,1022.25,
482.42,1403.76,1463.82,1316.00,1262.05,1199.47,1301.61,1160.63,1164.94,568.80,761.22,768.06,1019.28,
482.84,1397.30,1454.75,1307.32,1253.85,1192.42,1293.59,1153.76,1156.28,565.68,756.10,761.70,1013.56,
483.26,1385.78,1443.37,1295.95,1244.16,1182.95,1282.19,1142.74,1149.26,560.69,749.94,755.73,1003.30,
483.68,1375.54,1430.42,1285.05,1235.26,1174.57,1270.52,1134.23,1139.32,555.67,744.47,751.19,992.50,
484.10,1366.87,1419.02,1276.43,1227.19,1167.38,1261.84,1126.54,1130.18,552.15,740.33,745.98,985.04,
484.52,1357.20,1409.47,1265.46,1216.84,1161.28,1253.76,1116.69,1119.98,547.19,733.80,741.11,978.52,
484.94,1345.66,1403.94,1258.41,1212.59,1155.04,1245.95,1112.16,1114.72,544.71,730.56,736.43,973.96,
485.36,1338.91,1397.38,1253.60,1207.26,1147.32,1242.57,1107.61,1110.18,541.67,727.19,734.18,968.61,
485.78,1331.04,1386.60,1247.16,1201.91,1141.58,1236.13,1099.64,1104.42,538.41,721.81,729.54,966.46,
486.20,1328.14,1383.08,1243.34,1197.98,1137.14,1231.91,1095.85,1099.17,537.97,720.12,726.02,962.00,
486.62,1327.71,1384.01,1244.76,1198.46,1137.35,1232.90,1096.61,1102.91,538.49,719.22,726.26,962.92,
487.04,1327.70,1381.20,1245.60,1197.68,1136.76,1233.35,1096.64,1101.84,537.92,718.46,725.89,963.64,
487.46,1329.08,1381.18,1245.36,1195.13,1134.86,1233.09,1096.53,1102.11,538.41,718.68,724.45,962.95,
487.88,1333.33,1381.84,1247.13,1196.75,1138.16,1236.30,1096.74,1104.58,539.97,720.03,725.06,964.26,
488.30,1337.57,1388.87,1251.45,1202.39,1143.23,1237.59,1103.53,1108.40,542.41,723.08,727.39,968.35,
488.72,1342.76,1392.30,1255.70,1205.41,1149.12,1245.19,1106.71,1112.34,542.85,725.42,730.86,971.23,
489.14,1346.84,1397.59,1260.01,1209.26,1152.50,1247.98,1110.40,1116.79,544.49,727.55,734.32,974.33,
489.56,1352.42,1406.69,1267.61,1216.34,1157.92,1255.17,1116.46,1120.98,547.11,732.18,737.27,978.13,
489.98,1358.65,1415.73,1275.48,1224.07,1163.21,1261.50,1123.51,1127.67,548.71,735.08,741.32,985.91,
490.40,1361.62,1422.14,1279.17,1229.24,1164.94,1265.93,1126.74,1129.39,549.94,736.03,742.84,989.44,
