Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
395.32,710.90,696.52,708.11,692.75,713.91,729.65,697.95,738.76,706.23,719.64,713.01,727.47,
395.74,728.59,714.10,725.86,710.38,731.92,748.08,715.92,756.81,724.95,737.46,731.09,745.65,
396.17,751.90,736.70,748.92,732.73,755.04,771.54,739.37,780.71,748.01,760.92,754.50,769.71,
396.59,778.99,763.12,776.37,759.58,782.53,800.63,767.05,809.41,775.75,789.23,782.37,797.55,
397.02,808.75,792.37,807.04,788.80,811.62,831.10,796.95,841.04,806.27,819.85,812.17,828.70,
397.45,839.30,822.02,837.42,817.88,841.48,862.04,826.63,872.59,836.87,850.39,842.97,860.01,
397.87,870.36,851.93,867.45,848.54,872.25,893.12,856.18,904.94,867.45,881.47,873.43,891.55,
398.30,899.42,881.32,897.04,877.43,901.64,923.87,884.65,935.38,896.56,911.56,902.20,921.64,
398.72,926.49,908.74,924.33,904.66,929.45,952.55,911.78,964.63,924.33,939.76,929.13,949.60,
399.15,953.78,935.25,950.96,931.15,956.28,980.37,938.64,992.69,950.96,966.75,956.28,978.03,
399.57,980.97,962.21,978.37,958.23,984.30,1008.10,965.70,1020.69,977.40,994.78,983.97,1006.64,
400.00,1008.39,989.04,1006.42,985.11,1012.41,1036.51,992.65,1049.63,1005.11,1023.31,1012.08,1035.20,
400.42,1034.18,1013.68,1031.62,1009.54,1037.32,1062.37,1017.48,1076.17,1030.13,1049.55,1036.99,1061.46,
400.85,1057.31,1035.98,1054.06,1031.90,1060.31,1086.06,1039.65,1099.98,1052.15,1072.56,1060.23,1084.64,
401.27,1077.53,1056.08,1074.42,1051.96,1080.89,1106.54,1058.86,1121.34,1071.81,1092.33,1079.55,1105.03,
401.70,1092.22,1071.44,1090.10,1066.35,1096.12,1122.67,1073.13,1137.51,1087.64,1107.74,1095.02,1120.29,
402.12,1102.16,1081.04,1098.91,1076.08,1106.00,1133.27,1082.75,1147.98,1097.20,1117.88,1104.72,1130.54,
402.55,1109.15,1088.19,1106.13,1083.88,1112.85,1141.14,1089.74,1155.71,1103.97,1125.01,1111.39,1137.86,
402.97,1113.28,1091.46,1109.37,1086.68,1116.84,1143.87,1093.11,1159.00,1107.02,1128.66,1115.02,1141.26,
403.40,1114.78,1092.62,1110.75,1088.33,1118.46,1144.91,1093.85,1160.42,1108.39,1130.11,1116.18,1142.11,
403.82,1115.74,1093.83,1111.32,1090.21,1120.33,1146.22,1095.07,1162.20,1109.02,1131.55,1117.06,1143.39,
404.25,1116.34,1094.60,1112.06,1090.59,1120.88,1147.25,1096.29,1162.57,1109.74,1131.84,1117.49,1143.86,
404.67,1115.98,1094.15,1112.38,1090.74,1121.19,1147.14,1096.76,1162.05,1110.32,1131.51,1116.96,1144.36,
405.10,1116.57,1094.84,1111.95,1090.95,1121.64,1147.62,1097.56,1161.83,1110.14,1131.32,1117.93,1145.45,
405.52,1116.45,1095.37,1112.52,1091.36,1122.74,1148.93,1098.02,1162.52,1110.70,1132.78,1118.91,1146.10,
405.95,1116.79,1095.57,1113.39,1090.88,1122.58,1149.41,1098.23,1163.01,1111.55,1132.96,1118.81,1146.10,
406.37,1117.20,1095.38,1113.23,1090.95,1122.29,1149.01,1097.88,1163.34,1111.56,1132.64,1119.24,1145.68,
406.80,1118.73,1096.66,1114.26,1092.56,1124.03,1150.29,1098.89,1164.90,1113.05,1133.53,1121.15,1147.21,
407.22,1121.68,1100.29,1117.74,1095.69,1127.22,1153.40,1101.42,1168.03,1117.09,1137.35,1123.84,1150.58,
407.65,1122.94,1101.24,1118.31,1096.62,1128.31,1155.19,1102.84,1169.15,1119.45,1138.22,1125.29,1151.52,
408.07,1125.58,1104.04,1120.36,1099.96,1130.89,1157.83,1105.94,1171.40,1121.40,1140.37,1127.76,1155.17,
408.50,1130.84,1109.06,1126.26,1104.57,1136.67,1162.85,1110.88,1176.79,1126.16,1145.75,1133.42,1160.65,
408.92,1135.35,1113.72,1131.41,1108.92,1142.07,1167.16,1115.36,1182.05,1131.22,1150.92,1139.00,1166.10,
409.35,1141.81,1120.23,1138.61,1115.29,1148.48,1173.45,1120.81,1189.03,1137.84,1157.87,1145.49,1173.06,
409.77,1149.34,1127.79,1145.53,1122.92,1155.87,1181.40,1128.77,1197.58,1145.14,1165.22,1153.53,1181.30,
410.20,1156.04,1134.74,1153.00,1129.34,1163.11,1188.72,1135.23,1204.13,1152.01,1171.65,1159.77,1188.13,
410.62,1162.19,1141.52,1160.01,1135.69,1170.00,1196.21,1142.01,1211.54,1159.02,1178.51,1166.34,1195.22,
411.04,1168.96,1147.92,1165.57,1142.13,1175.94,1203.36,1147.92,1219.11,1164.67,1185.61,1173.84,1202.16,
411.47,1173.83,1153.22,1172.12,1147.19,1180.36,1208.20,1152.52,1224.98,1169.50,1191.11,1178.45,1206.69,
411.89,1178.59,1157.22,1176.06,1150.94,1184.98,1211.01,1156.61,1229.45,1173.63,1195.31,1182.65,1210.20,
412.32,1183.73,1161.34,1180.45,1156.02,1189.76,1215.42,1160.93,1234.74,1178.72,1200.08,1187.71,1214.70,
412.74,1189.58,1166.74,1185.44,1161.16,1195.47,1221.20,1166.22,1240.31,1183.79,1206.42,1192.37,1220.89,
413.17,1193.42,1170.78,1189.46,1165.25,1199.16,1225.56,1171.10,1244.24,1188.10,1210.01,1195.82,1224.00,
413.59,1196.11,1174.20,1191.90,1168.29,1202.12,1228.77,1174.51,1247.64,1190.32,1212.13,1198.53,1227.41,
414.02,1200.32,1177.93,1195.84,1172.71,1207.03,1232.83,1178.89,1252.87,1193.60,1216.63,1202.66,1232.30,
414.44,1203.80,1181.35,1200.02,1175.95,1210.92,1237.58,1182.21,1256.68,1197.54,1221.50,1206.82,1235.85,
414.86,1205.64,1183.24,1202.25,1176.69,1212.41,1239.29,1184.12,1259.17,1199.41,1223.66,1208.04,1237.54,
415.29,1207.31,1183.64,1202.45,1177.23,1212.84,1240.27,1184.86,1260.29,1199.68,1224.34,1209.19,1238.17,
415.71,1207.36,1183.61,1201.98,1177.57,1213.07,1240.74,1184.73,1261.24,1199.74,1223.94,1209.71,1238.05,
416.14,1207.75,1183.68,1202.64,1177.78,1212.63,1241.35,1184.25,1259.96,1200.48,1224.43,1208.66,1238.28,
416.56,1206.76,1183.08,1200.32,1175.84,1211.24,1240.21,1183.19,1259.18,1199.06,1223.20,1207.33,1236.87,
416.99,1205.78,1182.26,1198.91,1175.39,1209.97,1239.08,1181.68,1258.17,1197.75,1221.38,1206.60,1236.98,
417.41,1204.43,1180.74,1198.18,1173.20,1209.85,1237.30,1180.27,1256.04,1196.06,1220.57,1204.78,1234.83,
417.83,1204.58,1179.98,1198.13,1173.42,1210.07,1237.06,1180.70,1255.80,1196.46,1220.46,1205.18,1234.91,
418.26,1205.00,1180.20,1198.83,1173.79,1209.84,1237.67,1181.05,1256.67,1195.69,1221.10,1205.85,1235.01,
418.68,1205.30,1181.27,1198.43,1174.65,1210.32,1238.03,1182.25,1257.03,1195.25,1221.11,1206.28,1236.19,
419.11,1203.05,1180.35,1197.22,1173.03,1209.00,1237.04,1181.46,1256.14,1193.99,1219.42,1205.03,1234.19,
419.53,1201.91,1180.54,1197.26,1172.25,1208.82,1237.09,1181.05,1256.44,1193.86,1218.87,1204.42,1234.45,
419.95,1201.43,1179.40,1196.85,1171.00,1208.94,1237.71,1180.42,1255.92,1193.92,1219.51,1204.61,1234.66,
420.38,1200.62,1179.61,1197.01,1169.31,1206.80,1236.44,1179.61,1254.48,1192.76,1219.05,1203.45,1233.74,
420.80,1198.95,1176.81,1194.52,1166.39,1204.68,1233.46,1177.33,1252.48,1190.48,1217.05,1201.42,1230.86,
421.23,1198.96,1175.25,1192.77,1166.95,1204.10,1232.42,1176.04,1251.39,1190.00,1215.82,1201.60,1229.79,
421.65,1198.10,1175.31,1192.77,1167.45,1203.83,1232.47,1175.45,1250.73,1189.97,1216.35,1200.89,1230.34,
422.07,1197.06,1174.45,1191.27,1165.84,1201.90,1231.37,1175.52,1248.60,1188.98,1214.42,1198.40,1228.41,
422.50,1195.55,1173.80,1189.84,1164.14,1201.53,1230.63,1174.61,1248.31,1187.53,1212.41,1198.00,1227.64,
422.92,1194.80,1172.41,1189.31,1163.34,1201.67,1229.00,1173.10,1247.41,1186.56,1210.74,1197.55,1226.81,
423.34,1191.22,1169.59,1186.92,1160.58,1199.12,1226.98,1170.43,1243.61,1183.04,1208.96,1195.24,1222.68,
423.77,1188.89,1167.20,1184.13,1157.26,1195.61,1223.31,1168.04,1241.36,1180.35,1206.52,1192.25,1219.11,
424.19,1185.76,1163.73,1180.25,1153.28,1192.26,1219.66,1163.87,1237.88,1176.16,1202.29,1189.29,1215.42,
424.62,1179.74,1158.24,1174.19,1147.43,1186.71,1213.61,1156.54,1230.98,1170.91,1195.96,1182.73,1209.77,
425.04,1172.47,1151.67,1168.59,1140.49,1180.07,1207.74,1149.09,1223.95,1164.86,1189.39,1175.19,1202.29,
425.46,1165.97,1145.73,1161.20,1134.45,1173.63,1201.24,1142.69,1216.85,1158.59,1182.44,1168.13,1195.89,
425.89,1158.29,1138.06,1153.20,1127.58,1165.43,1192.79,1134.57,1208.66,1150.44,1174.74,1160.33,1189.15,
426.31,1148.54,1128.06,1143.42,1118.12,1155.70,1181.59,1124.55,1197.23,1140.35,1164.92,1150.15,1178.22,
426.73,1140.54,1118.92,1134.36,1109.94,1146.86,1172.16,1116.56,1188.05,1131.57,1156.13,1141.42,1168.93,
427.16,1133.12,1111.06,1126.61,1101.88,1139.05,1163.62,1108.69,1180.21,1122.91,1147.93,1133.57,1160.81,
427.58,1122.69,1101.73,1116.74,1092.06,1128.48,1152.57,1099.94,1169.37,1112.88,1136.51,1122.69,1150.49,
428.00,1112.24,1092.11,1107.17,1081.53,1118.05,1142.95,1090.47,1158.61,1103.15,1125.36,1111.35,1139.37,
428.43,1105.03,1084.81,1100.68,1074.78,1111.77,1135.58,1083.01,1151.90,1096.49,1117.91,1105.48,1133.03,
428.85,1098.52,1079.29,1095.07,1069.07,1106.34,1130.09,1077.93,1146.17,1090.56,1112.80,1100.18,1127.83,
429.27,1095.37,1076.81,1092.96,1066.40,1101.56,1127.21,1075.46,1143.35,1088.13,1111.21,1096.88,1125.10,
429.70,1096.67,1076.52,1093.49,1066.36,1101.67,1126.37,1075.76,1144.25,1088.64,1111.82,1097.88,1125.46,
430.12,1099.05,1078.50,1096.31,1069.98,1104.07,1128.88,1077.89,1147.75,1092.20,1114.12,1100.42,1129.49,
430.54,1102.48,1082.32,1100.50,1075.14,1108.14,1133.49,1082.17,1151.36,1096.53,1118.37,1103.55,1134.25,
430.97,1109.34,1088.63,1106.27,1081.88,1114.25,1140.33,1089.86,1157.97,1103.36,1124.99,1110.26,1140.64,
431.39,1116.31,1095.22,1112.46,1089.37,1121.09,1147.26,1096.76,1164.82,1110.00,1130.79,1117.70,1149.42,
431.81,1124.87,1102.48,1120.70,1096.92,1129.35,1155.29,1103.87,1172.89,1117.46,1139.08,1127.19,1157.76,
432.24,1134.78,1113.40,1132.30,1106.74,1140.20,1166.70,1114.48,1184.05,1127.50,1150.43,1138.81,1167.63,
432.66,1149.01,1126.60,1146.05,1118.05,1153.52,1181.21,1127.54,1198.48,1140.29,1164.10,1152.90,1181.21,
433.08,1162.71,1140.24,1159.27,1132.13,1167.54,1195.78,1141.64,1213.41,1154.59,1178.31,1168.95,1196.10,
433.51,1176.72,1154.84,1173.59,1146.55,1182.66,1209.54,1154.52,1228.29,1168.59,1192.03,1182.81,1211.41,
433.93,1193.38,1171.89,1190.87,1162.95,1199.18,1228.51,1170.64,1245.61,1186.32,1209.85,1199.18,1228.51,
434.35,1209.41,1187.38,1205.17,1178.42,1214.76,1244.66,1185.97,1262.13,1202.02,1226.09,1215.08,1245.60,
434.77,1222.18,1200.26,1217.92,1191.91,1226.75,1257.81,1197.58,1274.99,1213.35,1238.89,1227.06,1259.86,
435.20,1232.21,1209.33,1226.69,1200.97,1237.26,1267.07,1206.65,1284.27,1221.95,1249.09,1236.15,1268.81,
435.62,1241.48,1216.05,1234.53,1209.26,1245.58,1275.27,1214.16,1292.32,1229.63,1257.11,1244.79,1277.01,
436.04,1248.23,1221.86,1240.18,1214.91,1252.18,1281.56,1219.65,1297.99,1234.49,1262.92,1249.97,1283.45,
436.47,1253.05,1225.29,1244.38,1218.83,1256.21,1286.65,1224.82,1301.63,1238.54,1266.30,1254.47,1286.49,
436.89,1257.00,1230.23,1248.50,1221.88,1260.62,1291.81,1229.44,1306.46,1242.67,1270.07,1259.05,1290.55,
437.31,1261.52,1234.80,1254.14,1225.84,1265.77,1297.37,1234.49,1312.14,1248.79,1274.89,1263.73,1296.11,
437.73,1266.02,1240.47,1259.91,1230.59,1271.98,1304.43,1239.21,1319.02,1254.11,1281.39,1269.94,1300.99,
438.16,1273.40,1247.73,1268.39,1237.72,1278.56,1311.74,1247.58,1326.92,1262.91,1289.99,1276.22,1308.30,
438.58,1281.62,1255.39,1276.47,1245.09,1286.93,1319.71,1254.93,1335.32,1271.47,1298.48,1284.43,1316.28,
439.00,1289.06,1262.15,1282.99,1253.59,1293.88,1325.62,1261.37,1342.89,1278.95,1305.08,1291.55,1324.06,
439.43,1296.18,1269.52,1290.75,1261.62,1300.98,1333.38,1267.66,1350.58,1286.57,1313.38,1297.26,1331.52,
439.85,1304.40,1277.38,1298.23,1269.81,1307.80,1342.40,1276.61,1358.61,1294.98,1321.55,1304.71,1338.23,
440.27,1311.03,1283.36,1305.49,1276.28,1314.72,1349.77,1282.90,1366.06,1301.34,1327.78,1312.57,1346.85,
440.69,1317.11,1288.99,1312.22,1282.87,1323.08,1355.33,1288.07,1373.22,1307.48,1333.78,1319.25,1352.89,
441.12,1325.36,1298.10,1322.16,1291.71,1332.82,1365.72,1298.25,1383.23,1317.44,1344.24,1329.47,1361.30,
441.54,1336.56,1307.73,1332.92,1301.21,1343.08,1375.85,1309.25,1394.21,1327.30,1354.46,1340.50,1371.30,
441.96,1343.87,1315.52,1339.95,1308.58,1351.26,1384.14,1317.93,1402.99,1335.73,1361.52,1348.55,1379.16,
442.38,1352.46,1325.30,1348.10,1317.20,1360.11,1392.66,1326.95,1413.36,1345.25,1369.86,1357.41,1388.31,
442.81,1361.36,1335.08,1357.33,1325.97,1369.43,1402.59,1335.53,1423.49,1355.39,1379.44,1365.99,1397.96,
443.23,1369.13,1342.38,1363.78,1333.01,1376.71,1410.14,1342.97,1431.54,1363.03,1387.11,1373.73,1405.83,
443.65,1375.75,1350.03,1370.58,1341.45,1383.00,1415.97,1348.99,1439.18,1368.80,1393.94,1380.63,1413.60,
444.07,1385.32,1357.06,1377.81,1348.22,1390.77,1422.86,1356.91,1445.98,1376.19,1402.40,1387.97,1420.51,
444.50,1392.18,1362.88,1383.83,1354.97,1397.75,1429.11,1362.88,1452.55,1382.22,1408.15,1395.41,1428.08,
444.92,1399.18,1367.54,1389.85,1361.12,1403.84,1435.78,1368.85,1458.52,1387.08,1414.20,1400.64,1434.03,
445.34,1406.65,1375.86,1397.65,1369.03,1411.45,1444.42,1377.75,1466.51,1394.74,1421.62,1407.67,1440.65,
445.76,1412.55,1382.31,1403.73,1374.21,1418.78,1452.49,1384.34,1472.89,1401.41,1426.88,1414.29,1447.14,
446.19,1418.15,1387.17,1409.50,1379.25,1424.78,1457.62,1389.62,1478.94,1406.05,1431.26,1419.59,1453.59,
446.61,1425.25,1394.65,1416.34,1386.18,1432.72,1465.33,1396.95,1486.73,1412.75,1439.33,1426.97,1460.73,
447.03,1434.48,1403.80,1425.17,1393.48,1440.51,1474.48,1405.81,1495.41,1420.43,1448.25,1435.49,1469.03,
447.45,1442.81,1410.79,1431.95,1399.92,1447.39,1481.70,1413.22,1503.01,1427.51,1455.40,1444.10,1476.70,
447.87,1449.85,1417.90,1439.01,1407.35,1454.27,1487.93,1419.19,1509.89,1435.73,1463.11,1450.71,1484.22,
448.30,1458.13,1426.36,1448.87,1416.67,1463.12,1497.31,1427.07,1518.54,1444.74,1472.81,1458.84,1494.03,
448.72,1465.92,1432.91,1455.67,1424.08,1470.62,1505.91,1434.19,1525.69,1452.26,1480.58,1465.64,1501.36,
449.14,1472.32,1439.34,1462.51,1431.23,1477.15,1512.70,1439.90,1531.89,1458.10,1486.39,1472.04,1509.28,
449.56,1478.11,1444.43,1468.73,1437.04,1483.79,1518.90,1445.28,1537.51,1463.19,1492.60,1478.11,1515.48,
449.99,1482.71,1448.03,1473.76,1440.93,1488.39,1524.92,1450.45,1542.40,1467.79,1497.92,1483.28,1519.23,
450.41,1485.36,1451.25,1477.83,1443.29,1491.76,1527.86,1453.67,1545.91,1470.44,1501.28,1486.50,1522.17,
450.83,1487.42,1452.46,1479.32,1445.49,1493.25,1530.34,1455.16,1547.25,1471.64,1502.34,1488.98,1522.81,
451.25,1488.92,1455.21,1480.52,1447.10,1494.46,1531.16,1457.34,1548.65,1473.56,1503.42,1490.20,1524.76,
451.67,1487.85,1454.29,1480.31,1446.18,1494.10,1530.93,1455.57,1547.86,1473.77,1502.64,1489.55,1524.82,
452.10,1489.21,1454.75,1481.52,1446.92,1495.04,1531.49,1456.18,1549.57,1473.40,1504.16,1490.49,1526.51,
452.52,1490.88,1458.48,1484.32,1450.06,1496.59,1534.41,1458.48,1551.97,1476.04,1506.87,1493.02,1529.99,
452.94,1491.26,1458.40,1484.12,1449.68,1496.69,1533.27,1459.11,1551.42,1475.69,1507.55,1493.26,1529.84,
453.36,1491.53,1457.61,1484.09,1450.88,1497.11,1533.47,1459.04,1552.07,1477.22,1507.85,1493.53,1530.89,
453.78,1492.29,1458.47,1483.55,1451.45,1498.02,1533.28,1458.76,1552.19,1476.53,1508.48,1492.72,1530.70,
454.20,1493.49,1458.88,1484.01,1452.56,1498.51,1534.70,1460.32,1554.52,1476.69,1508.14,1492.63,1530.39,
454.63,1493.53,1459.56,1484.03,1452.22,1499.14,1535.41,1461.00,1554.27,1476.11,1507.63,1492.23,1530.23,
455.05,1492.59,1459.40,1483.93,1451.03,1499.81,1534.30,1460.26,1553.35,1474.55,1506.59,1491.87,1529.83,
455.47,1493.24,1460.89,1485.27,1451.75,1501.66,1536.33,1461.33,1555.34,1475.55,1508.77,1494.55,1530.09,
455.89,1496.24,1464.55,1488.65,1452.87,1503.98,1537.71,1463.82,1558.01,1477.99,1511.87,1496.53,1532.90,
456.31,1497.98,1466.23,1490.18,1453.58,1505.77,1538.99,1465.20,1559.27,1478.87,1513.26,1497.98,1533.99,
456.74,1501.12,1468.95,1492.67,1457.54,1508.69,1540.71,1467.47,1562.21,1482.15,1515.36,1500.53,1537.89,
457.16,1504.21,1473.06,1497.02,1460.62,1512.44,1544.49,1470.51,1566.96,1486.53,1520.68,1503.01,1542.24,
457.58,1507.95,1476.47,1499.93,1463.75,1515.22,1548.06,1472.53,1570.77,1490.24,1523.69,1505.83,1545.94,
458.00,1511.83,1479.65,1503.71,1468.01,1518.12,1551.83,1476.74,1574.97,1493.44,1527.00,1509.84,1551.06,
458.42,1515.46,1483.48,1506.77,1471.68,1522.29,1555.51,1480.53,1578.80,1497.45,1530.83,1513.29,1554.74,
458.84,1517.70,1484.82,1508.73,1473.80,1525.41,1558.77,1483.40,1581.74,1501.18,1534.54,1516.60,1556.57,
459.27,1521.97,1489.08,1512.39,1476.62,1528.52,1561.25,1486.36,1585.68,1503.93,1538.10,1520.21,1559.01,
459.69,1525.52,1491.94,1515.46,1479.94,1531.04,1564.78,1489.99,1588.62,1507.19,1541.26,1524.06,1560.40,
460.11,1526.71,1493.56,1518.13,1481.35,1532.48,1566.62,1491.58,1590.54,1509.72,1542.38,1525.88,1563.16,
460.53,1525.99,1493.95,1519.95,1481.04,1532.53,1567.08,1491.77,1589.56,1510.89,1542.59,1526.99,1564.90,
460.95,1527.36,1494.73,1521.72,1481.74,1533.85,1568.53,1492.34,1591.60,1512.15,1544.10,1529.41,1566.65,
461.37,1529.91,1498.21,1524.33,1484.81,1534.26,1570.48,1494.56,1593.99,1515.11,1547.49,1531.47,1569.96,
461.79,1529.80,1497.39,1523.95,1483.05,1533.51,1568.57,1494.38,1593.36,1514.04,1546.79,1530.33,1569.28,
462.22,1529.36,1494.79,1522.70,1483.63,1532.78,1567.88,1492.45,1593.63,1514.59,1545.56,1529.18,1567.88,
462.64,1532.12,1497.27,1525.15,1486.81,1534.88,1571.01,1495.25,1596.33,1517.82,1547.90,1531.76,1571.20,
463.06,1533.35,1498.08,1524.95,1486.88,1535.22,1572.54,1497.33,1596.80,1518.05,1547.90,1532.23,1570.48,
463.48,1534.00,1498.68,1524.50,1486.71,1535.52,1573.88,1498.49,1597.80,1518.24,1545.96,1532.67,1572.17,
463.90,1533.05,1498.26,1524.16,1485.89,1537.50,1574.61,1499.03,1598.00,1516.82,1545.04,1533.25,1571.71,
464.32,1531.17,1497.33,1522.91,1484.14,1537.27,1575.06,1497.72,1597.29,1515.23,1545.74,1532.75,1569.55,
464.74,1529.80,1496.15,1521.19,1480.73,1535.41,1572.27,1495.15,1594.90,1512.58,1543.82,1531.20,1566.26,
465.16,1529.44,1494.55,1518.83,1478.42,1533.72,1569.84,1492.91,1592.70,1510.46,1541.48,1530.26,1563.72,
465.59,1527.08,1491.94,1516.69,1477.38,1531.66,1567.64,1489.86,1590.10,1509.41,1538.31,1526.88,1561.61,
466.01,1521.56,1488.53,1513.72,1473.92,1527.70,1564.75,1485.99,1585.93,1506.53,1534.90,1521.77,1559.67,
466.43,1520.54,1486.86,1511.04,1471.96,1526.37,1563.08,1483.62,1584.02,1504.13,1533.71,1518.81,1556.60,
466.85,1521.11,1487.13,1511.18,1473.67,1525.97,1564.58,1483.38,1585.10,1503.90,1534.13,1519.35,1558.84,
467.27,1518.73,1485.86,1508.37,1472.58,1526.15,1563.07,1481.81,1583.10,1501.84,1533.81,1517.15,1556.54,
467.69,1515.77,1481.56,1506.36,1470.54,1525.19,1562.62,1480.18,1581.91,1499.93,1532.31,1516.23,1553.20,
468.11,1516.67,1482.63,1506.34,1471.36,1526.06,1564.09,1480.99,1582.63,1500.94,1533.81,1517.14,1554.46,
468.53,1519.38,1484.10,1506.90,1473.78,1526.58,1565.94,1485.54,1582.74,1502.34,1535.46,1520.10,1555.38,
468.95,1518.47,1484.89,1506.46,1473.86,1526.31,1566.51,1485.38,1582.45,1502.54,1535.87,1519.45,1555.97,
469.38,1515.99,1484.94,1507.73,1473.68,1526.76,1567.82,1484.44,1582.59,1502.72,1536.27,1519.24,1557.30,
469.80,1519.14,1488.89,1511.70,1477.35,1531.44,1570.92,1487.35,1585.79,1505.55,1540.42,1522.47,1559.64,
470.22,1521.22,1492.09,1515.19,1481.60,1532.51,1572.65,1489.73,1588.14,1509.68,1544.31,1524.37,1564.26,
470.64,1523.41,1494.42,1516.43,1481.27,1534.15,1573.06,1492.55,1589.70,1512.14,1545.96,1527.17,1565.01,
471.06,1526.05,1495.25,1518.90,1485.90,1535.68,1574.18,1494.15,1591.78,1516.15,1548.06,1530.45,1567.86,
471.48,1527.27,1496.85,1521.92,1486.42,1536.29,1574.60,1496.00,1593.76,1518.26,1550.09,1529.81,1570.38,
471.90,1529.36,1497.61,1520.99,1487.80,1538.02,1576.98,1500.21,1596.03,1519.54,1551.87,1532.53,1571.78,
472.32,1533.97,1501.12,1525.68,1490.47,1541.66,1582.50,1504.38,1601.73,1523.61,1553.50,1536.63,1578.06,
472.74,1537.56,1504.86,1529.38,1492.75,1546.34,1586.30,1508.19,1605.97,1526.36,1556.63,1540.89,1581.45,
473.16,1535.34,1504.81,1528.56,1492.47,1548.60,1587.16,1510.36,1606.28,1527.01,1558.16,1543.05,1580.37,
473.58,1538.98,1509.16,1531.13,1491.26,1548.71,1588.27,1512.61,1609.93,1529.56,1560.33,1546.52,1583.25,
474.01,1545.06,1514.38,1535.79,1495.85,1553.05,1591.40,1517.90,1615.04,1534.52,1564.87,1554.01,1586.28,
474.43,1548.77,1518.60,1540.01,1499.78,1555.26,1591.91,1519.25,1617.87,1538.06,1566.61,1557.20,1589.97,
474.85,1547.08,1519.17,1543.14,1500.45,1555.94,1592.71,1518.51,1618.98,1540.84,1568.75,1555.94,1590.42,
475.27,1552.05,1522.46,1546.73,1502.18,1559.37,1595.27,1521.13,1622.21,1543.74,1571.00,1558.37,1594.28,
475.69,1556.76,1526.15,1550.37,1506.97,1560.80,1599.49,1523.79,1627.42,1547.01,1573.59,1563.16,1599.83,
476.11,1556.04,1525.54,1548.93,1505.55,1561.12,1597.72,1523.17,1625.85,1546.21,1574.34,1562.82,1598.40,
476.53,1557.19,1523.77,1549.35,1505.35,1561.28,1599.14,1524.11,1627.79,1547.98,1575.27,1564.35,1597.78,
476.95,1565.38,1530.64,1557.12,1512.75,1567.79,1604.25,1529.61,1633.83,1551.28,1582.23,1570.20,1604.25,
477.37,1567.60,1532.74,1556.90,1515.14,1570.36,1607.29,1533.78,1635.94,1553.11,1583.13,1573.47,1604.19,
477.79,1570.88,1536.62,1559.80,1520.01,1574.68,1612.40,1537.66,1638.35,1554.61,1585.75,1576.07,1608.24,
478.21,1573.99,1542.07,1566.01,1524.72,1579.89,1619.80,1541.38,1642.35,1559.07,1590.65,1580.59,1613.20,
478.63,1573.77,1543.22,1566.83,1525.52,1583.15,1619.95,1540.79,1643.21,1557.46,1591.48,1581.06,1612.66,
479.05,1573.81,1546.34,1568.25,1527.56,1583.20,1619.71,1542.17,1643.36,1556.77,1592.59,1580.42,1613.80,
479.47,1580.40,1550.71,1570.27,1529.40,1585.99,1621.98,1545.12,1648.18,1560.49,1596.47,1583.20,1618.13,
479.89,1582.56,1549.23,1571.68,1532.74,1587.12,1621.15,1544.32,1647.46,1562.21,1597.29,1582.91,1618.69,
480.31,1578.52,1545.11,1569.03,1529.99,1583.44,1616.50,1540.54,1643.22,1559.88,1593.64,1576.41,1615.44,
480.74,1578.33,1543.01,1566.32,1529.59,1582.22,1618.25,1541.95,1642.27,1558.55,1592.11,1574.80,1614.01,
481.16,1579.18,1543.26,1565.31,1528.68,1581.67,1619.73,1540.77,1642.85,1556.42,1589.50,1574.56,1616.17,
481.58,1571.78,1536.10,1557.15,1522.54,1576.42,1612.46,1532.89,1634.94,1547.87,1581.77,1568.57,1606.75,
482.00,1559.87,1526.94,1549.49,1513.33,1570.60,1605.68,1525.50,1625.37,1540.18,1576.33,1560.94,1596.37,
482.42,1554.10,1520.65,1541.87,1503.74,1562.37,1597.62,1519.21,1617.76,1530.72,1569.56,1554.10,1588.62,
482.84,1545.81,1512.93,1532.44,1496.30,1553.03,1588.81,1511.12,1607.60,1521.60,1560.26,1546.89,1577.61,
483.26,1532.11,1499.51,1519.43,1483.21,1540.80,1573.76,1496.61,1594.41,1510.38,1546.23,1533.20,1563.98,
483.68,1519.09,1488.20,1511.46,1472.58,1529.27,1564.16,1484.93,1581.97,1501.29,1536.18,1519.09,1555.44,
484.10,1507.64,1477.37,1500.35,1459.87,1518.22,1552.86,1473.36,1571.83,1489.77,1524.42,1508.37,1544.48,
484.52,1496.47,1465.03,1489.16,1450.41,1503.41,1539.60,1459.55,1560.80,1477.10,1511.82,1495.74,1535.21,
484.94,1487.52,1455.63,1479.45,1441.33,1496.32,1530.04,1451.23,1551.30,1468.09,1502.18,1487.88,1524.54,
