Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
922.02,105.19,121.21,221.38,294.53,103.75,264.89,250.06,97.30,105.91,199.14,222.81,266.08,
922.42,105.92,120.51,220.45,292.42,102.57,263.49,250.10,97.31,105.68,197.98,221.89,265.88,
922.82,105.53,119.89,219.43,289.79,101.22,262.75,250.30,97.15,104.33,197.42,221.59,264.66,
923.22,104.92,119.53,219.89,289.12,100.84,260.85,247.68,96.53,103.00,197.14,220.13,262.05,
923.62,102.86,118.44,218.18,285.08,100.70,257.26,245.51,95.90,102.14,193.73,216.02,260.38,
924.01,102.44,118.27,216.86,281.40,99.80,254.29,242.05,95.24,101.00,191.68,213.51,257.41,
924.41,101.04,116.63,213.83,278.39,96.48,251.75,238.31,94.08,99.36,190.07,211.67,254.39,
924.81,98.39,115.67,211.43,274.06,96.71,247.42,234.71,92.39,97.67,186.47,208.31,249.10,
925.21,96.24,111.84,206.89,268.57,94.80,243.13,230.17,90.72,95.52,182.17,204.25,245.05,
925.60,94.82,108.75,202.13,262.38,91.70,238.62,225.18,88.34,93.14,178.84,199.25,238.38,
926.00,91.67,105.83,196.79,254.86,88.79,231.58,221.74,86.15,90.23,174.47,194.87,231.82,
926.40,89.97,101.72,190.97,248.79,86.37,226.72,214.96,83.97,87.81,170.10,188.33,225.76,
926.80,87.11,98.38,184.29,240.20,83.27,219.08,208.29,81.35,84.47,165.33,181.17,217.64,
927.19,83.77,94.81,180.01,232.57,80.65,210.73,200.41,77.52,81.37,158.17,175.45,210.49,
927.59,79.97,91.73,172.90,223.09,77.08,201.95,192.59,74.20,78.04,151.29,168.34,202.67,
927.99,75.77,87.08,165.49,214.08,74.81,193.88,183.78,70.48,75.05,144.33,161.16,192.68,
928.39,71.35,83.41,158.13,203.94,70.15,184.65,172.60,66.77,70.87,137.40,153.07,182.72,
928.78,65.92,78.48,149.48,192.94,66.41,174.11,162.52,62.78,67.61,129.19,143.68,172.66,
929.18,60.92,73.25,139.73,180.59,62.37,163.42,153.99,59.47,63.58,121.12,134.65,162.70,
929.58,57.41,68.06,128.86,169.56,57.41,155.02,142.91,55.71,59.10,115.54,125.96,151.63,
929.98,53.13,63.08,120.58,158.68,54.11,143.63,132.72,51.68,54.35,107.48,117.67,139.27,
930.37,48.36,57.84,112.03,147.75,50.55,133.66,123.21,48.36,50.55,98.42,109.36,129.53,
930.77,45.55,52.86,103.77,135.92,46.04,123.98,114.00,44.58,47.01,90.12,100.60,119.60,
931.17,41.99,48.33,95.20,124.99,41.01,114.73,105.94,40.52,42.96,83.49,93.74,110.58,
931.56,37.93,45.28,89.33,116.98,37.93,105.97,96.43,37.44,39.65,77.09,86.15,101.81,
931.96,32.91,41.76,82.78,106.60,35.13,97.76,88.67,34.14,37.09,69.76,77.62,94.57,
932.36,30.59,38.98,76.47,98.18,33.06,90.29,81.41,31.58,33.80,64.63,71.78,87.33,
932.75,28.73,35.91,71.08,91.39,29.72,84.70,74.79,28.73,31.70,61.17,68.11,80.99,
933.15,26.12,34.08,67.17,86.07,29.11,78.86,69.65,27.12,29.85,56.72,63.68,74.13,
933.55,24.00,31.25,63.26,80.01,26.75,74.01,65.51,25.75,28.25,53.26,59.26,70.26,
933.94,23.62,29.15,59.30,75.64,23.37,70.36,62.32,24.88,26.38,50.51,55.78,65.33,
934.34,21.96,27.52,56.04,72.96,21.96,67.15,62.10,23.48,24.99,48.47,53.77,62.10,
934.74,21.58,25.64,54.32,72.34,20.81,66.25,61.18,23.10,24.11,47.47,51.53,60.16,
935.13,21.71,25.03,52.61,69.72,20.43,64.10,60.02,22.22,23.50,46.48,49.29,58.99,
935.53,22.34,25.17,53.93,70.62,21.06,63.95,59.58,21.32,23.37,46.48,50.08,60.35,
935.93,21.71,26.62,55.57,71.59,21.71,64.61,61.25,21.71,24.04,46.26,50.92,62.29,
936.32,22.13,27.60,57.01,73.42,23.95,66.65,62.74,21.61,25.25,46.60,53.37,64.04,
936.72,22.29,29.38,59.01,76.06,23.87,68.98,63.74,22.03,25.70,49.05,54.03,66.36,
937.12,21.68,30.93,62.13,78.78,25.12,71.64,66.36,23.53,27.49,50.76,55.78,69.26,
937.51,22.92,31.71,63.95,81.80,26.38,74.61,71.41,25.58,28.78,53.29,58.09,72.21,
937.91,25.76,32.20,64.94,85.60,26.83,79.97,73.79,26.30,29.25,57.16,61.45,74.87,
938.31,27.03,33.51,67.84,89.19,27.84,82.43,76.48,27.30,30.00,60.27,62.70,76.48,
938.70,27.78,34.59,71.36,93.15,29.42,85.79,80.08,28.87,31.05,60.46,65.91,81.16,
939.10,29.65,35.41,73.30,95.81,29.92,87.85,82.63,30.47,31.84,61.77,67.26,83.73,
939.49,31.24,35.94,74.92,98.41,30.41,90.40,85.14,30.41,32.90,63.58,70.49,86.25,
939.89,30.88,37.01,78.46,101.84,31.44,91.82,85.14,31.16,33.39,66.22,72.06,87.65,
940.29,30.53,38.10,80.11,101.40,32.77,92.44,86.28,32.21,34.45,66.11,72.27,89.92,
940.68,32.69,39.45,81.15,101.44,34.66,92.98,86.22,32.12,34.66,67.06,73.26,91.58,
941.08,32.29,40.23,81.02,103.12,33.14,94.05,86.69,32.29,35.13,69.41,75.64,92.35,
941.47,31.90,40.73,82.04,103.68,34.47,93.71,87.16,32.76,35.89,69.50,76.34,90.58,
941.87,31.80,40.11,80.80,102.58,33.81,93.12,87.11,33.52,36.10,68.77,76.22,89.97,
942.27,32.52,38.85,79.42,102.15,32.52,92.66,86.33,33.96,35.11,69.35,74.24,87.48,
942.66,32.33,37.52,77.36,101.03,31.46,90.93,87.46,33.48,34.64,68.99,75.05,85.73,
943.06,32.44,37.36,76.18,102.54,30.99,90.95,86.90,34.18,33.89,68.36,73.28,84.87,
943.45,32.81,36.29,74.03,98.13,30.48,87.67,84.19,32.52,33.39,66.77,70.84,83.03,
943.85,33.15,36.35,74.15,97.71,31.41,85.50,82.59,31.99,32.86,66.30,70.96,83.46,
944.24,32.03,36.39,73.66,97.24,31.15,84.14,82.10,31.15,32.90,64.92,71.91,83.56,
944.64,31.16,36.40,73.67,96.96,32.90,83.28,80.95,30.87,32.61,63.19,71.05,81.82,
945.04,29.97,36.95,73.32,95.43,32.01,82.92,79.14,30.55,32.01,62.85,70.12,81.76,
945.43,29.36,37.21,72.97,95.07,31.98,83.15,78.49,30.23,31.69,63.96,68.90,81.69,
945.83,28.17,37.47,72.32,94.97,31.95,83.65,81.61,31.95,31.66,63.61,67.96,82.19,
946.22,29.86,36.53,70.45,95.97,30.73,86.69,81.76,31.31,31.89,65.81,68.13,82.63,
946.62,30.08,36.74,70.29,95.75,31.24,85.92,82.15,31.53,30.95,67.11,67.69,81.00,
947.01,30.60,36.95,71.88,98.73,32.62,88.34,83.14,31.75,31.75,66.40,69.28,83.72,
947.41,31.97,37.73,73.16,99.66,32.26,88.43,84.40,32.55,31.97,65.67,69.99,84.97,
947.80,31.86,37.88,73.47,100.16,32.72,90.40,84.95,31.28,32.43,66.30,72.03,86.38,
948.20,31.76,39.20,76.69,101.58,32.34,91.00,84.13,31.48,32.91,67.53,72.97,87.56,
948.59,29.95,39.94,77.03,101.85,33.09,91.29,85.01,31.95,34.23,66.47,72.75,89.58,
948.99,30.97,40.35,77.86,101.44,34.10,91.21,84.96,31.82,34.95,66.77,73.88,89.79,
949.38,30.58,40.78,77.31,103.07,33.13,93.45,85.23,31.72,35.11,69.66,76.17,91.18,
949.78,31.34,41.23,79.35,103.63,35.30,94.03,85.84,32.19,36.14,70.59,76.80,89.79,
950.17,31.25,41.39,79.96,104.45,34.91,95.44,86.99,33.22,36.88,70.38,77.70,90.65,
950.57,33.14,41.00,79.75,105.30,33.14,96.88,87.89,33.98,37.63,71.33,77.78,90.70,
950.96,33.32,40.87,79.51,105.83,32.48,97.71,90.99,33.88,38.07,72.79,79.51,91.27,
951.36,34.33,41.03,81.23,109.15,32.66,99.93,92.68,35.17,38.24,73.14,79.28,92.12,
951.75,35.06,40.63,80.98,108.25,33.67,99.34,92.38,34.23,38.68,72.63,79.58,92.38,
952.15,36.36,41.63,83.81,109.35,34.97,99.63,92.70,34.14,38.58,73.55,80.21,94.64,
952.54,36.00,42.10,85.03,110.23,35.45,100.81,93.61,34.34,39.88,74.23,83.09,97.21,
952.94,36.21,42.84,86.51,111.67,37.59,102.27,94.53,34.55,40.35,72.69,83.75,97.02,
953.33,35.84,42.74,86.30,112.49,37.77,103.39,94.30,35.02,39.98,73.62,84.09,98.16,
953.73,36.86,43.74,87.20,113.61,37.41,104.53,96.00,35.48,40.44,74.82,84.17,99.03,
954.12,37.04,44.17,87.24,114.40,37.58,105.35,99.86,38.13,41.15,75.72,84.77,100.68,
954.51,39.13,44.06,86.75,116.30,37.49,108.64,101.25,38.31,41.05,77.99,85.92,102.34,
954.91,40.13,45.59,87.90,116.83,38.22,108.91,103.18,38.76,40.40,79.71,86.26,102.64,
955.30,40.87,46.59,90.99,119.87,39.50,111.70,104.62,38.96,41.14,79.82,88.54,106.25,
955.70,41.06,47.31,92.72,122.63,39.43,112.57,106.59,39.43,41.60,78.85,89.73,108.49,
956.09,41.50,47.74,93.58,125.04,41.23,114.73,107.95,38.79,42.04,80.02,92.22,110.12,
956.49,41.67,49.51,96.05,126.90,41.40,115.53,107.69,38.96,41.94,81.71,93.35,112.29,
956.88,39.95,50.21,97.72,128.22,42.38,116.34,109.32,40.22,43.73,81.52,93.94,114.18,
957.27,40.65,50.88,98.54,128.69,43.08,117.38,109.84,40.38,44.15,82.11,95.31,115.23,
957.67,41.09,52.37,98.84,130.80,42.70,120.32,110.38,40.29,44.58,86.21,98.03,117.37,
958.06,42.59,53.31,101.26,133.68,44.20,121.62,112.25,41.52,45.81,87.60,100.46,117.07,
958.46,43.57,54.00,103.45,136.06,44.11,124.03,114.41,43.31,47.31,88.21,102.92,119.76,
958.85,45.62,54.70,104.32,137.67,44.29,126.20,117.13,44.82,48.29,90.45,103.79,120.86,
959.24,46.91,55.70,106.61,139.40,44.24,128.47,121.27,45.31,48.77,93.82,106.88,123.14,
959.64,47.37,56.41,109.64,143.70,45.24,131.19,123.74,46.57,49.23,95.53,107.77,125.60,
960.03,46.80,56.90,111.15,145.19,46.53,132.69,125.24,46.00,49.99,96.26,107.69,127.64,
960.42,48.91,57.95,114.30,149.12,48.11,133.97,125.99,47.05,50.50,98.08,109.51,130.51,
960.82,49.96,58.47,116.14,152.02,49.70,136.87,128.10,47.31,52.09,100.19,112.95,134.21,
961.21,50.71,59.48,118.42,155.86,52.57,138.87,130.90,48.86,53.10,100.90,114.71,136.21,
961.61,51.48,59.97,119.94,157.88,53.07,141.17,131.88,50.15,53.87,102.96,116.49,138.51,
962.00,53.56,61.51,121.96,160.14,53.03,143.97,134.42,51.44,54.35,105.52,117.72,141.58,
962.39,54.61,62.30,123.54,162.77,54.08,146.07,139.18,53.55,55.41,108.43,120.36,144.22,
962.79,57.81,63.38,124.12,168.14,54.90,150.64,141.62,54.63,56.22,112.18,122.52,147.19,
963.18,58.94,65.31,126.11,169.91,56.02,151.86,144.95,55.75,56.81,115.22,124.25,149.47,
963.57,61.12,66.96,130.47,174.85,58.99,155.72,148.01,56.34,57.93,116.92,128.35,154.92,
963.97,62.75,68.34,134.28,178.96,60.89,158.75,151.83,58.23,59.30,118.33,131.62,159.28,
964.36,63.01,69.93,136.66,184.25,63.81,163.25,155.27,58.76,60.89,120.44,136.39,163.78,
964.75,64.58,72.28,141.11,188.94,64.31,167.15,157.59,60.06,62.45,124.90,139.52,167.68,
965.15,66.11,74.60,145.49,193.54,66.90,171.24,161.42,61.86,64.51,126.64,143.10,173.37,
965.54,67.94,76.97,149.15,198.52,69.27,175.69,165.87,63.96,66.88,130.84,147.83,178.61,
965.93,71.09,79.05,152.00,204.79,70.30,181.98,169.51,64.99,68.97,136.88,153.33,184.36,
966.32,73.42,81.64,157.45,210.46,72.89,186.87,174.41,67.06,71.30,141.28,157.71,188.46,
966.72,75.24,84.24,162.13,216.43,74.44,192.86,179.61,69.67,73.38,144.64,163.19,193.39,
967.11,77.85,86.58,166.02,221.36,75.46,198.59,185.08,71.76,75.20,149.07,167.08,198.06,
967.50,80.21,89.21,169.42,226.86,75.97,204.10,191.92,73.59,77.56,154.06,172.59,203.30,
967.90,81.30,91.36,175.04,233.56,77.32,210.00,197.28,76.00,79.71,158.62,176.10,208.94,
968.29,81.81,93.99,178.46,237.77,80.23,214.20,200.70,77.58,81.81,161.78,179.52,213.41,
968.68,84.23,95.88,183.55,242.35,82.90,218.51,204.21,79.46,83.43,165.01,182.22,219.31,
969.07,85.59,98.04,187.86,248.28,85.06,223.37,208.27,80.55,85.85,168.79,187.60,224.96,
969.47,87.44,99.10,191.31,252.78,87.71,226.82,212.24,82.41,87.44,170.91,190.78,228.14,
969.86,88.31,100.77,192.53,255.12,87.78,230.45,213.75,83.27,88.58,172.91,192.27,230.98,
970.25,90.53,101.68,193.53,257.51,87.34,232.02,216.10,84.42,88.93,174.15,192.20,233.09,
970.64,91.43,102.07,194.03,258.89,87.18,233.11,219.82,85.59,89.31,175.43,194.03,234.43,
971.04,91.29,101.94,193.23,260.56,86.50,235.55,220.91,85.97,89.96,177.26,193.23,235.01,
971.43,91.18,101.85,192.76,258.09,86.38,233.82,220.23,84.78,89.58,176.77,192.23,233.29,
971.82,92.13,102.28,193.62,257.71,87.59,233.41,219.79,84.12,88.93,175.19,192.55,233.94,
972.21,91.26,101.43,193.22,255.58,86.98,232.29,219.98,84.03,88.58,173.15,192.69,233.10,
972.61,90.38,101.11,192.03,254.79,87.97,232.26,219.12,83.14,88.24,171.65,192.57,232.80,
973.00,89.49,101.05,191.89,253.70,86.81,230.58,216.61,82.51,88.15,171.73,191.35,230.85,
973.39,90.46,100.96,191.42,252.80,87.23,229.11,216.19,82.38,87.50,169.88,189.54,230.19,
973.78,90.09,100.34,190.16,251.39,87.12,227.66,216.06,83.08,87.39,168.85,189.08,229.01,
974.17,91.06,99.44,188.34,251.57,85.93,228.33,214.55,82.14,87.01,169.42,188.88,228.60,
974.57,90.85,99.78,188.47,249.58,85.72,227.68,214.43,82.20,87.34,169.54,189.01,226.06,
974.96,91.48,99.06,188.37,249.81,85.25,228.15,214.62,82.55,87.15,168.34,189.45,226.80,
975.35,91.00,99.94,188.50,249.98,84.77,228.86,215.31,83.15,88.02,167.65,188.77,225.61,
975.74,90.50,100.52,188.31,250.08,85.35,229.22,216.76,82.64,88.33,169.07,190.48,225.43,
976.13,90.04,101.16,190.93,251.41,85.16,230.26,217.51,82.72,88.42,170.86,190.66,226.73,
976.53,88.76,101.79,191.63,252.16,86.31,229.90,217.96,83.06,89.03,169.64,190.00,228.00,
976.92,88.85,102.98,193.47,252.98,88.58,230.42,218.74,83.69,89.40,170.64,191.57,230.97,
977.31,90.00,103.60,195.24,256.15,89.46,233.30,220.25,84.57,90.55,172.94,194.69,234.12,
977.70,91.67,105.00,197.48,259.50,91.67,235.29,222.51,86.50,91.12,174.09,196.67,236.11,
978.09,91.69,106.93,198.89,262.56,92.24,237.53,223.65,87.88,92.78,175.49,198.08,238.62,
978.48,94.19,108.35,200.36,266.24,91.74,239.83,226.49,89.29,93.92,177.49,199.54,241.47,
978.87,95.64,109.26,202.44,269.20,92.37,242.77,231.87,90.73,95.09,179.56,202.17,244.95,
979.27,95.73,110.18,205.36,273.54,92.73,247.36,234.27,91.91,96.27,182.72,203.72,247.90,
979.66,94.72,111.64,206.64,274.88,94.17,248.68,235.85,91.72,97.45,184.80,204.45,248.95,
980.05,96.78,113.45,210.23,277.76,96.23,251.24,238.66,92.40,98.42,185.90,207.50,253.70,
980.44,97.56,114.55,213.47,280.34,97.56,253.21,241.70,93.45,99.48,187.17,211.28,257.32,
980.83,98.61,115.64,215.63,284.30,100.54,255.73,243.65,94.22,100.81,188.71,214.53,260.40,
981.22,99.47,117.38,218.50,286.28,101.12,257.63,244.13,95.61,101.40,191.22,216.02,262.86,
981.61,102.52,117.99,221.06,289.87,101.14,259.75,247.59,96.99,101.96,192.88,218.02,266.65,
982.00,103.67,119.47,222.59,293.00,102.56,262.79,250.59,99.24,103.12,195.15,220.65,269.16,
982.39,106.23,120.41,223.30,298.10,103.45,268.35,253.05,100.39,104.28,200.22,224.41,272.24,
982.79,107.86,121.51,225.74,299.88,104.79,270.34,255.01,101.45,105.07,203.17,227.42,273.12,
983.18,110.91,123.20,227.96,304.22,105.60,274.05,258.41,103.08,106.44,204.49,231.03,276.85,
983.57,111.70,124.58,230.95,306.54,106.10,276.59,261.47,104.70,107.78,206.60,233.19,278.82,
983.96,111.58,125.87,232.40,308.94,108.21,278.66,264.92,104.85,108.49,208.85,236.89,281.18,
984.35,111.70,126.58,235.75,312.09,108.89,280.94,267.18,105.25,108.89,211.61,238.00,283.74,
984.74,112.07,127.52,238.47,313.47,110.11,281.73,268.81,105.61,110.11,212.35,238.47,285.66,
985.13,112.16,128.74,239.22,315.11,112.16,282.51,269.29,106.54,111.03,213.92,240.90,288.69,
985.52,115.33,129.95,240.78,317.57,113.36,285.50,270.60,107.17,111.95,217.43,244.72,292.26,
985.91,117.02,130.53,243.90,320.41,114.77,287.22,272.87,107.46,112.24,218.30,247.27,294.25,
986.30,117.24,132.14,244.31,323.31,114.99,288.73,273.83,108.24,113.58,219.29,248.53,295.76,
986.69,118.57,132.62,245.28,324.80,113.79,290.80,275.63,109.30,114.35,220.56,248.38,296.42,
987.08,119.67,133.15,246.07,326.41,114.05,292.71,280.35,109.55,114.89,222.48,251.13,298.89,
987.47,118.78,134.50,248.23,329.66,113.72,295.68,281.08,110.35,115.69,224.64,251.88,300.18,
987.86,117.53,135.20,249.09,329.03,114.73,295.37,281.63,109.96,116.13,225.81,251.05,300.14,
988.25,118.85,136.23,251.72,328.53,116.61,296.57,282.28,110.44,116.33,225.37,253.12,303.86,
988.64,119.38,136.75,253.33,331.79,117.70,297.88,284.15,110.41,116.86,225.87,254.45,305.45,
989.03,119.56,137.48,254.81,334.61,119.28,298.77,284.77,110.88,117.88,225.69,255.37,306.33,
989.42,120.02,138.21,255.15,335.45,119.46,299.36,284.53,110.79,118.34,226.06,255.43,307.19,
989.81,122.72,138.10,255.79,336.30,118.81,301.36,285.14,111.26,119.37,225.88,255.51,309.47,
990.20,123.07,138.70,255.63,337.13,119.17,302.24,287.45,112.75,119.72,226.61,256.47,310.33,
990.59,124.21,139.25,254.83,339.77,119.20,305.24,287.97,113.35,120.04,229.49,258.17,312.20,
990.98,124.62,139.05,255.35,338.34,119.62,306.69,289.21,113.80,119.62,230.09,258.96,311.97,
991.37,126.48,140.01,256.83,341.34,120.41,307.92,290.52,113.78,120.13,230.04,260.70,312.89,
991.76,126.00,141.09,258.03,342.30,120.78,307.44,292.07,114.74,120.51,230.03,260.23,312.11,
992.15,126.45,140.90,258.36,343.66,122.36,309.05,293.51,114.73,121.27,231.65,262.17,313.41,
992.54,126.14,141.81,260.39,344.40,122.36,309.01,294.42,114.53,121.28,232.84,262.28,314.68,
992.93,126.89,141.85,261.52,345.14,123.68,308.54,294.11,115.13,121.81,232.14,262.06,315.48,
993.32,127.16,141.93,261.17,345.06,124.52,308.66,294.94,116.08,122.41,232.68,262.75,317.10,
993.71,129.23,142.24,260.29,347.14,123.77,311.52,294.87,116.23,122.47,234.03,264.97,318.80,
994.10,129.98,142.78,261.25,347.73,123.84,311.40,296.04,116.68,122.82,234.38,265.08,318.05,
994.49,129.66,143.48,261.58,349.03,123.63,312.09,296.51,117.35,123.13,234.95,265.35,318.87,
994.87,129.63,143.43,261.73,348.73,122.98,312.25,296.97,118.30,122.98,235.36,265.18,319.40,
995.26,129.82,143.81,262.05,349.64,122.58,313.44,299.69,118.72,122.58,236.71,266.63,319.96,
995.65,129.10,144.68,262.92,351.42,122.25,314.61,300.44,119.19,122.02,238.61,266.70,320.74,
996.04,128.41,145.01,262.81,350.42,122.65,313.76,299.93,118.73,122.19,238.84,265.58,319.99,
996.43,128.49,144.91,264.17,350.58,124.21,313.68,299.50,118.58,121.96,238.52,265.52,320.65,
996.82,129.57,144.94,264.63,351.38,124.52,313.17,299.33,118.15,122.32,238.06,265.95,321.07,
997.21,129.70,144.93,264.56,351.60,125.85,313.01,299.29,118.77,122.63,237.11,266.06,321.80,
997.60,129.20,144.70,264.06,350.76,125.64,313.06,297.57,119.36,122.92,236.84,265.32,321.02,
997.99,130.02,144.97,263.32,350.34,124.49,312.67,297.31,119.37,122.86,235.68,264.75,321.06,
998.38,130.17,145.02,262.55,349.00,124.16,312.09,298.66,119.74,122.95,235.07,264.96,320.52,
998.76,129.73,145.48,260.84,349.43,123.04,313.20,296.86,119.30,122.84,236.43,263.99,319.90,
999.15,128.26,144.72,260.00,346.80,122.64,311.92,295.65,118.76,121.67,235.78,262.91,317.93,
999.54,128.52,144.39,260.67,346.54,122.97,310.39,294.71,117.81,122.01,234.08,263.54,318.42,
999.93,127.97,143.87,260.10,346.04,122.48,308.94,294.55,117.55,121.53,233.22,262.37,316.89,
1000.32,128.33,143.57,259.29,345.47,123.06,308.40,294.29,117.04,121.55,232.38,262.30,316.31,
1000.71,127.61,142.62,259.53,343.79,122.35,307.57,292.37,116.16,121.41,231.94,261.59,315.45,
1001.09,127.69,141.77,258.94,342.50,122.43,305.51,290.67,116.04,121.68,229.83,259.88,314.14,
1001.48,126.95,141.10,257.67,341.23,121.86,304.07,289.17,116.57,121.67,229.00,259.18,313.51,
1001.87,127.20,139.75,255.54,339.96,120.74,304.79,287.86,115.98,121.69,229.11,259.72,313.34,
1002.26,126.72,139.61,255.18,337.10,120.19,303.25,286.72,115.38,121.34,227.87,259.79,312.48,
1002.65,126.65,139.53,253.88,336.81,119.23,302.47,285.69,115.52,121.38,227.14,259.15,311.45,
1003.03,125.80,139.11,253.38,335.66,118.24,302.27,284.98,115.26,121.23,226.95,257.95,310.22,
1003.42,125.01,138.61,252.25,334.65,117.91,302.18,286.14,114.05,120.34,226.89,258.14,309.68,
1003.81,124.06,137.98,252.69,334.57,117.62,301.95,286.15,114.09,119.91,227.55,257.06,309.63,
1004.20,123.17,137.24,251.46,333.93,117.63,300.26,284.71,113.80,119.76,227.60,255.09,307.51,
1004.59,122.55,136.34,251.67,333.08,118.17,299.16,284.06,114.02,119.27,226.94,255.39,308.13,
1004.97,122.87,136.15,251.82,333.73,118.59,299.52,284.22,113.19,119.49,226.61,256.32,308.75,
1005.36,122.94,135.67,252.12,333.85,119.46,299.35,284.53,113.67,119.46,225.96,256.06,307.69,
1005.75,122.91,134.82,252.02,333.24,119.10,298.94,282.74,113.86,119.58,225.58,255.83,307.28,
1006.14,122.91,134.67,250.73,333.00,117.04,298.96,282.31,113.86,119.49,225.02,254.64,307.04,
1006.52,123.06,134.89,249.90,332.69,117.02,299.72,283.87,115.26,119.29,225.48,254.68,307.02,
1006.91,122.24,135.68,248.61,333.63,115.78,301.59,283.76,115.52,118.88,228.45,254.81,307.79,
1007.30,121.67,135.72,248.38,332.15,115.84,301.66,283.64,115.05,117.17,229.03,253.95,305.90,
1007.69,122.56,136.96,250.55,333.43,116.85,301.64,283.98,114.13,117.12,228.00,254.90,307.35,
1008.07,122.13,137.16,251.50,334.68,117.40,301.58,285.16,114.62,117.40,227.29,254.56,305.75,
1008.46,123.28,137.23,252.26,335.68,119.30,301.51,285.85,113.32,117.59,228.34,256.24,306.07,
1008.85,122.80,136.47,253.45,336.38,119.01,300.88,284.59,113.19,117.27,228.43,256.36,306.41,
1009.23,124.06,137.11,253.45,335.66,117.82,300.05,283.72,113.96,118.42,226.45,255.83,305.98,
1009.62,124.62,136.71,252.26,335.13,118.26,299.44,282.50,114.63,118.57,227.15,255.89,306.40,
1010.01,125.36,136.76,250.73,335.43,117.05,302.17,282.15,113.35,118.28,227.63,257.81,308.02,
1010.40,125.46,136.44,251.55,333.10,117.31,302.36,282.60,113.54,118.87,225.83,258.76,308.32,
1010.78,127.23,136.47,251.90,334.49,116.70,302.60,282.52,114.15,119.26,225.76,258.92,307.71,
1011.17,127.30,136.70,252.34,333.65,116.62,301.90,283.44,115.00,118.88,225.46,257.85,307.41,
1011.56,126.65,137.83,251.65,335.21,117.77,303.96,286.19,113.82,118.10,226.32,259.88,307.58,
1011.94,125.75,137.76,254.17,335.22,117.08,303.86,286.52,113.74,117.41,227.82,259.84,308.53,
1012.33,126.78,137.26,253.89,335.03,117.31,301.22,286.01,112.24,117.31,228.20,258.63,306.29,
1012.72,126.07,137.03,254.87,334.35,118.53,300.43,285.70,110.99,117.16,227.12,258.98,307.97,
1013.10,126.96,137.37,254.97,335.10,119.33,300.41,285.15,109.62,118.64,225.83,260.87,309.08,
1013.49,126.84,136.33,256.49,335.90,120.87,299.36,285.30,110.68,118.41,224.87,260.71,308.49,
1013.87,127.44,135.27,255.59,337.47,119.96,299.73,284.07,110.71,117.83,226.40,260.22,308.28,
1014.26,126.00,135.00,254.53,336.61,117.36,300.25,284.05,111.60,117.72,225.01,258.49,308.53,
1014.65,125.24,136.16,253.02,335.66,116.50,300.71,287.60,113.22,117.23,224.62,258.12,309.45,
1015.03,124.46,135.51,253.35,338.78,115.26,303.06,286.86,113.42,116.36,227.94,257.77,310.05,
1015.42,122.12,136.27,252.43,336.57,115.42,303.43,287.42,112.07,115.42,228.23,256.15,308.27,
1015.81,120.72,136.89,254.23,336.59,117.71,302.37,286.19,111.32,115.83,226.40,256.86,311.02,
1016.19,121.29,136.87,255.50,338.00,118.62,301.12,286.29,112.16,115.58,226.60,257.02,309.87,
1016.58,121.77,136.37,255.83,339.19,121.00,300.78,286.56,110.63,116.01,225.87,258.52,309.23,
1016.96,121.08,136.99,256.13,339.18,120.30,300.37,284.07,110.21,116.03,226.25,257.68,309.30,
1017.35,123.53,136.47,256.47,338.04,119.22,298.04,283.14,110.98,116.86,224.71,255.69,308.63,
1017.73,124.41,135.90,255.56,336.79,118.87,297.96,282.90,112.92,117.68,224.66,255.17,307.87,
1018.12,123.28,136.49,252.96,336.61,117.67,300.99,280.17,112.47,118.07,225.74,255.76,309.79,
1018.51,121.25,136.61,254.23,333.85,118.43,300.71,279.69,113.17,118.43,224.73,254.64,309.20,
1018.89,122.97,136.45,254.11,333.78,117.66,301.91,280.26,113.57,118.48,224.70,255.74,307.63,
1019.28,122.41,136.42,254.29,333.83,116.64,301.27,281.49,114.16,119.11,224.62,254.29,305.81,
1019.66,121.77,137.56,252.27,334.56,117.62,301.31,283.03,112.63,118.86,224.84,254.35,305.47,
1020.05,121.53,137.87,254.79,334.41,115.66,301.30,283.70,112.73,118.59,225.03,253.95,305.49,
1020.43,122.96,136.90,254.37,334.23,116.62,297.89,282.25,112.39,118.31,224.37,252.25,301.69,
1020.82,123.17,137.66,253.58,331.57,117.20,296.62,281.28,111.23,117.63,223.74,251.45,303.01,
1021.20,125.02,138.77,253.04,331.66,117.72,296.44,280.54,110.84,118.14,221.68,253.47,303.74,
1021.59,125.24,138.68,255.25,330.23,117.88,295.56,280.82,112.68,117.88,220.59,253.95,302.06,
1021.97,126.63,137.98,254.13,332.29,116.58,295.61,279.45,112.65,117.46,220.51,252.38,299.98,
1022.36,124.84,138.47,251.45,332.33,113.42,297.60,279.58,113.42,117.37,218.92,249.69,301.12,
1022.74,123.07,138.12,250.12,332.02,112.45,298.38,282.88,113.33,116.87,219.58,250.57,300.15,
1023.13,121.64,138.13,249.52,335.07,110.95,300.32,282.94,113.62,116.29,223.68,249.52,301.21,
1023.51,120.65,137.69,247.58,334.14,111.68,298.26,281.66,112.13,116.16,223.81,246.68,298.26,
1023.90,119.27,137.79,249.82,334.76,114.75,298.62,282.35,111.59,115.20,221.82,248.92,300.87,
