Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
919.64,271.64,257.11,245.91,234.47,221.84,220.65,190.63,189.91,177.52,196.58,220.65,83.49,
920.03,273.80,260.44,248.28,236.11,223.95,222.76,192.95,193.66,179.11,198.43,222.76,84.33,
920.43,276.66,261.86,249.45,237.99,226.77,225.10,195.50,196.22,181.42,198.61,225.10,85.17,
920.83,278.44,262.68,251.22,240.23,228.05,227.58,196.77,197.25,184.83,201.07,227.58,85.30,
921.23,278.84,263.31,251.36,241.56,229.38,227.70,195.93,198.55,185.41,202.14,228.90,85.63,
921.63,280.28,263.54,253.02,242.50,229.11,228.63,194.91,198.97,185.34,202.08,229.11,85.23,
922.02,281.38,261.78,251.98,242.17,230.22,228.31,194.12,197.23,185.28,201.77,227.59,85.11,
922.42,280.47,262.29,249.86,240.78,228.58,227.86,193.91,195.35,185.06,200.13,227.39,84.93,
922.82,278.30,261.31,248.63,238.58,226.85,227.09,191.44,194.79,183.30,197.90,226.13,84.14,
923.22,275.46,258.94,248.16,235.46,224.68,225.64,190.43,193.78,181.33,196.66,223.01,83.84,
923.62,272.37,256.54,245.99,233.77,223.94,222.50,189.89,191.33,179.34,194.93,220.34,83.34,
924.01,269.40,254.05,243.49,231.74,221.90,219.02,186.64,187.84,176.56,192.88,219.02,81.76,
924.41,264.95,249.83,239.51,227.75,217.91,215.75,182.39,185.99,173.75,189.35,215.99,79.87,
924.81,260.38,245.74,235.91,223.19,212.39,211.19,178.55,182.39,170.63,185.27,211.19,78.24,
925.21,254.17,241.69,230.65,219.61,208.09,206.41,175.45,179.29,166.81,181.93,204.97,76.61,
925.60,250.14,236.70,224.69,214.37,203.09,202.61,171.64,175.24,163.48,175.24,199.73,74.51,
926.00,242.86,229.42,218.62,209.74,195.59,199.19,166.79,170.39,159.59,170.15,193.67,72.09,
926.40,234.87,221.92,213.52,203.20,190.01,192.41,161.22,164.10,154.02,165.06,186.17,70.53,
926.80,226.28,215.48,207.33,197.25,183.81,183.57,155.97,157.41,146.62,158.37,179.49,67.76,
927.19,219.13,205.93,198.73,189.61,177.85,176.41,149.05,149.53,140.41,151.45,171.61,64.61,
927.59,209.40,197.15,188.99,181.06,169.78,169.06,142.40,140.72,134.24,144.08,164.25,61.67,
927.99,199.65,188.83,179.45,171.27,160.44,159.96,134.95,133.50,126.05,136.15,155.15,58.31,
928.39,188.27,179.11,170.43,161.27,151.87,151.14,128.24,127.04,118.60,128.73,144.64,55.25,
928.78,177.97,168.31,159.62,151.17,143.68,141.27,121.46,119.29,111.32,121.22,135.47,51.87,
929.18,166.08,156.89,149.40,141.91,134.65,131.27,113.38,110.72,104.43,112.90,126.92,48.25,
929.58,154.05,145.33,138.79,132.50,126.20,120.87,104.16,102.70,95.44,104.64,117.96,44.37,
929.98,142.91,134.41,129.08,122.28,115.73,110.88,95.59,94.62,87.34,96.32,107.48,40.57,
930.37,133.17,122.48,118.35,112.52,107.41,102.31,88.22,85.78,80.44,88.70,96.48,37.33,
930.77,124.23,112.53,107.66,102.79,97.43,94.27,81.60,77.95,73.32,79.41,86.96,34.00,
931.17,113.51,102.77,98.87,93.25,88.12,87.15,73.97,71.77,65.42,71.52,78.60,30.56,
931.56,102.79,94.22,91.78,83.70,80.76,80.03,67.79,65.35,59.96,66.08,69.26,28.49,
931.96,94.57,87.44,84.50,76.88,75.90,71.72,63.13,58.71,54.04,60.92,62.88,26.14,
932.36,87.33,80.42,77.71,71.04,70.30,65.37,57.23,53.28,48.10,55.50,58.46,23.29,
932.75,79.99,73.56,69.84,64.89,64.39,60.18,51.27,48.79,43.59,50.77,53.99,21.20,
933.15,74.63,69.16,64.43,59.45,57.96,54.73,46.52,44.53,40.05,46.27,49.01,19.40,
933.55,70.51,65.26,59.51,56.26,53.76,50.76,43.50,43.00,37.25,43.50,44.00,18.00,
933.94,67.34,62.07,55.28,52.52,50.26,48.25,40.71,41.21,35.18,38.70,41.21,17.09,
934.34,63.61,58.57,53.01,51.25,46.45,47.46,38.62,39.63,35.09,37.11,38.88,15.95,
934.74,60.67,56.35,52.54,51.02,45.94,44.68,35.79,37.57,34.01,35.28,37.82,15.64,
935.13,59.51,57.46,52.61,51.08,44.95,44.18,34.48,37.54,32.43,34.99,38.05,14.71,
935.53,61.12,55.73,52.39,51.36,45.97,45.20,33.90,37.24,32.10,34.93,37.75,14.38,
935.93,62.80,56.86,52.72,52.72,46.00,47.30,35.41,35.92,32.57,35.15,39.80,14.78,
936.32,64.56,60.14,54.15,53.89,46.60,48.16,35.41,37.49,32.28,35.15,40.87,15.00,
936.72,66.10,64.00,56.92,54.03,48.79,50.10,37.77,40.13,34.36,37.24,42.23,16.05,
937.12,70.59,66.09,59.22,56.57,52.35,51.82,41.24,41.24,37.01,40.18,44.41,17.24,
937.51,72.74,68.75,62.62,61.02,54.89,52.76,42.90,43.17,38.90,42.90,48.50,17.80,
937.91,74.60,71.38,64.94,64.13,57.69,54.21,43.47,46.16,40.52,44.55,51.52,18.25,
938.31,78.38,74.59,69.19,66.21,59.19,56.48,44.86,48.11,42.16,46.48,52.97,19.03,
938.70,82.25,75.17,71.09,69.45,62.92,59.65,47.12,49.57,44.67,50.12,53.93,20.05,
939.10,85.38,78.51,73.57,71.38,65.34,62.32,50.79,52.16,46.67,49.96,55.73,20.97,
939.49,87.35,81.27,75.74,72.15,65.79,66.35,53.63,53.91,48.65,51.42,57.78,21.12,
939.89,88.20,82.64,78.74,72.06,67.89,68.17,55.93,54.81,50.36,54.54,57.87,22.48,
940.29,89.92,84.60,80.67,74.79,70.59,67.51,58.54,55.18,49.86,56.02,61.07,22.86,
940.68,91.29,85.09,81.71,74.95,71.01,68.47,59.45,55.79,48.75,56.64,62.27,22.77,
941.08,91.22,84.70,81.30,75.07,71.11,69.41,59.77,53.54,48.73,57.22,63.46,22.78,
941.47,92.01,85.45,80.90,74.06,69.79,68.08,58.96,53.84,48.99,56.68,63.24,23.02,
941.87,91.40,85.67,79.94,74.21,69.34,67.62,58.45,54.73,48.71,55.87,62.18,22.81,
942.27,91.51,85.46,78.27,72.80,67.91,66.76,59.28,54.67,49.21,55.25,61.00,22.79,
942.66,89.19,83.42,77.65,73.61,65.52,67.26,58.60,53.40,50.51,55.42,60.91,22.51,
943.06,86.61,81.39,77.34,73.28,65.17,65.17,55.90,54.45,48.95,54.16,61.12,21.90,
943.45,85.93,81.58,77.22,73.16,63.87,64.45,53.71,53.42,47.03,52.26,60.10,21.25,
943.85,85.79,77.94,75.90,72.12,64.27,64.56,52.93,51.76,46.82,52.93,58.16,21.17,
944.24,84.72,76.86,73.37,71.04,63.18,64.92,52.70,50.37,46.87,50.95,58.81,21.31,
944.64,84.73,77.16,72.50,69.30,60.86,64.93,52.70,51.25,45.13,49.50,57.65,20.73,
945.04,83.80,77.69,73.03,67.21,60.23,65.17,52.95,51.21,45.39,49.75,56.45,21.41,
945.43,82.56,76.75,72.10,67.74,61.92,63.38,54.07,50.29,44.77,50.88,56.98,21.75,
945.83,82.48,76.68,73.48,69.71,63.32,62.44,53.15,49.96,44.73,50.83,58.96,21.61,
946.22,82.63,77.12,72.48,70.45,64.08,62.92,51.61,51.32,45.23,50.74,59.73,21.34,
946.62,83.60,78.68,74.63,71.16,64.80,62.48,50.91,50.62,47.15,51.20,59.30,21.87,
947.01,86.03,77.94,74.77,73.90,66.97,62.64,51.96,52.54,48.21,52.83,58.02,22.63,
947.41,88.43,80.36,75.47,74.03,66.83,64.52,53.86,54.15,50.41,50.70,58.18,23.04,
947.80,88.68,81.51,76.63,74.33,66.58,67.16,55.39,55.10,52.52,52.52,58.55,23.30,
948.20,88.71,82.70,78.69,73.83,68.96,67.53,55.23,55.51,53.22,54.08,59.52,24.49,
948.59,90.15,84.44,79.88,76.17,71.32,67.04,56.49,55.92,52.21,54.49,61.62,24.31,
948.99,91.49,85.81,80.98,76.43,73.02,67.63,56.83,55.12,52.28,55.12,62.23,23.98,
949.38,91.18,86.08,80.42,75.61,73.62,69.09,58.62,53.52,53.52,56.07,63.15,24.13,
949.78,92.90,87.82,80.47,75.39,73.13,68.05,58.17,54.50,52.80,55.34,63.25,24.28,
950.17,93.19,89.25,81.65,77.42,72.92,68.98,59.97,56.87,52.65,56.31,62.22,24.44,
950.57,94.63,91.26,81.43,77.78,73.85,69.08,61.22,57.85,53.92,57.00,62.90,24.94,
950.96,94.07,91.55,82.59,80.63,74.75,69.43,61.87,58.51,56.27,58.79,64.95,24.75,
951.36,95.75,91.56,84.58,82.35,75.65,68.11,60.85,61.13,55.83,58.62,66.44,24.68,
951.75,97.67,94.05,86.54,83.76,75.97,69.29,60.94,61.50,55.93,59.27,66.78,24.60,
952.15,99.36,92.97,87.70,84.37,77.99,71.05,61.89,61.33,57.17,62.17,66.05,24.98,
952.54,101.92,93.06,86.97,84.75,77.83,73.39,63.70,63.15,58.16,60.93,67.02,25.37,
952.94,103.37,95.08,87.90,84.58,76.29,76.56,65.23,64.95,57.77,60.81,67.99,24.77,
953.33,102.57,97.05,89.88,83.82,77.75,78.03,66.17,65.07,59.00,63.14,68.10,26.14,
953.73,103.15,97.93,90.77,85.27,80.32,77.85,67.94,65.47,59.69,64.64,70.14,26.41,
954.12,104.52,98.76,92.45,88.34,81.48,78.74,68.59,65.84,59.53,65.02,72.70,26.23,
954.51,105.35,99.88,93.59,89.76,82.64,80.45,68.69,66.22,60.48,65.95,74.98,26.82,
954.91,107.00,102.09,96.09,90.63,83.80,81.07,68.79,67.15,61.69,67.42,75.89,27.84,
955.30,110.06,102.16,96.72,94.26,85.00,83.09,70.29,70.29,62.66,69.47,77.10,28.44,
955.70,113.93,104.68,98.70,95.71,86.19,85.65,72.33,73.14,65.26,69.88,78.85,29.37,
956.09,115.00,106.60,100.63,96.56,86.80,88.97,73.23,74.05,68.89,72.15,81.10,29.94,
956.49,115.53,108.23,103.90,97.13,89.02,89.29,73.60,74.95,70.08,73.60,83.61,30.74,
956.88,117.69,110.13,106.62,98.80,91.24,90.70,74.77,76.12,69.37,74.50,85.30,30.88,
957.27,119.81,111.19,107.96,99.61,93.96,93.15,75.92,76.73,70.27,76.73,86.42,31.34,
957.67,120.05,111.73,108.24,100.45,95.34,95.88,77.89,76.81,71.71,77.89,88.90,32.44,
958.06,122.16,114.66,109.03,101.53,95.64,96.44,78.76,79.83,71.26,77.15,90.55,32.79,
958.46,123.77,117.62,111.20,104.25,97.30,98.37,81.26,82.07,72.98,79.39,91.42,33.79,
958.85,125.93,120.06,112.33,105.39,100.05,98.72,84.05,83.24,74.97,82.18,94.18,35.01,
959.24,128.20,122.07,114.87,109.01,103.68,99.15,85.82,84.22,75.96,84.76,97.55,35.61,
959.64,130.66,124.01,117.89,112.03,105.11,100.06,86.49,87.55,76.11,85.95,100.32,35.87,
960.03,134.02,128.17,121.79,114.34,107.16,101.58,88.28,89.61,77.65,88.28,101.84,36.70,
960.42,138.22,128.12,123.33,117.22,110.58,103.67,91.17,92.24,80.27,91.97,102.60,37.74,
960.82,142.72,131.02,125.18,120.13,111.62,106.57,94.35,95.14,83.45,91.69,104.71,38.80,
961.21,145.77,134.62,127.72,121.61,112.58,110.72,96.92,97.45,86.56,93.46,107.54,39.19,
961.61,146.74,137.45,131.08,122.33,115.69,114.10,99.77,98.71,89.16,97.65,109.32,40.76,
962.00,149.27,139.46,132.30,125.14,119.31,114.80,103.93,101.28,90.41,100.22,112.68,41.68,
962.39,152.17,142.10,135.47,129.11,122.48,117.18,105.51,103.13,91.73,102.33,115.85,42.63,
962.79,154.88,145.07,137.64,132.87,124.38,120.67,107.41,103.96,94.41,105.29,119.08,43.71,
963.18,158.23,149.20,141.50,135.40,126.37,122.92,108.85,106.46,96.64,107.52,121.59,45.03,
963.57,163.16,151.73,144.82,140.84,129.15,125.69,112.40,110.28,100.18,110.28,123.57,46.24,
963.97,168.85,156.62,148.91,144.39,132.95,130.03,116.47,113.54,104.50,114.34,127.37,47.97,
964.36,171.49,161.65,152.88,147.56,136.66,135.07,119.64,116.45,109.54,119.11,132.41,49.35,
964.75,176.19,165.56,158.65,150.41,141.38,138.19,122.24,121.45,112.14,122.51,137.39,50.81,
965.15,181.06,170.71,164.60,156.11,145.75,143.10,125.84,126.11,115.75,126.37,142.04,52.04,
965.54,187.37,175.69,169.85,160.30,152.07,148.62,130.05,128.98,120.49,131.64,146.23,54.04,
965.93,191.26,179.85,173.75,165.00,156.78,154.65,134.76,133.17,125.74,135.02,152.53,56.03,
966.32,197.21,186.08,178.92,168.58,160.36,160.89,138.36,138.36,128.82,138.10,156.65,57.36,
966.72,201.86,192.06,183.85,173.78,165.31,166.10,143.58,143.32,133.25,143.58,160.80,59.66,
967.11,206.53,198.06,187.99,178.46,172.11,169.46,149.34,146.95,136.63,149.87,166.28,62.06,
967.50,211.51,203.57,193.77,185.04,177.36,172.86,152.74,150.89,138.45,154.06,172.86,63.96,
967.90,217.41,207.88,200.20,191.19,181.93,177.95,155.44,155.71,140.88,157.56,178.22,65.57,
968.29,224.26,215.00,206.79,196.73,186.13,181.63,158.33,159.13,145.36,161.51,182.16,67.46,
968.68,230.96,217.45,211.36,201.03,190.44,186.46,162.10,164.21,149.12,167.13,186.20,69.50,
969.07,236.88,221.78,214.63,205.09,193.43,191.31,166.67,169.32,153.42,169.05,190.51,71.12,
969.47,241.39,225.76,217.54,206.94,195.55,196.61,169.58,173.03,158.45,173.03,194.49,71.97,
969.86,242.92,229.39,221.17,208.44,198.90,198.37,171.32,175.29,160.71,175.82,197.57,73.72,
970.25,245.03,230.43,222.20,210.79,201.23,198.84,173.09,177.07,160.08,177.34,200.17,74.23,
970.64,245.86,231.51,224.07,213.97,202.80,199.35,174.10,177.02,160.81,178.35,201.21,74.53,
971.04,245.39,231.55,222.77,213.99,202.28,200.95,174.33,174.60,161.82,178.06,202.01,74.84,
971.43,245.02,231.69,223.43,213.03,200.23,198.90,172.50,175.43,160.77,176.77,201.56,74.76,
971.82,245.16,229.40,221.39,213.91,198.96,198.42,172.79,175.46,160.23,175.99,199.22,74.56,
972.21,245.67,229.62,219.98,212.76,198.04,196.97,173.15,174.49,160.04,175.83,198.84,74.83,
972.61,243.26,228.77,219.39,211.61,197.66,196.59,171.38,172.72,159.04,176.21,199.54,74.34,
973.00,242.68,227.36,219.03,209.89,196.72,194.84,168.24,173.07,157.75,173.61,198.87,73.74,
973.39,242.03,227.23,218.88,209.73,195.46,194.11,166.65,171.50,157.50,172.57,197.34,72.80,
973.78,241.95,226.31,217.68,208.24,196.10,193.67,165.89,170.20,158.07,173.44,195.29,72.51,
974.17,238.60,224.82,215.63,206.44,195.09,194.55,167.26,171.04,158.34,171.04,194.55,72.31,
974.57,237.95,224.70,213.89,204.69,193.61,195.50,167.38,171.70,159.54,170.08,194.15,71.60,
974.96,236.82,225.99,213.54,202.98,192.97,194.59,167.26,171.05,159.41,171.05,192.70,72.64,
975.35,235.63,227.50,212.61,203.13,195.00,193.38,169.00,169.81,158.17,171.44,193.92,72.80,
975.74,235.72,227.59,213.78,205.11,195.89,192.64,169.07,169.34,157.42,170.97,195.08,72.18,
976.13,237.04,228.09,215.07,206.94,196.63,193.10,168.69,168.42,158.66,171.68,196.90,72.47,
976.53,239.40,231.53,218.23,208.73,196.52,194.07,167.74,169.92,159.87,172.63,197.60,73.18,
976.92,242.11,230.97,219.28,211.40,197.55,195.91,170.37,173.63,160.32,174.72,198.09,73.80,
977.31,246.08,233.03,220.52,213.73,199.59,199.31,172.94,176.75,163.15,176.47,200.40,74.83,
977.70,249.44,236.38,222.78,214.35,200.20,202.92,174.90,178.44,167.29,179.53,203.19,76.05,
978.09,250.59,240.25,226.10,215.49,203.79,204.61,175.76,180.39,168.15,182.29,206.78,77.05,
978.48,252.63,242.01,227.86,218.87,206.35,207.17,177.49,184.03,169.87,184.57,210.16,77.42,
978.87,256.12,244.68,231.87,222.06,210.62,209.80,180.37,185.55,174.11,187.73,212.80,78.58,
979.27,258.27,247.36,234.00,224.45,213.00,213.27,183.27,186.00,177.00,189.27,217.36,80.07,
979.66,261.23,250.31,237.76,226.57,214.55,214.83,185.62,188.90,177.43,191.62,219.74,80.91,
980.05,265.18,251.24,239.21,230.46,217.34,217.89,188.91,191.37,179.89,194.92,221.71,82.45,
980.44,269.65,255.68,242.52,233.21,220.87,218.96,191.83,192.37,181.14,197.85,224.98,84.18,
980.83,271.94,259.03,246.12,236.78,224.69,221.40,193.65,193.93,182.12,200.80,229.64,84.93,
981.22,274.99,261.21,250.46,240.82,227.87,223.74,194.80,197.84,183.51,202.52,233.10,85.86,
981.61,278.26,264.72,254.77,244.82,230.18,226.86,196.19,200.06,185.97,205.31,235.43,87.10,
982.00,281.91,268.05,258.35,246.71,233.96,230.91,199.58,203.47,189.61,209.84,237.28,88.82,
982.39,283.92,270.57,260.28,248.60,236.65,235.53,204.11,206.34,193.27,211.34,239.98,90.10,
982.79,287.34,274.24,263.37,250.27,239.12,239.40,207.35,209.86,197.87,214.60,243.30,90.86,
983.18,289.42,278.24,266.23,251.42,242.21,242.49,209.80,212.03,200.30,218.18,246.12,92.97,
983.57,290.58,281.90,268.47,254.19,247.19,243.83,213.60,214.16,201.28,220.60,249.43,93.39,
983.96,292.12,283.99,271.93,258.75,250.06,245.86,215.58,216.14,202.97,223.99,252.03,94.19,
984.35,294.69,285.99,275.32,261.85,252.59,248.10,218.07,216.67,205.44,225.93,255.11,95.31,
984.74,298.02,289.31,279.20,264.59,252.52,248.86,219.09,218.81,205.61,227.80,256.17,96.18,
985.13,301.62,289.25,280.82,267.89,254.68,251.30,222.35,222.91,207.45,230.50,256.93,96.92,
985.52,305.76,291.13,282.13,269.47,257.09,254.28,225.03,226.15,210.40,232.34,259.63,98.34,
985.91,308.32,294.53,284.40,270.62,257.96,258.52,226.17,227.30,213.51,235.17,263.59,98.91,
986.30,308.69,296.61,287.33,270.46,260.62,259.78,226.60,231.38,213.95,235.60,266.24,99.30,
986.69,310.47,298.11,287.43,273.94,262.42,262.42,227.86,233.48,216.35,237.70,268.32,99.69,
987.08,312.65,299.73,289.05,275.29,264.33,264.33,229.50,234.84,218.83,241.02,268.83,100.68,
987.47,313.37,300.74,289.22,276.87,265.64,267.04,232.50,235.31,221.27,240.37,270.69,101.54,
987.86,314.45,301.54,291.16,277.42,265.64,268.16,233.38,237.59,221.04,240.95,272.09,101.43,
988.25,317.04,301.06,290.97,279.75,267.14,269.38,235.18,239.11,222.85,243.87,272.19,102.82,
988.64,320.30,303.21,291.44,280.51,269.30,269.58,237.07,238.48,222.78,244.92,275.19,103.80,
989.03,319.21,304.93,293.45,283.37,271.61,269.93,237.17,238.29,222.33,245.85,277.77,103.72,
989.42,320.34,305.79,295.44,285.37,272.50,269.98,236.41,239.77,222.98,247.04,280.05,104.08,
989.81,322.88,308.07,297.17,286.54,273.12,270.61,236.22,239.58,224.20,247.13,281.23,105.11,
990.20,325.40,309.22,298.05,288.57,274.61,271.82,238.05,240.84,225.22,248.10,281.59,105.71,
990.59,324.74,309.42,298.00,289.09,274.88,274.33,240.07,243.13,226.70,249.26,283.24,106.17,
990.98,325.85,311.41,297.81,289.21,274.50,277.00,240.92,244.25,230.09,250.91,284.21,106.80,
991.37,325.60,313.72,298.26,288.31,275.89,277.27,241.09,244.40,231.15,252.41,285.83,107.15,
991.76,325.28,314.85,297.56,289.05,278.07,275.87,241.56,245.13,230.58,252.82,286.85,107.17,
992.15,325.13,315.31,298.96,292.42,279.61,276.62,242.00,245.00,231.38,255.09,287.52,107.48,
992.54,326.03,315.22,300.64,291.99,280.11,276.87,243.10,243.10,232.30,254.99,289.29,107.94,
992.93,327.77,317.09,303.20,292.24,280.76,276.48,243.09,243.89,231.07,255.11,289.04,107.92,
993.32,329.76,315.78,303.65,293.62,280.96,277.79,244.82,246.40,230.57,256.69,289.14,108.69,
993.71,332.58,316.46,303.97,293.83,281.87,278.23,246.77,247.03,231.17,258.21,289.93,109.32,
994.10,332.89,318.82,305.00,294.00,281.46,279.92,246.92,247.17,232.59,258.17,292.46,109.10,
994.49,332.19,319.88,306.56,293.24,282.69,279.17,246.50,249.52,232.43,258.57,293.24,108.85,
994.87,333.20,320.14,306.09,294.76,282.43,279.72,246.94,250.39,233.39,259.02,293.52,109.13,
995.26,334.92,319.96,306.93,295.10,283.52,282.07,247.33,251.19,234.54,260.12,292.69,109.84,
995.65,333.96,319.80,306.58,295.49,283.22,284.40,249.23,252.53,236.01,259.38,292.66,109.98,
996.04,333.82,320.22,307.31,294.63,282.64,285.18,249.21,253.59,236.30,260.28,292.78,109.74,
996.43,334.38,319.75,306.48,295.90,282.85,285.77,249.77,253.37,236.49,261.47,292.97,110.71,
996.82,335.35,321.29,307.24,295.82,284.18,285.49,250.36,252.99,235.64,261.78,294.06,110.16,
997.21,334.45,321.15,308.72,297.36,284.28,284.49,249.55,252.12,234.33,260.91,294.57,109.77,
997.60,334.84,320.39,309.08,297.57,283.75,284.37,248.98,250.66,233.28,260.08,295.26,109.81,
997.99,334.78,321.06,309.60,297.93,282.77,283.18,247.76,250.22,232.61,259.02,294.44,109.67,
998.38,334.76,319.92,309.49,298.66,283.21,283.21,248.11,250.92,232.47,258.74,293.44,109.51,
998.76,333.28,318.72,307.69,297.45,281.71,283.48,248.24,250.60,233.28,258.67,293.12,109.38,
999.15,332.65,318.70,306.11,295.65,279.76,283.64,247.60,249.15,234.81,258.64,292.74,109.04,
999.54,331.24,318.81,305.04,293.94,279.60,282.28,245.56,248.62,234.08,257.03,292.41,108.63,
999.93,329.00,317.83,303.26,293.22,279.60,280.35,244.20,247.98,232.46,256.69,291.71,107.82,
1000.32,327.22,316.49,302.57,293.35,279.61,279.43,243.30,246.87,232.57,256.85,290.53,107.86,
1000.71,326.15,315.07,302.31,292.18,278.29,279.42,242.64,244.52,231.75,254.27,290.12,107.49,
1001.09,325.22,314.52,302.50,291.05,276.97,277.15,242.04,244.11,230.21,252.93,288.80,106.58,
1001.48,324.26,311.24,301.06,290.68,275.78,275.97,241.83,243.33,229.38,253.33,287.47,106.31,
1001.87,324.75,310.68,299.46,289.39,274.74,274.55,241.85,242.04,228.92,252.50,286.72,106.32,
1002.26,323.83,310.18,298.25,287.68,273.83,273.45,240.18,240.56,227.10,251.14,286.52,105.46,
1002.65,321.40,308.91,297.59,285.69,273.59,271.44,238.27,240.22,225.39,250.17,285.49,105.06,
1003.03,319.96,308.03,295.51,285.38,272.46,270.47,237.09,239.67,225.16,249.01,283.99,105.25,
1003.42,319.43,307.66,295.68,284.93,272.14,270.31,237.44,240.08,225.67,248.60,282.49,105.28,
1003.81,317.74,306.10,294.26,283.45,271.40,270.57,238.15,239.81,225.89,248.54,281.79,105.07,
1004.20,317.53,305.38,293.44,281.51,268.72,270.86,237.82,239.74,226.74,248.48,281.30,105.02,
1004.59,316.88,305.28,292.37,280.77,267.86,270.93,237.22,239.19,226.72,247.29,279.90,105.22,
1004.97,317.30,306.27,293.22,279.72,268.92,269.37,236.51,238.99,224.81,247.09,280.62,104.87,
1005.36,316.02,306.06,293.79,280.60,269.25,268.56,236.38,238.23,224.34,248.19,280.13,105.02,
1005.75,316.57,305.13,294.89,280.84,268.69,268.69,237.01,236.53,224.15,246.30,280.36,105.38,
1006.14,317.33,306.06,296.02,281.33,266.64,267.87,236.28,236.28,222.57,245.34,279.37,104.70,
1006.52,318.35,304.76,296.45,282.36,267.76,267.76,237.82,237.56,222.46,246.37,278.33,104.99,
1006.91,318.90,303.66,294.87,281.95,266.70,268.25,237.76,237.50,223.28,246.54,278.07,105.65,
1007.30,319.69,305.37,293.98,280.72,265.35,270.38,236.98,237.78,225.32,246.00,279.40,105.61,
1007.69,317.94,306.80,294.85,279.63,266.58,269.84,235.06,239.14,223.92,245.66,279.63,105.44,
1008.07,316.60,306.31,294.62,280.15,267.91,268.47,234.81,239.81,224.79,244.54,279.88,105.61,
1008.46,316.60,305.78,294.96,281.87,268.77,269.05,235.17,239.16,226.92,245.42,278.73,106.26,
1008.85,316.89,305.54,296.23,281.68,268.58,270.91,237.45,239.78,228.14,243.56,278.77,106.15,
1009.23,316.96,306.87,297.38,280.76,268.00,270.07,237.13,240.99,227.63,244.85,278.38,105.89,
1009.62,318.50,304.28,296.72,281.60,267.68,271.31,236.83,241.07,228.66,244.39,276.15,106.95,
1010.01,320.34,305.86,296.62,281.22,268.29,270.13,237.48,240.87,228.24,245.18,277.53,106.45,
1010.40,320.86,305.50,297.34,282.60,270.05,268.80,236.49,240.26,226.77,246.84,280.09,105.64,
1010.78,319.50,305.79,297.50,282.20,270.72,268.48,236.28,241.38,227.03,247.12,280.92,105.86,
1011.17,319.07,305.47,296.07,282.79,268.86,268.21,234.85,241.00,226.43,246.19,280.85,105.60,
1011.56,320.08,306.26,296.72,283.23,270.73,268.43,236.52,243.10,226.98,248.04,279.94,105.66,
1011.94,318.21,305.53,295.53,281.85,271.18,270.84,237.15,243.83,228.15,248.83,279.85,106.07,
1012.33,318.13,305.62,295.14,279.92,269.78,272.82,236.65,243.75,230.57,250.51,280.94,106.15,
1012.72,317.56,306.26,294.95,278.85,269.60,272.00,236.03,242.20,230.55,250.08,282.62,105.92,
1013.10,318.45,307.00,295.90,278.90,271.97,269.54,235.20,242.13,227.56,249.77,283.07,105.04,
1013.49,317.28,306.03,296.55,280.74,272.30,269.14,235.76,241.38,228.38,251.22,282.84,105.69,
1013.87,317.89,305.78,297.60,282.65,271.97,269.83,236.01,239.57,227.83,248.83,284.43,105.51,
1014.26,319.69,306.73,300.97,282.25,270.37,268.57,236.89,240.13,224.65,248.05,283.69,104.83,
1014.65,321.10,303.99,300.71,284.69,270.13,268.67,237.36,239.55,224.62,250.47,282.14,105.72,
1015.03,322.21,302.32,298.64,285.01,269.55,268.81,238.98,238.25,224.62,250.77,282.81,105.76,
1015.42,322.05,303.81,297.48,283.70,267.32,270.30,238.28,237.16,223.76,250.19,285.56,104.69,
1015.81,320.79,304.25,296.72,280.55,268.52,268.52,236.55,237.68,222.26,249.72,285.07,104.55,
1016.19,319.75,303.78,295.04,281.73,268.80,268.80,234.97,238.39,222.04,247.89,284.77,104.63,
1016.58,319.22,301.55,294.25,282.34,269.66,269.66,235.09,238.16,222.03,247.00,281.96,104.48,
1016.96,319.77,301.15,294.55,281.74,270.10,270.88,236.73,238.67,223.92,246.04,281.74,104.63,
1017.35,319.22,301.96,295.69,280.39,268.24,271.37,236.47,239.61,226.28,246.28,281.57,104.63,
1017.73,320.55,298.36,294.00,281.32,267.85,271.41,235.75,239.32,227.04,245.26,280.53,104.92,
1018.12,323.40,299.79,292.98,280.17,268.17,268.97,236.15,238.95,224.54,243.75,280.98,104.39,
1018.51,322.13,300.71,293.84,280.10,269.19,267.57,235.23,238.47,223.11,244.93,280.10,103.79,
1018.89,320.29,301.91,294.96,278.21,270.04,267.18,236.54,236.95,223.06,244.71,280.67,104.26,
1019.28,321.06,302.10,293.86,279.84,268.30,265.83,236.16,236.57,221.32,242.34,279.02,103.36,
1019.66,321.68,302.56,294.25,279.29,268.90,266.40,238.14,236.89,221.10,244.79,275.54,103.73,
1020.05,318.06,302.14,289.99,278.25,266.52,268.62,237.61,238.02,222.94,246.82,276.16,103.93,
1020.43,317.32,302.11,288.59,275.92,264.93,270.85,234.93,238.31,226.06,246.34,278.45,103.44,
1020.82,316.23,302.59,287.67,273.61,264.23,271.05,232.69,239.51,224.60,245.05,279.15,102.62,
1021.20,316.20,304.60,287.41,274.10,267.22,269.37,231.56,239.73,222.97,244.88,278.82,102.25,
1021.59,314.19,304.66,287.32,277.79,267.39,269.12,231.85,239.65,222.75,244.42,278.22,102.80,
