Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
719.67,-0.03,-0.10,0.32,0.57,0.93,0.96,1.32,1.88,2.59,4.12,3.94,5.35,
720.08,-0.07,-0.10,0.37,0.50,0.86,0.90,1.36,1.87,2.58,4.18,3.89,5.37,
720.50,0.00,-0.09,0.32,0.59,0.95,0.92,1.36,1.95,2.55,4.17,3.96,5.45,
720.91,0.10,0.01,0.39,0.59,0.85,0.99,1.35,1.96,2.52,4.17,4.07,5.45,
721.32,0.14,0.04,0.43,0.43,0.83,0.89,1.37,1.96,2.52,4.27,4.11,5.41,
721.73,0.11,0.03,0.42,0.53,0.97,0.97,1.56,2.05,2.65,4.31,4.21,5.43,
722.14,0.07,0.09,0.30,0.65,1.06,1.08,1.58,2.05,2.71,4.40,4.20,5.45,
722.55,0.03,0.09,0.27,0.65,1.09,1.12,1.58,2.11,2.76,4.46,4.14,5.57,
722.96,0.03,-0.03,0.29,0.61,1.05,1.12,1.61,2.10,2.84,4.45,4.15,5.63,
723.37,0.01,-0.03,0.27,0.62,1.01,1.14,1.59,1.96,2.86,4.49,4.11,5.70,
723.78,-0.01,0.06,0.26,0.62,1.01,1.09,1.58,1.94,2.89,4.49,4.14,5.76,
724.19,0.07,0.12,0.26,0.59,1.01,1.06,1.55,1.97,2.87,4.36,4.11,5.71,
724.61,0.13,0.07,0.26,0.65,1.09,1.12,1.47,1.95,2.73,4.33,4.01,5.63,
725.02,0.06,0.01,0.35,0.71,1.08,1.15,1.43,1.95,2.70,4.40,3.99,5.58,
725.43,0.00,0.10,0.34,0.67,0.98,1.11,1.46,1.92,2.71,4.41,3.88,5.57,
725.84,-0.01,0.07,0.27,0.71,1.02,1.12,1.43,2.00,2.70,4.36,3.92,5.66,
726.25,0.01,0.12,0.19,0.71,0.98,1.20,1.48,2.02,2.66,4.34,3.96,5.70,
726.66,-0.01,0.16,0.15,0.60,0.93,1.14,1.50,1.94,2.66,4.47,4.01,5.65,
727.07,-0.02,0.18,0.14,0.57,1.01,1.10,1.60,1.94,2.78,4.47,4.02,5.63,
727.48,-0.08,0.17,0.05,0.65,1.08,1.20,1.56,1.96,2.77,4.43,3.99,5.67,
727.89,-0.02,0.17,0.02,0.64,1.05,1.25,1.46,1.94,2.76,4.51,3.96,5.73,
728.30,-0.06,0.06,0.12,0.61,0.92,1.26,1.45,1.95,2.77,4.53,3.97,5.80,
728.71,-0.05,-0.03,0.14,0.57,0.91,1.18,1.41,1.81,2.78,4.57,3.93,5.87,
729.12,-0.03,0.02,0.14,0.59,0.88,1.17,1.45,1.82,2.78,4.58,4.06,5.99,
729.54,0.00,0.08,0.17,0.57,0.81,1.19,1.39,1.91,2.79,4.57,4.11,6.01,
729.95,0.09,-0.02,0.23,0.53,0.86,1.17,1.37,1.97,2.70,4.62,4.12,6.00,
730.36,0.06,-0.09,0.23,0.62,0.94,1.28,1.50,2.04,2.78,4.75,4.23,6.04,
730.77,-0.02,0.06,0.16,0.64,0.91,1.32,1.55,2.13,2.87,4.87,4.31,6.14,
731.18,-0.03,0.06,0.16,0.66,0.97,1.30,1.59,2.25,2.96,4.98,4.37,6.30,
731.59,-0.02,-0.05,0.13,0.68,0.99,1.34,1.66,2.27,3.03,5.05,4.56,6.42,
732.00,-0.08,0.06,0.11,0.60,0.97,1.31,1.68,2.19,3.10,5.21,4.67,6.49,
732.41,-0.05,0.11,0.14,0.59,1.06,1.19,1.71,2.25,3.25,5.27,4.81,6.60,
732.82,-0.03,0.05,0.17,0.67,1.15,1.24,1.72,2.29,3.31,5.15,4.88,6.66,
733.23,0.08,0.05,0.18,0.75,1.21,1.31,1.58,2.31,3.27,5.28,4.86,6.79,
733.64,0.05,0.00,0.32,0.83,1.17,1.31,1.61,2.33,3.33,5.44,4.89,6.83,
734.05,-0.02,-0.06,0.35,0.80,1.14,1.22,1.67,2.37,3.33,5.51,4.86,6.97,
734.46,0.00,0.02,0.34,0.92,1.16,1.19,1.74,2.46,3.36,5.59,5.00,7.04,
734.87,0.03,0.13,0.31,0.87,1.05,1.27,1.73,2.48,3.39,5.68,5.18,7.07,
735.28,0.08,0.13,0.34,0.79,1.12,1.13,1.68,2.54,3.33,5.84,5.19,6.98,
735.69,0.13,0.08,0.36,0.83,1.20,1.15,1.80,2.58,3.47,5.88,5.33,7.00,
736.10,0.11,0.26,0.24,0.93,1.27,1.24,1.85,2.58,3.51,5.97,5.32,7.07,
736.51,0.11,0.26,0.23,0.93,1.25,1.24,1.82,2.62,3.57,6.06,5.24,7.15,
736.93,0.11,0.05,0.26,0.93,1.29,1.24,1.89,2.58,3.64,6.11,5.32,7.25,
737.34,0.03,0.07,0.25,0.87,1.21,1.26,1.92,2.46,3.67,6.16,5.40,7.32,
737.75,0.02,0.18,0.16,0.90,1.25,1.23,1.87,2.41,3.71,6.14,5.47,7.37,
738.16,0.12,0.15,0.16,0.89,1.25,1.28,1.87,2.42,3.73,6.06,5.47,7.38,
738.57,0.16,0.10,0.23,0.94,1.30,1.37,1.75,2.45,3.61,6.06,5.40,7.38,
738.98,0.13,0.05,0.36,0.96,1.30,1.47,1.77,2.43,3.62,6.27,5.35,7.33,
739.39,0.00,0.02,0.31,0.96,1.22,1.39,1.85,2.43,3.59,6.39,5.31,7.40,
739.80,-0.02,0.03,0.32,0.99,1.36,1.41,1.87,2.57,3.63,6.38,5.37,7.50,
740.21,0.03,0.13,0.32,0.92,1.33,1.53,1.88,2.58,3.61,6.36,5.44,7.45,
740.62,0.10,0.13,0.30,0.78,1.37,1.45,1.92,2.52,3.67,6.49,5.50,7.45,
741.03,0.08,0.12,0.32,0.79,1.49,1.47,2.01,2.59,3.78,6.55,5.55,7.45,
741.44,0.10,0.20,0.25,0.89,1.51,1.61,2.03,2.63,3.85,6.41,5.47,7.50,
741.85,0.08,0.20,0.25,0.91,1.58,1.63,2.01,2.63,3.79,6.52,5.43,7.53,
742.26,-0.02,0.07,0.39,0.87,1.50,1.66,2.03,2.57,3.85,6.59,5.55,7.60,
742.67,-0.10,0.03,0.35,0.83,1.50,1.62,2.07,2.49,3.86,6.57,5.61,7.69,
743.08,-0.08,0.14,0.35,0.83,1.45,1.60,2.04,2.52,3.85,6.61,5.68,7.74,
743.49,0.03,0.20,0.32,0.81,1.39,1.57,2.03,2.54,3.83,6.55,5.64,7.74,
743.90,0.12,0.20,0.46,0.68,1.41,1.53,1.98,2.60,3.66,6.53,5.53,7.67,
744.31,0.14,0.15,0.53,0.82,1.45,1.58,2.02,2.71,3.73,6.60,5.51,7.57,
744.72,0.03,0.26,0.41,0.84,1.42,1.57,2.12,2.65,3.76,6.68,5.46,7.62,
745.13,0.00,0.27,0.34,0.89,1.44,1.54,2.16,2.72,3.75,6.66,5.48,7.75,
745.54,-0.02,0.26,0.36,0.86,1.43,1.63,2.16,2.73,3.78,6.61,5.62,7.78,
745.95,-0.09,0.31,0.29,0.74,1.33,1.55,2.19,2.59,3.81,6.69,5.71,7.72,
746.36,-0.07,0.31,0.28,0.76,1.38,1.43,2.24,2.52,3.95,6.70,5.77,7.75,
746.77,-0.07,0.33,0.29,0.86,1.44,1.50,2.20,2.54,3.96,6.48,5.65,7.71,
747.18,0.02,0.35,0.33,0.95,1.42,1.54,2.03,2.56,3.88,6.45,5.60,7.75,
747.59,-0.05,0.23,0.47,0.90,1.37,1.53,2.03,2.48,3.86,6.53,5.65,7.80,
748.00,-0.09,0.21,0.49,0.82,1.31,1.52,2.06,2.46,3.87,6.52,5.56,7.89,
748.41,-0.10,0.30,0.47,0.89,1.29,1.47,2.06,2.55,3.84,6.48,5.58,7.90,
748.82,0.00,0.39,0.51,0.84,1.16,1.54,1.96,2.61,3.77,6.47,5.56,7.82,
749.23,0.04,0.39,0.51,0.69,1.20,1.39,1.95,2.64,3.69,6.42,5.47,7.72,
749.64,0.05,0.28,0.55,0.74,1.32,1.50,2.06,2.70,3.74,6.36,5.46,7.59,
750.05,-0.05,0.34,0.44,0.90,1.36,1.56,2.05,2.76,3.80,6.42,5.43,7.64,
750.46,-0.09,0.28,0.44,0.90,1.36,1.51,2.09,2.76,3.79,6.47,5.46,7.76,
750.87,-0.11,0.09,0.50,0.91,1.35,1.53,2.11,2.77,3.87,6.48,5.52,7.78,
751.28,-0.14,0.14,0.48,0.82,1.30,1.53,2.14,2.60,3.85,6.43,5.61,7.73,
751.69,-0.05,0.20,0.48,0.80,1.29,1.46,2.11,2.62,3.87,6.39,5.66,7.80,
752.10,0.09,0.23,0.50,0.80,1.32,1.46,2.07,2.68,3.84,6.23,5.56,7.81,
752.51,0.14,0.18,0.50,0.93,1.36,1.59,1.93,2.72,3.64,6.14,5.46,7.74,
752.92,0.14,0.16,0.67,0.86,1.35,1.65,1.91,2.70,3.61,6.22,5.45,7.69,
753.33,0.00,0.07,0.67,0.90,1.33,1.57,2.02,2.61,3.57,6.24,5.37,7.75,
753.74,-0.02,0.09,0.58,1.01,1.45,1.57,2.06,2.66,3.54,6.20,5.44,7.68,
754.15,-0.02,0.11,0.56,0.96,1.36,1.67,2.00,2.61,3.46,6.09,5.44,7.56,
754.56,-0.02,0.13,0.42,0.76,1.36,1.51,1.96,2.54,3.42,6.16,5.36,7.45,
754.96,-0.04,0.11,0.38,0.86,1.49,1.42,2.08,2.57,3.50,6.03,5.37,7.23,
755.37,-0.02,0.16,0.33,1.00,1.46,1.57,2.06,2.54,3.43,5.86,5.22,7.09,
755.78,-0.02,0.18,0.27,1.04,1.43,1.52,1.92,2.43,3.30,5.84,5.07,6.96,
756.19,-0.06,0.04,0.35,0.95,1.30,1.49,1.85,2.29,3.23,5.59,4.92,6.75,
756.60,-0.11,0.07,0.35,0.81,1.23,1.45,1.77,2.06,3.07,5.35,4.71,6.42,
757.01,-0.07,0.13,0.29,0.70,1.18,1.31,1.62,1.92,2.86,5.01,4.52,6.17,
757.42,0.06,0.20,0.24,0.72,1.09,1.22,1.44,1.86,2.66,4.62,4.23,5.80,
757.83,0.09,0.18,0.28,0.68,1.07,1.11,1.31,1.74,2.35,4.25,3.83,5.27,
758.24,0.02,0.04,0.33,0.74,0.93,1.13,1.22,1.63,2.13,3.95,3.56,4.71,
758.65,-0.07,0.02,0.24,0.63,0.86,1.00,1.13,1.47,1.91,3.79,3.20,4.35,
759.06,-0.17,-0.02,0.11,0.62,0.82,0.84,1.12,1.45,1.71,3.39,2.98,4.04,
759.47,-0.15,-0.02,0.02,0.49,0.65,0.88,1.01,1.35,1.57,3.07,2.77,3.66,
759.88,-0.19,0.04,-0.02,0.32,0.47,0.68,0.90,1.18,1.37,2.93,2.50,3.23,
760.29,-0.11,0.04,-0.06,0.32,0.49,0.47,0.87,1.13,1.30,2.62,2.37,2.88,
760.70,-0.04,0.06,-0.06,0.43,0.47,0.53,0.75,1.06,1.24,2.13,2.11,2.58,
761.11,0.04,0.00,-0.04,0.49,0.43,0.55,0.51,0.85,1.02,1.95,1.83,2.44,
761.52,0.00,-0.11,0.09,0.42,0.36,0.49,0.47,0.70,0.97,1.89,1.76,2.27,
761.92,-0.11,-0.19,0.08,0.32,0.28,0.44,0.44,0.63,0.93,1.73,1.61,2.26,
762.33,-0.08,-0.06,0.11,0.32,0.29,0.40,0.49,0.57,0.86,1.73,1.66,2.30,
762.74,-0.02,0.00,0.06,0.32,0.15,0.36,0.44,0.67,0.88,1.74,1.72,2.39,
763.15,-0.02,0.02,0.10,0.23,0.19,0.27,0.48,0.82,0.88,1.82,1.74,2.39,
763.56,-0.02,-0.06,0.11,0.27,0.23,0.40,0.61,0.92,1.05,2.01,1.82,2.43,
763.97,-0.08,0.02,0.00,0.37,0.29,0.52,0.73,1.00,1.19,2.25,1.92,2.75,
764.38,-0.06,-0.02,-0.08,0.39,0.42,0.56,0.81,1.14,1.41,2.57,2.10,3.16,
764.79,-0.10,-0.12,-0.06,0.39,0.50,0.68,0.97,1.33,1.63,2.79,2.44,3.44,
765.20,-0.10,0.02,-0.08,0.31,0.49,0.76,0.93,1.22,1.83,3.17,2.76,3.73,
765.61,-0.02,0.14,-0.04,0.35,0.60,0.78,1.07,1.34,2.01,3.37,3.04,4.07,
766.02,0.04,0.10,-0.06,0.45,0.72,0.94,1.11,1.48,2.24,3.39,3.22,4.45,
766.43,0.08,0.08,0.00,0.55,0.86,1.06,1.06,1.64,2.31,3.66,3.36,4.85,
766.83,0.10,0.02,0.10,0.59,0.92,1.18,1.18,1.69,2.45,4.12,3.59,5.10,
767.24,0.04,-0.06,0.16,0.47,0.90,1.20,1.34,1.77,2.62,4.43,3.74,5.45,
767.65,-0.02,0.06,0.16,0.65,1.03,1.18,1.42,2.01,2.76,4.55,4.04,5.76,
768.06,0.06,0.22,0.10,0.61,0.93,1.30,1.48,2.19,2.83,4.80,4.27,5.99,
768.47,0.10,0.20,0.10,0.53,0.99,1.19,1.51,2.30,2.91,5.11,4.44,6.12,
768.88,0.10,0.14,0.18,0.66,1.17,1.31,1.69,2.40,3.10,5.24,4.59,6.29,
769.29,0.12,0.32,0.14,0.88,1.36,1.45,1.71,2.45,3.19,5.40,4.64,6.50,
769.70,0.16,0.28,0.16,0.96,1.44,1.48,1.70,2.54,3.24,5.64,4.78,6.78,
770.11,0.12,0.10,0.34,0.90,1.40,1.50,1.68,2.55,3.35,5.82,4.97,6.92,
770.52,0.02,0.18,0.36,0.84,1.35,1.51,1.73,2.39,3.34,5.87,5.13,7.02,
770.92,0.14,0.28,0.40,0.83,1.33,1.43,1.73,2.34,3.45,5.87,5.20,7.24,
771.33,0.16,0.20,0.44,0.87,1.27,1.43,1.76,2.44,3.43,5.84,5.17,7.31,
771.74,0.22,0.12,0.51,0.95,1.38,1.38,1.64,2.47,3.32,5.89,5.08,7.32,
772.15,0.22,0.10,0.65,0.99,1.38,1.46,1.66,2.45,3.33,6.04,5.05,7.22,
772.56,0.10,0.08,0.65,1.00,1.34,1.44,1.77,2.46,3.34,6.21,4.98,7.24,
772.97,0.06,0.04,0.71,1.06,1.37,1.43,1.79,2.61,3.32,6.13,5.01,7.36,
773.38,0.08,0.10,0.63,1.06,1.25,1.53,1.82,2.66,3.33,6.17,5.07,7.40,
773.79,0.00,0.12,0.59,0.88,1.21,1.42,1.76,2.58,3.34,6.36,5.07,7.39,
774.19,0.04,0.12,0.66,0.91,1.38,1.34,1.83,2.51,3.48,6.29,5.16,7.34,
774.60,0.06,0.14,0.54,0.97,1.42,1.51,1.84,2.50,3.57,6.15,5.06,7.35,
775.01,0.19,0.19,0.41,0.97,1.43,1.55,1.68,2.44,3.56,6.25,5.11,7.32,
775.42,0.12,0.02,0.54,0.89,1.31,1.58,1.72,2.37,3.63,6.31,5.19,7.20,
775.83,0.00,0.00,0.54,0.77,1.21,1.50,1.81,2.23,3.58,6.27,5.25,7.31,
776.24,0.02,0.13,0.44,0.79,1.23,1.48,1.84,2.19,3.55,6.20,5.32,7.32,
776.65,0.08,0.23,0.42,0.84,1.13,1.42,1.74,2.30,3.49,6.13,5.23,7.30,
777.05,0.08,0.17,0.44,0.78,1.26,1.30,1.64,2.41,3.38,6.06,5.18,7.24,
777.46,0.13,0.17,0.48,0.88,1.30,1.43,1.68,2.40,3.45,6.01,5.09,7.13,
777.87,0.02,0.23,0.32,0.89,1.31,1.50,1.69,2.38,3.50,6.07,5.08,7.13,
778.28,0.00,0.19,0.25,0.99,1.37,1.50,1.73,2.43,3.53,6.11,5.11,7.21,
778.69,-0.04,0.11,0.21,0.95,1.29,1.52,1.67,2.35,3.56,6.01,5.14,7.22,
779.10,-0.15,0.30,0.06,0.87,1.23,1.51,1.61,2.25,3.59,6.09,5.20,7.20,
779.50,-0.13,0.28,0.09,0.87,1.38,1.38,1.68,2.28,3.73,6.05,5.32,7.16,
779.91,0.02,0.30,0.04,0.96,1.45,1.43,1.69,2.24,3.75,5.78,5.20,7.12,
780.32,0.17,0.26,0.11,1.09,1.48,1.50,1.58,2.25,3.68,5.78,5.09,7.10,
780.73,0.06,0.13,0.34,1.07,1.48,1.50,1.61,2.19,3.69,5.86,5.11,7.04,
781.14,-0.06,0.06,0.39,1.03,1.42,1.38,1.62,2.13,3.68,5.86,4.95,7.15,
781.55,-0.06,0.11,0.32,1.14,1.40,1.32,1.53,2.14,3.65,5.80,5.03,7.34,
781.95,-0.06,0.19,0.24,1.15,1.30,1.34,1.43,2.18,3.63,5.75,4.97,7.20,
782.36,0.00,0.15,0.22,0.95,1.32,1.17,1.39,2.27,3.66,5.89,4.94,7.11,
782.77,0.09,0.04,0.24,1.02,1.34,1.21,1.47,2.32,3.73,5.83,4.86,6.96,
783.18,0.04,0.26,0.09,1.20,1.33,1.43,1.46,2.24,3.78,5.91,4.78,6.89,
783.59,0.00,0.17,0.04,1.18,1.44,1.39,1.44,2.29,3.79,5.97,4.84,7.01,
784.00,-0.02,0.04,0.17,1.18,1.38,1.35,1.53,2.34,3.71,5.96,4.93,7.05,
784.40,-0.11,0.13,0.11,1.03,1.27,1.36,1.49,2.19,3.70,5.93,4.95,7.11,
784.81,0.04,0.31,0.13,0.96,1.29,1.34,1.56,2.17,3.68,5.92,5.02,7.17,
785.22,0.13,0.26,0.24,0.97,1.21,1.25,1.58,2.24,3.62,5.66,4.98,7.09,
785.63,0.22,0.24,0.24,0.94,1.25,1.34,1.36,2.22,3.34,5.56,4.87,7.00,
786.04,0.11,0.15,0.35,0.99,1.17,1.49,1.32,2.18,3.28,5.61,4.81,6.84,
786.44,-0.07,0.13,0.31,0.90,1.12,1.45,1.30,2.11,3.23,5.67,4.72,6.83,
786.85,-0.09,0.20,0.24,1.01,1.10,1.40,1.32,2.30,3.12,5.57,4.81,6.89,
787.26,-0.04,0.31,0.18,1.01,0.99,1.54,1.25,2.33,3.08,5.47,4.94,6.83,
787.67,-0.07,0.33,0.22,0.81,0.99,1.41,1.25,2.36,3.02,5.59,4.89,6.72,
788.08,0.02,0.40,0.33,0.77,1.11,1.37,1.41,2.41,3.16,5.57,4.93,6.63,
788.48,0.02,0.49,0.24,0.93,1.15,1.49,1.40,2.35,3.09,5.35,4.75,6.59,
788.89,-0.02,0.49,0.33,0.98,1.27,1.49,1.36,2.25,3.03,5.44,4.82,6.67,
789.30,-0.09,0.22,0.52,0.90,1.21,1.44,1.39,2.18,3.03,5.46,4.90,6.65,
789.71,-0.11,0.25,0.54,0.81,1.11,1.40,1.33,2.04,2.96,5.34,4.84,6.63,
790.12,-0.05,0.39,0.48,0.75,1.07,1.39,1.34,2.00,3.05,5.26,4.82,6.62,
790.52,0.09,0.43,0.57,0.85,0.89,1.30,1.30,2.08,3.04,5.15,4.78,6.48,
790.93,0.21,0.37,0.64,0.71,0.99,1.20,1.15,2.12,2.90,5.07,4.72,6.33,
791.34,0.14,0.30,0.69,0.88,1.04,1.25,1.14,2.06,2.85,5.21,4.61,6.21,
791.75,0.02,0.37,0.67,0.98,1.07,1.26,1.21,2.07,2.98,5.26,4.49,6.21,
792.15,0.00,0.33,0.65,1.03,1.17,1.17,1.19,2.25,2.97,5.33,4.58,6.36,
792.56,-0.02,0.35,0.59,1.03,1.10,1.22,1.22,2.28,3.01,5.27,4.63,6.37,
792.97,-0.14,0.33,0.54,0.94,1.13,1.18,1.23,2.17,3.07,5.43,4.63,6.31,
793.38,-0.14,0.28,0.57,0.88,1.26,1.09,1.37,2.18,3.20,5.40,4.67,6.30,
793.78,-0.05,0.24,0.40,1.02,1.30,1.14,1.42,2.21,3.32,5.12,4.58,6.24,
794.19,0.00,0.09,0.40,1.18,1.35,1.21,1.37,2.25,3.24,5.12,4.45,6.21,
794.60,-0.05,-0.05,0.59,1.18,1.37,1.30,1.37,2.20,3.24,5.19,4.48,6.16,
795.01,-0.09,-0.09,0.57,1.04,1.25,1.21,1.42,2.15,3.24,5.20,4.33,6.29,
795.42,-0.12,0.00,0.49,1.10,1.13,1.20,1.46,2.26,3.24,5.12,4.30,6.42,
795.82,0.00,0.12,0.51,1.00,1.03,1.14,1.54,2.34,3.18,5.09,4.37,6.38,
796.23,0.02,0.05,0.53,0.81,1.09,0.93,1.37,2.32,3.07,5.13,4.34,6.29,
796.64,-0.02,-0.07,0.46,0.88,1.18,1.02,1.45,2.33,3.07,5.17,4.31,6.27,
797.05,-0.21,0.14,0.30,1.03,1.26,1.15,1.49,2.34,3.09,5.23,4.24,6.35,
797.45,-0.20,0.05,0.25,1.02,1.34,1.11,1.52,2.43,3.21,5.26,4.21,6.51,
797.86,-0.27,-0.09,0.23,0.95,1.24,1.11,1.54,2.44,3.23,5.31,4.32,6.53,
798.27,-0.31,0.04,0.09,0.88,1.17,1.12,1.60,2.34,3.31,5.35,4.39,6.52,
798.67,-0.27,0.07,0.11,0.78,1.14,1.12,1.77,2.32,3.35,5.39,4.56,6.59,
799.08,-0.09,0.09,0.13,0.87,1.02,1.13,1.78,2.29,3.35,5.13,4.49,6.62,
799.49,0.00,0.11,0.13,0.95,1.04,1.19,1.57,2.28,3.18,5.12,4.37,6.58,
799.90,-0.02,0.04,0.35,0.92,1.05,1.25,1.60,2.17,3.16,5.27,4.33,6.54,
800.30,-0.09,0.07,0.46,0.81,1.00,1.20,1.57,2.03,3.15,5.35,4.24,6.62,
800.71,-0.11,0.17,0.41,0.83,0.91,1.13,1.56,2.17,3.13,5.30,4.32,6.71,
801.12,-0.06,0.26,0.32,0.76,0.86,1.30,1.49,2.25,3.09,5.21,4.45,6.65,
801.53,-0.13,0.28,0.34,0.64,1.01,1.10,1.48,2.26,3.03,5.39,4.45,6.53,
801.93,-0.06,0.24,0.30,0.73,1.11,1.09,1.54,2.29,3.19,5.42,4.54,6.47,
802.34,-0.11,0.32,0.15,0.94,1.22,1.30,1.60,2.30,3.24,5.35,4.50,6.44,
802.75,0.02,0.30,0.13,0.98,1.34,1.34,1.61,2.40,3.25,5.41,4.52,6.48,
803.15,-0.02,-0.02,0.19,0.93,1.21,1.33,1.71,2.37,3.28,5.38,4.66,6.48,
803.56,-0.06,0.00,0.15,0.80,1.16,1.31,1.63,2.17,3.19,5.38,4.73,6.50,
803.97,-0.06,0.06,0.13,0.78,1.15,1.26,1.64,2.12,3.23,5.31,4.76,6.65,
804.38,0.02,0.15,0.21,0.77,1.04,1.21,1.67,2.06,3.19,5.21,4.77,6.61,
804.78,0.06,0.04,0.29,0.79,1.14,1.10,1.41,2.07,2.99,5.16,4.58,6.53,
805.19,-0.02,0.06,0.39,0.82,1.22,1.22,1.40,2.14,3.01,5.26,4.58,6.37,
805.60,-0.08,0.02,0.41,0.88,1.23,1.19,1.49,2.11,2.95,5.41,4.53,6.43,
806.00,-0.10,0.08,0.28,0.90,1.22,1.14,1.53,2.24,2.89,5.35,4.58,6.49,
806.41,-0.14,0.06,0.16,0.83,1.09,1.25,1.48,2.29,2.87,5.32,4.67,6.47,
806.82,-0.28,0.06,0.06,0.72,1.23,1.15,1.49,2.19,2.86,5.39,4.65,6.46,
807.22,-0.28,0.02,0.12,0.80,1.32,1.06,1.62,2.18,2.92,5.36,4.68,6.31,
807.63,-0.16,0.04,0.04,0.86,1.27,1.21,1.59,2.11,2.91,5.08,4.58,6.25,
808.04,-0.20,0.02,0.04,0.91,1.31,1.27,1.54,2.10,2.79,5.05,4.43,6.23,
808.44,-0.18,-0.08,0.22,0.91,1.24,1.22,1.55,1.99,2.74,5.08,4.37,6.24,
808.85,-0.29,-0.06,0.27,0.76,1.10,1.12,1.51,1.80,2.67,5.02,4.22,6.18,
809.26,-0.31,0.10,0.29,0.72,1.07,1.09,1.48,1.76,2.63,4.96,4.20,6.15,
809.67,-0.23,0.19,0.31,0.66,0.91,1.07,1.48,1.77,2.56,4.80,4.12,5.98,
810.07,-0.12,0.19,0.39,0.58,0.95,0.89,1.32,1.76,2.36,4.71,3.89,5.71,
810.48,-0.14,0.08,0.39,0.58,0.97,0.93,1.28,1.74,2.32,4.64,3.77,5.53,
810.89,-0.17,0.19,0.27,0.58,0.93,1.00,1.29,1.68,2.29,4.59,3.59,5.40,
811.29,-0.13,0.12,0.19,0.62,0.98,0.96,1.27,1.69,2.25,4.56,3.50,5.36,
811.70,-0.21,0.06,0.15,0.50,0.88,1.02,1.27,1.65,2.27,4.40,3.46,5.20,
812.11,-0.33,0.10,0.17,0.42,0.80,0.98,1.19,1.51,2.24,4.33,3.43,5.06,
812.51,-0.25,0.15,0.21,0.38,0.84,0.86,1.24,1.47,2.26,4.19,3.40,4.95,
812.92,-0.08,0.13,0.21,0.42,0.63,0.91,1.20,1.50,2.21,3.89,3.28,4.74,
813.32,0.04,0.13,0.23,0.46,0.65,0.91,1.01,1.42,2.09,3.78,3.15,4.65,
813.73,-0.02,0.04,0.36,0.45,0.61,0.95,1.00,1.38,2.06,3.80,3.07,4.51,
814.14,-0.04,-0.06,0.30,0.45,0.49,0.92,0.94,1.25,2.00,3.79,2.93,4.47,
814.54,-0.09,0.04,0.28,0.43,0.39,0.92,0.92,1.30,1.96,3.68,2.99,4.42,
814.95,-0.04,0.09,0.24,0.43,0.39,0.99,0.84,1.27,1.85,3.52,3.00,4.31,
815.36,0.02,0.11,0.24,0.39,0.43,0.82,0.76,1.31,1.79,3.49,2.87,4.14,
815.76,0.07,0.02,0.26,0.48,0.48,0.80,0.85,1.36,1.88,3.42,2.88,4.03,
816.17,0.06,0.15,0.15,0.61,0.57,0.91,0.94,1.39,1.87,3.41,2.81,4.04,
816.58,0.11,0.15,0.13,0.66,0.74,0.94,1.01,1.36,1.86,3.48,2.78,4.11,
816.98,0.06,0.00,0.13,0.66,0.68,0.97,1.07,1.40,1.95,3.38,2.87,4.13,
817.39,0.05,0.05,0.20,0.55,0.59,0.93,1.06,1.25,1.92,3.37,2.97,4.10,
817.79,0.13,0.11,0.15,0.57,0.64,0.89,1.09,1.22,1.93,3.32,2.99,4.19,
818.20,0.24,0.07,0.16,0.60,0.56,0.87,1.11,1.25,1.91,3.19,2.94,4.16,
818.61,0.34,0.02,0.20,0.61,0.63,0.78,0.96,1.25,1.75,3.16,2.84,4.12,
819.01,0.38,0.00,0.36,0.65,0.76,0.86,0.99,1.21,1.76,3.22,2.77,4.07,
819.42,0.23,0.02,0.29,0.64,0.72,0.82,1.09,1.22,1.76,3.33,2.67,4.12,
819.83,0.20,0.02,0.25,0.68,0.70,0.80,1.11,1.32,1.76,3.28,2.69,4.22,
820.23,0.20,0.07,0.34,0.60,0.67,0.83,1.05,1.37,1.81,3.21,2.84,4.21,
820.64,0.12,0.11,0.32,0.53,0.71,0.74,1.10,1.33,1.84,3.36,2.81,4.08,
821.04,0.12,0.09,0.28,0.55,0.72,0.67,1.20,1.35,1.95,3.38,2.90,4.03,
821.45,0.14,0.12,0.21,0.61,0.77,0.75,1.19,1.35,2.02,3.26,2.87,4.07,
821.86,0.21,0.14,0.17,0.68,0.89,0.82,1.17,1.36,2.01,3.40,2.88,4.15,
822.26,0.14,0.00,0.28,0.64,0.83,0.87,1.13,1.34,2.10,3.42,2.99,4.17,
822.67,0.07,-0.02,0.28,0.52,0.66,0.83,1.11,1.26,2.09,3.43,3.08,4.19,
823.07,0.12,0.05,0.33,0.53,0.71,0.79,1.10,1.21,2.14,3.46,3.19,4.29,
823.48,0.14,0.09,0.29,0.51,0.70,0.74,1.12,1.34,2.08,3.40,3.14,4.31,
823.89,0.12,0.09,0.38,0.44,0.73,0.60,0.96,1.35,1.98,3.36,3.09,4.24,
824.29,0.09,0.09,0.46,0.44,0.82,0.68,1.02,1.34,2.11,3.42,3.06,4.20,
824.70,0.02,0.24,0.37,0.49,0.83,0.78,1.03,1.34,2.17,3.52,3.03,4.20,
825.10,-0.08,0.24,0.30,0.59,0.77,0.76,1.08,1.45,2.17,3.60,3.08,4.33,
