Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
614.75,39.12,23.58,56.31,144.60,57.76,231.44,232.14,171.98,280.60,800.94,446.94,269.81,
615.17,38.90,23.37,56.23,144.03,57.53,231.52,231.92,171.89,280.66,801.78,447.21,269.43,
615.58,38.54,23.36,56.26,143.48,57.51,231.94,232.04,172.13,280.46,801.00,445.81,268.33,
616.00,38.50,23.44,56.41,142.84,57.86,231.12,231.82,171.77,280.60,797.75,445.13,267.83,
616.41,38.42,23.30,56.58,143.29,57.77,231.19,232.09,171.23,280.79,798.25,445.52,270.66,
616.83,38.53,23.16,56.69,144.03,57.89,231.47,232.76,171.38,281.47,799.51,446.91,270.99,
617.24,38.77,23.15,56.63,143.99,58.77,231.80,232.60,171.43,281.20,801.03,446.79,270.92,
617.66,38.61,23.34,56.57,143.56,59.26,232.05,232.85,171.49,281.53,801.09,447.68,271.10,
618.07,38.78,23.46,56.44,144.43,59.39,232.27,232.56,171.88,281.67,802.50,449.41,271.74,
618.49,38.65,23.62,56.52,144.70,59.22,232.28,232.88,172.86,282.01,805.15,448.39,271.63,
618.90,38.74,23.91,56.56,143.86,58.60,231.52,233.22,172.72,281.94,804.68,446.52,269.56,
619.32,38.85,23.82,56.38,144.53,58.43,231.82,232.52,172.30,281.77,804.29,446.22,269.43,
619.73,39.18,23.54,56.27,144.72,57.87,232.08,233.58,172.41,281.95,805.32,446.76,269.11,
620.15,39.16,23.48,56.40,144.46,58.35,231.08,233.88,172.54,281.84,804.50,447.83,268.00,
620.56,38.96,23.28,56.20,143.87,58.55,230.79,232.99,171.64,281.44,803.52,447.09,268.26,
620.98,38.58,23.29,56.17,143.42,58.57,231.27,232.47,171.30,280.84,801.78,445.74,268.59,
621.39,38.30,23.37,56.08,143.01,58.82,230.30,232.10,170.38,280.04,797.72,443.67,268.15,
621.80,37.95,23.27,56.03,143.13,58.13,229.23,231.62,169.60,279.57,796.80,442.72,269.68,
622.22,38.03,23.29,55.82,143.24,57.47,228.70,231.50,168.82,278.77,796.14,442.05,269.13,
622.63,38.15,23.05,55.75,143.19,57.50,228.09,230.99,168.49,277.99,794.71,439.98,267.74,
623.05,37.86,23.21,55.42,142.86,57.52,227.79,230.49,168.07,276.91,793.31,439.42,266.60,
623.46,37.97,23.11,54.93,142.68,57.03,227.03,229.23,167.79,275.85,790.69,438.99,265.40,
623.88,37.59,22.97,54.70,142.23,56.45,226.41,227.92,168.06,274.76,789.75,436.66,264.50,
624.29,37.27,23.06,54.48,140.57,55.73,225.51,227.01,167.38,273.64,786.14,433.46,262.38,
624.71,37.21,22.81,54.32,139.74,55.42,224.37,225.67,166.35,272.48,780.99,431.38,261.08,
625.12,36.94,22.32,54.20,139.84,54.65,223.52,225.02,165.47,271.47,778.78,430.18,260.76,
625.54,36.89,21.93,53.96,139.17,54.56,222.66,224.77,164.50,270.72,776.42,430.01,259.81,
625.95,36.56,21.79,53.69,138.33,55.09,221.97,223.67,163.57,269.94,774.27,428.96,259.18,
626.37,36.12,21.64,53.45,137.66,55.00,222.22,222.42,162.80,268.70,771.69,427.30,258.98,
626.78,35.80,21.66,53.39,137.97,55.35,221.80,221.70,162.74,268.32,769.58,427.65,258.70,
627.19,35.70,21.76,53.20,137.48,54.75,220.61,221.41,162.75,267.84,768.88,425.93,258.97,
627.61,35.72,21.97,53.28,137.16,54.38,219.83,221.13,162.24,267.09,768.55,425.66,257.10,
628.02,35.98,21.71,53.12,137.50,54.28,219.82,220.72,162.12,266.96,768.66,424.91,256.55,
628.44,35.99,21.56,52.88,137.33,53.79,219.97,220.88,162.06,266.62,768.09,424.76,255.36,
628.85,36.25,21.47,52.54,136.97,54.20,219.13,220.03,162.31,266.39,767.31,426.14,254.43,
629.27,35.99,21.14,52.49,136.60,53.85,219.14,219.34,162.06,266.75,769.05,426.80,254.67,
629.68,35.69,21.19,52.61,135.82,53.56,219.39,219.49,162.10,266.81,768.98,425.64,254.23,
630.10,35.66,21.21,52.84,135.70,54.10,218.91,219.82,161.59,267.27,767.41,425.39,254.12,
630.51,35.46,21.04,53.02,136.31,53.98,219.04,220.36,161.53,268.08,769.33,426.28,256.78,
630.92,35.70,20.91,53.28,136.96,54.14,219.58,221.20,161.60,268.36,771.91,428.25,257.56,
631.34,35.84,21.03,53.33,137.30,54.90,220.30,221.71,162.17,269.13,775.19,428.42,258.57,
631.75,35.70,21.19,53.46,137.46,55.33,220.80,222.02,162.74,269.86,777.31,430.63,259.19,
632.17,35.78,21.41,53.54,138.36,55.57,221.66,222.67,163.87,270.65,779.35,433.20,260.37,
632.58,35.69,21.62,53.86,138.81,55.28,222.13,223.44,165.13,271.43,783.88,433.32,260.96,
633.00,35.88,22.01,54.10,138.15,55.06,222.57,224.19,165.08,272.16,785.91,432.94,259.86,
633.41,36.24,21.92,54.11,139.00,55.07,223.33,224.34,165.42,273.14,788.14,433.80,260.43,
633.82,36.55,21.62,54.11,139.82,54.47,224.56,225.57,165.94,274.07,791.22,435.09,262.73,
634.24,36.78,21.62,54.26,139.94,55.07,224.62,226.23,166.42,274.53,792.68,437.01,263.47,
634.65,36.73,21.49,54.29,140.27,55.40,225.34,226.65,166.30,275.49,794.69,438.47,264.64,
635.07,36.45,21.70,54.53,140.68,55.69,227.08,226.98,166.86,276.03,796.56,438.81,265.60,
635.48,36.54,21.88,54.86,140.94,56.31,227.47,227.87,167.14,276.25,795.53,439.42,266.01,
635.90,36.30,21.98,55.02,141.58,56.27,227.79,228.69,167.51,276.85,796.52,440.31,268.84,
636.31,36.58,22.01,55.04,142.21,56.09,228.14,229.04,167.46,277.24,798.63,441.36,269.21,
636.72,36.77,21.76,55.15,142.99,56.24,228.95,229.35,167.64,277.74,800.68,440.46,269.30,
637.14,36.74,21.90,54.98,143.29,55.97,229.43,229.72,168.02,278.38,801.26,441.55,268.74,
637.55,36.97,22.12,54.67,143.74,56.14,229.77,229.28,168.22,278.63,801.30,442.93,268.66,
637.97,36.92,22.12,54.70,143.88,55.78,229.84,229.26,168.60,278.39,802.70,442.25,268.62,
638.38,36.93,22.24,54.76,143.26,55.15,229.91,229.04,168.46,278.38,802.56,441.26,267.04,
638.80,37.13,22.37,54.69,142.85,55.03,229.24,228.66,168.06,278.40,800.61,440.83,266.47,
639.21,37.27,22.00,54.59,143.36,54.50,229.16,229.07,168.08,278.80,801.50,440.96,268.20,
639.62,37.26,21.71,54.90,143.67,54.38,228.79,229.54,167.88,278.35,801.33,441.92,268.13,
640.04,37.05,21.59,54.84,143.41,54.89,228.83,229.30,167.76,278.38,801.34,442.35,267.19,
640.45,36.76,21.65,54.79,143.05,55.07,228.99,228.71,167.52,278.03,800.06,441.75,266.30,
640.87,36.55,21.74,54.94,143.18,55.40,228.85,228.30,167.67,277.93,799.16,442.57,266.92,
641.28,36.41,21.81,55.00,142.74,54.96,227.71,228.35,168.04,277.59,798.49,441.19,267.07,
641.69,36.46,21.97,54.89,142.06,54.62,226.90,227.71,167.35,277.49,798.20,440.13,265.47,
642.11,36.55,21.67,54.63,142.05,54.23,226.50,226.59,166.60,276.75,797.77,437.99,263.86,
642.52,36.50,21.53,54.32,141.63,53.75,226.10,226.71,166.40,276.35,797.22,437.67,262.60,
642.94,36.64,21.65,53.88,140.95,53.84,224.78,225.73,165.84,275.42,794.63,437.07,261.42,
643.35,36.30,21.24,53.62,140.25,53.83,224.11,224.54,164.82,274.27,792.54,436.15,260.84,
643.76,36.03,21.09,53.49,139.31,53.20,223.41,223.57,164.15,273.16,788.53,433.72,259.48,
644.18,35.74,21.11,53.27,138.46,53.36,221.90,222.73,163.23,272.26,783.71,432.16,258.68,
644.59,35.42,20.77,52.99,138.16,52.95,220.74,221.73,162.05,270.82,780.27,429.95,259.61,
645.01,35.28,20.36,52.72,138.03,52.80,219.78,221.08,160.90,269.50,778.36,428.41,258.10,
645.42,35.10,20.11,52.41,137.59,53.05,218.93,220.22,160.11,268.14,775.52,426.53,256.84,
645.83,34.90,20.12,51.93,136.83,53.16,218.36,219.15,159.57,267.16,772.48,426.05,255.51,
646.25,34.92,20.18,51.49,136.61,53.22,217.50,217.66,159.27,266.02,769.68,425.01,254.93,
646.66,34.70,20.19,51.32,136.02,52.95,216.60,217.22,159.39,265.36,769.18,423.11,254.26,
647.07,34.69,20.31,51.19,134.77,52.39,215.62,216.39,159.00,264.55,767.13,420.97,251.93,
647.49,34.80,20.15,50.83,134.71,51.98,215.00,215.69,157.91,263.85,765.33,419.20,251.10,
647.90,34.85,19.96,50.54,134.94,51.45,214.72,215.78,157.67,263.29,764.10,418.42,251.17,
648.32,34.97,19.91,50.59,134.90,51.64,213.87,215.75,157.63,262.80,762.95,419.87,251.05,
648.73,34.90,19.70,50.48,134.52,51.68,213.85,215.04,157.22,262.38,761.94,419.64,251.30,
649.14,34.66,19.74,50.59,134.24,51.86,214.38,214.97,157.44,262.43,761.28,419.72,251.27,
649.56,34.52,19.94,50.67,134.15,52.16,214.29,214.96,157.59,262.50,760.42,420.57,251.49,
649.97,34.35,20.00,50.78,134.35,52.05,214.06,215.47,158.00,262.54,760.62,420.46,252.42,
650.38,34.50,20.19,50.83,134.45,51.83,214.54,215.73,157.87,262.95,761.48,420.90,252.65,
650.80,34.66,20.14,50.93,134.69,52.12,214.74,215.85,158.07,263.36,762.26,420.13,252.04,
651.21,34.70,20.30,50.89,134.53,51.71,214.82,215.79,158.41,263.39,761.64,421.02,251.46,
651.63,34.77,20.40,50.64,134.59,51.73,214.39,215.06,158.55,263.27,760.54,421.07,250.96,
652.04,34.47,20.33,50.63,134.03,51.34,213.94,214.39,158.46,262.65,759.23,420.02,250.13,
652.45,34.08,20.51,50.70,133.14,50.93,213.23,213.99,158.00,261.90,756.94,417.48,248.41,
652.87,34.05,20.41,50.46,132.70,50.24,212.19,212.88,156.86,260.91,752.21,415.34,247.38,
653.28,33.68,20.09,50.25,132.88,49.75,211.72,212.56,156.00,259.79,749.17,413.91,248.00,
653.69,33.63,19.78,50.25,132.27,49.44,211.01,211.71,155.10,258.83,746.94,413.58,247.37,
654.11,33.30,19.65,50.22,131.64,49.72,210.53,211.00,154.59,258.30,745.34,412.55,246.24,
654.52,33.05,19.63,50.09,131.11,49.93,210.57,210.25,154.20,257.91,743.31,411.20,245.94,
654.93,32.85,19.74,50.05,131.42,50.33,210.68,209.96,154.32,257.52,742.09,411.57,246.11,
655.35,32.88,19.82,50.13,131.34,50.13,210.23,210.39,154.73,257.24,744.01,410.65,246.07,
655.76,32.97,20.05,50.30,131.14,49.90,209.96,210.68,154.79,257.42,745.01,409.66,244.83,
656.17,33.26,19.78,50.42,131.81,49.72,210.53,210.53,154.42,258.04,747.30,409.59,245.55,
656.59,33.36,19.60,50.39,132.27,49.31,211.42,211.75,154.89,258.41,749.61,410.86,245.31,
657.00,33.68,19.76,50.29,132.47,49.66,211.07,212.00,155.37,258.64,751.88,412.75,245.38,
657.42,33.61,19.63,50.40,133.00,50.23,212.38,212.47,155.70,259.46,755.53,414.10,246.46,
657.83,33.58,19.85,50.80,133.19,50.28,214.12,213.61,156.35,260.53,758.95,415.63,247.74,
658.24,33.87,19.99,51.11,134.07,51.15,215.16,215.16,156.94,262.03,762.65,418.31,249.85,
658.66,34.02,19.95,51.45,135.36,51.14,216.58,217.02,157.83,264.09,768.37,421.12,253.47,
659.07,34.45,19.98,51.97,136.83,51.70,218.55,218.82,158.79,265.87,774.44,424.97,255.16,
659.48,34.97,20.19,52.44,137.90,52.62,220.37,220.46,160.13,268.19,781.38,427.32,256.75,
659.90,35.18,20.41,52.75,138.90,53.76,222.29,222.11,161.65,270.27,786.92,431.19,257.57,
660.31,35.39,20.71,52.81,140.47,54.20,223.86,223.12,163.17,271.48,790.82,434.33,258.97,
660.72,35.48,21.04,53.15,141.27,54.23,225.04,224.48,164.64,272.81,796.32,436.84,259.67,
661.14,35.66,21.48,53.56,140.94,54.08,225.35,225.07,165.06,274.06,799.37,437.14,258.84,
661.55,35.78,21.42,53.55,141.51,54.03,226.25,225.30,165.02,274.78,800.68,438.14,259.71,
661.96,36.01,21.07,53.47,142.52,53.57,227.11,226.35,165.26,275.25,802.30,439.09,261.41,
662.38,36.17,21.06,53.52,142.49,54.04,226.74,226.36,165.65,275.35,803.71,441.53,261.63,
662.79,36.27,20.87,53.47,142.31,54.52,226.95,226.19,165.28,275.47,804.23,442.27,261.88,
663.20,35.91,20.95,53.78,142.42,54.63,228.50,226.50,165.51,275.53,804.49,443.22,262.46,
663.62,35.88,21.05,54.05,142.47,54.95,228.11,226.88,165.79,275.69,803.00,444.93,263.18,
664.03,35.77,21.07,54.16,142.22,54.68,227.79,227.04,165.81,275.92,803.08,444.96,264.26,
664.44,36.02,21.16,54.22,142.51,54.17,227.89,227.24,165.48,276.04,804.24,444.48,264.14,
664.85,36.14,20.83,54.28,142.92,54.64,227.99,227.17,165.49,275.87,804.81,444.33,264.08,
665.27,36.17,20.97,54.08,142.80,54.17,228.47,227.30,165.57,275.62,806.25,444.74,263.88,
665.68,36.38,21.04,53.66,142.94,54.36,228.24,226.74,165.75,275.54,805.53,445.97,263.65,
666.09,36.06,21.15,53.83,142.95,54.09,228.17,226.43,166.01,275.15,806.21,446.02,264.19,
666.51,36.10,21.25,54.09,142.28,53.62,228.05,226.61,165.95,275.31,805.99,444.78,264.28,
666.92,36.15,21.19,53.98,142.21,53.15,227.45,226.37,165.42,275.46,804.94,443.83,264.51,
667.33,36.00,20.87,53.84,142.55,52.75,227.17,226.77,165.04,275.31,804.17,443.75,266.57,
667.75,36.07,20.69,54.00,142.77,52.74,226.80,226.80,164.84,275.05,803.31,443.64,266.06,
668.16,36.07,20.63,53.82,142.44,53.09,226.72,226.57,164.57,275.05,802.67,442.92,266.02,
668.57,35.85,20.73,53.73,142.11,53.21,227.34,226.45,164.48,275.16,801.84,443.20,265.29,
668.99,35.69,20.94,53.83,142.55,53.54,227.27,226.11,164.77,274.98,800.73,443.43,264.97,
669.40,35.61,20.95,53.93,142.38,53.33,226.82,226.18,165.11,274.82,802.27,442.59,265.06,
669.81,35.66,21.12,53.80,142.42,53.03,226.74,226.05,164.78,274.72,801.57,441.03,263.44,
670.23,35.78,20.98,53.65,142.91,52.84,226.63,225.62,164.67,274.81,802.39,439.88,262.85,
670.64,35.78,20.93,53.47,142.86,52.48,226.63,225.77,164.84,274.36,802.57,439.82,262.41,
671.05,35.89,20.93,53.20,142.65,52.53,226.19,225.48,164.81,274.07,801.78,439.98,261.98,
671.46,35.70,20.73,53.16,142.34,52.81,226.10,225.15,164.47,274.16,801.10,440.02,261.86,
671.88,35.55,20.79,53.28,141.77,52.63,226.11,225.17,164.62,273.99,800.94,439.96,261.57,
672.29,35.56,20.76,53.32,141.80,52.74,225.69,225.20,164.50,274.11,799.53,439.17,261.37,
672.70,35.40,20.70,53.19,141.79,52.58,225.55,225.24,164.23,274.10,799.12,439.45,262.60,
673.12,35.51,20.58,53.32,141.97,52.84,225.70,225.45,164.17,273.91,799.24,439.75,262.97,
673.53,35.57,20.59,53.40,142.15,53.12,225.96,225.54,164.35,273.81,800.36,439.37,262.44,
673.94,35.55,20.68,53.26,141.83,53.23,226.00,225.15,164.17,273.66,800.12,439.80,261.76,
674.35,35.57,20.83,53.25,142.23,53.47,226.15,224.82,164.39,273.26,800.16,440.50,261.57,
674.77,35.50,20.81,53.37,142.17,53.46,225.85,224.94,164.74,273.06,800.51,440.38,261.83,
675.18,35.46,20.87,53.35,141.55,53.07,225.52,224.85,164.65,273.23,801.15,439.34,261.41,
675.59,35.52,20.84,53.18,141.79,52.72,225.65,224.37,164.23,273.35,800.61,439.08,261.15,
676.01,35.65,20.67,53.07,141.54,52.45,225.62,224.75,164.33,273.37,801.43,439.40,262.87,
676.42,35.72,20.54,53.09,141.52,52.56,225.18,224.75,164.34,273.19,800.33,440.30,262.47,
676.83,35.59,20.38,52.98,141.30,52.73,225.14,224.58,163.97,273.21,799.40,440.17,262.84,
677.24,35.42,20.48,53.16,140.97,52.68,225.81,224.41,163.96,273.08,799.42,440.16,262.44,
677.66,35.30,20.58,53.30,140.93,53.01,225.62,224.46,164.18,272.96,798.02,440.55,262.79,
678.07,35.18,20.57,53.35,140.93,52.66,225.36,224.45,163.91,272.81,797.25,439.23,263.15,
678.48,35.21,20.61,53.25,140.82,52.40,225.11,224.38,163.51,272.58,796.98,438.68,262.15,
678.89,35.24,20.51,53.26,140.97,52.43,225.12,224.06,163.46,272.44,797.41,437.86,261.49,
679.31,35.23,20.54,53.12,140.77,52.25,225.07,223.73,163.58,272.24,797.01,437.73,260.26,
679.72,35.27,20.60,52.74,140.62,52.13,224.85,223.30,163.48,272.06,795.48,437.70,259.48,
680.13,35.09,20.55,52.75,140.48,52.00,224.67,223.11,163.82,271.91,795.30,437.30,259.83,
680.55,34.95,20.69,52.82,139.66,51.48,224.27,222.89,163.78,271.62,794.86,436.09,259.28,
680.96,34.93,20.69,52.56,139.42,50.90,223.58,222.12,163.17,270.86,792.07,434.66,258.99,
681.37,34.66,20.38,52.34,139.26,50.44,222.81,221.69,162.27,269.95,789.24,433.38,259.22,
681.78,34.60,20.17,52.29,138.60,50.34,221.62,220.91,161.57,268.70,785.35,431.22,258.77,
682.20,34.34,20.00,51.87,137.64,50.33,220.23,219.29,160.30,267.04,780.15,427.80,256.64,
682.61,33.86,19.90,51.37,136.25,50.11,218.98,217.46,158.87,264.96,774.06,425.10,254.15,
683.02,33.43,19.81,51.04,135.39,50.05,217.14,215.16,157.70,262.78,768.13,421.95,251.89,
683.43,32.92,19.65,50.57,133.98,49.04,214.52,213.26,156.34,260.52,761.64,417.42,249.67,
683.85,32.56,19.70,49.93,132.42,48.13,211.61,210.85,154.23,257.40,754.04,411.71,245.90,
684.26,32.31,19.22,49.17,130.91,47.49,208.62,207.78,151.99,254.28,746.06,406.23,242.22,
684.67,31.93,18.68,48.30,129.34,46.45,206.14,205.52,150.14,250.59,737.20,401.14,239.96,
685.08,31.68,18.39,47.34,127.17,46.13,202.99,202.44,148.21,247.17,726.82,396.04,236.49,
685.50,31.10,17.90,46.60,125.37,45.49,200.43,199.72,145.79,244.03,718.48,391.67,233.38,
685.91,30.62,17.74,46.13,123.21,44.90,198.25,197.22,144.03,240.92,710.36,386.98,230.67,
686.32,30.27,17.49,45.62,121.47,44.58,195.47,194.99,141.95,238.19,701.48,383.48,228.32,
686.73,29.73,17.02,45.00,120.22,43.66,192.63,192.96,139.85,235.80,693.97,379.36,226.84,
687.15,29.56,16.67,44.70,119.29,43.30,190.51,191.41,138.23,233.89,687.85,375.42,223.73,
687.56,29.55,16.61,44.32,118.45,43.53,189.37,189.87,137.51,232.24,684.22,371.87,222.04,
687.97,29.30,16.58,43.82,117.69,43.73,188.11,188.70,136.91,231.09,681.19,370.81,220.35,
688.38,29.34,16.55,43.69,117.69,43.73,187.42,188.01,136.60,230.56,679.18,370.19,219.08,
688.79,29.11,16.57,43.73,117.63,43.48,186.96,187.89,137.04,229.76,679.27,369.09,218.65,
689.21,29.19,16.87,43.68,116.67,43.34,186.68,187.79,136.97,229.68,679.35,368.35,218.38,
689.62,29.49,16.72,43.57,117.01,43.48,186.70,187.38,137.00,229.84,680.33,368.25,218.91,
690.03,29.71,16.49,43.56,117.38,43.05,187.45,188.31,137.50,230.50,682.60,369.32,221.85,
690.44,29.91,16.56,43.61,117.78,43.36,187.94,188.88,138.18,231.12,684.28,371.05,222.12,
690.86,29.92,16.54,43.60,117.90,43.95,188.43,189.20,137.99,232.04,685.90,372.34,222.72,
691.27,29.74,16.65,43.94,118.26,44.02,189.32,189.83,138.25,232.74,687.62,374.17,223.13,
691.68,29.71,16.73,44.20,118.42,44.59,189.74,190.35,138.60,233.56,687.82,376.04,223.81,
692.09,29.48,16.80,44.29,118.79,44.20,189.74,190.87,139.03,233.94,689.28,375.79,224.48,
692.50,29.49,16.74,44.34,119.53,43.90,190.08,191.39,139.16,234.24,690.11,375.29,223.24,
692.92,29.78,16.71,44.50,120.28,44.41,190.93,191.99,139.70,234.98,693.16,375.39,224.26,
693.33,29.87,16.66,44.48,120.57,44.79,191.97,192.51,140.37,235.59,696.25,376.90,224.40,
693.74,30.11,16.93,44.19,120.99,44.74,192.35,192.90,140.73,235.73,697.10,378.55,223.91,
694.15,29.92,16.80,44.38,121.08,44.61,192.86,193.13,141.00,236.19,698.32,379.57,223.98,
694.57,29.85,17.02,44.54,120.51,44.21,193.73,193.26,141.59,236.54,700.96,379.86,224.56,
694.98,30.00,16.99,44.48,120.48,43.96,193.77,193.29,141.65,237.63,700.88,381.17,225.00,
695.39,29.80,16.69,44.41,121.32,43.44,193.88,194.17,141.63,237.99,701.16,381.42,227.11,
695.80,29.91,16.48,44.71,121.50,43.33,193.55,194.53,141.63,237.96,701.00,382.45,227.01,
696.21,29.85,16.44,44.62,121.52,43.97,193.72,194.43,141.48,238.29,701.12,382.70,225.64,
696.63,29.68,16.59,44.83,121.39,44.31,194.76,194.56,141.69,238.76,702.53,385.14,225.16,
697.04,29.52,16.73,45.20,122.70,44.30,195.41,194.99,142.69,239.61,703.19,386.19,225.98,
697.45,29.55,16.89,45.42,122.92,43.98,195.53,195.21,143.94,240.04,707.10,386.93,226.32,
697.86,29.80,17.19,45.41,122.69,43.66,195.06,195.60,144.08,240.03,709.22,386.13,225.40,
698.27,30.23,16.86,45.53,123.23,43.81,195.33,195.44,144.08,240.58,710.71,386.00,226.27,
698.69,30.46,16.97,45.35,123.41,43.50,195.68,196.13,144.43,241.09,711.74,386.36,228.44,
699.10,30.72,17.09,44.81,122.90,43.73,195.36,195.02,144.59,240.68,710.74,387.60,227.73,
699.51,30.46,16.81,44.63,122.19,43.37,194.93,194.47,143.99,240.24,709.61,387.50,227.74,
699.92,30.05,16.85,44.82,121.72,42.85,195.38,194.10,144.19,240.43,708.78,387.11,228.44,
700.33,29.97,17.06,44.86,121.50,42.64,194.28,194.40,143.93,240.32,706.81,388.16,229.57,
700.75,29.63,16.91,44.77,121.82,42.18,193.45,194.74,143.26,240.22,707.16,387.60,230.32,
701.16,29.82,16.63,45.26,122.35,42.29,193.86,195.29,143.14,240.31,708.28,387.84,231.04,
701.57,30.05,16.64,45.44,122.85,43.11,194.34,195.78,143.57,240.92,710.66,387.06,231.40,
701.98,29.99,16.86,45.41,122.98,43.72,195.50,195.98,143.58,241.39,711.28,388.77,230.67,
702.39,30.08,17.07,45.33,123.70,44.06,196.20,196.20,144.03,241.83,713.82,390.04,229.97,
702.80,30.14,17.17,45.73,124.35,44.09,196.82,197.18,145.79,242.74,717.06,390.35,231.71,
703.22,30.31,17.64,45.93,123.46,43.85,197.07,197.69,146.00,243.62,722.34,390.11,231.80,
703.63,30.66,17.73,45.93,124.01,43.84,197.65,197.89,145.56,244.69,723.17,391.60,231.51,
704.04,30.92,17.41,46.10,125.03,43.37,199.51,199.63,146.35,245.73,726.16,393.13,234.83,
704.45,31.14,17.38,46.34,125.81,43.97,199.55,200.29,146.86,246.76,728.37,396.10,236.04,
704.86,31.10,17.15,46.37,125.77,44.43,200.49,200.61,146.55,247.17,731.49,397.97,236.22,
705.27,30.75,17.29,46.85,126.16,44.90,201.87,201.62,147.16,248.16,732.97,399.66,235.52,
705.69,30.65,17.57,47.53,127.54,45.38,202.88,202.76,147.90,249.27,733.79,401.97,236.70,
706.10,30.47,17.58,47.80,127.96,45.57,202.61,203.11,148.02,249.83,737.87,402.74,238.02,
706.51,30.97,17.34,47.93,128.36,45.89,203.05,203.30,148.11,250.08,739.61,401.19,235.81,
706.92,31.32,17.17,48.04,129.52,46.25,203.83,204.09,148.49,250.85,742.11,401.64,235.41,
707.33,31.50,17.42,47.83,129.72,46.28,204.54,204.28,149.13,251.21,743.09,402.08,235.27,
707.74,31.80,17.55,47.29,129.92,46.45,204.37,204.11,149.28,251.46,742.83,404.80,234.82,
708.16,31.58,17.32,47.41,129.96,46.30,204.80,204.41,150.59,252.14,744.18,405.97,236.39,
708.57,31.55,17.79,47.84,129.45,45.24,205.19,205.06,150.96,252.90,745.35,407.06,237.91,
708.98,31.67,17.80,47.64,129.45,45.16,204.44,204.84,150.13,252.87,744.09,408.36,238.54,
709.39,31.47,17.21,47.50,129.83,44.55,204.47,205.65,149.41,252.56,742.78,408.68,240.15,
709.80,31.80,16.82,47.83,130.09,44.86,204.24,205.95,149.48,252.26,742.47,408.67,242.43,
710.21,31.63,16.94,47.65,130.10,45.40,204.08,205.41,149.03,252.26,741.16,405.98,241.54,
710.63,31.20,17.13,47.40,129.47,45.41,204.22,204.75,148.32,251.76,740.94,405.99,239.68,
711.04,30.67,17.27,47.54,130.28,45.60,204.01,204.28,148.68,251.48,738.72,405.36,239.35,
711.45,30.40,17.27,47.54,129.49,44.86,202.48,203.95,148.91,250.55,737.53,403.75,239.71,
711.86,30.45,17.68,46.99,127.45,44.23,200.46,202.48,147.49,248.86,733.74,400.31,237.30,
712.27,30.54,17.16,46.35,126.36,43.52,199.06,200.28,145.95,247.04,728.07,396.98,234.47,
712.68,30.21,16.90,45.62,125.31,42.50,197.41,199.44,144.73,244.52,719.57,393.05,235.56,
713.09,30.10,16.69,44.61,122.86,42.63,193.82,196.28,142.88,241.09,708.96,387.85,232.57,
713.51,29.20,16.07,43.70,120.09,41.99,190.54,192.59,139.79,237.18,698.95,382.99,229.11,
713.92,28.45,15.81,43.36,117.24,40.68,187.88,188.84,137.16,232.96,687.54,376.93,223.68,
714.33,27.80,15.45,42.56,114.63,40.42,182.64,184.71,133.81,227.89,671.12,370.39,219.34,
714.74,26.65,14.68,41.47,111.87,39.32,177.63,180.40,130.28,222.35,657.28,360.66,214.59,
715.15,26.06,13.90,40.45,109.26,37.95,172.92,176.12,126.22,217.13,641.52,350.64,207.47,
715.56,25.62,13.48,39.31,106.97,37.56,168.41,171.20,123.44,212.12,626.30,340.38,201.08,
715.97,24.66,13.17,37.97,103.96,36.99,163.92,166.45,120.49,207.08,611.21,332.05,194.05,
716.38,23.83,12.79,36.41,101.49,36.41,159.69,161.52,117.66,201.72,596.72,326.48,187.66,
716.80,23.09,12.36,35.80,99.27,35.73,155.61,158.16,116.64,197.41,584.61,320.20,183.57,
717.21,22.97,12.55,35.02,95.83,34.31,151.54,155.23,114.40,193.93,574.49,313.29,179.68,
717.62,22.90,12.02,34.00,94.32,33.72,148.81,151.80,111.39,191.20,565.14,309.07,176.41,
718.03,22.64,11.14,33.49,93.69,32.28,146.82,151.25,109.97,189.24,558.43,304.92,177.46,
718.44,22.84,11.10,33.30,92.66,32.22,144.36,150.23,109.56,187.61,552.81,302.90,176.51,
718.85,22.59,10.97,32.99,91.93,32.27,143.57,148.44,108.28,187.02,550.74,300.11,173.18,
719.26,22.12,10.99,33.18,91.64,32.32,144.64,147.94,108.59,186.58,549.40,302.35,172.36,
719.67,21.98,11.21,33.70,93.11,32.91,144.55,148.72,109.06,187.23,548.18,302.83,172.79,
720.08,21.81,11.41,33.93,93.55,32.57,144.49,149.37,109.91,187.82,551.71,303.47,174.34,
720.50,22.07,12.04,34.04,94.31,32.10,145.33,150.49,110.07,188.76,555.02,302.77,172.71,
720.91,22.51,11.76,34.26,95.48,32.69,146.80,151.67,110.81,189.95,559.09,304.63,174.54,
721.32,22.77,11.96,34.15,95.95,32.79,148.08,152.94,112.42,191.32,561.37,306.82,179.37,
721.73,23.12,12.31,33.86,96.34,33.50,149.31,153.60,113.52,192.25,564.37,311.35,180.01,
722.14,23.02,12.19,34.14,96.97,33.57,150.62,154.35,114.61,193.22,566.97,313.07,181.10,
722.55,23.08,12.51,34.88,96.36,33.08,151.59,155.61,115.63,194.73,569.17,314.97,183.37,
