Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
395.32,162.87,82.47,110.81,224.28,280.26,256.73,692.38,400.29,646.82,653.45,669.26,771.22,
395.74,166.81,84.44,113.37,229.65,286.81,262.88,709.47,410.22,663.43,669.72,686.11,791.09,
396.17,171.95,87.12,116.62,236.51,295.57,270.67,732.04,422.98,684.90,691.39,707.67,817.00,
396.59,178.21,90.20,120.57,245.06,306.36,280.06,759.12,438.13,710.44,717.14,734.09,848.22,
397.02,185.00,93.60,124.93,254.42,317.83,290.59,788.80,455.45,737.58,744.87,762.10,881.40,
397.45,191.79,96.96,129.36,263.73,329.50,301.28,818.35,472.28,765.36,772.40,790.84,914.32,
397.87,198.61,100.47,133.68,272.92,341.41,312.11,848.23,489.29,793.41,800.81,820.19,948.02,
398.30,205.19,103.78,137.85,281.75,352.79,322.55,877.99,505.71,820.91,828.06,848.06,980.70,
398.72,211.43,106.82,141.66,290.39,363.54,332.36,904.98,521.13,846.22,853.97,874.28,1011.40,
399.15,217.90,109.78,145.53,298.46,373.70,341.60,931.55,536.26,871.45,879.19,900.21,1041.91,
399.57,224.35,112.84,149.39,306.95,384.20,350.98,958.14,551.53,897.31,905.19,926.22,1072.84,
400.00,230.62,115.99,153.31,315.51,394.79,360.52,985.43,566.34,922.72,930.42,952.80,1103.65,
400.42,236.37,118.85,156.92,323.04,404.46,369.37,1010.54,580.61,945.73,953.67,977.14,1131.22,
400.85,241.52,121.37,160.00,329.88,412.83,377.38,1033.07,592.86,966.82,975.24,999.07,1156.05,
401.27,245.90,123.62,162.83,335.97,420.61,384.45,1053.31,603.64,986.28,994.19,1018.49,1178.86,
401.70,249.07,125.46,164.75,340.30,426.73,389.58,1068.47,611.89,1000.70,1009.01,1033.10,1195.95,
402.12,251.41,126.50,165.75,343.18,430.59,392.50,1078.39,617.20,1010.26,1018.64,1042.32,1207.56,
402.55,253.23,127.18,166.55,345.37,433.20,394.61,1085.95,621.49,1017.22,1025.50,1049.04,1216.42,
402.97,253.83,127.54,166.60,346.18,434.31,395.63,1089.55,623.52,1019.76,1028.62,1052.44,1219.92,
403.40,253.84,127.57,166.41,346.08,434.67,395.70,1090.96,623.83,1021.32,1029.47,1054.26,1221.38,
403.82,254.07,127.62,166.17,346.16,434.81,395.68,1093.48,624.39,1022.63,1031.46,1055.58,1223.16,
404.25,253.98,127.41,165.88,346.37,434.74,395.59,1094.42,623.69,1023.06,1032.42,1056.38,1224.04,
404.67,253.85,127.28,165.68,345.77,434.10,394.89,1094.24,623.37,1022.93,1031.73,1056.88,1224.02,
405.10,253.70,127.23,165.38,345.54,433.85,394.38,1095.02,623.28,1024.23,1032.83,1057.63,1225.29,
405.52,253.79,127.25,165.13,345.72,434.00,393.94,1095.74,622.73,1024.84,1033.78,1058.78,1227.03,
405.95,253.70,127.13,164.79,345.54,433.98,393.37,1096.67,623.45,1025.27,1033.54,1058.63,1227.33,
406.37,253.09,126.94,164.33,345.22,433.70,393.16,1097.14,623.50,1025.40,1033.44,1058.86,1227.04,
406.80,253.01,126.99,164.16,345.32,434.05,393.27,1099.36,623.60,1027.11,1035.30,1060.26,1229.52,
407.22,253.42,127.28,164.25,345.79,435.44,394.21,1102.73,625.63,1030.20,1037.99,1063.14,1234.27,
407.65,253.59,127.28,163.88,345.89,435.69,394.23,1103.32,626.22,1030.87,1039.27,1063.89,1235.94,
408.07,254.38,127.37,163.95,346.64,436.19,394.59,1106.70,627.72,1033.65,1041.71,1066.19,1239.32,
408.50,255.41,127.83,164.47,347.98,437.88,396.04,1112.12,630.34,1038.37,1047.25,1071.13,1245.48,
408.92,256.30,128.28,164.81,349.04,439.47,397.29,1116.51,632.54,1042.32,1051.26,1076.44,1250.67,
409.35,257.97,128.85,165.50,350.67,441.82,399.20,1124.20,635.54,1049.30,1057.82,1083.17,1258.02,
409.77,259.46,129.53,166.26,352.83,444.35,401.47,1131.89,639.00,1056.64,1065.22,1090.37,1266.39,
410.20,260.69,130.09,167.02,354.13,446.40,403.60,1138.47,642.80,1062.89,1071.14,1097.05,1274.80,
410.62,261.87,130.85,167.72,355.67,448.63,405.36,1144.39,646.46,1070.32,1077.83,1103.84,1283.33,
411.04,263.55,131.46,168.32,357.73,451.06,407.33,1151.41,649.44,1077.12,1084.80,1110.92,1292.30,
411.47,264.51,131.93,168.78,358.93,452.90,408.83,1157.14,652.24,1081.27,1089.31,1114.93,1298.54,
411.89,264.92,132.29,169.08,359.94,454.05,410.29,1162.18,654.54,1084.78,1093.09,1119.13,1303.00,
412.32,265.72,132.71,169.45,361.01,455.32,411.72,1166.65,656.27,1089.36,1097.64,1123.81,1308.46,
412.74,267.12,133.28,169.92,362.55,457.35,413.49,1173.46,658.85,1094.72,1103.50,1128.92,1315.23,
413.17,267.73,133.51,169.99,363.62,458.41,414.80,1177.04,660.99,1097.75,1107.76,1132.70,1319.47,
413.59,268.58,133.69,170.21,363.99,458.92,415.09,1180.10,662.33,1100.33,1111.61,1135.74,1322.87,
414.02,269.43,133.95,170.54,365.21,460.14,416.01,1185.18,664.44,1105.23,1116.53,1140.09,1328.03,
414.44,270.21,134.27,170.77,366.06,461.31,416.63,1189.22,665.96,1108.60,1120.47,1144.22,1333.96,
414.86,270.77,134.33,170.73,366.14,461.78,417.21,1191.76,666.73,1110.27,1122.17,1147.08,1336.08,
415.29,270.86,134.29,170.43,366.14,461.53,417.24,1193.60,666.81,1111.42,1123.81,1148.25,1337.38,
415.71,270.39,134.21,170.12,365.99,460.87,417.18,1193.69,666.24,1112.04,1123.24,1147.77,1338.52,
416.14,269.93,134.24,169.83,365.67,460.91,416.70,1193.90,666.42,1112.29,1123.30,1147.93,1339.76,
416.56,269.56,134.06,169.35,365.26,460.38,415.89,1192.73,664.65,1111.81,1122.84,1147.56,1339.41,
416.99,269.34,133.77,168.77,364.87,459.69,414.93,1192.97,664.42,1110.78,1121.84,1146.06,1338.97,
417.41,268.73,133.46,168.18,364.36,458.80,413.91,1191.70,663.67,1109.21,1120.64,1143.98,1337.00,
417.83,268.58,133.29,167.80,364.10,458.48,413.35,1190.97,663.12,1109.42,1121.24,1144.88,1336.99,
418.26,268.79,133.19,167.48,363.96,458.52,413.20,1192.66,662.94,1110.63,1122.00,1145.23,1337.49,
418.68,268.41,132.98,167.11,363.91,458.36,412.82,1193.65,662.60,1110.17,1122.67,1146.09,1337.82,
419.11,267.83,132.66,166.82,362.66,456.94,411.66,1191.51,662.19,1109.14,1120.80,1144.87,1336.40,
419.53,267.33,132.49,166.49,362.27,456.82,410.46,1191.60,661.71,1110.43,1121.11,1144.61,1337.24,
419.95,267.10,132.33,165.94,362.26,456.28,409.81,1192.01,660.49,1111.04,1120.46,1146.18,1338.29,
420.38,266.62,132.16,165.33,361.53,455.53,409.21,1190.95,660.94,1110.54,1118.79,1145.47,1337.34,
420.80,266.01,131.72,164.59,360.30,454.39,408.35,1188.79,659.25,1109.09,1116.38,1143.21,1334.13,
421.23,265.36,131.59,164.18,359.74,453.66,407.76,1188.56,658.49,1109.13,1115.05,1142.45,1334.11,
421.65,264.75,131.51,163.81,359.15,453.48,407.05,1187.57,658.47,1109.49,1115.22,1142.67,1335.07,
422.07,264.17,131.05,163.13,357.91,452.72,406.02,1184.81,657.94,1108.10,1114.83,1141.34,1333.79,
422.50,264.39,130.83,162.67,357.39,451.88,405.45,1184.40,656.72,1107.17,1114.65,1140.49,1333.42,
422.92,264.15,130.52,162.09,356.81,451.31,404.47,1183.67,656.33,1106.20,1114.17,1138.76,1332.03,
423.34,263.15,130.07,161.34,355.47,450.00,403.01,1180.82,654.80,1103.48,1110.69,1136.19,1327.89,
423.77,262.73,129.78,160.70,354.18,448.63,402.17,1178.53,653.22,1101.01,1108.71,1133.75,1325.19,
424.19,261.77,129.14,159.87,353.00,446.78,400.74,1175.88,650.36,1097.35,1105.26,1130.40,1320.78,
424.62,260.27,128.34,158.80,350.38,443.61,398.06,1169.63,647.52,1091.63,1099.17,1124.08,1315.11,
425.04,258.13,127.63,157.51,347.68,440.89,395.29,1163.00,643.45,1086.71,1093.59,1117.83,1309.13,
425.46,257.02,126.72,156.23,345.70,438.43,392.53,1157.44,638.78,1080.82,1089.06,1112.63,1303.58,
425.89,255.51,125.87,154.84,343.57,434.83,389.71,1150.58,635.48,1073.88,1081.59,1105.61,1295.55,
426.31,253.13,124.77,153.31,340.22,431.03,386.28,1140.79,629.98,1063.87,1071.47,1094.58,1283.07,
426.73,250.64,123.73,151.97,336.98,427.37,383.10,1132.45,623.96,1055.67,1062.87,1086.56,1273.65,
427.16,248.60,122.74,150.58,334.62,424.27,379.93,1125.87,619.20,1047.54,1055.83,1079.38,1265.19,
427.58,245.96,121.49,148.69,331.14,420.19,376.34,1115.11,613.67,1037.36,1045.98,1069.47,1253.36,
428.00,243.77,120.17,147.13,327.78,416.27,372.51,1106.72,607.86,1027.70,1036.20,1059.16,1242.40,
428.43,242.45,119.32,145.83,325.71,413.32,369.44,1101.43,604.10,1021.32,1030.90,1052.91,1234.71,
428.85,241.38,118.55,144.77,323.89,410.91,366.88,1095.67,600.89,1015.56,1025.03,1048.33,1229.73,
429.27,241.10,118.20,144.09,322.88,409.48,365.43,1093.56,599.14,1012.84,1022.20,1047.09,1227.09,
429.70,241.25,118.11,143.75,323.15,409.30,365.35,1094.55,598.42,1013.33,1023.33,1048.48,1228.51,
430.12,241.39,118.20,143.77,323.35,409.73,365.74,1097.98,599.83,1016.40,1025.08,1050.65,1232.22,
430.54,241.56,118.77,143.94,323.81,411.18,366.58,1101.26,601.95,1021.38,1029.02,1054.83,1237.81,
430.97,243.01,119.30,144.30,325.78,413.68,368.20,1107.50,604.45,1028.34,1035.40,1062.09,1245.57,
431.39,245.05,120.01,144.92,327.97,415.73,370.39,1114.93,608.97,1035.17,1041.79,1067.66,1254.12,
431.81,246.75,120.87,145.52,330.51,418.37,373.05,1123.17,614.09,1042.73,1048.44,1075.00,1262.45,
432.24,248.83,121.91,146.70,332.50,422.21,376.50,1133.08,618.98,1052.35,1057.62,1085.04,1274.07,
432.66,251.78,123.18,148.04,336.18,427.18,380.75,1148.38,626.15,1065.31,1070.45,1099.07,1289.48,
433.08,254.87,124.42,149.41,340.60,432.11,385.15,1162.39,633.62,1077.20,1084.54,1112.47,1305.47,
433.51,257.88,125.91,151.20,344.08,436.76,389.79,1175.62,641.73,1090.76,1098.73,1125.77,1322.07,
433.93,261.68,127.51,153.17,349.12,442.75,394.60,1192.12,650.41,1108.37,1116.22,1141.78,1341.91,
434.35,265.30,129.06,154.90,353.97,448.38,399.52,1208.00,657.89,1122.55,1131.05,1158.43,1360.63,
434.77,267.78,130.42,156.37,357.41,452.88,403.53,1220.29,665.95,1134.05,1142.87,1170.31,1374.79,
435.20,269.21,131.35,157.34,359.83,455.91,407.08,1230.63,670.29,1144.02,1151.12,1178.73,1384.44,
435.62,270.34,132.14,158.19,361.85,458.49,409.93,1238.63,674.58,1151.94,1158.89,1186.68,1393.70,
436.04,271.35,132.89,158.86,363.27,461.04,411.68,1245.07,677.90,1157.73,1165.15,1192.64,1401.44,
436.47,271.98,133.05,159.04,364.32,462.50,412.90,1248.01,679.91,1161.42,1169.15,1197.22,1406.35,
436.89,273.18,133.43,159.36,365.48,463.76,413.91,1253.85,681.97,1165.34,1173.53,1200.46,1411.82,
437.31,274.16,133.84,159.68,366.98,465.23,415.16,1259.48,685.39,1168.93,1178.68,1205.56,1417.47,
437.73,275.31,134.21,160.11,367.97,467.06,416.34,1264.93,688.28,1173.68,1183.71,1211.62,1423.28,
438.16,276.53,134.84,160.91,369.72,469.95,418.78,1273.87,692.49,1181.38,1190.30,1218.78,1431.93,
438.58,278.18,135.50,161.63,372.39,472.14,420.86,1282.56,695.60,1187.80,1198.10,1226.98,1440.69,
439.00,279.33,136.12,162.45,373.60,473.79,422.69,1287.66,699.91,1195.09,1204.43,1232.90,1449.76,
439.43,280.45,137.10,163.20,375.23,476.52,424.36,1294.94,703.65,1204.11,1211.55,1240.38,1458.76,
439.85,282.16,137.76,163.80,377.30,479.23,426.33,1303.17,706.72,1211.28,1219.15,1248.96,1468.57,
440.27,283.48,138.42,164.34,379.03,481.18,428.37,1311.34,711.78,1216.64,1224.63,1256.45,1476.91,
440.69,284.72,139.11,164.76,380.18,483.22,430.40,1317.73,715.12,1222.79,1230.28,1261.47,1483.43,
441.12,286.53,140.14,165.87,382.55,486.33,433.26,1328.10,718.95,1232.77,1238.56,1270.54,1494.55,
441.54,288.93,141.15,166.79,385.04,490.10,436.16,1339.74,724.41,1241.59,1249.02,1280.58,1506.32,
441.96,290.23,141.76,167.28,386.90,492.55,438.41,1346.74,728.11,1249.16,1255.65,1287.92,1516.10,
442.38,292.24,142.55,168.15,389.23,495.08,440.77,1355.61,733.01,1258.09,1264.24,1295.00,1525.73,
442.81,294.23,143.47,168.80,391.68,497.72,443.06,1364.65,737.51,1266.37,1274.14,1303.41,1536.11,
443.23,295.95,144.21,169.38,393.96,500.36,444.86,1371.06,742.15,1272.68,1280.26,1310.87,1545.67,
443.65,297.40,144.89,170.03,395.58,502.84,447.03,1378.27,745.46,1279.50,1286.75,1316.91,1553.32,
444.07,298.71,145.69,170.71,398.00,505.33,449.53,1386.50,748.16,1286.10,1293.31,1323.79,1561.98,
444.50,300.06,146.28,171.36,399.55,506.87,451.34,1392.48,751.33,1291.68,1300.17,1330.94,1570.35,
444.92,300.66,147.15,171.82,400.90,509.45,452.74,1398.01,754.56,1299.15,1306.44,1337.36,1578.38,
445.34,302.16,147.80,172.41,402.98,512.15,454.70,1405.64,757.30,1305.84,1313.83,1344.48,1587.81,
445.76,303.72,148.32,172.86,405.16,514.26,456.45,1412.70,761.41,1310.97,1320.09,1351.06,1595.89,
446.19,305.12,148.87,173.16,406.76,516.03,458.19,1418.87,764.97,1316.44,1324.51,1356.35,1601.25,
446.61,306.68,149.71,173.93,408.46,518.85,460.24,1426.11,768.22,1323.98,1331.59,1362.76,1609.55,
447.03,308.80,150.50,174.67,410.73,521.70,462.99,1436.92,772.58,1332.27,1340.01,1371.69,1619.71,
447.45,310.41,151.10,175.09,413.07,524.09,465.40,1443.96,776.38,1338.15,1347.73,1379.33,1628.12,
447.87,311.90,151.69,175.85,414.87,526.62,467.29,1450.85,780.55,1345.74,1355.15,1385.24,1637.11,
448.30,313.60,152.57,176.73,417.25,529.88,469.33,1460.27,784.92,1354.12,1365.09,1393.59,1647.63,
448.72,315.36,153.24,177.32,419.03,532.38,471.11,1467.63,788.82,1360.61,1372.00,1402.02,1657.47,
449.14,316.90,153.94,177.91,420.75,534.63,473.14,1475.59,793.45,1366.83,1377.35,1409.05,1665.10,
449.56,317.90,154.48,178.44,422.00,536.26,475.22,1482.37,795.26,1372.52,1383.04,1415.44,1671.52,
449.99,318.63,154.88,178.81,422.94,537.56,476.59,1487.97,797.42,1377.54,1387.35,1420.89,1676.70,
450.41,319.50,155.34,178.99,423.04,539.16,477.33,1491.19,799.04,1382.04,1391.28,1425.53,1681.50,
450.83,319.63,155.19,178.70,423.30,539.77,477.80,1492.53,799.42,1384.38,1393.48,1427.16,1683.26,
451.25,320.35,155.19,178.60,423.39,540.09,478.15,1494.46,800.28,1385.09,1395.19,1428.05,1685.18,
451.67,320.59,154.97,178.26,423.26,539.51,477.72,1494.53,800.45,1384.75,1395.84,1427.98,1684.51,
452.10,320.91,154.99,177.99,422.77,539.09,477.59,1494.76,800.70,1386.70,1395.81,1429.27,1685.68,
452.52,321.20,155.17,178.06,423.39,539.92,478.26,1498.02,801.25,1388.98,1398.83,1430.94,1688.84,
452.94,320.99,155.00,177.69,424.00,539.52,478.01,1498.69,800.86,1388.53,1399.25,1431.11,1688.15,
453.36,320.46,154.86,177.54,423.37,539.16,477.62,1497.97,801.94,1390.05,1399.93,1431.42,1689.05,
453.78,319.73,154.92,177.36,422.84,539.28,477.22,1498.02,801.68,1392.12,1400.86,1431.81,1689.63,
454.20,319.95,154.81,177.06,423.06,539.09,476.77,1498.37,801.46,1392.25,1401.58,1434.47,1690.80,
454.63,320.17,154.72,176.77,423.00,538.93,476.47,1498.85,802.82,1391.92,1400.98,1434.81,1690.56,
455.05,319.68,154.54,176.33,422.80,538.61,476.41,1499.09,801.43,1392.43,1399.79,1434.57,1690.17,
455.47,319.74,154.71,176.41,422.89,539.02,477.00,1500.79,800.95,1394.45,1401.85,1435.65,1692.29,
455.89,320.69,154.74,176.46,423.05,540.32,477.30,1505.00,802.59,1397.52,1404.53,1438.41,1695.14,
456.31,320.36,154.63,176.12,423.18,540.78,477.50,1505.32,803.30,1399.20,1406.25,1439.18,1697.73,
456.74,320.54,154.69,176.40,424.24,541.22,478.28,1508.39,805.20,1401.64,1409.06,1440.34,1701.42,
457.16,321.31,155.09,176.51,424.95,541.84,478.64,1512.89,807.51,1405.21,1413.15,1443.70,1706.98,
457.58,321.96,155.28,176.65,425.73,542.66,478.86,1516.73,809.23,1408.20,1415.92,1446.80,1710.48,
458.00,322.33,155.57,176.96,426.61,544.07,480.09,1522.25,811.54,1411.77,1418.97,1450.38,1715.48,
458.42,322.67,155.80,177.16,427.77,545.44,481.63,1527.72,812.69,1414.86,1423.09,1453.83,1719.91,
458.84,323.10,155.96,177.29,427.57,545.89,481.85,1530.29,814.55,1418.11,1425.03,1457.28,1723.82,
459.27,323.09,156.35,177.55,427.67,547.19,482.36,1533.31,816.23,1422.65,1428.56,1460.34,1728.74,
459.69,323.55,156.61,177.66,428.75,548.30,483.25,1536.23,815.48,1424.78,1432.24,1464.20,1733.49,
460.11,324.03,156.70,177.61,428.85,548.68,482.95,1538.25,816.96,1425.60,1432.69,1466.01,1736.19,
460.53,323.80,156.72,177.32,428.46,548.47,482.97,1539.24,816.67,1425.18,1432.06,1466.11,1736.82,
460.95,324.01,156.67,177.27,428.57,548.67,483.58,1541.88,816.64,1428.27,1433.91,1467.56,1739.21,
461.37,324.32,156.68,177.30,428.97,549.29,484.34,1545.75,818.41,1430.48,1436.40,1470.53,1741.65,
461.79,323.84,156.31,176.71,428.57,548.62,483.90,1544.14,818.37,1429.76,1437.02,1470.13,1741.38,
462.22,323.06,155.98,176.65,428.29,547.56,483.11,1542.50,817.52,1429.62,1436.82,1468.51,1741.61,
462.64,323.60,156.29,176.84,428.98,548.22,483.37,1544.97,819.26,1431.78,1439.85,1471.40,1745.10,
463.06,323.67,156.23,176.31,428.45,548.06,482.38,1544.55,819.20,1431.65,1439.86,1473.45,1746.45,
463.48,323.40,156.25,176.19,428.88,548.33,482.72,1545.96,819.60,1431.83,1439.62,1473.80,1745.54,
463.90,322.91,156.15,175.94,428.83,548.10,483.05,1546.39,818.81,1431.76,1440.08,1474.29,1746.07,
464.32,322.43,156.05,175.41,428.00,546.96,482.71,1544.36,817.64,1431.40,1439.47,1473.91,1745.08,
464.74,322.01,155.92,174.91,427.17,546.46,481.36,1542.22,816.08,1430.85,1438.66,1472.51,1742.74,
465.16,320.99,155.49,174.43,426.79,545.66,480.77,1540.46,813.80,1428.63,1438.02,1471.49,1741.46,
465.59,320.68,155.06,173.78,425.81,544.45,479.67,1538.31,813.14,1425.39,1436.00,1469.69,1740.04,
466.01,319.83,154.40,172.91,424.75,542.48,477.79,1535.53,812.23,1421.83,1432.84,1465.45,1734.78,
466.43,319.46,153.82,172.35,423.86,541.65,477.19,1535.66,810.15,1420.78,1430.50,1463.11,1732.58,
466.85,319.05,153.79,172.23,423.52,541.90,477.47,1537.00,810.42,1421.60,1431.97,1463.08,1732.93,
467.27,318.51,153.43,171.52,423.41,540.68,476.30,1535.16,808.32,1418.33,1430.71,1461.33,1730.54,
467.69,317.81,153.12,171.35,422.06,538.59,474.76,1532.77,806.91,1416.34,1428.52,1457.68,1730.25,
468.11,316.90,153.47,171.36,422.07,539.44,473.94,1533.81,806.11,1419.25,1429.35,1458.69,1731.46,
468.53,316.91,153.79,171.07,422.14,539.62,474.10,1534.02,806.37,1418.58,1430.58,1462.50,1734.17,
468.95,317.18,153.54,170.60,421.35,539.12,473.43,1536.36,807.16,1417.98,1430.48,1462.10,1734.17,
469.38,317.34,153.43,170.35,421.25,538.80,473.70,1537.52,806.19,1418.60,1430.11,1460.91,1732.56,
469.80,317.88,153.50,170.52,421.44,539.75,474.51,1540.67,806.74,1422.24,1432.49,1464.79,1735.75,
470.22,319.23,153.62,170.52,421.18,540.84,474.84,1544.58,808.50,1426.75,1434.89,1468.48,1740.60,
470.64,319.26,153.04,170.32,421.11,541.35,475.06,1545.42,808.41,1428.67,1436.99,1469.19,1743.23,
471.06,319.15,152.96,170.51,421.46,541.78,475.50,1548.33,809.09,1430.35,1438.87,1471.05,1746.62,
471.48,319.49,152.87,170.17,421.61,541.77,475.14,1549.81,810.55,1431.48,1441.63,1471.49,1746.74,
471.90,320.07,152.79,169.93,421.52,541.44,474.48,1552.45,811.87,1433.25,1442.20,1472.79,1749.57,
472.32,320.91,152.86,170.20,422.55,542.84,475.81,1556.75,812.85,1437.50,1445.49,1477.15,1754.12,
472.74,321.50,153.36,170.07,424.73,543.25,476.65,1559.05,813.43,1438.26,1448.86,1480.04,1757.94,
473.16,320.92,153.16,169.88,423.93,542.37,476.21,1558.16,815.17,1440.35,1448.98,1480.75,1760.49,
473.58,320.39,153.71,170.10,424.15,544.07,476.26,1559.07,815.95,1445.11,1451.70,1483.41,1766.28,
474.01,320.84,153.96,170.32,425.33,545.80,477.58,1562.32,816.47,1450.15,1457.50,1491.37,1772.27,
474.43,321.50,153.90,170.19,425.80,545.83,478.03,1565.64,821.10,1451.77,1459.23,1494.59,1776.83,
474.85,322.25,153.59,169.42,425.35,546.17,478.21,1567.76,820.49,1451.86,1458.43,1492.90,1775.26,
475.27,322.51,153.68,169.77,425.75,547.77,479.78,1571.34,820.58,1455.30,1460.62,1496.19,1779.47,
475.69,323.84,153.83,169.91,426.62,549.59,481.97,1578.30,821.62,1460.20,1464.24,1501.59,1785.22,
476.11,323.27,153.44,169.36,426.79,549.29,481.69,1577.05,821.73,1459.47,1465.57,1500.81,1787.14,
476.53,322.45,153.33,169.63,427.15,548.91,481.55,1577.65,821.57,1459.31,1467.84,1499.56,1787.05,
476.95,322.64,154.23,170.12,429.09,551.20,482.24,1585.33,825.17,1464.60,1475.95,1505.19,1793.43,
477.37,323.91,154.34,170.01,429.35,551.35,481.81,1586.24,826.25,1464.06,1476.83,1507.20,1796.43,
477.79,324.38,154.94,170.03,430.78,552.57,483.03,1590.94,829.03,1466.73,1478.84,1510.32,1800.28,
478.21,325.14,155.46,170.10,432.36,554.33,485.45,1596.55,829.68,1471.28,1482.04,1515.35,1803.71,
478.63,324.79,155.75,169.98,431.37,554.28,485.53,1595.99,830.11,1472.05,1481.77,1515.10,1803.61,
479.05,325.65,155.92,170.25,430.49,554.97,485.08,1596.41,830.37,1476.80,1484.10,1517.48,1806.09,
479.47,326.11,155.80,170.34,431.78,556.32,486.28,1599.62,830.03,1480.49,1487.48,1523.11,1809.92,
479.89,326.79,155.69,170.15,431.34,556.40,485.89,1600.80,832.50,1481.17,1487.84,1524.32,1808.49,
480.31,327.55,155.07,169.35,429.88,554.89,484.56,1599.62,832.34,1474.43,1485.34,1519.80,1803.22,
480.74,328.17,154.94,169.00,428.85,554.78,483.60,1600.24,828.73,1473.07,1483.31,1517.57,1802.30,
481.16,327.57,155.14,169.30,429.47,554.67,483.89,1601.23,827.65,1475.68,1484.57,1519.07,1803.61,
481.58,325.95,154.43,167.99,429.43,551.82,481.52,1593.19,823.53,1469.02,1479.72,1512.55,1793.72,
482.00,323.57,153.55,167.51,426.65,546.56,477.48,1583.49,820.02,1460.36,1472.17,1502.60,1786.79,
482.42,320.82,153.43,166.74,424.58,544.35,474.39,1576.76,814.99,1454.83,1466.70,1495.83,1778.53,
482.84,319.06,152.56,165.49,422.22,540.56,471.01,1565.32,808.68,1445.36,1457.64,1491.25,1770.92,
483.26,317.47,151.47,163.64,418.70,535.51,466.88,1553.12,804.81,1432.14,1442.64,1478.50,1757.76,
483.68,315.08,149.73,162.30,414.84,531.32,464.09,1542.72,796.98,1422.79,1430.06,1466.76,1744.05,
484.10,312.91,148.58,161.19,410.64,527.35,460.43,1531.71,789.20,1413.92,1418.29,1456.95,1732.29,
484.52,311.43,147.31,160.10,407.20,523.98,456.91,1522.42,782.59,1404.72,1409.47,1446.39,1720.17,
484.94,309.56,146.04,159.09,404.87,521.44,454.17,1511.71,777.48,1397.71,1402.84,1439.13,1712.95,
485.36,307.24,145.25,158.79,402.85,518.50,451.57,1505.49,773.71,1388.92,1397.38,1431.21,1706.28,
485.78,305.35,144.73,157.31,400.09,514.87,448.28,1498.80,769.64,1378.13,1391.38,1422.65,1696.00,
486.20,305.49,144.24,156.71,398.59,512.71,445.42,1495.54,766.58,1373.50,1386.03,1416.27,1693.18,
486.62,304.43,144.36,156.59,398.68,513.31,445.90,1497.34,764.78,1375.86,1385.49,1414.75,1692.51,
487.04,303.51,144.36,156.17,400.09,511.91,446.72,1496.73,763.41,1374.14,1384.91,1415.37,1689.91,
487.46,303.25,144.37,155.68,399.25,509.57,446.31,1494.66,764.63,1373.73,1383.04,1413.17,1689.63,
487.88,303.57,145.01,156.21,399.29,511.05,446.31,1496.40,767.23,1379.60,1385.94,1415.80,1694.93,
488.30,303.31,145.29,156.30,399.92,512.82,447.11,1500.09,768.39,1384.00,1391.49,1423.32,1701.17,
488.72,304.92,145.53,156.19,400.62,514.89,448.09,1504.89,774.58,1387.42,1394.55,1428.33,1704.91,
489.14,306.73,145.85,156.22,401.65,516.67,449.76,1511.48,779.23,1393.08,1395.71,1430.66,1708.45,
489.56,308.51,146.40,157.18,402.56,519.78,452.31,1517.89,780.24,1401.79,1401.42,1438.35,1714.64,
489.98,309.80,147.21,157.72,404.87,523.39,454.58,1528.39,784.04,1410.06,1409.68,1448.62,1723.83,
490.40,310.71,147.28,157.72,406.60,524.98,456.52,1529.93,786.71,1414.95,1416.84,1452.77,1728.88,
490.82,311.09,147.87,158.86,408.15,526.07,458.01,1535.94,790.15,1421.81,1422.57,1457.45,1737.64,
491.24,310.31,148.98,159.16,409.88,527.88,458.90,1544.12,793.53,1424.41,1428.59,1463.17,1744.79,
491.66,311.37,148.97,158.41,410.85,528.21,458.21,1547.16,795.45,1427.33,1429.99,1466.13,1747.64,
492.08,313.10,149.31,158.63,413.01,529.93,460.58,1554.63,798.14,1433.89,1434.28,1471.34,1755.21,
492.50,313.22,149.67,158.95,415.01,530.40,463.12,1559.58,798.19,1435.37,1437.67,1476.00,1757.02,
492.92,312.83,149.93,158.61,414.36,529.32,462.53,1557.65,798.78,1437.12,1435.58,1477.42,1756.48,
493.34,314.44,150.01,158.78,414.25,530.79,462.33,1556.99,800.80,1442.37,1438.52,1478.14,1760.08,
