Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
924.01,289.79,298.43,308.02,319.06,326.02,337.77,347.13,358.16,368.96,381.67,393.19,336.33,
924.41,286.79,294.71,303.83,313.67,321.83,335.27,343.43,354.22,363.58,377.26,388.30,330.71,
924.81,281.50,290.86,297.58,308.38,316.78,328.78,337.42,348.22,359.50,373.18,383.50,326.14,
925.21,276.25,284.41,291.13,301.45,312.25,323.53,330.97,340.57,354.01,368.17,378.01,320.17,
925.60,270.55,277.27,284.23,293.59,305.11,316.16,326.48,333.68,347.60,360.09,370.41,313.28,
926.00,263.74,269.50,276.46,284.38,297.10,307.66,318.94,326.62,338.85,350.13,362.61,305.98,
926.40,256.22,262.22,268.94,276.14,290.53,300.13,309.00,317.88,330.60,341.39,352.91,298.69,
926.80,248.12,253.40,261.80,267.32,281.71,291.07,299.47,308.35,322.75,332.10,342.18,290.59,
927.19,237.85,244.34,251.30,258.50,271.22,280.10,290.18,298.58,310.10,319.70,331.70,282.26,
927.59,227.41,235.33,239.42,248.78,260.79,267.99,279.28,286.96,297.77,307.85,320.58,273.99,
927.99,216.49,224.43,228.52,239.10,250.41,256.42,266.28,274.22,286.01,297.79,307.90,262.43,
928.39,204.66,210.93,216.95,226.35,238.65,244.92,253.59,261.07,272.40,283.49,293.13,249.25,
928.78,192.94,198.98,203.33,212.74,225.78,232.06,239.79,247.76,256.69,267.80,278.43,236.65,
929.18,181.31,184.45,190.74,199.44,211.29,218.30,224.82,233.77,241.75,252.14,263.99,224.10,
929.58,170.04,171.98,176.82,184.81,196.93,205.40,210.25,217.76,226.23,237.86,245.61,208.55,
929.98,156.25,159.16,161.83,172.26,181.97,190.46,196.28,203.08,210.60,222.24,229.28,194.58,
930.37,142.41,146.05,147.27,159.90,167.44,174.73,181.53,188.58,195.87,206.56,213.37,182.02,
930.77,130.07,132.75,134.70,146.64,153.46,161.01,169.53,173.92,181.22,190.72,197.79,169.04,
931.17,119.62,120.35,124.01,135.48,139.88,147.44,156.48,161.85,167.22,175.52,182.35,156.23,
931.56,109.64,110.62,114.29,124.08,129.71,136.07,143.66,150.27,154.43,161.77,168.87,145.37,
931.96,101.20,102.18,107.10,114.71,120.11,126.50,132.64,139.03,143.94,150.08,155.98,136.08,
932.36,92.51,93.25,98.67,106.32,109.53,116.68,122.60,128.77,131.73,138.39,144.80,127.54,
932.75,85.20,87.42,88.91,99.06,100.80,107.48,113.92,119.37,122.34,128.54,134.73,120.12,
933.15,77.37,81.10,82.34,92.54,93.29,98.76,104.23,110.70,114.93,122.64,126.62,112.94,
933.55,71.01,73.51,77.26,85.51,87.01,92.51,97.51,103.01,108.26,115.01,118.51,105.01,
933.94,66.59,67.85,72.12,78.65,81.92,87.70,93.22,97.50,102.52,106.79,112.07,98.50,
934.34,64.37,64.37,69.17,73.46,77.75,82.80,88.61,92.90,97.69,101.23,108.30,93.91,
934.74,62.95,62.70,67.27,70.06,76.15,81.48,85.04,89.60,94.68,98.49,102.55,90.87,
935.13,61.04,62.57,65.64,69.47,73.81,79.68,84.02,87.85,94.49,97.81,100.11,88.36,
935.53,59.32,63.17,64.97,70.11,73.45,78.07,84.49,88.60,93.73,96.30,101.18,90.14,
935.93,60.22,65.65,66.42,71.33,75.47,78.57,86.58,89.42,95.63,98.47,102.86,92.27,
936.32,61.70,66.65,69.77,75.24,77.84,80.97,89.30,91.90,98.41,102.57,105.18,94.50,
936.72,63.74,70.29,73.70,77.37,81.31,84.72,92.06,95.73,101.77,104.39,108.32,97.57,
937.12,67.15,74.29,78.25,79.84,85.92,89.09,95.17,99.67,106.01,108.13,112.89,102.58,
937.51,70.34,76.21,81.80,83.93,90.06,93.79,98.32,102.59,108.98,112.71,118.57,106.58,
937.91,74.06,79.97,83.72,87.21,92.58,99.02,101.97,106.26,112.17,117.80,122.10,109.75,
938.31,76.21,82.70,85.67,91.35,94.86,101.08,104.86,110.27,117.02,122.97,127.83,113.78,
938.70,77.35,84.71,88.52,93.69,99.41,104.86,108.13,113.03,120.39,128.01,133.46,116.57,
939.10,80.71,85.93,90.32,95.81,101.85,109.54,114.48,116.12,124.36,131.22,136.71,118.59,
939.49,84.31,88.74,92.61,97.31,103.39,111.41,117.21,121.08,126.61,132.69,140.98,121.36,
939.89,87.65,91.54,95.71,99.33,107.40,114.91,119.64,123.82,129.94,136.34,143.29,124.37,
940.29,89.08,93.84,99.44,101.96,108.97,118.21,121.01,125.77,134.18,140.34,144.82,126.33,
940.68,89.32,95.52,99.18,105.38,108.76,118.63,123.98,128.21,135.25,140.04,147.08,129.61,
941.08,89.52,98.87,99.43,106.80,109.92,118.13,124.93,129.18,135.41,141.36,148.73,132.86,
941.47,89.16,98.27,100.84,108.81,109.67,117.93,123.91,128.47,135.59,144.42,149.54,132.17,
941.87,87.68,95.41,101.15,107.45,109.17,118.62,123.21,128.65,134.10,142.41,148.42,130.66,
942.27,87.19,94.96,98.99,105.32,109.06,117.98,121.15,127.48,132.94,139.56,147.91,129.49,
942.66,87.17,92.66,98.43,103.34,107.38,116.90,118.06,125.85,130.76,137.98,147.79,127.30,
943.06,87.18,90.95,95.87,100.51,104.85,117.31,116.15,123.39,128.32,136.71,144.25,123.39,
943.45,84.77,90.87,93.19,100.16,101.61,114.38,114.67,121.64,127.16,135.00,142.25,121.64,
943.85,82.01,89.86,91.31,98.87,101.20,111.09,113.41,120.10,126.50,134.06,140.75,120.39,
944.24,81.52,88.51,90.25,97.82,100.44,110.05,114.71,118.78,125.77,132.76,138.87,118.20,
944.64,82.11,87.36,90.27,98.71,98.13,108.61,115.02,118.80,124.92,130.74,136.27,116.47,
945.04,82.63,88.45,91.36,97.76,99.80,107.66,113.47,119.29,125.11,129.19,135.59,116.67,
945.43,82.86,89.25,93.90,98.55,101.17,109.02,112.51,118.90,127.04,129.95,135.48,117.45,
945.83,83.36,88.00,94.68,100.20,100.78,108.91,113.85,119.95,125.76,129.54,135.93,118.50,
946.22,83.50,91.04,93.07,101.48,100.90,109.59,115.39,120.90,125.83,130.76,136.56,120.90,
946.62,83.89,91.70,94.88,102.40,102.40,109.64,114.26,121.21,126.41,134.80,138.85,121.50,
947.01,84.29,90.07,96.42,103.64,105.08,111.43,115.76,122.69,128.17,136.55,140.88,121.53,
947.41,86.70,90.16,95.63,102.83,106.58,114.07,118.96,124.72,130.20,136.53,142.58,122.42,
947.80,89.83,91.84,97.29,103.60,107.62,114.22,118.81,126.56,132.02,137.47,145.79,124.27,
948.20,92.43,93.86,99.29,103.01,109.60,117.61,120.76,128.77,133.63,140.21,146.22,125.05,
948.59,92.72,95.86,100.13,105.55,110.69,118.68,123.24,130.66,137.51,143.21,147.21,126.95,
948.99,91.78,98.31,99.73,109.11,111.95,118.20,125.31,132.69,138.38,143.78,149.17,129.28,
949.38,92.60,100.24,100.81,110.15,112.99,118.93,128.56,133.94,140.45,145.27,150.65,130.83,
949.78,94.59,99.39,102.78,112.10,113.79,120.29,130.74,135.82,141.75,147.68,152.20,130.45,
950.17,95.44,100.51,104.73,112.33,115.43,121.91,131.20,137.39,143.02,147.52,153.44,131.20,
950.57,96.88,102.49,107.55,112.04,117.94,123.56,130.86,139.00,144.62,148.55,155.29,133.38,
950.96,97.71,101.91,108.63,112.55,118.42,125.14,131.86,139.98,144.18,150.06,158.46,135.22,
951.36,99.65,103.56,108.31,113.33,118.36,127.57,133.99,140.97,144.32,151.58,158.00,136.22,
951.75,99.06,106.58,108.25,114.92,119.10,127.17,133.85,141.64,146.09,154.44,160.56,138.30,
952.15,99.91,106.02,109.35,115.73,121.28,127.94,135.16,140.99,147.65,155.97,163.19,138.49,
952.54,101.37,105.52,109.95,115.49,122.14,130.17,139.59,142.91,149.28,155.93,163.68,138.76,
952.94,103.93,107.52,110.84,115.81,122.17,130.46,140.41,144.28,150.36,155.89,165.29,140.14,
953.33,105.88,109.46,113.87,116.08,126.00,132.07,140.89,146.13,152.20,157.71,165.71,141.99,
953.73,107.28,111.13,117.46,118.01,127.36,134.79,143.59,147.44,155.97,159.82,166.70,143.31,
954.12,106.72,113.30,118.52,121.81,128.39,135.80,145.95,150.06,156.37,160.76,168.99,145.95,
954.51,108.91,117.12,119.58,124.78,129.98,137.10,148.32,151.87,157.62,163.37,171.30,149.41,
954.91,111.37,118.47,123.38,127.75,132.66,139.49,149.31,153.68,160.51,168.70,173.88,151.22,
955.30,112.79,119.06,126.41,130.23,135.67,143.03,151.20,156.65,162.10,170.55,175.99,153.11,
955.70,115.56,121.54,127.80,132.15,138.67,146.01,152.81,159.61,163.96,171.57,179.19,156.89,
956.09,118.26,122.60,130.47,133.45,141.31,148.64,153.79,161.66,165.45,174.13,182.81,160.30,
956.49,120.67,124.46,131.23,135.01,143.13,153.41,156.39,163.42,167.21,177.22,183.45,160.45,
956.88,122.01,128.22,131.73,138.75,144.15,155.21,157.91,165.47,169.52,179.78,185.18,162.77,
957.27,122.50,130.04,133.27,140.81,147.27,155.88,159.92,166.92,172.57,182.80,189.00,164.77,
957.67,124.89,131.06,135.36,142.61,149.33,159.26,164.37,169.20,176.19,185.32,191.23,166.25,
958.06,127.78,133.68,137.70,145.47,151.09,161.27,167.43,173.33,177.88,187.79,193.69,167.70,
958.46,131.52,137.40,141.14,148.09,155.85,163.86,168.94,176.96,181.77,190.60,196.74,170.28,
958.85,133.67,139.81,146.21,150.75,158.49,168.09,171.29,180.36,186.50,194.24,199.57,173.16,
959.24,135.40,143.13,148.46,155.39,159.65,170.85,175.11,183.64,188.44,196.70,203.90,176.44,
959.64,138.38,148.22,149.29,158.87,162.59,173.24,178.29,187.07,191.33,200.91,207.83,180.69,
960.03,141.20,151.04,152.37,162.21,165.66,175.77,179.76,189.59,195.44,206.35,211.93,183.74,
960.42,142.74,152.04,155.50,164.00,169.32,179.15,183.14,192.98,198.82,209.19,215.57,185.80,
960.82,147.23,154.68,157.07,165.04,172.48,182.58,187.10,196.93,202.78,211.02,220.05,188.43,
961.21,151.88,157.19,160.11,167.01,175.51,184.27,189.58,200.47,206.04,213.74,224.90,191.44,
961.61,154.96,161.07,163.99,169.03,179.11,189.46,193.18,203.52,209.63,217.85,227.41,193.71,
962.00,158.28,165.44,166.50,173.40,181.09,192.75,198.05,207.33,215.29,222.45,230.14,196.99,
962.39,160.65,169.40,169.67,178.15,184.25,194.59,203.60,211.82,219.77,226.13,235.41,201.48,
962.79,163.63,173.71,173.97,182.46,189.36,197.58,208.98,215.88,225.16,231.26,240.54,205.27,
963.18,168.85,176.28,178.94,189.03,192.48,202.56,214.25,221.15,229.91,237.34,245.04,208.94,
963.57,174.32,181.23,184.95,193.19,197.97,207.27,218.70,226.67,234.64,241.29,250.05,212.85,
963.97,178.69,186.40,191.98,197.83,203.95,212.46,222.56,231.87,240.91,245.96,255.80,218.84,
964.36,182.66,190.10,198.08,203.40,208.71,218.28,227.32,236.90,244.61,251.78,262.95,224.67,
964.75,189.74,197.18,202.23,209.41,214.19,225.62,234.12,242.62,249.53,258.57,267.60,229.87,
965.15,194.60,202.83,207.08,215.84,219.56,230.71,238.41,248.23,255.93,266.55,275.05,236.29,
965.54,199.05,206.75,213.65,222.14,227.18,237.80,244.96,254.52,262.48,274.16,282.38,241.25,
965.93,205.85,211.95,220.18,227.60,234.24,245.11,254.66,262.09,269.52,280.66,289.68,245.91,
966.32,213.38,218.68,227.43,234.05,241.21,251.28,261.35,269.04,276.20,287.07,297.40,251.81,
966.72,219.61,225.71,235.24,240.28,249.81,259.61,268.36,275.24,282.66,294.58,304.65,258.56,
967.11,225.59,233.01,243.60,247.57,256.04,267.43,275.11,282.26,292.58,302.38,310.59,264.25,
967.50,230.83,239.83,249.36,255.98,262.60,272.39,283.25,289.86,299.39,310.51,318.45,270.54,
967.90,236.74,247.86,256.34,263.22,269.84,278.05,290.23,296.59,306.39,318.57,326.25,277.52,
968.29,242.53,253.39,263.45,270.86,275.10,284.10,294.96,302.37,312.96,327.26,333.61,282.51,
968.68,248.70,258.24,269.89,275.99,281.02,291.61,301.41,309.89,319.16,332.93,339.29,287.11,
969.07,254.37,263.65,273.98,280.07,288.29,297.03,306.04,315.84,324.32,337.04,345.26,293.06,
969.47,258.08,266.56,278.48,283.52,292.26,301.54,309.49,320.35,328.03,340.49,352.15,297.30,
969.86,262.01,270.76,279.78,285.35,294.90,307.36,312.66,324.07,331.76,344.49,353.51,299.14,
970.25,263.88,274.50,279.54,288.04,296.00,309.01,314.85,326.80,335.29,348.30,355.47,301.58,
970.64,263.14,274.84,280.15,289.99,297.96,309.12,316.30,327.20,337.03,349.53,358.03,303.01,
971.04,263.49,273.87,280.26,290.11,298.89,309.00,319.65,327.90,337.48,349.46,358.24,302.62,
971.43,264.22,273.02,279.68,289.28,296.48,307.68,320.47,327.94,337.54,346.34,357.00,302.08,
971.82,263.85,272.93,279.07,287.35,297.23,306.58,317.80,326.88,337.83,345.04,355.99,302.31,
972.21,262.80,272.44,279.93,286.62,295.45,306.42,315.79,325.96,338.00,344.16,354.06,301.07,
972.61,260.42,271.69,278.12,286.44,292.34,304.41,315.13,325.06,335.52,341.69,352.15,300.92,
973.00,259.07,272.51,274.66,285.68,289.44,302.07,314.97,323.57,333.25,341.31,350.45,301.80,
973.39,257.65,270.57,273.80,285.92,288.07,300.46,310.96,321.46,331.96,340.84,349.46,300.46,
973.78,254.90,267.31,273.51,284.57,286.46,300.22,310.20,320.18,330.16,339.33,347.96,299.14,
974.17,255.89,266.70,271.29,281.83,286.97,300.75,309.39,320.47,328.04,335.87,346.95,298.85,
974.57,256.61,264.45,270.67,279.86,286.08,299.33,307.18,319.07,326.64,334.22,347.46,299.33,
974.96,255.76,264.69,271.19,278.77,286.61,300.96,306.91,318.28,325.86,335.06,346.16,297.17,
975.35,255.94,265.96,270.56,280.58,286.00,301.44,308.21,317.96,328.25,337.46,344.77,297.65,
975.74,254.96,266.34,271.22,282.05,287.20,300.48,309.42,318.36,327.84,338.14,346.54,298.85,
976.13,256.03,266.33,273.38,283.96,289.38,300.78,312.71,319.76,329.80,339.56,349.05,299.96,
976.53,258.94,268.17,275.77,286.63,290.16,301.56,314.86,321.92,331.42,342.27,351.23,300.75,
976.92,262.76,271.18,278.52,287.76,293.46,305.15,315.75,324.99,334.77,344.28,352.43,302.43,
977.31,265.12,274.36,282.52,289.59,298.29,308.63,317.33,327.93,337.18,348.32,356.21,305.36,
977.70,267.39,276.37,286.43,293.50,300.03,312.27,320.70,331.31,337.57,350.63,360.96,307.65,
978.09,272.08,281.33,287.86,296.57,302.55,316.98,324.87,334.39,340.10,355.34,363.50,310.99,
978.48,274.95,283.93,290.20,300.81,305.98,319.05,326.67,337.56,343.82,361.25,368.32,313.88,
978.87,276.56,285.55,294.27,304.07,311.16,323.42,329.96,341.40,347.67,364.29,373.01,315.79,
979.27,281.45,288.81,296.45,305.45,315.81,327.81,335.72,346.36,351.27,366.54,376.90,318.27,
979.66,286.62,292.35,299.45,307.64,318.83,330.29,339.03,350.49,355.41,369.33,380.52,321.01,
980.05,289.79,295.53,304.28,310.84,324.51,334.07,342.55,352.94,360.32,373.44,383.56,323.69,
980.44,292.67,300.34,309.39,314.32,327.47,337.61,346.38,357.07,366.94,378.72,386.39,326.10,
980.83,295.29,304.35,311.22,318.64,329.07,339.79,350.50,361.21,371.10,381.26,390.60,329.62,
981.22,298.68,309.43,314.94,323.20,332.02,342.49,354.62,363.98,375.01,386.03,395.12,333.95,
981.61,302.85,312.52,319.71,328.83,335.18,345.96,357.29,367.24,378.84,391.55,399.84,336.29,
982.00,308.52,316.84,324.05,331.81,339.02,351.21,360.64,372.56,382.26,394.46,403.33,339.57,
982.39,312.56,321.74,328.41,335.09,343.43,356.22,364.01,376.52,385.70,397.66,407.94,343.99,
982.79,316.04,324.12,333.32,339.17,346.42,360.91,367.60,379.31,388.50,401.32,413.87,347.54,
983.18,321.54,329.37,336.91,342.50,349.20,366.52,370.99,383.00,391.66,405.63,415.97,350.04,
983.57,324.74,333.69,337.89,347.13,352.45,369.25,374.01,386.04,396.12,410.40,419.36,354.41,
983.96,326.04,336.13,341.18,350.71,355.75,371.45,377.34,388.27,400.33,413.50,423.03,357.15,
984.35,328.93,338.75,344.64,353.62,360.08,374.95,383.37,391.79,404.14,416.21,426.59,358.40,
984.74,333.13,342.12,347.17,355.88,361.22,376.67,386.78,394.92,406.72,418.52,428.63,360.66,
985.13,336.48,345.19,351.09,358.40,365.71,379.49,389.04,397.19,410.41,421.09,431.21,364.02,
985.52,338.67,347.95,356.11,362.01,369.61,382.83,391.55,399.14,414.05,425.30,434.30,365.95,
985.91,340.10,351.36,357.54,365.14,370.48,385.39,394.96,403.40,414.37,427.03,437.72,369.64,
986.30,342.43,355.65,357.61,368.02,371.95,386.57,397.25,405.13,414.97,429.59,439.99,373.08,
986.69,344.47,356.55,361.04,371.72,374.81,388.58,397.57,406.84,416.67,433.53,442.24,373.97,
987.08,345.52,357.31,363.78,373.04,377.54,391.02,400.01,409.84,417.71,435.13,444.68,374.73,
987.47,347.91,359.43,363.92,373.18,380.20,393.40,402.39,413.06,420.08,435.24,445.91,377.68,
987.86,348.95,360.17,365.78,374.19,382.89,394.67,403.37,413.74,420.76,435.90,447.68,378.96,
988.25,350.67,361.32,366.65,374.50,386.27,397.21,405.05,415.43,422.99,437.85,446.82,378.70,
988.64,351.41,363.18,366.82,376.07,387.28,398.49,407.45,417.26,426.51,440.24,447.81,380.83,
989.03,350.85,363.73,367.37,378.29,388.37,397.61,409.09,418.05,428.42,441.86,449.42,382.49,
989.42,351.40,363.99,369.02,379.93,390.28,398.12,412.11,418.54,429.73,442.88,451.00,382.73,
989.81,353.92,363.42,370.97,382.71,391.65,398.64,413.46,421.57,430.23,444.77,452.60,383.55,
990.20,356.10,364.75,373.13,383.17,392.66,400.20,413.31,422.80,431.73,444.57,453.22,385.41,
990.59,357.88,366.23,377.09,384.61,396.03,401.88,413.30,423.88,433.63,446.16,454.24,387.12,
990.98,358.60,366.37,378.30,386.35,396.07,403.56,414.11,424.93,432.70,447.14,456.85,388.30,
991.37,360.94,369.78,377.51,386.63,395.46,405.68,415.07,426.39,433.02,448.49,456.50,389.66,
991.76,360.97,370.85,378.26,389.24,396.10,405.16,414.77,426.85,435.36,451.28,458.14,390.61,
992.15,360.83,369.82,380.18,391.08,398.44,407.16,415.88,427.60,436.86,452.12,459.48,390.80,
992.54,363.84,370.60,380.59,390.32,399.50,408.95,418.68,428.94,437.86,452.17,460.54,391.94,
992.93,366.24,371.31,381.47,390.28,399.90,408.45,419.13,430.35,439.17,451.72,461.07,393.49,
993.32,367.75,371.97,383.58,390.70,402.57,410.22,419.99,430.54,440.30,452.70,461.40,393.60,
993.71,368.72,374.18,385.36,392.38,401.23,412.15,420.47,431.39,443.61,456.09,461.81,393.95,
994.10,368.71,375.11,385.09,393.53,399.93,411.44,421.68,431.91,443.17,456.99,463.90,395.07,
994.49,369.38,376.92,385.46,395.26,400.54,411.09,422.40,431.95,443.26,457.08,465.12,395.51,
994.87,370.42,376.33,387.42,397.28,400.48,411.82,421.92,433.26,443.12,458.89,466.29,395.06,
995.26,371.84,378.35,388.49,396.69,401.03,413.34,422.51,434.09,444.22,458.22,465.70,394.52,
995.65,372.67,380.22,388.48,396.27,402.40,414.44,422.46,434.26,444.41,458.10,467.54,395.56,
996.04,373.24,379.93,389.38,396.29,403.21,415.66,422.58,434.79,444.25,457.85,469.38,396.06,
996.43,373.98,381.41,387.71,395.58,402.56,418.08,423.26,435.19,443.29,458.14,468.04,396.26,
996.82,373.78,382.78,386.95,396.40,401.67,417.04,423.41,435.27,443.83,459.21,466.89,396.84,
997.21,371.54,381.83,386.54,397.48,402.62,416.77,423.63,433.71,444.21,459.22,467.15,395.76,
997.60,371.70,380.70,386.56,395.99,402.69,416.93,425.51,433.89,443.73,457.97,466.56,394.31,
997.99,372.25,381.06,385.77,394.98,400.72,415.25,425.29,433.89,443.51,456.00,466.44,393.75,
998.38,371.66,381.09,385.70,394.13,401.55,415.19,424.21,433.24,443.27,455.30,465.73,393.53,
998.76,370.88,380.33,386.44,393.72,401.20,415.37,422.85,431.52,442.93,454.35,464.79,391.55,
999.15,368.88,380.12,384.77,393.29,398.72,413.44,422.16,431.07,440.37,453.55,464.01,390.77,
999.54,367.57,380.00,383.06,393.01,397.98,411.75,421.51,429.92,438.91,452.10,462.81,389.95,
999.93,366.29,378.03,382.38,392.80,396.77,410.40,418.73,428.76,437.66,451.86,461.89,388.25,
1000.32,364.48,376.14,381.79,392.14,396.09,409.64,418.10,427.70,435.98,450.09,460.44,387.24,
1000.71,364.43,375.31,379.81,389.57,395.77,409.09,417.35,425.79,435.17,447.37,459.19,386.38,
1001.09,363.34,372.54,378.74,387.75,394.51,407.84,415.35,424.18,432.82,445.21,458.73,385.50,
1001.48,362.17,371.04,377.64,385.75,393.11,407.82,413.86,422.91,430.83,443.85,456.11,383.68,
1001.87,360.12,370.00,375.71,385.02,390.73,405.75,412.21,421.15,429.90,443.01,453.47,382.55,
1002.26,357.87,368.44,374.21,384.02,389.40,402.48,410.56,418.44,428.63,441.32,452.28,380.94,
1002.65,356.13,365.89,373.31,382.67,388.53,400.82,410.19,416.24,427.17,439.07,451.56,378.97,
1003.03,355.93,364.07,372.62,381.76,386.33,398.85,408.59,415.94,425.68,436.61,449.93,377.59,
1003.42,355.75,363.67,372.19,380.10,385.79,398.17,406.69,414.60,424.55,435.10,448.29,377.47,
1003.81,354.52,362.42,372.60,378.83,386.32,398.16,404.81,413.75,423.51,434.53,447.00,376.76,
1004.20,352.69,361.42,372.08,379.33,384.23,396.80,403.62,413.21,421.73,433.03,447.09,376.13,
1004.59,353.21,362.40,369.62,377.94,382.54,395.23,403.54,412.74,420.39,433.31,445.56,377.50,
1004.97,352.41,360.96,368.61,378.51,382.56,394.26,402.14,412.27,420.59,433.42,445.80,376.94,
1005.36,351.44,359.08,368.11,377.37,382.93,394.50,401.45,411.87,420.90,432.24,446.36,376.91,
1005.75,352.54,358.73,367.30,375.88,383.26,395.17,402.56,411.61,420.90,430.19,444.72,376.59,
1006.14,353.81,357.73,366.79,374.13,382.95,395.19,402.04,412.08,420.65,429.22,444.16,375.85,
1006.52,353.33,358.11,367.42,373.96,384.28,395.86,401.90,412.21,421.02,429.83,442.66,374.72,
1006.91,352.76,359.22,367.49,374.47,383.77,395.66,401.86,412.46,423.31,431.32,441.14,374.72,
1007.30,352.03,359.72,366.34,375.62,382.51,394.44,402.66,412.47,423.60,431.29,440.83,375.62,
1007.69,351.37,360.61,366.04,376.64,383.43,393.49,403.82,412.78,425.01,431.53,441.32,375.83,
1008.07,351.93,359.44,367.23,379.47,383.09,393.66,402.84,414.81,425.10,432.33,441.79,375.58,
1008.46,354.47,360.16,367.85,378.67,384.08,394.33,403.44,415.97,426.22,432.20,441.02,375.54,
1008.85,355.01,361.41,368.68,378.87,386.14,396.33,403.31,416.11,426.30,433.28,443.18,376.83,
1009.23,354.36,360.30,368.90,380.18,385.52,396.50,402.74,416.09,425.29,433.30,445.47,376.32,
1009.62,356.91,362.35,368.10,378.99,385.04,397.74,403.19,415.89,424.66,434.64,443.11,377.18,
1010.01,356.07,363.16,365.93,379.17,385.03,396.42,402.28,414.90,425.38,436.16,443.24,377.02,
1010.40,353.48,361.64,366.66,380.46,386.42,397.40,402.10,413.39,425.94,435.35,444.44,375.44,
1010.78,354.90,360.64,367.33,378.81,386.15,397.63,404.64,413.89,426.00,434.61,444.18,374.35,
1011.17,356.97,360.86,367.01,378.03,386.45,395.20,404.59,413.98,424.03,433.74,443.14,374.46,
1011.56,355.93,360.54,368.11,378.30,388.17,395.74,403.96,413.50,424.69,433.90,443.77,374.03,
1011.94,355.57,361.90,369.91,378.91,387.59,396.26,403.93,412.60,426.28,434.95,443.62,374.58,
1012.33,354.30,362.08,369.17,379.99,385.06,394.53,404.33,413.80,423.94,435.44,445.24,375.60,
1012.72,353.87,363.81,367.92,379.91,384.71,393.27,404.57,413.14,424.10,435.75,445.34,377.17,
1013.10,353.83,362.51,369.44,381.93,384.36,392.69,402.40,412.81,423.91,437.78,446.80,375.69,
1013.49,356.98,362.25,370.68,380.87,383.68,393.87,401.60,412.50,423.39,437.44,447.63,374.20,
1013.87,357.40,362.38,369.15,378.05,384.81,395.85,402.61,411.87,423.97,436.43,446.75,375.91,
1014.26,356.41,361.81,369.37,376.21,385.21,397.09,402.13,410.77,423.37,434.17,448.21,376.93,
1014.65,357.50,362.24,369.52,375.71,384.44,398.64,402.65,410.29,424.49,434.32,444.88,374.61,
1015.03,357.56,362.71,368.24,375.23,383.33,398.80,402.85,409.48,427.52,435.25,442.99,376.34,
1015.42,353.32,361.51,367.10,377.52,383.11,397.26,403.59,408.80,427.41,434.86,444.54,375.29,
1015.81,353.14,359.53,368.18,376.83,383.97,397.14,405.04,408.42,427.22,433.24,443.77,372.69,
1016.19,355.49,359.29,367.66,377.92,381.34,395.03,406.06,409.86,427.35,433.43,443.32,372.22,
1016.58,356.09,359.93,368.00,376.07,384.14,397.20,404.88,410.26,428.31,432.15,441.76,373.00,
1016.96,354.70,360.13,370.61,376.05,383.81,399.33,404.38,410.97,428.05,433.09,442.02,372.16,
1017.35,353.73,361.18,370.20,376.87,381.18,398.43,404.71,411.77,426.28,434.51,443.92,373.73,
1017.73,353.43,364.53,368.49,375.62,379.58,397.41,404.15,411.28,425.54,435.45,441.79,376.81,
1018.12,353.42,363.03,368.63,377.44,379.04,395.85,401.85,410.66,426.27,437.07,442.28,376.63,
1018.51,351.23,359.72,369.42,377.10,378.72,395.69,401.35,410.25,424.80,436.11,442.98,374.68,
1018.89,353.39,359.51,368.50,375.45,380.76,398.73,403.23,410.99,424.47,433.87,442.04,375.86,
1019.28,352.79,358.56,368.04,373.81,382.05,398.95,403.48,412.55,423.68,431.51,439.34,375.05,
1019.66,353.26,358.67,368.22,374.04,383.60,398.98,402.72,411.03,423.50,431.40,438.05,373.21,
1020.05,351.59,358.71,367.51,375.89,379.67,398.10,402.71,410.68,426.60,433.72,437.08,372.54,
1020.43,349.01,358.73,365.92,376.06,378.17,394.23,403.10,411.55,423.38,433.94,436.90,373.52,
1020.82,347.76,359.70,366.51,376.74,378.87,392.51,404.02,410.41,421.92,433.85,437.26,372.48,
1021.20,349.71,357.44,365.60,379.35,375.92,389.23,403.41,410.28,421.02,433.91,437.78,372.05,
1021.59,352.33,358.40,367.06,377.46,377.46,390.90,403.47,412.13,419.93,433.37,437.70,374.00,
1021.97,352.37,359.36,367.66,375.52,378.57,392.54,402.15,412.63,419.18,434.03,437.96,374.21,
1022.36,349.92,357.39,367.94,377.17,376.29,391.24,400.47,411.46,417.61,432.12,440.91,374.09,
1022.74,352.39,359.91,364.78,374.52,374.08,392.67,400.64,410.38,416.14,433.40,436.06,375.85,
1023.13,351.56,360.02,364.48,375.17,372.95,391.21,399.68,409.04,416.61,433.54,434.88,375.62,
1023.51,349.39,356.56,364.19,376.75,375.40,391.10,399.62,408.59,416.22,432.81,436.85,372.26,
1023.90,351.02,355.09,363.67,375.41,377.67,392.13,403.42,408.85,416.07,428.72,436.40,369.99,
1024.28,353.84,354.75,363.39,373.39,378.40,392.49,403.41,409.78,415.23,426.60,435.70,370.21,
1024.67,352.21,354.95,363.64,371.87,381.02,392.00,402.06,408.47,415.79,426.31,433.62,367.76,
1025.05,350.81,355.88,362.32,373.37,379.35,391.32,400.53,406.98,416.19,429.08,434.14,368.31,
1025.44,348.89,356.30,361.86,373.44,377.15,389.20,401.24,409.12,413.75,429.51,435.07,368.35,
1025.82,347.05,358.25,361.51,372.71,377.37,386.70,401.16,407.69,411.42,429.62,433.81,368.98,
