Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
615.17,105.22,72.46,114.81,92.94,115.21,139.68,123.80,73.11,100.43,162.60,193.17,194.07,
615.58,105.29,72.54,114.82,93.20,114.97,139.93,123.86,72.99,100.44,162.95,192.00,193.70,
616.00,105.69,72.72,114.71,93.32,114.91,140.00,124.04,73.22,100.55,163.09,192.02,193.32,
616.41,105.67,72.84,114.60,93.35,114.95,140.19,124.03,73.39,100.68,162.54,192.38,193.58,
616.83,105.45,73.06,114.79,93.23,115.33,140.19,123.97,73.41,100.66,162.70,192.14,194.24,
617.24,105.27,73.49,115.35,92.90,115.30,140.40,123.98,73.44,100.73,163.05,191.69,194.88,
617.66,105.20,73.52,115.57,93.08,115.67,140.57,123.95,73.47,100.86,163.31,191.64,194.94,
618.07,105.45,73.31,115.58,93.43,115.68,140.49,124.02,73.16,101.06,163.69,192.74,194.94,
618.49,105.81,73.35,115.49,93.42,115.79,140.61,123.83,72.90,101.21,163.48,192.94,195.03,
618.90,105.98,73.08,115.41,93.30,115.91,140.37,124.15,73.08,101.13,163.93,193.28,194.48,
619.32,105.82,73.21,115.46,93.39,115.71,140.43,124.20,73.16,100.93,164.60,193.77,193.77,
619.73,105.64,73.46,115.64,93.50,115.84,140.37,124.08,72.96,100.75,164.61,193.90,194.00,
620.15,105.55,73.28,115.49,93.41,115.69,140.42,123.83,72.78,100.61,163.95,193.52,194.32,
620.56,105.55,72.98,115.14,93.61,115.24,140.07,123.74,72.93,100.46,163.75,192.92,194.22,
620.98,105.29,72.71,115.13,93.55,115.03,139.87,123.58,72.66,100.19,163.31,191.59,193.89,
621.39,105.26,72.56,114.75,93.38,114.70,139.77,123.14,72.81,99.97,162.69,191.05,192.85,
621.80,104.82,72.31,114.26,92.99,114.66,139.23,122.45,72.86,99.98,161.61,190.77,192.07,
622.22,104.15,72.02,113.95,92.46,114.55,138.79,122.00,72.77,99.61,160.93,190.51,191.91,
622.63,103.55,72.10,113.89,91.85,114.39,138.19,121.49,72.45,99.00,160.59,189.79,191.29,
623.05,103.09,71.78,113.59,91.59,114.34,137.80,120.95,72.03,98.54,159.86,188.77,190.97,
623.46,102.86,71.09,112.71,91.55,113.81,137.08,120.42,71.44,98.05,159.29,188.60,190.21,
623.88,102.40,70.47,111.81,91.19,113.21,136.43,119.81,70.72,97.64,158.35,187.58,189.78,
624.29,101.85,70.08,111.10,90.74,112.66,135.72,119.21,70.38,97.20,157.58,185.99,188.39,
624.71,101.48,69.72,110.63,90.43,111.83,135.19,118.79,70.22,96.58,157.45,184.96,186.96,
625.12,100.65,69.52,109.96,89.89,111.31,134.58,118.17,69.77,95.80,155.96,183.98,186.19,
625.54,100.12,69.23,109.48,89.56,111.08,133.81,117.59,69.38,95.06,154.88,182.62,185.82,
625.95,99.71,69.21,109.08,89.00,110.58,133.37,117.04,69.26,94.46,154.05,181.60,185.41,
626.37,99.14,68.68,108.95,88.92,109.91,132.85,116.67,68.88,93.93,153.39,180.34,184.55,
626.78,98.77,68.53,108.54,88.54,109.50,132.56,116.31,68.53,93.80,152.71,180.19,183.39,
627.19,98.47,68.49,107.90,88.14,109.20,132.12,115.52,68.44,93.71,152.32,179.90,182.71,
627.61,97.88,68.23,107.71,87.54,108.91,131.49,115.58,68.33,93.41,151.70,179.60,182.00,
628.02,97.50,68.25,107.65,87.29,108.55,131.27,115.54,68.10,92.77,151.77,179.71,181.52,
628.44,97.22,68.06,107.52,86.96,108.63,131.00,115.41,67.81,92.59,151.51,179.15,181.27,
628.85,97.35,67.68,107.35,87.04,108.31,130.88,115.25,67.43,92.42,151.35,179.41,181.22,
629.27,97.44,67.44,107.25,87.22,107.76,130.76,115.46,67.14,92.36,151.29,179.78,181.29,
629.68,97.46,67.11,107.28,87.19,107.58,130.69,115.38,67.06,92.43,151.13,178.92,180.93,
630.10,97.97,67.35,107.29,87.24,107.54,130.86,115.70,67.40,92.43,151.52,179.22,180.43,
630.51,98.17,67.55,107.40,87.38,107.76,131.11,115.88,67.60,92.67,151.24,179.49,180.70,
630.92,98.02,67.92,107.67,87.37,108.12,131.00,116.10,67.82,92.62,150.80,179.78,181.60,
631.34,98.32,68.45,108.08,87.30,108.53,131.53,116.17,68.14,93.01,151.45,180.06,182.18,
631.75,98.47,68.37,108.58,87.69,108.83,132.15,116.37,68.27,93.51,151.92,180.45,182.67,
632.17,98.79,68.32,108.86,88.31,108.91,132.44,116.75,68.32,94.08,152.43,181.38,182.79,
632.58,99.17,68.64,108.79,88.49,109.24,132.83,116.89,68.34,94.51,152.68,182.14,183.35,
633.00,99.49,68.57,109.01,88.56,109.71,133.20,117.41,68.57,94.68,153.13,182.49,183.60,
633.41,99.82,68.89,109.39,88.79,109.84,133.48,117.84,68.74,94.71,154.18,183.04,183.75,
633.82,100.03,69.25,109.85,89.15,110.51,133.95,118.00,68.85,94.92,154.70,183.45,184.57,
634.24,100.59,69.42,110.24,89.47,110.89,134.13,118.02,68.81,95.18,155.00,183.59,185.51,
634.65,101.06,69.38,110.60,89.91,110.90,134.37,118.17,69.07,95.26,155.71,184.37,186.08,
635.07,101.06,69.38,110.67,90.33,110.92,134.64,118.48,69.13,95.62,156.19,184.19,186.50,
635.48,101.34,69.67,110.77,90.55,111.17,135.32,118.50,69.72,95.87,156.30,184.00,186.31,
635.90,101.53,70.29,110.89,90.62,111.64,135.47,118.60,70.14,96.47,156.50,184.94,186.64,
636.31,101.44,70.51,111.32,90.57,111.92,135.68,118.86,70.26,96.55,156.58,185.52,187.32,
636.72,101.46,70.90,111.64,90.48,112.19,135.94,119.05,70.50,96.44,157.01,185.72,187.91,
637.14,101.56,70.71,112.09,90.68,112.74,136.32,119.16,70.76,96.67,157.73,185.92,188.19,
637.55,101.71,70.45,112.23,91.09,112.48,136.17,119.36,70.64,96.94,158.10,186.61,188.67,
637.97,101.88,70.38,111.89,91.04,112.43,136.07,119.37,70.33,96.80,157.95,186.67,189.21,
638.38,101.87,70.22,111.66,90.87,112.48,135.99,119.51,70.52,96.88,157.90,185.91,188.72,
638.80,102.31,70.37,111.73,91.05,112.36,135.98,119.57,70.80,96.78,158.44,186.05,188.07,
639.21,102.22,70.49,111.48,90.96,112.39,135.91,119.59,70.92,96.92,157.58,186.12,188.22,
639.62,102.10,70.27,111.65,90.84,112.41,135.86,119.41,70.79,96.80,157.38,185.85,188.69,
640.04,102.10,70.39,111.42,90.67,112.08,135.87,119.29,71.14,96.62,157.18,185.56,188.56,
640.45,101.61,69.99,111.30,90.62,111.76,135.63,119.22,71.01,96.65,156.86,185.41,188.10,
640.87,101.45,69.99,110.76,90.53,111.49,135.62,119.06,70.77,96.72,156.48,185.38,187.30,
641.28,101.25,70.10,110.32,90.14,111.23,135.30,118.35,70.64,96.72,155.80,184.55,186.81,
641.69,100.90,69.78,110.00,89.64,110.99,134.57,118.38,70.40,96.19,155.25,184.48,186.10,
642.11,100.31,69.65,109.75,89.19,110.55,133.90,117.95,69.96,95.48,154.81,183.97,184.94,
642.52,99.61,69.28,109.33,88.76,110.29,133.14,117.21,69.37,94.84,154.06,182.68,184.52,
642.94,99.08,68.62,108.80,88.41,109.49,132.09,116.32,68.62,94.20,153.14,181.83,183.56,
643.35,98.24,68.04,107.70,87.91,108.30,131.04,115.43,67.61,93.20,152.02,180.86,182.39,
643.76,97.18,67.51,106.78,87.21,107.41,130.05,114.57,66.79,92.30,150.85,178.62,180.81,
644.18,96.74,67.03,105.92,86.77,106.46,129.03,113.69,66.28,91.54,149.84,177.02,178.93,
644.59,95.76,66.62,105.12,86.11,105.65,127.94,112.67,65.67,90.83,148.42,175.76,177.64,
645.01,94.77,66.10,104.30,85.24,104.90,126.88,111.88,64.80,89.82,147.04,174.53,176.72,
645.42,93.76,65.87,103.86,84.30,104.06,126.10,110.91,64.23,88.87,146.01,173.18,175.58,
645.83,92.94,65.21,103.35,83.86,103.39,125.26,110.09,63.74,88.22,145.07,172.01,174.38,
646.25,92.33,64.54,102.64,83.47,102.64,124.35,109.34,63.06,87.63,144.14,171.26,173.14,
646.66,91.92,64.32,101.94,82.91,102.09,123.87,108.65,62.54,87.18,143.24,170.18,172.66,
647.07,91.39,63.92,101.50,82.39,101.77,123.08,108.23,62.27,86.69,142.47,169.08,171.62,
647.49,91.05,63.65,101.40,82.09,101.51,122.42,108.07,62.01,86.13,142.57,168.60,170.51,
647.90,90.54,63.45,101.15,81.75,101.26,122.10,107.40,61.56,85.77,141.83,167.90,170.32,
648.32,90.52,63.12,100.95,81.71,101.02,122.03,107.12,61.46,85.52,141.37,167.42,170.28,
648.73,90.56,62.96,100.71,81.68,100.74,121.87,106.92,61.53,85.28,141.27,167.33,170.03,
649.14,90.36,62.75,100.66,81.82,100.66,121.96,107.08,61.45,85.36,141.18,166.69,169.98,
649.56,90.74,62.83,100.60,81.92,100.71,122.40,107.07,61.68,85.71,141.07,166.59,169.94,
649.97,91.08,63.12,100.60,81.94,100.97,122.61,107.07,62.12,86.02,141.05,166.92,169.97,
650.38,91.02,63.28,100.87,81.95,101.36,122.77,107.57,62.47,86.15,141.07,167.61,170.52,
650.80,91.10,63.55,101.26,81.68,101.75,122.97,107.67,62.54,86.18,141.25,167.83,171.03,
651.21,91.26,63.57,101.59,81.78,102.15,123.08,107.60,62.71,86.41,141.47,167.96,171.17,
651.63,91.51,63.44,101.39,82.12,102.03,122.77,107.64,62.58,86.53,141.78,168.28,170.97,
652.04,91.48,63.29,100.84,82.09,101.89,122.60,107.57,62.24,86.45,141.40,168.08,171.09,
652.45,91.39,63.02,100.53,81.80,101.71,122.22,107.45,62.15,86.40,141.15,167.22,170.54,
652.87,91.43,62.89,100.17,81.74,101.35,121.64,107.20,62.05,85.96,140.98,166.90,169.18,
653.28,91.01,62.80,99.81,81.48,101.08,121.28,106.82,61.96,85.46,140.15,166.48,168.86,
653.69,90.54,62.51,99.53,81.29,100.65,120.97,106.39,61.81,85.07,139.29,165.82,168.75,
654.11,90.44,62.55,99.39,81.03,100.40,120.59,106.20,61.97,84.92,139.03,165.17,168.13,
654.52,90.17,62.34,99.28,81.10,100.14,120.48,106.11,61.79,84.87,139.28,164.95,167.86,
654.93,90.24,62.34,99.00,81.01,99.95,120.79,106.33,61.82,85.05,139.02,165.26,167.32,
655.35,90.50,62.59,98.95,80.89,100.07,120.97,106.20,62.07,85.49,139.19,165.54,167.22,
655.76,90.72,62.69,99.27,80.92,100.56,121.02,106.80,62.37,85.66,139.57,166.38,167.35,
656.17,90.97,62.99,99.90,81.02,100.96,121.28,107.15,62.54,85.77,140.16,167.28,167.93,
656.59,91.25,63.23,100.28,81.22,101.44,121.83,107.49,62.65,86.11,140.56,167.99,168.82,
657.00,91.90,63.21,100.63,82.00,101.72,122.19,107.89,62.88,86.66,141.53,168.79,169.46,
657.42,92.51,63.40,100.96,82.52,102.03,122.81,108.70,62.98,87.07,142.35,169.80,170.65,
657.83,92.90,63.58,101.68,83.04,102.50,123.72,109.43,63.50,87.65,143.27,170.04,171.68,
658.24,94.05,64.15,102.47,83.79,103.26,124.73,110.46,64.33,88.33,144.63,171.25,172.30,
658.66,94.71,64.89,103.29,84.67,104.26,125.72,111.39,65.16,89.44,145.71,172.87,173.76,
659.07,95.39,65.64,104.44,85.31,105.29,126.88,112.46,65.82,90.32,146.69,174.65,175.90,
659.48,96.44,66.55,105.65,85.87,106.24,128.29,113.41,66.64,91.45,148.06,176.28,177.82,
659.90,97.52,67.02,106.51,86.65,107.29,129.45,114.40,67.25,92.52,149.72,177.98,179.45,
660.31,98.45,67.31,107.11,87.51,107.90,130.51,115.31,67.69,93.44,151.03,180.12,180.49,
660.72,99.29,67.78,107.56,87.88,108.59,131.31,115.98,67.92,94.24,151.64,181.09,182.22,
661.14,99.86,68.11,108.20,88.32,109.38,131.61,116.54,68.44,94.87,152.71,181.92,182.86,
661.55,100.23,68.48,108.72,88.58,109.95,131.94,117.25,68.91,94.97,153.74,182.74,183.31,
661.96,100.28,68.74,109.27,88.77,110.41,132.11,117.60,68.93,95.05,153.47,183.06,184.20,
662.38,100.41,68.77,109.42,89.07,110.56,132.20,117.80,69.15,95.31,153.93,183.19,184.62,
662.79,100.75,68.91,109.61,89.60,110.52,132.39,117.76,69.58,95.22,154.79,183.01,184.53,
663.20,100.61,68.88,109.59,89.74,110.16,132.82,118.05,69.59,95.29,154.96,182.51,184.51,
663.62,100.88,68.97,109.47,89.93,110.14,133.46,117.92,69.82,95.45,155.03,182.60,183.83,
664.03,101.12,69.24,109.31,89.83,110.24,133.42,117.78,70.08,95.92,155.23,182.95,183.69,
664.44,100.93,69.59,109.73,89.59,110.29,133.53,118.16,70.38,95.93,155.20,183.26,184.00,
664.85,100.93,69.90,110.02,89.23,110.48,133.82,118.15,70.36,95.67,155.16,183.30,184.40,
665.27,100.96,69.78,110.23,89.13,110.59,134.03,118.10,70.41,95.61,155.40,183.21,184.38,
665.68,100.99,69.52,110.19,89.41,110.50,133.66,118.19,70.23,95.69,155.85,183.60,183.87,
666.09,100.99,69.57,110.05,89.29,110.36,133.68,118.20,69.83,95.66,155.61,183.70,184.30,
666.51,100.92,69.32,110.00,89.30,110.25,133.58,118.23,70.04,95.70,155.43,182.92,184.36,
666.92,101.08,69.45,110.12,89.55,110.03,133.50,118.37,70.23,95.65,156.05,182.84,183.42,
667.33,100.88,69.49,110.11,89.48,110.07,133.33,118.24,70.14,95.55,155.17,182.60,183.49,
667.75,100.87,69.45,110.09,89.36,109.78,133.31,118.13,70.04,95.47,154.83,182.50,183.68,
668.16,100.91,69.41,109.94,89.31,109.48,133.49,117.89,70.22,95.42,155.27,182.39,183.54,
668.57,100.91,69.30,109.82,89.43,109.52,133.69,117.90,70.16,95.49,155.50,182.14,183.04,
668.99,100.85,69.27,109.45,89.20,109.30,133.74,117.86,69.97,95.53,155.01,182.47,182.69,
669.40,100.95,69.52,109.40,88.94,109.54,133.68,117.63,70.05,95.80,154.81,182.79,182.93,
669.81,100.81,69.48,109.46,88.72,109.60,133.35,117.94,70.24,95.82,154.53,182.78,182.99,
670.23,100.75,69.46,109.50,88.55,109.83,133.25,117.88,70.10,95.51,154.26,182.84,182.84,
670.64,100.47,69.41,109.39,88.49,109.95,133.15,117.54,69.81,95.42,154.01,182.46,183.06,
671.05,100.63,69.13,109.28,88.67,109.83,132.83,117.36,69.68,95.52,154.15,182.58,182.78,
671.46,100.56,68.89,108.96,88.80,109.66,132.73,117.33,69.52,95.45,154.13,182.28,182.79,
671.88,100.45,68.67,108.75,88.62,109.53,132.69,117.21,69.39,95.33,154.07,181.66,182.66,
672.29,100.76,68.74,108.74,88.82,109.39,132.80,117.22,69.58,95.39,154.14,181.53,182.02,
672.70,100.64,68.88,108.68,88.65,109.41,132.65,117.06,69.67,95.35,153.89,181.71,181.96,
673.12,100.54,68.89,108.65,88.38,109.53,132.64,117.10,69.71,95.09,153.40,181.92,182.22,
673.53,100.58,69.10,108.80,88.21,109.65,132.78,117.04,69.71,95.03,153.49,182.06,182.60,
673.94,100.41,68.88,108.88,88.35,109.79,132.71,116.97,69.79,95.08,153.51,182.04,182.52,
674.35,100.39,68.78,108.75,88.31,109.72,132.42,116.92,69.66,95.15,153.31,182.31,182.25,
674.77,100.33,68.69,108.59,88.23,109.56,132.40,116.87,69.39,95.11,152.91,182.40,182.64,
675.18,100.33,68.52,108.65,88.17,109.71,132.29,117.06,69.41,95.15,152.95,182.20,182.56,
675.59,100.35,68.57,108.75,88.24,109.70,132.04,117.15,69.49,94.96,153.13,182.19,181.94,
676.01,100.24,68.57,108.85,88.19,109.69,131.96,117.01,69.29,94.86,152.66,182.25,182.12,
676.42,100.19,68.39,108.73,88.28,109.57,131.83,116.96,69.14,94.76,152.74,182.29,182.23,
676.83,100.26,68.29,108.57,88.29,109.23,131.63,116.98,69.14,94.46,152.89,182.12,181.99,
677.24,99.98,68.13,108.54,88.35,109.02,131.63,116.98,69.05,94.27,152.69,181.54,181.73,
677.66,100.15,68.05,108.43,88.37,108.82,131.78,116.93,69.08,94.29,152.65,181.57,181.31,
678.07,100.12,68.15,108.25,88.33,108.77,131.62,116.68,69.20,94.36,152.32,181.49,181.03,
678.48,99.83,68.24,108.28,88.03,108.74,131.26,116.86,69.23,94.11,151.93,181.59,181.26,
678.89,99.69,68.26,108.28,87.87,108.88,131.11,116.77,69.06,93.98,151.85,181.52,181.32,
679.31,99.62,68.04,108.19,87.85,108.89,130.97,116.55,68.85,93.90,151.94,181.05,181.18,
679.72,99.44,67.71,107.97,88.01,108.58,130.50,116.37,68.76,93.91,151.88,180.88,180.47,
680.13,99.54,67.62,107.61,87.87,108.39,130.41,116.32,68.30,93.79,151.64,180.57,180.70,
680.55,99.42,67.36,107.36,87.60,108.11,130.17,116.22,68.18,93.54,151.41,179.45,180.35,
680.96,99.43,67.21,107.17,87.52,107.80,129.74,116.06,68.32,93.25,151.44,178.79,179.28,
681.37,98.99,67.07,106.77,87.13,107.48,129.08,115.47,68.01,92.74,150.34,178.12,178.89,
681.78,98.44,66.71,106.17,86.67,106.95,128.32,114.89,67.53,92.09,149.45,177.03,178.44,
682.20,97.93,66.38,105.45,86.03,106.21,127.61,113.98,67.28,91.26,149.04,175.56,177.21,
682.61,97.06,65.70,104.82,85.42,105.50,126.75,113.12,66.75,90.60,148.14,174.03,175.62,
683.02,96.24,65.13,103.76,84.65,104.57,125.96,112.06,66.08,90.11,146.62,172.89,173.84,
683.43,95.34,64.68,102.54,83.71,103.58,124.87,110.68,65.43,89.39,145.12,171.28,172.17,
683.85,94.00,63.99,101.40,82.42,102.61,123.14,109.56,64.71,88.21,143.48,169.27,170.10,
684.26,92.59,63.44,100.31,81.21,101.45,121.51,108.19,63.67,86.84,141.79,167.14,168.13,
684.67,91.01,62.43,98.95,80.23,100.37,119.94,106.50,62.59,85.47,139.74,164.69,166.16,
685.08,89.81,61.40,97.48,79.40,98.96,118.17,104.92,61.40,84.16,138.08,162.00,163.64,
685.50,88.47,60.44,96.07,78.49,97.57,116.65,103.49,60.28,82.79,136.40,159.58,161.71,
685.91,87.01,59.45,94.90,77.44,96.26,115.48,102.28,59.25,81.70,134.77,157.02,159.90,
686.32,86.13,58.84,93.75,76.66,94.87,114.42,100.92,58.52,80.61,133.32,155.01,157.18,
686.73,84.71,58.28,92.65,75.79,93.91,113.10,99.62,57.71,79.62,131.38,153.21,155.41,
687.15,83.28,57.71,91.88,74.75,93.03,111.80,98.30,56.77,78.42,129.67,151.90,154.20,
687.56,82.36,57.52,91.31,73.96,92.31,111.29,97.51,56.19,77.66,128.69,150.58,153.33,
687.97,81.63,56.87,90.70,73.58,91.87,110.85,96.58,55.65,77.14,128.01,149.42,152.02,
688.38,80.88,56.27,89.83,73.24,91.39,110.34,96.07,55.04,76.74,127.31,148.75,151.12,
688.79,80.51,56.06,89.11,72.97,90.60,109.96,95.39,54.58,76.36,126.28,148.06,150.94,
689.21,80.09,55.57,88.79,72.61,90.32,109.27,95.13,54.30,75.79,125.84,147.34,150.40,
689.62,79.78,55.57,88.75,72.33,90.07,108.71,95.05,54.16,75.31,125.86,147.13,150.28,
690.03,79.45,55.45,88.83,72.25,90.10,108.56,94.79,53.79,75.06,124.97,146.96,150.80,
690.44,79.33,55.14,88.76,72.29,89.79,108.48,94.52,53.68,74.85,125.04,146.88,150.90,
690.86,79.26,54.85,88.45,72.03,89.30,108.15,94.17,53.56,74.38,125.17,146.46,150.13,
691.27,78.91,54.75,88.31,71.87,88.99,108.22,94.23,53.38,74.32,124.95,146.23,149.84,
691.68,79.00,54.77,88.02,71.80,88.66,108.41,94.05,53.47,74.39,124.71,146.45,148.95,
692.09,78.94,54.88,87.53,71.60,88.53,107.98,93.65,53.54,74.25,124.53,146.32,148.32,
692.50,78.65,54.95,87.59,71.16,88.68,107.26,93.68,53.59,74.05,124.09,146.43,148.10,
692.92,78.67,55.31,87.75,70.87,88.86,107.43,93.65,53.49,74.01,124.45,146.88,148.56,
693.33,78.92,55.18,87.79,71.13,89.09,107.45,93.48,53.57,74.08,124.43,146.73,148.79,
693.74,79.11,54.79,87.57,71.36,88.93,106.91,93.19,53.48,74.12,125.07,146.71,148.34,
694.15,79.03,54.76,87.53,71.37,88.67,106.80,93.26,53.15,74.26,124.75,146.96,148.71,
694.57,79.14,54.66,87.63,71.40,88.61,106.75,93.41,53.21,74.34,124.80,146.25,148.87,
694.98,79.61,54.78,87.91,71.49,88.72,106.76,93.66,53.26,74.29,125.60,146.39,148.01,
695.39,79.52,54.85,88.09,71.40,88.86,106.47,93.75,53.26,74.35,125.28,146.18,148.21,
695.80,79.25,54.83,88.09,71.41,88.93,106.50,93.47,53.05,74.02,124.85,146.07,148.15,
696.21,79.36,54.76,87.94,71.75,88.89,106.64,93.23,53.20,73.77,125.15,145.82,147.64,
696.63,79.50,54.67,88.00,72.03,89.14,107.07,93.36,53.33,73.99,125.31,145.81,147.46,
697.04,79.66,54.82,88.13,72.45,89.29,107.60,93.71,53.30,74.55,125.43,146.90,147.95,
697.45,79.96,55.02,88.11,72.51,89.51,107.90,93.64,53.36,74.92,125.49,146.84,148.77,
697.86,79.90,55.18,88.25,72.26,89.89,107.63,93.93,53.54,74.99,125.31,146.70,148.78,
698.27,79.97,55.35,88.74,72.15,90.12,107.70,93.95,53.52,74.70,125.23,146.97,149.63,
698.69,79.69,55.24,88.90,72.10,90.25,108.07,93.68,53.22,74.57,124.98,146.79,150.16,
699.10,79.74,54.63,88.59,72.35,89.96,107.62,93.37,52.99,74.45,125.05,146.18,149.59,
699.51,79.34,54.21,88.06,72.17,89.49,107.56,93.33,52.72,74.12,124.83,146.05,149.15,
699.92,78.64,54.09,87.84,71.86,89.18,107.65,93.29,52.64,74.01,124.15,145.11,149.05,
700.33,78.98,54.27,87.74,71.91,88.79,107.95,93.40,52.75,73.72,124.30,144.75,148.14,
700.75,78.76,54.43,87.59,71.81,88.95,107.74,93.25,52.90,74.04,123.82,145.14,147.74,
701.16,78.28,54.70,87.67,71.63,89.27,107.80,93.55,52.98,73.95,123.18,145.63,148.49,
701.57,78.49,55.20,87.83,71.90,89.75,108.48,93.58,53.22,74.18,123.81,146.32,149.08,
701.98,78.84,55.05,88.41,72.39,90.22,108.89,93.89,53.60,74.68,124.79,146.83,149.60,
702.39,79.10,55.31,88.48,72.50,90.42,109.42,94.65,53.80,75.35,125.64,147.91,149.60,
702.80,79.65,55.72,88.73,72.65,90.80,110.22,95.06,53.89,75.94,126.06,149.08,151.39,
703.22,80.04,55.91,89.29,72.94,91.74,110.66,95.84,54.63,76.43,126.89,148.82,151.88,
703.63,80.54,56.34,90.14,73.21,92.42,111.02,96.85,55.23,76.60,128.19,150.11,151.96,
704.04,81.10,56.69,91.08,73.73,93.25,111.65,97.46,55.45,77.08,127.88,151.30,153.41,
704.45,81.65,56.74,91.55,74.49,93.92,112.42,98.03,55.68,77.60,129.05,152.09,154.21,
704.86,82.35,56.82,91.67,75.28,94.17,112.82,98.43,56.50,77.84,130.28,152.68,154.68,
705.27,82.57,57.17,92.26,75.84,94.27,113.70,99.36,56.79,78.23,130.68,153.20,155.46,
705.69,83.62,57.64,92.66,76.54,94.36,114.97,99.86,57.07,78.94,131.46,154.72,155.73,
706.10,84.36,58.08,92.54,76.93,94.89,115.33,99.97,57.32,79.72,131.90,155.64,156.40,
706.51,84.57,58.31,93.05,77.12,95.66,115.42,100.82,57.80,80.05,132.18,156.53,157.16,
706.92,85.07,58.87,93.78,77.13,96.28,115.88,101.15,57.97,79.88,132.86,157.20,158.73,
707.33,85.49,58.75,94.43,77.52,96.87,116.35,101.24,58.11,80.09,133.58,157.62,159.16,
707.74,85.86,58.83,94.57,77.80,96.89,116.25,101.47,58.19,80.38,134.18,158.05,159.60,
708.16,86.19,58.89,94.55,78.02,97.02,116.99,101.82,57.98,80.74,133.98,158.37,160.44,
708.57,86.50,58.86,94.84,77.96,97.32,117.07,102.01,58.21,81.28,134.40,157.74,161.13,
708.98,87.10,59.16,95.22,78.01,97.31,117.08,102.42,58.38,81.35,135.21,158.24,159.68,
709.39,87.06,59.46,95.47,78.12,97.64,116.82,102.43,58.28,81.28,134.30,158.87,160.05,
709.80,87.14,59.31,95.46,78.30,97.70,116.83,102.25,58.58,81.21,134.18,158.98,160.57,
710.21,86.89,59.62,95.23,78.55,97.34,116.86,101.91,58.76,81.06,135.13,158.55,160.80,
710.63,86.51,59.29,95.21,78.41,97.20,116.92,101.85,58.62,80.93,135.18,158.01,160.14,
711.04,86.34,59.20,94.54,78.34,96.61,116.94,101.74,58.34,81.14,134.94,158.41,159.74,
711.45,86.04,59.06,93.81,77.74,96.69,116.37,100.84,58.05,81.08,134.18,157.88,159.76,
711.86,85.04,58.75,93.31,76.63,96.40,114.75,100.57,57.41,80.33,132.70,156.36,158.65,
712.27,83.92,58.38,92.84,75.48,95.95,113.79,99.73,56.69,78.92,131.22,154.74,157.17,
712.68,82.27,57.36,91.71,74.26,94.77,112.08,97.62,55.53,77.73,129.39,152.47,155.59,
713.09,80.77,55.91,89.90,73.35,92.83,109.72,95.55,54.14,76.14,127.49,149.69,152.42,
713.51,78.58,54.44,87.61,71.88,90.48,107.44,93.28,52.73,74.07,124.47,146.36,148.95,
713.92,76.14,52.57,85.28,70.16,87.96,104.93,90.92,50.92,72.16,120.95,141.70,145.27,
714.33,74.22,50.97,82.77,67.80,85.05,102.08,88.15,49.25,69.66,117.81,137.67,140.29,
714.74,71.44,49.77,79.95,65.62,82.65,98.58,85.21,47.28,67.22,113.11,133.60,135.68,
715.15,68.60,48.10,77.36,63.32,80.07,95.36,82.22,45.32,64.29,108.70,128.72,131.92,
715.56,66.05,46.71,74.57,60.67,77.22,92.44,78.76,43.29,61.86,105.57,124.42,128.33,
715.97,63.33,44.83,71.94,58.63,74.68,89.46,75.66,41.12,59.26,101.86,120.07,123.71,
716.38,60.87,43.08,69.23,56.51,72.11,86.24,72.82,39.22,57.00,97.98,116.67,119.34,
716.80,58.88,41.59,66.58,54.51,69.62,83.67,70.04,37.42,54.93,94.33,113.39,116.64,
717.21,56.92,40.05,64.79,52.45,68.05,81.16,68.05,35.94,53.02,91.15,109.87,113.41,
717.62,55.27,39.19,63.59,50.86,66.51,78.74,66.58,34.93,51.22,88.92,107.12,109.54,
718.03,53.92,38.42,62.56,49.84,65.48,77.27,64.91,34.21,49.92,86.69,105.40,108.12,
718.44,53.13,37.31,61.73,49.70,64.30,75.98,63.80,33.51,49.05,86.07,103.97,106.84,
718.85,52.71,36.86,60.95,49.55,63.46,75.51,63.25,33.27,48.19,85.34,102.83,105.70,
719.26,52.21,36.48,60.61,49.27,63.27,75.69,63.49,33.11,48.26,84.60,102.12,105.28,
719.67,52.95,36.57,60.64,49.57,63.22,76.37,63.73,33.34,48.71,85.50,102.88,105.33,
720.08,53.45,37.31,60.84,49.86,63.78,76.55,63.92,33.79,49.29,85.66,103.60,105.75,
720.50,53.60,37.84,61.49,50.16,64.57,76.82,65.00,34.25,49.66,85.85,104.63,106.92,
720.91,53.97,38.42,62.43,50.03,65.23,77.56,65.23,34.55,49.89,87.30,105.80,108.23,
721.32,54.49,38.45,63.01,50.91,66.02,78.26,65.73,34.94,50.34,88.50,106.69,109.27,
721.73,55.04,38.29,63.56,51.89,65.92,78.37,66.35,35.36,50.82,89.47,107.22,109.51,
722.14,55.59,38.44,63.69,52.14,66.27,79.11,66.85,35.14,51.50,89.94,107.87,110.74,
722.55,55.80,38.18,63.93,52.21,66.73,79.53,67.38,35.38,51.99,90.46,107.29,111.60,
722.96,56.34,38.69,64.33,52.23,66.78,79.46,67.79,35.44,52.09,91.49,107.34,110.22,
