Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
395.32,567.91,576.19,567.91,561.13,526.27,536.43,525.82,495.02,505.94,484.55,493.81,503.15,
395.74,583.63,592.35,583.40,576.57,541.00,550.63,540.01,508.15,519.68,497.31,507.92,516.12,
396.17,602.99,611.24,602.91,595.50,558.75,569.07,557.99,524.83,536.82,513.67,524.90,533.77,
396.59,626.27,634.36,625.50,617.72,579.83,590.46,579.14,544.87,556.19,533.24,545.10,553.95,
397.02,650.88,660.12,649.64,641.96,602.76,613.94,601.98,565.97,578.08,554.33,566.67,576.14,
397.45,674.86,684.63,674.23,665.72,625.70,636.64,624.68,587.72,599.75,575.14,588.42,597.49,
397.87,699.76,709.29,698.18,690.07,648.64,659.74,648.01,609.10,621.93,596.49,609.80,619.34,
398.30,723.04,733.36,721.77,713.76,670.18,681.93,670.50,629.70,643.03,617.47,630.57,640.57,
398.72,745.48,756.35,744.44,736.12,690.95,703.02,691.27,649.29,662.97,636.82,650.01,660.89,
399.15,767.46,778.65,766.41,759.00,711.07,724.44,711.79,668.29,683.19,655.32,669.10,680.13,
399.57,789.68,800.73,789.68,780.99,732.01,745.33,732.17,687.99,703.42,674.26,688.72,700.17,
400.00,812.86,823.35,812.70,802.37,752.93,766.46,752.93,707.35,723.25,693.66,708.58,720.38,
400.42,833.39,843.73,833.23,822.98,771.98,786.03,771.73,725.35,741.47,710.81,726.26,738.42,
400.85,850.92,861.75,851.50,840.33,788.92,803.25,788.59,741.43,757.93,726.18,742.18,754.43,
401.27,866.78,878.14,867.96,855.93,804.55,818.68,803.96,755.52,772.17,739.71,756.36,768.22,
401.70,878.98,889.75,880.25,868.30,816.39,830.38,815.28,766.26,782.88,750.57,766.68,778.47,
402.12,885.96,897.33,887.59,875.79,823.65,837.92,822.45,773.47,789.88,756.88,773.04,785.69,
402.55,891.66,902.96,892.78,881.83,828.71,843.98,827.85,778.61,795.60,762.05,778.18,790.68,
402.97,893.82,906.16,896.43,884.43,831.68,846.63,830.46,781.18,798.65,764.15,781.18,793.35,
403.40,895.36,907.54,897.73,885.73,832.65,847.63,831.60,782.11,800.41,765.47,781.84,794.46,
403.82,896.83,908.67,899.22,886.85,833.31,848.95,833.05,783.67,801.78,766.35,782.96,795.15,
404.25,897.81,909.66,900.30,887.74,834.11,849.43,832.95,783.87,802.49,767.03,783.87,796.07,
404.67,898.28,909.77,901.06,888.13,835.05,849.96,833.43,784.58,803.08,766.98,784.67,795.80,
405.10,898.76,909.71,901.29,888.44,835.57,850.96,833.85,784.78,803.79,767.95,784.87,796.10,
405.52,899.20,910.60,902.57,888.34,836.70,851.20,834.69,785.69,803.48,768.45,786.33,797.10,
405.95,899.48,911.79,901.87,888.73,836.90,852.16,835.34,786.18,803.82,768.82,786.64,797.85,
406.37,898.92,912.70,901.88,889.49,837.07,852.51,835.41,787.33,804.34,769.12,787.33,797.96,
406.80,901.61,914.27,903.47,890.81,838.76,853.57,837.00,788.68,806.18,770.99,788.58,799.75,
407.22,904.38,917.43,906.92,893.78,840.39,855.88,839.93,791.14,809.15,773.87,791.32,802.40,
407.65,906.55,919.48,907.78,894.95,841.75,856.56,841.28,791.86,810.53,775.25,792.61,804.68,
408.07,909.00,922.47,910.33,897.71,843.83,859.19,843.64,794.21,813.18,776.95,795.54,806.45,
408.50,914.17,927.07,915.70,902.32,848.16,863.63,848.06,798.19,817.20,780.80,799.72,811.09,
408.92,918.06,931.42,920.27,906.05,852.71,867.70,852.52,801.01,820.71,784.10,803.89,814.66,
409.35,923.51,937.35,925.25,911.80,858.10,873.77,857.71,806.14,825.30,788.33,808.94,820.07,
409.77,929.25,943.58,931.50,917.66,864.34,879.64,863.37,812.20,830.81,794.26,814.63,825.45,
410.20,935.20,949.33,937.55,923.71,870.12,885.73,869.34,816.92,836.06,799.55,819.57,831.06,
410.62,940.67,954.91,942.94,929.89,875.40,891.62,874.90,822.39,841.28,804.99,823.97,836.24,
411.04,946.19,961.25,948.59,935.82,880.68,896.93,879.78,827.53,846.08,809.98,828.93,842.19,
411.47,951.02,965.49,953.13,940.37,884.29,901.27,884.39,832.03,850.82,812.93,833.03,845.80,
411.89,954.71,969.30,957.34,943.97,887.85,904.76,887.54,835.47,854.92,816.43,836.28,849.25,
412.32,959.51,974.03,961.76,947.96,891.32,908.29,891.53,838.36,859.01,820.37,840.10,852.47,
412.74,964.82,978.57,967.10,953.15,895.59,913.05,896.11,842.58,863.35,823.46,844.34,856.74,
413.17,967.43,982.03,970.56,956.26,898.77,916.20,899.61,845.25,866.53,827.09,847.86,859.96,
413.59,970.52,985.06,973.16,958.93,902.56,919.32,902.14,847.88,868.42,829.75,850.72,862.00,
414.02,974.22,988.18,977.74,963.03,906.21,923.90,905.57,851.95,871.67,833.51,853.65,865.17,
414.44,977.46,991.38,981.13,966.12,909.67,927.48,908.92,855.27,874.27,836.39,856.46,868.77,
414.86,979.17,993.59,982.45,967.81,910.78,929.68,911.00,857.14,876.59,838.68,857.80,870.58,
415.29,980.03,994.85,983.79,968.30,911.35,930.48,911.68,859.14,877.28,839.79,858.26,871.86,
415.71,980.88,995.88,984.68,969.00,911.99,930.25,912.10,859.12,878.27,840.75,858.34,872.34,
416.14,981.41,996.05,985.84,969.60,911.26,930.56,912.96,859.61,878.23,840.88,858.93,872.89,
416.56,981.11,996.40,984.79,968.69,910.64,929.50,911.56,858.69,877.88,840.52,858.80,873.28,
416.99,980.27,996.10,984.70,968.51,910.88,928.93,911.35,857.68,877.35,839.40,859.66,872.35,
417.41,979.36,994.44,984.78,967.34,910.18,928.92,910.42,856.69,876.25,838.30,858.92,871.77,
417.83,979.52,994.68,985.01,967.34,911.11,929.25,911.58,856.30,875.29,838.75,859.77,872.18,
418.26,980.92,995.68,984.67,968.58,911.59,930.22,912.55,856.65,876.38,838.63,860.04,873.23,
418.68,980.10,996.16,985.62,968.95,912.31,930.58,913.05,857.63,876.64,839.12,860.45,873.82,
419.11,979.76,995.02,984.60,967.72,911.90,929.52,912.77,856.82,875.80,839.58,859.55,873.07,
419.53,979.12,994.95,984.52,968.06,911.14,929.61,912.77,857.10,875.70,839.51,858.74,873.19,
419.95,979.14,995.44,984.62,969.47,911.42,929.62,912.82,856.93,876.15,839.48,858.45,874.75,
420.38,978.46,994.57,983.74,969.44,910.42,928.72,912.87,855.91,876.27,838.26,859.26,873.44,
420.80,976.90,992.53,983.15,968.04,908.26,926.76,911.52,854.61,874.66,836.50,857.73,872.45,
421.23,977.14,992.42,982.54,967.78,908.51,926.42,911.27,853.45,873.73,835.93,858.06,871.89,
421.65,977.45,992.37,982.91,968.39,908.43,926.95,911.10,853.40,873.79,835.15,858.60,871.39,
422.07,975.81,991.16,981.60,966.66,907.04,925.48,910.68,853.62,873.00,835.18,857.92,870.17,
422.50,975.83,990.24,980.86,966.72,908.12,925.66,910.43,853.32,872.90,835.10,857.95,869.37,
422.92,974.47,988.34,980.10,966.77,907.57,925.15,910.59,852.90,872.13,835.32,856.61,867.87,
423.34,972.21,986.21,978.31,964.87,904.85,923.42,908.59,852.18,869.78,833.19,854.39,867.15,
423.77,970.59,984.44,974.93,964.29,902.86,921.61,906.92,850.81,869.28,832.05,851.92,865.36,
424.19,967.14,981.97,972.51,961.35,899.77,918.84,903.87,849.21,867.71,829.58,849.35,862.77,
424.62,962.95,978.04,968.22,956.97,895.62,913.84,899.32,844.95,863.59,826.44,844.95,858.18,
425.04,958.22,972.42,963.10,951.19,890.25,909.32,894.26,840.77,858.41,821.13,840.34,853.39,
425.46,953.04,967.35,957.81,946.10,886.26,903.89,889.15,836.24,854.74,817.01,836.10,849.54,
425.89,946.52,961.22,952.34,940.84,881.46,898.63,882.91,830.51,849.00,811.30,832.12,843.32,
426.31,938.84,951.70,944.83,932.11,873.61,891.31,875.66,823.75,842.03,805.32,825.06,835.59,
426.73,931.82,944.61,937.70,924.76,867.24,885.19,869.45,818.12,834.44,798.99,818.56,830.32,
427.16,925.10,938.42,929.98,918.58,861.87,880.08,863.95,812.27,829.45,793.76,812.27,824.56,
427.58,916.05,930.77,922.44,910.25,854.65,872.34,856.73,806.34,822.54,786.56,805.15,817.04,
428.00,909.17,922.89,914.84,902.61,847.60,864.00,849.39,800.04,816.14,780.95,798.10,810.77,
428.43,904.66,917.39,909.60,898.82,842.06,859.43,845.80,795.79,811.96,777.07,793.69,806.42,
428.85,900.58,914.41,905.54,895.02,838.06,854.59,841.97,791.77,808.90,774.03,790.26,804.24,
429.27,899.38,912.96,904.51,894.40,836.92,853.52,840.54,790.75,809.16,772.34,790.30,802.97,
429.70,901.04,913.77,906.19,895.13,837.85,854.82,841.63,791.32,810.11,773.44,791.48,803.75,
430.12,903.93,916.41,910.17,896.62,840.15,857.81,844.87,793.27,811.54,775.31,794.95,806.21,
430.54,908.20,920.11,913.70,899.80,844.50,861.76,848.63,795.63,815.03,778.37,797.92,809.53,
430.97,912.82,926.16,919.87,905.15,849.92,866.95,854.37,801.90,819.69,784.26,803.59,815.09,
431.39,919.38,931.85,926.31,911.84,856.71,873.03,860.41,806.98,824.99,790.66,809.60,820.68,
431.81,926.61,939.12,933.71,919.82,863.30,879.98,867.94,813.43,831.65,797.99,815.44,827.33,
432.24,936.77,949.32,942.65,929.64,872.31,888.43,876.19,821.80,840.08,806.00,823.04,837.61,
432.66,949.10,961.71,952.99,942.57,882.83,899.79,886.57,832.59,850.94,815.32,834.14,848.14,
433.08,961.12,974.23,966.43,955.19,893.25,911.04,897.62,843.17,862.98,825.69,844.88,859.55,
433.51,973.70,987.76,979.01,966.51,904.61,921.81,908.21,853.35,873.98,836.00,856.32,870.39,
433.93,988.39,1001.72,993.57,980.71,917.82,936.32,920.32,865.27,886.76,847.55,869.35,883.47,
434.35,1001.08,1014.30,1006.27,993.68,930.27,948.37,932.32,876.77,898.64,859.30,880.86,895.02,
434.77,1011.86,1024.95,1016.90,1004.29,941.70,959.36,941.23,885.42,907.96,867.92,890.30,903.86,
435.20,1019.56,1031.86,1024.13,1011.67,949.20,967.34,948.25,892.25,914.34,875.84,895.88,910.08,
435.62,1026.25,1038.88,1030.19,1018.51,955.66,974.61,954.40,898.81,918.08,880.81,901.03,916.97,
436.04,1031.85,1043.85,1033.27,1023.95,960.46,979.41,959.20,904.39,923.50,884.96,904.86,921.76,
436.47,1034.14,1047.86,1036.67,1027.05,963.80,982.10,962.38,908.44,926.90,888.89,907.50,924.85,
436.89,1039.02,1052.73,1039.34,1031.31,967.52,985.16,965.63,911.61,930.98,892.71,910.98,929.25,
437.31,1044.27,1057.01,1044.12,1036.26,970.71,990.83,969.92,915.53,934.71,896.35,915.69,933.14,
437.73,1049.82,1063.30,1048.56,1041.20,975.19,994.79,974.56,920.32,939.44,901.35,920.16,938.35,
438.16,1056.50,1070.27,1055.56,1048.36,982.16,1002.35,981.22,926.61,945.70,906.73,926.92,943.51,
438.58,1063.39,1076.65,1063.23,1054.33,988.14,1010.31,988.61,933.04,951.77,913.53,932.57,948.65,
439.00,1069.70,1082.62,1070.02,1058.97,993.94,1017.59,995.19,938.71,956.92,918.80,938.71,953.49,
439.43,1076.09,1090.04,1075.32,1065.24,1000.15,1023.86,1001.23,944.66,963.42,924.36,943.58,959.08,
439.85,1082.47,1096.68,1082.32,1072.59,1007.26,1031.20,1008.03,951.51,968.96,930.97,949.50,965.25,
440.27,1089.65,1102.57,1088.27,1079.51,1013.10,1036.46,1014.17,957.29,975.12,938.07,954.68,971.28,
440.69,1095.15,1108.60,1093.77,1085.82,1017.49,1042.41,1019.79,962.00,979.73,943.05,959.25,976.52,
441.12,1103.33,1118.40,1102.11,1094.49,1025.05,1049.26,1027.03,969.46,986.82,950.43,966.42,985.15,
441.54,1112.03,1127.05,1111.42,1103.84,1033.14,1057.87,1035.42,977.16,995.36,957.59,975.95,992.79,
441.96,1119.01,1133.34,1119.77,1109.66,1038.93,1064.12,1042.10,982.53,1002.74,963.68,982.08,998.97,
442.38,1126.52,1142.27,1127.87,1116.02,1045.21,1071.61,1049.41,988.05,1009.05,970.05,988.80,1004.70,
442.81,1134.49,1149.58,1135.54,1124.19,1053.25,1079.38,1056.53,995.30,1016.36,976.18,995.74,1012.17,
443.23,1140.27,1156.47,1143.39,1130.76,1060.02,1085.58,1062.70,1003.25,1022.13,982.15,1001.92,1017.97,
443.65,1146.29,1162.55,1149.69,1136.53,1066.74,1090.70,1068.52,1008.20,1027.86,987.50,1006.86,1023.42,
444.07,1152.42,1168.32,1156.25,1143.74,1072.78,1097.36,1074.69,1013.60,1034.65,993.13,1011.68,1028.76,
444.50,1157.32,1174.02,1161.72,1148.97,1077.47,1102.82,1079.23,1018.13,1038.94,998.35,1016.08,1035.42,
444.92,1162.53,1180.03,1165.45,1154.95,1082.63,1107.27,1084.23,1022.41,1044.86,1002.43,1021.83,1040.49,
445.34,1168.41,1186.71,1172.77,1161.87,1088.22,1112.77,1090.11,1028.08,1050.02,1007.60,1027.35,1046.96,
445.76,1174.38,1192.76,1178.57,1167.43,1093.93,1118.09,1095.81,1031.85,1055.15,1013.18,1032.86,1051.82,
446.19,1179.58,1198.02,1184.19,1171.95,1097.75,1123.54,1100.78,1036.38,1059.72,1017.51,1037.10,1056.55,
446.61,1185.50,1205.18,1190.53,1177.32,1104.20,1129.05,1106.79,1042.29,1065.70,1023.33,1043.30,1062.11,
447.03,1192.49,1212.99,1198.65,1185.03,1112.64,1136.72,1114.21,1049.41,1073.07,1029.49,1050.85,1068.19,
447.45,1198.75,1218.48,1205.75,1191.31,1119.53,1143.41,1120.68,1055.48,1078.93,1035.89,1056.62,1073.50,
447.87,1205.55,1224.94,1211.82,1197.70,1125.97,1149.64,1126.54,1061.65,1084.32,1040.82,1062.36,1080.76,
448.30,1212.78,1234.01,1218.05,1206.23,1132.71,1157.07,1133.99,1069.16,1092.10,1047.93,1069.45,1087.40,
448.72,1218.02,1240.79,1224.85,1212.75,1139.75,1163.52,1140.18,1076.56,1097.77,1053.51,1075.71,1093.78,
449.14,1225.37,1247.55,1230.77,1218.69,1144.90,1168.50,1145.90,1080.78,1103.24,1059.03,1081.07,1098.84,
449.56,1231.12,1252.15,1235.52,1224.30,1148.55,1174.84,1150.97,1084.74,1107.91,1063.28,1085.74,1103.79,
449.99,1235.71,1257.03,1239.97,1228.46,1152.71,1178.72,1154.99,1088.90,1112.35,1067.44,1089.75,1108.37,
450.41,1238.35,1260.09,1243.04,1231.81,1156.34,1181.78,1158.05,1092.53,1115.55,1069.64,1093.66,1110.01,
450.83,1241.13,1260.74,1246.24,1233.31,1158.41,1183.99,1160.26,1094.17,1117.91,1071.15,1096.59,1111.51,
451.25,1243.02,1261.93,1248.56,1233.91,1160.38,1186.27,1162.80,1096.10,1118.57,1072.06,1097.81,1113.31,
451.67,1243.12,1261.61,1248.81,1234.16,1160.79,1185.96,1163.20,1096.51,1118.98,1071.63,1097.79,1113.01,
452.10,1244.04,1262.69,1250.73,1235.07,1162.61,1187.09,1164.03,1099.68,1120.04,1072.49,1099.11,1114.20,
452.52,1247.40,1264.24,1253.11,1238.12,1165.62,1188.88,1166.76,1101.53,1122.09,1074.99,1102.11,1117.09,
452.94,1248.22,1264.37,1253.36,1239.65,1165.35,1189.64,1167.63,1102.05,1122.77,1075.33,1101.62,1118.77,
453.36,1249.65,1265.96,1255.51,1240.91,1165.77,1189.67,1168.64,1102.37,1123.41,1075.89,1102.65,1121.26,
453.78,1250.53,1266.15,1254.40,1241.93,1165.40,1190.91,1169.84,1102.63,1124.41,1075.11,1103.63,1121.40,
454.20,1250.80,1267.45,1256.25,1242.47,1165.35,1192.78,1171.10,1103.03,1126.15,1075.74,1104.32,1122.27,
454.63,1251.88,1268.00,1257.49,1242.23,1166.53,1192.43,1171.85,1102.48,1126.23,1075.85,1104.64,1122.34,
455.05,1252.58,1267.45,1258.21,1242.34,1166.28,1192.98,1171.76,1101.76,1125.72,1075.50,1104.94,1122.26,
455.47,1253.29,1268.96,1259.39,1243.57,1168.28,1194.39,1173.65,1104.30,1127.37,1077.75,1106.77,1124.32,
455.89,1255.00,1271.94,1262.44,1246.53,1171.47,1196.29,1176.14,1106.78,1129.70,1080.64,1109.55,1126.20,
456.31,1256.18,1272.79,1263.97,1248.24,1172.83,1197.82,1177.39,1108.30,1130.65,1081.99,1109.77,1127.41,
456.74,1258.72,1275.47,1266.58,1250.42,1175.10,1201.20,1179.70,1111.05,1132.11,1084.07,1111.80,1132.11,
457.16,1261.14,1279.41,1268.18,1254.70,1177.87,1203.33,1183.12,1114.08,1135.94,1086.67,1114.83,1134.89,
457.58,1263.03,1283.62,1272.57,1258.04,1180.08,1205.51,1185.23,1116.96,1138.30,1089.26,1116.96,1137.55,
458.00,1267.11,1287.80,1275.08,1261.44,1184.06,1209.34,1188.04,1119.39,1141.92,1093.50,1120.62,1141.00,
458.42,1270.49,1290.36,1277.94,1264.90,1186.19,1213.21,1192.09,1122.08,1144.74,1095.84,1124.10,1144.59,
458.84,1272.72,1294.12,1280.43,1268.16,1189.02,1214.67,1194.37,1124.98,1147.95,1098.71,1126.56,1147.01,
459.27,1274.32,1297.15,1284.06,1271.13,1193.53,1218.12,1197.52,1127.43,1150.90,1101.08,1130.30,1148.66,
459.69,1277.16,1298.09,1286.08,1273.43,1197.02,1221.03,1200.43,1130.19,1153.55,1104.88,1132.30,1150.14,
460.11,1278.47,1300.24,1288.70,1273.69,1198.14,1223.05,1202.76,1132.83,1154.60,1106.43,1133.98,1152.12,
460.53,1279.09,1300.73,1288.99,1274.90,1199.42,1221.90,1202.44,1133.17,1155.48,1107.00,1133.67,1152.12,
460.95,1279.46,1302.53,1290.57,1275.70,1201.39,1223.94,1203.61,1136.29,1155.43,1108.45,1135.44,1153.89,
461.37,1282.99,1304.06,1292.22,1277.94,1203.24,1225.35,1205.33,1138.29,1158.49,1111.47,1136.55,1156.05,
461.79,1281.74,1303.16,1291.65,1278.37,1200.82,1225.43,1204.89,1137.43,1157.97,1109.99,1135.31,1155.67,
462.22,1282.36,1303.24,1291.18,1278.75,1200.98,1223.67,1203.50,1135.99,1156.87,1109.89,1133.65,1155.97,
462.64,1284.29,1305.20,1291.81,1280.99,1204.13,1226.32,1206.14,1137.90,1159.55,1111.67,1137.35,1157.35,
463.06,1285.91,1305.32,1293.56,1281.43,1204.17,1226.94,1206.41,1137.74,1160.69,1113.11,1138.49,1157.34,
463.48,1287.89,1307.26,1294.92,1281.62,1204.71,1228.45,1208.70,1138.06,1160.85,1113.94,1138.25,1158.19,
463.90,1289.69,1306.31,1294.91,1281.38,1205.61,1230.15,1208.31,1138.34,1161.92,1114.17,1138.34,1158.05,
464.32,1287.95,1305.66,1294.05,1279.09,1205.30,1228.72,1208.45,1139.18,1161.61,1113.80,1137.80,1156.89,
464.74,1286.42,1304.25,1293.23,1278.21,1204.69,1227.53,1206.49,1137.39,1160.22,1112.95,1135.98,1155.21,
465.16,1284.57,1302.32,1291.71,1276.61,1203.15,1226.00,1205.59,1136.62,1158.46,1111.93,1133.15,1153.76,
465.59,1282.73,1299.78,1289.59,1275.66,1200.79,1224.91,1203.28,1134.86,1155.04,1111.16,1131.95,1153.58,
466.01,1279.54,1297.54,1285.05,1272.98,1196.33,1222.37,1200.35,1132.38,1152.92,1107.40,1130.48,1151.65,
466.43,1277.41,1296.63,1284.32,1272.44,1194.06,1221.27,1197.09,1130.80,1152.17,1106.61,1129.07,1150.45,
466.85,1279.73,1298.26,1283.92,1273.77,1195.22,1222.14,1198.75,1130.57,1152.64,1107.19,1130.57,1151.31,
467.27,1280.12,1296.56,1283.73,1273.15,1193.24,1222.95,1196.84,1128.63,1151.37,1105.90,1129.31,1150.02,
467.69,1278.57,1297.17,1282.24,1271.45,1192.92,1220.01,1195.90,1128.16,1150.21,1105.43,1130.00,1149.06,
468.11,1280.52,1298.83,1284.74,1273.48,1197.19,1220.89,1198.12,1129.35,1151.65,1107.75,1132.63,1149.30,
468.53,1282.27,1299.31,1287.07,1274.35,1199.47,1223.23,1200.67,1130.35,1154.11,1110.19,1133.95,1149.55,
468.95,1283.65,1299.59,1288.56,1274.09,1198.60,1224.34,1202.28,1131.19,1153.01,1109.62,1134.38,1151.05,
469.38,1284.15,1301.67,1287.65,1276.39,1198.27,1224.56,1204.28,1131.42,1155.21,1109.14,1133.67,1151.20,
469.80,1285.09,1305.34,1290.47,1278.17,1201.52,1226.90,1204.85,1135.64,1156.40,1111.28,1135.64,1154.09,
470.22,1288.72,1308.40,1291.87,1281.90,1203.96,1227.58,1206.59,1136.52,1160.14,1113.17,1138.10,1156.73,
470.64,1289.91,1309.50,1293.13,1283.47,1203.22,1230.05,1208.31,1136.92,1160.27,1113.03,1138.53,1158.93,
471.06,1293.12,1313.47,1294.49,1287.07,1205.11,1229.31,1209.24,1138.56,1162.49,1116.56,1141.03,1161.11,
471.48,1293.44,1314.00,1294.84,1287.52,1207.23,1232.30,1209.76,1138.76,1164.12,1116.79,1144.96,1161.02,
471.90,1296.16,1315.50,1298.76,1287.21,1208.13,1233.53,1211.31,1140.02,1165.71,1119.24,1146.95,1161.38,
472.32,1299.91,1320.62,1303.75,1290.73,1211.73,1237.77,1217.05,1144.26,1167.34,1121.18,1150.18,1164.68,
472.74,1303.25,1325.35,1307.48,1295.07,1215.45,1240.58,1220.30,1147.34,1169.74,1124.33,1152.49,1167.62,
473.16,1300.94,1325.30,1308.96,1291.99,1216.74,1241.41,1220.75,1150.43,1169.86,1125.44,1152.58,1167.08,
473.58,1303.52,1326.12,1310.74,1295.04,1218.75,1242.93,1223.15,1151.25,1171.35,1129.28,1154.39,1168.52,
474.01,1306.35,1330.32,1314.66,1300.60,1221.03,1248.19,1227.10,1154.88,1176.61,1132.51,1156.48,1173.42,
474.43,1308.70,1333.35,1316.48,1304.48,1222.73,1249.01,1227.27,1155.57,1178.28,1134.16,1158.82,1178.28,
474.85,1309.37,1333.01,1315.28,1303.79,1223.02,1250.27,1227.61,1156.70,1179.35,1133.39,1161.95,1179.02,
475.27,1311.66,1338.26,1319.98,1307.34,1224.55,1253.15,1229.21,1159.38,1182.99,1137.11,1164.70,1183.32,
475.69,1316.87,1341.43,1323.94,1310.48,1229.06,1256.65,1233.43,1163.45,1184.98,1139.56,1169.51,1186.33,
476.11,1317.48,1339.85,1325.62,1309.01,1228.36,1258.18,1232.77,1162.97,1185.33,1139.92,1169.06,1186.01,
476.53,1317.78,1341.31,1325.97,1308.23,1229.45,1259.12,1234.91,1168.06,1185.12,1141.46,1171.82,1185.46,
476.95,1324.26,1347.65,1332.86,1316.35,1235.86,1264.76,1241.37,1172.57,1190.80,1147.46,1177.73,1190.80,
477.37,1326.35,1346.37,1336.02,1318.07,1238.69,1269.06,1244.21,1175.18,1192.44,1149.30,1177.95,1193.13,
477.79,1330.40,1350.12,1340.09,1321.75,1240.09,1271.58,1247.36,1179.19,1195.11,1152.21,1179.54,1198.57,
478.21,1335.26,1356.08,1341.85,1326.24,1244.34,1276.96,1253.02,1183.27,1201.32,1154.12,1182.92,1202.70,
478.63,1334.22,1356.78,1343.94,1327.62,1244.65,1277.97,1251.59,1182.85,1201.59,1155.07,1182.15,1203.68,
479.05,1338.40,1356.83,1343.27,1327.97,1246.95,1278.94,1253.56,1181.58,1204.18,1155.50,1183.31,1204.53,
479.47,1344.25,1361.02,1345.30,1332.37,1249.23,1283.82,1257.27,1183.21,1206.96,1157.01,1187.40,1206.96,
479.89,1344.70,1362.59,1347.16,1333.83,1251.38,1282.61,1258.05,1186.48,1209.63,1157.71,1188.94,1208.93,
480.31,1341.16,1357.34,1344.68,1330.61,1251.84,1279.98,1255.71,1183.63,1207.19,1154.44,1188.20,1204.72,
480.74,1341.30,1353.67,1345.54,1329.29,1250.52,1279.48,1256.52,1183.40,1207.42,1155.84,1185.52,1204.59,
481.16,1341.24,1354.75,1346.57,1328.43,1249.47,1282.55,1259.08,1185.81,1206.44,1155.58,1185.45,1206.44,
481.58,1334.85,1348.06,1340.21,1325.58,1245.29,1277.41,1253.50,1180.35,1203.54,1150.74,1179.64,1200.69,
482.00,1325.42,1341.53,1333.29,1316.83,1239.52,1269.94,1245.96,1174.02,1195.85,1143.95,1172.23,1193.34,
482.42,1321.76,1334.70,1326.43,1312.76,1234.72,1263.49,1240.11,1166.74,1190.84,1141.57,1168.54,1187.60,
482.84,1312.74,1327.56,1319.97,1306.96,1226.02,1259.63,1234.33,1159.18,1185.91,1136.05,1160.98,1181.58,
483.26,1301.39,1318.41,1310.44,1296.32,1217.36,1245.25,1221.70,1149.26,1176.07,1128.25,1151.44,1172.08,
483.68,1292.32,1309.40,1298.14,1287.60,1210.55,1235.99,1212.73,1141.14,1169.48,1120.79,1146.59,1162.22,
484.10,1283.72,1299.40,1291.38,1276.79,1203.85,1227.56,1205.31,1132.37,1161.55,1114.14,1138.94,1153.89,
484.52,1275.32,1290.68,1282.64,1266.92,1194.18,1218.67,1198.20,1125.46,1153.24,1105.35,1132.04,1147.76,
484.94,1269.78,1283.71,1276.01,1258.78,1188.40,1210.76,1189.50,1120.22,1148.45,1097.49,1125.72,1139.28,
485.36,1262.42,1277.13,1269.41,1251.02,1184.46,1205.42,1184.46,1119.74,1143.65,1092.90,1120.85,1134.82,
485.78,1255.26,1268.87,1263.72,1244.22,1178.00,1197.87,1175.79,1113.62,1136.43,1088.60,1113.62,1128.70,
486.20,1250.71,1263.99,1258.82,1242.23,1172.91,1194.30,1172.54,1111.33,1133.83,1085.15,1108.02,1125.35,
486.62,1250.68,1265.87,1259.57,1242.90,1173.65,1193.28,1171.43,1109.95,1131.80,1085.87,1108.09,1127.72,
487.04,1250.81,1267.89,1256.38,1242.63,1175.02,1194.34,1170.56,1110.75,1134.16,1084.38,1111.87,1126.36,
487.46,1249.83,1269.55,1258.76,1244.25,1171.69,1192.16,1169.46,1109.18,1134.48,1085.00,1111.41,1124.44,
487.88,1254.22,1273.25,1259.07,1246.38,1175.10,1194.14,1171.75,1110.17,1136.30,1086.29,1114.28,1125.85,
488.30,1259.31,1276.91,1264.18,1251.45,1177.30,1199.40,1174.31,1114.39,1139.86,1088.93,1118.14,1129.75,
488.72,1262.45,1283.84,1268.46,1253.45,1179.89,1202.03,1178.77,1122.10,1145.36,1093.58,1121.35,1132.98,
489.14,1267.15,1287.07,1273.16,1259.63,1186.71,1205.13,1184.45,1125.44,1147.61,1096.12,1125.06,1137.09,
489.56,1274.01,1290.60,1280.05,1266.85,1192.60,1214.08,1191.84,1132.67,1155.28,1103.27,1127.77,1143.60,
489.98,1280.40,1298.92,1288.71,1273.59,1197.61,1222.18,1199.88,1140.15,1157.91,1107.64,1134.10,1153.38,
