Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
613.92,135.63,153.14,149.44,125.03,148.74,96.92,86.87,58.96,61.47,62.27,69.97,103.38,
614.34,135.51,152.81,149.61,125.51,148.61,96.31,87.00,58.90,61.40,62.25,69.95,103.16,
614.75,135.31,152.69,149.60,125.31,148.80,96.53,86.89,58.81,61.26,62.11,70.10,102.83,
615.17,135.24,152.82,149.32,124.95,148.82,96.08,86.90,58.78,61.53,62.03,70.22,103.23,
615.58,135.19,152.46,148.87,125.50,148.57,96.85,86.96,58.66,61.50,62.05,69.94,103.34,
616.00,134.26,152.12,148.33,126.08,149.72,96.66,86.73,58.70,61.15,61.89,70.32,103.04,
616.41,134.90,152.57,147.88,125.82,149.67,96.09,86.61,59.07,61.42,61.96,70.30,103.47,
616.83,135.05,152.61,148.52,126.26,149.62,95.72,86.74,59.24,61.98,62.08,70.02,103.91,
617.24,135.11,152.67,149.28,126.53,149.58,95.69,86.86,59.12,61.97,61.87,70.10,103.43,
617.66,134.68,153.04,149.14,126.80,149.44,95.77,86.94,59.36,61.95,62.20,70.68,103.55,
618.07,135.55,153.41,149.82,126.86,150.02,96.32,87.29,59.29,62.03,62.38,70.62,103.66,
618.49,135.22,153.19,149.90,126.83,150.19,96.47,87.58,58.87,61.87,62.36,70.60,104.01,
618.90,134.78,153.25,149.35,126.89,149.75,97.14,87.71,58.80,61.90,62.25,70.43,104.18,
619.32,135.14,152.92,149.42,126.65,149.72,96.29,87.25,59.23,62.23,62.23,70.52,104.53,
619.73,135.43,153.12,149.92,126.83,149.32,95.95,87.35,59.47,62.42,62.22,70.46,104.44,
620.15,135.07,153.06,149.86,126.68,149.46,95.91,87.02,59.39,62.39,62.14,70.53,104.35,
620.56,134.88,152.96,149.36,125.99,148.66,95.61,86.97,59.35,62.49,62.04,70.64,104.30,
620.98,134.42,152.51,149.01,126.43,148.31,95.74,86.95,59.27,62.31,62.11,70.76,104.49,
621.39,133.33,152.10,148.41,126.24,148.61,96.08,86.74,58.97,61.57,61.77,70.61,103.87,
621.80,133.04,151.72,147.82,125.65,148.52,95.49,86.50,58.93,61.38,61.53,70.52,104.03,
622.22,133.74,151.53,147.93,125.24,147.53,95.26,86.11,58.92,61.42,61.27,69.82,103.90,
622.63,132.99,150.89,148.29,124.69,146.99,94.90,86.05,58.75,61.25,61.10,69.60,103.50,
623.05,132.95,150.36,147.96,124.05,146.56,94.74,85.93,58.62,60.82,60.97,69.58,102.89,
623.46,132.67,149.68,147.48,123.77,146.38,94.85,85.80,58.28,60.38,60.93,69.49,102.61,
623.88,132.13,148.94,146.74,122.72,145.64,94.79,85.78,57.60,60.16,60.51,69.02,102.25,
624.29,130.96,148.07,145.87,122.06,145.07,94.85,85.34,57.28,59.73,60.13,68.68,101.65,
624.71,131.04,147.24,144.84,120.94,144.24,94.03,84.58,57.27,59.47,59.67,68.62,100.98,
625.12,130.73,146.55,144.64,120.42,143.64,93.09,83.83,57.31,59.51,59.51,68.27,100.55,
625.54,130.45,146.07,144.27,119.74,142.87,92.91,83.50,56.82,59.07,59.27,68.03,99.77,
625.95,129.81,145.34,143.64,119.30,142.53,91.75,83.24,56.39,58.90,58.85,68.11,99.41,
626.37,129.34,144.97,142.77,119.12,142.07,91.67,83.06,56.31,58.56,58.76,67.93,98.83,
626.78,127.64,144.69,142.79,119.02,142.58,91.75,82.87,55.90,58.01,58.46,67.78,98.52,
627.19,127.25,144.30,141.59,118.63,142.19,91.05,82.73,55.45,57.56,58.06,67.44,98.12,
627.61,127.72,143.78,141.17,118.19,141.47,90.40,82.27,55.63,57.89,57.99,66.97,98.13,
628.02,128.15,143.93,141.82,117.80,141.02,90.26,82.22,55.68,58.10,57.94,66.69,97.75,
628.44,127.58,143.36,142.06,118.63,140.95,89.98,82.24,55.50,57.91,58.01,67.06,97.52,
628.85,127.82,143.30,141.70,118.57,140.89,90.11,82.06,55.46,57.72,58.03,67.33,97.25,
629.27,127.74,143.04,141.53,118.18,140.42,90.49,82.29,55.06,57.83,57.88,67.34,97.74,
629.68,127.67,143.17,141.36,118.20,140.35,91.22,82.16,55.02,57.89,57.74,67.26,97.76,
630.10,127.54,143.05,141.24,118.57,140.74,91.27,81.95,55.41,57.78,57.73,67.75,97.97,
630.51,128.34,143.78,141.05,118.55,140.65,90.91,82.13,55.74,58.27,58.07,67.80,98.63,
630.92,128.48,144.33,142.31,119.08,140.80,91.00,82.37,55.85,58.63,58.28,67.52,99.08,
631.34,128.70,145.08,142.45,119.40,141.24,91.29,82.85,55.81,58.74,58.28,68.09,99.43,
631.75,128.76,145.35,142.92,120.36,142.31,91.84,83.40,56.44,58.87,59.02,68.37,99.98,
632.17,128.85,145.95,143.83,120.75,143.52,92.91,83.75,56.58,58.60,59.26,68.57,100.46,
632.58,129.09,146.20,144.07,121.09,144.17,93.45,84.34,56.39,58.72,59.33,68.74,101.24,
633.00,130.46,146.76,143.92,121.35,144.23,94.03,84.46,56.93,59.16,59.56,68.82,101.87,
633.41,131.31,147.30,145.68,121.89,144.77,94.05,84.69,57.55,59.83,59.88,69.09,102.45,
633.82,131.62,147.82,146.70,122.40,145.59,94.66,85.25,57.61,59.94,60.19,69.50,102.96,
634.24,132.16,148.13,147.12,122.77,146.11,95.18,85.38,57.75,59.92,60.57,70.12,103.37,
634.65,132.80,148.95,147.13,122.21,146.12,95.56,85.83,57.77,60.50,60.75,70.24,104.24,
635.07,132.83,149.14,147.53,122.86,146.82,96.27,86.15,57.65,60.72,60.98,70.29,104.78,
635.48,132.61,149.87,147.36,123.27,147.86,96.37,86.28,57.92,60.63,60.93,70.72,104.85,
635.90,132.77,149.99,147.39,123.66,147.99,95.82,86.36,58.47,61.13,61.33,70.94,105.73,
636.31,133.53,150.50,148.10,124.15,148.50,95.81,86.67,58.53,61.53,61.48,70.56,106.09,
636.72,133.06,150.45,149.26,124.81,149.26,95.69,86.95,58.68,61.51,61.36,70.95,106.18,
637.14,133.21,150.81,149.03,125.20,150.12,96.22,87.32,59.09,61.46,61.81,71.35,106.56,
637.55,133.12,150.82,149.44,125.55,150.62,96.55,87.60,59.04,61.30,61.94,71.33,106.82,
637.97,132.94,151.02,149.16,125.23,150.72,97.10,87.91,58.61,61.30,61.64,71.36,107.11,
638.38,133.28,151.01,148.88,125.42,150.34,97.32,87.72,58.93,61.60,61.79,71.24,107.44,
638.80,134.00,151.22,149.11,125.44,150.26,97.26,87.64,59.31,62.00,61.66,71.19,107.55,
639.21,134.20,151.09,149.56,125.80,150.71,97.07,87.90,59.27,62.04,61.90,71.44,107.66,
639.62,134.11,151.23,149.34,125.60,150.57,97.51,87.82,59.21,61.86,62.00,71.64,107.68,
640.04,134.13,151.09,149.31,125.70,150.25,97.32,88.05,59.11,62.20,62.10,71.80,108.05,
640.45,133.68,150.93,149.07,126.17,150.37,97.53,88.21,58.87,62.16,62.02,71.66,108.00,
640.87,132.63,150.70,149.05,126.31,151.25,97.69,88.15,58.98,61.69,61.87,71.96,107.82,
641.28,132.86,150.90,148.18,126.14,151.08,97.13,88.15,59.17,61.80,61.71,71.82,108.19,
641.69,133.36,150.85,148.61,126.46,150.85,96.59,88.07,59.19,61.97,61.79,71.34,108.25,
642.11,132.92,150.91,148.88,126.19,150.83,96.50,88.13,58.89,61.68,61.41,71.42,107.93,
642.52,132.35,150.38,148.63,126.31,150.73,96.55,87.80,59.04,61.49,61.62,71.56,107.75,
642.94,132.83,150.11,148.47,126.17,150.37,96.62,87.89,58.72,61.27,61.66,71.38,107.55,
643.35,132.23,149.72,148.10,125.32,149.81,96.32,87.70,58.14,61.04,61.34,71.19,107.28,
643.76,131.82,149.25,147.31,124.83,149.16,96.47,87.33,58.04,60.90,61.15,70.88,107.03,
644.18,131.89,148.76,146.94,124.50,148.51,95.74,86.64,58.18,60.88,60.96,70.56,106.79,
644.59,131.67,148.75,146.78,124.04,147.93,95.14,86.40,57.92,60.75,60.91,70.27,106.39,
645.01,131.06,147.85,146.55,123.52,147.44,94.73,85.89,57.70,60.54,60.95,70.11,106.04,
645.42,130.46,147.53,146.01,122.93,146.73,94.24,85.79,57.46,60.58,60.74,69.88,105.62,
645.83,129.78,146.89,145.70,122.96,146.49,94.04,85.53,57.28,60.33,60.53,69.64,105.26,
646.25,128.78,146.65,145.08,122.51,146.80,93.98,85.28,57.10,59.72,60.19,69.56,104.71,
646.66,128.72,146.19,144.32,121.89,146.42,93.71,85.09,57.22,59.66,60.13,69.29,104.77,
647.07,129.00,145.85,144.08,121.77,145.62,93.46,84.77,57.12,59.81,60.04,68.69,104.66,
647.49,128.68,145.47,144.40,121.51,145.01,93.19,84.60,57.05,59.72,60.03,68.61,104.37,
647.90,128.35,145.24,144.18,121.30,144.79,93.50,84.63,57.09,59.59,60.12,68.80,104.14,
648.32,128.65,144.76,144.38,121.05,144.91,93.35,84.46,57.14,59.51,60.41,68.77,104.15,
648.73,128.46,145.01,144.11,120.44,144.56,93.55,84.83,56.66,59.51,60.22,68.69,104.26,
649.14,128.04,144.98,143.71,120.21,144.61,94.02,84.62,56.67,59.62,60.22,68.57,104.50,
649.56,128.35,144.94,143.30,120.54,144.72,93.90,84.49,56.99,59.75,60.19,68.71,104.54,
649.97,128.63,145.28,143.80,120.75,144.61,93.61,84.46,57.25,60.00,60.34,68.81,104.80,
650.38,128.65,145.45,144.26,120.84,144.64,93.62,84.70,57.19,60.01,60.38,68.90,104.78,
650.80,128.51,144.97,143.93,120.92,144.75,93.44,84.77,57.07,60.09,60.42,69.21,104.84,
651.21,128.19,144.90,143.86,121.10,144.98,93.42,84.99,57.04,59.99,60.48,69.32,104.87,
651.63,127.63,144.62,143.72,121.12,145.45,93.50,84.85,56.89,59.66,60.33,69.28,104.72,
652.04,127.11,144.25,142.82,120.65,145.46,93.36,84.76,56.79,59.50,60.14,69.16,104.79,
652.45,127.17,143.42,142.51,120.44,144.47,92.86,84.33,56.78,59.58,60.07,68.65,104.77,
652.87,126.62,143.18,142.50,120.16,143.56,92.11,84.02,56.62,59.47,59.74,68.29,104.42,
653.28,126.22,142.60,142.22,119.71,143.29,91.70,83.74,56.49,59.09,59.74,68.32,103.95,
653.69,125.71,141.91,141.99,119.16,143.22,91.47,83.33,56.15,58.88,59.62,68.33,103.62,
654.11,125.26,141.13,141.44,118.65,142.53,90.95,83.09,55.82,58.74,59.44,68.04,103.63,
654.52,124.44,140.85,140.61,118.40,142.34,91.23,83.03,55.47,58.69,59.12,67.87,103.32,
654.93,124.20,140.53,140.53,118.34,142.91,91.15,82.43,55.76,58.57,59.05,68.05,103.24,
655.35,124.46,140.31,140.79,118.61,142.56,90.66,82.41,55.94,58.58,59.10,68.03,103.55,
655.76,124.42,140.62,141.67,118.91,142.64,90.48,82.38,55.89,58.73,59.05,67.96,103.60,
656.17,124.19,140.65,141.64,119.03,142.86,90.36,82.70,55.79,58.78,59.19,68.32,103.75,
656.59,124.15,140.56,141.72,119.42,143.46,90.75,82.75,56.23,58.88,59.50,68.70,104.13,
657.00,124.41,141.11,142.45,120.05,144.13,91.19,83.18,56.21,58.72,59.44,68.75,104.40,
657.42,124.59,141.50,142.52,120.17,144.82,91.96,83.46,56.52,58.90,59.41,68.92,105.04,
657.83,125.53,142.23,142.92,120.62,144.99,92.55,83.69,57.00,59.32,59.62,69.14,105.94,
658.24,126.91,143.15,144.37,121.24,145.33,92.87,84.19,57.35,59.96,59.96,69.35,106.62,
658.66,127.84,145.00,145.80,122.09,146.69,93.51,84.98,57.77,60.20,60.34,70.07,107.32,
659.07,128.86,145.79,147.05,122.76,148.21,94.63,85.44,58.16,60.40,60.98,70.88,108.07,
659.48,129.74,146.98,147.79,123.21,148.97,95.26,86.37,58.43,61.15,61.38,71.40,109.32,
659.90,130.46,148.44,148.35,124.13,150.09,96.51,87.15,58.81,61.47,61.56,71.79,109.86,
660.31,130.37,149.73,148.81,124.81,152.14,97.38,87.47,59.21,61.71,61.62,72.60,110.31,
660.72,131.45,150.24,149.59,125.75,152.39,97.23,87.74,59.84,62.27,62.08,72.88,111.16,
661.14,132.08,150.83,150.36,126.62,152.34,96.94,88.23,59.87,62.60,62.18,72.73,111.55,
661.55,132.13,151.56,150.42,126.44,152.51,97.25,88.39,59.81,62.70,62.23,73.22,111.47,
661.96,132.06,151.18,150.33,126.64,152.80,97.71,88.82,60.18,62.79,62.70,73.40,111.84,
662.38,132.86,150.88,150.97,126.86,153.16,97.88,88.97,60.14,62.62,62.71,73.34,112.09,
662.79,132.59,150.98,150.60,126.29,153.36,98.37,89.50,59.86,62.53,62.38,73.25,112.38,
663.20,132.73,150.68,150.21,126.08,153.25,98.90,89.21,60.09,62.71,62.61,73.06,112.63,
663.62,132.94,150.97,150.40,126.23,152.76,98.29,89.32,60.19,63.07,62.69,72.94,112.68,
664.03,132.95,151.49,150.83,126.49,152.80,98.21,89.37,60.15,63.01,63.01,73.08,112.49,
664.44,132.70,151.31,150.75,126.21,152.88,98.43,89.17,60.05,62.88,63.20,73.43,112.51,
664.85,132.68,150.87,150.50,126.19,152.60,98.51,89.18,59.72,63.19,63.14,73.47,112.81,
665.27,132.19,150.90,150.27,126.88,152.52,98.62,89.40,59.48,63.26,62.94,73.38,112.75,
665.68,131.36,150.98,150.10,126.94,153.28,98.92,89.15,59.62,62.85,62.85,73.50,112.57,
666.09,131.25,150.58,149.71,127.00,153.18,98.13,88.94,59.69,63.02,63.11,73.43,113.13,
666.51,131.84,150.42,150.08,127.09,152.54,97.74,88.87,59.60,63.16,63.16,72.79,113.22,
666.92,131.51,150.67,150.25,127.12,152.24,97.35,89.01,59.58,63.10,63.02,72.93,113.14,
667.33,131.47,150.32,149.91,126.77,152.42,97.57,88.95,59.79,62.90,63.43,73.10,113.10,
667.75,131.42,150.10,150.18,126.92,152.70,97.60,89.20,59.80,62.75,63.46,72.96,113.05,
668.16,131.53,150.12,149.97,126.54,152.58,97.73,89.27,59.47,62.65,63.04,72.99,113.01,
668.57,131.11,150.19,149.52,126.47,152.66,98.18,89.24,59.64,62.75,63.08,72.93,113.04,
668.99,131.12,150.28,149.55,126.53,152.39,97.83,88.87,59.66,62.94,63.08,72.88,113.02,
669.40,131.30,150.76,149.91,126.69,152.18,97.36,88.91,59.69,63.02,63.02,73.00,112.98,
669.81,131.41,150.66,150.10,126.77,152.04,97.48,88.62,59.54,62.87,62.93,73.11,112.89,
670.23,131.09,150.28,149.94,126.63,152.10,96.96,88.75,59.43,63.01,62.87,73.14,113.08,
670.64,130.84,150.12,149.85,127.08,152.03,97.24,88.86,59.38,62.85,62.78,73.05,112.95,
671.05,130.31,149.76,149.57,127.02,152.54,97.30,88.84,59.44,62.48,62.77,73.04,112.71,
671.46,130.48,149.44,149.00,126.62,152.61,97.26,88.76,59.63,62.61,62.96,73.01,112.95,
671.88,130.72,149.26,149.26,126.66,152.32,96.95,88.71,59.56,62.71,62.90,72.79,113.02,
672.29,131.01,149.33,149.76,126.69,152.10,97.15,88.85,59.58,62.73,62.79,72.72,112.84,
672.70,130.96,149.31,149.55,126.75,152.30,97.34,89.02,59.89,62.67,62.91,72.97,112.96,
673.12,131.09,149.33,149.76,126.59,152.55,97.65,89.08,59.80,62.66,62.96,73.11,112.94,
673.53,131.30,149.49,149.97,126.44,152.46,97.88,89.39,59.55,62.68,62.86,73.23,113.13,
673.94,131.05,149.52,149.82,126.38,152.67,98.16,89.35,59.68,62.74,62.86,73.15,113.27,
674.35,130.73,149.62,149.80,126.43,153.13,97.79,89.19,59.73,62.91,62.88,73.08,113.32,
674.77,131.01,149.94,149.88,126.70,152.73,97.51,88.99,59.59,63.05,62.92,73.18,113.32,
675.18,131.13,150.02,150.39,126.68,152.58,97.44,88.90,59.53,62.98,63.01,73.31,113.34,
675.59,131.00,149.95,150.19,126.65,152.95,97.41,88.98,59.40,63.05,63.14,73.47,113.53,
676.01,130.72,149.69,150.25,126.77,153.15,97.55,89.21,59.34,63.01,63.17,73.52,113.58,
676.42,131.11,149.50,150.25,126.81,153.36,98.07,89.21,59.41,62.78,63.12,73.57,113.47,
676.83,130.90,149.42,149.74,126.49,153.77,97.83,89.29,59.47,62.84,63.12,73.61,113.71,
677.24,131.16,149.50,150.01,126.57,153.58,97.78,89.02,59.59,63.09,63.09,73.29,113.89,
677.66,131.33,149.62,150.65,126.76,153.29,97.32,89.11,59.42,63.12,62.83,73.30,113.75,
678.07,131.43,149.59,150.57,126.74,153.10,97.51,89.12,59.63,63.14,63.14,73.49,113.66,
678.48,131.09,149.30,150.42,126.75,153.38,97.43,88.98,59.60,63.08,63.18,73.70,113.61,
678.89,131.08,149.00,150.46,126.30,152.85,97.83,89.10,59.17,63.05,63.05,73.54,113.66,
679.31,130.60,148.73,149.94,126.45,152.88,98.08,89.08,59.28,62.92,62.92,73.40,113.64,
679.72,129.89,148.51,149.65,126.32,153.09,97.93,88.79,59.38,62.89,62.79,73.31,113.57,
680.13,129.93,148.24,149.60,126.46,152.66,97.46,88.62,59.25,62.89,62.79,73.34,113.56,
680.55,130.11,148.25,149.49,126.39,152.31,97.39,88.42,59.07,62.72,62.82,73.20,113.37,
680.96,129.22,147.48,149.08,125.95,152.27,96.72,88.36,59.02,62.60,62.70,73.15,113.25,
681.37,128.73,146.62,148.24,125.72,151.81,96.60,88.08,58.86,62.33,62.51,72.96,112.84,
681.78,128.18,145.62,147.46,124.99,151.22,96.13,87.80,58.56,61.75,62.07,72.53,112.05,
682.20,127.32,144.88,146.03,123.59,150.33,95.42,87.42,58.25,61.26,61.65,71.98,111.51,
682.61,126.03,143.43,144.66,122.33,149.08,94.34,86.43,57.90,60.87,61.09,71.13,110.69,
683.02,125.12,142.22,143.83,121.15,147.06,93.34,85.60,57.28,60.43,60.43,70.19,109.41,
683.43,123.94,141.11,142.45,119.71,145.20,92.14,84.90,56.66,59.56,59.82,69.59,107.97,
683.85,122.20,139.27,140.47,117.68,143.25,91.29,83.58,56.02,58.58,59.22,68.73,106.37,
684.26,120.40,136.92,138.37,115.76,140.73,89.96,82.43,54.84,57.65,58.15,67.47,104.88,
684.67,118.48,135.19,136.19,114.24,138.35,89.13,81.31,53.73,56.62,57.08,66.17,103.03,
685.08,115.95,133.48,133.64,112.52,136.91,87.19,79.64,53.06,55.52,55.99,65.38,100.99,
685.50,114.64,131.52,131.75,110.62,134.59,85.47,78.14,52.20,54.88,55.31,64.18,99.42,
685.91,113.32,129.75,130.23,109.41,132.38,83.66,76.80,51.32,54.07,54.35,62.84,97.65,
686.32,111.88,128.08,128.16,107.53,130.18,82.46,75.61,50.50,53.28,53.60,61.87,96.00,
686.73,110.29,125.68,126.50,106.54,128.29,81.62,74.61,50.09,52.46,52.82,61.05,94.53,
687.15,109.66,124.40,125.30,105.30,126.79,81.01,73.85,49.36,51.62,52.07,60.22,93.15,
687.56,108.54,123.44,123.94,104.22,126.02,80.33,73.62,48.94,50.98,51.48,59.64,92.44,
687.97,108.12,122.81,123.06,103.84,125.07,80.33,73.03,48.85,51.04,51.16,58.97,91.96,
688.38,107.72,122.50,123.43,104.09,124.52,79.61,72.43,48.75,51.03,50.91,58.59,91.35,
688.79,107.80,123.14,123.48,103.99,123.73,79.83,72.46,48.65,50.98,50.98,58.56,90.94,
689.21,107.91,123.04,123.80,103.92,124.23,79.87,72.27,48.65,50.90,51.11,58.80,90.88,
689.62,108.33,123.39,124.07,104.33,124.32,80.67,72.59,48.42,51.44,51.31,58.93,91.52,
690.03,108.69,123.95,124.80,105.53,125.48,81.24,73.27,48.59,51.70,51.40,59.42,92.15,
690.44,108.99,125.21,125.21,106.34,127.08,82.02,73.70,49.03,51.89,51.59,60.09,92.48,
690.86,109.44,125.34,125.59,106.70,128.24,81.73,74.04,49.63,52.45,52.11,60.45,93.49,
691.27,110.96,126.07,127.01,107.53,128.81,82.21,74.53,49.86,53.08,52.56,60.37,94.23,
691.68,111.86,126.96,127.65,108.15,129.37,82.19,75.16,50.20,53.30,52.70,61.02,94.79,
692.09,112.72,127.48,127.91,108.55,130.26,83.19,75.81,50.63,53.58,53.32,61.61,95.35,
692.50,113.13,127.94,129.00,109.28,131.54,83.51,76.50,51.00,53.72,53.46,62.09,96.00,
692.92,114.08,129.06,129.50,109.29,131.98,84.39,77.34,51.15,54.03,53.67,62.54,96.79,
693.33,114.48,129.62,129.71,109.64,133.02,85.10,77.71,51.69,54.37,53.97,62.84,97.55,
693.74,114.74,130.41,130.68,110.12,133.49,85.40,77.84,51.85,54.74,54.20,62.89,97.99,
694.15,115.39,131.27,131.54,110.70,133.84,85.55,78.02,52.00,54.80,54.53,63.38,98.31,
694.57,115.85,131.80,131.80,111.00,134.13,86.37,78.12,52.00,54.94,54.85,63.80,98.78,
694.98,115.82,131.49,132.06,111.55,134.91,86.39,78.56,51.93,55.40,54.92,64.18,99.40,
695.39,115.90,131.86,132.06,112.32,135.35,87.26,79.09,52.00,55.39,55.05,64.38,99.94,
695.80,115.77,131.76,131.86,112.81,136.40,87.05,79.16,52.31,54.97,54.97,64.84,99.78,
696.21,116.07,131.60,131.50,112.74,136.64,86.93,79.52,52.64,55.36,55.46,64.69,100.44,
696.63,116.55,131.49,132.11,112.94,136.64,86.46,79.50,52.81,55.75,55.59,64.46,100.94,
697.04,117.44,132.27,133.22,113.65,136.27,86.71,79.82,52.88,55.98,55.56,64.77,101.02,
697.45,117.23,132.46,133.43,114.34,136.97,87.09,80.18,53.31,56.15,56.04,65.32,101.47,
697.86,117.12,132.51,134.15,114.39,137.42,87.65,80.77,53.32,56.05,56.21,65.27,101.68,
698.27,117.35,132.44,134.54,114.14,136.76,87.85,81.19,53.07,56.01,56.01,65.39,101.99,
698.69,117.56,132.85,134.20,114.53,136.90,88.57,81.15,53.11,56.20,56.08,65.30,102.22,
699.10,116.54,132.78,134.48,114.72,138.12,87.80,80.64,53.10,56.39,56.17,65.20,102.22,
699.51,116.57,132.74,134.58,114.62,137.56,87.54,80.37,52.83,56.39,56.22,65.05,102.17,
699.92,116.74,132.61,134.58,114.66,137.01,87.21,80.20,52.75,56.46,56.23,65.15,101.80,
700.33,116.13,132.72,134.12,114.61,137.04,86.80,80.55,52.51,56.78,56.19,65.13,101.93,
700.75,115.93,132.07,134.07,115.10,137.49,87.06,80.88,52.72,56.67,56.31,65.15,101.91,
701.16,116.77,132.21,134.47,115.11,137.79,87.67,80.95,52.68,56.25,56.25,65.27,101.80,
701.57,116.99,132.67,134.23,114.95,138.30,87.17,81.42,53.16,56.46,56.40,65.38,102.38,
701.98,117.44,133.10,134.67,115.15,138.28,87.21,81.31,53.30,56.91,56.43,64.92,102.93,
702.39,117.89,133.38,135.93,115.23,138.47,87.27,81.40,53.44,57.01,56.16,65.00,102.82,
702.80,118.51,134.58,136.77,115.58,138.72,87.94,82.03,53.89,57.12,56.70,65.46,103.22,
703.22,118.81,134.73,137.30,115.26,139.75,88.31,82.37,54.26,57.02,57.02,66.02,103.68,
703.63,119.82,134.97,137.31,115.02,139.28,89.28,82.94,54.12,57.14,57.08,66.25,104.30,
704.04,119.58,135.94,137.67,115.49,140.15,90.46,83.09,54.46,57.31,57.19,66.48,104.96,
704.45,119.45,136.77,138.26,116.34,142.12,90.43,82.96,54.68,57.80,57.42,66.89,105.32,
704.86,119.77,136.54,138.41,116.64,142.42,90.11,82.91,54.88,58.26,57.88,67.02,105.81,
705.27,120.87,137.48,139.11,117.60,141.63,90.56,82.95,54.90,58.49,58.17,67.23,106.03,
705.69,121.35,137.91,139.68,118.06,142.33,90.00,83.49,54.99,58.84,58.40,67.82,106.25,
706.10,121.99,137.74,140.15,118.82,142.81,91.02,83.91,55.48,58.90,58.65,68.04,106.95,
706.51,122.87,137.15,141.10,119.05,143.40,91.39,84.19,55.70,58.44,58.70,68.19,107.07,
706.92,123.25,137.98,140.67,118.25,143.36,91.60,84.94,55.79,58.55,58.80,68.22,107.68,
707.33,122.78,137.82,140.52,118.28,143.86,91.15,84.66,56.25,58.82,58.82,68.01,108.12,
707.74,122.83,138.05,141.54,118.31,143.60,90.70,84.70,56.12,59.22,58.64,67.93,108.05,
708.16,123.09,139.30,142.16,118.42,143.45,90.92,85.09,56.36,59.08,59.14,68.29,108.17,
708.57,123.06,139.75,142.23,117.98,143.14,91.51,85.00,56.25,58.99,59.38,68.77,108.20,
708.98,122.38,139.52,141.75,117.93,143.06,91.88,85.14,55.56,59.16,59.23,68.78,108.37,
709.39,122.08,139.82,141.66,118.79,142.97,93.17,85.22,55.52,59.20,59.26,68.53,108.28,
709.80,120.98,139.72,141.57,119.14,144.21,92.62,84.83,55.61,59.04,58.91,68.74,108.12,
710.21,121.10,138.70,140.55,119.25,144.39,91.85,84.31,55.32,59.42,59.16,68.56,108.53,
710.63,121.23,138.23,140.62,119.51,143.41,91.22,84.19,55.17,59.35,58.89,67.99,108.22,
711.04,121.34,138.01,140.41,119.34,142.81,90.67,84.27,54.87,59.20,58.60,68.27,107.54,
711.45,120.66,137.26,139.81,118.92,142.75,91.06,84.30,55.11,58.79,58.39,68.30,107.26,
711.86,120.19,136.33,139.29,118.31,142.24,91.56,84.03,54.85,58.08,57.95,67.69,106.68,
712.27,119.33,135.41,137.71,116.22,140.68,90.41,83.65,54.46,57.64,57.10,67.23,105.95,
712.68,117.98,134.95,135.77,115.27,140.11,89.74,82.68,54.04,57.36,56.41,66.32,105.15,
713.09,116.32,133.48,135.53,114.69,138.80,87.85,81.32,53.39,57.14,55.71,65.52,103.65,
713.51,115.17,133.22,133.91,113.12,136.23,86.72,80.22,52.73,56.29,55.12,64.70,101.90,
713.92,113.80,131.53,132.08,111.19,134.14,86.31,78.62,52.02,55.18,54.49,63.98,99.78,
714.33,111.32,128.29,129.40,109.25,132.15,85.11,77.46,50.63,54.42,53.32,62.70,98.01,
714.74,109.10,125.57,126.68,107.99,130.00,83.90,76.08,49.84,53.23,52.19,61.33,96.01,
715.15,107.31,123.02,123.86,105.78,128.03,82.15,74.09,49.00,51.57,50.74,60.40,93.48,
715.56,104.87,119.95,120.23,103.06,125.82,79.60,72.26,48.18,50.69,49.78,59.00,91.74,
715.97,103.12,117.83,117.69,101.58,122.03,77.62,70.61,47.15,49.81,48.55,57.02,89.60,
716.38,101.77,115.83,115.97,99.24,118.64,75.06,69.16,46.25,48.50,47.09,56.16,86.80,
716.80,100.26,114.24,113.82,97.44,116.50,74.56,68.28,45.82,47.38,46.46,55.35,85.08,
717.21,98.38,111.99,112.42,95.55,114.83,73.43,67.20,45.36,46.14,45.36,54.15,83.57,
717.62,97.02,110.40,110.68,93.33,112.53,72.27,66.72,44.53,45.24,44.39,53.06,82.23,
718.03,95.69,109.40,109.12,92.26,111.26,71.84,65.77,44.13,44.85,44.06,52.34,81.41,
718.44,93.81,108.99,108.27,92.23,111.85,70.75,65.02,43.61,44.97,43.75,51.63,80.77,
718.85,93.37,108.86,108.00,92.08,110.29,69.99,64.54,43.60,44.60,43.89,51.27,80.32,
719.26,93.65,108.87,107.73,91.93,110.17,70.67,64.06,43.38,44.24,44.17,51.42,79.93,
719.67,93.40,107.77,107.91,91.96,110.35,71.13,64.37,42.82,44.62,44.18,51.58,80.11,
720.08,93.12,107.04,107.90,93.27,110.77,71.60,64.78,42.76,44.62,43.91,51.51,80.42,
720.50,94.02,107.06,107.92,93.45,111.22,71.52,64.78,43.14,44.29,43.79,52.17,80.40,
720.91,94.04,107.66,107.80,93.47,112.39,71.25,65.44,43.37,44.87,44.23,52.18,81.21,
721.32,94.23,107.83,108.26,93.94,112.27,70.46,65.59,43.75,45.68,44.39,51.63,81.99,
721.73,95.48,108.79,109.65,94.62,112.23,69.86,66.21,43.80,46.02,44.09,51.96,81.95,
