Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
614.75,56.66,47.52,44.67,72.90,77.55,75.40,85.74,59.01,81.34,61.21,109.32,76.10,
615.17,56.43,47.19,45.00,72.81,77.66,75.51,85.55,59.13,81.10,61.13,108.92,76.16,
615.58,56.16,47.43,45.08,72.99,77.38,75.63,85.32,59.26,81.27,61.15,108.78,76.38,
616.00,55.86,47.48,45.04,72.87,77.56,75.51,85.04,59.00,81.10,61.10,108.68,76.26,
616.41,55.58,47.25,44.95,72.89,77.78,75.48,85.26,58.97,80.97,61.07,108.66,76.18,
616.83,55.75,47.56,44.62,72.96,77.60,75.26,85.39,59.09,81.10,61.44,108.85,75.91,
617.24,56.08,47.55,44.45,73.04,77.43,74.79,85.37,58.92,81.33,61.42,108.82,75.84,
617.66,56.12,46.99,44.64,73.23,77.32,74.67,85.25,59.11,81.51,61.40,108.64,75.82,
618.07,56.34,46.81,44.72,73.21,77.46,75.01,85.39,59.34,81.30,61.53,108.70,76.06,
618.49,56.27,46.69,44.74,73.00,77.54,75.00,85.18,59.07,80.99,61.57,108.60,76.10,
618.90,55.91,46.72,44.48,72.58,77.42,74.83,84.71,58.95,80.82,61.55,108.22,75.88,
619.32,55.88,46.74,44.75,72.46,77.61,74.81,84.55,58.83,80.85,61.18,108.27,76.16,
619.73,55.72,46.82,44.58,72.51,77.36,74.81,84.55,58.92,80.71,60.97,108.44,76.01,
620.15,55.90,46.66,44.11,72.08,76.93,74.53,84.32,58.79,80.62,60.84,108.30,75.43,
620.56,55.65,46.31,44.16,71.83,76.78,74.23,84.02,58.80,80.58,60.59,107.95,75.23,
620.98,55.17,46.27,44.07,72.21,76.46,74.16,84.05,58.87,80.50,60.41,107.59,75.36,
621.39,54.73,46.34,43.69,71.91,76.20,73.80,83.59,58.32,79.90,60.07,107.26,75.00,
621.80,54.28,45.85,43.25,71.51,76.26,73.16,83.30,57.83,79.35,59.68,106.47,74.66,
622.22,54.13,45.78,42.88,71.22,75.72,72.57,83.06,57.62,79.06,59.62,106.05,74.22,
622.63,54.10,45.70,42.40,71.00,75.10,71.80,82.75,57.05,78.90,59.10,105.60,73.75,
623.05,53.92,45.12,42.22,70.63,74.53,71.33,81.98,56.62,78.43,58.52,105.04,73.43,
623.46,53.63,44.57,42.22,69.99,74.09,71.09,81.34,56.48,77.89,58.03,104.36,73.04,
623.88,52.95,44.29,41.84,69.32,73.47,70.67,80.63,55.90,77.07,57.50,103.65,72.82,
624.29,52.18,44.02,41.37,68.43,72.79,69.98,79.44,55.23,76.39,56.88,102.60,72.34,
624.71,51.57,43.71,41.16,67.52,72.42,69.52,78.77,54.57,75.57,56.12,101.68,71.92,
625.12,50.95,43.29,40.74,66.97,71.57,68.72,78.38,54.20,74.67,55.41,101.00,71.32,
625.54,50.66,43.20,39.90,66.23,70.58,67.83,77.44,53.76,73.94,55.07,100.42,70.43,
625.95,50.13,42.52,39.52,65.61,70.02,66.96,76.78,53.34,73.47,54.69,99.51,69.86,
626.37,49.49,42.08,39.52,65.67,69.43,66.42,76.39,53.20,72.99,54.30,98.83,69.68,
626.78,49.18,41.76,39.16,65.23,68.99,66.28,75.85,52.59,72.40,53.95,98.47,69.54,
627.19,48.78,41.26,38.81,64.48,68.69,65.88,75.21,51.94,71.70,53.80,97.47,69.14,
627.61,48.36,40.94,38.43,64.06,68.28,65.32,74.85,51.62,71.39,53.68,96.87,68.78,
628.02,48.50,40.91,38.29,64.03,67.84,65.03,74.73,51.51,71.16,53.27,96.89,68.85,
628.44,48.41,40.62,37.95,63.74,67.41,64.90,74.35,51.27,70.98,52.98,96.56,68.72,
628.85,48.32,40.28,37.81,63.25,67.43,64.91,74.07,51.39,70.90,52.90,96.29,68.48,
629.27,48.17,40.06,38.05,63.32,67.44,65.03,74.09,51.34,70.81,53.00,96.03,68.80,
629.68,47.98,40.17,38.11,63.13,67.31,65.19,73.80,51.35,70.83,53.21,95.95,68.92,
630.10,48.00,40.40,38.33,62.96,67.75,65.43,73.89,51.18,70.92,53.24,96.01,69.01,
630.51,47.87,40.36,38.39,63.31,67.95,65.43,74.46,51.25,70.93,53.47,96.41,69.11,
630.92,48.43,40.96,38.28,63.73,67.67,65.40,74.94,51.61,71.56,53.99,97.06,68.98,
631.34,48.83,41.25,38.37,64.10,67.94,65.46,75.37,51.61,72.24,54.24,97.56,69.00,
631.75,49.06,41.27,38.79,64.83,68.22,66.00,76.01,52.09,72.88,54.62,98.01,69.39,
632.17,49.75,41.50,39.27,65.33,68.62,66.75,76.37,52.38,73.28,54.91,98.63,70.09,
632.58,49.86,41.66,39.38,65.35,69.10,67.28,76.74,52.49,73.40,55.23,98.81,70.26,
633.00,50.00,42.00,39.52,65.59,69.38,67.36,77.22,52.78,73.58,55.51,99.14,70.49,
633.41,50.42,42.37,40.04,66.26,69.80,67.58,77.80,53.30,74.06,55.53,100.02,71.12,
633.82,50.98,42.67,40.24,66.77,69.91,67.93,78.36,53.76,74.57,55.53,100.69,71.28,
634.24,51.23,42.89,40.37,66.59,70.22,68.25,78.56,54.01,74.97,55.78,101.14,71.08,
634.65,51.57,42.84,41.02,67.01,70.84,68.52,79.01,54.39,75.38,56.11,101.57,71.60,
635.07,51.66,43.10,41.44,67.47,71.10,69.03,79.35,54.88,75.78,56.39,101.91,72.05,
635.48,51.75,43.47,41.46,67.56,71.57,69.41,79.60,54.91,75.74,56.47,102.34,71.97,
635.90,51.62,43.51,41.50,68.04,72.04,69.59,80.15,55.12,75.95,56.67,102.53,72.14,
636.31,51.94,43.91,41.57,68.46,72.10,69.56,80.84,55.39,76.15,57.33,102.99,72.05,
636.72,52.42,44.27,41.54,68.81,72.24,69.66,81.04,55.55,76.61,57.14,103.40,72.09,
637.14,52.66,44.01,41.83,69.22,72.68,69.87,81.14,55.82,76.99,57.31,103.54,72.34,
637.55,52.90,43.85,42.23,69.46,73.10,70.54,81.16,56.24,77.03,57.47,103.63,72.76,
637.97,52.80,43.76,42.34,69.50,73.36,70.62,81.17,56.26,76.88,57.68,103.49,72.82,
638.38,52.58,43.91,42.26,69.50,73.71,70.61,81.08,56.02,77.06,57.72,103.28,72.79,
638.80,52.62,44.11,42.71,69.65,74.02,70.75,81.14,55.89,77.15,57.67,103.41,73.06,
639.21,52.64,44.29,42.62,69.72,74.07,70.82,81.08,55.98,77.12,57.60,103.56,72.97,
639.62,52.82,44.74,42.14,69.28,73.96,70.79,80.72,55.85,77.32,57.79,103.56,72.45,
640.04,52.69,44.49,42.20,69.08,74.19,70.63,80.70,55.69,77.46,57.79,103.32,72.50,
640.45,52.43,44.36,42.23,69.30,73.84,70.74,80.56,55.90,77.46,57.90,103.04,72.64,
640.87,52.01,44.44,41.92,69.02,73.70,70.72,80.21,55.68,77.19,57.74,102.92,72.33,
641.28,51.74,44.16,41.63,68.74,73.59,70.37,79.85,55.09,76.54,57.54,102.34,71.87,
641.69,51.52,43.90,41.21,68.61,73.09,69.82,79.73,54.71,76.23,57.40,102.02,71.52,
642.11,51.40,43.73,40.90,68.01,72.27,69.34,79.22,54.37,75.81,56.71,101.82,71.16,
642.52,51.12,43.20,40.53,67.45,71.65,68.89,78.39,53.92,75.45,55.98,101.06,70.77,
642.94,50.77,42.56,40.27,66.85,71.12,68.44,77.61,53.54,74.58,55.61,100.16,70.35,
643.35,49.99,42.10,39.80,65.95,70.21,67.69,76.74,52.94,73.58,55.03,99.17,69.87,
643.76,49.20,41.71,39.27,64.98,69.19,66.88,75.46,52.15,72.69,54.38,98.02,69.07,
644.18,48.54,41.22,38.81,63.87,68.61,66.11,74.51,51.28,71.60,53.56,96.99,68.56,
644.59,47.74,40.80,38.25,62.96,67.48,65.14,73.72,50.77,70.52,52.87,96.01,67.77,
645.01,47.36,40.39,37.27,61.96,66.38,64.11,72.79,50.20,69.75,52.31,95.17,66.66,
645.42,46.76,39.71,36.70,61.30,65.55,63.23,71.92,49.36,69.24,51.57,94.04,66.03,
645.83,46.07,38.90,36.49,60.93,64.69,62.47,71.27,49.00,68.37,50.83,93.01,65.64,
646.25,45.62,38.48,36.17,60.35,63.92,61.96,70.50,48.52,67.52,50.36,92.29,65.05,
646.66,45.03,38.00,35.79,59.70,63.47,61.33,69.83,47.86,66.73,49.88,91.22,64.55,
647.07,44.73,37.62,35.46,59.27,62.92,60.81,69.54,47.35,66.27,49.39,90.31,64.04,
647.49,44.61,37.51,35.30,59.07,62.43,60.26,69.11,47.13,66.10,48.96,89.83,63.96,
647.90,44.59,37.39,35.19,58.83,62.01,60.01,68.72,47.13,65.99,48.64,89.52,63.80,
648.32,44.56,37.23,35.16,58.64,61.99,59.81,68.47,46.97,66.02,48.52,89.05,63.57,
648.73,44.45,37.04,35.24,58.57,61.91,59.55,68.39,46.93,65.95,48.61,88.83,63.59,
649.14,44.29,37.16,35.29,58.54,61.71,59.73,68.20,47.01,66.15,48.65,88.72,63.46,
649.56,44.31,37.31,35.45,58.56,62.13,59.93,68.34,46.95,66.11,48.59,88.91,63.54,
649.97,44.28,37.51,35.47,58.81,62.46,59.96,68.81,47.18,66.25,48.77,89.15,63.68,
650.38,44.66,37.85,35.32,59.04,62.47,60.09,69.16,47.48,66.70,49.27,89.46,63.58,
650.80,45.08,38.05,35.33,59.31,62.66,60.09,69.36,47.58,67.16,49.18,89.80,63.59,
651.21,45.03,37.87,35.74,59.84,62.90,60.36,69.69,47.83,67.42,49.43,89.84,63.95,
651.63,45.36,37.73,35.97,59.89,63.03,60.71,69.77,48.13,67.52,49.74,90.20,64.08,
652.04,45.29,37.74,35.89,59.80,63.07,60.78,69.76,48.03,67.35,49.88,90.09,64.16,
652.45,45.15,37.82,35.78,59.54,63.06,60.68,69.63,47.87,67.21,49.91,89.84,63.96,
652.87,45.41,37.81,35.99,59.51,63.08,60.57,69.62,47.80,67.18,49.82,89.98,64.03,
653.28,45.47,37.77,35.86,59.40,62.84,60.39,69.50,47.95,67.09,49.79,90.02,63.88,
653.69,45.46,37.91,35.44,58.88,62.74,60.35,69.33,47.93,66.90,49.63,89.97,63.59,
654.11,45.32,37.66,35.63,58.90,62.86,60.18,69.21,47.77,66.79,49.72,89.67,63.49,
654.52,45.14,37.69,35.68,58.88,62.73,60.45,69.25,48.17,66.73,49.89,89.78,63.52,
654.93,45.14,37.97,35.67,58.89,62.97,60.75,69.16,48.11,66.66,49.82,90.08,63.45,
655.35,45.09,37.88,35.72,59.06,63.35,60.87,69.64,48.05,66.55,49.89,90.10,63.59,
655.76,45.40,38.19,35.68,59.45,63.42,60.95,70.11,48.44,66.99,50.38,90.48,63.67,
656.17,45.79,38.42,35.88,59.84,63.53,61.27,70.57,48.70,67.58,50.30,91.01,63.94,
656.59,46.12,38.50,36.26,60.46,63.98,61.66,71.07,48.98,68.04,50.35,91.54,64.35,
657.00,46.48,38.59,36.79,61.12,64.56,62.37,71.60,49.41,68.46,50.96,92.16,64.93,
657.42,46.83,38.92,37.01,61.49,65.10,62.98,72.03,49.80,68.84,51.33,92.81,65.52,
657.83,47.10,39.39,37.32,61.95,65.78,63.54,72.62,50.15,69.31,51.79,93.33,65.99,
658.24,47.74,39.98,38.01,62.67,66.86,64.50,73.54,50.58,70.18,52.24,94.27,66.77,
658.66,48.26,40.61,38.49,63.61,67.50,65.20,74.54,51.36,70.87,52.82,95.46,67.50,
659.07,48.93,41.44,38.44,64.16,68.15,65.86,75.14,52.06,71.96,53.54,96.64,67.79,
659.48,49.49,41.92,39.15,65.01,69.09,66.59,75.89,52.49,72.94,54.16,97.62,68.68,
659.90,49.82,42.20,40.00,66.28,69.77,67.43,77.02,53.35,74.08,55.00,98.58,69.40,
660.31,50.36,42.71,40.44,66.76,70.37,68.38,77.69,53.97,74.73,55.59,99.70,69.96,
660.72,50.58,42.87,40.72,67.36,71.05,68.86,78.35,54.04,75.17,56.00,100.13,70.40,
661.14,50.97,43.20,40.93,67.93,71.65,69.20,79.28,54.41,75.65,56.57,100.57,70.80,
661.55,51.56,43.60,41.18,68.48,71.99,69.43,79.71,54.69,76.25,56.82,101.56,71.23,
661.96,51.90,43.67,41.39,68.74,72.26,69.79,79.78,54.95,76.69,56.99,101.99,71.50,
662.38,52.33,43.75,41.60,68.96,72.67,70.34,80.01,55.14,76.87,57.33,102.32,71.67,
662.79,52.33,43.80,41.80,69.15,72.82,70.77,80.07,55.43,76.97,57.67,102.75,72.06,
663.20,52.44,43.89,41.90,69.12,72.92,71.02,80.00,55.49,77.24,57.86,102.85,72.02,
663.62,52.49,44.19,42.20,69.11,73.50,71.47,80.21,55.33,77.18,57.78,102.82,72.13,
664.03,52.38,44.38,42.23,69.28,73.50,71.39,80.38,55.61,77.10,57.86,102.94,72.14,
664.44,52.64,44.68,41.90,69.13,73.34,71.21,80.42,55.84,77.37,58.29,103.39,71.67,
664.85,52.77,44.73,41.99,69.13,73.51,71.18,80.55,55.74,77.81,58.03,103.39,71.64,
665.27,52.82,44.54,42.29,69.65,73.52,71.27,80.89,56.06,77.93,58.22,103.44,71.94,
665.68,53.04,44.51,42.48,69.70,73.59,71.60,81.02,56.31,77.92,58.34,103.65,71.91,
666.09,53.05,44.43,42.39,69.53,73.90,71.69,80.97,56.00,77.59,58.34,103.51,71.82,
666.51,53.11,44.63,42.29,69.48,74.02,71.48,81.07,56.00,77.54,58.29,103.29,71.78,
666.92,53.40,44.78,42.37,69.61,73.92,71.35,81.22,56.10,77.57,58.33,103.53,72.02,
667.33,53.60,44.86,42.35,69.66,73.74,71.23,81.02,56.23,77.79,58.25,103.72,72.08,
667.75,53.69,44.94,42.41,69.29,73.83,71.23,81.00,56.21,77.81,58.30,103.59,71.94,
668.16,53.74,44.83,42.68,69.34,73.83,71.22,81.13,56.28,77.83,58.27,103.49,72.10,
668.57,53.54,44.83,42.84,69.37,73.67,71.28,80.86,56.27,77.90,58.30,103.49,72.21,
668.99,53.47,44.98,42.87,69.06,73.83,71.20,80.71,56.09,77.65,58.17,103.18,72.15,
669.40,53.22,45.06,42.79,69.03,73.78,71.05,80.88,56.21,77.40,58.27,103.00,72.19,
669.81,53.41,45.21,42.51,68.96,73.35,70.72,80.94,56.32,77.58,58.47,103.16,71.94,
670.23,53.65,45.17,42.26,68.99,73.28,70.61,80.98,56.08,77.81,58.21,103.28,72.00,
670.64,53.70,44.89,42.28,69.25,73.24,70.54,81.00,56.21,77.83,58.13,103.02,72.06,
671.05,53.95,44.77,42.38,69.36,73.17,70.65,80.82,56.34,77.76,58.18,103.02,72.13,
671.46,53.70,44.60,42.29,69.17,73.17,70.66,80.71,56.08,77.45,58.14,102.94,72.06,
671.88,53.47,44.67,42.14,68.95,73.07,70.61,80.66,55.87,77.28,58.06,102.66,72.01,
672.29,53.48,44.78,42.34,68.96,72.94,70.59,80.68,55.91,77.29,58.07,102.67,72.23,
672.70,53.50,44.79,42.22,69.03,72.79,70.62,80.71,56.04,77.37,57.96,102.81,72.24,
673.12,53.54,44.99,42.14,68.77,72.78,70.65,80.65,56.00,77.46,57.94,102.82,72.11,
673.53,53.49,44.76,42.30,68.77,72.89,70.68,80.66,56.04,77.44,57.98,102.67,72.14,
673.94,53.32,44.69,42.30,69.04,72.70,70.79,80.60,56.26,77.48,58.01,102.62,72.09,
674.35,53.13,44.72,42.20,68.94,72.78,70.75,80.35,56.13,77.23,58.07,102.60,71.90,
674.77,52.91,44.60,42.05,68.78,72.97,70.60,80.46,55.98,76.94,58.07,102.27,71.69,
675.18,52.83,44.67,41.83,68.89,72.85,70.47,80.62,55.97,76.99,58.16,102.28,71.45,
675.59,53.00,44.72,41.75,68.93,72.77,70.34,80.58,55.88,77.15,57.99,102.44,71.45,
676.01,52.94,44.51,41.86,69.10,72.71,70.37,80.47,55.79,77.19,57.76,102.46,71.45,
676.42,52.87,44.39,42.08,69.05,72.79,70.48,80.39,55.89,77.09,57.82,102.46,71.48,
676.83,52.73,44.32,42.11,68.88,72.63,70.46,80.38,55.78,76.82,57.83,102.37,71.47,
677.24,52.49,44.37,42.01,68.64,72.62,70.36,80.17,55.61,76.66,57.87,102.21,71.37,
677.66,52.43,44.44,42.22,68.56,72.75,70.43,80.09,55.46,76.61,57.65,102.15,71.40,
678.07,52.37,44.43,42.15,68.58,72.58,70.21,80.07,55.53,76.45,57.67,102.07,71.38,
678.48,52.56,44.54,41.68,68.28,72.48,69.98,79.88,55.46,76.49,57.82,102.17,70.87,
678.89,52.46,44.47,41.75,68.26,72.37,69.79,79.71,55.28,76.46,57.71,101.91,70.78,
679.31,52.22,44.19,41.75,68.51,72.19,69.62,79.58,55.36,76.34,57.71,101.66,70.69,
679.72,52.23,44.11,41.65,68.32,71.96,69.53,79.35,55.23,76.04,57.66,101.63,70.61,
680.13,51.93,43.87,41.52,68.10,71.94,69.32,79.22,54.79,75.72,57.48,101.21,70.44,
680.55,51.79,43.75,41.38,67.91,71.62,69.04,79.21,54.54,75.64,57.29,100.93,70.35,
680.96,51.83,43.64,41.24,67.73,71.20,68.81,78.95,54.37,75.54,57.08,100.78,70.41,
681.37,51.77,43.29,41.11,67.42,70.68,68.40,78.57,54.09,75.31,56.58,100.50,70.08,
681.78,51.40,42.79,40.84,66.96,70.29,68.06,78.06,53.85,74.76,56.22,99.82,69.69,
682.20,50.93,42.30,40.58,66.35,69.72,67.46,77.39,53.52,73.91,55.88,98.89,69.29,
682.61,50.25,41.84,40.10,65.51,68.89,66.86,76.21,52.86,73.02,55.33,97.82,68.63,
683.02,49.46,41.42,39.59,64.58,68.36,66.15,75.22,51.99,71.95,54.41,96.68,67.95,
683.43,48.52,40.79,39.05,63.72,67.32,65.24,74.34,51.27,70.78,53.65,95.26,67.06,
683.85,47.83,40.27,37.97,62.56,65.95,63.84,73.05,50.50,69.75,52.86,93.85,65.84,
684.26,46.92,39.42,37.10,61.34,64.58,62.45,71.62,49.28,68.57,51.53,92.36,64.58,
684.67,45.76,38.21,36.44,60.47,63.24,61.28,70.37,48.49,67.25,50.38,90.44,63.63,
685.08,44.81,37.13,35.61,59.10,61.91,60.16,68.92,47.45,65.77,49.21,88.83,62.69,
685.50,43.80,36.15,34.69,57.68,60.75,59.02,67.45,46.16,64.26,48.06,87.12,61.50,
685.91,42.71,35.41,33.73,56.46,59.65,57.74,66.15,44.98,62.96,46.97,85.37,60.37,
686.32,42.00,34.82,33.29,55.34,58.44,56.59,64.93,44.13,61.87,45.95,83.95,59.65,
686.73,41.34,34.13,32.42,54.21,57.18,55.39,63.82,43.37,60.80,44.96,82.55,58.60,
687.15,40.55,33.71,31.49,52.94,56.19,54.25,62.65,42.65,59.81,44.09,81.13,57.51,
687.56,39.87,32.92,30.96,52.19,55.44,53.31,61.56,42.08,58.89,43.49,79.95,57.06,
687.97,39.20,32.61,30.55,51.41,54.44,52.72,60.52,41.64,58.00,42.89,79.03,56.45,
688.38,38.58,32.29,30.01,50.61,54.16,52.26,59.73,40.86,57.37,42.25,78.09,55.89,
688.79,37.88,31.99,29.45,50.09,53.69,51.61,59.49,40.43,56.70,41.87,77.04,55.34,
689.21,37.60,31.86,28.98,49.75,53.06,50.94,59.18,40.23,56.42,41.68,76.73,54.85,
689.62,37.61,31.61,28.68,49.40,52.67,50.50,58.93,39.99,56.55,41.19,76.67,54.59,
690.03,37.55,31.24,28.68,49.44,52.68,50.42,58.99,39.89,56.56,40.96,76.51,54.60,
690.44,37.60,30.98,28.68,49.46,52.75,50.61,58.93,39.99,56.46,40.92,76.51,54.84,
690.86,37.32,30.95,28.64,49.12,52.75,50.57,58.61,39.76,56.17,40.82,76.43,54.72,
691.27,37.12,31.11,28.66,48.92,52.69,50.55,58.44,39.61,56.00,40.89,76.29,54.54,
691.68,37.04,31.22,28.89,48.95,52.91,50.63,58.60,39.46,56.10,40.84,76.24,54.81,
692.09,37.04,31.31,28.83,48.93,52.54,50.37,58.66,39.60,56.14,40.81,76.50,54.62,
692.50,37.07,31.37,28.26,48.68,52.45,50.30,58.45,39.65,56.13,41.06,76.55,54.11,
692.92,36.92,31.20,28.36,48.88,52.70,50.21,58.28,39.62,56.20,40.95,76.63,54.25,
693.33,36.68,30.99,28.67,49.13,52.67,50.48,58.45,39.91,56.26,41.03,76.68,54.33,
693.74,36.68,31.15,28.80,48.95,52.75,50.67,58.41,39.76,56.06,41.11,76.98,54.11,
694.15,36.40,30.89,28.64,48.93,52.97,50.67,58.56,39.43,55.99,41.12,76.65,54.07,
694.57,36.47,30.97,28.64,49.02,52.89,50.51,58.95,39.55,56.20,41.13,76.86,53.96,
694.98,36.84,30.95,28.77,49.08,52.83,50.32,59.05,39.54,56.54,40.92,77.42,54.02,
695.39,37.05,30.86,28.83,49.39,52.82,50.45,59.01,39.52,56.84,40.87,77.49,54.08,
695.80,36.96,30.65,28.87,49.45,52.95,50.68,58.97,39.63,56.65,40.91,77.23,54.23,
696.21,36.86,30.66,28.99,49.41,52.89,50.72,58.74,39.58,56.17,40.99,77.04,54.36,
696.63,36.69,30.76,29.01,49.31,52.97,50.75,58.43,39.47,56.06,41.06,76.87,54.36,
697.04,36.73,30.99,29.15,49.41,53.40,51.14,58.67,39.46,56.19,40.93,76.92,54.67,
697.45,36.47,30.94,28.96,49.71,53.41,51.00,58.88,39.52,56.04,41.13,76.80,54.65,
697.86,36.78,31.33,28.43,49.39,52.99,50.65,58.45,39.68,55.94,41.26,77.01,54.14,
698.27,36.60,31.17,28.40,49.30,53.19,50.36,58.23,39.32,55.96,41.04,76.87,54.13,
698.69,36.42,30.85,28.60,49.62,52.83,50.47,58.45,39.51,56.08,40.91,76.54,54.46,
699.10,36.52,30.72,28.74,49.35,52.65,50.54,58.04,39.41,55.60,40.72,76.50,54.58,
699.51,36.31,30.40,28.45,49.10,52.49,50.42,57.71,38.89,55.13,40.38,75.95,54.38,
699.92,36.08,30.23,28.26,48.99,52.29,50.15,57.91,38.62,55.13,40.19,75.45,54.49,
700.33,36.39,30.49,28.62,49.01,52.05,50.06,57.95,38.73,55.20,39.96,75.53,54.85,
700.75,36.58,30.40,28.27,49.25,51.72,49.95,57.61,38.76,55.37,39.88,75.63,54.78,
701.16,36.65,30.41,28.27,49.24,51.91,50.01,57.67,38.90,55.41,40.15,75.67,55.00,
701.57,36.64,30.35,28.62,49.39,51.97,49.93,57.83,39.22,55.32,40.29,75.80,55.38,
701.98,36.74,30.78,28.91,49.39,52.28,50.29,57.58,39.63,55.47,40.47,76.13,55.47,
702.39,36.67,30.99,28.81,49.44,52.95,50.65,57.73,39.64,55.62,40.61,76.50,55.68,
702.80,36.60,31.06,28.93,49.87,53.35,50.97,58.52,40.13,55.84,41.17,76.67,55.96,
703.22,37.05,31.60,28.91,49.91,53.22,50.83,59.04,40.54,56.59,41.89,77.59,55.97,
703.63,37.74,31.89,29.00,50.37,53.44,51.04,59.60,40.70,57.32,41.68,78.32,56.28,
704.04,38.23,31.85,29.55,51.36,54.09,51.61,60.53,41.20,58.06,42.07,79.12,57.00,
704.45,38.86,32.01,30.08,51.76,54.43,52.50,61.16,41.98,58.36,42.48,79.78,57.61,
704.86,39.11,32.23,30.41,51.87,55.07,52.94,61.45,41.99,58.57,42.80,80.47,58.07,
705.27,39.31,32.64,30.38,52.26,55.59,53.33,62.13,42.14,58.99,43.14,80.81,58.17,
705.69,39.76,33.25,30.97,52.77,56.12,53.79,62.63,42.60,59.60,43.55,81.72,59.03,
706.10,40.05,33.64,31.17,53.19,56.11,54.08,62.90,43.16,60.17,43.80,82.32,59.16,
706.51,40.34,34.22,30.72,52.96,56.66,54.24,62.97,43.21,60.61,44.23,82.98,59.21,
706.92,40.55,34.08,31.26,53.30,57.14,54.58,63.29,43.37,60.73,44.65,83.27,59.70,
707.33,40.43,34.39,31.69,53.55,57.15,55.09,63.00,44.03,61.07,44.74,83.69,59.91,
707.74,40.58,34.64,31.74,53.41,57.80,55.87,63.22,43.93,61.16,45.09,84.25,60.06,
708.16,40.53,34.57,31.91,53.70,58.11,55.97,64.01,43.58,61.29,45.40,84.31,60.25,
708.57,40.87,35.00,32.26,53.91,57.82,56.19,64.86,43.93,61.92,45.89,84.74,60.29,
708.98,41.43,35.40,32.79,54.25,57.72,56.02,65.18,43.98,62.56,45.68,85.40,60.47,
709.39,41.79,35.28,32.92,55.13,58.02,56.37,65.51,44.15,62.81,45.66,85.55,60.78,
709.80,42.15,35.29,33.31,55.15,58.32,56.80,65.64,44.53,62.87,46.05,85.76,61.22,
710.21,41.82,35.34,33.62,54.86,58.30,56.91,65.38,44.60,62.40,46.06,85.56,61.48,
710.63,41.56,35.59,33.53,54.64,58.29,56.70,64.80,44.28,62.21,46.21,85.18,61.15,
711.04,41.20,35.60,33.34,54.74,58.40,56.87,64.74,44.07,62.00,45.87,84.74,61.27,
711.45,40.64,35.42,33.21,54.37,57.78,56.18,64.48,44.06,61.53,45.73,84.23,61.06,
711.86,40.47,35.49,32.33,53.51,57.01,55.32,63.59,43.69,60.90,45.64,83.42,59.69,
712.27,39.93,34.73,31.83,52.84,56.42,54.12,62.57,42.84,60.07,44.73,82.23,59.06,
712.68,38.97,33.53,31.57,52.34,55.19,53.15,61.71,42.70,59.13,43.99,80.51,58.04,
713.09,38.07,32.83,30.85,50.67,54.14,51.96,60.14,41.54,57.55,42.97,78.93,56.73,
713.51,36.66,31.53,29.68,49.10,52.87,50.34,58.82,39.73,55.46,41.51,76.32,54.92,
713.92,35.25,30.44,28.52,47.55,50.92,48.24,57.24,38.28,53.88,40.06,73.67,53.19,
714.33,34.14,29.52,27.66,45.80,48.63,46.21,55.11,36.69,52.21,37.94,71.04,51.66,
714.74,32.74,27.97,26.03,44.16,46.45,43.89,52.47,35.03,50.19,35.79,68.32,49.50,
715.15,31.21,26.34,24.26,41.91,44.62,42.05,50.11,33.43,47.82,33.99,65.26,47.47,
715.56,29.26,24.65,23.25,39.52,42.45,39.59,47.34,31.70,45.10,32.19,62.21,45.45,
715.97,27.32,23.47,22.14,37.20,40.49,37.76,44.34,29.77,42.80,30.47,59.12,43.29,
716.38,25.51,22.07,20.80,35.14,39.01,35.85,42.17,27.69,40.70,28.54,56.44,41.19,
716.80,23.72,20.83,19.63,33.54,37.07,34.03,40.74,26.41,38.41,27.04,53.45,39.47,
717.21,23.04,20.20,18.50,31.40,35.16,31.90,38.63,25.09,36.86,26.23,51.53,37.35,
717.62,22.34,19.21,17.57,30.23,33.72,30.44,36.99,23.62,35.78,24.61,49.86,36.06,
718.03,21.42,17.92,17.00,29.99,32.63,29.64,36.42,23.21,35.28,23.64,48.42,35.35,
718.44,21.34,17.33,16.97,29.14,31.79,29.50,35.52,22.91,34.16,23.13,47.76,34.80,
718.85,20.80,16.92,16.57,28.54,31.48,29.04,34.78,22.02,33.20,22.66,47.11,34.21,
719.26,20.61,16.88,16.16,28.51,31.17,28.87,35.05,21.90,33.32,22.41,46.54,34.18,
719.67,21.05,17.17,16.74,28.74,30.89,29.24,35.13,22.34,33.62,22.42,46.77,34.85,
720.08,21.52,17.43,16.72,28.98,30.85,29.27,35.01,22.81,33.86,22.46,47.28,35.08,
720.50,21.79,17.49,16.20,29.24,31.32,29.67,35.26,23.22,34.04,23.08,47.80,35.33,
720.91,22.01,17.49,16.63,29.53,31.75,30.03,35.41,23.51,34.12,23.58,48.24,35.77,
721.32,21.98,17.97,17.11,29.79,31.94,30.57,35.09,23.84,34.23,24.06,48.69,36.30,
721.73,22.19,18.25,17.18,29.85,32.78,31.28,35.50,23.83,34.50,24.34,49.53,36.65,
722.14,21.95,18.07,16.93,30.20,33.06,31.49,36.29,24.17,34.57,24.67,49.49,36.87,
722.55,22.29,18.70,16.83,30.13,32.65,31.35,36.75,24.52,34.95,25.10,49.83,36.75,
