Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
614.34,96.91,81.00,96.76,105.06,92.56,83.85,67.70,71.45,67.60,61.05,62.90,60.45,
614.75,97.23,81.19,96.98,104.93,92.39,83.74,67.70,71.55,67.50,60.91,62.81,60.11,
615.17,97.68,81.00,97.08,104.87,92.34,83.60,67.67,71.21,67.32,61.18,62.77,60.08,
615.58,97.95,80.92,96.85,104.84,92.36,83.72,67.99,70.94,67.10,61.35,62.60,59.91,
616.00,97.95,81.05,97.06,104.79,92.17,83.84,68.48,71.07,66.83,61.35,62.69,60.15,
616.41,97.59,81.17,97.09,105.42,92.50,83.92,68.40,71.34,67.05,61.32,63.16,60.37,
616.83,97.52,81.20,96.67,105.50,92.63,83.94,68.12,71.42,67.47,61.34,63.43,60.39,
617.24,97.39,81.18,96.89,105.87,92.85,83.82,68.30,71.30,67.65,61.22,63.11,60.72,
617.66,97.17,81.06,97.32,105.80,92.93,84.00,68.44,71.18,67.99,61.10,63.05,60.36,
618.07,97.42,80.70,97.32,106.15,93.13,84.14,68.32,71.07,67.92,61.39,63.18,60.44,
618.49,98.07,80.74,97.42,106.30,93.32,84.33,68.36,70.90,67.86,61.72,63.41,60.77,
618.90,98.44,80.92,97.29,106.03,93.15,84.61,68.14,70.98,67.84,61.65,63.15,60.90,
619.32,98.38,81.10,97.28,105.92,92.99,84.75,67.87,71.42,67.67,61.48,63.22,61.08,
619.73,97.75,81.06,97.60,106.19,93.25,84.95,67.71,71.71,67.81,61.52,63.52,61.02,
620.15,97.81,81.27,97.76,105.95,93.11,84.97,67.69,71.88,67.64,61.39,63.14,60.84,
620.56,98.01,81.18,97.91,105.80,93.21,85.07,67.59,71.78,67.29,61.64,63.09,60.59,
620.98,98.14,80.85,97.79,105.39,92.95,84.90,67.61,71.71,67.11,61.76,63.11,60.27,
621.39,97.87,80.65,97.62,105.06,92.78,84.69,67.61,71.51,66.71,61.72,63.07,60.27,
621.80,97.28,80.70,97.33,105.17,92.94,84.35,67.52,71.21,66.72,61.83,63.12,60.18,
622.22,97.16,80.51,96.76,104.65,92.71,84.06,67.02,71.12,66.92,61.57,63.22,60.22,
622.63,96.70,80.10,96.55,104.15,92.60,83.85,66.75,70.85,66.90,61.25,62.75,60.10,
623.05,96.14,79.58,96.64,103.89,92.34,83.53,66.58,70.33,66.83,60.67,62.12,59.57,
623.46,96.15,79.04,96.45,103.26,91.90,83.30,66.04,70.14,66.54,60.63,62.03,59.23,
623.88,96.19,78.62,95.94,102.80,91.44,82.93,65.76,69.57,66.01,60.56,61.86,59.11,
624.29,95.85,78.49,95.25,102.05,90.84,82.29,65.63,69.13,65.68,60.18,61.33,58.63,
624.71,95.23,78.37,95.08,101.43,90.23,81.77,65.67,69.17,65.07,59.67,61.22,58.42,
625.12,94.39,78.23,94.59,101.10,89.89,81.23,65.22,69.07,65.01,59.36,61.51,58.16,
625.54,93.81,78.09,94.06,100.87,89.71,80.65,64.93,68.83,64.88,59.02,61.07,57.77,
625.95,93.55,77.98,93.90,100.27,89.25,80.28,64.91,68.31,64.71,58.85,60.45,57.29,
626.37,93.07,77.60,93.58,100.09,88.92,79.85,64.77,67.93,64.82,58.71,60.36,56.86,
626.78,93.15,77.01,93.15,100.02,88.59,79.61,64.77,67.48,64.57,58.71,60.26,56.80,
627.19,92.66,77.01,92.76,100.08,88.60,79.42,64.73,66.89,64.28,58.66,60.22,56.96,
627.61,92.71,77.01,92.21,99.68,88.04,79.16,64.46,67.07,64.41,58.39,60.30,56.89,
628.02,92.47,76.64,92.22,99.41,87.85,79.20,64.13,67.09,64.38,58.10,60.26,57.09,
628.44,91.99,76.46,92.24,99.43,87.67,78.97,63.94,67.06,64.29,57.81,59.87,56.90,
628.85,91.61,76.63,92.42,99.26,87.39,78.74,63.81,67.08,64.26,57.98,59.68,56.77,
629.27,92.31,76.60,92.41,99.30,87.37,78.82,63.87,67.04,64.02,58.48,59.84,56.87,
629.68,92.53,76.77,92.23,99.38,87.29,78.94,64.14,66.90,63.78,58.50,59.55,56.74,
630.10,92.48,77.12,92.63,99.58,87.29,79.03,64.68,67.40,63.72,58.58,59.74,57.12,
630.51,92.32,77.59,92.98,100.04,87.73,79.30,64.57,67.90,64.12,58.87,60.39,57.51,
630.92,92.42,77.82,92.62,100.24,88.07,79.59,64.34,68.28,64.59,58.93,60.60,57.57,
631.34,92.61,77.95,92.81,100.80,88.62,79.92,64.65,68.39,65.01,59.14,60.46,57.83,
631.75,92.25,77.83,93.36,101.10,88.81,80.31,65.04,68.37,65.39,59.17,60.79,57.91,
632.17,92.81,77.48,93.37,101.57,89.32,80.77,65.28,68.47,65.33,59.67,61.29,58.30,
632.58,93.75,77.70,93.55,102.05,89.85,81.05,65.56,68.34,65.30,59.94,61.66,58.72,
633.00,94.13,78.29,93.72,102.07,89.88,81.27,65.69,68.87,65.64,59.97,61.89,59.06,
633.41,94.45,78.56,94.10,102.25,90.05,81.60,65.70,69.35,65.86,59.88,62.06,59.48,
633.82,94.36,78.97,94.51,102.76,90.61,81.86,65.71,69.66,66.42,60.04,62.32,59.78,
634.24,94.47,79.37,94.93,103.21,90.84,82.05,65.88,70.02,66.64,60.17,62.19,59.82,
634.65,95.16,79.62,95.31,103.59,91.23,82.40,66.25,70.03,66.65,60.60,62.47,59.89,
635.07,95.97,79.66,95.52,103.77,91.29,82.78,66.72,70.29,66.61,60.87,62.74,59.77,
635.48,96.27,80.11,95.87,103.95,91.55,82.97,67.11,70.67,66.65,61.08,63.09,60.23,
635.90,96.42,80.55,96.07,104.63,92.02,83.11,67.39,71.04,66.89,61.58,63.78,60.58,
636.31,96.60,80.64,95.86,104.99,92.36,83.33,67.16,71.26,67.11,61.63,64.02,60.73,
636.72,96.39,80.49,96.04,105.13,92.46,83.57,67.37,71.40,67.22,61.51,63.85,61.11,
637.14,96.52,80.35,96.52,105.37,92.66,83.86,67.39,71.35,67.64,61.56,63.69,60.97,
637.55,97.04,80.08,96.94,105.35,92.57,83.91,67.25,71.28,67.50,61.74,63.81,61.01,
637.97,97.88,80.10,96.80,105.25,92.70,83.91,67.30,71.31,67.40,62.03,63.88,61.15,
638.38,98.09,80.45,96.78,104.97,92.47,83.89,67.12,71.48,67.46,62.08,63.68,61.16,
638.80,98.03,80.71,97.16,104.81,92.21,83.98,67.24,71.91,67.39,62.00,63.78,61.52,
639.21,97.64,80.75,97.07,104.94,92.34,84.04,67.10,72.11,67.62,61.94,64.19,61.61,
639.62,97.42,80.82,96.99,105.03,92.45,84.03,67.20,72.40,67.72,62.04,63.98,61.43,
640.04,97.32,80.74,97.13,104.96,92.55,83.97,67.35,72.17,67.68,62.10,63.79,61.21,
640.45,97.16,80.52,96.97,104.85,92.29,83.81,67.49,71.94,67.63,62.16,63.92,61.09,
640.87,97.05,80.35,96.86,104.80,92.28,83.70,67.74,71.87,67.56,62.28,63.98,61.09,
641.28,96.58,80.48,96.54,104.88,92.55,83.70,67.52,71.55,67.65,62.26,63.98,61.21,
641.69,96.68,80.31,96.14,104.57,92.33,83.50,67.26,71.43,67.94,62.11,64.04,61.21,
642.11,96.15,79.80,95.75,104.21,92.03,83.30,66.91,71.25,68.10,61.72,63.76,61.32,
642.52,95.85,79.48,95.59,103.82,91.78,83.03,66.70,70.90,68.23,61.45,63.37,60.84,
642.94,95.67,79.20,95.28,103.40,91.56,82.75,66.28,70.65,68.01,61.36,63.17,60.45,
643.35,95.55,78.78,94.91,103.01,91.11,82.24,66.12,70.34,67.48,61.38,63.09,60.36,
643.76,95.04,78.62,94.40,102.53,90.53,81.86,65.99,70.16,67.01,61.15,62.54,59.93,
644.18,94.49,78.41,94.37,102.02,90.09,81.40,65.95,69.89,66.53,60.75,62.37,59.71,
644.59,93.58,78.03,93.91,102.00,89.73,80.98,65.55,69.74,66.25,60.58,62.47,59.52,
645.01,93.02,77.57,93.10,101.58,89.37,80.53,65.20,69.54,66.02,60.26,62.04,59.04,
645.42,92.56,77.33,92.92,101.13,88.99,80.18,64.87,69.16,65.75,60.06,61.42,58.50,
645.83,91.75,76.73,92.54,100.66,88.38,79.82,64.61,68.65,65.56,59.62,61.24,58.19,
646.25,91.62,75.95,92.02,100.40,87.90,79.52,64.43,68.31,65.09,59.61,61.14,57.92,
646.66,91.45,75.85,91.61,100.03,87.77,79.27,64.24,67.97,64.86,59.35,60.94,57.80,
647.07,91.54,75.69,91.16,99.62,87.19,78.77,63.81,67.85,64.77,59.04,60.81,57.69,
647.49,91.36,75.29,90.94,99.33,86.93,78.50,63.54,67.81,64.45,58.65,60.68,57.81,
647.90,90.77,75.20,90.84,99.10,86.79,78.42,63.30,67.77,64.36,58.42,60.39,57.62,
648.32,90.71,75.39,90.82,98.80,86.53,78.29,63.16,67.79,64.25,58.27,60.11,57.29,
648.73,90.78,75.28,90.93,98.80,86.51,78.16,63.22,67.67,64.00,58.35,60.07,57.30,
649.14,91.03,75.33,90.85,98.83,86.33,78.16,63.39,67.57,63.76,58.39,59.99,57.12,
649.56,91.07,75.60,91.03,98.81,86.31,78.16,63.58,67.63,63.80,58.41,60.04,57.33,
649.97,91.16,75.76,91.16,99.30,86.51,78.18,63.57,67.73,64.09,58.59,60.45,57.59,
650.38,91.24,75.81,90.83,99.50,86.67,78.38,63.39,67.93,64.29,58.67,60.57,57.74,
650.80,91.21,75.95,90.95,99.40,86.82,78.40,63.55,67.87,64.48,58.56,60.53,57.82,
651.21,90.88,75.77,91.03,99.31,86.89,78.46,63.50,67.60,64.65,58.35,60.48,57.75,
651.63,90.95,75.38,90.91,99.30,86.95,78.37,63.37,67.37,64.38,58.39,60.56,57.75,
652.04,91.33,75.28,90.73,99.00,87.01,78.25,63.29,67.13,64.12,58.45,60.48,57.81,
652.45,91.50,75.49,90.52,98.49,86.71,77.98,63.06,67.06,63.92,58.11,60.00,57.92,
652.87,91.20,75.16,90.29,98.08,86.30,77.60,62.66,66.96,63.65,57.80,59.85,57.95,
653.28,90.47,74.86,90.02,97.86,86.19,77.58,62.38,66.78,63.53,57.60,59.86,57.68,
653.69,90.31,74.81,89.81,97.45,85.72,77.32,62.12,66.83,63.40,57.46,59.42,57.19,
654.11,90.09,74.46,89.78,97.17,85.50,77.14,62.13,66.48,63.02,57.30,59.21,56.87,
654.52,89.50,74.04,89.66,97.00,85.15,77.02,62.14,66.22,62.69,57.35,59.24,56.76,
654.93,89.57,73.95,89.57,96.90,84.97,77.00,62.22,66.06,62.50,57.39,59.25,56.75,
655.35,89.38,73.96,89.70,96.99,85.29,76.92,62.35,66.03,62.63,57.42,59.34,56.86,
655.76,89.67,74.12,89.51,97.12,85.38,77.07,62.37,66.34,62.90,57.47,59.62,56.94,
656.17,89.45,74.14,89.66,97.03,85.52,77.29,62.50,66.48,63.04,57.42,59.68,57.18,
656.59,89.51,74.13,90.00,97.13,85.78,77.45,62.82,66.47,63.44,57.23,59.63,56.98,
657.00,90.02,74.24,90.44,97.44,86.20,77.68,62.84,66.65,63.46,57.55,59.65,57.13,
657.42,90.77,74.53,90.77,97.86,86.56,78.06,63.15,67.01,63.66,58.26,60.04,57.49,
657.83,91.44,75.08,91.22,98.24,86.66,78.48,63.58,67.41,64.01,58.50,60.23,57.69,
658.24,92.09,75.72,92.04,99.03,87.24,79.04,64.37,68.17,64.33,58.92,60.71,58.18,
658.66,92.45,76.35,92.76,100.06,87.90,79.71,64.63,68.79,64.98,59.50,61.62,58.61,
659.07,92.65,76.97,93.46,100.76,88.53,80.51,65.14,69.54,65.68,59.95,62.01,58.92,
659.48,93.36,77.75,94.49,101.61,89.37,81.20,66.00,70.13,66.14,60.47,62.19,59.29,
659.90,93.49,78.12,95.14,102.52,90.09,81.83,66.70,70.37,66.60,61.05,62.66,59.68,
660.31,94.32,78.43,95.57,103.36,90.66,82.37,67.08,70.70,67.04,61.76,63.24,60.13,
660.72,95.46,79.05,95.92,104.01,91.72,82.88,67.59,70.77,67.36,62.17,63.62,60.58,
661.14,96.19,79.51,96.09,104.24,92.23,83.19,67.64,71.22,67.83,62.23,63.97,61.10,
661.55,96.39,79.67,96.25,104.69,92.46,83.60,67.49,71.47,68.20,62.23,64.22,61.51,
661.96,96.19,79.44,96.52,104.80,92.62,83.82,67.36,71.55,68.46,62.13,64.27,61.42,
662.38,96.64,79.73,96.84,104.75,92.78,83.97,67.53,71.67,68.48,62.14,64.19,61.28,
662.79,97.03,79.88,96.94,105.04,92.79,84.07,67.44,71.77,68.39,62.67,64.34,61.48,
663.20,97.19,80.04,96.81,104.98,92.40,84.13,67.50,71.73,68.31,62.85,64.32,61.33,
663.62,97.34,80.35,97.15,105.04,92.34,84.17,67.84,71.85,68.17,62.69,64.34,61.61,
664.03,97.09,80.47,97.18,105.42,92.69,84.26,67.69,71.95,68.30,62.96,64.70,61.84,
664.44,96.86,80.52,96.77,105.47,92.60,84.31,67.37,72.09,68.57,63.01,64.73,61.63,
664.85,96.59,80.46,96.68,105.54,92.66,84.43,67.48,72.05,68.67,63.01,64.60,61.45,
665.27,96.55,80.31,96.78,105.46,92.82,84.40,67.58,71.90,68.88,62.90,64.52,61.28,
665.68,96.88,79.91,96.66,105.37,92.95,84.33,67.05,71.69,68.77,63.07,64.71,61.44,
666.09,97.44,80.01,96.62,105.20,93.23,84.26,67.05,71.65,68.79,63.28,65.02,61.64,
666.51,97.74,80.13,96.51,104.95,93.03,84.33,67.11,71.82,68.89,63.16,65.12,61.64,
666.92,97.43,80.10,96.52,104.89,93.04,84.20,67.08,72.10,68.91,62.98,65.34,61.86,
667.33,97.00,80.13,96.64,104.97,92.75,84.18,66.91,72.25,69.05,62.90,65.45,61.73,
667.75,96.81,80.21,96.61,104.61,92.55,84.08,66.97,72.49,68.86,62.95,65.20,61.53,
668.16,96.96,80.25,96.80,104.79,92.46,84.05,67.15,72.33,68.61,63.11,65.19,61.54,
668.57,96.83,80.11,96.65,104.92,92.19,84.04,67.16,72.33,68.36,63.27,65.18,61.48,
668.99,96.66,80.24,96.74,104.82,92.11,84.02,67.34,72.33,68.18,63.26,65.09,61.70,
669.40,96.65,80.28,96.65,105.06,92.46,83.97,67.60,72.29,68.28,63.24,65.26,61.92,
669.81,96.72,80.21,96.31,105.13,92.43,83.88,67.43,72.39,68.33,63.18,65.39,61.86,
670.23,96.22,80.14,96.22,104.94,92.27,83.79,67.40,72.37,68.48,62.94,65.24,61.72,
670.64,95.92,79.91,96.28,104.80,92.22,83.64,67.34,72.19,68.62,62.55,64.99,61.76,
671.05,96.01,79.53,96.30,104.66,92.26,83.57,67.22,72.10,68.45,62.57,64.96,61.86,
671.46,96.50,79.48,96.15,104.74,92.09,83.50,67.33,71.93,68.32,62.71,65.05,62.04,
671.88,96.57,79.63,95.98,104.47,91.80,83.47,67.48,71.92,68.30,62.58,64.86,62.12,
672.29,96.53,79.51,96.04,104.52,91.72,83.45,67.76,72.07,68.19,62.45,64.80,62.36,
672.70,96.11,79.54,95.99,104.67,91.80,83.37,67.59,72.21,68.20,62.55,64.96,62.49,
673.12,95.95,79.68,96.10,104.67,91.66,83.42,67.55,72.38,68.34,62.44,64.72,62.32,
673.53,95.88,79.63,96.24,104.67,91.79,83.42,67.80,72.29,68.19,62.59,64.62,62.34,
673.94,95.56,79.54,96.29,104.86,91.84,83.39,67.92,72.19,68.16,62.62,64.74,62.28,
674.35,95.49,79.47,96.21,104.81,91.85,83.29,67.94,72.08,68.09,62.70,64.70,62.40,
674.77,95.57,79.52,96.21,104.79,92.11,83.28,67.90,71.94,68.17,62.68,64.78,62.35,
675.18,95.79,79.43,95.91,104.66,92.10,83.18,67.70,72.06,68.37,62.61,64.93,62.31,
675.59,95.57,79.33,95.94,104.58,92.11,83.22,67.52,72.15,68.41,62.50,64.86,62.44,
676.01,95.32,79.26,96.10,104.44,92.11,83.22,67.46,72.10,68.61,62.24,64.71,62.30,
676.42,95.45,79.05,96.23,104.46,92.11,83.17,67.46,72.07,68.42,62.25,64.65,62.37,
676.83,95.75,79.00,96.22,104.44,92.03,83.22,67.50,71.94,68.16,62.49,64.79,62.43,
677.24,95.93,79.15,96.19,104.24,91.79,83.16,67.65,71.92,68.09,62.58,64.65,62.30,
677.66,95.58,79.25,96.29,104.15,91.72,83.15,67.79,72.11,68.02,62.48,64.76,62.28,
678.07,95.49,79.22,96.37,104.45,91.82,83.06,67.70,72.26,67.99,62.52,65.03,62.23,
678.48,95.07,79.22,96.25,104.37,91.68,83.03,67.42,72.25,68.05,62.46,65.02,61.96,
678.89,94.84,79.28,96.37,104.26,91.59,83.13,67.50,72.21,68.09,62.42,64.78,61.79,
679.31,94.60,79.05,96.21,104.00,91.49,83.03,67.41,72.06,67.94,62.26,64.66,61.69,
679.72,94.62,78.70,96.04,103.89,91.42,82.95,67.17,71.96,67.81,62.32,64.71,61.61,
680.13,94.81,78.71,95.80,103.76,91.54,82.93,67.18,71.74,67.82,62.28,64.69,61.56,
680.55,95.05,78.63,95.47,103.37,91.38,82.92,67.05,71.79,67.87,61.99,64.54,61.55,
680.96,94.85,78.32,95.19,103.14,91.10,82.73,66.83,71.69,67.77,61.73,64.44,61.76,
681.37,94.22,78.05,94.99,102.81,90.78,82.50,66.54,71.49,67.70,61.42,64.19,61.42,
681.78,93.58,77.84,94.65,102.27,90.21,82.10,66.15,71.21,67.35,61.11,63.74,61.01,
682.20,93.27,77.28,94.06,101.69,89.68,81.62,65.74,70.61,66.74,60.90,63.30,60.68,
682.61,92.74,76.83,93.18,100.83,88.86,80.96,65.48,70.08,66.20,60.51,62.80,60.04,
683.02,91.87,76.35,92.50,99.91,88.02,80.17,65.05,69.64,65.53,60.06,62.19,59.48,
683.43,90.65,75.72,91.51,99.20,87.50,79.29,64.20,68.92,64.87,59.41,61.79,59.04,
683.85,89.86,74.63,90.20,97.98,86.40,78.28,63.13,68.17,64.11,58.65,60.91,58.17,
684.26,88.13,73.60,89.09,96.54,85.17,77.21,62.18,67.13,63.25,57.73,59.86,57.16,
684.67,86.82,72.49,87.74,95.06,83.89,75.99,61.20,65.90,62.32,56.54,58.70,56.19,
685.08,85.87,71.10,86.38,93.70,82.75,74.77,60.00,64.71,61.09,55.68,57.78,55.29,
685.50,85.07,70.09,85.07,92.49,81.65,73.56,59.29,63.55,60.12,55.03,57.05,54.56,
685.91,84.29,69.58,83.78,91.15,80.31,72.45,58.46,62.72,59.53,54.19,55.98,53.91,
686.32,83.35,68.76,82.78,90.04,79.24,71.42,57.71,61.99,58.64,53.40,55.13,53.52,
686.73,81.86,67.97,81.86,89.11,78.19,70.29,56.77,61.17,58.08,52.98,54.57,52.78,
687.15,80.76,67.51,81.01,88.17,77.22,69.49,56.19,60.72,57.51,52.44,53.72,51.87,
687.56,80.24,67.01,80.45,87.40,76.75,68.88,55.85,59.97,56.81,52.11,53.11,51.32,
687.97,79.49,66.52,79.87,87.09,76.26,68.33,55.70,59.47,56.37,51.88,52.88,50.87,
688.38,79.36,66.27,79.61,86.79,75.90,67.96,55.59,59.35,55.93,51.84,52.76,50.57,
688.79,79.33,66.27,79.41,86.87,76.06,67.84,55.43,58.99,55.81,51.78,52.84,50.60,
689.21,79.70,66.32,78.90,86.63,76.01,67.68,55.23,59.10,55.91,51.62,52.94,50.64,
689.62,79.39,66.33,79.10,86.80,75.99,67.78,55.14,59.35,56.12,51.52,52.89,50.67,
690.03,79.36,66.53,79.45,86.99,76.34,68.03,55.41,59.37,56.73,51.57,52.94,50.76,
690.44,79.72,66.44,79.59,87.31,76.69,68.41,55.56,59.49,56.88,51.76,53.30,51.08,
690.86,80.37,66.69,79.90,87.72,76.99,68.65,55.83,59.63,57.11,52.24,53.61,51.47,
691.27,80.76,67.07,80.24,88.01,76.94,68.87,56.17,60.03,57.54,52.48,53.64,51.71,
691.68,81.07,67.40,80.81,88.27,77.19,69.13,56.58,60.46,57.66,52.65,53.95,52.18,
692.09,80.93,67.56,81.11,88.75,77.46,69.34,56.66,60.70,57.79,52.97,54.58,52.41,
692.50,80.97,67.61,81.32,89.04,77.69,69.62,56.70,61.21,58.10,53.02,54.73,52.23,
692.92,81.02,67.81,81.81,89.53,78.05,70.07,56.95,61.56,58.15,53.14,54.91,52.25,
693.33,80.98,67.81,82.19,89.85,78.38,70.32,57.24,61.59,58.00,53.48,55.23,52.49,
693.74,81.51,67.97,82.41,90.24,78.56,70.55,57.28,61.72,58.10,53.70,55.38,52.89,
694.15,82.25,68.16,82.75,90.46,78.99,70.82,57.55,61.78,58.34,53.75,55.63,53.06,
694.57,82.55,68.37,82.64,90.38,79.14,70.80,57.50,62.03,58.72,53.73,55.87,53.40,
694.98,82.60,68.45,83.02,90.48,79.37,70.92,57.48,62.37,59.00,53.59,55.97,53.83,
695.39,82.14,68.25,83.54,90.75,79.38,71.06,57.51,62.35,59.40,53.55,55.92,53.69,
695.80,82.12,68.15,83.60,90.70,79.30,71.16,57.54,62.38,59.42,53.54,55.96,53.89,
696.21,82.29,68.07,83.80,91.01,79.31,71.20,57.58,62.37,59.04,53.80,56.07,54.20,
696.63,82.95,68.53,84.04,91.15,79.19,71.26,57.91,62.55,59.15,54.10,55.85,54.05,
697.04,83.24,68.93,84.55,91.44,79.34,71.61,58.56,62.98,59.14,54.30,56.14,54.30,
697.45,83.34,69.34,84.79,92.13,79.96,71.81,58.88,63.12,59.31,54.59,56.85,54.59,
697.86,83.17,69.53,84.70,92.29,80.06,71.88,58.45,63.58,59.60,54.85,56.81,54.41,
698.27,83.30,69.82,84.96,92.28,80.25,72.04,58.62,63.45,59.67,54.74,56.68,54.29,
698.69,83.17,69.85,85.03,92.33,80.25,72.10,58.67,63.17,59.96,54.40,56.70,54.40,
699.10,83.48,69.40,84.96,92.23,80.25,71.95,58.67,62.70,59.63,54.46,56.73,54.52,
699.51,84.10,69.47,84.67,92.13,80.25,71.71,58.74,62.53,59.89,54.32,56.85,54.55,
699.92,84.31,69.55,84.31,91.61,79.80,71.63,58.72,62.71,59.99,54.14,56.86,54.55,
700.33,84.23,69.34,84.29,91.53,79.68,71.56,58.59,62.80,59.76,54.09,56.95,54.97,
700.75,83.76,69.33,84.47,91.72,79.52,71.81,58.43,62.97,60.02,54.37,56.84,54.90,
701.16,83.63,69.67,84.64,91.94,79.47,72.10,58.50,63.31,60.34,54.41,56.72,54.64,
701.57,84.18,69.93,85.02,92.08,79.99,72.32,58.73,63.22,60.11,54.84,56.88,54.84,
701.98,84.56,70.28,85.28,92.33,80.10,72.57,59.08,63.48,60.11,55.41,56.91,54.63,
702.39,84.97,70.87,85.63,92.53,80.25,72.80,59.73,63.97,60.28,55.92,57.13,54.83,
702.80,85.26,71.37,86.11,93.29,81.11,73.14,59.98,64.19,60.78,56.33,58.03,55.42,
703.22,86.11,71.77,85.98,93.64,81.39,73.37,59.77,64.61,61.18,56.71,58.42,55.61,
703.63,85.96,72.16,86.39,93.96,81.77,73.89,59.91,64.96,61.63,56.77,58.43,55.85,
704.04,86.25,72.37,86.87,94.49,82.22,74.48,60.35,65.12,62.33,56.51,58.55,55.95,
704.45,87.19,72.12,87.26,94.85,82.52,74.92,60.54,65.33,62.59,56.92,59.04,56.43,
704.86,88.23,72.46,87.54,95.36,82.91,75.28,60.76,65.64,62.57,57.63,59.51,56.82,
705.27,89.05,73.39,87.98,95.53,82.95,75.97,61.25,66.35,62.95,57.86,59.30,57.10,
705.69,89.24,73.70,88.74,96.07,83.24,76.29,61.81,66.93,62.82,58.08,59.73,57.64,
706.10,88.74,73.88,89.18,96.67,83.78,76.48,61.82,67.41,63.35,58.78,59.79,57.95,
706.51,88.59,74.50,89.35,97.00,84.00,76.80,61.82,68.00,63.80,58.76,59.59,57.68,
706.92,88.66,74.88,90.07,97.56,84.49,77.13,62.33,68.16,63.87,58.87,59.64,57.65,
707.33,88.71,74.89,90.25,97.58,84.72,77.01,62.74,67.94,63.70,59.14,59.91,57.60,
707.74,89.15,75.09,90.51,97.99,84.90,77.15,63.09,68.25,63.86,59.28,60.06,57.87,
708.16,89.76,75.55,90.79,98.51,85.47,77.37,63.30,67.96,64.27,59.40,60.51,58.30,
708.57,90.73,75.68,90.34,98.42,85.65,77.24,63.10,68.05,64.66,59.18,60.81,58.53,
708.98,90.57,75.65,90.51,98.49,85.66,77.22,62.96,68.26,64.85,58.83,60.67,58.90,
709.39,90.15,75.56,90.74,98.42,85.87,77.20,63.01,68.27,65.44,58.48,60.38,58.67,
709.80,90.24,75.07,90.90,98.36,85.76,76.98,62.74,68.14,65.37,58.32,60.36,58.71,
710.21,90.66,75.04,90.79,98.34,85.76,76.70,62.73,67.83,65.18,58.70,60.62,58.96,
710.63,90.29,75.55,90.76,98.13,85.45,76.62,62.81,67.85,64.93,58.96,60.09,58.62,
711.04,90.01,75.67,90.87,97.74,85.01,76.41,63.20,68.07,64.74,58.87,60.00,58.87,
711.45,89.19,75.39,90.59,97.76,85.04,75.93,62.94,67.49,64.68,58.99,60.60,58.79,
711.86,88.60,75.09,89.88,97.00,84.50,75.63,61.98,67.56,64.53,58.75,60.10,58.15,
712.27,87.71,74.67,89.46,96.36,83.86,75.07,61.56,66.96,63.85,57.98,59.87,57.23,
712.68,86.76,73.65,88.52,95.58,82.89,74.06,61.23,65.85,63.27,56.89,59.40,56.82,
713.09,85.81,72.19,87.10,94.19,81.66,73.21,60.48,64.49,61.91,56.25,58.91,56.19,
713.51,84.94,71.33,85.62,92.81,80.56,72.15,59.36,63.26,60.94,55.46,58.13,55.53,
713.92,84.11,70.09,83.63,90.85,78.62,70.92,58.07,62.33,59.85,54.22,57.24,54.56,
714.33,82.08,68.35,81.67,88.77,76.77,69.32,56.70,61.32,58.49,52.83,55.87,53.73,
714.74,78.92,66.52,79.95,87.01,74.83,68.05,54.96,59.88,57.32,51.78,54.34,52.06,
715.15,76.73,64.92,78.19,84.93,72.63,66.38,53.31,58.45,55.74,50.53,52.75,50.46,
715.56,74.57,62.98,76.31,82.88,70.66,64.79,52.02,56.62,53.76,49.36,51.60,49.43,
715.97,72.29,61.58,74.26,80.42,68.58,63.12,51.00,55.13,51.98,48.34,49.81,47.71,
716.38,70.57,60.23,72.67,78.44,66.70,61.50,50.11,53.77,50.32,47.23,48.57,46.53,
716.80,68.91,58.74,71.03,77.24,65.73,60.09,48.86,52.25,49.49,46.03,48.08,45.61,
717.21,68.19,57.41,69.11,75.49,64.36,58.69,47.35,51.39,48.55,45.01,47.07,44.23,
717.62,66.72,56.48,68.07,74.12,63.17,57.62,46.31,50.65,47.94,43.82,45.81,43.18,
718.03,65.70,55.56,67.34,73.27,62.27,56.70,45.99,49.63,47.63,42.70,45.13,42.42,
718.44,65.59,54.35,66.60,72.54,61.80,56.00,45.54,48.98,47.05,42.46,44.68,42.32,
718.85,65.83,54.36,66.12,71.85,61.60,55.86,45.25,48.69,46.83,42.88,44.60,42.17,
719.26,66.36,54.80,65.93,71.53,61.33,55.66,45.17,48.98,47.04,42.80,44.24,42.30,
719.67,66.53,54.46,66.17,71.41,61.28,55.68,45.55,49.14,46.99,42.82,44.40,42.89,
720.08,66.15,54.45,66.36,71.89,61.56,55.74,45.34,49.36,47.49,43.40,44.41,42.90,
720.50,65.93,54.96,66.86,72.16,61.84,56.11,45.51,49.95,47.73,43.57,44.57,42.64,
720.91,66.66,55.12,67.45,72.54,62.43,56.41,46.23,50.17,47.67,43.72,44.80,43.01,
721.32,66.45,55.49,67.81,72.89,62.80,56.71,47.11,50.41,47.76,44.18,45.11,42.75,
721.73,67.14,56.33,68.35,73.44,63.27,56.97,47.60,50.75,48.03,44.73,45.52,42.95,
722.14,68.14,56.95,68.78,74.45,64.05,57.31,47.91,50.92,48.63,44.97,46.48,43.54,
