Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
577.76,0.19,0.07,-0.06,0.07,-0.05,0.12,0.02,0.13,-0.06,0.00,-0.01,0.09,
578.18,0.23,0.01,-0.03,0.09,0.03,0.20,0.01,0.13,-0.05,-0.06,0.03,0.10,
578.60,0.23,0.03,-0.01,0.15,0.02,0.16,-0.07,0.13,-0.07,-0.09,0.08,0.06,
579.01,0.15,0.05,0.04,0.14,0.03,0.14,-0.10,0.13,-0.13,-0.02,0.03,0.06,
579.43,0.14,0.09,0.04,0.11,0.04,0.20,-0.07,0.07,-0.16,0.01,0.01,0.05,
579.85,0.15,0.08,0.02,0.06,0.05,0.20,-0.09,0.02,-0.19,-0.01,0.04,0.05,
580.26,0.11,0.04,0.07,0.05,0.05,0.14,-0.12,0.02,-0.14,-0.08,0.08,0.04,
580.68,0.09,0.02,-0.01,0.07,0.02,0.17,-0.07,0.03,-0.09,-0.06,0.04,0.03,
581.09,0.10,0.02,0.00,0.11,-0.05,0.13,-0.07,0.04,-0.04,-0.10,0.08,0.03,
581.51,0.15,-0.01,0.05,0.15,-0.06,0.07,-0.09,0.00,-0.01,-0.16,0.04,0.02,
581.93,0.13,-0.03,0.12,0.18,-0.03,0.02,-0.05,-0.03,-0.08,-0.12,-0.01,0.02,
582.34,0.07,0.01,0.12,0.15,-0.01,0.01,-0.03,0.04,-0.10,-0.10,-0.04,0.00,
582.76,0.08,0.07,0.10,0.04,-0.01,0.00,-0.04,-0.03,-0.10,-0.12,-0.05,-0.07,
583.17,0.10,0.05,0.05,-0.01,-0.02,0.00,-0.05,-0.06,-0.13,-0.08,-0.05,-0.08,
583.59,0.10,0.00,0.05,0.02,0.03,0.06,-0.05,-0.02,-0.11,-0.10,0.03,-0.08,
584.01,0.09,0.00,0.01,0.04,0.06,0.07,-0.10,-0.05,-0.09,-0.14,0.12,-0.09,
584.42,0.06,0.05,0.03,0.02,0.00,-0.03,-0.10,-0.06,-0.07,-0.09,0.11,-0.09,
584.84,0.04,0.02,0.03,-0.04,0.03,-0.03,-0.03,-0.09,-0.10,-0.07,0.06,-0.06,
585.25,0.05,0.05,-0.02,-0.04,0.03,-0.01,0.03,-0.10,-0.07,-0.03,0.09,-0.06,
585.67,0.00,0.02,0.01,-0.05,0.01,-0.07,0.04,-0.04,-0.03,-0.04,0.10,-0.06,
586.09,0.00,0.01,-0.03,-0.02,-0.04,-0.10,0.07,0.00,0.05,-0.03,0.04,-0.06,
586.50,0.04,-0.04,-0.08,-0.03,-0.08,-0.07,0.09,0.03,0.10,-0.01,0.04,-0.02,
586.92,0.11,-0.07,-0.03,0.02,-0.06,-0.09,0.08,0.03,0.09,-0.08,0.05,-0.03,
587.33,0.08,-0.04,-0.01,0.02,-0.02,-0.11,0.07,0.04,0.05,-0.06,0.01,-0.06,
587.75,0.00,0.00,0.02,-0.02,0.01,-0.11,0.09,0.08,0.01,0.00,-0.03,-0.09,
588.17,-0.01,0.09,-0.03,-0.05,0.01,-0.08,0.09,0.01,0.01,0.02,0.02,-0.12,
588.58,0.03,0.06,-0.05,-0.09,-0.03,-0.03,0.06,-0.03,0.00,0.04,0.06,-0.11,
589.00,0.02,-0.01,-0.05,-0.09,0.01,0.02,0.03,-0.01,0.00,0.05,0.11,-0.07,
589.41,0.01,-0.03,-0.10,-0.01,0.01,0.05,0.04,0.00,0.03,0.01,0.17,-0.05,
589.83,-0.01,-0.04,-0.10,0.02,-0.06,0.03,0.02,0.01,0.08,-0.01,0.16,-0.05,
590.25,-0.02,-0.06,-0.03,0.04,-0.06,-0.02,0.05,0.01,0.05,0.00,0.13,0.00,
590.66,-0.09,-0.05,-0.02,0.11,-0.04,-0.02,0.07,0.02,0.02,0.03,0.11,0.00,
591.08,-0.12,0.01,0.03,0.12,-0.05,-0.02,0.08,0.09,0.07,0.01,0.11,0.01,
591.49,-0.09,0.05,0.04,0.11,-0.10,-0.04,0.05,0.07,0.09,-0.06,0.08,0.03,
591.91,-0.02,0.03,0.02,0.06,-0.08,0.00,0.05,0.04,0.06,-0.02,0.08,0.05,
592.32,0.01,0.00,0.04,0.10,-0.01,0.09,-0.02,0.02,0.09,-0.11,0.13,0.10,
592.74,0.03,0.02,0.07,0.13,-0.01,0.07,-0.08,0.02,0.04,-0.10,0.17,0.08,
593.16,-0.02,0.05,0.13,0.13,-0.02,0.02,-0.06,0.00,-0.01,-0.04,0.15,0.08,
593.57,-0.04,0.06,0.12,0.08,0.01,0.06,-0.07,-0.01,-0.02,0.03,0.13,0.11,
593.99,-0.03,0.05,0.10,0.07,0.00,0.09,-0.07,-0.05,0.00,0.03,0.17,0.11,
594.40,-0.07,0.00,0.17,0.08,0.01,0.06,-0.06,-0.03,-0.03,0.00,0.19,0.11,
594.82,-0.06,-0.01,0.10,0.13,0.03,0.06,-0.02,-0.04,0.02,0.00,0.20,0.17,
595.23,-0.04,-0.02,0.10,0.16,-0.05,0.01,-0.02,-0.03,0.11,-0.01,0.18,0.15,
595.65,0.01,-0.04,0.16,0.19,-0.08,-0.03,-0.04,-0.03,0.08,-0.07,0.15,0.16,
596.07,-0.02,-0.03,0.18,0.21,-0.08,-0.09,-0.02,-0.01,0.02,-0.01,0.08,0.17,
596.48,-0.03,0.00,0.17,0.19,-0.10,-0.08,0.00,0.03,0.03,0.02,0.05,0.14,
596.90,0.02,0.05,0.17,0.14,-0.14,-0.03,-0.02,-0.04,0.08,0.00,0.04,0.08,
597.31,0.06,0.00,0.12,0.07,-0.12,0.01,-0.05,-0.05,0.02,0.04,0.03,0.10,
597.73,0.06,-0.05,0.10,0.09,-0.04,0.07,-0.07,-0.06,0.02,0.04,0.05,0.08,
598.14,0.07,-0.07,0.00,0.17,-0.05,0.08,-0.07,-0.05,0.05,0.01,0.15,0.05,
598.56,0.06,-0.01,0.02,0.13,-0.06,0.00,-0.07,-0.07,0.04,0.08,0.12,0.02,
598.97,0.00,-0.04,0.02,0.13,-0.03,-0.02,-0.04,-0.08,0.01,0.10,0.03,0.03,
599.39,0.01,-0.03,0.00,0.12,-0.02,0.03,-0.02,-0.07,0.04,0.12,0.04,0.01,
599.81,0.01,-0.04,0.04,0.13,-0.03,-0.04,-0.03,-0.05,0.07,0.06,0.05,0.02,
600.22,0.02,-0.05,0.02,0.15,-0.05,-0.04,-0.01,-0.05,0.09,0.03,-0.01,0.02,
600.64,0.07,-0.09,-0.03,0.13,-0.12,-0.01,-0.01,-0.02,0.13,-0.01,-0.01,0.04,
601.05,0.12,-0.06,-0.01,0.13,-0.08,0.06,-0.02,-0.02,0.14,-0.07,-0.04,0.01,
601.47,0.11,-0.03,0.02,0.16,-0.07,0.04,-0.02,-0.01,0.06,-0.08,-0.08,0.04,
601.88,0.05,0.03,0.03,0.13,-0.01,0.06,0.03,0.00,0.05,-0.03,-0.11,0.02,
602.30,0.07,0.08,0.02,0.06,0.04,0.10,0.03,-0.08,0.03,-0.03,-0.10,-0.05,
602.71,0.10,0.09,-0.03,0.01,0.04,0.17,-0.01,-0.10,0.01,-0.01,-0.07,-0.06,
603.13,0.04,0.04,-0.06,-0.01,0.09,0.15,-0.01,-0.08,-0.04,-0.02,-0.01,-0.01,
603.54,0.07,0.01,-0.11,0.06,0.07,0.15,0.05,-0.05,0.01,-0.04,0.07,0.01,
603.96,0.04,0.01,-0.13,0.07,-0.01,0.10,0.04,-0.04,0.08,-0.06,0.08,-0.02,
604.37,0.01,-0.02,-0.05,0.07,0.00,0.04,0.02,-0.03,0.03,-0.03,0.00,0.04,
604.79,-0.04,-0.02,-0.01,0.14,-0.02,0.03,0.04,0.02,0.00,-0.03,0.02,0.02,
605.21,-0.02,-0.01,0.03,0.13,-0.01,-0.02,0.06,0.10,0.04,-0.01,0.02,0.02,
605.62,-0.04,0.06,0.00,0.09,-0.03,-0.03,0.04,0.06,0.06,-0.02,-0.01,0.00,
606.04,0.01,0.04,-0.03,0.02,-0.05,0.01,0.08,0.05,0.01,-0.03,0.01,-0.01,
606.45,0.06,0.01,-0.03,0.05,0.03,0.08,0.09,0.08,0.04,-0.08,0.05,0.01,
606.87,0.07,0.05,-0.07,0.06,0.06,0.03,0.00,0.09,0.02,-0.06,0.11,-0.02,
607.28,-0.01,0.08,-0.02,0.00,0.06,-0.05,0.00,0.07,-0.02,0.01,0.08,-0.05,
607.70,-0.01,0.09,-0.01,-0.03,0.06,-0.03,0.00,0.02,-0.04,0.05,0.09,-0.05,
608.11,-0.01,0.08,-0.02,-0.05,0.04,-0.01,-0.03,-0.03,-0.02,0.06,0.15,-0.06,
608.53,-0.05,0.05,0.00,-0.08,0.02,-0.01,-0.05,0.03,-0.02,0.05,0.17,-0.02,
608.94,-0.05,0.02,0.00,-0.06,0.00,-0.01,-0.01,0.04,0.02,0.02,0.17,-0.01,
609.36,0.02,-0.01,0.01,0.00,-0.08,-0.03,0.00,0.05,0.07,0.02,0.15,0.00,
609.77,0.05,-0.02,0.04,0.02,-0.03,-0.07,-0.03,0.02,0.05,-0.05,0.12,-0.03,
610.19,0.02,0.02,0.12,0.04,-0.03,-0.13,-0.01,0.04,-0.02,0.04,0.06,-0.02,
610.60,0.04,0.07,0.15,0.03,-0.03,-0.15,0.02,0.09,-0.04,0.01,0.03,-0.04,
611.02,0.09,0.12,0.12,-0.05,0.00,-0.13,0.02,0.02,-0.03,-0.01,0.00,-0.08,
611.43,0.12,0.15,0.06,-0.13,0.01,-0.02,0.00,0.00,-0.08,-0.01,0.00,-0.03,
611.85,0.16,0.09,0.05,-0.11,0.04,0.05,-0.03,0.04,-0.08,-0.06,0.03,-0.01,
612.26,0.16,0.09,0.00,-0.03,0.05,0.05,-0.06,0.04,-0.05,-0.06,0.11,0.01,
612.68,0.13,0.12,0.03,-0.05,0.00,-0.02,-0.10,0.03,-0.08,0.00,0.07,-0.02,
613.09,0.10,0.11,0.03,-0.08,-0.01,-0.01,-0.07,0.01,-0.11,0.01,0.00,0.05,
613.51,0.09,0.07,0.03,0.01,-0.01,0.01,-0.04,0.02,-0.09,0.02,0.03,0.03,
613.92,0.06,0.03,0.06,-0.01,0.00,0.01,-0.04,0.10,-0.05,0.00,0.04,0.00,
614.34,0.08,0.03,0.03,-0.02,0.00,0.03,-0.03,0.11,-0.04,0.00,-0.03,0.01,
614.75,0.07,0.00,-0.01,0.03,-0.04,0.01,0.00,0.11,0.00,-0.03,0.00,0.04,
615.17,0.15,-0.07,0.02,0.09,0.03,0.02,-0.03,0.15,0.03,-0.10,-0.01,0.00,
615.58,0.09,-0.01,-0.02,0.08,0.03,-0.05,-0.04,0.13,0.00,-0.04,-0.07,-0.01,
616.00,0.03,0.04,0.03,0.06,0.00,-0.05,-0.06,0.14,-0.05,0.00,-0.14,-0.04,
616.41,0.04,0.06,0.00,0.03,0.01,0.02,-0.08,0.07,-0.06,-0.01,-0.09,-0.08,
616.83,0.04,0.05,-0.03,-0.03,0.00,0.10,-0.09,0.03,-0.04,0.01,-0.08,-0.08,
617.24,-0.01,0.00,-0.06,-0.03,0.01,0.13,-0.11,0.03,-0.06,-0.01,-0.02,-0.04,
617.66,0.00,-0.03,-0.07,0.03,-0.01,0.11,-0.08,0.00,-0.03,-0.03,0.07,-0.07,
618.07,-0.03,-0.05,-0.08,0.05,-0.06,0.03,-0.08,0.00,0.02,-0.01,0.07,-0.06,
618.49,-0.08,-0.04,-0.05,0.05,-0.04,0.02,-0.07,0.00,-0.03,0.04,-0.02,-0.04,
618.90,-0.10,-0.02,0.00,0.09,-0.05,0.03,-0.07,0.02,-0.05,0.05,-0.02,-0.05,
619.32,-0.10,-0.02,0.06,0.11,-0.08,-0.02,-0.04,0.08,-0.01,0.05,0.00,-0.08,
619.73,-0.07,0.03,0.03,0.07,-0.10,-0.03,-0.08,0.00,-0.01,0.01,-0.05,-0.06,
620.15,-0.02,0.02,-0.01,0.00,-0.12,-0.03,-0.05,0.01,-0.07,-0.01,-0.03,-0.03,
620.56,0.05,-0.02,-0.02,0.03,-0.09,0.00,-0.08,0.01,-0.03,-0.08,-0.01,-0.02,
620.98,0.08,-0.03,-0.06,0.05,-0.09,-0.04,-0.10,0.01,-0.07,-0.06,-0.08,-0.06,
621.39,0.00,0.06,-0.03,0.02,-0.11,-0.05,-0.10,-0.06,-0.13,0.00,-0.12,-0.04,
621.80,0.03,0.07,0.01,0.00,-0.07,-0.02,-0.07,-0.05,-0.13,0.03,-0.10,-0.01,
622.22,0.04,0.04,-0.01,0.04,-0.07,0.03,-0.08,-0.07,-0.08,0.05,-0.05,-0.02,
622.63,0.00,-0.01,0.01,0.03,-0.05,0.04,-0.04,-0.07,-0.07,0.02,-0.06,0.01,
623.05,0.01,0.00,-0.03,0.06,-0.08,0.02,-0.04,-0.05,-0.02,-0.02,0.00,0.02,
623.46,0.05,-0.03,-0.02,0.10,-0.16,-0.03,-0.03,-0.04,0.05,0.01,-0.02,0.02,
623.88,0.04,-0.10,0.03,0.11,-0.10,-0.04,-0.06,-0.02,0.04,-0.02,-0.08,0.00,
624.29,0.02,-0.05,0.08,0.14,-0.10,-0.04,-0.05,-0.03,-0.01,0.01,-0.13,0.01,
624.71,0.04,-0.02,0.13,0.11,-0.11,-0.08,-0.05,0.01,0.02,-0.01,-0.13,-0.01,
625.12,0.04,-0.01,0.10,0.05,-0.09,-0.04,-0.03,-0.07,0.01,-0.07,-0.15,-0.09,
625.54,0.06,-0.03,0.01,-0.03,-0.05,0.02,-0.03,-0.09,-0.03,-0.04,-0.18,-0.08,
625.95,0.09,-0.07,-0.02,-0.04,0.01,0.07,-0.02,-0.05,-0.03,-0.08,-0.14,-0.07,
626.37,0.11,-0.12,-0.09,0.03,0.04,0.07,-0.04,-0.02,0.01,-0.09,-0.07,-0.09,
626.78,0.04,-0.10,-0.08,0.04,0.05,0.02,-0.01,0.00,-0.01,-0.02,-0.10,-0.13,
627.19,0.00,-0.04,-0.05,0.01,0.07,0.03,-0.02,-0.02,-0.04,0.01,-0.08,-0.10,
627.61,-0.01,-0.02,-0.05,0.06,0.08,0.00,0.02,0.00,-0.01,0.02,-0.04,-0.13,
628.02,0.00,-0.07,0.00,0.04,0.07,-0.04,-0.01,0.04,0.02,-0.05,0.00,-0.16,
628.44,-0.02,-0.06,-0.04,-0.01,0.07,-0.04,0.01,0.04,0.03,-0.05,-0.03,-0.15,
628.85,0.05,-0.08,-0.04,-0.03,0.00,-0.06,0.00,0.09,0.05,-0.07,0.01,-0.15,
629.27,0.09,-0.18,-0.02,0.02,0.11,-0.02,-0.01,0.10,0.05,-0.14,-0.03,-0.15,
629.68,0.06,-0.13,0.00,0.01,0.15,-0.04,0.00,0.11,0.00,-0.13,-0.06,-0.15,
630.10,0.07,-0.05,0.03,-0.01,0.15,-0.07,0.01,0.11,-0.02,-0.08,-0.08,-0.20,
630.51,0.09,-0.01,0.02,-0.04,0.10,-0.06,0.01,0.09,-0.03,-0.10,-0.08,-0.28,
630.92,0.10,-0.02,-0.03,-0.06,0.10,-0.03,0.01,0.03,-0.04,-0.09,-0.06,-0.25,
631.34,0.10,-0.07,-0.07,-0.08,0.10,-0.03,0.00,0.06,-0.04,-0.07,0.00,-0.18,
631.75,0.14,-0.06,-0.07,-0.01,0.06,-0.04,0.03,0.07,-0.01,-0.09,0.09,-0.18,
632.17,0.11,-0.03,-0.05,0.09,-0.03,-0.09,0.02,0.07,0.04,-0.06,0.08,-0.19,
632.58,0.03,-0.04,0.04,0.10,-0.03,-0.08,0.03,0.02,0.01,-0.02,0.00,-0.13,
633.00,0.02,0.01,0.04,0.10,-0.05,-0.11,0.02,0.00,-0.02,0.01,0.02,-0.13,
633.41,-0.01,0.02,0.08,0.12,-0.09,-0.14,0.01,0.07,0.07,0.01,0.03,-0.11,
633.82,0.02,0.02,0.04,0.07,-0.12,-0.07,-0.02,0.02,0.06,0.00,-0.05,-0.07,
634.24,0.02,0.01,0.00,-0.02,-0.13,0.01,-0.01,0.01,-0.01,-0.02,-0.06,-0.05,
634.65,0.11,-0.02,-0.03,0.01,-0.06,0.03,-0.04,0.02,0.01,-0.06,-0.04,-0.04,
635.07,0.08,-0.02,-0.07,0.03,-0.01,0.01,-0.07,-0.02,0.01,-0.06,-0.11,-0.06,
635.48,0.04,0.05,-0.05,0.00,-0.06,-0.05,-0.06,-0.05,-0.03,0.00,-0.15,-0.07,
635.90,0.03,0.07,-0.08,0.00,-0.09,-0.08,-0.07,-0.08,-0.05,0.03,-0.16,-0.05,
636.31,0.05,0.05,-0.12,0.03,-0.12,-0.03,-0.07,-0.10,0.00,0.06,-0.14,-0.07,
636.72,0.04,-0.03,-0.07,-0.03,-0.05,0.02,-0.07,-0.12,-0.01,0.03,-0.07,0.00,
637.14,0.06,-0.05,-0.08,0.01,-0.06,0.03,-0.02,-0.10,0.02,0.01,-0.05,0.03,
637.55,0.06,-0.04,-0.07,0.06,-0.11,-0.02,-0.02,-0.13,0.10,0.03,-0.06,0.03,
637.97,0.02,-0.12,-0.03,0.06,-0.02,-0.01,-0.06,-0.14,0.10,-0.02,-0.14,0.06,
638.38,-0.01,-0.13,0.04,0.00,0.00,-0.04,-0.08,-0.13,0.06,0.03,-0.16,0.07,
638.80,0.00,-0.06,0.03,-0.01,0.00,-0.12,-0.08,-0.10,0.07,0.02,-0.13,0.03,
639.21,0.02,-0.02,0.05,-0.04,0.02,-0.06,-0.10,-0.15,0.08,-0.05,-0.16,0.00,
639.62,0.09,-0.05,0.03,-0.09,0.02,0.01,-0.09,-0.18,0.02,-0.09,-0.16,0.01,
640.04,0.13,-0.09,0.01,-0.10,0.06,0.03,-0.07,-0.16,0.02,-0.12,-0.11,0.00,
640.45,0.11,-0.10,-0.03,-0.02,0.06,-0.02,-0.06,-0.15,0.06,-0.11,-0.05,-0.02,
640.87,0.05,-0.06,0.01,0.04,0.01,-0.09,-0.04,-0.15,0.05,-0.06,-0.08,-0.02,
641.28,0.05,-0.03,0.05,0.01,0.00,-0.09,-0.01,-0.13,-0.01,0.00,-0.05,0.02,
641.69,0.05,-0.01,0.04,0.05,-0.02,-0.04,0.00,-0.11,0.02,0.04,-0.01,-0.02,
642.11,0.03,-0.04,0.08,0.05,0.01,-0.04,-0.02,-0.07,0.02,0.01,0.04,-0.02,
642.52,0.02,-0.01,0.08,0.04,0.03,-0.03,-0.01,-0.12,0.01,-0.01,0.04,0.02,
642.94,0.02,-0.03,0.03,0.00,0.00,-0.03,-0.01,-0.09,0.03,-0.02,0.06,0.02,
643.35,0.04,-0.08,0.02,0.04,0.03,0.00,0.00,-0.06,0.05,-0.06,0.03,-0.01,
643.76,-0.01,-0.06,-0.02,0.03,0.05,-0.02,-0.04,-0.04,-0.03,-0.02,-0.03,-0.03,
644.18,-0.01,0.01,0.02,0.02,0.02,-0.06,-0.02,-0.03,-0.06,0.00,-0.01,-0.05,
644.59,0.02,0.05,-0.01,-0.03,0.00,-0.06,0.01,-0.06,-0.05,-0.02,-0.02,-0.11,
645.01,0.04,0.01,-0.04,-0.03,0.00,-0.01,-0.01,-0.06,-0.03,0.01,-0.04,-0.10,
645.42,0.06,-0.06,-0.07,-0.05,-0.02,-0.01,-0.01,-0.06,-0.05,-0.02,-0.02,-0.07,
645.83,0.04,-0.06,-0.10,-0.02,-0.02,-0.03,0.01,-0.03,-0.05,0.00,0.02,-0.04,
646.25,0.00,-0.05,-0.09,0.05,-0.08,-0.08,0.00,-0.01,-0.05,0.02,0.01,-0.05,
646.66,-0.01,-0.03,-0.04,0.02,-0.05,-0.07,0.01,-0.04,-0.05,0.05,-0.05,-0.01,
647.07,-0.01,-0.01,-0.02,-0.01,-0.05,-0.04,-0.02,-0.02,-0.06,0.05,0.00,0.01,
647.49,-0.05,0.00,0.01,0.01,-0.07,-0.08,-0.01,0.01,-0.02,0.03,-0.02,-0.02,
647.90,-0.03,0.02,0.01,-0.04,-0.05,-0.07,-0.01,-0.05,0.00,-0.01,-0.07,-0.02,
648.32,0.02,-0.02,-0.02,-0.09,-0.06,-0.04,0.01,-0.04,0.00,-0.02,-0.06,0.01,
648.73,0.08,-0.07,-0.03,-0.07,-0.04,-0.01,0.01,0.00,0.01,-0.08,-0.07,0.04,
649.14,0.07,-0.05,-0.07,0.00,-0.02,-0.02,-0.01,0.03,-0.01,-0.07,-0.10,0.03,
649.56,0.07,0.01,-0.04,-0.04,-0.02,-0.04,-0.03,0.00,-0.03,-0.04,-0.11,0.01,
649.97,0.08,0.04,0.01,-0.04,-0.04,-0.03,0.01,0.01,-0.03,-0.03,-0.10,0.00,
650.38,0.08,0.02,0.00,0.00,-0.04,0.00,0.00,0.02,0.02,0.00,-0.10,-0.01,
650.80,0.10,-0.01,0.03,0.03,-0.01,0.02,-0.01,0.02,0.02,-0.02,-0.07,0.02,
651.21,0.13,0.00,0.04,0.03,-0.03,0.03,0.01,0.04,0.02,-0.04,0.00,0.04,
651.63,0.13,0.01,0.05,0.07,-0.06,0.02,0.04,0.07,0.08,-0.04,0.00,0.06,
652.04,0.11,-0.03,0.07,0.11,-0.02,0.05,0.02,0.05,0.09,-0.02,-0.05,0.05,
652.45,0.08,0.00,0.09,0.10,-0.01,0.04,-0.01,0.03,0.09,-0.02,-0.05,0.06,
652.87,0.08,0.02,0.11,0.11,-0.02,-0.02,0.01,0.06,0.10,-0.02,-0.05,0.02,
653.28,0.08,0.03,0.08,0.08,-0.01,-0.01,0.03,0.03,0.09,-0.07,-0.09,-0.05,
653.69,0.11,0.02,0.05,0.02,0.01,0.03,-0.02,0.02,0.06,-0.05,-0.08,-0.02,
654.11,0.16,-0.03,0.04,0.01,0.02,0.02,-0.01,0.02,0.05,-0.09,-0.04,-0.01,
654.52,0.15,-0.02,-0.02,0.06,0.04,-0.01,0.00,0.05,0.04,-0.09,-0.03,-0.02,
654.93,0.07,0.01,-0.02,0.08,0.02,-0.06,-0.02,0.03,0.04,-0.01,-0.05,-0.04,
655.35,0.04,0.03,0.03,0.04,0.02,-0.06,-0.02,-0.01,0.03,0.02,-0.04,0.00,
655.76,0.03,0.02,0.06,0.08,-0.01,-0.09,0.01,0.00,0.03,0.04,-0.02,0.02,
656.17,0.03,0.00,0.07,0.07,0.00,-0.13,0.01,0.06,0.06,0.00,0.02,0.03,
656.59,0.02,0.03,0.06,0.02,-0.02,-0.11,0.00,-0.02,0.04,-0.02,0.06,0.04,
657.00,0.01,0.02,0.03,0.00,-0.05,-0.11,0.00,0.01,0.03,-0.03,0.06,0.08,
657.42,0.01,-0.03,0.03,0.03,0.00,-0.10,-0.01,0.02,0.03,-0.04,0.01,0.08,
657.83,-0.06,0.00,0.00,0.03,0.02,-0.14,-0.08,0.01,-0.03,-0.01,0.00,0.03,
658.24,-0.08,0.03,0.01,-0.01,-0.01,-0.19,-0.07,0.01,-0.04,-0.03,0.01,0.00,
658.66,-0.04,0.04,-0.01,-0.04,0.01,-0.19,-0.05,0.01,-0.04,-0.04,0.00,-0.05,
659.07,-0.02,0.04,-0.05,-0.05,-0.01,-0.10,-0.05,-0.04,-0.06,-0.02,0.02,-0.03,
659.48,0.03,-0.02,-0.02,-0.08,-0.04,-0.10,-0.08,-0.04,-0.06,-0.05,0.05,0.04,
659.90,0.05,-0.06,-0.06,0.02,-0.03,-0.09,-0.02,-0.02,-0.04,-0.08,0.14,0.05,
660.31,-0.02,-0.05,-0.04,0.09,-0.07,-0.11,-0.02,0.02,-0.03,-0.03,0.10,0.04,
660.72,-0.04,-0.05,0.01,0.08,-0.08,-0.07,-0.02,0.00,-0.04,0.02,0.05,0.05,
661.14,-0.04,-0.03,0.08,0.09,-0.08,-0.09,-0.01,0.00,-0.07,0.01,0.08,0.04,
661.55,-0.05,-0.04,0.09,0.12,-0.12,-0.11,0.02,0.06,-0.06,-0.02,0.10,0.00,
661.96,-0.04,-0.01,0.06,0.10,-0.14,-0.08,0.03,-0.01,-0.05,-0.01,0.03,-0.03,
662.38,-0.03,-0.06,0.00,0.05,-0.16,-0.03,-0.01,-0.07,-0.07,-0.02,0.03,0.00,
662.79,0.03,-0.13,-0.03,0.09,-0.10,-0.01,-0.03,-0.02,-0.08,-0.06,0.01,0.01,
663.20,-0.01,-0.14,-0.06,0.12,-0.06,-0.02,-0.03,0.02,-0.07,-0.01,-0.04,-0.06,
663.62,-0.06,-0.08,-0.08,0.08,-0.07,-0.03,-0.05,0.01,-0.10,0.02,-0.07,-0.07,
664.03,-0.02,-0.08,-0.03,0.03,-0.07,0.00,0.01,-0.01,-0.07,-0.02,-0.07,-0.02,
664.44,0.04,-0.10,0.01,0.10,-0.06,0.04,0.05,0.00,-0.05,0.02,-0.08,-0.04,
664.85,0.03,-0.15,0.06,0.08,-0.05,0.06,0.05,-0.02,-0.04,0.02,-0.05,0.00,
665.27,0.04,-0.17,0.06,0.08,-0.04,0.08,0.04,-0.02,-0.03,-0.01,0.00,0.04,
665.68,-0.01,-0.18,0.02,0.09,-0.06,0.06,0.08,0.00,-0.01,0.02,-0.01,0.02,
666.09,-0.02,-0.19,0.03,0.09,-0.03,0.09,0.05,0.02,-0.03,0.04,-0.07,-0.02,
666.51,-0.05,-0.13,-0.01,0.06,-0.04,0.06,0.00,0.00,-0.02,0.05,-0.07,0.00,
666.92,-0.07,-0.10,0.01,0.06,-0.05,-0.01,0.02,0.01,-0.02,0.01,-0.06,-0.02,
667.33,-0.04,-0.06,-0.02,0.02,-0.02,0.00,0.03,-0.02,-0.03,-0.05,-0.10,-0.09,
667.75,-0.01,-0.06,-0.07,-0.03,0.00,0.04,-0.02,-0.04,-0.06,-0.06,-0.09,-0.10,
668.16,0.02,-0.08,-0.09,-0.04,0.05,0.07,-0.04,-0.03,-0.07,-0.15,-0.05,-0.07,
668.57,0.02,-0.05,-0.13,-0.01,0.07,0.07,-0.01,0.00,-0.06,-0.14,0.00,-0.08,
668.99,-0.02,0.00,-0.11,-0.01,0.05,0.04,0.00,0.02,-0.07,-0.09,-0.03,-0.09,
669.40,-0.01,0.04,-0.09,-0.03,0.04,0.03,-0.01,-0.02,-0.06,-0.08,-0.01,-0.05,
669.81,0.01,0.03,-0.03,0.00,0.02,0.01,0.03,-0.03,-0.02,-0.06,0.02,-0.04,
670.23,0.02,0.03,-0.03,0.03,0.05,-0.03,0.05,-0.03,-0.01,-0.06,0.05,-0.06,
670.64,0.03,0.07,-0.03,-0.02,0.02,0.01,0.01,-0.09,-0.02,-0.07,0.09,-0.04,
671.05,0.02,0.03,-0.06,-0.03,-0.05,0.01,0.02,-0.05,-0.02,-0.08,0.10,-0.04,
671.46,0.00,0.03,-0.06,0.00,0.00,0.03,0.01,-0.01,-0.01,-0.08,0.05,-0.05,
671.88,-0.01,0.04,-0.09,0.01,0.02,0.03,-0.04,0.00,-0.01,-0.05,0.02,-0.06,
672.29,-0.03,0.07,-0.07,-0.01,0.00,0.01,-0.03,0.00,-0.02,-0.06,0.02,-0.07,
672.70,-0.01,0.05,-0.06,-0.02,0.01,0.01,0.00,-0.01,-0.01,-0.06,0.01,-0.12,
673.12,0.03,0.06,-0.05,-0.02,0.02,0.05,0.00,-0.01,-0.01,-0.03,0.02,-0.12,
673.53,0.05,0.02,-0.02,-0.05,0.02,0.07,0.00,-0.02,0.02,-0.05,0.05,-0.08,
673.94,0.04,0.01,-0.02,-0.02,0.01,0.06,0.04,-0.02,0.04,-0.04,0.11,-0.04,
674.35,0.02,-0.01,-0.02,0.01,-0.05,0.04,0.05,0.01,0.05,-0.01,0.09,-0.04,
674.77,-0.01,-0.05,0.01,0.04,-0.03,0.03,0.05,0.01,0.04,0.01,0.05,-0.02,
675.18,-0.01,-0.05,0.02,0.04,-0.02,0.00,0.05,-0.01,0.05,0.00,0.05,-0.01,
