Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
723.37,176.87,48.66,24.11,51.18,58.69,42.74,70.68,210.08,121.28,87.64,68.73,105.40,
723.78,176.87,48.47,24.23,51.07,58.67,42.61,71.04,209.42,121.38,87.39,68.14,106.05,
724.19,174.93,48.97,23.98,50.63,58.53,42.66,70.33,206.80,120.68,86.49,67.65,104.45,
724.61,173.88,47.92,24.10,50.10,57.79,42.33,69.70,205.46,119.65,85.23,67.81,103.24,
725.02,174.54,47.81,23.68,49.56,57.06,41.76,69.60,205.14,119.08,83.81,67.48,103.34,
725.43,176.15,47.90,23.36,49.14,56.54,41.53,69.07,202.51,118.50,82.18,66.50,102.54,
725.84,174.18,47.14,23.57,48.90,56.49,41.47,68.27,202.17,116.96,81.90,66.14,101.93,
726.25,173.72,47.36,23.01,48.70,56.12,41.35,68.30,201.19,117.30,82.55,66.07,101.86,
726.66,175.32,47.10,22.88,48.74,55.55,41.04,68.18,199.24,117.53,82.69,66.54,102.12,
727.07,176.11,46.96,23.48,49.00,56.30,41.09,68.26,197.56,117.26,83.24,66.23,102.36,
727.48,175.42,46.68,23.95,49.18,56.53,41.37,68.58,199.67,117.76,84.41,66.83,102.45,
727.89,178.03,47.12,24.32,49.71,57.03,41.63,69.61,202.81,119.25,84.63,67.71,103.39,
728.30,178.42,48.24,24.66,50.46,58.05,42.58,70.68,206.37,119.92,85.77,68.31,103.84,
728.71,179.45,49.65,24.90,51.26,59.25,43.96,72.01,209.81,121.89,87.15,70.09,105.44,
729.12,181.74,50.63,25.39,52.55,60.50,44.99,74.01,215.70,124.25,89.52,72.08,108.35,
729.54,185.52,52.83,25.41,53.91,62.20,46.01,75.45,217.67,127.19,91.25,73.59,110.62,
729.95,189.27,53.48,26.58,55.42,63.50,47.41,76.56,221.14,128.87,92.50,75.40,112.55,
730.36,193.55,54.48,27.55,57.05,65.25,48.62,78.36,226.72,131.12,95.53,77.42,116.13,
730.77,200.56,55.31,28.36,58.92,66.91,49.36,80.46,230.33,135.22,97.46,79.13,118.46,
731.18,203.98,56.28,29.48,60.68,68.86,50.93,81.98,235.02,137.24,99.98,80.18,120.42,
731.59,205.41,57.88,30.52,62.45,70.81,52.67,84.06,241.68,140.20,103.45,82.64,122.38,
732.00,209.04,60.02,30.96,64.06,72.29,54.00,86.39,246.25,144.42,106.58,84.88,126.05,
732.41,213.79,61.24,32.21,65.76,74.49,55.21,88.69,248.70,147.24,109.32,86.79,128.99,
732.82,215.88,62.34,33.56,67.43,76.57,57.09,90.25,251.27,149.81,111.16,88.58,131.52,
733.23,219.56,63.12,34.59,68.86,78.10,58.34,91.97,257.42,152.38,112.85,91.33,133.41,
733.64,223.82,64.75,35.33,70.42,79.62,59.71,94.00,260.99,154.76,114.63,93.20,135.89,
734.05,227.61,66.36,35.90,71.97,81.27,60.91,95.93,262.87,156.76,115.25,94.57,138.65,
734.46,229.48,68.00,36.57,73.22,82.71,62.21,97.18,268.46,159.15,117.99,96.45,141.30,
734.87,232.69,70.17,36.86,74.61,83.96,62.91,98.80,271.81,161.63,119.69,98.24,143.89,
735.28,236.46,70.98,37.59,75.91,84.88,63.70,99.35,271.62,162.97,120.94,99.11,145.51,
735.69,239.08,70.99,38.90,76.91,86.15,64.35,100.41,273.12,163.87,122.86,100.17,147.34,
736.10,242.61,71.36,39.50,77.78,87.05,64.53,101.60,275.12,166.46,123.70,101.27,148.74,
736.51,245.47,71.48,40.14,78.40,87.44,65.05,102.66,276.40,167.39,124.08,101.28,149.64,
736.93,245.77,73.00,40.50,79.36,88.02,66.22,103.70,279.24,167.87,125.58,102.23,150.24,
737.34,246.41,74.17,41.01,80.06,88.74,67.29,104.87,281.20,169.29,127.38,103.80,152.27,
737.75,248.23,75.33,41.69,80.99,89.69,67.86,106.68,282.69,171.50,128.83,105.36,154.60,
738.16,249.73,76.89,41.98,82.07,90.94,68.68,107.53,283.00,172.35,129.63,106.46,155.59,
738.57,251.06,76.55,42.97,82.89,91.86,69.72,108.00,286.86,173.35,129.89,107.83,156.56,
738.98,254.68,77.77,43.51,83.96,92.79,70.50,109.39,291.01,174.85,131.26,109.14,159.00,
739.39,260.24,79.60,43.53,85.40,93.59,71.25,110.63,290.45,177.91,131.40,110.22,160.20,
739.80,261.18,79.76,44.44,86.23,94.77,72.30,110.94,295.18,178.43,133.00,110.77,161.85,
740.21,262.05,80.86,44.59,87.27,95.83,73.62,112.06,298.65,180.85,135.76,112.64,162.72,
740.62,264.68,81.36,45.35,88.28,96.29,74.19,113.04,298.86,182.73,137.22,113.88,165.23,
741.03,266.50,81.37,46.37,89.22,98.08,74.77,113.95,299.09,184.13,138.52,114.45,166.75,
741.44,266.13,81.51,47.37,90.05,98.84,75.57,114.82,301.70,185.62,138.76,115.32,168.21,
741.85,268.79,81.68,47.89,90.83,99.21,76.15,115.57,305.27,187.19,139.38,116.74,169.07,
742.26,268.93,83.03,48.49,91.69,100.09,77.15,116.73,308.43,187.92,140.52,117.32,169.43,
742.67,269.28,84.45,48.88,92.03,101.22,78.30,117.82,311.00,189.46,141.25,118.67,170.42,
743.08,269.87,85.14,49.24,92.66,102.29,78.89,118.84,315.48,191.23,142.75,120.45,172.14,
743.49,271.77,86.86,48.94,93.30,103.12,79.08,119.88,315.37,192.69,142.74,121.41,173.22,
743.90,273.14,86.52,49.20,93.99,103.57,79.48,119.69,316.40,192.55,142.51,121.47,174.06,
744.31,275.64,86.44,49.85,94.35,104.05,79.80,119.79,317.33,193.46,143.44,122.00,175.43,
744.72,281.34,86.92,50.20,95.20,104.00,79.66,120.56,316.77,195.18,143.27,122.27,176.23,
745.13,282.40,86.09,50.75,95.50,104.32,80.01,120.75,317.05,194.25,143.42,121.34,176.11,
745.54,280.36,86.90,51.18,95.57,104.67,80.37,121.16,319.00,193.89,145.29,121.76,175.69,
745.95,280.51,87.73,51.10,96.00,104.62,80.49,121.94,319.72,194.59,146.16,122.37,176.49,
746.36,281.85,87.53,51.36,96.34,105.14,80.45,122.49,318.53,194.75,146.58,122.23,177.65,
746.77,280.96,87.31,51.61,96.39,105.47,81.00,122.50,315.97,194.51,146.10,121.55,177.22,
747.18,281.60,87.34,51.90,96.35,105.10,81.02,122.43,316.70,194.44,146.09,122.69,176.76,
747.59,283.25,87.76,51.78,96.36,104.96,81.15,123.03,317.57,194.80,145.62,122.68,176.56,
748.00,284.08,88.54,51.50,96.38,105.18,81.30,123.48,315.01,194.50,144.48,122.35,176.37,
748.41,283.56,89.13,51.47,96.38,105.30,81.70,123.21,317.64,194.34,145.23,123.04,176.86,
748.82,283.34,90.18,50.70,97.02,105.35,81.58,123.60,317.12,194.92,145.79,123.86,177.20,
749.23,284.73,90.16,50.62,96.84,105.10,81.38,122.94,314.60,194.56,144.82,123.21,177.51,
749.64,285.89,89.16,51.10,96.82,105.55,81.23,122.20,313.20,194.35,145.72,122.81,177.97,
750.05,284.71,88.95,51.55,96.47,105.40,81.17,122.37,312.56,195.41,145.36,122.90,177.02,
750.46,285.76,88.25,51.48,96.58,105.00,80.81,122.37,313.67,194.40,144.61,122.10,176.15,
750.87,281.91,88.43,51.23,96.16,105.39,81.15,122.26,314.32,193.74,145.44,122.00,174.92,
751.28,279.33,89.28,51.14,96.32,105.14,81.26,122.60,314.98,194.96,146.31,122.96,175.00,
751.69,278.44,89.06,50.78,96.11,105.22,81.21,123.07,317.26,195.09,146.00,123.51,175.81,
752.10,278.20,89.85,50.19,95.92,105.30,81.18,122.62,314.37,194.88,145.75,123.43,175.58,
752.51,275.90,89.22,50.61,96.03,105.52,81.16,122.18,315.76,194.38,145.12,123.80,175.03,
752.92,276.80,89.33,50.51,95.71,105.06,80.70,121.78,316.80,193.76,144.51,124.56,175.25,
753.33,279.78,89.56,50.19,95.60,104.52,80.28,121.91,314.02,193.19,142.91,123.81,174.26,
753.74,277.41,88.37,50.42,94.97,104.10,80.15,120.63,313.56,191.57,142.95,122.89,173.68,
754.15,273.43,88.70,49.88,94.41,103.75,79.90,119.62,312.89,191.18,143.47,122.80,172.13,
754.56,271.22,87.05,49.25,93.41,101.86,78.50,118.21,308.02,189.54,141.93,121.03,171.18,
754.96,268.09,84.48,48.97,91.76,100.95,77.01,116.52,301.31,186.80,140.37,118.71,168.77,
755.37,259.79,82.00,48.40,89.76,98.80,75.61,113.78,295.40,183.36,137.88,115.79,165.10,
755.78,253.11,79.27,46.87,87.15,95.48,73.14,111.22,289.26,178.32,133.83,112.96,159.83,
756.19,244.88,76.67,45.03,84.19,91.72,70.62,107.58,280.65,171.51,129.14,108.96,154.08,
756.60,234.95,73.75,42.76,80.28,88.19,67.96,103.45,269.43,165.15,123.77,104.83,147.50,
757.01,222.09,70.41,40.18,76.03,83.58,64.42,98.24,261.26,157.95,118.88,100.08,141.37,
757.42,210.92,67.38,36.92,71.35,79.01,60.37,93.04,245.99,149.53,111.87,94.70,134.40,
757.83,199.75,62.14,34.59,66.49,73.98,56.41,87.02,227.96,139.83,104.31,87.85,126.32,
758.24,189.18,57.31,32.27,61.76,69.36,52.30,80.96,213.75,131.31,97.37,81.61,118.88,
758.65,180.33,53.36,29.65,56.79,63.77,48.06,75.48,198.92,123.44,89.79,75.66,111.17,
759.06,169.14,48.27,27.49,52.28,58.99,44.45,69.98,185.44,113.69,83.50,68.96,102.69,
759.47,155.65,44.50,24.87,47.77,54.78,41.04,64.78,175.28,106.76,78.53,63.76,94.61,
759.88,144.01,41.65,22.33,43.72,50.38,37.34,60.32,165.11,100.38,74.11,59.48,88.56,
760.29,134.99,38.00,20.23,39.98,46.57,34.05,57.10,154.75,93.88,69.24,54.75,83.53,
760.70,125.30,34.67,18.09,36.55,43.81,31.94,53.23,144.62,88.37,64.44,51.06,77.63,
761.11,119.02,32.12,17.00,34.10,41.37,29.85,50.06,138.85,84.07,61.02,49.12,73.30,
761.52,116.90,31.05,15.81,32.28,39.19,28.49,48.37,136.78,81.03,58.31,47.52,71.37,
761.92,118.66,31.14,15.19,31.71,38.45,28.19,47.56,133.85,80.31,56.58,46.89,70.06,
762.33,118.43,31.96,15.22,31.87,39.19,28.63,47.28,137.93,81.43,58.22,47.56,71.53,
762.74,120.75,33.98,15.37,33.12,40.57,29.50,48.78,142.23,84.38,60.33,49.45,74.46,
763.15,127.64,35.57,16.35,35.28,42.07,31.17,51.54,145.33,87.77,62.53,52.20,78.40,
763.56,137.01,36.79,18.49,37.85,45.61,33.53,54.42,151.38,92.55,67.26,55.38,83.55,
763.97,145.24,38.67,20.58,40.98,48.96,36.07,58.10,162.08,100.04,71.56,59.44,89.26,
764.38,154.86,40.72,22.77,44.29,52.20,38.88,62.62,174.16,105.36,77.00,63.87,94.56,
764.79,163.48,44.50,24.86,47.98,56.11,42.18,67.33,186.21,111.63,82.80,68.29,99.44,
765.20,170.91,48.55,26.51,51.85,60.30,45.45,72.44,198.09,120.41,89.14,73.41,106.23,
765.61,180.10,51.99,28.52,55.88,64.25,48.87,77.40,211.74,126.75,94.82,78.47,113.71,
766.02,190.11,55.96,30.03,59.96,68.44,52.16,82.09,219.36,133.56,99.25,83.45,120.11,
766.43,199.39,58.64,32.74,63.73,72.23,55.52,86.01,230.18,140.36,104.00,87.97,125.89,
766.83,211.44,62.21,34.93,67.70,76.04,58.38,90.37,240.88,146.39,108.91,92.43,133.24,
767.24,223.71,66.47,36.97,71.29,79.16,61.46,94.60,248.29,152.42,112.10,96.17,138.85,
767.65,231.65,69.99,39.33,74.62,82.80,64.27,98.08,258.27,156.93,116.91,99.36,144.31,
768.06,236.22,73.54,41.02,77.59,86.29,67.01,101.70,267.36,163.08,121.57,102.79,148.46,
768.47,242.10,75.85,42.48,80.30,88.33,69.12,105.06,271.81,167.74,125.16,105.95,153.48,
768.88,248.64,76.83,44.27,82.58,91.02,70.97,107.89,275.44,170.72,128.24,108.19,156.63,
769.29,250.59,77.92,45.93,84.79,93.66,72.84,109.60,281.48,175.17,130.33,110.00,159.42,
769.70,253.99,79.20,47.20,86.70,95.00,74.00,111.50,287.99,177.79,131.79,112.80,161.39,
770.11,256.19,81.22,47.63,88.24,95.96,75.40,113.30,292.29,179.08,133.96,113.71,162.64,
770.52,259.53,82.69,47.78,89.63,97.17,76.65,114.98,296.75,181.27,135.40,115.08,164.17,
770.92,259.65,84.30,48.10,90.55,98.32,77.54,115.26,301.50,183.72,136.94,116.77,166.38,
771.33,261.98,86.22,47.75,91.16,99.14,77.74,116.20,301.36,184.55,137.50,117.72,167.79,
771.74,264.45,85.55,48.14,91.52,99.51,77.97,116.60,299.33,184.86,137.73,117.71,168.68,
772.15,266.75,85.81,48.99,91.79,100.72,78.00,116.44,300.22,185.41,138.35,117.65,169.79,
772.56,269.59,86.47,49.44,92.17,101.12,77.72,116.79,299.60,186.78,137.95,118.01,170.91,
772.97,271.02,85.58,49.82,92.21,101.07,77.94,117.07,300.57,185.23,138.16,116.97,169.95,
773.38,268.32,85.86,49.78,92.51,101.40,77.99,117.14,303.07,186.24,140.24,117.34,168.86,
773.79,267.19,85.75,49.64,92.83,101.44,77.95,117.85,302.58,187.91,141.55,117.75,169.24,
774.19,267.42,84.55,49.68,92.98,101.62,77.86,119.00,300.85,188.22,142.14,118.28,170.53,
774.60,267.23,83.78,49.22,92.96,102.35,78.10,118.86,300.24,188.19,141.97,118.45,170.03,
775.01,266.90,83.38,49.76,93.00,102.11,77.90,118.76,300.53,188.69,141.52,119.38,170.07,
775.42,268.74,83.63,49.49,92.97,102.00,77.82,119.01,300.90,187.60,141.32,119.12,170.79,
775.83,273.19,84.51,49.02,92.83,101.89,77.95,119.27,301.81,187.74,140.29,119.06,170.68,
776.24,271.74,85.33,49.55,92.63,102.23,77.71,118.92,304.60,188.18,141.24,119.34,171.28,
776.65,271.54,86.64,49.49,92.61,102.65,77.54,118.76,304.50,189.40,141.26,119.71,172.24,
777.05,271.65,85.80,49.61,92.51,102.16,77.51,118.94,302.07,188.58,140.96,119.78,173.06,
777.46,272.87,84.96,50.26,92.53,103.05,76.87,118.51,300.74,188.85,141.96,119.24,173.08,
777.87,268.39,84.58,50.83,92.49,102.93,76.77,117.80,300.03,190.04,141.10,118.96,172.74,
778.28,268.34,83.46,50.92,92.34,102.16,76.91,117.90,300.57,188.26,140.72,118.75,171.57,
778.69,265.65,83.61,50.80,92.18,101.82,77.37,117.90,302.69,186.91,141.40,118.33,169.76,
779.10,264.39,83.67,50.22,92.48,102.04,77.51,117.97,303.14,189.00,141.64,119.35,169.46,
779.50,262.48,83.27,49.94,92.32,102.22,77.52,118.52,306.14,188.90,141.20,120.11,170.80,
779.91,262.38,82.77,49.17,92.04,101.96,77.43,118.18,302.37,188.14,140.57,119.88,170.65,
780.32,262.63,82.16,49.21,92.00,101.52,77.45,117.46,304.36,187.00,139.29,119.39,169.67,
780.73,264.70,82.68,49.50,91.92,101.58,76.99,117.05,304.43,186.84,138.74,119.62,170.74,
781.14,267.58,83.34,49.53,91.74,101.00,76.77,116.61,301.50,185.42,137.40,118.88,170.35,
781.55,267.00,82.63,49.95,91.26,100.65,76.70,116.29,302.60,183.61,137.65,118.45,169.37,
781.95,262.72,83.46,49.73,91.03,100.44,76.65,115.79,301.64,184.01,139.25,118.28,168.23,
782.36,259.97,82.76,49.07,90.56,99.87,76.15,115.58,297.34,183.28,138.65,118.07,168.33,
782.77,260.22,81.10,48.90,90.10,99.21,75.79,115.26,294.38,181.94,138.57,116.45,167.41,
783.18,256.50,79.56,48.47,89.67,99.01,75.32,114.56,291.83,181.94,137.38,115.64,166.08,
783.59,255.98,78.43,48.25,88.99,97.49,75.16,114.05,291.38,179.73,135.51,115.90,164.70,
784.00,256.46,78.79,47.69,88.40,96.47,74.97,114.04,291.38,177.66,134.67,114.80,163.04,
784.40,258.30,78.80,46.74,87.89,95.66,74.54,113.83,291.69,177.75,133.09,114.05,161.55,
784.81,254.35,78.28,45.72,87.05,95.05,73.89,112.49,293.82,177.61,133.32,113.58,161.38,
785.22,251.75,80.08,44.76,85.78,94.12,72.73,111.78,291.24,176.39,131.85,112.55,161.69,
785.63,251.98,78.61,44.25,85.20,92.67,72.02,110.56,286.01,174.35,130.22,110.67,160.74,
786.04,252.81,78.04,44.19,84.20,92.99,71.12,109.26,284.68,173.01,129.04,109.70,160.04,
786.44,248.78,77.77,44.16,83.04,91.83,69.97,107.86,280.09,171.35,127.41,108.30,158.61,
786.85,247.95,75.70,44.32,82.06,90.73,69.23,107.08,278.12,168.52,126.17,105.32,155.79,
787.26,243.83,75.35,43.27,81.06,89.95,68.65,106.32,278.43,168.05,126.97,104.34,152.89,
787.67,239.99,75.08,42.16,80.36,88.95,67.81,105.57,275.77,168.65,126.82,103.70,152.14,
788.08,237.07,73.39,41.45,79.58,88.20,67.09,105.55,273.54,167.77,125.77,102.79,152.30,
788.48,236.39,72.14,40.29,79.02,87.45,66.48,104.77,270.79,167.14,123.63,102.32,150.93,
788.89,234.20,71.15,40.26,78.40,87.10,66.13,103.83,269.89,165.73,122.01,102.83,149.22,
789.30,234.15,71.20,40.20,78.05,86.58,65.81,103.09,271.21,163.96,121.29,102.42,149.59,
789.71,238.12,72.40,39.82,77.83,85.97,65.61,102.60,270.36,164.02,119.68,101.58,148.41,
790.12,236.10,72.37,40.05,77.60,86.02,65.65,101.72,271.94,164.30,120.16,101.72,148.37,
790.52,232.94,73.72,39.72,77.38,86.19,65.48,100.96,271.29,164.83,120.88,101.88,149.04,
790.93,232.58,73.69,39.95,77.37,85.43,65.40,101.21,267.12,163.27,120.20,102.01,149.91,
791.34,233.96,72.27,40.77,77.25,86.17,65.44,101.00,264.66,162.62,121.85,101.46,149.64,
791.75,228.68,72.15,41.43,77.16,86.47,65.75,100.43,265.34,163.39,121.26,101.25,148.73,
792.15,228.05,71.10,41.63,77.07,85.72,65.61,100.69,266.06,161.39,120.92,101.04,147.59,
792.56,228.60,71.69,41.25,77.22,85.44,65.70,101.31,269.73,161.72,121.53,100.14,145.97,
792.97,228.48,72.74,40.50,76.87,85.49,65.89,101.19,272.17,162.95,122.33,101.55,145.94,
793.38,226.27,72.98,40.40,77.12,85.77,65.87,101.53,275.44,164.20,122.02,101.88,147.37,
793.78,227.63,73.51,39.60,77.06,85.95,65.68,101.72,272.09,164.32,120.69,102.20,147.25,
794.19,229.15,72.71,39.55,76.74,85.86,65.49,100.78,271.79,163.19,119.85,102.32,146.85,
794.60,232.06,73.41,40.37,76.84,86.79,65.71,100.40,272.91,163.15,120.29,102.06,148.00,
795.01,233.45,74.47,40.66,77.19,86.41,65.48,100.35,270.09,163.59,119.15,101.42,147.99,
795.42,235.62,73.56,40.78,76.74,86.14,65.22,100.24,269.70,163.11,118.69,100.36,147.13,
795.82,231.26,74.52,40.41,76.38,86.55,65.06,100.09,269.80,163.75,120.30,100.68,146.46,
796.23,229.32,74.08,40.06,76.40,86.04,64.67,100.32,266.48,163.49,120.76,100.32,147.00,
796.64,228.38,72.20,39.91,76.24,85.82,64.48,100.93,262.98,161.94,120.19,99.19,146.72,
797.05,228.06,70.14,39.65,76.10,86.18,64.18,100.62,261.87,162.97,119.65,98.79,145.32,
797.45,226.98,69.18,39.71,75.89,85.33,63.60,100.01,262.82,161.56,117.42,98.98,144.27,
797.86,228.94,69.42,39.12,75.41,84.57,63.09,100.17,262.86,160.54,117.58,98.59,142.90,
798.27,232.23,69.72,38.46,74.90,84.01,63.09,100.42,263.71,161.71,116.96,98.74,142.37,
798.67,230.78,69.51,38.44,74.65,84.26,63.03,99.35,266.54,162.05,117.34,99.69,143.50,
799.08,228.24,70.86,37.98,74.64,83.97,62.86,99.51,264.89,161.93,116.84,99.51,144.61,
799.49,228.61,69.36,37.99,74.55,83.05,62.62,99.28,261.19,160.58,116.62,98.95,144.67,
799.90,228.96,69.18,38.76,74.45,83.90,62.81,98.72,261.35,160.33,117.06,99.05,145.83,
800.30,225.51,69.24,39.31,74.59,83.54,62.36,98.83,260.46,160.10,115.32,98.50,145.46,
800.71,225.35,68.20,39.64,74.72,82.64,62.55,99.15,261.73,158.12,115.55,96.87,144.66,
801.12,224.09,68.69,39.31,74.52,82.51,62.64,99.46,262.97,158.32,117.50,97.20,142.55,
801.53,223.00,69.42,39.44,74.69,82.64,63.08,99.73,263.30,158.84,118.43,97.80,143.15,
801.93,222.11,68.72,39.18,74.93,82.64,63.37,100.62,264.93,158.85,118.60,97.84,144.72,
802.34,223.42,68.25,38.50,75.40,83.29,63.77,100.67,262.35,159.97,118.38,98.11,144.40,
802.75,225.61,68.16,38.96,75.06,83.24,63.92,100.33,263.84,160.32,118.06,99.80,143.97,
803.15,227.53,69.21,39.16,75.46,83.50,64.03,100.22,266.69,159.80,117.47,100.11,145.41,
803.56,232.72,70.29,39.26,76.31,83.70,64.49,100.69,265.97,160.64,117.15,100.48,145.65,
803.97,233.52,70.74,39.78,76.19,84.07,64.96,100.33,269.72,161.41,118.18,100.54,146.72,
804.38,231.42,72.55,39.72,76.72,84.44,65.26,99.87,268.95,162.21,118.84,101.33,148.03,
804.78,230.69,72.37,39.71,77.14,84.29,65.21,100.36,265.94,162.36,119.02,101.61,149.30,
805.19,231.94,70.92,40.00,77.31,84.94,65.15,100.20,263.89,161.84,119.58,101.64,149.47,
805.60,229.87,70.65,40.44,77.31,85.60,65.22,99.83,263.15,161.58,119.39,101.57,149.08,
806.00,229.42,70.00,40.59,77.02,84.75,64.81,99.60,264.01,159.52,118.63,100.72,147.93,
806.41,230.10,69.99,40.05,76.57,84.25,64.93,99.32,263.48,159.20,119.15,99.93,146.05,
806.82,231.34,69.80,39.33,75.24,83.99,64.37,98.87,263.52,159.52,119.09,100.38,144.64,
807.22,228.19,69.26,38.73,74.66,83.57,63.95,97.88,266.22,159.33,118.30,100.28,145.32,
807.63,226.46,69.28,37.63,73.76,82.72,63.11,97.15,261.30,157.87,116.66,99.74,144.93,
808.04,225.07,67.27,37.10,72.61,81.22,62.03,95.27,258.70,156.11,114.76,98.93,142.46,
808.44,222.90,66.92,37.10,70.95,80.30,60.62,93.59,257.34,153.12,112.38,97.62,141.12,
808.85,217.21,66.29,36.68,70.11,78.65,58.94,92.18,252.02,150.62,109.63,95.32,139.64,
809.26,214.67,64.60,36.20,68.40,76.60,58.06,90.55,247.36,147.34,108.12,92.51,136.22,
809.67,207.35,63.52,34.96,66.33,74.78,56.72,88.48,244.74,145.29,107.03,90.90,132.28,
810.07,201.86,61.77,33.69,64.48,72.90,55.19,86.55,236.23,141.93,104.76,89.26,129.93,
810.48,195.22,59.34,32.76,62.53,70.74,53.54,85.24,228.56,138.39,102.63,85.43,126.41,
810.89,190.85,56.48,31.04,60.24,68.63,52.15,82.51,222.65,134.75,99.47,82.51,121.83,
811.29,185.06,54.22,30.09,57.68,66.14,50.37,79.70,217.26,129.78,95.94,79.98,117.28,
811.70,181.40,52.98,28.50,55.19,63.54,48.47,77.16,212.11,125.73,92.52,76.01,112.48,
812.11,179.68,51.56,26.93,52.80,61.14,46.76,74.75,207.47,123.23,88.74,73.40,108.29,
812.51,174.50,49.91,26.10,50.48,58.80,45.03,71.52,204.62,120.09,86.82,71.33,105.37,
812.92,166.69,49.15,24.58,48.86,56.48,43.15,69.06,197.17,116.02,82.68,68.77,102.49,
813.32,161.35,47.08,23.44,47.17,53.72,41.38,66.63,187.92,111.24,79.16,65.49,99.47,
813.73,157.59,44.48,23.00,45.43,52.53,39.85,64.36,182.20,107.71,77.80,63.04,96.35,
814.14,150.50,42.46,22.36,43.97,50.86,38.31,62.18,175.97,104.17,74.73,60.20,93.22,
814.54,146.63,39.85,21.71,42.77,48.97,37.03,60.63,171.54,99.63,72.94,56.77,89.86,
814.95,144.19,39.14,20.60,41.38,47.85,36.70,58.99,170.41,98.13,71.91,55.43,86.14,
815.36,142.18,38.78,19.58,40.18,46.99,35.71,57.90,168.28,96.96,71.04,55.19,84.65,
815.76,139.38,38.10,18.96,39.68,46.09,34.94,57.79,167.72,95.52,70.25,53.89,84.56,
816.17,138.42,37.41,17.96,39.81,45.83,34.63,57.22,165.73,95.00,69.07,53.15,83.52,
816.58,139.65,36.69,18.16,39.36,45.81,34.38,56.41,166.38,94.57,68.40,54.20,82.96,
816.98,140.97,37.10,18.73,39.40,46.01,34.16,56.39,168.06,94.59,68.33,54.37,84.12,
817.39,141.94,38.46,18.96,40.20,46.15,34.06,56.96,167.12,95.60,67.76,54.39,84.25,
817.79,143.59,38.84,19.60,40.48,46.40,34.73,57.07,170.02,97.18,68.56,55.79,85.33,
818.20,142.47,40.29,19.33,40.92,47.10,35.21,57.71,169.69,98.36,70.23,57.17,86.57,
818.61,141.42,40.12,19.34,41.84,47.35,35.42,58.47,168.53,99.22,71.03,57.29,88.20,
819.01,141.82,39.62,19.81,42.23,48.26,35.66,58.98,167.93,99.77,72.75,57.63,88.60,
819.42,141.98,39.23,19.98,42.19,49.09,35.92,59.48,168.40,100.86,73.09,58.05,88.50,
819.83,141.70,39.57,20.32,42.42,49.20,36.01,59.44,171.11,99.99,72.90,57.93,88.23,
820.23,144.73,40.49,20.33,42.44,49.28,36.31,60.20,172.69,101.22,73.16,58.07,87.72,
820.64,149.39,41.90,20.33,42.08,49.41,36.77,60.82,174.58,103.25,74.08,59.76,88.04,
821.04,149.98,42.22,20.41,42.57,50.14,36.95,61.22,179.01,104.33,74.95,60.87,90.25,
821.45,149.38,43.46,20.24,43.19,50.64,37.24,61.86,179.17,105.84,75.35,61.15,91.47,
821.86,150.90,43.09,20.85,43.70,51.12,37.86,62.11,178.82,106.59,75.02,62.28,92.46,
822.26,152.84,43.59,21.71,44.03,52.19,38.30,62.70,180.19,106.98,76.59,63.39,94.65,
822.67,150.60,44.14,22.07,44.92,52.36,38.52,63.44,180.03,107.50,75.99,63.53,95.21,
823.07,151.68,43.61,22.75,45.33,52.40,38.69,64.12,180.98,107.38,76.36,63.60,95.66,
823.48,151.84,44.09,22.56,45.38,52.76,39.12,64.25,184.01,108.60,77.38,64.34,95.22,
823.89,152.00,44.58,22.37,45.52,52.94,39.28,64.81,185.31,108.79,78.56,64.73,96.50,
824.29,151.43,44.24,22.63,45.94,53.17,39.56,65.51,184.61,108.39,78.95,64.66,97.16,
824.70,152.39,43.69,22.35,46.14,53.68,39.79,65.70,182.87,108.88,78.23,64.85,96.68,
825.10,154.97,43.80,22.83,46.32,53.99,40.26,66.03,184.45,108.65,78.50,65.86,96.69,
825.51,157.33,44.64,23.16,46.82,54.12,40.61,66.71,186.28,109.08,78.87,66.12,97.17,
825.91,161.22,45.28,23.22,47.28,54.30,41.02,67.33,187.54,110.43,78.36,66.66,97.74,
826.32,162.48,45.88,23.60,47.54,55.02,41.55,67.57,191.15,111.70,79.79,67.98,98.90,
826.73,161.36,47.50,23.67,48.49,55.44,42.04,68.02,191.57,112.54,80.60,68.68,100.62,
827.13,161.12,47.31,23.90,48.87,54.97,42.20,68.49,188.73,112.41,81.10,68.57,101.70,
827.54,162.12,46.30,24.54,49.17,55.90,42.44,68.54,187.56,112.29,81.76,68.95,102.11,
827.94,161.90,46.12,24.69,49.06,56.09,42.52,68.52,187.25,112.51,82.09,68.68,102.05,
828.35,161.68,45.61,24.92,49.03,55.71,42.35,68.82,188.15,111.75,81.78,67.11,101.65,
828.75,163.07,45.76,24.74,48.92,55.65,42.51,68.72,189.84,112.44,82.43,67.50,100.92,
829.16,166.02,46.70,24.40,49.04,55.83,42.74,68.83,190.26,113.27,83.21,67.54,100.99,
829.57,166.26,46.86,24.39,49.35,56.12,42.83,69.16,192.02,113.68,83.57,67.63,102.25,
829.97,165.67,47.01,24.15,49.98,56.48,42.84,69.72,190.54,114.56,83.43,68.03,102.53,
