Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
395.32,564.67,536.96,506.61,478.00,393.44,375.59,158.81,156.25,299.77,280.98,237.49,180.45,
395.74,580.21,551.01,520.14,490.63,403.93,384.89,162.78,160.24,307.74,288.29,243.87,185.16,
396.17,599.09,569.22,536.98,506.95,417.10,397.61,167.94,165.19,317.69,297.52,251.83,191.01,
396.59,622.03,590.84,557.96,526.00,433.04,412.79,173.86,171.20,329.46,308.44,261.34,198.04,
397.02,646.61,614.40,579.94,546.57,450.17,428.67,180.46,177.47,342.13,320.40,271.89,205.49,
397.45,670.56,638.05,601.55,567.63,466.97,444.77,186.83,183.70,354.82,332.74,281.78,213.01,
397.87,695.27,661.08,623.67,588.22,483.94,461.17,193.45,190.02,367.95,345.03,291.63,220.62,
398.30,718.52,683.75,644.46,608.34,499.84,476.82,199.63,196.26,380.14,356.76,301.16,227.81,
398.72,741.08,705.10,664.32,627.23,515.37,492.27,205.56,201.88,391.77,368.06,310.42,234.82,
399.15,763.35,725.97,683.52,645.33,530.62,506.13,211.50,207.47,403.22,378.81,319.61,241.71,
399.57,785.30,746.96,703.18,664.59,545.43,520.50,217.44,213.06,414.86,389.36,328.60,248.84,
400.00,807.61,767.93,724.24,683.49,561.25,535.27,223.69,218.94,426.52,400.20,337.81,255.62,
400.42,827.44,788.01,742.63,700.47,575.74,548.54,229.14,223.97,437.03,410.08,346.23,261.75,
400.85,845.08,805.50,758.93,716.18,588.03,560.61,233.64,228.31,446.25,418.79,353.55,267.31,
401.27,860.90,820.61,773.69,730.21,598.60,571.10,237.82,232.48,454.75,427.04,360.56,272.39,
401.70,871.94,832.59,785.17,740.22,607.14,579.15,240.89,235.42,460.87,433.09,365.19,275.83,
402.12,879.64,840.49,792.53,746.88,612.58,585.14,242.43,237.22,464.91,437.17,368.52,278.30,
402.55,885.54,845.79,797.32,751.45,616.23,589.15,243.66,238.18,467.69,439.71,370.81,279.96,
402.97,887.82,848.45,799.69,754.50,617.09,590.75,244.27,238.53,468.94,441.13,371.73,280.82,
403.40,889.50,849.38,800.85,754.87,618.75,591.51,244.56,238.29,469.80,441.68,371.61,280.82,
403.82,890.74,850.63,801.86,755.57,619.09,592.50,244.26,238.30,470.54,441.92,371.96,281.14,
404.25,891.39,850.95,801.95,755.89,619.41,593.22,244.10,238.17,470.55,441.96,372.16,281.20,
404.67,891.72,851.67,802.63,756.47,619.69,592.92,243.65,238.09,470.74,441.82,372.49,281.28,
405.10,892.24,852.32,803.34,756.63,620.02,593.23,243.38,237.82,471.11,441.50,372.84,281.22,
405.52,893.08,852.94,804.49,757.50,620.27,594.72,242.80,237.69,471.59,442.03,373.05,281.16,
405.95,893.51,853.26,804.56,757.51,620.79,594.87,242.58,237.34,471.47,442.11,373.52,280.85,
406.37,893.10,853.62,804.53,757.56,620.64,595.12,242.23,236.77,471.51,442.30,373.37,280.64,
406.80,894.72,854.50,805.71,758.42,621.46,596.05,242.39,236.76,472.40,443.31,373.85,280.80,
407.22,897.16,857.47,808.12,761.11,623.00,598.42,242.49,237.43,473.72,444.69,374.65,281.34,
407.65,898.63,858.35,808.83,761.77,623.96,599.72,242.41,237.37,474.22,445.40,375.18,281.56,
408.07,901.88,860.81,810.81,764.14,625.83,600.50,242.81,237.68,475.56,446.44,376.33,282.37,
408.50,907.01,864.97,814.81,768.19,628.24,603.59,243.95,238.36,478.06,448.30,378.13,283.74,
408.92,911.05,868.76,819.56,770.83,631.58,605.92,244.63,239.49,479.98,450.24,379.70,284.94,
409.35,916.74,874.84,824.52,775.07,636.32,609.51,245.83,240.41,482.70,452.42,382.22,286.37,
409.77,921.94,880.33,830.32,780.42,640.17,613.26,246.74,241.67,485.44,455.42,384.61,288.26,
410.20,927.44,885.24,835.57,785.91,643.59,617.18,247.93,243.12,488.46,458.52,386.97,289.99,
410.62,932.06,891.32,840.69,790.65,647.15,620.65,249.06,244.02,490.95,461.33,389.04,291.49,
411.04,937.72,895.84,845.48,794.83,650.54,625.01,250.43,245.05,493.74,464.22,391.13,293.01,
411.47,942.18,899.16,849.01,798.06,653.44,627.72,251.65,245.62,495.86,466.11,392.40,294.26,
411.89,946.10,902.54,852.19,801.74,655.35,629.62,252.40,246.02,497.72,467.27,393.83,295.51,
412.32,949.90,905.33,856.36,804.01,658.62,631.74,253.50,246.55,499.75,469.07,395.00,296.34,
412.74,954.70,910.37,860.04,808.17,661.64,634.47,254.30,247.43,501.94,471.05,396.70,297.86,
413.17,958.14,913.38,862.88,810.82,664.32,636.88,254.48,247.91,503.23,472.34,397.90,298.62,
413.59,960.62,915.73,865.16,813.11,665.49,637.67,254.62,248.35,504.39,473.72,399.28,299.50,
414.02,964.20,919.00,868.90,816.13,667.96,639.60,255.31,248.75,506.24,475.22,400.87,300.45,
414.44,967.96,922.41,871.68,818.36,669.73,642.97,255.43,249.33,507.83,476.86,402.33,301.57,
414.86,969.12,923.57,872.55,819.67,670.99,644.11,255.31,249.30,508.59,477.24,402.95,301.74,
415.29,969.74,924.95,872.75,820.76,670.24,644.58,255.32,248.63,508.98,477.63,402.92,301.88,
415.71,970.79,923.53,872.67,820.36,670.61,645.07,255.33,248.27,509.09,477.95,402.57,301.42,
416.14,970.29,924.65,872.33,821.02,669.60,645.53,254.83,248.08,508.81,477.76,402.28,301.09,
416.56,969.61,923.75,871.33,820.29,669.13,644.65,254.56,247.37,507.91,477.16,402.27,300.71,
416.99,969.68,923.46,870.72,819.84,668.61,643.58,254.38,247.05,507.60,476.75,401.83,300.48,
417.41,969.34,922.56,870.00,819.80,667.56,642.81,253.94,246.34,507.18,475.95,401.48,300.25,
417.83,969.61,923.40,870.63,819.89,667.78,643.66,253.24,246.31,507.19,476.21,401.41,300.04,
418.26,969.06,924.65,871.17,819.39,668.02,644.18,253.12,246.11,507.16,476.24,401.65,299.71,
418.68,969.80,925.67,871.49,820.12,667.87,644.82,252.41,245.61,507.27,476.26,401.48,299.67,
419.11,968.72,923.69,870.34,819.36,667.27,644.94,251.70,245.25,507.00,476.05,401.06,299.21,
419.53,967.68,923.95,870.05,819.41,666.36,645.50,251.50,244.90,506.58,475.99,400.59,298.75,
419.95,968.32,924.02,870.68,819.12,666.60,646.61,251.44,244.63,507.20,476.27,400.58,298.80,
420.38,968.28,923.43,869.57,818.80,665.97,645.99,251.48,243.87,506.69,475.70,399.86,298.19,
420.80,966.48,921.68,868.54,817.88,663.55,644.67,250.96,242.82,505.77,474.58,398.98,297.59,
421.23,966.86,921.42,869.12,816.56,663.63,644.00,251.07,242.37,505.17,474.34,398.40,297.11,
421.65,966.66,921.49,869.53,816.90,664.07,643.82,250.89,242.10,504.91,473.87,398.39,296.73,
422.07,964.91,921.04,868.56,816.21,662.92,642.60,250.04,241.16,504.26,473.37,397.88,296.40,
422.50,964.54,920.08,867.87,816.48,662.16,641.62,249.50,240.86,504.30,473.43,397.63,296.27,
422.92,964.16,919.25,867.60,815.12,661.69,641.77,248.91,240.46,503.79,473.02,397.33,295.47,
423.34,962.37,916.91,865.90,813.37,659.92,642.04,247.35,239.73,502.95,472.38,396.77,294.69,
423.77,959.40,914.76,862.84,811.20,658.67,640.76,246.36,238.87,501.88,471.37,395.95,293.65,
424.19,955.70,911.78,860.23,808.96,655.87,638.22,245.53,237.27,500.02,470.01,394.67,292.84,
424.62,951.56,906.44,856.90,803.95,653.78,634.71,244.40,235.65,497.84,467.81,392.37,291.09,
425.04,945.03,902.15,851.82,799.90,649.62,631.12,242.64,234.46,494.45,465.13,389.63,288.96,
425.46,940.17,897.53,847.80,795.48,645.72,627.22,241.26,232.88,491.26,462.93,387.62,287.23,
425.89,934.29,892.96,842.30,790.63,641.44,621.79,239.29,231.35,488.11,459.65,385.27,285.43,
426.31,926.99,885.02,834.72,783.82,636.27,616.24,236.98,228.49,483.46,455.16,382.26,282.75,
426.73,918.87,879.01,828.71,777.23,631.61,612.78,234.17,227.03,479.59,451.35,379.27,280.50,
427.16,911.77,872.83,822.19,771.70,627.93,608.24,232.53,224.83,476.32,447.74,376.67,277.77,
427.58,902.52,865.06,814.81,765.45,622.15,603.12,229.68,222.10,472.30,443.90,373.14,275.17,
428.00,894.26,856.54,807.49,758.29,617.10,598.31,227.29,219.69,468.45,440.35,369.98,272.77,
428.43,887.74,852.09,802.08,754.31,612.49,594.97,225.38,218.64,465.21,437.95,367.12,270.45,
428.85,884.80,847.98,798.68,750.44,610.06,593.68,224.39,217.18,462.84,436.24,365.97,269.26,
429.27,883.09,846.42,797.24,748.66,609.85,591.74,223.75,216.13,461.76,435.36,364.67,268.79,
429.70,884.52,847.39,798.60,749.65,609.93,592.05,224.12,215.79,462.11,434.99,364.67,269.51,
430.12,887.94,849.89,802.86,751.11,611.85,593.43,224.88,216.05,463.07,435.75,365.13,269.93,
430.54,892.01,854.13,806.32,754.08,614.93,595.84,225.75,216.59,464.79,437.07,366.65,270.66,
430.97,897.32,860.04,810.34,759.86,618.11,599.85,226.44,217.39,467.22,439.92,368.81,272.31,
431.39,904.14,865.64,815.14,765.56,621.44,604.50,227.42,219.03,470.85,443.06,371.69,274.15,
431.81,911.32,872.72,821.46,771.89,626.75,609.30,228.76,220.19,474.65,446.24,374.75,276.32,
432.24,920.96,880.52,829.70,779.35,632.93,617.13,230.47,222.18,479.38,451.03,378.67,279.43,
432.66,931.99,890.77,839.59,788.72,640.62,624.75,233.35,224.79,484.82,456.20,383.31,282.74,
433.08,944.11,901.99,850.50,800.26,647.51,631.91,236.46,226.71,491.09,462.23,387.96,286.46,
433.51,957.13,912.90,862.26,809.28,656.42,639.08,239.75,229.51,497.16,468.17,392.53,289.84,
433.93,970.20,927.23,874.21,820.42,665.31,648.05,242.94,233.06,503.68,474.51,397.82,293.84,
434.35,983.77,940.18,886.05,830.82,674.57,656.32,245.86,236.34,509.90,481.18,402.90,297.24,
434.77,994.99,951.00,895.51,840.33,681.40,662.96,248.31,238.70,515.47,486.06,407.63,300.89,
435.20,1003.31,958.51,902.82,846.03,686.86,667.14,249.88,240.18,519.48,489.43,410.79,303.36,
435.62,1009.51,965.14,908.76,852.07,691.01,673.32,250.92,242.15,523.07,492.28,413.80,305.08,
436.04,1014.16,969.46,912.44,856.22,694.80,676.48,251.92,242.60,525.95,494.76,416.26,305.94,
436.47,1016.32,972.48,914.91,859.71,696.79,678.97,252.19,242.72,527.72,496.65,417.32,306.76,
436.89,1019.97,974.76,918.85,861.84,700.08,681.50,253.02,243.49,530.14,498.88,418.63,307.60,
437.31,1023.21,979.51,922.45,866.17,703.15,684.76,253.56,244.76,532.04,501.23,420.12,308.58,
437.73,1028.50,983.66,927.53,870.15,706.62,687.65,254.77,245.44,534.24,503.90,422.29,310.20,
438.16,1035.68,989.99,933.18,875.28,711.11,691.24,256.26,246.56,537.56,506.34,424.57,311.97,
438.58,1042.31,996.42,938.97,881.21,714.80,695.29,257.81,247.50,541.29,508.90,427.10,313.93,
439.00,1048.24,1002.50,945.40,885.82,719.20,699.29,258.48,248.91,544.58,512.14,429.14,315.19,
439.43,1054.39,1009.14,951.33,890.26,723.96,703.96,259.76,250.08,547.50,514.57,431.57,316.49,
439.85,1060.85,1015.60,956.60,896.84,728.03,708.73,260.46,251.04,550.66,517.61,433.67,318.38,
440.27,1066.75,1020.63,961.59,902.87,731.77,713.32,261.65,252.51,554.51,520.84,435.98,320.22,
440.69,1072.52,1026.05,966.13,908.19,734.84,717.56,262.40,253.46,557.21,523.57,438.43,322.02,
441.12,1080.79,1032.51,973.58,915.25,740.42,723.67,264.07,255.16,561.33,527.60,441.79,324.30,
441.54,1089.12,1040.57,980.65,922.24,745.95,729.11,266.02,256.84,565.50,531.74,444.96,326.40,
441.96,1095.49,1046.77,986.45,928.54,748.92,733.39,267.76,257.81,568.78,535.15,446.85,328.47,
442.38,1103.12,1053.61,994.20,934.34,754.76,738.11,269.52,259.39,572.34,538.58,449.24,330.20,
442.81,1110.60,1061.46,1001.72,941.23,759.62,742.44,271.30,261.07,575.84,542.01,451.72,332.16,
443.23,1117.53,1068.05,1007.12,946.78,763.25,746.76,272.32,262.52,578.90,545.47,454.44,334.00,
443.65,1124.26,1073.40,1012.34,952.60,766.02,750.79,273.23,263.62,582.46,548.16,456.86,335.92,
444.07,1130.93,1079.11,1018.01,957.65,770.54,755.23,274.71,264.70,585.85,551.04,459.54,337.79,
444.50,1135.93,1084.65,1022.67,962.16,774.48,759.97,275.52,265.92,588.55,554.12,461.74,339.04,
444.92,1141.24,1089.63,1027.22,966.56,778.47,763.45,276.74,266.83,591.11,556.55,463.96,340.10,
445.34,1147.35,1096.07,1032.73,973.02,781.99,767.75,278.19,267.44,594.23,559.29,466.32,342.04,
445.76,1153.25,1100.58,1038.36,976.57,787.45,770.52,280.14,268.34,597.32,562.52,468.46,343.59,
446.19,1156.39,1106.69,1042.58,980.92,790.04,774.33,280.85,269.47,599.15,565.23,470.22,344.74,
446.61,1163.38,1113.11,1048.47,985.41,794.50,778.56,282.33,270.63,602.16,568.33,473.02,346.40,
447.03,1170.41,1120.09,1055.15,992.21,799.82,782.19,283.79,271.53,606.28,571.37,475.82,348.59,
447.45,1177.44,1125.40,1061.34,996.57,804.12,786.25,285.25,272.45,609.52,573.92,478.27,350.52,
447.87,1183.44,1131.96,1067.06,1002.60,808.64,792.10,286.02,273.75,612.26,576.53,480.69,352.19,
448.30,1190.98,1139.12,1074.29,1008.47,813.84,796.46,287.45,274.98,616.44,579.75,484.36,354.13,
448.72,1197.24,1145.73,1079.55,1013.52,817.42,800.63,288.46,275.94,619.61,583.04,487.05,355.91,
449.14,1202.34,1151.58,1085.19,1016.66,821.32,804.69,289.53,277.23,622.78,586.03,489.49,357.56,
449.56,1206.67,1156.94,1089.01,1021.64,824.25,808.76,290.12,278.11,625.01,588.49,491.14,358.69,
449.99,1211.26,1160.10,1092.88,1025.09,827.12,811.35,291.06,278.76,627.16,590.57,493.08,359.98,
450.41,1214.04,1163.45,1095.65,1027.57,828.88,812.40,291.71,278.99,628.41,591.67,494.24,360.79,
450.83,1214.98,1164.95,1097.44,1029.79,829.41,813.63,291.77,278.91,628.59,592.21,494.50,361.55,
451.25,1216.85,1165.93,1099.66,1030.39,830.00,814.50,291.70,278.97,628.97,593.13,494.57,361.95,
451.67,1215.68,1166.19,1099.07,1029.82,830.31,813.82,291.65,278.71,628.39,592.98,494.08,361.69,
452.10,1216.85,1167.59,1099.11,1031.48,830.17,814.65,290.94,279.05,628.86,593.33,494.46,361.84,
452.52,1219.85,1169.04,1100.96,1033.46,831.07,816.23,291.15,279.38,630.69,594.37,495.53,362.66,
452.94,1220.07,1168.92,1101.05,1033.75,831.43,816.72,290.77,278.91,630.83,594.39,495.59,362.71,
453.36,1221.16,1169.78,1101.94,1034.10,831.86,818.69,290.76,279.17,630.69,595.41,495.72,362.54,
453.78,1220.43,1170.99,1101.91,1034.41,832.35,819.16,290.56,279.03,630.78,595.17,495.93,362.29,
454.20,1220.64,1171.24,1102.88,1035.25,832.19,819.26,290.73,278.38,631.29,596.03,496.01,362.53,
454.63,1222.08,1170.99,1103.63,1034.26,833.19,819.52,291.02,277.92,630.90,596.00,495.76,362.34,
455.05,1219.82,1172.48,1103.35,1034.51,832.75,819.61,290.74,278.18,630.33,595.98,494.67,362.04,
455.47,1222.10,1173.79,1103.72,1036.70,834.03,821.26,290.95,278.11,631.14,596.76,495.64,362.25,
455.89,1224.48,1175.70,1105.61,1038.43,834.86,821.57,290.90,278.12,632.32,597.42,496.80,363.18,
456.31,1225.46,1176.51,1107.42,1039.22,835.93,822.70,291.04,277.81,632.50,597.44,497.27,363.43,
456.74,1227.59,1179.40,1109.87,1041.08,837.81,825.80,290.51,278.43,633.51,598.60,497.56,363.53,
457.16,1231.04,1182.22,1113.18,1043.54,839.56,828.03,290.91,278.86,635.66,599.80,499.23,364.15,
457.58,1233.97,1185.23,1116.05,1046.73,841.77,829.66,291.39,278.67,637.27,601.17,500.43,364.80,
458.00,1238.15,1188.50,1120.47,1047.83,844.64,832.38,292.30,279.27,639.61,603.14,501.85,365.78,
458.42,1240.53,1192.40,1123.01,1051.45,846.22,835.19,292.47,279.74,640.99,604.74,503.14,366.29,
458.84,1243.62,1194.05,1125.61,1053.71,848.22,837.05,292.97,279.99,642.10,606.07,504.59,367.07,
459.27,1247.02,1196.24,1127.59,1055.57,849.76,838.10,293.39,280.38,643.07,607.38,505.75,367.72,
459.69,1248.77,1198.48,1130.35,1057.68,850.36,840.30,293.78,280.32,644.42,608.25,506.29,368.89,
460.11,1251.75,1200.12,1132.66,1058.44,850.94,841.37,293.35,279.99,644.93,609.22,506.37,369.06,
460.53,1251.92,1200.43,1132.16,1057.52,851.39,840.99,293.19,279.77,644.75,608.68,505.78,368.75,
460.95,1252.64,1201.90,1132.02,1059.41,852.01,841.59,292.66,280.10,645.54,609.75,506.30,369.11,
461.37,1256.17,1202.54,1134.11,1061.15,852.89,843.14,292.45,279.83,647.24,610.85,507.59,369.85,
461.79,1256.42,1201.17,1133.18,1060.23,851.48,842.63,291.97,279.22,646.62,610.32,507.36,369.61,
462.22,1256.07,1199.90,1133.65,1060.74,851.90,843.98,291.92,279.14,646.49,610.93,506.97,369.33,
462.64,1258.61,1202.48,1134.42,1061.77,852.83,845.86,292.32,279.39,647.37,611.88,507.86,369.73,
463.06,1258.85,1202.68,1135.13,1062.91,851.67,845.33,292.79,278.32,647.99,612.16,508.04,370.04,
463.48,1260.35,1202.81,1135.78,1062.48,853.59,844.86,293.39,277.82,648.31,612.80,507.88,369.64,
463.90,1258.38,1204.25,1135.82,1061.79,852.83,844.72,293.33,278.06,647.26,613.14,507.12,369.10,
464.32,1257.25,1203.13,1133.28,1062.43,851.29,844.79,292.42,277.76,646.93,612.69,507.11,368.18,
464.74,1255.77,1201.09,1131.38,1060.87,849.33,842.72,291.46,276.73,646.52,611.56,506.09,368.38,
465.16,1254.77,1199.27,1130.70,1059.08,848.69,841.55,290.79,275.79,645.04,610.35,505.26,367.62,
465.59,1251.74,1198.92,1130.08,1058.54,847.46,842.05,289.69,275.55,644.07,609.13,503.79,366.85,
466.01,1248.20,1197.17,1127.51,1055.94,845.48,838.49,288.71,274.63,642.52,606.63,503.09,365.36,
466.43,1244.81,1195.14,1126.05,1056.30,843.62,836.71,288.91,273.68,642.16,605.99,502.46,365.24,
466.85,1246.19,1196.33,1128.59,1056.00,845.28,837.12,289.59,273.71,642.84,607.32,503.18,365.05,
467.27,1242.53,1196.84,1127.51,1055.03,842.76,836.46,288.57,273.27,641.07,606.64,501.97,363.76,
467.69,1241.37,1193.84,1125.18,1053.53,842.50,835.39,288.41,272.80,640.09,605.99,501.85,363.50,
468.11,1242.26,1195.54,1125.35,1054.93,843.43,835.21,288.26,272.42,639.91,606.57,502.11,364.09,
468.53,1243.39,1196.83,1126.27,1055.00,844.53,835.65,288.59,272.27,640.41,605.98,502.42,364.19,
468.95,1244.19,1197.37,1127.27,1054.23,845.64,836.08,288.01,271.95,640.23,606.16,501.75,363.62,
469.38,1243.84,1197.52,1127.16,1053.81,847.50,836.24,287.55,272.28,640.07,605.52,501.99,363.04,
469.80,1246.12,1201.52,1128.97,1057.45,848.52,839.55,287.50,273.01,641.65,607.30,502.83,363.51,
470.22,1249.10,1202.91,1132.32,1059.11,849.96,841.04,288.53,274.22,644.36,608.28,504.62,364.36,
470.64,1251.53,1204.29,1132.90,1061.23,850.28,842.22,287.85,273.90,644.28,608.59,505.12,364.88,
471.06,1254.34,1205.11,1136.08,1063.21,850.89,845.39,288.49,274.33,644.91,610.53,506.16,365.49,
471.48,1255.40,1206.94,1135.10,1062.70,852.24,846.04,288.92,274.41,645.03,610.80,506.84,365.27,
471.90,1256.62,1208.13,1135.98,1063.54,850.83,846.21,289.62,273.17,645.77,611.57,507.24,365.96,
472.32,1262.62,1210.25,1139.53,1065.85,855.16,848.06,290.73,273.42,647.29,614.15,507.92,367.07,
472.74,1266.31,1214.24,1142.50,1066.82,857.63,849.76,291.07,274.57,648.29,616.66,508.13,366.45,
473.16,1266.39,1215.20,1140.86,1067.77,857.42,849.40,289.92,274.81,648.31,616.70,508.44,366.25,
473.58,1270.55,1216.55,1142.15,1070.57,858.02,849.86,289.62,274.71,650.97,617.38,509.85,367.48,
474.01,1275.99,1221.03,1146.89,1073.71,860.25,853.22,289.68,275.30,653.02,618.66,511.45,367.97,
474.43,1277.55,1223.05,1151.68,1076.74,861.65,858.41,288.89,276.08,654.02,619.64,512.09,367.89,
474.85,1277.52,1224.99,1151.44,1076.91,861.20,858.90,288.44,275.30,654.03,618.90,512.85,367.73,
475.27,1280.08,1228.87,1155.06,1082.25,860.48,860.81,289.26,274.63,655.83,620.26,513.69,369.56,
475.69,1284.57,1230.74,1159.08,1083.38,864.01,863.00,291.03,274.88,657.60,622.77,514.77,370.27,
476.11,1280.89,1232.09,1157.54,1082.66,861.72,861.72,289.89,274.65,654.85,622.99,513.88,369.36,
476.53,1281.97,1232.18,1155.45,1083.15,862.83,862.83,289.03,274.03,654.80,623.08,514.46,369.18,
476.95,1287.11,1237.24,1160.19,1088.30,867.13,864.04,289.96,274.14,658.17,625.67,515.77,370.79,
477.37,1288.73,1238.34,1161.72,1088.56,870.09,864.91,290.78,274.21,658.52,625.56,515.98,371.19,
477.79,1291.65,1241.13,1165.35,1090.62,871.94,868.13,290.30,274.73,660.01,626.97,516.24,371.79,
478.21,1296.74,1246.08,1169.04,1094.44,876.52,871.32,290.79,275.17,662.94,627.90,518.25,372.33,
478.63,1295.33,1247.42,1168.96,1098.48,875.24,872.47,290.42,275.14,662.94,628.75,518.69,372.00,
479.05,1296.33,1247.64,1171.49,1097.08,875.92,874.19,291.05,275.57,663.81,628.17,520.03,372.76,
479.47,1299.89,1252.73,1173.78,1101.46,876.49,878.58,290.82,276.15,664.44,629.68,521.74,373.44,
479.89,1302.25,1251.73,1176.31,1102.28,877.76,880.91,291.53,276.45,664.46,630.95,522.20,374.33,
480.31,1298.61,1248.33,1171.32,1099.94,876.29,877.70,291.51,275.69,662.49,629.26,521.48,373.44,
480.74,1297.15,1248.40,1169.97,1097.20,874.65,876.77,292.32,274.30,662.17,629.85,520.17,373.74,
481.16,1299.27,1247.70,1170.52,1096.89,876.02,875.66,292.90,274.40,663.33,630.25,519.64,373.63,
481.58,1292.39,1242.79,1164.65,1091.15,873.13,869.92,292.23,273.86,660.11,628.36,516.67,370.55,
482.00,1283.90,1238.08,1156.83,1087.04,868.34,865.48,289.03,272.74,657.16,624.95,514.35,368.31,
482.42,1280.04,1231.84,1154.87,1081.50,864.99,862.47,287.01,271.54,656.56,621.85,512.34,367.57,
482.84,1274.80,1224.58,1148.70,1077.15,860.71,858.54,284.55,269.20,651.86,618.25,510.03,365.86,
483.26,1264.44,1213.73,1139.85,1069.22,852.26,854.43,281.61,267.85,646.71,613.39,505.81,362.92,
483.68,1253.43,1205.10,1130.24,1061.19,845.68,849.31,279.29,265.84,641.98,608.00,503.34,359.60,
484.10,1245.79,1197.29,1123.26,1055.79,837.70,843.54,277.53,262.76,637.85,604.48,499.08,357.95,
484.52,1237.68,1185.04,1114.49,1046.14,834.13,837.06,276.52,260.80,632.36,601.11,495.66,354.74,
484.94,1228.72,1180.70,1108.49,1037.38,829.53,831.37,274.74,259.89,628.66,597.32,491.20,352.08,
485.36,1224.18,1174.54,1100.99,1033.69,826.29,828.13,272.49,257.96,625.70,595.17,490.00,351.18,
485.78,1217.00,1167.33,1093.75,1028.63,820.77,821.14,270.59,255.32,623.77,591.02,486.54,349.50,
486.20,1213.47,1162.59,1089.58,1024.68,819.67,817.09,269.72,254.24,621.12,587.93,484.50,348.26,
486.62,1213.65,1165.13,1090.32,1026.25,819.22,820.33,268.14,254.43,621.82,587.93,483.68,347.95,
487.04,1214.03,1163.88,1092.18,1026.80,819.13,819.88,268.22,253.91,622.24,586.21,484.05,346.79,
487.46,1213.74,1164.62,1091.69,1029.56,816.72,819.70,267.34,253.20,621.38,586.96,483.90,347.34,
487.88,1216.53,1165.03,1095.62,1030.32,819.85,822.46,268.31,254.31,622.63,588.67,485.68,348.17,
488.30,1219.99,1171.69,1099.41,1034.26,820.44,826.06,268.68,254.82,623.85,591.27,486.80,350.12,
488.72,1225.30,1172.39,1101.08,1036.91,823.75,828.25,270.20,255.38,625.79,593.32,489.56,351.64,
489.14,1227.68,1176.18,1102.88,1040.86,825.85,828.10,271.21,256.55,628.31,595.99,490.92,352.78,
489.56,1232.93,1183.17,1108.54,1043.71,830.37,831.88,273.27,256.12,631.54,599.31,492.83,354.69,
489.98,1241.84,1190.43,1117.09,1048.29,835.83,837.34,273.88,257.06,634.91,603.15,494.47,356.30,
490.40,1244.75,1194.44,1121.45,1052.23,839.29,839.29,275.16,258.52,637.13,604.98,495.10,355.72,
490.82,1250.06,1201.90,1126.83,1060.86,841.33,843.61,275.83,260.29,640.38,608.91,497.25,357.16,
491.24,1256.81,1206.26,1132.91,1064.51,844.08,848.64,276.29,260.90,643.99,610.54,500.52,358.76,
491.66,1259.57,1207.83,1135.17,1067.83,844.91,851.00,276.18,261.16,645.38,611.14,501.58,359.11,
492.08,1264.64,1212.30,1141.61,1072.84,849.33,856.21,276.62,263.24,647.60,614.55,503.37,360.48,
492.50,1267.06,1216.46,1143.62,1074.99,851.10,859.15,277.57,263.57,649.06,616.09,505.87,360.95,
492.92,1267.07,1218.71,1145.78,1075.92,849.45,858.66,278.86,261.97,649.47,616.65,505.52,361.58,
493.34,1270.05,1218.51,1146.20,1075.05,853.11,858.88,279.24,262.32,649.84,618.30,505.79,362.13,
493.76,1268.45,1222.54,1148.86,1075.18,856.05,859.52,279.69,263.88,649.85,619.76,505.18,360.71,
494.18,1270.34,1223.95,1147.79,1076.27,856.69,860.55,279.12,263.46,650.05,620.48,506.05,360.69,
494.60,1271.26,1221.00,1146.38,1074.47,854.86,859.50,277.41,262.14,650.52,618.62,505.92,360.15,
495.02,1272.80,1220.54,1146.60,1074.99,856.27,859.37,277.36,261.68,649.56,618.01,505.56,360.20,
495.44,1275.49,1223.11,1149.38,1076.43,857.18,863.39,276.48,262.51,650.94,618.34,505.23,359.52,
