Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
722.55,89.74,96.65,83.85,66.73,78.09,86.72,91.47,95.50,91.18,68.17,60.55,50.77,
722.96,90.05,96.10,83.86,66.57,78.24,86.88,91.64,95.09,90.77,68.87,61.09,50.86,
723.37,90.10,95.87,84.61,67.57,78.26,86.63,90.67,93.99,90.53,68.73,61.07,51.55,
723.78,89.41,96.36,84.64,67.85,78.42,86.52,91.00,93.75,90.86,68.43,60.91,51.51,
724.19,89.09,96.77,83.88,67.65,79.10,86.78,90.98,93.44,90.83,69.10,60.70,51.07,
724.61,89.45,96.71,84.07,67.23,78.85,87.12,90.17,93.80,90.46,67.96,60.40,51.11,
725.02,89.49,97.07,84.83,67.92,78.56,86.28,90.37,93.86,90.07,67.77,60.27,50.94,
725.43,88.91,96.09,84.81,67.67,78.08,85.84,90.97,93.31,89.21,69.14,60.64,50.24,
725.84,88.68,95.75,84.26,66.43,76.74,85.88,90.44,92.50,88.23,69.38,60.76,49.94,
726.25,89.68,96.06,84.93,66.81,76.47,85.97,89.98,92.65,87.60,69.04,60.36,49.59,
726.66,88.37,95.99,84.93,66.99,77.30,86.27,90.31,93.00,87.32,69.08,60.11,49.42,
727.07,88.21,96.49,84.90,66.83,77.97,86.55,90.77,92.57,87.30,68.94,60.36,49.82,
727.48,89.57,96.39,85.02,66.68,77.90,86.38,91.39,93.36,88.05,68.65,60.39,50.24,
727.89,89.82,95.92,84.63,66.79,77.47,86.00,92.87,95.00,89.21,68.93,60.54,50.63,
728.30,89.90,95.72,84.54,66.93,78.41,86.23,93.42,94.80,88.98,69.99,61.18,50.62,
728.71,90.84,96.07,85.77,67.94,78.85,86.23,92.84,94.53,88.54,70.40,61.56,51.26,
729.12,91.22,97.39,87.21,68.99,78.87,87.05,93.07,95.54,89.37,70.38,61.74,51.71,
729.54,91.87,98.53,87.53,69.87,80.56,88.93,94.04,96.83,90.32,71.58,61.97,51.51,
729.95,92.65,99.80,87.99,70.42,82.08,90.63,93.90,98.72,91.10,71.82,62.88,51.84,
730.36,94.12,101.46,90.06,71.65,82.42,91.16,94.59,100.05,92.25,71.65,63.84,52.45,
730.77,94.95,101.69,90.72,72.39,82.89,91.35,96.52,100.91,93.39,73.33,64.48,52.88,
731.18,95.90,102.03,90.71,71.84,83.48,92.28,97.15,101.71,93.85,74.52,65.40,53.37,
731.59,96.83,103.14,91.94,72.70,83.74,93.05,97.15,102.19,93.99,75.23,66.00,53.78,
732.00,97.39,103.57,93.27,73.95,85.36,94.07,97.87,103.09,95.33,75.38,66.04,54.63,
732.41,97.42,104.56,93.77,74.89,86.95,95.35,99.32,103.13,96.31,76.00,66.56,55.21,
732.82,98.76,106.07,94.30,75.22,87.62,95.74,100.19,103.85,97.80,76.02,67.51,56.06,
733.23,99.62,106.47,94.52,75.71,87.98,96.75,101.85,105.36,99.94,75.55,67.66,56.66,
733.64,100.56,106.95,95.60,77.06,89.69,96.88,102.96,106.15,101.04,76.90,68.34,56.99,
734.05,100.98,107.55,96.49,77.26,90.40,97.61,103.06,105.95,100.82,77.58,69.48,57.46,
734.46,101.60,108.19,97.90,77.97,89.54,98.54,102.88,106.26,101.76,77.48,69.69,57.95,
734.87,102.59,109.21,98.72,79.04,90.01,100.01,103.24,106.95,102.59,78.40,69.85,57.51,
735.28,102.18,109.94,98.46,79.06,90.70,101.21,103.80,108.00,102.51,78.74,70.49,57.72,
735.69,102.44,111.35,99.68,79.42,90.61,101.79,103.90,108.11,102.76,78.29,71.08,58.27,
736.10,103.22,111.35,100.30,79.49,89.73,101.27,105.01,108.26,103.55,78.68,70.87,58.76,
736.51,103.07,110.72,99.16,78.81,89.56,101.44,106.49,109.10,103.40,79.46,71.16,58.78,
736.93,103.37,110.72,99.61,78.71,89.65,101.74,106.31,108.59,103.04,79.53,71.36,58.95,
737.34,103.15,110.35,100.20,79.73,89.89,101.67,106.09,108.22,103.31,79.24,71.06,59.60,
737.75,103.06,111.27,100.11,80.42,91.08,102.41,107.33,108.64,104.38,78.78,71.06,59.90,
738.16,102.85,111.89,99.89,80.34,91.84,102.85,107.78,109.26,104.99,78.86,71.30,59.89,
738.57,103.55,112.28,99.60,80.01,92.36,103.39,107.50,110.30,106.35,78.03,71.45,60.25,
738.98,104.02,112.77,100.55,81.23,93.29,103.19,107.98,111.45,106.99,78.59,71.82,60.35,
739.39,103.77,112.37,100.62,81.42,93.34,102.94,107.41,111.38,106.25,79.93,72.90,60.41,
739.80,104.14,112.76,101.16,81.26,92.20,103.48,106.63,110.77,105.63,80.43,72.88,60.61,
740.21,105.48,113.80,101.82,82.02,92.51,104.15,106.48,111.14,105.98,81.03,72.62,60.31,
740.62,104.04,114.71,101.54,82.20,93.87,105.21,106.87,111.71,105.54,81.20,73.03,60.36,
741.03,104.10,115.46,102.42,82.04,94.91,105.43,106.77,111.28,105.26,81.04,73.35,60.65,
741.44,105.28,115.49,102.60,82.01,94.90,104.61,107.46,111.64,105.95,81.18,72.98,61.09,
741.85,105.50,114.73,101.31,81.01,94.93,104.33,108.86,112.88,107.68,82.02,73.38,61.05,
742.26,105.56,114.13,101.35,81.18,96.14,104.04,108.75,112.28,107.07,83.03,73.62,60.93,
742.67,105.86,114.12,102.32,81.92,96.25,103.16,107.71,111.92,107.20,82.59,73.58,61.52,
743.08,105.75,114.70,102.37,82.27,96.12,104.23,108.62,112.00,107.95,82.61,73.57,61.49,
743.49,106.00,116.16,102.10,82.29,97.36,105.15,108.88,112.43,108.71,83.65,73.74,60.96,
743.90,106.20,116.55,101.79,82.11,97.72,106.20,108.07,112.99,109.26,82.96,73.54,61.24,
744.31,106.68,117.23,102.94,83.03,97.67,106.00,108.56,113.32,109.75,83.20,73.85,61.25,
744.72,106.73,116.46,102.97,83.50,96.82,105.53,109.46,113.22,109.29,84.70,74.62,61.30,
745.13,106.97,116.38,102.69,81.81,96.01,105.43,108.51,112.44,108.34,85.57,74.54,61.19,
745.54,107.85,116.78,103.56,82.26,95.48,106.13,108.88,112.14,107.68,85.87,74.02,61.05,
745.95,106.86,116.51,103.59,82.39,96.69,106.86,109.45,112.55,107.72,85.14,73.94,60.76,
746.36,106.35,116.54,103.24,82.18,97.03,106.70,109.46,111.53,107.39,84.77,73.89,60.86,
746.77,107.02,116.53,103.05,81.61,96.30,105.99,109.79,111.86,108.06,84.20,73.39,61.21,
747.18,106.92,115.41,101.38,81.27,96.00,106.06,111.43,113.16,109.52,83.18,73.22,61.35,
747.59,107.22,114.52,101.14,81.85,96.97,105.48,111.22,112.95,109.30,83.93,73.42,61.08,
748.00,107.01,114.33,101.96,82.26,96.55,105.09,109.80,111.71,107.53,83.48,73.20,61.52,
748.41,106.43,114.65,102.24,82.66,95.07,105.56,109.93,112.03,108.18,83.01,72.88,61.78,
748.82,107.20,115.09,101.93,83.51,95.44,106.85,110.53,111.93,108.42,83.69,72.81,60.88,
749.23,106.86,114.94,101.94,82.78,95.96,106.86,109.32,112.13,107.39,83.13,73.11,60.81,
749.64,106.78,115.59,102.55,83.34,94.62,106.60,109.42,111.89,107.13,82.11,73.21,60.97,
750.05,107.34,114.24,102.92,83.29,94.26,104.87,109.99,111.94,106.46,83.47,73.74,61.01,
750.46,107.21,113.42,102.43,81.70,93.39,104.20,108.99,111.29,105.26,83.64,73.63,60.61,
750.87,107.26,113.12,102.82,81.15,93.23,104.24,108.32,110.28,104.42,83.82,72.99,60.38,
751.28,106.57,112.09,102.65,82.15,93.38,104.61,108.70,109.95,104.25,83.40,72.62,60.59,
751.69,106.02,112.62,102.09,81.57,94.24,104.59,108.70,109.59,104.77,82.82,72.55,60.51,
752.10,106.28,113.07,101.46,80.56,93.95,104.14,108.42,109.49,105.39,82.34,72.34,60.64,
752.51,106.42,112.69,100.33,80.08,93.52,104.63,109.46,110.72,106.96,81.16,72.38,60.91,
752.92,106.77,112.16,100.30,80.70,94.54,103.71,109.10,110.90,106.95,81.96,72.62,60.75,
753.33,106.14,111.55,100.74,80.37,94.07,102.54,107.77,109.75,105.42,82.90,73.26,61.00,
753.74,105.72,111.51,100.66,79.88,91.63,102.65,106.99,108.62,104.82,82.41,72.92,60.63,
754.15,106.11,112.09,100.30,80.17,91.24,103.57,106.47,108.10,104.84,82.89,72.37,59.40,
754.56,104.31,111.03,98.86,79.23,91.77,103.22,105.04,107.40,103.04,81.59,72.14,58.51,
754.96,102.50,110.33,98.31,78.11,90.67,101.59,103.41,104.69,101.77,79.56,71.28,58.26,
755.37,101.18,107.93,96.61,76.89,88.57,98.62,102.09,103.37,101.18,78.16,69.58,57.44,
755.78,98.50,104.35,93.00,73.60,86.41,95.93,99.96,101.79,98.68,76.53,67.92,55.75,
756.19,94.83,100.52,89.88,70.99,83.64,93.00,96.30,97.40,95.02,73.92,65.21,53.65,
756.60,91.04,96.19,86.44,68.60,80.19,89.38,92.69,93.24,91.40,70.99,62.16,51.95,
757.01,86.26,92.52,82.39,65.43,76.86,85.15,88.84,89.57,88.10,66.54,59.07,49.40,
757.42,81.78,88.61,77.54,61.84,73.66,80.86,84.37,85.29,83.81,62.21,56.12,46.71,
757.83,76.94,83.23,72.50,58.08,69.17,76.39,79.53,81.01,79.90,57.34,52.43,44.20,
758.24,72.52,78.82,68.81,55.64,64.91,71.03,75.11,76.41,74.93,53.23,49.06,41.45,
758.65,67.48,72.69,64.51,52.43,60.42,65.07,69.34,70.83,68.79,50.19,46.38,38.48,
759.06,63.00,67.84,60.20,48.83,54.61,60.57,63.55,64.86,63.18,46.59,42.87,35.69,
759.47,59.27,63.76,56.09,45.62,49.73,57.21,58.71,60.20,58.52,43.19,38.89,32.25,
759.88,54.04,60.04,51.79,42.59,47.28,53.47,54.41,56.29,53.85,39.40,36.21,29.65,
760.29,49.86,56.07,48.54,39.32,44.97,49.48,50.23,50.99,49.67,35.56,33.49,27.84,
760.70,47.30,52.57,45.79,36.55,41.27,45.22,47.30,47.86,46.73,32.60,30.43,26.00,
761.11,44.77,49.12,41.94,32.87,38.73,42.69,45.91,46.85,44.96,30.79,28.81,24.37,
761.52,42.79,47.14,39.95,31.43,38.43,40.51,43.35,44.30,42.22,30.29,27.92,23.10,
761.92,41.96,45.56,40.06,31.52,37.40,39.11,41.96,42.72,40.63,30.00,27.05,23.35,
762.33,42.24,46.23,40.14,31.77,36.91,39.95,43.19,43.76,41.66,29.68,27.11,23.21,
762.74,43.53,48.68,40.86,33.03,38.95,42.00,44.67,45.44,43.72,31.50,28.26,23.20,
763.15,46.28,50.67,42.45,34.80,40.54,44.94,46.09,48.00,45.13,32.51,29.64,24.95,
763.56,49.44,54.23,45.99,37.75,42.54,47.14,49.44,51.36,48.67,35.07,31.71,26.73,
763.97,52.90,57.33,49.63,40.40,45.02,49.83,52.90,54.63,50.98,39.24,34.82,28.66,
764.38,56.73,60.40,52.68,41.88,47.28,53.84,55.38,57.89,53.84,43.03,37.63,30.59,
764.79,60.94,64.62,56.69,45.27,50.11,58.43,59.39,61.72,57.27,46.82,39.66,32.31,
765.20,63.70,69.14,60.59,48.16,53.80,62.92,64.09,66.03,61.76,49.52,42.82,34.47,
765.61,66.98,73.60,64.84,50.82,59.00,67.17,67.76,69.70,65.62,52.18,45.66,36.99,
766.02,71.17,77.80,68.24,53.43,62.00,70.78,72.53,74.29,70.58,54.79,48.16,39.68,
766.43,75.46,80.73,70.57,55.52,64.90,74.67,78.39,80.15,76.04,56.49,50.82,42.03,
766.83,79.67,84.38,73.59,59.26,69.66,77.91,81.83,84.38,79.48,60.64,53.96,44.25,
767.24,82.60,86.73,77.09,62.15,72.57,80.44,84.17,86.93,81.62,63.72,56.35,47.20,
767.65,86.15,90.10,80.63,65.26,73.14,84.38,88.32,90.49,85.56,65.45,58.46,49.09,
768.06,90.54,94.49,83.02,67.80,76.70,88.36,91.52,93.70,88.76,68.40,60.59,49.81,
768.47,92.29,98.23,85.16,69.51,79.61,91.10,92.48,96.45,90.31,69.71,62.68,51.79,
768.88,95.49,100.65,88.14,71.47,81.39,93.30,94.89,99.26,93.10,70.47,64.42,53.40,
769.29,97.25,102.43,90.27,72.94,83.10,93.86,97.25,101.03,94.86,72.94,66.16,54.10,
769.70,98.40,103.60,91.40,72.40,84.60,95.00,97.80,102.00,96.00,74.80,67.70,54.70,
770.11,99.27,104.68,93.05,73.60,85.83,96.46,98.67,102.88,96.66,75.60,68.08,55.05,
770.52,99.39,104.82,94.36,74.64,86.91,98.58,100.19,103.81,97.98,75.85,68.60,55.73,
770.92,99.83,106.48,95.19,74.82,88.33,99.42,100.84,104.47,99.22,75.83,68.77,56.27,
771.33,100.76,106.81,94.70,74.71,89.85,99.75,101.36,105.20,100.15,75.31,69.05,56.84,
771.74,101.94,106.59,93.85,74.83,89.60,100.72,103.15,107.19,102.14,74.43,69.37,57.44,
772.15,102.85,107.11,94.73,76.68,90.88,100.01,103.66,108.12,102.85,75.26,69.98,57.51,
772.56,102.55,106.41,95.22,77.11,91.15,99.49,102.34,107.43,101.94,76.91,70.30,57.89,
772.97,102.50,105.76,95.77,77.03,89.05,100.26,102.50,106.78,101.89,77.03,70.10,57.97,
773.38,103.85,107.74,96.49,77.89,89.13,101.81,102.83,107.33,102.83,78.09,70.02,57.04,
773.79,102.57,109.13,96.01,77.75,90.88,102.36,102.16,108.11,102.16,77.75,70.47,57.13,
774.19,101.82,109.02,97.30,77.76,91.13,102.24,102.24,107.17,102.65,77.35,70.66,57.91,
774.60,102.56,108.34,97.81,78.21,90.59,101.53,102.76,107.72,103.59,77.59,70.47,58.29,
775.01,102.42,108.00,96.62,76.97,90.42,101.18,102.83,108.21,103.45,78.00,70.86,58.04,
775.42,102.10,107.29,96.08,77.20,90.69,101.27,102.72,106.87,102.72,78.44,70.45,58.11,
775.83,102.20,106.15,96.16,77.84,90.33,100.95,102.82,106.78,102.82,77.84,69.83,58.90,
776.24,102.44,107.24,95.34,77.40,90.34,100.98,103.27,106.40,103.27,76.98,69.79,58.73,
776.65,103.17,107.99,94.59,77.85,91.45,100.66,103.59,106.94,104.22,76.80,70.11,59.02,
777.05,103.00,107.19,93.98,77.19,91.88,100.48,104.88,107.40,104.67,75.73,70.17,59.26,
777.46,103.68,108.31,95.48,78.44,91.69,99.90,104.94,107.89,104.94,76.55,70.45,59.20,
777.87,103.56,108.20,95.76,78.88,91.33,98.92,103.77,107.36,103.77,77.41,71.08,58.74,
778.28,103.32,107.76,95.93,77.97,90.01,98.89,103.11,105.86,102.48,77.97,70.68,58.42,
778.69,103.93,108.80,96.31,77.47,89.33,99.06,102.87,105.63,102.24,78.74,70.38,57.68,
779.10,102.57,110.00,95.99,77.72,90.47,99.60,102.36,106.18,101.72,77.94,71.03,57.12,
779.50,101.80,109.89,96.26,77.73,91.58,99.03,102.22,104.57,101.16,77.09,71.24,57.39,
779.91,101.96,109.00,95.99,77.22,91.08,97.70,102.60,104.74,102.18,77.01,70.61,57.59,
780.32,102.27,108.91,93.71,75.96,90.72,97.57,102.49,106.77,103.34,77.45,70.71,57.34,
780.73,102.44,108.46,93.85,76.46,91.92,97.29,102.23,106.31,102.01,78.82,70.87,56.91,
781.14,101.43,107.03,94.11,76.88,91.31,96.05,101.22,105.31,101.00,78.82,70.21,57.39,
781.55,101.41,107.23,94.50,77.02,89.75,96.87,101.62,105.94,101.84,77.67,70.23,57.39,
781.95,101.63,108.76,94.49,77.19,90.60,97.95,101.84,106.38,102.28,77.84,70.49,56.76,
782.36,101.39,108.76,95.11,77.34,91.21,98.57,101.17,107.02,102.26,76.91,70.19,56.76,
782.77,101.05,109.29,96.06,78.28,90.21,97.80,101.49,107.34,102.35,76.77,70.04,56.49,
783.18,101.08,109.12,96.73,78.91,89.78,97.38,99.99,106.73,101.95,78.26,70.97,56.19,
783.59,100.43,108.27,96.07,77.77,89.10,97.16,98.91,106.09,100.43,79.30,70.69,55.99,
784.00,100.40,107.60,96.03,77.70,88.61,97.56,98.65,104.55,99.74,79.66,70.06,55.66,
784.40,99.60,106.60,95.88,77.93,89.09,98.51,98.72,104.63,100.04,79.24,69.94,55.71,
784.81,98.45,107.00,96.04,77.84,89.90,98.67,98.01,103.72,99.99,78.28,69.95,56.02,
785.22,98.29,106.19,95.87,76.57,89.29,97.85,98.07,103.77,100.26,77.66,68.67,56.38,
785.63,98.38,104.96,93.76,75.32,87.83,98.38,98.38,105.18,101.89,76.20,68.29,56.32,
786.04,98.70,105.30,94.75,75.84,89.03,97.83,97.17,104.64,101.12,76.94,68.26,56.06,
786.44,96.88,103.47,95.34,75.79,87.87,96.44,96.22,103.03,99.07,76.01,67.77,56.46,
786.85,96.77,103.13,95.23,75.04,84.92,96.99,96.99,101.37,99.40,75.26,67.25,56.39,
787.26,97.53,104.34,95.12,75.13,85.67,98.19,97.09,101.71,99.07,76.00,66.89,55.14,
787.67,95.33,105.02,94.89,74.42,86.53,98.20,95.78,101.94,98.20,75.30,66.82,54.93,
788.08,95.05,104.78,95.27,74.05,86.87,97.70,95.93,101.02,98.14,74.93,66.76,54.93,
788.48,95.22,104.32,95.00,74.14,85.90,95.89,95.67,100.55,97.44,75.91,67.14,54.82,
788.89,94.35,102.83,93.90,71.60,85.65,95.47,93.24,99.03,95.91,76.51,67.03,54.54,
789.30,94.11,102.19,92.76,71.20,84.68,95.46,92.99,97.70,95.01,75.92,66.03,54.47,
789.71,93.44,100.68,92.53,70.81,85.07,96.15,93.44,97.28,94.80,74.89,65.27,54.98,
790.12,92.62,101.50,91.71,70.32,85.34,96.03,92.62,96.94,94.67,74.19,64.86,54.96,
790.52,92.72,102.11,91.57,69.83,85.39,95.24,92.72,96.84,95.47,73.03,64.56,55.29,
790.93,93.03,101.55,90.04,70.00,84.97,95.80,94.41,98.79,97.18,70.70,64.48,55.61,
791.34,93.82,102.62,91.27,71.35,86.17,95.44,93.82,98.91,97.06,71.81,65.09,55.36,
791.75,93.10,102.18,91.94,72.15,85.89,93.10,93.10,97.76,94.96,72.85,65.40,55.63,
792.15,93.09,101.28,91.22,72.04,83.27,94.03,94.49,96.83,94.49,72.27,65.14,55.55,
792.56,94.73,102.25,91.44,72.40,83.92,95.20,94.96,96.85,95.20,73.34,64.99,54.30,
792.97,93.04,102.73,90.68,72.50,85.25,95.41,94.23,98.00,93.75,72.50,65.65,54.08,
793.38,92.88,102.59,90.98,72.74,85.53,95.01,94.77,96.20,93.59,71.32,65.87,54.73,
793.78,93.90,101.96,91.05,72.56,84.65,93.66,95.56,96.74,93.90,71.85,65.56,54.89,
794.19,93.56,100.66,89.29,71.29,83.61,93.08,94.74,98.06,94.27,72.00,65.73,54.71,
794.60,93.30,100.17,89.04,71.28,83.35,92.83,95.43,97.32,93.77,73.17,65.47,54.70,
795.01,93.14,99.53,89.83,72.81,83.45,93.38,96.69,98.11,94.33,72.81,65.13,55.67,
795.42,92.60,99.65,90.02,72.62,83.44,93.54,96.83,99.18,95.42,72.62,64.99,55.23,
795.82,92.97,101.15,89.93,72.88,84.09,93.44,97.17,99.98,96.24,72.65,65.41,54.66,
796.23,92.66,101.48,89.87,73.15,84.30,94.05,99.16,101.48,97.30,71.29,65.49,55.15,
796.64,92.74,102.89,90.66,74.05,84.20,93.20,98.96,102.66,96.89,71.97,65.86,55.02,
797.05,92.83,102.23,91.45,74.26,84.12,92.14,97.41,101.77,95.35,73.80,66.81,54.67,
797.45,93.07,100.81,90.79,73.50,82.60,92.16,97.85,100.58,94.21,74.41,66.33,54.50,
797.86,94.29,100.85,90.90,72.81,81.85,93.39,98.36,100.62,93.84,74.84,66.03,53.70,
798.27,92.89,101.44,89.97,72.65,83.44,94.01,97.16,100.99,93.34,74.67,66.46,53.42,
798.67,92.53,101.70,90.52,73.09,84.49,93.65,97.00,99.91,92.76,73.54,66.50,53.98,
799.08,93.29,101.74,90.63,72.19,83.74,92.18,97.29,99.74,94.41,73.75,65.75,54.53,
799.49,93.65,101.38,89.01,70.68,83.05,92.11,96.96,101.82,96.08,73.33,66.15,54.45,
799.90,94.22,101.47,89.17,71.60,83.46,92.46,96.42,101.25,95.54,74.01,66.22,54.25,
800.30,93.92,100.25,89.99,72.51,83.00,91.51,96.54,100.03,94.57,73.82,65.74,54.82,
800.71,93.61,100.35,89.70,72.76,81.67,92.74,96.00,99.91,95.13,72.76,65.81,54.84,
801.12,95.04,101.95,90.07,73.01,83.37,92.88,96.55,100.44,95.04,73.22,65.66,53.78,
801.53,94.57,102.53,90.27,73.29,84.04,92.85,97.80,100.38,94.79,72.22,65.66,54.16,
801.93,95.27,102.76,91.41,73.86,83.71,92.70,98.05,100.40,95.05,72.15,65.94,54.38,
802.34,95.98,102.38,91.50,73.58,83.82,91.71,96.83,100.03,93.85,73.37,66.65,54.07,
802.75,95.77,101.29,91.09,72.62,83.24,91.31,96.19,98.74,92.58,73.68,66.46,53.94,
803.15,95.67,101.17,91.01,72.60,82.97,91.65,96.30,98.00,92.70,73.87,65.72,53.76,
803.56,94.99,102.17,90.98,72.61,83.80,92.67,95.62,98.37,93.09,73.25,65.86,53.93,
803.97,94.04,103.48,91.10,72.21,84.80,92.57,95.30,98.23,93.41,72.84,65.80,54.36,
804.38,94.24,102.99,91.11,71.51,84.65,91.53,95.70,98.20,94.45,72.35,65.15,54.62,
804.78,94.35,102.23,89.58,70.71,83.98,92.27,95.80,100.36,96.42,71.33,65.11,54.74,
805.19,94.42,102.46,90.30,71.75,85.15,91.74,95.04,100.40,95.45,71.75,65.56,54.32,
805.60,93.59,101.16,90.51,72.29,84.58,90.72,94.61,99.32,94.00,72.29,65.53,54.68,
806.00,93.60,100.52,90.34,72.03,83.42,91.36,95.02,98.69,94.62,71.42,65.11,54.63,
806.41,95.07,101.95,90.42,72.01,83.54,92.65,94.87,98.92,95.07,71.81,65.04,53.30,
806.82,93.34,102.19,90.12,71.01,84.89,92.54,94.35,99.37,93.54,71.01,64.98,53.21,
807.22,92.88,101.88,90.07,71.26,84.27,92.28,94.48,98.28,94.08,70.06,64.95,53.64,
807.63,92.77,101.14,89.59,70.87,83.22,91.78,93.17,97.95,93.77,70.68,65.30,53.45,
808.04,92.01,100.32,87.65,68.66,82.11,90.82,91.21,97.15,92.01,71.03,65.00,52.83,
808.44,90.93,99.00,86.80,68.10,81.48,90.34,90.54,95.65,91.91,70.85,64.06,52.55,
808.85,90.02,97.87,86.30,67.86,80.61,90.81,90.61,94.73,91.79,70.02,63.45,52.66,
809.26,89.19,97.97,85.87,66.94,79.82,90.55,89.19,93.87,90.94,69.09,62.94,52.11,
809.67,88.96,96.73,84.69,66.24,79.44,89.16,89.16,93.04,90.71,67.98,62.16,51.76,
810.07,88.10,94.69,83.46,66.42,78.23,89.07,89.85,93.33,91.59,66.42,61.48,51.31,
810.48,87.56,94.52,83.50,66.68,77.31,87.36,88.14,92.78,90.26,66.10,61.17,50.64,
810.89,85.78,92.72,83.09,65.93,75.95,84.63,86.17,90.41,87.33,66.31,60.63,49.64,
811.29,84.60,90.75,81.91,64.79,73.25,83.45,86.14,88.44,85.94,65.18,59.32,48.84,
811.70,83.69,90.03,81.20,64.30,71.79,83.12,85.42,87.53,84.46,64.50,57.78,47.22,
812.11,81.45,89.50,79.54,62.67,71.87,81.84,83.37,86.44,82.03,63.05,57.11,46.28,
812.51,79.74,88.16,78.60,61.96,71.90,79.93,82.80,83.76,80.13,61.19,56.32,46.09,
812.92,78.68,86.11,76.58,60.96,69.92,77.15,81.54,82.49,79.25,60.58,55.25,45.44,
813.32,77.45,84.09,73.65,58.46,68.15,75.55,78.78,81.81,77.64,59.79,54.38,44.61,
813.73,76.29,82.53,72.31,57.17,67.39,74.01,77.23,79.88,75.91,58.87,53.10,43.82,
814.14,74.92,79.64,71.71,57.18,66.05,72.65,76.43,78.69,74.92,57.56,51.52,43.69,
814.54,74.07,78.95,70.31,56.40,63.92,72.00,75.38,77.83,74.07,56.21,50.38,42.77,
814.95,74.16,78.65,68.91,55.62,63.86,71.16,74.72,77.34,73.41,55.24,49.44,41.57,
815.36,72.91,77.76,67.50,55.19,63.40,70.67,75.89,77.76,73.28,53.33,48.67,41.30,
815.76,72.29,77.68,68.20,55.75,63.56,69.87,74.89,77.68,73.22,53.33,48.60,40.88,
816.17,72.22,77.03,67.78,55.37,62.78,68.15,73.15,76.66,70.92,53.70,48.98,40.18,
816.58,71.71,75.59,67.11,54.57,62.31,67.84,73.74,75.40,69.69,54.02,48.39,39.82,
816.98,71.82,75.86,66.86,54.55,61.71,68.69,74.20,75.49,69.98,54.18,47.85,39.49,
817.39,71.24,76.55,65.93,54.76,62.63,69.96,73.62,76.00,69.96,53.84,48.35,39.28,
817.79,70.74,76.94,66.00,54.33,63.82,69.83,74.03,75.12,70.01,53.61,48.68,39.66,
818.20,71.14,76.59,65.88,54.63,63.88,68.96,74.59,75.50,71.14,53.54,48.37,39.93,
818.61,71.57,76.09,65.06,53.68,62.89,69.94,73.92,77.53,72.47,52.95,48.62,40.03,
819.01,72.21,76.18,65.73,53.84,64.11,70.05,73.65,77.08,72.03,54.02,48.71,40.07,
819.42,71.84,74.71,66.29,54.10,63.06,68.97,74.53,76.50,71.84,53.93,48.28,40.49,
819.83,71.83,74.86,66.31,54.90,62.03,70.05,74.68,77.18,72.54,53.83,48.04,40.28,
820.23,72.98,76.54,66.59,55.05,62.86,70.85,75.47,77.60,73.52,54.69,48.48,39.42,
820.64,71.78,77.08,67.36,55.51,64.18,71.07,76.73,78.14,73.19,54.45,48.62,39.78,
821.04,71.95,77.41,68.26,55.95,64.39,70.72,76.88,78.29,74.24,54.71,49.26,40.29,
821.45,72.72,77.63,69.21,56.25,64.66,70.27,75.70,78.50,74.12,56.42,50.12,40.48,
821.86,73.10,77.11,68.74,55.48,63.68,70.13,75.54,77.98,73.27,57.22,50.24,40.65,
822.26,72.94,77.29,68.95,55.75,63.74,70.86,75.90,77.81,73.47,57.83,49.76,40.90,
822.67,73.40,77.90,69.24,56.26,64.22,72.18,75.47,78.59,74.61,57.99,50.03,41.20,
823.07,73.43,79.11,70.15,56.36,65.50,72.39,75.49,77.73,74.46,57.91,50.33,41.45,
823.48,74.29,78.75,70.52,55.93,65.71,72.06,75.83,77.72,74.80,57.82,50.18,41.86,
823.89,74.98,78.73,70.36,55.68,65.75,73.27,75.83,79.25,76.34,57.04,50.47,42.27,
824.29,75.38,79.80,71.46,56.49,66.70,73.33,75.55,79.97,75.89,58.02,50.96,42.28,
824.70,75.18,79.24,71.79,56.89,66.38,72.30,75.69,79.24,75.01,59.09,50.80,42.59,
825.10,75.47,79.17,72.27,57.95,65.19,73.28,76.31,78.84,75.80,58.62,50.79,42.70,
825.51,76.52,81.39,72.66,58.90,66.12,74.68,77.03,79.55,76.36,60.08,51.10,42.12,
825.91,75.85,82.70,72.84,58.98,67.50,75.01,78.36,80.19,75.68,59.64,51.62,42.44,
826.32,75.63,82.78,72.64,59.84,67.82,74.97,78.95,79.79,75.96,59.34,52.11,43.22,
826.73,76.79,82.75,72.82,59.91,67.86,74.81,78.61,80.10,76.79,59.91,52.79,43.61,
827.13,76.81,82.91,72.03,58.35,67.42,74.83,78.13,80.27,75.82,60.66,52.99,43.51,
827.54,76.67,82.41,72.07,58.28,67.31,75.03,78.47,79.46,75.52,60.91,52.62,43.59,
827.94,76.53,81.77,71.96,58.55,67.70,75.88,78.50,79.64,75.88,60.51,52.33,44.15,
828.35,76.73,82.75,72.16,58.15,67.28,76.40,78.68,79.82,75.91,60.11,52.45,43.98,
828.75,76.75,82.59,71.39,57.76,67.98,76.26,79.18,79.51,76.10,59.55,52.25,43.89,
829.16,76.59,81.92,70.93,57.68,67.54,77.07,80.30,81.27,77.72,58.65,52.35,44.19,
