Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
918.04,588.57,623.81,629.52,616.19,651.90,655.24,593.33,625.71,654.28,670.47,662.86,669.05,
918.44,590.33,629.36,634.60,619.84,655.55,656.98,597.94,630.32,656.98,672.69,666.02,668.88,
918.84,592.85,633.81,637.14,622.38,655.71,658.57,600.47,631.90,660.95,677.14,666.66,672.38,
919.24,594.40,635.36,638.22,624.88,661.08,659.18,602.98,630.60,662.99,681.09,670.13,676.80,
919.64,596.18,637.17,640.50,627.16,664.33,660.99,604.28,630.49,662.42,683.39,672.43,681.49,
920.03,594.81,641.08,640.61,625.82,664.46,663.50,604.35,632.97,662.07,685.44,674.47,684.49,
920.43,594.39,641.65,644.04,626.85,666.00,663.13,602.98,636.40,662.18,686.53,680.32,684.14,
920.83,597.48,644.28,643.33,628.04,666.73,663.39,605.12,636.16,664.34,685.36,682.01,683.45,
921.23,601.16,647.51,647.03,628.40,668.06,665.67,605.94,636.04,661.37,685.26,680.01,684.31,
921.63,605.05,646.66,648.58,628.97,668.67,666.75,606.01,636.14,663.88,688.75,678.71,683.49,
922.02,604.36,643.57,646.91,627.79,668.43,666.52,603.88,634.00,666.52,688.03,677.51,684.21,
922.42,600.14,642.23,641.75,629.79,669.48,666.14,604.93,633.62,664.22,686.70,679.05,681.44,
922.82,599.67,642.27,639.40,628.87,666.68,666.68,603.50,634.13,663.81,685.34,678.16,677.21,
923.22,599.31,640.03,637.64,625.66,663.51,667.34,604.58,633.33,663.51,684.11,676.44,675.48,
923.62,597.00,637.76,638.72,622.90,662.22,663.18,607.07,632.49,662.22,679.48,676.60,671.33,
924.01,594.46,638.12,637.64,619.41,656.83,658.27,606.45,629.00,661.15,675.54,672.66,669.31,
924.41,594.21,632.13,635.01,616.29,654.21,654.21,602.85,623.49,658.53,673.89,668.61,667.65,
924.81,593.24,624.92,632.60,612.92,652.28,648.44,599.96,617.24,655.16,670.04,663.80,665.72,
925.21,586.10,621.14,627.38,604.34,647.54,644.66,594.74,614.42,648.50,663.38,659.06,661.46,
925.60,579.98,614.55,621.27,598.71,641.44,637.60,586.22,613.59,641.92,656.80,655.36,652.96,
926.00,576.92,607.63,613.87,593.72,632.59,631.15,580.76,609.07,635.95,651.79,649.87,644.11,
926.40,572.43,601.70,606.97,585.38,626.17,627.61,577.23,600.74,627.13,642.96,639.60,635.76,
926.80,566.31,592.22,601.82,576.38,616.70,618.62,568.23,594.14,618.14,635.89,628.22,623.42,
927.19,556.84,579.88,590.44,567.40,603.88,608.68,558.28,582.28,611.08,627.88,618.76,614.44,
927.59,542.71,566.72,577.29,558.08,595.54,594.58,549.91,571.52,599.86,616.67,608.02,603.70,
927.99,528.72,556.62,564.32,546.04,581.15,582.60,538.34,559.99,585.00,604.73,593.66,590.30,
928.39,513.94,543.83,551.06,531.29,565.04,567.45,524.54,548.65,569.86,591.56,580.95,579.02,
928.78,497.45,526.91,538.02,515.32,548.64,546.71,511.46,532.22,553.96,576.17,567.96,563.62,
929.18,482.04,513.95,523.14,498.48,531.36,527.98,497.03,513.95,536.68,556.50,550.22,545.38,
929.58,467.49,496.07,505.76,482.51,513.99,512.06,479.11,494.62,516.42,539.67,528.53,529.98,
929.98,452.74,474.57,488.65,463.41,495.44,492.04,460.02,473.12,496.89,521.64,507.57,511.94,
930.37,433.06,454.93,467.56,443.26,476.80,472.42,441.32,454.93,476.31,501.10,489.44,493.81,
930.77,412.63,437.47,446.73,425.78,456.47,454.03,420.91,439.91,455.50,481.80,474.49,473.52,
931.17,396.44,417.92,426.71,408.64,435.50,436.47,402.30,422.31,437.45,466.25,456.00,452.10,
931.56,379.83,401.86,409.69,392.07,418.99,422.42,389.13,403.33,420.46,447.87,438.57,433.68,
931.96,365.50,386.13,395.47,376.80,402.84,405.78,376.31,387.61,404.31,429.86,419.54,415.61,
932.36,350.78,371.50,381.87,362.13,384.83,388.77,361.64,372.49,394.20,416.40,403.57,401.11,
932.75,336.32,355.15,365.55,350.19,374.46,373.97,350.19,357.13,381.40,401.71,389.82,389.82,
933.15,322.90,343.79,352.75,338.82,364.19,361.70,339.32,342.30,367.18,388.07,374.64,378.12,
933.55,311.53,335.54,341.54,326.54,352.04,351.54,327.04,333.04,354.54,375.04,364.54,369.54,
933.94,302.54,324.15,335.21,317.11,342.75,339.23,315.10,326.66,346.26,365.36,358.83,359.33,
934.34,297.37,318.58,326.66,308.99,336.75,332.72,310.00,318.07,340.79,354.43,350.89,349.88,
934.74,295.47,315.27,322.88,306.13,333.54,332.02,305.11,312.22,333.54,348.27,342.68,343.70,
935.13,295.23,310.55,322.30,302.89,330.98,327.41,299.83,308.00,330.98,348.35,339.16,340.18,
935.53,293.79,308.17,319.98,300.98,330.77,326.15,297.90,306.63,333.85,347.72,338.99,342.07,
935.93,292.57,310.14,317.38,306.01,335.99,328.75,300.32,311.69,334.96,348.91,342.71,343.74,
936.32,296.79,316.05,320.22,311.37,338.96,334.28,303.03,317.61,339.48,356.14,345.73,345.21,
936.72,302.68,322.09,326.81,316.32,343.59,342.02,311.07,324.19,346.74,361.95,349.89,350.41,
937.12,307.20,328.35,336.28,323.59,352.14,349.50,320.42,332.05,355.31,367.47,358.48,357.43,
937.51,314.95,339.47,344.26,331.47,357.59,355.99,328.81,340.00,364.51,374.11,362.92,366.11,
937.91,321.48,345.09,351.00,339.19,365.49,362.80,334.36,344.56,373.00,383.73,370.85,376.76,
938.31,328.64,349.72,356.74,345.93,374.04,369.71,341.61,347.55,376.74,391.34,377.82,386.47,
938.70,332.28,357.89,364.42,348.63,379.13,377.50,346.99,355.71,380.77,396.56,384.58,394.38,
939.10,337.66,363.47,370.06,354.14,383.24,382.69,347.55,365.12,387.08,402.45,394.77,399.71,
939.49,343.89,369.32,374.85,358.82,387.57,388.12,354.95,369.32,392.54,408.02,401.94,403.05,
939.89,349.47,376.74,380.08,362.83,394.55,395.66,363.38,372.84,395.10,410.68,403.45,406.23,
940.29,354.07,378.72,387.68,366.40,398.33,399.45,366.40,379.28,398.33,417.38,405.61,407.85,
940.68,356.72,378.70,389.41,367.99,397.86,401.80,369.12,379.83,406.88,423.78,409.13,413.64,
941.08,354.11,377.91,387.54,371.11,404.54,403.97,373.94,383.57,408.50,425.50,412.47,417.57,
941.47,354.35,379.98,386.82,373.15,402.77,406.19,373.72,386.82,407.90,424.99,410.75,417.58,
941.87,352.43,379.37,387.96,370.77,399.42,406.30,372.49,387.39,406.30,426.36,412.03,418.91,
942.27,348.76,374.09,389.62,368.91,396.53,402.29,373.51,386.17,405.16,421.28,415.52,416.10,
942.66,346.96,375.25,386.80,365.43,394.88,398.92,371.21,381.02,402.38,414.51,411.04,413.35,
943.06,347.58,370.75,385.23,362.64,392.19,393.34,366.12,377.12,396.82,411.88,404.35,410.72,
943.45,346.64,363.47,383.80,358.25,389.60,389.02,361.73,369.86,393.67,411.09,401.21,408.18,
943.85,342.57,360.60,378.04,351.29,387.93,386.19,357.11,366.99,389.68,405.38,398.98,404.80,
944.24,338.30,358.68,374.99,350.53,384.30,382.56,349.95,369.16,386.63,401.19,397.11,401.19,
944.64,338.36,358.16,371.55,350.00,381.45,380.87,347.67,368.06,384.94,401.83,396.59,396.01,
945.04,339.84,357.88,370.68,349.73,382.32,384.65,350.32,367.19,383.48,399.78,395.12,392.80,
945.43,341.89,357.00,372.70,351.19,382.59,385.49,351.19,368.63,383.75,401.19,393.63,390.15,
945.83,343.88,356.66,374.09,353.17,379.31,387.45,350.85,368.86,389.77,405.45,392.09,392.09,
946.22,342.12,356.04,373.43,356.62,383.87,389.09,353.14,368.22,391.99,407.65,393.15,396.05,
946.62,342.50,359.28,372.01,359.28,387.63,390.52,355.23,369.12,389.95,407.30,393.42,398.62,
947.01,342.95,362.00,374.71,360.85,387.41,392.60,355.08,373.55,389.14,410.50,397.22,403.00,
947.41,343.92,361.21,379.64,362.93,387.71,390.01,358.33,375.61,393.47,413.05,404.41,403.84,
947.80,346.69,367.92,379.98,364.48,389.73,390.88,362.18,377.11,396.62,409.82,406.38,405.23,
948.20,351.97,372.57,384.59,368.56,394.89,394.89,364.56,376.00,395.46,413.77,404.62,408.62,
948.59,357.18,373.15,389.13,369.73,397.69,395.40,365.73,377.72,398.83,420.51,407.39,409.10,
948.99,359.16,375.07,389.28,368.82,400.07,397.80,365.41,377.34,404.05,422.80,410.30,415.42,
949.38,359.06,378.32,387.38,373.79,406.63,399.84,367.56,383.41,402.67,424.19,414.56,417.96,
949.78,359.74,381.20,388.54,377.81,407.17,402.66,368.21,386.28,403.22,430.33,417.34,420.16,
950.17,363.74,383.45,390.77,379.51,408.23,407.66,373.32,387.96,404.85,432.44,420.61,421.18,
950.57,366.17,384.71,395.38,380.78,411.10,408.86,377.41,391.45,408.86,433.57,424.58,422.90,
950.96,367.87,388.03,398.11,382.43,410.43,408.19,378.51,392.51,413.23,435.62,423.30,426.10,
951.36,367.36,389.69,399.74,384.10,413.13,408.11,380.20,391.92,416.48,437.70,424.86,431.00,
951.75,368.42,390.13,399.03,385.12,417.40,406.27,381.22,389.57,414.62,438.55,426.30,433.54,
952.15,369.67,393.54,398.53,382.44,417.41,406.30,381.33,392.43,415.74,437.94,427.40,437.39,
952.54,369.47,394.39,399.93,384.42,417.66,406.58,377.77,396.05,417.66,439.26,430.40,438.71,
952.94,373.14,398.57,399.68,383.64,417.36,407.41,381.43,395.81,419.58,436.71,433.40,437.27,
953.33,376.63,403.65,402.55,385.45,421.30,412.47,382.70,395.38,417.99,436.74,431.22,437.84,
953.73,381.25,403.81,407.66,386.76,423.07,413.71,382.90,395.01,420.87,441.22,428.57,435.72,
954.12,382.43,403.83,407.67,388.47,421.94,415.90,382.98,396.70,427.97,444.98,429.07,438.95,
954.51,379.82,405.00,408.28,393.50,427.98,418.68,387.48,398.98,426.89,445.50,432.36,442.21,
954.91,380.52,408.91,408.91,399.08,428.56,422.01,388.71,405.09,428.56,448.22,433.48,443.85,
955.30,383.05,410.84,411.93,401.03,427.73,426.09,390.68,407.57,432.09,452.25,437.53,446.25,
955.70,384.48,410.04,417.65,404.05,428.53,426.89,395.35,411.12,436.14,452.45,442.66,447.02,
956.09,386.78,415.54,419.88,405.23,431.27,428.56,398.18,412.28,439.95,451.88,443.20,449.71,
956.49,388.54,416.68,422.63,408.56,434.00,430.21,399.36,411.27,443.74,456.72,442.65,452.94,
956.88,393.57,415.70,427.04,408.68,437.84,431.36,401.12,410.84,444.31,459.97,443.77,453.49,
957.27,393.61,417.30,426.99,407.61,440.45,435.07,402.22,414.07,444.76,461.99,447.99,458.22,
957.67,392.66,420.59,429.18,412.53,442.07,438.31,401.25,421.66,447.45,464.63,454.43,460.87,
958.06,395.41,424.88,431.31,416.30,443.63,442.02,403.98,423.27,449.52,471.49,459.70,460.78,
958.46,401.51,430.91,436.26,419.15,448.02,450.16,411.13,425.57,451.76,474.22,462.99,460.32,
958.85,406.08,433.30,442.37,424.76,453.58,454.11,414.62,430.10,455.71,479.72,463.72,462.65,
959.24,409.92,435.51,446.70,429.65,454.70,458.96,417.92,433.91,465.36,487.22,469.63,468.03,
959.64,410.34,436.42,447.59,434.82,462.50,462.50,424.71,438.01,468.35,493.36,475.80,472.61,
960.03,413.22,443.54,449.39,439.28,468.00,467.47,427.58,443.54,469.60,497.25,478.11,478.64,
960.42,416.79,446.56,453.47,441.24,469.42,473.14,430.61,449.75,474.20,500.78,483.77,484.83,
960.82,418.32,447.02,459.24,442.77,471.47,474.13,435.86,454.46,477.85,503.36,492.20,486.88,
961.21,422.71,455.10,460.41,445.01,475.28,477.41,441.83,457.23,482.19,501.84,493.87,489.62,
961.61,428.81,460.65,464.89,448.97,481.88,481.88,445.79,459.06,485.59,505.76,495.67,494.08,
962.00,434.82,461.86,471.94,450.73,485.72,485.72,448.61,462.39,488.38,513.30,498.98,495.27,
962.39,437.42,467.11,472.95,452.27,489.91,490.44,450.68,466.58,489.91,516.95,505.82,501.58,
962.79,439.18,472.59,474.71,460.39,498.05,493.28,452.44,474.18,493.28,520.33,513.96,507.60,
963.18,444.95,477.87,478.93,466.72,500.70,498.05,455.04,479.47,497.52,527.78,518.23,510.79,
963.57,453.34,483.10,485.76,470.88,505.42,508.61,461.84,483.10,501.70,530.93,521.90,514.46,
963.97,460.55,487.14,493.52,475.97,510.01,513.73,468.53,491.40,507.88,532.88,527.56,519.05,
964.36,465.82,490.81,499.85,481.24,514.21,517.40,472.73,494.53,516.86,539.20,531.75,526.97,
964.75,470.90,494.82,503.85,487.37,519.80,524.05,478.87,500.13,524.58,545.31,536.80,535.21,
965.15,474.17,500.18,507.62,492.75,527.79,529.92,484.25,503.37,527.26,550.10,538.41,542.66,
965.54,478.78,508.50,512.22,496.29,532.39,537.70,486.21,511.16,531.33,554.15,546.19,551.50,
965.93,482.27,510.38,519.40,501.90,535.85,540.10,488.63,517.28,538.50,557.60,555.48,557.60,
966.32,488.78,520.59,523.24,507.87,540.73,546.04,494.61,522.71,545.51,560.88,560.88,561.94,
966.72,496.98,529.30,530.36,514.46,548.90,553.67,501.22,526.65,549.43,566.38,564.26,567.44,
967.11,505.73,533.80,541.74,520.56,554.98,558.69,503.61,531.68,556.04,576.69,567.69,570.87,
967.50,511.96,540.02,547.43,525.19,559.08,563.84,507.72,537.90,566.49,585.55,573.90,578.14,
967.90,515.32,547.10,550.28,535.45,569.87,570.93,514.26,544.98,570.93,591.06,581.00,586.29,
968.29,520.01,553.90,556.02,543.31,574.56,577.73,517.89,552.31,576.67,596.80,585.15,592.03,
968.68,525.48,558.86,562.57,548.79,575.81,587.46,525.48,558.86,583.22,603.35,591.70,599.65,
969.07,531.53,563.86,569.16,553.26,581.88,593.00,534.71,566.51,589.29,606.25,600.42,602.54,
969.47,534.18,569.69,571.28,557.50,584.53,594.07,539.48,571.28,594.07,609.43,599.89,607.31,
969.86,535.69,572.82,573.88,562.21,589.26,597.22,542.06,571.76,598.81,613.66,599.34,611.01,
970.25,538.91,573.42,575.55,563.86,593.60,599.44,544.75,572.36,599.44,617.49,602.09,611.12,
970.64,537.45,575.72,574.66,560.84,595.92,600.17,544.36,575.19,596.45,617.72,603.90,612.93,
971.04,537.10,575.42,574.36,561.58,594.05,598.31,540.29,578.09,596.18,616.41,606.83,611.62,
971.43,537.50,574.83,574.29,560.96,591.36,597.76,541.23,578.56,597.76,616.95,607.89,607.89,
971.82,539.45,577.37,574.17,560.82,593.93,600.88,544.26,575.77,592.86,615.30,604.61,603.55,
972.21,541.13,575.38,576.45,558.79,593.58,597.86,542.73,575.92,592.51,616.06,601.07,601.07,
972.61,540.69,572.34,575.56,558.39,590.04,595.94,541.23,572.87,595.40,617.39,599.16,601.30,
973.00,535.88,569.21,569.74,559.53,591.78,595.54,543.94,572.97,593.93,615.97,599.84,601.99,
973.39,533.07,568.61,565.91,560.53,592.30,596.61,541.68,570.76,588.53,613.84,596.07,601.45,
973.78,531.92,566.99,565.91,556.74,587.48,596.12,540.01,571.30,588.56,612.84,596.12,603.67,
974.17,530.70,563.66,567.45,555.56,585.82,592.30,541.51,570.69,589.06,610.68,597.71,601.49,
974.57,531.07,567.30,563.52,553.78,585.69,591.64,542.42,567.30,589.47,605.16,595.42,598.13,
974.96,529.93,565.65,564.03,554.28,586.22,588.93,540.75,562.40,587.84,607.33,590.55,597.59,
975.35,531.38,562.25,568.21,553.59,587.71,587.17,538.42,557.92,588.25,608.84,591.50,595.29,
975.74,529.43,560.32,566.82,550.02,587.95,587.95,535.93,557.07,585.79,606.38,592.83,596.08,
976.13,526.70,561.41,567.92,553.82,588.53,587.99,533.20,560.87,585.82,604.81,595.04,598.30,
976.53,528.75,562.40,568.92,557.52,587.38,587.92,532.55,560.78,587.92,608.00,596.60,598.23,
976.92,531.50,565.74,571.71,559.21,589.10,595.08,537.48,560.84,588.56,609.21,599.43,601.06,
977.31,535.68,568.85,577.01,561.78,591.15,596.04,540.57,565.04,590.60,609.64,600.94,602.57,
977.70,536.41,569.60,579.93,565.79,590.27,596.80,541.85,566.88,597.34,614.21,603.33,605.50,
978.09,534.91,568.65,581.17,569.20,594.77,600.21,545.25,568.11,600.21,618.17,607.29,610.01,
978.48,536.83,573.31,581.48,572.22,599.99,604.35,546.63,570.05,598.90,618.50,609.25,613.06,
978.87,538.94,576.54,585.81,573.27,601.06,609.78,546.57,574.36,599.43,621.23,613.60,619.05,
979.27,538.90,577.08,588.54,574.90,603.26,608.72,547.08,578.17,603.81,621.81,619.08,621.26,
979.66,542.66,583.61,588.52,577.06,605.99,611.45,550.31,578.70,605.45,620.19,621.83,619.64,
980.05,548.41,586.68,592.15,580.12,609.65,615.66,553.33,580.12,603.63,622.77,622.77,618.94,
980.44,552.46,584.80,599.05,580.41,611.65,618.23,552.46,580.41,606.72,629.19,623.16,619.87,
980.83,553.77,587.28,600.46,580.14,610.90,620.24,552.67,582.34,613.10,630.68,627.38,623.54,
981.22,554.93,590.20,599.57,585.79,617.20,623.81,555.48,587.99,612.24,633.73,632.63,627.67,
981.61,558.18,594.65,601.84,589.68,617.31,627.26,557.62,592.99,615.10,639.97,635.55,631.68,
982.00,564.93,598.20,604.30,590.44,619.82,634.23,563.83,595.98,619.82,643.66,640.33,637.01,
982.39,569.51,601.77,609.55,593.42,622.90,636.25,570.07,600.10,623.46,646.26,646.26,638.47,
982.79,573.00,605.33,612.02,595.85,624.84,637.10,573.00,603.10,628.74,649.92,645.46,641.00,
983.18,574.37,605.65,613.48,599.51,629.68,639.18,576.04,602.30,632.47,653.70,646.44,644.21,
983.57,579.49,608.04,614.76,600.76,634.35,641.63,579.49,599.64,633.79,655.63,645.55,644.43,
983.96,579.75,611.14,614.51,601.05,635.25,643.10,579.18,602.17,634.69,656.56,645.91,648.15,
984.35,579.27,611.27,615.76,602.85,635.40,641.58,575.90,607.34,637.09,658.42,648.87,651.12,
984.74,584.24,615.14,616.26,603.90,634.24,642.66,579.18,608.40,640.42,656.15,651.09,649.97,
985.13,589.19,619.54,619.54,605.49,637.54,647.65,584.69,608.86,638.10,656.65,649.34,651.03,
985.52,591.26,618.83,624.45,606.45,639.08,647.52,586.20,610.95,641.89,661.58,648.08,652.58,
985.91,591.87,618.32,626.76,605.38,638.01,648.14,586.25,611.00,649.26,663.89,649.82,654.89,
986.30,592.65,620.76,624.14,610.64,643.82,648.31,590.40,615.70,647.75,663.50,651.69,657.87,
986.69,591.72,623.19,624.31,613.07,645.66,650.72,589.47,620.38,645.66,664.21,650.16,659.71,
987.08,592.15,625.86,625.86,612.94,642.72,652.27,591.59,621.93,650.02,664.06,651.71,664.06,
987.47,594.17,627.87,627.87,613.83,644.16,651.46,594.17,623.94,652.02,662.13,655.39,664.38,
987.86,594.67,633.38,627.77,613.74,645.72,650.77,595.23,623.28,653.01,658.62,653.01,661.43,
988.25,594.27,632.95,627.90,615.57,646.97,651.45,595.39,621.74,652.57,659.30,651.45,660.98,
988.64,596.33,631.08,629.96,615.95,648.45,650.69,595.21,618.19,653.50,661.34,650.69,660.22,
989.03,593.62,631.70,628.34,612.10,649.06,650.74,593.06,620.50,652.42,658.02,651.30,660.82,
989.42,592.00,631.73,626.69,614.38,648.52,650.20,589.20,626.13,651.31,657.47,654.67,663.06,
989.81,594.33,632.91,628.44,615.02,646.89,650.80,589.86,626.20,651.92,660.87,656.95,662.54,
990.20,597.22,635.74,630.71,615.09,648.58,656.95,596.67,622.90,649.69,660.85,658.62,661.41,
990.59,599.90,635.55,634.99,617.72,650.03,657.27,597.67,625.52,650.58,663.95,660.61,660.61,
990.98,599.51,633.93,637.26,617.83,647.25,656.69,597.29,624.49,656.13,667.23,661.13,661.13,
991.37,597.06,632.96,636.28,621.36,651.74,656.16,599.82,624.13,654.50,667.76,661.68,662.79,
991.76,595.67,634.65,633.55,623.67,653.86,657.16,600.06,626.41,651.67,667.59,659.35,661.00,
992.15,594.66,634.99,635.53,623.00,649.71,657.34,597.38,628.99,652.43,667.15,660.06,666.06,
992.54,593.71,632.61,636.93,623.42,649.35,655.30,597.49,628.29,654.76,666.64,664.48,666.10,
992.93,595.71,635.78,632.57,623.49,649.67,655.54,599.45,628.30,655.01,662.49,664.63,662.49,
993.32,595.16,634.73,634.20,623.65,651.61,654.25,601.49,625.23,652.67,664.27,662.16,660.05,
993.71,596.51,629.27,637.59,623.55,651.63,652.67,600.15,623.03,652.67,667.24,661.00,661.52,
994.10,595.67,626.89,637.12,621.77,652.47,654.52,598.74,622.79,651.96,668.34,662.20,664.24,
994.49,592.52,626.19,636.24,624.18,652.32,655.33,596.03,627.69,650.31,666.89,663.88,664.88,
994.87,591.98,626.48,637.82,625.00,651.12,656.55,594.93,628.45,650.63,670.84,664.93,666.90,
995.26,594.55,628.33,640.40,624.47,652.94,659.70,598.89,628.82,650.53,672.25,666.94,669.35,
995.65,597.11,629.68,641.48,625.91,654.70,660.84,599.95,631.57,650.45,671.69,670.75,667.92,
996.04,596.17,630.29,641.36,625.22,652.88,657.96,598.94,631.67,655.65,671.33,668.10,667.18,
996.43,593.60,627.80,640.40,626.00,653.45,657.50,599.45,630.50,655.25,671.91,665.16,668.76,
996.82,593.39,627.65,638.19,627.21,656.20,657.08,599.10,628.09,653.12,672.45,664.10,666.30,
997.21,593.43,628.59,635.88,624.73,654.74,656.89,596.43,630.30,653.03,671.89,665.03,667.18,
997.60,590.95,625.71,636.60,624.03,652.51,653.77,594.30,629.06,652.93,670.94,666.75,668.85,
997.99,590.94,627.38,633.94,622.88,652.36,652.77,595.44,626.97,652.36,668.75,666.29,665.47,
998.38,592.90,628.20,634.22,622.58,652.67,654.27,596.91,624.99,648.26,666.31,663.90,662.70,
998.76,594.52,625.62,638.22,620.11,651.21,652.39,594.52,623.26,647.27,667.35,661.84,661.05,
999.15,592.85,623.84,637.41,618.81,647.48,652.91,592.07,621.91,647.48,666.86,660.27,661.04,
999.54,590.18,623.46,632.64,619.64,649.09,652.15,591.33,622.31,644.11,664.77,659.41,659.80,
999.93,589.10,624.69,630.37,618.63,646.65,651.19,590.24,621.66,644.00,664.44,656.11,658.38,
1000.32,589.71,623.96,629.23,616.81,643.90,651.43,590.46,620.57,643.53,663.85,656.70,660.08,
1000.71,589.61,623.02,627.52,616.26,642.53,649.29,591.49,619.64,641.41,660.17,655.67,656.79,
1001.09,587.73,623.03,623.03,612.89,640.31,648.19,589.98,615.90,641.43,656.83,651.20,653.07,
1001.48,584.76,619.84,620.97,611.17,638.33,645.12,590.04,611.92,640.59,655.30,646.25,650.40,
1001.87,583.33,616.42,617.94,609.57,637.71,642.66,587.90,607.67,636.57,653.68,643.42,647.60,
1002.26,579.97,614.97,613.43,604.20,635.74,639.97,584.58,605.35,632.27,649.97,641.50,644.97,
1002.65,576.06,611.96,610.40,601.82,632.65,636.55,579.96,605.33,630.70,646.70,640.06,644.36,
1003.03,575.13,610.50,608.91,600.96,629.58,634.75,579.50,602.95,628.39,642.70,638.32,642.30,
1003.42,576.35,609.22,606.79,599.08,628.70,637.63,579.59,601.10,625.05,639.26,636.01,639.26,
1003.81,575.63,607.22,608.88,597.66,627.58,637.14,578.12,599.32,623.01,638.80,635.06,636.31,
1004.20,574.10,605.22,608.63,597.12,624.39,633.77,575.81,597.54,625.67,640.16,632.07,635.48,
1004.59,568.99,601.81,603.57,597.00,626.76,632.01,575.99,596.56,624.14,639.46,631.58,635.95,
1004.97,567.99,601.75,600.40,597.70,628.30,632.35,574.74,597.70,623.35,638.65,629.20,635.05,
1005.36,567.68,601.94,601.48,595.46,625.09,631.58,574.16,597.78,623.24,639.91,631.11,637.13,
1005.75,565.01,600.26,600.74,595.02,625.04,627.42,572.63,598.83,623.13,636.95,633.14,635.52,
1006.14,564.14,603.31,598.41,593.52,624.86,625.35,575.40,597.44,623.88,632.20,632.69,631.22,
1006.52,564.21,602.97,599.95,593.41,625.12,625.12,574.28,594.41,624.11,633.67,631.15,629.64,
1006.91,565.45,600.08,605.25,594.39,625.92,622.30,572.68,593.87,624.37,636.26,630.57,629.02,
1007.30,563.56,599.08,603.33,590.60,627.18,622.41,569.39,594.31,622.94,634.60,631.42,630.36,
1007.69,561.43,598.93,604.36,593.50,628.28,623.39,566.32,600.02,622.84,634.26,635.34,633.17,
1008.07,564.20,599.26,607.05,595.92,627.63,623.74,565.87,601.48,624.30,637.09,637.65,634.87,
1008.46,568.29,602.45,610.43,596.76,626.94,628.65,571.14,601.32,622.38,637.19,640.04,637.19,
1008.85,570.92,604.09,613.41,598.27,629.12,630.28,572.67,605.26,623.30,639.59,644.25,634.94,
1009.23,571.60,604.25,614.94,598.91,626.81,627.99,573.98,604.84,629.77,642.83,642.83,635.71,
1009.62,570.45,601.91,613.40,600.09,629.13,624.90,576.50,604.33,630.34,644.25,641.83,639.41,
1010.01,569.84,604.34,610.50,600.64,630.83,627.13,577.85,602.49,625.90,643.15,639.45,636.99,
1010.40,569.59,605.97,610.36,599.07,628.56,629.18,576.49,604.72,624.79,642.98,639.85,637.97,
1010.78,568.86,603.29,611.58,597.55,626.89,624.98,571.41,603.29,626.25,641.56,642.20,639.64,
1011.17,568.82,605.75,606.40,597.33,626.48,625.83,574.65,601.22,625.83,636.20,642.03,636.20,
1011.56,573.05,605.94,606.60,598.05,628.31,628.31,576.34,597.39,622.39,636.87,639.50,634.23,
1011.94,575.71,601.06,613.07,597.06,628.41,625.74,573.71,595.05,619.07,640.42,637.08,633.08,
1012.33,574.72,599.06,610.56,592.30,626.79,623.40,571.34,595.01,620.02,639.63,635.58,634.22,
1012.72,571.41,600.18,607.03,596.76,630.33,624.16,571.41,596.76,618.68,637.18,637.18,633.75,
1013.10,571.69,602.91,607.07,599.44,626.50,624.41,570.30,598.05,617.48,641.06,636.90,632.74,
1013.49,573.42,603.64,607.85,598.01,625.42,627.53,573.42,595.91,618.39,641.58,637.37,636.66,
1013.87,574.55,605.87,610.14,598.04,626.52,629.37,576.68,597.33,619.40,640.05,638.62,635.77,
1014.26,573.85,605.53,606.97,596.17,626.41,624.97,576.01,596.89,624.97,638.65,635.77,632.17,
1014.65,571.57,603.60,605.79,595.59,626.90,623.99,576.66,591.23,626.18,640.74,630.54,631.27,
1015.03,569.29,602.43,601.70,595.81,631.16,624.53,576.66,585.49,623.79,639.99,628.21,628.21,
1015.42,568.15,603.14,597.93,592.72,630.69,626.23,573.36,589.00,621.01,637.40,624.74,625.48,
1015.81,564.87,598.71,597.21,592.70,628.05,619.02,565.62,591.95,622.78,634.82,629.55,627.30,
1016.19,564.98,600.72,595.40,592.36,626.58,616.69,565.74,587.80,624.30,631.14,631.90,625.82,
1016.58,567.75,602.32,596.18,591.57,629.21,624.60,571.59,586.96,618.46,630.75,630.75,624.60,
1016.96,571.25,600.74,603.85,589.10,627.13,622.47,568.92,586.77,617.04,633.34,631.79,620.92,
1017.35,570.20,599.22,606.28,588.24,622.75,620.40,565.49,585.89,621.18,635.30,631.38,621.97,
1017.73,565.02,599.88,600.68,591.17,627.62,621.28,569.77,587.20,621.28,636.34,630.00,622.86,
1018.12,563.55,601.98,597.17,593.97,629.19,625.99,568.35,591.57,619.59,638.00,627.59,620.39,
1018.51,565.05,601.42,598.19,593.34,624.06,628.91,569.09,593.34,620.82,638.61,628.91,626.48,
1018.89,565.42,597.28,601.37,592.38,625.06,628.33,571.14,595.65,622.61,636.50,629.97,626.70,
1019.28,565.46,602.55,595.13,588.54,625.63,626.45,572.05,595.13,626.45,633.05,627.28,620.68,
1019.66,564.39,599.30,594.31,588.49,624.24,623.40,569.38,590.16,627.56,633.38,622.57,615.09,
1020.05,564.05,596.74,598.41,586.68,624.40,621.04,566.57,583.33,623.56,636.97,621.04,613.50,
