Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
723.37,101.43,90.96,85.04,119.98,118.25,93.71,109.44,92.26,392.37,356.27,88.08,46.64,
723.78,101.27,90.57,85.22,120.23,118.35,93.17,109.95,92.30,390.99,356.99,88.40,47.31,
724.19,104.31,90.83,84.75,119.66,117.05,93.01,109.67,90.83,385.35,354.93,88.80,47.08,
724.61,104.55,90.46,84.07,119.36,117.03,93.08,108.90,89.88,383.70,353.57,88.72,46.61,
725.02,102.39,89.64,84.39,119.08,116.45,92.70,108.15,89.78,382.59,352.72,87.16,46.93,
725.43,101.44,89.79,83.93,119.38,116.16,92.87,107.08,89.21,380.49,350.46,86.28,46.43,
725.84,101.64,89.56,84.11,117.55,116.52,92.06,105.61,89.12,377.46,346.16,86.17,45.07,
726.25,101.71,89.23,84.04,117.74,116.70,92.35,106.01,89.68,376.76,347.06,85.52,45.14,
726.66,98.31,90.16,84.63,117.53,116.33,91.96,105.71,90.76,379.04,348.02,85.38,45.90,
727.07,98.22,90.62,84.60,118.01,116.81,91.52,105.67,90.31,379.32,347.71,85.80,45.91,
727.48,100.02,91.39,84.57,117.76,117.00,92.29,107.15,90.48,380.77,348.57,87.44,46.22,
727.89,100.26,91.80,84.78,118.03,117.57,92.41,107.20,91.04,385.80,349.58,87.83,46.20,
728.30,100.70,92.50,84.85,118.23,118.39,92.35,107.21,92.05,388.24,352.64,88.68,47.48,
728.71,102.98,94.53,85.46,120.35,118.66,92.84,108.36,91.15,391.96,357.37,89.77,47.50,
729.12,104.96,94.61,87.36,121.16,121.16,93.84,109.89,92.14,396.28,363.10,91.53,47.69,
729.54,107.29,95.74,88.77,123.48,122.70,95.43,111.55,92.49,399.32,369.50,91.72,48.18,
729.95,107.65,96.85,89.70,124.83,124.37,97.16,112.24,93.90,404.96,373.87,92.81,48.81,
730.36,108.48,98.49,91.78,126.28,126.75,98.96,113.48,94.75,413.25,381.64,93.97,49.01,
730.77,108.51,99.34,93.23,128.64,128.48,101.38,115.79,96.83,421.10,387.02,95.42,49.83,
731.18,108.87,100.77,94.17,130.01,130.17,102.66,116.02,98.73,428.39,390.66,97.00,49.99,
731.59,110.79,101.56,94.47,131.21,132.00,103.30,118.12,100.30,434.87,397.42,98.88,50.94,
732.00,112.04,103.41,96.60,133.97,132.71,105.31,121.30,102.46,444.60,406.99,101.03,51.94,
732.41,114.23,103.76,98.37,136.61,134.54,106.14,123.28,104.08,450.59,414.50,102.97,53.47,
732.82,120.07,105.44,98.92,138.36,135.17,108.14,125.00,104.80,452.84,419.04,104.80,54.55,
733.23,121.94,106.79,99.78,139.79,137.24,109.82,126.24,106.00,460.25,423.19,106.95,55.63,
733.64,121.90,108.23,101.36,141.49,139.09,111.27,127.10,107.27,466.42,431.65,107.75,56.59,
734.05,122.22,109.48,102.10,144.10,140.57,113.00,128.55,107.87,471.24,436.38,108.19,57.38,
734.46,123.38,110.44,103.20,144.52,142.75,113.49,128.76,108.99,475.83,438.86,109.15,56.26,
734.87,124.21,110.82,104.85,145.50,144.86,114.53,130.98,110.98,480.71,444.82,110.34,56.46,
735.28,122.47,111.88,106.22,146.64,144.87,115.93,132.09,113.01,484.64,448.66,111.24,57.23,
735.69,123.19,112.49,106.82,147.50,145.88,115.89,132.26,113.30,487.88,449.39,112.16,58.35,
736.10,127.20,113.79,107.29,147.76,146.30,116.88,133.62,113.79,490.91,451.90,114.44,58.36,
736.51,127.01,113.98,106.82,148.18,146.71,116.91,134.34,113.98,494.60,451.45,114.63,58.78,
736.93,128.19,114.64,106.14,148.44,147.30,116.76,134.56,114.64,496.43,453.57,114.80,59.93,
737.34,129.34,115.75,106.59,148.99,147.03,116.57,136.06,114.28,498.96,455.57,115.43,59.92,
737.75,131.29,115.21,108.15,149.35,148.36,116.85,137.37,115.05,500.55,459.12,116.36,59.41,
738.16,131.85,115.34,108.93,149.84,149.18,117.14,137.85,114.84,499.05,462.91,115.99,60.13,
738.57,131.29,116.06,109.31,150.14,149.98,118.04,138.29,115.90,501.29,463.43,116.39,60.25,
738.98,130.85,117.23,110.62,150.58,150.75,119.04,138.53,115.58,505.65,466.85,116.90,60.43,
739.39,129.91,117.17,111.05,151.59,151.76,120.81,140.18,116.51,509.31,470.42,117.01,59.74,
739.80,128.52,117.24,111.11,151.40,152.23,121.06,139.13,117.24,510.76,468.88,116.58,59.70,
740.21,129.77,117.80,111.31,151.40,152.57,121.46,140.26,118.63,512.86,471.68,117.63,59.73,
740.62,129.21,118.54,112.88,152.56,151.89,122.05,141.55,119.88,517.27,476.43,118.21,60.19,
741.03,129.91,117.63,113.62,153.72,152.55,121.97,142.02,120.64,518.81,480.38,119.13,61.15,
741.44,133.90,118.50,113.65,154.66,152.82,122.35,142.44,119.84,517.61,480.37,119.84,62.43,
741.85,135.02,119.42,113.72,154.81,153.47,122.95,143.07,119.76,520.80,482.22,120.93,62.06,
742.26,132.79,119.51,114.63,155.64,154.47,123.04,143.21,119.84,524.00,485.34,119.84,63.20,
742.67,131.90,120.02,114.96,157.27,154.74,123.72,143.95,120.18,525.49,487.56,119.68,63.72,
743.08,133.03,120.28,116.06,156.43,155.59,123.83,143.42,120.45,526.64,487.37,119.77,62.50,
743.49,132.92,120.22,117.17,157.30,156.80,124.45,144.27,121.24,527.45,491.89,119.88,62.65,
743.90,130.21,120.79,117.57,157.27,157.44,125.20,144.37,122.49,530.16,492.84,119.77,63.62,
744.31,130.59,120.98,117.57,157.73,157.90,124.72,143.95,122.34,531.72,492.59,120.47,64.66,
744.72,133.20,121.76,117.49,157.62,157.96,126.20,144.64,121.93,534.49,493.08,121.58,64.55,
745.13,132.21,121.00,117.07,157.63,158.31,125.79,144.45,121.86,537.41,492.91,121.34,64.35,
745.54,132.24,120.90,116.09,157.82,158.34,125.02,143.57,122.62,538.39,493.74,121.59,65.60,
745.95,134.44,122.03,116.69,158.40,157.36,124.61,144.26,121.51,540.34,495.96,122.03,65.15,
746.36,135.96,120.85,117.23,158.49,158.49,123.96,144.85,121.20,540.39,497.22,122.41,64.40,
746.77,137.02,120.68,117.40,158.72,159.07,124.14,144.89,120.51,537.28,497.08,121.55,65.01,
747.18,136.04,121.13,116.63,158.56,158.91,124.60,144.87,121.13,537.21,496.05,121.83,65.16,
747.59,135.11,121.99,117.30,158.31,158.31,125.12,144.93,120.25,539.14,499.17,121.29,64.99,
748.00,132.89,121.65,117.12,159.12,158.42,126.70,145.87,120.60,539.40,498.01,120.95,64.66,
748.41,131.95,121.64,116.92,157.99,158.16,126.01,144.18,121.64,538.28,495.02,120.59,63.44,
748.82,132.02,121.23,116.14,157.72,157.55,125.62,144.04,122.11,536.42,495.19,121.41,62.98,
749.23,130.50,121.62,116.70,157.83,155.90,125.14,144.47,122.33,538.25,496.07,121.45,62.92,
749.64,130.83,120.35,116.47,158.23,155.94,124.40,145.02,122.46,536.54,496.45,122.11,63.43,
750.05,134.40,121.14,115.83,158.80,154.73,123.96,144.65,121.67,533.17,495.15,123.43,63.66,
750.46,135.12,121.21,115.54,158.25,153.82,124.40,144.43,120.68,532.97,493.09,123.34,62.56,
750.87,132.74,121.11,115.60,158.58,153.78,123.95,143.84,120.40,531.85,492.34,122.71,63.40,
751.28,132.32,121.54,115.12,159.85,153.97,124.03,143.63,119.93,530.60,492.29,122.25,63.44,
751.69,132.53,121.55,115.84,158.50,154.39,123.16,142.43,119.59,529.21,489.94,122.08,61.76,
752.10,131.73,120.57,115.92,158.62,154.51,123.07,142.90,119.85,527.82,490.76,121.10,61.45,
752.51,128.54,121.29,116.27,158.37,154.61,123.80,142.79,120.93,528.95,490.44,120.75,62.52,
752.92,128.97,121.51,115.57,158.53,154.40,123.48,142.00,120.43,528.45,490.25,121.15,62.37,
753.33,131.10,121.46,115.34,157.32,153.90,123.99,142.19,118.94,528.47,488.37,121.64,61.63,
753.74,131.03,120.36,114.22,156.15,153.98,122.71,140.97,118.19,527.72,482.99,121.09,61.09,
754.15,130.60,119.17,112.09,155.08,153.27,120.62,139.48,117.90,524.65,479.76,120.08,61.67,
754.56,129.48,119.03,110.49,153.56,150.28,119.39,138.65,115.03,518.82,477.02,119.03,60.88,
754.96,129.26,115.79,109.78,151.11,150.02,117.25,136.91,113.43,512.51,471.54,117.25,59.35,
755.37,127.38,112.86,107.39,148.84,147.56,115.24,134.23,110.67,498.58,462.51,114.14,58.81,
755.78,122.66,110.40,103.99,144.63,144.27,112.96,130.17,107.65,484.70,448.09,110.58,57.30,
756.19,117.85,106.76,101.44,139.22,139.04,109.88,125.65,103.27,469.58,435.65,106.02,54.85,
756.60,111.73,101.89,97.66,134.81,134.07,106.48,121.57,99.31,453.80,417.48,100.97,52.41,
757.01,104.60,97.13,92.52,127.54,128.28,100.45,114.46,94.92,432.67,394.42,95.47,48.84,
757.42,98.77,91.75,87.50,119.63,121.29,94.89,108.92,90.27,407.99,372.91,90.09,45.78,
757.83,92.48,86.37,83.78,113.01,112.82,89.33,103.57,85.08,386.56,352.34,85.08,43.28,
758.24,86.71,79.75,78.64,106.64,106.27,83.46,97.37,80.31,362.59,329.20,79.94,40.99,
758.65,84.12,74.73,72.69,99.83,98.72,78.27,90.91,74.18,334.17,306.75,75.48,38.30,
759.06,79.21,70.08,67.28,92.63,91.51,73.43,84.99,68.40,311.25,285.16,70.82,34.85,
759.47,72.45,65.44,62.63,86.75,84.88,67.68,78.90,63.94,290.27,263.62,64.50,33.09,
759.88,65.20,61.92,57.41,82.56,78.99,63.42,73.55,59.29,269.72,245.32,59.10,30.58,
760.29,61.15,58.32,54.94,75.82,74.50,59.08,68.11,55.50,250.70,229.53,55.31,26.53,
760.70,58.41,54.27,52.76,71.98,70.66,56.34,65.01,52.57,234.12,216.69,51.25,24.68,
761.11,52.90,52.33,50.63,68.39,66.88,54.41,61.40,51.57,225.28,204.97,48.36,24.18,
761.52,52.54,51.49,49.22,66.83,65.12,53.39,59.07,49.60,219.13,199.26,47.14,23.29,
761.92,56.48,51.45,48.98,66.26,64.17,53.73,58.85,48.79,218.33,196.50,48.22,22.40,
762.33,57.07,52.51,49.08,67.16,65.83,54.22,59.36,49.46,222.59,196.91,48.70,22.83,
762.74,57.75,54.03,49.26,68.73,67.97,54.79,60.33,51.74,228.62,203.33,50.21,24.63,
763.15,61.67,57.94,51.82,72.28,70.37,57.18,64.06,53.35,239.03,216.56,53.35,25.43,
763.56,66.59,59.59,55.19,76.46,75.69,59.59,68.60,56.91,252.46,232.34,57.10,26.83,
763.97,71.66,63.48,58.29,82.14,80.99,64.25,73.10,60.41,264.52,247.68,60.02,29.43,
764.38,75.26,67.93,61.17,87.22,87.03,68.89,77.58,64.07,281.26,261.48,64.45,31.65,
764.79,80.29,72.16,66.55,92.09,92.28,73.32,82.42,67.33,303.26,281.49,67.91,33.86,
765.20,83.51,75.55,71.08,98.85,98.27,78.85,88.95,72.63,324.33,299.57,72.05,35.93,
765.61,85.67,79.25,75.35,103.00,104.36,82.56,92.10,77.10,343.17,315.91,75.94,36.60,
766.02,90.18,82.87,79.36,107.83,109.58,86.77,97.30,81.89,361.69,334.39,80.92,38.80,
766.43,94.32,87.18,84.45,113.18,113.77,90.90,102.82,86.60,385.10,352.35,86.01,41.83,
766.83,98.61,90.07,87.72,119.51,119.12,93.80,108.13,90.86,404.74,369.90,90.86,44.35,
767.24,105.71,95.19,90.66,124.49,123.70,97.55,112.69,93.42,417.43,384.48,95.58,46.61,
767.65,110.40,98.38,93.45,128.15,127.36,100.55,117.11,96.21,433.24,397.75,99.56,48.50,
768.06,110.21,100.82,96.47,132.25,131.26,102.79,120.39,99.43,448.23,410.67,101.61,51.20,
768.47,111.89,103.38,98.03,136.65,133.87,105.55,122.78,101.59,458.46,421.82,103.57,52.68,
768.88,113.65,105.41,101.64,138.56,137.77,107.20,124.67,103.43,468.50,432.77,106.01,52.01,
769.29,116.58,106.41,104.02,142.09,140.49,110.00,127.74,106.02,477.77,441.90,107.61,53.61,
769.70,115.50,108.60,105.60,144.19,141.99,112.80,129.19,109.00,488.98,449.48,109.20,55.40,
770.11,116.81,110.50,107.09,145.99,143.59,114.51,130.75,109.90,495.83,455.73,111.10,56.35,
770.52,120.71,112.46,108.44,147.07,145.05,116.49,132.98,111.05,503.46,461.22,113.47,56.73,
770.92,121.00,112.33,108.30,148.03,145.81,116.97,133.10,111.73,507.21,461.83,113.74,57.07,
771.33,120.64,112.87,107.01,148.21,146.39,116.10,132.25,112.67,508.82,463.39,114.28,57.95,
771.74,122.36,114.68,107.19,149.67,145.62,116.09,133.49,111.64,510.69,468.22,115.08,58.25,
772.15,123.74,113.39,108.12,150.52,147.68,115.83,134.49,112.38,513.72,471.12,115.83,58.22,
772.56,124.62,113.33,108.04,151.78,148.12,116.79,135.30,112.52,509.17,473.05,114.75,59.21,
772.97,122.26,114.11,107.59,151.61,148.35,117.58,134.49,113.50,508.92,471.73,114.32,59.50,
773.38,122.15,114.48,108.76,151.48,148.21,117.55,134.93,112.85,511.08,475.82,113.66,59.69,
773.79,124.11,114.06,108.93,152.62,148.52,118.98,135.80,113.03,512.85,476.44,113.24,59.70,
774.19,123.42,113.96,108.82,150.99,148.73,118.28,134.12,113.96,512.21,475.70,113.14,58.21,
774.60,123.81,114.11,108.75,150.43,149.61,118.45,134.95,114.94,512.79,477.19,114.11,57.99,
775.01,125.69,114.00,109.24,150.83,148.76,118.55,136.76,115.24,516.22,476.91,114.62,59.17,
775.42,127.11,112.68,108.95,151.07,148.58,117.46,136.96,115.80,516.73,477.82,115.17,59.56,
775.83,130.09,113.44,108.44,150.49,148.20,117.60,137.17,114.69,512.03,477.16,116.98,59.53,
776.24,130.91,113.49,107.65,150.42,148.13,117.25,137.28,113.70,513.75,476.19,117.04,58.83,
776.65,127.14,113.43,107.57,150.89,147.75,116.99,136.66,113.64,513.78,476.11,115.73,59.85,
777.05,125.86,114.53,107.40,152.50,147.26,116.00,136.56,113.48,512.88,475.65,114.95,59.36,
777.46,124.61,114.41,107.89,150.58,148.48,115.67,136.07,113.35,512.10,477.39,114.62,58.25,
777.87,126.02,113.89,108.41,151.44,148.91,116.21,137.31,113.89,509.89,478.25,114.11,58.42,
778.28,123.08,114.31,108.61,150.65,148.12,116.63,136.07,115.37,509.75,478.05,113.68,59.37,
778.69,123.83,114.52,108.38,150.71,147.75,116.84,135.68,114.30,510.14,479.44,114.52,58.85,
779.10,127.95,114.25,108.30,150.14,148.01,118.07,136.34,112.98,512.85,478.34,115.31,57.97,
779.50,127.25,113.94,107.55,149.93,148.01,117.77,135.23,113.08,514.31,474.38,115.00,57.29,
779.91,123.72,113.70,105.80,149.32,147.40,116.26,134.39,113.27,513.55,473.02,114.98,56.95,
780.32,123.03,115.11,106.12,150.41,145.92,115.75,135.01,111.04,514.57,474.45,115.32,56.49,
780.73,124.03,113.18,107.17,149.90,146.90,114.25,135.73,111.46,515.43,475.70,115.33,56.05,
781.14,121.68,113.49,107.46,150.75,146.23,114.57,135.03,111.12,508.78,473.78,114.57,56.85,
781.55,117.05,114.13,106.58,149.73,146.50,114.78,133.98,110.47,506.49,470.89,114.13,56.53,
781.95,117.30,114.17,107.90,149.41,146.39,115.03,133.20,108.98,508.14,472.46,112.44,56.65,
782.36,116.45,113.09,107.67,149.48,146.02,115.47,133.67,109.41,506.95,469.58,111.57,56.33,
782.77,115.47,112.33,107.56,147.68,145.72,114.06,131.19,110.16,502.55,464.60,111.03,54.86,
783.18,114.67,111.95,106.73,146.08,146.08,114.77,131.73,110.43,501.05,466.27,111.30,54.13,
783.59,117.10,111.54,107.18,146.40,145.09,114.16,132.46,110.89,504.33,464.03,111.54,55.12,
784.00,117.31,110.22,106.95,145.58,144.49,113.06,131.61,110.88,503.09,462.16,111.97,55.66,
784.40,120.40,110.33,106.39,145.35,143.16,113.17,132.00,109.45,497.45,458.05,112.95,54.94,
784.81,121.15,109.85,105.25,143.84,142.53,112.05,131.56,107.88,496.65,453.34,112.71,54.38,
785.22,118.47,109.04,104.65,143.26,140.85,110.35,130.32,107.50,493.08,450.30,111.89,55.29,
785.63,114.73,109.13,103.65,143.61,139.00,110.01,129.34,106.50,487.48,449.06,110.67,55.12,
786.04,114.31,108.16,104.20,141.57,140.03,108.82,129.26,105.96,483.63,448.46,110.14,53.42,
786.44,114.78,106.54,104.35,140.59,139.93,109.40,129.17,106.54,478.35,447.59,108.30,54.04,
786.85,110.26,106.64,103.79,139.55,138.02,110.15,127.70,107.30,475.05,444.33,107.30,55.08,
787.26,110.93,106.76,103.02,139.05,137.51,110.05,126.31,106.32,474.48,444.83,107.20,54.92,
787.67,116.69,106.78,102.82,138.27,137.39,110.75,126.82,105.68,473.37,442.55,107.88,53.50,
788.08,116.60,105.66,101.46,137.71,136.39,110.08,125.11,105.66,472.48,436.56,106.76,53.05,
788.48,114.87,105.21,98.99,136.95,136.06,108.32,123.63,105.43,470.56,434.49,106.54,52.60,
788.89,115.43,105.95,98.81,137.40,133.83,107.29,124.02,102.83,471.75,435.51,106.62,51.97,
789.30,116.23,103.77,99.05,137.23,134.54,105.34,124.43,102.64,469.98,435.17,106.91,51.66,
789.71,115.38,103.39,98.87,137.33,133.26,106.11,123.53,101.36,464.93,432.69,105.65,52.26,
790.12,110.94,103.09,98.31,137.22,133.58,106.73,122.89,100.36,464.24,430.10,105.82,51.66,
790.52,111.03,103.94,99.59,136.90,134.16,106.91,122.94,99.82,467.03,432.69,104.17,52.43,
790.93,109.38,103.16,99.48,137.94,134.48,107.54,123.66,100.17,467.46,432.35,103.62,52.50,
791.34,108.29,102.85,99.38,136.67,135.74,107.25,122.08,100.53,466.19,428.55,102.85,51.66,
791.75,108.81,102.18,98.45,135.69,136.39,106.83,122.89,101.01,466.09,430.01,103.11,50.97,
792.15,109.93,103.62,99.87,135.89,135.42,107.36,123.26,102.68,469.54,430.37,103.85,52.39,
792.56,110.48,102.02,99.20,136.57,135.63,106.01,123.64,102.96,468.95,428.40,104.13,52.89,
792.97,115.12,102.73,98.24,136.97,135.08,106.27,124.22,101.31,468.76,426.26,106.03,52.19,
793.38,116.10,102.59,97.38,136.24,135.05,105.67,124.86,100.46,470.32,424.11,106.86,51.18,
793.78,113.82,102.67,96.98,136.10,134.92,104.81,123.77,100.30,469.49,422.07,105.28,52.64,
794.19,110.14,102.56,96.40,137.85,133.58,104.92,124.11,99.95,467.78,423.37,104.92,51.63,
794.60,110.70,102.30,98.27,136.87,134.98,104.90,124.79,99.46,467.09,425.05,105.61,50.44,
795.01,111.11,102.13,99.76,137.35,136.17,105.67,126.24,100.94,464.53,427.89,104.73,51.30,
795.42,108.11,102.94,100.36,137.02,135.38,106.70,125.74,102.71,462.42,425.99,103.88,52.41,
795.82,108.04,103.25,100.21,137.12,135.48,106.99,125.44,101.85,461.93,426.89,104.18,52.32,
796.23,114.37,104.50,100.55,136.55,135.16,107.75,126.33,102.18,463.29,427.88,104.97,52.02,
796.64,113.04,104.27,99.43,135.87,134.95,107.04,123.88,102.42,462.53,422.73,104.27,51.21,
797.05,112.31,104.06,97.64,135.46,134.54,105.89,122.63,102.91,460.71,420.60,103.83,50.88,
797.45,112.64,105.58,98.30,136.99,132.43,105.36,123.79,101.49,461.93,423.24,104.90,50.74,
797.86,113.06,104.24,99.26,136.80,133.63,104.01,123.91,101.53,462.97,422.83,105.14,50.20,
798.27,113.02,103.69,98.74,137.65,133.38,104.81,123.48,100.54,457.70,421.15,104.14,51.06,
798.67,109.52,104.16,97.90,137.91,133.66,105.72,122.71,99.69,458.20,419.65,105.05,50.74,
799.08,109.95,104.85,99.29,137.50,134.39,105.51,122.39,98.85,458.70,423.16,103.73,51.76,
799.49,107.68,104.03,99.39,137.83,134.96,106.68,122.37,99.17,458.32,422.42,102.04,51.46,
799.90,107.62,104.10,99.93,136.61,135.51,106.08,120.79,99.49,457.92,421.13,101.25,50.51,
800.30,108.66,104.18,99.38,135.63,136.73,106.15,122.09,100.03,458.66,422.63,101.78,50.89,
800.71,109.69,105.34,100.35,135.32,135.53,106.21,122.28,101.87,462.64,423.54,102.08,51.91,
801.12,110.70,103.24,99.57,135.21,135.43,105.19,122.04,101.95,463.30,423.34,102.38,52.49,
801.53,114.99,104.03,98.44,135.41,134.34,105.75,122.30,100.38,463.73,421.82,104.46,52.66,
801.93,115.60,103.62,98.05,135.30,134.66,105.76,122.67,100.19,465.09,421.20,104.90,52.45,
802.34,114.11,103.23,97.47,135.44,134.59,104.94,122.43,100.67,466.04,421.25,103.87,52.90,
802.75,113.07,103.20,97.04,136.96,133.99,103.62,122.95,99.59,465.56,423.09,103.41,52.02,
803.15,112.71,102.86,98.63,136.31,135.67,103.08,124.03,99.90,464.58,426.48,104.56,51.43,
803.56,113.99,102.17,99.42,136.15,136.57,103.64,124.96,101.11,463.33,431.14,103.22,51.93,
803.97,112.82,102.22,99.49,135.81,135.60,104.53,125.31,102.22,464.41,431.87,102.85,52.90,
804.38,112.58,102.37,99.87,135.94,135.73,105.08,124.47,101.12,465.45,433.14,102.99,53.37,
804.78,118.19,102.64,100.36,134.58,135.82,106.17,125.87,101.81,467.08,433.38,102.85,52.67,
805.19,117.51,102.67,99.58,134.42,135.24,105.56,124.73,102.05,467.48,429.86,101.64,51.75,
805.60,118.78,102.80,98.09,134.13,134.75,104.65,124.51,102.80,467.42,429.54,101.98,51.40,
806.00,118.52,103.77,98.08,135.51,132.67,103.98,124.53,102.35,467.99,430.35,102.76,51.07,
806.41,118.84,102.36,98.31,134.93,132.50,102.76,124.61,102.15,465.76,428.34,102.76,50.37,
806.82,118.18,100.98,97.56,135.38,131.56,102.79,123.11,100.58,457.14,425.96,101.99,50.49,
807.22,113.59,101.48,96.48,134.71,131.11,103.28,121.90,99.28,456.37,423.35,101.88,50.04,
807.63,111.49,100.94,97.55,133.79,131.00,102.53,120.45,97.95,453.42,422.06,99.94,50.17,
808.04,109.81,100.32,96.75,132.76,130.39,102.29,119.90,96.95,449.14,416.99,97.94,49.07,
808.44,107.76,99.39,95.46,130.29,129.11,100.97,117.11,95.85,443.33,410.86,96.83,47.43,
808.85,106.40,98.45,93.55,128.07,127.68,100.61,116.30,95.71,439.32,407.94,96.10,47.27,
809.26,106.36,98.16,92.90,126.66,124.32,99.92,114.56,95.04,435.69,402.51,94.26,47.42,
809.67,104.40,95.37,90.90,124.70,122.37,98.87,112.85,93.62,430.24,394.79,93.43,47.01,
810.07,106.01,94.49,88.88,122.76,120.05,97.59,111.15,90.81,422.60,386.30,92.94,46.08,
810.48,104.86,92.78,86.59,120.03,117.90,95.29,109.20,89.10,415.56,377.38,91.81,44.26,
810.89,100.72,90.99,84.05,118.17,115.47,91.57,106.22,86.94,406.75,369.16,89.25,43.95,
811.29,97.58,88.83,81.52,117.09,112.29,88.83,103.83,84.02,396.08,362.43,87.48,42.49,
811.70,94.06,86.19,80.24,113.64,110.37,85.80,101.16,82.16,386.30,355.11,85.61,40.69,
812.11,91.04,83.56,79.15,110.58,108.48,83.75,99.66,80.11,373.73,347.85,82.22,40.44,
812.51,86.05,81.65,77.45,108.04,105.94,82.80,96.95,79.36,367.16,339.43,79.93,40.16,
812.92,83.82,79.82,75.63,105.35,103.06,80.96,94.68,77.15,360.05,332.91,77.73,39.43,
813.32,85.89,78.40,74.22,102.69,101.17,79.53,93.77,75.17,351.64,323.64,76.12,37.77,
813.73,83.29,76.85,71.55,100.33,98.43,77.23,90.67,74.20,343.57,312.34,74.20,35.97,
814.14,81.62,74.92,68.31,97.94,95.68,74.54,88.32,73.60,336.38,305.71,73.03,34.91,
814.54,80.36,74.44,67.49,97.75,92.68,72.75,87.23,72.19,331.33,301.25,72.19,34.40,
814.95,80.05,71.91,67.79,95.88,91.38,70.79,86.33,71.16,326.30,295.41,71.35,34.08,
815.36,78.78,70.30,66.19,95.10,90.06,70.11,84.65,69.36,316.99,289.48,69.92,33.56,
815.76,74.33,70.43,65.04,94.40,89.76,68.95,83.44,68.20,314.06,285.72,69.50,32.52,
816.17,72.68,70.74,65.92,93.89,89.26,68.52,82.22,67.03,310.64,286.10,68.15,32.59,
816.58,70.52,70.24,65.45,94.02,89.78,68.76,81.67,66.00,309.72,284.37,66.92,32.45,
816.98,69.80,70.16,65.94,92.94,90.18,68.51,80.27,66.49,309.49,281.94,66.86,31.41,
817.39,68.68,70.14,65.93,92.67,90.84,69.59,81.68,67.58,310.88,284.33,66.66,31.50,
817.79,71.11,70.74,67.28,93.17,90.44,71.11,82.96,68.74,315.89,286.26,67.46,32.64,
818.20,71.69,69.33,67.15,93.46,90.92,71.14,83.66,68.78,318.50,287.20,68.42,32.67,
818.61,75.45,70.12,67.05,93.44,91.09,71.93,84.58,67.95,318.98,287.36,70.12,32.53,
819.01,75.63,70.77,66.81,94.00,91.66,71.49,84.82,67.89,319.65,286.78,70.23,32.05,
819.42,76.59,71.30,66.47,94.06,91.55,70.95,84.20,68.44,320.24,287.54,70.23,32.43,
819.83,76.20,71.30,66.31,95.54,91.08,70.76,84.67,67.73,320.84,290.54,69.69,32.26,
820.23,76.36,71.56,67.66,94.47,92.52,70.68,85.06,68.37,322.30,293.45,70.32,31.61,
820.64,76.46,71.25,68.24,94.94,93.52,71.42,86.10,68.77,320.88,295.68,69.48,32.53,
821.04,75.21,71.60,68.79,95.18,94.30,72.83,86.38,70.02,322.83,296.88,69.32,32.72,
821.45,74.03,72.02,69.92,95.67,95.15,73.07,86.39,69.57,326.36,302.27,69.92,33.47,
821.86,79.38,72.92,70.31,95.60,95.43,74.84,88.10,69.96,329.29,303.99,70.48,33.50,
822.26,79.89,73.12,69.99,96.39,96.56,75.38,87.71,71.03,332.59,302.63,70.34,33.52,
822.67,81.79,73.05,69.42,97.11,96.25,75.47,88.63,72.70,335.39,305.10,71.49,33.41,
823.07,82.30,74.63,69.81,98.76,95.14,76.36,89.63,73.08,339.12,309.82,72.39,33.96,
823.48,82.78,73.60,70.86,99.17,95.74,75.66,90.42,73.43,341.85,310.11,73.43,34.66,
823.89,84.11,73.61,71.05,99.91,96.15,75.66,90.18,72.93,338.16,310.41,73.61,35.01,
824.29,81.67,75.04,70.78,100.22,96.31,76.57,90.01,72.65,340.30,311.38,74.19,34.88,
824.70,81.28,75.69,71.46,101.09,96.68,76.37,89.74,72.81,341.61,314.94,73.66,35.73,
825.10,81.70,75.30,71.59,101.41,97.36,77.66,89.78,72.43,344.90,315.42,73.44,35.88,
825.51,80.97,75.18,72.66,101.19,98.34,77.53,89.28,73.50,346.12,316.75,73.17,35.24,
825.91,79.78,75.68,73.01,101.58,99.57,78.52,89.88,74.85,348.76,320.77,73.51,35.42,
826.32,81.86,76.46,74.13,102.39,99.57,79.29,90.92,75.80,353.22,322.05,73.64,36.73,
826.73,82.75,75.63,74.48,102.78,99.96,79.44,91.36,75.47,355.00,323.55,74.64,36.74,
827.13,85.71,76.65,74.34,102.85,100.38,80.27,91.97,75.00,357.68,324.30,76.48,36.43,
827.54,86.19,77.16,73.71,103.10,100.31,80.11,92.10,75.35,359.53,323.00,76.50,36.12,
827.94,85.86,77.35,73.10,103.52,100.57,78.99,91.42,75.88,360.19,322.57,75.72,36.14,
828.35,85.11,77.54,72.82,104.42,99.53,78.35,92.04,75.10,358.79,323.76,75.91,35.51,
828.75,83.97,77.88,73.34,104.17,100.44,77.72,91.51,75.61,359.40,324.92,75.94,34.72,
829.16,83.21,77.07,74.00,103.73,100.99,77.88,91.78,74.97,355.88,325.98,74.97,35.39,
829.57,82.52,77.45,74.23,103.54,101.28,78.58,91.30,75.68,355.46,326.07,75.04,35.42,
829.97,81.03,78.14,75.25,103.81,101.57,79.58,91.30,75.25,357.00,329.33,74.93,35.78,
