Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
395.32,256.17,182.60,181.51,210.39,201.80,233.31,366.26,333.54,339.22,296.53,399.95,433.46,
395.74,262.88,187.25,186.07,215.88,207.01,239.40,375.52,341.88,347.72,303.99,409.92,444.13,
396.17,271.20,192.92,191.93,222.91,213.59,247.40,387.49,352.53,358.72,314.03,423.06,458.28,
396.59,281.25,200.31,198.77,231.31,221.64,256.57,401.85,365.50,371.82,325.50,438.59,475.17,
397.02,291.91,208.01,206.07,240.14,230.09,266.30,417.22,379.58,386.06,337.67,454.98,493.56,
397.45,302.77,215.67,213.59,249.00,238.76,276.04,432.39,393.62,400.19,350.25,471.97,511.83,
397.87,313.65,223.58,221.21,257.72,247.36,286.20,447.86,407.85,414.78,362.64,488.66,530.01,
398.30,323.94,231.11,228.68,265.87,255.51,295.28,462.73,421.61,428.48,374.58,504.72,547.26,
398.72,333.52,238.26,235.98,274.00,263.24,304.14,476.60,434.50,441.30,386.01,519.93,563.66,
399.15,343.29,245.37,242.80,282.03,270.55,313.04,490.79,446.80,454.17,397.46,535.05,579.56,
399.57,353.13,252.41,249.85,289.82,278.12,321.98,504.86,459.42,467.46,408.73,550.31,595.96,
400.00,362.77,259.31,256.73,297.64,285.92,330.80,518.71,471.73,480.38,419.83,565.60,612.62,
400.42,371.69,265.72,262.66,305.19,292.91,338.87,531.55,483.12,492.25,429.84,579.33,627.57,
400.85,379.42,271.27,268.10,311.64,299.10,345.84,542.82,493.66,502.87,438.83,591.82,640.98,
401.27,386.17,276.51,273.02,317.30,304.77,352.07,552.98,502.94,512.69,446.55,602.76,653.05,
401.70,391.23,279.99,276.68,321.72,308.74,356.41,560.57,509.93,519.48,452.60,610.74,662.06,
402.12,394.30,282.44,278.94,324.46,311.42,359.46,565.40,514.49,523.81,456.49,615.88,667.81,
402.55,396.68,284.31,280.74,326.31,312.86,361.28,568.84,517.88,526.85,459.11,619.68,671.90,
402.97,397.59,284.86,281.56,326.93,313.41,361.82,570.20,519.18,528.22,460.30,621.22,673.93,
403.40,397.49,285.11,281.78,327.07,313.49,362.06,570.62,519.24,528.92,460.65,621.81,674.06,
403.82,398.11,285.12,281.94,327.08,313.56,362.20,571.25,519.75,529.56,460.83,621.92,674.61,
404.25,397.90,285.08,281.91,326.86,313.45,362.00,571.58,519.86,529.53,460.71,621.78,674.92,
404.67,397.90,284.74,281.55,327.00,313.30,361.93,571.77,519.46,529.65,460.77,621.44,674.79,
405.10,397.51,284.30,281.45,326.94,313.18,361.88,571.95,519.40,529.63,460.79,621.25,674.88,
405.52,397.36,284.36,281.39,327.01,313.69,361.82,571.73,519.45,529.85,460.82,621.64,675.20,
405.95,397.13,284.30,281.08,327.07,313.47,361.48,571.67,519.53,529.86,460.54,621.38,675.37,
406.37,397.13,284.11,280.64,326.82,313.23,361.21,571.31,519.36,529.71,460.51,621.19,675.05,
406.80,397.32,284.52,280.89,326.98,313.66,361.71,572.07,520.17,530.92,460.67,621.79,675.65,
407.22,398.57,285.09,281.66,327.40,314.32,362.17,573.79,521.29,532.04,461.76,623.24,677.51,
407.65,398.80,284.95,281.98,327.73,314.67,362.44,574.15,521.76,532.51,462.10,623.20,678.01,
408.07,399.67,285.73,282.51,328.38,314.76,363.33,575.88,522.80,533.47,463.23,624.40,678.95,
408.50,401.48,287.13,283.88,329.83,315.89,364.75,578.37,524.91,535.85,465.21,627.23,682.26,
408.92,402.91,288.31,284.99,330.88,317.14,366.15,580.84,526.69,538.07,466.81,629.80,684.97,
409.35,405.34,289.71,286.13,332.82,318.98,368.09,584.02,529.34,541.00,469.21,632.93,689.05,
409.77,407.95,291.38,287.82,334.85,321.01,370.18,587.83,532.81,544.50,471.84,636.80,693.87,
410.20,410.03,293.28,288.91,336.61,322.63,371.90,591.22,535.76,547.84,474.03,640.40,697.57,
410.62,412.04,294.31,290.45,338.41,324.32,373.37,594.54,538.52,550.59,476.81,644.29,701.15,
411.04,414.02,296.05,292.26,340.28,326.37,375.43,597.69,541.30,553.27,479.28,647.65,705.08,
411.47,416.01,297.33,293.00,341.49,327.22,376.62,600.38,543.55,555.36,481.14,650.48,708.16,
411.89,417.53,298.40,293.89,342.31,327.93,377.57,602.37,545.53,556.83,482.47,652.21,710.71,
412.32,418.87,299.25,294.81,343.37,328.90,378.80,604.49,546.93,558.64,483.85,654.54,713.22,
412.74,421.24,300.55,296.05,344.98,330.20,380.06,607.39,549.37,561.15,485.87,657.30,716.51,
413.17,422.36,300.86,296.69,345.88,330.75,380.78,608.97,550.91,562.54,487.37,659.05,718.95,
413.59,422.89,301.66,297.13,346.71,331.32,381.48,610.38,552.27,563.81,488.48,660.01,720.23,
414.02,424.00,302.00,298.05,347.68,332.11,382.69,612.68,553.84,565.14,490.31,662.73,722.64,
414.44,425.37,302.81,298.66,348.31,333.52,383.76,614.26,555.22,566.98,491.53,664.77,725.38,
414.86,425.46,302.94,299.01,348.49,333.58,383.95,614.78,556.06,567.97,491.88,665.14,726.38,
415.29,425.70,302.93,298.62,348.34,333.96,383.73,614.99,555.93,568.04,492.17,665.04,726.81,
415.71,425.42,302.65,298.17,347.96,333.90,383.86,614.83,555.80,568.12,491.45,665.12,726.11,
416.14,425.55,302.39,297.68,347.23,333.44,383.15,614.71,555.46,567.61,491.27,665.00,725.73,
416.56,424.57,301.52,297.72,346.75,333.24,382.73,613.44,554.58,566.54,490.78,663.50,725.11,
416.99,424.18,301.24,297.28,346.24,332.44,382.56,613.48,553.93,565.64,490.19,662.73,723.97,
417.41,423.63,300.55,297.01,345.80,331.60,382.03,612.64,553.25,564.92,489.44,661.78,723.17,
417.83,423.14,300.34,297.12,345.53,331.80,381.83,612.32,552.80,564.92,489.04,661.45,723.24,
418.26,423.00,300.19,296.86,345.81,331.77,381.93,612.48,552.59,565.05,488.89,661.18,723.14,
418.68,423.18,299.79,296.42,345.64,331.42,381.80,612.52,552.63,565.20,488.82,661.25,723.28,
419.11,422.15,299.34,295.99,344.80,331.09,381.40,611.57,552.03,564.99,487.65,659.89,722.29,
419.53,421.64,298.87,295.92,344.49,330.98,380.61,611.19,551.82,564.32,487.42,659.38,721.71,
419.95,421.46,298.42,295.93,344.50,331.33,380.91,611.15,551.83,564.05,487.03,659.47,721.85,
420.38,420.93,298.25,295.74,344.19,330.66,380.28,611.01,551.79,563.39,486.33,658.88,721.38,
420.80,420.21,297.72,295.31,343.04,329.63,379.25,609.50,550.77,562.10,485.32,657.23,720.07,
421.23,419.68,297.44,294.67,342.49,329.38,378.97,609.29,549.82,561.08,484.88,656.72,719.35,
421.65,419.57,297.06,294.46,342.36,328.90,378.87,609.11,549.75,560.94,484.39,656.21,719.10,
422.07,418.73,296.54,294.18,341.69,327.76,377.89,608.29,549.21,559.97,483.73,654.71,718.71,
422.50,418.16,296.47,293.82,341.68,327.34,377.31,608.04,548.62,558.96,483.09,653.66,717.36,
422.92,417.25,295.40,293.27,341.42,326.52,376.79,607.70,547.88,558.18,482.98,653.45,716.56,
423.34,415.76,294.69,292.54,340.70,326.22,375.77,605.87,546.40,557.01,481.39,651.68,715.30,
423.77,414.63,294.14,291.62,339.41,325.28,374.33,603.89,545.05,555.68,479.49,650.07,713.46,
424.19,413.10,293.12,290.44,338.03,324.26,372.85,601.43,543.10,553.55,477.92,647.75,710.81,
424.62,411.01,291.30,288.96,336.00,322.41,371.09,598.41,540.05,551.22,475.00,644.53,707.23,
425.04,408.56,289.60,287.52,333.34,320.65,368.19,594.69,536.76,547.73,472.23,640.22,702.68,
425.46,405.69,287.81,285.56,331.32,318.81,365.65,591.01,533.55,543.88,469.44,636.32,698.63,
425.89,402.89,285.93,283.53,328.87,315.92,363.66,587.59,529.73,540.14,466.35,632.13,693.70,
426.31,399.08,283.19,281.14,326.03,312.58,360.25,582.09,524.55,535.30,462.03,626.18,687.97,
426.73,395.53,281.31,278.29,323.01,309.92,357.06,577.18,519.16,531.22,458.19,620.87,682.06,
427.16,392.37,279.10,275.99,321.15,307.53,353.94,572.71,515.55,527.18,454.48,615.94,676.57,
427.58,388.60,276.21,273.31,318.06,304.53,350.69,567.22,510.58,522.54,450.29,610.40,670.46,
428.00,384.66,273.81,270.53,314.89,301.69,346.94,561.86,506.02,518.10,445.27,605.10,664.06,
428.43,382.24,271.88,268.73,312.53,299.96,344.13,557.98,502.95,514.55,442.74,600.96,659.51,
428.85,379.95,270.01,267.75,311.04,298.79,342.75,555.35,500.57,512.21,440.45,598.03,656.12,
429.27,379.31,269.69,267.13,310.13,297.83,342.04,554.10,499.63,510.80,439.20,596.57,654.66,
429.70,380.05,269.89,267.39,310.12,297.62,342.09,553.79,499.84,510.53,439.38,596.52,654.64,
430.12,380.43,270.31,267.80,310.72,297.93,343.29,555.31,500.59,511.78,440.47,597.39,656.52,
430.54,382.23,270.96,268.37,312.13,298.91,344.20,557.20,502.21,514.05,441.80,599.20,658.39,
430.97,384.15,272.31,269.55,313.73,300.46,345.80,559.81,505.19,516.85,444.37,602.31,662.83,
431.39,386.32,274.54,270.61,315.96,302.10,348.21,563.93,508.27,519.74,447.30,605.73,666.71,
431.81,388.80,275.54,272.76,318.24,303.80,350.59,568.23,511.79,523.45,450.72,610.23,671.29,
432.24,392.54,278.12,275.48,321.50,307.25,353.96,573.28,516.34,528.50,455.14,616.20,677.86,
432.66,397.55,281.50,278.77,325.05,310.90,357.88,579.71,522.54,534.83,460.01,623.20,685.73,
433.08,402.70,285.14,282.25,329.06,314.63,362.14,586.66,529.24,541.10,465.58,630.81,694.39,
433.51,407.53,288.59,285.47,332.90,318.44,367.21,593.83,535.53,548.19,470.59,638.53,703.00,
433.93,413.97,292.74,289.52,337.04,323.09,371.55,602.65,542.89,555.44,477.10,647.19,712.59,
434.35,419.19,296.45,293.31,341.22,327.29,376.55,610.29,550.18,562.06,483.62,654.90,722.17,
434.77,422.92,299.40,296.01,344.96,330.06,380.75,617.55,555.51,567.81,488.82,661.93,728.94,
435.20,425.54,301.31,298.15,347.53,332.23,383.50,621.86,558.92,571.85,492.11,666.35,735.13,
435.62,428.01,303.50,299.63,349.21,334.53,385.69,625.87,561.60,575.81,494.65,670.16,739.80,
436.04,429.77,304.83,300.65,351.03,336.03,387.20,629.01,564.26,578.94,496.81,673.24,743.44,
436.47,430.88,305.34,301.40,351.94,336.72,387.90,630.39,565.88,580.47,498.15,675.50,745.29,
436.89,432.02,306.65,302.24,352.56,337.76,389.34,632.67,567.63,582.35,499.12,677.48,747.81,
437.31,433.87,307.64,303.71,353.70,339.16,390.09,635.64,569.85,584.23,501.31,680.20,749.84,
437.73,435.23,308.47,305.65,355.35,340.92,391.80,638.03,572.49,586.84,503.43,683.18,753.11,
438.16,437.87,310.49,307.28,357.59,342.88,394.13,642.10,576.14,590.22,506.10,687.33,757.59,
438.58,440.37,312.60,309.40,359.35,344.60,396.51,645.73,579.54,593.28,508.98,690.92,762.10,
439.00,442.05,314.33,310.83,360.85,346.22,398.81,649.51,582.53,595.99,511.59,694.62,766.19,
439.43,444.51,315.64,311.99,362.99,347.95,400.57,653.05,585.71,599.04,514.18,698.00,769.60,
439.85,446.56,316.99,313.67,364.87,349.88,402.55,656.60,589.04,602.40,517.22,701.93,774.60,
440.27,448.59,318.76,314.92,367.27,351.51,404.55,659.74,592.18,605.78,519.92,705.02,778.12,
440.69,450.27,319.57,316.28,369.10,352.82,406.32,663.37,594.81,608.57,522.58,708.32,781.46,
441.12,453.21,321.86,318.74,371.73,355.74,409.35,667.55,598.80,612.96,525.77,713.32,787.33,
441.54,456.87,324.43,321.09,374.27,358.49,412.12,672.38,603.65,617.76,529.84,718.65,793.21,
441.96,459.67,326.13,322.81,376.35,360.29,414.13,675.71,607.62,621.11,533.04,722.23,796.96,
442.38,462.52,327.87,324.50,378.21,362.16,417.14,679.90,611.49,625.30,536.11,726.34,801.42,
442.81,465.84,329.92,326.49,380.18,364.87,419.31,684.94,615.34,629.38,539.39,730.57,806.66,
443.23,468.19,331.47,328.35,382.22,366.69,421.45,688.65,619.03,632.70,542.64,733.98,811.70,
443.65,469.80,333.11,329.56,384.41,367.71,423.81,692.53,622.08,635.24,545.27,737.41,815.03,
444.07,472.28,334.48,331.17,386.52,369.30,425.83,696.12,625.16,638.56,547.95,741.10,819.64,
444.50,473.68,336.40,332.30,387.97,371.49,427.60,698.80,627.23,641.15,550.31,744.15,823.34,
444.92,475.70,337.84,333.17,390.04,373.05,428.90,701.70,630.40,644.40,552.47,747.20,826.95,
445.34,478.81,339.28,334.49,392.38,374.94,430.73,705.43,633.60,647.98,555.44,751.27,830.87,
445.76,481.20,340.84,336.21,394.09,376.58,433.01,708.52,636.39,651.44,557.67,754.61,834.77,
446.19,483.47,342.29,337.68,395.23,378.16,434.06,711.38,638.84,653.68,559.97,757.12,837.22,
446.61,485.95,343.74,339.94,397.47,380.44,436.68,715.14,642.17,656.67,562.66,761.03,841.55,
447.03,488.87,346.15,342.13,399.98,382.42,439.26,719.25,645.78,660.54,565.78,765.99,846.27,
447.45,491.49,348.16,344.44,401.92,384.55,441.24,722.62,648.77,663.71,568.63,769.52,850.52,
447.87,493.53,349.98,345.78,403.82,386.28,443.54,726.07,651.62,666.81,571.33,773.20,854.78,
448.30,496.54,352.21,348.00,406.42,388.61,445.67,730.92,655.19,670.51,574.40,777.65,859.79,
448.72,498.86,353.71,349.72,408.43,390.42,447.63,734.17,658.39,673.69,577.27,781.56,864.60,
449.14,500.80,355.64,351.16,410.59,392.11,449.54,737.87,661.09,676.52,580.06,785.00,867.95,
449.56,502.51,356.63,352.23,412.27,393.58,451.56,740.55,663.59,678.94,582.02,788.44,870.93,
449.99,504.02,357.57,353.30,413.63,395.51,452.93,742.78,665.11,681.17,583.53,790.74,873.88,
450.41,505.19,358.44,354.04,414.23,396.39,454.09,744.46,667.14,682.78,584.42,792.00,875.78,
450.83,506.02,358.71,354.87,414.28,396.51,454.28,744.70,667.89,683.31,585.46,792.53,876.59,
451.25,505.95,358.75,355.06,414.29,396.37,455.46,745.52,668.01,684.08,585.24,793.03,877.22,
451.67,505.81,358.63,355.08,413.73,396.24,455.11,745.20,667.56,683.70,584.66,792.13,876.95,
452.10,505.92,358.56,354.86,413.73,396.50,455.16,745.53,668.01,683.88,584.93,792.08,877.72,
452.52,506.10,358.81,354.95,414.61,396.56,456.00,747.30,668.66,684.64,585.81,793.32,878.67,
452.94,505.80,358.42,354.78,414.50,396.07,456.15,747.06,668.40,684.69,585.89,793.28,879.08,
453.36,505.67,358.32,354.53,414.35,396.61,456.00,746.84,668.19,685.22,586.04,792.78,879.02,
453.78,505.46,357.99,354.12,414.17,396.11,455.66,746.50,668.54,685.24,586.21,792.43,878.99,
454.20,505.92,358.29,354.27,414.44,396.06,455.51,746.82,668.91,685.64,586.48,792.91,878.86,
454.63,505.76,358.23,353.41,414.51,395.80,456.03,746.33,669.04,685.96,585.85,792.82,878.96,
455.05,506.00,358.21,353.30,413.99,395.88,455.27,746.08,668.94,685.46,585.30,792.05,878.71,
455.47,506.24,358.11,353.98,414.33,396.41,455.97,746.26,670.10,686.05,586.03,792.90,880.02,
455.89,506.88,358.73,354.64,414.66,396.33,456.20,747.61,671.02,687.08,587.12,794.12,881.52,
456.31,507.34,358.95,355.05,414.95,396.36,456.18,747.66,671.60,687.25,587.52,794.41,882.67,
456.74,508.01,359.83,355.60,415.50,396.82,456.79,748.78,672.28,688.29,588.59,795.86,884.29,
457.16,509.04,360.48,355.68,417.16,397.62,457.75,750.83,673.63,690.03,589.46,797.93,886.44,
457.58,510.12,361.02,356.02,417.93,398.48,457.97,752.01,674.51,691.46,590.95,799.61,888.09,
458.00,511.20,361.94,356.43,419.10,399.33,459.02,754.15,676.46,693.17,592.64,801.66,890.07,
458.42,512.29,362.25,357.13,419.93,400.13,459.90,755.94,677.78,694.47,594.26,803.45,892.17,
458.84,513.09,362.98,358.03,420.57,401.37,460.77,757.12,678.53,695.92,595.22,804.72,893.85,
459.27,513.98,363.57,358.54,421.29,402.21,461.36,758.91,680.51,697.04,596.05,806.01,895.51,
459.69,515.05,364.35,359.72,421.77,402.96,462.17,760.33,682.06,697.71,597.21,807.53,897.81,
460.11,515.20,364.52,359.57,422.09,403.28,463.08,761.95,682.70,699.03,596.76,808.05,898.77,
460.53,515.34,363.97,359.19,421.67,403.22,462.51,762.24,682.07,698.50,596.36,807.44,898.94,
460.95,515.27,363.73,359.72,421.39,403.28,462.22,763.17,682.36,698.59,596.76,807.93,900.01,
461.37,515.60,363.84,359.75,422.27,403.20,463.19,764.69,683.11,699.39,598.05,809.27,900.51,
461.79,515.07,363.06,358.99,422.02,402.55,462.83,764.19,681.95,698.68,597.31,808.19,899.37,
462.22,514.44,362.76,358.62,421.90,403.18,462.32,763.78,681.14,697.89,596.44,807.53,898.17,
462.64,515.29,363.40,359.00,422.20,403.30,463.10,764.78,683.05,699.20,597.29,808.62,899.15,
463.06,515.50,363.42,359.22,422.20,403.07,463.16,764.44,682.98,699.50,597.70,808.66,898.70,
463.48,515.95,363.18,358.91,421.48,402.96,463.64,764.81,683.25,699.96,596.85,808.21,898.60,
463.90,516.30,363.11,359.25,420.62,402.45,462.66,765.27,683.60,699.36,596.62,807.31,898.45,
464.32,515.38,362.18,359.23,420.13,402.23,462.64,764.50,683.04,698.58,595.66,806.71,898.02,
464.74,513.81,361.87,358.86,419.36,400.63,461.42,763.50,681.97,697.30,594.73,805.57,896.21,
465.16,512.81,361.39,358.54,418.84,399.65,460.26,761.86,681.36,695.64,593.61,804.41,895.32,
465.59,511.59,361.23,358.01,417.59,398.56,458.98,760.21,680.15,694.60,592.39,803.37,893.62,
466.01,509.97,360.06,355.72,416.39,397.01,457.25,757.82,678.10,693.23,590.33,800.80,891.00,
466.43,509.58,359.08,354.87,415.66,395.90,456.03,755.84,676.60,691.71,589.69,799.79,889.93,
466.85,509.46,359.65,354.24,415.69,395.72,456.07,756.25,676.93,692.60,589.67,799.72,889.74,
467.27,509.39,358.24,353.74,415.19,395.38,455.48,754.75,676.41,691.38,589.19,798.53,888.12,
467.69,507.59,357.76,353.40,414.82,395.42,454.78,753.87,674.19,690.72,587.96,797.15,887.40,
468.11,508.10,357.98,353.87,414.67,395.19,454.93,754.58,675.47,691.67,587.79,797.42,888.62,
468.53,508.42,358.67,354.47,414.58,394.78,454.90,755.01,676.17,692.25,588.94,797.73,889.76,
468.95,507.26,358.60,353.94,414.36,394.39,455.05,755.19,675.16,692.57,588.64,797.47,889.76,
469.38,507.12,357.90,352.90,414.24,394.33,454.05,756.12,674.50,692.40,587.74,797.05,889.94,
469.80,507.96,358.38,353.64,414.78,394.91,454.77,757.77,676.25,693.17,588.84,797.89,892.87,
470.22,507.90,358.46,353.21,416.32,395.20,455.82,759.95,676.90,693.69,590.43,799.32,893.92,
470.64,507.54,357.77,353.21,416.41,395.21,455.47,760.36,676.89,693.67,590.74,799.55,894.56,
471.06,508.09,358.34,353.26,417.20,396.85,456.11,761.10,677.22,695.24,591.42,800.29,896.41,
471.48,508.11,358.36,353.43,417.53,396.26,456.69,761.81,678.13,696.16,591.08,799.70,896.90,
471.90,508.68,358.31,353.84,418.06,396.55,457.02,761.79,677.52,697.14,592.67,800.03,897.87,
472.32,510.29,359.67,354.64,418.70,397.40,459.10,764.32,679.40,699.37,593.44,802.49,900.29,
472.74,511.91,360.70,355.86,418.22,398.69,459.24,766.81,681.29,700.67,594.26,804.20,902.28,
473.16,511.37,360.39,355.92,418.38,399.26,459.86,767.21,680.85,700.43,594.34,804.68,903.38,
473.58,510.95,361.36,356.49,418.65,398.87,460.25,769.49,681.90,701.05,595.56,806.38,904.33,
474.01,512.57,361.90,357.43,419.10,399.77,461.12,770.29,684.81,702.07,596.93,808.32,907.22,
474.43,512.74,362.70,357.51,419.31,400.33,461.16,771.46,685.66,703.01,597.74,810.39,908.04,
474.85,512.52,362.64,356.56,420.09,400.23,460.64,771.40,685.05,703.44,597.06,809.65,908.32,
475.27,514.03,362.41,357.42,420.60,400.81,460.83,772.20,686.09,704.71,598.31,811.10,910.52,
475.69,514.94,363.70,357.65,421.07,401.39,462.29,774.01,688.72,707.22,599.39,813.37,911.79,
476.11,515.24,362.75,357.67,421.03,400.70,461.53,773.79,688.22,706.52,599.95,813.43,910.68,
476.53,514.97,363.38,358.95,421.53,402.43,462.11,773.14,687.37,707.32,600.23,813.72,911.09,
476.95,517.32,365.63,360.99,422.90,405.19,464.35,775.98,691.71,710.80,602.45,817.26,914.43,
477.37,517.88,366.53,362.05,423.14,405.19,464.72,776.90,692.86,710.81,603.99,818.14,914.95,
477.79,518.49,367.11,362.44,423.51,406.04,466.25,779.73,693.75,712.78,604.82,820.73,917.27,
478.21,520.50,367.99,362.96,424.38,407.20,467.06,783.35,695.91,714.65,605.69,822.74,919.55,
478.63,520.25,367.67,362.98,424.78,407.07,466.09,783.41,695.93,713.28,606.70,822.47,920.90,
479.05,519.85,367.90,362.16,425.97,406.32,465.95,784.47,696.15,712.49,607.65,822.37,920.61,
479.47,521.39,366.98,363.31,427.41,406.63,467.06,785.14,698.33,713.35,609.07,823.91,922.25,
479.89,520.97,367.49,363.80,427.65,408.18,466.94,783.91,697.61,714.45,609.03,823.73,921.79,
480.31,519.90,366.94,363.25,426.89,406.67,465.57,781.88,696.60,713.66,607.11,821.79,919.72,
480.74,519.81,367.03,363.85,425.85,406.42,465.59,780.34,695.20,713.39,607.77,820.78,918.63,
481.16,520.35,366.88,363.67,425.56,406.18,467.17,781.05,695.16,714.01,606.42,820.71,918.17,
481.58,518.81,365.20,362.17,422.65,404.63,464.04,778.04,692.40,710.24,603.56,816.58,914.17,
482.00,515.60,362.94,360.26,421.11,402.67,462.27,774.21,688.12,705.48,600.07,811.43,910.22,
482.42,511.80,361.28,358.40,418.29,399.76,459.47,771.29,684.80,701.88,597.58,807.80,905.63,
482.84,508.77,358.99,356.10,416.26,397.29,456.55,766.58,681.67,697.02,593.14,802.71,901.72,
483.26,503.46,356.41,352.24,412.73,392.99,451.85,759.53,675.32,691.26,587.49,795.21,894.09,
483.68,499.70,353.43,349.06,410.30,389.40,447.91,753.91,670.15,686.32,582.20,789.35,887.11,
484.10,497.08,350.65,346.28,407.18,386.39,444.20,747.26,664.65,681.61,578.40,783.18,880.55,
484.52,493.10,348.90,343.23,404.27,383.99,441.74,741.29,659.96,677.14,572.96,777.29,873.24,
484.94,491.20,346.04,341.45,402.12,382.14,439.33,736.61,656.15,673.38,570.37,771.80,866.74,
485.36,488.90,344.20,341.07,400.28,381.52,438.15,733.07,652.17,670.93,567.78,768.19,862.88,
485.78,485.07,342.69,339.38,397.51,379.67,435.40,728.25,649.33,666.81,563.62,763.75,857.75,
486.20,483.77,341.99,338.86,396.19,378.13,434.36,726.20,647.48,663.33,562.30,760.68,855.81,
486.62,483.12,342.02,338.50,395.91,377.76,434.79,726.82,646.82,663.67,561.82,759.59,856.07,
487.04,482.94,341.58,336.94,396.01,377.80,433.53,728.49,646.02,662.92,560.76,758.77,855.54,
487.46,482.03,341.20,336.18,395.15,377.48,432.55,728.17,646.50,662.31,561.29,758.49,855.98,
487.88,482.69,342.57,335.85,396.86,377.65,433.43,730.85,647.07,662.93,562.92,759.77,856.05,
488.30,484.18,342.63,337.20,398.05,378.58,435.31,733.01,649.31,664.67,565.25,762.21,858.45,
488.72,485.62,343.95,338.69,399.86,381.29,436.45,734.05,650.37,666.88,566.30,764.45,860.90,
489.14,488.10,345.64,339.62,400.33,381.91,438.11,736.01,653.50,670.04,568.17,767.39,863.06,
489.56,491.70,347.53,342.82,401.80,383.52,440.82,738.97,656.04,673.38,571.80,771.00,866.93,
489.98,494.66,349.11,344.01,403.55,385.59,444.76,743.59,659.29,677.62,573.66,775.16,872.31,
490.40,496.42,350.05,345.13,403.38,386.74,445.36,746.24,661.90,678.92,575.28,777.07,873.90,
490.82,498.96,350.71,346.35,405.88,388.44,447.59,749.20,664.84,681.33,577.82,780.86,879.25,
491.24,499.38,352.11,346.98,407.22,388.22,448.26,754.01,668.31,683.70,579.57,784.03,882.84,
491.66,499.49,351.51,347.32,408.00,388.79,448.70,754.56,670.30,683.80,579.76,785.75,885.04,
492.08,500.89,353.79,348.44,409.00,390.47,450.26,758.02,672.63,687.15,581.70,788.78,888.88,
492.50,502.99,355.20,348.87,410.98,391.05,450.85,760.43,674.17,689.89,582.54,791.10,890.97,
492.92,504.37,355.06,348.72,411.10,390.75,450.63,759.63,674.23,690.35,582.87,791.68,891.48,
493.34,505.41,355.40,348.67,411.36,391.56,452.33,759.65,675.03,691.57,581.95,792.34,891.38,
493.76,507.69,355.88,350.48,412.59,392.15,452.52,760.18,675.70,692.09,583.30,793.55,892.12,
494.18,507.79,355.08,352.18,413.65,393.36,453.67,760.04,675.18,692.39,583.95,794.45,894.38,
494.60,506.50,354.93,352.23,412.93,393.02,452.37,758.00,675.65,691.31,583.24,793.38,893.71,
495.02,506.72,355.56,352.46,412.27,392.91,451.94,757.37,675.69,690.01,583.75,792.79,893.44,
495.44,506.01,356.22,352.73,412.68,393.47,452.46,758.43,675.58,690.52,584.58,793.54,894.05,
495.86,505.36,355.15,351.07,412.01,393.19,450.63,759.01,674.59,689.34,583.38,792.20,893.31,
496.28,503.94,354.07,350.00,411.53,393.09,448.81,757.26,673.98,688.35,582.75,791.82,892.76,
496.70,504.27,355.05,348.63,412.83,392.98,449.21,758.54,673.72,688.11,583.83,791.61,892.78,
497.12,503.94,353.34,348.28,412.10,392.06,447.90,757.07,672.82,686.64,583.71,790.34,890.16,
497.54,502.54,352.93,348.65,411.29,393.59,447.09,754.30,669.86,686.20,582.31,788.54,887.76,
