Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
395.32,381.84,272.88,821.59,249.99,301.20,748.70,757.89,383.20,366.41,290.32,293.44,777.69,
395.74,391.18,279.79,842.60,256.12,308.43,767.58,776.53,391.87,375.48,297.69,300.42,796.93,
396.17,403.27,288.32,869.03,264.13,317.85,792.02,800.50,403.88,386.92,306.73,309.63,822.58,
396.59,418.49,298.50,900.67,273.67,329.27,821.19,829.89,418.49,400.70,317.56,320.64,852.92,
397.02,433.79,309.49,936.27,283.76,341.93,853.07,862.00,434.41,416.02,329.94,332.78,885.67,
397.45,450.24,320.74,971.53,294.09,354.66,884.94,893.93,450.56,431.49,342.00,344.97,918.70,
397.87,466.45,332.23,1006.94,304.39,367.40,916.68,926.60,466.84,447.00,353.74,357.68,952.20,
398.30,482.37,343.58,1041.03,314.37,379.42,947.60,958.47,482.77,461.66,365.53,369.62,984.75,
398.72,497.06,354.15,1073.52,323.73,390.77,976.46,988.29,497.06,475.64,376.70,380.69,1015.16,
399.15,511.85,364.39,1105.87,333.18,401.69,1005.02,1017.10,511.29,489.22,387.43,391.22,1046.10,
399.57,526.67,374.41,1137.74,342.61,412.87,1034.17,1046.11,525.94,502.87,398.21,402.03,1076.41,
400.00,541.74,384.50,1171.21,351.99,424.43,1063.07,1076.27,540.43,517.07,409.18,413.07,1106.19,
400.42,555.49,393.96,1200.91,360.69,434.92,1089.73,1102.79,553.58,529.45,419.22,423.06,1133.37,
400.85,567.61,402.09,1227.38,368.09,444.08,1114.22,1126.56,565.36,540.95,428.08,432.17,1158.39,
401.27,578.42,409.68,1251.36,374.61,452.31,1135.98,1148.09,575.64,551.08,436.12,440.12,1180.63,
401.70,586.10,415.28,1269.24,379.65,458.62,1152.10,1164.40,583.47,558.45,442.08,446.49,1197.90,
402.12,591.73,418.62,1281.33,382.72,462.43,1162.85,1174.82,588.48,562.75,445.76,450.25,1210.12,
402.55,595.36,420.95,1290.32,384.69,464.98,1170.55,1182.62,591.91,565.87,448.38,452.73,1219.27,
402.97,596.49,421.75,1295.36,385.33,466.12,1174.21,1186.37,593.53,567.29,449.47,453.99,1222.44,
403.40,597.55,422.11,1298.02,385.40,466.25,1175.57,1188.18,593.17,567.60,449.13,454.38,1224.36,
403.82,597.98,422.62,1298.96,385.43,466.26,1176.69,1189.41,593.74,567.85,449.21,454.82,1225.99,
404.25,598.12,422.53,1300.03,384.94,465.96,1177.36,1189.65,593.13,567.83,449.31,454.56,1226.89,
404.67,597.77,422.29,1301.16,384.61,465.57,1177.50,1189.44,592.30,567.78,448.78,454.44,1227.43,
405.10,597.48,422.04,1301.24,384.33,465.09,1178.22,1189.17,591.51,567.16,448.75,454.36,1228.01,
405.52,598.19,421.63,1302.04,384.00,465.20,1179.31,1189.99,591.71,567.07,448.37,454.16,1228.95,
405.95,596.90,421.30,1302.68,383.63,465.18,1179.55,1190.30,591.20,567.12,448.32,453.78,1229.44,
406.37,596.69,420.89,1301.74,382.99,464.85,1179.70,1190.06,590.68,566.55,447.70,453.53,1229.72,
406.80,597.26,420.97,1303.81,383.12,465.19,1181.29,1191.90,590.65,566.72,447.78,453.97,1232.50,
407.22,599.17,422.07,1307.55,383.84,466.41,1184.64,1195.90,592.41,567.74,448.81,455.19,1236.81,
407.65,599.43,421.82,1309.42,383.81,466.39,1185.76,1197.17,592.08,567.83,449.13,455.26,1238.39,
408.07,600.31,422.53,1312.93,384.44,466.45,1188.57,1199.86,593.00,568.72,449.71,455.54,1242.73,
408.50,602.54,423.89,1319.14,385.67,468.12,1193.51,1205.65,595.18,571.30,451.45,457.28,1248.06,
408.92,604.67,425.44,1324.86,386.86,469.89,1198.87,1210.88,596.70,573.44,453.07,458.98,1252.88,
409.35,607.58,427.74,1332.53,388.84,472.50,1204.99,1218.35,599.74,576.32,455.37,461.13,1260.54,
409.77,611.51,429.93,1340.86,390.60,475.15,1212.98,1225.85,603.62,579.54,458.05,463.90,1268.73,
410.20,614.83,432.02,1349.99,392.51,477.51,1220.03,1232.70,606.29,582.34,460.53,466.08,1276.37,
410.62,617.68,434.44,1358.00,394.43,480.08,1227.36,1239.72,609.28,585.15,462.97,468.60,1284.02,
411.04,621.12,436.15,1365.29,396.67,482.37,1233.87,1246.43,612.15,587.82,465.47,470.60,1291.51,
411.47,623.19,437.47,1371.71,397.72,483.90,1239.75,1252.42,614.95,590.33,467.12,472.14,1297.94,
411.89,624.75,438.81,1376.95,398.89,485.41,1243.63,1257.00,616.45,592.34,468.64,473.71,1302.19,
412.32,627.34,440.40,1383.19,399.91,486.86,1248.65,1262.14,617.52,593.91,469.84,475.62,1307.64,
412.74,630.13,442.37,1390.97,401.50,488.72,1254.47,1268.63,620.72,595.92,471.82,477.66,1314.30,
413.17,631.46,443.86,1395.74,402.28,489.82,1258.43,1272.20,622.07,597.34,473.02,479.02,1318.01,
413.59,632.30,444.59,1400.63,402.87,490.48,1261.12,1275.35,622.61,598.69,474.04,479.57,1321.92,
414.02,634.48,446.18,1405.31,403.85,491.85,1266.41,1279.31,624.36,600.48,475.33,480.98,1327.71,
414.44,636.92,447.12,1411.35,404.70,493.64,1270.50,1283.78,625.70,601.95,476.48,481.98,1332.02,
414.86,637.01,447.74,1413.86,405.03,494.23,1273.04,1285.72,626.09,602.93,477.30,482.10,1334.22,
415.29,637.06,447.32,1415.79,404.63,494.33,1273.45,1286.28,626.66,602.33,477.18,482.22,1336.16,
415.71,637.12,447.26,1415.70,404.02,493.69,1273.67,1285.99,626.14,601.83,476.83,481.92,1336.84,
416.14,636.91,447.06,1415.93,403.53,494.00,1273.92,1286.64,624.87,601.15,476.57,481.85,1338.06,
416.56,636.25,446.41,1414.59,402.85,492.80,1272.51,1285.38,623.38,600.05,475.55,480.78,1337.34,
416.99,635.66,445.90,1414.18,402.00,491.65,1271.33,1284.37,622.16,598.87,474.77,479.89,1337.45,
417.41,634.80,445.19,1413.24,400.59,490.92,1270.06,1283.61,621.13,597.68,473.83,478.90,1335.82,
417.83,634.23,444.99,1414.12,400.21,491.07,1269.05,1283.62,619.78,597.10,473.16,478.72,1334.72,
418.26,633.90,444.78,1415.29,399.95,490.94,1269.13,1284.13,620.47,596.63,472.85,478.30,1335.80,
418.68,634.28,444.39,1415.42,399.21,490.60,1269.29,1283.76,620.55,596.15,472.58,478.10,1335.73,
419.11,632.66,443.55,1414.81,398.14,489.63,1267.93,1281.20,618.40,595.07,471.77,476.73,1334.30,
419.53,632.43,442.88,1413.89,397.01,489.31,1267.12,1279.94,617.35,594.98,471.34,476.18,1335.23,
419.95,632.48,442.53,1414.04,396.70,489.19,1267.38,1279.98,617.33,594.67,470.92,475.63,1335.36,
420.38,630.91,441.49,1413.50,396.00,488.65,1265.70,1279.48,616.48,593.80,470.48,474.67,1334.12,
420.80,628.52,440.00,1410.71,394.74,487.54,1262.63,1276.83,614.71,592.31,469.30,473.60,1331.14,
421.23,627.80,439.11,1409.85,393.79,486.99,1262.06,1275.63,612.92,590.92,467.89,473.35,1330.69,
421.65,628.09,439.23,1410.61,393.79,486.46,1262.18,1276.31,613.44,590.25,467.41,473.00,1330.40,
422.07,626.99,438.45,1409.82,392.76,485.55,1260.71,1274.71,611.65,589.58,466.51,472.09,1328.27,
422.50,625.58,438.29,1410.11,392.19,483.70,1260.00,1273.60,610.49,588.60,465.89,471.19,1327.85,
422.92,624.32,437.23,1408.54,391.42,483.04,1259.36,1272.82,609.90,587.37,464.98,470.48,1327.22,
423.34,622.50,435.51,1405.37,390.19,481.81,1256.50,1270.64,608.36,586.04,463.44,468.92,1324.01,
423.77,619.35,433.73,1402.29,389.30,480.33,1253.68,1267.67,606.34,585.07,462.21,467.24,1320.85,
424.19,618.02,431.74,1398.03,387.39,478.13,1250.16,1263.01,603.90,582.01,460.69,465.63,1318.24,
424.62,615.21,429.38,1390.40,384.97,475.07,1244.36,1256.03,599.83,578.48,457.99,463.33,1311.40,
425.04,611.76,426.77,1382.26,382.31,472.44,1237.28,1249.33,595.55,574.33,455.31,460.61,1305.26,
425.46,607.99,424.34,1374.27,380.03,469.22,1230.44,1242.29,591.66,571.13,452.81,457.73,1298.67,
425.89,603.75,421.30,1366.00,377.49,465.33,1223.07,1234.56,587.30,565.90,449.68,454.12,1291.04,
426.31,597.67,417.07,1353.85,373.71,460.72,1212.30,1224.00,581.73,560.38,445.29,449.75,1279.42,
426.73,592.77,413.62,1343.38,370.30,456.57,1202.90,1214.38,576.01,555.12,440.90,446.05,1269.98,
427.16,588.99,410.50,1333.60,368.01,452.48,1194.57,1205.53,572.41,550.20,437.08,442.56,1261.20,
427.58,584.09,406.66,1321.74,363.77,447.84,1183.19,1194.64,566.99,544.25,432.97,438.25,1249.79,
428.00,578.33,402.70,1310.24,360.29,443.26,1172.03,1182.91,560.15,539.72,429.09,433.64,1238.37,
428.43,574.15,399.62,1301.35,357.54,440.20,1164.78,1174.51,556.03,536.27,425.97,430.84,1231.27,
428.85,571.88,397.01,1295.11,355.60,437.67,1158.04,1169.16,553.40,533.11,423.61,428.05,1225.38,
429.27,569.41,395.45,1292.42,353.96,436.79,1154.67,1166.13,551.01,531.54,422.91,426.38,1221.81,
429.70,569.02,395.21,1293.67,353.38,436.73,1155.16,1166.38,550.68,532.05,422.86,426.27,1222.29,
430.12,570.76,396.18,1298.13,353.49,437.58,1158.10,1168.76,550.97,532.71,422.82,427.38,1225.98,
430.54,572.78,397.97,1304.10,354.36,439.13,1162.21,1173.81,553.69,533.98,424.47,428.29,1230.02,
430.97,575.30,400.72,1312.77,355.85,441.68,1169.48,1181.29,555.51,536.64,426.88,430.25,1237.29,
431.39,578.79,403.26,1322.79,358.07,443.37,1177.29,1189.30,558.93,540.30,429.05,432.28,1245.96,
431.81,582.90,405.71,1332.55,360.16,446.71,1185.86,1198.37,562.05,543.52,431.65,435.51,1255.04,
432.24,588.62,409.20,1346.43,363.10,450.72,1196.45,1210.55,566.77,549.57,435.38,439.10,1266.17,
432.66,594.10,413.80,1363.38,367.21,455.96,1211.08,1224.46,572.79,556.77,440.33,443.98,1280.77,
433.08,601.95,418.31,1381.30,370.95,461.29,1226.05,1238.69,579.32,563.10,445.77,449.51,1296.58,
433.51,608.91,423.71,1397.87,374.86,467.16,1240.95,1254.71,585.94,569.37,451.53,454.96,1312.69,
433.93,617.78,429.74,1417.03,380.18,473.89,1259.09,1272.58,594.26,577.48,457.89,461.26,1331.40,
434.35,626.11,434.77,1436.00,384.96,480.24,1276.92,1289.03,601.40,584.09,463.72,467.26,1349.77,
434.77,632.53,439.63,1450.78,388.95,484.88,1290.60,1303.53,607.62,588.70,468.49,471.95,1365.49,
435.20,637.01,442.34,1461.74,391.39,488.64,1300.67,1313.45,611.77,593.31,471.52,475.15,1375.29,
435.62,641.27,445.46,1472.02,393.82,491.41,1309.85,1322.17,614.42,597.21,473.80,478.38,1384.70,
436.04,644.57,447.69,1479.31,396.05,493.50,1316.46,1328.63,618.19,599.71,475.73,480.47,1391.80,
436.47,646.95,448.94,1483.00,396.66,494.60,1320.40,1333.49,620.14,600.27,477.41,481.74,1395.79,
436.89,648.74,450.29,1488.21,397.92,495.57,1324.57,1338.11,621.65,602.43,478.64,483.44,1401.74,
437.31,650.81,451.24,1493.86,399.13,496.75,1329.43,1342.64,622.98,605.22,480.01,485.51,1407.72,
437.73,653.94,452.55,1499.79,400.74,498.88,1335.32,1348.49,625.41,607.85,482.19,487.12,1414.03,
438.16,656.34,454.93,1509.08,402.90,501.80,1342.88,1356.50,628.95,612.05,485.21,489.44,1422.85,
438.58,659.70,457.00,1517.49,404.94,504.84,1351.71,1364.20,632.38,615.21,487.59,492.04,1431.95,
439.00,663.98,459.48,1526.62,406.43,507.16,1359.22,1371.51,635.04,617.62,489.74,494.64,1440.12,
439.43,667.85,462.26,1534.71,408.40,509.84,1367.16,1380.49,639.80,620.11,492.40,497.05,1449.00,
439.85,671.66,464.71,1543.63,410.66,512.51,1375.76,1387.80,642.16,623.94,494.83,499.77,1458.07,
440.27,674.27,467.04,1554.69,412.46,514.16,1382.97,1395.58,644.45,626.61,496.86,501.71,1466.76,
440.69,676.44,469.15,1562.16,414.12,516.39,1388.81,1403.18,647.40,629.51,498.81,503.93,1473.65,
441.12,681.18,471.86,1574.50,416.74,519.91,1398.46,1413.08,651.33,634.28,501.86,506.89,1482.98,
441.54,684.97,475.38,1586.12,420.08,523.55,1409.38,1423.79,656.60,639.45,505.42,510.27,1494.64,
441.96,689.35,477.39,1595.88,421.82,526.03,1417.62,1431.04,660.70,642.60,508.31,513.21,1502.83,
442.38,693.71,480.37,1606.29,423.89,528.68,1425.82,1440.22,664.30,646.15,511.43,516.23,1513.58,
442.81,697.93,483.31,1616.91,426.56,532.15,1435.59,1449.03,667.46,651.18,514.67,519.75,1524.46,
443.23,702.02,485.50,1626.37,428.59,534.91,1443.73,1456.95,669.93,655.21,517.53,522.13,1532.89,
443.65,705.54,487.98,1634.79,430.39,537.51,1451.01,1464.91,673.76,657.20,520.21,524.06,1541.49,
444.07,708.86,490.31,1644.28,432.38,540.44,1458.78,1473.51,676.91,660.42,522.77,526.75,1549.91,
444.50,712.21,492.51,1651.81,434.05,542.69,1465.15,1480.24,678.66,662.25,524.30,529.07,1557.89,
444.92,716.07,494.95,1659.59,436.11,544.52,1470.92,1486.96,682.68,664.16,526.59,531.33,1564.09,
445.34,720.11,497.26,1667.71,437.55,547.09,1478.56,1495.41,686.55,666.79,529.22,534.01,1572.99,
445.76,723.06,499.21,1676.92,439.52,548.92,1485.19,1501.98,687.76,669.96,531.70,536.26,1580.98,
446.19,725.21,501.05,1684.81,440.76,550.68,1490.76,1507.32,690.20,672.63,533.39,538.43,1586.99,
446.61,729.57,503.33,1692.72,442.71,553.61,1498.51,1515.60,693.52,676.28,535.94,540.82,1595.18,
447.03,732.87,505.78,1703.15,444.64,556.89,1507.46,1524.52,697.46,681.11,539.19,543.42,1604.94,
447.45,736.63,508.01,1712.04,446.38,559.41,1515.59,1532.03,701.17,685.02,541.89,545.90,1613.82,
447.87,741.18,510.29,1721.54,447.82,561.91,1523.01,1539.56,703.96,687.27,544.23,548.51,1622.56,
448.30,746.45,513.57,1731.26,450.30,565.50,1531.65,1549.46,707.41,690.31,547.33,551.68,1633.09,
448.72,750.25,516.44,1740.72,452.47,568.52,1539.78,1556.57,710.40,694.04,549.95,553.79,1641.96,
449.14,753.50,518.64,1749.98,454.45,570.53,1546.68,1564.45,713.27,696.07,552.19,555.89,1650.32,
449.56,756.75,520.27,1757.50,455.97,572.50,1553.43,1570.62,716.25,697.91,553.88,557.65,1656.74,
449.99,759.05,521.57,1763.25,457.19,574.08,1557.89,1575.65,717.41,699.93,555.04,559.23,1662.34,
450.41,760.09,522.39,1767.49,458.43,574.90,1560.83,1578.46,719.02,701.25,555.50,559.62,1665.44,
450.83,761.33,522.50,1770.38,458.26,574.80,1562.74,1579.80,719.55,701.22,556.40,560.09,1666.49,
451.25,761.88,523.16,1772.65,458.31,574.72,1564.58,1580.79,719.36,701.58,556.80,560.78,1669.82,
451.67,760.77,522.94,1772.68,458.17,574.70,1563.93,1579.57,717.83,701.76,556.72,560.70,1669.30,
452.10,761.69,522.86,1773.95,458.22,574.75,1564.95,1580.47,718.12,702.32,556.25,560.52,1670.87,
452.52,762.57,523.65,1776.76,458.64,575.53,1568.38,1584.08,719.32,702.91,557.48,560.83,1674.42,
452.94,761.71,523.09,1776.74,458.15,575.39,1568.28,1584.14,719.27,702.70,557.10,560.60,1674.72,
453.36,762.30,523.06,1776.93,458.44,575.23,1569.39,1584.99,718.50,701.47,556.34,560.99,1675.74,
453.78,762.12,523.23,1777.05,458.45,574.96,1569.53,1585.59,719.13,699.35,556.12,561.06,1676.30,
454.20,762.11,523.58,1778.40,457.96,574.63,1570.17,1586.11,718.45,698.78,556.32,560.99,1677.30,
454.63,761.08,523.32,1780.09,457.26,574.12,1570.39,1586.22,717.91,698.76,555.85,560.88,1677.61,
455.05,760.01,522.23,1779.65,456.71,573.40,1570.67,1585.83,717.29,697.37,555.50,561.20,1676.89,
455.47,760.91,522.41,1781.80,456.84,573.48,1572.45,1586.82,717.68,698.10,555.71,561.36,1678.65,
455.89,760.24,522.87,1784.07,457.23,574.27,1574.81,1590.29,718.48,699.93,556.53,561.49,1681.70,
456.31,760.97,522.70,1786.96,457.14,574.66,1576.61,1591.75,718.63,699.97,556.87,561.58,1682.30,
456.74,762.94,523.50,1790.08,457.01,575.39,1580.29,1594.82,719.80,700.82,557.83,563.01,1686.30,
457.16,764.68,524.84,1793.25,457.67,577.26,1584.03,1600.35,721.10,702.23,558.61,564.08,1691.71,
457.58,765.78,525.41,1797.52,458.27,578.54,1587.12,1603.92,721.88,703.72,559.77,564.54,1695.20,
458.00,767.72,526.67,1802.98,459.25,579.62,1591.67,1608.83,723.58,704.74,560.69,565.52,1700.93,
458.42,768.75,527.82,1807.31,459.82,581.30,1595.41,1613.57,725.44,706.03,561.97,566.55,1705.32,
458.84,770.65,527.95,1811.14,460.22,582.08,1597.32,1616.51,725.50,706.93,562.10,567.53,1708.71,
459.27,772.00,528.90,1815.60,461.44,582.95,1600.85,1619.69,727.13,708.13,562.75,568.26,1712.93,
459.69,773.63,530.05,1820.44,461.19,583.18,1604.03,1622.85,728.37,708.74,563.96,569.15,1716.13,
460.11,775.07,530.70,1823.11,461.26,583.32,1605.39,1625.34,728.06,710.41,564.19,569.71,1719.03,
460.53,774.90,530.44,1824.04,461.34,583.86,1605.32,1624.44,726.93,710.66,563.90,570.02,1719.55,
460.95,776.66,530.48,1825.49,462.31,584.04,1608.17,1626.45,727.63,712.08,564.39,569.94,1721.78,
461.37,777.14,531.44,1828.54,462.49,584.55,1610.53,1630.38,727.86,713.06,565.23,570.01,1724.93,
461.79,775.52,530.65,1827.43,462.04,584.39,1610.18,1629.48,727.54,712.31,564.64,569.25,1723.68,
462.22,775.39,530.46,1826.59,461.60,584.02,1609.47,1628.01,726.96,711.12,563.40,569.53,1723.43,
462.64,776.89,531.62,1828.02,462.19,584.45,1612.47,1630.82,729.19,711.58,564.27,570.51,1728.41,
463.06,776.47,532.11,1828.93,462.04,584.27,1612.84,1630.76,728.33,710.41,564.11,570.08,1729.66,
463.48,775.54,532.19,1832.33,462.40,584.13,1613.94,1630.66,727.50,710.60,564.38,569.79,1730.92,
463.90,774.94,531.77,1833.25,462.27,583.76,1615.21,1630.48,726.80,710.18,563.66,570.04,1731.57,
464.32,773.95,531.41,1831.46,461.46,582.77,1614.02,1629.56,724.95,709.21,563.29,569.00,1730.51,
464.74,771.41,530.03,1829.27,460.72,580.91,1612.13,1627.76,723.14,708.91,562.28,567.69,1727.51,
465.16,770.54,528.82,1827.37,459.55,579.74,1610.25,1625.55,721.97,707.07,561.47,566.47,1724.11,
465.59,769.26,528.13,1825.31,458.04,578.04,1607.36,1622.96,719.97,705.62,560.57,565.77,1722.57,
466.01,768.19,526.28,1820.11,457.04,577.10,1603.29,1618.11,716.74,703.82,559.10,563.86,1718.05,
466.43,766.53,524.48,1819.38,455.93,576.09,1601.08,1615.33,714.06,702.62,558.38,562.05,1716.39,
466.85,766.51,525.13,1820.52,455.85,575.66,1602.31,1617.97,714.44,701.87,558.45,561.54,1718.81,
467.27,763.98,524.36,1817.43,454.36,574.00,1599.99,1616.19,713.33,700.28,557.11,560.38,1716.59,
467.69,762.59,522.98,1815.90,453.40,573.61,1596.60,1612.91,710.47,698.76,555.36,558.91,1715.09,
468.11,763.38,523.12,1817.61,453.76,573.36,1597.89,1614.32,712.21,698.12,555.28,558.10,1716.44,
468.53,765.09,523.42,1821.77,452.50,573.46,1598.57,1615.37,711.81,697.17,555.70,558.22,1717.13,
468.95,764.75,523.19,1824.37,452.11,572.34,1598.38,1615.78,710.09,696.36,555.55,557.75,1717.26,
469.38,763.88,522.52,1826.20,451.67,572.35,1598.11,1614.38,709.05,696.53,555.32,558.32,1716.54,
469.80,767.77,522.70,1828.81,451.95,573.20,1601.43,1618.35,711.12,697.79,556.41,559.49,1719.60,
470.22,767.30,523.12,1831.40,452.01,574.03,1604.14,1620.68,712.20,700.12,558.03,559.21,1722.23,
470.64,767.61,521.89,1833.94,451.31,574.37,1604.73,1621.64,713.39,700.51,557.59,559.20,1721.75,
471.06,769.77,522.80,1837.92,451.30,575.60,1607.46,1624.23,714.49,700.19,557.59,560.07,1725.44,
471.48,770.82,523.46,1838.02,451.76,576.14,1608.98,1625.60,716.16,700.11,557.69,560.51,1728.71,
471.90,770.88,524.12,1840.19,451.68,577.37,1610.75,1627.20,715.47,699.89,558.32,560.49,1731.10,
472.32,771.42,525.67,1848.81,452.59,577.90,1615.05,1632.50,717.27,700.11,559.70,561.63,1739.92,
472.74,772.26,527.05,1852.70,453.79,579.12,1619.29,1638.06,718.68,702.03,560.35,563.98,1744.62,
473.16,771.68,526.33,1853.64,453.23,578.30,1620.16,1639.28,717.71,702.28,559.79,563.49,1744.76,
473.58,770.43,526.49,1858.58,454.13,579.55,1623.43,1641.01,719.26,705.44,560.09,563.38,1748.70,
474.01,775.25,527.11,1864.94,454.41,580.64,1628.46,1645.72,721.88,707.82,561.62,565.78,1752.77,
474.43,777.63,528.31,1868.97,454.18,580.71,1632.47,1648.69,722.15,708.53,562.86,568.54,1757.69,
474.85,776.17,527.95,1868.84,454.73,581.14,1633.76,1649.84,719.69,708.86,563.25,568.83,1760.82,
475.27,778.02,527.82,1872.90,456.01,583.18,1637.50,1651.46,720.83,711.52,564.06,569.72,1764.18,
475.69,780.57,529.58,1879.09,456.90,584.59,1641.89,1658.04,722.36,710.59,565.24,570.12,1771.76,
476.11,777.68,528.28,1877.96,456.44,583.35,1640.42,1657.36,722.45,710.59,564.37,569.45,1771.22,
476.53,778.94,528.61,1878.45,456.48,583.01,1640.75,1658.82,720.28,709.36,562.89,569.88,1772.73,
476.95,782.86,531.77,1886.64,459.71,585.25,1647.59,1664.79,725.08,709.60,564.79,572.18,1782.76,
477.37,783.80,533.06,1888.92,459.03,585.87,1650.44,1667.35,724.78,709.25,566.19,572.92,1784.69,
477.79,785.09,533.89,1895.78,460.36,585.45,1653.92,1669.83,723.16,710.01,568.32,574.20,1789.90,
478.21,787.34,535.07,1902.60,461.51,586.95,1660.40,1673.93,723.50,713.09,569.60,576.19,1795.73,
478.63,788.80,534.66,1901.51,461.23,587.26,1661.26,1675.50,723.18,714.50,569.38,575.45,1793.54,
479.05,786.56,534.28,1901.37,460.56,586.62,1661.79,1675.00,723.97,716.32,570.79,574.10,1791.84,
479.47,788.46,533.79,1905.29,460.78,588.29,1664.94,1676.82,725.57,717.54,571.34,574.84,1794.55,
479.89,789.35,533.95,1906.37,460.28,588.15,1665.00,1677.28,725.50,715.33,571.14,576.23,1795.51,
480.31,788.38,532.91,1900.27,459.42,586.89,1661.86,1675.57,724.73,711.72,570.19,574.23,1793.02,
480.74,786.34,532.88,1899.09,459.23,586.75,1658.52,1673.01,721.34,710.39,569.97,572.62,1793.11,
481.16,786.39,533.33,1902.13,459.17,586.86,1659.21,1673.43,721.66,709.92,569.61,571.74,1794.01,
481.58,782.86,530.94,1892.92,456.37,583.93,1651.71,1667.05,718.27,705.78,565.73,568.23,1786.58,
482.00,778.50,527.41,1880.57,453.68,580.21,1643.62,1658.65,713.00,703.34,562.13,564.99,1775.70,
482.42,772.19,525.11,1871.68,452.45,577.08,1636.10,1650.49,709.61,702.42,559.09,561.25,1767.74,
482.84,768.93,521.59,1862.70,448.60,573.26,1626.03,1641.20,706.06,697.02,555.92,558.63,1756.47,
483.26,762.79,517.77,1846.50,443.88,567.57,1612.15,1627.73,698.68,692.17,551.45,554.35,1743.27,
483.68,756.64,512.97,1832.36,440.46,563.66,1600.86,1615.04,693.04,686.14,546.95,550.58,1730.24,
484.10,752.00,508.56,1820.55,437.63,560.17,1588.97,1603.19,688.54,682.34,541.93,546.49,1715.88,
484.52,745.68,505.34,1805.70,433.33,556.88,1575.06,1592.24,685.00,674.03,538.42,541.89,1703.72,
484.94,740.09,501.09,1793.23,430.35,553.33,1565.23,1580.99,681.44,669.71,534.45,537.93,1693.89,
485.36,737.67,499.01,1786.07,428.41,550.86,1558.45,1573.16,676.99,664.49,530.09,535.60,1687.15,
485.78,734.69,496.84,1773.62,427.13,547.98,1548.47,1564.29,675.09,660.37,526.83,533.08,1677.97,
486.20,733.76,495.93,1769.87,424.22,546.08,1543.48,1558.60,671.81,656.33,525.98,530.78,1674.38,
486.62,731.45,496.46,1772.51,424.24,544.05,1543.26,1557.33,669.97,656.26,525.53,530.90,1674.73,
487.04,731.09,495.38,1772.75,423.31,544.42,1542.42,1557.66,669.05,657.54,524.36,531.60,1673.19,
487.46,731.52,494.87,1770.00,422.32,543.06,1542.29,1556.43,667.52,658.96,523.89,530.78,1671.77,
487.88,728.80,496.13,1773.67,423.17,543.15,1546.03,1559.09,668.34,662.00,526.35,531.02,1672.91,
488.30,730.95,496.16,1781.68,423.70,544.65,1550.64,1564.49,671.03,665.42,527.80,533.42,1677.96,
488.72,735.18,498.00,1787.85,423.69,545.85,1555.92,1568.68,672.88,665.38,529.15,535.53,1684.27,
489.14,737.89,500.32,1792.65,425.14,548.43,1561.48,1574.63,675.11,667.22,531.33,537.16,1691.16,
489.56,740.29,502.26,1802.84,427.06,551.44,1570.28,1583.09,676.96,670.93,534.11,539.19,1699.94,
489.98,742.83,505.43,1815.31,429.63,554.20,1577.53,1591.52,680.46,673.65,536.62,540.59,1711.35,
490.40,743.60,507.20,1818.14,430.05,555.05,1582.13,1598.01,682.32,676.65,538.41,541.62,1717.53,
490.82,746.17,508.44,1826.74,432.23,556.78,1590.15,1605.70,683.23,680.19,539.53,543.13,1723.99,
491.24,747.55,510.59,1834.86,434.96,558.67,1595.43,1612.53,686.36,685.22,541.37,544.41,1731.86,
491.66,750.19,511.09,1838.18,434.06,559.41,1598.52,1615.26,687.42,684.75,543.05,545.90,1734.71,
492.08,753.05,513.50,1846.91,434.98,560.11,1605.06,1622.25,689.25,686.95,546.16,547.88,1745.28,
492.50,753.72,514.30,1851.71,437.05,562.61,1610.19,1628.59,689.31,687.40,548.23,549.76,1748.97,
