Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
921.23,289.59,315.63,255.66,296.28,346.22,357.45,364.85,374.65,385.64,411.92,439.88,480.50,
921.63,290.33,316.16,255.65,297.74,347.49,358.49,365.66,374.51,385.99,411.82,439.32,481.41,
922.02,289.99,315.33,256.76,297.88,348.08,355.97,365.05,374.86,385.37,412.63,439.16,480.28,
922.42,290.51,313.22,254.88,297.68,346.94,356.02,363.91,374.67,384.48,410.30,440.19,479.16,
922.82,288.83,311.08,253.41,296.73,345.54,357.03,364.21,373.06,383.35,409.91,439.83,477.63,
923.22,286.96,309.96,253.67,294.39,343.97,355.71,363.61,372.95,382.06,411.04,438.83,475.47,
923.62,285.79,310.25,252.95,292.51,341.66,353.65,362.52,370.19,381.22,409.03,436.36,474.49,
924.01,284.52,308.98,251.41,292.19,338.25,351.21,359.84,367.04,380.47,406.14,433.49,472.83,
924.41,283.67,305.99,249.11,291.11,336.47,350.86,357.34,364.78,378.46,403.66,430.78,469.90,
924.81,281.26,303.34,246.70,287.50,334.30,348.22,355.90,362.86,374.86,401.02,425.73,466.77,
925.21,277.21,299.77,245.05,283.69,331.45,345.61,349.93,359.05,372.25,396.97,421.93,462.02,
925.60,273.43,295.51,240.30,281.11,326.72,342.32,346.40,354.57,367.05,392.26,418.18,458.03,
926.00,269.02,290.14,236.86,275.02,321.10,337.41,342.45,349.65,361.17,386.13,411.81,450.69,
926.40,262.94,285.49,232.95,268.46,315.00,332.28,336.59,345.23,356.51,378.82,406.17,443.59,
926.80,258.20,280.27,227.48,263.48,309.31,326.35,329.95,337.14,350.34,370.74,397.85,435.29,
927.19,253.22,272.18,222.49,258.74,303.38,316.82,321.86,330.26,342.50,363.38,390.02,425.79,
927.59,246.14,263.67,215.88,251.18,294.41,308.09,313.62,322.74,333.31,353.96,381.58,414.95,
927.99,238.14,253.77,208.07,243.19,285.04,299.96,305.25,313.67,323.77,343.98,372.12,403.87,
928.39,228.52,244.67,202.01,233.59,276.01,290.23,296.02,303.25,314.34,335.55,361.11,391.24,
928.78,219.26,236.89,194.63,224.34,264.18,279.39,285.67,291.95,301.61,324.07,348.70,379.61,
929.18,209.59,226.76,186.63,214.67,251.42,267.37,273.90,278.98,290.82,310.40,334.58,365.04,
929.58,200.56,215.82,177.06,205.89,240.53,257.24,262.08,267.17,278.55,296.96,319.49,350.01,
929.98,190.22,205.26,167.90,195.31,229.52,245.29,250.39,254.76,264.95,283.39,303.52,333.85,
930.37,178.86,193.93,160.15,184.45,217.99,230.87,236.21,243.02,251.52,269.75,289.43,318.11,
930.77,169.29,181.95,149.07,175.38,206.56,219.22,223.12,229.45,238.47,254.54,276.22,302.28,
931.17,158.92,170.15,139.88,164.78,194.07,207.50,212.38,217.75,225.07,241.43,263.15,286.10,
931.56,148.07,160.30,133.87,152.96,183.06,196.28,201.17,207.29,213.66,229.32,251.10,270.92,
931.96,140.50,152.54,127.24,146.15,173.42,185.70,190.36,195.28,203.38,216.89,238.51,257.91,
932.36,134.44,143.82,120.38,140.12,163.80,175.14,180.33,186.00,193.89,206.97,226.45,245.70,
932.75,128.29,135.22,114.42,133.24,156.27,165.93,171.88,178.32,184.51,198.13,217.45,235.03,
933.15,121.89,128.36,108.71,126.87,148.26,158.71,164.18,169.91,176.37,189.81,207.72,224.63,
933.55,115.26,123.26,104.01,120.76,143.02,153.02,157.02,163.02,170.77,183.52,201.27,216.27,
933.94,110.56,119.11,100.51,115.59,136.70,147.75,152.28,157.05,163.33,178.41,195.24,210.57,
934.34,107.29,116.12,98.20,112.34,131.52,143.13,147.42,152.47,159.54,172.92,188.57,204.48,
934.74,105.85,113.97,95.70,110.42,128.70,141.39,143.67,150.02,157.63,168.80,183.53,200.02,
935.13,104.71,114.16,93.98,109.56,128.72,139.70,142.25,149.15,155.79,166.77,181.07,197.93,
935.53,104.01,112.74,95.28,109.14,129.43,136.62,140.99,149.46,155.88,166.67,181.82,196.20,
935.93,105.71,112.94,95.11,110.88,130.26,138.27,140.86,150.94,156.88,166.70,184.28,197.72,
936.32,106.74,114.03,95.28,112.73,130.95,141.36,144.49,153.86,159.33,169.48,188.75,200.20,
936.72,107.54,117.50,99.41,113.05,134.03,144.78,148.98,158.16,163.14,175.99,193.83,204.32,
937.12,111.30,123.20,103.10,116.59,136.94,148.58,153.33,161.00,167.61,180.56,198.01,210.17,
937.51,116.71,127.63,105.78,121.77,139.89,152.41,157.21,164.94,173.20,184.92,202.77,216.36,
937.91,120.76,130.95,107.87,125.85,145.17,157.25,161.54,170.13,177.64,189.99,208.24,222.73,
938.31,123.51,134.59,110.81,128.37,150.53,161.62,165.94,174.05,181.61,195.13,212.42,227.56,
938.70,125.29,137.82,113.85,130.19,154.98,166.69,168.05,178.94,187.66,200.46,217.89,233.42,
939.10,127.93,142.48,114.20,134.24,158.95,171.30,172.40,182.01,189.97,204.25,223.74,239.93,
939.49,130.48,144.30,117.21,136.28,161.44,174.16,176.37,186.04,192.40,207.61,225.85,243.27,
939.89,131.61,148.02,119.09,138.01,164.44,178.35,178.63,190.60,196.99,209.79,228.44,246.52,
940.29,134.74,150.70,120.17,141.46,167.51,180.68,182.08,192.72,199.44,211.21,231.38,249.31,
940.68,136.38,151.59,121.44,143.70,170.75,180.05,184.00,194.99,200.34,213.30,233.59,250.78,
941.08,137.68,150.14,121.53,144.76,172.24,180.74,183.85,196.04,201.13,214.45,235.98,252.69,
941.47,137.87,150.11,120.20,144.42,172.33,182.87,184.58,195.97,201.10,215.34,237.28,252.66,
941.87,136.10,149.57,120.06,142.69,173.06,183.38,185.39,195.99,201.14,217.76,238.39,251.57,
942.27,136.11,150.50,120.86,141.58,171.50,182.15,185.32,194.24,198.27,217.55,235.96,251.79,
942.66,135.67,149.52,120.66,141.44,168.86,180.41,182.14,191.38,197.44,214.47,232.37,249.69,
943.06,135.27,147.72,118.76,140.77,167.71,180.16,180.45,189.14,196.38,210.87,229.40,247.07,
943.45,132.67,146.90,117.29,138.77,167.22,178.25,180.29,187.83,193.93,209.90,225.57,243.57,
943.85,130.28,144.82,118.07,136.97,165.47,176.81,176.23,186.40,192.51,208.22,224.21,242.24,
944.24,128.68,143.24,114.71,138.00,163.04,175.85,175.27,183.71,190.41,204.38,223.89,240.48,
944.64,127.54,140.06,114.73,136.56,161.02,174.42,177.33,183.15,187.52,203.25,221.88,237.90,
945.04,125.40,139.95,116.38,133.55,159.45,173.12,177.78,184.76,188.25,203.96,222.58,237.42,
945.43,127.04,141.29,116.58,135.18,158.73,172.40,177.92,182.57,188.97,203.21,222.69,237.23,
945.83,129.83,141.44,117.05,136.51,158.00,170.49,178.04,182.40,189.66,203.02,223.06,237.00,
946.22,130.18,140.91,117.13,136.85,159.17,170.77,178.02,183.82,189.33,204.69,224.12,239.20,
946.62,130.46,141.46,117.74,137.41,159.97,172.99,178.77,184.27,190.92,206.54,225.93,239.81,
947.01,130.19,142.90,118.94,137.70,162.24,174.94,180.14,184.75,193.70,209.00,228.35,241.34,
947.41,131.06,145.17,120.69,137.97,162.46,176.57,182.62,186.36,192.99,210.56,229.86,246.57,
947.80,133.16,147.51,122.26,140.05,161.86,176.79,183.96,186.83,195.44,211.51,230.17,248.53,
948.20,135.35,148.51,123.04,142.22,163.11,179.99,184.57,188.86,198.59,211.75,230.92,249.81,
948.59,136.37,151.20,123.53,144.35,166.04,181.16,187.43,190.85,200.27,213.11,231.37,252.19,
948.99,136.67,151.45,125.31,145.77,167.93,180.43,186.68,193.22,201.17,216.23,233.28,254.59,
949.38,138.75,150.65,124.03,147.25,168.77,181.80,186.61,194.54,202.47,215.78,236.45,256.55,
949.78,138.64,150.50,123.68,147.11,169.14,183.26,189.19,196.24,203.02,217.70,238.04,256.39,
950.17,138.23,151.75,125.00,145.27,170.33,183.56,190.60,198.76,204.40,221.85,240.71,257.89,
950.57,139.84,155.29,126.36,146.30,170.73,183.93,190.95,198.25,206.67,222.40,241.49,259.19,
950.96,142.78,156.22,127.38,148.66,171.06,183.94,190.37,198.49,208.85,222.57,241.61,259.25,
951.36,144.32,156.60,127.57,149.90,173.63,185.91,191.21,200.43,209.08,224.15,242.02,261.00,
951.75,144.98,157.50,128.00,150.26,176.14,187.27,192.00,200.63,209.81,226.23,241.81,262.40,
952.15,143.76,158.19,128.77,149.59,177.90,189.00,190.39,201.21,212.31,227.57,243.95,263.38,
952.54,144.30,158.98,127.96,150.11,178.36,190.27,192.76,201.90,211.87,228.77,245.39,265.61,
952.94,145.66,160.59,129.91,150.36,177.73,191.27,194.59,202.60,211.72,228.86,245.44,267.00,
953.33,147.78,162.95,131.24,150.82,178.67,193.28,194.38,204.58,214.78,229.40,245.94,267.17,
953.73,149.37,164.22,132.31,152.12,181.00,194.75,195.85,206.03,216.48,229.41,246.74,268.20,
954.12,150.34,164.06,133.06,153.08,184.36,193.41,196.70,207.95,217.00,231.27,249.10,269.40,
954.51,152.97,163.64,133.54,154.61,185.81,195.11,197.03,209.89,218.37,231.78,252.85,270.91,
954.91,153.95,164.05,134.03,155.05,186.44,197.63,199.81,212.10,220.56,233.39,256.32,271.88,
955.30,153.38,165.91,136.22,156.11,189.07,199.15,202.69,213.86,222.58,237.84,259.36,274.07,
955.70,156.35,169.94,138.94,157.16,190.34,200.12,205.02,213.99,223.78,239.82,261.30,277.35,
956.09,159.49,171.42,141.04,160.03,190.41,201.80,205.60,215.09,226.21,240.05,262.29,279.37,
956.49,161.26,172.89,140.97,163.15,193.19,204.82,207.80,217.00,227.82,241.35,263.81,282.21,
956.88,162.50,174.92,141.99,164.39,196.24,206.77,211.09,218.65,229.18,243.21,265.08,284.78,
957.27,161.54,176.07,144.84,165.57,198.15,208.38,210.53,220.77,231.80,245.26,268.15,287.53,
957.67,162.76,176.72,143.96,168.40,200.09,211.10,212.98,222.92,232.59,245.75,271.53,290.87,
958.06,164.22,178.15,145.47,169.84,200.92,212.97,216.99,225.30,233.60,248.07,274.32,292.81,
958.46,166.00,181.51,148.89,170.28,202.63,215.72,218.66,230.16,236.57,251.54,278.28,295.92,
958.85,168.89,184.10,150.75,173.96,205.18,217.98,221.19,233.19,240.13,252.94,280.95,298.03,
959.24,171.11,185.50,152.46,178.04,208.96,218.55,224.42,236.15,242.81,255.87,284.65,300.91,
959.64,173.50,186.54,154.34,180.95,212.09,220.87,226.46,238.96,244.29,259.72,288.19,304.43,
960.03,174.70,188.80,155.82,182.68,214.32,224.69,229.21,241.18,247.03,262.72,291.97,307.13,
960.42,175.17,191.12,157.62,184.74,217.70,227.00,232.85,243.21,249.33,268.47,295.31,310.46,
960.82,177.27,195.60,160.26,186.30,220.32,229.62,236.00,244.50,249.02,271.88,297.13,316.00,
961.21,180.55,198.34,163.03,189.32,221.44,232.33,237.11,246.67,251.71,274.02,298.45,319.16,
961.61,183.36,201.40,164.78,193.18,224.22,236.69,239.61,249.69,256.06,275.17,300.11,322.93,
962.00,185.06,205.48,166.50,195.14,228.54,239.68,244.19,252.94,259.30,278.92,302.25,326.64,
962.39,186.37,207.31,170.20,197.77,232.23,242.04,244.69,256.62,263.25,282.87,305.66,331.65,
962.79,189.62,209.51,170.79,201.29,235.50,246.37,246.90,259.90,266.26,284.56,310.02,335.75,
963.18,192.74,211.59,172.30,202.56,238.14,249.56,252.21,263.89,269.47,289.11,314.07,338.76,
963.57,194.78,216.31,176.18,204.35,241.55,252.71,256.70,269.45,273.97,295.49,319.41,343.33,
963.97,199.16,220.70,180.02,207.94,244.90,255.80,260.06,272.55,278.67,298.88,322.28,348.07,
964.36,203.66,223.07,181.86,212.44,247.80,258.17,263.75,275.45,283.96,301.77,325.70,352.82,
964.75,207.81,226.15,184.43,216.05,253.52,261.76,267.34,279.30,286.74,306.40,329.52,358.22,
965.15,210.27,229.12,187.17,218.76,257.26,266.82,271.86,282.48,291.24,311.69,333.72,363.19,
965.54,213.38,233.29,190.29,221.61,261.95,272.03,276.01,286.10,297.51,316.62,339.71,369.17,
965.93,217.26,238.21,193.12,224.69,265.80,276.68,281.98,289.94,300.55,321.78,344.32,377.22,
966.32,221.86,243.60,197.74,228.22,269.04,281.50,286.80,294.49,305.62,326.03,348.30,383.82,
966.72,228.09,247.96,201.33,231.80,273.13,286.90,291.40,300.68,313.66,329.55,354.98,389.42,
967.11,232.48,253.13,204.68,236.45,279.34,292.32,297.61,305.29,319.59,333.62,359.84,396.11,
967.50,236.13,256.24,209.12,239.83,285.10,295.69,301.78,310.25,323.48,339.63,365.31,401.57,
967.90,242.04,258.72,211.58,244.95,289.44,300.56,304.80,314.86,327.84,343.46,371.80,407.28,
968.29,245.71,261.33,213.41,247.83,292.84,305.28,310.58,319.05,330.70,348.44,378.09,410.66,
968.68,247.65,265.39,217.19,250.03,298.23,309.09,315.71,324.19,334.52,355.44,383.78,415.04,
969.07,252.52,270.00,220.72,252.78,301.01,311.34,319.02,325.91,336.78,359.03,387.12,420.77,
969.47,257.29,272.92,223.37,256.23,302.33,313.46,321.15,327.77,339.69,360.63,389.77,423.95,
969.86,259.36,274.74,224.36,259.63,306.04,316.91,323.80,329.64,341.84,363.32,391.96,426.96,
970.25,260.69,276.89,226.45,261.76,309.54,318.83,325.47,330.78,342.73,365.82,391.84,428.74,
970.64,260.22,278.03,228.06,262.08,310.19,320.55,324.28,332.25,345.27,367.87,394.18,430.59,
971.04,259.50,279.19,226.23,261.89,310.33,321.78,325.51,332.43,344.93,366.49,395.50,433.30,
971.43,259.42,278.35,226.89,262.09,308.48,320.47,326.07,332.21,343.94,367.13,395.13,431.65,
971.82,260.38,278.81,227.53,260.91,307.65,321.00,324.21,333.55,343.97,366.13,396.04,430.23,
972.21,260.13,278.32,226.41,261.20,306.96,319.81,323.55,332.65,344.16,363.96,394.20,427.92,
972.61,257.74,275.98,225.56,261.76,307.62,317.01,322.64,330.96,342.49,362.87,392.11,426.44,
973.00,258.00,274.12,224.13,261.49,306.91,316.05,320.35,330.83,340.23,361.73,392.10,424.62,
973.39,256.30,271.65,221.84,260.88,305.57,315.26,319.57,329.80,338.69,360.76,391.72,422.42,
973.78,253.01,270.81,221.45,258.68,306.42,313.70,320.18,329.08,337.71,361.99,391.66,421.33,
974.17,253.46,272.64,221.84,257.78,305.07,312.37,320.47,326.96,335.33,361.81,390.19,422.34,
974.57,255.26,272.29,222.27,258.23,301.77,310.96,318.53,325.56,335.30,360.44,388.57,422.10,
974.96,254.68,272.27,221.39,258.20,301.50,312.60,318.28,326.13,336.68,359.15,387.57,421.13,
975.35,254.04,273.00,222.36,259.19,303.34,313.63,319.59,326.09,337.19,359.40,385.67,421.15,
975.74,253.61,273.38,224.61,259.02,303.46,313.76,318.09,326.22,338.14,360.36,386.91,422.13,
976.13,253.86,272.84,222.94,259.82,303.49,315.42,319.22,326.54,339.02,359.36,390.00,423.91,
976.53,255.42,273.06,223.12,259.76,303.46,316.22,322.46,327.62,338.47,360.19,391.95,423.16,
976.92,258.14,274.99,226.08,260.86,304.33,317.65,323.63,331.23,339.93,364.39,393.73,423.62,
977.31,260.22,277.63,227.05,262.40,306.45,318.69,325.21,332.55,341.53,364.64,394.55,426.09,
977.70,261.68,278.54,227.40,265.21,306.83,318.26,327.23,334.30,344.64,366.40,395.51,428.42,
978.09,263.92,279.70,228.00,267.73,309.63,320.24,328.40,336.29,346.09,368.94,398.06,431.25,
978.48,265.69,281.76,229.49,269.51,311.43,322.86,330.21,337.84,347.36,372.68,400.45,433.93,
978.87,265.93,283.91,231.05,270.29,313.88,325.05,332.68,340.31,351.21,375.73,403.25,436.77,
979.27,268.09,288.54,233.18,271.36,316.09,327.27,335.99,341.45,351.81,378.54,405.27,441.81,
979.66,271.06,291.26,235.30,273.24,316.37,329.75,336.57,342.58,353.77,379.43,406.18,443.58,
980.05,273.38,293.34,236.20,273.66,318.49,333.80,337.90,345.56,357.31,380.82,408.71,445.34,
980.44,274.31,295.96,238.14,276.23,321.72,336.79,342.00,348.30,360.91,382.83,409.69,447.78,
980.83,274.69,296.66,240.90,279.08,325.78,338.41,341.71,351.05,362.31,384.84,412.30,450.49,
981.22,276.64,297.03,240.82,281.60,327.89,340.84,343.04,352.96,363.98,386.03,416.61,452.43,
981.61,279.09,296.50,240.96,282.40,329.66,342.64,346.79,356.18,365.58,388.24,419.74,453.17,
982.00,279.97,299.10,243.94,283.30,332.92,345.11,349.83,360.08,367.85,392.79,421.90,455.44,
982.39,282.53,302.55,245.55,286.15,334.81,346.49,351.49,361.51,370.13,395.15,423.52,459.11,
982.79,284.83,304.34,247.48,289.29,336.11,347.54,352.55,362.58,373.45,395.75,425.85,461.80,
983.18,286.34,306.18,248.91,291.37,339.42,350.60,355.35,364.01,376.02,398.37,427.98,464.86,
983.57,287.78,307.66,250.27,293.66,343.49,352.73,356.37,365.61,377.37,400.88,429.16,467.51,
983.96,287.91,308.38,252.03,294.92,345.38,354.07,357.72,367.81,380.42,403.13,432.29,470.13,
984.35,288.51,310.12,252.87,295.53,347.45,356.99,359.80,368.78,380.85,404.14,435.01,472.62,
984.74,290.72,312.06,255.32,296.33,347.17,358.13,362.06,369.93,381.16,405.88,436.21,473.57,
985.13,293.19,313.99,256.64,296.28,348.00,360.09,362.90,373.30,383.70,406.19,439.08,475.06,
985.52,294.51,315.88,257.94,297.88,349.07,361.73,365.39,374.95,385.92,407.30,440.49,477.06,
985.91,295.37,316.47,259.65,301.56,351.36,361.48,365.70,376.67,387.36,408.18,441.37,479.07,
986.30,298.29,315.72,260.06,303.63,351.99,362.11,364.92,377.57,386.85,408.50,443.08,480.47,
986.69,298.95,315.81,259.05,304.29,352.61,363.29,366.66,378.74,388.02,409.37,445.05,481.02,
987.08,298.04,317.14,260.40,303.94,354.22,364.34,367.71,379.79,388.21,413.21,445.52,482.32,
987.47,300.18,320.39,261.71,304.39,354.09,364.76,368.97,378.52,385.82,414.18,445.63,484.66,
987.86,302.10,321.46,262.55,305.47,352.03,364.38,367.46,378.40,387.66,414.02,445.44,485.27,
988.25,303.02,321.80,262.93,306.10,353.48,366.65,368.61,378.98,388.52,414.02,445.70,486.35,
988.64,303.77,323.67,263.14,306.57,355.61,367.94,369.34,379.15,389.52,415.58,444.17,487.04,
989.03,304.09,323.97,265.45,306.33,356.45,367.93,367.37,380.25,390.33,416.93,444.10,488.34,
989.42,304.39,324.54,263.83,306.91,356.15,368.74,369.30,380.49,390.84,415.74,446.24,488.77,
989.81,306.67,325.12,264.74,305.83,356.43,369.29,370.97,381.03,390.26,417.09,446.73,488.38,
990.20,308.94,327.36,266.24,305.87,355.54,369.78,371.17,383.73,391.27,417.78,447.36,489.22,
990.59,310.25,328.08,265.97,307.47,357.32,370.13,372.36,384.06,392.97,417.20,448.39,489.89,
990.98,311.14,328.62,266.45,308.92,357.21,369.14,372.47,383.58,394.12,417.72,447.97,489.32,
991.37,312.06,327.80,266.22,309.58,359.01,368.95,372.27,384.14,394.08,419.21,448.49,490.19,
991.76,311.01,328.03,265.99,309.64,359.32,368.93,373.32,384.58,394.18,419.99,449.36,489.98,
992.15,308.50,328.67,265.71,307.68,360.83,368.73,374.73,385.35,395.71,422.15,451.31,490.82,
992.54,309.55,331.16,267.14,307.93,360.33,369.25,376.54,384.10,394.10,424.08,451.09,493.23,
992.93,311.74,331.78,268.20,308.81,358.76,368.91,376.39,384.67,394.82,422.87,451.19,493.39,
993.32,312.35,332.14,267.24,308.39,359.31,370.65,376.98,385.69,397.56,422.36,452.43,494.64,
993.71,312.30,333.88,267.31,309.44,361.18,371.06,379.90,386.14,397.85,422.03,451.93,494.58,
994.10,311.14,333.40,268.92,310.12,362.83,370.76,377.41,386.37,398.65,423.21,452.64,495.37,
994.49,310.58,331.69,266.86,311.33,362.60,370.89,378.17,386.97,397.77,420.89,454.81,495.27,
994.87,310.53,331.23,267.15,311.02,361.54,371.40,380.27,387.67,398.02,420.69,456.67,494.87,
995.26,310.55,331.78,269.77,310.55,362.43,372.32,380.52,389.21,398.14,423.23,457.01,493.93,
995.65,310.83,333.01,270.00,311.30,362.52,372.43,380.93,388.95,398.39,422.46,456.69,494.68,
996.04,310.77,332.44,269.96,312.38,361.71,370.94,380.39,389.15,399.29,422.11,456.47,494.04,
996.43,310.98,331.45,270.02,312.78,362.28,372.18,379.83,388.83,398.96,423.04,455.44,494.59,
996.82,309.65,330.51,269.68,313.38,363.24,372.24,380.15,388.49,398.59,423.19,453.94,494.56,
997.21,308.72,329.73,269.49,312.36,363.82,372.61,380.32,388.04,398.98,423.20,454.50,494.38,
997.60,308.67,330.03,269.72,312.43,363.95,372.53,380.70,386.56,397.66,422.58,453.99,495.25,
997.99,309.80,329.87,270.90,311.85,362.42,372.87,380.24,385.56,396.42,421.60,452.93,493.47,
998.38,309.49,329.74,270.37,310.29,362.64,373.07,378.68,386.11,396.94,420.40,453.70,493.21,
998.76,308.87,330.13,269.89,310.05,362.62,372.85,379.15,385.06,396.87,418.92,452.97,491.56,
999.15,307.27,329.36,270.27,310.37,363.07,371.79,377.02,384.38,395.81,418.09,451.03,489.00,
999.54,306.95,327.22,268.70,310.01,362.22,370.83,374.46,383.26,394.54,416.92,450.57,488.06,
999.93,305.91,325.59,267.10,308.94,360.43,369.70,374.24,382.76,392.99,415.89,449.78,485.74,
1000.32,304.26,324.96,267.57,307.09,360.53,368.62,373.89,381.98,392.51,416.97,448.96,484.53,
1000.71,304.57,324.83,266.66,306.07,358.99,367.62,372.50,379.81,389.20,416.03,447.00,484.53,
1001.09,303.82,324.10,265.14,305.13,356.02,365.41,370.66,378.55,387.94,413.48,445.02,483.52,
1001.48,303.13,322.56,263.52,305.02,355.00,365.57,368.96,377.07,387.26,412.35,443.28,481.95,
1001.87,302.31,321.71,262.20,304.03,354.79,364.87,368.10,374.76,385.21,411.45,440.16,479.90,
1002.26,299.98,320.56,260.95,302.87,353.44,363.06,365.37,373.63,384.60,409.79,438.82,478.44,
1002.65,298.96,319.45,259.93,302.27,352.04,362.38,364.52,371.74,382.87,407.26,438.48,477.32,
1003.03,298.89,318.17,259.74,301.08,349.57,361.69,363.08,370.63,380.97,406.01,437.41,474.57,
1003.42,298.52,317.80,259.76,299.13,347.63,361.03,361.84,370.97,380.31,404.86,436.93,473.25,
1003.81,297.79,317.53,258.10,299.04,346.83,360.13,361.17,369.69,379.87,403.36,435.15,472.35,
1004.20,297.07,316.46,257.86,300.05,345.87,358.01,360.15,368.24,379.54,402.13,432.81,469.89,
1004.59,297.41,314.48,256.26,300.03,345.55,357.37,358.24,367.65,378.16,401.57,431.99,469.42,
1004.97,296.82,312.80,254.97,299.75,344.98,356.68,358.26,368.16,377.84,401.47,432.30,468.98,
1005.36,295.41,312.55,254.90,298.19,345.65,356.07,359.31,368.34,377.60,403.30,432.24,468.59,
1005.75,295.84,313.23,255.11,297.75,344.91,356.35,360.16,366.83,375.16,403.27,431.14,470.68,
1006.14,297.00,313.65,255.13,297.98,343.04,356.01,358.71,366.54,375.11,402.04,430.20,470.11,
1006.52,296.95,313.82,254.42,298.21,342.76,356.60,359.11,367.17,377.74,401.14,430.08,469.34,
1006.91,296.42,315.03,254.55,298.49,344.23,357.67,359.22,366.71,378.34,401.34,427.96,469.31,
1007.30,295.57,314.39,256.60,297.95,345.67,357.06,357.33,367.67,378.80,401.86,427.84,469.46,
1007.69,295.12,313.32,254.90,298.65,346.21,357.62,358.43,367.95,379.09,400.83,430.45,470.94,
1008.07,295.73,312.43,255.95,297.40,345.25,358.05,360.56,368.07,378.36,401.73,431.50,469.61,
1008.46,296.96,314.04,256.81,296.96,345.64,358.45,361.30,370.98,378.67,405.43,432.20,470.35,
1008.85,298.26,315.43,256.94,297.68,346.28,358.21,361.70,372.18,379.45,404.77,432.70,471.69,
1009.23,299.16,314.89,255.53,299.16,344.86,355.84,361.78,371.28,380.48,405.11,431.23,471.89,
1009.62,300.35,314.26,255.89,300.05,346.63,356.91,361.14,371.73,380.20,406.51,430.41,471.54,
1010.01,299.09,313.57,254.43,299.40,347.14,357.00,361.62,371.78,379.79,407.51,430.61,472.20,
1010.40,295.77,314.28,254.68,297.34,348.47,356.93,362.89,371.99,381.71,409.00,431.90,472.99,
1010.78,296.23,316.00,256.05,296.23,347.24,357.13,364.14,369.88,379.45,409.42,431.11,475.75,
1011.17,297.37,316.16,257.85,296.40,345.31,357.62,364.10,368.63,379.65,408.48,430.83,474.88,
1011.56,298.37,318.10,257.25,295.41,344.75,358.89,363.83,369.75,381.26,407.58,432.91,473.70,
1011.94,298.86,318.21,257.17,296.19,345.89,359.57,365.24,369.24,380.58,406.60,430.95,472.98,
1012.33,297.50,317.11,258.96,296.15,348.21,358.69,361.74,368.84,379.65,407.04,430.70,472.29,
1012.72,297.35,314.48,256.93,297.35,348.74,357.99,361.41,368.26,378.20,405.95,433.69,472.06,
1013.10,296.94,313.25,254.97,296.94,346.90,357.65,363.55,368.75,377.42,405.52,434.66,470.39,
1013.49,295.84,314.12,256.84,295.84,348.90,358.74,364.71,370.33,377.36,408.98,434.98,469.06,
1013.87,296.88,316.46,257.02,296.17,348.86,358.11,364.88,369.86,376.27,408.66,433.94,471.31,
1014.26,297.01,316.45,256.33,297.01,347.41,356.41,363.61,368.29,377.65,406.09,433.81,470.89,
1014.65,297.07,316.00,256.30,298.53,349.13,358.23,363.33,368.42,378.25,405.92,432.13,470.00,
1015.03,295.33,314.84,255.56,298.64,350.93,358.66,361.98,367.13,378.18,406.53,429.73,469.87,
1015.42,292.64,313.86,255.78,296.36,350.34,358.91,360.40,367.47,379.38,405.07,432.25,471.72,
1015.81,291.84,314.02,255.73,296.35,349.00,358.78,361.41,366.30,377.21,404.28,431.74,471.98,
1016.19,293.90,314.43,257.02,295.80,346.37,359.29,361.57,366.14,375.64,404.16,432.29,471.07,
1016.58,295.40,315.37,256.99,294.25,345.34,359.17,359.55,366.85,375.68,402.57,433.30,469.03,
1016.96,295.71,316.28,255.35,295.33,346.16,358.97,359.36,367.51,375.66,400.49,433.09,469.57,
1017.35,293.73,314.51,257.26,297.65,346.67,357.26,358.83,367.45,377.26,400.00,431.77,468.24,
1017.73,293.60,311.83,255.17,298.36,346.70,357.00,356.21,367.30,376.41,399.39,433.07,468.73,
1018.12,292.58,310.19,252.96,298.59,345.82,355.82,358.22,368.23,375.83,399.45,432.27,467.49,
1018.51,290.61,310.82,253.83,295.46,346.79,355.28,359.32,369.42,377.10,402.97,432.07,466.83,
1018.89,292.10,313.76,254.52,294.96,347.26,354.61,359.11,366.87,374.63,403.23,432.64,471.04,
1019.28,293.86,314.05,254.70,294.68,343.72,351.56,356.91,364.74,374.63,400.60,430.69,470.66,
1019.66,294.25,312.95,252.69,295.49,342.87,353.68,356.17,363.65,376.12,397.73,428.90,469.63,
1020.05,292.92,313.04,252.27,295.02,344.05,354.10,356.62,362.90,376.73,398.10,425.34,468.09,
1020.43,291.55,310.99,253.94,293.66,343.10,352.82,352.82,362.54,375.21,399.30,425.92,467.75,
1020.82,289.80,311.11,250.17,294.06,342.22,352.88,353.73,362.68,375.46,395.92,428.31,467.09,
1021.20,291.28,310.18,251.33,293.86,341.55,351.86,355.29,361.31,374.20,396.11,427.90,463.13,
1021.59,293.82,312.46,251.79,291.66,342.36,352.33,355.36,364.03,374.00,397.83,429.90,463.27,
1021.97,294.30,313.08,251.07,293.86,342.77,352.37,355.43,363.73,373.77,395.60,428.35,463.72,
1022.36,291.89,310.35,250.13,296.73,344.20,348.60,355.63,363.98,375.85,394.32,425.97,462.89,
1022.74,293.95,308.56,249.68,297.49,345.75,347.96,353.72,364.78,375.41,394.89,424.10,463.95,
1023.13,292.30,307.45,248.18,297.20,346.21,347.10,353.34,364.92,373.39,395.67,422.40,463.84,
