Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
911.27,55.88,41.59,43.72,68.13,72.86,65.53,77.97,95.06,79.37,109.05,63.21,63.69,
911.66,55.45,41.56,43.49,68.09,72.71,65.10,77.63,94.03,79.08,108.73,62.78,63.26,
912.06,54.96,41.46,42.81,67.50,72.61,64.80,76.85,93.29,79.31,107.51,62.29,62.39,
912.46,55.01,41.23,42.29,66.96,72.26,64.26,76.01,93.69,81.17,105.73,61.85,63.01,
912.86,54.57,40.91,42.16,66.51,72.47,63.81,75.46,94.56,80.13,104.91,61.89,62.18,
913.26,54.43,40.10,41.16,66.45,71.93,63.76,75.20,94.72,78.13,103.62,61.74,61.45,
913.66,54.28,39.48,40.92,66.28,70.99,63.31,75.12,93.90,77.57,103.51,61.38,61.10,
914.06,54.34,39.46,41.38,66.05,70.85,62.88,74.88,91.92,76.80,103.44,61.15,60.77,
914.46,54.19,39.33,41.63,65.42,70.31,63.12,75.11,91.60,75.06,105.27,60.43,60.53,
914.85,53.81,39.13,41.53,64.84,70.40,62.44,74.71,91.59,75.29,104.54,59.94,60.81,
915.25,53.30,39.21,41.51,64.90,70.94,62.51,74.68,91.32,76.46,103.06,60.01,60.97,
915.65,53.04,39.73,41.64,65.29,71.32,63.37,75.05,92.62,76.82,103.87,60.31,61.27,
916.05,53.87,40.38,42.00,66.31,71.95,64.39,75.49,92.81,76.55,105.25,61.24,61.71,
916.45,55.35,40.25,42.25,67.59,72.65,65.48,76.76,95.84,77.91,106.11,62.33,62.71,
916.85,56.63,40.97,43.55,69.62,73.92,66.56,78.12,97.41,79.98,108.39,63.70,63.89,
917.25,57.81,41.97,44.36,70.97,75.74,67.82,79.17,98.49,82.27,109.94,64.77,64.67,
917.64,59.58,42.80,45.28,72.07,76.93,69.68,80.74,100.57,84.60,111.06,66.16,66.82,
918.04,60.86,43.62,46.95,73.71,79.14,70.57,82.19,103.33,86.90,111.90,67.71,68.57,
918.44,61.79,44.46,47.61,75.41,80.74,72.55,84.07,105.45,87.36,114.26,69.22,69.41,
918.84,62.67,45.52,48.57,76.38,81.71,74.09,85.90,107.38,87.86,116.43,70.19,70.48,
919.24,64.20,47.06,50.11,77.82,82.59,75.16,87.73,107.64,89.54,119.79,71.63,71.92,
919.64,65.19,48.04,51.28,78.73,83.88,76.35,89.59,108.66,91.50,122.95,72.63,72.91,
920.03,65.83,48.94,51.90,79.56,85.19,77.08,90.53,109.71,92.30,124.26,73.55,74.13,
920.43,66.17,49.65,52.23,80.11,86.41,77.53,91.09,110.28,93.81,123.89,74.19,75.15,
920.83,66.96,50.15,52.44,80.71,87.50,78.52,91.51,111.52,95.76,124.18,75.27,76.03,
921.23,67.19,50.46,52.37,81.33,88.31,79.04,91.27,113.02,95.81,124.48,75.31,75.98,
921.63,67.73,50.03,51.56,81.79,88.01,79.30,91.93,114.55,94.94,124.36,75.57,75.95,
922.02,67.99,49.82,51.83,81.86,87.88,78.70,91.90,114.03,95.63,123.84,75.93,75.83,
922.42,67.71,49.92,52.03,81.87,87.42,78.14,91.24,111.66,95.40,123.38,75.65,75.36,
922.82,67.10,49.39,51.50,80.50,86.63,78.01,90.84,110.08,93.80,123.48,75.04,75.14,
923.22,66.30,48.86,51.36,79.33,85.75,76.46,89.68,109.47,92.94,121.68,74.45,74.73,
923.62,65.12,48.34,50.54,78.26,85.16,75.19,88.42,109.09,91.35,120.60,73.46,73.37,
924.01,63.24,47.60,49.23,76.57,83.48,73.98,87.61,106.99,89.00,120.19,72.06,71.58,
924.41,62.11,47.33,48.38,74.78,81.31,72.48,85.92,104.64,86.40,118.79,70.46,70.08,
924.81,61.05,45.50,47.33,73.44,79.68,70.46,84.19,102.95,85.19,117.35,68.92,68.73,
925.21,59.23,44.16,46.27,71.81,77.76,68.45,81.70,99.12,82.80,114.72,66.72,66.63,
925.60,57.33,42.83,44.55,69.14,75.47,66.16,78.74,95.06,80.66,110.19,64.34,64.24,
926.00,55.58,41.08,42.52,66.81,72.38,63.84,75.74,92.63,79.67,106.07,61.72,62.59,
926.40,53.36,38.96,40.40,64.39,70.15,61.23,72.26,90.21,77.25,101.72,59.31,59.59,
926.80,50.68,37.15,37.82,61.91,66.52,58.74,69.59,86.87,72.71,96.70,56.63,56.63,
927.19,48.39,34.95,36.00,58.47,62.60,55.97,66.72,82.81,69.36,92.65,54.34,53.57,
927.59,45.91,32.95,34.58,55.42,59.07,52.83,63.40,77.32,66.04,88.85,51.39,50.72,
927.99,42.91,30.79,32.52,51.77,55.52,50.13,60.14,72.88,61.10,86.11,47.92,47.72,
928.39,39.73,28.83,30.37,47.63,51.88,46.48,56.02,68.22,57.37,80.27,44.35,44.74,
928.78,36.42,26.56,27.92,43.85,48.30,42.60,51.97,62.30,53.61,73.65,40.96,41.24,
929.18,32.88,24.37,25.05,40.13,44.19,39.36,48.16,57.78,49.07,68.41,37.33,37.52,
929.58,29.65,22.58,22.19,36.53,40.11,36.14,43.79,52.32,44.81,62.98,33.81,33.81,
929.98,27.27,19.60,19.31,33.48,35.91,32.90,40.08,47.80,40.28,55.80,30.76,30.47,
930.37,24.59,17.30,17.59,30.81,32.47,29.45,36.16,42.28,36.45,51.28,28.00,27.32,
930.77,21.92,15.49,15.30,27.57,29.13,26.50,32.25,37.27,33.37,45.06,24.85,23.87,
931.17,19.92,13.77,12.89,24.22,25.49,24.22,28.71,33.44,31.00,39.30,22.17,22.07,
931.56,17.82,12.14,11.85,21.73,23.20,21.44,25.55,31.57,28.39,34.26,20.07,19.97,
931.96,15.82,10.71,10.12,19.55,21.12,19.55,23.19,28.98,24.56,30.70,18.37,17.29,
932.36,13.42,9.57,9.08,16.97,18.45,17.96,21.31,26.89,20.72,28.12,16.08,15.29,
932.75,12.48,9.01,8.42,15.16,16.35,16.15,19.52,23.78,18.82,27.00,14.76,13.87,
933.15,11.34,8.16,7.96,13.83,14.93,14.63,18.31,21.15,16.17,25.62,13.23,13.04,
933.55,10.10,7.90,7.30,12.40,14.00,13.30,16.40,18.50,14.50,24.25,11.90,11.90,
933.94,9.05,7.54,6.43,11.06,12.97,11.76,14.78,15.58,14.07,21.11,10.96,10.45,
934.34,8.78,6.97,5.86,10.50,12.22,11.11,13.93,15.15,14.89,19.44,10.70,10.20,
934.74,8.12,6.80,5.58,10.26,12.29,10.86,12.79,15.74,13.45,18.78,10.26,9.44,
935.13,8.38,6.23,5.01,10.32,11.54,10.93,12.67,16.60,12.77,17.62,10.52,9.30,
935.53,8.83,5.86,5.55,10.99,11.30,10.38,12.84,16.69,12.84,17.46,11.61,9.45,
935.93,9.51,6.20,6.31,11.37,11.79,10.44,13.13,16.54,13.96,19.13,11.99,9.82,
936.32,9.58,6.46,6.56,11.35,11.87,11.87,13.85,17.44,13.28,21.09,12.08,10.62,
936.72,10.18,6.92,7.34,11.65,12.59,11.65,14.27,18.88,14.69,21.51,12.80,11.65,
937.12,10.26,6.98,7.83,12.37,13.85,12.06,15.33,21.15,14.28,23.53,13.32,11.84,
937.51,10.02,7.35,7.67,12.79,14.39,12.90,16.73,22.38,14.12,25.05,13.32,12.15,
937.91,10.63,8.37,8.05,13.52,14.71,13.42,17.82,23.08,13.95,27.37,13.95,12.56,
938.31,11.68,8.54,8.54,14.59,15.13,13.95,19.13,24.05,15.40,27.30,14.59,13.30,
938.70,11.98,8.72,9.26,16.12,16.12,14.27,19.72,23.97,15.80,28.33,15.03,13.62,
939.10,12.30,9.00,8.89,16.47,16.69,14.60,19.44,24.16,17.30,28.28,15.37,13.29,
939.49,13.27,8.85,8.85,16.81,17.36,15.48,19.79,25.43,20.18,27.37,15.81,14.49,
939.89,13.69,8.68,9.46,17.47,18.48,16.03,19.92,28.10,20.03,27.55,16.14,14.91,
940.29,13.56,8.40,8.74,17.93,18.82,16.70,20.39,29.13,18.49,28.29,16.25,15.01,
940.68,13.64,8.11,8.57,17.70,18.48,16.91,21.08,29.30,18.88,28.46,16.34,15.22,
941.08,14.28,8.50,9.41,18.02,18.58,17.00,21.53,27.76,18.98,29.46,16.43,15.75,
941.47,14.24,8.55,9.68,17.55,18.57,17.66,21.99,27.63,17.95,31.90,15.38,15.84,
941.87,13.30,8.48,9.63,16.73,18.45,16.85,21.20,26.93,17.76,31.23,14.78,16.05,
942.27,13.01,8.06,9.09,16.11,18.53,16.00,20.83,25.03,17.84,29.35,14.62,15.42,
942.66,12.35,8.08,8.78,15.70,18.24,16.05,20.44,25.69,17.03,28.58,14.43,15.01,
943.06,11.70,8.46,8.34,15.29,17.84,15.76,19.58,24.62,16.22,28.39,14.02,14.37,
943.45,12.08,7.66,7.32,15.33,16.84,15.44,19.16,25.84,15.68,26.71,13.94,14.05,
943.85,12.33,7.10,7.91,15.59,16.98,15.01,18.84,24.43,16.58,26.17,14.54,13.84,
944.24,12.23,6.64,7.69,15.61,16.89,14.79,18.05,23.29,16.89,26.20,14.09,13.39,
944.64,12.58,6.64,7.45,14.56,16.31,15.49,17.59,23.59,17.47,26.50,13.86,13.86,
945.04,12.69,6.40,8.15,14.43,17.11,14.55,17.22,24.73,18.33,25.60,14.20,14.32,
945.43,12.56,6.63,8.14,14.65,17.21,14.54,17.44,25.29,16.57,26.16,14.54,14.07,
945.83,11.85,6.74,8.02,14.17,16.73,14.87,18.47,25.56,15.97,27.30,13.94,14.17,
946.22,12.41,7.65,8.35,14.50,16.47,14.84,19.14,24.93,16.53,28.70,14.26,14.15,
946.62,12.84,7.98,9.14,15.16,16.78,14.70,19.79,25.17,15.91,30.66,14.58,14.70,
947.01,12.36,8.31,9.12,15.24,17.32,14.43,19.86,24.25,15.88,32.04,14.78,14.90,
947.41,12.21,8.53,9.10,15.32,17.74,14.40,19.70,23.33,16.99,30.82,15.09,14.17,
947.80,12.97,9.18,8.84,15.84,18.25,15.04,19.97,24.68,18.08,30.71,15.50,14.58,
948.20,12.93,9.61,8.81,16.48,19.00,15.22,19.69,27.47,17.74,30.62,15.68,14.65,
948.59,13.12,8.79,7.87,17.35,18.71,15.63,20.43,28.24,17.97,30.24,16.20,14.61,
948.99,14.21,8.64,8.18,18.07,18.53,15.91,21.14,28.41,19.04,30.12,17.05,15.00,
949.38,14.50,9.06,9.06,18.58,19.03,16.31,21.18,26.90,19.82,31.72,17.33,15.29,
949.78,14.46,9.37,9.60,18.30,18.86,17.17,21.80,26.82,19.20,34.17,16.94,15.93,
950.17,14.75,9.57,9.91,18.02,19.14,16.67,21.85,27.03,20.27,33.78,17.12,16.67,
950.57,14.60,9.77,10.00,18.31,19.77,16.74,22.35,27.80,19.94,33.70,16.96,16.62,
950.96,13.77,9.97,9.74,18.25,19.82,17.36,23.18,28.84,18.20,35.56,16.69,16.57,
951.36,14.07,10.94,9.49,18.31,19.54,17.64,23.34,28.47,18.14,36.01,17.08,16.41,
951.75,15.03,11.02,9.24,19.03,19.59,18.03,23.71,29.77,19.48,35.34,17.59,17.03,
952.15,15.21,10.99,10.21,20.09,20.09,18.21,23.65,29.70,19.15,36.36,17.87,16.98,
952.54,15.40,11.08,9.97,19.83,20.50,18.28,23.38,29.36,21.33,35.73,17.73,16.40,
952.94,16.36,11.06,9.73,19.79,20.34,19.13,23.00,29.85,24.60,34.55,17.91,17.36,
953.33,16.87,11.14,10.15,20.29,21.62,19.52,22.94,31.71,24.54,34.19,18.31,17.98,
953.73,16.72,10.56,10.12,20.80,21.79,20.36,23.55,32.73,24.21,34.38,18.49,18.15,
954.12,17.45,10.53,10.42,20.52,21.51,20.96,24.58,32.37,26.34,35.39,18.76,18.66,
954.51,18.28,11.49,11.49,21.13,22.00,21.23,25.28,31.20,26.54,37.76,19.48,19.37,
954.91,18.56,11.79,12.45,21.51,22.71,21.84,26.42,31.39,25.66,40.95,19.33,19.98,
955.30,18.74,12.31,12.97,21.47,23.65,22.01,26.81,32.42,26.15,41.68,19.29,20.49,
955.70,18.82,12.62,12.62,21.64,24.47,22.19,27.30,33.17,27.19,40.24,20.01,20.66,
956.09,18.88,13.13,12.69,22.13,25.28,22.78,27.77,34.72,28.21,40.69,20.51,20.94,
956.49,19.05,13.96,12.77,22.84,25.65,23.27,28.03,35.17,27.33,41.40,21.10,21.21,
956.88,19.98,13.71,12.42,23.54,25.81,23.86,28.72,36.44,29.15,40.22,21.92,21.59,
957.27,20.78,13.89,13.14,24.98,26.28,23.80,29.40,36.35,30.69,40.92,22.61,22.18,
957.67,21.06,14.18,14.07,25.35,26.96,24.28,29.44,34.91,31.42,42.43,22.99,22.24,
958.06,21.54,14.25,14.25,25.07,27.11,25.40,30.65,34.83,33.22,43.13,23.47,23.57,
958.46,22.13,14.76,15.40,25.56,28.34,25.66,31.01,37.42,34.48,43.31,24.38,24.59,
958.85,22.31,15.05,15.90,26.47,29.56,26.25,31.91,39.75,33.35,44.82,25.29,24.97,
959.24,22.07,15.57,16.21,26.65,29.53,26.87,33.37,40.25,33.32,47.18,25.69,25.69,
959.64,23.10,17.03,16.82,27.36,30.02,27.25,34.59,40.45,34.33,49.23,26.61,26.50,
960.03,23.83,17.44,17.76,28.61,30.95,27.87,35.74,43.08,34.04,51.59,27.23,27.34,
960.42,24.14,17.86,18.39,29.35,32.32,28.39,36.15,43.86,34.82,53.43,27.64,27.96,
960.82,24.34,18.39,18.71,29.77,33.27,28.92,36.68,43.32,36.41,52.89,28.28,27.75,
961.21,25.70,18.80,18.80,30.48,34.20,29.84,37.28,45.67,39.56,53.10,29.31,28.68,
961.61,26.00,19.21,19.85,31.84,35.66,30.67,37.36,47.76,40.07,54.13,29.93,29.19,
962.00,27.15,19.09,19.73,32.98,36.16,31.71,38.50,48.78,40.30,55.15,30.97,30.12,
962.39,28.31,19.30,20.47,34.36,37.22,32.34,40.08,50.10,42.42,56.20,32.24,30.96,
962.79,29.38,20.16,21.85,35.64,38.51,33.63,41.48,50.92,44.29,59.14,32.99,31.93,
963.18,29.95,20.60,22.94,36.21,39.50,35.47,43.43,52.57,44.07,62.92,33.88,33.24,
963.57,31.04,21.26,23.70,37.10,41.14,35.93,44.64,54.74,45.97,63.78,34.76,34.55,
963.97,32.02,22.12,24.25,38.50,43.18,36.59,45.74,57.97,47.07,65.15,35.84,35.42,
964.36,32.65,22.97,24.89,40.09,44.56,38.18,47.43,59.56,47.59,68.33,36.69,36.80,
964.75,33.91,24.77,25.62,41.77,45.92,39.86,49.43,60.86,48.90,70.95,38.16,38.16,
965.15,36.00,25.38,26.44,44.07,47.58,41.42,51.29,63.98,52.04,72.21,39.82,39.82,
965.54,37.58,26.43,28.03,46.39,49.79,43.42,53.19,65.55,54.14,75.64,41.40,41.19,
965.93,39.15,27.48,29.07,48.17,51.78,45.20,54.86,65.79,57.30,77.72,42.97,42.23,
966.32,41.14,28.63,29.79,49.83,53.65,47.29,56.72,68.92,61.76,78.46,44.74,44.43,
966.72,43.02,29.78,31.47,52.24,56.59,49.27,58.28,73.38,63.84,81.06,46.84,46.73,
967.11,44.17,30.82,32.30,54.65,58.36,51.26,60.48,75.99,64.87,84.73,48.61,48.51,
967.50,46.17,31.87,33.25,56.23,59.61,53.26,63.53,78.36,66.44,87.89,50.51,50.51,
967.90,48.09,33.47,34.85,58.26,61.54,55.19,66.10,80.24,69.12,91.89,52.33,52.43,
968.29,49.78,34.74,36.64,59.63,63.44,57.19,68.21,82.61,69.64,97.17,53.59,54.33,
968.68,51.07,36.02,37.50,61.13,65.05,58.38,70.03,84.49,71.51,99.59,54.88,55.94,
969.07,52.36,36.99,38.16,62.32,67.09,59.46,71.33,85.59,74.19,100.42,56.49,57.02,
969.47,52.89,38.26,39.11,63.70,68.26,60.94,72.60,87.97,75.52,102.01,57.76,58.40,
969.86,53.68,39.14,39.57,64.81,69.27,62.48,73.41,89.11,76.11,104.22,58.56,59.19,
970.25,54.58,39.18,39.08,65.73,69.55,63.39,74.76,90.53,77.25,103.53,59.25,59.68,
970.64,55.61,39.34,39.98,66.88,70.06,63.47,75.27,90.90,78.68,104.19,59.96,59.75,
971.04,55.68,39.39,40.67,66.96,70.58,63.56,75.27,89.96,78.78,104.86,59.94,59.62,
971.43,55.67,39.14,40.85,66.44,69.96,63.56,75.40,90.12,79.19,103.98,59.72,60.15,
971.82,55.65,38.88,41.02,66.23,70.29,62.49,74.99,91.07,79.05,102.55,59.71,60.25,
972.21,55.13,38.54,41.11,65.83,70.01,62.41,74.61,91.79,77.07,102.77,59.63,59.95,
972.61,53.96,38.30,40.77,64.80,69.09,62.22,74.77,90.92,75.36,102.45,58.79,59.22,
973.00,54.18,39.02,40.63,64.61,68.15,61.70,74.82,89.49,74.44,102.93,58.48,58.69,
973.39,53.95,38.88,40.71,64.29,67.85,61.38,74.52,89.92,74.04,102.58,58.26,58.58,
973.78,53.19,38.84,41.22,63.87,67.97,60.85,74.02,89.01,73.37,102.77,57.94,58.05,
974.17,52.64,38.69,40.75,63.45,67.99,60.42,73.39,87.82,74.04,100.79,57.83,57.07,
974.57,52.78,38.61,40.24,63.27,68.03,60.35,72.58,88.42,76.52,99.24,58.08,57.65,
974.96,52.29,38.54,40.60,63.76,68.64,60.73,71.99,90.13,75.78,98.79,57.92,57.38,
975.35,52.54,38.03,39.87,64.46,68.58,60.88,72.48,90.46,75.29,99.40,58.28,57.20,
975.74,53.54,38.15,39.99,65.24,68.71,60.69,73.05,90.77,76.68,98.90,59.50,57.44,
976.13,54.13,38.40,41.01,65.85,69.11,61.19,73.34,90.04,77.57,100.62,60.10,57.93,
976.53,54.07,38.65,41.47,65.69,69.38,62.32,74.26,90.66,76.00,103.42,60.26,58.95,
976.92,54.78,39.02,41.85,66.30,70.11,62.06,74.89,92.39,77.44,103.80,60.87,60.21,
977.31,55.14,39.81,42.09,67.00,71.68,62.87,75.59,94.35,78.31,104.69,61.67,60.80,
977.70,55.06,40.69,42.43,67.68,72.57,64.30,76.93,95.75,78.61,107.17,62.13,61.80,
978.09,55.94,42.23,42.88,68.67,72.92,65.41,78.36,96.86,79.72,109.10,62.91,62.47,
978.48,57.60,42.90,42.90,70.23,73.94,66.42,79.93,99.36,81.94,109.16,64.35,63.81,
978.87,58.64,43.38,44.25,71.93,75.75,67.57,81.20,100.27,83.92,111.44,65.17,64.96,
979.27,59.67,43.96,44.73,72.76,77.34,68.62,82.03,99.00,86.18,112.63,65.78,65.34,
979.66,61.36,44.66,45.42,73.81,78.40,69.88,83.20,100.73,89.81,112.74,66.39,67.15,
980.05,62.44,45.27,47.02,75.34,80.48,70.75,83.87,103.34,91.58,113.18,67.58,68.56,
980.44,63.36,45.60,47.90,76.73,81.55,72.24,85.50,104.68,90.98,115.10,68.95,69.39,
980.83,64.83,46.48,48.56,78.01,82.08,73.29,87.68,105.20,91.47,117.02,69.77,70.32,
981.22,66.57,47.94,49.82,79.35,83.10,74.51,89.49,106.63,93.68,119.86,71.20,71.53,
981.61,67.64,48.85,51.29,80.02,84.78,76.04,91.19,107.49,93.67,123.79,71.62,72.84,
982.00,68.41,50.23,52.56,80.94,86.38,76.73,92.58,110.05,95.08,126.13,72.63,74.07,
982.39,69.74,51.28,53.50,82.31,88.43,77.42,93.88,110.95,97.61,126.53,73.75,74.53,
982.79,70.45,52.73,53.84,83.27,90.19,79.26,95.31,114.27,99.22,128.48,75.14,75.81,
983.18,71.52,53.86,54.64,84.81,91.74,80.90,96.44,115.93,100.01,131.30,76.10,76.77,
983.57,73.35,54.42,55.21,86.67,93.05,82.53,98.43,118.42,101.34,131.85,77.60,77.60,
983.96,74.91,54.83,56.18,89.15,94.76,83.43,99.80,118.86,103.73,134.00,79.06,78.94,
984.35,76.00,55.79,57.59,89.70,96.55,84.76,100.70,118.72,105.53,136.96,80.04,79.93,
984.74,77.07,56.74,58.76,90.44,97.41,86.06,102.47,119.66,105.89,140.16,81.34,81.46,
985.13,78.37,57.57,60.27,91.86,99.28,86.58,103.67,122.56,107.10,140.55,82.76,83.09,
985.52,79.10,58.39,60.65,93.16,100.47,87.99,104.86,125.17,106.61,142.61,84.16,83.94,
985.91,79.44,59.19,60.76,93.73,101.16,89.23,106.67,126.87,106.33,144.87,84.84,84.73,
986.30,80.63,61.29,61.63,94.91,101.77,89.97,107.85,127.64,107.12,147.32,85.80,85.35,
986.69,81.82,61.81,61.81,95.75,103.06,91.03,108.90,130.37,108.73,149.19,86.88,86.65,
987.08,82.02,62.36,63.04,96.30,104.39,91.80,109.78,131.18,109.83,150.29,87.19,87.08,
987.47,82.33,63.12,63.46,96.82,105.13,92.33,110.52,130.85,112.04,150.51,87.83,87.16,
987.86,83.70,63.62,63.62,97.62,106.14,93.13,111.08,132.40,115.29,149.51,88.75,88.86,
988.25,83.87,63.80,63.91,98.33,107.53,94.52,111.12,134.55,115.77,149.97,89.25,89.70,
988.64,84.85,63.56,64.12,99.54,107.61,95.61,112.09,135.07,116.58,150.76,90.01,90.35,
989.03,85.91,63.84,64.85,100.92,107.97,95.54,113.24,135.52,117.04,150.65,91.62,91.17,
989.42,86.73,64.24,66.14,101.61,108.33,95.91,113.70,134.85,118.34,152.76,92.10,91.88,
989.81,87.11,64.63,67.09,101.20,108.58,97.40,114.62,135.30,117.41,155.99,92.48,92.59,
990.20,87.52,64.86,67.98,101.81,108.84,96.67,115.31,137.31,118.33,155.72,92.65,93.32,
990.59,87.90,64.72,68.18,102.49,109.62,97.25,115.52,139.81,119.48,154.01,93.13,93.47,
990.98,87.37,65.28,68.39,102.58,109.91,98.25,115.91,141.00,120.18,155.43,93.15,93.81,
991.37,87.82,66.28,68.49,102.95,110.35,98.98,116.32,140.57,120.13,156.58,93.45,94.01,
991.76,88.94,65.99,68.30,103.87,110.46,99.15,117.05,142.74,121.88,155.64,93.88,94.65,
992.15,89.61,65.84,69.22,105.09,111.30,99.53,117.30,142.26,123.18,156.98,94.29,95.28,
992.54,89.89,65.91,69.91,105.24,112.15,99.51,117.23,140.19,124.25,156.94,94.65,95.30,
992.93,91.15,66.14,70.31,105.78,112.41,100.01,117.75,141.05,125.82,156.27,94.99,96.49,
993.32,91.59,66.27,71.02,106.79,113.65,100.46,117.55,143.25,126.37,155.91,95.82,97.19,
993.71,91.53,66.46,71.04,107.65,113.89,101.52,118.16,144.06,124.55,156.28,96.21,97.25,
994.10,92.32,66.73,71.54,108.08,113.71,101.53,119.34,143.80,124.10,157.62,96.62,97.33,
994.49,92.87,67.74,72.37,108.75,113.88,102.02,120.11,143.98,124.63,158.81,97.09,97.50,
994.87,93.16,68.02,72.56,108.83,114.16,103.02,120.76,143.93,124.70,160.93,97.00,97.79,
995.26,93.04,68.33,72.77,108.49,114.57,102.98,120.94,144.29,124.51,160.94,97.10,98.06,
995.65,93.18,68.73,72.79,108.94,115.27,102.43,121.03,144.68,125.32,159.78,97.43,97.71,
996.04,92.77,69.07,72.30,109.46,115.82,103.28,120.89,145.70,126.80,159.76,97.66,98.39,
996.43,92.71,69.49,71.92,109.81,116.20,103.60,120.70,146.26,126.01,160.66,97.93,98.11,
996.82,93.38,69.31,71.51,110.16,115.78,103.57,121.49,146.70,126.06,159.66,98.03,98.03,
997.21,93.73,69.20,71.78,110.88,115.94,103.34,121.86,146.64,126.92,159.50,98.53,98.10,
997.60,93.56,69.36,72.29,110.48,116.18,103.61,121.71,145.75,126.90,160.41,98.42,98.09,
997.99,93.45,69.21,72.24,109.75,115.73,103.53,122.28,145.79,125.72,160.74,98.12,98.20,
998.38,93.31,69.32,72.53,109.51,115.61,103.10,122.03,146.82,125.96,159.66,98.04,98.36,
998.76,92.92,69.06,71.97,109.22,115.75,103.08,121.50,146.86,125.01,159.85,97.96,98.04,
999.15,92.30,68.89,71.61,108.42,115.16,103.15,121.51,146.27,124.19,160.22,97.41,97.72,
999.54,92.26,69.31,71.45,108.09,114.59,102.58,121.48,144.77,124.12,161.03,97.31,97.31,
999.93,91.92,68.83,70.80,107.60,114.03,102.45,121.08,145.95,124.18,161.47,97.00,97.15,
1000.32,91.45,68.42,70.83,106.80,113.95,101.91,120.50,144.51,124.00,161.45,96.49,96.72,
1000.71,90.90,68.31,70.63,105.99,113.79,101.26,120.02,144.31,124.42,159.88,95.93,96.00,
1001.09,90.88,68.05,70.00,105.75,113.64,100.80,119.42,144.96,125.43,158.67,95.76,96.14,
1001.48,90.39,67.68,69.79,105.41,113.71,100.65,118.38,145.06,125.44,158.07,95.52,95.90,
1001.87,90.35,67.00,69.29,105.11,113.09,100.47,118.11,144.50,123.59,157.43,95.14,95.14,
1002.26,90.38,66.46,69.07,104.92,112.30,99.92,118.07,143.65,123.65,156.53,95.07,94.84,
1002.65,90.23,66.19,69.16,104.75,112.01,99.52,117.32,142.06,123.33,157.09,94.84,94.76,
1003.03,89.75,65.90,69.48,103.82,111.37,99.68,117.09,140.90,121.82,157.99,94.20,94.60,
1003.42,89.70,65.91,69.49,103.42,111.13,98.47,116.65,140.64,121.36,157.28,94.00,94.49,
1003.81,89.36,66.00,69.08,103.41,111.14,98.42,115.96,141.31,121.98,155.65,93.85,94.26,
1004.20,88.48,65.98,68.70,102.97,110.98,98.71,115.67,140.65,121.68,156.21,93.42,94.02,
1004.59,88.32,66.27,68.54,103.21,110.30,98.48,115.64,139.62,120.80,156.47,93.23,93.58,
1004.97,88.57,66.07,67.96,103.52,110.09,98.03,115.94,141.10,120.39,156.63,93.26,93.53,
1005.36,88.53,65.94,68.25,103.63,110.39,98.07,115.48,140.76,120.85,156.04,93.25,93.35,
1005.75,88.32,66.22,68.60,103.47,110.62,97.57,115.10,137.92,121.48,154.83,93.09,92.99,
1006.14,89.03,66.11,68.66,103.52,110.38,97.35,115.18,138.83,122.18,153.28,93.14,93.53,
1006.52,88.99,66.03,69.05,104.19,111.13,97.64,114.65,139.17,123.06,152.76,93.21,93.82,
1006.91,88.90,65.85,68.85,104.72,110.82,98.31,114.64,139.29,121.98,151.96,93.35,93.55,
1007.30,89.17,65.85,68.60,105.08,109.96,98.50,115.47,138.37,120.08,152.69,93.20,93.63,
1007.69,89.57,67.07,69.02,105.22,109.68,98.26,116.09,138.05,120.38,153.27,93.48,93.81,
1008.07,89.58,67.44,69.44,105.05,109.72,98.93,116.29,137.71,120.19,155.80,93.25,94.37,
1008.46,89.29,67.76,69.70,104.66,109.90,98.62,116.50,138.37,119.86,155.45,93.27,94.41,
1008.85,89.16,67.86,69.14,104.87,110.34,98.01,116.16,139.09,120.76,153.93,93.70,93.81,
1009.23,88.44,68.02,68.62,104.82,110.52,98.77,116.10,140.08,123.17,154.33,93.90,94.02,
1009.62,87.96,67.75,68.60,104.77,111.31,99.09,115.30,140.04,122.50,155.47,94.13,93.64,
1010.01,88.59,67.03,67.89,105.47,111.01,99.06,116.06,140.77,121.98,154.01,94.38,93.88,
1010.40,89.08,66.74,68.12,106.39,111.41,98.74,116.05,141.14,122.95,154.63,94.72,94.22,
1010.78,89.15,66.71,68.87,105.99,111.86,98.85,116.07,137.75,124.36,154.33,94.77,94.77,
1011.17,89.53,66.47,69.45,105.47,111.43,99.12,117.13,137.67,122.45,154.19,94.98,95.24,
1011.56,89.87,66.19,70.00,105.79,112.11,98.56,117.37,139.81,123.03,152.64,95.27,95.79,
1011.94,89.39,66.44,69.65,105.94,112.74,99.13,117.01,140.42,122.08,152.43,95.40,95.66,
1012.33,88.71,66.40,69.24,105.61,112.24,99.26,117.38,139.96,120.69,153.48,95.34,95.61,
1012.72,88.93,67.69,69.47,105.79,111.95,98.93,118.39,139.43,119.90,155.53,95.78,95.65,
1013.10,89.08,67.99,69.10,105.32,112.39,99.21,118.22,142.23,121.41,157.14,96.30,95.88,
1013.49,88.82,67.32,69.85,104.85,113.56,99.50,117.78,141.25,122.27,158.11,96.13,95.85,
