Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
723.37,68.73,50.39,43.24,49.45,80.13,78.11,79.85,119.98,111.47,106.27,151.89,129.66,
723.78,69.16,50.13,42.90,49.41,80.01,78.05,79.57,120.08,111.55,106.77,152.06,129.78,
724.19,68.67,49.83,42.74,49.26,79.61,78.08,79.46,119.52,112.42,106.04,151.53,129.22,
724.61,67.66,49.44,43.27,49.01,79.50,77.47,79.28,119.50,112.24,105.27,150.29,129.23,
725.02,67.19,49.48,42.78,48.32,79.22,76.96,79.36,118.93,111.79,104.65,148.96,128.55,
725.43,66.72,49.22,42.48,48.19,78.95,76.90,79.03,118.65,111.18,103.71,148.97,127.29,
725.84,66.58,49.05,42.35,48.39,78.59,76.60,78.81,117.69,110.18,102.96,149.36,127.27,
726.25,66.59,49.59,42.46,48.48,77.95,76.47,78.62,117.59,109.72,103.79,149.37,127.84,
726.66,66.39,49.64,42.54,48.30,77.75,76.63,77.90,117.53,109.45,104.37,149.07,127.69,
727.07,66.23,49.97,42.60,48.47,77.90,76.92,77.75,117.56,110.64,104.16,150.07,127.95,
727.48,66.30,50.31,42.74,48.65,78.05,76.99,78.43,117.76,110.94,105.02,150.19,128.67,
727.89,66.71,50.47,42.70,48.26,78.23,77.54,78.99,117.87,111.01,105.52,151.58,129.77,
728.30,66.85,50.92,42.88,48.63,78.95,78.03,79.10,118.54,112.26,105.68,153.31,130.33,
728.71,67.63,50.80,43.88,49.65,79.77,78.01,79.77,118.97,112.36,105.60,154.63,130.34,
729.12,68.99,51.32,44.22,50.24,80.34,78.72,81.11,120.39,112.67,106.81,155.89,131.19,
729.54,69.87,52.21,44.85,50.89,80.95,80.02,81.96,121.46,114.49,108.14,157.25,132.31,
729.95,70.34,52.93,46.33,51.46,82.16,81.15,82.70,122.97,117.06,108.35,157.79,133.38,
730.36,71.49,53.93,47.22,52.06,83.43,81.87,84.13,124.25,118.47,109.73,158.59,134.08,
730.77,72.86,54.68,47.63,53.12,84.46,83.28,85.40,125.35,119.55,111.72,160.76,135.38,
731.18,74.20,55.49,48.50,54.24,85.83,84.26,86.46,126.71,121.21,113.03,163.49,137.87,
731.59,75.54,56.85,49.52,55.35,86.90,85.24,87.45,128.21,122.85,114.65,165.43,139.88,
732.00,76.88,57.88,50.44,56.06,87.97,86.46,88.21,129.86,123.36,117.50,166.75,141.57,
732.41,78.06,58.47,50.77,56.88,89.17,87.90,89.09,131.37,125.66,119.31,168.81,143.27,
732.82,78.88,59.16,51.68,58.05,90.33,89.14,90.33,132.79,127.54,120.54,170.48,144.88,
733.23,79.78,59.61,52.20,57.94,91.17,89.58,91.73,133.89,128.31,121.94,171.67,146.96,
733.64,80.81,60.19,52.68,58.75,92.49,90.33,92.49,135.57,129.98,122.94,172.98,147.88,
734.05,81.75,60.59,53.22,59.95,94.01,90.64,92.97,137.05,130.95,122.78,174.87,147.78,
734.46,82.95,60.93,54.01,60.93,94.76,91.15,94.28,138.25,131.34,124.10,176.03,148.86,
734.87,83.64,61.78,54.20,61.54,95.42,92.19,94.85,139.70,132.76,126.15,176.64,150.02,
735.28,83.83,62.09,55.21,61.84,96.28,93.13,94.34,139.85,134.36,126.27,176.39,151.01,
735.69,83.80,62.57,55.76,61.92,97.09,93.61,94.90,140.53,135.34,126.91,176.19,151.88,
736.10,84.28,62.91,55.51,62.34,97.29,94.20,95.58,141.10,135.08,128.26,176.70,152.64,
736.51,84.59,63.50,55.44,62.77,97.62,94.60,95.74,141.50,135.48,128.31,177.97,154.04,
736.93,84.51,64.18,55.77,63.20,98.06,94.63,95.94,141.91,136.36,128.35,179.47,154.16,
737.34,84.97,64.51,55.99,63.36,98.15,94.47,95.86,142.28,135.24,129.83,180.26,154.23,
737.75,85.83,64.58,55.72,63.10,98.39,94.94,95.84,142.95,136.05,130.64,181.35,154.76,
738.16,85.60,64.40,56.03,63.67,98.74,95.37,96.20,143.43,137.68,130.29,182.21,154.44,
738.57,85.61,64.45,56.71,63.13,99.19,95.40,96.64,143.89,138.45,130.06,182.24,154.75,
738.98,86.19,65.05,56.88,63.07,99.64,95.60,97.09,144.14,139.19,129.94,181.62,155.04,
739.39,86.64,65.21,57.01,64.13,100.62,96.15,97.31,144.81,140.01,128.92,182.71,153.75,
739.80,87.14,65.50,57.46,64.67,100.74,96.35,97.92,145.60,139.96,128.68,183.91,154.22,
740.21,87.93,66.55,58.07,64.97,100.91,97.00,98.41,146.08,140.76,130.61,183.85,155.23,
740.62,88.12,67.19,58.60,64.94,101.12,97.79,97.79,146.22,141.39,131.38,183.90,155.89,
741.03,88.22,67.50,59.15,65.08,101.42,98.33,97.91,146.37,142.86,131.50,185.47,156.39,
741.44,88.63,67.70,59.25,65.19,101.43,98.67,98.75,146.96,142.94,133.23,185.96,156.66,
741.85,89.15,68.10,59.04,65.33,101.73,99.30,99.30,147.60,143.07,133.51,187.02,157.67,
742.26,89.17,68.49,59.50,65.89,102.28,99.17,99.42,148.08,144.38,133.63,188.92,157.83,
742.67,89.84,68.10,60.01,65.99,102.74,99.03,99.37,148.50,143.78,134.01,189.80,157.94,
743.08,90.55,68.08,59.80,65.88,102.79,99.50,99.84,149.00,143.93,134.64,190.05,158.63,
743.49,90.67,68.07,59.77,66.29,103.04,100.50,99.73,149.35,144.94,134.78,189.98,158.83,
743.90,90.42,67.86,60.90,66.25,103.57,100.77,100.09,149.80,145.39,134.53,189.50,159.13,
744.31,90.86,68.15,60.91,65.93,104.05,100.81,100.64,149.90,145.65,134.42,187.68,159.26,
744.72,91.19,68.14,60.79,66.68,104.42,101.09,100.84,150.10,145.32,133.88,187.67,158.98,
745.13,91.56,68.03,60.84,67.09,104.83,101.06,101.06,150.61,144.79,134.01,188.95,159.34,
745.54,91.79,68.78,61.14,67.15,104.67,101.32,101.24,150.78,144.60,134.98,188.74,159.71,
745.95,91.69,69.20,61.36,66.87,104.45,101.60,100.66,150.64,143.75,136.16,188.56,160.64,
746.36,91.50,68.89,61.20,66.90,104.28,101.86,100.31,150.72,143.99,135.70,189.39,160.91,
746.77,91.29,68.47,61.21,66.82,104.17,101.66,100.80,150.59,143.85,135.55,188.98,160.62,
747.18,91.07,68.45,60.83,66.37,104.06,101.46,101.29,150.42,143.31,135.69,188.02,160.82,
747.59,90.88,68.64,60.47,66.56,104.61,101.22,101.14,150.32,143.71,134.15,188.37,160.74,
748.00,90.98,68.14,60.48,66.84,104.66,100.39,100.74,149.53,143.09,133.67,188.40,159.82,
748.41,91.40,68.16,59.94,66.59,104.34,100.40,101.10,149.25,142.08,133.70,187.70,159.39,
748.82,91.58,68.60,59.91,66.84,104.04,100.97,101.23,149.30,142.64,134.22,186.85,159.13,
749.23,91.22,68.28,60.55,66.70,104.22,100.88,100.88,148.69,143.07,132.87,185.42,158.71,
749.64,90.66,68.10,60.70,66.25,104.22,100.26,101.32,148.36,143.08,132.15,183.78,157.70,
750.05,90.81,68.26,60.04,66.49,103.63,100.36,101.33,147.84,142.36,132.81,183.21,157.21,
750.46,90.82,68.23,59.72,66.81,103.67,100.04,100.83,147.97,141.95,132.20,184.30,157.54,
750.87,90.65,68.72,59.84,66.68,103.26,99.71,100.51,147.57,142.60,132.65,184.50,157.69,
751.28,90.62,68.96,59.88,66.29,102.65,99.17,99.97,147.20,141.14,133.30,184.62,158.07,
751.69,90.94,68.54,59.26,66.13,102.45,99.24,99.51,146.89,141.36,133.69,184.55,158.67,
752.10,90.29,68.05,59.03,66.45,102.53,98.96,99.67,146.83,142.54,133.43,184.16,157.72,
752.51,90.11,68.08,59.03,65.66,102.39,98.80,100.15,145.83,142.79,133.83,183.28,158.19,
752.92,90.05,68.30,58.60,65.61,102.45,98.50,100.12,145.23,142.72,133.01,181.90,158.17,
753.33,90.20,67.58,58.39,66.05,102.81,97.85,99.66,145.07,142.73,131.01,182.55,156.60,
753.74,90.18,67.32,58.28,65.78,102.11,97.23,99.76,144.22,141.51,131.39,182.17,155.78,
754.15,90.06,67.66,58.13,65.39,101.57,96.95,99.22,143.84,140.93,131.50,180.66,155.45,
754.56,88.68,66.69,58.33,64.78,100.77,96.59,97.31,143.02,139.74,129.57,178.63,154.46,
754.96,86.57,65.54,57.71,63.54,99.41,95.04,96.13,141.65,138.73,127.63,176.24,152.02,
755.37,84.92,64.56,56.34,62.37,97.43,93.51,94.51,139.53,135.69,126.38,173.13,149.57,
755.78,83.21,63.25,54.56,61.06,94.83,91.45,92.09,136.76,132.18,122.85,170.08,147.01,
756.19,79.88,61.54,52.83,59.16,92.08,88.14,89.06,132.62,129.14,118.68,166.01,142.53,
756.60,76.87,59.04,50.94,56.46,88.37,84.23,85.43,127.45,123.22,115.31,160.37,137.38,
757.01,73.72,55.94,47.83,54.00,84.32,80.54,81.65,121.64,116.85,110.22,152.98,131.78,
757.42,69.41,52.52,45.23,51.51,79.94,77.17,77.26,115.93,112.06,103.75,145.29,124.80,
757.83,64.73,49.01,43.09,47.90,75.18,72.87,73.15,108.75,105.98,97.66,136.50,117.63,
758.24,60.65,46.00,40.15,44.51,70.38,68.16,68.90,102.19,99.04,90.69,126.67,110.54,
758.65,56.42,42.11,37.18,42.01,66.37,63.77,64.23,96.30,92.02,83.10,119.17,101.69,
759.06,52.56,39.05,34.67,39.05,61.78,59.27,60.11,90.39,85.55,77.72,112.57,94.87,
759.47,49.08,36.74,32.35,36.18,57.03,55.62,56.00,83.95,79.09,73.29,104.52,89.74,
759.88,45.31,33.87,30.11,33.30,52.82,52.16,51.22,79.18,73.36,68.48,97.38,84.06,
760.29,41.67,30.95,28.13,30.76,48.92,49.10,47.79,74.13,69.05,63.40,92.00,78.27,
760.70,38.63,28.83,25.72,28.55,45.51,45.79,45.41,69.34,64.82,60.11,86.11,74.05,
761.11,36.84,27.39,23.80,26.92,42.88,43.45,43.26,65.55,60.64,57.05,81.80,71.79,
761.52,34.74,26.60,22.53,26.03,41.18,41.37,41.55,63.04,59.63,54.71,80.27,69.29,
761.92,34.08,25.44,22.12,25.54,40.63,40.06,40.63,61.51,57.91,53.92,79.55,68.16,
762.33,35.10,25.40,21.78,25.59,40.52,40.43,41.28,61.64,57.26,54.79,79.71,68.87,
762.74,35.99,26.06,22.53,26.82,41.33,42.38,42.67,63.57,59.57,56.13,81.33,70.64,
763.15,37.19,27.15,24.76,27.54,43.22,44.36,44.84,65.97,63.10,58.32,84.71,73.43,
763.56,39.47,29.03,26.35,29.03,46.09,46.66,48.00,69.18,66.88,61.32,87.57,77.22,
763.97,42.52,31.07,27.80,31.36,49.44,50.02,51.17,74.26,70.60,64.83,93.30,81.38,
764.38,45.93,33.48,29.53,33.96,53.26,53.07,54.52,78.73,75.84,69.28,101.50,86.26,
764.79,49.24,36.95,31.83,36.37,56.59,56.49,58.04,83.77,80.48,74.87,107.76,93.06,
765.20,52.83,39.91,33.99,38.74,60.21,60.11,61.18,89.14,84.87,80.60,114.39,99.05,
765.61,55.98,42.06,35.53,41.18,64.06,64.06,64.45,95.02,90.73,86.06,121.50,104.75,
766.02,58.88,44.55,37.83,43.58,67.76,67.46,68.44,100.03,96.52,91.06,127.52,109.78,
766.43,62.36,47.11,39.88,45.84,71.64,70.67,72.43,105.36,101.26,96.18,132.93,116.12,
766.83,65.64,49.84,41.99,48.47,75.75,73.88,75.55,110.28,106.16,100.08,139.52,121.67,
767.24,69.03,51.43,43.96,50.94,79.55,76.70,78.37,113.87,110.53,103.05,146.12,125.08,
767.65,72.65,53.43,45.94,52.84,82.61,79.65,82.11,118.49,113.76,107.84,151.41,129.53,
768.06,75.22,55.65,47.74,54.95,85.20,82.93,84.80,122.36,118.21,111.89,155.97,133.23,
768.47,76.94,57.23,50.00,56.14,88.23,85.45,86.05,126.15,122.39,114.27,159.42,136.65,
768.88,78.31,58.86,51.52,57.07,90.42,87.35,88.54,129.23,125.66,116.33,162.19,138.96,
769.29,80.11,60.38,52.21,58.79,92.17,89.38,90.47,132.72,126.94,119.17,165.60,141.09,
769.70,81.80,61.50,52.90,60.00,93.90,90.90,91.70,134.79,128.79,120.99,169.99,144.79,
770.11,82.42,63.07,53.84,61.06,94.96,91.65,92.55,136.17,129.75,122.93,172.86,146.59,
770.52,83.59,64.08,54.92,61.56,95.56,92.14,93.05,137.81,129.36,125.74,174.02,148.88,
770.92,84.70,64.03,54.86,62.52,96.20,92.97,93.37,138.95,131.09,127.46,176.06,149.84,
771.33,84.60,64.11,55.63,63.30,96.92,94.19,94.09,139.72,132.66,127.41,176.68,150.22,
771.74,84.54,64.42,56.63,63.00,97.38,94.15,94.86,140.16,133.08,127.62,176.97,150.88,
772.15,84.79,64.91,56.19,63.49,98.18,94.63,95.44,139.97,134.09,127.59,176.89,151.53,
772.56,85.25,64.60,56.36,64.19,99.19,94.71,95.53,140.19,135.10,125.94,178.44,149.75,
772.97,85.79,64.09,56.55,64.39,99.14,94.65,96.18,139.99,134.49,126.75,178.71,149.57,
773.38,86.17,64.81,56.83,64.50,99.15,95.06,96.19,140.65,135.13,128.59,178.67,150.26,
773.79,85.95,64.93,57.44,64.72,99.60,95.49,95.29,140.93,135.80,127.80,178.06,150.78,
774.19,85.57,64.69,57.80,64.59,99.87,95.65,95.55,140.91,136.79,127.74,177.52,150.78,
774.60,85.84,64.90,57.57,64.90,99.46,95.95,96.37,140.32,136.81,128.56,177.26,150.84,
775.01,86.38,64.86,57.00,65.17,99.62,95.80,95.90,140.07,136.35,128.07,178.14,152.28,
775.42,85.60,65.27,57.07,65.27,99.92,95.15,96.08,139.87,138.21,127.83,178.47,152.32,
775.83,85.75,64.94,57.45,64.94,99.70,94.50,95.85,140.08,137.17,128.84,178.17,151.53,
776.24,86.89,64.57,56.85,64.88,99.52,94.51,95.76,140.41,137.49,128.93,178.59,151.88,
776.65,86.22,64.35,56.82,65.29,99.83,95.12,95.85,140.84,139.59,127.87,178.51,151.52,
777.05,85.69,64.19,57.79,64.40,99.74,95.13,96.28,140.75,140.13,127.75,177.04,151.45,
777.46,86.02,64.46,57.20,63.93,99.90,94.74,96.53,140.69,140.27,127.24,175.82,151.63,
777.87,86.37,64.01,57.05,64.75,100.40,94.81,96.49,141.10,139.20,125.92,176.11,150.38,
778.28,86.84,63.81,57.37,64.87,100.26,94.66,96.56,140.72,139.03,125.72,177.28,150.65,
778.69,87.00,64.77,57.47,64.67,99.59,94.72,96.31,140.55,138.22,127.64,176.75,151.56,
779.10,86.64,65.09,57.87,64.56,99.38,94.61,95.46,141.22,137.82,127.20,176.26,151.84,
779.50,86.04,64.64,58.03,64.21,99.24,95.09,95.41,141.41,138.43,126.93,176.34,151.84,
779.91,85.86,64.74,57.59,63.99,98.44,95.24,95.88,141.00,137.80,127.56,176.20,151.45,
780.32,86.23,65.04,57.34,63.97,98.10,94.78,95.96,141.43,137.15,127.52,176.52,152.77,
780.73,85.37,65.40,57.13,64.11,98.36,94.28,96.00,141.96,137.23,127.35,177.61,152.70,
781.14,85.39,64.61,57.28,63.96,98.42,93.68,95.83,140.63,136.32,127.49,178.31,152.26,
781.55,86.52,64.30,56.42,63.76,97.74,93.64,95.69,140.46,134.85,127.94,178.86,152.11,
781.95,86.38,64.33,56.54,64.22,97.63,94.49,95.47,140.33,135.58,127.58,177.96,151.79,
782.36,85.25,64.23,57.63,63.48,97.92,94.35,95.65,140.17,136.27,126.74,175.91,151.65,
782.77,85.22,64.30,57.47,62.89,97.80,94.11,95.74,139.00,135.75,126.21,174.35,150.93,
783.18,85.21,64.23,56.63,63.26,98.04,94.34,95.65,139.56,134.77,124.77,173.68,150.21,
783.59,85.18,64.05,56.21,63.18,98.03,94.11,95.42,139.21,134.42,124.18,174.94,149.45,
784.00,85.01,64.71,56.20,62.75,97.23,93.63,95.16,138.59,134.01,125.06,174.61,149.51,
784.40,84.61,64.58,56.04,61.95,96.32,92.70,94.24,138.35,132.00,125.43,173.59,149.29,
784.81,83.87,63.92,55.80,61.62,95.60,92.86,93.63,138.14,132.66,124.55,173.88,148.67,
785.22,83.37,63.95,55.40,61.10,95.44,93.13,93.57,137.78,132.29,124.61,173.10,147.87,
785.63,83.11,63.68,54.68,60.61,94.64,92.12,93.54,137.02,131.09,123.85,171.94,147.78,
786.04,82.33,63.42,54.08,60.56,94.75,91.45,92.99,136.74,131.24,122.01,170.59,147.29,
786.44,81.83,62.50,53.71,60.30,94.79,90.73,92.37,135.54,130.05,119.94,170.69,143.89,
786.85,82.39,61.88,52.99,59.79,94.02,90.07,92.27,134.29,128.36,119.37,169.40,143.28,
787.26,81.94,61.95,52.83,59.64,93.03,90.06,91.71,134.88,128.51,119.28,167.83,142.56,
787.67,80.58,61.76,53.50,58.90,93.35,90.05,91.04,134.09,128.80,118.45,165.79,142.01,
788.08,79.80,61.56,53.38,58.13,92.95,89.74,91.40,133.73,128.87,117.60,164.68,140.81,
788.48,79.68,61.04,52.49,58.04,92.11,89.56,91.00,133.62,127.85,116.97,164.03,139.84,
788.89,79.41,60.78,51.64,58.10,91.79,89.11,90.22,133.38,127.14,115.99,165.06,140.52,
789.30,78.27,61.20,51.66,57.95,91.08,88.04,89.84,132.74,126.90,116.34,166.21,140.15,
789.71,78.28,60.86,52.15,57.80,90.38,86.99,89.03,132.35,124.66,117.42,165.83,141.17,
790.12,77.71,60.19,51.66,57.57,90.00,86.93,88.41,132.22,125.16,117.88,166.12,141.77,
790.52,77.27,60.21,51.51,57.58,90.20,87.57,88.60,132.32,126.37,116.76,165.75,141.71,
790.93,77.03,59.76,51.70,56.88,90.04,87.27,89.00,131.72,125.73,116.75,164.88,141.62,
791.34,77.37,59.42,50.96,57.10,89.99,86.87,89.42,131.81,126.02,116.05,163.54,142.00,
791.75,77.51,58.89,50.86,57.49,91.01,86.82,89.03,131.97,125.92,114.51,164.32,139.19,
792.15,78.12,58.71,50.76,57.54,90.52,86.66,89.58,131.68,125.13,115.31,165.60,139.17,
792.56,78.39,59.00,51.01,57.47,90.03,87.09,89.68,131.63,125.05,117.30,165.25,139.86,
792.97,78.05,58.92,51.72,57.62,90.33,87.38,88.56,132.95,125.87,116.66,164.83,140.51,
793.38,77.83,58.76,52.24,57.22,90.75,88.14,88.85,133.16,126.76,116.57,163.96,140.27,
793.78,78.25,58.45,51.81,57.50,90.46,88.33,88.80,133.02,126.15,117.85,164.08,140.61,
794.19,78.40,58.62,51.16,57.79,90.36,87.87,88.23,133.11,125.53,117.48,164.61,142.58,
794.60,77.79,59.67,51.39,58.37,90.69,87.50,87.97,133.32,126.45,117.93,166.23,143.26,
795.01,78.13,58.98,52.01,58.16,90.78,87.12,87.71,133.33,125.29,119.38,166.43,143.26,
795.42,79.56,58.64,51.00,58.17,90.49,87.08,87.43,133.26,124.80,119.40,167.11,143.37,
795.82,79.19,58.63,50.92,58.63,90.63,87.83,87.60,133.61,126.61,118.90,167.02,143.43,
796.23,79.19,58.64,51.79,57.94,90.68,88.01,88.01,133.53,127.49,118.44,165.58,142.82,
796.64,79.24,58.36,51.44,58.02,90.77,87.89,88.24,133.80,127.34,117.42,164.48,141.87,
797.05,79.65,58.22,51.00,58.68,91.68,87.90,88.02,133.86,127.21,115.52,164.34,140.28,
797.45,79.64,58.03,51.31,58.71,91.59,87.49,88.06,133.12,126.97,115.60,165.66,139.49,
797.86,79.59,58.45,51.67,58.56,90.90,87.51,88.07,132.73,126.62,116.90,165.29,140.64,
798.27,79.17,58.59,51.96,58.48,90.98,86.93,86.93,133.15,126.63,117.18,164.41,141.25,
798.67,78.45,58.34,51.97,58.23,90.75,87.28,86.72,132.99,127.85,116.67,164.95,141.71,
799.08,78.08,58.20,51.87,58.09,89.96,87.30,87.07,132.39,127.28,117.51,164.60,140.39,
799.49,78.19,58.86,51.46,58.31,89.90,86.69,87.69,132.30,126.12,117.73,165.22,141.80,
799.90,77.53,58.86,51.06,58.75,90.05,86.31,87.30,132.21,126.72,116.18,164.72,141.44,
800.30,77.86,58.43,51.00,58.53,90.09,85.94,87.47,131.70,125.80,116.41,165.99,140.66,
800.71,78.95,57.67,50.39,58.64,89.92,86.01,87.86,130.97,124.24,117.29,165.72,140.09,
801.12,78.73,57.99,50.43,59.07,89.64,86.61,88.02,131.32,124.63,116.64,165.02,139.96,
801.53,77.91,57.50,51.37,58.46,89.95,86.94,88.23,130.90,125.31,116.07,163.14,139.49,
801.93,78.03,57.59,51.49,57.91,89.70,87.02,88.63,130.59,125.02,115.60,162.49,138.51,
802.34,78.28,57.37,50.76,58.44,89.69,87.34,88.83,130.75,123.71,114.96,162.74,137.57,
802.75,78.35,57.54,50.75,58.71,90.03,87.06,88.76,130.17,123.16,114.45,163.72,138.45,
803.15,77.89,58.31,50.90,58.84,89.53,86.78,88.79,130.38,122.76,115.99,164.24,139.06,
803.56,78.10,58.26,51.29,58.79,89.18,86.65,88.13,130.45,121.37,116.94,164.65,139.95,
803.97,77.87,58.46,50.80,58.88,89.10,86.90,87.63,130.98,121.95,117.13,165.19,140.00,
804.38,77.77,58.90,50.98,58.59,89.23,87.36,88.19,130.31,122.18,116.96,164.92,139.90,
804.78,77.86,59.20,50.70,57.96,89.37,87.51,88.75,130.64,121.72,117.57,164.02,140.38,
805.19,78.14,59.27,50.20,58.34,89.89,87.00,88.55,129.68,122.67,116.90,162.87,139.99,
805.60,78.02,58.47,49.97,58.16,89.90,86.83,88.06,130.04,122.46,114.88,163.42,138.02,
806.00,79.05,58.50,50.26,57.58,89.53,86.27,88.51,129.21,121.47,115.37,163.80,137.55,
806.41,78.69,58.36,50.27,57.55,89.11,86.68,88.30,128.86,121.57,115.30,163.04,136.75,
806.82,77.85,58.34,50.79,57.03,89.22,86.80,87.30,128.74,122.31,114.06,162.14,136.19,
807.22,77.26,58.25,51.04,56.35,88.97,86.77,87.67,128.51,122.30,113.09,161.53,135.31,
807.63,76.85,58.13,50.27,56.34,88.19,86.50,87.30,128.21,121.04,113.88,161.06,134.98,
808.04,76.37,57.58,49.56,56.19,88.15,85.77,86.66,127.22,120.50,112.38,160.86,135.73,
808.44,74.99,57.67,49.50,55.70,87.49,84.73,85.81,126.16,120.06,112.58,160.60,135.02,
808.85,74.53,56.88,49.23,54.82,86.49,83.45,84.73,125.72,118.07,112.38,159.45,134.54,
809.26,73.97,55.91,48.01,53.77,85.38,82.75,83.63,124.71,117.09,111.44,158.27,133.10,
809.67,72.45,55.36,47.39,53.61,84.79,82.16,83.04,123.54,117.32,109.16,156.17,131.50,
810.07,71.26,54.12,47.05,51.89,83.46,81.04,82.39,121.79,115.99,107.47,153.16,129.93,
810.48,70.06,52.86,45.71,51.41,82.43,79.63,81.08,120.22,114.42,105.73,149.99,128.34,
810.89,68.82,51.28,44.82,50.80,81.54,77.98,79.33,118.17,112.58,102.36,148.24,124.73,
811.29,67.68,49.89,44.13,49.51,79.60,76.52,78.54,116.32,109.79,100.36,146.70,122.48,
811.70,66.42,48.76,43.29,48.47,78.12,75.34,76.88,114.60,107.69,99.62,143.77,121.12,
812.11,64.20,47.43,42.55,47.43,76.57,73.69,74.55,112.88,105.60,98.32,140.48,119.21,
812.51,62.63,46.28,41.78,45.99,74.87,72.38,72.95,111.10,104.41,96.00,137.88,117.41,
812.92,61.06,44.86,40.20,44.77,72.49,70.77,72.01,108.78,101.16,95.06,134.31,115.45,
813.32,59.89,43.75,38.53,43.85,70.90,68.81,70.23,106.30,99.28,93.39,131.55,114.27,
813.73,57.92,43.06,37.67,42.97,69.57,66.82,68.53,104.11,98.43,91.05,128.91,112.44,
814.14,56.61,41.80,36.99,41.61,67.94,64.92,66.99,101.72,94.92,89.26,127.38,109.64,
814.54,56.49,40.79,35.53,40.89,66.45,63.35,65.51,99.63,93.05,88.17,124.82,108.47,
814.95,54.96,40.17,34.92,40.64,65.17,63.01,64.42,97.94,92.88,87.08,122.66,106.36,
815.36,54.17,39.25,35.33,39.44,64.05,62.09,63.58,96.59,91.74,85.59,119.71,105.72,
815.76,53.71,38.75,34.66,38.47,63.28,61.23,63.00,95.52,90.13,84.18,117.63,104.25,
816.17,53.61,38.42,34.17,38.70,63.33,60.83,62.59,94.44,89.07,82.40,117.03,102.77,
816.58,53.56,38.16,34.11,38.53,62.96,60.38,62.68,94.02,88.12,81.49,117.43,101.95,
816.98,53.54,38.48,34.07,38.57,62.36,60.15,62.73,94.23,87.25,81.92,117.74,102.49,
817.39,53.57,38.73,34.43,38.73,62.45,60.07,61.90,94.14,87.54,82.96,117.58,103.29,
817.79,53.42,39.29,34.55,38.75,62.45,60.44,62.08,93.90,88.79,83.69,118.51,103.93,
818.20,53.54,39.65,34.48,38.84,62.25,61.07,62.88,94.19,89.11,84.03,118.69,103.81,
818.61,53.95,40.30,34.25,39.04,62.53,60.91,63.35,94.52,88.92,84.40,118.92,104.46,
819.01,53.84,40.88,34.31,39.26,63.12,60.69,63.21,94.72,90.40,83.74,118.85,104.99,
819.42,54.01,40.49,34.40,39.41,63.33,60.55,63.06,94.59,89.58,82.95,120.03,104.45,
819.83,55.26,40.46,34.22,39.39,63.28,60.87,63.72,94.83,89.30,83.77,120.85,104.63,
820.23,55.40,40.75,34.36,40.13,63.22,61.71,63.75,95.71,90.21,84.53,120.58,105.13,
820.64,55.16,40.66,35.36,39.78,63.73,62.32,64.09,95.82,91.58,84.15,119.86,105.19,
821.04,55.42,40.64,35.63,39.85,64.30,62.72,64.92,96.23,91.83,84.09,119.63,105.21,
821.45,55.72,41.09,35.22,40.48,64.75,63.43,65.71,97.25,92.17,85.34,120.38,104.96,
821.86,56.26,41.35,35.24,40.91,65.42,63.76,66.29,97.70,92.98,85.66,122.12,106.59,
822.26,56.53,42.03,35.69,41.42,65.39,63.83,66.60,98.82,93.79,87.19,123.31,107.33,
822.67,56.87,42.32,35.83,41.46,65.61,64.05,66.56,99.36,93.82,89.50,124.29,108.36,
823.07,56.97,42.75,36.20,41.63,66.10,64.64,66.53,99.80,94.28,90.32,125.31,108.93,
823.48,56.96,42.98,36.29,41.86,66.66,65.20,67.08,100.20,94.71,90.42,125.42,108.95,
823.89,56.96,42.95,36.38,41.76,66.86,65.58,67.63,100.08,94.10,90.35,125.19,108.96,
824.29,57.09,42.96,36.24,42.11,67.29,65.42,67.63,100.22,94.60,90.01,124.89,109.24,
824.70,57.23,42.75,36.49,42.59,68.15,65.36,67.73,100.41,94.65,88.73,125.64,108.20,
825.10,58.03,42.53,36.55,42.79,68.14,65.61,68.56,100.57,93.49,89.28,126.68,108.31,
825.51,58.74,42.79,36.84,43.21,68.13,66.29,68.80,101.19,94.31,90.62,127.04,108.24,
825.91,58.56,43.27,37.84,43.27,68.67,66.74,68.42,102.08,95.06,91.05,126.97,108.09,
826.32,58.51,43.63,38.23,43.22,69.06,67.24,69.15,102.39,95.74,90.92,127.49,108.21,
826.73,58.92,43.77,38.15,43.44,68.93,67.94,69.68,103.11,95.49,92.35,128.10,108.24,
827.13,59.34,44.01,37.91,43.60,69.15,67.91,69.72,103.68,95.77,92.30,128.90,109.28,
827.54,59.02,44.65,38.25,43.92,69.36,67.56,69.77,103.75,96.04,92.10,129.86,109.83,
827.94,59.20,44.56,38.76,43.58,69.34,67.38,69.34,103.68,94.85,92.89,130.34,109.57,
828.35,59.30,44.47,38.12,43.58,69.31,67.60,69.15,103.93,95.13,93.02,129.99,109.96,
828.75,59.06,44.70,38.21,43.89,69.36,68.07,69.20,104.01,96.22,92.32,129.32,109.52,
829.16,59.14,44.51,38.13,43.30,69.32,68.11,69.64,103.57,96.30,91.78,128.78,109.87,
829.57,59.58,44.60,37.68,43.48,69.40,68.03,69.80,103.38,96.77,91.30,128.17,109.82,
829.97,60.01,44.69,37.63,43.96,70.20,67.79,69.80,103.97,97.55,90.82,128.36,108.95,
