Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
614.34,15.47,22.90,26.58,23.90,28.33,43.50,33.55,55.90,72.65,59.50,139.36,113.11,
614.75,15.54,22.91,26.61,23.73,28.48,43.39,33.28,55.76,72.55,59.71,139.35,113.02,
615.17,15.55,22.87,26.47,23.77,28.57,43.42,33.23,55.58,72.36,59.38,139.63,112.61,
615.58,15.55,22.86,26.46,23.96,28.41,43.48,33.25,55.71,71.99,59.26,139.38,112.42,
616.00,15.51,22.69,26.48,24.11,28.28,43.47,33.12,55.86,72.17,59.35,139.35,112.37,
616.41,15.55,22.70,26.42,24.05,28.29,43.45,33.23,56.18,72.44,59.22,139.84,112.50,
616.83,15.63,22.91,26.48,24.03,28.40,43.79,33.41,56.44,72.41,59.39,139.94,112.79,
617.24,15.57,22.88,26.49,24.10,28.11,43.86,33.30,56.38,72.49,59.42,140.00,112.96,
617.66,15.59,22.87,26.54,24.04,28.18,43.62,33.07,56.52,72.38,59.26,140.17,113.13,
618.07,15.60,22.86,26.63,23.91,28.35,43.62,32.96,56.64,72.36,59.09,140.49,112.94,
618.49,15.62,23.02,26.74,24.07,28.29,43.72,32.98,56.22,72.50,59.07,140.66,113.20,
618.90,15.55,23.06,26.63,24.16,28.28,43.60,33.05,56.21,72.58,59.25,140.42,113.36,
619.32,15.53,23.00,26.59,24.12,28.34,43.70,33.06,56.33,72.81,59.53,140.43,113.17,
619.73,15.54,22.99,26.66,24.19,28.38,43.63,32.98,56.47,72.71,59.67,140.42,113.44,
620.15,15.54,22.85,26.63,24.13,28.47,43.61,32.94,56.20,72.43,60.04,140.22,113.54,
620.56,15.47,22.80,26.40,24.03,28.45,43.34,32.77,56.10,72.33,59.90,139.92,113.20,
620.98,15.38,22.79,26.26,24.09,28.31,43.17,32.73,56.32,71.96,59.57,139.77,112.83,
621.39,15.29,22.72,26.19,24.04,28.04,42.99,32.51,56.23,71.86,59.37,139.12,112.55,
621.80,15.28,22.62,26.07,23.97,27.92,42.72,32.41,55.98,71.91,59.08,139.33,112.42,
622.22,15.24,22.79,25.96,23.76,27.89,42.63,32.34,55.82,71.87,59.02,138.89,112.15,
622.63,15.08,22.67,25.92,23.62,27.60,42.60,32.17,55.45,71.70,58.85,138.24,111.89,
623.05,14.95,22.46,25.81,23.38,27.44,42.24,31.84,54.97,71.18,58.42,137.80,111.64,
623.46,14.87,22.34,25.74,23.06,27.57,41.95,31.57,54.58,70.64,58.18,137.18,110.91,
623.88,14.74,22.27,25.55,22.97,27.40,41.69,31.40,53.85,70.22,57.50,136.23,110.05,
624.29,14.62,22.06,25.34,22.86,27.11,41.42,31.37,53.43,69.53,57.03,134.77,109.50,
624.71,14.47,21.71,25.01,22.71,26.91,41.09,31.16,53.12,69.17,56.82,133.89,108.53,
625.12,14.38,21.52,24.80,22.60,26.78,40.79,31.03,52.75,68.62,56.51,133.33,107.86,
625.54,14.34,21.35,24.58,22.35,26.66,40.60,30.91,52.31,67.93,56.12,132.36,107.43,
625.95,14.22,21.18,24.26,22.14,26.32,40.32,30.65,51.84,67.41,55.69,131.42,106.98,
626.37,14.15,21.04,24.10,21.99,26.07,40.00,30.41,51.75,66.72,55.00,130.69,106.15,
626.78,14.08,21.01,24.09,21.86,25.89,39.88,30.23,51.49,66.33,54.50,130.35,105.53,
627.19,13.98,20.91,24.04,21.84,25.70,39.63,30.03,50.84,66.18,53.95,129.91,105.29,
627.61,13.94,20.99,23.98,21.77,25.56,39.46,29.97,50.57,66.02,53.83,129.48,105.00,
628.02,13.83,20.96,23.95,21.64,25.50,39.45,29.93,50.51,65.94,53.82,129.11,104.88,
628.44,13.79,20.84,23.95,21.44,25.44,39.36,29.78,50.42,65.60,53.79,128.84,104.96,
628.85,13.83,20.74,23.93,21.37,25.62,39.22,29.52,50.23,65.32,53.80,128.57,104.84,
629.27,13.86,20.74,23.81,21.42,25.69,39.08,29.52,50.13,65.33,53.55,128.49,104.64,
629.68,13.90,20.77,23.74,21.60,25.55,39.19,29.60,50.49,64.94,53.56,128.47,104.66,
630.10,13.90,20.78,23.83,21.74,25.51,39.42,29.57,50.67,65.23,53.85,128.80,104.77,
630.51,13.99,20.89,23.81,21.94,25.68,39.42,29.64,51.05,65.63,53.83,129.90,105.23,
630.92,14.14,21.19,24.01,21.92,25.81,39.87,29.82,51.46,65.95,54.14,130.55,105.85,
631.34,14.22,21.28,24.14,21.96,25.73,40.11,29.82,51.71,66.47,54.34,131.18,106.51,
631.75,14.31,21.47,24.35,22.02,25.84,40.18,29.79,52.09,66.76,54.57,131.95,106.86,
632.17,14.41,21.53,24.77,22.06,26.11,40.38,29.76,52.53,67.21,54.71,133.00,106.93,
632.58,14.54,21.79,24.93,22.27,26.25,40.62,29.94,52.39,67.83,54.82,133.95,107.72,
633.00,14.63,22.04,25.10,22.44,26.34,40.84,30.19,52.58,68.42,55.11,134.36,108.30,
633.41,14.75,22.02,25.18,22.50,26.57,41.23,30.37,53.05,69.09,55.68,135.25,108.53,
633.82,14.84,22.15,25.46,22.73,26.88,41.54,30.50,53.41,69.45,56.14,136.02,109.39,
634.24,14.97,22.20,25.56,22.81,27.16,41.76,30.62,53.50,69.62,56.58,136.61,109.78,
634.65,15.05,22.28,25.63,23.11,27.35,41.85,30.75,53.79,69.83,56.71,137.34,109.94,
635.07,15.17,22.48,25.75,23.36,27.47,42.04,30.94,54.33,69.74,56.80,137.86,110.07,
635.48,15.25,22.61,26.00,23.54,27.53,42.26,30.97,54.56,70.07,56.97,138.48,110.42,
635.90,15.35,22.75,26.11,23.66,27.66,42.40,31.16,54.67,70.59,56.97,139.58,110.99,
636.31,15.48,23.03,26.30,23.70,27.82,42.64,31.39,54.99,71.01,57.33,140.22,111.32,
636.72,15.53,23.15,26.51,23.65,27.75,42.93,31.50,55.10,71.30,57.73,140.31,111.69,
637.14,15.60,23.21,26.63,23.68,27.86,42.94,31.42,55.23,71.50,57.70,140.72,112.24,
637.55,15.62,23.23,26.84,23.55,28.24,42.89,31.39,55.35,71.48,57.71,141.14,112.18,
637.97,15.63,23.32,27.01,23.61,28.30,43.03,31.40,54.95,71.45,57.58,141.30,112.63,
638.38,15.63,23.41,27.02,23.77,28.30,43.23,31.55,54.86,71.44,57.67,141.13,112.92,
638.80,15.66,23.28,27.03,23.81,28.38,43.41,31.63,55.17,71.76,57.91,141.22,112.84,
639.21,15.71,23.26,27.13,23.93,28.47,43.50,31.66,55.45,71.82,58.08,141.59,113.15,
639.62,15.82,23.41,27.26,23.95,28.49,43.58,31.78,55.47,71.50,58.36,141.44,113.54,
640.04,15.83,23.39,27.07,23.86,28.33,43.51,31.68,55.41,71.47,58.31,141.49,113.39,
640.45,15.84,23.43,27.16,23.83,28.21,43.48,31.45,55.53,71.20,57.94,141.52,113.20,
640.87,15.89,23.44,27.33,23.69,28.11,43.48,31.30,55.59,71.13,57.70,141.53,113.10,
641.28,15.84,23.47,27.23,23.69,27.95,43.39,31.24,55.23,71.37,57.45,141.65,113.27,
641.69,15.80,23.56,27.20,23.61,27.82,43.36,31.17,55.16,71.43,57.49,141.48,113.14,
642.11,15.73,23.48,27.14,23.44,27.67,43.24,31.02,54.94,71.34,57.29,140.90,112.90,
642.52,15.65,23.35,27.09,23.37,27.53,42.91,30.83,54.67,70.77,57.03,140.27,112.83,
642.94,15.57,23.16,26.94,23.14,27.48,42.61,30.57,54.19,70.26,56.78,139.61,112.22,
643.35,15.46,22.97,26.74,23.01,27.30,42.27,30.37,53.66,69.70,56.22,138.72,111.20,
643.76,15.34,22.81,26.49,23.04,26.94,42.00,30.22,53.28,68.90,55.89,137.63,110.40,
644.18,15.25,22.52,26.20,22.94,26.66,41.70,30.06,52.98,68.65,55.60,136.59,109.45,
644.59,15.17,22.35,25.88,22.78,26.49,41.19,29.88,52.70,68.18,55.00,135.74,108.69,
645.01,15.09,22.24,25.69,22.57,26.30,40.98,29.66,52.27,67.56,54.82,134.67,108.15,
645.42,14.95,22.04,25.36,22.30,25.96,40.59,29.39,51.77,67.19,54.41,133.63,107.34,
645.83,14.82,21.87,25.12,22.10,25.81,40.17,29.06,51.42,66.67,53.64,132.71,106.52,
646.25,14.70,21.67,25.18,21.81,25.79,39.89,28.78,51.06,66.27,53.06,132.07,105.81,
646.66,14.61,21.64,25.02,21.76,25.56,39.63,28.73,50.50,66.18,52.83,131.44,105.43,
647.07,14.53,21.56,24.77,21.67,25.39,39.42,28.73,50.16,66.04,52.77,130.62,105.08,
647.49,14.47,21.39,24.71,21.56,25.30,39.36,28.70,50.11,65.87,52.66,130.13,104.72,
647.90,14.41,21.27,24.68,21.59,25.32,39.25,28.60,50.01,65.61,52.58,129.75,104.71,
648.32,14.44,21.23,24.65,21.47,25.35,39.20,28.59,49.80,65.27,52.77,129.48,104.52,
648.73,14.40,21.20,24.46,21.37,25.39,39.17,28.50,49.77,65.13,52.66,129.54,104.26,
649.14,14.43,21.23,24.53,21.49,25.41,39.17,28.50,50.07,64.95,52.61,129.65,104.17,
649.56,14.45,21.24,24.55,21.56,25.35,39.25,28.40,50.19,65.22,52.64,129.95,104.39,
649.97,14.53,21.30,24.55,21.62,25.39,39.28,28.50,50.30,65.65,52.64,130.64,104.69,
650.38,14.61,21.62,24.58,21.64,25.45,39.47,28.54,50.57,65.81,52.76,131.03,104.96,
650.80,14.63,21.63,24.72,21.61,25.39,39.65,28.54,50.71,66.04,53.01,131.38,105.21,
651.21,14.66,21.69,24.79,21.66,25.48,39.60,28.47,50.78,66.07,52.94,131.77,105.47,
651.63,14.69,21.73,24.98,21.61,25.66,39.62,28.37,50.75,65.95,52.92,132.05,105.32,
652.04,14.69,21.71,25.11,21.65,25.56,39.67,28.34,50.55,66.00,52.88,132.11,105.20,
652.45,14.69,21.72,25.05,21.71,25.43,39.65,28.39,50.44,65.85,52.89,131.63,105.07,
652.87,14.67,21.53,24.97,21.76,25.40,39.56,28.25,50.39,65.74,52.78,131.33,104.69,
653.28,14.68,21.51,24.95,21.78,25.41,39.48,28.13,50.33,65.52,52.59,131.08,104.56,
653.69,14.72,21.50,24.91,21.65,25.37,39.47,28.05,50.13,65.17,52.64,130.69,104.23,
654.11,14.74,21.49,24.74,21.51,25.34,39.37,27.99,50.03,65.08,52.48,130.63,103.79,
654.52,14.71,21.49,24.73,21.55,25.36,39.29,27.81,50.17,64.89,52.17,130.64,103.52,
654.93,14.74,21.54,24.93,21.58,25.32,39.37,27.64,50.21,64.92,52.04,130.58,103.48,
655.35,14.78,21.64,24.91,21.72,25.27,39.46,27.69,50.01,65.23,52.02,131.22,103.71,
655.76,14.84,21.87,25.01,21.79,25.39,39.69,27.86,50.18,65.57,52.16,131.51,104.21,
656.17,14.84,21.99,25.17,21.85,25.48,39.93,27.85,50.38,65.90,52.43,131.89,104.69,
656.59,14.86,22.07,25.42,21.94,25.59,40.11,27.91,50.47,66.09,52.75,132.35,105.50,
657.00,14.97,22.17,25.61,22.04,25.90,40.27,27.96,50.50,66.32,53.15,133.10,105.83,
657.42,15.03,22.35,25.84,22.14,26.03,40.50,28.11,50.78,66.67,53.29,133.85,106.32,
657.83,15.12,22.58,25.96,22.43,26.07,40.87,28.37,51.36,66.94,53.55,134.57,107.02,
658.24,15.27,22.76,26.14,22.65,26.23,41.24,28.61,51.89,67.73,54.38,135.64,107.97,
658.66,15.43,23.00,26.32,22.98,26.50,41.71,28.93,52.55,68.39,54.72,137.35,109.04,
659.07,15.66,23.41,26.66,23.16,26.79,42.38,29.32,53.05,69.04,55.42,138.80,110.22,
659.48,15.79,23.63,26.88,23.29,26.95,42.78,29.62,53.53,69.81,56.07,140.35,111.32,
659.90,15.86,23.90,27.16,23.58,27.22,43.07,29.75,54.13,70.41,56.33,141.74,112.20,
660.31,15.97,24.11,27.68,23.70,27.33,43.34,29.79,54.62,71.02,56.61,142.88,113.04,
660.72,16.10,24.35,27.93,23.93,27.42,43.61,30.06,54.51,71.85,56.98,143.93,113.83,
661.14,16.19,24.54,27.98,24.12,27.58,43.85,30.43,54.78,72.59,57.47,144.52,114.80,
661.55,16.26,24.45,28.15,24.22,27.77,44.17,30.59,55.26,73.03,57.87,144.92,115.26,
661.96,16.32,24.55,28.28,24.29,27.85,44.27,30.61,55.61,73.26,58.18,145.33,115.74,
662.38,16.43,24.59,28.38,24.30,28.12,44.34,30.71,55.71,73.29,58.57,145.59,116.04,
662.79,16.49,24.52,28.31,24.31,28.26,44.37,30.74,55.90,73.35,58.52,146.22,115.91,
663.20,16.51,24.63,28.38,24.44,28.19,44.51,30.78,56.34,73.30,58.34,146.12,115.86,
663.62,16.55,24.62,28.30,24.55,28.14,44.68,30.76,56.37,73.55,58.58,146.34,115.75,
664.03,16.61,24.72,28.28,24.65,28.32,44.68,30.78,56.32,73.78,58.56,146.95,116.05,
664.44,16.65,24.98,28.29,24.75,28.43,44.89,30.81,56.44,73.90,58.57,147.28,116.12,
664.85,16.64,25.11,28.42,24.67,28.35,44.89,30.73,56.61,74.11,58.80,147.35,116.19,
665.27,16.60,25.08,28.52,24.57,28.39,44.79,30.59,56.69,74.15,58.71,147.57,116.48,
665.68,16.65,25.10,28.77,24.49,28.57,44.82,30.36,56.66,73.99,58.48,147.58,116.29,
666.09,16.71,25.18,28.85,24.49,28.43,44.86,30.36,56.57,74.21,58.34,147.85,116.38,
666.51,16.75,25.18,28.74,24.52,28.49,44.99,30.46,56.50,74.07,58.41,147.58,116.49,
666.92,16.75,25.08,28.71,24.56,28.55,45.09,30.45,56.63,74.13,58.46,147.72,116.42,
667.33,16.75,25.10,28.88,24.70,28.58,45.10,30.36,56.71,73.94,58.41,147.77,116.38,
667.75,16.82,25.25,28.89,24.60,28.56,45.15,30.37,56.60,73.71,58.61,147.66,116.40,
668.16,16.81,25.20,28.79,24.57,28.60,45.02,30.33,56.43,73.49,58.47,147.78,116.16,
668.57,16.80,25.24,28.85,24.56,28.55,45.05,30.23,56.65,73.37,58.26,147.72,115.99,
668.99,16.78,25.37,29.03,24.49,28.48,45.07,30.10,56.67,73.35,58.13,147.58,115.82,
669.40,16.77,25.42,28.97,24.54,28.44,44.95,30.15,56.42,73.53,58.20,148.06,116.04,
669.81,16.77,25.51,29.01,24.49,28.46,44.97,30.17,56.43,73.53,58.16,148.06,116.21,
670.23,16.74,25.54,29.12,24.38,28.35,44.97,30.14,56.42,73.75,58.25,147.94,116.19,
670.64,16.75,25.50,29.21,24.31,28.37,44.89,30.05,56.24,73.64,58.19,147.81,116.48,
671.05,16.77,25.44,29.22,24.26,28.54,44.77,30.03,56.14,73.56,58.08,147.76,116.29,
671.46,16.76,25.44,29.23,24.28,28.52,44.73,30.01,56.02,73.39,57.98,147.70,116.09,
671.88,16.74,25.49,29.17,24.35,28.45,44.74,30.04,56.22,73.29,58.06,147.55,116.08,
672.29,16.73,25.41,29.10,24.41,28.42,44.72,30.04,56.19,73.37,58.20,147.42,116.02,
672.70,16.76,25.43,29.09,24.52,28.43,44.74,30.02,56.34,73.43,58.08,147.60,116.02,
673.12,16.81,25.60,29.17,24.50,28.41,44.89,30.05,56.39,73.27,58.37,147.60,116.10,
673.53,16.84,25.61,29.08,24.41,28.37,44.88,30.05,56.37,73.47,58.52,147.88,116.04,
673.94,16.82,25.59,29.11,24.40,28.37,44.77,29.92,56.38,73.43,58.32,147.94,116.00,
674.35,16.80,25.64,29.28,24.31,28.34,44.76,29.81,56.37,73.51,58.19,148.01,115.89,
674.77,16.81,25.65,29.28,24.36,28.26,44.71,29.76,56.07,73.63,58.22,148.18,116.08,
675.18,16.84,25.68,29.25,24.42,28.20,44.71,29.81,56.15,73.76,58.25,148.23,116.20,
675.59,16.84,25.59,29.29,24.40,28.20,44.81,29.76,56.18,73.87,58.33,148.20,116.26,
676.01,16.86,25.59,29.36,24.40,28.22,44.79,29.72,56.25,73.83,58.32,148.27,116.48,
676.42,16.92,25.50,29.38,24.38,28.34,44.81,29.72,56.26,73.60,58.51,148.28,116.46,
676.83,16.91,25.42,29.25,24.38,28.33,44.71,29.65,56.41,73.45,58.40,148.16,116.29,
677.24,16.91,25.46,29.27,24.43,28.20,44.75,29.62,56.60,73.19,58.28,148.04,116.12,
677.66,16.95,25.39,29.23,24.46,28.16,44.78,29.60,56.65,73.33,58.29,148.01,116.00,
678.07,16.96,25.40,29.21,24.54,28.20,44.72,29.67,56.50,73.43,58.10,148.35,116.03,
678.48,16.97,25.53,29.19,24.51,28.30,44.84,29.67,56.41,73.44,58.18,148.38,116.10,
678.89,16.92,25.54,29.24,24.37,28.16,44.80,29.65,56.38,73.60,58.24,148.37,116.21,
679.31,16.88,25.36,29.14,24.34,28.13,44.64,29.49,56.27,73.46,58.01,148.20,116.28,
679.72,16.85,25.29,29.22,24.21,28.17,44.60,29.37,56.21,73.17,57.63,148.03,116.00,
680.13,16.82,25.25,29.20,24.23,28.09,44.55,29.33,55.95,73.13,57.51,147.86,115.94,
680.55,16.81,25.12,29.07,24.30,27.99,44.55,29.38,55.98,73.03,57.60,147.36,115.95,
680.96,16.76,24.94,28.87,24.27,27.95,44.44,29.34,55.86,72.87,57.42,146.99,115.43,
681.37,16.68,24.76,28.75,24.20,27.87,44.30,29.22,55.63,72.50,57.25,146.31,115.12,
681.78,16.63,24.65,28.54,23.93,27.74,44.08,29.09,55.33,71.96,57.07,145.19,114.46,
682.20,16.50,24.39,28.12,23.73,27.51,43.62,28.80,54.81,71.29,56.45,143.95,113.34,
682.61,16.30,24.16,27.79,23.46,27.10,43.14,28.44,54.35,70.45,55.51,142.59,112.14,
683.02,16.08,23.89,27.57,23.10,26.71,42.64,28.00,53.68,69.64,54.89,141.04,110.84,
683.43,15.84,23.54,27.05,22.83,26.29,42.02,27.62,52.61,68.92,54.06,139.44,109.64,
683.85,15.51,23.20,26.49,22.43,25.81,41.32,27.17,51.74,67.75,53.28,137.24,108.06,
684.26,15.13,22.70,25.93,21.84,25.14,40.59,26.58,50.73,66.63,52.52,134.68,106.25,
684.67,14.77,22.13,25.36,21.34,24.53,39.65,25.96,49.84,65.17,51.46,131.92,104.53,
685.08,14.41,21.49,24.78,20.90,24.19,38.69,25.36,48.78,63.70,50.34,129.47,102.47,
685.50,14.07,21.03,24.28,20.44,23.65,37.83,24.86,47.74,62.45,49.36,127.14,100.57,
685.91,13.72,20.59,23.69,20.10,23.11,37.06,24.44,47.09,61.21,48.65,124.61,98.81,
686.32,13.40,20.03,23.03,19.67,22.61,36.27,24.08,46.31,60.25,47.80,122.36,96.81,
686.73,13.09,19.63,22.46,19.28,22.20,35.51,23.68,45.37,59.09,46.67,120.47,95.26,
687.15,12.88,19.35,22.11,18.87,21.82,35.03,23.30,44.79,57.96,46.15,118.55,94.02,
687.56,12.64,19.08,21.66,18.50,21.37,34.46,23.02,44.12,57.27,45.57,117.16,92.89,
687.97,12.45,18.87,21.43,18.34,21.11,33.95,22.64,43.61,56.45,44.87,116.30,91.87,
688.38,12.28,18.66,21.44,18.05,20.87,33.62,22.31,43.14,56.06,44.49,115.49,91.13,
688.79,12.14,18.58,21.23,17.99,20.72,33.37,22.27,42.46,55.89,44.32,115.01,90.81,
689.21,12.09,18.48,21.05,17.95,20.61,33.27,22.37,42.23,55.91,44.14,114.75,90.58,
689.62,12.05,18.38,21.06,17.89,20.64,33.23,22.32,42.38,55.99,44.29,114.71,90.71,
690.03,12.08,18.41,21.16,17.79,20.74,33.29,22.27,42.49,56.13,44.33,114.87,91.21,
690.44,12.19,18.41,21.19,17.80,20.97,33.35,22.43,42.59,56.07,44.51,115.14,91.45,
690.86,12.25,18.45,21.25,17.83,21.07,33.32,22.49,42.75,56.13,44.42,115.59,91.40,
691.27,12.32,18.62,21.37,17.91,21.11,33.49,22.53,43.08,56.00,44.63,115.68,91.65,
691.68,12.39,18.67,21.43,18.00,21.17,33.72,22.60,43.34,56.23,44.81,116.09,91.68,
692.09,12.47,18.76,21.45,18.17,21.28,33.67,22.71,43.12,56.36,44.55,116.84,92.14,
692.50,12.56,19.17,21.54,18.25,21.34,33.98,22.70,43.33,56.52,44.74,117.25,92.58,
692.92,12.60,19.28,21.74,18.28,21.34,34.17,22.69,43.61,56.91,45.12,117.76,93.12,
693.33,12.64,19.44,21.88,18.27,21.45,34.22,22.69,43.67,57.11,45.06,118.42,93.57,
693.74,12.71,19.40,22.16,18.29,21.67,34.23,22.64,43.61,57.23,45.05,118.95,93.69,
694.15,12.75,19.51,22.24,18.43,21.69,34.33,22.67,43.65,57.42,45.16,119.33,94.09,
694.57,12.82,19.61,22.22,18.61,21.76,34.44,22.88,44.17,57.69,45.47,119.62,94.44,
694.98,12.89,19.49,22.22,18.70,21.91,34.65,22.95,44.48,57.91,45.66,120.14,94.56,
695.39,12.94,19.52,22.28,18.87,22.01,34.78,22.98,44.79,57.95,45.86,120.16,95.05,
695.80,13.06,19.57,22.33,18.73,22.06,34.89,23.07,44.76,57.74,46.24,120.07,95.10,
696.21,13.08,19.59,22.21,18.91,22.06,34.87,23.12,44.67,57.68,46.14,120.21,95.05,
696.63,13.14,19.66,22.36,19.09,22.05,34.93,23.01,44.83,57.50,46.01,120.36,95.06,
697.04,13.17,19.73,22.60,19.10,22.05,35.15,22.89,44.83,57.77,46.09,120.65,95.44,
697.45,13.20,19.76,22.55,19.28,21.99,35.10,23.03,44.46,58.46,45.91,121.36,95.73,
697.86,13.24,19.95,22.51,19.35,21.97,35.17,23.03,44.37,58.67,45.90,121.65,95.89,
698.27,13.22,19.97,22.57,19.13,21.85,35.36,22.96,44.37,59.06,46.31,121.62,95.94,
698.69,13.21,19.89,22.68,18.99,21.80,35.21,22.87,44.11,58.89,46.36,121.50,96.49,
699.10,13.22,19.74,22.72,18.85,22.06,35.04,22.74,44.01,58.67,46.11,121.48,95.98,
699.51,13.16,19.62,22.69,18.87,21.94,34.91,22.57,43.83,58.34,45.61,121.10,95.57,
699.92,13.13,19.66,22.50,18.91,21.80,35.03,22.58,44.07,58.14,45.51,120.68,95.37,
700.33,13.12,19.45,22.40,18.90,21.79,35.08,22.69,44.16,58.36,45.68,120.57,95.10,
700.75,13.12,19.44,22.35,19.03,21.80,35.14,22.62,44.06,58.26,45.24,120.93,95.25,
701.16,13.21,19.81,22.45,18.95,21.77,35.28,22.66,44.01,58.15,45.61,120.69,95.74,
701.57,13.22,19.91,22.36,18.86,21.73,35.32,22.66,44.12,58.73,45.74,121.42,95.91,
701.98,13.21,20.00,22.62,18.91,21.86,35.23,22.62,44.45,58.60,45.41,122.02,95.94,
702.39,13.24,20.03,23.06,18.76,21.88,35.31,22.39,44.72,58.82,45.39,122.85,96.16,
702.80,13.29,20.25,23.20,18.88,21.89,35.47,22.65,44.45,59.68,45.67,124.29,96.95,
703.22,13.36,20.52,23.21,19.05,21.99,35.70,22.93,45.20,60.32,46.30,125.30,97.74,
703.63,13.44,20.53,23.31,19.06,22.17,36.08,23.12,45.69,60.53,46.98,126.04,98.58,
704.04,13.49,20.63,23.58,19.21,22.31,36.34,23.11,46.04,60.78,47.40,126.64,99.82,
704.45,13.63,20.68,23.82,19.24,22.73,36.56,23.45,46.40,60.97,47.89,127.55,100.52,
704.86,13.70,20.65,23.93,19.37,22.96,36.61,23.53,46.99,61.20,47.93,128.47,100.62,
705.27,13.82,20.82,24.06,19.65,22.99,36.79,23.77,47.36,61.07,48.30,128.80,101.19,
705.69,13.92,20.83,24.08,19.85,23.07,37.07,23.92,47.78,61.69,48.79,129.50,101.69,
706.10,14.04,20.98,24.09,20.03,23.17,37.10,24.12,47.73,62.08,48.75,130.75,102.06,
706.51,14.10,21.41,24.15,20.08,23.36,37.38,24.15,47.93,62.39,49.07,131.29,102.61,
706.92,14.12,21.52,24.21,19.99,23.32,37.57,24.21,48.11,63.03,49.52,131.64,103.26,
707.33,14.08,21.37,24.30,19.93,23.43,37.48,24.04,48.27,63.19,49.37,132.48,103.49,
707.74,14.15,21.42,24.74,19.80,23.51,37.54,23.84,48.32,63.09,49.03,133.02,103.28,
708.16,14.16,21.60,24.77,20.04,23.61,37.84,23.80,48.06,63.62,49.29,133.66,103.70,
708.57,14.29,21.71,24.67,20.17,23.69,38.03,24.12,48.50,63.94,49.67,133.82,104.29,
708.98,14.25,21.60,24.61,20.29,23.89,38.28,24.18,48.95,64.20,49.67,134.03,104.19,
709.39,14.28,21.58,24.64,20.40,24.05,38.34,24.24,48.88,64.19,49.47,134.10,104.53,
709.80,14.39,21.74,24.74,20.29,24.24,38.53,24.31,48.75,64.19,49.87,134.05,104.43,
710.21,14.37,21.64,24.48,20.22,24.32,38.38,24.32,48.70,63.99,49.70,133.87,103.83,
710.63,14.31,21.61,24.43,20.25,24.13,38.28,24.10,48.73,63.47,49.20,133.45,103.17,
711.04,14.29,21.63,24.50,20.17,23.93,38.27,23.80,48.54,63.27,48.87,133.08,102.87,
711.45,14.17,21.56,24.17,20.15,23.67,38.00,23.70,47.81,63.47,48.54,132.98,102.51,
711.86,14.04,21.65,23.93,19.86,23.56,37.75,23.53,47.73,63.06,48.13,132.03,101.64,
712.27,13.78,21.39,23.72,19.46,23.08,37.33,23.08,47.10,62.44,47.77,130.28,100.68,
712.68,13.54,20.87,23.42,18.97,22.61,36.62,22.67,46.23,61.43,46.98,128.03,99.86,
713.09,13.24,20.33,23.05,18.52,22.30,35.55,22.27,45.29,60.00,46.11,125.58,97.39,
713.51,12.93,19.83,22.64,18.12,21.71,34.64,21.78,44.11,58.41,44.80,122.42,95.20,
713.92,12.53,19.24,21.75,17.80,21.03,33.57,21.34,43.16,56.49,43.91,118.61,92.98,
714.33,12.13,18.35,20.83,17.28,20.24,32.45,20.86,41.94,54.83,42.56,114.98,90.15,
714.74,11.69,17.55,19.90,16.82,19.56,31.12,20.25,40.43,52.96,40.84,111.24,87.08,
715.15,11.33,17.03,19.18,16.02,18.80,30.09,19.60,38.78,50.53,39.83,106.90,84.38,
715.56,10.85,16.30,18.15,15.22,17.73,28.73,18.75,36.94,48.80,38.47,102.78,81.20,
715.97,10.34,15.48,17.34,14.57,16.99,27.29,17.86,35.52,46.52,36.57,98.84,78.18,
716.38,9.92,14.80,16.94,13.78,16.06,26.11,16.90,33.95,44.70,34.86,95.31,75.13,
716.80,9.52,14.26,16.20,13.31,15.39,25.03,16.38,32.20,43.28,33.47,92.42,73.08,
717.21,9.14,13.82,15.38,12.86,14.78,24.03,16.05,31.40,42.32,32.53,89.81,71.02,
717.62,8.83,13.20,15.01,12.31,14.37,23.40,15.72,30.66,41.11,31.65,87.21,69.42,
718.03,8.63,12.78,14.75,12.03,13.96,22.74,15.25,29.56,39.99,31.06,85.05,68.77,
718.44,8.54,12.46,14.54,11.82,14.18,22.23,15.22,29.29,38.95,31.08,83.78,67.81,
718.85,8.42,12.19,14.31,11.72,14.09,21.76,15.02,28.90,38.44,30.33,83.18,66.76,
719.26,8.37,12.14,14.26,11.85,13.93,21.80,14.94,28.87,37.63,30.02,82.52,66.50,
719.67,8.42,12.07,14.05,12.00,13.79,21.98,14.94,29.10,37.79,30.18,82.98,66.46,
720.08,8.49,12.12,13.99,12.16,13.92,21.99,15.10,28.98,38.24,29.99,84.08,66.72,
720.50,8.59,12.51,14.12,12.18,14.01,22.39,15.16,29.24,38.63,30.31,84.49,67.29,
720.91,8.54,12.65,14.26,12.19,13.91,22.69,15.12,29.46,39.14,30.89,85.15,67.88,
721.32,8.59,12.71,14.36,12.24,14.14,22.66,15.04,29.57,39.52,30.72,86.14,68.17,
721.73,8.63,12.78,14.89,12.28,14.53,22.80,14.99,29.85,39.65,30.78,86.75,68.28,
722.14,8.64,12.91,15.03,12.52,14.52,22.99,15.10,29.91,40.09,30.77,87.79,68.93,
