Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
395.32,289.68,269.16,222.62,215.02,257.67,241.52,205.72,237.76,243.78,436.74,203.84,454.05,
395.74,297.05,276.07,228.06,220.36,264.16,247.48,210.73,243.65,249.94,447.62,208.56,465.98,
396.17,306.77,284.92,234.98,226.96,272.84,255.16,217.26,251.37,257.64,462.18,214.97,480.82,
396.59,318.10,295.31,243.55,235.08,282.75,264.62,225.15,260.69,267.08,479.79,222.72,498.89,
397.02,330.25,306.70,252.75,244.26,293.62,274.99,233.70,270.68,277.47,498.37,230.98,518.94,
397.45,342.71,318.13,262.17,253.38,304.88,285.07,242.20,280.53,287.80,517.54,239.82,538.87,
397.87,355.31,329.71,272.21,262.64,316.09,295.29,251.03,290.88,298.21,537.10,248.66,559.08,
398.30,367.24,341.24,281.71,271.27,326.95,305.36,259.48,300.96,308.34,555.95,256.82,579.53,
398.72,378.65,351.87,290.43,279.71,337.12,314.97,267.24,309.90,318.13,573.98,264.64,597.72,
399.15,389.85,362.42,298.78,287.67,346.91,324.12,275.34,319.24,327.42,591.44,272.36,615.77,
399.57,400.97,373.15,307.36,295.83,356.99,333.27,283.48,328.40,336.80,609.28,280.23,633.97,
400.00,411.92,383.56,316.08,304.20,366.96,342.93,291.37,337.24,346.50,627.09,287.96,652.34,
400.42,422.07,393.26,323.95,311.43,376.23,351.23,298.37,345.32,355.11,642.78,295.06,669.39,
400.85,431.46,402.17,331.13,318.26,384.42,358.92,304.89,352.76,362.67,657.02,301.39,684.85,
401.27,440.08,410.18,337.56,324.44,391.68,365.74,310.61,359.51,369.69,669.91,306.78,698.67,
401.70,446.23,416.25,342.50,328.80,397.46,370.79,314.89,364.55,374.73,680.17,311.07,708.33,
402.12,450.25,420.20,345.61,331.51,400.88,374.30,317.40,367.84,377.93,687.13,313.86,715.08,
402.55,453.12,422.81,348.04,333.51,403.19,376.80,319.80,370.38,380.34,692.12,315.83,720.75,
402.97,454.21,424.18,349.22,334.75,404.37,377.81,320.41,371.17,381.51,695.05,316.71,723.82,
403.40,454.95,424.34,349.75,335.13,404.76,377.96,320.67,371.74,381.64,696.36,317.13,725.09,
403.82,455.31,424.96,350.09,334.94,405.13,378.14,320.85,372.13,382.20,697.53,317.10,727.48,
404.25,455.32,425.34,349.89,335.10,404.98,378.39,320.89,371.98,382.54,698.34,316.75,728.46,
404.67,455.69,425.34,349.76,334.86,404.86,378.05,320.80,371.90,382.45,698.45,316.62,728.18,
405.10,455.94,425.62,349.62,334.68,404.98,377.55,320.88,372.07,382.30,699.24,316.71,728.20,
405.52,456.12,425.60,349.46,334.68,404.71,378.34,320.72,371.68,382.31,700.11,316.52,729.12,
405.95,456.13,425.30,349.17,334.70,404.76,378.25,320.36,371.41,382.39,700.54,315.95,729.86,
406.37,456.35,425.42,349.10,334.50,404.81,377.86,319.84,371.38,381.83,700.42,315.87,730.47,
406.80,457.00,425.71,349.60,334.94,405.23,378.42,320.55,371.99,382.23,701.90,316.08,731.98,
407.22,458.06,426.91,350.63,335.66,406.08,379.34,321.31,373.10,383.42,704.63,316.80,734.75,
407.65,458.32,427.29,350.70,335.75,406.54,379.66,321.36,373.57,383.81,706.11,317.21,735.45,
408.07,459.76,428.17,351.29,336.25,407.21,380.74,322.21,375.05,384.68,708.45,317.89,738.24,
408.50,461.81,430.19,352.71,338.00,408.98,382.38,323.67,376.74,386.25,712.97,319.28,742.78,
408.92,463.60,431.93,354.04,339.48,410.79,384.07,324.58,378.02,387.96,716.34,320.60,745.85,
409.35,466.45,434.37,355.94,340.99,413.42,386.18,326.38,380.14,390.20,720.79,322.27,751.66,
409.77,469.60,437.34,358.29,343.09,415.84,388.55,328.27,382.17,393.09,726.03,324.03,757.61,
410.20,472.36,440.26,360.12,345.30,418.28,390.70,330.28,384.22,395.51,730.84,325.87,762.25,
410.62,475.38,443.04,362.19,347.06,421.04,392.75,332.13,386.47,397.60,735.86,327.93,767.11,
411.04,477.88,445.63,363.76,348.95,423.09,395.32,334.14,388.39,399.76,740.98,329.71,772.59,
411.47,479.83,447.37,365.16,350.39,424.81,397.37,335.46,390.19,401.39,745.30,330.64,777.36,
411.89,481.46,448.94,366.58,351.58,426.60,398.39,336.54,391.45,402.74,748.55,331.93,780.87,
412.32,483.59,450.77,368.32,352.62,428.38,399.76,338.00,393.06,403.95,752.07,333.56,784.89,
412.74,485.82,452.76,370.30,353.81,430.28,401.61,339.66,394.99,406.05,756.40,335.27,790.71,
413.17,487.57,454.66,371.71,355.06,431.60,402.96,340.25,396.12,407.81,759.90,336.13,793.39,
413.59,489.32,456.02,372.36,355.66,432.84,404.02,341.28,397.28,408.61,762.43,336.85,795.83,
414.02,491.43,457.69,373.85,356.68,434.34,405.40,342.67,398.74,409.77,766.56,338.08,799.18,
414.44,492.99,459.15,375.23,357.48,435.89,407.02,343.72,399.25,411.23,769.57,339.13,802.49,
414.86,493.96,459.71,375.59,357.94,436.82,407.60,344.12,399.62,412.24,770.73,339.26,804.27,
415.29,494.71,459.93,375.99,358.07,437.20,407.67,344.24,399.49,412.32,771.66,339.49,805.83,
415.71,494.81,459.91,375.79,358.04,437.12,407.72,344.38,399.60,412.31,771.75,339.17,805.80,
416.14,494.51,460.11,376.23,357.67,437.30,407.84,344.22,399.78,411.93,772.44,339.23,806.04,
416.56,494.29,459.29,375.83,357.15,436.30,407.67,343.47,399.57,410.72,771.90,338.70,804.77,
416.99,493.69,458.76,375.29,356.54,435.94,407.30,343.56,399.73,410.10,771.76,338.09,804.82,
417.41,493.04,458.33,375.02,356.11,435.59,406.72,342.62,399.00,409.37,772.08,337.49,804.60,
417.83,492.86,458.36,375.20,355.92,435.49,406.36,342.43,398.72,409.53,771.29,337.65,804.96,
418.26,493.12,458.39,375.27,355.49,435.59,406.37,342.36,398.80,409.88,772.20,337.64,807.17,
418.68,493.18,458.73,375.12,356.06,435.50,406.26,342.09,398.72,410.74,772.44,337.18,807.74,
419.11,492.55,458.37,374.32,355.53,435.05,405.71,341.95,398.20,410.24,771.72,336.12,806.21,
419.53,492.89,458.27,373.95,355.04,435.27,405.05,341.97,398.14,409.64,771.78,335.94,806.97,
419.95,492.56,458.06,373.53,354.69,434.83,405.36,341.70,397.59,409.37,772.26,335.84,807.53,
420.38,492.00,457.66,372.80,354.44,434.40,404.89,341.10,397.03,408.88,771.38,334.72,808.23,
420.80,490.60,456.74,372.08,353.92,433.49,403.40,339.98,395.98,407.51,769.43,334.38,807.07,
421.23,490.15,456.03,371.99,353.48,432.85,402.62,339.52,395.57,407.03,769.14,334.12,807.47,
421.65,489.72,456.01,371.74,353.15,432.23,402.52,339.23,395.79,406.72,769.46,333.57,808.63,
422.07,489.05,455.61,371.36,352.59,431.38,401.98,338.26,395.18,406.15,769.64,332.87,807.59,
422.50,488.73,455.35,370.30,352.08,431.01,401.44,338.42,394.98,405.79,770.25,332.30,807.50,
422.92,488.54,455.09,369.86,351.10,430.71,401.17,338.12,394.44,405.78,771.44,331.74,807.98,
423.34,487.28,453.95,369.12,350.13,429.69,400.58,336.62,393.03,405.09,770.26,331.00,806.57,
423.77,486.41,452.62,367.61,348.86,428.62,399.16,335.91,391.68,404.62,768.66,330.04,804.77,
424.19,484.91,451.16,366.35,348.06,427.22,397.91,334.71,390.00,403.35,766.73,329.14,803.45,
424.62,482.76,448.81,364.33,346.39,425.32,395.71,333.01,388.24,401.34,763.24,326.96,798.97,
425.04,479.54,446.41,362.81,344.02,422.90,393.36,330.90,386.04,398.23,760.32,324.74,794.31,
425.46,477.31,444.07,360.52,341.87,420.22,391.38,328.57,383.64,395.86,757.46,323.00,790.13,
425.89,473.62,440.66,357.76,339.57,417.22,389.06,326.11,381.49,393.13,752.94,320.50,785.83,
426.31,469.13,437.25,354.91,336.49,413.56,385.26,322.82,377.95,389.65,747.12,317.48,780.02,
426.73,465.32,433.77,352.28,333.89,410.46,381.77,320.07,374.86,386.55,741.19,315.14,774.28,
427.16,461.81,430.71,349.58,330.85,407.39,378.89,317.89,372.30,384.22,736.91,312.41,770.37,
427.58,457.88,426.88,346.16,328.24,403.69,375.59,314.57,369.42,380.94,731.41,309.21,763.97,
428.00,453.77,423.35,342.77,324.80,400.02,371.91,312.05,366.32,377.28,726.38,306.31,756.65,
428.43,451.28,420.58,340.31,322.64,398.19,369.07,310.14,364.05,374.61,722.86,304.52,752.36,
428.85,449.16,418.58,338.39,320.66,396.11,367.63,308.26,361.62,372.81,719.47,302.92,749.23,
429.27,447.58,417.48,337.14,320.16,395.38,365.95,306.96,360.52,371.69,716.67,301.83,748.35,
429.70,447.56,418.09,337.40,320.12,395.51,365.51,307.09,360.05,371.26,716.47,302.24,749.50,
430.12,448.84,418.55,338.57,321.07,396.49,366.43,307.83,360.95,372.21,717.48,302.42,751.72,
430.54,450.20,420.11,340.00,321.67,397.89,367.95,308.54,362.61,372.99,720.78,303.11,755.46,
430.97,452.57,422.73,341.81,323.47,399.65,370.11,310.05,364.59,374.49,725.80,304.76,759.56,
431.39,455.92,425.12,343.21,324.89,402.03,372.77,312.41,367.23,376.78,730.61,306.72,765.71,
431.81,459.37,428.25,345.57,327.27,404.78,375.29,314.45,369.50,379.62,736.38,308.66,772.51,
432.24,463.66,432.20,349.00,330.49,408.27,378.52,317.32,372.71,383.17,743.56,311.66,779.81,
432.66,468.95,436.83,352.51,334.15,412.95,382.61,321.01,377.01,387.82,752.63,315.25,790.12,
433.08,474.94,442.02,357.30,338.81,418.07,387.57,324.77,381.48,393.42,763.12,318.76,800.41,
433.51,481.22,447.46,361.35,343.29,423.32,392.37,328.60,386.43,398.07,771.92,322.19,809.59,
433.93,487.84,454.20,366.92,347.55,430.05,397.82,333.52,391.47,403.15,783.88,326.77,820.89,
434.35,494.17,460.02,371.20,352.00,435.32,404.00,337.76,395.90,408.72,794.00,331.23,832.08,
434.77,498.91,465.10,375.39,355.68,439.32,408.42,341.25,399.90,413.54,801.54,334.00,841.74,
435.20,502.76,469.16,378.76,358.41,442.50,411.03,343.51,402.82,416.07,807.22,336.96,849.34,
435.62,505.86,471.67,381.66,360.50,445.06,413.96,346.06,405.59,418.93,812.75,339.35,855.71,
436.04,508.34,473.67,383.57,362.09,446.90,416.03,347.56,407.73,421.40,817.52,340.45,861.27,
436.47,509.66,475.20,384.98,363.46,447.99,417.47,347.92,409.51,422.68,821.38,341.38,863.97,
436.89,511.56,476.83,386.11,364.37,449.27,418.48,349.88,411.31,424.15,825.61,342.40,867.19,
437.31,513.81,478.59,387.26,365.49,451.55,420.19,351.18,412.49,425.85,830.48,343.64,872.14,
437.73,515.74,480.93,388.67,367.11,453.34,421.82,352.29,413.67,427.78,834.56,345.08,875.16,
438.16,518.47,483.57,390.77,369.01,456.26,424.10,353.91,416.04,430.52,839.75,347.03,881.38,
438.58,521.55,486.66,393.15,371.30,459.42,426.95,356.31,418.20,433.50,845.15,349.28,887.92,
439.00,524.66,488.65,395.46,373.45,462.28,429.30,358.28,420.82,436.06,849.42,350.73,892.82,
439.43,527.04,491.78,397.94,374.92,464.81,431.18,360.35,423.43,437.69,854.30,352.29,897.86,
439.85,530.19,494.98,400.00,376.76,467.18,433.82,362.32,425.95,440.31,860.54,354.52,903.94,
440.27,533.07,497.40,401.93,378.87,469.50,436.29,364.04,428.45,442.90,865.51,356.35,909.94,
440.69,536.11,499.57,403.80,380.72,471.90,437.97,365.28,430.55,444.62,870.13,358.02,915.68,
441.12,539.71,503.16,406.46,383.38,475.29,440.80,367.78,433.33,447.57,876.72,360.77,923.32,
441.54,543.42,506.71,409.16,385.49,479.02,444.20,370.55,436.92,451.18,884.47,363.19,931.50,
441.96,547.14,509.51,411.41,387.96,481.76,446.78,372.12,439.76,454.32,891.14,364.66,936.68,
442.38,550.88,512.93,413.84,390.43,484.80,449.54,374.76,442.87,456.59,898.19,366.66,942.59,
442.81,554.40,517.06,416.55,392.58,488.54,452.39,377.57,445.45,459.41,905.09,369.13,949.44,
443.23,558.17,519.91,418.70,394.70,491.60,455.71,379.17,447.31,462.32,909.93,371.00,954.51,
443.65,561.24,522.51,421.08,396.76,493.82,457.60,380.49,449.76,465.07,913.42,372.29,960.14,
444.07,564.07,525.42,423.40,398.89,496.79,459.91,382.55,452.18,467.86,918.64,374.82,966.78,
444.50,566.65,527.60,425.70,400.94,499.25,461.81,384.31,454.34,469.73,922.75,376.47,971.83,
444.92,569.09,530.01,428.02,402.43,501.14,463.23,385.66,456.23,471.40,927.34,377.72,976.77,
445.34,572.22,533.14,430.15,404.65,503.36,465.59,387.65,458.55,473.44,933.22,379.45,982.46,
445.76,575.18,535.75,431.71,406.32,505.58,468.10,390.04,461.01,475.34,938.52,381.50,988.30,
446.19,577.91,537.71,433.41,407.70,507.46,469.64,391.27,462.30,477.13,943.46,382.70,992.88,
446.61,580.97,540.54,435.75,409.39,510.01,471.80,393.37,464.41,479.27,948.49,384.68,998.48,
447.03,583.70,544.13,437.97,411.52,513.09,474.39,395.68,467.15,482.77,955.08,386.65,1005.69,
447.45,586.72,546.61,440.59,413.64,515.66,476.84,397.77,469.76,485.85,960.97,388.48,1011.58,
447.87,590.22,548.72,443.04,416.16,518.34,479.48,399.76,472.21,488.25,965.95,390.06,1016.72,
448.30,593.21,552.68,446.39,418.67,522.04,482.01,402.79,474.88,490.56,972.70,392.46,1023.28,
448.72,596.49,555.93,448.49,420.52,524.98,484.85,405.01,477.02,493.24,978.23,394.98,1029.03,
449.14,599.53,558.38,450.61,422.46,527.24,487.08,406.54,479.19,495.61,982.54,396.44,1035.57,
449.56,602.13,561.06,452.34,424.28,529.44,488.44,407.86,480.98,497.04,987.11,398.62,1041.54,
449.99,603.64,562.78,453.92,425.57,531.16,489.95,409.58,482.42,498.83,990.84,400.27,1046.12,
450.41,605.67,564.24,455.37,425.95,532.26,491.05,410.53,483.87,499.57,993.75,401.15,1050.31,
450.83,606.35,564.71,455.92,427.00,532.52,491.80,410.80,484.70,500.05,996.68,401.13,1051.97,
451.25,607.36,565.90,456.10,427.02,533.19,492.51,411.94,485.76,500.26,998.96,401.63,1053.29,
451.67,607.06,566.10,456.04,426.67,533.25,492.51,411.46,485.54,500.05,999.96,402.00,1053.28,
452.10,607.78,566.28,456.23,426.90,533.47,492.96,411.24,485.70,500.65,1000.73,402.13,1054.12,
452.52,608.86,567.25,456.86,427.53,534.21,493.32,411.83,486.68,501.74,1002.77,402.48,1057.43,
452.94,608.61,567.81,456.94,427.58,534.38,493.66,411.72,486.59,502.45,1003.32,403.07,1058.76,
453.36,609.15,567.29,457.94,428.02,534.80,493.93,412.06,487.06,502.52,1003.90,402.98,1059.43,
453.78,609.00,567.58,458.09,428.07,534.98,493.78,411.95,486.83,502.09,1004.75,402.77,1059.35,
454.20,609.24,568.32,458.03,428.09,534.71,494.22,412.15,486.89,502.26,1006.24,402.81,1060.52,
454.63,609.60,568.73,457.47,427.75,534.54,494.39,411.99,487.05,502.45,1006.62,402.64,1061.60,
455.05,609.77,568.13,457.29,427.70,534.00,494.24,411.11,486.59,502.32,1006.37,402.30,1062.36,
455.47,610.25,568.47,457.85,428.19,534.31,494.27,411.65,487.09,502.97,1007.83,402.80,1063.97,
455.89,610.56,569.23,458.25,428.24,535.21,495.05,412.54,488.11,504.17,1010.10,403.05,1066.76,
456.31,610.74,569.73,458.83,428.62,535.63,495.72,412.38,488.67,504.84,1012.17,403.12,1067.44,
456.74,611.57,570.20,459.60,429.88,536.70,496.82,413.20,489.77,505.42,1014.69,402.97,1068.65,
457.16,612.45,572.09,460.97,430.34,538.54,498.03,414.24,490.84,506.57,1017.48,404.06,1071.39,
457.58,613.66,573.09,461.76,430.72,539.56,499.82,414.53,491.35,508.15,1019.93,404.92,1073.82,
458.00,615.55,574.56,462.70,431.74,541.00,500.85,415.50,492.58,509.89,1022.39,405.16,1078.33,
458.42,617.31,576.18,463.94,432.81,542.33,501.82,416.36,493.43,510.97,1025.21,406.50,1082.34,
458.84,617.95,576.89,465.10,433.79,543.61,503.02,417.11,494.28,512.14,1026.49,407.51,1084.55,
459.27,619.52,577.68,466.15,434.30,544.71,503.28,418.09,495.45,512.38,1029.55,407.88,1087.83,
459.69,620.49,578.96,466.79,435.64,545.22,504.34,418.69,496.56,512.70,1032.05,408.15,1089.80,
460.11,621.92,579.86,467.20,435.45,545.71,504.81,419.70,497.55,513.22,1034.19,408.73,1092.25,
460.53,622.02,580.09,467.21,435.17,546.04,504.61,419.32,497.48,513.16,1036.05,408.92,1093.42,
460.95,622.82,580.36,467.52,435.49,546.36,504.68,419.60,497.50,513.48,1036.86,409.35,1094.95,
461.37,623.21,580.98,467.54,435.85,547.20,504.80,420.09,498.53,514.47,1039.03,409.81,1097.89,
461.79,622.81,581.02,467.17,435.39,546.85,504.62,419.19,498.16,514.71,1039.52,409.72,1097.77,
462.22,622.54,580.06,467.09,435.76,546.21,504.44,418.75,498.05,514.08,1038.41,409.48,1096.92,
462.64,623.71,581.15,467.78,436.23,547.76,504.75,419.81,498.33,514.19,1040.49,409.91,1099.20,
463.06,624.39,581.65,467.54,435.63,547.69,505.33,419.77,497.68,514.48,1041.45,410.16,1099.86,
463.48,625.05,581.94,467.43,435.25,547.57,505.41,419.86,497.91,514.91,1042.35,409.90,1101.41,
463.90,625.90,581.83,467.30,435.50,547.23,504.41,419.27,497.45,514.75,1042.46,409.79,1102.58,
464.32,625.28,581.50,466.87,435.19,546.96,503.47,418.85,496.58,514.39,1041.97,409.70,1102.38,
464.74,623.78,580.31,465.43,433.68,546.56,502.69,418.36,495.88,513.71,1041.64,408.94,1101.93,
465.16,622.69,579.74,464.85,433.53,545.25,501.99,417.31,495.56,512.50,1041.32,408.02,1099.89,
465.59,621.92,578.45,463.87,432.67,543.72,501.61,417.18,495.06,512.01,1040.66,407.09,1097.85,
466.01,620.08,577.52,463.07,430.78,543.22,500.34,415.86,493.35,510.82,1039.43,406.33,1095.33,
466.43,618.84,576.41,462.29,430.23,542.29,500.19,414.25,492.20,510.34,1037.52,406.15,1093.01,
466.85,619.01,576.32,462.25,430.81,542.67,499.54,414.37,492.36,510.79,1036.58,405.76,1094.61,
467.27,618.45,576.02,461.67,430.27,541.69,499.26,413.84,491.05,510.63,1035.44,405.96,1093.97,
467.69,617.01,575.33,461.55,429.63,541.35,498.75,413.45,490.60,509.89,1033.33,404.72,1092.11,
468.11,617.37,575.35,462.09,429.46,541.90,498.71,414.09,491.20,509.27,1034.51,404.34,1092.96,
468.53,617.97,576.10,462.82,430.06,541.78,499.30,414.46,491.74,509.14,1036.28,404.02,1093.40,
468.95,618.30,576.75,462.40,429.68,541.21,499.66,414.98,492.92,509.10,1037.32,403.70,1093.45,
469.38,618.16,576.48,463.06,429.26,540.92,499.36,414.49,492.60,508.38,1036.28,403.60,1094.87,
469.80,619.73,577.30,463.23,430.16,541.80,499.76,415.03,493.09,509.37,1037.45,404.91,1097.95,
470.22,620.35,578.23,463.43,430.36,542.94,500.56,416.45,494.78,510.27,1039.16,405.30,1101.09,
470.64,620.40,578.93,464.06,430.77,542.43,501.90,416.15,495.99,511.16,1041.37,405.14,1102.57,
471.06,620.84,578.49,465.46,431.77,543.15,502.73,416.65,496.95,511.25,1043.13,405.37,1103.08,
471.48,621.22,579.38,465.99,431.61,544.31,503.03,417.25,496.27,510.92,1045.23,405.70,1104.67,
471.90,621.67,580.11,466.11,431.76,545.33,504.49,417.04,495.84,510.99,1047.37,406.08,1104.81,
472.32,623.77,581.90,466.05,432.76,546.54,505.11,417.52,496.38,513.39,1048.68,406.72,1109.64,
472.74,626.35,583.06,466.20,434.26,547.64,505.56,418.37,496.47,514.79,1050.17,408.23,1113.74,
473.16,626.57,582.92,466.34,434.11,548.23,505.35,419.15,496.56,514.61,1050.80,408.82,1114.96,
473.58,626.96,583.00,466.22,433.72,549.41,506.09,419.59,497.77,514.88,1053.61,408.45,1118.60,
474.01,628.89,584.47,468.31,436.36,550.12,507.14,420.54,499.79,515.77,1058.05,409.35,1121.97,
474.43,629.86,584.92,468.30,436.99,550.70,508.36,422.07,500.74,516.31,1061.17,410.06,1124.75,
474.85,628.91,585.90,468.85,435.69,551.43,508.09,422.06,500.21,515.97,1064.76,410.57,1126.16,
475.27,630.73,586.84,469.47,436.06,552.10,508.54,421.10,500.39,516.85,1064.96,411.95,1128.46,
475.69,632.03,588.12,469.69,437.22,553.46,509.22,422.08,502.15,519.15,1068.57,412.66,1133.51,
476.11,632.31,588.43,469.32,437.13,553.19,508.63,421.37,501.51,519.81,1068.42,413.24,1133.48,
476.53,631.27,588.30,469.78,437.21,553.68,509.17,421.19,501.67,519.23,1067.46,412.66,1132.26,
476.95,633.93,590.59,471.57,438.90,556.88,509.93,422.90,503.22,520.07,1073.17,414.13,1134.74,
477.37,635.74,591.91,472.14,439.70,557.91,511.66,423.48,503.38,521.33,1074.41,414.68,1136.53,
477.79,637.35,594.10,472.82,439.60,558.63,512.96,424.21,505.69,522.82,1076.78,414.86,1139.75,
478.21,639.70,596.49,474.70,441.38,559.54,514.08,424.90,506.79,525.19,1079.17,416.05,1145.80,
478.63,640.55,596.63,475.12,441.61,559.48,513.31,424.95,507.41,525.63,1079.39,416.44,1147.78,
479.05,639.82,596.87,474.65,440.22,559.49,513.59,425.27,508.90,525.59,1081.08,415.88,1151.67,
479.47,640.51,599.64,475.62,441.91,559.46,515.27,425.14,510.38,526.45,1086.09,415.89,1153.16,
479.89,640.78,598.68,476.59,442.56,559.74,516.59,426.25,511.15,526.23,1087.20,415.72,1152.10,
480.31,638.93,597.97,475.07,440.96,559.99,515.68,425.31,509.00,524.65,1087.63,415.64,1148.81,
480.74,639.21,597.70,474.60,440.15,560.08,516.46,423.73,508.15,524.40,1086.25,415.60,1146.31,
481.16,639.85,597.88,473.93,440.85,560.18,515.90,423.25,507.54,525.68,1085.15,415.78,1149.17,
481.58,637.99,595.17,471.36,440.13,557.35,513.82,421.94,504.00,524.52,1080.80,415.51,1146.81,
482.00,634.61,592.56,468.89,437.93,554.61,510.77,420.03,501.64,521.51,1075.58,413.05,1140.37,
482.42,631.21,589.31,466.48,435.01,552.26,508.38,418.29,499.21,517.73,1072.15,410.55,1134.73,
482.84,627.83,585.55,464.68,434.33,547.25,504.79,416.26,496.12,514.55,1067.76,408.31,1128.46,
483.26,623.35,580.79,461.26,430.11,542.76,501.47,413.63,492.77,510.52,1059.80,404.94,1121.01,
483.68,617.45,577.47,458.64,426.47,538.95,496.98,409.57,488.25,505.70,1052.83,401.76,1115.34,
484.10,614.14,572.93,454.77,423.23,534.82,492.70,407.00,484.49,502.55,1044.12,399.34,1109.76,
484.52,608.79,567.85,450.15,419.63,530.56,488.34,404.27,481.40,498.03,1036.64,396.60,1103.53,
484.94,605.01,565.24,447.21,416.60,527.49,486.43,401.02,478.73,495.04,1032.24,393.51,1096.39,
485.36,601.98,561.89,446.24,415.72,525.49,484.67,400.09,476.58,491.84,1027.44,390.90,1088.85,
485.78,599.12,557.73,444.05,412.59,523.51,481.21,398.43,473.11,488.93,1022.01,388.68,1081.98,
486.20,597.52,556.59,442.47,411.50,522.11,480.26,396.01,470.49,488.01,1018.42,387.71,1078.89,
486.62,598.30,556.83,442.02,410.54,522.01,479.98,395.54,469.98,489.24,1016.62,386.83,1081.06,
487.04,598.66,557.05,443.19,410.50,520.83,477.92,395.45,468.26,489.44,1014.91,387.46,1082.89,
487.46,598.68,556.08,442.22,410.41,520.55,477.57,395.53,468.83,489.66,1012.81,387.34,1081.65,
487.88,598.19,556.02,442.02,409.74,522.06,478.77,396.49,471.68,489.41,1016.14,386.79,1085.54,
488.30,599.51,559.26,444.11,412.66,523.12,480.81,397.68,473.50,490.36,1020.40,387.75,1088.18,
488.72,601.58,559.74,446.21,414.69,524.83,482.43,400.24,475.11,491.43,1025.27,388.61,1092.83,
489.14,602.38,562.34,447.13,415.37,528.32,484.16,401.08,476.45,492.61,1031.84,390.56,1098.75,
489.56,605.72,564.64,448.17,417.26,530.15,486.80,401.80,478.32,495.09,1035.04,392.57,1102.51,
489.98,609.58,567.43,450.05,419.81,532.08,488.61,404.31,481.61,498.25,1039.97,394.29,1108.39,
490.40,612.35,569.23,451.79,421.91,533.49,490.75,404.89,483.00,501.15,1045.42,396.76,1110.86,
490.82,615.36,571.19,454.41,424.08,536.69,493.08,406.83,485.88,502.18,1049.49,397.73,1114.70,
491.24,616.62,572.73,456.43,425.84,538.90,493.87,408.93,487.60,503.56,1055.76,398.86,1118.09,
491.66,617.23,573.67,458.02,427.02,539.24,495.30,409.33,487.89,504.63,1058.70,399.44,1119.95,
492.08,620.28,576.73,459.63,428.30,540.81,498.21,410.72,490.95,507.19,1062.91,401.17,1127.10,
492.50,621.26,578.52,461.59,428.42,541.52,498.58,411.17,491.87,507.59,1066.17,402.35,1132.11,
492.92,621.06,579.22,461.19,429.14,540.07,498.23,411.29,491.90,507.83,1065.94,402.27,1134.65,
493.34,620.99,579.26,459.83,429.06,540.60,498.87,412.33,493.48,507.71,1068.51,402.13,1137.74,
493.76,622.65,581.57,460.62,429.76,540.48,499.97,412.40,494.77,507.50,1072.48,401.41,1141.14,
494.18,622.61,581.43,462.36,430.66,540.26,499.86,413.85,494.26,507.40,1073.56,400.90,1140.06,
494.60,621.91,579.96,461.65,428.97,541.29,498.76,413.32,492.38,506.88,1074.85,400.17,1138.26,
495.02,621.69,579.69,461.04,427.75,541.56,500.53,412.07,492.78,507.88,1072.67,400.07,1136.15,
495.44,623.58,580.70,461.38,427.82,541.71,500.96,411.52,493.01,508.92,1071.38,398.91,1138.13,
495.86,623.94,580.27,462.86,427.73,541.26,499.54,411.62,491.00,509.63,1070.11,399.79,1139.58,
496.28,623.32,579.84,461.81,427.06,541.21,498.50,411.34,491.12,509.56,1068.44,399.69,1139.10,
496.70,622.16,579.75,460.69,425.86,542.40,498.43,412.05,492.01,508.74,1068.45,398.82,1142.38,
