Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
395.32,133.13,173.44,201.46,144.51,160.37,135.33,169.29,226.76,182.56,209.29,197.28,172.02,
395.74,136.07,177.70,206.06,147.95,164.23,138.50,173.22,232.12,187.06,214.37,202.42,176.32,
396.17,140.11,183.13,212.25,152.46,169.07,142.77,178.54,239.34,192.92,220.89,208.74,181.69,
396.59,145.03,189.73,219.95,157.89,174.99,147.83,184.74,248.25,200.04,229.04,216.18,188.22,
397.02,150.59,196.86,228.19,163.91,181.65,153.46,191.73,257.57,207.50,237.58,224.39,195.32,
397.45,156.21,204.11,236.73,170.02,188.29,159.23,198.76,266.74,215.39,246.46,232.59,202.11,
397.87,161.75,211.45,245.39,176.20,194.98,164.95,205.88,276.47,223.42,255.48,240.87,209.44,
398.30,167.17,218.43,253.65,182.04,201.44,170.52,212.65,285.68,230.91,264.09,248.89,216.70,
398.72,172.28,225.00,261.36,187.47,207.68,175.66,219.33,294.11,238.10,272.16,256.61,223.35,
399.15,177.21,231.58,268.90,192.87,213.73,180.69,225.54,302.61,245.01,280.05,264.14,229.71,
399.57,182.14,238.24,276.45,198.27,219.75,185.75,231.90,311.02,251.68,287.99,271.54,236.12,
400.00,187.27,244.83,284.52,203.83,225.93,190.99,238.34,319.57,258.53,296.00,279.32,242.92,
400.42,192.02,250.88,291.59,208.97,231.42,195.68,244.10,327.71,265.05,303.08,286.13,248.98,
400.85,196.21,256.22,297.89,213.58,236.46,199.86,249.39,334.55,270.89,309.64,292.18,254.43,
401.27,200.00,261.10,303.55,217.66,241.09,203.51,253.99,340.80,276.09,315.36,297.87,259.69,
401.70,202.87,264.84,307.89,220.70,244.58,206.31,257.65,345.94,279.99,319.60,302.00,263.32,
402.12,204.79,267.14,310.91,222.67,246.90,207.93,259.98,349.16,282.83,322.41,304.71,265.56,
402.55,206.19,268.78,312.64,224.05,248.58,209.12,261.48,351.45,284.49,324.33,306.43,267.28,
402.97,206.92,269.48,313.50,224.62,249.32,209.78,262.29,352.09,285.08,324.93,307.20,267.87,
403.40,207.15,269.82,313.97,224.85,249.46,209.96,262.51,352.29,285.42,325.32,307.58,267.94,
403.82,207.33,270.06,314.09,224.95,249.61,209.93,262.71,352.52,285.21,325.40,307.78,268.29,
404.25,207.41,270.11,313.85,224.82,249.73,209.89,262.82,351.84,285.25,325.25,307.79,268.28,
404.67,207.25,270.17,313.62,224.61,249.69,209.62,262.82,351.65,285.15,325.11,307.82,268.13,
405.10,207.02,270.24,313.36,224.62,249.60,209.46,262.57,351.93,284.94,324.90,307.66,267.74,
405.52,207.03,270.32,313.46,224.55,249.55,209.27,262.60,351.92,284.81,324.78,307.67,267.80,
405.95,207.04,270.33,313.38,224.55,249.44,209.23,262.45,351.97,284.71,324.54,307.50,267.57,
406.37,206.85,270.18,313.18,224.46,249.16,209.07,262.42,351.74,284.66,324.46,306.94,267.14,
406.80,206.99,270.54,313.57,224.55,249.44,209.11,262.64,351.74,285.13,324.93,307.01,267.35,
407.22,207.49,271.21,314.36,224.97,250.03,209.51,263.20,352.60,285.98,325.62,307.75,267.92,
407.65,207.55,271.30,314.62,225.10,250.24,209.51,263.41,353.01,286.28,325.94,307.88,267.65,
408.07,207.87,271.92,314.76,225.48,250.61,209.80,263.73,353.52,286.73,326.48,308.12,267.95,
408.50,208.72,273.06,315.79,226.19,251.60,210.75,264.84,354.72,287.56,327.64,309.39,268.69,
408.92,209.56,274.22,317.18,227.11,252.44,211.73,265.84,355.82,288.35,328.62,310.75,269.42,
409.35,210.56,275.64,319.08,228.52,253.52,212.72,267.28,357.93,289.52,330.30,312.21,270.70,
409.77,211.78,277.35,321.01,229.83,255.07,213.92,269.07,359.75,291.18,332.17,314.04,272.32,
410.20,212.81,278.89,322.68,230.95,256.55,215.03,270.55,361.50,292.94,333.52,315.90,273.94,
410.62,213.73,280.46,324.52,232.34,257.93,215.98,271.90,363.88,294.31,335.25,317.40,275.27,
411.04,214.77,282.05,326.37,233.53,259.32,216.98,273.34,365.90,296.15,336.84,318.74,277.06,
411.47,215.85,283.06,327.37,234.40,260.41,217.80,274.50,367.07,296.92,338.03,319.74,278.03,
411.89,216.53,283.94,328.74,235.29,261.21,218.52,275.35,368.20,297.94,338.87,320.48,278.44,
412.32,217.32,284.96,329.98,236.11,262.20,219.26,276.19,369.24,298.90,340.00,321.44,279.42,
412.74,218.26,286.15,331.49,237.07,263.42,220.16,277.29,370.61,300.03,341.36,323.12,280.76,
413.17,218.84,286.76,332.42,237.79,264.25,220.66,278.31,371.29,300.70,341.92,324.08,281.24,
413.59,219.10,287.69,332.74,238.30,264.87,220.99,278.88,372.10,300.98,342.70,324.74,281.43,
414.02,219.81,288.78,333.71,238.96,265.71,221.71,279.70,373.10,301.68,343.47,325.72,282.22,
414.44,220.45,289.42,334.87,239.66,266.47,222.45,280.48,373.99,302.16,344.42,327.04,283.17,
414.86,220.72,289.74,335.55,240.12,266.69,222.82,280.85,374.50,302.39,344.78,327.03,283.49,
415.29,220.65,289.84,335.78,240.22,266.79,222.77,280.99,374.49,302.71,344.96,326.93,283.91,
415.71,220.44,289.86,335.42,239.97,266.85,222.68,280.94,373.83,303.04,344.66,326.79,284.00,
416.14,220.16,289.68,335.08,239.92,266.75,222.50,280.69,373.68,303.13,344.28,326.51,283.72,
416.56,219.72,289.22,334.68,239.60,266.43,222.09,280.30,373.42,303.07,344.11,325.83,283.18,
416.99,219.52,288.91,333.72,239.25,266.16,221.83,279.97,372.84,302.58,343.62,325.46,282.56,
417.41,219.23,288.26,333.19,238.88,265.70,221.58,279.51,371.66,301.78,343.03,324.82,281.34,
417.83,219.02,288.24,333.47,238.84,265.54,221.53,279.27,371.44,301.59,342.96,324.76,281.18,
418.26,218.86,288.29,333.35,238.70,265.61,221.59,279.33,371.10,301.28,342.96,324.45,281.44,
418.68,218.72,288.08,333.32,238.51,265.53,221.32,279.58,370.40,301.26,342.70,324.31,281.34,
419.11,218.33,287.75,332.58,238.05,265.07,220.81,279.17,369.92,300.64,342.07,323.53,280.67,
419.53,217.91,287.73,331.92,237.72,264.76,220.65,278.76,369.93,300.07,341.91,323.13,280.72,
419.95,217.90,287.39,332.22,237.54,264.68,220.45,278.58,369.52,299.88,341.45,322.86,280.91,
420.38,217.60,286.95,331.63,237.26,264.27,220.28,278.32,368.94,299.22,340.97,322.22,280.54,
420.80,216.92,286.34,330.86,236.69,263.57,219.60,277.56,367.85,298.43,340.31,321.03,279.75,
421.23,216.56,286.11,330.23,236.34,263.40,219.03,277.10,366.99,298.62,339.85,320.55,279.39,
421.65,216.49,285.99,329.70,236.05,263.23,218.89,276.82,366.34,298.39,339.50,320.44,278.87,
422.07,215.97,285.44,329.17,235.64,262.72,218.20,276.37,365.71,297.95,339.13,319.82,278.03,
422.50,215.75,285.31,328.36,235.36,262.39,217.85,275.85,365.48,297.15,338.76,319.11,277.58,
422.92,215.66,284.81,328.10,234.87,262.01,217.64,275.39,364.77,296.16,337.99,318.62,276.38,
423.34,215.21,283.93,327.61,234.28,261.11,217.04,274.56,363.58,294.96,336.89,317.83,275.83,
423.77,214.60,283.26,326.68,233.78,260.39,216.42,273.85,362.99,293.86,335.84,316.53,275.25,
424.19,213.93,282.12,325.25,232.86,259.38,215.60,272.94,361.26,293.05,334.29,315.58,274.34,
424.62,212.77,280.59,323.26,231.62,257.98,214.28,271.42,359.20,291.59,332.30,313.79,272.37,
425.04,211.35,279.01,321.01,230.22,256.23,212.90,269.51,357.72,289.60,330.11,311.83,270.32,
425.46,210.09,277.34,319.03,228.80,254.64,211.54,267.68,355.53,288.38,328.14,309.85,268.94,
425.89,208.78,275.30,316.86,227.35,252.79,210.12,265.86,353.25,286.30,325.67,307.69,266.79,
426.31,206.75,272.79,313.90,225.35,250.30,208.21,263.37,350.09,283.70,322.82,304.54,263.96,
426.73,204.96,270.70,311.32,223.49,248.26,206.25,261.03,346.91,281.60,319.85,302.05,261.82,
427.16,203.53,268.70,308.71,221.80,246.32,204.68,259.17,344.10,279.91,317.22,299.97,259.70,
427.58,201.44,265.98,306.02,219.78,243.92,202.74,256.92,341.03,277.03,313.97,297.32,257.11,
428.00,199.37,263.63,302.81,217.62,241.50,200.56,254.44,338.14,274.33,310.64,293.94,254.20,
428.43,198.12,261.86,300.70,215.88,239.90,199.32,252.48,335.82,271.88,308.12,292.17,252.18,
428.85,197.01,260.13,299.32,214.68,238.40,198.18,251.33,333.44,270.01,306.16,290.90,251.07,
429.27,196.29,259.42,298.29,214.19,237.48,197.65,250.64,332.76,268.86,305.38,289.23,250.53,
429.70,196.12,259.40,298.07,214.18,237.43,197.45,250.64,332.32,268.75,305.35,288.83,250.41,
430.12,196.31,259.96,298.39,214.45,237.80,197.65,251.13,332.48,269.70,305.70,289.79,251.13,
430.54,196.46,260.88,299.30,215.18,238.55,198.10,251.90,333.51,270.73,307.01,290.51,251.64,
430.97,197.48,262.22,301.08,216.13,239.69,198.95,253.16,335.52,272.54,308.75,292.18,253.06,
431.39,198.72,263.79,302.25,217.41,241.15,200.23,254.55,337.36,273.84,310.57,293.94,254.60,
431.81,200.08,265.49,304.42,218.89,242.55,201.63,256.54,339.31,275.23,312.29,295.62,255.70,
432.24,201.76,267.92,307.17,220.76,244.71,203.44,258.69,341.72,277.96,315.15,298.03,257.90,
432.66,204.10,271.15,310.66,223.21,247.47,205.88,261.66,345.51,280.80,318.44,301.33,260.96,
433.08,206.42,274.11,314.31,225.86,250.36,208.26,264.93,349.34,284.44,322.51,304.88,263.84,
433.51,208.71,277.54,318.29,228.44,253.35,210.71,268.10,353.77,287.42,326.18,308.60,266.95,
433.93,211.57,281.49,322.62,231.27,256.68,213.68,271.67,358.61,291.25,330.93,312.73,270.47,
434.35,214.35,284.97,326.82,234.20,260.04,216.61,275.05,362.86,295.19,335.71,317.07,274.34,
434.77,216.72,287.92,330.45,236.71,262.63,218.93,277.99,366.80,298.13,339.05,319.50,277.24,
435.20,218.17,290.14,332.86,238.46,264.58,220.54,279.92,369.46,300.68,341.69,321.66,278.99,
435.62,219.49,292.16,335.00,239.99,266.49,221.70,281.55,371.32,303.03,343.77,324.11,280.76,
436.04,220.30,293.65,336.58,241.05,267.81,222.80,282.94,373.06,304.67,345.42,326.08,281.61,
436.47,220.80,294.36,337.91,241.59,268.59,223.23,283.60,374.26,305.73,346.34,327.02,282.15,
436.89,221.60,295.37,338.39,242.27,269.32,223.77,284.29,375.64,306.41,347.44,327.83,282.87,
437.31,222.41,296.32,339.55,243.09,270.19,224.70,285.19,376.57,306.93,348.43,329.10,283.27,
437.73,223.29,297.35,341.16,244.05,271.20,225.61,286.29,377.85,308.08,349.94,330.18,284.25,
438.16,224.60,299.00,343.11,245.54,272.80,226.82,287.79,380.20,309.31,352.11,331.69,285.84,
438.58,225.85,300.53,345.15,246.77,274.24,228.01,289.54,381.83,311.27,354.20,333.91,287.08,
439.00,226.82,302.06,346.77,247.82,275.55,229.00,291.04,383.72,312.93,356.18,335.88,288.35,
439.43,227.68,303.69,348.42,249.01,276.87,230.00,292.40,386.16,314.32,357.95,337.49,289.60,
439.85,229.04,305.21,349.96,250.41,278.36,230.98,293.75,388.19,316.68,359.92,339.15,291.74,
440.27,230.17,306.60,351.51,251.87,279.82,232.23,295.23,390.17,318.00,361.81,340.67,293.47,
440.69,230.92,307.91,353.51,253.12,280.88,233.03,296.63,392.18,319.19,362.83,341.81,294.35,
441.12,232.09,309.88,355.97,254.78,282.89,234.52,298.45,394.58,321.48,365.34,344.25,296.35,
441.54,233.88,312.13,358.56,256.54,285.00,236.21,300.66,397.48,323.90,367.82,346.43,298.64,
441.96,234.93,313.69,360.66,257.89,286.45,237.41,302.44,399.57,326.05,369.56,348.60,300.49,
442.38,236.38,315.59,362.46,259.18,287.95,238.72,304.01,402.21,327.95,371.91,350.23,302.15,
442.81,237.92,317.41,364.42,260.59,289.78,240.40,305.79,404.75,329.48,374.36,352.25,303.71,
443.23,239.23,319.06,366.62,262.00,291.27,241.84,307.41,406.67,331.10,375.98,354.43,305.84,
443.65,240.29,320.51,368.44,263.29,292.60,242.98,308.98,408.81,332.29,377.76,355.66,307.75,
444.07,241.50,322.02,370.47,264.58,294.23,244.09,310.78,410.59,333.89,379.45,357.74,309.38,
444.50,242.45,323.62,371.78,265.54,295.46,245.15,312.11,412.15,335.74,381.16,359.47,310.98,
444.92,243.33,325.01,373.27,266.86,296.60,246.12,313.34,414.10,337.18,382.60,360.88,312.47,
445.34,244.58,326.60,375.31,268.14,298.10,247.19,314.77,416.27,339.06,384.24,362.45,314.29,
445.76,245.96,327.86,376.51,269.31,299.50,248.56,316.34,417.82,340.40,385.91,364.06,315.88,
446.19,246.95,328.95,378.16,270.32,300.51,249.57,317.66,419.22,341.43,387.24,365.05,316.43,
446.61,248.33,330.73,380.23,271.63,302.03,250.66,318.95,421.17,343.10,388.99,366.87,317.96,
447.03,250.00,332.46,382.20,273.22,303.81,252.32,320.73,423.35,345.07,391.31,369.30,319.91,
447.45,251.30,334.29,384.12,274.55,305.38,253.39,322.65,425.44,346.94,393.27,371.11,321.28,
447.87,252.43,336.01,385.85,275.74,306.60,254.54,324.08,427.64,348.63,395.48,373.09,322.53,
448.30,254.04,338.10,387.69,277.21,308.32,256.03,325.88,430.29,350.21,397.94,375.00,324.14,
448.72,255.50,339.61,390.07,278.73,309.86,257.38,327.42,432.33,351.57,399.89,377.33,326.17,
449.14,256.76,341.27,391.96,280.16,311.27,258.44,329.01,434.40,353.01,401.49,378.39,327.77,
449.56,257.82,342.46,393.79,281.27,312.48,259.21,330.38,435.57,354.36,403.60,379.65,328.92,
449.99,258.51,343.55,394.87,282.24,313.48,259.93,331.42,436.73,356.15,404.68,380.95,329.78,
450.41,258.76,344.63,395.96,282.86,314.01,260.43,331.98,437.68,357.23,405.70,381.82,330.37,
450.83,258.94,344.81,396.80,283.24,314.45,260.39,332.16,438.30,357.78,405.96,382.30,330.78,
451.25,259.21,345.06,396.51,283.39,314.71,260.55,332.29,438.61,358.11,406.11,382.79,330.88,
451.67,259.09,344.64,396.31,283.24,314.52,260.60,332.10,438.26,357.85,405.63,382.38,330.12,
452.10,259.12,345.05,397.00,283.46,314.64,260.65,331.95,438.58,357.78,405.69,382.77,330.30,
452.52,259.38,345.62,397.27,283.85,315.16,260.98,332.43,439.30,357.81,406.12,382.93,330.69,
452.94,259.16,345.40,397.07,283.76,314.97,260.90,332.72,438.65,357.92,406.00,383.28,330.63,
453.36,259.00,345.77,397.04,283.68,314.97,260.72,332.77,439.19,358.10,405.91,383.15,330.48,
453.78,258.82,345.58,396.54,283.78,314.80,260.62,332.39,438.74,357.92,405.64,383.28,330.40,
454.20,258.92,345.60,396.56,283.73,315.01,260.76,332.24,438.57,358.29,405.40,383.42,330.58,
454.63,258.81,345.31,396.66,283.74,314.97,260.85,332.13,438.11,357.95,405.23,383.13,330.53,
455.05,258.40,345.16,396.31,283.68,314.68,260.62,332.00,437.66,358.07,404.68,382.46,330.07,
455.47,258.46,345.42,396.85,283.85,314.69,260.78,332.19,437.54,358.69,405.05,383.07,330.19,
455.89,258.59,345.98,397.13,284.24,315.11,261.37,332.57,438.53,359.46,405.02,383.63,330.18,
456.31,258.76,346.25,397.53,284.22,315.26,261.23,332.79,438.84,359.39,405.25,383.79,330.65,
456.74,259.31,346.72,397.48,284.75,315.70,261.50,333.17,439.81,359.83,405.79,383.92,331.06,
457.16,260.14,347.45,397.92,285.24,316.24,262.29,333.85,440.60,360.18,406.45,384.66,331.12,
457.58,260.69,348.24,399.09,285.79,316.88,262.75,334.50,441.40,360.41,407.03,385.46,332.18,
458.00,261.39,349.10,400.02,286.61,317.66,263.23,335.25,442.62,360.80,408.45,385.70,332.91,
458.42,262.02,349.73,400.75,287.16,318.31,263.57,336.28,443.45,361.71,409.45,386.70,333.69,
458.84,262.35,350.46,401.45,287.62,318.80,263.95,336.80,444.01,362.75,410.19,387.84,334.03,
459.27,262.69,351.21,402.21,288.11,319.53,264.35,337.22,445.00,363.49,410.91,388.24,334.11,
459.69,263.19,351.63,403.12,288.69,320.13,264.52,337.61,445.54,364.43,411.88,388.92,334.98,
460.11,263.64,351.86,403.45,288.78,320.45,265.00,338.07,445.84,364.85,412.52,388.85,335.25,
460.53,263.40,351.66,403.89,288.96,320.33,264.74,338.14,445.65,364.39,412.27,388.29,334.95,
460.95,263.61,352.22,404.31,289.14,320.51,264.74,338.21,445.65,364.76,412.68,388.50,334.94,
461.37,264.09,352.61,404.42,289.47,320.96,265.13,338.82,446.30,364.98,413.56,388.75,335.55,
461.79,263.71,352.38,403.61,289.10,320.73,264.53,338.61,445.84,365.10,413.08,388.47,335.00,
462.22,263.56,352.46,403.00,288.66,320.53,264.10,338.13,445.57,364.56,412.45,387.79,334.59,
462.64,264.12,352.87,403.12,288.81,320.99,264.75,338.49,446.23,364.78,413.30,388.26,334.23,
463.06,264.09,352.76,403.26,288.46,321.00,264.80,338.58,445.99,364.82,413.05,388.80,334.59,
463.48,263.92,352.68,403.63,288.34,321.08,264.68,338.63,445.88,364.22,413.03,387.96,334.79,
463.90,263.74,352.38,403.51,288.21,321.07,264.51,338.78,445.07,364.08,413.37,387.47,334.41,
464.32,263.26,352.24,402.82,287.70,320.68,264.36,338.74,444.44,364.44,412.56,387.57,333.84,
464.74,262.37,351.91,402.03,287.21,320.26,263.77,337.93,443.20,364.07,411.65,386.81,332.82,
465.16,261.93,351.15,401.80,286.62,319.68,263.08,337.27,442.00,363.64,410.78,385.88,332.31,
465.59,261.70,350.30,400.02,286.08,318.98,262.70,336.49,441.09,362.59,410.11,384.84,331.81,
466.01,260.86,349.16,398.60,285.00,318.03,262.26,335.44,439.36,361.23,408.55,383.35,329.47,
466.43,260.23,348.59,398.70,284.50,317.45,261.66,334.68,438.87,359.95,407.77,382.83,328.96,
466.85,260.58,348.84,398.15,284.41,317.55,261.64,334.72,439.41,359.10,407.64,382.59,328.87,
467.27,260.03,348.18,397.07,284.07,317.21,261.20,334.63,438.60,358.80,406.86,382.21,327.97,
467.69,259.34,347.84,396.68,283.27,316.75,260.54,333.74,438.13,358.10,405.75,381.64,326.65,
468.11,259.48,347.98,396.60,283.38,317.00,260.61,333.62,438.73,357.40,405.87,381.57,326.64,
468.53,259.77,347.89,396.46,283.48,317.03,260.77,333.78,438.82,358.19,405.82,382.18,327.23,
468.95,259.33,347.67,396.47,283.89,316.83,260.75,333.55,438.51,357.74,405.91,381.39,327.47,
469.38,259.13,347.36,396.59,283.97,316.77,260.48,333.59,437.77,357.53,405.85,380.69,327.11,
469.80,259.27,348.18,396.70,284.70,317.26,260.86,334.33,438.23,359.15,406.70,381.96,327.36,
470.22,259.27,348.85,396.77,285.35,317.52,261.58,334.42,439.28,360.16,406.74,382.73,327.76,
470.64,259.05,348.86,397.76,285.47,317.40,260.93,334.42,439.36,360.72,406.62,383.00,328.25,
471.06,259.56,349.43,397.40,285.85,317.48,261.37,334.75,440.30,360.68,407.16,382.54,328.64,
471.48,259.64,349.41,397.38,286.07,317.23,261.62,334.59,440.49,360.20,406.96,382.73,328.08,
471.90,259.58,349.74,398.29,286.42,317.24,261.60,334.67,441.29,360.19,406.94,383.57,329.31,
472.32,260.16,350.76,399.47,287.26,317.80,262.17,335.85,443.26,360.12,407.76,383.05,330.82,
472.74,260.65,351.23,399.75,287.77,318.35,262.47,336.94,443.35,361.31,408.08,384.01,330.73,
473.16,260.31,351.48,399.41,287.70,318.05,262.35,337.17,442.90,362.40,407.58,384.45,330.48,
473.58,259.89,351.62,399.34,287.70,318.22,262.46,337.31,443.30,362.77,407.66,384.90,330.90,
474.01,260.57,352.28,400.41,288.24,318.92,263.12,338.03,444.03,364.62,408.71,385.87,332.02,
474.43,260.51,352.45,400.82,288.60,319.42,263.69,338.69,443.64,364.64,409.09,386.54,332.85,
474.85,259.90,352.03,401.71,288.53,319.40,263.58,338.77,442.58,363.79,408.93,385.95,332.27,
475.27,260.20,352.70,402.48,288.67,319.85,263.53,339.20,443.04,364.57,409.62,386.52,332.65,
475.69,260.89,353.61,403.24,289.08,320.30,264.59,340.02,444.79,364.55,409.97,387.59,333.26,
476.11,260.45,353.57,403.41,288.84,320.09,263.84,339.67,444.24,364.61,409.68,387.82,333.10,
476.53,260.76,354.07,403.28,288.59,320.17,263.42,339.68,444.21,364.23,409.42,387.42,333.20,
476.95,262.03,355.18,403.99,289.48,321.81,264.99,340.80,445.78,364.60,411.21,388.51,333.47,
477.37,262.51,355.35,404.84,289.78,322.29,265.20,340.92,446.60,364.64,411.23,390.00,334.78,
477.79,262.97,356.39,406.21,290.37,323.59,265.80,341.86,447.73,364.87,412.44,389.95,336.32,
478.21,263.86,357.13,407.73,290.86,324.65,266.36,343.32,448.32,366.09,413.45,390.90,336.42,
478.63,263.86,357.60,406.90,290.80,324.82,266.29,343.43,448.38,367.32,412.97,392.49,335.72,
479.05,263.23,358.23,407.01,291.26,325.19,266.29,343.28,448.74,367.72,413.80,392.58,336.77,
479.47,263.68,358.77,409.07,291.77,325.72,266.61,343.40,449.42,369.08,414.66,393.70,337.98,
479.89,264.38,358.75,408.01,292.02,325.84,267.12,343.52,449.93,368.71,415.02,393.97,338.37,
480.31,264.01,357.69,407.90,291.65,325.13,266.83,342.92,448.34,366.94,413.88,392.78,337.40,
480.74,263.88,357.77,407.83,291.65,324.78,266.49,342.16,448.10,366.50,413.66,391.58,337.53,
481.16,264.48,358.23,407.78,291.72,324.87,266.54,342.51,449.21,365.63,413.65,391.77,336.64,
481.58,263.33,356.82,405.70,290.66,323.56,265.26,341.62,447.09,365.20,412.12,390.54,334.69,
482.00,261.72,355.64,403.21,289.14,321.78,263.22,339.18,444.73,364.02,410.01,388.00,333.06,
482.42,260.75,353.76,400.48,287.59,320.17,262.19,337.51,443.28,361.82,408.40,385.20,330.53,
482.84,259.37,351.22,398.38,285.89,318.63,260.89,335.68,441.01,360.44,406.14,384.10,329.18,
483.26,257.31,348.22,395.16,283.82,316.20,258.68,332.86,437.54,356.77,402.77,380.13,327.07,
483.68,255.05,345.32,392.86,281.58,313.78,256.36,330.49,433.20,354.52,399.94,376.14,324.17,
484.10,252.95,342.96,389.13,279.36,311.30,254.19,328.37,429.61,352.48,396.97,373.45,320.75,
484.52,250.68,340.60,386.00,277.65,308.80,252.58,325.32,426.39,349.99,394.22,370.64,317.46,
484.94,249.12,338.27,385.08,276.10,306.74,250.22,323.09,423.56,348.24,391.86,368.21,316.53,
485.36,248.44,336.25,381.89,274.40,304.85,249.32,321.10,421.79,346.22,389.80,366.08,314.23,
485.78,247.00,333.75,378.93,272.46,303.00,248.03,319.19,419.03,342.69,387.03,363.48,310.87,
486.20,246.31,332.88,379.42,271.45,301.84,246.75,317.91,417.95,340.52,385.50,362.09,311.20,
486.62,246.43,333.24,378.69,271.39,301.47,246.51,317.84,419.42,339.43,385.17,360.54,310.17,
487.04,246.59,332.71,378.18,271.11,301.28,246.22,318.07,418.85,339.17,385.23,361.46,309.45,
487.46,246.10,332.87,377.67,270.88,300.87,245.95,317.91,418.41,339.53,385.11,361.29,310.13,
487.88,246.44,333.61,377.65,271.37,301.30,246.44,318.09,419.07,339.77,385.30,361.79,310.85,
488.30,247.52,333.94,378.95,272.16,302.34,247.67,319.19,419.77,341.51,386.82,363.23,311.74,
488.72,248.44,334.75,380.35,273.13,303.00,248.59,320.49,420.51,342.07,387.86,364.21,313.36,
489.14,249.07,335.68,381.72,274.25,303.88,249.22,321.62,420.63,342.44,389.43,364.24,313.87,
489.56,250.05,337.50,383.71,275.31,304.86,250.43,323.10,422.16,344.32,391.25,366.37,314.36,
489.98,251.54,339.62,385.40,276.57,306.06,252.53,325.03,424.91,345.90,393.53,368.96,315.47,
490.40,252.13,340.78,387.49,277.47,306.89,252.96,325.58,426.07,347.59,394.49,371.04,317.33,
490.82,253.58,342.45,387.87,278.75,308.25,254.03,327.05,428.06,349.20,395.83,371.57,319.24,
491.24,254.86,343.48,388.60,279.71,309.36,255.24,328.28,429.07,349.45,397.72,373.01,319.05,
491.66,255.34,344.20,390.12,280.44,309.96,255.57,328.91,430.44,349.60,398.49,374.52,321.64,
492.08,256.14,346.15,392.19,281.89,311.54,256.60,330.33,432.88,351.12,400.21,374.42,323.61,
492.50,256.86,346.73,392.96,282.63,312.53,257.17,331.62,432.83,352.71,401.20,375.52,323.19,
492.92,256.49,347.00,392.67,282.74,312.76,257.10,331.87,432.21,354.10,401.50,376.36,322.81,
493.34,255.78,347.63,392.90,282.94,312.94,257.47,331.71,432.52,355.40,401.56,376.55,323.09,
493.76,256.39,347.82,394.08,283.24,313.41,257.93,331.54,433.23,356.85,401.79,376.72,323.67,
494.18,256.70,347.47,394.32,283.29,313.29,258.24,331.93,433.37,356.63,402.25,376.93,324.16,
494.60,255.88,346.89,394.56,282.94,313.02,257.73,331.58,432.45,355.13,401.52,375.81,323.81,
495.02,255.57,347.08,394.65,282.82,313.17,257.58,330.66,432.40,354.97,401.23,375.88,323.81,
495.44,256.18,347.45,394.83,282.88,313.46,257.81,331.15,434.41,354.09,401.04,376.98,323.82,
495.86,255.55,347.08,394.55,282.64,313.15,256.95,331.40,433.55,354.76,400.76,376.89,323.71,
496.28,255.31,346.85,392.90,282.48,313.15,256.63,330.55,433.28,354.07,400.08,376.40,323.60,
496.70,255.56,346.60,392.60,282.25,313.30,257.11,330.81,433.64,353.88,399.40,375.86,322.17,
497.12,255.20,345.71,392.64,281.50,312.71,256.75,329.99,432.92,353.53,398.87,376.30,322.21,
497.54,254.32,345.07,392.42,280.47,312.92,256.43,329.19,432.89,352.73,398.06,374.72,322.57,
497.95,253.61,344.06,391.38,279.74,312.17,255.32,328.51,430.08,351.33,396.83,372.72,320.22,
498.37,252.56,342.43,389.62,278.40,310.92,254.26,327.30,428.04,350.81,394.67,372.16,317.83,
498.79,250.64,341.03,387.88,277.03,309.38,253.51,325.55,426.19,349.19,392.91,371.25,316.69,
