Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
614.75,88.44,111.62,73.95,99.98,156.29,52.21,90.29,80.04,89.14,56.46,64.51,78.05,
615.17,88.04,111.72,73.86,99.93,156.21,51.84,90.59,80.25,88.99,56.48,64.72,77.61,
615.58,88.01,111.38,73.69,100.09,156.86,51.77,90.31,80.27,89.11,56.56,64.40,77.63,
616.00,87.68,110.92,73.42,100.20,157.11,51.67,90.12,80.15,89.08,56.66,64.24,77.76,
616.41,87.76,111.06,73.29,100.08,156.86,51.69,90.30,80.12,89.25,57.08,64.46,77.53,
616.83,87.99,111.39,73.51,100.21,156.41,51.55,90.43,80.20,89.33,56.99,64.43,77.70,
617.24,87.71,111.46,73.54,100.19,156.46,51.39,90.66,80.23,89.26,56.93,64.56,77.68,
617.66,87.54,111.58,73.62,99.91,156.93,51.73,90.78,80.11,89.29,56.96,64.65,77.52,
618.07,87.59,111.64,73.76,100.06,156.31,51.90,90.78,80.15,89.33,56.79,64.43,77.46,
618.49,87.88,111.50,73.75,100.36,156.79,51.73,90.68,80.34,89.23,57.07,64.41,77.54,
618.90,87.86,111.27,73.88,100.48,157.74,51.76,90.65,80.37,89.00,57.06,64.29,77.62,
619.32,88.00,111.27,73.96,100.43,157.71,51.64,90.79,80.45,88.79,56.83,64.47,78.01,
619.73,88.40,111.39,73.56,100.45,157.42,51.77,90.55,80.66,89.20,56.67,64.72,78.26,
620.15,88.17,111.45,73.48,100.36,157.65,51.50,90.37,80.67,89.12,56.40,64.69,78.13,
620.56,87.67,111.20,73.48,99.71,157.66,51.15,90.77,80.63,89.07,56.35,64.94,77.58,
620.98,87.45,110.69,73.36,99.64,157.61,51.12,90.55,80.65,89.15,56.67,64.66,77.16,
621.39,87.04,109.96,73.01,99.37,157.20,51.03,89.88,80.25,88.83,56.73,64.37,76.90,
621.80,87.05,109.87,72.96,99.18,156.61,50.84,89.59,80.00,88.59,56.93,64.37,76.51,
622.22,87.21,109.85,73.17,99.16,155.83,50.68,89.36,79.91,88.46,56.67,63.87,76.37,
622.63,87.00,109.29,73.00,98.90,155.49,50.55,89.20,79.70,87.70,56.25,63.85,76.30,
623.05,86.63,108.94,72.73,98.34,155.26,50.67,88.98,79.28,87.33,55.82,63.57,75.93,
623.46,86.15,108.61,72.54,97.95,153.99,50.68,88.50,78.94,86.95,55.23,63.08,75.44,
623.88,85.88,107.85,72.12,97.69,153.55,50.40,88.03,78.72,86.48,55.10,62.61,75.07,
624.29,85.49,107.15,71.84,97.30,153.98,50.07,87.44,78.34,86.09,54.93,62.13,74.89,
624.71,84.83,106.68,71.52,96.63,152.95,49.77,86.98,78.02,85.68,54.47,61.82,74.77,
625.12,84.78,106.26,70.97,96.25,151.75,49.70,86.54,77.63,85.79,54.25,61.71,74.67,
625.54,84.20,105.93,70.53,95.91,151.08,49.46,86.15,77.14,85.55,53.96,61.52,74.19,
625.95,83.39,105.67,70.47,95.16,150.85,48.88,86.29,76.63,85.24,53.84,61.50,73.47,
626.37,82.80,105.15,70.08,94.88,150.38,48.94,85.96,76.19,85.06,53.90,61.01,72.94,
626.78,82.52,104.58,69.84,95.16,149.80,48.78,85.28,75.75,84.78,54.00,60.61,72.65,
627.19,82.33,104.44,69.59,94.96,149.41,48.68,84.68,75.36,84.58,53.80,60.37,72.40,
627.61,82.32,104.35,69.58,94.66,148.79,48.51,84.48,75.20,84.38,53.63,59.90,72.24,
628.02,82.32,103.88,69.55,94.48,148.35,48.50,84.53,75.03,83.98,53.27,59.95,72.37,
628.44,82.09,103.85,69.27,94.10,147.69,48.71,84.25,74.90,83.75,52.98,59.92,72.54,
628.85,81.66,104.08,69.14,93.98,147.43,48.67,83.97,74.82,83.97,52.70,59.79,72.31,
629.27,81.79,103.78,69.05,93.97,147.47,48.47,84.10,74.84,84.00,52.95,59.99,71.97,
629.68,81.81,103.40,69.17,94.29,148.41,48.53,83.87,74.81,84.07,53.21,59.91,72.34,
630.10,81.75,103.51,69.06,94.24,148.60,48.51,83.87,74.75,84.12,53.39,59.94,72.53,
630.51,82.18,103.72,68.91,94.34,148.22,48.58,84.05,74.97,84.55,53.73,60.28,72.90,
630.92,82.42,104.23,69.09,94.79,148.47,48.53,84.39,74.84,84.79,53.68,60.85,73.18,
631.34,82.30,104.74,69.30,94.68,149.33,48.48,84.92,75.12,84.72,53.79,61.22,73.10,
631.75,82.43,104.99,69.39,94.77,149.49,48.80,85.17,75.61,85.06,54.06,61.40,73.13,
632.17,82.84,105.01,69.64,95.50,149.19,48.89,85.12,75.91,85.27,54.15,61.29,73.38,
632.58,83.32,105.29,69.96,95.88,149.54,49.10,85.35,76.24,85.45,54.32,61.35,73.55,
633.00,83.65,105.67,70.29,96.10,150.50,49.49,85.73,76.62,85.57,54.30,61.23,73.99,
633.41,83.98,105.69,70.61,96.18,150.24,49.61,86.41,76.89,85.50,54.16,61.55,74.46,
633.82,84.54,106.26,70.82,96.33,150.75,49.91,86.51,77.20,85.70,54.11,62.01,75.12,
634.24,84.37,107.05,70.88,96.39,151.06,50.07,86.85,77.40,86.04,54.06,62.09,75.23,
634.65,84.51,107.17,71.19,96.67,151.87,49.80,87.49,77.60,86.33,54.14,62.67,74.93,
635.07,84.99,107.15,71.40,97.03,152.77,49.95,87.56,77.84,86.65,54.58,62.54,75.33,
635.48,84.77,107.46,71.47,97.12,153.18,49.94,87.53,77.95,86.73,54.71,62.59,75.59,
635.90,85.31,107.84,71.29,97.27,153.50,49.91,87.91,78.40,87.06,55.02,63.03,75.50,
636.31,85.63,108.18,71.56,97.75,153.19,49.80,88.17,78.59,87.32,54.94,63.17,75.80,
636.72,85.46,108.41,71.80,97.68,153.53,49.88,88.49,78.80,87.20,54.95,63.45,75.62,
637.14,85.49,108.48,71.89,97.51,153.68,50.14,88.61,79.16,87.32,54.93,63.39,75.36,
637.55,85.64,108.40,71.97,97.73,152.79,50.34,88.54,79.10,87.31,54.76,63.17,75.26,
637.97,85.91,108.28,72.14,97.93,152.97,50.40,88.35,78.88,87.28,54.90,63.00,75.31,
638.38,85.88,108.17,72.16,97.80,153.73,50.45,88.30,78.71,87.09,55.01,62.91,75.41,
638.80,85.86,108.03,72.10,97.50,153.53,50.31,88.50,78.74,87.06,54.88,63.06,75.61,
639.21,86.23,108.23,71.87,97.50,153.19,50.30,88.29,78.65,87.33,54.88,63.33,75.93,
639.62,86.11,108.72,71.74,97.46,153.50,50.13,88.38,78.69,87.34,54.81,63.56,75.85,
640.04,85.71,108.52,71.70,97.09,153.71,49.64,88.80,78.68,87.44,54.84,63.79,75.45,
640.45,85.62,108.24,71.57,97.06,153.89,49.78,88.49,78.62,87.47,55.02,63.55,75.37,
640.87,85.30,108.01,71.27,97.05,153.73,49.76,88.10,78.52,87.46,55.31,63.11,75.40,
641.28,85.25,107.92,71.10,96.76,153.35,49.42,87.92,78.17,87.24,55.32,63.07,75.04,
641.69,85.47,107.98,71.30,96.68,152.82,49.33,87.71,78.16,87.13,55.11,62.74,75.16,
642.11,85.12,107.62,71.25,96.41,152.15,49.27,87.60,77.94,86.58,54.81,62.61,75.06,
642.52,84.65,107.45,71.08,95.85,151.70,49.28,87.32,77.69,86.27,54.49,62.32,74.58,
642.94,84.22,107.29,70.86,95.67,150.80,49.22,86.90,77.30,85.94,53.97,61.83,74.19,
643.35,83.90,106.60,70.55,95.51,150.40,49.01,86.25,76.95,85.65,54.00,61.47,73.96,
643.76,83.50,105.94,70.20,95.16,150.76,48.70,85.65,76.48,85.23,53.71,60.99,73.70,
644.18,83.07,105.38,69.85,94.58,150.18,48.33,85.44,76.00,84.69,53.27,60.71,73.51,
644.59,82.91,105.04,69.20,94.08,149.16,48.19,84.76,75.69,84.55,53.03,60.62,73.35,
645.01,82.36,104.58,68.90,93.96,148.25,47.89,84.30,75.26,84.14,52.67,60.46,72.99,
645.42,81.62,104.22,68.60,93.20,147.69,47.36,84.10,74.85,83.70,52.41,60.34,72.28,
645.83,81.13,103.35,68.26,92.94,147.21,47.42,83.51,74.40,83.39,52.37,59.74,71.82,
646.25,80.65,102.64,67.95,92.88,146.41,47.38,82.85,73.99,83.00,52.28,59.33,71.44,
646.66,80.47,102.17,67.70,92.62,145.80,47.05,82.49,73.64,82.76,52.09,59.16,71.11,
647.07,80.31,101.89,67.73,92.43,145.08,46.89,82.27,73.42,82.27,51.81,58.77,70.81,
647.49,80.06,101.40,67.62,92.16,144.40,46.98,82.12,73.31,81.89,51.59,58.73,70.79,
647.90,79.74,101.15,67.43,91.79,144.18,46.90,82.09,73.08,81.71,51.37,58.76,70.73,
648.32,79.38,101.21,67.37,91.61,143.71,46.82,81.98,72.83,81.68,51.08,58.64,70.61,
648.73,79.36,100.78,67.26,91.57,143.74,46.81,81.87,72.80,81.57,51.20,58.69,70.45,
649.14,79.43,100.43,67.16,91.63,144.16,46.71,81.71,72.71,81.48,51.41,58.54,70.59,
649.56,79.43,100.41,67.11,91.44,144.12,46.58,81.73,72.69,81.44,51.38,58.56,70.68,
649.97,79.78,100.71,66.88,91.53,143.80,46.58,81.75,72.86,81.71,51.64,58.81,70.86,
650.38,79.79,100.95,66.96,91.84,143.60,46.59,81.84,73.10,81.87,51.57,58.93,71.05,
650.80,79.63,101.04,67.16,91.66,143.85,46.54,82.28,73.23,81.83,51.60,59.12,70.88,
651.21,79.54,100.99,67.15,91.48,144.01,46.75,82.30,73.42,81.89,51.78,59.13,70.74,
651.63,79.42,100.76,67.22,91.59,143.58,46.86,82.08,73.32,81.71,51.84,58.91,70.70,
652.04,79.46,100.65,67.09,91.56,143.35,46.72,81.82,73.18,81.56,51.79,58.75,70.62,
652.45,79.38,100.38,67.06,91.32,143.26,46.55,81.72,73.03,81.27,51.65,58.41,70.46,
652.87,79.19,99.90,66.92,90.86,142.35,46.40,81.55,72.81,80.79,51.26,58.22,70.38,
653.28,78.92,99.74,66.40,90.44,141.84,46.39,81.06,72.53,80.60,50.86,58.25,70.46,
653.69,78.47,99.68,66.13,90.04,141.52,46.24,80.83,72.34,80.44,50.44,58.07,70.07,
654.11,78.39,99.08,65.94,89.82,141.21,46.02,80.56,72.12,80.21,50.38,58.00,69.63,
654.52,78.28,98.61,65.87,89.78,141.40,45.97,80.08,71.99,80.12,50.48,57.71,69.52,
654.93,78.11,98.56,65.59,89.68,141.64,45.73,79.86,71.89,79.97,50.41,57.62,69.59,
655.35,78.37,98.67,65.51,89.70,141.35,45.73,79.97,71.92,80.09,50.70,57.90,69.52,
655.76,78.53,99.02,65.73,89.99,141.19,45.68,80.23,71.93,80.23,50.63,57.96,69.74,
656.17,78.44,99.33,65.90,90.11,141.55,45.71,80.73,72.09,80.36,50.71,58.28,69.79,
656.59,78.57,99.53,66.18,90.13,142.13,46.00,81.09,72.27,80.60,50.89,58.47,69.66,
657.00,78.86,99.66,66.53,90.60,141.95,46.18,81.12,72.52,80.75,51.01,58.39,69.84,
657.42,79.38,100.03,66.71,91.11,142.69,46.40,81.33,72.71,81.16,51.25,58.30,70.16,
657.83,79.98,100.39,67.16,91.56,144.13,46.54,81.79,73.23,81.49,51.40,58.37,70.56,
658.24,80.52,100.86,67.56,91.95,144.63,46.70,82.53,73.67,81.83,51.63,58.92,71.09,
658.66,81.22,101.87,67.72,92.59,145.09,47.24,82.94,74.18,82.46,51.80,59.59,71.93,
659.07,81.63,103.09,68.24,93.37,146.33,47.63,83.74,74.69,83.16,52.06,60.08,72.54,
659.48,82.29,103.84,68.95,93.67,147.79,47.68,84.92,75.39,83.79,52.67,60.88,72.76,
659.90,83.03,104.31,69.40,94.49,149.08,48.12,85.23,75.87,84.40,53.21,61.10,73.49,
660.31,83.34,104.93,69.63,95.25,150.10,48.41,85.71,76.26,84.87,53.65,61.38,73.99,
660.72,84.10,105.79,69.84,95.69,150.52,48.71,86.48,76.66,85.45,54.13,61.85,74.19,
661.14,84.65,106.55,70.28,96.09,150.55,48.94,86.81,77.06,85.92,54.31,61.99,74.57,
661.55,84.74,106.92,70.61,96.25,151.18,49.24,87.25,77.25,86.11,54.26,62.18,74.88,
661.96,84.77,107.08,70.74,96.14,151.66,49.47,87.53,77.54,86.15,54.28,62.51,74.69,
662.38,84.78,107.18,71.10,96.17,151.16,49.70,87.35,77.58,86.21,54.04,62.33,74.68,
662.79,84.93,107.14,70.92,96.27,151.55,49.76,87.21,77.59,86.31,54.28,62.24,74.68,
663.20,84.84,107.22,71.02,96.34,152.49,49.78,87.27,77.43,86.17,54.35,62.23,74.87,
663.62,84.78,107.07,71.00,96.11,152.10,49.57,87.43,77.23,85.96,54.15,62.55,74.87,
664.03,85.06,107.25,70.50,96.25,151.58,49.81,87.31,77.19,86.14,54.30,62.68,75.23,
664.44,85.05,107.56,70.42,96.54,151.96,49.82,87.37,77.18,86.30,54.13,62.83,75.28,
664.85,84.84,107.60,70.50,96.22,152.14,49.48,87.91,77.26,86.35,54.32,63.14,75.07,
665.27,84.99,107.39,70.59,96.33,152.43,49.63,87.82,77.34,86.43,54.57,63.12,75.00,
665.68,84.86,107.18,70.45,96.49,152.66,49.77,87.60,77.39,86.45,54.76,62.85,75.05,
666.09,84.83,107.24,70.48,96.40,152.57,49.72,87.64,77.28,86.60,54.83,62.94,74.86,
666.51,84.88,107.24,70.63,96.34,152.12,49.72,87.73,77.33,86.58,54.72,62.70,74.87,
666.92,84.66,106.88,70.65,96.15,151.91,49.67,87.77,77.20,86.24,54.56,62.69,74.96,
667.33,84.38,106.71,70.47,96.15,151.93,49.63,87.90,77.06,86.16,54.45,62.82,74.83,
667.75,84.12,106.70,70.44,96.14,151.60,49.63,87.78,77.06,85.97,54.08,62.75,74.58,
668.16,84.17,106.45,70.34,96.27,151.66,49.59,87.62,77.02,85.93,54.16,62.54,74.60,
668.57,84.04,106.19,70.19,96.31,152.29,49.54,87.59,76.93,85.68,54.33,62.49,74.76,
668.99,83.95,105.99,70.18,96.19,151.88,49.39,87.48,76.78,85.52,54.30,62.43,74.88,
669.40,84.26,106.06,69.91,96.29,151.61,49.43,87.38,76.84,85.68,54.50,62.60,75.06,
669.81,84.05,106.03,69.96,96.41,151.21,49.33,87.31,76.85,85.64,54.52,62.48,75.15,
670.23,83.75,106.02,70.07,95.98,151.09,49.12,87.54,76.93,85.58,54.36,62.67,75.04,
670.64,83.71,105.89,70.17,95.79,150.98,49.28,87.47,76.91,85.52,54.40,62.52,74.93,
671.05,83.51,105.70,70.23,95.85,150.79,49.36,87.06,76.79,85.38,54.34,62.19,74.82,
671.46,83.50,105.47,70.12,95.68,150.77,49.33,86.93,76.69,85.34,54.30,62.01,74.75,
671.88,83.56,105.35,70.29,95.70,150.26,49.35,86.90,76.63,85.28,54.16,61.96,74.69,
672.29,83.55,105.26,70.32,95.70,149.82,49.34,86.94,76.58,85.00,54.00,61.90,74.85,
672.70,83.52,105.32,70.25,95.59,149.74,49.34,86.82,76.52,84.99,53.80,61.94,74.96,
673.12,83.42,105.52,70.26,95.61,149.69,49.28,86.86,76.58,85.06,53.60,61.96,74.85,
673.53,83.57,105.37,70.38,95.49,149.85,49.30,86.81,76.65,85.08,53.64,62.01,74.93,
673.94,83.69,105.22,70.37,95.47,150.18,49.26,86.66,76.61,85.11,53.84,61.86,75.09,
674.35,83.47,105.24,70.27,95.34,150.22,49.23,86.62,76.56,85.07,53.92,61.79,75.20,
674.77,83.65,105.28,70.21,95.33,149.82,49.15,86.59,76.61,85.22,53.94,61.77,75.21,
675.18,83.66,105.48,70.32,95.36,149.54,49.11,86.56,76.72,85.31,53.90,61.73,75.22,
675.59,83.43,105.50,70.37,95.17,149.58,49.07,86.83,76.66,85.36,53.82,61.79,75.03,
676.01,83.53,105.52,70.40,95.08,149.88,49.27,86.98,76.70,85.38,53.75,61.81,74.88,
676.42,83.54,105.39,70.48,95.23,149.81,49.31,86.88,76.59,85.44,53.65,61.63,74.69,
676.83,83.50,105.39,70.36,95.18,149.80,49.23,86.65,76.51,85.48,53.73,61.51,74.55,
677.24,83.51,105.39,70.42,95.20,150.07,49.27,86.73,76.57,85.45,53.76,61.50,74.50,
677.66,83.54,105.24,70.49,95.13,149.68,49.18,86.69,76.52,85.24,53.68,61.57,74.49,
678.07,83.39,105.42,70.17,95.01,149.59,49.15,86.51,76.49,85.40,53.70,61.58,74.73,
678.48,83.17,105.59,70.02,95.00,149.63,49.08,86.59,76.49,85.50,53.65,61.54,74.49,
678.89,83.19,105.49,70.02,95.07,149.79,48.91,86.68,76.49,85.45,53.76,61.72,74.23,
679.31,83.23,105.24,70.02,95.07,149.87,48.91,86.38,76.31,85.40,53.96,61.49,74.23,
679.72,82.99,105.14,69.70,94.99,149.79,48.83,86.16,76.14,85.31,53.99,61.30,74.08,
680.13,83.04,105.02,69.56,95.01,149.33,48.77,86.10,76.09,85.25,54.04,61.29,73.81,
680.55,83.13,105.02,69.69,94.95,148.66,48.56,86.05,75.84,85.12,53.92,61.10,73.75,
680.96,82.73,104.92,69.54,94.60,148.66,48.47,85.96,75.61,84.88,53.60,61.17,73.57,
681.37,82.36,104.53,69.31,94.25,148.66,48.44,85.87,75.31,84.61,53.35,61.07,73.14,
681.78,81.88,104.00,69.12,93.90,147.75,48.24,85.22,75.04,84.15,52.85,60.58,72.74,
682.20,81.51,103.34,68.71,93.41,147.18,47.85,84.34,74.48,83.70,52.58,60.04,72.33,
682.61,80.85,102.46,68.27,92.81,146.69,47.42,83.61,73.93,82.81,52.28,59.46,71.86,
683.02,80.21,101.38,67.62,91.99,145.00,46.82,82.81,73.35,81.97,51.73,59.00,71.40,
683.43,79.62,100.39,66.58,91.17,143.19,46.40,81.63,72.56,81.29,51.27,58.37,70.93,
683.85,78.32,99.41,65.76,90.24,141.67,45.64,80.65,71.74,80.27,50.53,57.71,70.08,
684.26,77.29,98.07,65.04,89.05,139.89,44.79,79.72,70.71,78.96,49.78,57.16,68.73,
684.67,76.26,96.41,64.17,87.78,138.20,44.14,78.23,69.71,77.80,49.15,56.23,67.71,
685.08,74.88,94.83,63.12,86.49,136.29,43.52,76.71,68.77,76.60,48.43,55.21,66.70,
685.50,73.80,93.51,62.05,85.19,134.51,42.85,75.50,67.77,75.53,47.74,54.40,65.56,
685.91,72.97,92.39,61.57,84.01,132.38,42.19,74.41,66.91,74.48,47.05,53.47,64.60,
686.32,71.86,91.21,60.70,82.66,130.82,41.55,73.35,65.98,73.35,46.19,52.80,63.84,
686.73,70.70,90.05,59.87,81.41,129.43,41.17,72.33,65.16,72.57,45.29,52.41,62.80,
687.15,69.94,89.04,59.28,80.72,127.69,40.88,71.38,64.42,71.83,44.62,51.58,62.03,
687.56,69.38,88.19,58.68,80.08,126.77,40.45,70.42,63.93,71.13,44.28,51.15,61.47,
687.97,68.83,87.43,58.13,79.53,126.67,40.04,69.76,63.42,70.60,44.20,50.53,61.11,
688.38,68.47,87.08,57.83,78.98,125.54,39.81,69.52,63.15,70.16,44.03,50.40,60.78,
688.79,68.52,86.95,57.38,78.86,124.75,39.79,69.11,62.93,70.30,44.15,50.30,60.85,
689.21,68.40,87.10,57.19,78.90,124.65,39.68,69.21,62.88,70.40,43.93,50.35,60.71,
689.62,68.29,87.22,57.40,78.63,124.66,39.44,69.69,62.88,70.42,43.82,50.59,60.50,
690.03,68.54,87.29,57.67,78.72,125.40,39.77,69.90,63.08,70.63,44.07,50.64,60.52,
690.44,68.58,87.40,57.82,79.08,126.14,40.07,69.99,63.24,70.88,44.34,50.48,60.90,
690.86,68.78,87.76,58.01,79.21,126.62,40.10,70.15,63.44,71.26,44.63,50.57,61.09,
691.27,69.34,88.31,58.57,79.51,126.93,40.33,70.63,63.68,71.66,44.71,50.63,61.40,
691.68,69.56,88.58,58.86,79.95,127.13,40.45,71.02,63.87,71.71,44.81,51.02,61.84,
692.09,69.56,89.01,58.70,80.20,127.48,40.77,71.29,64.09,72.12,44.72,51.32,62.26,
692.50,69.58,89.47,58.93,80.75,127.68,40.92,71.55,64.32,72.38,44.65,51.57,62.44,
692.92,69.98,89.53,59.17,81.24,128.62,41.04,71.75,64.62,72.51,45.03,51.85,62.76,
693.33,70.10,89.49,59.35,81.56,129.53,41.03,71.93,64.68,72.74,45.37,51.82,63.11,
693.74,70.28,89.57,59.36,81.69,129.68,41.02,72.13,64.71,72.90,45.64,51.94,63.44,
694.15,70.82,89.91,59.34,82.02,129.25,41.22,72.20,64.81,73.25,45.94,52.32,63.57,
694.57,70.98,90.15,59.46,82.36,129.46,41.13,72.52,64.83,73.59,45.89,52.47,63.85,
694.98,70.63,90.38,59.67,82.26,129.87,41.01,73.10,65.03,73.58,45.76,52.74,63.80,
695.39,70.53,90.31,59.88,82.38,130.41,41.41,73.09,65.06,73.62,45.95,52.73,63.56,
695.80,70.42,90.06,60.01,82.56,130.58,41.60,72.89,65.04,73.58,45.75,52.56,63.51,
696.21,70.59,90.21,59.95,82.79,130.69,41.55,72.61,64.99,73.77,45.93,52.34,63.58,
696.63,70.79,90.43,60.18,82.95,130.87,41.68,72.70,65.23,73.83,45.91,52.35,63.48,
697.04,70.98,90.55,60.40,83.08,130.69,41.72,73.03,65.29,73.71,45.83,52.61,63.77,
697.45,70.95,90.79,59.85,83.13,130.75,41.88,73.10,65.37,74.28,45.80,52.72,64.19,
697.86,70.68,91.03,59.87,83.12,130.77,41.86,73.24,65.55,74.44,45.68,52.83,64.13,
698.27,70.82,90.73,59.95,83.19,131.11,41.48,73.37,65.50,74.43,45.75,53.13,63.83,
698.69,70.92,90.37,60.02,83.00,131.50,41.30,73.11,65.47,74.46,46.08,52.71,63.95,
699.10,70.59,90.24,59.80,82.80,131.07,41.12,73.03,65.37,74.51,46.11,52.42,63.72,
699.51,70.96,90.06,59.60,82.66,130.10,41.13,72.80,65.51,74.46,46.18,52.49,63.27,
699.92,70.70,90.10,59.76,82.52,129.25,41.06,72.85,65.43,74.35,45.92,52.06,63.12,
700.33,70.16,90.25,59.70,81.95,129.33,41.01,73.13,65.48,74.19,45.56,52.16,63.03,
700.75,69.69,90.24,59.91,81.82,129.59,41.35,73.10,65.62,73.99,45.30,52.19,62.68,
701.16,69.85,90.04,60.17,82.02,129.24,41.58,72.88,65.57,74.01,45.02,52.09,62.54,
701.57,70.11,90.40,60.23,82.14,130.04,41.49,72.68,65.62,74.18,45.14,52.03,62.74,
701.98,70.41,90.76,60.41,82.57,130.93,41.62,72.93,65.83,74.38,45.47,52.10,63.00,
702.39,70.75,90.84,60.46,82.61,130.72,41.64,73.53,65.97,74.38,45.39,52.59,63.42,
702.80,71.07,91.22,60.23,83.06,131.05,41.96,73.87,66.01,75.03,45.55,52.86,64.25,
703.22,71.04,91.98,60.45,83.72,131.79,42.20,74.35,66.32,75.39,45.62,53.28,64.55,
703.63,71.49,92.11,61.02,83.98,132.63,41.93,75.00,66.50,75.30,45.87,53.88,64.53,
704.04,72.18,92.20,61.46,84.64,133.96,42.07,75.16,66.67,75.40,46.35,53.97,64.81,
704.45,72.25,92.42,61.66,85.20,134.78,42.48,75.23,66.95,75.61,46.77,53.93,65.15,
704.86,72.90,92.80,61.89,85.35,135.16,42.86,75.65,67.14,75.84,47.24,54.25,65.14,
705.27,73.45,93.45,62.51,85.59,135.21,43.20,76.03,67.29,76.16,47.42,54.34,65.59,
705.69,73.32,94.05,62.70,85.77,136.01,43.23,76.67,67.50,76.29,47.34,54.86,65.98,
706.10,73.37,94.45,62.90,86.01,137.10,43.73,77.12,68.04,76.48,47.41,55.41,66.39,
706.51,73.74,94.51,63.22,86.36,136.64,43.78,77.18,68.26,76.54,47.35,55.51,66.41,
706.92,74.37,94.74,63.29,86.80,137.34,43.75,77.19,68.41,76.74,47.92,55.60,66.62,
707.33,74.57,94.94,63.38,87.16,138.46,43.71,77.33,68.65,76.69,48.27,55.67,67.05,
707.74,74.90,94.77,63.28,87.09,137.79,43.67,77.80,68.57,76.70,48.32,55.87,67.35,
708.16,75.16,95.20,62.91,87.16,137.36,43.71,77.76,68.55,77.17,48.70,56.16,67.84,
708.57,75.02,95.75,62.97,87.60,137.66,43.67,78.09,68.64,77.44,48.63,56.38,67.98,
708.98,75.19,95.81,63.35,87.30,137.82,43.26,78.60,68.91,77.29,48.62,56.94,67.60,
709.39,75.43,95.40,63.40,87.25,138.24,43.36,78.25,68.86,77.33,49.01,56.90,67.35,
709.80,75.07,95.26,63.40,87.47,138.40,43.60,77.84,69.00,77.25,49.28,56.67,67.29,
710.21,75.11,95.29,63.26,87.09,138.31,43.74,77.62,68.95,77.69,49.23,56.65,67.17,
710.63,75.36,95.54,63.60,86.84,137.43,43.75,77.48,68.85,77.35,49.20,56.23,66.92,
711.04,74.94,95.34,63.47,86.61,137.08,43.60,77.54,68.60,77.07,48.60,56.14,66.94,
711.45,74.46,94.94,62.87,86.31,136.46,43.52,77.33,68.70,76.80,48.21,56.24,66.69,
711.86,73.74,94.45,62.65,85.71,135.25,43.29,76.57,68.37,76.37,47.53,55.73,66.15,
712.27,73.58,93.52,61.96,85.21,134.33,42.64,75.61,67.44,75.61,47.23,55.14,65.41,
712.68,72.70,92.39,61.16,84.45,134.41,42.16,74.67,66.59,74.81,47.04,54.10,65.03,
713.09,71.58,90.85,60.00,83.09,132.80,41.54,73.55,65.58,73.82,46.38,53.46,64.29,
713.51,70.72,89.52,58.61,81.73,129.94,40.90,71.81,64.29,72.84,45.82,52.80,63.19,
713.92,69.13,88.30,57.52,80.40,127.68,39.86,70.37,62.95,71.54,44.74,51.88,62.19,
714.33,67.18,86.22,56.49,78.08,124.98,38.76,69.18,61.59,69.80,43.38,50.90,60.49,
714.74,65.49,83.69,55.17,75.87,122.67,37.93,66.87,60.02,67.91,42.23,49.43,58.49,
715.15,63.11,81.18,53.66,74.02,119.68,37.11,64.36,58.24,65.82,41.08,47.47,56.71,
715.56,61.23,78.83,52.09,71.57,116.46,36.03,62.28,56.69,64.31,39.87,45.52,55.23,
715.97,59.61,76.71,50.79,69.35,113.07,34.96,60.25,54.92,62.35,38.53,43.78,53.45,
716.38,57.70,74.50,49.20,67.26,109.22,33.81,58.62,53.21,60.02,37.04,42.45,52.22,
716.80,55.78,72.58,47.31,65.52,106.47,33.04,56.91,51.89,59.03,35.73,41.45,51.40,
717.21,54.22,71.09,46.07,64.01,104.20,32.25,55.29,50.61,57.48,34.45,40.61,50.11,
717.62,53.14,69.35,45.17,62.67,102.43,30.94,53.63,49.29,56.27,33.72,40.05,48.73,
718.03,52.63,67.98,44.42,61.91,101.83,30.49,52.70,48.20,55.41,33.49,39.13,48.42,
718.44,51.84,67.17,43.68,61.08,100.97,30.08,51.99,47.62,54.85,33.37,38.81,47.83,
718.85,51.99,66.62,43.24,60.67,99.25,29.90,51.20,47.11,54.50,33.42,38.58,46.90,
719.26,51.64,66.72,43.59,60.69,98.10,29.52,51.21,46.97,54.44,33.11,38.21,46.90,
719.67,51.23,66.53,43.68,60.35,98.57,29.46,52.02,47.06,54.46,32.83,38.08,46.70,
720.08,51.01,66.51,43.91,60.19,99.15,29.92,51.94,47.35,54.60,32.86,38.10,46.27,
720.50,51.17,66.36,44.22,60.41,98.75,30.03,51.74,47.58,54.68,32.82,37.77,46.15,
720.91,51.47,66.80,44.44,60.78,99.35,30.18,51.97,47.95,55.12,33.47,37.77,46.66,
721.32,52.27,67.52,44.82,61.29,100.82,30.72,52.27,48.33,55.42,33.65,37.88,46.97,
721.73,52.68,68.00,45.02,61.63,100.63,30.85,53.18,48.67,55.33,33.57,38.51,47.45,
722.14,52.93,68.50,44.83,62.04,101.27,31.13,53.51,48.92,56.23,33.78,39.02,48.34,
722.55,52.85,69.11,45.02,62.78,102.11,31.28,54.00,49.33,56.74,33.80,39.69,48.32,
