Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
395.32,703.82,700.89,702.32,700.06,716.77,716.55,713.69,707.81,716.40,711.50,715.04,715.87,
395.74,722.29,719.18,720.93,718.42,735.19,735.19,732.83,726.46,735.26,729.80,733.75,734.88,
396.17,745.71,742.81,744.87,742.12,758.63,759.47,757.10,750.07,759.31,753.58,757.86,758.70,
396.59,773.52,770.82,772.82,769.44,787.07,788.00,785.61,778.06,786.76,781.60,786.07,786.92,
397.02,803.09,801.46,802.78,799.67,818.07,817.83,816.13,807.82,817.06,811.47,816.51,817.68,
397.45,832.50,831.48,833.04,829.68,848.67,848.60,846.49,838.20,847.89,842.27,847.11,848.20,
397.87,862.64,860.75,863.04,859.81,879.66,879.58,877.29,869.02,878.71,873.04,877.84,879.10,
398.30,892.12,889.34,891.40,889.18,909.50,909.02,906.72,898.47,908.15,902.51,906.96,908.55,
398.72,919.77,916.34,918.09,916.42,936.88,937.28,934.56,925.85,936.00,930.49,935.28,936.32,
399.15,946.53,942.91,945.57,943.71,964.33,964.50,962.08,953.06,963.45,957.97,962.80,963.45,
399.57,973.58,969.35,973.17,970.73,992.18,992.02,989.66,980.97,991.69,986.01,990.47,991.20,
400.00,1000.93,996.42,1000.93,998.22,1019.95,1020.03,1017.98,1008.80,1019.05,1013.31,1018.31,1018.88,
400.42,1026.08,1021.28,1025.75,1023.10,1045.34,1045.25,1043.35,1033.60,1043.77,1038.06,1043.60,1044.18,
400.85,1048.06,1042.98,1048.48,1044.98,1067.65,1068.65,1065.98,1055.73,1065.73,1059.73,1065.90,1066.90,
401.27,1068.36,1062.05,1068.11,1064.41,1087.37,1088.38,1086.61,1075.59,1085.69,1079.04,1087.37,1086.44,
401.70,1083.06,1076.44,1082.80,1079.24,1102.74,1103.08,1101.72,1089.84,1100.36,1093.91,1101.80,1100.87,
402.12,1092.24,1086.08,1091.56,1088.82,1111.56,1113.35,1110.62,1099.16,1110.28,1103.86,1111.47,1110.53,
402.55,1098.80,1092.93,1098.97,1095.95,1119.15,1119.49,1117.34,1106.04,1117.17,1111.22,1117.94,1117.25,
402.97,1102.24,1096.07,1102.24,1099.11,1122.32,1122.84,1120.06,1109.19,1121.45,1114.50,1121.54,1120.58,
403.40,1103.74,1097.53,1104.18,1100.07,1123.54,1124.85,1121.61,1110.40,1122.23,1116.36,1122.49,1121.96,
403.82,1105.76,1099.39,1105.05,1101.43,1125.19,1125.90,1123.07,1111.76,1123.78,1117.42,1123.34,1123.51,
404.25,1106.80,1100.21,1106.36,1102.35,1126.05,1126.49,1123.55,1112.06,1124.44,1117.67,1124.26,1124.35,
404.67,1107.09,1099.90,1106.28,1102.24,1126.30,1126.30,1124.15,1112.29,1124.69,1117.95,1124.78,1125.05,
405.10,1107.42,1100.63,1107.24,1103.17,1126.89,1126.71,1124.72,1113.04,1125.17,1118.74,1125.08,1125.35,
405.52,1108.05,1101.57,1107.69,1103.49,1127.85,1128.13,1125.66,1114.17,1125.66,1118.91,1125.39,1126.30,
405.95,1108.43,1102.00,1108.52,1104.48,1128.74,1128.00,1126.44,1113.58,1125.43,1119.00,1125.80,1127.27,
406.37,1108.23,1102.60,1108.51,1104.17,1128.85,1128.11,1126.26,1113.87,1126.26,1119.51,1126.26,1127.56,
406.80,1110.07,1103.92,1110.25,1105.88,1131.11,1130.18,1127.76,1116.12,1128.50,1120.96,1128.04,1129.43,
407.22,1113.24,1106.95,1112.96,1109.02,1134.82,1133.79,1131.16,1119.34,1132.29,1125.06,1131.54,1132.66,
407.65,1114.73,1108.69,1113.88,1110.30,1136.42,1135.10,1131.14,1121.43,1133.88,1127.27,1133.03,1134.44,
408.07,1117.13,1112.20,1116.66,1113.24,1138.86,1138.10,1134.59,1124.72,1137.05,1130.51,1136.30,1137.72,
408.50,1122.82,1117.47,1122.63,1118.90,1144.60,1143.17,1140.49,1131.22,1143.07,1135.91,1142.02,1143.55,
408.92,1128.04,1122.28,1127.56,1123.91,1150.05,1148.71,1146.40,1136.50,1147.46,1140.73,1146.88,1148.42,
409.35,1134.74,1129.33,1134.45,1130.49,1157.39,1154.87,1153.61,1142.87,1154.10,1146.94,1153.52,1155.26,
409.77,1142.22,1136.96,1142.22,1138.03,1165.51,1162.01,1161.03,1150.70,1162.10,1154.21,1161.62,1163.08,
410.20,1149.46,1143.08,1148.58,1144.16,1172.53,1169.88,1168.50,1158.00,1168.90,1160.36,1169.19,1169.88,
410.62,1156.06,1149.43,1155.17,1150.72,1179.59,1177.12,1175.34,1165.06,1175.44,1167.43,1176.33,1176.53,
411.04,1163.07,1156.89,1161.88,1157.39,1186.01,1184.61,1181.32,1171.75,1182.52,1174.54,1183.41,1182.52,
411.47,1168.40,1161.77,1166.99,1162.77,1191.51,1189.40,1186.49,1176.64,1187.90,1179.76,1188.50,1187.90,
411.89,1173.22,1165.93,1171.30,1167.05,1195.21,1193.79,1190.55,1181.63,1192.68,1184.77,1193.28,1192.68,
412.32,1178.41,1171.46,1175.85,1171.56,1200.39,1198.55,1195.07,1186.69,1197.43,1189.96,1197.83,1197.12,
412.74,1184.62,1177.18,1181.21,1177.59,1206.11,1204.87,1201.36,1192.26,1204.15,1195.67,1203.53,1202.70,
413.17,1189.25,1180.59,1185.70,1181.32,1210.01,1208.97,1205.53,1195.93,1207.72,1199.58,1207.61,1206.88,
413.59,1192.53,1183.78,1188.74,1184.63,1212.76,1211.71,1209.81,1199.59,1210.65,1202.54,1211.07,1210.44,
414.02,1196.80,1187.85,1193.60,1189.55,1217.37,1216.41,1215.14,1203.30,1215.14,1207.57,1215.03,1215.03,
414.44,1200.77,1192.35,1197.64,1193.00,1221.28,1221.17,1218.58,1207.57,1218.15,1211.67,1218.69,1219.12,
414.86,1202.80,1194.61,1200.18,1194.82,1223.66,1223.01,1220.50,1208.81,1219.84,1214.05,1220.39,1220.71,
415.29,1203.00,1196.14,1201.01,1195.15,1225.12,1224.12,1221.25,1208.97,1221.69,1214.94,1221.14,1222.13,
415.71,1202.88,1195.94,1200.75,1195.26,1225.06,1224.50,1221.14,1209.94,1221.81,1215.09,1221.59,1222.37,
416.14,1203.21,1196.17,1200.14,1196.06,1225.00,1225.91,1221.26,1210.59,1221.94,1215.69,1221.03,1222.96,
416.56,1202.39,1194.57,1199.40,1195.72,1223.89,1224.23,1219.52,1209.29,1221.13,1215.15,1220.55,1222.05,
416.99,1201.59,1194.37,1198.68,1195.30,1222.43,1223.01,1219.40,1208.46,1220.80,1214.63,1219.98,1221.50,
417.41,1200.42,1192.64,1198.06,1194.76,1219.86,1221.40,1218.57,1207.96,1219.51,1213.50,1219.04,1220.81,
417.83,1200.76,1193.24,1198.61,1194.79,1219.98,1221.89,1219.27,1208.76,1218.43,1213.53,1219.27,1221.18,
418.26,1201.74,1194.11,1199.92,1195.44,1221.46,1221.46,1219.76,1207.79,1219.89,1213.84,1219.52,1222.06,
418.68,1201.74,1194.39,1201.38,1195.98,1222.34,1221.85,1220.38,1208.12,1220.01,1214.74,1219.40,1222.22,
419.11,1200.57,1193.13,1200.32,1194.74,1221.29,1221.04,1218.80,1206.77,1218.06,1211.86,1218.31,1221.53,
419.53,1199.89,1193.24,1199.77,1194.74,1222.14,1221.01,1218.87,1206.05,1217.99,1212.08,1218.24,1220.38,
419.95,1199.52,1193.92,1199.01,1195.57,1222.69,1221.67,1217.34,1205.88,1218.74,1212.76,1218.87,1220.02,
420.38,1198.94,1192.76,1198.30,1195.08,1222.01,1220.21,1216.98,1205.52,1217.76,1211.83,1218.14,1219.18,
420.80,1197.00,1189.70,1196.47,1193.22,1219.27,1217.57,1214.32,1203.64,1216.66,1209.24,1216.14,1216.92,
421.23,1195.67,1188.69,1195.80,1192.38,1219.64,1216.61,1213.98,1203.05,1215.82,1208.45,1216.09,1216.09,
421.65,1196.23,1189.04,1195.16,1192.10,1219.41,1217.02,1214.62,1203.96,1215.68,1208.76,1216.08,1216.22,
422.07,1195.31,1187.77,1194.90,1191.81,1217.24,1215.90,1213.34,1202.44,1214.15,1207.82,1214.55,1214.55,
422.50,1195.01,1186.58,1193.65,1190.38,1216.49,1214.45,1212.96,1201.26,1213.50,1205.21,1214.32,1212.96,
422.92,1193.43,1185.87,1192.88,1189.31,1216.09,1213.89,1212.52,1199.75,1212.38,1204.42,1213.21,1211.56,
423.34,1190.66,1182.62,1189.00,1185.95,1213.12,1212.15,1209.10,1197.04,1208.68,1202.17,1209.65,1208.41,
423.77,1187.77,1180.21,1187.07,1183.01,1211.84,1208.48,1206.66,1193.09,1205.96,1199.10,1206.10,1206.24,
424.19,1182.80,1176.86,1183.22,1178.84,1209.06,1204.69,1202.43,1189.86,1204.12,1195.37,1202.57,1201.72,
424.62,1175.61,1171.20,1176.32,1172.90,1203.79,1199.24,1195.82,1184.15,1197.25,1188.56,1196.53,1194.97,
425.04,1168.88,1164.72,1168.45,1166.30,1196.56,1192.54,1188.96,1178.34,1190.39,1181.64,1188.53,1187.67,
425.46,1162.64,1157.58,1162.21,1160.18,1189.82,1186.20,1182.44,1172.33,1183.31,1175.51,1182.73,1181.14,
425.89,1154.95,1150.58,1154.66,1152.76,1180.86,1178.09,1175.03,1165.14,1175.91,1167.76,1174.89,1173.87,
426.31,1146.05,1140.06,1145.17,1142.69,1169.45,1167.11,1165.21,1155.85,1165.35,1158.34,1164.77,1163.01,
426.73,1137.16,1132.15,1136.71,1133.62,1160.25,1158.78,1156.28,1146.86,1154.66,1148.63,1155.25,1154.07,
427.16,1128.68,1124.83,1129.87,1125.28,1152.96,1148.97,1147.78,1137.71,1146.00,1139.64,1147.34,1146.00,
427.58,1118.08,1115.25,1119.57,1115.55,1142.31,1139.34,1137.85,1127.44,1135.47,1130.27,1136.51,1136.36,
428.00,1108.36,1104.49,1110.00,1105.98,1132.22,1128.79,1127.00,1117.01,1124.91,1119.10,1127.00,1126.85,
428.43,1102.33,1097.84,1102.63,1099.19,1126.74,1122.70,1120.15,1110.87,1118.65,1112.52,1120.60,1120.45,
428.85,1096.72,1092.51,1097.17,1094.32,1121.37,1117.61,1114.01,1106.49,1114.61,1107.99,1116.11,1115.21,
429.27,1095.22,1090.69,1094.32,1093.71,1119.21,1115.14,1112.72,1104.12,1113.02,1106.84,1114.08,1113.33,
429.70,1096.97,1091.67,1096.37,1095.00,1118.95,1115.61,1113.04,1105.76,1115.16,1107.43,1115.31,1114.70,
430.12,1100.11,1095.55,1099.35,1097.53,1122.49,1119.44,1116.55,1109.25,1118.23,1110.46,1118.53,1117.31,
430.54,1105.54,1100.04,1103.55,1100.96,1126.46,1123.41,1120.35,1113.33,1122.03,1115.16,1121.73,1122.34,
430.97,1112.26,1106.58,1111.18,1108.11,1132.81,1130.97,1128.21,1119.93,1128.67,1123.76,1128.98,1130.05,
431.39,1121.24,1114.31,1118.93,1114.77,1139.72,1139.41,1136.48,1127.09,1136.48,1130.63,1138.49,1138.79,
431.81,1129.66,1122.71,1127.34,1123.02,1149.27,1146.95,1145.72,1134.60,1145.25,1140.00,1147.57,1146.49,
432.24,1140.36,1133.70,1137.10,1134.01,1160.96,1158.49,1156.32,1146.40,1156.32,1151.36,1158.80,1158.02,
432.66,1154.14,1148.07,1152.12,1148.23,1175.76,1172.81,1170.79,1159.12,1170.63,1164.87,1172.34,1173.43,
433.08,1167.86,1162.24,1166.76,1161.77,1190.64,1187.36,1185.33,1174.72,1187.67,1179.56,1188.45,1188.14,
433.51,1182.03,1177.19,1180.78,1176.56,1205.79,1202.97,1200.16,1189.22,1202.97,1194.54,1202.66,1202.04,
433.93,1200.28,1194.32,1197.61,1193.22,1222.55,1220.83,1217.06,1206.71,1220.67,1211.10,1218.94,1219.57,
434.35,1216.65,1209.10,1213.82,1209.10,1237.89,1236.64,1232.54,1222.16,1236.79,1227.04,1235.53,1235.06,
434.77,1228.80,1221.70,1225.65,1221.07,1250.24,1249.61,1247.09,1235.11,1249.45,1239.68,1248.19,1248.03,
435.20,1238.68,1230.47,1235.68,1231.42,1259.18,1258.71,1256.98,1243.88,1257.92,1250.03,1256.98,1257.61,
435.62,1246.53,1238.63,1244.16,1238.16,1266.90,1267.85,1264.21,1252.21,1264.06,1257.42,1264.21,1266.27,
436.04,1251.87,1245.23,1250.44,1243.97,1274.45,1272.40,1270.50,1257.55,1269.71,1263.40,1269.87,1271.92,
436.47,1253.68,1248.64,1254.16,1247.85,1279.23,1276.71,1273.56,1262.36,1274.34,1268.19,1273.87,1275.76,
436.89,1258.58,1252.59,1257.47,1253.06,1283.46,1281.26,1277.63,1266.45,1278.74,1271.65,1278.26,1280.63,
437.31,1263.88,1258.54,1262.00,1258.38,1288.41,1286.83,1282.59,1272.53,1284.00,1275.99,1283.69,1286.05,
437.73,1269.16,1263.51,1266.81,1264.77,1293.93,1292.05,1286.87,1278.57,1290.01,1281.54,1290.17,1290.95,
438.16,1276.84,1271.99,1274.49,1273.71,1301.10,1300.32,1295.46,1287.01,1298.28,1289.52,1298.12,1298.91,
438.58,1285.21,1278.97,1283.49,1281.78,1307.07,1308.47,1302.85,1295.20,1306.60,1297.39,1306.28,1307.53,
439.00,1291.55,1286.73,1290.77,1287.97,1314.11,1316.60,1310.53,1302.44,1313.48,1305.39,1313.80,1313.33,
439.43,1299.59,1294.32,1297.42,1294.94,1321.75,1323.46,1317.41,1309.04,1321.13,1312.61,1319.43,1320.98,
439.85,1308.27,1302.55,1305.49,1302.55,1330.35,1332.05,1325.72,1317.22,1328.96,1321.70,1327.88,1329.73,
440.27,1315.95,1308.57,1312.57,1309.18,1337.32,1339.16,1333.32,1324.56,1335.93,1328.86,1336.39,1338.24,
440.69,1322.01,1315.13,1319.25,1315.74,1345.24,1345.24,1340.50,1330.57,1342.49,1335.76,1342.95,1344.48,
441.12,1331.15,1324.90,1328.10,1325.97,1355.21,1354.60,1348.51,1340.28,1352.77,1345.61,1353.08,1354.45,
441.54,1341.41,1335.35,1339.14,1336.71,1366.14,1364.17,1359.47,1350.36,1363.26,1355.67,1363.71,1364.78,
441.96,1348.85,1342.66,1347.49,1344.17,1373.73,1371.92,1367.10,1358.80,1372.22,1363.48,1372.98,1373.13,
442.38,1356.96,1351.71,1357.11,1352.76,1382.76,1381.26,1376.31,1368.06,1380.96,1371.66,1381.86,1381.41,
442.81,1368.08,1361.66,1365.84,1362.86,1391.53,1391.68,1386.46,1376.90,1390.34,1380.33,1391.09,1390.34,
443.23,1376.41,1369.13,1375.07,1370.32,1399.29,1400.04,1394.54,1384.14,1397.96,1389.34,1399.44,1398.40,
443.65,1383.88,1375.46,1381.96,1376.79,1406.51,1406.51,1402.37,1390.98,1405.03,1396.16,1407.24,1405.32,
444.07,1391.21,1382.82,1390.03,1384.59,1413.88,1413.88,1411.53,1398.28,1412.70,1404.46,1414.91,1413.15,
444.50,1397.90,1389.69,1396.29,1390.43,1420.32,1421.49,1418.12,1404.35,1419.29,1411.96,1420.46,1420.02,
444.92,1403.55,1395.97,1402.97,1396.55,1428.63,1427.03,1424.55,1409.68,1424.84,1419.01,1426.74,1426.01,
445.34,1411.16,1403.17,1409.85,1404.18,1437.02,1434.11,1432.37,1418.42,1433.24,1426.56,1435.27,1434.55,
445.76,1417.62,1409.51,1416.46,1411.40,1443.66,1441.49,1438.60,1425.43,1439.47,1432.96,1442.65,1441.06,
446.19,1423.19,1415.27,1422.18,1417.14,1449.99,1447.83,1445.23,1431.83,1445.52,1438.32,1448.98,1447.25,
446.61,1430.99,1423.24,1429.27,1425.68,1457.71,1454.84,1452.11,1439.33,1453.40,1446.22,1457.28,1453.40,
447.03,1439.36,1432.19,1437.78,1435.63,1465.88,1464.30,1462.15,1449.25,1462.44,1455.70,1465.59,1462.44,
447.45,1448.10,1439.24,1446.67,1443.39,1472.41,1472.70,1469.98,1457.40,1470.98,1463.55,1472.84,1470.12,
447.87,1455.27,1447.28,1453.70,1450.28,1479.94,1481.23,1477.66,1466.11,1477.80,1470.96,1480.09,1478.09,
448.30,1464.26,1456.56,1462.69,1458.98,1489.33,1489.48,1486.63,1474.23,1487.20,1480.50,1487.48,1486.91,
448.72,1472.32,1464.07,1470.05,1466.77,1497.66,1497.51,1494.24,1481.86,1494.81,1489.69,1494.95,1495.09,
449.14,1479.43,1469.62,1476.73,1472.75,1504.73,1503.60,1500.90,1488.53,1501.46,1495.64,1502.03,1503.31,
449.56,1485.07,1475.84,1482.37,1479.53,1512.22,1509.52,1507.38,1494.88,1507.24,1501.27,1508.24,1509.09,
449.99,1489.96,1480.86,1486.69,1484.41,1517.24,1515.25,1511.27,1500.33,1512.84,1507.01,1512.70,1514.12,
450.41,1493.47,1484.65,1489.77,1488.92,1520.47,1518.62,1515.64,1503.84,1516.77,1511.37,1516.35,1517.34,
450.83,1495.52,1485.57,1492.11,1490.26,1521.53,1519.54,1516.27,1506.32,1518.83,1511.86,1518.40,1520.11,
451.25,1497.31,1488.35,1493.32,1492.19,1523.90,1522.05,1517.79,1508.68,1521.06,1513.09,1520.49,1521.06,
451.67,1497.66,1488.84,1492.83,1491.97,1523.40,1521.27,1518.14,1507.90,1520.27,1511.88,1518.99,1520.41,
452.10,1499.46,1490.49,1495.04,1493.62,1524.94,1522.95,1519.96,1508.71,1520.96,1513.84,1520.24,1522.38,
452.52,1502.73,1492.02,1497.30,1496.16,1526.85,1525.71,1523.42,1511.43,1523.28,1515.86,1522.71,1525.85,
452.94,1502.41,1491.83,1498.12,1496.69,1527.41,1526.41,1524.27,1511.69,1523.70,1515.84,1522.84,1525.70,
453.36,1503.70,1493.68,1498.69,1496.83,1527.89,1526.88,1524.31,1512.00,1523.45,1516.43,1523.73,1526.45,
453.78,1503.47,1494.73,1498.60,1497.31,1528.98,1526.40,1524.82,1510.78,1523.10,1516.08,1524.53,1526.97,
454.20,1502.39,1496.07,1499.81,1497.80,1531.26,1526.52,1525.51,1511.58,1525.37,1517.18,1526.80,1527.81,
454.63,1503.03,1496.41,1499.14,1498.85,1531.81,1527.21,1525.34,1511.95,1525.34,1517.28,1528.07,1527.64,
455.05,1503.13,1497.21,1497.93,1498.22,1531.27,1527.37,1526.08,1511.79,1525.64,1515.97,1528.67,1527.95,
455.47,1505.00,1499.05,1499.48,1500.79,1532.27,1529.22,1527.34,1512.54,1527.63,1518.34,1530.38,1529.37,
455.89,1507.34,1501.21,1502.23,1503.84,1534.21,1532.46,1531.14,1515.23,1530.41,1521.36,1533.77,1531.73,
456.31,1509.29,1501.94,1504.44,1505.62,1533.84,1533.11,1533.11,1516.79,1531.93,1521.93,1534.87,1533.11,
456.74,1512.54,1504.83,1508.83,1507.94,1537.89,1536.85,1535.37,1519.66,1533.74,1524.55,1537.00,1536.41,
457.16,1516.19,1509.30,1512.74,1511.69,1542.84,1540.45,1539.40,1523.08,1537.00,1528.47,1539.70,1539.40,
457.58,1518.85,1512.49,1516.73,1514.76,1546.25,1543.98,1543.22,1527.33,1540.50,1532.93,1543.37,1542.92,
458.00,1523.02,1516.28,1521.33,1519.65,1549.99,1548.76,1546.92,1530.99,1545.39,1536.04,1547.69,1548.61,
458.42,1527.10,1519.50,1524.46,1523.22,1555.05,1552.72,1550.85,1535.18,1549.61,1540.14,1552.10,1552.87,
458.84,1529.50,1522.58,1526.51,1526.67,1558.61,1555.46,1552.63,1538.00,1553.10,1543.98,1555.15,1555.62,
459.27,1532.67,1526.76,1529.47,1531.07,1562.05,1558.37,1557.58,1541.29,1556.78,1547.99,1558.53,1558.53,
459.69,1535.74,1528.76,1532.50,1533.96,1564.45,1561.86,1560.40,1544.66,1561.69,1551.15,1562.51,1562.51,
460.11,1537.76,1530.17,1534.96,1535.29,1567.61,1565.80,1562.67,1547.49,1563.00,1553.10,1563.49,1563.49,
460.53,1539.91,1530.85,1534.54,1535.04,1567.42,1566.41,1561.71,1548.13,1562.89,1553.66,1561.71,1563.06,
460.95,1541.54,1532.66,1537.78,1537.27,1569.73,1568.02,1564.09,1550.08,1564.43,1555.72,1563.75,1565.12,
461.37,1544.88,1534.43,1540.53,1539.31,1572.22,1570.13,1565.95,1552.02,1567.17,1557.59,1565.25,1568.91,
461.79,1544.14,1533.87,1540.24,1539.00,1572.64,1569.99,1565.92,1551.93,1566.80,1557.59,1565.92,1566.98,
462.22,1542.86,1534.04,1538.72,1537.64,1571.66,1569.50,1564.46,1551.86,1566.44,1557.26,1565.18,1566.80,
462.64,1544.97,1537.63,1542.21,1541.30,1576.15,1571.56,1568.08,1553.04,1569.36,1559.64,1568.26,1569.73,
463.06,1544.36,1539.32,1541.75,1540.25,1576.27,1571.60,1567.50,1554.44,1571.79,1559.47,1570.11,1570.30,
463.48,1545.77,1540.26,1541.78,1540.83,1577.48,1572.36,1567.61,1555.27,1572.74,1560.01,1571.98,1570.46,
463.90,1546.78,1541.17,1541.37,1541.56,1577.71,1572.29,1568.81,1555.09,1573.65,1559.92,1571.91,1571.71,
464.32,1546.52,1539.44,1540.42,1540.03,1576.43,1571.12,1566.99,1553.61,1572.30,1560.10,1571.71,1569.55,
464.74,1543.22,1537.21,1538.42,1538.42,1572.87,1568.86,1565.66,1552.44,1570.07,1556.85,1570.07,1565.66,
465.16,1541.07,1534.75,1537.60,1537.40,1568.62,1567.19,1564.74,1550.66,1567.80,1555.15,1567.60,1562.29,
465.59,1538.52,1532.49,1535.82,1534.16,1566.18,1565.56,1560.98,1548.51,1564.10,1553.29,1564.73,1560.57,
466.01,1534.48,1529.18,1532.15,1529.39,1563.48,1561.15,1556.07,1542.94,1559.67,1548.66,1558.83,1555.65,
466.43,1531.77,1527.88,1530.26,1526.80,1560.70,1557.90,1553.79,1542.35,1559.41,1548.18,1558.98,1554.01,
466.85,1532.81,1527.73,1531.04,1527.07,1560.39,1558.40,1555.53,1541.85,1559.95,1547.81,1561.27,1557.30,
467.27,1530.43,1526.38,1528.41,1525.48,1560.14,1557.22,1553.84,1541.46,1558.12,1546.86,1559.69,1556.09,
467.69,1527.26,1523.81,1525.88,1524.27,1556.88,1555.27,1550.22,1539.43,1556.19,1544.94,1558.03,1551.83,
468.11,1527.00,1524.42,1526.06,1526.53,1557.75,1555.87,1552.59,1541.55,1557.05,1546.72,1557.75,1553.99,
468.53,1528.98,1525.62,1527.78,1527.30,1557.30,1556.10,1552.98,1543.62,1558.50,1547.94,1558.50,1555.62,
468.95,1529.50,1526.56,1527.54,1526.56,1558.42,1559.41,1553.03,1544.70,1557.44,1549.60,1558.42,1554.99,
469.38,1530.76,1526.00,1527.51,1526.76,1558.55,1559.05,1552.79,1544.78,1555.55,1549.54,1555.55,1555.30,
469.80,1532.21,1529.90,1532.98,1530.93,1561.95,1564.00,1557.33,1549.13,1558.62,1556.31,1558.87,1559.90,
470.22,1535.92,1531.19,1536.44,1532.77,1562.95,1566.36,1560.58,1551.14,1560.85,1556.91,1561.11,1564.52,
470.64,1536.29,1532.80,1537.90,1534.15,1565.82,1568.23,1562.06,1552.40,1562.06,1558.84,1563.40,1564.74,
471.06,1539.53,1536.50,1539.26,1536.78,1568.13,1571.43,1562.36,1554.93,1564.83,1562.08,1565.11,1568.13,
471.48,1540.51,1538.54,1540.23,1537.98,1571.79,1570.94,1565.03,1553.76,1567.00,1563.90,1566.43,1570.10,
471.90,1542.63,1540.04,1542.06,1538.59,1572.65,1572.36,1565.15,1556.49,1570.92,1564.57,1569.19,1573.80,
472.32,1546.10,1545.21,1547.28,1543.44,1578.95,1577.76,1569.77,1562.97,1575.10,1568.88,1575.99,1578.35,
472.74,1550.88,1551.18,1551.79,1549.36,1582.97,1582.36,1574.19,1566.01,1578.12,1572.98,1576.31,1582.97,
473.16,1552.92,1551.69,1553.54,1551.69,1583.15,1583.45,1575.13,1565.57,1577.90,1574.51,1576.98,1583.76,
473.58,1554.99,1553.11,1556.88,1554.05,1584.19,1586.70,1579.79,1566.92,1580.42,1576.97,1578.85,1587.01,
474.01,1561.04,1558.16,1563.91,1560.08,1588.84,1592.04,1586.28,1571.90,1583.73,1582.77,1584.37,1592.67,
474.43,1565.64,1562.72,1568.23,1560.77,1590.94,1596.78,1589.64,1574.40,1587.05,1585.75,1588.67,1595.16,
474.85,1566.12,1564.48,1570.39,1560.54,1595.01,1596.65,1590.74,1572.69,1586.15,1584.83,1589.10,1596.65,
475.27,1566.35,1567.68,1573.66,1561.69,1599.60,1598.93,1593.61,1578.32,1593.94,1586.96,1594.61,1601.59,
475.69,1570.56,1572.24,1576.62,1567.19,1605.21,1603.87,1598.15,1582.33,1600.17,1590.07,1601.51,1607.23,
476.11,1571.29,1572.65,1574.34,1566.55,1606.19,1602.80,1596.03,1581.46,1600.09,1586.88,1601.45,1606.19,
476.53,1572.20,1572.54,1574.24,1567.76,1608.35,1603.23,1594.37,1580.72,1599.82,1590.95,1602.55,1604.60,
476.95,1579.83,1578.11,1579.83,1577.42,1613.88,1611.13,1603.56,1587.74,1607.69,1598.06,1609.06,1611.47,
477.37,1582.79,1577.96,1583.13,1580.03,1614.54,1613.16,1606.60,1590.04,1610.05,1600.74,1610.05,1613.51,
477.79,1588.18,1581.95,1587.83,1581.95,1618.97,1619.66,1609.28,1595.44,1609.97,1605.48,1614.47,1616.20,
478.21,1595.16,1588.22,1592.38,1586.83,1626.39,1624.31,1613.55,1600.02,1614.25,1610.78,1617.02,1621.19,
478.63,1594.95,1588.01,1593.22,1588.01,1625.85,1625.85,1617.17,1603.98,1616.48,1613.70,1620.30,1623.07,
479.05,1596.41,1587.03,1594.33,1587.03,1625.28,1623.88,1618.67,1603.72,1616.58,1612.41,1622.49,1626.32,
479.47,1599.27,1590.54,1595.78,1590.88,1631.76,1627.57,1622.67,1606.95,1620.23,1617.78,1627.91,1628.61,
479.89,1599.40,1590.98,1593.78,1590.98,1632.02,1628.17,1619.75,1608.52,1621.85,1617.29,1627.81,1627.81,
480.31,1594.70,1587.66,1589.77,1590.12,1629.86,1623.18,1619.31,1603.84,1619.31,1615.44,1623.88,1622.83,
480.74,1593.17,1584.69,1587.87,1588.23,1628.50,1621.78,1616.84,1603.06,1620.02,1613.66,1622.49,1622.84,
481.16,1593.76,1585.23,1588.43,1589.85,1629.33,1625.42,1617.24,1604.08,1618.66,1615.46,1622.57,1620.80,
481.58,1589.26,1579.27,1581.77,1584.63,1620.66,1617.10,1609.60,1596.04,1609.96,1609.60,1611.74,1614.60,
482.00,1581.34,1570.25,1576.69,1577.05,1609.26,1608.19,1601.74,1587.07,1599.60,1602.82,1602.10,1605.68,
482.42,1574.24,1560.57,1569.56,1567.76,1599.41,1599.77,1595.82,1580.35,1591.50,1593.30,1594.02,1600.13,
482.84,1563.87,1552.67,1560.62,1559.90,1589.17,1591.34,1587.36,1572.55,1583.75,1585.92,1585.19,1590.25,
483.26,1549.49,1541.89,1547.32,1543.70,1575.57,1578.11,1572.67,1561.81,1569.78,1571.95,1571.95,1576.66,
483.68,1537.63,1531.45,1536.18,1532.90,1566.70,1563.43,1561.98,1547.80,1559.43,1560.16,1561.25,1565.98,
484.10,1524.78,1522.23,1525.15,1522.23,1556.15,1551.77,1549.58,1538.64,1552.13,1548.49,1551.77,1556.15,
484.52,1512.19,1510.72,1513.28,1510.72,1542.89,1540.70,1538.14,1527.17,1541.43,1534.85,1541.79,1545.08,
484.94,1502.91,1505.48,1503.65,1502.91,1536.27,1532.24,1529.31,1516.84,1532.24,1525.27,1530.04,1535.54,
