Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
395.32,638.31,721.37,336.66,601.34,274.84,761.20,700.06,445.55,768.88,761.88,774.15,771.89,
395.74,654.63,740.34,344.84,617.08,281.61,780.17,717.82,456.04,788.44,781.91,794.05,791.62,
396.17,675.35,764.51,355.44,637.07,289.77,805.39,741.05,470.20,814.10,807.60,819.37,816.92,
396.59,700.36,792.69,368.35,660.46,300.12,835.59,768.44,486.88,844.45,837.28,850.15,846.99,
397.02,727.72,823.19,381.79,686.12,311.39,867.89,798.27,505.35,876.98,869.45,882.87,879.38,
397.45,754.42,853.91,396.40,711.51,322.70,899.63,828.20,524.33,909.79,902.29,915.18,912.13,
397.87,781.36,884.38,410.05,737.09,333.89,932.35,858.63,543.72,942.12,935.74,948.10,944.32,
398.30,807.58,914.42,423.47,761.38,344.57,963.63,886.72,561.75,973.87,967.21,979.27,976.02,
398.72,832.78,942.64,436.22,784.49,354.95,993.41,913.38,578.94,1003.96,997.33,1009.24,1006.20,
399.15,856.71,969.65,448.62,807.49,364.92,1022.50,939.93,596.03,1033.37,1026.44,1038.69,1035.38,
399.57,881.55,997.46,460.96,830.70,374.94,1051.80,967.00,612.85,1063.09,1056.35,1067.88,1064.71,
400.00,906.40,1025.20,473.61,853.93,385.16,1081.44,993.30,629.05,1092.42,1086.03,1098.24,1094.22,
400.42,928.78,1050.54,485.31,875.30,393.92,1107.99,1017.40,644.68,1118.82,1112.71,1125.44,1121.06,
400.85,948.82,1073.90,495.53,893.83,401.67,1132.14,1038.98,658.60,1142.55,1137.14,1149.22,1144.97,
401.27,966.94,1094.60,503.82,910.01,408.54,1153.47,1058.77,671.17,1163.47,1159.27,1170.71,1165.91,
401.70,979.92,1109.95,510.87,922.33,413.79,1169.40,1072.96,679.74,1179.24,1175.26,1187.22,1182.72,
402.12,988.12,1119.42,515.05,929.73,416.78,1180.37,1082.49,685.93,1190.12,1185.76,1197.39,1193.62,
402.55,994.02,1126.13,517.75,935.47,419.06,1187.53,1089.74,689.87,1197.11,1192.45,1205.38,1200.90,
402.97,996.73,1129.44,519.40,937.89,420.05,1191.33,1093.20,691.66,1200.97,1195.93,1208.71,1204.36,
403.40,998.11,1130.55,519.95,938.98,419.87,1193.09,1094.20,692.24,1201.76,1197.21,1209.91,1206.05,
403.82,999.48,1131.64,519.79,939.85,419.66,1194.01,1094.71,692.50,1203.11,1197.72,1210.44,1207.44,
404.25,1000.52,1132.46,519.10,939.86,419.15,1194.91,1094.60,692.38,1203.64,1198.47,1210.86,1208.18,
404.67,1000.84,1131.96,518.47,939.95,418.83,1194.65,1094.51,691.89,1203.18,1198.87,1211.80,1208.39,
405.10,1000.42,1132.77,518.27,940.40,417.88,1195.24,1094.75,691.00,1203.47,1199.58,1211.62,1209.00,
405.52,1000.75,1133.69,517.99,940.26,417.53,1196.47,1095.10,690.07,1204.04,1200.12,1212.53,1209.42,
405.95,1001.38,1133.88,517.51,940.00,417.03,1196.82,1095.38,689.61,1204.18,1200.13,1213.36,1209.96,
406.37,1000.71,1133.75,517.74,940.06,416.73,1196.90,1095.75,689.88,1204.39,1199.86,1213.35,1209.84,
406.80,1001.97,1135.30,517.56,941.27,416.54,1198.70,1097.96,690.82,1205.87,1202.24,1214.71,1211.74,
407.22,1004.59,1138.76,518.10,943.51,417.34,1201.90,1100.85,692.53,1209.88,1205.85,1218.23,1216.26,
407.65,1005.97,1139.54,518.03,944.47,417.43,1203.77,1101.52,693.00,1211.70,1207.64,1220.28,1218.20,
408.07,1008.04,1142.18,518.44,946.85,417.83,1207.82,1104.23,694.22,1215.22,1210.29,1223.48,1220.73,
408.50,1013.24,1147.37,520.38,951.33,419.40,1213.58,1109.35,696.83,1221.22,1216.25,1229.43,1225.14,
408.92,1017.72,1152.45,522.22,955.45,420.93,1219.34,1113.53,698.76,1226.55,1221.55,1235.01,1230.87,
409.35,1023.56,1159.13,524.75,961.34,422.61,1226.19,1120.33,702.99,1233.54,1228.90,1242.06,1238.38,
409.77,1029.45,1166.88,527.49,967.17,424.47,1233.16,1127.60,707.22,1241.73,1237.54,1249.92,1246.61,
410.20,1035.21,1174.30,529.04,972.10,426.18,1239.86,1135.33,711.21,1248.30,1245.55,1256.94,1253.01,
410.62,1040.85,1181.77,532.04,977.95,428.06,1247.14,1141.52,714.30,1255.74,1252.68,1264.44,1261.38,
411.04,1046.41,1188.80,534.97,982.89,429.92,1255.31,1148.32,718.15,1263.98,1259.70,1271.16,1268.47,
411.47,1050.82,1192.92,535.96,986.80,431.49,1260.25,1153.63,721.28,1270.00,1264.68,1276.94,1273.52,
411.89,1054.70,1197.23,537.93,990.57,432.63,1263.69,1158.03,723.93,1275.14,1269.26,1281.52,1277.47,
412.32,1058.79,1201.62,539.52,994.99,433.85,1269.40,1163.48,726.00,1280.34,1273.90,1286.37,1282.59,
412.74,1064.34,1207.45,541.16,999.23,435.09,1274.93,1168.70,729.12,1285.78,1279.89,1292.08,1289.09,
413.17,1068.64,1211.79,541.73,1001.96,435.93,1279.40,1172.14,730.79,1290.36,1284.51,1296.62,1293.07,
413.59,1071.78,1214.66,542.84,1004.45,436.53,1282.09,1174.83,731.66,1293.05,1287.88,1299.79,1295.68,
414.02,1074.74,1219.83,544.51,1007.69,437.49,1286.77,1178.78,733.52,1297.96,1293.17,1303.40,1300.31,
414.44,1077.51,1223.66,546.15,1010.38,438.48,1291.01,1182.21,734.93,1301.91,1297.70,1307.52,1303.64,
414.86,1079.35,1225.96,546.23,1012.16,438.51,1292.38,1184.55,735.01,1303.30,1299.26,1310.41,1306.15,
415.29,1079.35,1227.11,547.25,1012.54,438.25,1293.25,1185.19,735.82,1304.75,1300.33,1311.17,1307.18,
415.71,1080.00,1227.19,546.05,1012.01,437.46,1293.72,1185.52,735.68,1303.58,1300.33,1310.52,1306.38,
416.14,1080.39,1227.73,545.08,1011.83,437.01,1294.58,1185.05,734.98,1303.32,1300.03,1310.59,1306.50,
416.56,1080.20,1226.76,543.95,1011.11,436.24,1293.78,1183.19,734.42,1302.74,1299.06,1309.98,1306.65,
416.99,1079.11,1224.99,542.76,1010.08,435.71,1293.33,1181.80,733.57,1302.99,1298.22,1309.28,1304.86,
417.41,1078.22,1223.87,541.82,1009.29,434.65,1291.75,1181.45,732.01,1301.29,1297.64,1307.89,1302.82,
417.83,1078.14,1223.80,541.82,1009.85,434.00,1292.34,1180.70,730.94,1301.17,1297.47,1309.29,1303.56,
418.26,1078.92,1224.36,541.34,1009.96,433.47,1293.09,1181.29,731.18,1300.83,1297.93,1309.79,1304.34,
418.68,1079.03,1225.28,541.11,1009.03,432.37,1292.70,1181.03,731.00,1300.67,1298.59,1309.87,1304.72,
419.11,1077.14,1224.88,539.00,1008.04,431.02,1291.00,1180.72,730.17,1299.07,1297.70,1307.50,1302.04,
419.53,1076.37,1224.77,538.69,1007.39,430.12,1291.00,1179.41,729.31,1299.41,1297.53,1306.83,1302.93,
419.95,1075.39,1224.98,538.40,1007.15,429.74,1291.05,1179.53,729.11,1300.22,1297.04,1307.48,1303.02,
420.38,1074.20,1222.78,537.23,1005.91,428.79,1290.57,1179.10,728.46,1299.33,1295.20,1306.54,1301.26,
420.80,1072.10,1220.05,535.66,1003.99,427.63,1287.38,1177.59,727.11,1297.28,1292.59,1304.05,1299.10,
421.23,1071.58,1218.98,534.54,1003.48,426.72,1288.01,1177.23,726.33,1296.57,1291.56,1303.29,1298.15,
421.65,1071.78,1218.75,533.09,1003.03,425.44,1287.90,1177.44,725.89,1296.16,1290.43,1302.16,1297.76,
422.07,1071.09,1217.51,531.85,1001.11,424.12,1286.28,1175.52,724.16,1295.30,1289.11,1301.22,1296.24,
422.50,1070.05,1216.49,530.81,1000.58,423.60,1283.79,1174.75,722.52,1294.54,1288.28,1300.93,1295.35,
422.92,1068.01,1216.50,530.09,999.47,422.19,1283.68,1174.06,720.62,1293.70,1287.66,1299.20,1293.84,
423.34,1064.81,1212.98,528.66,996.33,420.54,1280.34,1170.70,717.86,1289.49,1284.64,1296.70,1290.32,
423.77,1062.67,1210.44,526.58,993.96,418.90,1277.75,1167.62,715.21,1285.86,1280.55,1293.14,1287.68,
424.19,1058.80,1206.66,525.37,990.58,417.47,1272.90,1165.28,712.78,1281.66,1276.15,1288.15,1283.63,
424.62,1053.91,1200.66,521.54,984.87,414.36,1266.57,1159.95,709.01,1274.68,1269.70,1281.09,1276.10,
425.04,1047.42,1193.98,517.97,978.87,411.50,1258.94,1152.53,704.40,1267.40,1261.81,1273.85,1268.83,
425.46,1042.95,1186.93,514.61,973.13,409.01,1253.28,1145.58,700.07,1261.08,1255.30,1267.44,1262.53,
425.89,1035.30,1178.24,510.01,966.75,406.31,1245.48,1138.50,695.01,1253.49,1246.21,1259.02,1253.63,
426.31,1026.58,1167.40,504.37,958.28,402.15,1235.11,1128.50,688.48,1242.42,1235.84,1247.10,1242.13,
426.73,1019.04,1158.19,500.40,951.23,398.54,1225.85,1118.92,682.06,1232.76,1226.14,1239.53,1232.91,
427.16,1012.60,1150.59,496.01,945.08,394.88,1216.93,1110.91,677.09,1223.74,1216.19,1230.25,1224.92,
427.58,1003.02,1140.53,491.77,935.82,390.83,1204.90,1100.54,670.91,1212.63,1205.64,1217.53,1214.56,
428.00,994.16,1130.58,486.34,926.47,386.82,1192.90,1090.77,664.36,1200.65,1195.88,1206.77,1203.04,
428.43,987.47,1124.35,482.95,921.13,383.74,1186.04,1083.61,659.66,1194.73,1189.04,1198.62,1197.87,
428.85,982.65,1118.51,480.80,915.91,381.38,1182.54,1079.14,656.80,1189.45,1183.44,1192.16,1191.86,
429.27,980.10,1115.59,478.73,914.02,380.29,1180.32,1076.06,654.66,1187.26,1180.47,1189.22,1189.37,
429.70,980.14,1117.28,478.70,914.67,380.43,1180.77,1077.43,654.94,1189.41,1180.62,1189.87,1190.17,
430.12,982.77,1119.59,479.44,917.32,380.88,1184.43,1080.48,656.60,1192.50,1184.13,1193.72,1193.11,
430.54,986.71,1124.48,479.76,919.81,381.47,1188.78,1084.31,659.38,1196.42,1188.32,1197.79,1197.49,
430.97,993.97,1130.97,481.42,925.09,383.23,1196.17,1090.62,662.75,1203.69,1196.33,1204.46,1205.23,
431.39,1000.83,1137.72,483.63,931.39,385.55,1203.00,1097.68,666.25,1212.70,1204.85,1212.86,1213.78,
431.81,1006.44,1146.95,487.16,938.65,387.49,1212.58,1105.26,669.98,1221.69,1214.28,1221.69,1223.39,
432.24,1016.10,1158.02,492.24,947.15,390.76,1224.49,1115.88,676.00,1232.86,1226.04,1234.41,1233.79,
432.66,1028.60,1172.19,498.12,958.59,394.75,1238.46,1130.03,683.55,1247.32,1239.86,1249.66,1248.41,
433.08,1041.63,1187.36,504.90,970.79,399.58,1253.67,1145.39,692.13,1264.44,1255.39,1264.59,1265.06,
433.51,1054.03,1203.13,510.60,981.51,403.78,1268.15,1160.15,701.12,1278.46,1272.06,1279.87,1279.40,
433.93,1069.32,1220.67,516.47,994.82,408.72,1286.23,1176.44,710.63,1296.58,1290.93,1298.62,1298.46,
434.35,1083.22,1236.16,523.04,1008.79,413.76,1303.51,1191.00,720.05,1314.37,1308.70,1315.63,1315.47,
434.77,1094.00,1248.66,527.53,1019.58,418.51,1317.56,1203.42,727.13,1327.81,1322.13,1330.17,1327.49,
435.20,1102.06,1257.61,531.00,1027.45,421.28,1326.55,1212.02,731.82,1337.27,1332.38,1340.59,1336.48,
435.62,1109.62,1264.85,534.84,1035.09,423.59,1334.33,1219.37,735.70,1345.85,1340.17,1351.54,1344.43,
436.04,1116.19,1270.82,536.85,1040.38,424.95,1340.79,1226.12,738.86,1351.69,1346.63,1357.85,1350.90,
436.47,1120.26,1275.13,538.28,1042.82,425.60,1343.58,1229.55,740.79,1355.88,1350.36,1361.56,1355.25,
436.89,1124.07,1280.00,539.44,1045.95,426.19,1347.88,1234.64,743.55,1359.85,1355.91,1365.68,1360.64,
437.31,1127.12,1286.20,541.24,1050.41,427.27,1353.49,1239.36,746.07,1366.53,1361.19,1371.09,1367.63,
437.73,1130.72,1291.89,543.41,1054.37,428.64,1360.56,1244.70,750.05,1372.64,1366.05,1376.71,1372.48,
438.16,1137.72,1299.22,545.85,1059.78,431.14,1368.70,1252.90,755.09,1381.22,1373.40,1384.98,1379.66,
438.58,1144.56,1306.13,549.18,1066.35,433.42,1376.53,1261.64,759.76,1390.27,1382.00,1393.70,1388.71,
439.00,1151.85,1313.17,550.72,1071.42,435.36,1385.51,1268.52,763.85,1398.11,1389.25,1401.69,1396.09,
439.43,1158.08,1321.91,552.85,1076.56,437.15,1391.96,1275.10,768.59,1404.36,1396.77,1407.93,1402.97,
439.85,1166.33,1329.58,555.37,1083.71,439.38,1401.86,1282.01,772.20,1413.44,1405.72,1417.15,1411.74,
440.27,1172.52,1336.39,557.74,1090.27,441.67,1409.88,1289.20,776.04,1422.18,1413.57,1424.79,1419.26,
440.69,1178.46,1343.71,560.11,1095.61,443.09,1417.70,1295.41,778.86,1429.63,1420.61,1431.61,1425.96,
441.12,1186.47,1352.47,564.23,1102.87,445.59,1427.55,1304.19,784.59,1439.27,1430.74,1442.32,1435.62,
441.54,1195.92,1363.26,568.91,1111.27,448.38,1437.90,1314.26,789.80,1450.19,1440.63,1453.53,1447.16,
441.96,1202.11,1371.32,572.63,1117.05,451.00,1445.67,1322.61,794.62,1458.34,1450.19,1461.05,1455.77,
442.38,1210.38,1380.81,576.09,1123.67,453.07,1453.87,1331.45,799.47,1466.17,1458.97,1470.07,1464.22,
442.81,1217.83,1390.04,579.49,1131.21,455.46,1463.67,1339.56,805.02,1476.22,1469.65,1480.10,1475.02,
443.23,1225.27,1396.92,582.40,1138.34,457.64,1473.15,1346.24,808.73,1485.64,1477.76,1489.35,1482.51,
443.65,1231.01,1403.40,584.16,1143.48,459.74,1481.47,1352.54,812.59,1493.74,1485.31,1497.73,1489.15,
444.07,1237.66,1410.94,587.40,1149.48,461.97,1489.70,1360.74,816.77,1501.48,1495.44,1506.04,1497.06,
444.50,1243.62,1416.80,590.16,1156.44,463.57,1496.65,1366.10,818.73,1507.35,1502.36,1514.67,1503.98,
444.92,1249.43,1423.82,592.57,1161.95,465.06,1502.70,1371.91,822.07,1513.35,1507.81,1520.35,1511.60,
445.34,1256.30,1431.64,596.04,1168.12,466.75,1510.52,1378.33,826.01,1520.11,1516.04,1527.66,1519.82,
445.76,1262.07,1438.02,598.19,1172.93,468.03,1517.17,1385.49,829.56,1526.87,1523.83,1534.68,1527.44,
446.19,1266.02,1443.79,601.03,1176.99,469.21,1523.46,1390.92,832.82,1533.11,1530.23,1540.60,1534.69,
446.61,1272.55,1451.25,604.03,1182.34,471.30,1531.40,1397.53,837.45,1540.02,1538.01,1549.07,1542.03,
447.03,1280.23,1459.86,606.71,1188.90,474.03,1540.00,1405.67,842.97,1549.03,1546.02,1558.35,1551.61,
447.45,1286.39,1467.41,610.10,1195.03,476.41,1548.33,1413.50,847.30,1558.48,1553.77,1565.92,1559.91,
447.87,1293.83,1474.95,611.69,1201.13,478.20,1556.10,1420.61,851.28,1566.08,1560.81,1574.07,1567.51,
448.30,1302.26,1484.92,613.80,1207.65,480.15,1565.56,1429.21,856.73,1576.53,1568.69,1583.23,1577.24,
448.72,1309.67,1492.67,616.05,1213.61,481.93,1574.36,1436.32,860.97,1585.03,1578.06,1591.29,1585.18,
449.14,1315.08,1499.19,618.02,1219.26,483.95,1581.51,1443.46,863.97,1592.74,1585.35,1598.28,1591.60,
449.56,1319.65,1506.25,620.32,1224.01,485.60,1587.54,1448.69,867.17,1599.05,1592.23,1603.74,1597.20,
449.99,1323.96,1510.42,623.33,1227.47,487.11,1591.57,1452.72,869.47,1602.94,1597.11,1609.05,1601.66,
450.41,1327.60,1514.36,624.65,1229.96,487.49,1594.66,1456.23,870.67,1606.03,1599.35,1612.85,1605.75,
450.83,1328.96,1516.98,625.89,1230.47,487.61,1595.57,1458.71,872.18,1607.94,1600.55,1613.34,1607.51,
451.25,1330.20,1518.36,625.35,1230.50,487.25,1597.00,1460.47,873.38,1608.24,1602.98,1615.07,1608.10,
451.67,1329.29,1518.14,624.12,1230.18,486.82,1595.49,1460.12,872.83,1608.43,1603.03,1614.83,1608.58,
452.10,1330.60,1518.54,624.16,1231.51,486.63,1597.41,1460.16,873.02,1610.37,1604.24,1616.63,1608.80,
452.52,1332.03,1520.57,623.13,1233.55,487.54,1599.92,1462.48,873.75,1612.77,1605.63,1619.76,1610.77,
452.94,1331.52,1520.98,622.97,1232.79,487.01,1600.57,1462.97,872.87,1614.00,1605.71,1620.00,1610.28,
453.36,1331.66,1520.87,623.32,1234.76,486.78,1601.74,1462.91,871.79,1614.19,1606.32,1621.92,1611.04,
453.78,1332.21,1521.67,622.54,1234.62,485.82,1601.35,1463.77,871.18,1613.82,1605.65,1620.98,1610.66,
454.20,1332.08,1522.78,623.10,1234.43,485.38,1602.63,1464.77,871.39,1614.40,1606.79,1620.87,1612.11,
454.63,1331.75,1522.31,622.63,1234.46,484.82,1602.34,1465.46,871.19,1613.13,1608.38,1620.04,1611.84,
455.05,1330.08,1522.03,622.61,1234.98,483.92,1602.71,1464.45,870.41,1612.67,1607.76,1619.02,1613.39,
455.47,1332.07,1523.86,623.24,1235.16,484.47,1605.68,1465.10,872.47,1614.24,1608.87,1621.05,1614.82,
455.89,1333.85,1526.18,623.26,1236.45,484.75,1608.69,1467.77,873.56,1616.43,1610.29,1624.46,1618.32,
456.31,1334.23,1527.96,623.09,1237.95,484.55,1609.98,1469.90,874.00,1618.07,1612.33,1626.00,1618.95,
456.74,1337.00,1531.22,623.13,1240.19,485.03,1613.95,1472.66,875.47,1621.07,1615.14,1628.63,1621.07,
457.16,1339.92,1535.36,623.31,1242.27,485.60,1617.87,1475.90,877.90,1625.21,1618.92,1632.10,1625.51,
457.58,1343.41,1539.28,624.40,1245.02,486.20,1621.33,1477.98,879.31,1630.11,1623.14,1635.10,1629.05,
458.00,1346.80,1543.71,625.21,1248.42,487.06,1625.99,1482.26,880.65,1635.34,1627.22,1640.24,1633.20,
458.42,1349.82,1548.37,626.55,1251.40,487.77,1630.49,1485.96,882.39,1638.72,1630.96,1643.84,1637.94,
458.84,1352.81,1550.74,628.57,1253.69,488.38,1634.13,1488.44,884.25,1642.63,1634.13,1647.67,1640.11,
459.27,1356.23,1553.58,629.74,1256.60,488.91,1635.97,1491.31,885.53,1644.91,1636.93,1650.50,1643.48,
459.69,1359.24,1558.13,631.52,1258.02,489.58,1639.07,1495.83,887.67,1649.29,1640.70,1653.02,1647.51,
460.11,1360.78,1560.36,631.40,1258.35,489.71,1640.68,1497.18,889.37,1648.60,1643.16,1654.87,1649.10,
460.53,1360.94,1560.87,630.32,1257.96,489.26,1641.05,1496.80,888.96,1648.60,1644.24,1655.98,1649.94,
460.95,1363.52,1562.55,630.93,1258.96,489.39,1643.19,1497.63,889.25,1650.54,1646.95,1658.40,1652.08,
461.37,1364.83,1564.21,630.18,1260.00,490.52,1645.88,1499.61,889.80,1653.54,1649.19,1661.55,1653.36,
461.79,1362.47,1563.08,629.09,1259.60,489.39,1644.18,1498.46,887.95,1651.97,1649.84,1660.82,1651.26,
462.22,1362.65,1560.50,628.85,1260.21,488.42,1643.86,1497.49,885.57,1651.42,1649.44,1660.96,1650.70,
462.64,1365.74,1563.86,629.40,1262.28,488.69,1646.78,1500.39,886.58,1654.85,1650.08,1662.92,1653.93,
463.06,1365.96,1564.14,629.61,1262.77,488.16,1647.18,1500.32,886.20,1654.64,1651.28,1662.67,1655.20,
463.48,1365.94,1563.81,628.56,1264.15,487.66,1646.99,1501.33,886.44,1653.82,1652.87,1663.32,1656.48,
463.90,1366.04,1564.95,628.41,1264.17,486.92,1648.26,1500.97,885.12,1654.06,1652.51,1663.14,1657.92,
464.32,1364.89,1562.86,627.94,1262.17,486.15,1647.47,1499.49,885.92,1653.18,1651.01,1660.46,1656.13,
464.74,1362.14,1560.45,625.98,1259.78,485.36,1644.78,1496.35,883.99,1650.19,1649.39,1658.81,1652.80,
465.16,1359.46,1558.42,625.04,1258.24,484.34,1642.49,1494.75,881.54,1648.00,1648.41,1656.77,1650.86,
465.59,1358.01,1555.99,623.27,1256.31,483.10,1642.51,1493.39,879.69,1646.46,1645.83,1654.36,1647.91,
466.01,1354.07,1551.41,620.40,1252.02,480.75,1638.23,1488.32,877.66,1640.98,1640.77,1649.03,1643.10,
466.43,1353.42,1549.69,618.19,1250.42,479.46,1636.28,1485.78,875.79,1640.16,1639.73,1647.94,1641.46,
466.85,1353.64,1549.58,617.58,1252.59,479.35,1638.05,1486.91,875.29,1642.69,1640.26,1649.08,1640.92,
467.27,1349.68,1548.89,616.54,1251.09,477.65,1637.35,1484.96,874.27,1641.40,1637.58,1646.81,1638.70,
467.69,1347.92,1545.40,616.55,1249.41,476.36,1634.72,1482.25,872.82,1639.54,1634.95,1646.20,1635.87,
468.11,1350.94,1547.19,616.67,1250.71,475.94,1635.45,1483.57,873.01,1641.55,1633.10,1647.42,1638.50,
468.53,1352.58,1551.54,618.45,1250.35,476.86,1636.73,1485.30,875.00,1644.65,1635.53,1648.49,1639.85,
468.95,1352.53,1552.79,617.19,1249.34,476.25,1635.14,1484.40,875.30,1641.52,1635.64,1647.40,1639.80,
469.38,1352.50,1552.29,615.91,1249.60,475.83,1635.42,1483.94,875.54,1642.68,1635.67,1648.43,1642.18,
469.80,1357.38,1557.59,617.81,1251.76,476.81,1640.39,1486.84,877.49,1648.34,1640.65,1653.21,1645.01,
470.22,1359.57,1560.06,616.41,1253.82,477.99,1642.98,1489.73,879.09,1652.17,1642.98,1657.68,1646.66,
470.64,1359.42,1561.52,615.70,1255.55,478.01,1644.99,1490.67,877.92,1652.51,1645.80,1659.22,1647.68,
471.06,1361.05,1563.46,616.86,1259.02,478.25,1648.16,1494.70,877.57,1655.31,1647.61,1664.11,1650.09,
471.48,1364.71,1567.00,616.99,1259.63,477.68,1650.95,1497.13,877.60,1656.87,1646.73,1664.76,1652.36,
471.90,1365.43,1568.90,617.63,1261.24,477.65,1649.71,1497.90,878.82,1657.79,1648.84,1665.58,1655.19,
472.32,1367.97,1573.03,618.44,1263.81,478.33,1653.51,1503.19,881.20,1661.80,1655.29,1670.97,1661.21,
472.74,1369.54,1577.82,621.20,1268.43,478.46,1659.56,1507.59,882.76,1666.82,1658.95,1673.79,1666.82,
473.16,1370.02,1576.98,620.86,1266.09,478.68,1659.94,1507.27,884.87,1667.35,1660.25,1674.13,1667.66,
473.58,1372.90,1579.17,620.05,1268.04,480.03,1662.05,1509.16,885.65,1669.27,1662.68,1677.75,1670.21,
474.01,1376.65,1585.01,622.18,1270.88,482.21,1668.09,1515.34,887.73,1675.76,1669.05,1683.43,1675.76,
474.43,1379.42,1589.64,622.56,1273.66,482.41,1672.69,1519.89,888.90,1677.89,1673.02,1686.32,1677.89,
474.85,1379.30,1588.45,619.88,1271.94,481.33,1671.18,1520.81,890.09,1676.77,1673.15,1686.94,1679.06,
475.27,1383.81,1589.62,620.42,1275.09,481.28,1676.07,1524.45,891.07,1682.05,1678.06,1692.69,1682.72,
475.69,1386.86,1592.43,620.75,1277.85,481.63,1679.57,1529.51,891.26,1686.97,1682.26,1698.41,1686.30,
476.11,1384.58,1588.91,620.11,1277.16,479.99,1680.40,1528.26,889.84,1686.16,1680.06,1695.31,1684.13,
476.53,1383.94,1587.20,622.40,1276.86,480.01,1681.67,1527.86,888.41,1686.45,1681.33,1696.68,1684.74,
476.95,1390.99,1593.93,625.67,1282.99,481.55,1687.83,1534.42,890.52,1694.02,1686.80,1704.69,1692.99,
477.37,1394.35,1596.59,627.46,1283.90,482.67,1688.75,1535.16,891.48,1697.72,1687.71,1704.97,1697.37,
477.79,1397.18,1600.63,627.66,1286.11,483.20,1690.25,1539.04,895.12,1699.24,1692.67,1707.55,1699.94,
478.21,1401.53,1607.31,627.38,1288.76,484.07,1694.75,1542.76,897.00,1705.51,1699.61,1713.83,1707.24,
478.63,1404.35,1608.49,627.01,1291.17,484.32,1697.37,1542.18,896.08,1706.40,1700.84,1715.77,1706.40,
479.05,1403.77,1608.24,625.21,1291.81,485.43,1698.65,1542.52,897.14,1709.43,1700.38,1718.12,1704.91,
479.47,1404.69,1611.85,626.36,1296.74,486.28,1701.97,1545.82,897.45,1711.76,1704.42,1721.54,1706.87,
479.89,1406.45,1609.92,627.27,1299.45,485.54,1702.89,1546.42,894.95,1712.71,1704.64,1724.29,1706.05,
480.31,1403.40,1608.06,625.22,1296.50,483.33,1697.38,1543.36,893.52,1707.57,1698.08,1717.77,1701.95,
480.74,1403.47,1605.89,625.61,1294.67,483.07,1694.91,1541.95,892.32,1706.92,1695.97,1715.40,1700.91,
481.16,1402.77,1606.92,624.56,1295.00,482.11,1693.35,1544.33,891.67,1704.02,1696.91,1713.27,1699.40,
481.58,1395.51,1601.75,621.93,1290.61,479.38,1687.03,1537.17,887.40,1697.02,1690.24,1704.16,1695.95,
482.00,1387.70,1592.08,618.51,1281.39,476.59,1678.70,1527.65,884.81,1688.00,1681.20,1695.16,1685.14,
482.42,1378.94,1586.11,614.30,1274.28,474.93,1670.27,1520.29,880.45,1679.62,1672.79,1687.89,1677.46,
482.84,1370.20,1578.69,610.30,1267.94,472.45,1660.35,1513.29,875.52,1670.47,1664.69,1679.14,1666.86,
483.26,1360.06,1567.97,604.51,1257.56,467.42,1648.74,1500.96,868.92,1654.89,1650.55,1664.31,1651.63,
483.68,1348.65,1555.80,598.19,1245.44,462.45,1636.48,1490.02,864.58,1641.20,1636.48,1650.29,1637.57,
484.10,1338.79,1544.48,592.63,1236.67,458.60,1625.07,1477.74,857.03,1629.45,1625.44,1638.57,1626.90,
484.52,1328.33,1530.46,587.04,1227.81,454.53,1614.53,1469.05,849.49,1617.46,1613.07,1626.60,1614.17,
484.94,1319.26,1520.14,584.30,1219.93,450.69,1605.55,1460.03,844.56,1609.22,1604.45,1615.45,1605.92,
485.36,1314.64,1511.01,582.85,1212.78,448.63,1597.06,1451.07,839.90,1600.00,1597.06,1610.67,1596.32,
485.78,1308.60,1502.85,579.43,1205.59,444.97,1587.47,1441.78,834.02,1590.41,1586.36,1602.55,1588.20,
486.20,1304.18,1501.08,579.27,1200.20,443.76,1582.56,1438.76,832.58,1588.46,1581.83,1595.10,1584.41,
486.62,1306.23,1501.41,578.86,1198.09,443.13,1581.04,1438.45,832.55,1585.85,1582.89,1594.37,1583.26,
487.04,1303.93,1502.67,576.55,1198.80,442.07,1579.57,1436.55,831.76,1585.89,1584.03,1594.06,1585.52,
487.46,1304.53,1501.36,575.99,1199.23,441.29,1581.73,1432.52,830.86,1587.68,1585.45,1594.38,1584.71,
487.88,1305.71,1502.37,575.05,1201.60,442.58,1585.96,1435.20,832.91,1591.93,1588.57,1598.28,1584.47,
