Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
613.92,81.22,62.27,64.87,52.66,45.71,34.86,29.08,28.93,22.41,18.55,17.05,15.21,
614.34,82.00,62.15,64.60,52.65,45.60,35.15,29.15,28.83,22.55,18.50,17.14,15.21,
614.75,81.04,62.31,64.41,52.76,45.62,35.18,29.20,28.85,22.58,18.54,17.14,15.20,
615.17,81.00,62.22,64.52,52.94,46.04,35.31,29.46,28.69,22.60,18.63,17.15,15.20,
615.58,81.37,62.25,64.70,53.17,46.18,35.29,29.43,28.83,22.61,18.57,17.20,15.18,
616.00,81.40,62.54,64.54,53.27,45.93,34.91,29.28,28.78,22.42,18.55,17.20,15.19,
616.41,81.12,62.66,64.66,53.18,45.85,34.77,29.34,28.84,22.43,18.53,17.18,15.35,
616.83,81.05,62.63,65.13,53.10,46.16,35.08,29.40,28.97,22.58,18.59,17.15,15.36,
617.24,80.93,62.47,65.11,53.04,46.15,35.37,29.41,29.01,22.63,18.61,17.14,15.36,
617.66,81.01,62.60,64.75,53.27,45.84,35.27,29.58,28.93,22.60,18.53,17.22,15.43,
618.07,81.15,62.33,64.98,53.00,45.71,35.18,29.59,29.05,22.63,18.76,17.25,15.50,
618.49,81.49,62.26,65.01,53.23,45.84,35.45,29.63,29.16,22.79,18.72,17.28,15.58,
618.90,81.57,62.35,64.89,53.76,45.72,35.34,29.53,29.25,22.84,18.62,17.32,15.64,
619.32,81.20,62.43,64.72,53.79,45.75,35.01,29.69,29.22,22.57,18.65,17.32,15.63,
619.73,81.56,62.32,64.72,53.57,45.93,35.18,29.78,29.26,22.54,18.69,17.35,15.61,
620.15,80.82,62.14,64.64,53.55,46.06,35.32,29.55,29.37,22.43,18.68,17.31,15.58,
620.56,80.43,62.29,64.64,53.55,46.31,35.32,29.62,29.25,22.38,18.78,17.33,15.56,
620.98,80.55,62.06,64.81,53.52,46.32,35.23,29.58,29.23,22.31,18.74,17.34,15.49,
621.39,80.70,61.82,64.82,53.18,46.09,35.00,29.36,29.21,22.15,18.63,17.27,15.49,
621.80,80.80,61.88,64.57,53.09,45.85,34.76,29.19,29.19,22.15,18.55,17.17,15.53,
622.22,80.66,61.52,64.62,52.88,45.58,34.78,29.19,29.11,22.14,18.49,17.12,15.50,
622.63,80.20,61.15,64.40,52.50,45.45,34.95,29.15,28.92,22.12,18.40,17.07,15.37,
623.05,80.53,60.92,63.67,52.17,44.92,34.86,29.09,28.74,22.06,18.18,17.09,15.30,
623.46,79.54,60.78,63.39,51.83,44.62,34.67,28.97,28.62,21.99,18.29,17.05,15.25,
623.88,79.58,60.36,63.21,51.50,44.74,34.78,29.00,28.45,21.92,18.29,16.96,15.15,
624.29,79.24,60.08,62.98,51.63,44.47,34.42,28.74,28.34,21.79,17.98,16.87,14.98,
624.71,78.62,60.07,62.42,51.27,44.16,33.81,28.56,28.18,21.33,17.88,16.74,14.84,
625.12,78.28,59.66,62.06,50.70,43.94,33.63,28.35,27.93,21.22,17.79,16.58,14.64,
625.54,77.69,59.17,62.02,50.26,43.60,33.89,28.08,27.83,21.20,17.67,16.41,14.53,
625.95,76.93,58.95,61.50,49.98,43.22,33.76,27.90,27.47,21.13,17.55,16.29,14.42,
626.37,76.74,58.71,61.06,49.69,42.78,33.26,27.93,27.18,21.04,17.46,16.26,14.32,
626.78,76.51,58.16,61.01,49.13,42.67,33.04,27.72,27.12,20.88,17.37,16.16,14.30,
627.19,76.31,57.91,60.67,48.94,42.27,32.84,27.45,27.07,20.96,17.20,16.01,14.31,
627.61,75.65,57.74,60.25,48.96,41.94,32.66,27.24,26.99,20.89,17.13,15.93,14.23,
628.02,75.28,57.49,60.11,48.55,41.96,32.47,27.26,26.86,20.86,17.09,15.91,14.16,
628.44,75.70,57.26,59.72,48.51,41.87,32.57,27.30,26.79,20.86,17.02,15.87,14.12,
628.85,75.12,57.07,59.43,48.72,41.89,32.63,27.23,26.90,20.84,17.15,15.86,14.12,
629.27,74.69,57.18,59.59,48.82,42.43,32.71,27.40,26.80,20.79,17.31,15.91,14.15,
629.68,75.21,57.24,59.76,49.18,42.69,32.57,27.36,26.86,20.77,17.27,15.95,14.14,
630.10,75.36,57.57,59.84,49.52,42.61,32.39,27.18,27.02,20.65,17.25,15.97,14.20,
630.51,75.57,57.96,59.93,49.44,42.58,32.44,27.19,27.19,20.76,17.30,16.01,14.37,
630.92,75.65,57.98,60.70,49.54,42.93,32.78,27.35,27.32,21.01,17.45,16.09,14.41,
631.34,75.93,58.13,61.07,49.64,43.12,33.16,27.55,27.47,21.18,17.59,16.22,14.55,
631.75,76.47,58.31,60.89,50.02,43.24,33.28,27.79,27.59,21.42,17.50,16.43,14.68,
632.17,77.02,58.50,61.29,49.85,43.52,33.20,28.04,27.88,21.51,17.84,16.62,14.85,
632.58,77.55,58.67,61.81,50.22,43.84,33.61,28.30,28.12,21.82,17.87,16.74,15.03,
633.00,77.93,59.11,61.99,51.06,43.93,33.70,28.31,28.36,22.01,17.94,16.90,15.13,
633.41,78.36,59.48,62.21,51.43,44.04,33.56,28.65,28.47,21.94,18.15,17.08,15.25,
633.82,79.17,59.68,62.57,51.53,44.34,33.92,28.96,28.68,22.15,18.30,17.28,15.38,
634.24,79.01,59.82,63.15,51.68,44.56,34.56,29.15,29.00,22.33,18.41,17.39,15.48,
634.65,79.01,60.25,63.47,52.02,45.11,34.92,29.42,29.01,22.43,18.62,17.57,15.62,
635.07,79.56,60.52,63.85,52.21,45.32,34.89,29.58,29.13,22.51,18.66,17.74,15.72,
635.48,80.31,60.53,64.24,52.15,45.42,34.83,29.56,29.36,22.59,18.70,17.85,15.83,
635.90,80.40,60.88,64.53,52.42,45.46,35.04,29.64,29.59,22.88,18.77,17.90,16.05,
636.31,80.74,60.93,64.87,52.39,45.61,35.23,29.84,29.71,23.08,18.94,18.00,16.16,
636.72,80.69,60.91,65.04,52.37,45.91,35.67,30.01,29.76,23.20,19.05,18.15,16.26,
637.14,81.59,61.07,64.72,52.41,45.69,35.85,30.19,29.84,23.31,19.04,18.28,16.39,
637.55,81.01,61.40,64.69,52.65,45.91,35.84,30.36,29.99,23.40,19.30,18.41,16.49,
637.97,81.37,61.59,64.86,52.65,46.50,36.04,30.55,30.09,23.39,19.51,18.47,16.58,
638.38,81.52,61.79,65.09,53.31,46.57,36.01,30.39,30.29,23.43,19.53,18.56,16.56,
638.80,81.48,62.14,64.98,53.49,46.56,35.98,30.37,30.35,23.28,19.58,18.60,16.57,
639.21,81.32,62.13,64.95,53.31,46.58,36.08,30.49,30.40,23.26,19.73,18.63,16.64,
639.62,81.24,62.04,65.50,53.11,46.72,36.41,30.36,30.60,23.41,19.77,18.64,16.70,
640.04,81.21,62.24,65.57,53.16,46.88,36.53,30.37,30.58,23.46,19.88,18.66,16.77,
640.45,81.40,62.30,65.13,53.35,46.63,36.34,30.36,30.55,23.48,19.82,18.70,16.83,
640.87,81.36,62.01,65.17,53.02,46.69,36.00,30.32,30.70,23.50,19.95,18.74,16.86,
641.28,81.35,61.85,65.16,53.05,46.48,35.96,30.22,30.72,23.65,19.88,18.69,16.96,
641.69,80.99,61.79,65.07,53.41,46.23,36.01,30.13,30.69,23.70,19.82,18.66,16.94,
642.11,80.82,61.54,64.82,53.04,46.08,35.76,30.09,30.55,23.46,19.78,18.61,16.89,
642.52,80.88,61.23,64.47,52.83,45.96,35.76,30.07,30.53,23.39,19.70,18.57,16.83,
642.94,80.28,61.01,64.25,52.76,45.89,35.69,30.01,30.53,23.36,19.68,18.44,16.76,
643.35,79.77,60.70,64.07,52.64,46.11,35.57,29.99,30.24,23.20,19.66,18.38,16.66,
643.76,79.80,60.31,63.85,52.27,45.96,35.27,29.80,30.11,23.06,19.49,18.28,16.53,
644.18,79.29,60.00,63.70,52.07,45.50,34.95,29.50,29.94,22.85,19.30,18.17,16.41,
644.59,78.81,59.72,63.25,51.72,45.07,34.77,29.39,29.78,22.82,19.09,18.02,16.37,
645.01,78.42,59.28,63.02,51.26,45.01,34.59,29.16,29.66,22.77,19.08,17.89,16.32,
645.42,78.13,58.82,62.75,50.89,44.88,34.50,28.99,29.53,22.68,18.93,17.81,16.23,
645.83,78.28,58.43,61.92,50.59,44.41,34.43,28.92,29.31,22.56,18.74,17.77,16.13,
646.25,77.75,58.08,61.57,50.28,44.28,34.17,28.88,29.20,22.44,18.79,17.71,16.08,
646.66,77.64,57.72,61.60,50.08,44.25,34.12,28.74,29.07,22.40,18.73,17.65,16.02,
647.07,77.54,57.50,61.50,50.23,44.00,34.04,28.50,29.04,22.31,18.62,17.58,15.93,
647.49,77.24,57.55,61.21,50.22,43.89,33.81,28.45,28.95,22.06,18.58,17.54,15.88,
647.90,76.90,57.36,61.07,49.89,43.87,33.75,28.51,28.94,21.99,18.64,17.52,15.86,
648.32,76.63,57.17,61.24,49.83,43.89,33.95,28.38,29.02,22.06,18.67,17.50,15.81,
648.73,76.33,57.30,61.19,49.96,43.97,34.01,28.44,28.91,22.10,18.69,17.51,15.85,
649.14,76.41,57.42,61.22,49.99,44.10,33.91,28.47,28.90,22.05,18.71,17.62,15.89,
649.56,76.41,57.40,61.27,49.85,44.08,33.78,28.37,29.02,22.14,18.71,17.63,15.92,
649.97,76.51,57.51,61.41,50.08,43.98,33.87,28.31,29.18,22.29,18.74,17.64,16.05,
650.38,76.59,57.56,61.46,50.20,43.95,34.02,28.39,29.24,22.40,18.80,17.68,16.14,
650.80,76.77,57.48,61.46,50.11,44.04,34.06,28.50,29.22,22.43,18.91,17.74,16.19,
651.21,77.30,57.45,61.26,50.07,43.91,34.21,28.58,29.25,22.46,18.86,17.79,16.20,
651.63,76.88,57.56,61.20,50.08,43.90,34.17,28.63,29.21,22.51,18.99,17.80,16.24,
652.04,76.60,57.47,61.19,50.21,44.16,34.13,28.70,29.13,22.55,19.06,17.79,16.26,
652.45,76.24,57.39,61.13,50.29,44.09,33.81,28.56,29.11,22.48,19.00,17.77,16.18,
652.87,75.92,57.49,60.95,50.12,43.93,33.52,28.44,29.07,22.31,18.92,17.72,16.14,
653.28,75.47,57.37,60.74,49.87,43.63,33.33,28.49,28.95,22.27,18.85,17.65,16.14,
653.69,75.27,57.15,60.70,49.40,43.54,33.39,28.40,28.96,22.31,18.90,17.58,16.13,
654.11,75.16,57.07,60.65,49.25,43.45,33.38,28.42,28.90,22.33,18.87,17.58,16.11,
654.52,75.69,57.04,60.26,49.31,43.22,33.29,28.48,28.79,22.32,18.74,17.63,16.13,
654.93,75.69,56.87,60.32,48.94,43.12,33.09,28.42,28.79,22.33,18.82,17.69,16.16,
655.35,75.68,56.90,60.39,48.97,43.21,33.12,28.37,28.91,22.46,18.82,17.69,16.25,
655.76,75.98,57.02,60.51,49.57,43.09,33.17,28.39,29.04,22.46,18.83,17.76,16.28,
656.17,76.35,57.14,60.54,49.64,43.21,33.14,28.59,29.04,22.45,18.96,17.87,16.33,
656.59,76.74,57.27,60.50,49.64,43.39,33.32,28.74,29.15,22.52,19.06,17.95,16.41,
657.00,76.43,57.42,61.07,50.00,43.62,33.60,28.84,29.32,22.65,19.19,18.01,16.49,
657.42,76.40,57.88,61.57,50.44,44.07,33.82,29.15,29.30,22.71,19.38,18.21,16.62,
657.83,76.88,58.24,61.99,50.88,44.34,34.01,29.27,29.57,22.75,19.44,18.37,16.72,
658.24,77.42,58.87,62.67,51.24,44.60,34.04,29.42,29.90,22.87,19.57,18.55,16.85,
658.66,78.03,59.54,63.26,51.62,44.85,34.46,29.57,30.26,23.22,19.73,18.72,17.06,
659.07,78.68,59.86,63.89,52.11,45.25,34.95,29.84,30.53,23.45,20.05,18.90,17.27,
659.48,79.39,60.20,64.42,52.49,45.95,35.43,30.08,30.89,23.75,20.25,19.15,17.46,
659.90,80.64,60.64,64.59,52.98,46.01,35.73,30.39,31.10,24.01,20.27,19.39,17.61,
660.31,81.17,61.06,65.04,53.28,46.37,35.86,30.53,31.39,24.14,20.52,19.54,17.84,
660.72,81.34,61.38,65.54,53.57,46.98,36.28,30.85,31.62,24.33,20.69,19.70,18.03,
661.14,81.68,61.75,65.85,54.36,47.20,36.32,30.90,31.89,24.42,20.82,19.87,18.08,
661.55,82.18,62.32,66.21,54.60,47.06,36.21,31.11,31.99,24.36,20.92,19.93,18.17,
661.96,82.11,62.37,66.27,54.47,47.33,36.49,31.28,32.02,24.50,21.03,20.00,18.30,
662.38,81.78,62.38,66.67,54.33,47.56,36.74,31.31,32.24,24.64,21.11,20.02,18.37,
662.79,81.69,62.58,66.91,54.62,47.61,36.94,31.41,32.24,24.73,21.14,20.11,18.47,
663.20,82.09,62.85,66.79,54.68,47.84,36.96,31.45,32.35,24.75,21.12,20.22,18.49,
663.62,82.05,62.69,66.85,54.34,47.82,36.87,31.35,32.48,24.90,21.15,20.25,18.54,
664.03,82.20,62.73,66.90,54.49,47.75,36.70,31.39,32.61,25.16,21.16,20.26,18.66,
664.44,82.51,62.69,66.72,54.63,47.69,36.90,31.48,32.60,25.14,21.23,20.26,18.71,
664.85,82.88,62.55,66.71,54.51,47.88,37.01,31.59,32.51,25.13,21.20,20.30,18.80,
665.27,83.23,62.45,66.41,54.48,47.78,37.16,31.63,32.51,25.24,21.08,20.40,18.84,
665.68,82.83,62.54,66.48,54.59,47.91,37.13,31.71,32.57,25.22,21.22,20.39,18.93,
666.09,82.88,62.63,66.71,54.70,48.29,37.28,31.86,32.44,25.14,21.33,20.46,18.99,
666.51,82.55,62.74,66.69,54.93,48.36,37.25,31.75,32.49,25.16,21.32,20.54,18.95,
666.92,82.17,63.02,66.79,55.10,48.34,37.07,31.61,32.61,25.08,21.35,20.54,18.95,
667.33,82.20,62.94,66.87,54.93,48.22,37.17,31.67,32.54,25.04,21.32,20.51,18.99,
667.75,82.07,62.67,66.93,54.67,48.33,37.33,31.55,32.66,25.07,21.36,20.50,18.98,
668.16,82.05,62.65,66.96,54.74,48.29,37.42,31.60,32.67,25.18,21.42,20.55,18.99,
668.57,82.77,62.67,66.71,54.82,48.08,37.38,31.67,32.61,25.16,21.33,20.61,19.02,
668.99,82.68,62.43,66.72,54.52,48.19,37.30,31.69,32.65,25.15,21.43,20.63,19.05,
669.40,82.87,62.39,66.75,54.57,48.18,37.39,31.69,32.74,25.25,21.41,20.64,19.16,
669.81,82.81,62.38,66.81,54.94,47.98,37.28,31.64,32.82,25.25,21.39,20.63,19.16,
670.23,82.91,62.40,66.73,54.97,48.01,37.20,31.62,32.82,25.12,21.47,20.64,19.19,
670.64,82.78,62.28,66.71,54.79,48.12,37.36,31.62,32.88,25.17,21.45,20.66,19.19,
671.05,82.44,62.22,66.80,54.79,47.94,37.34,31.64,33.01,25.18,21.51,20.63,19.21,
671.46,82.36,62.29,66.89,54.88,48.09,37.38,31.77,32.92,25.19,21.57,20.64,19.22,
671.88,82.28,62.36,66.89,54.87,48.10,37.43,31.73,32.88,25.16,21.54,20.66,19.21,
672.29,82.28,62.30,66.92,54.96,48.02,37.35,31.64,33.01,25.21,21.54,20.67,19.19,
672.70,82.36,62.33,66.86,54.97,48.00,37.24,31.67,33.03,25.27,21.52,20.67,19.24,
673.12,82.51,62.20,66.85,54.78,48.00,37.30,31.68,32.99,25.31,21.54,20.70,19.26,
673.53,82.60,62.25,66.77,54.67,48.12,37.45,31.70,33.07,25.41,21.59,20.72,19.31,
673.94,82.90,62.19,66.52,54.77,47.90,37.52,31.81,33.00,25.45,21.54,20.78,19.34,
674.35,82.71,62.15,66.51,54.62,47.89,37.39,31.83,33.00,25.39,21.63,20.82,19.39,
674.77,82.52,62.17,66.63,54.67,48.27,37.56,31.80,33.01,25.44,21.65,20.84,19.39,
675.18,82.38,62.34,66.63,54.99,48.26,37.48,31.70,33.06,25.43,21.65,20.88,19.37,
675.59,82.33,62.56,66.64,55.11,48.21,37.24,31.74,33.07,25.26,21.65,20.87,19.36,
676.01,82.29,62.43,66.60,54.95,48.22,37.25,31.82,33.04,25.25,21.68,20.89,19.37,
676.42,82.11,62.31,66.83,54.77,48.19,37.44,31.75,33.09,25.28,21.68,20.89,19.38,
676.83,81.96,62.30,66.93,54.84,48.16,37.32,31.83,33.01,25.28,21.73,20.90,19.39,
677.24,82.36,62.27,66.88,54.88,48.16,37.30,31.82,32.92,25.22,21.66,20.96,19.36,
677.66,82.12,62.06,66.82,54.75,48.08,37.16,31.69,33.01,25.17,21.66,20.96,19.37,
678.07,82.22,62.04,66.92,54.78,47.98,37.14,31.59,33.10,25.32,21.63,20.97,19.40,
678.48,82.05,62.06,66.83,54.86,47.83,37.05,31.57,33.05,25.31,21.60,20.96,19.43,
678.89,82.23,61.92,66.90,54.69,47.72,37.07,31.57,33.02,25.27,21.64,20.95,19.41,
679.31,82.36,61.79,66.60,54.59,47.60,37.17,31.55,33.00,25.26,21.63,20.94,19.42,
679.72,81.74,61.64,66.67,54.56,47.55,37.09,31.56,33.01,25.27,21.68,20.89,19.39,
680.13,81.33,61.70,66.67,54.55,47.81,37.06,31.58,32.84,25.23,21.71,20.89,19.37,
680.55,81.10,61.75,66.56,54.64,47.77,36.98,31.44,32.87,25.16,21.62,20.89,19.29,
680.96,80.75,61.59,66.41,54.51,47.32,36.56,31.37,32.83,24.96,21.58,20.82,19.22,
681.37,80.47,61.28,66.16,54.23,46.93,36.30,31.25,32.66,24.83,21.50,20.68,19.15,
681.78,79.90,60.62,65.79,53.67,46.79,36.19,30.95,32.43,24.78,21.41,20.57,18.99,
682.20,79.29,60.00,65.38,53.23,46.45,36.13,30.68,32.17,24.62,21.22,20.38,18.81,
682.61,79.11,59.53,64.43,52.82,45.75,35.71,30.45,31.76,24.42,20.92,20.20,18.59,
683.02,78.15,58.74,63.66,52.03,45.28,35.22,30.05,31.35,24.07,20.73,19.98,18.35,
683.43,76.91,58.00,62.86,51.35,45.07,34.89,29.59,30.95,23.83,20.42,19.65,18.09,
683.85,75.72,57.26,61.93,50.91,44.14,34.25,29.08,30.44,23.39,20.06,19.26,17.69,
684.26,74.43,56.44,60.62,49.93,43.34,33.37,28.64,29.78,22.76,19.67,18.83,17.31,
684.67,72.95,55.27,59.43,48.72,42.68,32.89,28.08,29.18,22.22,19.32,18.40,16.88,
685.08,71.22,54.16,58.40,47.81,41.92,32.34,27.51,28.58,21.72,18.90,17.93,16.47,
685.50,69.86,53.30,57.40,47.11,41.20,31.66,27.12,27.81,21.19,18.53,17.54,16.04,
685.91,69.14,52.47,56.42,46.29,40.59,30.98,26.58,27.23,20.63,18.02,17.24,15.65,
686.32,68.11,51.55,55.54,45.54,39.78,30.35,25.98,26.86,20.17,17.65,16.85,15.32,
686.73,67.44,50.66,54.49,44.76,39.06,29.69,25.45,26.41,19.85,17.31,16.42,15.03,
687.15,66.60,49.93,53.84,44.17,38.45,29.35,25.05,25.91,19.55,16.98,16.07,14.74,
687.56,66.34,49.40,53.40,43.41,38.17,29.13,24.78,25.58,19.35,16.73,15.87,14.56,
687.97,66.06,48.94,52.59,43.15,37.56,29.04,24.66,25.31,19.20,16.43,15.68,14.42,
688.38,65.34,48.84,52.22,42.80,37.48,28.66,24.50,25.12,19.04,16.42,15.55,14.29,
688.79,65.00,48.60,52.12,42.63,37.67,28.77,24.51,24.90,18.98,16.34,15.48,14.21,
689.21,65.00,48.69,52.00,42.87,37.64,28.59,24.32,24.94,18.97,16.25,15.47,14.14,
689.62,64.84,49.06,51.99,43.06,37.36,28.38,24.40,25.02,18.83,16.34,15.47,14.15,
690.03,65.21,49.23,52.26,42.92,37.47,28.51,24.53,25.13,18.95,16.39,15.57,14.27,
690.44,65.46,49.25,52.83,42.89,37.68,28.89,24.60,25.35,19.12,16.51,15.67,14.38,
690.86,65.83,49.42,53.01,43.18,37.96,29.07,24.84,25.39,19.41,16.59,15.80,14.48,
691.27,66.85,49.73,53.25,43.60,37.93,29.14,25.04,25.51,19.50,16.54,15.98,14.61,
691.68,67.01,49.72,53.47,43.51,38.21,29.24,25.08,25.77,19.71,16.71,16.09,14.75,
692.09,66.95,49.71,53.71,43.77,38.38,29.44,25.12,25.96,19.97,16.80,16.18,14.93,
692.50,66.95,49.78,54.03,44.25,38.34,29.53,25.24,26.16,20.07,16.85,16.26,15.03,
692.92,67.19,50.13,54.47,44.36,38.60,29.56,25.51,26.22,20.17,17.04,16.41,15.15,
693.33,67.18,50.16,54.33,44.52,38.88,30.01,25.71,26.40,20.36,17.15,16.59,15.30,
693.74,66.65,50.26,54.52,44.78,39.12,30.25,25.88,26.67,20.42,17.32,16.64,15.36,
694.15,66.83,50.67,54.85,44.98,39.66,30.43,26.14,26.57,20.47,17.51,16.78,15.44,
694.57,67.06,51.02,55.22,45.38,39.97,30.64,26.19,26.75,20.57,17.58,16.93,15.54,
694.98,67.22,51.27,55.44,45.66,40.06,30.57,26.16,27.03,20.51,17.66,17.01,15.65,
695.39,67.33,51.47,55.63,45.66,39.96,30.76,26.34,27.19,20.53,17.78,17.05,15.82,
695.80,67.71,51.17,55.86,45.45,40.12,30.94,26.25,27.17,20.65,17.81,17.07,15.86,
696.21,67.67,51.13,55.97,45.48,40.49,31.26,26.35,27.30,20.77,17.85,17.13,15.92,
696.63,68.53,51.27,55.90,45.70,40.29,31.38,26.46,27.36,20.82,17.75,17.25,15.97,
697.04,68.61,51.51,56.19,45.67,40.41,31.57,26.57,27.49,20.84,17.99,17.34,16.09,
697.45,68.43,51.54,56.20,45.75,40.97,31.96,26.57,27.62,21.08,18.15,17.37,16.20,
697.86,68.22,51.79,56.38,46.39,40.88,31.87,26.50,27.81,21.15,18.26,17.44,16.23,
698.27,68.66,52.30,56.29,46.47,40.65,31.61,26.65,27.81,21.05,18.25,17.43,16.22,
698.69,68.79,52.26,56.08,46.03,40.86,31.86,26.81,27.82,21.13,18.38,17.44,16.23,
699.10,68.26,52.08,56.34,46.00,40.83,32.20,26.64,27.97,21.18,18.34,17.42,16.21,
699.51,68.26,52.43,56.28,46.06,40.96,32.07,26.70,27.76,21.08,18.33,17.43,16.19,
699.92,69.14,52.52,56.23,45.98,40.88,31.85,26.61,27.62,20.99,18.15,17.49,16.14,
700.33,69.05,52.16,56.25,45.91,40.66,31.54,26.32,27.78,20.97,18.17,17.49,16.17,
700.75,69.04,52.07,56.14,45.95,40.41,31.40,26.27,27.89,21.00,18.08,17.47,16.32,
701.16,68.90,52.15,56.31,45.85,40.27,31.48,26.25,27.92,21.08,18.12,17.45,16.33,
701.57,69.57,52.09,56.52,45.74,40.47,31.61,26.40,27.96,21.25,18.05,17.53,16.36,
701.98,69.98,52.22,56.19,45.95,40.53,31.86,26.68,28.07,21.38,18.10,17.68,16.41,
702.39,69.48,52.47,56.40,46.18,40.61,31.89,26.87,28.29,21.45,18.34,17.84,16.50,
702.80,69.54,52.68,56.70,46.53,41.41,32.09,27.22,28.29,21.65,18.54,17.99,16.56,
703.22,69.69,52.97,56.89,47.22,41.77,31.97,27.19,28.57,21.86,18.59,18.16,16.61,
703.63,69.95,53.81,57.26,47.66,41.62,31.65,27.49,28.85,21.70,18.63,18.30,16.75,
704.04,70.51,54.03,57.62,47.71,41.57,31.85,27.76,29.09,21.81,18.65,18.39,16.87,
704.45,70.88,54.06,58.42,47.58,41.91,32.32,27.71,29.30,22.02,18.84,18.45,17.00,
704.86,71.46,54.25,58.69,47.93,42.11,32.48,27.97,29.54,22.21,18.93,18.61,17.12,
705.27,72.95,54.52,58.93,48.49,41.95,32.58,28.21,29.59,22.20,18.84,18.75,17.22,
705.69,73.06,54.42,59.41,48.16,42.22,32.55,28.35,29.83,22.37,19.06,18.89,17.32,
706.10,73.25,54.46,59.73,48.56,42.72,32.69,28.34,30.02,22.72,19.17,18.95,17.51,
706.51,73.29,54.68,60.04,49.20,42.51,32.76,28.52,30.30,22.75,19.15,18.99,17.56,
706.92,73.79,54.96,60.21,49.00,42.60,32.54,28.76,30.40,22.87,19.25,19.08,17.60,
707.33,73.79,54.96,59.97,49.05,42.75,32.85,28.96,30.40,23.01,19.38,19.17,17.61,
707.74,73.03,55.03,60.12,49.29,42.83,33.03,28.97,30.67,23.13,19.61,19.21,17.68,
708.16,73.15,55.38,60.38,49.42,43.19,33.27,29.28,30.58,23.15,19.78,19.33,17.78,
708.57,74.05,55.53,60.62,49.60,43.54,33.24,29.40,30.54,23.20,19.82,19.40,17.82,
708.98,74.21,55.50,60.60,49.80,43.45,33.25,29.19,30.76,23.07,19.89,19.41,17.89,
709.39,74.11,55.91,60.78,49.67,43.04,33.18,29.11,30.91,22.96,19.88,19.38,18.03,
709.80,74.41,55.48,61.15,49.41,42.95,33.45,28.96,30.91,23.09,19.96,19.34,18.01,
710.21,74.78,55.19,61.41,49.17,43.21,33.82,29.02,30.77,23.09,19.95,19.35,18.01,
710.63,74.76,54.91,60.75,49.20,42.89,33.86,29.05,30.67,23.10,19.75,19.39,17.98,
711.04,74.14,54.74,60.47,48.80,42.87,33.80,28.90,30.50,23.00,19.90,19.33,17.96,
711.45,73.38,54.44,60.06,48.54,43.25,33.81,28.79,30.30,23.10,19.85,19.26,17.86,
711.86,72.47,54.05,59.56,48.94,42.82,33.48,28.47,30.12,22.92,19.66,19.08,17.65,
712.27,71.49,54.19,58.72,48.45,41.96,32.91,28.21,29.87,22.30,19.43,18.84,17.43,
712.68,70.46,53.49,57.50,47.25,41.27,32.58,27.90,29.36,22.06,19.18,18.55,17.11,
713.09,68.78,52.37,56.80,46.51,40.66,32.42,27.31,28.84,21.69,18.90,18.13,16.77,
713.51,67.43,51.36,55.60,45.82,40.08,31.87,26.95,28.18,21.24,18.53,17.75,16.41,
713.92,67.07,50.23,54.29,44.74,39.10,30.99,26.35,27.32,20.62,17.87,17.30,15.94,
714.33,65.25,48.42,52.83,43.38,37.73,29.80,25.31,26.52,20.00,17.35,16.75,15.42,
714.74,63.41,47.14,51.16,42.30,36.41,28.80,24.33,25.82,19.45,16.68,16.09,15.01,
715.15,61.16,45.73,49.69,41.01,34.96,27.66,23.49,24.95,18.77,16.09,15.43,14.47,
715.56,59.49,43.92,47.97,39.31,33.72,26.60,22.90,23.95,18.22,15.43,14.83,13.89,
715.97,57.30,42.31,45.81,37.90,32.50,26.06,22.24,23.01,17.69,14.78,14.32,13.34,
716.38,54.26,41.12,44.07,36.69,31.42,25.09,21.58,22.35,17.11,14.48,13.73,12.82,
716.80,52.67,40.17,42.58,35.66,31.07,24.36,21.15,21.29,16.49,14.16,13.30,12.36,
717.21,51.46,39.41,41.47,34.94,30.41,23.53,20.45,20.73,16.02,13.64,12.97,11.88,
717.62,50.50,39.05,40.47,34.29,29.38,22.76,19.92,20.31,15.33,13.23,12.59,11.55,
718.03,49.70,38.56,39.85,33.42,28.49,22.28,19.53,19.92,14.96,12.96,12.30,11.44,
718.44,49.41,37.59,39.96,32.72,28.29,22.27,19.26,19.62,14.93,12.85,12.06,11.27,
718.85,49.19,37.07,39.87,32.49,28.33,22.23,19.11,19.43,14.92,12.76,11.99,11.19,
719.26,50.42,37.06,39.71,32.60,27.86,22.19,19.07,19.35,14.83,12.42,12.02,11.16,
719.67,50.87,36.93,39.80,32.11,28.02,22.06,18.86,19.36,14.87,12.54,12.04,11.19,
720.08,50.94,37.02,40.10,32.50,28.55,22.46,18.94,19.48,15.14,12.59,12.10,11.31,
720.50,50.88,37.62,40.56,33.18,28.66,22.72,18.99,19.74,15.23,12.65,12.15,11.27,
720.91,51.47,38.06,40.86,33.19,28.74,22.65,19.17,19.82,15.23,12.79,12.29,11.34,
721.32,51.70,38.16,40.60,33.15,29.14,23.20,19.51,19.94,15.47,12.85,12.43,11.34,
721.73,51.53,38.29,41.30,33.50,29.85,23.76,19.79,20.33,15.46,13.10,12.50,11.41,
