Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
722.96,17.29,23.81,35.52,32.99,29.79,33.72,36.09,35.73,27.88,34.87,33.21,41.21,
723.37,17.25,23.72,35.55,32.92,29.49,33.68,36.13,35.77,27.76,34.87,33.06,41.15,
723.78,17.33,23.37,35.63,32.77,29.55,33.71,36.02,35.77,27.85,34.87,32.99,40.94,
724.19,17.06,23.25,35.35,32.63,29.66,33.79,35.57,35.57,27.78,34.80,32.81,40.85,
724.61,16.81,23.31,35.10,32.42,29.48,33.54,35.39,35.28,27.59,34.85,32.67,40.95,
725.02,16.87,23.28,34.83,32.32,29.30,33.19,35.42,35.31,27.36,34.98,33.23,40.45,
725.43,16.88,23.03,34.83,32.19,29.08,33.25,35.38,35.16,27.14,34.72,32.96,40.72,
725.84,16.83,22.76,34.95,31.96,28.83,33.03,35.20,34.58,26.92,34.47,32.85,40.95,
726.25,16.67,22.75,34.97,31.81,28.84,32.81,35.19,34.56,26.95,34.63,32.81,40.68,
726.66,16.71,22.76,34.99,31.85,28.97,33.01,35.32,34.69,26.95,34.69,33.19,40.52,
727.07,16.75,22.69,35.00,31.80,29.16,33.34,35.37,34.85,27.17,34.70,33.34,40.49,
727.48,16.56,23.00,35.20,31.98,29.25,33.57,35.39,34.82,27.43,34.97,32.81,40.99,
727.89,16.81,23.29,35.68,32.14,29.51,33.81,35.68,35.07,27.49,35.00,33.17,41.25,
728.30,17.11,23.70,35.88,32.39,30.02,34.04,35.95,35.53,27.49,35.07,33.62,41.43,
728.71,17.29,23.90,36.35,32.78,30.05,34.43,36.35,35.89,27.71,35.43,33.89,41.96,
729.12,17.60,24.16,36.89,33.22,30.37,34.92,36.73,36.50,28.09,35.89,34.34,42.29,
729.54,17.82,24.59,37.18,33.70,31.10,35.56,36.99,37.18,28.74,36.41,34.86,42.76,
729.95,18.11,25.26,37.47,34.24,31.64,36.30,37.70,37.85,29.15,36.96,35.44,43.37,
730.36,18.50,26.11,37.97,34.81,32.15,36.99,38.52,38.67,29.70,37.81,36.60,43.78,
730.77,18.96,26.72,38.62,35.61,32.75,37.88,39.21,39.33,30.28,38.35,36.98,44.50,
731.18,19.49,27.28,39.42,36.24,33.37,38.59,40.01,39.77,30.81,38.71,37.26,45.43,
731.59,19.75,28.03,40.21,36.75,34.14,39.15,40.69,40.45,31.34,39.43,37.85,45.89,
732.00,20.15,28.54,40.78,37.45,34.80,40.03,41.65,41.41,31.91,40.10,38.24,46.16,
732.41,20.67,28.92,41.09,38.04,35.38,40.93,42.32,42.16,32.60,40.50,38.63,46.65,
732.82,20.63,29.58,41.63,38.68,36.02,41.63,43.06,42.78,33.24,41.11,38.64,47.63,
733.23,21.00,30.36,42.20,39.21,36.50,42.24,43.75,43.31,33.55,41.68,38.97,48.22,
733.64,21.50,30.94,42.57,39.77,37.21,42.73,44.48,44.28,33.89,42.13,39.73,48.44,
734.05,21.84,31.34,43.20,40.35,37.51,43.40,44.88,44.76,34.14,42.60,40.15,49.61,
734.46,22.02,31.59,43.93,40.75,37.78,43.89,45.45,45.29,34.44,43.20,40.51,49.91,
734.87,22.30,31.98,44.20,41.09,38.31,44.28,45.77,46.18,35.04,43.72,40.97,50.33,
735.28,22.31,32.21,44.18,41.39,38.76,45.03,46.44,46.56,35.41,44.22,41.31,50.61,
735.69,22.45,32.58,44.49,41.74,39.06,45.51,47.01,46.84,35.74,44.78,41.90,50.81,
736.10,22.55,33.04,44.91,41.94,39.18,45.84,47.34,47.02,36.17,45.11,41.70,51.29,
736.51,22.88,33.18,45.35,42.13,39.36,46.04,47.71,46.98,36.23,45.10,41.68,51.78,
736.93,22.98,33.60,45.81,42.25,39.85,46.09,48.17,47.23,36.33,45.15,41.80,52.09,
737.34,23.09,33.73,46.05,42.41,39.74,46.21,48.50,47.69,36.55,45.43,42.00,52.39,
737.75,23.47,33.85,46.03,42.59,40.00,46.61,48.87,48.13,36.97,45.58,42.26,52.44,
738.16,23.41,34.09,46.13,42.72,40.25,47.03,48.71,48.30,37.42,45.80,42.55,52.82,
738.57,23.29,34.53,46.43,42.93,40.46,47.25,49.18,48.48,37.62,46.14,42.72,52.85,
738.98,23.73,35.04,46.60,43.18,40.74,47.55,49.37,49.00,37.65,46.56,43.51,52.51,
739.39,24.04,35.37,47.04,43.36,40.96,48.16,49.73,49.24,37.77,46.71,43.94,53.29,
739.80,24.29,35.53,47.59,43.57,41.04,48.42,49.83,49.04,38.10,46.89,44.19,53.65,
740.21,24.29,35.90,47.75,43.84,41.34,48.37,50.29,49.58,38.64,47.33,44.67,53.57,
740.62,24.55,36.14,47.77,44.10,41.72,48.93,50.77,49.98,39.01,47.77,45.18,53.60,
741.03,24.65,36.26,48.08,44.32,42.06,49.42,51.25,50.04,39.39,48.00,45.53,53.97,
741.44,24.52,36.82,48.46,44.61,42.14,49.63,51.51,50.30,39.79,48.41,45.53,54.31,
741.85,24.74,37.24,48.89,44.78,42.44,49.86,51.79,50.53,39.88,48.56,45.54,54.76,
742.26,25.00,37.57,49.25,45.00,43.07,50.05,51.94,50.76,39.96,48.62,45.89,54.88,
742.67,25.12,37.76,49.51,45.39,43.03,50.19,52.34,51.12,40.16,48.80,45.76,55.37,
743.08,25.26,38.01,49.83,45.53,43.08,50.60,52.45,51.48,40.42,49.20,46.12,55.24,
743.49,25.27,38.14,49.82,45.59,43.56,51.14,52.28,51.73,40.68,49.27,46.23,55.20,
743.90,25.07,38.38,50.00,45.89,43.56,51.36,52.34,51.83,40.76,49.54,46.23,55.39,
744.31,25.27,38.79,50.02,46.03,43.69,51.51,52.62,52.24,40.71,49.98,46.88,55.30,
744.72,25.53,39.15,50.25,46.15,43.80,51.96,52.77,52.42,40.73,50.08,47.13,55.75,
745.13,25.63,39.02,50.57,46.25,43.73,52.03,52.88,52.29,40.86,49.98,47.07,56.05,
745.54,25.50,39.24,50.62,46.45,43.75,51.69,53.11,52.51,41.00,50.28,46.97,55.99,
745.95,25.55,39.21,50.59,46.54,43.99,51.84,53.52,53.00,40.98,50.41,47.05,55.76,
746.36,25.77,38.98,50.41,46.44,43.98,52.23,53.56,53.00,41.09,50.20,46.53,55.59,
746.77,25.24,39.12,50.36,46.47,43.96,52.30,53.47,52.91,41.28,50.18,45.90,55.93,
747.18,25.39,39.42,50.47,46.49,43.93,52.25,53.42,52.81,41.24,50.08,45.58,55.80,
747.59,25.76,39.58,50.48,46.53,44.18,52.18,53.35,52.83,41.01,49.92,45.79,55.43,
748.00,25.97,39.52,50.45,46.79,43.88,52.20,53.29,52.76,40.83,49.67,45.66,55.94,
748.41,25.87,39.28,50.68,46.71,43.65,52.08,53.26,52.95,40.90,49.76,45.61,55.66,
748.82,25.88,39.21,50.48,46.62,43.86,52.06,52.98,53.16,41.10,49.87,45.62,55.35,
749.23,25.92,39.06,50.00,46.66,43.85,52.20,53.17,53.12,41.08,49.87,45.61,55.54,
749.64,25.90,39.34,50.00,46.65,43.87,52.07,53.21,53.26,41.01,50.17,45.99,55.50,
750.05,25.86,39.35,50.05,46.46,43.90,52.04,53.36,53.18,41.29,50.05,45.80,55.62,
750.46,26.01,39.39,50.28,46.52,43.86,51.88,53.47,52.68,41.29,49.71,45.46,55.73,
750.87,26.02,39.38,50.34,46.39,43.95,51.50,53.41,52.56,41.24,49.63,45.11,55.67,
751.28,25.93,39.38,50.21,46.42,43.79,51.41,53.55,52.70,41.08,49.54,45.09,55.69,
751.69,26.06,39.09,49.98,46.23,43.91,51.54,53.46,52.70,41.23,49.26,45.25,55.24,
752.10,25.77,39.07,49.92,46.22,43.85,51.67,53.10,52.38,41.31,49.17,44.83,55.55,
752.51,25.48,39.28,50.07,46.22,43.80,51.55,53.03,52.18,41.16,49.27,44.88,55.36,
752.92,25.70,39.36,49.88,46.19,43.90,51.23,52.80,52.35,40.76,49.20,45.48,54.64,
753.33,25.59,39.15,49.74,46.13,43.57,51.41,52.53,52.31,40.46,48.93,45.41,55.14,
753.74,25.35,38.68,49.65,46.04,43.15,50.96,52.32,52.00,40.30,48.66,45.18,55.21,
754.15,24.99,38.36,49.20,45.48,43.03,50.33,52.01,51.92,40.36,48.52,44.89,54.41,
754.56,24.67,37.98,48.34,44.98,42.66,50.11,51.70,51.38,39.84,48.07,44.98,53.79,
754.96,24.17,37.19,47.43,44.24,42.19,49.43,51.07,50.39,39.37,47.29,44.61,53.07,
755.37,23.47,36.53,46.43,43.19,41.14,48.21,50.04,49.31,38.72,46.43,43.37,51.87,
755.78,23.07,35.47,45.27,41.97,40.00,46.78,48.65,47.60,37.39,44.95,42.11,50.62,
756.19,22.29,34.21,43.66,40.54,38.70,44.94,46.77,45.86,35.72,43.20,40.54,48.79,
756.60,21.24,32.46,41.70,38.71,36.60,42.90,44.69,43.95,34.12,41.29,38.53,46.71,
757.01,20.23,30.46,39.30,36.72,34.60,40.69,42.30,41.79,32.25,39.21,36.59,44.05,
757.42,18.92,28.38,36.83,34.43,32.72,38.49,39.37,39.28,30.51,36.92,34.25,41.54,
757.83,17.48,26.54,34.31,32.23,30.52,35.97,36.67,36.57,28.48,34.63,31.81,39.21,
758.24,16.23,24.71,31.67,30.00,28.19,33.20,34.03,34.13,26.34,32.41,30.42,36.26,
758.65,15.20,22.49,29.23,27.61,25.98,30.72,31.42,31.65,24.12,29.84,28.35,34.11,
759.06,14.02,20.36,27.12,25.30,23.62,28.10,28.89,28.66,22.32,27.35,25.81,32.15,
759.47,12.76,18.60,24.82,23.09,21.64,25.05,26.50,26.18,20.57,25.29,23.56,29.17,
759.88,11.59,16.61,22.33,20.92,19.84,22.89,24.44,24.06,18.67,23.27,21.95,26.64,
760.29,10.82,14.72,20.32,19.10,18.11,21.17,22.44,21.78,17.17,21.17,20.23,24.55,
760.70,9.47,13.38,18.61,17.62,16.44,19.17,20.49,19.74,15.97,19.55,17.90,22.89,
761.11,8.78,12.52,17.47,16.34,15.11,17.66,18.84,18.18,14.59,18.18,16.62,21.44,
761.52,8.42,11.74,16.71,15.57,14.53,16.66,17.70,17.42,13.44,16.99,15.90,20.45,
761.92,8.12,11.25,16.42,15.19,13.86,16.23,17.32,16.99,13.05,16.42,15.47,20.50,
762.33,8.09,11.08,16.74,15.22,13.75,16.31,17.41,17.22,13.17,16.65,15.79,20.26,
762.74,8.30,11.36,17.23,15.80,14.51,16.90,17.66,18.04,13.70,17.28,16.61,20.91,
763.15,8.56,12.29,18.21,16.73,15.54,18.12,18.84,19.17,14.68,18.26,17.69,22.28,
763.56,9.25,13.41,19.45,18.16,16.53,19.55,20.31,20.79,15.76,20.07,19.74,23.38,
763.97,10.20,14.81,21.26,19.72,18.04,21.26,22.08,22.65,17.17,21.74,21.45,25.30,
764.38,11.19,16.31,23.45,21.47,19.59,23.21,24.03,24.27,18.72,23.40,22.58,27.60,
764.79,12.14,18.19,25.44,23.36,21.38,24.96,26.17,26.31,20.36,25.20,24.18,29.21,
765.20,13.11,19.71,27.19,25.30,23.01,27.14,28.40,28.60,21.85,27.29,26.22,31.07,
765.61,14.46,21.22,28.91,27.16,24.97,29.64,30.71,30.86,23.71,29.21,28.04,33.20,
766.02,15.26,23.11,31.10,29.30,26.86,32.07,32.61,32.90,25.59,31.15,29.15,35.68,
766.43,16.27,25.17,33.33,31.13,28.64,34.11,34.65,34.99,27.12,33.28,30.79,37.73,
766.83,17.86,26.93,35.27,33.07,30.51,36.06,36.75,37.48,28.60,35.32,33.16,39.44,
767.24,19.03,28.57,37.32,34.91,32.01,38.45,38.79,39.48,30.04,37.07,34.71,42.28,
767.65,19.86,30.02,39.38,36.52,33.32,40.17,40.42,41.25,31.59,38.84,36.18,43.67,
768.06,20.61,31.33,40.72,38.00,34.74,41.81,42.01,43.09,33.21,40.57,37.46,44.68,
768.47,21.29,32.48,41.69,39.41,36.24,43.57,43.92,44.66,34.56,41.98,38.91,46.24,
768.88,21.84,33.50,42.68,40.50,37.57,45.01,45.51,45.81,35.58,43.38,40.10,47.54,
769.29,22.32,34.62,43.84,41.50,38.26,46.13,46.73,46.83,36.72,44.64,40.95,48.52,
769.70,22.95,35.60,44.90,42.20,39.20,47.10,47.75,47.40,37.30,45.30,41.40,50.10,
770.11,23.46,36.45,45.67,42.82,40.16,47.73,48.63,48.03,37.80,45.82,41.71,50.74,
770.52,23.74,37.02,46.12,43.25,40.34,48.28,49.44,48.69,37.92,46.27,42.05,50.90,
770.92,24.05,37.26,46.33,43.71,40.79,48.96,50.07,49.26,38.52,46.74,42.55,51.33,
771.33,23.98,37.40,46.59,43.97,41.39,49.57,50.18,49.67,38.92,47.00,42.30,51.99,
771.74,23.87,38.02,47.07,44.14,41.82,49.86,50.46,49.86,38.98,47.28,42.47,51.98,
772.15,24.29,38.54,47.11,44.27,42.04,49.95,50.76,50.46,39.05,47.67,43.71,51.63,
772.56,24.42,38.86,47.41,44.36,42.22,50.46,50.97,50.76,39.12,47.76,44.05,52.60,
772.97,24.45,38.77,47.78,44.32,42.13,50.59,51.05,50.54,39.23,47.68,44.01,52.68,
773.38,24.43,39.05,47.73,44.52,42.27,50.24,51.11,50.70,39.40,48.04,44.06,52.23,
773.79,24.46,38.87,47.54,44.62,42.57,50.46,51.44,50.93,39.49,48.31,44.62,52.52,
774.19,24.53,38.88,47.47,44.74,42.79,50.66,51.68,50.81,39.65,48.19,44.95,52.66,
774.60,24.19,39.26,47.62,44.68,42.66,50.66,51.49,50.61,39.83,48.34,44.37,52.62,
775.01,24.57,39.57,47.90,44.74,42.47,50.48,51.31,50.54,39.62,48.21,44.28,52.86,
775.42,24.85,39.69,47.94,44.88,42.90,50.43,51.05,50.63,39.33,47.89,44.10,52.71,
775.83,24.82,39.65,48.03,44.96,42.62,50.32,51.36,50.73,39.13,47.77,43.61,52.66,
776.24,24.93,39.27,48.04,45.01,42.30,50.33,51.27,51.06,39.22,47.72,43.60,52.16,
776.65,24.90,39.19,47.98,45.05,42.64,50.49,50.96,51.22,39.61,47.82,43.53,52.21,
777.05,24.81,39.28,48.04,44.94,42.69,50.61,51.24,51.18,39.54,47.98,43.63,52.13,
777.46,24.97,39.54,48.05,45.01,42.53,50.63,51.31,51.37,39.70,48.37,44.48,51.74,
777.87,25.05,39.49,48.14,45.08,42.29,50.88,51.25,51.46,39.60,48.35,44.40,52.20,
778.28,25.14,39.30,48.44,45.11,42.15,50.76,51.13,50.82,39.46,48.07,43.95,52.61,
778.69,25.03,39.48,48.37,45.25,42.28,50.06,51.23,50.59,39.32,47.89,43.60,52.07,
779.10,24.90,39.29,48.05,45.39,42.21,50.12,51.34,50.70,39.02,47.94,43.53,51.92,
779.50,25.02,39.03,47.86,45.31,42.27,50.58,51.48,50.74,39.35,47.65,43.45,51.75,
779.91,24.74,39.04,47.89,45.22,42.24,50.82,51.36,50.50,39.46,47.46,42.24,51.62,
780.32,24.77,39.37,48.14,45.20,42.26,50.65,51.30,50.44,39.15,47.50,42.15,51.35,
780.73,25.13,39.46,48.27,45.10,42.47,50.58,51.22,50.68,38.87,47.41,42.42,51.76,
781.14,25.09,39.30,48.40,45.12,42.32,50.72,51.25,50.61,38.55,47.22,42.10,52.22,
781.55,25.14,39.00,48.76,44.88,42.02,50.54,51.30,50.59,38.62,47.20,41.96,51.78,
781.95,25.03,38.87,48.54,44.71,42.00,50.44,50.87,50.65,38.92,47.25,42.38,51.35,
782.36,24.70,38.78,48.26,44.63,42.19,50.59,51.07,50.37,38.83,47.39,42.57,51.34,
782.77,24.61,38.33,47.98,44.40,42.18,50.47,51.01,50.26,38.65,47.38,43.15,50.96,
783.18,24.62,38.53,47.82,44.34,41.90,50.32,50.49,50.16,38.69,47.39,43.15,50.87,
783.59,24.73,38.40,47.93,44.17,41.83,49.94,50.27,49.40,38.45,46.95,42.92,50.98,
784.00,24.39,38.30,47.74,44.03,41.96,49.22,49.93,49.16,38.09,46.49,42.56,50.75,
784.40,24.35,37.98,47.45,43.67,41.37,48.92,49.91,49.25,37.87,46.35,42.14,50.13,
784.81,24.45,37.39,46.92,43.53,41.22,48.95,49.72,49.23,37.93,46.10,42.10,49.66,
785.22,23.91,37.13,46.73,43.22,41.14,48.98,49.36,49.03,38.06,45.63,41.36,49.47,
785.63,23.50,37.00,46.77,42.98,40.90,48.31,49.02,48.64,37.66,45.51,40.95,49.30,
786.04,23.80,36.82,46.44,42.76,40.67,47.81,48.64,48.75,37.10,45.45,41.66,48.58,
786.44,23.94,36.36,46.13,42.40,40.26,47.72,48.16,48.55,36.80,45.14,41.41,49.43,
786.85,23.75,35.71,46.02,42.24,39.66,47.18,47.78,47.94,36.70,44.65,41.03,48.60,
787.26,23.50,35.37,45.42,41.96,39.43,46.62,47.34,47.83,36.68,44.65,40.75,47.78,
787.67,23.39,35.06,44.59,41.83,39.25,46.51,47.17,47.67,36.49,44.42,40.73,47.34,
788.08,23.27,34.48,44.21,41.67,39.18,46.36,47.14,47.25,36.36,44.04,40.67,47.30,
788.48,22.75,34.57,43.95,41.45,38.79,45.84,46.61,46.83,36.29,43.89,39.95,47.28,
788.89,22.81,34.80,43.89,41.32,38.53,45.39,46.23,46.28,35.80,43.49,39.37,47.40,
789.30,22.74,34.70,43.85,41.21,38.74,44.92,46.04,46.04,35.32,43.18,38.74,47.50,
789.71,22.57,34.50,43.72,41.12,38.18,44.63,46.21,46.21,34.95,42.99,38.23,47.62,
790.12,22.81,34.31,43.35,40.91,37.83,44.72,46.20,46.14,34.93,42.95,38.12,46.88,
790.52,22.55,34.11,43.27,40.92,38.12,44.93,45.73,46.02,35.20,42.87,37.89,47.39,
790.93,22.34,34.14,43.23,40.76,38.11,44.85,46.00,45.88,35.12,42.95,37.77,47.32,
791.34,22.64,34.40,42.97,40.71,38.11,44.48,45.87,46.10,34.86,43.38,38.92,46.91,
791.75,22.81,34.62,43.00,40.62,38.00,44.92,45.74,46.08,34.45,43.23,39.10,47.37,
792.15,22.86,34.56,43.21,40.41,37.83,44.67,45.73,45.32,34.62,43.04,38.71,47.83,
792.56,22.62,34.73,43.19,40.43,37.84,44.13,45.84,45.19,34.55,42.96,38.20,47.13,
792.97,22.43,34.60,42.98,40.32,37.84,44.40,45.93,45.22,34.36,42.98,38.73,46.88,
793.38,22.33,34.36,42.83,40.46,37.97,44.66,46.14,45.14,34.53,42.59,38.98,46.91,
793.78,21.76,34.38,43.04,40.55,37.82,44.46,46.06,44.99,34.68,42.62,38.18,47.19,
794.19,21.85,34.70,43.40,40.56,37.66,44.35,45.89,44.94,34.58,42.75,37.90,47.01,
794.60,22.38,34.81,43.57,40.49,38.07,44.40,45.88,45.52,34.28,42.68,38.48,47.24,
795.01,22.46,34.75,43.79,40.60,37.94,44.50,46.22,45.69,34.22,42.55,38.30,47.99,
795.42,22.68,34.37,43.77,40.54,37.61,44.48,46.07,45.83,34.37,42.48,38.31,47.36,
795.82,22.78,34.16,43.56,40.53,37.73,44.85,45.61,45.90,34.75,42.51,38.31,46.84,
796.23,22.41,34.08,43.54,40.52,37.79,44.76,45.98,45.81,34.95,42.73,38.78,47.14,
796.64,22.38,34.20,43.43,40.43,37.66,44.58,45.96,45.85,34.95,42.91,39.56,46.71,
797.05,22.29,34.15,43.66,40.40,37.59,44.70,45.50,45.50,34.95,42.98,39.77,47.10,
797.45,22.53,34.02,43.86,40.33,37.43,44.54,45.40,44.88,34.76,42.61,39.02,47.44,
797.86,22.39,34.09,43.87,40.30,37.59,43.70,45.39,44.88,34.82,42.40,38.78,47.37,
798.27,21.99,33.85,43.52,40.37,37.28,43.75,45.38,45.21,34.58,42.28,38.91,46.89,
798.67,22.13,33.47,43.14,40.40,37.44,43.98,45.43,45.09,34.87,42.24,39.00,46.83,
799.08,21.71,33.43,43.04,40.32,37.71,43.82,45.43,45.15,34.99,42.20,38.43,47.31,
799.49,21.76,33.90,43.35,40.31,37.66,43.68,45.39,45.06,34.95,42.30,38.21,47.49,
799.90,22.07,34.10,43.27,40.08,37.72,43.60,45.30,45.30,34.65,42.61,39.42,47.11,
800.30,22.33,34.07,43.35,40.19,37.73,43.68,45.59,45.16,34.62,42.43,39.42,48.05,
800.71,22.26,33.83,43.71,40.24,37.41,43.60,45.61,44.91,34.64,42.35,39.20,47.57,
801.12,22.03,33.80,43.36,40.01,37.37,43.79,45.25,44.87,35.04,42.60,39.42,46.87,
801.53,21.82,33.80,43.20,40.03,37.45,44.01,45.73,44.71,35.03,42.72,39.98,46.86,
801.93,21.78,33.66,43.24,40.03,37.84,43.99,45.92,44.58,35.06,42.66,40.25,46.88,
802.34,21.60,33.97,43.40,40.10,37.65,44.20,45.59,44.63,35.25,42.82,39.99,47.14,
802.75,21.82,34.03,43.64,40.19,37.64,44.27,45.60,44.22,34.98,42.73,39.81,47.35,
803.15,21.91,34.34,43.81,40.27,38.04,43.97,45.66,44.39,34.82,42.54,39.90,47.20,
803.56,21.74,34.25,43.91,40.21,37.68,44.06,45.86,44.59,34.83,42.64,39.79,47.07,
803.97,21.99,33.90,43.55,40.25,37.68,44.60,46.02,44.60,34.90,42.93,39.57,46.91,
804.38,22.10,33.93,43.57,40.34,37.95,44.88,45.97,44.72,35.29,42.84,39.40,47.01,
804.78,21.93,34.27,43.86,40.38,38.05,44.84,46.09,44.84,35.20,43.03,39.50,46.97,
805.19,22.11,34.64,43.71,40.46,37.99,44.79,45.87,45.05,35.20,43.45,40.31,46.28,
805.60,22.27,34.35,43.72,40.34,37.89,45.05,45.72,45.21,34.92,43.26,40.14,47.10,
806.00,22.23,34.03,43.90,40.29,37.69,44.92,45.68,45.12,34.85,42.88,39.58,47.10,
806.41,21.90,34.09,43.64,40.05,37.57,44.71,45.31,45.11,34.69,42.94,39.24,46.32,
806.82,21.73,33.69,43.10,39.78,37.57,44.71,45.16,44.81,34.40,42.80,39.33,45.97,
807.22,21.77,33.33,42.84,39.63,37.58,44.49,45.04,44.69,34.28,42.28,39.03,46.04,
807.63,21.25,33.30,42.70,39.32,37.33,44.15,44.50,44.45,34.29,42.01,37.83,46.09,
808.04,21.07,33.29,42.44,38.93,36.90,43.68,43.97,43.97,33.83,41.60,37.59,45.80,
808.44,21.16,32.92,42.02,38.53,36.76,42.86,43.55,43.55,33.26,40.99,37.40,45.27,
808.85,21.03,32.51,41.53,38.10,36.14,42.12,43.25,43.39,32.85,40.35,36.58,45.40,
809.26,20.69,31.71,40.69,37.57,35.27,41.67,42.54,42.74,32.54,39.96,35.71,44.69,
809.67,20.35,31.08,40.01,36.95,34.87,41.18,41.62,42.05,32.24,39.38,35.45,44.00,
810.07,19.90,30.55,39.45,36.40,34.37,40.23,41.10,41.24,31.80,38.77,35.24,43.37,
810.48,19.42,30.01,38.51,35.76,33.63,39.14,40.15,40.54,31.07,38.32,34.98,42.04,
810.89,18.89,29.16,37.78,34.94,32.58,38.60,39.04,39.62,30.41,37.54,34.51,41.35,
811.29,18.75,28.36,37.25,34.08,31.68,37.54,38.17,38.31,29.51,36.34,33.55,40.86,
811.70,18.09,27.74,36.42,33.40,30.81,35.99,37.24,37.19,28.98,35.46,32.44,39.35,
812.11,17.54,26.93,35.36,32.58,29.75,35.22,36.22,36.08,28.03,34.59,31.53,38.24,
812.51,17.21,25.77,34.37,31.79,29.11,34.33,35.33,35.09,27.49,33.51,30.98,37.19,
812.92,16.53,25.00,33.48,31.05,28.34,33.29,34.43,34.00,26.91,32.53,29.62,36.77,
813.32,15.90,24.39,32.89,30.37,27.43,32.08,33.41,33.03,26.29,31.70,29.14,35.88,
813.73,15.85,23.71,32.04,29.67,26.74,30.95,32.42,32.32,25.32,30.90,28.96,34.64,
814.14,15.52,22.93,31.33,29.11,25.90,30.05,31.75,31.56,24.53,30.10,28.12,34.63,
814.54,15.23,22.04,30.97,28.43,25.10,29.47,30.97,30.88,23.92,29.47,27.54,33.74,
814.95,14.79,21.44,30.20,27.86,24.67,29.07,30.10,30.29,23.69,28.98,27.34,32.49,
815.36,14.40,21.02,29.79,27.41,24.47,28.58,30.02,29.88,23.12,28.44,27.13,31.70,
815.76,14.22,20.44,29.36,27.09,24.25,28.11,29.78,29.78,22.90,28.11,27.13,31.31,
816.17,13.80,20.46,29.26,26.90,23.93,28.19,29.26,29.67,22.87,27.96,26.94,31.11,
816.58,13.92,20.28,29.50,26.69,23.97,28.16,29.13,29.17,22.63,27.65,26.64,31.16,
816.98,14.19,20.53,29.62,26.68,24.25,27.64,29.20,29.34,22.41,27.51,26.17,31.41,
817.39,14.24,20.51,29.53,26.78,24.08,27.79,29.44,29.58,22.30,27.52,26.01,31.32,
817.79,14.59,20.42,29.40,26.89,24.34,28.31,29.72,29.67,22.47,27.67,26.35,31.18,
818.20,14.70,20.55,29.58,27.09,24.77,28.40,29.90,29.90,22.82,27.90,26.13,31.31,
818.61,14.68,20.87,29.87,27.24,24.90,28.46,30.00,30.05,22.95,28.06,26.12,31.45,
819.01,14.95,21.25,30.07,27.42,24.99,28.54,30.03,30.48,23.01,28.50,27.01,30.88,
819.42,15.32,21.41,30.14,27.46,25.13,28.89,30.14,30.68,22.80,28.53,27.14,31.44,
819.83,15.37,21.39,30.48,27.67,25.09,29.10,30.30,30.57,22.82,28.61,26.83,31.73,
820.23,15.40,21.53,30.41,27.79,25.22,29.39,30.37,30.77,23.00,28.72,26.73,31.34,
820.64,15.34,21.66,30.28,27.84,25.46,29.70,30.85,30.94,22.98,28.91,26.78,31.29,
821.04,15.61,21.64,30.39,28.02,25.69,30.04,31.27,31.18,23.22,28.85,26.92,31.58,
821.45,15.46,21.99,30.62,28.21,25.89,30.31,31.23,31.32,23.61,29.26,26.72,32.24,
821.86,15.70,22.55,30.97,28.44,26.08,30.49,31.49,31.14,23.73,29.48,26.69,32.36,
822.26,16.11,22.97,31.22,28.57,26.53,30.39,31.83,31.52,23.75,29.48,26.83,32.74,
822.67,16.32,23.15,31.29,28.91,26.49,30.51,32.24,31.89,23.85,29.73,26.57,33.67,
823.07,16.29,23.18,31.28,28.96,26.59,30.90,32.49,32.02,24.04,29.99,26.89,33.35,
823.48,16.17,23.20,31.31,29.00,26.85,31.23,32.51,32.13,24.45,30.07,26.85,33.54,
823.89,15.97,23.27,31.43,29.16,27.11,31.30,32.88,32.36,24.64,30.27,26.98,33.82,
824.29,15.82,23.57,31.44,29.31,27.18,31.44,32.88,32.63,24.63,30.67,27.99,33.95,
824.70,15.87,23.71,31.71,29.38,27.22,31.83,32.93,32.76,24.64,30.94,28.62,34.12,
825.10,16.04,23.75,32.05,29.61,27.25,31.96,33.14,32.89,24.68,30.95,28.30,34.79,
825.51,15.90,24.17,32.22,29.87,27.48,31.89,33.27,33.10,24.96,31.21,28.19,34.99,
825.91,15.87,24.18,32.20,29.78,27.65,32.20,33.50,33.37,25.02,31.33,28.74,34.83,
826.32,16.16,24.27,32.33,29.96,27.88,32.41,33.78,33.49,25.31,31.37,29.01,34.91,
826.73,16.01,24.58,32.52,30.16,28.14,32.36,33.89,33.56,25.90,31.57,28.47,35.25,
827.13,15.99,24.89,32.88,30.20,28.23,32.22,33.87,33.67,26.04,31.81,28.60,35.27,
827.54,16.21,25.12,33.12,30.33,28.32,32.26,33.86,34.02,25.94,31.85,29.22,34.72,
827.94,16.35,25.06,33.28,30.66,28.33,32.30,33.97,34.18,25.88,31.85,28.95,35.41,
828.35,16.25,24.80,33.35,30.75,28.26,32.42,33.92,34.17,25.90,31.93,28.75,35.10,
828.75,16.02,24.91,33.22,30.75,28.31,32.61,33.59,34.15,26.08,32.05,29.04,34.32,
829.16,16.04,24.92,33.20,30.90,28.40,32.68,34.05,34.17,26.14,32.11,29.25,34.25,
829.57,16.14,24.84,33.25,31.00,28.62,32.65,34.06,34.14,26.25,32.28,29.71,34.38,
