Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
924.41,623.49,616.29,614.85,605.25,604.29,590.37,586.05,578.37,570.22,558.22,550.54,540.94,
924.81,616.28,610.04,608.12,600.92,599.96,584.60,578.36,574.04,561.09,554.85,544.29,532.29,
925.21,608.18,600.98,599.54,593.30,591.38,577.94,569.78,568.82,553.46,546.26,540.02,527.06,
925.60,596.79,591.02,593.42,582.86,585.26,572.78,561.74,562.70,547.33,534.85,532.93,519.49,
926.00,586.52,582.20,583.64,572.60,574.52,563.48,552.44,552.92,538.04,525.08,522.68,508.76,
926.40,575.31,568.11,571.47,563.31,561.87,550.83,539.80,538.36,525.40,514.37,509.57,496.62,
926.80,562.95,557.67,559.59,547.11,546.15,537.99,528.87,524.55,514.95,502.96,496.24,484.24,
927.19,547.71,544.83,547.23,534.27,533.31,522.75,519.87,510.27,501.15,490.59,481.95,472.35,
927.59,534.06,530.70,530.70,521.09,516.77,505.25,505.25,493.24,485.55,476.91,463.94,452.42,
927.99,519.09,512.36,512.84,505.62,499.37,488.30,487.82,477.24,465.69,462.81,450.30,438.27,
928.39,500.44,494.17,493.69,487.90,479.22,470.55,469.10,460.90,451.26,444.99,435.35,422.82,
928.78,481.03,475.23,471.85,468.47,460.26,450.12,450.60,445.77,431.28,426.45,416.80,405.20,
929.18,460.77,454.48,449.65,447.72,439.01,428.86,430.31,423.06,409.04,408.55,399.37,385.35,
929.58,440.36,428.25,430.19,425.83,418.56,407.90,404.99,399.67,386.59,385.62,379.32,366.72,
929.98,417.31,406.64,409.55,403.24,398.87,386.26,382.86,379.46,365.88,366.85,357.14,344.53,
930.37,395.15,383.97,386.40,381.54,378.62,366.47,362.09,359.18,344.11,347.51,337.31,325.64,
930.77,373.17,363.91,365.86,360.01,357.58,347.35,340.53,337.12,326.88,325.91,317.63,305.94,
931.17,352.50,343.22,346.15,338.34,336.88,330.53,321.74,319.30,309.05,303.68,299.77,288.54,
931.56,334.31,325.50,326.48,322.56,316.69,308.86,304.94,299.56,292.22,287.32,281.45,271.17,
931.96,317.36,310.97,305.07,302.13,296.23,291.81,288.86,282.97,277.07,272.65,264.79,255.46,
932.36,300.95,296.51,291.09,285.66,281.22,277.27,276.28,266.42,261.98,260.00,253.10,243.23,
932.75,285.80,282.33,276.39,272.92,270.94,263.51,260.54,253.11,247.17,244.69,237.26,229.33,
933.15,273.64,269.66,264.19,262.20,259.71,252.25,247.27,243.29,232.84,237.32,226.87,215.43,
933.55,262.03,258.53,252.03,251.53,249.03,243.03,235.53,236.03,222.52,225.53,220.52,209.02,
933.94,249.77,250.27,246.76,241.23,243.24,238.21,226.15,230.67,218.11,217.11,213.59,203.03,
934.34,243.35,242.85,239.31,233.76,236.28,231.23,219.62,225.18,213.56,209.02,208.52,195.89,
934.74,239.12,235.56,235.56,232.01,233.53,225.92,215.25,218.81,208.15,207.13,203.58,190.89,
935.13,235.98,235.98,234.45,226.79,229.85,223.72,212.99,216.57,209.42,204.31,199.20,187.97,
935.53,236.78,238.32,237.29,228.05,232.67,224.45,219.31,217.26,209.04,205.96,198.26,190.55,
935.93,241.40,242.43,239.33,232.09,233.64,225.89,222.27,218.13,211.41,207.80,196.94,188.67,
936.32,246.80,246.80,242.64,238.99,237.43,228.58,227.02,222.85,214.52,215.04,200.98,194.73,
936.72,253.89,252.84,248.12,245.50,241.83,232.91,232.91,229.76,222.42,219.27,209.30,202.48,
937.12,261.73,261.20,252.74,254.32,249.04,240.05,241.63,238.99,228.41,226.83,215.20,209.38,
937.51,270.72,270.19,259.53,262.19,256.33,246.74,248.34,244.61,233.42,235.02,223.29,215.83,
937.91,279.08,272.10,269.96,270.49,265.66,254.93,251.71,251.71,238.29,239.36,231.31,222.73,
938.31,285.93,281.07,278.91,277.83,273.50,262.15,258.91,258.91,246.48,248.64,236.21,227.56,
938.70,293.06,288.71,286.53,287.62,282.17,269.64,266.37,267.46,252.21,255.48,244.04,234.23,
939.10,299.78,295.39,293.74,293.19,289.90,277.82,270.68,271.23,260.25,259.15,247.62,241.03,
939.49,304.64,300.77,299.66,298.00,294.13,283.07,275.89,276.44,268.15,263.17,253.77,248.24,
939.89,311.63,306.62,302.73,306.62,296.61,284.92,282.69,278.24,274.90,268.22,257.09,252.64,
940.29,315.97,314.85,303.65,308.13,297.49,290.20,287.40,282.36,277.88,272.28,259.95,255.47,
940.68,316.71,318.40,307.69,308.82,300.37,294.17,293.04,284.02,279.52,274.44,264.30,260.36,
941.08,318.98,317.85,309.92,311.05,305.39,296.32,292.35,286.12,278.76,273.09,264.59,259.49,
941.47,319.60,319.03,308.77,313.33,304.78,296.24,292.25,287.69,274.59,278.58,266.62,258.64,
941.87,316.90,317.48,307.16,311.74,303.72,296.85,289.97,289.40,273.92,276.22,268.19,259.02,
942.27,311.93,314.23,308.48,307.33,303.87,299.84,287.76,290.06,273.37,269.92,268.19,258.41,
942.66,309.44,310.59,305.40,302.51,299.04,295.58,284.03,287.50,270.76,267.29,266.14,254.59,
943.06,307.03,303.55,304.13,298.34,296.02,291.97,279.80,282.70,266.48,264.74,261.84,250.26,
943.45,303.67,302.51,301.93,289.15,290.31,289.73,276.96,278.12,267.09,259.54,256.64,245.03,
943.85,300.69,301.27,300.11,287.31,289.06,287.31,279.75,275.10,264.05,257.07,253.00,244.27,
944.24,300.46,299.29,296.38,285.90,287.65,281.24,277.16,270.18,262.03,255.04,247.47,237.57,
944.64,299.92,297.01,292.93,284.78,284.78,279.54,277.21,269.05,257.41,255.08,246.92,236.44,
945.04,298.52,295.03,291.54,284.56,281.07,277.58,276.41,269.43,259.54,250.81,249.06,236.26,
945.43,298.28,295.95,289.56,284.32,279.09,276.76,277.93,273.28,258.16,251.18,248.86,236.65,
945.83,300.31,296.25,289.28,283.47,278.24,275.92,278.24,272.43,256.75,252.68,252.10,236.42,
946.22,301.53,292.83,292.83,285.29,281.24,276.02,275.44,271.96,256.30,251.08,252.24,237.75,
946.62,304.90,295.06,295.64,288.12,284.07,277.13,275.39,273.08,260.35,253.41,251.09,238.36,
947.01,306.58,296.76,297.34,292.14,286.37,278.86,278.29,277.13,261.54,258.66,253.46,240.76,
947.41,307.63,298.99,301.29,294.38,291.50,282.28,279.98,275.37,267.30,259.24,252.90,242.53,
947.80,309.95,300.19,303.64,293.88,292.73,286.42,282.40,278.38,272.64,260.01,257.14,247.39,
948.20,314.19,304.46,304.46,299.31,294.16,286.72,286.15,278.14,276.42,262.11,258.68,248.95,
948.59,316.09,310.39,303.54,297.84,293.27,289.85,289.28,279.58,279.58,267.03,260.18,250.48,
948.99,317.10,313.13,306.31,300.62,297.21,290.96,293.80,279.03,279.60,269.94,264.25,256.30,
949.38,317.72,314.89,309.22,305.26,301.86,293.93,293.93,281.47,278.64,269.01,264.48,257.12,
949.78,320.20,317.38,309.47,307.22,304.39,295.36,295.36,285.19,277.28,276.72,267.12,257.52,
950.17,320.39,317.57,310.25,309.69,305.75,298.99,295.05,291.11,278.16,276.47,271.40,261.83,
950.57,319.56,317.87,314.50,310.01,308.89,303.27,295.97,294.85,283.05,276.88,275.19,266.21,
950.96,322.52,319.16,315.24,310.20,310.76,304.60,299.00,296.76,283.88,277.16,276.60,267.08,
951.36,324.37,315.99,317.11,312.08,313.76,306.50,300.36,293.66,284.17,278.59,276.91,266.30,
951.75,325.57,317.78,320.56,309.43,315.00,308.87,301.64,294.40,289.40,279.93,276.04,266.58,
952.15,326.93,320.27,324.16,313.05,318.05,311.94,308.06,296.40,289.74,283.64,276.98,269.76,
952.54,330.14,323.49,324.04,314.07,320.72,312.97,309.64,295.79,289.70,285.27,275.30,266.44,
952.94,332.23,325.60,325.05,317.31,321.73,315.65,312.33,298.51,288.01,286.90,278.61,268.66,
953.33,334.72,327.00,325.90,319.28,320.94,316.52,312.66,302.74,292.26,287.30,283.44,271.86,
953.73,337.79,331.19,323.49,321.84,321.29,316.34,315.24,308.63,292.13,289.93,286.08,275.63,
954.12,340.18,334.70,325.92,323.72,323.17,316.04,317.69,308.91,294.64,294.09,290.25,277.63,
954.51,343.15,332.75,332.21,327.83,327.83,320.17,316.88,311.41,294.99,292.80,292.25,280.76,
954.91,346.13,336.84,336.84,333.02,331.38,323.74,318.28,314.46,301.36,299.17,293.17,281.16,
955.30,349.26,338.37,340.00,337.82,334.55,326.38,320.93,319.84,302.95,304.04,296.41,283.88,
955.70,352.39,340.97,345.87,341.52,340.43,332.81,322.48,320.85,308.34,303.99,296.92,287.13,
956.09,354.78,343.93,349.90,342.30,341.22,336.33,327.11,323.86,313.01,304.87,301.07,291.31,
956.49,359.32,346.33,352.82,346.87,342.54,337.13,331.18,324.69,318.19,308.45,302.50,292.22,
956.88,360.63,353.62,354.69,346.60,341.74,338.50,332.56,326.08,321.76,314.20,303.41,293.69,
957.27,363.45,358.07,359.15,349.99,345.69,342.99,337.61,327.92,324.15,316.07,308.53,298.84,
957.67,365.26,362.58,363.11,355.59,350.76,345.92,338.40,330.88,325.51,319.60,310.47,299.19,
958.06,368.62,366.48,364.33,360.05,355.23,348.26,341.83,335.40,325.76,328.44,313.97,302.18,
958.46,371.57,369.97,368.36,364.08,357.67,352.32,344.30,342.16,330.40,331.47,320.78,308.48,
958.85,375.13,373.00,374.60,367.13,362.33,359.13,347.39,347.92,337.78,334.05,326.04,315.37,
959.24,380.60,379.01,377.41,369.94,366.21,363.01,352.35,352.89,342.22,337.96,333.16,318.77,
959.64,385.32,379.47,383.20,374.15,372.55,366.70,356.05,353.39,347.00,342.75,335.30,321.46,
960.03,389.82,386.63,389.82,374.93,376.00,371.74,359.51,356.85,353.66,345.15,337.71,324.94,
960.42,394.46,393.40,394.46,381.17,383.83,376.92,368.41,362.03,357.25,350.87,340.23,330.66,
960.82,399.71,398.12,397.05,385.89,389.08,379.51,373.67,362.51,359.85,354.00,342.31,331.14,
961.21,404.65,403.06,400.41,390.32,393.50,382.88,379.16,367.48,361.64,358.98,348.36,338.81,
961.61,409.70,408.64,404.39,397.50,395.37,385.29,382.64,373.08,369.37,360.35,356.63,343.89,
962.00,415.73,415.20,404.59,403.53,399.82,390.28,387.09,381.79,374.37,366.94,361.64,348.92,
962.39,421.52,421.52,409.85,407.20,405.61,394.47,392.88,385.46,377.51,372.74,370.09,356.30,
962.79,429.10,423.79,417.43,414.25,414.25,401.52,395.68,392.50,381.89,374.47,375.53,362.80,
963.18,435.39,430.62,424.24,422.65,422.12,408.32,401.41,400.35,388.67,384.95,380.71,367.43,
963.57,445.37,436.86,430.49,431.02,429.96,416.14,409.23,408.17,394.88,391.16,386.91,374.68,
963.97,452.04,443.53,440.87,436.62,438.21,424.92,415.88,414.28,403.65,395.14,390.88,382.91,
964.36,460.50,450.39,448.27,444.01,444.01,433.38,423.28,422.21,412.64,400.94,398.28,391.90,
964.75,468.24,457.08,453.36,454.42,450.70,438.48,431.57,428.91,422.00,408.71,404.99,398.62,
965.15,476.82,468.32,461.42,458.24,455.58,446.02,440.18,433.81,431.16,417.88,410.45,404.61,
965.54,485.15,478.78,472.41,468.16,464.45,454.36,451.71,441.09,437.91,427.82,420.39,414.55,
965.93,493.94,485.98,481.20,479.61,474.31,461.04,457.86,448.84,444.60,438.23,426.03,419.66,
966.32,502.03,493.02,487.72,489.84,481.89,469.70,465.99,458.56,450.08,451.67,436.30,426.76,
966.72,511.28,503.86,495.92,496.98,489.03,480.02,473.13,471.02,458.83,458.83,448.23,436.58,
967.11,518.44,512.09,506.26,504.14,497.79,492.49,482.43,482.96,471.31,465.48,459.13,446.42,
967.50,527.84,520.43,513.02,510.90,504.02,500.31,491.84,491.84,478.08,475.43,467.49,453.72,
967.90,534.92,525.39,523.80,519.03,512.67,507.38,498.37,495.73,484.60,481.43,476.13,460.24,
968.29,541.72,535.37,532.19,523.72,517.89,516.84,506.24,503.07,495.65,488.77,480.30,467.59,
968.68,548.79,542.44,539.79,533.43,527.07,524.43,519.13,511.71,502.71,496.35,486.81,476.22,
969.07,555.38,550.08,544.25,540.01,533.12,528.35,524.64,515.63,508.74,502.38,489.14,479.07,
969.47,559.62,556.44,549.55,543.19,536.83,533.12,529.41,521.46,511.39,507.15,495.50,486.49,
969.86,564.34,562.74,553.20,550.01,537.82,536.22,533.57,525.62,518.72,507.58,502.28,490.61,
970.25,566.52,565.99,552.72,550.06,540.50,536.79,537.85,530.42,520.33,510.24,504.93,493.78,
970.64,568.81,569.34,555.52,549.14,541.70,536.38,540.10,529.47,519.37,512.46,508.21,494.92,
971.04,568.50,567.97,556.79,550.41,544.02,538.16,536.57,531.77,517.40,509.42,508.35,495.58,
971.43,567.90,566.83,558.30,551.90,544.97,539.10,535.37,532.70,516.17,510.84,506.57,494.84,
971.82,567.23,564.56,556.01,551.20,544.26,538.92,535.71,534.11,513.28,508.47,506.87,495.66,
972.21,564.68,562.54,557.72,547.01,545.94,538.99,533.63,532.03,513.83,504.73,503.12,495.63,
972.61,562.68,560.00,556.25,544.44,543.91,538.54,532.64,531.57,515.48,501.53,502.61,496.71,
973.00,561.68,555.23,554.16,545.02,541.79,533.19,532.12,525.67,514.38,500.41,499.33,494.49,
973.39,559.99,557.30,552.99,537.91,537.91,530.38,530.38,521.76,513.68,500.76,496.99,491.61,
973.78,558.35,555.66,552.96,537.31,537.85,529.76,533.00,519.51,513.58,501.17,494.70,493.08,
974.17,558.26,555.56,553.39,538.80,539.88,527.45,529.08,517.19,509.62,502.05,492.33,487.46,
974.57,557.57,553.78,551.08,539.18,539.72,527.28,526.74,516.47,505.11,505.65,492.13,484.56,
974.96,557.53,552.66,550.49,538.04,536.96,527.76,525.05,518.56,505.03,505.03,495.28,486.08,
975.35,558.46,551.96,550.88,537.34,538.96,529.75,525.42,523.25,508.63,503.75,496.17,486.96,
975.74,558.69,552.73,548.94,537.56,539.72,529.97,524.01,523.47,508.84,503.96,499.08,486.08,
976.13,559.78,551.11,552.19,538.63,543.51,531.58,523.98,521.81,509.88,506.63,500.66,487.10,
976.53,562.40,552.63,553.72,539.60,543.95,534.72,524.95,522.78,516.26,508.66,501.06,488.58,
976.92,564.65,553.78,557.04,544.54,549.97,538.56,531.50,526.61,519.00,514.11,503.78,490.20,
977.31,567.76,558.52,556.88,547.10,552.53,539.48,532.96,525.89,522.08,516.64,503.59,488.36,
977.70,570.68,562.52,560.35,548.92,554.91,543.48,536.95,528.79,525.53,517.91,507.58,493.98,
978.09,575.18,566.47,563.75,555.59,555.05,546.34,540.90,533.28,530.56,519.13,513.69,497.91,
978.48,579.85,572.77,565.15,557.52,556.98,548.81,544.46,540.10,534.11,524.31,517.78,502.53,
978.87,584.17,578.72,569.46,559.65,561.28,553.11,548.75,543.30,535.13,528.59,524.77,506.25,
979.27,587.99,581.44,574.90,566.17,567.81,558.54,548.17,547.63,537.81,529.08,528.54,511.08,
979.66,592.89,585.79,579.24,571.60,573.78,563.41,550.31,551.95,540.48,534.48,531.20,513.18,
980.05,595.98,588.32,582.85,575.75,577.39,567.54,554.42,557.16,542.94,536.38,535.29,518.34,
980.44,599.05,593.56,589.18,577.12,583.15,571.64,557.94,562.87,549.17,538.21,537.66,523.41,
980.83,602.66,596.62,593.32,578.49,585.63,576.29,562.01,566.40,554.87,540.03,541.13,529.05,
981.22,607.28,598.47,596.81,584.14,588.55,578.08,568.16,567.05,559.34,544.46,545.01,531.79,
981.61,610.68,603.49,602.94,582.49,589.13,579.73,573.10,567.57,563.70,549.89,546.02,535.52,
982.00,613.72,609.29,607.62,587.11,593.21,584.89,581.01,571.03,568.26,554.40,551.63,543.31,
982.39,616.78,615.12,612.89,594.54,599.54,588.42,582.30,573.40,570.07,558.39,553.38,543.93,
982.79,622.05,620.38,615.36,600.87,603.66,591.40,587.49,578.02,569.10,565.76,556.84,549.03,
983.18,625.21,624.65,619.62,604.54,605.10,597.83,590.57,583.86,575.48,568.78,563.19,554.81,
983.57,627.64,627.64,623.16,608.60,609.16,601.88,594.60,591.24,581.72,573.33,568.29,559.89,
983.96,631.33,632.45,624.60,611.70,612.26,604.98,597.13,592.08,585.35,578.62,571.34,561.80,
984.35,635.40,630.35,629.79,615.76,616.32,607.34,597.79,591.62,586.01,580.95,572.54,562.99,
984.74,638.73,631.99,631.99,617.39,617.95,609.52,598.85,594.35,593.79,584.24,572.44,563.46,
985.13,641.47,634.16,634.16,622.92,622.36,614.49,606.05,598.18,597.06,589.75,574.57,566.70,
985.52,645.27,637.95,635.70,626.14,625.58,614.89,607.58,598.57,600.26,592.95,573.26,567.07,
985.91,649.26,639.70,637.45,626.19,626.76,618.88,611.57,602.00,604.25,594.69,578.37,571.06,
986.30,651.13,642.13,639.32,630.88,625.26,619.64,613.45,602.77,608.95,594.90,581.96,575.22,
986.69,652.97,648.47,637.23,632.18,625.43,621.50,616.44,602.96,608.01,598.46,584.97,577.67,
987.08,654.51,652.27,639.35,633.73,627.55,623.05,618.00,602.83,607.32,603.39,588.22,580.92,
987.47,657.07,652.02,641.35,638.54,632.93,627.31,617.20,605.41,607.65,600.91,590.81,581.26,
987.86,658.62,653.58,644.04,642.35,634.50,628.89,617.67,609.26,607.57,607.01,590.74,580.08,
988.25,660.42,655.37,644.16,644.16,635.75,629.59,619.49,613.33,607.72,608.84,592.02,583.61,
988.64,661.34,654.62,647.89,641.73,640.05,633.88,619.87,617.07,612.58,606.42,592.41,587.36,
989.03,664.18,653.54,648.50,641.22,639.54,633.38,620.50,619.38,614.34,604.82,595.30,589.70,
989.42,664.74,651.87,649.08,644.60,639.56,633.97,621.66,617.74,614.38,604.87,594.24,588.09,
989.81,667.02,655.83,650.80,640.74,636.82,632.35,622.85,619.49,616.70,606.63,596.01,589.86,
990.20,665.88,657.51,652.48,642.99,637.97,635.18,628.48,620.67,618.43,608.95,598.34,593.88,
990.59,668.97,660.61,653.37,647.24,640.56,633.87,630.53,622.18,617.16,610.48,598.78,592.10,
990.98,668.35,661.68,653.91,648.92,640.59,632.82,631.15,623.38,615.06,615.61,600.62,593.96,
991.37,666.66,662.79,654.50,648.98,639.59,634.62,630.20,625.23,617.50,613.63,603.69,596.51,
991.76,667.04,664.29,655.51,650.57,641.23,636.84,629.70,630.80,618.18,614.33,606.65,598.41,
992.15,668.78,665.51,654.61,650.25,641.53,637.71,630.08,628.99,618.09,614.82,608.28,596.84,
992.54,667.72,661.24,659.08,652.06,645.03,636.93,629.37,630.99,618.56,614.78,607.22,597.49,
992.93,668.37,661.96,661.96,653.41,644.32,638.98,628.30,632.04,623.49,613.87,606.39,596.24,
993.32,668.50,662.16,664.27,655.83,647.92,641.06,632.09,632.62,624.17,617.32,606.76,598.32,
993.71,669.84,664.12,663.60,657.36,649.55,641.23,632.91,630.83,623.55,615.23,604.31,596.51,
994.10,669.36,663.73,664.24,656.06,650.43,643.26,635.07,632.00,624.84,613.58,605.90,599.25,
994.49,669.41,665.39,664.38,659.36,646.79,641.26,634.73,631.21,626.19,613.62,609.60,598.04,
994.87,670.35,671.33,662.46,658.52,647.67,644.22,636.34,630.92,625.99,616.13,610.71,597.89,
995.26,671.77,672.73,663.08,657.77,649.57,643.78,638.95,628.33,625.92,618.20,612.41,601.79,
995.65,671.22,671.22,664.14,659.42,653.28,646.68,635.35,629.68,624.96,615.99,611.75,601.83,
996.04,673.17,671.79,664.41,660.72,654.27,645.97,634.90,631.67,621.99,620.15,610.93,600.32,
996.43,673.26,671.91,664.26,658.85,653.90,647.15,634.10,632.30,621.95,619.70,611.60,601.25,
996.82,673.33,670.69,666.74,657.52,656.20,648.73,633.80,633.80,623.70,616.67,610.96,603.49,
997.21,672.32,669.32,665.89,656.03,654.31,649.17,634.59,635.02,624.73,615.72,613.15,604.58,
997.60,673.45,666.33,664.66,655.44,653.77,647.90,634.50,631.57,623.61,615.24,611.47,601.00,
997.99,672.84,666.70,663.83,651.55,651.14,646.63,634.35,629.84,624.93,615.92,608.14,601.58,
998.38,672.33,665.51,662.70,651.06,651.06,645.45,636.62,629.80,624.59,615.36,608.94,602.93,
998.76,670.50,664.60,660.27,650.82,650.42,641.76,635.46,627.59,620.90,614.60,605.54,598.45,
999.15,670.34,663.37,656.78,649.42,648.64,638.96,633.53,626.94,617.26,615.71,604.08,596.72,
999.54,668.21,660.94,655.59,647.56,643.73,638.00,631.11,626.52,617.34,611.99,604.34,597.45,
999.93,665.58,658.76,652.33,645.51,641.35,635.67,629.23,626.96,615.98,610.30,603.86,596.29,
1000.32,663.47,657.83,649.55,643.15,640.14,632.61,626.97,623.58,613.80,610.41,602.51,594.60,
1000.71,662.05,650.79,648.54,641.41,639.15,628.65,623.02,621.89,610.63,606.13,599.37,592.24,
1001.09,659.46,647.82,647.44,639.93,635.42,627.91,619.28,621.53,611.01,604.25,597.12,588.48,
1001.48,656.81,645.87,645.12,639.46,634.56,625.88,620.22,619.84,608.90,603.24,594.57,586.27,
1001.87,652.92,644.18,641.90,636.95,633.91,622.88,618.32,615.66,607.29,599.31,589.04,584.09,
1002.26,649.58,641.89,639.97,633.81,631.12,621.12,615.74,614.20,605.35,595.74,586.12,583.05,
1002.65,647.48,639.67,635.77,631.87,626.01,618.60,613.92,610.79,604.16,592.84,584.64,579.96,
1003.03,646.27,639.91,631.17,627.99,623.22,616.07,612.89,606.92,601.36,591.03,582.28,577.51,
1003.42,642.91,639.26,629.52,627.08,620.99,612.87,612.47,604.76,598.67,590.55,581.62,578.78,
1003.81,640.88,636.72,628.83,626.33,620.93,611.79,608.88,603.89,595.99,587.27,581.03,575.63,
1004.20,640.16,635.90,626.53,625.67,619.71,610.76,606.07,602.66,591.58,589.02,578.79,572.40,
1004.59,638.58,634.64,625.45,624.14,618.45,610.57,604.44,602.25,590.87,587.37,577.74,572.49,
1004.97,638.20,633.25,626.05,622.00,617.95,612.55,604.00,604.45,594.55,583.29,577.89,572.94,
1005.36,638.06,632.97,625.56,619.07,617.69,613.06,603.79,604.26,594.53,582.96,578.33,571.85,
1005.75,638.85,629.32,625.04,618.37,616.94,611.70,604.08,602.65,592.64,583.59,575.49,569.30,
1006.14,638.08,629.27,625.35,613.11,613.11,609.68,604.78,601.35,594.01,581.27,573.93,569.03,
1006.52,636.69,631.15,627.13,614.55,614.55,611.02,608.51,601.96,594.92,584.85,574.78,571.26,
1006.91,637.29,633.16,625.40,615.07,615.58,608.86,608.86,599.56,592.32,585.09,572.17,568.55,
1007.30,638.32,633.54,626.12,614.99,616.58,609.16,608.63,599.08,589.54,589.54,572.58,569.39,
1007.69,640.24,634.80,626.10,617.41,613.60,609.80,608.17,601.10,592.95,586.97,576.65,570.12,
1008.07,639.32,637.65,625.41,617.62,614.28,610.39,608.72,602.60,593.69,588.13,580.34,570.88,
1008.46,641.75,638.90,625.80,619.54,614.41,608.72,609.29,600.75,592.77,587.65,581.96,571.71,
1008.85,643.09,633.78,630.28,619.81,616.90,609.91,605.84,601.77,591.87,586.63,580.23,570.92,
1009.23,642.83,634.52,632.15,621.46,617.90,610.78,604.25,604.25,594.16,586.44,578.13,568.64,
1009.62,643.04,635.18,631.55,624.90,620.06,610.98,607.96,606.14,594.65,588.60,578.32,568.03,
1010.01,643.76,637.60,632.68,624.67,621.59,610.50,608.03,604.34,596.33,585.86,573.54,570.45,
1010.40,642.36,637.97,633.57,624.16,621.66,613.50,608.48,606.60,596.56,584.64,577.12,573.98,
1010.78,640.92,638.37,632.63,626.89,619.24,610.95,609.67,603.93,596.92,584.80,577.15,573.96,
1011.17,640.73,643.33,629.07,623.89,616.76,609.64,610.93,601.22,596.68,586.96,578.54,572.06,
1011.56,640.16,645.42,629.63,625.02,618.44,611.86,613.18,599.36,596.07,588.18,580.94,577.00,
1011.94,639.08,645.75,629.74,625.74,621.74,615.07,608.40,600.39,594.39,585.72,579.71,573.04,
1012.33,638.96,645.04,628.81,628.81,623.40,613.94,607.85,599.06,591.63,588.25,579.46,569.99,
1012.72,638.55,645.40,629.64,627.59,621.42,615.26,607.72,602.24,590.59,588.53,580.31,571.41,
1013.10,637.60,643.84,632.05,625.11,622.33,620.25,606.38,607.07,593.89,582.79,579.32,573.77,
1013.49,637.37,642.99,633.85,623.31,620.50,620.50,607.15,605.74,595.91,581.15,582.55,573.42,
1013.87,637.20,636.49,634.35,624.38,620.11,619.40,608.72,605.16,594.48,580.95,580.95,571.70,
1014.26,637.21,637.93,635.77,619.21,616.33,617.77,607.69,605.53,596.89,582.49,578.17,570.25,
1014.65,638.55,639.28,636.37,623.26,616.71,617.44,614.53,605.06,597.78,583.22,581.76,573.75,
1015.03,639.26,641.47,632.63,623.79,619.37,614.95,613.48,600.22,595.81,584.02,579.60,567.82,
1015.42,638.14,640.37,629.95,620.27,618.78,612.08,613.57,600.17,592.72,589.74,580.06,570.38,
1015.81,638.58,637.83,628.80,620.53,614.51,611.50,613.01,597.96,594.95,585.18,582.92,570.13,
1016.19,639.50,640.26,625.06,619.73,611.37,611.37,610.61,596.16,596.16,585.51,585.51,570.31,
1016.58,639.20,639.97,623.07,617.69,611.54,608.47,607.70,593.10,594.64,585.42,586.19,570.06,
1016.96,638.00,630.24,626.35,618.59,613.16,607.73,603.07,593.76,592.20,582.89,583.67,569.70,
1017.35,637.65,632.16,627.46,622.75,610.20,607.85,601.57,595.30,594.51,583.53,579.61,565.49,
1017.73,639.51,630.00,626.83,624.45,610.98,608.60,601.47,595.92,595.13,585.62,579.28,567.39,
1018.12,638.00,628.39,627.59,621.99,613.98,609.18,601.17,595.57,596.37,583.56,573.16,569.15,
1018.51,636.18,626.48,628.91,620.02,611.12,610.32,599.81,595.77,598.19,580.41,573.94,572.32,
1018.89,637.32,628.33,627.51,625.06,607.90,607.09,603.00,591.56,600.55,578.49,576.86,571.14,
1019.28,637.17,632.22,622.33,617.39,605.02,605.02,602.55,588.54,598.43,579.47,575.35,567.93,
1019.66,636.70,632.55,625.07,618.42,606.78,604.29,605.12,588.49,595.14,581.01,578.52,573.53,
1020.05,634.45,631.10,625.23,621.04,608.47,605.12,600.93,586.68,591.71,579.14,578.30,569.92,
1020.43,632.11,631.27,621.97,620.28,610.14,605.92,598.31,586.48,587.32,584.79,575.49,567.04,
1020.82,629.89,630.75,623.93,617.96,607.73,607.73,596.65,588.13,586.42,582.16,575.34,571.08,
1021.20,626.38,628.96,628.10,618.65,609.20,615.21,596.31,594.59,589.43,576.55,576.55,572.25,
1021.59,625.79,627.52,625.79,616.25,605.85,614.52,595.45,594.58,590.25,572.91,580.71,571.18,
1021.97,625.28,620.04,627.90,617.42,608.68,612.18,596.46,595.59,588.60,571.13,579.87,569.39,
1022.36,625.10,620.71,629.50,612.79,604.00,613.67,596.97,596.09,591.69,572.35,574.99,568.83,
1022.74,624.20,622.43,632.17,613.58,605.61,614.46,602.95,595.87,592.33,571.97,578.16,569.31,
1023.13,627.37,621.13,627.37,611.33,607.76,609.54,602.42,589.94,590.83,571.23,573.90,562.31,
1023.51,627.01,620.74,627.01,611.76,610.87,609.07,604.59,590.24,583.06,574.99,574.99,565.12,
1023.90,627.05,622.53,625.24,615.30,605.36,608.07,603.55,590.91,584.58,571.03,578.26,566.51,
1024.28,627.63,624.90,621.26,614.89,605.80,603.98,604.89,591.24,583.06,571.23,583.06,563.04,
1024.67,627.57,622.08,620.25,610.18,603.78,601.04,602.87,587.31,581.82,572.68,580.91,564.44,
1025.05,627.96,615.99,623.36,613.23,606.78,600.34,597.58,589.29,578.24,569.03,577.32,564.43,
1025.44,626.42,617.16,621.79,615.30,605.11,600.48,593.06,589.36,583.80,568.97,572.68,558.78,
1025.82,625.07,614.80,622.27,613.87,608.27,598.94,593.35,589.61,584.02,570.96,569.09,559.76,
1026.21,624.57,615.18,623.63,611.42,612.36,599.21,593.58,589.82,585.13,567.28,559.77,558.83,
