Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
395.32,371.26,389.41,393.10,417.80,425.40,439.86,447.43,461.36,472.96,486.89,498.86,509.17,
395.74,380.68,399.49,403.51,428.73,436.81,451.72,459.53,473.56,485.55,499.96,511.87,522.64,
396.17,392.76,412.44,416.52,442.65,451.02,466.26,474.71,488.84,501.60,516.80,528.19,539.12,
396.59,407.36,428.15,432.12,459.31,467.62,483.26,492.34,506.90,520.22,535.78,548.10,559.73,
397.02,423.31,444.58,449.08,477.10,485.64,501.71,512.03,526.46,540.59,556.66,570.08,581.42,
397.45,438.95,461.11,465.84,494.79,503.70,520.43,530.90,546.77,561.07,577.64,591.08,602.88,
397.87,455.19,477.71,482.83,512.73,521.74,539.11,550.49,565.93,582.24,598.30,612.56,625.40,
398.30,470.90,494.00,499.04,529.96,538.85,557.18,568.50,585.72,601.52,618.34,633.51,646.92,
398.72,485.23,508.94,514.57,546.00,555.43,574.34,586.37,603.72,620.11,638.18,653.29,666.48,
399.15,499.69,523.90,529.53,561.80,571.79,590.92,603.61,621.65,638.57,656.45,672.80,686.09,
399.57,514.08,539.02,544.95,577.97,588.36,607.78,621.06,639.41,656.96,675.15,691.80,706.18,
400.00,528.79,554.37,560.02,594.42,604.62,624.83,638.24,657.50,675.87,693.90,711.28,726.86,
400.42,542.14,568.17,573.84,609.34,619.80,640.30,654.35,673.86,693.28,711.22,728.83,744.95,
400.85,553.53,580.19,586.32,622.44,633.19,653.77,668.10,688.52,708.35,727.01,744.01,761.76,
401.27,564.25,591.32,597.38,634.30,645.02,666.09,681.10,701.45,722.73,740.39,758.05,776.63,
401.70,572.15,599.80,605.57,643.23,653.74,676.05,690.17,711.13,732.92,751.75,768.72,787.72,
402.12,577.49,605.27,610.45,648.83,659.73,681.78,696.70,717.73,739.70,758.25,775.69,794.58,
402.55,581.39,609.33,614.46,653.10,664.09,685.95,701.52,721.87,744.20,762.74,781.63,799.48,
402.97,583.32,610.79,616.00,654.98,666.02,688.14,703.65,724.51,746.59,764.75,783.96,801.78,
403.40,584.02,612.14,616.65,655.98,666.92,689.26,703.80,725.35,747.68,765.82,784.21,802.87,
403.82,584.77,612.64,617.32,656.90,668.03,690.16,704.51,725.54,747.89,766.71,785.26,803.72,
404.25,584.98,613.09,617.86,657.32,668.50,690.82,705.03,726.50,748.23,767.92,785.47,803.91,
404.67,584.98,613.18,618.03,657.59,668.99,691.13,705.64,726.74,748.56,768.05,785.66,803.98,
405.10,585.58,614.00,617.99,658.32,669.04,691.77,705.75,727.30,748.57,768.58,785.60,804.16,
405.52,586.05,614.75,618.44,658.86,669.77,692.35,706.68,727.75,748.92,769.36,786.15,804.31,
405.95,586.56,614.95,618.95,659.24,669.99,692.69,707.34,727.93,749.34,769.83,787.29,804.01,
406.37,586.20,614.91,618.83,659.38,670.28,692.84,707.54,728.99,749.42,769.95,787.24,804.34,
406.80,587.29,615.74,620.02,660.38,671.13,694.22,708.51,729.18,751.06,770.71,788.68,805.99,
407.22,589.32,617.79,621.64,662.50,672.87,696.80,710.63,731.65,752.67,772.84,791.14,808.03,
407.65,590.19,618.44,622.50,663.29,674.04,698.00,712.06,732.71,753.37,774.41,792.42,808.55,
408.07,591.53,620.32,623.93,664.82,676.25,699.35,714.34,735.11,755.13,775.62,794.59,810.81,
408.50,594.18,623.27,627.28,668.36,679.63,702.42,717.75,738.29,758.64,779.28,798.29,814.81,
408.92,597.23,626.10,630.14,671.51,682.52,705.77,720.48,741.91,761.80,781.79,801.59,819.36,
409.35,600.90,629.98,634.04,675.46,686.92,710.34,724.76,746.24,766.27,786.88,806.43,823.84,
409.77,604.88,633.34,638.27,679.74,691.38,714.97,729.06,751.38,770.97,792.31,811.22,829.54,
410.20,608.89,637.21,641.97,683.88,695.51,719.41,733.79,755.87,776.78,796.41,815.84,835.38,
410.62,612.29,640.92,645.67,688.20,699.52,724.19,738.14,760.58,781.35,801.92,821.01,840.19,
411.04,615.84,644.96,649.39,692.02,703.79,728.37,742.68,765.31,785.85,806.69,826.04,844.88,
411.47,618.32,647.71,652.49,694.70,707.16,731.18,746.71,768.72,789.32,809.92,830.72,848.81,
411.89,620.35,649.93,655.04,697.29,709.65,733.91,749.46,771.45,792.21,812.47,833.85,852.08,
412.32,622.64,652.75,657.30,700.08,712.35,737.35,751.76,774.46,795.63,816.07,836.83,855.74,
412.74,625.99,656.01,660.51,703.49,716.00,740.90,755.06,777.69,798.56,820.26,840.82,860.04,
413.17,628.01,657.85,662.92,705.69,718.63,743.31,757.50,780.45,800.80,823.75,843.16,862.36,
413.59,629.56,660.06,664.86,707.64,720.65,745.20,759.48,782.55,803.52,826.07,845.67,864.74,
414.02,631.87,662.95,667.37,710.38,723.34,748.28,762.08,785.96,806.64,830.10,848.54,867.62,
414.44,634.12,665.15,669.73,712.96,725.75,750.69,763.85,788.03,809.40,832.82,851.39,870.17,
414.86,635.27,666.18,671.10,713.87,726.70,752.21,765.05,789.41,811.15,833.98,853.21,870.91,
415.29,635.01,666.42,671.12,714.37,727.25,752.63,765.46,790.68,811.92,834.92,853.61,871.64,
415.71,635.55,666.35,671.28,714.46,727.06,752.99,765.48,789.56,812.08,834.48,853.18,872.34,
416.14,635.66,666.70,671.19,714.89,727.09,753.42,765.17,789.24,811.71,834.64,853.71,872.44,
416.56,634.70,666.60,670.97,714.13,726.32,752.99,764.77,788.57,810.75,833.97,853.17,871.10,
416.99,634.32,666.63,670.47,713.49,726.01,751.97,764.43,788.06,809.83,832.77,852.91,869.90,
417.41,633.91,666.26,669.68,712.81,725.71,750.93,763.36,786.93,809.43,831.35,851.85,868.94,
417.83,634.05,666.47,670.11,713.39,725.92,751.30,762.58,786.34,809.38,830.99,852.12,869.32,
418.26,634.44,666.87,670.74,714.00,726.76,752.11,762.76,786.84,809.10,831.49,852.18,869.96,
418.68,635.14,666.70,671.12,714.08,727.26,751.84,763.36,787.27,808.84,831.65,851.38,870.51,
419.11,635.02,665.60,670.62,713.17,726.57,751.44,763.16,785.99,809.19,829.53,850.50,869.72,
419.53,634.69,666.17,670.44,713.16,726.11,751.68,763.36,786.36,809.23,830.46,850.57,869.54,
419.95,635.02,666.15,670.67,713.00,726.43,752.09,764.24,786.52,808.68,829.81,850.43,868.89,
420.38,634.39,665.58,670.54,712.16,726.02,751.02,764.03,785.81,807.97,828.08,850.50,867.64,
420.80,633.21,664.07,669.02,710.96,725.02,749.77,763.44,784.67,806.81,826.48,848.88,866.33,
421.23,632.94,663.96,668.31,710.72,725.01,749.85,762.16,783.90,805.89,826.31,847.78,866.49,
421.65,633.49,664.20,668.40,710.57,725.23,750.21,761.47,783.45,804.64,826.49,847.27,866.33,
422.07,632.24,663.46,667.90,709.62,724.69,749.12,761.43,782.70,803.96,826.16,846.75,865.06,
422.50,631.77,663.38,667.59,709.27,724.36,748.63,761.55,782.76,803.97,825.72,845.85,864.20,
422.92,631.33,662.85,667.04,709.22,724.12,748.36,760.73,782.57,802.90,826.53,844.93,863.06,
423.34,630.19,660.96,665.40,707.61,722.92,746.90,758.61,780.93,800.89,824.32,842.61,861.05,
423.77,629.01,659.16,664.62,706.39,721.02,745.78,757.47,778.46,799.03,822.68,840.87,859.34,
424.19,626.85,657.21,661.59,704.31,718.72,743.57,755.01,777.47,796.96,820.40,837.63,856.56,
424.62,624.60,653.78,658.19,700.54,715.06,739.90,751.29,771.78,793.99,815.77,833.13,852.92,
425.04,620.58,650.19,654.13,696.94,710.28,736.23,745.55,767.64,789.15,810.95,828.44,848.23,
425.46,616.88,647.31,650.85,693.49,706.36,732.45,741.99,763.10,784.63,807.47,824.39,842.74,
425.89,612.70,643.19,646.39,689.26,702.14,727.76,736.49,758.61,778.84,801.84,819.45,836.92,
426.31,607.46,637.37,640.51,683.43,696.38,721.16,729.86,751.65,772.42,794.65,812.63,829.89,
426.73,603.22,633.00,635.43,679.12,691.03,715.67,723.98,745.60,766.05,788.55,806.35,824.29,
427.16,598.84,629.12,631.71,674.57,686.05,711.07,718.40,740.02,760.01,782.96,801.02,818.93,
427.58,593.68,622.74,626.16,668.45,679.83,704.50,711.94,733.64,753.26,775.86,793.40,811.84,
428.00,588.70,617.02,621.12,662.72,673.61,698.50,705.21,726.98,747.85,767.68,786.17,805.11,
428.43,585.23,613.69,617.58,659.06,669.25,695.00,700.39,723.61,743.07,764.49,781.41,799.38,
428.85,582.33,611.34,614.19,655.75,666.64,691.89,697.83,720.23,740.22,760.20,777.94,795.67,
429.27,581.26,610.00,613.17,654.05,665.37,690.19,696.90,718.78,738.09,757.56,777.47,793.62,
429.70,581.22,610.77,613.42,654.79,665.47,690.48,697.07,719.80,738.74,757.83,778.75,794.81,
430.12,582.93,612.92,615.27,656.67,667.33,692.97,698.30,721.74,740.92,760.25,780.19,797.23,
430.54,584.84,615.09,617.91,659.23,670.15,695.81,700.62,723.69,742.17,763.09,782.34,800.06,
430.97,588.27,619.18,621.87,663.52,674.26,700.34,705.25,729.18,746.21,768.76,787.48,804.05,
431.39,592.03,623.98,626.14,668.33,679.57,704.89,711.36,734.61,751.86,774.49,793.28,809.29,
431.81,596.25,628.68,630.92,672.99,684.96,710.51,716.61,740.24,757.69,781.47,798.61,815.13,
432.24,602.25,634.87,637.27,679.41,691.65,717.37,724.19,746.97,765.09,788.80,806.46,823.35,
432.66,609.58,642.17,645.67,688.07,699.89,726.10,733.96,755.89,774.56,798.83,817.34,832.59,
433.08,616.77,649.85,653.13,696.50,709.06,735.04,743.00,766.24,785.12,809.00,826.78,843.79,
433.51,625.32,657.60,660.80,705.03,718.08,744.18,752.23,774.58,795.84,818.34,837.41,854.13,
433.93,634.10,667.50,670.33,715.34,727.88,755.02,763.02,785.76,806.77,830.93,849.59,865.75,
434.35,642.08,677.01,679.21,724.92,737.36,765.29,774.18,796.36,817.45,842.78,861.35,876.77,
434.77,648.85,684.08,686.69,732.72,745.89,772.93,783.10,805.01,825.82,850.89,870.91,886.20,
435.20,653.49,688.99,692.30,738.44,751.22,778.83,788.92,810.69,831.52,857.23,878.05,893.20,
435.62,658.08,694.09,696.46,744.06,755.83,783.86,793.49,815.28,837.70,862.34,883.34,900.24,
436.04,661.47,697.09,700.64,747.47,759.87,788.06,797.14,819.26,842.16,866.32,887.01,905.02,
436.47,663.35,698.52,702.15,749.70,762.24,790.16,799.94,822.65,844.57,869.33,889.83,908.44,
436.89,666.54,701.27,705.60,752.14,764.66,793.40,803.25,825.45,849.55,871.60,893.49,912.71,
437.31,668.41,704.02,708.65,755.34,767.60,797.08,806.59,829.70,853.59,876.07,896.35,916.31,
437.73,671.42,707.40,711.87,758.52,771.22,800.85,809.94,833.62,856.82,879.55,900.56,920.00,
438.16,675.82,711.58,716.28,763.62,776.29,805.56,815.96,838.50,861.82,883.57,907.67,924.73,
438.58,679.52,715.58,720.35,768.58,781.23,810.42,820.33,844.21,866.85,888.39,913.37,931.17,
439.00,683.42,720.45,723.48,773.03,785.63,815.11,823.75,847.71,871.82,893.44,917.40,937.47,
439.43,687.38,724.65,727.52,776.81,790.06,819.82,827.95,852.29,875.38,899.10,921.88,942.65,
439.85,691.20,729.11,732.36,781.47,794.67,825.48,833.67,859.00,880.31,905.18,927.72,947.96,
440.27,694.64,733.15,736.45,785.57,799.48,829.92,838.76,864.13,885.96,910.56,933.62,954.06,
440.69,698.15,736.75,740.04,789.72,803.63,833.97,843.53,868.14,890.00,916.14,937.85,958.64,
441.12,703.11,742.02,745.45,795.48,809.49,839.94,849.61,874.59,897.13,922.41,944.79,965.96,
441.54,709.01,747.78,751.42,802.09,816.12,846.46,856.55,881.89,904.34,929.22,952.73,972.91,
441.96,712.81,751.41,755.48,806.38,821.09,851.10,861.43,888.12,909.39,935.18,957.95,978.61,
442.38,718.01,756.04,760.17,811.55,826.40,856.71,867.28,892.04,916.19,940.94,964.05,985.35,
442.81,722.95,761.33,765.96,817.04,831.83,862.74,872.83,898.37,921.96,947.95,970.65,991.56,
443.23,726.77,765.78,770.01,821.95,836.81,867.35,877.68,903.83,927.31,954.21,976.80,996.57,
443.65,730.68,769.86,773.26,826.19,841.27,871.66,883.11,908.54,932.05,958.96,982.03,1001.39,
444.07,734.84,774.07,777.31,830.68,846.14,877.05,888.46,912.60,937.48,963.98,987.10,1007.12,
444.50,738.44,777.85,780.92,834.99,850.15,881.07,892.28,916.89,942.09,969.20,991.03,1013.15,
444.92,742.38,781.61,785.11,839.05,854.22,885.20,896.14,920.93,946.73,974.29,995.73,1017.74,
445.34,746.62,785.19,790.13,843.30,858.69,889.78,900.97,927.70,952.10,979.27,1001.20,1023.72,
445.76,750.48,788.68,794.40,847.29,862.70,894.82,906.25,931.43,958.34,982.65,1006.53,1029.10,
446.19,753.23,792.13,797.17,850.83,866.17,897.87,909.75,935.54,962.34,987.83,1010.02,1033.36,
446.61,757.30,796.80,801.40,855.62,870.99,902.67,915.45,940.59,967.74,992.59,1015.29,1038.27,
447.03,762.33,801.47,806.41,860.75,876.59,908.27,921.25,946.62,973.57,998.09,1022.89,1043.82,
447.45,766.09,805.91,810.13,865.17,881.04,912.93,925.80,952.11,978.70,1003.15,1028.03,1049.90,
447.87,770.35,810.42,814.49,869.47,885.23,917.46,929.87,956.39,984.06,1008.88,1032.84,1056.23,
448.30,775.01,815.62,819.61,874.96,890.78,923.55,935.23,961.88,989.52,1015.88,1038.96,1063.04,
448.72,778.85,820.27,823.61,879.68,895.19,928.78,940.80,968.13,994.45,1021.63,1044.55,1068.17,
449.14,782.44,824.16,826.94,883.95,899.30,933.00,945.29,972.87,999.74,1026.47,1049.65,1072.68,
449.56,785.53,827.45,830.43,887.63,902.84,937.30,949.45,976.03,1003.60,1030.88,1054.19,1076.64,
449.99,788.61,830.25,833.94,890.65,906.21,939.96,952.47,978.90,1006.47,1033.90,1058.06,1080.52,
450.41,790.86,831.94,836.41,893.05,907.98,941.66,955.23,981.67,1008.96,1036.10,1061.26,1082.86,
450.83,791.39,832.75,837.22,893.93,908.64,942.18,955.47,984.32,1010.61,1037.75,1061.77,1084.37,
451.25,793.03,833.92,838.04,894.57,909.72,943.57,957.29,984.60,1012.62,1038.22,1062.68,1086.00,
451.67,792.70,834.15,837.49,894.09,909.09,944.07,956.44,984.60,1011.62,1038.64,1061.53,1085.14,
452.10,793.15,835.37,838.14,895.37,909.68,944.78,957.02,985.64,1011.98,1040.17,1062.66,1085.44,
452.52,794.61,836.86,839.71,897.16,911.43,946.61,958.95,987.21,1013.62,1041.45,1065.00,1087.41,
452.94,794.64,836.86,839.72,897.09,912.02,946.88,958.45,987.17,1013.75,1040.90,1065.33,1087.62,
453.36,794.71,838.15,840.16,898.34,912.29,947.57,958.52,987.58,1014.06,1040.97,1065.73,1088.91,
453.78,795.30,838.29,841.02,898.63,912.46,947.93,958.60,987.41,1013.78,1041.44,1064.94,1089.01,
454.20,795.64,838.36,841.31,899.18,913.18,948.08,958.99,989.00,1014.57,1042.28,1065.83,1089.24,
454.63,796.20,838.59,841.54,899.04,913.65,948.55,959.70,989.64,1016.27,1041.17,1065.92,1089.67,
455.05,795.80,838.81,841.77,898.92,913.49,948.06,958.74,989.48,1016.18,1042.01,1065.40,1089.21,
455.47,796.75,839.98,843.02,899.75,914.69,949.36,960.68,989.98,1017.26,1042.65,1067.31,1091.10,
455.89,798.28,841.58,844.57,901.16,916.71,950.52,962.93,992.14,1018.43,1044.86,1069.39,1092.76,
456.31,798.60,842.25,844.83,901.93,917.66,951.91,963.08,993.80,1019.82,1044.95,1070.68,1094.49,
456.74,800.38,844.48,846.41,904.23,919.28,953.97,963.83,995.12,1021.80,1047.90,1071.91,1096.97,
457.16,802.57,846.60,849.00,906.28,921.93,957.20,966.26,996.96,1022.57,1050.28,1074.54,1099.70,
457.58,803.40,848.20,850.85,908.83,923.81,959.69,968.77,999.65,1024.78,1053.23,1076.85,1101.82,
458.00,805.56,850.54,853.53,911.91,926.77,962.56,972.13,1002.63,1028.98,1056.11,1080.16,1104.22,
458.42,807.41,852.66,856.31,914.13,929.35,965.29,975.38,1004.56,1031.42,1059.52,1083.42,1106.87,
458.84,808.73,854.59,858.29,915.96,931.45,967.17,977.24,1006.98,1033.25,1062.05,1085.96,1109.25,
459.27,811.04,856.31,860.62,918.42,932.79,969.19,979.57,1009.11,1035.78,1065.15,1088.79,1111.78,
459.69,813.21,856.93,861.88,919.87,934.71,970.81,980.95,1012.09,1038.86,1067.73,1089.96,1115.10,
460.11,814.82,857.95,862.90,920.30,935.80,972.42,982.40,1012.75,1041.12,1069.16,1091.92,1117.16,
460.53,814.65,858.10,862.79,920.41,935.92,973.32,982.21,1011.90,1040.42,1070.10,1090.73,1117.23,
460.95,815.19,859.87,864.31,921.54,937.26,974.50,983.39,1012.43,1041.30,1072.06,1092.05,1117.84,
461.37,816.41,861.42,865.43,923.41,938.91,976.52,986.45,1013.61,1043.04,1074.21,1094.58,1119.48,
461.79,815.71,861.13,865.11,923.37,938.86,976.22,986.22,1013.31,1042.70,1072.98,1093.52,1118.84,
462.22,815.45,861.44,864.87,924.01,938.50,976.03,984.77,1013.03,1042.19,1072.26,1092.06,1118.53,
462.64,817.15,863.65,867.32,925.75,940.15,977.76,986.56,1014.08,1043.06,1074.25,1093.33,1120.66,
463.06,817.15,863.06,867.07,925.57,940.87,977.63,987.34,1015.51,1043.13,1073.92,1093.52,1121.32,
463.48,817.70,864.04,867.45,926.04,941.32,978.36,988.23,1015.95,1045.39,1073.11,1094.95,1122.68,
463.90,817.65,864.92,867.72,926.39,941.27,978.58,987.18,1016.56,1045.36,1074.16,1095.42,1121.71,
464.32,816.95,864.57,867.32,925.67,940.82,977.62,987.07,1015.01,1043.94,1073.06,1095.69,1121.47,
464.74,816.48,863.06,865.86,924.65,939.78,976.23,985.95,1014.19,1042.24,1070.88,1094.32,1118.76,
465.16,815.22,861.75,864.51,923.68,938.38,975.41,983.98,1013.37,1041.32,1067.65,1092.34,1117.44,
465.59,814.49,861.29,862.64,923.16,937.40,973.90,982.22,1010.92,1039.62,1066.44,1089.53,1115.94,
466.01,811.91,859.24,861.25,920.22,935.15,971.67,979.72,1007.46,1035.19,1063.78,1086.22,1112.69,
466.43,810.69,858.62,860.03,919.73,934.52,970.91,977.71,1007.29,1034.06,1062.35,1085.67,1110.28,
466.85,811.19,859.40,860.29,920.52,935.64,971.49,979.43,1008.34,1035.70,1063.06,1087.11,1111.38,
467.27,810.46,857.96,858.74,920.08,934.15,971.40,978.94,1006.86,1033.64,1061.78,1086.54,1109.95,
467.69,809.32,856.40,857.89,918.97,933.55,969.72,976.38,1006.23,1031.49,1058.81,1084.30,1108.64,
468.11,810.57,856.93,859.16,919.84,934.39,970.66,977.00,1006.81,1032.40,1059.39,1087.09,1108.69,
468.53,811.41,856.89,859.52,920.00,935.36,971.24,977.00,1008.92,1033.40,1061.24,1087.64,1110.67,
468.95,812.43,856.55,859.61,920.40,935.10,971.87,977.02,1008.64,1034.13,1061.09,1087.81,1110.36,
469.38,812.95,857.02,860.02,920.36,935.01,972.94,975.94,1009.24,1033.53,1062.32,1087.61,1109.89,
469.80,814.17,859.16,861.98,922.10,937.22,975.80,978.24,1010.79,1036.17,1066.42,1090.77,1111.80,
470.22,815.85,860.20,863.74,924.10,939.05,977.50,981.96,1012.40,1037.59,1068.03,1093.22,1113.17,
470.64,816.46,861.41,864.10,925.29,940.46,978.84,982.59,1012.92,1037.88,1067.94,1093.71,1114.91,
471.06,817.76,863.96,864.92,927.90,942.34,980.43,982.63,1014.25,1039.83,1068.98,1094.56,1118.21,
471.48,819.28,864.64,866.61,928.73,943.52,981.56,982.68,1014.52,1040.16,1071.15,1095.10,1120.17,
471.90,819.95,864.54,867.86,929.62,945.06,982.29,984.17,1017.65,1040.16,1072.48,1096.73,1121.84,
472.32,823.35,867.74,870.25,932.39,947.78,986.25,987.73,1020.87,1046.02,1074.72,1100.47,1125.92,
472.74,824.94,869.74,872.16,935.58,950.57,988.41,990.83,1024.43,1048.05,1079.83,1101.63,1127.97,
473.16,825.19,869.45,873.00,935.76,950.87,989.89,991.28,1023.97,1048.34,1077.64,1103.85,1128.53,
473.58,826.79,870.74,875.45,937.61,952.21,990.35,995.22,1026.30,1048.91,1078.73,1107.30,1128.02,
474.01,829.57,873.67,877.98,940.46,955.64,995.58,997.66,1030.89,1052.94,1082.02,1110.14,1132.19,
474.43,831.64,876.41,879.17,942.92,957.68,996.45,998.23,1031.32,1055.33,1084.20,1110.48,1135.14,
474.85,831.65,876.80,879.75,942.46,958.22,997.29,998.11,1031.28,1054.91,1082.82,1109.75,1135.36,
475.27,832.71,879.10,881.09,944.43,960.72,999.46,1000.79,1034.70,1057.97,1085.90,1112.17,1136.77,
475.69,834.23,881.34,883.52,947.28,963.94,1002.46,1005.66,1035.94,1064.20,1087.75,1115.68,1139.90,
476.11,833.76,881.03,883.58,947.45,963.55,1001.67,1006.41,1035.22,1063.34,1088.42,1114.17,1138.23,
476.53,834.53,881.59,884.32,947.75,964.46,1001.30,1006.75,1036.42,1063.36,1087.58,1114.18,1140.10,
476.95,838.76,885.54,888.80,952.09,967.57,1005.75,1011.60,1042.21,1068.01,1093.46,1119.26,1145.06,
477.37,840.06,885.27,889.24,952.57,968.62,1006.24,1013.66,1045.41,1070.61,1096.15,1119.96,1146.88,
477.79,843.39,888.55,891.49,954.29,970.38,1007.75,1016.57,1045.29,1074.01,1096.85,1122.10,1149.78,
478.21,845.47,891.27,894.22,956.51,972.64,1012.03,1018.45,1048.64,1077.09,1101.03,1124.63,1151.35,
478.63,844.00,891.74,895.21,957.18,972.98,1012.73,1019.67,1047.79,1078.00,1103.00,1126.26,1149.17,
479.05,844.63,891.92,895.92,957.99,973.46,1013.80,1020.93,1046.66,1077.61,1102.99,1129.07,1148.89,
479.47,845.92,894.31,898.32,960.68,976.22,1015.87,1023.21,1048.36,1079.10,1104.96,1131.51,1151.42,
479.89,846.18,895.47,898.46,962.48,977.57,1016.86,1021.24,1049.66,1079.83,1105.09,1130.70,1153.85,
480.31,844.82,894.05,897.39,961.56,975.45,1013.26,1018.71,1046.49,1077.08,1103.45,1128.77,1153.03,
480.74,844.27,891.96,897.09,959.97,974.63,1012.25,1018.43,1049.16,1076.36,1103.92,1127.58,1151.96,
481.16,845.61,892.91,898.43,960.31,974.54,1013.66,1020.78,1049.23,1079.82,1102.94,1130.68,1155.22,
481.58,841.02,889.37,894.72,956.81,969.83,1009.79,1015.50,1045.83,1076.16,1100.78,1124.33,1151.45,
482.00,836.66,884.63,890.00,951.20,964.63,1005.07,1009.72,1040.15,1069.14,1093.84,1119.61,1145.38,
482.42,833.16,880.99,885.85,947.53,960.48,999.86,1005.61,1035.47,1062.80,1087.26,1117.47,1138.69,
482.84,828.19,875.52,879.86,941.47,954.84,995.85,998.74,1029.45,1058.00,1079.68,1110.03,1133.52,
483.26,822.01,869.28,872.72,935.20,947.52,987.54,988.08,1019.23,1050.38,1069.94,1100.37,1125.00,
483.68,815.88,863.30,868.39,927.45,940.89,981.05,980.14,1010.67,1040.11,1063.37,1091.35,1115.70,
484.10,809.62,856.66,861.77,921.40,934.71,975.19,974.10,1004.73,1032.08,1057.98,1084.23,1106.48,
484.52,803.06,850.58,855.52,915.28,928.99,968.83,967.92,996.79,1027.50,1050.16,1077.57,1100.24,
484.94,798.93,845.85,850.06,910.91,923.74,963.15,962.96,990.46,1020.15,1045.44,1072.57,1093.09,
485.36,795.59,841.92,847.07,906.09,919.88,958.68,958.68,987.36,1015.68,1040.68,1067.53,1089.59,
485.78,791.71,837.51,842.11,901.34,914.04,952.85,953.58,983.38,1010.24,1034.89,1059.91,1083.82,
486.20,789.81,834.24,839.58,897.66,910.75,948.73,949.83,981.17,1008.09,1032.80,1055.29,1081.10,
486.62,792.00,835.33,839.96,897.18,911.07,948.66,951.44,979.58,1008.84,1030.69,1054.39,1082.17,
487.04,791.83,835.48,839.01,896.59,910.52,949.71,949.90,979.62,1008.22,1032.00,1053.92,1080.66,
487.46,790.49,835.89,838.31,895.98,910.30,949.56,949.93,978.21,1006.86,1032.90,1053.37,1078.30,
487.88,792.79,837.57,839.44,897.47,912.39,951.58,954.56,979.94,1006.43,1034.05,1058.30,1076.59,
488.30,795.54,841.41,842.54,900.95,916.30,954.87,958.62,984.46,1008.80,1037.25,1061.97,1080.32,
488.72,798.60,844.39,845.33,904.62,918.69,957.91,960.73,987.75,1012.14,1041.04,1061.68,1084.94,
489.14,802.35,847.46,850.28,908.36,922.26,960.61,963.05,990.11,1015.30,1046.50,1065.29,1087.47,
489.56,806.25,850.35,853.93,911.22,927.24,963.99,969.46,997.73,1020.34,1052.76,1070.85,1091.58,
489.98,810.88,855.11,857.95,916.54,932.42,969.84,975.32,1002.92,1029.01,1056.22,1079.28,1100.08,
490.40,812.43,857.82,860.28,919.66,934.60,972.80,977.72,1005.71,1033.32,1061.69,1080.98,1103.29,
490.82,816.69,862.19,863.70,923.04,938.77,977.26,983.14,1009.68,1036.60,1065.79,1087.02,1107.88,
491.24,820.71,866.12,866.88,926.74,942.89,980.52,988.88,1013.96,1039.80,1067.55,1092.63,1110.49,
491.66,821.70,868.11,866.59,929.36,944.77,983.38,989.85,1016.10,1042.73,1068.60,1092.56,1114.25,
492.08,826.03,873.02,870.54,935.11,948.67,987.45,992.99,1017.06,1047.24,1073.99,1096.91,1119.07,
492.50,828.48,875.44,874.10,937.74,951.93,991.22,995.63,1019.02,1047.00,1076.91,1099.91,1122.53,
492.92,827.38,875.74,874.40,937.74,952.51,991.28,996.85,1020.26,1047.51,1079.37,1102.02,1121.98,
493.34,827.73,876.96,875.42,939.27,953.69,992.73,998.50,1019.66,1050.43,1079.66,1104.28,1123.89,
493.76,829.24,878.81,877.27,942.08,955.58,994.16,999.56,1021.17,1051.26,1084.82,1106.42,1124.56,
494.18,829.43,878.34,878.72,942.51,956.81,994.51,999.34,1021.76,1053.08,1084.39,1106.04,1127.69,
494.60,828.76,876.31,878.25,942.62,955.58,991.73,999.07,1021.11,1051.65,1083.36,1105.78,1127.05,
