Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
928.78,445.29,176.76,243.90,358.84,313.92,472.34,247.76,301.85,346.77,424.04,418.24,422.11,
929.18,421.12,169.22,227.24,340.38,296.38,447.72,232.56,284.78,326.84,398.88,395.50,400.82,
929.58,395.31,157.93,213.64,318.28,276.62,424.86,218.48,268.38,310.04,375.93,372.54,376.41,
929.98,372.67,145.09,202.35,299.88,261.06,400.33,207.69,252.81,293.09,351.81,350.35,352.29,
930.37,347.51,134.15,191.50,278.01,245.93,371.82,195.39,235.24,275.58,328.07,328.07,333.42,
930.77,323.96,126.17,179.28,258.20,230.91,343.94,183.66,218.74,256.25,303.99,308.37,312.27,
931.17,302.21,114.73,166.97,237.77,212.38,321.74,174.30,205.05,237.28,285.12,287.08,289.52,
931.56,283.90,107.20,158.10,221.73,198.24,300.54,162.02,190.41,221.73,264.32,267.74,268.23,
931.96,264.79,99.73,146.40,207.80,187.66,276.09,149.84,176.36,208.30,248.58,249.07,253.00,
932.36,247.18,94.23,137.16,196.85,171.69,258.52,140.61,166.26,193.89,234.84,233.36,236.32,
932.75,231.81,87.18,127.30,187.73,161.48,246.67,129.28,155.04,183.27,220.42,219.43,218.93,
933.15,217.42,80.10,120.90,177.62,156.72,230.36,121.89,147.27,172.15,205.48,206.97,206.97,
933.55,205.02,75.51,116.51,165.02,149.02,218.52,117.51,139.52,164.52,194.52,196.52,198.02,
933.94,199.52,74.38,111.57,157.30,142.73,210.57,110.06,134.69,155.79,183.94,191.48,187.96,
934.34,193.37,71.69,105.01,151.97,137.33,203.47,103.50,130.26,146.42,173.17,184.28,180.75,
934.74,187.84,69.04,100.52,146.72,132.50,199.01,100.01,126.92,143.67,168.04,181.24,178.19,
935.13,186.43,64.36,99.60,145.06,130.76,197.16,99.60,125.14,143.53,169.58,178.26,177.75,
935.53,186.96,66.26,100.16,147.92,131.49,197.23,99.64,125.32,143.81,171.55,179.25,180.79,
935.93,189.19,65.13,98.73,151.97,134.91,197.98,98.73,127.16,145.77,173.16,182.47,184.54,
936.32,190.57,64.56,102.05,154.64,137.98,202.54,105.70,130.17,148.39,182.24,183.28,189.53,
936.72,198.81,68.19,107.54,158.95,140.59,210.88,108.59,133.24,152.65,190.42,187.80,193.04,
937.12,208.85,74.55,109.98,166.55,150.16,217.84,108.92,135.89,157.56,196.69,194.05,199.86,
937.51,214.23,78.87,110.31,176.39,151.88,228.09,111.91,141.76,160.94,201.97,200.38,208.37,
937.91,221.12,79.43,113.78,181.94,155.10,242.58,116.46,148.13,167.98,212.53,207.16,211.99,
938.31,230.80,80.54,118.37,188.10,162.70,250.80,122.16,151.89,175.67,219.45,214.59,218.91,
938.70,236.96,83.34,124.20,191.74,169.41,255.48,128.01,155.79,182.48,226.61,223.34,231.51,
939.10,242.68,86.20,128.48,193.81,170.75,262.44,132.87,159.22,186.13,231.70,233.89,236.09,
939.49,251.56,90.12,131.03,196.27,172.50,270.36,139.33,161.99,187.98,239.40,237.74,237.74,
939.89,257.09,92.38,133.56,198.66,175.85,277.13,140.23,163.61,190.87,242.63,241.51,242.63,
940.29,260.51,94.12,133.90,202.81,178.16,279.00,143.42,165.83,194.96,248.19,244.82,247.06,
940.68,262.61,96.37,137.50,207.95,176.95,284.02,147.08,169.06,196.68,252.47,247.96,249.09,
941.08,262.89,96.32,136.55,212.47,181.30,286.69,145.61,170.54,200.00,253.83,249.29,245.89,
941.47,258.07,92.29,138.44,211.36,182.30,284.85,148.12,170.91,199.96,252.94,248.39,246.11,
941.87,257.30,92.84,140.97,206.87,181.09,283.66,149.57,170.77,201.72,251.57,246.99,242.98,
942.27,257.26,96.11,140.43,205.46,180.71,281.43,145.61,170.35,197.98,246.90,249.77,241.14,
942.66,255.17,96.99,133.94,204.94,178.96,278.84,142.02,169.15,194.55,237.85,246.51,237.85,
943.06,250.26,93.27,130.34,199.86,174.37,277.48,139.61,168.58,191.75,235.20,243.89,235.20,
943.45,250.25,88.26,131.22,197.41,173.03,273.48,138.77,166.06,192.77,235.15,241.54,234.57,
943.85,247.76,88.40,131.44,194.26,173.32,266.96,138.42,164.59,190.77,232.06,239.04,236.13,
944.24,243.39,87.92,128.68,194.48,173.52,261.44,136.84,163.62,189.24,228.84,236.99,234.66,
944.64,240.52,85.03,129.29,191.02,168.30,259.15,140.35,164.81,186.36,231.78,230.62,232.36,
945.04,243.24,88.45,131.51,191.45,168.17,259.54,137.33,163.52,187.96,230.44,227.53,230.44,
945.43,243.04,89.54,128.50,193.62,172.11,255.25,133.73,163.97,186.06,228.51,227.34,230.83,
945.83,242.23,91.20,128.96,197.50,167.29,257.33,132.44,165.55,185.30,227.12,228.29,232.93,
946.22,241.80,89.88,129.31,200.05,168.74,263.84,132.21,167.00,187.30,233.11,229.05,231.37,
946.62,244.73,87.94,132.49,201.92,172.99,263.24,131.91,167.20,192.08,234.31,230.84,232.58,
947.01,245.38,88.91,135.68,200.34,174.94,262.70,135.10,167.43,194.57,236.72,234.41,240.76,
947.41,251.17,92.75,138.26,201.05,175.71,265.00,136.53,169.37,194.72,238.50,241.38,242.53,
947.80,256.57,95.86,138.33,202.04,177.36,269.77,136.61,170.47,194.01,241.07,241.07,245.09,
948.20,261.54,96.15,137.35,201.45,178.56,273.56,136.21,170.55,194.01,242.08,242.66,246.09,
948.59,262.46,94.71,138.08,203.69,179.73,275.58,138.65,172.31,197.99,246.49,244.77,249.34,
948.99,265.39,99.45,140.93,206.86,181.28,276.75,142.64,173.90,198.33,251.75,246.07,251.75,
949.38,266.18,99.68,138.19,211.25,184.63,278.64,141.59,174.43,202.18,255.99,247.49,249.76,
949.78,263.17,96.57,140.05,212.34,185.80,278.98,145.14,175.07,203.30,258.65,247.92,250.74,
950.17,266.33,97.97,144.71,210.59,185.81,281.54,146.40,177.93,206.65,259.58,249.44,250.57,
950.57,272.38,102.21,145.46,212.29,190.95,281.93,144.90,179.16,206.67,260.03,254.41,251.04,
950.96,271.00,101.91,143.90,216.69,190.37,285.00,143.90,179.74,205.49,257.57,255.89,253.09,
951.36,271.89,99.93,145.16,217.73,189.26,290.31,145.16,180.89,207.68,259.61,259.05,256.26,
951.75,277.71,98.51,149.15,220.94,192.00,292.73,148.59,181.43,212.59,263.80,261.01,257.67,
952.15,278.64,97.69,151.53,221.47,195.94,291.96,151.53,182.62,214.81,265.32,261.99,263.65,
952.54,279.73,99.15,152.33,221.01,197.20,293.02,153.44,183.35,215.48,265.88,265.88,266.44,
952.94,284.14,98.95,154.78,222.23,197.35,296.30,158.10,186.29,214.49,270.87,264.24,267.00,
953.33,286.75,100.91,156.61,224.43,198.52,300.53,157.16,187.49,218.37,271.86,264.14,269.10,
953.73,289.38,101.78,155.14,228.31,204.11,300.93,158.44,187.60,218.96,274.53,267.92,272.32,
954.12,290.80,104.80,158.02,234.84,203.01,305.62,160.22,189.84,218.92,274.89,270.50,275.99,
954.51,293.35,105.08,160.36,241.36,207.42,312.50,160.36,192.10,223.84,280.21,274.19,275.84,
954.91,293.17,102.64,163.78,245.13,210.19,314.46,161.60,195.99,229.29,281.16,278.97,278.97,
955.30,295.32,104.62,170.00,244.65,212.50,316.57,165.64,199.42,233.75,283.33,283.88,287.15,
955.70,302.36,109.31,174.02,247.44,215.35,321.94,166.95,202.30,236.02,282.78,293.12,290.40,
956.09,308.67,112.29,173.59,251.17,215.91,325.49,166.54,204.51,237.06,284.26,295.65,293.48,
956.49,310.62,112.56,172.62,252.17,217.00,331.72,166.13,205.09,238.64,286.26,299.79,297.09,
956.88,317.44,112.29,174.92,254.28,220.27,336.34,170.06,207.85,242.40,293.15,302.33,300.71,
957.27,321.99,118.46,177.69,256.84,222.92,338.69,173.92,211.07,243.92,298.84,305.84,303.15,
957.67,324.98,120.32,176.19,261.59,227.21,339.48,175.65,213.79,247.63,303.49,307.79,303.49,
958.06,328.44,120.02,178.95,261.46,227.71,342.90,181.63,215.92,250.21,308.61,310.76,307.54,
958.46,336.82,124.57,184.98,265.18,230.96,349.11,184.45,218.66,256.09,313.29,314.36,310.62,
958.85,342.05,129.14,184.63,271.08,236.93,352.72,183.57,222.52,258.81,315.37,320.17,313.23,
959.24,347.02,132.73,186.04,277.19,236.68,358.75,184.97,224.95,260.67,316.64,325.17,317.70,
959.64,350.20,134.12,189.47,282.61,237.90,367.23,188.40,230.45,265.04,321.46,329.44,323.59,
960.03,356.85,134.02,192.52,286.65,241.98,373.34,191.46,234.53,272.29,330.79,334.52,328.67,
960.42,362.03,136.09,196.70,288.67,246.14,376.38,196.17,237.63,277.50,335.45,340.77,338.64,
960.82,368.88,139.26,199.86,290.75,249.29,382.17,199.86,240.25,280.12,341.24,347.09,346.56,
961.21,378.10,142.85,203.39,294.20,253.31,389.79,204.98,244.81,281.45,349.43,348.36,351.02,
961.61,385.82,145.94,204.85,298.25,257.39,396.96,205.38,249.43,285.52,355.04,350.79,355.57,
962.00,390.28,147.94,206.80,303.84,264.07,401.41,209.46,250.82,290.06,361.64,355.28,360.58,
962.39,397.13,152.17,211.02,312.29,268.82,409.85,214.73,254.50,292.67,365.31,362.13,367.96,
962.79,403.64,153.29,212.69,321.96,275.81,417.43,216.41,259.37,300.21,373.41,369.16,371.81,
963.18,406.19,150.26,218.23,327.61,283.01,424.78,221.95,263.89,307.96,380.17,376.99,379.64,
963.57,415.07,153.59,226.40,331.10,289.12,433.68,226.40,268.92,316.75,385.84,385.31,391.69,
963.97,425.98,159.54,231.34,338.77,296.75,443.53,227.62,274.42,322.28,392.48,397.80,398.33,
964.36,432.85,163.25,233.44,347.77,302.04,454.65,229.19,280.23,325.96,400.94,403.60,406.26,
964.75,442.73,165.29,237.58,352.91,307.20,467.18,234.92,286.47,333.77,408.18,414.03,417.22,
965.15,455.58,167.26,244.78,361.07,314.87,478.94,240.00,293.10,344.08,421.60,423.72,427.97,
965.54,467.10,171.98,252.66,368.37,324.32,488.86,247.88,299.37,352.45,434.19,433.13,438.97,
965.93,478.55,176.14,259.97,376.69,333.18,498.71,256.25,306.12,361.30,444.07,442.48,446.72,
966.32,489.84,178.12,266.13,382.76,338.22,509.99,266.13,314.37,368.44,455.91,450.61,456.97,
966.72,501.75,186.50,274.45,391.54,347.04,524.00,270.74,321.07,379.36,464.66,458.83,464.66,
967.11,513.67,191.70,278.02,401.94,357.45,532.74,274.31,325.68,385.52,472.37,472.37,472.90,
967.50,523.08,198.54,282.72,412.43,360.54,544.25,279.01,332.48,391.78,479.13,482.84,483.37,
967.90,533.86,202.32,287.59,423.17,369.15,561.40,283.88,342.14,400.92,490.43,493.61,493.08,
968.29,542.25,204.93,293.90,432.11,377.57,570.32,288.60,350.03,410.93,503.07,502.01,501.48,
968.68,550.91,209.24,300.88,437.55,382.46,578.99,295.06,356.50,418.48,511.71,511.18,513.83,
969.07,562.80,215.69,305.25,443.03,387.39,587.17,298.89,363.54,423.42,518.81,520.40,523.05,
969.47,572.34,220.46,307.37,448.33,390.04,596.19,303.66,368.84,426.07,527.82,521.99,527.29,
969.86,578.13,222.23,308.16,451.89,393.02,602.52,304.44,372.86,429.09,530.92,526.15,530.92,
970.25,585.10,223.53,309.54,455.02,395.55,606.34,307.95,373.79,431.13,535.19,530.95,535.19,
970.64,586.35,226.99,312.58,459.30,398.17,608.68,310.99,375.84,431.13,536.38,532.66,536.38,
971.04,586.07,225.70,310.33,463.11,399.23,607.89,310.87,377.41,431.70,538.16,533.37,532.84,
971.43,581.76,221.83,311.41,462.31,398.86,605.22,313.54,376.46,432.99,536.43,534.30,531.10,
971.82,581.11,221.66,312.46,460.40,398.45,602.48,310.85,375.48,433.70,533.58,533.04,533.58,
972.21,579.66,223.19,312.58,461.38,398.75,600.00,306.16,375.74,431.40,530.96,534.70,530.42,
972.61,576.63,222.07,308.43,460.77,393.72,598.08,303.60,374.94,427.51,528.35,533.72,527.82,
973.00,571.89,220.37,307.45,457.41,390.76,599.84,302.07,374.63,426.23,526.21,532.66,526.74,
973.39,573.45,216.46,308.00,457.15,390.38,599.84,304.76,373.69,426.99,526.61,529.84,526.07,
973.78,570.76,215.25,309.66,453.16,390.04,594.50,305.88,372.78,427.80,525.99,527.06,526.52,
974.17,570.69,214.55,309.66,448.55,389.11,591.22,306.96,371.27,426.39,525.29,525.29,525.83,
974.57,570.55,211.45,309.88,445.62,388.84,591.10,309.88,370.99,424.53,526.20,522.41,524.04,
974.96,572.15,212.19,311.78,444.94,388.11,592.17,308.00,369.70,427.62,526.68,520.72,520.72,
975.35,572.54,212.88,310.92,445.79,392.17,589.34,307.13,369.42,426.29,524.88,524.34,521.09,
975.74,573.32,215.13,311.05,448.14,391.25,591.20,307.25,371.74,425.39,523.47,523.47,520.76,
976.13,572.26,213.72,311.35,453.47,395.97,595.58,304.84,374.27,430.14,526.15,525.07,521.27,
976.53,571.63,210.63,314.32,455.46,399.55,594.43,306.17,376.20,435.37,530.92,526.03,523.32,
976.92,574.97,213.03,318.46,453.78,403.24,596.17,309.77,377.70,439.65,534.21,529.87,532.04,
977.31,581.90,217.53,320.86,456.28,405.16,600.94,309.98,381.23,441.05,537.85,536.22,536.76,
977.70,586.46,222.51,320.98,460.79,406.39,607.13,311.73,384.08,442.84,545.66,536.95,537.50,
978.09,592.59,225.28,321.60,461.45,408.12,614.90,313.98,386.36,445.13,547.97,538.72,541.44,
978.48,601.08,225.41,323.95,466.60,412.70,621.77,318.51,389.29,449.18,554.26,541.73,546.63,
978.87,608.15,229.42,329.14,472.46,417.97,626.68,324.24,393.44,451.75,558.01,546.57,552.02,
979.27,612.53,229.63,332.72,475.63,422.72,629.99,327.27,395.45,457.08,565.63,551.45,552.54,
979.66,615.27,228.75,335.21,479.34,424.20,636.57,333.57,397.99,459.68,568.87,556.86,557.40,
980.05,622.77,232.38,341.18,483.34,428.12,643.55,336.26,400.78,465.30,571.92,562.08,563.17,
980.44,629.19,237.86,343.09,490.53,434.62,645.63,335.42,405.03,466.96,574.93,571.64,567.80,
980.83,632.88,242.27,342.81,496.08,434.00,652.66,337.32,408.18,468.07,575.74,576.29,573.00,
981.22,635.94,243.02,343.32,504.23,435.90,665.70,339.46,411.10,472.27,580.28,581.93,579.18,
981.61,641.07,242.61,348.17,508.99,441.02,669.81,344.30,413.94,478.60,588.57,588.02,585.81,
982.00,646.99,245.05,353.15,510.60,443.52,673.60,351.49,418.02,481.77,594.87,594.87,594.32,
982.39,655.16,250.27,355.94,512.78,446.04,681.30,355.39,421.57,486.64,600.65,601.77,600.65,
982.79,663.86,251.94,357.29,517.26,448.14,690.05,361.19,424.73,488.83,607.00,603.66,604.77,
983.18,671.58,255.89,360.93,520.73,451.45,696.73,361.49,426.30,492.23,611.24,607.33,609.01,
983.57,678.03,256.43,362.25,522.94,456.31,702.10,364.49,428.32,494.38,613.64,614.20,612.52,
983.96,683.47,260.72,365.00,529.84,460.32,708.14,367.81,430.04,496.20,614.51,620.11,617.87,
984.35,687.04,260.45,366.53,536.05,465.33,713.42,367.66,433.89,501.81,619.12,623.61,620.25,
984.74,687.04,258.98,371.89,537.05,469.08,714.01,371.33,437.06,507.84,625.25,627.50,624.13,
985.13,692.63,261.99,374.99,540.27,472.25,717.93,372.74,441.89,514.41,628.54,632.48,633.60,
985.52,698.71,268.35,376.92,545.69,478.18,720.65,370.73,445.56,517.56,630.08,639.64,637.39,
985.91,703.27,270.06,376.95,551.37,477.66,724.65,370.77,447.28,518.73,636.32,639.13,639.70,
986.30,705.11,270.46,377.86,551.60,478.50,732.66,371.67,448.70,521.24,638.19,641.00,641.57,
986.69,710.29,269.17,380.43,555.75,482.70,736.14,373.69,452.36,524.85,641.73,643.42,645.66,
987.08,712.94,270.23,385.40,555.63,487.09,735.98,378.66,455.63,525.86,643.84,646.65,648.90,
987.47,717.17,271.25,387.51,555.42,489.72,737.38,381.89,456.58,530.71,649.77,648.65,648.65,
987.86,719.77,269.85,388.78,556.52,492.00,739.97,385.41,457.22,531.28,651.33,650.21,650.77,
988.25,723.21,272.47,391.88,560.07,493.35,742.83,385.15,458.59,534.84,652.01,651.45,652.57,
988.64,725.24,275.75,394.00,563.82,499.93,740.93,385.04,460.70,533.00,650.69,658.54,652.38,
989.03,725.23,277.77,393.13,566.74,498.42,743.71,386.41,462.58,532.02,651.86,658.58,654.66,
989.42,724.62,278.10,390.56,573.54,500.80,749.24,384.97,466.66,533.81,655.23,663.06,657.47,
989.81,721.81,276.20,393.61,572.53,502.08,750.88,386.90,469.09,538.42,660.31,665.34,660.31,
990.20,722.81,277.40,395.17,570.99,502.34,750.16,390.71,470.52,539.74,664.20,666.99,663.65,
990.59,726.34,280.73,394.92,573.72,501.86,755.86,391.58,471.79,539.74,666.18,670.64,666.18,
990.98,729.96,283.10,394.68,575.64,501.81,759.38,394.68,472.39,538.45,671.12,668.90,665.57,
991.37,730.73,283.34,393.81,573.31,499.85,762.21,395.46,473.34,538.52,672.18,667.76,663.89,
991.76,733.47,283.28,394.18,574.80,502.89,766.41,396.93,474.89,540.22,670.33,670.88,664.84,
992.15,735.28,286.15,397.35,577.76,503.09,766.35,401.16,475.83,538.51,669.33,672.60,666.60,
992.54,734.17,283.62,398.69,578.04,504.03,765.50,401.39,475.40,542.93,672.58,673.66,666.10,
992.93,733.01,281.02,401.23,577.54,503.81,766.14,403.37,476.03,546.55,674.24,675.31,666.23,
993.32,736.56,282.80,403.63,579.33,505.46,767.69,402.05,476.97,549.25,673.77,675.35,673.77,
993.71,736.92,286.55,403.57,581.95,508.10,767.61,398.37,478.45,550.22,673.48,680.24,675.04,
994.10,736.91,287.09,402.74,583.90,505.60,769.66,396.09,478.48,550.12,677.55,677.55,674.99,
994.49,736.75,286.46,399.53,587.99,506.58,775.95,395.51,479.94,551.81,677.45,678.45,674.93,
994.87,739.85,283.91,401.72,588.53,508.68,778.29,397.28,480.58,555.50,680.70,677.25,676.76,
995.26,740.78,283.28,405.38,586.35,508.65,775.52,399.58,480.66,557.87,680.45,677.07,678.52,
995.65,744.86,284.16,405.94,585.31,509.79,775.54,401.22,481.47,559.35,683.49,675.94,675.94,
996.04,747.40,283.56,407.13,586.49,510.41,776.45,403.90,481.36,558.82,682.85,676.40,676.40,
996.43,749.31,284.42,407.28,585.95,509.89,775.41,401.88,481.09,559.40,681.36,675.51,676.86,
996.82,747.99,284.18,406.72,585.04,512.13,773.47,399.69,480.95,557.37,679.48,679.48,676.40,
997.21,746.93,284.71,406.91,585.71,511.96,773.51,398.76,481.95,555.69,677.47,679.18,676.61,
997.60,745.49,283.54,404.99,588.43,513.05,772.29,396.62,482.05,554.09,676.80,679.73,677.22,
997.99,741.64,281.34,405.42,586.02,513.54,769.90,396.42,480.78,556.54,678.57,678.98,677.35,
998.38,741.32,282.01,404.36,584.87,513.47,768.60,396.33,480.17,556.39,679.55,677.94,677.94,
998.76,741.77,283.87,403.17,585.07,512.23,766.18,394.51,479.16,553.96,678.77,676.80,677.20,
999.15,740.09,284.02,399.88,585.10,508.76,765.66,392.91,478.54,550.22,678.87,673.44,674.22,
999.54,738.59,283.81,398.56,581.77,506.42,764.22,391.29,477.35,548.87,677.01,670.89,670.89,
999.93,738.27,281.30,396.39,579.63,505.81,762.88,391.47,476.28,547.07,673.53,669.74,668.23,
1000.32,735.73,280.74,397.41,576.54,503.91,759.44,392.14,474.55,543.80,669.49,667.61,667.61,
1000.71,732.61,279.98,396.33,573.48,502.17,755.50,389.57,473.27,544.20,668.80,666.18,662.80,
1001.09,730.44,276.78,395.07,570.45,499.85,752.97,390.19,471.69,542.66,666.22,662.84,659.08,
1001.48,729.25,276.91,396.13,569.29,498.36,750.75,388.20,469.31,541.75,663.60,660.21,660.59,
1001.87,726.70,277.60,393.58,567.74,499.67,745.33,383.31,466.97,538.84,659.77,659.77,657.87,
1002.26,722.65,277.29,390.75,566.12,497.67,743.42,379.98,464.21,536.13,659.58,654.58,653.81,
1002.65,719.29,275.93,386.77,567.47,495.66,744.27,377.40,462.49,534.69,655.68,650.60,650.21,
1003.03,717.82,273.45,385.94,565.99,493.65,742.06,376.40,459.86,535.38,655.81,647.86,648.66,
1003.42,715.16,272.34,386.80,561.33,491.11,739.10,376.65,457.02,535.35,655.90,644.94,646.97,
1003.81,715.69,272.23,384.86,559.42,490.01,738.13,376.55,455.52,533.65,655.84,642.54,643.37,
1004.20,716.46,272.35,383.16,558.33,486.73,736.91,377.19,453.91,531.06,652.52,639.74,640.16,
1004.59,715.61,272.68,380.78,554.11,485.39,737.50,374.66,451.69,531.35,650.40,638.58,639.02,
1004.97,714.72,271.39,378.96,553.14,485.18,738.57,373.56,450.97,530.19,647.21,639.55,635.95,
1005.36,714.46,272.26,378.30,553.79,484.80,739.46,374.59,450.99,527.39,645.00,638.06,634.35,
1005.75,712.69,270.12,378.26,554.53,484.50,737.47,373.02,449.72,527.85,644.09,637.90,634.56,
1006.14,711.05,267.38,380.01,551.89,482.85,735.04,373.15,447.59,529.37,646.89,639.06,633.67,
1006.52,711.69,266.76,380.00,552.64,484.69,734.33,373.46,447.45,529.99,646.76,640.21,637.70,
1006.91,712.75,268.77,378.86,553.04,486.88,733.94,372.14,447.60,529.27,646.59,641.94,638.84,
1007.30,712.54,269.32,375.89,555.08,484.04,733.75,370.58,446.40,525.92,647.86,640.44,636.73,
1007.69,711.98,267.94,373.92,556.54,483.71,739.69,371.75,447.84,525.56,648.93,639.15,635.89,
1008.07,716.10,265.97,374.47,557.53,484.08,740.03,374.47,449.58,525.81,648.78,643.21,637.65,
1008.46,716.91,264.21,379.24,555.19,482.87,736.84,377.53,449.85,525.01,647.44,645.16,640.04,
1008.85,718.16,264.80,381.78,554.04,484.79,735.62,381.20,451.03,526.11,649.49,644.83,636.68,
1009.23,720.00,263.54,381.07,553.80,484.35,737.21,386.41,452.89,526.49,649.96,646.39,636.90,
1009.62,721.08,265.57,382.92,554.72,483.95,738.02,385.34,453.70,528.71,648.49,645.46,643.04,
1010.01,720.77,264.90,382.56,553.82,488.52,733.09,381.95,453.41,527.95,646.84,651.16,643.15,
1010.40,720.77,265.98,382.65,555.79,488.67,735.20,381.40,456.68,526.93,649.88,646.75,640.47,
1010.78,719.36,265.93,380.73,561.20,490.42,736.58,379.45,455.98,527.40,649.85,648.57,640.92,
1011.17,715.24,262.38,383.53,559.75,490.43,733.38,379.65,454.80,531.25,651.75,648.51,642.03,
1011.56,715.16,262.51,386.20,557.26,490.15,733.58,381.59,455.28,532.91,652.00,650.02,642.79,
1011.94,715.13,265.51,384.92,559.70,491.65,735.15,382.25,455.63,532.35,655.09,646.42,644.42,
1012.33,716.04,269.11,382.02,561.88,486.15,735.64,384.05,454.37,530.77,654.51,645.72,643.01,
1012.72,716.66,267.89,381.62,559.07,485.76,739.27,378.20,455.62,533.04,652.94,645.40,644.03,
1013.10,718.77,266.42,380.89,559.20,487.74,741.66,378.81,459.98,530.75,649.39,648.70,641.76,
1013.49,718.18,269.14,382.98,556.55,486.28,739.26,381.58,458.88,529.15,648.61,649.31,641.58,
1013.87,716.94,266.98,385.88,556.04,485.55,736.87,380.18,457.79,531.83,648.59,652.15,639.33,
1014.26,711.38,264.25,385.93,552.97,486.01,737.30,382.33,457.93,536.41,651.61,650.89,640.81,
1014.65,712.82,267.22,388.08,554.82,486.38,739.76,380.07,457.25,537.35,650.93,650.93,647.29,
1015.03,712.17,271.02,385.17,556.77,491.23,735.00,375.60,453.67,535.41,648.83,653.25,648.83,
1015.42,710.37,272.53,381.99,557.72,489.22,736.43,370.82,451.99,530.17,653.03,650.05,643.35,
1015.81,707.03,270.78,378.33,561.86,487.40,744.63,367.80,452.80,528.01,651.37,646.85,640.08,
1016.19,710.22,267.66,380.96,561.18,485.90,744.44,370.32,451.68,526.20,648.63,648.63,641.78,
1016.58,706.04,265.05,383.37,556.23,482.47,739.84,374.15,449.44,527.80,643.04,649.96,644.58,
1016.96,708.63,267.00,383.42,552.62,480.44,738.90,375.66,448.62,528.56,645.76,648.09,640.33,
1017.35,710.59,269.02,381.96,552.95,478.43,740.40,380.39,450.98,527.06,647.85,646.28,640.79,
1017.73,712.41,268.64,380.38,547.58,475.47,739.35,377.21,453.28,529.36,644.26,646.64,644.26,
1018.12,710.84,267.37,377.84,545.14,477.10,740.46,377.03,453.08,525.93,643.60,650.01,642.00,
1018.51,708.94,270.80,379.12,546.45,476.13,738.85,378.31,454.30,520.59,643.46,644.27,637.80,
1018.89,705.95,268.82,375.86,551.53,474.72,742.72,375.04,450.21,519.66,642.22,644.67,638.95,
1019.28,698.99,262.95,379.99,548.97,473.96,738.55,375.87,448.41,522.59,642.94,643.76,640.46,
1019.66,699.04,262.66,379.86,546.93,476.28,738.11,377.37,448.02,523.66,645.02,641.69,642.52,
1020.05,703.18,268.20,377.15,550.64,477.73,734.19,371.28,448.39,518.79,647.86,638.64,642.00,
1020.43,703.94,268.73,371.83,551.83,473.24,733.52,367.61,448.73,514.65,649.86,637.18,638.87,
1020.82,705.75,265.94,369.07,547.21,471.35,739.00,364.81,453.46,516.53,647.79,635.01,640.12,
1021.20,712.31,262.07,368.61,549.91,471.72,739.80,366.89,459.69,517.26,643.57,637.55,636.69,
1021.59,714.19,261.76,372.70,546.05,472.37,734.99,370.10,456.77,514.84,640.52,637.05,637.05,
1021.97,713.48,259.37,373.77,544.06,474.20,729.20,372.90,457.60,519.61,641.00,636.63,633.14,
1022.36,716.54,254.96,374.53,541.58,474.76,729.73,375.41,458.94,519.60,645.32,635.65,633.01,
1022.74,719.83,257.65,380.72,545.40,476.34,731.34,372.75,458.63,521.50,646.34,638.37,637.48,
1023.13,718.26,258.43,377.85,546.27,483.00,724.50,368.94,453.59,518.65,645.19,643.41,637.17,
1023.51,717.61,261.03,376.75,549.87,482.59,726.58,366.88,452.10,515.78,647.65,636.88,630.60,
1023.90,714.69,261.12,372.25,556.57,483.39,730.05,362.31,453.57,515.01,646.02,635.18,628.85,
1024.28,713.13,256.51,373.85,556.68,484.82,727.68,366.57,449.34,518.47,647.64,636.72,629.45,
1024.67,712.64,256.15,375.99,552.55,485.77,720.88,367.76,447.35,520.53,640.37,635.80,628.48,
1025.05,718.20,260.58,373.83,551.54,486.16,720.04,367.38,446.57,521.15,644.53,634.41,624.28,
1025.44,720.94,265.02,368.81,551.36,480.01,720.94,373.44,448.50,519.86,641.25,634.76,624.57,
1025.82,719.29,264.02,368.51,544.83,477.66,723.02,372.24,447.81,524.31,639.06,636.26,629.73,
1026.21,715.68,262.04,366.29,543.80,477.12,724.13,370.99,448.94,520.32,635.84,643.36,625.51,
1026.59,714.84,267.00,367.36,546.30,477.19,722.41,376.83,449.73,514.11,639.09,639.09,620.16,
1026.97,709.11,265.32,368.39,544.00,479.10,715.79,376.98,443.79,511.55,637.53,641.35,616.54,
1027.36,704.52,260.47,371.00,541.12,474.81,715.09,378.69,440.20,516.14,639.16,639.16,618.98,
1027.74,706.31,262.57,373.02,541.60,473.78,716.00,373.99,440.84,515.44,641.40,637.52,620.08,
1028.13,705.58,270.70,371.36,543.35,480.81,711.44,369.40,437.81,513.06,643.03,635.21,620.56,
1028.51,696.47,271.89,362.52,545.75,478.76,713.22,367.45,437.39,509.30,640.32,630.47,615.69,
1028.89,696.23,269.16,358.54,549.24,475.74,721.06,362.52,438.99,506.53,638.62,625.71,618.76,
1029.28,698.71,263.64,358.88,550.35,475.16,717.76,361.89,444.09,506.24,635.55,626.53,615.51,
1029.66,694.27,262.75,366.84,543.69,473.96,712.46,366.84,441.62,500.24,628.58,625.55,614.43,
1030.05,695.20,262.99,365.95,539.24,471.96,708.45,365.95,442.40,504.58,625.88,625.88,607.53,
1030.43,697.35,262.28,366.16,537.93,465.93,709.69,371.30,446.39,503.99,631.53,627.41,611.98,
