Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
614.75,107.28,123.41,126.41,124.81,109.22,112.92,87.69,107.03,64.61,55.11,41.97,46.82,
615.17,107.12,123.20,126.35,124.80,109.07,113.01,87.74,106.97,64.77,54.98,41.90,46.94,
615.58,107.13,123.51,126.40,124.76,109.18,113.12,87.76,106.78,64.65,55.06,41.83,46.83,
616.00,107.18,123.64,126.43,124.64,109.43,113.17,87.73,106.58,64.74,55.31,41.70,46.73,
616.41,107.37,123.63,126.82,124.83,109.36,113.50,87.81,106.47,64.81,55.33,41.66,46.80,
616.83,107.40,123.82,127.01,125.02,109.79,113.44,87.79,106.75,64.63,55.25,41.77,46.71,
617.24,107.12,123.78,127.03,124.98,109.96,113.51,87.91,106.77,64.71,55.38,42.16,46.72,
617.66,107.00,123.61,127.20,124.95,109.89,113.93,87.89,106.80,64.95,55.22,42.15,46.66,
618.07,107.25,123.82,127.56,125.42,109.89,114.04,87.84,107.40,65.18,55.20,41.97,46.66,
618.49,107.30,124.23,127.83,125.43,110.35,114.29,88.08,107.65,65.06,55.12,41.79,46.91,
618.90,107.22,124.30,127.79,125.39,110.27,114.21,88.20,107.17,65.09,54.66,41.83,46.92,
619.32,107.37,124.70,127.90,125.65,110.92,113.96,88.39,106.97,65.47,54.59,41.85,46.89,
619.73,107.29,125.23,128.08,125.83,111.09,113.79,88.15,107.14,65.12,54.82,41.53,46.80,
620.15,107.60,125.03,127.88,125.38,110.85,113.59,88.12,106.95,65.09,54.90,41.61,46.78,
620.56,107.30,124.59,127.98,125.19,110.50,113.60,88.02,106.35,65.39,54.90,41.71,46.71,
620.98,107.04,124.38,127.83,124.83,110.54,113.58,87.50,106.19,65.36,54.77,41.53,46.45,
621.39,106.56,124.09,127.58,124.24,110.31,113.40,87.29,105.86,65.02,54.88,41.40,46.26,
621.80,106.07,123.50,127.15,123.80,109.62,113.46,87.20,105.47,64.87,54.73,41.50,46.14,
622.22,105.70,123.14,126.89,123.54,109.35,112.85,87.16,105.20,64.47,54.28,41.58,46.08,
622.63,105.10,122.89,126.34,123.04,109.29,112.34,86.90,105.00,64.10,54.10,41.65,45.95,
623.05,104.54,122.35,125.80,122.50,108.64,111.94,86.58,104.69,63.57,53.97,41.52,45.82,
623.46,104.26,121.62,125.22,122.07,107.96,111.26,85.95,104.41,63.34,53.68,41.27,45.60,
623.88,104.00,121.26,124.87,121.52,107.50,110.80,85.48,103.95,63.01,53.30,40.94,45.64,
624.29,103.55,120.61,124.01,120.61,106.95,110.20,85.04,103.15,62.33,52.78,40.62,45.35,
624.71,102.93,119.84,123.24,120.09,106.28,109.18,84.78,102.38,62.12,52.67,40.41,45.01,
625.12,102.65,119.67,122.47,119.57,105.86,108.66,84.23,102.00,61.56,52.60,39.89,44.72,
625.54,102.32,119.04,121.79,118.84,105.07,107.98,83.60,101.62,60.92,52.41,39.65,44.38,
625.95,101.62,118.24,121.15,118.39,104.22,107.58,83.39,100.82,60.85,52.29,39.87,44.15,
626.37,100.89,117.72,120.68,117.87,103.69,107.30,82.45,100.29,60.51,52.00,39.42,43.78,
626.78,100.67,117.32,120.22,117.17,103.33,107.19,82.12,100.57,60.16,51.89,39.16,43.57,
627.19,100.28,116.87,119.68,116.72,102.68,106.95,82.13,100.03,59.77,51.69,39.01,43.47,
627.61,100.28,116.64,119.50,116.74,102.44,106.65,82.02,99.58,59.60,51.12,39.03,43.27,
628.02,100.16,116.79,119.36,116.64,102.82,106.19,81.87,99.56,59.50,51.01,38.95,43.24,
628.44,100.08,116.72,118.88,116.47,102.55,106.12,81.58,99.48,59.06,50.97,38.86,43.10,
628.85,100.21,116.40,118.87,116.45,102.17,105.64,81.41,99.36,59.08,50.94,38.67,43.02,
629.27,100.31,116.41,118.93,116.57,102.02,105.84,81.43,99.50,59.39,50.78,38.40,43.21,
629.68,100.58,116.69,119.01,116.59,102.19,106.07,81.50,99.48,59.50,50.85,38.36,43.12,
630.10,100.64,116.96,119.08,116.76,102.41,106.28,81.85,99.58,59.79,51.23,38.48,43.04,
630.51,100.95,117.39,119.56,117.24,102.46,106.60,82.03,99.68,60.08,51.41,38.39,43.26,
630.92,101.36,117.87,119.94,117.57,103.02,106.96,82.12,100.24,60.20,51.66,38.58,43.41,
631.34,101.40,117.83,120.51,117.93,103.43,107.42,82.55,100.34,60.51,51.92,39.28,43.65,
631.75,101.65,117.94,120.92,118.24,103.47,108.07,82.79,100.84,60.89,51.99,39.60,43.92,
632.17,102.28,118.32,121.51,118.83,104.00,108.86,83.00,101.87,61.39,52.18,39.63,44.18,
632.58,102.86,118.76,122.15,119.11,104.53,109.60,83.73,102.56,61.76,52.49,39.69,44.60,
633.00,103.24,119.13,122.82,119.73,105.11,109.92,84.26,102.73,61.89,52.28,40.03,44.79,
633.41,103.67,119.87,123.36,120.47,105.95,110.05,84.63,103.31,62.11,52.44,40.29,45.10,
633.82,104.08,120.78,123.82,120.94,106.56,110.41,84.89,104.13,62.11,53.05,40.14,45.51,
634.24,104.73,120.75,124.33,121.20,106.75,110.64,85.23,104.63,62.29,53.35,40.32,45.82,
634.65,105.00,121.15,125.08,121.65,106.97,111.21,85.47,104.85,62.87,53.53,40.42,46.12,
635.07,105.34,121.75,125.43,121.95,107.40,111.98,85.50,105.39,63.39,53.83,40.58,46.25,
635.48,105.70,122.17,125.93,122.27,107.86,112.48,85.93,105.60,63.69,54.26,40.76,46.38,
635.90,106.04,122.31,126.36,122.56,107.89,113.09,86.26,105.83,63.98,54.42,40.85,46.61,
636.31,106.28,122.65,126.79,123.10,108.43,113.07,86.48,106.19,63.92,54.34,41.12,46.81,
636.72,106.28,122.67,127.00,123.47,109.31,113.48,87.05,106.62,64.04,54.50,41.84,47.00,
637.14,106.26,122.72,127.22,123.71,109.37,113.87,87.17,106.95,64.18,54.64,41.93,47.12,
637.55,106.53,122.85,127.42,123.98,109.48,113.75,87.31,107.76,64.60,54.71,41.69,47.32,
637.97,106.62,123.18,127.57,124.10,109.89,114.19,87.52,107.99,64.62,54.80,41.71,47.60,
638.38,106.33,123.39,127.56,124.16,110.16,114.23,87.82,107.88,64.55,54.62,41.87,47.74,
638.80,106.25,123.66,127.51,124.48,110.29,114.14,88.07,107.84,64.89,54.69,42.13,47.86,
639.21,106.42,124.17,127.51,124.51,110.48,114.06,88.05,108.09,64.85,54.93,41.90,47.96,
639.62,106.64,124.09,127.59,124.51,110.52,114.25,88.05,108.20,64.88,55.14,41.99,48.05,
640.04,106.36,123.69,127.62,124.49,110.15,114.42,87.96,107.91,65.24,55.17,42.39,47.98,
640.45,106.10,123.49,127.47,124.51,110.00,114.49,87.52,107.86,65.50,55.11,42.18,47.77,
640.87,105.99,123.37,127.31,124.43,109.98,114.47,87.51,107.87,65.68,55.26,42.19,47.70,
641.28,105.83,122.97,127.05,124.20,109.59,114.58,87.65,107.64,65.48,55.36,42.26,47.66,
641.69,105.56,122.69,126.77,123.90,109.60,114.12,87.58,107.49,65.34,54.93,42.33,47.58,
642.11,105.23,122.56,126.46,123.62,109.71,113.65,87.33,107.36,64.96,54.99,42.40,47.52,
642.52,104.95,122.15,126.22,123.07,109.24,113.40,87.05,107.01,64.60,54.93,42.32,47.38,
642.94,104.78,121.59,125.70,122.54,108.50,112.65,86.51,106.90,64.51,54.88,42.00,47.14,
643.35,104.33,121.14,125.19,121.99,107.83,112.31,86.16,106.47,64.20,54.56,41.67,47.03,
643.76,103.79,120.71,124.62,121.30,107.37,111.91,85.65,105.73,63.72,54.21,41.42,46.68,
644.18,103.39,120.22,123.96,120.76,106.92,111.12,85.31,104.92,63.49,54.10,41.14,46.33,
644.59,103.07,119.48,123.34,120.14,106.14,110.37,84.68,104.38,62.96,53.93,40.63,45.99,
645.01,102.63,118.89,122.83,119.54,105.59,109.65,84.10,103.93,62.33,53.65,40.39,45.60,
645.42,101.93,118.08,122.17,118.96,105.06,109.07,83.78,102.94,62.07,53.33,40.51,45.28,
645.83,101.33,117.46,121.66,118.29,104.19,108.70,83.11,102.44,61.84,53.00,40.21,44.88,
646.25,101.11,116.90,121.06,117.69,103.73,108.32,82.89,102.36,61.57,52.83,39.82,44.56,
646.66,100.85,116.69,120.65,117.15,103.41,108.11,82.84,101.97,61.10,52.60,39.67,44.50,
647.07,100.50,116.23,120.16,116.73,103.19,107.77,82.77,101.69,60.77,52.12,39.58,44.42,
647.49,100.17,116.01,119.90,116.55,103.23,107.31,82.47,101.55,60.45,51.90,39.46,44.34,
647.90,100.01,116.04,119.75,116.49,103.00,107.06,82.21,101.41,60.01,51.98,39.28,44.27,
648.32,100.12,115.74,119.58,116.38,102.76,106.86,82.09,101.36,60.00,51.94,39.26,44.21,
648.73,100.03,115.65,119.47,116.25,102.47,106.92,82.06,101.45,60.18,51.83,39.06,44.29,
649.14,99.88,115.81,119.54,116.37,102.67,107.23,81.82,101.33,60.22,51.78,38.95,44.25,
649.56,100.07,115.96,119.61,116.29,102.83,107.22,82.11,101.30,60.42,52.08,39.03,44.27,
649.97,100.26,116.03,119.78,116.62,102.75,107.48,82.23,101.53,60.60,52.19,39.11,44.39,
650.38,100.35,116.19,120.06,116.71,102.88,107.57,82.21,101.77,60.64,52.28,39.15,44.49,
650.80,100.41,116.38,120.32,116.75,103.27,107.81,82.46,101.90,60.91,52.57,39.57,44.60,
651.21,100.43,116.18,120.24,116.85,103.08,108.01,82.49,101.85,61.04,52.57,39.66,44.62,
651.63,100.35,116.03,120.15,116.78,102.97,108.06,82.27,102.37,61.20,52.62,39.45,44.65,
652.04,100.24,115.91,119.94,116.63,103.06,108.06,82.31,102.19,61.11,52.54,39.43,44.84,
652.45,100.04,115.68,119.65,116.40,102.99,107.79,82.14,101.93,60.90,52.14,39.37,44.83,
652.87,99.64,115.37,119.32,116.24,102.83,107.24,81.89,101.65,60.88,51.95,39.33,44.73,
653.28,99.47,115.47,119.06,115.85,102.57,106.78,81.56,101.46,60.51,51.97,39.08,44.53,
653.69,99.41,115.07,118.62,115.49,102.15,106.43,81.25,101.11,60.39,52.02,38.87,44.52,
654.11,99.04,114.56,118.30,115.19,101.73,106.39,81.03,100.91,60.61,51.82,38.78,44.43,
654.52,98.77,114.43,118.08,114.90,101.59,106.38,80.67,100.77,60.69,51.74,38.67,44.34,
654.93,98.72,114.26,117.86,114.81,101.61,106.33,80.69,100.74,60.64,52.00,38.72,44.31,
655.35,98.91,114.04,117.93,114.93,101.39,106.52,81.09,100.75,60.59,52.10,38.92,44.43,
655.76,99.02,114.25,118.14,115.35,101.70,106.56,81.20,100.97,60.79,52.04,39.16,44.51,
656.17,99.16,114.52,118.33,115.55,102.36,106.82,81.63,101.13,60.78,52.26,39.57,44.69,
656.59,99.49,114.74,118.72,115.90,102.68,107.24,81.88,101.52,60.83,52.42,39.82,44.90,
657.00,99.92,115.14,119.04,116.36,102.85,107.42,82.21,102.26,61.20,52.56,39.85,45.22,
657.42,100.41,115.75,119.62,116.90,103.43,108.06,82.65,103.00,61.49,52.73,39.99,45.68,
657.83,101.04,116.49,120.41,117.65,104.09,108.61,83.34,103.36,61.82,52.82,40.29,46.11,
658.24,101.69,117.40,121.24,118.49,104.83,109.15,84.06,104.04,62.41,53.33,40.76,46.46,
658.66,102.58,118.55,122.27,119.48,105.77,109.88,84.80,105.02,62.77,53.92,40.92,46.85,
659.07,103.50,119.58,123.21,120.34,106.77,110.84,85.58,105.92,63.22,54.57,41.40,47.31,
659.48,104.02,120.35,124.34,121.39,107.60,111.82,86.24,106.65,63.96,55.12,42.05,47.81,
659.90,104.82,121.15,125.32,122.25,108.26,112.75,86.70,107.61,64.72,55.55,42.38,48.10,
660.31,105.49,121.98,126.11,123.09,109.10,113.69,87.47,108.82,65.23,56.20,42.71,48.46,
660.72,106.02,122.57,126.78,124.02,109.48,114.57,88.26,109.06,65.30,56.56,43.01,48.83,
661.14,106.60,123.04,127.47,124.55,110.23,114.94,88.75,109.57,65.62,56.43,43.24,49.08,
661.55,106.92,123.74,127.91,124.83,111.13,115.11,89.10,109.95,65.73,56.68,43.36,49.19,
661.96,107.04,124.07,128.21,125.07,111.51,115.36,89.15,110.27,65.55,56.90,43.34,49.36,
662.38,107.37,124.19,128.38,125.29,111.51,115.33,89.12,110.70,65.86,56.90,43.32,49.54,
662.79,107.37,124.25,128.53,125.53,111.57,115.86,89.31,111.00,66.15,56.95,43.23,49.73,
663.20,107.50,124.56,128.74,125.70,111.78,116.29,89.21,110.88,66.13,56.77,43.23,49.69,
663.62,107.54,124.68,128.83,125.76,111.93,116.41,89.46,110.80,66.37,57.17,43.29,49.71,
664.03,107.67,124.66,128.88,125.83,111.74,116.56,89.37,110.95,66.33,57.21,43.02,49.69,
664.44,107.79,124.83,128.90,125.94,112.00,116.68,89.27,111.21,66.44,57.37,43.01,49.68,
664.85,107.46,124.64,128.98,126.01,112.08,116.83,89.60,111.07,66.52,57.43,43.40,49.73,
665.27,107.57,124.40,129.08,126.07,111.76,116.98,89.22,111.22,66.68,57.45,43.42,49.69,
665.68,107.71,124.38,129.15,126.06,111.69,117.13,89.33,111.78,66.83,57.46,43.45,49.77,
666.09,107.54,124.40,129.12,126.18,111.87,117.38,89.55,111.66,66.66,57.39,43.60,50.00,
666.51,107.62,124.38,129.09,126.03,111.82,117.38,89.55,111.35,66.52,56.97,43.78,50.04,
666.92,107.59,124.34,129.19,126.12,112.02,117.04,89.59,111.53,66.63,56.97,43.70,50.10,
667.33,107.48,124.67,129.16,126.09,111.97,116.90,89.48,111.56,66.30,57.08,43.44,50.10,
667.75,107.57,124.36,129.05,125.94,111.63,116.75,89.32,111.67,66.38,57.04,43.56,50.22,
668.16,107.60,124.15,129.07,126.00,111.32,116.89,89.27,111.71,66.69,57.05,43.48,50.25,
668.57,107.46,124.19,128.94,125.91,111.28,116.93,88.90,111.76,66.71,57.06,43.29,50.19,
668.99,107.23,124.09,128.90,125.76,111.20,116.77,88.91,111.56,66.80,57.25,43.31,50.15,
669.40,107.19,123.81,128.85,125.73,110.96,116.75,89.02,111.60,66.75,57.34,43.28,50.14,
669.81,107.11,123.93,128.74,125.80,110.91,116.35,88.90,111.57,66.57,57.26,43.27,50.07,
670.23,106.86,123.92,128.72,125.65,111.19,116.36,89.02,111.39,66.59,57.30,43.62,50.12,
670.64,106.75,123.71,128.66,125.56,110.97,116.35,88.99,111.37,66.61,57.27,43.73,50.04,
671.05,106.83,123.53,128.50,125.47,110.80,116.36,88.71,111.51,66.74,57.24,43.64,50.05,
671.46,106.71,123.41,128.39,125.41,110.83,116.41,88.83,111.53,66.61,57.13,43.46,50.20,
671.88,106.66,123.36,128.32,125.45,110.84,116.27,88.93,111.31,66.48,57.03,43.39,50.24,
672.29,106.74,123.48,128.39,125.46,110.96,116.08,89.04,111.30,66.68,56.96,43.36,50.15,
672.70,106.78,123.69,128.34,125.58,110.97,115.86,88.99,111.40,66.58,56.98,43.14,50.17,
673.12,106.92,123.82,128.32,125.43,111.02,115.80,88.95,111.51,66.58,57.06,43.23,50.22,
673.53,107.13,123.78,128.51,125.63,111.01,115.98,88.97,111.62,66.89,57.16,43.33,50.29,
673.94,107.07,123.90,128.50,125.75,111.03,116.15,88.84,111.64,67.04,57.20,43.24,50.19,
674.35,106.96,123.88,128.46,125.58,111.08,116.29,88.89,111.71,67.03,57.28,43.23,50.21,
674.77,106.95,123.76,128.52,125.55,110.95,116.44,89.11,111.56,66.93,57.28,43.29,50.26,
675.18,107.12,123.88,128.51,125.62,111.05,116.33,89.24,111.60,66.85,57.10,43.36,50.29,
675.59,107.00,124.08,128.58,125.58,111.45,116.35,89.32,111.66,66.85,57.10,43.59,50.33,
676.01,107.03,124.08,128.78,125.44,111.54,116.52,89.27,111.73,66.78,57.15,43.65,50.38,
676.42,107.11,124.06,128.74,125.56,111.44,116.33,89.18,112.00,66.96,57.23,43.48,50.42,
676.83,107.15,124.04,128.76,125.61,111.34,116.51,89.23,112.07,66.81,57.07,43.34,50.58,
677.24,107.11,124.24,128.83,125.52,111.31,116.44,89.27,111.89,66.79,56.88,43.25,50.61,
677.66,106.95,124.47,128.88,125.60,111.39,116.29,89.37,111.78,66.89,57.03,43.28,50.58,
678.07,107.02,124.49,128.79,125.63,111.35,116.23,89.28,111.77,66.76,57.09,43.06,50.51,
678.48,107.06,124.55,128.69,125.41,111.27,116.10,89.08,111.86,66.60,57.20,43.03,50.56,
678.89,106.95,124.44,128.75,125.37,111.23,116.11,89.10,111.60,66.70,57.41,43.17,50.52,
679.31,106.75,124.04,128.56,125.21,111.00,116.18,88.78,111.60,66.81,57.34,42.99,50.43,
679.72,106.42,123.82,128.34,124.90,110.81,116.13,88.69,111.65,66.63,57.29,42.96,50.33,
680.13,106.24,123.60,128.26,124.72,110.74,116.22,88.75,111.38,66.39,57.24,43.01,50.35,
680.55,106.12,123.37,128.04,124.54,110.59,115.84,88.73,111.03,66.22,57.01,43.06,50.22,
680.96,105.85,123.18,127.76,124.32,110.68,115.40,88.53,110.78,66.14,56.90,43.05,50.06,
681.37,105.34,122.91,127.26,123.89,110.28,114.95,88.04,110.56,65.59,56.65,42.76,49.79,
681.78,105.10,121.98,126.55,123.36,109.50,114.07,87.45,110.03,65.26,56.33,42.40,49.54,
682.20,104.38,121.01,125.56,122.48,108.64,113.27,86.85,109.36,64.95,55.81,42.01,49.20,
682.61,103.69,120.01,124.54,121.38,107.64,112.47,85.89,108.26,64.39,55.15,41.55,48.69,
683.02,102.66,118.84,123.21,120.05,106.66,111.10,85.05,106.92,63.81,54.71,41.06,48.01,
683.43,101.73,117.29,121.75,118.67,105.22,109.64,84.00,105.66,62.83,54.21,40.57,47.33,
683.85,100.50,115.80,120.02,116.86,103.66,107.87,82.60,104.00,61.77,53.39,39.93,46.47,
684.26,98.83,113.94,118.20,115.04,102.29,106.17,81.32,101.95,60.77,52.55,39.61,45.59,
684.67,97.25,111.77,116.32,113.28,100.41,104.46,79.81,100.18,59.70,51.53,38.86,44.60,
685.08,95.69,109.87,114.31,111.39,98.53,102.74,78.19,98.69,58.71,50.53,38.18,43.64,
685.50,94.10,108.33,112.55,109.60,96.86,101.20,76.99,96.82,57.48,49.48,37.45,42.93,
685.91,92.91,106.66,110.89,107.90,95.42,99.61,75.80,94.94,56.50,48.37,36.76,42.11,
686.32,91.57,105.39,109.26,106.24,94.07,97.65,74.64,93.42,55.70,47.52,36.07,41.35,
686.73,90.29,104.22,107.80,104.79,92.61,96.07,73.43,92.08,54.41,46.67,35.19,40.58,
687.15,89.61,102.95,106.49,103.36,91.22,94.72,72.41,90.97,53.68,45.90,34.54,40.03,
687.56,88.86,101.68,105.59,102.30,90.15,93.98,71.63,89.98,53.44,45.49,34.17,39.58,
687.97,88.22,101.15,104.84,101.57,89.36,93.39,70.81,89.19,52.97,45.20,33.62,39.07,
688.38,87.67,100.72,104.35,101.05,88.85,93.08,70.37,88.60,52.68,45.04,33.39,38.75,
688.79,87.46,100.22,104.03,100.68,88.31,92.93,70.30,88.06,52.42,44.92,33.26,38.50,
689.21,87.35,100.10,104.00,100.48,88.24,92.58,70.19,87.99,52.30,44.78,33.14,38.43,
689.62,87.14,100.41,104.28,100.79,88.88,92.88,70.29,87.95,52.21,44.80,33.40,38.42,
690.03,87.46,100.63,104.68,101.27,89.17,93.47,70.63,88.40,52.47,44.84,33.63,38.62,
690.44,88.04,100.88,105.11,101.52,89.40,93.67,70.84,89.19,52.92,45.02,33.58,38.83,
690.86,88.23,101.31,105.63,101.91,89.81,94.30,71.18,89.60,53.14,45.14,33.69,39.20,
691.27,88.52,101.91,106.03,102.42,90.37,94.83,71.70,89.81,53.29,45.01,33.81,39.50,
691.68,88.83,102.46,106.43,102.63,90.99,94.96,72.15,90.04,53.73,45.32,34.20,39.65,
692.09,88.97,103.03,106.64,103.03,91.35,95.04,72.25,90.40,53.62,45.63,34.21,39.77,
692.50,89.52,103.28,106.91,103.45,91.66,95.43,72.25,90.70,53.72,45.88,34.35,40.00,
692.92,90.10,103.44,107.43,103.80,92.23,95.95,72.60,91.03,54.29,46.27,34.66,40.24,
693.33,90.21,103.78,107.81,104.27,92.54,96.52,72.56,91.28,54.60,46.63,34.94,40.36,
693.74,90.47,104.06,108.04,104.64,92.83,96.99,72.72,91.78,54.74,46.87,35.00,40.50,
694.15,90.60,104.19,108.36,104.74,93.03,97.58,73.11,91.70,54.89,46.95,35.25,40.69,
694.57,91.08,104.47,108.66,104.98,93.60,97.47,73.59,91.88,55.03,46.96,35.54,40.83,
694.98,91.00,105.05,109.13,105.38,94.32,97.64,73.86,92.42,55.06,47.09,35.84,41.01,
695.39,91.23,105.55,109.47,105.65,94.57,98.05,73.96,92.87,55.00,47.26,35.84,41.16,
695.80,91.69,105.46,109.46,105.51,94.31,97.76,73.92,93.22,55.27,47.42,35.78,41.38,
696.21,91.82,105.58,109.62,105.53,94.34,97.87,74.02,93.53,55.41,47.50,35.65,41.55,
696.63,91.87,106.09,109.85,105.88,94.44,98.46,73.94,93.72,55.29,47.35,35.65,41.58,
697.04,92.23,106.76,110.07,105.97,94.92,98.60,74.40,93.71,55.61,47.88,35.62,41.67,
697.45,92.62,107.10,110.37,105.86,95.19,98.52,74.54,93.90,55.67,48.16,35.56,41.70,
697.86,92.89,107.19,110.52,106.21,95.35,98.62,74.39,94.20,55.40,48.41,35.37,41.70,
698.27,92.95,107.20,110.81,106.32,95.67,99.00,74.70,93.95,55.68,48.58,35.83,41.82,
698.69,93.01,107.00,110.99,106.27,95.37,99.24,74.46,94.30,56.08,48.50,35.85,41.73,
699.10,92.74,106.82,110.80,106.20,95.18,99.27,74.34,94.61,56.05,48.50,35.84,41.71,
699.51,92.53,106.53,110.49,106.01,94.88,99.36,74.69,94.48,55.76,48.30,35.68,41.79,
699.92,92.19,106.38,110.31,105.85,94.91,98.85,74.87,93.98,55.71,47.83,35.84,41.75,
700.33,92.00,106.61,110.17,105.79,94.98,98.49,75.00,94.05,55.73,47.90,35.87,41.80,
700.75,91.89,106.97,109.98,105.85,94.84,98.37,74.87,94.19,55.14,47.71,35.40,41.91,
701.16,92.60,106.91,109.88,105.78,94.61,98.30,74.84,94.32,55.36,47.81,35.52,42.08,
701.57,92.86,106.93,110.10,106.09,94.48,98.67,74.78,94.54,55.80,47.72,35.68,42.30,
701.98,92.81,107.38,110.40,106.30,94.68,99.13,74.68,94.86,55.95,47.64,35.71,42.25,
702.39,93.02,107.54,110.69,106.57,95.08,99.61,75.22,94.89,56.28,48.05,35.89,42.48,
702.80,93.54,107.85,111.32,107.06,95.12,100.11,75.82,95.24,56.63,48.41,36.17,42.75,
703.22,94.07,108.21,112.01,107.72,95.78,100.50,76.06,95.84,56.83,48.50,36.62,43.05,
703.63,94.21,108.68,112.55,108.61,96.48,101.16,76.84,96.42,57.20,48.77,37.37,43.41,
704.04,94.86,108.99,113.08,109.17,96.78,101.86,77.26,97.03,57.93,48.89,37.73,43.68,
704.45,95.23,109.43,113.66,109.74,96.97,102.64,77.66,98.28,58.42,49.08,37.74,43.91,
704.86,95.55,109.88,114.20,110.26,97.49,103.12,78.41,98.80,58.26,49.31,37.86,44.49,
705.27,95.97,110.43,114.71,110.81,98.11,103.70,79.05,98.99,58.49,48.99,38.11,44.75,
705.69,96.32,111.30,115.41,111.30,98.91,103.65,79.38,99.36,59.03,49.36,38.36,44.97,
706.10,96.86,112.35,115.84,111.78,99.34,104.03,79.60,99.91,58.78,49.83,38.08,45.16,
706.51,97.57,112.42,116.18,112.23,99.80,104.01,79.66,100.51,58.89,50.03,38.05,45.41,
706.92,98.01,112.23,116.84,112.61,100.25,104.73,79.88,100.83,59.77,50.29,38.43,45.64,
707.33,98.03,112.56,117.06,112.94,100.28,105.10,79.64,100.92,60.17,50.46,38.38,45.58,
707.74,98.18,112.76,117.09,113.28,100.57,105.22,79.86,101.41,60.32,51.03,38.38,45.58,
708.16,98.64,112.58,117.51,113.82,100.78,105.77,80.42,101.23,60.38,51.43,38.52,45.88,
708.57,98.82,113.09,117.72,114.20,101.16,105.59,80.63,101.62,60.49,51.43,38.78,45.92,
708.98,98.62,113.15,117.86,114.26,101.89,105.63,80.89,101.63,60.60,51.57,39.07,46.07,
709.39,98.69,113.01,117.94,114.39,101.91,105.72,80.95,101.77,60.58,51.51,39.16,46.12,
709.80,99.15,112.61,117.88,114.32,101.59,105.42,80.74,101.99,60.95,51.72,39.05,46.18,
710.21,98.73,112.56,117.92,114.28,101.38,105.48,80.47,102.11,60.88,51.55,38.78,46.32,
710.63,98.53,112.47,117.58,114.06,101.31,105.17,79.94,101.58,60.62,51.19,38.57,46.14,
711.04,98.27,112.54,117.27,113.74,101.21,104.54,80.14,101.01,60.80,51.34,38.54,45.84,
711.45,98.02,112.35,116.71,113.29,100.84,103.65,79.48,100.50,60.26,51.36,38.03,45.53,
711.86,97.74,111.66,115.83,112.46,100.16,102.99,78.79,99.83,59.63,51.02,37.71,45.11,
712.27,96.90,110.28,114.87,111.56,99.46,101.90,78.11,98.38,59.60,50.54,37.97,44.63,
712.68,95.58,109.02,113.64,110.17,97.96,100.94,76.91,97.28,58.99,49.83,37.34,43.89,
713.09,93.92,107.26,111.83,108.29,96.09,99.30,75.39,95.96,57.96,49.10,36.64,42.94,
713.51,92.12,105.18,109.90,106.35,94.31,97.87,74.27,93.83,56.49,48.22,35.77,42.13,
713.92,90.30,102.94,107.75,104.25,92.29,95.52,73.19,91.26,55.11,46.80,35.12,41.20,
714.33,87.87,100.77,105.05,101.46,90.15,93.11,71.53,88.98,53.52,45.45,34.28,40.07,
714.74,85.49,98.30,102.24,98.51,87.64,90.27,69.22,86.32,51.57,44.10,32.67,38.87,
715.15,83.75,95.43,99.39,95.78,84.66,87.23,66.93,83.89,50.18,42.81,31.49,37.53,
715.56,81.48,92.86,96.42,93.00,81.90,84.76,64.65,81.34,48.60,41.26,30.23,36.41,
715.97,78.88,90.37,93.59,90.02,79.37,82.45,62.21,78.67,46.45,39.51,28.79,34.85,
716.38,76.61,88.07,90.67,87.22,77.10,79.63,60.52,75.77,44.91,38.59,27.83,33.56,
716.80,74.98,85.43,88.40,85.01,74.56,77.31,59.10,73.64,43.35,37.63,26.90,32.48,
717.21,73.22,83.71,86.19,83.00,72.87,75.42,57.34,71.80,41.89,36.43,25.94,31.58,
717.62,71.49,81.87,84.58,81.30,71.56,73.98,56.55,70.14,41.04,35.57,26.03,30.84,
718.03,70.34,80.27,83.34,79.91,70.05,72.91,55.56,69.20,40.56,34.92,25.57,30.17,
718.44,69.67,79.27,82.28,78.77,68.74,72.54,54.78,69.17,40.03,34.44,24.99,29.75,
718.85,68.84,78.60,81.54,78.16,68.13,72.28,54.50,68.41,39.37,34.13,24.74,29.72,
719.26,68.80,78.57,81.37,78.21,68.08,71.96,54.80,68.01,39.14,33.39,24.78,29.55,
719.67,68.76,78.96,81.54,78.46,68.47,71.70,54.96,67.89,39.44,33.55,25.00,29.60,
720.08,69.09,79.78,81.64,78.63,69.09,71.96,54.81,68.37,39.10,33.65,24.54,29.67,
720.50,69.94,80.12,82.12,79.04,69.44,71.81,54.68,68.72,39.63,33.68,24.65,29.70,
720.91,70.53,80.35,82.65,79.63,69.81,72.54,54.98,69.31,40.35,34.05,25.23,29.89,
721.32,70.89,81.05,83.06,79.91,70.17,73.32,54.92,69.67,40.81,34.44,25.13,29.97,
721.73,71.00,81.74,83.53,80.31,70.64,73.65,55.33,70.29,41.23,34.93,25.19,30.10,
722.14,71.58,81.76,84.13,80.98,70.79,74.23,56.02,70.29,41.81,35.57,25.61,30.41,
722.55,72.13,82.26,84.71,81.47,71.41,74.21,56.38,70.62,41.92,35.67,25.74,30.60,
