Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
614.75,276.21,214.35,201.56,257.12,176.58,103.53,74.55,71.05,114.07,176.38,227.14,173.98,
615.17,276.57,215.24,201.76,256.49,176.09,103.58,74.81,70.76,114.01,176.59,226.93,173.39,
615.58,276.37,214.96,201.79,256.60,176.43,104.84,74.88,70.64,114.22,176.62,227.45,173.13,
616.00,276.41,214.36,200.80,256.66,176.76,104.44,75.01,70.57,113.91,175.96,227.43,173.66,
616.41,276.99,214.23,201.16,256.64,176.91,104.27,74.64,70.25,113.75,175.91,226.90,174.42,
616.83,277.38,214.60,202.12,257.72,176.97,104.50,74.46,70.32,113.84,176.27,227.57,175.07,
617.24,277.41,214.94,201.47,258.75,177.12,105.07,74.64,70.35,113.86,176.32,227.81,175.02,
617.66,277.04,214.79,201.52,258.88,177.48,105.25,74.32,70.23,113.63,176.38,228.06,174.48,
618.07,276.88,215.80,202.32,259.12,177.17,105.50,74.76,70.27,113.79,176.77,228.47,174.57,
618.49,277.32,215.91,202.82,259.85,176.96,105.26,75.20,70.50,114.44,177.16,229.09,174.76,
618.90,277.54,215.25,203.27,259.97,177.01,105.03,74.88,70.58,114.46,178.11,229.12,174.71,
619.32,277.77,215.24,203.16,259.49,177.09,104.78,74.51,70.57,114.31,178.49,229.43,174.99,
619.73,277.25,215.48,203.09,259.46,177.31,104.94,74.56,70.61,114.44,178.50,229.78,174.91,
620.15,277.04,215.30,202.61,259.16,177.03,104.50,74.53,70.58,114.39,178.03,229.29,174.84,
620.56,277.55,215.10,202.22,258.46,176.64,104.40,74.23,70.44,114.35,177.74,228.89,174.34,
620.98,276.34,214.88,201.78,258.05,176.80,105.44,73.46,70.31,113.98,177.60,228.87,173.90,
621.39,275.54,213.92,200.94,257.57,176.27,104.96,74.00,70.11,113.80,176.47,228.40,173.87,
621.80,275.07,212.94,200.86,256.99,176.09,104.18,73.31,69.92,113.36,176.09,227.23,173.99,
622.22,274.28,212.60,201.51,256.68,175.72,103.65,72.87,69.57,113.00,176.12,227.30,174.02,
622.63,273.29,212.09,200.69,256.69,175.29,103.70,72.80,69.65,112.79,175.39,227.29,173.49,
623.05,272.21,210.98,199.58,255.80,174.77,103.44,72.63,69.48,112.44,174.67,226.59,172.57,
623.46,271.35,210.82,198.61,254.24,173.60,102.46,72.54,69.19,112.16,174.30,225.92,171.90,
623.88,270.86,210.40,198.09,253.24,172.76,102.20,72.67,68.92,112.21,173.66,224.81,171.26,
624.29,269.93,208.90,197.20,252.12,172.29,101.35,72.14,68.43,111.86,173.29,224.11,169.98,
624.71,268.88,207.46,196.26,250.88,171.75,100.33,71.52,67.97,110.98,172.35,222.77,169.45,
625.12,268.07,207.01,195.50,250.25,171.17,99.80,70.87,67.42,110.21,171.57,221.72,168.97,
625.54,267.12,206.75,194.73,249.70,170.20,99.42,70.88,67.13,109.73,170.40,220.96,168.70,
625.95,266.74,206.14,193.72,248.91,169.78,98.76,70.32,66.76,109.38,169.38,220.06,167.98,
626.37,265.40,205.48,193.06,247.86,169.92,98.89,69.33,66.32,108.60,169.02,219.11,167.01,
626.78,264.81,206.06,192.52,247.37,169.66,98.87,69.89,66.13,108.29,168.05,218.69,166.45,
627.19,264.53,205.07,192.63,247.08,169.07,97.77,69.99,66.03,108.25,167.66,217.80,166.46,
627.61,264.28,204.58,192.64,246.92,168.96,96.92,69.33,65.72,107.86,168.16,217.62,166.25,
628.02,264.55,205.04,192.58,246.45,168.66,96.99,69.25,65.73,107.80,168.16,218.31,166.35,
628.44,264.21,204.79,191.82,246.31,168.20,97.42,69.47,65.70,107.87,167.79,218.36,165.68,
628.85,264.28,204.45,191.17,245.48,167.84,96.54,69.19,65.62,107.96,167.84,217.82,165.83,
629.27,264.94,204.74,191.66,245.01,167.70,96.63,69.15,65.43,108.06,168.00,217.53,165.18,
629.68,264.70,204.39,192.41,245.27,167.94,97.36,69.07,65.50,107.88,168.14,217.78,164.82,
630.10,265.05,204.21,191.81,245.51,167.94,97.22,69.21,65.58,107.85,167.94,218.11,165.32,
630.51,265.76,204.31,192.21,245.88,168.39,97.26,69.11,65.53,107.96,168.39,217.73,166.58,
630.92,266.44,205.14,193.12,246.65,168.37,97.97,69.19,65.75,108.07,168.67,219.48,167.36,
631.34,267.31,205.74,193.00,248.10,168.84,98.57,69.66,66.17,108.48,168.84,220.30,167.93,
631.75,267.33,205.43,193.49,248.72,169.93,99.12,69.39,66.35,108.73,169.52,220.90,167.80,
632.17,267.71,206.88,194.03,249.49,169.84,99.90,69.94,66.60,109.21,170.04,221.76,168.22,
632.58,268.40,207.04,194.79,250.78,169.99,100.03,70.77,67.18,110.00,170.60,222.84,169.08,
633.00,268.62,206.78,195.34,251.71,170.34,99.90,70.54,67.46,110.57,172.16,223.78,169.53,
633.41,269.29,207.54,196.00,252.18,170.69,100.33,70.66,67.53,110.96,173.02,225.15,170.38,
633.82,269.71,208.36,196.31,253.01,171.30,100.84,70.87,68.04,111.22,173.53,225.87,171.00,
634.24,270.19,208.55,196.22,253.72,171.17,100.44,71.34,68.30,111.55,173.59,226.33,172.07,
634.65,271.46,209.50,196.78,254.10,171.55,100.71,71.35,68.67,111.76,174.68,226.65,172.36,
635.07,271.19,209.97,197.18,254.38,172.71,101.91,70.89,68.78,111.68,175.12,227.39,172.71,
635.48,271.33,210.20,196.55,255.07,173.06,102.19,71.67,68.96,112.03,174.97,228.07,173.26,
635.90,272.25,210.57,197.15,255.43,173.42,101.63,71.49,69.19,112.69,175.42,228.49,174.32,
636.31,272.15,211.07,198.80,256.08,174.15,101.69,71.56,69.26,112.77,176.14,229.64,175.15,
636.72,272.28,211.66,198.84,257.07,174.40,101.95,71.75,69.56,112.84,176.18,230.64,175.29,
637.14,272.64,211.73,198.47,257.31,174.84,102.06,72.09,69.82,113.08,176.32,230.91,175.14,
637.55,272.24,212.27,198.90,256.81,174.71,101.76,72.17,69.66,113.31,176.78,230.95,175.01,
637.97,272.53,212.65,198.98,256.61,174.65,101.88,72.68,69.74,113.65,177.29,231.21,175.14,
638.38,272.66,212.27,199.19,256.37,174.76,101.87,72.41,69.79,113.60,177.77,231.37,174.76,
638.80,273.01,212.12,199.61,255.79,174.98,101.39,72.34,69.74,113.47,178.06,231.55,175.27,
639.21,273.07,212.08,200.15,255.70,174.86,101.46,72.25,69.48,113.25,177.62,231.26,176.10,
639.62,273.15,212.52,200.04,255.84,174.88,101.48,72.35,69.52,113.12,177.62,231.25,176.30,
640.04,273.79,212.63,199.42,255.81,174.79,101.82,72.13,69.46,113.20,177.13,231.27,176.19,
640.45,272.84,212.30,199.41,255.32,175.59,102.35,71.48,69.25,112.73,177.26,230.93,175.22,
640.87,272.33,212.53,199.23,255.18,174.92,102.55,72.00,68.93,112.87,176.48,230.69,175.01,
641.28,272.15,212.03,199.15,255.37,174.30,101.84,72.46,68.88,113.09,176.29,230.53,174.75,
641.69,271.93,211.66,199.55,255.16,173.99,101.34,72.11,68.74,112.87,177.04,230.67,174.89,
642.11,271.17,211.35,199.12,254.68,173.87,101.20,71.78,68.41,112.41,176.44,230.40,174.49,
642.52,270.83,210.70,198.00,254.46,172.88,101.28,71.43,68.10,112.13,175.94,229.78,173.84,
642.94,269.89,210.17,197.12,253.38,171.80,100.68,71.21,68.01,111.87,175.35,229.01,173.53,
643.35,269.33,209.52,196.56,252.18,171.22,100.58,70.89,67.52,111.59,175.06,227.78,172.75,
643.76,268.44,208.42,196.05,251.27,170.71,100.76,70.37,67.22,111.16,174.42,227.28,171.64,
644.18,267.53,207.69,195.30,250.57,169.87,100.06,70.39,66.82,110.62,173.20,226.47,171.04,
644.59,266.47,206.54,194.72,249.64,169.27,99.41,69.94,66.45,110.25,172.64,225.09,171.08,
645.01,265.36,206.16,194.07,248.90,168.61,99.27,69.42,65.98,109.57,171.69,224.73,170.39,
645.42,264.37,205.47,192.41,248.26,168.21,98.81,69.08,65.75,109.07,170.85,223.50,169.41,
645.83,263.36,203.94,191.50,247.04,167.73,98.64,68.93,65.64,108.54,170.10,222.71,168.44,
646.25,261.86,203.78,190.70,246.34,166.87,98.37,68.97,65.13,108.20,169.30,221.97,167.65,
646.66,261.24,203.33,190.21,245.87,166.22,98.05,69.33,64.98,108.26,168.62,221.42,167.23,
647.07,260.62,202.16,189.85,245.08,166.00,97.16,68.92,64.89,107.85,169.00,220.93,166.70,
647.49,260.26,201.65,189.74,244.31,165.77,96.70,68.61,64.72,107.39,168.75,220.73,166.61,
647.90,259.65,201.39,189.26,244.04,166.00,96.75,68.42,64.55,107.02,167.90,220.18,166.16,
648.32,259.41,200.99,188.57,243.75,165.69,96.28,68.43,64.48,106.82,167.49,219.81,166.22,
648.73,259.61,200.81,188.53,243.36,165.76,96.25,68.31,64.53,106.85,167.63,219.61,165.76,
649.14,259.29,200.65,188.56,243.10,166.55,96.85,67.75,64.39,106.59,167.52,219.52,165.35,
649.56,259.15,200.67,188.10,243.23,166.82,96.73,68.23,64.43,106.62,166.89,219.64,165.48,
649.97,259.34,200.60,188.41,243.65,166.92,96.29,68.18,64.54,106.95,167.14,219.41,166.03,
650.38,259.38,200.56,189.03,243.69,167.09,96.30,68.12,64.62,107.01,167.54,220.04,166.57,
650.80,259.41,200.74,188.83,244.30,167.16,96.57,68.20,64.55,106.85,167.31,220.62,166.64,
651.21,259.36,199.97,188.26,244.22,167.14,96.70,68.27,64.54,106.92,167.14,220.34,166.32,
651.63,258.78,199.72,187.97,243.73,166.41,96.57,68.12,64.56,106.97,167.23,220.23,166.18,
652.04,257.91,199.50,187.63,243.10,165.75,96.22,67.95,64.31,106.86,166.95,219.80,165.83,
652.45,257.29,198.35,187.32,242.25,165.40,95.89,67.55,64.15,106.50,166.92,219.20,165.18,
652.87,256.27,197.37,186.81,241.07,164.54,94.92,67.18,63.99,106.02,166.52,218.42,164.62,
653.28,255.50,196.56,185.92,240.27,163.80,94.53,66.82,63.53,105.52,165.64,217.69,164.42,
653.69,254.74,196.20,185.17,239.32,163.04,94.32,66.56,63.20,105.08,164.66,217.03,164.20,
654.11,254.26,195.52,184.24,238.70,162.14,94.22,66.37,62.98,104.88,164.32,216.29,163.70,
654.52,253.20,194.79,183.87,238.20,162.20,94.45,66.11,62.81,104.54,164.09,215.59,163.07,
654.93,252.45,194.75,183.65,237.94,161.46,94.40,66.58,62.66,104.39,163.36,215.43,163.20,
655.35,252.51,194.53,183.88,238.26,161.30,93.94,66.87,62.71,104.59,163.38,215.51,163.54,
655.76,253.21,194.56,184.76,238.79,161.27,93.72,66.74,62.78,104.82,164.59,215.95,164.27,
656.17,253.29,194.96,184.48,238.87,161.54,93.96,66.84,62.87,104.69,164.57,216.92,164.65,
656.59,253.93,195.34,184.32,239.68,161.69,94.23,66.72,63.03,104.75,164.84,217.38,165.01,
657.00,254.61,195.97,184.31,240.18,162.08,93.79,66.95,63.42,105.20,165.27,217.62,165.18,
657.42,255.39,197.08,185.10,240.85,162.24,94.08,67.31,63.66,105.68,166.32,218.33,165.81,
657.83,256.40,198.20,186.40,241.93,163.58,95.14,67.16,63.88,106.03,167.03,219.98,166.25,
658.24,258.71,199.18,187.58,243.61,164.71,95.49,67.65,64.24,106.66,167.67,221.18,167.41,
658.66,260.37,200.39,188.89,245.24,165.97,95.99,67.86,64.67,107.58,168.89,222.33,169.16,
659.07,262.55,201.98,190.69,247.50,167.48,96.87,68.01,65.06,108.20,170.17,224.65,170.88,
659.48,264.38,203.59,191.79,249.68,169.11,97.89,68.50,65.78,109.05,171.20,226.27,172.11,
659.90,265.96,204.22,192.75,251.74,170.55,98.71,68.81,66.42,109.91,172.38,227.89,172.48,
660.31,267.04,206.35,193.84,252.95,171.14,99.33,69.49,66.90,110.59,173.45,229.51,173.64,
660.72,268.32,207.18,194.84,254.30,171.75,99.57,70.03,67.31,111.49,174.55,231.02,174.55,
661.14,269.82,208.02,195.58,255.31,172.69,99.77,70.19,67.55,111.92,176.17,232.23,174.95,
661.55,270.80,208.62,196.39,255.91,172.98,99.71,70.23,67.86,112.22,176.87,233.26,175.54,
661.96,270.59,209.22,196.28,256.41,173.35,100.00,70.22,67.98,112.08,176.87,233.67,175.63,
662.38,271.25,209.40,196.24,256.86,173.37,99.69,70.34,68.10,112.23,176.99,233.51,176.04,
662.79,272.13,209.98,196.64,256.97,173.76,99.99,70.15,68.15,112.62,177.29,233.72,175.57,
663.20,271.35,209.68,197.33,256.90,174.53,100.80,69.55,68.03,112.25,177.57,234.29,175.77,
663.62,271.63,210.17,196.67,257.09,174.86,101.12,69.96,67.93,112.35,176.84,234.15,175.99,
664.03,271.98,210.00,196.80,257.28,174.52,100.65,70.03,68.11,112.77,176.86,233.78,176.67,
664.44,271.97,210.11,197.42,257.80,174.64,100.66,70.10,68.15,112.83,177.79,234.74,177.52,
664.85,271.85,210.17,197.29,258.05,174.53,100.88,70.54,68.12,112.67,177.55,235.30,177.55,
665.27,271.84,210.02,196.79,258.34,174.48,101.23,70.73,68.25,112.66,177.45,235.31,177.36,
665.68,271.56,210.39,196.86,258.39,173.79,101.13,71.07,68.24,112.71,177.68,235.58,177.33,
666.09,271.34,210.74,196.87,258.08,173.55,101.34,71.35,68.14,112.70,177.97,235.71,177.63,
666.51,271.49,210.41,197.17,257.75,173.59,101.89,71.01,68.13,112.75,178.08,235.69,177.32,
666.92,271.89,210.20,197.35,257.63,173.47,101.58,70.81,68.12,112.65,178.11,235.57,177.61,
667.33,271.51,210.02,197.00,257.35,173.29,101.37,70.71,67.92,112.74,177.82,235.10,177.98,
667.75,271.11,210.01,196.45,257.08,173.04,101.30,70.56,67.84,112.54,177.45,235.08,178.24,
668.16,271.36,209.74,196.37,257.07,173.17,101.18,70.45,67.80,112.55,177.32,234.71,177.86,
668.57,270.82,209.09,196.21,256.75,173.46,101.55,70.19,67.72,112.51,177.43,234.75,177.43,
668.99,270.03,209.28,195.66,256.63,173.00,101.40,70.73,67.67,112.43,177.01,234.41,177.37,
669.40,270.28,209.21,195.64,256.64,173.27,101.12,70.94,67.75,112.88,177.04,234.13,177.53,
669.81,270.43,208.88,196.42,256.52,172.95,100.67,70.90,67.71,112.89,177.73,234.50,177.52,
670.23,270.28,208.79,196.29,256.29,172.84,100.68,70.88,67.57,112.74,177.64,234.87,177.30,
670.64,269.93,208.61,195.80,255.94,172.63,100.80,70.70,67.53,112.56,177.25,234.62,176.72,
671.05,269.87,208.62,195.57,255.78,172.44,100.21,70.49,67.58,112.58,177.03,234.33,176.51,
671.46,269.84,208.41,195.47,255.52,172.14,100.24,70.38,67.52,112.67,177.02,234.02,176.32,
671.88,269.37,208.07,195.40,255.14,172.74,100.51,69.73,67.42,112.59,177.04,234.10,175.98,
672.29,269.67,208.11,195.65,255.23,172.71,100.11,69.76,67.36,112.63,176.65,233.95,176.16,
672.70,269.69,207.70,195.53,255.20,172.91,99.54,69.64,67.26,112.59,176.64,233.44,176.64,
673.12,269.72,207.64,195.54,255.31,172.92,99.53,69.68,67.13,112.45,176.45,234.15,176.87,
673.53,269.87,207.59,195.22,255.44,173.32,99.70,69.80,67.29,112.34,176.23,234.33,176.78,
673.94,269.85,207.11,195.18,255.37,173.50,99.92,69.76,67.40,112.37,176.04,234.12,176.41,
674.35,269.45,207.14,194.85,254.97,172.99,99.91,70.06,67.39,112.32,176.08,234.21,176.32,
674.77,269.48,207.16,194.90,255.22,172.75,99.70,70.15,67.38,112.41,175.91,234.28,176.33,
675.18,269.76,206.75,195.36,255.14,172.69,99.57,69.95,67.42,112.40,176.22,234.66,176.59,
675.59,270.04,206.40,195.49,255.26,172.32,99.43,69.88,67.31,112.24,176.37,234.91,176.73,
676.01,269.85,206.40,194.97,255.33,172.30,99.28,69.69,67.09,112.07,176.01,235.07,176.69,
676.42,269.76,206.29,194.70,255.17,172.19,99.00,69.76,67.05,111.91,175.75,234.97,176.81,
676.83,269.93,206.31,194.59,255.13,172.23,98.96,69.67,67.03,111.94,175.82,234.59,176.57,
677.24,269.45,205.68,194.60,255.05,172.56,99.37,69.43,66.85,111.66,175.87,234.79,176.38,
677.66,269.29,205.85,194.13,255.12,172.36,99.32,70.01,66.82,111.65,175.45,234.70,176.41,
678.07,269.43,205.83,194.44,255.04,172.18,98.94,70.24,66.89,111.83,175.50,234.28,176.67,
678.48,269.16,205.65,194.60,255.22,172.05,99.01,70.15,66.73,111.60,176.00,234.97,176.79,
678.89,268.99,205.74,194.19,255.38,171.76,98.95,70.08,66.77,111.53,175.88,235.28,176.61,
679.31,268.63,205.87,193.62,255.18,171.35,99.02,69.98,66.77,111.43,175.69,234.77,176.10,
679.72,268.35,205.77,193.90,254.93,170.63,98.60,69.80,66.67,111.45,175.75,234.50,175.75,
680.13,267.89,205.89,193.70,254.69,170.15,98.49,69.83,66.43,111.52,176.01,234.40,175.74,
680.55,267.57,205.78,193.75,254.44,169.90,98.42,69.42,66.32,111.41,175.88,234.23,175.26,
680.96,267.18,205.39,193.58,253.71,169.56,98.11,69.30,66.10,111.09,175.95,233.58,175.39,
681.37,266.17,204.64,192.78,252.84,168.86,97.80,68.89,65.63,110.70,175.46,232.42,174.68,
681.78,264.72,203.97,191.56,251.75,168.02,97.41,68.49,65.33,109.99,174.69,231.40,174.19,
682.20,263.38,202.59,190.48,250.19,167.25,97.07,67.89,65.20,109.18,173.34,229.90,172.84,
682.61,261.26,200.64,189.40,248.42,166.41,96.66,67.15,64.86,108.26,172.22,227.90,171.13,
683.02,258.67,199.38,187.49,246.27,164.52,96.06,66.85,64.28,107.14,170.32,225.94,169.51,
683.43,256.51,197.73,185.92,243.87,162.81,94.89,66.28,63.87,106.37,168.60,223.59,168.08,
683.85,253.64,195.59,184.46,240.86,160.92,93.32,65.12,63.02,104.94,167.24,221.31,166.19,
684.26,250.55,192.63,181.75,237.69,158.69,91.94,64.24,62.03,103.28,165.08,218.36,164.02,
684.67,247.20,189.96,178.95,234.02,156.45,90.74,63.09,61.09,101.72,162.46,214.84,161.23,
685.08,243.66,187.32,176.26,230.49,154.13,88.91,62.34,60.31,100.21,159.82,211.40,158.73,
685.50,240.95,184.82,174.33,227.39,152.17,87.60,61.58,59.49,98.91,157.77,208.31,156.27,
685.91,237.49,182.38,172.18,224.81,150.96,87.24,60.21,58.58,97.41,155.83,205.59,153.75,
686.32,235.21,180.07,170.24,221.99,149.12,85.85,59.65,57.79,95.92,153.39,203.21,151.94,
686.73,232.87,177.89,168.20,219.59,147.43,84.63,58.97,57.06,94.77,151.58,200.21,150.52,
687.15,230.85,176.27,166.80,217.59,146.05,83.65,58.21,56.23,93.61,149.76,198.74,149.10,
687.56,229.66,175.38,165.23,216.25,145.50,83.24,57.77,55.94,92.81,148.33,197.19,147.92,
687.97,228.41,174.10,164.44,215.06,144.97,83.02,57.58,55.78,92.34,147.32,196.00,146.48,
688.38,227.60,173.99,163.95,214.26,143.86,82.90,57.75,55.51,92.23,147.06,195.18,145.71,
688.79,227.13,173.99,163.65,214.25,143.31,82.55,57.80,55.17,92.29,146.87,194.92,145.68,
689.21,227.47,173.34,164.25,214.13,143.43,82.17,57.44,55.23,92.49,147.34,195.01,145.90,
689.62,228.14,173.42,164.66,214.52,143.64,82.12,57.52,55.18,92.71,147.98,195.72,146.19,
690.03,229.05,173.90,164.86,215.33,144.32,82.43,57.71,55.03,93.00,148.41,196.32,146.62,
690.44,229.76,175.14,165.32,216.36,144.84,82.45,57.95,55.26,93.46,148.59,197.15,147.14,
690.86,231.01,175.52,165.86,217.42,145.60,82.68,58.05,55.57,93.96,149.11,197.67,147.40,
691.27,231.37,176.10,167.09,218.32,146.92,83.84,57.76,55.52,94.10,149.92,198.84,147.69,
691.68,231.75,176.98,167.66,219.15,147.31,84.35,58.39,55.67,94.40,150.16,199.75,148.26,
692.09,232.55,177.15,168.29,219.61,147.71,83.97,58.70,56.01,95.00,150.49,199.81,149.27,
692.50,233.28,177.46,169.13,220.57,148.10,84.04,58.89,56.17,95.39,151.69,201.03,150.03,
692.92,233.92,178.34,169.39,221.69,148.83,84.83,59.12,56.33,95.78,152.28,202.36,150.69,
693.33,234.25,178.80,169.48,222.07,149.15,85.19,59.66,56.79,96.07,152.64,202.90,150.85,
693.74,234.46,179.04,169.53,222.51,148.88,84.77,59.95,57.14,96.49,153.32,203.58,151.15,
694.15,235.18,179.82,169.73,223.06,148.98,85.28,60.22,57.10,96.93,154.12,204.33,151.64,
694.57,235.61,180.02,170.04,223.67,149.61,85.81,59.98,57.13,97.15,154.65,205.11,152.13,
694.98,236.58,180.19,170.51,223.86,149.91,85.73,60.38,57.29,97.36,155.22,205.73,152.85,
695.39,236.83,180.72,170.27,224.35,150.24,86.01,60.37,57.22,97.37,155.37,206.36,153.53,
695.80,236.78,181.01,169.86,224.54,150.22,86.16,60.40,57.20,97.07,155.05,206.38,154.07,
696.21,236.88,181.02,170.02,224.88,150.46,86.52,60.20,57.63,97.06,155.00,206.63,153.99,
696.63,237.22,180.75,170.65,225.16,151.28,87.28,60.18,58.02,97.23,155.40,206.92,154.26,
697.04,237.50,182.05,170.58,225.51,151.11,87.87,61.03,58.24,97.65,155.63,207.83,155.21,
697.45,238.44,182.23,170.86,226.21,151.13,87.52,61.24,58.62,98.41,156.06,207.87,156.38,
697.86,238.94,182.29,171.59,226.60,151.29,87.32,61.13,58.83,98.67,156.96,208.59,157.29,
698.27,239.36,182.91,171.81,227.16,151.29,87.29,60.89,58.90,98.77,157.62,209.86,157.62,
698.69,239.29,183.20,171.51,227.15,151.62,87.78,60.81,58.78,98.68,157.01,209.95,157.01,
699.10,238.86,182.98,171.40,226.71,151.41,86.78,60.65,58.84,98.59,156.52,209.67,156.97,
699.51,239.21,182.99,171.64,226.36,151.33,86.97,60.23,58.86,98.55,156.61,209.04,156.61,
699.92,238.00,182.99,172.10,225.84,152.53,87.90,59.18,58.43,98.09,156.35,209.16,155.89,
700.33,238.21,182.84,172.44,225.36,152.34,87.27,59.23,58.24,98.19,155.15,209.24,156.08,
700.75,238.33,182.25,172.59,225.37,152.45,86.59,59.14,58.38,98.37,155.28,209.00,156.69,
701.16,239.00,182.93,172.96,225.82,152.88,86.72,59.28,58.27,98.36,155.61,210.02,156.92,
701.57,239.72,183.32,173.38,226.67,153.63,87.05,59.63,58.49,98.79,155.54,210.26,157.22,
701.98,240.31,183.09,173.69,227.06,154.06,87.57,60.11,58.78,99.25,155.87,210.55,157.19,
702.39,240.62,183.98,173.69,227.31,153.84,87.87,60.88,59.07,99.86,156.50,210.97,157.59,
702.80,241.64,185.37,174.90,228.49,154.07,88.42,61.63,59.07,100.60,157.85,212.17,158.45,
703.22,242.39,186.05,176.50,229.65,154.70,88.19,61.61,59.28,101.11,159.35,213.12,159.72,
703.63,243.83,186.44,177.45,230.28,155.53,88.30,62.07,59.60,101.35,160.21,214.52,160.09,
704.04,245.11,187.24,177.58,231.73,156.14,89.10,62.58,59.48,101.80,161.09,215.74,160.72,
704.45,246.01,187.84,178.00,232.43,156.82,89.31,63.03,59.73,102.02,161.31,216.36,161.93,
704.86,247.67,188.72,178.84,233.03,157.44,89.61,63.45,60.20,102.56,162.07,216.76,162.32,
705.27,248.03,188.67,179.86,233.95,159.49,90.81,62.89,60.69,102.70,162.76,217.85,162.38,
705.69,248.77,189.86,180.13,235.37,160.28,91.39,63.96,60.74,103.27,162.94,218.81,163.70,
706.10,250.21,190.04,181.02,236.50,160.46,91.27,64.62,61.19,104.16,163.51,218.47,165.41,
706.51,251.23,190.56,182.15,237.46,160.60,91.14,64.88,61.56,104.33,165.32,220.00,166.09,
706.92,252.00,191.53,182.31,239.45,161.04,91.86,65.08,61.82,104.61,166.04,220.87,166.55,
707.33,251.98,191.81,181.92,239.64,160.96,92.18,65.18,62.10,104.71,166.49,220.74,166.49,
707.74,251.72,192.11,182.18,239.85,160.24,91.60,65.41,62.45,105.02,166.69,221.01,166.44,
708.16,252.40,193.26,182.49,240.73,160.70,91.83,65.63,62.71,105.38,167.32,222.05,166.80,
708.57,251.86,193.20,183.42,241.43,161.39,92.43,64.79,62.83,105.46,167.78,222.79,167.39,
708.98,252.35,193.06,183.50,241.48,161.38,92.14,64.79,62.96,105.56,166.75,223.03,167.80,
709.39,253.09,192.64,182.79,241.53,161.63,91.98,64.65,62.88,105.52,166.49,223.39,167.68,
709.80,252.79,192.63,181.94,241.84,161.49,91.96,64.12,62.80,105.35,166.11,223.76,168.61,
710.21,252.52,192.57,181.85,241.41,161.86,91.85,63.66,63.20,105.22,165.30,223.14,167.95,
710.63,251.89,191.48,181.25,240.87,162.13,92.02,63.47,63.40,105.03,165.05,223.08,166.65,
711.04,251.08,192.15,180.15,240.95,161.08,92.01,63.74,63.47,105.01,164.68,222.95,166.41,
711.45,250.82,192.17,179.98,240.37,160.03,91.46,63.88,63.14,105.32,164.58,222.03,166.99,
711.86,249.67,190.78,179.75,239.18,158.92,90.21,63.46,62.85,104.93,164.83,221.30,166.04,
712.27,248.53,189.47,178.12,238.52,157.44,89.46,62.84,62.44,103.99,163.93,221.09,164.47,
712.68,245.60,188.04,175.82,236.51,156.40,88.93,62.05,61.77,102.64,161.83,218.45,162.24,
713.09,242.18,185.51,173.26,232.64,154.05,86.63,61.29,60.75,101.34,159.23,214.94,160.18,
713.51,238.96,182.74,170.84,229.24,152.10,85.49,60.18,59.91,99.92,156.75,211.74,157.30,
713.92,234.20,179.77,168.50,224.99,150.77,85.76,58.00,58.62,97.65,154.21,208.50,154.07,
714.33,229.68,176.44,165.81,220.03,148.02,83.73,57.11,57.11,95.60,150.23,204.44,151.60,
714.74,225.95,172.64,161.85,215.15,145.09,81.13,56.07,55.79,93.59,146.89,198.95,148.14,
715.15,221.44,168.62,158.19,210.32,141.79,79.37,54.77,54.14,91.05,144.29,195.44,144.29,
715.56,216.03,165.06,154.17,205.41,139.08,78.20,53.34,52.92,88.74,140.76,190.61,140.62,
715.97,211.00,160.84,150.61,200.35,135.48,76.64,52.26,51.70,86.59,137.30,185.08,136.04,
716.38,206.08,157.72,146.62,195.53,131.29,74.92,51.73,50.25,84.69,134.95,180.35,132.56,
716.80,201.65,155.05,144.18,191.91,127.80,73.43,50.84,48.86,83.03,132.31,176.37,130.06,
717.21,197.90,151.69,142.47,187.98,125.74,72.16,49.48,47.63,81.58,130.56,172.67,127.87,
717.62,195.19,149.24,140.56,184.94,123.06,70.42,48.65,46.80,80.09,128.75,170.57,125.62,
718.03,193.38,147.11,138.25,183.24,121.68,69.70,48.13,45.63,78.77,126.83,168.82,123.68,
718.44,191.19,146.22,137.06,181.02,120.73,69.03,47.83,45.26,78.12,125.46,166.27,123.02,
718.85,190.89,145.29,136.68,179.99,119.76,68.56,47.19,44.89,77.81,124.49,164.79,121.91,
719.26,190.31,144.21,137.17,179.69,121.08,69.66,46.68,44.89,77.35,124.53,165.32,120.80,
719.67,190.53,145.56,136.79,180.48,121.27,69.98,47.42,44.83,77.45,124.15,165.82,121.85,
720.08,192.42,145.64,137.60,180.94,121.39,69.30,47.64,45.20,78.56,124.26,165.58,123.11,
720.50,193.49,146.19,138.74,182.60,121.40,69.08,47.73,45.36,78.76,126.56,167.26,123.98,
720.91,194.68,147.08,139.06,185.07,122.00,69.53,48.31,45.73,79.06,127.30,169.02,125.01,
721.32,195.19,148.08,139.48,186.03,122.73,70.03,48.40,46.26,79.41,127.88,168.70,125.88,
721.73,196.12,148.88,140.43,186.95,122.68,69.57,49.10,46.52,79.95,128.41,168.77,126.26,
722.14,197.38,150.48,141.44,188.20,123.65,70.00,49.63,46.62,80.55,129.53,170.27,127.38,
722.55,197.32,151.30,142.81,189.12,125.70,71.05,48.61,46.89,80.54,129.87,171.58,128.72,
