Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
723.37,75.66,73.64,78.98,101.65,102.51,103.52,94.72,101.94,108.72,103.81,113.92,119.70,
723.78,75.67,73.93,78.85,102.29,103.30,103.73,94.19,101.27,109.38,103.88,113.43,118.64,
724.19,74.90,73.88,78.66,101.41,102.57,103.00,93.59,100.68,107.64,103.87,112.13,117.49,
724.61,74.63,72.89,78.26,99.90,101.64,102.51,93.95,100.34,107.74,103.68,111.52,116.74,
725.02,73.75,72.00,77.83,100.71,102.61,101.59,93.13,99.55,107.71,103.77,111.64,116.02,
725.43,72.07,72.22,77.20,99.75,101.81,100.05,92.14,98.58,106.79,102.68,111.33,115.72,
725.84,72.03,71.29,76.74,98.25,100.16,99.43,92.50,97.51,106.20,102.37,111.95,115.63,
726.25,72.16,70.82,76.61,97.99,100.67,99.92,92.35,97.10,106.16,102.30,112.25,116.11,
726.66,71.47,70.43,76.41,97.94,101.53,99.28,91.36,97.04,105.56,101.97,111.99,115.73,
727.07,71.50,69.69,76.92,98.29,101.00,99.50,91.67,97.54,106.27,102.36,111.84,115.60,
727.48,73.05,69.56,76.99,99.42,101.08,100.48,92.75,98.05,107.30,102.75,112.45,115.78,
727.89,73.35,70.76,77.47,100.34,101.71,101.41,93.78,98.81,108.42,102.47,113.76,115.89,
728.30,73.97,72.29,78.57,101.08,102.31,102.61,94.04,100.16,109.20,103.07,113.95,117.01,
728.71,75.78,73.32,79.47,101.91,103.75,104.37,94.99,102.06,110.21,103.91,115.28,118.82,
729.12,77.64,75.01,80.72,103.26,105.73,106.19,96.16,102.64,112.83,105.88,118.23,119.31,
729.54,78.55,76.69,82.58,104.89,107.67,107.83,97.60,103.96,113.87,107.98,119.76,121.15,
729.95,80.06,77.73,83.95,105.40,109.29,109.44,99.49,105.71,114.88,110.53,121.72,122.66,
730.36,81.64,78.20,85.69,108.80,112.07,111.45,102.40,107.70,117.54,113.32,124.25,124.87,
730.77,82.42,80.85,87.59,111.25,114.07,112.50,104.20,109.84,120.02,114.85,126.92,127.70,
731.18,84.26,83.00,89.61,112.56,114.60,114.45,106.59,111.93,121.99,116.33,129.38,130.80,
731.59,87.68,84.06,91.63,114.81,116.86,117.17,108.34,114.02,123.96,118.12,131.53,133.89,
732.00,90.11,85.36,93.12,117.66,120.20,119.88,109.43,117.98,125.90,119.72,133.66,136.35,
732.41,92.02,86.47,95.04,120.10,122.33,121.85,111.06,119.95,128.51,122.01,135.34,137.72,
732.82,94.30,87.62,96.85,122.13,123.57,124.68,113.71,121.98,130.24,124.20,136.61,139.95,
733.23,96.43,90.06,98.19,123.21,125.60,126.88,116.36,123.53,132.30,126.08,138.83,141.06,
733.64,97.52,92.73,99.76,125.02,128.06,128.54,118.14,125.50,134.13,127.42,140.37,143.72,
734.05,99.06,94.41,101.30,126.15,129.67,130.63,118.93,127.11,135.92,128.71,142.01,146.34,
734.46,100.79,95.81,102.56,127.32,131.66,132.46,121.37,127.48,137.28,130.21,145.16,147.73,
734.87,102.27,97.11,103.72,128.57,134.21,134.53,122.44,128.24,137.92,132.60,146.79,150.02,
735.28,102.83,97.49,104.77,129.83,135.33,135.49,122.55,129.67,137.91,134.19,146.64,151.01,
735.69,103.90,96.77,105.52,131.78,136.48,135.83,124.65,130.48,139.07,136.32,147.66,152.36,
736.10,103.87,97.86,106.47,133.62,138.01,136.87,125.98,131.18,140.45,136.87,148.90,153.61,
736.51,104.21,99.49,107.14,134.17,137.59,136.94,126.36,131.73,141.50,136.45,149.48,154.04,
736.93,105.82,99.78,107.78,135.05,138.48,138.48,126.88,132.60,141.91,136.85,149.42,155.95,
737.34,107.40,100.53,108.39,135.89,140.15,140.15,127.05,134.26,143.10,136.88,150.14,156.19,
737.75,108.15,102.41,109.30,137.37,141.96,141.30,127.35,134.74,145.24,138.35,150.66,156.07,
738.16,108.60,103.18,110.41,137.85,142.45,142.28,128.64,134.72,144.91,139.16,150.50,155.92,
738.57,109.31,104.54,111.12,137.63,142.90,143.72,130.39,135.32,145.86,140.59,150.96,157.06,
738.98,110.13,105.84,112.28,140.01,145.13,143.98,131.43,136.05,147.28,141.67,152.07,158.18,
739.39,109.39,107.41,113.53,141.17,145.64,143.49,131.57,136.53,148.28,141.83,153.08,160.03,
739.80,111.27,107.79,114.75,141.45,145.93,144.60,133.33,136.64,148.75,143.28,154.55,161.19,
740.21,112.64,108.64,115.80,142.92,147.91,145.58,134.10,137.26,149.41,144.92,155.90,163.05,
740.62,113.38,108.71,116.38,143.72,148.89,145.89,133.72,138.88,150.22,145.39,156.39,163.06,
741.03,113.79,108.61,117.13,145.20,149.04,146.37,134.34,139.68,151.21,146.87,156.56,163.58,
741.44,115.66,109.30,117.67,145.95,149.47,147.96,136.58,140.76,152.48,147.29,157.84,164.20,
741.85,116.07,111.20,118.42,146.26,149.78,148.61,137.20,141.40,153.47,146.60,159.18,164.38,
742.26,117.32,112.45,118.83,146.74,149.59,149.26,137.66,142.70,154.64,146.57,158.84,165.90,
742.67,119.00,113.10,119.34,146.65,151.03,151.20,138.05,144.79,155.24,147.32,159.96,167.55,
743.08,119.77,114.37,119.77,147.65,152.21,152.04,138.69,144.44,156.26,148.32,162.17,167.24,
743.49,119.71,115.31,120.39,147.99,152.73,152.56,139.19,144.94,155.61,149.68,162.38,167.63,
743.90,119.77,114.85,120.62,147.26,152.18,152.86,139.96,145.05,155.06,150.65,163.20,168.12,
744.31,119.79,114.17,121.32,148.71,153.65,152.80,141.06,145.65,155.69,152.12,164.03,168.79,
744.72,119.19,115.10,121.58,149.76,153.69,151.47,141.39,146.35,156.08,151.64,164.96,169.40,
745.13,119.12,115.70,121.52,149.24,152.15,151.30,141.37,146.67,156.09,151.47,165.67,169.95,
745.54,120.56,115.06,121.42,149.41,152.33,152.67,141.51,147.52,156.11,151.99,165.72,171.05,
745.95,120.65,114.96,121.68,150.64,153.57,153.40,140.64,149.61,156.33,151.33,166.32,170.98,
746.36,120.34,114.64,121.54,150.55,152.97,153.31,140.36,149.17,157.63,151.41,165.74,169.88,
746.77,121.03,114.63,121.55,150.77,152.84,154.22,141.26,149.21,156.13,152.15,165.29,169.61,
747.18,121.65,115.41,121.83,149.73,152.67,154.41,142.27,149.55,157.18,151.81,165.50,168.79,
747.59,120.95,116.43,121.99,149.97,152.92,154.14,141.97,149.62,157.79,151.71,164.56,169.43,
748.00,121.13,116.59,122.00,149.71,153.19,154.24,141.34,149.53,157.73,151.63,164.17,169.75,
748.41,121.99,116.74,122.16,149.60,153.79,155.02,142.08,148.90,156.94,151.70,166.38,169.70,
748.82,122.29,117.02,122.29,149.83,154.39,154.92,141.93,147.90,157.02,152.29,166.50,170.36,
749.23,121.98,116.00,122.68,148.87,153.96,154.14,141.31,147.64,156.42,152.56,165.21,169.08,
749.64,121.58,114.18,122.29,149.60,154.18,152.77,142.37,147.31,156.65,153.47,164.93,168.80,
750.05,120.96,114.59,122.20,150.49,154.91,153.14,142.53,147.66,157.21,153.14,164.99,169.59,
750.46,120.33,115.72,122.10,150.10,153.29,152.58,141.95,147.26,157.90,152.05,164.63,169.77,
750.87,120.58,115.25,121.82,149.52,153.25,153.61,141.18,147.04,157.69,151.65,163.73,170.48,
751.28,121.71,115.12,122.07,149.51,154.50,155.04,140.96,148.44,157.53,150.94,163.77,170.54,
751.69,121.55,116.19,121.73,149.75,155.46,155.46,140.29,146.89,158.32,151.53,164.03,169.74,
752.10,121.46,115.39,122.00,149.33,154.51,155.04,140.57,146.29,156.83,151.65,162.72,168.62,
752.51,122.00,116.09,121.65,148.34,154.43,155.15,141.17,146.55,156.40,151.56,162.49,168.41,
752.92,121.69,116.29,121.51,149.55,154.94,154.40,141.46,146.13,156.92,151.16,163.03,169.14,
753.33,120.02,116.60,121.10,149.58,154.80,152.64,140.38,145.43,156.60,149.94,162.55,169.22,
753.74,120.18,116.21,120.90,148.92,153.98,152.17,140.97,144.58,155.60,149.28,163.56,169.16,
754.15,120.26,115.36,120.26,148.73,154.36,151.82,140.21,143.66,154.36,149.10,163.24,169.59,
754.56,118.12,113.39,118.85,147.56,152.65,149.38,137.75,142.11,152.83,148.29,160.82,166.64,
754.96,115.97,110.88,117.25,146.20,150.75,146.92,136.37,140.19,151.48,147.84,157.48,163.67,
755.37,113.59,109.03,115.24,144.09,147.93,145.01,134.78,138.07,148.66,144.82,155.05,161.81,
755.78,110.40,108.02,112.41,140.24,143.35,141.52,131.08,134.38,145.73,140.42,151.59,157.45,
756.19,107.67,104.56,108.96,135.37,138.12,137.02,126.75,130.05,141.61,135.01,146.01,152.80,
756.60,104.28,100.42,104.83,130.02,133.89,132.97,122.12,126.16,135.91,129.47,141.06,147.31,
757.01,100.63,96.76,100.26,124.59,128.83,127.17,117.22,119.43,130.31,124.04,136.57,139.89,
757.42,94.70,91.57,95.63,118.15,122.21,120.37,111.32,112.80,123.50,118.52,129.41,132.55,
757.83,89.33,85.82,89.89,110.60,114.86,113.56,106.16,107.09,115.97,112.45,122.07,124.66,
758.24,83.27,80.86,84.02,105.53,109.61,106.46,100.89,100.89,109.98,107.01,116.10,118.14,
758.65,76.59,76.04,78.82,99.65,102.81,98.34,95.00,95.18,104.11,100.02,110.43,112.10,
759.06,71.75,71.57,73.80,92.82,95.24,92.82,89.83,89.46,98.78,94.31,104.37,106.23,
759.47,67.87,66.00,69.18,86.94,89.93,88.44,84.88,84.51,92.36,89.37,98.35,101.71,
759.88,62.86,61.17,64.92,81.81,85.18,82.74,78.24,80.68,87.44,84.06,92.88,95.88,
760.29,58.32,56.25,61.15,76.95,79.21,77.89,73.19,76.20,84.66,80.15,87.30,89.74,
760.70,55.96,52.95,58.04,72.92,74.43,74.81,70.10,72.92,79.33,75.94,82.72,86.11,
761.11,52.71,51.01,54.97,69.14,70.28,71.41,68.01,70.84,76.13,71.41,80.10,82.18,
761.52,51.30,49.79,53.20,67.59,67.96,69.29,65.31,69.67,74.59,69.10,77.24,80.27,
761.92,51.45,49.17,52.78,66.45,67.59,69.30,64.55,69.68,74.04,68.73,76.89,80.69,
762.33,51.94,49.85,53.46,66.97,68.87,70.39,66.40,69.82,74.39,70.01,79.33,81.43,
762.74,53.27,51.74,54.98,69.11,71.02,71.98,67.78,71.59,76.18,72.74,81.14,83.81,
763.15,55.07,52.78,57.56,71.90,73.43,74.96,69.61,75.15,78.98,76.49,83.37,87.01,
763.56,57.68,54.61,60.55,76.65,78.37,78.76,74.16,78.95,83.55,81.63,87.38,91.79,
763.97,60.02,58.67,64.83,81.76,83.49,82.53,78.49,83.88,88.69,85.41,93.11,97.92,
764.38,64.65,63.10,69.28,86.45,86.45,87.22,82.59,88.00,93.40,89.35,98.42,103.43,
764.79,69.45,66.36,73.52,91.12,92.09,94.02,86.67,93.06,97.89,94.22,102.34,109.31,
765.20,74.19,69.92,77.88,96.13,98.46,99.63,90.89,99.24,103.13,98.46,107.98,114.39,
765.61,78.27,74.38,81.97,101.44,103.78,104.75,95.02,103.58,109.23,103.39,113.51,118.38,
766.02,83.26,77.80,86.18,106.27,108.41,110.17,100.03,108.41,112.70,109.00,117.77,122.84,
766.43,87.97,82.49,90.12,109.66,114.16,115.53,105.56,112.79,116.51,113.18,122.76,127.06,
766.83,91.45,87.32,94.19,114.80,120.49,120.10,110.48,116.76,122.45,117.35,128.34,132.66,
767.24,95.78,91.25,97.74,118.98,125.47,123.90,113.87,119.97,127.05,121.15,132.95,137.86,
767.65,99.56,95.03,100.94,122.63,129.73,128.54,118.88,122.63,131.11,125.39,138.79,142.74,
768.06,102.79,97.65,104.18,126.51,134.82,132.44,122.16,125.52,134.42,129.48,143.12,147.27,
768.47,105.16,99.61,106.74,129.72,138.23,134.86,122.98,128.92,137.84,133.08,145.56,149.72,
768.88,107.40,100.45,109.18,132.61,141.34,136.98,125.66,131.22,141.54,136.78,148.09,152.66,
769.29,109.60,102.63,110.40,135.31,143.88,140.29,129.13,133.32,143.68,138.90,150.65,155.44,
769.70,111.20,106.00,112.20,137.19,143.99,141.59,130.79,135.19,145.99,139.79,152.99,156.39,
770.11,114.11,107.49,112.90,138.37,144.79,143.59,131.75,137.17,148.60,140.78,153.41,158.23,
770.52,115.88,107.84,114.07,139.82,146.66,146.26,132.78,139.22,150.29,141.63,154.31,159.54,
770.92,117.17,109.71,114.55,141.37,148.23,147.02,133.71,138.75,151.86,143.39,156.90,159.52,
771.33,117.31,109.84,115.29,141.54,148.41,147.20,134.27,138.92,151.23,144.57,157.09,160.12,
771.74,118.12,110.23,115.49,141.37,148.25,147.85,135.31,138.95,151.29,145.02,157.15,159.78,
772.15,118.06,111.16,115.42,143.21,149.70,147.88,136.72,138.55,151.94,146.26,158.02,160.05,
772.56,117.20,111.91,115.36,143.85,149.34,146.70,137.13,139.17,152.80,145.27,158.91,161.75,
772.97,117.58,112.28,115.34,144.27,147.94,146.92,137.55,139.38,152.83,145.49,159.35,162.81,
773.38,117.75,111.62,115.91,145.35,148.62,148.01,137.58,139.83,152.10,146.78,159.87,163.95,
773.79,116.72,110.57,116.31,146.06,149.14,148.11,136.42,141.55,152.01,147.09,159.80,163.50,
774.19,116.84,109.85,116.43,146.67,147.70,147.90,136.38,141.53,153.05,147.70,158.81,162.71,
774.60,117.62,109.37,116.38,147.54,146.51,148.99,137.64,142.18,151.67,147.75,158.48,162.61,
775.01,117.11,110.28,116.07,146.90,145.45,148.76,137.80,142.35,151.25,146.28,158.28,161.59,
775.42,117.46,110.82,116.63,146.72,145.68,148.58,137.17,142.77,151.90,145.26,158.13,162.49,
775.83,118.22,110.52,116.56,146.74,146.74,149.03,136.33,142.79,151.53,145.07,157.77,163.81,
776.24,118.08,110.78,116.83,146.87,147.50,149.59,136.86,141.45,150.42,145.41,159.81,163.56,
776.65,117.20,111.13,116.99,146.49,148.17,149.21,136.45,141.68,150.26,146.08,160.10,164.49,
777.05,117.05,110.55,117.68,145.58,147.89,148.73,136.56,142.01,149.98,146.42,159.21,163.62,
777.46,116.30,109.36,117.35,146.79,149.32,148.27,137.12,141.33,149.95,147.21,158.36,163.62,
777.87,114.53,110.31,117.48,147.22,149.33,146.80,137.10,141.74,150.80,146.38,158.82,164.94,
778.28,114.31,110.51,117.48,146.00,147.70,146.00,136.50,140.93,151.29,145.37,159.32,165.44,
778.69,114.94,110.07,117.69,146.06,147.96,147.11,135.89,141.40,151.14,145.84,157.27,166.38,
779.10,114.46,109.15,117.44,145.89,149.29,147.59,134.42,142.71,151.20,144.62,157.15,166.07,
779.50,114.36,109.46,117.34,145.67,148.86,147.16,133.74,142.69,152.48,145.03,156.32,164.41,
779.91,115.40,108.58,117.75,145.27,148.47,147.61,134.17,142.07,151.45,144.63,155.29,163.18,
780.32,115.32,109.33,116.82,142.92,148.27,147.42,135.01,141.64,151.48,143.57,154.91,162.61,
780.73,114.68,110.60,117.05,143.03,150.12,146.25,134.66,141.10,152.27,142.82,155.92,163.01,
781.14,115.00,111.12,117.15,142.57,150.10,145.58,134.17,141.06,152.26,142.35,156.13,163.45,
781.55,115.00,110.90,117.16,141.97,149.52,145.85,135.06,139.38,151.46,142.40,157.29,162.90,
781.95,114.39,110.93,116.33,141.41,149.41,145.52,134.71,138.82,151.36,142.50,157.85,163.47,
782.36,113.09,110.06,115.90,141.69,148.83,144.28,133.02,139.30,150.57,142.55,156.63,162.27,
782.77,112.55,107.99,115.58,141.39,147.68,143.34,134.23,138.13,150.28,143.56,155.48,161.12,
783.18,111.08,107.82,114.99,141.51,146.73,142.82,134.12,137.82,149.55,142.38,154.99,161.08,
783.59,110.67,108.71,114.37,139.86,143.57,141.61,133.54,137.47,149.88,140.73,154.68,159.69,
784.00,111.09,107.38,113.71,139.25,142.96,142.09,132.92,137.50,148.85,140.12,152.78,159.33,
784.40,110.98,106.60,113.17,139.00,142.50,143.16,131.78,138.78,148.20,139.00,151.92,158.92,
784.81,110.51,107.22,112.49,138.36,142.09,142.53,130.90,136.61,148.01,138.36,153.27,156.56,
785.22,110.13,105.75,112.33,137.12,140.19,141.29,130.76,135.15,146.11,138.44,152.26,154.45,
785.63,109.57,105.18,111.55,135.05,139.44,140.97,130.87,133.95,144.27,137.90,151.30,152.83,
786.04,108.60,105.30,110.36,135.20,139.81,139.59,130.14,133.00,143.33,136.52,151.02,152.78,
786.44,106.98,104.79,109.84,134.88,139.06,137.08,128.95,131.81,142.57,135.32,150.70,152.46,
786.85,106.20,103.57,108.83,134.07,137.58,137.36,129.02,130.56,141.97,135.38,149.65,152.28,
787.26,106.10,101.71,107.42,133.56,137.07,137.95,127.41,129.60,140.37,135.10,147.84,152.89,
787.67,104.58,100.40,106.56,133.42,136.29,135.41,124.84,130.56,139.37,134.53,146.86,151.48,
788.08,103.89,98.37,106.32,133.07,135.28,134.62,124.45,129.75,140.14,135.50,145.23,149.87,
788.48,103.88,97.00,105.65,132.51,134.06,135.40,124.96,128.96,138.28,134.73,143.17,148.49,
788.89,103.27,97.47,104.61,131.38,132.49,134.28,123.57,128.48,138.29,132.72,142.75,146.99,
789.30,103.77,98.38,103.54,130.94,132.07,133.64,122.41,128.92,138.13,131.17,141.50,147.12,
789.71,103.84,98.19,103.39,130.77,132.35,134.16,121.27,128.51,137.55,130.54,141.63,147.74,
790.12,104.00,98.76,103.09,129.71,132.67,134.04,121.07,126.76,137.00,130.40,143.37,146.55,
790.52,103.02,98.90,102.11,129.58,133.24,132.55,120.88,125.91,135.99,130.95,143.31,147.43,
790.93,102.93,98.10,102.47,128.72,133.10,132.18,120.20,126.42,134.48,131.03,142.54,146.92,
791.34,102.16,96.83,102.39,130.19,133.89,131.11,121.38,126.02,135.05,131.58,141.77,147.33,
791.75,100.78,97.52,101.95,130.34,134.53,128.94,121.26,126.62,135.46,129.88,141.75,148.50,
792.15,100.57,97.77,101.51,130.05,131.92,128.88,121.39,126.07,135.42,130.28,141.51,148.52,
792.56,101.31,97.32,102.02,129.28,132.34,130.22,120.82,126.70,134.69,130.69,140.10,149.50,
792.97,101.07,96.59,101.78,128.94,132.25,130.59,119.49,127.99,134.84,129.88,140.51,148.78,
793.38,100.70,97.14,101.88,128.66,132.92,129.84,119.18,127.47,136.47,130.79,140.98,146.90,
793.78,101.72,96.27,101.96,128.04,132.55,131.36,120.45,126.62,134.44,130.41,139.90,146.30,
794.19,101.37,97.11,101.61,126.71,132.40,131.45,121.74,126.95,133.58,129.08,140.22,144.95,
794.60,101.35,98.75,101.59,126.45,134.50,130.95,121.71,127.63,134.26,128.34,141.37,145.87,
795.01,101.89,99.76,101.89,125.53,134.99,131.68,121.98,128.13,134.51,128.84,141.84,146.81,
795.42,102.00,98.95,102.24,125.27,135.14,132.32,122.92,126.45,134.20,129.97,143.84,146.66,
795.82,101.85,98.81,101.85,125.21,135.95,132.91,122.17,126.37,133.61,130.58,144.36,147.86,
796.23,101.48,97.77,102.64,125.87,135.62,132.14,120.76,127.03,133.76,131.44,143.52,147.46,
796.64,100.58,95.50,102.42,125.49,135.41,132.41,122.26,127.11,134.03,132.41,142.79,146.25,
797.05,100.16,95.81,101.77,125.84,134.54,131.11,122.63,127.21,134.32,131.79,142.34,146.46,
797.45,99.67,96.94,101.49,125.38,132.43,131.07,122.42,126.97,134.25,131.07,142.90,145.18,
797.86,100.39,95.87,101.53,125.49,130.92,132.05,122.10,126.85,134.76,131.37,141.77,145.62,
798.27,100.54,95.59,101.44,125.05,131.80,132.93,121.23,127.98,135.17,130.23,141.47,145.30,
798.67,100.36,96.78,101.48,126.06,131.87,132.54,120.92,126.51,135.45,130.31,143.27,144.61,
799.08,100.62,96.40,101.96,125.73,131.95,132.17,121.51,126.17,134.39,131.06,143.05,143.94,
799.49,100.50,96.30,102.04,124.13,131.42,132.30,122.37,126.12,134.07,131.20,142.69,143.57,
799.90,100.15,96.85,101.69,125.41,132.65,131.56,122.33,125.63,134.85,130.68,142.98,144.07,
800.30,99.81,97.63,102.22,126.24,132.14,129.30,121.66,125.59,135.20,130.17,143.93,145.24,
800.71,100.13,96.87,102.30,126.63,131.62,129.89,122.50,124.89,135.53,130.54,144.22,145.74,
801.12,100.44,95.90,102.16,127.22,131.54,129.81,121.39,124.41,135.21,130.68,143.20,146.44,
801.53,99.73,95.43,102.53,127.46,131.54,128.96,119.29,125.52,135.20,131.33,142.93,146.16,
801.93,99.55,94.20,102.97,127.59,131.02,128.23,119.89,125.45,136.80,132.52,141.94,145.15,
802.34,99.82,93.42,103.02,127.55,130.96,129.47,121.15,125.20,135.01,132.24,141.20,145.46,
802.75,99.59,94.28,103.20,127.83,129.32,128.89,120.19,125.07,135.90,131.02,141.63,144.82,
803.15,100.11,95.03,103.71,128.05,129.74,130.17,120.22,125.72,136.31,131.01,141.60,146.04,
803.56,101.32,94.78,104.28,128.34,130.66,131.51,119.90,126.23,136.57,130.87,141.85,147.13,
803.97,101.38,95.93,104.53,128.25,132.03,132.24,119.64,125.10,136.02,131.19,143.99,147.35,
804.38,101.53,96.32,104.87,127.80,132.39,131.97,119.88,124.68,135.73,131.77,144.48,147.82,
804.78,101.19,96.01,105.13,126.90,132.50,132.30,120.48,125.25,135.20,131.88,144.11,147.43,
805.19,100.82,95.04,104.73,128.24,133.18,131.95,121.43,125.14,135.66,132.56,142.87,147.82,
805.60,99.53,95.84,104.65,129.22,133.11,130.04,121.23,125.53,135.36,130.86,143.35,148.47,
806.00,99.30,95.63,104.38,128.39,131.04,129.82,121.27,125.14,136.13,131.24,143.04,149.15,
806.41,98.72,94.67,103.57,127.85,131.08,131.08,120.56,124.81,135.53,131.49,140.59,149.29,
806.82,97.77,93.54,103.00,127.14,130.15,130.96,118.49,125.93,134.78,129.95,140.01,148.46,
807.22,96.88,93.68,102.28,126.30,129.91,130.31,117.90,125.30,135.31,130.71,139.91,146.92,
807.63,96.76,92.18,101.14,125.82,128.81,130.80,118.65,124.23,132.99,129.80,137.97,144.93,
808.04,95.37,92.20,99.72,123.07,127.62,129.80,118.32,123.07,131.38,126.83,136.52,142.86,
808.44,94.28,92.70,98.41,122.03,127.14,127.73,116.71,121.83,131.08,124.59,135.80,141.71,
808.85,93.55,92.18,97.28,119.83,126.11,126.30,115.13,120.62,129.64,122.97,134.35,141.21,
809.26,92.11,90.94,95.43,117.49,124.51,124.90,113.97,117.88,128.22,121.58,133.49,139.34,
809.67,90.52,89.54,92.85,115.18,122.95,122.76,111.49,115.77,126.26,120.23,131.69,138.10,
810.07,88.30,86.94,90.62,112.89,120.05,119.28,108.82,114.05,123.54,118.12,128.57,134.77,
810.48,86.20,83.30,88.52,111.72,117.52,116.36,107.66,112.10,121.57,117.13,125.25,131.63,
810.89,82.89,80.97,85.78,110.07,114.70,112.97,105.25,109.30,119.13,113.93,122.41,128.97,
811.29,80.18,79.79,83.45,107.29,110.17,109.59,101.90,106.33,116.32,110.36,119.78,125.17,
811.70,78.89,77.74,81.39,104.04,106.73,107.69,99.05,103.65,113.44,108.07,115.56,122.27,
812.11,76.66,75.13,79.15,101.19,104.64,105.22,95.44,102.15,110.20,104.26,112.88,118.63,
812.51,74.77,74.01,76.87,98.67,102.12,102.31,92.17,97.91,107.66,101.73,112.06,114.74,
812.92,73.15,71.44,74.87,95.44,99.06,99.06,89.92,94.68,103.63,99.63,108.78,111.25,
813.32,71.18,69.09,72.70,91.68,96.05,96.81,88.65,91.68,100.23,96.43,105.54,107.82,
813.73,68.71,67.96,70.99,89.92,94.65,93.32,85.94,88.97,98.06,93.32,103.17,105.63,
814.14,67.18,66.43,69.07,87.94,92.28,89.26,83.03,86.62,96.05,91.15,101.53,103.79,
814.54,65.80,64.10,67.11,85.91,89.67,87.60,82.34,84.41,94.18,90.05,99.82,102.45,
814.95,64.42,62.36,65.92,84.46,88.20,86.33,80.34,82.02,91.76,88.76,97.94,101.12,
815.36,62.84,60.41,64.70,83.54,86.89,84.09,77.57,81.48,89.50,87.45,96.03,98.83,
815.76,61.51,58.17,63.93,82.88,85.67,82.33,77.49,79.91,89.76,87.71,94.78,97.01,
816.17,60.55,57.41,63.52,82.59,84.81,82.96,77.22,79.81,88.70,87.03,93.14,96.48,
816.58,59.55,58.07,63.60,82.04,83.88,82.41,76.88,79.27,88.67,85.54,92.92,95.13,
816.98,60.80,58.78,64.10,81.74,83.57,83.02,76.59,80.45,89.27,85.41,93.12,95.88,
817.39,61.72,58.97,64.10,81.68,84.43,84.80,76.55,81.50,89.74,85.34,93.59,96.88,
817.79,62.17,59.62,64.18,82.05,85.51,86.06,76.76,80.95,90.25,86.06,95.91,97.36,
818.20,62.61,59.89,64.43,82.39,86.02,86.57,77.31,80.94,90.20,87.48,96.55,98.55,
818.61,63.07,59.64,64.88,82.41,86.21,86.93,78.26,82.41,90.18,87.83,96.33,98.68,
819.01,62.85,59.25,64.83,84.10,87.70,86.80,79.42,83.20,91.66,88.06,96.34,99.23,
819.42,62.17,60.02,64.85,85.10,87.96,85.64,79.37,83.49,92.26,87.43,97.28,100.15,
819.83,62.92,60.42,65.42,85.02,86.27,85.91,79.85,83.77,93.04,87.87,97.68,100.71,
820.23,63.22,60.02,65.88,85.41,86.84,87.72,80.27,84.70,93.05,88.61,96.78,101.75,
820.64,63.11,59.93,66.30,85.74,87.51,88.04,79.56,86.10,93.88,88.57,97.24,101.30,
821.04,62.98,60.70,66.85,86.73,88.14,88.32,79.52,87.08,95.53,90.08,98.17,100.81,
821.45,64.31,60.80,67.81,87.44,88.14,90.24,80.96,87.61,95.50,90.94,98.13,101.46,
821.86,64.72,62.28,68.39,87.05,88.97,90.72,82.17,89.15,95.60,90.37,98.74,101.01,
822.26,65.65,63.91,68.78,87.53,89.79,90.66,82.67,89.79,96.39,90.31,100.04,101.95,
822.67,67.16,65.09,69.42,87.59,90.88,92.09,82.57,90.71,96.59,90.71,101.61,103.69,
823.07,67.91,65.50,70.15,87.90,91.87,93.25,84.11,89.80,96.52,91.70,102.90,104.80,
823.48,67.60,65.88,70.86,88.02,92.82,93.33,84.41,89.73,96.25,92.48,103.46,105.86,
823.89,67.80,65.58,71.22,88.30,93.25,92.91,84.37,90.18,96.50,92.91,103.33,105.21,
824.29,67.72,64.66,71.46,89.50,93.92,92.90,85.59,90.86,97.33,94.09,103.11,104.98,
824.70,66.54,64.85,71.79,90.08,94.14,92.28,86.36,91.60,97.53,93.47,103.46,105.66,
825.10,66.88,65.86,72.43,90.12,93.15,92.48,86.42,91.30,97.53,94.33,104.44,106.46,
825.51,67.97,66.12,72.66,90.45,93.64,94.15,86.76,92.30,98.01,95.32,103.88,107.40,
825.91,68.16,66.49,73.01,90.89,95.23,95.06,86.38,93.89,98.74,94.90,104.25,108.26,
826.32,68.81,67.98,73.64,91.92,96.24,95.58,86.77,93.25,99.57,95.91,106.55,108.04,
826.73,69.84,68.52,74.48,92.35,96.32,96.49,87.88,93.51,99.13,96.65,106.75,108.40,
827.13,70.55,68.57,74.34,91.48,96.75,96.92,89.50,93.79,99.23,96.26,106.64,108.46,
827.54,70.43,69.12,74.20,92.43,98.34,96.70,89.47,94.07,99.65,96.20,107.04,109.01,
827.94,70.81,69.83,74.57,92.72,97.96,96.32,89.45,93.71,99.92,96.16,107.44,109.90,
828.35,71.02,69.40,74.44,92.85,98.07,96.92,90.25,93.18,100.18,96.60,107.35,110.61,
828.75,71.07,68.80,74.31,93.62,98.49,97.19,90.21,92.81,100.44,97.03,106.44,110.66,
829.16,70.61,68.19,73.84,93.72,98.72,96.14,88.54,93.39,100.66,97.43,106.16,110.36,
829.57,70.85,67.63,74.07,94.36,98.38,95.97,89.37,93.71,101.77,99.03,105.79,110.14,
829.97,70.92,67.55,74.45,94.99,98.52,96.27,90.17,94.18,101.73,99.16,105.42,110.39,
