Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
395.32,182.00,241.90,209.48,181.58,258.84,210.39,225.75,239.53,132.23,155.00,147.15,120.48,
395.74,186.03,247.06,214.02,185.54,264.73,215.09,231.21,244.97,135.04,158.61,150.53,123.10,
396.17,191.24,254.01,219.86,190.90,272.31,221.08,238.12,252.33,138.84,163.19,154.90,126.54,
396.59,197.73,262.81,227.50,197.15,281.67,228.81,246.67,261.50,143.64,169.01,160.36,130.77,
397.02,205.06,272.55,236.03,204.44,292.22,237.77,255.98,271.69,149.08,175.49,166.33,135.49,
397.45,212.46,282.45,244.86,212.03,303.00,246.65,265.49,281.98,154.57,182.02,172.47,140.36,
397.87,219.52,292.65,253.70,219.87,313.92,255.52,275.52,292.22,160.13,188.75,178.67,145.45,
398.30,226.90,302.70,262.30,227.10,324.77,264.25,284.92,302.19,165.66,195.14,184.79,150.36,
398.72,233.90,311.81,270.72,233.94,334.76,272.40,293.59,311.69,170.78,201.16,190.61,154.93,
399.15,240.50,320.93,278.48,240.86,344.05,280.33,301.84,320.65,175.68,207.04,196.27,159.40,
399.57,247.01,329.94,286.48,247.50,353.70,288.07,310.49,329.86,180.79,212.91,201.86,163.67,
400.00,254.19,339.00,294.65,254.15,363.39,296.04,319.49,339.24,185.92,218.96,207.45,168.20,
400.42,260.34,347.47,302.00,260.63,372.31,303.20,327.42,348.00,190.62,224.44,212.75,172.33,
400.85,265.77,355.13,308.59,266.56,380.42,310.14,334.80,355.80,194.88,229.31,217.55,176.13,
401.27,270.83,361.70,314.56,271.51,388.06,316.37,341.43,362.71,198.74,233.81,221.91,179.71,
401.70,274.60,366.63,319.05,275.28,393.65,321.13,346.06,368.20,201.73,237.14,225.20,182.33,
402.12,277.06,370.06,322.06,277.61,397.25,324.29,348.86,371.90,203.78,239.41,227.41,183.98,
402.55,278.84,372.49,324.46,279.18,399.95,326.70,351.06,374.30,205.22,241.18,229.09,185.15,
402.97,279.30,373.69,325.67,280.12,401.32,327.58,352.00,375.42,205.97,241.90,229.77,185.60,
403.40,279.11,374.06,326.06,280.60,401.74,327.86,352.47,375.94,206.16,242.28,230.07,185.80,
403.82,279.16,374.56,326.15,280.66,402.17,328.10,352.79,376.20,206.33,242.49,230.34,185.89,
404.25,279.06,374.43,326.28,280.35,402.04,328.06,352.42,376.48,206.48,242.46,230.36,185.82,
404.67,278.72,373.83,326.01,280.21,401.54,327.81,351.92,376.21,206.31,242.50,230.31,185.67,
405.10,278.42,373.29,325.13,279.73,400.95,327.44,351.70,376.14,206.28,242.49,230.12,185.44,
405.52,278.15,372.54,325.24,279.16,400.74,327.11,351.79,376.33,206.43,242.49,229.97,185.37,
405.95,277.77,372.42,324.73,279.11,400.44,326.98,351.51,376.18,206.27,242.49,229.90,185.35,
406.37,276.99,372.08,324.28,278.98,399.95,326.68,351.28,376.15,206.10,242.30,229.69,185.07,
406.80,277.07,372.23,324.28,279.17,400.34,326.88,351.98,376.18,206.13,242.55,229.82,185.13,
407.22,277.49,372.86,324.64,279.46,401.20,327.59,352.36,377.08,206.49,243.16,230.30,185.40,
407.65,277.46,372.68,324.57,279.34,401.21,327.59,352.26,377.77,206.57,243.26,230.38,185.22,
408.07,277.62,373.34,325.01,279.52,401.56,328.14,352.90,378.37,206.88,243.80,230.81,185.31,
408.50,278.48,374.59,326.49,280.54,403.06,329.26,354.43,380.04,207.75,244.80,231.61,185.85,
408.92,278.98,376.00,327.76,281.43,404.25,330.16,355.82,381.72,208.45,245.69,232.26,186.48,
409.35,280.23,377.96,329.29,282.74,406.31,331.90,357.88,383.72,209.57,246.90,233.35,187.35,
409.77,281.92,379.93,331.58,284.17,408.68,333.73,359.90,386.07,210.82,248.35,234.76,188.31,
410.20,283.22,381.52,333.37,285.72,410.33,335.48,361.84,387.90,211.87,249.86,236.02,189.34,
410.62,284.76,383.21,334.70,286.99,412.33,337.13,363.78,389.74,212.84,251.25,237.28,190.17,
411.04,286.08,385.00,336.54,288.08,414.26,338.83,365.65,391.93,214.03,252.64,238.44,191.01,
411.47,286.97,386.47,338.33,289.24,415.71,340.44,366.97,393.65,214.81,253.68,239.45,191.65,
411.89,287.61,387.90,339.38,290.24,416.92,341.86,368.20,395.14,215.48,254.54,240.22,192.04,
412.32,288.31,389.12,340.61,291.13,418.52,343.32,369.85,396.53,216.26,255.45,241.02,192.66,
412.74,289.44,390.91,342.19,292.23,420.57,344.67,371.02,398.25,217.21,256.64,242.15,193.44,
413.17,290.22,391.53,343.48,292.72,421.48,345.67,371.55,399.77,217.92,257.34,242.96,193.84,
413.59,290.39,392.22,344.18,293.29,422.09,346.44,372.26,400.55,218.34,257.98,243.48,194.13,
414.02,290.86,393.41,345.44,293.90,423.31,347.57,373.53,401.51,219.21,258.95,244.24,194.65,
414.44,291.59,394.18,346.79,294.28,424.56,348.36,374.75,403.08,219.95,259.86,244.88,195.23,
414.86,291.58,394.60,347.40,294.53,424.58,348.88,375.21,403.39,220.28,260.25,245.26,195.42,
415.29,291.54,394.46,347.45,294.69,424.82,348.94,375.21,403.47,220.56,260.46,245.44,195.43,
415.71,291.34,393.88,347.29,294.53,424.30,348.74,374.95,403.01,220.37,260.54,245.53,195.46,
416.14,291.04,393.43,346.26,294.05,423.68,348.36,374.58,402.62,220.23,260.28,245.39,195.33,
416.56,290.25,392.56,345.60,293.18,422.73,347.73,373.88,402.10,220.02,259.79,245.08,194.82,
416.99,289.54,391.93,345.31,292.57,421.97,347.40,373.31,401.66,219.83,259.39,244.95,194.42,
417.41,288.47,391.28,344.68,292.24,421.21,346.62,373.08,400.83,219.46,258.84,244.42,193.89,
417.83,287.74,391.14,344.22,292.16,420.93,346.13,373.41,400.33,219.33,258.78,244.31,193.75,
418.26,287.61,391.18,343.87,292.15,421.13,345.81,373.46,400.50,219.22,258.74,244.34,193.62,
418.68,287.29,390.57,343.99,291.76,420.54,345.33,372.86,400.62,219.21,258.57,244.32,193.40,
419.11,286.31,389.40,343.25,290.84,418.98,344.92,372.34,399.94,218.83,258.08,243.76,192.92,
419.53,285.43,388.84,342.92,290.27,418.37,344.36,371.94,399.53,218.64,257.92,243.45,192.56,
419.95,285.49,388.23,342.78,289.63,417.90,343.74,372.32,399.05,218.69,257.68,243.09,192.29,
420.38,284.72,387.75,342.26,289.43,417.00,343.42,371.64,398.64,218.35,257.29,242.62,191.90,
420.80,283.59,386.67,340.83,289.06,415.71,342.71,370.78,397.41,217.68,256.56,241.98,191.19,
421.23,283.34,386.02,339.92,288.74,415.53,342.02,370.48,396.82,217.24,256.21,241.82,191.03,
421.65,282.87,385.40,339.10,288.20,414.64,341.83,370.34,396.52,216.86,255.95,241.54,190.77,
422.07,281.94,384.35,338.33,287.19,413.42,341.02,369.61,396.19,216.45,255.45,241.00,190.08,
422.50,281.25,384.04,338.28,286.55,412.66,341.28,368.67,395.93,216.35,255.26,240.88,189.65,
422.92,280.71,383.45,337.99,286.13,412.16,341.08,368.14,395.41,216.16,254.92,240.39,189.29,
423.34,279.23,382.36,336.89,285.75,410.98,340.08,367.32,394.55,215.48,254.32,239.49,188.70,
423.77,278.47,381.46,335.84,284.70,410.01,339.06,366.07,393.78,214.91,253.53,239.01,188.27,
424.19,277.59,379.77,335.07,283.52,408.72,337.75,364.51,392.55,214.36,252.63,238.23,187.52,
424.62,275.58,376.99,333.37,281.84,405.82,336.14,361.76,389.95,213.26,251.46,236.89,186.64,
425.04,273.69,374.21,330.97,279.78,402.68,334.06,359.30,387.40,211.89,249.95,235.32,185.22,
425.46,272.27,371.72,328.79,277.69,400.56,331.53,357.55,385.02,210.56,248.63,233.94,184.02,
425.89,270.14,369.26,326.33,275.60,397.50,329.31,355.29,382.07,209.16,246.91,232.15,182.87,
426.31,267.03,366.17,323.11,273.46,393.52,326.69,351.77,378.61,207.13,244.80,230.09,181.04,
426.73,264.84,362.65,320.22,271.31,390.38,323.82,349.41,375.23,205.19,242.88,228.37,179.66,
427.16,262.81,360.09,317.30,269.03,387.55,321.15,346.69,372.38,203.59,240.84,226.68,178.33,
427.58,259.93,355.89,314.05,266.10,383.17,318.06,342.89,369.20,201.58,238.54,224.33,176.37,
428.00,257.34,352.31,310.86,263.30,379.07,315.26,338.96,365.73,199.61,236.22,222.21,174.38,
428.43,255.10,349.75,308.87,261.62,376.55,312.98,336.79,363.08,198.18,234.69,220.62,173.02,
428.85,252.80,347.71,306.98,259.86,374.69,310.29,335.39,360.94,196.74,233.44,218.86,171.91,
429.27,251.59,346.49,305.60,259.21,373.57,309.00,334.50,359.99,195.96,232.62,218.14,171.16,
429.70,251.85,345.96,305.80,258.75,373.54,308.38,333.84,359.75,195.85,232.55,218.00,171.08,
430.12,251.89,345.80,306.00,259.20,373.50,309.05,334.08,359.96,195.91,233.36,218.35,171.38,
430.54,252.40,346.26,306.32,259.20,373.99,309.53,334.66,360.62,196.27,234.06,218.82,171.68,
430.97,253.67,347.79,307.67,259.88,375.71,310.36,336.75,362.67,197.08,235.40,219.81,172.22,
431.39,254.75,349.91,309.33,261.37,377.85,312.26,339.36,364.61,198.13,236.87,220.95,173.16,
431.81,255.70,352.13,311.37,263.42,380.08,314.61,341.55,367.42,199.40,238.38,222.29,174.14,
432.24,257.67,355.04,313.91,266.03,383.55,317.32,344.66,370.69,200.83,240.44,224.41,175.48,
432.66,260.57,358.97,316.96,268.82,388.60,320.62,348.47,375.15,202.92,242.84,226.94,177.47,
433.08,263.37,362.84,320.87,271.17,392.80,324.30,352.15,379.77,205.42,245.59,229.58,179.37,
433.51,266.09,366.82,325.01,273.98,397.14,328.13,355.56,384.16,207.84,248.53,232.25,181.30,
433.93,269.60,372.02,329.91,277.37,402.68,332.65,360.41,389.27,210.79,251.98,235.51,183.63,
434.35,272.46,376.62,334.77,280.56,408.25,336.34,365.77,394.25,213.59,255.29,238.17,185.99,
434.77,275.04,380.59,338.18,283.39,412.12,340.07,369.24,398.80,216.09,257.90,240.78,187.99,
435.20,277.33,383.18,341.14,285.69,415.36,342.72,372.06,401.72,217.86,259.88,242.94,189.46,
435.62,279.34,385.30,343.45,287.63,417.75,344.64,374.32,404.09,219.33,261.91,244.57,190.88,
436.04,280.35,386.81,344.40,288.72,418.87,346.13,375.91,406.00,220.43,263.17,245.73,191.65,
436.47,280.97,387.59,345.32,289.01,419.76,346.90,377.10,407.38,221.05,263.54,246.32,191.81,
436.89,281.69,388.63,346.50,290.43,420.92,348.47,378.63,408.63,221.79,264.16,247.15,192.28,
437.31,282.09,390.17,347.72,291.45,422.24,349.69,379.87,409.98,222.66,264.85,247.97,192.76,
437.73,283.15,391.80,348.53,292.79,424.33,350.96,381.14,411.63,223.48,265.78,248.91,193.41,
438.16,284.90,394.21,350.24,294.37,427.07,352.82,382.94,413.69,224.79,267.20,250.45,194.46,
438.58,286.61,396.04,352.80,295.58,429.44,354.51,384.56,416.41,226.38,268.59,251.92,195.57,
439.00,287.57,397.56,354.62,296.75,430.85,356.33,385.82,418.33,227.44,270.23,253.33,196.61,
439.43,288.67,399.41,356.40,298.36,433.12,358.10,387.78,420.56,228.73,271.70,254.46,197.30,
439.85,290.35,401.31,358.53,299.77,435.44,359.69,390.66,423.24,230.12,273.24,255.82,198.49,
440.27,291.40,403.39,360.04,301.47,437.21,361.58,392.71,425.38,231.27,274.66,257.07,199.58,
440.69,292.59,405.41,361.46,302.99,439.04,363.14,394.40,427.34,232.27,276.11,258.47,200.44,
441.12,294.98,407.90,364.12,305.34,442.24,365.26,397.32,429.45,233.55,278.14,260.29,201.81,
441.54,296.97,410.90,365.85,307.44,445.34,368.05,399.98,432.67,235.21,280.09,262.06,203.23,
441.96,298.08,412.54,367.60,308.63,447.45,370.16,402.14,435.16,236.44,281.41,263.38,203.99,
442.38,300.20,414.89,370.18,310.32,450.14,373.11,404.99,437.77,237.85,283.03,265.09,205.05,
442.81,301.84,417.97,372.71,312.52,453.22,375.55,407.66,440.45,239.41,284.85,266.81,206.23,
443.23,302.79,420.56,374.57,313.86,455.63,377.39,409.79,443.00,240.51,286.55,268.24,207.31,
443.65,304.35,422.71,376.35,315.44,458.04,379.24,411.69,445.62,241.74,287.92,269.65,208.35,
444.07,305.62,424.36,378.94,316.74,460.20,381.07,413.54,448.21,243.20,289.49,271.21,209.49,
444.50,306.36,425.85,380.72,317.94,461.60,382.70,415.00,450.09,244.04,290.98,272.34,210.45,
444.92,307.29,427.22,382.02,318.81,462.94,384.50,416.57,451.86,244.93,292.29,273.16,211.10,
445.34,308.99,428.91,384.10,320.10,465.08,386.27,419.25,453.83,246.18,293.68,274.15,211.89,
445.76,310.09,430.70,385.99,321.45,466.29,387.65,421.36,455.80,247.09,294.98,275.33,212.79,
446.19,311.10,432.40,387.31,323.13,467.84,389.26,422.89,457.40,247.90,296.19,276.40,213.36,
446.61,312.57,434.02,389.06,324.85,470.15,391.29,425.12,459.38,249.02,297.69,277.84,214.29,
447.03,314.39,436.54,391.02,326.65,473.17,393.53,427.58,462.06,250.40,299.17,279.27,215.36,
447.45,315.20,438.23,392.77,327.71,475.05,395.41,429.44,464.69,251.59,300.54,280.56,216.19,
447.87,316.68,440.05,394.98,329.09,477.13,397.40,431.20,466.79,252.78,301.95,282.04,216.98,
448.30,318.08,442.75,397.52,330.98,479.73,399.87,434.06,469.54,254.18,303.74,283.68,218.14,
448.72,318.70,445.14,399.25,332.72,482.21,401.31,436.60,471.90,255.53,305.34,284.96,219.24,
449.14,319.88,446.98,400.78,334.17,484.30,403.13,438.03,474.35,256.79,306.78,286.13,220.28,
449.56,321.39,448.29,402.96,335.60,486.17,404.66,439.70,476.43,257.99,308.01,287.29,221.24,
449.99,321.97,449.37,404.39,336.75,487.46,406.03,441.13,477.30,258.74,309.16,288.19,222.04,
450.41,322.27,450.33,404.85,337.41,487.99,406.69,441.94,478.26,259.27,309.86,288.66,222.37,
450.83,322.54,450.02,405.25,337.60,488.46,406.82,442.63,478.44,259.65,310.13,288.81,222.56,
451.25,322.70,450.77,405.47,337.99,488.81,406.68,443.73,478.79,259.72,310.41,289.08,222.52,
451.67,322.09,451.06,405.20,338.08,488.46,406.77,443.60,479.07,259.55,310.23,288.98,222.26,
452.10,322.26,451.32,404.83,338.42,489.05,406.90,443.70,478.94,259.60,310.26,289.33,222.41,
452.52,322.48,451.65,405.05,338.61,490.25,407.40,444.15,479.55,259.96,310.54,289.73,222.73,
452.94,322.34,451.37,404.93,338.13,490.09,407.14,443.79,480.44,260.13,310.48,289.59,222.52,
453.36,322.04,451.14,404.84,337.92,489.57,407.41,443.19,480.48,260.21,310.53,289.89,222.51,
453.78,321.87,451.00,404.92,337.85,489.48,407.65,443.26,480.38,260.31,310.24,289.74,222.13,
454.20,321.03,450.99,404.89,337.54,489.33,407.41,443.59,480.57,260.24,310.33,289.56,222.10,
454.63,320.96,450.92,404.65,337.22,489.50,407.24,443.22,480.64,260.22,310.10,289.47,222.08,
455.05,321.05,450.36,404.61,337.07,489.04,407.14,442.57,480.24,259.98,309.98,289.43,221.94,
455.47,321.27,450.38,404.90,337.51,489.04,407.51,443.49,480.27,259.91,310.40,289.74,222.05,
455.89,321.49,450.58,404.58,337.70,489.21,407.87,443.72,480.59,260.23,310.81,289.81,222.14,
456.31,321.83,450.16,404.44,337.56,489.11,407.82,443.84,481.17,260.38,310.77,289.89,222.01,
456.74,322.39,450.71,405.12,337.81,489.55,409.05,444.93,481.84,260.58,311.17,290.32,222.15,
457.16,322.81,452.28,406.00,338.39,490.32,410.12,445.84,483.06,261.03,311.80,290.96,222.22,
457.58,323.18,452.82,406.35,339.15,491.50,411.42,446.39,483.86,261.51,312.40,291.57,222.76,
458.00,324.17,453.89,407.15,339.88,493.04,412.28,447.22,484.84,262.13,313.06,292.44,223.36,
458.42,324.53,454.54,408.44,340.44,493.67,413.10,447.95,486.29,262.85,314.05,293.00,223.73,
458.84,324.59,455.34,409.01,340.72,493.73,414.04,448.34,486.89,263.42,314.65,293.47,224.18,
459.27,324.85,456.02,409.71,340.73,494.34,414.74,449.31,487.15,263.81,315.09,293.89,224.43,
459.69,325.33,456.24,410.82,340.99,494.85,414.88,450.49,488.04,264.19,315.71,294.14,224.64,
460.11,325.35,457.22,410.71,341.10,494.83,414.83,450.79,488.64,264.34,316.26,294.29,224.95,
460.53,325.64,456.81,410.77,341.58,494.55,414.79,450.85,488.17,264.44,316.37,294.46,224.86,
460.95,326.23,456.67,410.88,342.12,494.51,415.15,451.12,488.02,264.57,316.95,294.78,224.97,
461.37,326.32,457.18,410.60,342.17,494.88,415.21,451.52,488.61,264.57,317.44,294.98,225.18,
461.79,325.61,456.19,409.80,341.11,494.00,414.41,450.71,488.15,264.49,317.11,294.63,224.76,
462.22,325.13,455.93,409.84,340.53,493.55,414.52,450.62,488.06,264.21,316.78,294.64,224.39,
462.64,325.15,457.42,410.73,340.93,494.47,414.95,451.46,488.79,264.64,317.32,295.05,224.39,
463.06,324.70,457.47,410.07,341.30,494.60,414.27,451.22,488.72,264.72,317.34,295.06,224.41,
463.48,324.73,457.37,409.61,341.34,495.06,414.17,451.20,488.70,264.87,317.24,295.18,224.54,
463.90,324.45,456.96,409.99,340.88,495.04,413.47,450.77,489.34,265.24,317.13,295.28,224.54,
464.32,323.61,456.34,409.61,340.34,493.73,413.34,449.45,489.11,265.19,317.29,295.21,224.37,
464.74,322.81,455.21,408.64,339.03,492.87,412.55,448.70,488.17,264.82,316.70,294.54,223.75,
465.16,322.62,453.73,408.22,338.03,491.58,411.18,448.12,487.71,264.18,316.38,293.73,223.16,
465.59,321.31,453.47,407.30,337.84,490.38,410.31,447.44,487.05,263.62,316.11,293.27,222.61,
466.01,319.94,451.96,405.80,337.41,488.91,409.29,445.92,485.84,262.94,315.41,292.41,221.86,
466.43,319.78,450.63,404.75,337.06,488.42,408.31,445.45,484.43,262.22,314.95,292.10,221.50,
466.85,319.49,450.77,404.11,336.37,489.17,408.08,445.26,484.86,262.08,315.03,291.91,221.53,
467.27,317.95,449.86,403.26,335.06,487.67,407.20,444.34,484.41,261.92,314.19,291.45,220.91,
467.69,317.23,448.58,402.88,334.11,486.35,407.36,443.53,483.71,261.68,313.58,291.26,220.21,
468.11,316.78,449.06,403.52,333.80,486.74,407.28,443.78,484.16,261.83,313.52,291.27,220.14,
468.53,316.31,449.38,403.42,333.71,487.30,407.02,444.10,484.06,261.97,313.91,291.35,220.36,
468.95,315.58,448.56,403.33,333.60,487.28,407.01,443.41,483.97,261.73,313.55,291.44,220.45,
469.38,315.72,447.91,404.10,333.12,487.09,407.10,443.28,484.22,261.69,313.61,291.33,220.43,
469.80,315.95,448.23,405.29,333.77,487.32,407.98,444.13,485.27,262.25,314.59,291.88,220.97,
470.22,316.21,448.21,405.43,333.53,487.04,408.32,444.27,485.34,262.31,315.06,292.02,221.06,
470.64,316.04,447.15,405.68,333.75,486.87,407.29,445.27,485.12,262.22,314.83,291.53,220.89,
471.06,316.27,447.72,406.47,334.14,486.78,407.71,446.35,485.81,262.36,315.17,291.90,220.95,
471.48,315.68,448.38,406.40,334.70,487.12,407.81,446.83,485.99,262.57,315.26,292.33,220.60,
471.90,316.03,448.36,406.37,335.08,487.75,407.95,447.20,485.30,262.41,315.34,292.60,220.90,
472.32,316.91,450.07,407.16,335.70,489.72,409.38,448.74,486.17,263.00,316.08,293.54,221.63,
472.74,316.96,450.16,408.23,335.27,490.42,410.20,449.40,488.30,264.22,316.78,293.95,221.60,
473.16,316.91,449.38,408.20,334.95,489.16,410.98,448.76,488.08,264.26,316.75,294.30,221.57,
473.58,317.25,449.89,409.23,335.14,489.76,411.12,449.42,488.82,264.35,317.28,294.55,221.27,
474.01,317.64,451.22,410.31,335.70,491.64,411.75,451.22,490.20,264.91,318.28,294.89,221.77,
474.43,318.09,451.59,410.23,336.42,492.30,412.50,450.94,491.17,265.24,318.45,295.15,222.16,
474.85,317.82,450.79,410.74,336.86,492.65,412.21,450.63,491.67,265.22,318.21,295.03,221.95,
475.27,318.02,451.19,410.62,337.97,493.25,413.28,451.52,491.58,265.19,319.39,295.18,222.30,
475.69,318.62,451.69,409.97,338.13,493.91,413.50,451.86,492.73,265.86,319.97,295.81,222.53,
476.11,318.53,450.01,409.34,337.17,492.87,411.71,450.85,492.02,265.46,319.41,294.94,221.95,
476.53,317.85,449.83,409.08,337.80,492.80,412.66,451.71,491.44,265.33,319.35,295.00,221.54,
476.95,319.03,452.48,410.35,339.32,495.14,414.65,453.52,493.24,266.23,320.92,296.43,221.99,
477.37,319.08,453.33,410.37,340.13,496.30,415.54,452.99,493.03,266.24,321.18,296.89,222.34,
477.79,320.06,453.79,411.06,340.99,498.60,417.11,454.31,493.75,266.70,321.58,297.36,222.83,
478.21,320.63,454.57,413.28,341.45,500.03,418.48,454.57,496.73,268.37,322.64,298.07,223.33,
478.63,320.62,453.77,413.32,340.93,498.38,419.05,453.42,496.64,268.37,322.46,298.37,223.65,
479.05,320.60,453.96,413.80,340.95,498.47,419.53,453.61,496.21,268.10,322.20,298.70,223.52,
479.47,321.04,454.84,415.19,341.30,499.73,419.21,455.19,497.46,268.43,322.72,298.54,223.79,
479.89,320.65,455.54,415.37,341.88,499.57,419.23,454.67,497.64,268.52,322.83,298.69,224.32,
480.31,319.99,454.50,414.94,342.15,498.10,418.10,453.09,496.52,268.09,322.17,298.12,224.00,
480.74,320.05,453.75,414.72,342.30,497.38,417.72,453.40,495.26,267.55,322.59,298.15,223.75,
481.16,319.75,454.90,413.29,341.98,497.05,417.20,452.59,495.09,267.61,323.23,298.20,224.00,
481.58,318.82,452.09,411.95,339.69,493.66,414.80,450.30,493.48,266.83,321.64,296.73,222.87,
482.00,316.59,449.92,410.55,337.35,491.08,413.77,448.85,490.90,265.30,319.99,295.15,221.63,
482.42,315.06,449.04,408.76,336.10,489.14,412.53,447.60,489.14,264.06,318.80,293.99,220.40,
482.84,313.28,447.52,406.51,334.42,487.08,410.12,444.63,486.72,263.05,317.33,292.54,219.26,
483.26,310.41,443.51,403.13,331.78,483.54,406.93,441.52,482.81,261.07,314.39,290.56,217.68,
483.68,308.18,439.92,400.67,328.89,480.08,403.21,437.74,480.80,259.48,312.25,288.26,216.38,
484.10,305.07,436.54,398.06,326.77,475.01,400.43,433.07,477.38,257.84,310.28,286.58,215.24,
484.52,302.47,432.42,394.40,323.31,470.62,396.78,430.23,472.44,255.43,307.41,284.31,213.39,
484.94,300.40,428.88,391.86,320.93,467.55,392.96,428.33,469.39,253.30,305.64,281.89,211.58,
485.36,298.60,427.67,388.88,319.93,464.45,390.72,425.83,467.02,251.97,304.33,280.21,210.42,
485.78,296.34,425.10,385.92,318.41,461.52,388.50,423.08,464.10,250.54,302.41,278.94,208.96,
486.20,295.53,423.30,383.84,317.66,460.54,386.42,422.19,462.01,249.11,301.54,278.02,208.11,
486.62,294.80,423.31,382.02,317.58,460.90,386.09,422.57,461.83,249.17,301.54,277.69,207.99,
487.04,294.41,422.38,381.71,316.51,459.72,385.61,422.01,461.76,249.64,301.13,277.35,207.59,
487.46,294.13,421.01,382.13,315.71,458.78,386.78,422.13,461.01,249.00,300.42,277.35,207.03,
487.88,294.43,421.87,382.68,315.70,459.93,387.91,423.73,461.79,249.28,300.70,277.79,207.03,
488.30,294.89,423.70,383.82,316.23,461.90,388.50,425.20,463.02,250.06,301.59,278.75,207.45,
488.72,295.16,425.01,384.85,317.11,463.66,389.17,426.13,464.23,250.69,301.95,279.74,208.51,
489.14,296.02,425.52,386.05,317.26,464.80,390.18,427.58,466.11,251.17,302.52,280.42,209.37,
489.56,297.40,427.44,387.86,319.26,465.88,392.38,427.81,467.96,252.24,304.78,281.56,210.25,
489.98,298.46,429.07,389.56,319.63,468.00,395.04,430.39,469.71,253.74,305.90,282.92,211.02,
490.40,299.37,428.53,390.71,319.60,469.38,394.87,432.50,470.52,253.87,306.82,283.22,211.43,
490.82,300.29,430.71,392.04,321.14,471.09,396.78,434.70,472.80,254.71,308.10,284.13,212.17,
491.24,301.57,433.06,393.73,323.42,472.78,398.29,436.48,474.68,256.07,309.51,285.57,212.45,
491.66,301.86,433.87,394.30,323.93,474.38,398.87,437.86,474.76,256.40,310.19,286.38,213.11,
492.08,302.98,435.56,394.87,324.95,477.20,400.21,440.14,476.63,257.44,311.77,287.47,213.96,
492.50,303.44,436.28,396.41,324.72,477.88,401.78,440.88,478.65,259.01,312.45,288.15,214.38,
492.92,303.62,435.66,397.09,324.16,477.31,402.08,440.46,478.27,259.02,312.22,288.50,214.49,
493.34,303.47,435.79,397.52,324.24,477.71,403.09,440.60,478.67,259.01,312.24,288.55,214.39,
493.76,302.84,436.71,398.71,324.25,478.56,402.37,441.72,479.14,259.32,312.95,288.64,214.42,
494.18,302.89,437.43,398.38,325.32,479.18,402.25,440.52,480.15,259.71,312.52,289.09,215.02,
494.60,302.35,436.51,398.24,325.55,478.66,401.33,439.41,480.20,259.12,312.17,288.90,214.97,
495.02,301.55,436.07,397.75,326.14,477.69,401.62,439.36,479.23,258.59,313.01,288.86,215.00,
495.44,302.09,437.52,397.74,326.34,477.68,401.82,439.26,479.43,258.90,313.38,288.94,214.82,
495.86,301.97,435.69,397.26,324.87,476.83,399.79,439.76,478.97,258.50,312.61,288.00,214.56,
496.28,301.47,435.02,396.59,324.96,475.01,400.08,439.88,478.12,257.56,312.38,287.45,213.84,
496.70,301.74,436.56,396.49,325.48,475.67,400.77,440.06,479.36,257.58,312.44,288.01,213.38,
497.12,301.97,437.00,395.37,325.71,476.11,400.03,439.34,478.45,257.22,312.25,288.04,213.40,
497.54,300.98,435.81,393.98,324.72,476.27,399.81,438.53,477.83,256.97,311.60,287.17,213.55,
497.95,300.39,434.16,393.91,323.33,474.99,399.36,437.08,477.32,256.72,311.01,286.04,213.17,
498.37,299.20,432.11,392.92,321.32,471.70,398.55,433.28,476.16,255.97,309.60,285.62,212.58,
498.79,297.92,429.67,390.98,319.01,469.72,396.98,431.80,473.78,254.59,308.06,284.07,211.49,
