Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
614.75,195.26,211.15,147.50,178.08,166.58,198.66,205.66,275.31,190.17,96.53,78.85,55.91,
615.17,194.86,211.44,147.22,178.09,166.30,198.26,205.65,274.87,190.47,96.48,78.90,56.13,
615.58,194.90,211.97,147.77,178.12,166.44,198.29,205.48,274.67,190.10,96.15,78.68,56.06,
616.00,195.31,211.57,147.53,178.05,166.48,198.10,205.09,274.51,189.53,96.16,78.50,55.96,
616.41,195.17,211.44,146.88,178.11,165.84,198.37,204.75,275.30,189.98,96.49,79.03,55.73,
616.83,195.24,211.60,147.52,178.37,165.59,198.53,205.32,276.38,190.64,96.72,79.85,55.85,
617.24,194.98,212.15,148.38,178.62,166.14,198.87,205.16,277.11,189.89,96.99,79.43,55.88,
617.66,194.44,212.39,148.55,178.57,166.40,199.13,205.21,277.24,190.35,97.17,79.21,56.12,
618.07,194.44,212.20,148.42,178.87,166.29,199.33,205.12,276.68,191.44,96.92,79.95,56.29,
618.49,194.93,213.01,148.20,179.06,166.27,199.63,205.22,276.82,191.24,97.57,80.09,56.47,
618.90,195.48,212.65,147.96,179.30,166.83,199.47,205.96,276.64,190.99,96.94,80.27,56.36,
619.32,195.17,212.25,148.12,179.59,166.40,199.06,205.56,276.67,191.47,96.59,80.40,56.08,
619.73,194.90,212.19,148.02,179.50,166.21,198.99,205.39,277.15,192.00,97.05,80.06,55.72,
620.15,194.82,211.90,148.16,179.03,166.44,198.91,205.31,277.24,191.82,96.61,79.43,55.70,
620.56,194.32,211.81,147.77,178.94,166.45,198.72,205.11,277.55,191.53,96.81,79.13,55.90,
620.98,193.89,211.68,147.91,179.00,165.80,198.48,204.88,276.94,191.39,96.54,78.95,55.77,
621.39,194.05,211.13,147.11,178.27,165.09,198.24,203.94,276.34,190.45,96.28,78.40,55.58,
621.80,194.17,210.55,145.93,177.89,164.20,198.06,203.66,275.57,189.67,96.28,78.51,55.53,
622.22,193.61,210.01,145.33,177.32,163.43,197.41,203.51,275.38,189.51,96.06,79.26,55.38,
622.63,193.09,209.49,145.59,176.79,163.29,196.79,203.09,274.69,188.49,96.00,78.50,55.15,
623.05,192.28,208.88,145.06,176.07,163.06,196.38,202.68,273.91,187.87,95.84,77.63,55.12,
623.46,191.81,207.51,144.08,175.30,162.39,195.41,202.11,272.35,188.50,95.65,77.54,55.18,
623.88,191.38,207.30,143.04,174.97,161.55,194.68,201.59,271.06,187.48,95.39,77.17,55.10,
624.29,191.19,206.90,142.47,174.19,161.38,193.70,201.30,270.03,185.89,94.65,76.04,54.63,
624.71,190.56,205.56,141.74,173.45,160.95,192.56,199.86,268.48,185.06,93.73,76.02,54.07,
625.12,189.29,205.10,140.84,172.97,159.46,191.59,198.80,268.07,184.78,93.89,75.58,53.60,
625.54,189.22,204.44,140.87,172.40,159.09,191.03,198.24,267.62,183.92,93.81,75.09,53.31,
625.95,188.01,204.24,140.63,172.08,158.66,190.11,197.53,267.04,183.10,93.45,74.32,53.49,
626.37,186.75,203.88,140.16,171.42,157.80,189.65,197.27,265.90,182.54,92.97,74.24,53.40,
626.78,186.50,203.05,139.88,171.16,156.82,189.21,196.53,264.71,181.99,92.85,74.60,53.19,
627.19,186.42,202.66,138.98,170.47,156.43,188.82,195.84,264.13,180.90,93.16,74.71,53.25,
627.61,185.82,201.77,138.26,170.17,156.52,188.33,195.75,263.78,180.50,92.41,75.25,52.88,
628.02,185.64,201.52,138.71,170.06,156.60,188.36,195.59,263.84,180.42,92.57,75.28,52.62,
628.44,185.09,201.27,139.04,169.70,156.74,188.00,195.44,263.60,180.16,92.49,74.50,52.43,
628.85,184.64,200.93,138.68,169.45,157.18,187.55,195.60,263.18,180.51,92.32,74.32,52.60,
629.27,184.61,201.32,138.41,169.71,157.13,187.83,195.68,263.13,180.89,92.31,74.19,52.65,
629.68,184.76,201.77,138.74,169.55,157.47,187.98,195.83,262.79,180.33,91.93,73.90,52.41,
630.10,185.06,201.69,138.52,169.35,157.56,188.19,195.64,262.64,180.13,91.88,73.84,52.08,
630.51,185.24,201.79,137.92,169.50,156.99,188.78,195.64,263.14,180.70,92.12,74.36,52.06,
630.92,185.74,201.80,138.88,169.89,157.06,189.38,196.45,264.12,181.40,92.52,74.74,52.32,
631.34,186.43,202.40,139.82,170.05,158.12,190.07,197.25,265.09,180.87,92.71,74.41,52.62,
631.75,185.91,202.70,140.09,170.03,158.60,190.66,197.94,265.51,181.86,92.75,74.44,53.05,
632.17,186.34,202.53,140.49,170.45,158.91,191.70,198.28,265.99,182.89,93.22,75.20,53.19,
632.58,187.50,203.80,140.73,171.10,159.16,192.06,198.64,266.47,182.85,94.06,75.63,53.46,
633.00,188.56,204.25,140.58,171.35,160.32,192.30,199.69,267.10,183.40,93.42,75.61,53.59,
633.41,188.91,204.70,141.23,171.90,160.56,192.55,199.64,267.87,184.25,93.34,76.03,53.55,
633.82,188.82,205.52,142.45,172.62,161.28,193.27,200.36,269.11,185.38,94.06,76.03,53.56,
634.24,189.35,205.82,142.97,172.98,161.77,193.09,200.87,269.88,186.32,94.27,75.48,53.86,
634.65,189.72,206.47,143.20,173.47,162.17,193.75,201.12,270.35,186.89,94.35,75.68,54.34,
635.07,189.62,207.15,144.01,173.91,162.64,194.36,201.10,270.59,187.31,94.46,76.03,54.23,
635.48,190.23,207.29,143.95,173.96,162.72,194.44,201.07,270.73,187.31,94.46,76.09,54.16,
635.90,190.74,207.36,143.78,174.32,162.01,194.85,201.26,271.55,187.74,95.02,76.80,54.32,
636.31,190.81,207.38,144.41,174.75,162.17,195.11,201.89,272.85,188.32,94.91,78.04,54.29,
636.72,190.79,207.69,145.58,174.89,162.87,195.16,202.22,273.87,187.81,95.40,77.91,54.50,
637.14,190.56,207.97,145.67,174.94,163.07,195.31,202.83,274.32,187.99,95.73,77.43,54.64,
637.55,190.54,207.55,145.71,175.20,162.82,195.75,202.44,273.72,189.26,95.86,77.97,54.86,
637.97,190.87,208.26,145.25,175.34,162.74,195.46,202.69,273.61,189.01,96.12,78.15,54.80,
638.38,191.43,208.69,144.81,174.95,163.42,194.83,203.16,273.43,188.43,95.67,77.54,54.81,
638.80,191.43,208.17,144.97,174.98,163.44,194.80,202.50,273.59,188.84,95.24,77.82,54.74,
639.21,191.27,208.17,145.17,175.14,162.54,194.80,202.73,273.93,189.08,95.45,77.79,54.45,
639.62,191.90,208.08,145.37,175.26,162.96,194.74,203.35,274.47,189.25,95.62,77.18,54.48,
640.04,191.74,208.04,145.09,175.07,162.70,194.55,203.26,274.45,189.21,95.64,76.90,54.80,
640.45,190.70,208.22,145.18,174.94,162.33,194.78,203.03,273.67,189.12,95.12,77.13,54.70,
640.87,190.79,207.94,144.74,174.83,161.89,194.55,202.71,273.25,188.86,95.21,77.05,54.48,
641.28,190.90,207.76,143.74,174.75,161.15,194.16,202.59,273.33,188.27,95.49,77.36,54.64,
641.69,190.94,206.99,143.59,174.26,160.72,193.99,202.60,273.45,187.98,94.71,78.03,54.53,
642.11,190.53,206.65,143.47,174.31,160.93,193.72,202.22,273.38,187.69,94.64,77.81,54.45,
642.52,190.04,206.23,143.56,173.93,160.80,193.54,201.94,272.84,187.24,94.89,76.77,54.67,
642.94,189.43,205.59,142.85,173.45,160.83,192.89,201.45,271.79,187.53,94.72,76.65,54.66,
643.35,189.05,205.34,141.96,173.01,160.47,192.80,200.57,270.95,187.34,94.35,76.44,54.64,
643.76,188.39,204.97,141.25,172.48,160.44,191.67,200.34,270.04,186.28,93.86,75.59,54.29,
644.18,187.99,204.20,140.87,171.87,160.07,191.15,199.13,269.19,185.33,93.41,75.46,53.94,
644.59,187.25,203.01,139.96,171.41,158.52,191.11,198.09,268.35,184.87,93.09,75.52,53.48,
645.01,186.78,202.10,139.66,170.80,157.98,190.59,197.48,267.63,184.59,92.94,75.02,53.24,
645.42,186.00,201.62,139.44,170.05,158.03,190.00,196.58,267.18,183.35,92.80,74.53,53.21,
645.83,184.52,200.93,138.81,169.15,157.43,189.36,195.78,265.89,182.78,92.22,74.48,53.08,
646.25,183.96,199.79,138.18,168.51,156.68,189.05,195.08,264.84,181.92,91.94,74.46,52.91,
646.66,184.15,199.52,137.34,168.08,156.36,188.58,194.79,264.12,180.89,92.08,74.22,52.87,
647.07,184.00,198.93,136.93,167.62,156.16,188.08,194.08,263.78,180.00,91.46,74.39,52.62,
647.49,183.71,198.44,137.15,167.45,156.00,187.98,193.63,263.09,179.97,91.21,74.19,52.40,
647.90,183.05,198.36,137.36,167.37,156.00,187.82,193.20,262.76,179.64,91.45,73.64,51.98,
648.32,183.00,198.28,137.46,166.82,155.98,187.44,193.09,262.42,180.14,91.31,73.25,52.13,
648.73,182.91,198.42,137.07,166.73,155.57,187.48,192.80,262.08,180.44,91.38,73.10,51.91,
649.14,182.74,198.63,137.44,166.69,155.35,187.74,192.89,261.53,180.28,91.18,72.98,51.82,
649.56,182.89,198.59,137.13,166.67,155.28,187.43,192.71,261.09,179.76,90.92,72.84,51.53,
649.97,183.35,198.82,136.96,166.62,154.65,187.37,192.72,261.49,179.86,91.08,73.39,51.45,
650.38,183.38,198.55,137.27,166.72,154.53,187.54,193.20,261.91,180.18,91.10,73.69,51.42,
650.80,183.32,199.32,137.82,166.93,154.80,187.63,193.59,262.24,179.67,91.43,73.56,51.56,
651.21,182.81,199.07,137.74,166.69,154.90,187.58,194.00,262.05,179.23,91.40,73.35,51.63,
651.63,182.05,198.37,137.29,166.26,154.58,187.82,193.35,261.25,179.58,91.40,73.73,51.61,
652.04,182.06,198.53,136.89,166.20,154.10,187.40,192.96,260.62,178.83,91.48,73.67,51.53,
652.45,181.80,197.82,136.16,165.78,154.22,186.56,192.38,259.70,178.10,90.67,73.22,51.34,
652.87,181.03,196.84,135.66,165.22,153.29,185.59,191.06,258.70,177.69,90.14,73.42,50.92,
653.28,180.03,195.88,135.41,164.49,152.86,184.93,190.67,257.80,177.50,90.02,72.95,50.48,
653.69,179.78,195.20,134.74,163.58,152.17,183.79,190.26,256.98,177.00,89.62,72.11,50.36,
654.11,179.02,194.58,134.05,163.00,151.48,183.15,189.60,256.44,176.77,89.39,71.73,50.57,
654.52,177.67,194.08,133.70,162.91,150.98,182.62,189.13,255.01,175.87,88.95,71.60,50.25,
654.93,177.70,193.72,133.24,162.57,150.83,182.14,188.64,254.51,175.17,88.54,71.34,50.17,
655.35,177.79,193.41,132.30,162.50,150.16,181.72,188.28,254.68,174.75,88.34,71.68,50.33,
655.76,177.80,193.51,132.76,162.49,150.26,181.60,188.57,255.32,175.12,88.37,72.50,50.34,
656.17,177.52,193.57,133.28,162.77,150.73,182.27,188.82,255.75,174.89,88.80,72.42,50.50,
656.59,177.52,193.93,133.60,163.02,151.41,182.74,189.29,255.92,175.20,89.01,71.77,50.80,
657.00,177.52,193.71,133.64,163.17,151.84,183.30,189.26,255.96,176.51,89.09,71.90,51.05,
657.42,178.22,194.87,133.60,163.85,152.13,184.00,189.86,256.66,177.20,89.66,72.24,51.29,
657.83,179.34,195.96,134.14,164.62,153.08,184.25,191.05,257.86,177.53,89.63,71.81,51.44,
658.24,180.33,196.57,134.86,165.58,153.88,185.04,191.50,258.98,178.76,89.90,72.45,51.67,
658.66,181.19,197.91,135.98,166.59,154.03,186.50,193.04,260.72,180.30,90.86,73.08,51.76,
659.07,182.89,199.29,137.37,167.66,155.29,187.91,195.08,262.91,181.72,91.67,72.76,52.06,
659.48,184.08,200.96,138.36,168.93,156.41,189.16,196.78,265.10,182.54,92.63,73.13,52.76,
659.90,184.31,202.11,139.54,169.81,157.70,190.73,197.89,266.60,183.67,92.84,73.94,53.21,
660.31,185.50,202.73,140.19,170.58,158.35,192.08,199.12,267.50,184.11,93.40,74.40,53.42,
660.72,187.08,203.91,140.05,171.37,159.03,192.78,199.79,269.35,184.46,94.15,75.17,53.90,
661.14,187.67,204.34,140.37,171.75,159.59,193.32,200.57,270.48,185.22,93.83,76.31,54.03,
661.55,188.05,204.73,141.13,171.94,160.37,194.21,201.41,271.55,185.87,94.31,76.68,54.07,
661.96,188.10,204.75,141.57,172.40,160.51,194.66,201.89,272.01,185.91,94.67,76.11,53.95,
662.38,188.33,205.11,141.63,172.42,161.17,194.24,201.87,271.83,187.09,94.36,75.96,54.18,
662.79,188.35,205.31,141.26,172.33,161.18,194.45,201.88,271.94,187.68,94.36,76.44,54.19,
663.20,188.59,205.60,141.37,172.16,161.61,194.39,202.46,272.01,187.26,94.34,76.20,54.01,
663.62,189.02,205.45,141.25,172.31,161.64,193.55,201.95,271.54,186.94,94.04,76.00,53.82,
664.03,188.75,205.42,141.00,172.46,160.76,193.34,201.76,271.80,187.25,94.19,76.40,53.60,
664.44,189.09,205.39,141.40,172.42,160.94,193.44,202.33,272.34,187.42,94.64,76.58,53.48,
664.85,189.15,205.69,141.73,172.52,161.28,193.08,202.31,272.95,186.87,94.94,76.30,53.64,
665.27,188.42,205.61,141.90,172.41,161.43,193.28,202.28,272.92,187.07,94.66,76.40,53.85,
665.68,188.38,205.17,141.79,172.29,161.33,194.21,201.90,272.27,187.58,94.67,76.82,53.97,
666.09,188.81,205.97,141.22,172.60,161.16,194.10,201.81,272.12,187.60,95.62,77.15,54.01,
666.51,189.03,206.08,141.09,172.74,161.28,193.35,201.67,272.17,187.75,94.94,77.38,54.04,
666.92,188.81,205.89,141.63,172.64,161.11,193.70,201.49,272.14,188.06,94.94,77.45,53.90,
667.33,188.10,205.65,142.06,172.65,161.16,193.60,201.61,271.83,188.26,95.63,76.78,53.56,
667.75,188.25,205.36,141.98,172.96,161.06,193.06,201.18,271.50,188.49,95.47,76.23,53.57,
668.16,188.00,205.52,141.67,172.63,160.73,193.30,201.14,271.44,188.54,95.34,76.29,53.78,
668.57,188.28,205.42,141.73,172.27,160.59,193.22,201.30,270.97,188.28,95.41,76.26,53.62,
668.99,188.45,205.13,141.61,172.13,160.33,192.74,200.90,270.47,187.72,95.06,76.12,53.47,
669.40,188.68,205.02,141.32,172.28,159.78,192.73,200.40,270.70,187.62,94.80,76.41,53.54,
669.81,188.67,204.80,141.65,171.91,159.45,192.82,200.50,271.12,187.77,94.99,77.13,53.48,
670.23,188.72,204.67,142.10,171.90,159.60,192.84,200.75,271.16,187.24,95.07,76.96,53.68,
670.64,187.94,204.32,142.06,171.57,159.89,193.03,200.68,270.79,187.02,94.53,76.71,53.80,
671.05,187.49,204.03,141.75,171.28,159.78,193.37,200.41,270.19,187.56,94.46,76.75,53.85,
671.46,187.61,204.35,141.26,171.00,159.52,193.25,200.23,269.84,187.17,94.72,76.84,53.80,
671.88,187.59,204.57,140.84,170.80,159.63,192.59,200.52,269.69,187.09,94.27,76.60,53.75,
672.29,187.32,204.22,140.94,170.79,159.38,192.38,199.97,269.61,187.02,93.75,76.67,53.51,
672.70,187.03,204.15,141.24,170.77,159.21,192.41,200.18,269.45,187.03,94.10,76.67,53.28,
673.12,187.45,204.05,141.12,170.79,159.48,192.07,200.28,269.47,187.09,94.00,76.31,53.35,
673.53,187.45,204.43,141.24,170.90,159.50,192.18,200.25,269.93,187.03,93.94,76.23,53.70,
673.94,187.18,204.56,141.40,170.59,159.51,192.15,200.51,269.54,186.94,93.86,76.36,53.62,
674.35,187.22,204.23,141.14,170.20,159.55,191.94,200.24,269.20,186.67,93.85,76.23,53.53,
674.77,187.26,204.31,140.84,170.39,159.04,191.81,199.94,269.48,186.35,93.81,76.46,53.64,
675.18,186.89,204.32,141.00,170.25,158.86,191.89,200.11,269.88,186.34,93.96,76.90,53.53,
675.59,186.73,204.26,141.36,170.24,159.02,191.88,200.58,270.04,186.30,94.16,76.75,53.52,
676.01,186.20,204.12,141.41,170.32,159.20,192.07,200.72,269.91,186.26,94.27,76.30,53.56,
676.42,186.10,204.11,141.08,170.26,159.04,192.45,200.18,269.64,186.84,94.14,76.18,53.65,
676.83,186.21,204.35,140.60,169.96,158.62,192.51,200.20,269.36,186.84,94.43,76.29,53.61,
677.24,186.45,204.47,140.33,169.89,158.80,191.93,200.40,269.13,186.38,93.96,75.99,53.51,
677.66,186.40,204.17,140.41,170.04,158.70,191.74,199.67,268.65,186.14,93.71,75.94,53.43,
678.07,186.17,203.81,140.67,170.09,158.12,191.71,199.26,268.71,186.11,93.74,75.97,53.18,
678.48,186.65,203.61,140.69,169.95,158.18,191.71,199.60,268.83,185.99,93.88,75.93,53.09,
678.89,186.83,203.68,140.57,169.97,158.35,191.60,199.44,269.26,185.63,93.91,75.53,53.26,
679.31,186.13,203.53,140.64,169.81,158.10,191.62,199.24,268.96,185.33,93.67,75.47,53.22,
679.72,186.00,202.53,140.08,169.14,157.54,191.80,198.82,268.22,185.13,93.34,75.60,53.04,
680.13,186.08,202.69,139.39,169.00,157.29,191.53,198.40,267.96,184.79,93.65,75.75,53.09,
680.55,185.64,202.34,139.32,169.01,157.12,191.00,198.01,267.98,184.47,93.20,75.81,53.09,
680.96,184.97,201.78,139.22,168.59,156.78,190.81,197.82,267.67,184.49,93.04,75.89,52.91,
681.37,184.51,201.06,138.77,168.16,156.30,190.19,197.13,266.73,184.08,92.67,75.07,52.72,
681.78,183.97,200.35,137.96,167.88,155.90,189.50,196.10,265.65,183.76,92.16,74.51,52.64,
682.20,183.16,199.51,136.71,166.75,155.06,188.47,194.78,264.53,182.81,91.33,74.05,52.40,
682.61,182.08,198.39,135.67,165.33,154.30,186.79,193.82,262.20,181.42,90.57,73.45,51.88,
683.02,181.11,196.74,134.51,164.23,153.15,184.78,191.75,260.07,179.86,89.45,72.65,51.33,
683.43,179.53,194.54,132.93,162.73,151.07,183.02,189.71,257.92,178.11,88.95,72.15,50.60,
683.85,177.84,192.21,131.52,160.62,149.34,180.93,188.07,255.60,176.04,87.91,71.51,50.01,
684.26,175.89,190.12,129.92,158.61,147.80,178.63,186.09,252.76,173.38,86.99,70.33,49.55,
684.67,172.71,187.65,128.18,156.38,145.82,176.56,183.49,249.28,171.09,85.74,69.02,49.03,
685.08,170.26,184.75,126.08,154.05,143.53,175.01,180.70,245.53,169.17,84.70,68.18,48.27,
685.50,168.34,182.84,123.95,152.17,141.84,172.67,178.43,242.37,167.00,83.97,67.33,47.78,
685.91,166.67,181.19,122.33,150.56,140.52,170.18,176.64,239.48,164.76,82.54,66.59,47.21,
686.32,164.60,178.62,121.23,148.96,138.80,168.63,174.43,236.66,162.82,81.33,65.86,46.47,
686.73,163.15,176.91,120.14,147.59,137.17,167.22,173.17,234.26,161.44,80.56,64.84,45.61,
687.15,162.27,175.44,119.13,146.96,136.42,165.23,171.74,231.92,160.05,79.69,63.56,45.24,
687.56,161.48,174.55,118.12,146.00,135.68,164.56,170.72,230.90,158.90,79.16,63.01,44.99,
687.97,160.58,173.76,117.69,144.80,134.89,163.43,170.07,229.50,157.98,78.74,62.54,44.49,
688.38,160.15,173.32,117.35,144.19,134.32,162.43,169.35,228.28,157.03,78.34,62.47,44.07,
688.79,160.18,172.89,116.70,144.24,133.48,162.21,168.91,228.06,156.45,78.39,62.71,44.03,
689.21,159.83,172.83,117.26,144.11,133.32,162.63,169.26,228.74,156.77,78.60,63.39,43.85,
689.62,159.98,173.34,117.94,144.15,133.94,163.21,170.02,229.50,157.08,78.80,63.57,44.16,
690.03,159.83,174.24,118.66,145.09,134.77,164.35,171.09,230.59,157.79,79.19,63.42,44.63,
690.44,160.54,174.71,119.06,145.95,135.36,165.66,171.47,231.12,159.35,79.37,63.67,44.85,
690.86,161.33,176.04,119.35,146.54,135.60,166.21,172.62,232.12,160.22,79.85,64.29,45.06,
691.27,162.11,177.04,119.72,147.18,136.79,166.32,173.95,233.25,160.82,79.55,64.36,45.36,
691.68,162.66,177.84,120.49,147.83,137.31,166.72,174.13,233.90,161.63,79.69,64.86,45.37,
692.09,162.82,178.28,121.23,148.49,137.38,167.60,174.72,235.16,162.39,80.15,64.78,45.24,
692.50,163.70,178.86,121.63,148.98,138.11,167.64,175.53,236.35,163.17,80.45,64.85,45.57,
692.92,164.52,179.85,122.06,149.80,138.81,168.50,176.13,237.55,163.10,81.11,64.97,46.09,
693.33,164.47,180.14,122.90,149.60,139.03,169.39,176.56,238.10,163.48,81.34,65.30,46.09,
693.74,164.64,180.31,122.98,149.79,139.10,169.62,176.78,238.18,163.55,81.69,65.84,46.14,
694.15,164.95,180.56,122.73,150.17,139.16,169.91,176.89,238.76,163.85,82.25,66.46,46.54,
694.57,165.10,180.67,123.31,151.10,139.07,170.51,177.50,239.44,164.35,82.55,67.16,46.68,
694.98,165.10,180.95,124.27,151.33,139.37,171.27,178.10,240.57,165.10,83.07,67.41,46.80,
695.39,164.95,181.11,124.61,151.89,139.89,171.53,178.59,240.89,165.24,83.39,66.95,47.21,
695.80,165.32,181.01,124.56,152.49,140.15,171.93,178.45,241.02,166.31,83.40,66.82,47.47,
696.21,165.79,181.42,124.14,152.68,139.97,172.34,178.60,241.22,166.90,83.60,67.06,47.40,
696.63,166.11,181.88,124.28,152.51,140.66,171.99,179.61,241.55,167.04,83.37,66.98,47.35,
697.04,167.00,181.94,124.59,153.53,141.32,172.05,179.00,241.82,167.31,83.13,66.93,47.30,
697.45,167.32,182.12,125.17,154.02,140.51,172.58,178.80,242.94,167.43,83.66,67.47,46.98,
697.86,168.21,182.07,125.42,153.80,140.48,172.90,179.67,243.85,167.77,83.83,68.00,46.83,
698.27,168.82,182.57,125.78,154.51,140.98,172.92,179.91,245.02,167.38,84.08,67.88,47.14,
698.69,168.48,182.75,126.11,154.32,141.17,173.65,179.83,245.24,167.47,84.07,67.66,47.15,
699.10,168.10,182.19,125.62,153.34,140.62,174.01,179.69,244.43,167.99,84.16,68.04,46.97,
699.51,167.85,182.54,124.48,153.16,139.97,173.59,179.55,244.15,167.85,84.56,68.26,47.27,
699.92,167.47,182.52,124.38,153.22,139.90,173.03,179.40,244.48,167.58,83.73,68.45,47.25,
700.33,167.18,182.37,125.12,153.16,139.84,173.72,179.21,244.64,167.76,83.77,68.34,47.14,
700.75,166.94,182.25,125.47,153.15,140.31,174.01,179.54,244.69,168.12,83.76,67.74,47.12,
701.16,167.61,182.70,125.56,153.71,141.12,173.91,179.85,244.82,168.56,83.39,67.35,47.40,
701.57,168.00,183.44,125.73,153.75,141.65,174.70,180.09,245.83,168.83,83.22,67.41,47.54,
701.98,168.39,184.17,126.24,153.70,142.14,174.66,181.04,245.36,169.00,83.23,67.21,47.34,
702.39,169.21,184.34,126.24,154.20,142.46,174.29,180.71,245.22,168.73,83.27,67.54,47.20,
702.80,170.02,184.88,126.42,154.80,141.77,174.77,180.62,246.27,168.69,83.79,68.33,47.26,
703.22,171.11,185.32,127.26,154.70,142.08,175.76,182.01,247.29,169.39,84.51,69.57,47.46,
703.63,171.66,186.20,128.32,155.41,143.09,175.97,183.36,247.89,169.82,84.97,69.58,48.15,
704.04,171.26,186.75,129.25,156.63,144.49,177.08,184.39,249.20,170.39,85.38,69.15,48.82,
704.45,171.52,186.59,129.42,156.57,144.62,178.87,184.60,248.75,172.02,86.07,69.51,49.20,
704.86,172.20,188.22,129.28,157.19,144.92,179.34,185.35,249.05,172.46,86.98,70.08,49.37,
705.27,173.20,188.92,129.68,158.23,146.41,178.86,186.40,249.92,173.07,86.28,70.31,49.62,
705.69,173.81,189.61,130.83,158.64,146.89,179.50,186.07,250.54,173.94,86.59,70.54,49.61,
706.10,174.42,190.29,131.64,159.06,147.38,180.26,187.12,251.23,174.80,87.21,70.58,49.38,
706.51,175.77,191.07,131.80,160.09,148.37,180.11,188.01,252.00,175.26,87.57,70.61,49.65,
706.92,176.54,191.79,131.57,160.40,149.25,180.77,188.46,253.16,174.88,88.02,70.46,49.90,
707.33,176.39,192.07,132.42,160.32,149.13,181.02,188.60,253.27,174.97,88.06,70.32,49.62,
707.74,177.27,191.85,131.73,160.11,148.89,180.37,188.63,252.62,174.95,88.51,70.70,49.54,
708.16,177.43,192.22,131.26,160.18,148.64,180.29,188.33,253.70,175.23,89.37,71.34,49.94,
708.57,177.55,192.55,132.19,159.69,148.61,180.81,188.90,254.34,175.60,89.43,72.09,49.86,
708.98,177.35,193.06,132.85,159.42,149.08,181.15,189.39,255.10,176.17,89.79,71.86,50.19,
709.39,176.35,192.91,132.98,159.66,149.54,181.34,189.62,255.06,175.95,90.15,70.96,50.46,
709.80,176.13,192.89,132.60,159.38,149.75,182.34,189.06,254.64,176.93,90.11,70.85,50.40,
710.21,176.29,193.63,132.08,158.82,149.42,182.38,189.13,253.85,177.08,90.26,70.81,50.23,
710.63,176.74,194.26,131.46,158.15,150.45,180.85,189.62,253.62,176.60,89.36,70.64,50.13,
711.04,176.41,193.48,131.48,157.88,150.14,180.55,188.01,252.42,176.41,88.81,70.27,49.94,
711.45,175.69,193.10,131.77,157.62,148.51,180.52,187.48,252.03,176.23,89.05,69.90,49.15,
711.86,175.86,191.99,130.82,157.70,148.56,179.49,187.82,251.55,175.59,88.60,69.91,49.07,
712.27,175.14,191.36,130.01,157.03,147.98,178.39,186.63,250.55,174.06,88.38,68.79,49.19,
712.68,173.10,190.07,129.25,155.18,146.36,177.31,185.32,248.05,172.56,87.30,67.61,48.60,
713.09,171.21,187.15,127.76,153.37,144.38,175.84,183.34,244.77,171.21,86.49,67.01,48.15,
713.51,169.61,184.93,124.74,151.28,142.39,173.44,180.69,241.55,169.06,86.31,66.48,48.08,
713.92,166.99,182.38,123.83,149.12,140.33,171.11,178.26,238.59,166.85,84.66,65.97,47.28,
714.33,163.74,179.06,122.50,146.50,138.09,168.85,175.47,234.93,163.88,82.91,64.56,46.21,
714.74,160.05,175.83,120.45,143.99,135.82,166.14,172.92,230.93,161.02,81.55,62.44,45.62,
715.15,157.91,172.37,117.88,142.20,133.72,163.33,169.45,226.16,158.61,79.51,60.88,44.76,
715.56,154.58,169.94,114.93,139.08,130.84,160.59,165.90,221.61,155.28,77.50,59.77,43.85,
715.97,152.01,166.87,112.08,135.76,128.62,156.78,163.08,216.74,151.73,75.52,57.86,42.66,
716.38,148.72,162.92,110.21,133.68,125.95,152.80,158.99,211.84,148.58,73.52,56.93,41.47,
716.80,145.73,159.71,108.17,131.61,121.72,150.39,155.47,208.71,145.59,72.16,56.48,40.10,
717.21,143.89,157.21,107.17,129.29,119.65,147.72,154.24,206.26,143.04,71.31,56.56,39.27,
717.62,142.26,155.49,105.56,127.75,118.79,145.39,152.22,204.29,140.41,70.42,55.20,39.26,
718.03,139.68,153.68,105.12,125.97,117.69,144.39,150.39,202.24,138.68,69.41,54.27,38.85,
718.44,138.78,152.10,103.55,124.17,116.43,144.22,149.09,199.93,138.06,68.89,54.14,38.38,
718.85,138.26,152.03,102.12,123.34,115.60,142.85,148.15,198.50,137.68,69.13,54.79,38.37,
719.26,138.18,151.68,102.12,123.09,115.62,141.77,147.94,198.65,137.46,68.08,55.16,38.21,
719.67,137.80,152.02,102.88,123.29,115.67,142.25,148.00,199.44,137.51,67.68,55.61,37.79,
720.08,137.89,152.67,103.02,124.12,115.94,143.06,148.94,199.88,138.03,67.87,55.53,37.95,
720.50,139.60,153.50,103.34,125.70,116.95,143.04,149.34,200.51,138.88,67.94,55.32,38.20,
720.91,140.63,154.68,103.22,126.44,117.84,144.07,149.95,201.85,139.20,68.24,55.34,38.71,
721.32,140.77,155.52,103.68,126.31,118.72,144.64,151.08,202.35,139.63,68.60,55.42,38.59,
721.73,142.01,155.89,103.93,127.40,119.10,144.44,151.60,202.99,140.29,69.00,55.83,38.58,
722.14,142.44,156.36,104.29,128.38,119.06,144.88,151.77,204.99,140.86,69.57,56.95,38.66,
722.55,143.39,157.05,104.84,128.29,119.37,146.12,152.74,206.96,141.52,70.04,57.82,38.69,
