Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
924.41,165.11,270.95,103.20,110.16,130.31,143.51,149.03,155.27,132.47,110.16,139.43,135.83,
924.81,161.99,266.14,100.07,106.07,127.19,138.95,146.63,151.91,130.31,108.23,135.59,134.15,
925.21,158.17,261.85,97.68,103.44,125.04,135.36,144.01,149.53,127.68,106.56,132.72,133.20,
925.60,153.88,255.66,93.86,101.06,121.47,132.99,140.67,146.44,125.79,104.67,129.63,130.11,
926.00,149.27,246.94,90.47,98.39,118.07,129.35,137.03,142.79,122.63,101.51,126.23,124.79,
926.40,142.51,239.91,85.89,95.24,113.24,124.51,133.63,139.15,118.76,97.40,123.07,121.15,
926.80,137.02,233.24,82.79,91.42,110.14,121.18,129.10,133.42,113.74,93.10,119.98,117.34,
927.19,131.05,224.89,79.93,88.81,105.37,115.93,124.57,127.21,109.21,89.05,115.45,111.13,
927.59,125.59,215.88,76.12,83.57,99.90,109.98,119.35,122.71,105.42,83.33,110.46,107.10,
927.99,120.03,205.42,74.09,80.10,94.05,103.67,114.50,117.14,99.59,80.10,105.60,101.27,
928.39,113.78,196.22,70.39,75.21,87.50,98.83,108.24,111.13,94.74,75.93,98.59,97.63,
928.78,108.18,184.97,65.92,71.24,81.86,92.97,101.66,103.60,90.56,71.48,92.73,91.04,
929.18,101.53,172.61,59.95,67.69,77.36,85.58,95.49,97.18,83.89,67.69,88.00,86.06,
929.58,93.01,162.05,55.71,62.98,73.39,78.72,88.65,91.56,77.75,63.46,83.08,80.42,
929.98,86.13,150.67,49.98,57.26,68.18,73.76,82.25,82.98,71.82,57.99,76.67,75.70,
930.37,78.98,140.22,44.96,52.01,63.67,67.32,76.31,77.28,66.59,53.95,69.75,69.99,
930.77,72.59,129.58,40.92,47.99,58.70,62.84,70.39,70.39,61.38,50.18,65.77,65.28,
931.17,66.40,119.13,37.35,44.43,52.24,58.34,64.69,64.93,54.68,47.11,60.05,58.59,
931.56,60.21,109.89,33.53,39.65,46.50,54.09,59.72,58.98,51.88,42.58,53.84,53.11,
931.96,56.74,102.43,29.23,36.60,42.99,49.37,55.76,54.04,46.92,38.32,50.60,48.88,
932.36,52.79,96.21,27.38,34.78,40.70,45.14,51.31,49.09,43.66,36.76,47.36,44.16,
932.75,50.03,90.15,25.51,31.70,37.15,41.11,48.05,45.82,39.87,32.94,44.08,41.11,
933.15,46.77,84.58,22.89,28.11,34.33,36.32,45.03,42.54,37.81,30.85,40.30,39.30,
933.55,43.75,80.76,21.75,25.50,33.25,33.50,42.50,40.50,34.75,30.75,38.00,38.25,
933.94,41.46,76.39,18.59,24.37,31.16,32.42,40.20,38.45,33.17,29.65,35.93,36.18,
934.34,39.63,71.69,16.41,23.48,30.29,31.55,38.37,37.11,31.30,28.02,34.84,32.82,
934.74,35.79,70.06,15.23,22.85,30.21,30.21,37.31,37.57,30.46,25.89,34.78,32.24,
935.13,35.24,70.49,15.32,21.45,30.39,31.16,36.78,35.75,29.11,24.77,35.50,31.92,
935.53,35.18,70.88,15.67,23.11,29.53,31.59,36.72,35.18,29.02,23.88,35.18,30.82,
935.93,35.92,71.85,16.28,22.23,28.69,31.53,37.48,37.22,29.72,22.49,36.44,31.79,
936.32,36.97,72.89,19.27,23.43,27.86,31.50,38.27,39.05,29.16,23.69,37.49,32.28,
936.72,38.56,75.28,19.93,23.34,28.06,33.83,39.61,40.65,31.21,24.65,36.72,33.83,
937.12,41.51,77.72,20.36,24.85,29.34,35.43,41.24,42.03,33.84,25.38,38.07,33.84,
937.51,43.43,79.67,21.85,27.45,31.97,36.50,42.90,44.23,34.91,27.98,41.03,35.44,
937.91,44.55,83.72,23.61,28.44,34.35,37.57,44.55,47.77,36.23,28.44,43.47,37.57,
938.31,46.21,86.75,22.70,28.38,35.67,40.27,46.21,47.57,37.30,28.65,44.32,40.81,
938.70,47.66,90.97,22.88,29.14,37.59,41.40,47.39,50.12,39.22,29.96,44.40,43.03,
939.10,49.41,93.06,23.88,29.37,38.98,43.92,48.87,51.89,40.90,31.84,47.49,44.20,
939.49,50.31,94.82,24.60,31.24,39.81,45.61,50.04,53.35,40.36,32.90,47.82,43.95,
939.89,50.08,96.27,24.21,31.16,38.68,47.86,51.75,53.70,43.96,33.39,47.02,44.24,
940.29,52.66,98.60,24.93,32.49,40.62,47.90,52.94,54.34,43.98,33.33,49.02,44.54,
940.68,54.10,100.31,25.92,33.81,41.14,47.62,53.82,53.82,44.24,34.94,49.87,44.24,
941.08,54.96,101.70,26.91,33.71,41.08,46.46,54.11,54.67,44.48,32.58,50.14,44.48,
941.47,54.98,101.41,25.92,32.19,40.45,44.15,53.84,54.69,45.01,33.04,49.56,45.86,
941.87,54.73,102.29,26.07,31.23,42.12,43.27,53.01,54.73,44.99,34.96,48.71,48.14,
942.27,54.39,100.43,24.46,31.08,41.44,43.74,52.66,54.10,44.89,35.68,48.06,46.62,
942.66,53.69,97.56,23.38,31.75,41.85,43.88,51.96,53.11,43.88,35.22,47.92,45.03,
943.06,50.11,96.45,22.88,31.28,42.00,42.87,51.85,53.59,43.16,34.47,48.37,45.48,
943.45,49.93,96.96,22.35,30.19,42.39,42.39,51.10,51.68,41.22,32.81,48.48,45.58,
943.85,48.27,95.67,21.81,31.12,41.88,42.17,50.89,50.31,40.42,32.28,47.40,43.04,
944.24,47.75,93.75,23.00,29.99,41.05,41.05,49.78,50.66,40.47,30.57,48.33,42.80,
944.64,47.75,91.14,24.46,29.41,39.31,39.60,49.79,50.96,38.44,31.45,48.05,41.93,
945.04,47.43,90.20,24.15,27.64,37.24,41.03,48.88,50.34,38.70,31.42,45.68,41.61,
945.43,49.13,89.54,23.84,28.49,36.92,40.99,48.26,49.42,40.12,30.82,45.64,40.12,
945.83,50.54,88.87,23.82,29.62,38.63,40.37,48.50,49.67,38.92,31.95,47.34,40.66,
946.22,49.87,90.46,24.06,29.86,39.14,39.72,48.71,51.90,38.56,32.18,48.13,42.04,
946.62,50.33,91.70,22.85,29.22,39.34,41.95,48.60,50.04,38.76,31.53,47.73,43.97,
947.01,50.52,93.24,23.09,29.73,41.28,42.44,48.50,51.38,39.84,33.49,46.77,45.61,
947.41,50.98,93.90,24.48,29.67,41.77,44.65,49.83,51.85,40.33,35.72,48.39,46.38,
947.80,51.08,94.13,24.39,30.71,41.04,45.92,49.94,52.52,39.03,35.87,47.93,45.06,
948.20,49.79,95.29,24.04,31.48,40.06,47.50,50.93,52.37,42.06,35.20,46.93,44.93,
948.59,51.35,97.85,24.82,33.09,41.65,47.36,51.35,52.49,42.22,35.38,48.78,45.93,
948.99,52.00,99.45,25.29,34.38,41.77,46.60,50.86,52.00,42.34,36.94,49.72,45.18,
949.38,52.67,100.81,25.77,34.26,42.19,47.01,50.97,52.67,42.48,34.83,49.27,45.87,
949.78,53.08,101.37,25.70,33.88,41.23,45.46,51.39,53.37,43.77,36.14,49.70,47.44,
950.17,53.77,103.89,26.46,33.22,43.08,45.05,51.80,54.34,44.20,37.73,48.71,50.11,
950.57,55.04,103.62,25.27,34.54,42.96,46.61,52.51,54.76,45.49,37.91,49.14,49.42,
950.96,55.43,104.15,25.20,36.68,44.23,47.59,52.91,55.71,46.19,37.80,50.11,50.39,
951.36,53.60,104.96,25.68,37.41,45.50,47.73,53.32,58.06,46.34,37.68,51.92,51.36,
951.75,53.71,107.69,26.99,37.84,47.03,49.25,53.71,57.04,45.64,37.29,52.59,52.59,
952.15,53.84,108.24,28.03,38.30,47.18,49.68,54.12,56.34,45.79,37.19,52.73,51.07,
952.54,54.01,108.85,29.36,37.11,46.53,49.85,55.12,57.88,46.53,37.11,54.84,52.07,
952.94,54.45,108.35,30.96,37.31,45.88,49.48,56.66,58.87,45.61,38.14,55.00,51.96,
953.33,54.87,108.63,30.88,36.95,44.94,51.28,56.80,59.56,47.70,37.77,53.77,51.01,
953.73,58.04,109.76,31.63,38.24,45.66,51.71,58.04,60.24,49.24,37.69,55.02,50.89,
954.12,59.26,110.01,32.10,39.51,47.74,51.85,58.71,61.18,49.38,39.51,57.61,51.85,
954.51,60.48,112.74,32.84,39.41,48.71,51.99,59.93,63.49,49.26,39.41,58.56,53.09,
954.91,62.24,114.65,32.76,38.76,49.41,54.05,60.60,63.33,50.23,38.49,58.96,55.14,
955.30,63.75,117.42,33.78,38.96,51.22,54.76,61.57,64.84,52.31,40.59,60.21,57.76,
955.70,64.71,119.10,34.26,39.70,51.93,57.10,62.27,66.07,53.57,42.15,60.36,59.00,
956.09,65.91,119.34,34.72,41.50,52.08,59.13,63.20,67.27,52.35,42.86,61.30,58.04,
956.49,64.40,121.49,34.90,41.40,51.68,59.53,64.13,68.18,55.47,42.75,60.88,58.44,
956.88,66.40,123.90,36.17,42.38,53.45,59.66,65.05,68.02,55.34,43.46,63.16,58.85,
957.27,67.58,126.27,36.61,44.15,54.38,60.58,65.96,68.65,56.27,44.96,63.81,58.69,
957.67,69.56,128.11,37.33,44.58,55.06,60.70,66.61,70.37,58.01,42.97,65.00,59.62,
958.06,70.72,129.93,38.04,45.01,55.19,60.28,67.51,72.06,60.01,44.74,65.37,61.35,
958.46,72.98,132.32,39.56,45.98,57.21,61.48,68.17,74.31,61.48,46.78,65.23,64.16,
958.85,75.51,133.94,39.49,47.76,58.16,63.23,69.10,74.44,63.23,48.56,66.44,63.77,
959.24,77.56,135.40,40.51,49.57,60.77,65.03,70.36,75.69,64.50,49.57,68.50,65.30,
959.64,76.64,137.84,42.05,50.83,63.33,66.26,71.85,78.50,65.46,51.09,70.78,67.06,
960.03,78.44,141.20,43.08,51.05,64.88,68.60,72.86,77.91,65.68,51.32,72.06,68.87,
960.42,79.74,143.54,44.66,52.36,66.72,70.17,74.43,78.68,67.25,52.36,72.83,69.11,
960.82,81.32,145.37,46.51,52.89,66.97,71.23,76.27,81.32,68.30,53.15,75.21,71.23,
961.21,81.78,146.30,49.12,54.43,66.38,72.49,77.53,83.11,67.97,55.49,75.41,71.69,
961.61,83.05,148.60,50.42,53.87,65.81,74.30,78.81,84.38,70.85,56.25,75.36,71.91,
962.00,86.17,151.39,52.23,55.68,67.34,75.83,80.60,85.64,73.18,57.00,76.89,72.12,
962.39,88.54,153.23,53.02,58.59,70.25,77.41,82.45,86.69,73.96,60.18,79.80,74.23,
962.79,90.96,157.27,54.63,59.67,71.87,78.50,84.07,88.84,75.32,60.47,81.68,76.38,
963.18,93.72,160.62,55.49,59.73,73.54,81.24,86.02,89.47,76.46,61.33,82.30,78.85,
963.57,95.93,165.82,57.40,61.38,76.80,83.17,88.49,92.48,78.39,64.57,83.44,82.91,
963.97,98.65,169.65,58.77,63.55,78.97,86.95,90.41,94.66,80.57,67.01,85.36,85.09,
964.36,101.03,173.35,60.35,65.94,80.83,89.60,93.32,96.25,81.62,68.60,88.27,85.61,
964.75,102.05,178.05,62.45,67.76,82.65,92.48,96.20,100.19,84.77,69.36,89.56,87.16,
965.15,104.87,183.72,63.98,70.89,86.28,94.51,99.29,102.48,85.75,70.89,93.45,90.53,
965.54,108.81,190.03,66.35,75.37,88.38,97.14,102.18,104.57,88.11,73.25,95.81,92.09,
965.93,112.48,196.04,69.24,77.19,90.19,99.21,105.05,109.03,91.52,72.95,100.01,94.97,
966.32,116.36,200.92,71.83,78.99,91.71,100.19,107.88,112.92,94.10,76.34,102.32,98.07,
966.72,120.01,207.43,73.91,80.80,95.90,103.32,110.73,116.30,97.75,80.00,104.11,101.46,
967.11,125.24,212.09,75.73,83.67,98.76,107.24,113.59,119.15,101.41,82.61,106.71,102.47,
967.50,129.71,216.80,78.09,87.62,103.24,110.65,117.27,122.56,103.50,85.24,111.45,105.36,
967.90,131.88,222.18,80.50,90.04,107.78,113.34,120.22,127.37,105.92,87.65,114.93,109.37,
968.29,135.56,229.03,82.87,91.88,111.20,117.82,123.12,128.15,107.76,89.23,117.82,112.53,
968.68,138.26,233.87,85.02,93.76,113.89,121.04,126.34,131.90,110.98,91.64,119.72,114.68,
969.07,140.43,237.41,87.71,94.86,116.06,123.48,128.78,134.87,113.94,93.80,123.48,117.65,
969.47,142.55,239.27,90.62,95.92,116.85,125.07,130.63,136.73,114.20,96.45,124.27,118.44,
969.86,143.21,242.12,91.49,96.00,116.69,127.29,132.33,138.43,117.22,97.33,125.17,118.28,
970.25,146.01,243.44,92.38,98.23,117.60,128.22,133.80,139.37,118.93,97.16,126.10,118.40,
970.64,147.25,243.74,93.03,99.67,119.61,128.65,134.23,139.28,119.88,99.41,128.38,119.34,
971.04,148.25,244.86,93.42,100.07,119.24,128.29,134.41,140.00,119.77,98.21,128.29,119.50,
971.43,148.24,244.75,92.78,97.85,118.64,128.51,133.84,139.71,120.51,98.38,127.44,119.98,
971.82,147.41,245.16,91.87,97.48,120.18,127.39,134.33,139.94,119.91,99.61,125.52,121.24,
972.21,146.39,243.27,91.53,97.15,119.36,128.46,133.54,139.43,120.43,100.09,124.98,120.70,
972.61,145.90,240.84,90.92,97.89,118.54,128.47,133.03,138.66,119.08,99.23,124.18,119.35,
973.00,142.70,239.45,89.76,97.56,117.98,127.39,132.49,138.67,119.32,98.09,123.35,118.79,
973.39,141.61,239.07,89.65,97.73,118.46,126.00,131.65,136.50,117.92,97.19,123.84,119.27,
973.78,140.80,238.72,89.82,98.18,117.34,125.43,131.36,134.60,117.34,97.10,123.00,117.07,
974.17,140.51,237.79,89.71,96.74,115.65,123.49,131.32,135.11,117.54,94.30,122.95,116.46,
974.57,140.34,236.87,89.50,96.26,114.65,121.14,130.87,134.93,117.35,94.91,121.95,115.73,
974.96,140.74,237.90,89.85,95.81,113.13,120.71,131.26,134.78,118.00,95.27,119.90,116.38,
975.35,142.46,237.52,88.56,96.15,112.67,121.06,131.63,135.15,119.98,95.88,120.25,115.10,
975.74,144.14,236.81,88.60,97.27,114.34,121.38,131.68,135.47,119.49,96.46,121.11,115.69,
976.13,142.93,238.13,89.23,97.91,114.72,121.50,132.08,137.51,119.06,97.09,121.77,117.71,
976.53,144.67,241.03,90.11,98.26,115.36,123.77,132.73,137.07,118.89,96.90,121.87,119.16,
976.92,145.37,243.47,91.57,97.82,117.39,125.54,133.42,138.58,120.65,98.37,122.01,120.37,
977.31,146.56,244.45,92.45,98.43,118.56,126.17,134.60,140.31,122.09,98.43,123.99,122.09,
977.70,148.25,245.90,95.20,100.10,119.14,127.85,135.73,140.63,121.86,100.92,124.58,122.13,
978.09,149.10,248.14,96.32,100.67,118.63,130.60,137.13,142.03,125.43,101.21,124.34,122.16,
978.48,152.45,250.99,97.73,102.63,121.14,131.49,139.11,142.92,127.40,102.09,125.77,122.77,
978.87,155.03,253.67,99.18,105.72,123.43,132.96,140.87,144.14,128.61,104.08,127.79,124.25,
979.27,157.91,257.45,100.63,107.73,124.36,134.72,142.09,146.45,130.36,103.63,129.00,125.45,
979.66,159.96,260.14,101.00,107.55,125.29,137.03,143.86,148.77,132.12,105.37,129.93,127.48,
980.05,162.39,264.64,103.07,108.81,128.49,138.33,145.17,150.91,133.41,107.99,130.95,131.50,
980.44,164.42,267.19,104.68,110.99,129.89,141.40,147.43,152.64,135.37,110.16,132.36,132.36,
980.83,166.46,269.19,106.30,113.99,132.12,143.11,148.88,154.10,135.97,110.97,134.60,132.67,
981.22,166.15,271.95,108.29,116.28,135.01,145.21,150.72,157.33,136.94,111.32,135.01,135.29,
981.61,168.01,276.60,110.25,118.27,137.33,146.18,152.81,157.23,138.72,112.19,138.44,137.89,
982.00,171.31,280.80,111.99,120.58,139.43,147.47,154.96,157.73,140.82,113.65,140.26,137.77,
982.39,173.52,283.64,114.01,120.97,140.71,149.05,156.56,160.45,143.21,113.74,143.49,139.60,
982.79,176.42,285.39,115.38,122.91,141.30,149.38,159.14,162.76,144.37,115.66,144.09,141.30,
983.18,179.35,289.42,117.89,123.76,141.64,151.41,160.91,163.98,147.22,118.17,144.99,142.47,
983.57,183.08,292.26,118.42,125.70,142.21,153.69,162.37,166.29,150.33,119.82,146.69,143.33,
983.96,185.59,293.52,119.71,128.12,145.78,155.59,164.28,168.20,150.54,121.95,150.26,145.22,
984.35,186.92,296.93,121.80,130.22,147.34,157.17,166.15,171.20,151.27,123.49,152.96,147.62,
984.74,188.47,300.83,123.59,129.77,148.59,160.10,167.41,171.06,152.80,124.43,154.77,150.27,
985.13,190.59,304.15,124.53,129.31,151.23,161.63,168.94,173.16,154.61,125.93,155.45,152.64,
985.52,191.84,305.76,126.58,130.80,152.46,162.58,170.18,174.68,156.39,127.70,158.08,154.71,
985.91,192.42,306.63,129.12,132.22,152.75,164.00,171.88,175.54,155.28,129.96,158.38,154.16,
986.30,192.30,307.85,130.17,131.57,152.10,165.87,172.62,176.84,158.28,130.45,158.28,154.35,
986.69,194.99,309.63,130.93,133.18,153.97,166.89,173.92,177.29,159.03,130.37,159.59,155.66,
987.08,196.64,310.68,131.46,135.40,155.90,167.70,174.72,177.25,160.12,132.59,162.08,155.06,
987.47,198.25,313.09,132.54,135.35,157.25,169.04,176.06,178.87,160.06,131.98,162.30,155.56,
987.86,198.88,313.88,132.40,133.52,157.64,170.55,176.44,180.08,160.73,132.40,162.69,157.36,
988.25,199.30,316.19,132.59,133.99,159.50,170.71,177.44,180.80,161.18,133.99,162.30,159.78,
988.64,199.80,317.22,133.11,135.07,159.73,172.62,178.23,181.03,162.25,135.35,163.09,160.01,
989.03,200.49,316.69,133.56,137.20,161.29,173.61,178.37,181.73,161.57,135.80,163.81,160.17,
989.42,199.20,316.70,134.29,138.49,162.27,174.30,179.06,183.81,161.71,135.41,163.95,161.43,
989.81,199.32,319.81,134.47,138.94,163.82,174.44,179.47,182.27,161.86,135.30,165.22,163.26,
990.20,200.38,320.66,135.35,139.82,163.54,174.98,179.17,182.80,162.42,135.35,165.21,162.42,
990.59,201.64,321.39,136.19,139.81,163.48,174.90,180.19,184.93,162.92,133.68,167.38,163.76,
990.98,202.61,320.57,137.11,141.00,163.48,174.30,180.69,186.24,162.65,134.89,167.64,163.48,
991.37,203.81,322.56,138.36,140.84,161.83,174.53,180.61,186.41,164.87,135.32,166.25,163.21,
991.76,206.15,322.81,138.07,142.74,161.96,175.13,180.90,187.76,166.62,135.33,166.90,162.78,
992.15,208.48,322.67,138.44,146.07,164.88,176.05,182.32,188.32,166.24,137.08,169.24,164.06,
992.54,208.26,324.14,139.38,146.94,166.39,176.38,182.33,189.89,166.12,137.22,170.44,165.04,
992.93,209.43,326.44,139.71,146.12,165.89,177.38,183.52,190.20,167.49,137.31,170.97,166.69,
993.32,209.99,327.65,140.61,146.41,166.46,177.81,183.61,191.26,168.84,138.24,170.69,168.84,
993.71,210.88,327.38,141.46,147.96,167.46,177.86,184.88,191.90,169.28,139.64,171.36,169.28,
994.10,211.35,327.52,143.80,149.69,167.60,178.34,185.25,192.42,168.36,140.73,170.92,168.62,
994.49,211.33,327.92,144.74,148.76,166.60,178.91,185.95,193.74,170.12,140.46,170.12,168.61,
994.87,213.18,328.77,145.41,149.35,168.08,178.43,186.32,193.22,170.30,140.23,171.53,169.31,
995.26,214.03,330.33,145.74,150.57,168.91,178.80,186.76,192.31,170.60,141.88,173.25,167.94,
995.65,215.24,331.60,146.33,149.40,168.51,178.66,187.63,193.29,171.11,139.96,173.47,168.28,
996.04,215.32,332.21,145.24,148.47,168.29,179.36,188.12,193.19,171.98,140.17,173.36,168.52,
996.43,215.57,333.25,145.36,148.51,169.89,179.11,188.79,193.07,173.26,142.21,172.14,169.21,
996.82,215.88,333.37,145.38,148.90,169.54,179.42,188.65,192.38,173.93,142.97,172.17,168.44,
997.21,215.67,331.87,144.93,149.43,171.08,180.09,188.45,191.88,173.01,143.21,172.58,168.51,
997.60,214.01,331.70,143.86,149.10,170.67,180.30,188.05,192.65,173.18,142.19,172.76,168.36,
997.99,213.56,332.33,143.95,148.25,170.97,179.78,187.36,190.63,173.23,141.49,173.02,168.52,
998.38,213.01,331.75,144.01,147.22,169.69,179.31,186.94,190.55,173.30,141.00,172.29,167.48,
998.76,212.41,330.53,143.90,146.27,168.31,178.75,186.03,189.97,172.65,139.77,172.65,167.53,
999.15,211.95,329.36,143.17,146.66,167.20,178.44,185.22,189.67,171.07,140.07,171.85,166.04,
999.54,211.33,328.56,143.63,145.35,166.19,178.05,184.74,188.76,171.93,140.18,170.21,164.66,
999.93,211.64,327.11,141.97,144.81,165.26,177.37,184.00,188.16,172.07,139.32,170.18,163.55,
1000.32,211.31,325.34,141.31,145.64,165.59,176.88,183.09,187.04,170.67,140.00,170.48,162.76,
1000.71,209.99,325.02,140.74,145.43,165.32,176.96,182.78,187.28,169.83,139.43,170.02,162.13,
1001.09,209.37,323.72,140.27,143.83,164.68,176.51,182.52,186.27,169.56,138.20,168.81,162.05,
1001.48,208.63,322.56,139.59,143.74,164.86,175.99,181.27,186.18,168.82,138.83,167.69,162.98,
1001.87,207.63,320.38,139.56,143.36,164.09,175.11,180.44,185.57,168.08,139.18,166.94,162.19,
1002.26,206.14,318.64,139.61,142.88,162.68,174.41,179.41,184.99,165.18,138.65,165.95,160.76,
1002.65,203.92,317.30,138.75,141.87,160.60,174.46,178.75,184.99,164.89,137.38,163.92,159.82,
1003.03,204.30,316.58,138.12,142.09,160.57,173.29,178.06,183.83,163.36,135.93,164.55,159.18,
1003.42,203.75,316.18,138.00,142.26,160.12,172.70,177.77,182.04,162.55,136.98,163.57,157.68,
1003.81,203.44,315.87,137.57,141.10,159.80,172.48,177.47,181.62,161.67,134.66,163.13,157.10,
1004.20,202.88,314.54,136.39,140.44,159.19,171.12,176.66,181.35,160.89,134.26,162.81,156.63,
1004.59,202.87,314.91,136.12,139.84,159.97,170.48,176.17,180.54,161.51,135.03,161.51,156.69,
1004.97,202.76,313.93,136.37,139.30,159.33,170.35,176.43,179.58,161.80,134.80,161.13,155.28,
1005.36,202.81,313.24,135.44,140.07,159.51,169.93,175.95,178.96,160.44,134.05,161.83,155.58,
1005.75,200.56,312.76,134.82,140.30,159.83,169.84,175.55,179.84,159.83,133.87,161.98,155.78,
1006.14,200.78,313.41,134.42,139.56,160.38,170.17,175.80,177.76,159.64,132.95,162.09,156.46,
1006.52,200.57,313.82,134.89,138.41,160.05,169.62,175.91,177.67,159.55,132.62,161.56,157.54,
1006.91,200.54,313.74,135.16,138.26,159.45,169.01,174.96,177.28,158.68,131.28,162.81,157.38,
1007.30,199.61,313.06,136.25,138.64,158.52,168.86,175.22,177.60,156.66,132.28,161.96,155.60,
1007.69,199.73,313.60,136.96,137.50,156.53,168.75,175.55,177.18,158.43,131.80,160.60,154.08,
1008.07,201.14,312.43,135.76,138.27,156.07,169.15,175.83,176.66,158.58,131.31,160.80,153.57,
1008.46,202.72,311.76,135.81,140.65,158.30,168.55,175.95,176.52,159.16,132.68,163.43,152.89,
1008.85,202.82,313.10,136.77,141.42,158.88,169.06,175.76,177.50,159.17,132.40,163.25,153.06,
1009.23,203.30,313.40,136.82,139.78,159.08,168.87,175.70,178.07,159.37,131.18,163.23,154.03,
1009.62,203.26,314.87,136.71,139.74,159.70,168.78,175.43,179.97,159.40,132.48,162.12,156.68,
1010.01,203.29,314.80,137.07,141.07,159.86,169.41,175.88,179.88,159.55,134.30,161.09,156.17,
1010.40,202.93,313.65,139.89,142.71,159.33,169.68,176.27,180.66,158.08,134.24,161.53,154.94,
1010.78,200.89,313.76,138.71,141.90,157.52,169.64,175.70,182.07,158.48,133.60,159.75,155.61,
1011.17,202.78,314.86,138.64,141.88,158.40,169.42,175.57,181.08,158.40,132.16,161.32,156.78,
1011.56,202.64,316.46,138.49,143.10,158.89,169.74,176.32,179.94,158.23,132.90,161.19,154.94,
1011.94,203.47,317.21,138.76,141.09,157.77,169.11,175.78,180.45,157.77,129.75,161.11,155.10,
1012.33,203.18,317.11,136.58,140.30,157.54,169.04,176.47,180.53,157.54,130.16,160.58,154.16,
1012.72,203.49,317.90,136.00,139.77,159.29,169.57,176.77,181.22,159.29,132.23,158.61,155.53,
1013.10,205.36,317.41,135.98,140.15,159.23,169.98,176.92,180.73,160.61,132.17,158.18,154.02,
1013.49,205.90,315.87,135.27,141.25,160.92,170.41,176.03,180.25,159.87,131.76,159.52,154.95,
1013.87,203.97,317.53,134.92,140.97,162.33,170.16,176.21,182.62,160.19,132.07,161.61,156.27,
1014.26,203.76,318.97,135.00,139.32,162.72,170.64,175.32,179.64,160.20,131.04,161.64,157.68,
1014.65,202.41,319.28,135.79,137.25,162.73,170.38,176.20,180.57,160.55,131.42,160.55,159.46,
1015.03,202.16,318.52,136.62,136.62,161.29,170.12,175.65,180.07,160.18,129.25,162.02,160.92,
1015.42,201.79,316.46,137.76,137.01,159.35,170.89,174.99,179.83,157.49,130.68,161.21,158.60,
1015.81,200.83,315.90,138.40,134.64,156.82,171.12,173.75,179.01,159.46,130.12,158.70,157.58,
1016.19,202.27,316.33,137.63,134.59,155.50,170.33,172.99,178.32,159.31,129.65,158.93,156.64,
1016.58,203.21,313.84,137.14,137.90,156.73,170.56,173.63,177.09,159.03,130.61,161.72,155.19,
1016.96,201.80,314.73,137.38,138.16,157.17,170.37,173.08,176.96,159.11,130.78,161.44,154.84,
1017.35,202.35,313.73,136.08,136.08,156.86,169.81,172.94,177.65,159.61,130.20,159.61,156.08,
1017.73,201.28,316.19,136.30,137.09,158.89,169.58,172.75,178.70,159.68,131.55,158.89,159.28,
1018.12,200.52,315.40,137.69,138.89,158.50,169.71,172.11,178.91,159.70,133.28,158.10,156.90,
1018.51,200.47,313.65,141.06,140.25,156.82,169.76,170.97,179.05,158.04,133.38,158.04,154.40,
1018.89,196.92,314.17,139.31,140.54,154.02,170.36,170.36,180.17,158.51,132.77,157.29,155.65,
1019.28,199.06,316.11,138.89,141.36,155.79,169.39,171.04,178.46,157.03,131.47,159.09,156.20,
1019.66,199.07,315.86,139.23,143.38,155.44,169.57,171.23,177.05,155.85,132.58,157.51,153.36,
1020.05,199.47,316.39,138.29,140.80,154.21,169.72,172.23,178.52,156.31,129.07,157.98,153.79,
1020.43,199.44,314.37,134.37,141.13,152.54,169.01,171.97,179.16,154.65,129.30,157.18,152.54,
1020.82,200.30,316.65,133.82,141.07,155.56,169.19,172.18,179.85,156.83,132.12,154.70,150.87,
1021.20,201.06,315.34,133.18,140.06,155.09,169.27,172.71,178.72,158.96,132.75,154.23,149.08,
1021.59,202.38,315.49,132.18,141.71,157.31,169.45,173.35,178.55,158.61,133.91,157.31,149.08,
1021.97,200.42,314.39,129.68,142.35,158.50,169.42,173.79,181.64,157.19,132.74,158.50,150.64,
1022.36,200.45,317.39,130.12,139.79,159.13,167.49,173.20,178.47,157.81,131.00,158.25,152.98,
1022.74,200.10,316.97,131.48,137.24,158.04,167.78,173.54,181.06,158.04,131.04,156.27,156.27,
1023.13,199.17,316.36,132.78,136.35,157.29,167.09,171.99,180.90,157.73,128.33,157.73,156.84,
1023.51,199.59,313.06,135.90,137.24,155.63,166.84,172.23,180.75,156.08,130.07,156.53,153.39,
1023.90,197.87,311.72,137.34,133.72,151.79,166.25,172.12,179.80,159.92,128.75,154.95,152.70,
1024.28,200.57,311.08,135.08,133.71,151.45,164.18,171.46,179.19,158.27,128.25,156.45,153.72,
1024.67,201.72,308.75,134.02,135.39,154.60,163.75,171.99,177.93,158.72,129.45,159.64,151.40,
1025.05,200.73,308.92,134.89,135.81,154.23,163.44,172.64,178.17,158.83,128.45,159.29,151.01,
1025.44,199.70,309.04,134.37,132.98,153.36,162.63,171.90,177.46,160.31,127.88,158.00,152.44,
1025.82,199.18,311.13,134.34,132.48,156.27,162.33,171.19,179.12,160.00,130.14,156.73,154.87,
1026.21,199.11,310.41,137.12,133.84,156.85,162.48,170.94,177.98,160.60,131.02,155.44,152.15,
