Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
722.96,40.41,43.37,49.71,56.62,61.74,65.05,66.42,67.50,67.86,64.69,64.26,65.70,
723.37,40.32,43.75,50.10,56.31,61.87,65.19,66.49,67.36,68.22,64.25,64.18,65.62,
723.78,40.08,44.13,50.35,56.28,61.27,65.25,66.33,66.77,67.78,64.24,64.02,65.39,
724.19,39.98,44.18,50.34,55.77,61.06,64.76,65.34,66.35,68.02,64.25,63.67,64.97,
724.61,39.82,44.50,49.51,55.69,60.91,64.69,65.12,66.36,67.81,64.18,63.38,64.69,
725.02,39.79,44.31,49.12,55.68,60.56,64.13,64.64,65.95,67.12,64.20,62.96,64.20,
725.43,39.88,43.65,49.00,55.37,60.13,64.09,64.31,65.33,66.58,64.01,63.06,63.87,
725.84,39.73,43.45,48.61,54.72,60.17,64.30,64.15,65.70,66.43,63.71,62.90,64.08,
726.25,39.42,43.28,48.63,54.64,60.58,63.99,63.84,65.40,66.52,63.25,62.73,63.92,
726.66,39.51,43.51,48.97,54.88,60.86,63.62,64.22,65.04,66.76,63.25,62.87,63.70,
727.07,39.66,43.80,49.37,55.47,61.26,63.52,64.73,65.18,67.06,63.82,63.07,63.67,
727.48,39.78,44.18,49.41,55.69,61.76,63.88,64.86,65.62,67.74,63.58,63.35,64.26,
727.89,40.10,44.60,49.79,56.65,61.99,64.81,65.19,66.03,67.86,64.05,63.82,64.81,
728.30,40.51,44.72,50.39,57.13,61.95,65.24,65.70,66.70,68.54,65.40,63.79,65.01,
728.71,40.96,45.27,51.11,57.26,62.41,66.17,66.63,67.40,69.40,66.09,64.56,65.94,
729.12,41.40,46.00,51.40,57.57,63.20,67.37,67.45,68.14,70.07,67.14,65.52,66.99,
729.54,41.95,46.40,52.37,58.10,63.91,67.55,67.86,68.79,71.11,68.32,66.62,67.78,
729.95,42.67,47.18,52.70,59.31,65.06,68.48,69.33,70.19,72.52,69.57,67.86,68.95,
730.36,43.59,47.69,53.07,60.56,66.96,69.46,70.71,71.49,73.44,70.94,69.15,70.48,
730.77,44.62,48.03,53.98,61.74,67.85,70.43,71.92,72.31,74.51,72.23,70.75,71.92,
731.18,45.28,48.42,55.10,62.96,68.93,71.92,73.18,74.28,75.54,73.42,72.24,73.89,
731.59,45.85,49.13,55.83,63.63,70.02,72.94,74.59,75.70,77.12,74.20,73.49,75.46,
732.00,46.60,50.20,57.25,64.85,71.34,73.80,76.01,76.57,78.39,75.46,74.98,76.73,
732.41,47.28,51.33,58.86,66.08,71.95,74.57,77.43,77.50,79.41,76.79,76.16,77.82,
732.82,47.75,52.16,59.56,66.71,72.91,75.62,78.40,78.88,81.26,77.92,77.53,78.88,
733.23,48.46,53.32,60.17,67.82,73.72,76.99,79.54,80.17,82.25,78.98,78.50,80.41,
733.64,49.24,53.64,61.31,68.98,74.42,77.54,80.66,81.13,82.81,80.89,79.30,80.81,
734.05,50.01,54.10,62.11,69.40,74.93,78.46,81.67,82.23,83.83,82.15,80.70,81.91,
734.46,50.40,54.98,62.45,69.69,76.04,79.73,82.47,83.51,84.56,82.71,81.90,83.75,
734.87,50.93,55.25,63.07,70.25,77.03,80.33,83.16,84.12,85.49,83.24,82.83,84.69,
735.28,51.50,55.86,63.70,71.14,77.85,80.36,84.15,84.56,86.50,84.07,83.91,85.29,
735.69,51.99,56.57,64.02,71.89,78.94,81.12,84.93,85.42,87.12,84.85,84.45,85.99,
736.10,52.34,56.81,64.45,72.42,79.49,81.93,85.50,85.99,87.37,84.93,85.34,86.72,
736.51,52.55,56.91,65.13,73.27,79.22,82.64,85.81,86.54,87.52,85.40,85.81,87.36,
736.93,52.62,57.32,65.65,73.32,79.53,83.36,86.22,87.37,88.18,85.98,86.22,88.10,
737.34,52.84,58.12,66.06,73.35,80.14,83.99,86.77,87.51,88.82,86.20,86.69,88.58,
737.75,53.05,58.75,66.88,73.61,80.25,85.09,87.23,87.88,88.79,86.98,87.06,89.03,
738.16,53.15,59.23,67.28,73.61,80.51,85.27,87.00,87.98,89.95,87.41,87.49,89.38,
738.57,53.50,59.92,66.92,73.92,81.16,85.77,87.50,88.57,90.55,88.24,87.83,90.05,
738.98,54.03,60.10,67.45,74.71,81.98,86.44,87.76,89.24,90.48,89.41,88.25,90.56,
739.39,54.57,59.91,67.69,74.97,82.17,86.97,88.21,89.78,90.86,90.03,89.45,91.27,
739.80,54.77,60.28,67.66,74.87,82.83,87.64,88.72,91.04,91.46,90.38,90.21,92.70,
740.21,54.78,60.31,68.30,75.37,83.85,88.35,89.43,91.42,92.17,90.76,90.68,93.59,
740.62,55.19,60.77,68.69,75.94,84.53,88.45,90.37,91.37,92.95,91.37,91.28,93.70,
741.03,55.47,61.24,69.26,76.69,84.96,88.56,90.81,91.65,93.65,92.15,91.81,93.90,
741.44,55.49,61.43,69.46,76.99,85.61,88.88,91.22,92.06,94.07,92.06,92.39,94.74,
741.85,55.90,61.64,69.78,78.25,85.88,89.57,91.66,92.34,94.01,92.42,92.92,95.44,
742.26,56.10,61.77,70.26,78.49,85.89,89.67,91.86,92.95,94.71,93.62,92.53,95.64,
742.67,56.30,62.03,70.71,78.38,86.13,90.26,92.37,93.38,95.83,93.89,93.21,96.33,
743.08,56.42,62.42,70.95,78.55,86.58,91.14,92.83,93.50,95.62,93.93,93.25,96.71,
743.49,56.68,62.31,71.37,78.99,86.61,91.01,92.62,93.47,96.52,94.57,93.30,96.60,
743.90,56.96,62.94,71.17,79.65,87.12,90.68,93.22,93.90,97.21,95.00,93.56,96.70,
744.31,57.26,62.87,70.70,80.06,87.88,90.78,93.67,94.35,96.99,95.37,93.75,97.16,
744.72,57.68,62.50,70.95,80.69,87.94,91.02,94.09,94.52,97.17,95.20,94.43,97.51,
745.13,57.85,62.38,71.03,80.95,87.54,91.65,94.30,95.33,97.21,95.07,94.73,98.50,
745.54,57.70,62.60,71.10,80.72,87.84,91.79,94.54,95.40,97.72,95.06,94.54,99.09,
745.95,57.83,62.65,71.44,81.09,88.07,91.95,94.88,95.14,97.81,95.06,94.88,99.02,
746.36,57.97,63.10,71.73,81.23,87.53,91.76,94.70,95.13,97.98,95.04,95.04,98.75,
746.77,57.75,63.28,71.49,81.00,87.66,91.72,93.88,95.35,98.55,94.92,95.27,99.07,
747.18,57.75,64.12,71.31,81.45,87.25,91.85,94.01,95.75,98.34,95.05,95.23,99.64,
747.59,58.00,63.78,71.51,81.76,86.71,91.75,93.66,96.01,98.10,95.66,94.71,98.96,
748.00,58.17,63.87,71.37,80.87,86.36,92.02,93.68,96.29,98.47,95.94,95.07,98.99,
748.41,58.02,63.96,70.96,80.65,86.51,92.45,93.41,96.38,98.22,95.60,95.51,99.62,
748.82,57.94,63.60,70.97,80.44,86.58,92.28,93.51,96.32,97.99,95.53,95.71,99.48,
749.23,58.00,63.45,70.74,80.41,86.47,91.57,93.50,96.40,98.25,95.70,95.70,98.95,
749.64,57.88,63.52,70.39,80.26,86.96,91.36,93.56,96.56,97.88,95.85,95.94,99.11,
750.05,57.83,63.13,70.38,80.37,87.18,91.78,93.46,96.20,97.44,95.32,96.11,99.30,
750.46,58.04,62.91,70.80,80.81,86.39,92.15,93.30,96.40,96.85,95.25,96.40,99.33,
750.87,57.71,62.77,70.68,80.44,86.48,91.99,93.05,96.51,96.87,95.36,96.34,99.53,
751.28,57.47,63.08,70.66,80.01,86.70,91.95,93.29,96.23,97.03,95.52,96.23,99.26,
751.69,57.34,63.18,71.31,80.14,86.21,92.19,93.17,95.58,96.65,95.67,96.29,98.79,
752.10,57.16,63.05,71.09,79.58,85.92,91.72,92.26,95.38,97.26,95.65,96.28,98.33,
752.51,57.11,63.60,70.68,79.54,86.17,91.73,92.26,95.49,97.19,95.67,95.85,98.18,
752.92,57.25,63.27,70.55,79.72,86.37,91.49,92.39,95.44,96.43,95.98,95.17,97.51,
753.33,57.49,62.17,70.46,79.38,86.05,91.37,92.36,94.97,95.87,96.05,95.60,97.22,
753.74,57.15,61.81,69.85,78.71,85.84,91.45,92.17,95.42,95.78,95.51,95.33,97.68,
754.15,56.59,61.22,69.56,78.27,85.61,90.96,91.78,94.77,95.32,94.68,94.86,97.13,
754.56,56.02,60.51,69.15,77.41,85.14,89.50,91.50,93.31,94.31,93.68,93.50,95.68,
754.96,55.44,59.99,68.09,76.74,84.20,88.12,90.39,91.67,93.13,92.49,92.12,94.04,
755.37,54.15,59.08,66.48,75.61,82.91,86.38,88.76,89.67,91.41,89.85,90.31,92.59,
755.78,52.86,57.49,64.63,74.42,80.37,84.49,86.50,87.51,88.70,87.42,88.06,90.35,
756.19,51.13,55.12,62.64,71.72,77.13,81.72,83.64,85.11,85.94,85.30,84.65,87.31,
756.60,48.92,52.97,60.14,68.32,74.02,78.62,80.28,81.66,82.94,81.66,81.29,83.77,
757.01,46.40,50.96,57.14,64.69,70.22,75.66,76.30,77.78,78.42,77.78,76.95,79.62,
757.42,43.84,47.72,54.00,61.11,66.09,71.07,71.54,73.11,74.40,73.29,72.55,74.67,
757.83,41.24,45.31,50.22,57.52,62.33,66.21,67.32,69.08,70.28,68.90,67.97,70.01,
758.24,38.81,42.56,46.55,54.06,59.26,61.76,63.34,64.54,65.10,64.54,63.43,65.38,
758.65,36.30,38.85,43.13,50.38,54.94,57.72,59.30,59.68,60.14,60.05,59.21,61.26,
759.06,33.73,35.88,39.98,46.97,50.51,53.86,55.35,56.29,55.63,55.63,55.45,57.59,
759.47,30.90,33.37,36.83,43.00,47.30,50.11,51.32,52.54,51.79,51.14,51.14,53.57,
759.88,28.52,31.15,34.24,40.15,44.09,46.44,47.75,48.22,47.85,47.09,47.19,49.35,
760.29,26.43,29.07,31.98,37.63,40.45,43.18,44.31,44.40,44.59,43.93,43.55,45.34,
760.70,24.54,27.42,29.58,34.95,37.87,40.14,40.61,41.93,42.30,40.70,40.79,42.49,
761.11,23.09,26.45,27.68,33.15,35.70,37.97,38.35,40.05,39.67,38.63,38.44,40.24,
761.52,22.34,24.90,27.17,31.90,34.08,36.35,36.63,38.72,37.96,38.24,36.35,38.24,
761.92,22.21,24.59,26.67,30.76,33.22,35.98,35.88,38.16,37.59,37.78,36.45,37.69,
762.33,22.21,25.02,26.92,30.63,33.96,36.24,36.34,38.81,37.76,37.67,36.62,38.34,
762.74,22.96,25.39,28.16,31.50,35.41,36.94,37.42,39.52,39.33,38.85,37.71,39.33,
763.15,24.33,26.68,29.83,33.56,37.58,38.15,39.87,41.21,42.17,41.02,39.87,41.11,
763.56,26.16,28.94,31.43,36.03,40.72,40.24,42.64,44.07,44.74,43.79,42.73,44.07,
763.97,28.09,30.68,33.67,39.05,43.77,43.38,45.79,46.94,47.42,46.27,46.17,47.71,
764.38,30.15,32.61,36.28,42.26,46.22,47.18,49.21,50.66,50.85,49.79,49.59,51.52,
764.79,32.21,35.02,38.89,45.08,49.33,50.59,52.43,54.65,54.85,53.49,53.01,55.14,
765.20,34.28,37.77,41.85,48.16,52.73,54.09,56.03,57.78,58.94,57.00,56.61,58.75,
765.61,36.36,40.50,45.46,51.21,55.69,58.02,59.58,60.85,62.60,60.46,60.07,62.01,
766.02,38.46,42.80,47.87,53.33,58.98,61.22,62.30,64.34,67.17,64.34,64.05,65.51,
766.43,40.76,46.04,50.04,56.49,62.55,64.31,65.97,68.32,70.57,67.93,67.64,69.40,
766.83,42.98,48.18,52.59,59.56,65.94,67.41,69.47,71.53,73.39,71.92,70.74,72.31,
767.24,45.23,49.76,55.17,61.95,68.54,70.80,72.67,74.54,76.41,75.32,74.64,76.01,
767.65,47.07,51.55,56.78,64.07,71.27,74.03,75.61,78.47,79.45,78.17,77.97,79.94,
768.06,48.43,53.08,58.91,66.22,74.03,76.40,78.58,80.85,81.84,80.45,80.45,83.02,
768.47,49.81,54.66,60.70,68.22,76.15,78.32,80.90,82.48,84.56,82.58,82.78,84.96,
768.88,51.02,56.28,61.94,70.37,78.12,80.20,83.08,84.57,86.35,84.67,84.57,87.15,
769.29,51.91,57.49,62.87,71.94,79.81,81.90,84.59,86.39,88.28,85.89,86.49,89.08,
769.70,52.80,58.10,64.30,73.60,80.70,83.60,86.00,87.80,89.00,87.40,87.90,90.90,
770.11,53.34,58.46,65.28,74.20,81.02,84.93,86.83,88.94,90.64,89.24,88.34,91.85,
770.52,53.92,59.25,66.19,74.54,81.88,85.91,87.82,89.83,91.74,89.93,89.53,92.85,
770.92,54.10,59.80,67.46,74.52,82.38,87.02,88.43,90.35,91.96,90.45,90.35,93.48,
771.33,54.32,59.77,67.84,74.41,82.78,87.23,88.54,90.36,92.78,91.06,90.86,93.69,
771.74,54.81,60.47,67.45,75.04,83.23,86.97,89.29,90.71,93.14,91.52,91.32,94.05,
772.15,55.33,60.55,67.75,75.66,84.18,86.82,89.66,91.28,93.01,92.09,91.69,94.33,
772.56,55.75,60.12,68.06,75.59,84.13,87.18,90.03,90.85,93.08,91.97,92.47,94.61,
772.97,55.88,59.81,67.86,76.01,83.85,87.83,90.17,91.60,93.23,91.90,92.82,95.67,
773.38,55.71,60.10,68.08,76.05,84.02,87.91,90.26,91.59,93.63,91.59,92.81,95.98,
773.79,55.64,60.52,68.31,76.41,84.31,87.70,90.26,91.08,94.06,91.08,92.83,95.60,
774.19,55.80,60.79,68.50,76.73,83.62,88.04,90.20,90.92,94.42,91.54,92.77,95.24,
774.60,55.72,60.98,68.30,77.28,83.88,88.11,89.97,91.21,95.13,91.21,93.17,95.54,
775.01,55.76,61.24,68.07,77.59,83.48,88.35,89.90,91.04,94.76,91.24,93.21,95.59,
775.42,55.93,61.01,68.17,77.51,83.01,88.40,89.44,91.41,94.42,92.35,92.55,94.94,
775.83,56.15,60.88,68.37,77.12,82.53,89.08,89.29,91.48,94.39,92.52,93.14,95.22,
776.24,56.02,61.34,68.43,77.09,82.51,89.29,89.29,91.59,93.99,92.11,93.47,95.45,
776.65,55.93,61.11,68.54,76.49,82.66,88.94,89.05,91.45,94.17,91.87,93.55,95.01,
777.05,56.06,61.46,67.96,76.98,83.07,88.21,89.47,91.14,94.50,92.19,93.56,95.23,
777.46,56.20,61.72,67.72,77.18,83.81,87.91,89.27,91.38,94.43,92.22,93.59,95.58,
777.87,56.26,61.48,67.81,77.51,83.94,88.06,89.43,91.12,93.96,91.64,93.75,95.86,
778.28,56.20,60.96,67.72,77.86,83.46,88.43,89.48,91.28,93.81,91.39,93.81,96.24,
778.69,55.67,60.64,67.63,77.37,83.19,88.48,89.11,91.87,93.88,91.44,93.67,96.52,
779.10,55.37,60.95,67.96,76.98,83.35,88.55,89.09,91.74,94.29,91.31,93.65,96.09,
779.50,55.16,60.91,68.58,76.99,82.95,88.91,89.13,91.79,93.71,91.15,93.39,95.30,
779.91,54.98,60.69,68.15,76.26,82.66,88.63,88.10,91.51,94.39,91.40,93.43,95.14,
780.32,54.88,61.41,68.15,76.60,83.23,88.26,88.26,91.79,94.14,91.47,93.18,95.00,
780.73,55.09,61.10,68.40,76.24,83.44,87.62,88.27,92.13,93.42,92.35,92.78,94.28,
781.14,55.35,60.51,68.59,75.59,82.91,87.65,88.08,92.06,93.14,92.28,93.14,94.43,
781.55,55.07,60.52,68.29,74.98,82.85,87.27,88.35,92.67,93.10,91.91,93.21,95.47,
781.95,54.71,60.22,68.33,74.60,83.25,87.14,88.33,92.22,93.19,91.57,92.87,95.36,
782.36,54.65,59.90,68.03,74.42,83.62,86.33,88.50,91.75,93.37,91.42,92.62,94.46,
782.77,54.59,60.07,67.66,74.92,83.49,86.09,88.48,91.19,93.14,90.86,92.05,94.11,
783.18,54.34,59.67,67.39,75.32,83.15,85.75,87.82,90.65,92.93,89.89,91.95,93.80,
783.59,54.30,59.26,67.43,75.60,82.57,86.27,87.80,90.52,91.93,89.65,91.83,93.46,
784.00,53.86,58.71,66.68,74.86,81.63,85.99,87.19,90.58,91.78,90.14,91.12,92.76,
784.40,53.63,58.88,66.44,74.21,80.88,85.81,86.90,89.97,91.61,89.64,90.73,92.38,
784.81,53.39,58.76,66.77,74.22,80.36,85.95,86.39,88.91,90.89,88.91,90.12,91.33,
785.22,53.15,57.81,66.15,73.28,79.53,85.12,85.34,87.76,90.72,88.52,89.40,90.28,
785.63,53.03,58.30,65.11,73.01,79.49,84.10,85.31,87.18,90.58,88.27,88.49,90.03,
786.04,53.03,57.93,65.07,73.09,79.91,83.32,85.19,86.50,89.36,87.82,87.71,89.36,
786.44,53.05,56.68,64.48,72.38,79.08,82.93,84.47,85.45,88.75,86.66,87.43,88.86,
786.85,52.55,56.17,63.52,71.86,78.11,83.05,84.15,85.58,88.21,85.90,87.11,89.20,
787.26,51.84,55.91,63.37,71.17,77.87,82.38,83.69,85.23,88.20,85.34,86.33,88.64,
787.67,51.41,55.59,63.08,71.01,77.61,81.90,83.45,84.00,87.74,83.89,85.87,87.52,
788.08,51.28,55.70,62.67,70.85,76.70,81.23,83.11,83.44,87.53,83.56,85.10,86.43,
788.48,50.66,55.71,62.04,70.58,76.47,80.68,81.90,83.46,87.34,82.79,84.68,86.23,
788.89,50.35,55.43,61.79,70.26,75.73,80.41,81.30,83.31,86.54,82.75,84.31,85.87,
789.30,50.48,54.69,61.54,69.96,75.02,80.41,81.08,83.44,85.91,83.44,83.10,84.56,
789.71,50.56,54.64,61.42,68.89,74.32,80.43,80.77,83.37,86.20,83.48,82.92,84.27,
790.12,50.24,54.39,61.56,68.38,74.30,80.33,80.45,83.40,85.79,82.95,82.38,84.20,
790.52,50.08,53.91,61.81,67.76,74.52,80.13,80.13,83.33,85.74,82.42,81.96,83.79,
790.93,50.32,54.35,61.48,67.70,74.84,79.22,80.71,83.82,86.01,82.78,81.52,83.94,
791.34,50.33,54.90,61.15,68.10,75.86,78.76,80.96,83.97,85.59,82.81,81.42,84.32,
791.75,50.39,54.23,61.21,68.43,75.99,78.55,80.76,83.67,84.95,82.05,81.93,84.61,
792.15,50.40,54.03,60.93,68.88,74.96,79.29,81.28,84.32,84.67,82.10,81.98,85.14,
792.56,50.19,54.06,60.88,68.40,74.87,79.45,80.86,84.62,84.62,82.39,81.92,85.56,
792.97,49.95,54.55,61.05,68.60,74.74,79.23,80.76,83.83,84.66,81.95,81.71,85.02,
793.38,49.99,54.61,61.01,69.19,74.52,79.61,80.79,83.16,83.76,82.10,81.62,84.23,
793.78,49.79,54.54,60.82,68.65,74.22,79.67,80.03,83.23,84.65,82.52,81.45,84.18,
794.19,49.86,54.83,60.40,68.92,74.37,79.34,80.17,83.25,84.20,82.66,81.24,84.20,
794.60,50.38,54.58,60.86,69.38,74.59,79.09,80.63,82.52,83.71,83.59,80.99,83.59,
795.01,50.89,54.49,61.35,69.03,74.47,79.79,80.85,82.39,83.69,83.92,81.91,83.92,
795.42,50.59,54.64,60.99,68.28,74.27,79.68,80.73,83.20,83.79,83.32,82.26,85.43,
795.82,50.16,54.66,61.43,68.44,74.75,78.84,81.06,82.57,83.63,83.04,82.46,85.14,
796.23,50.28,54.92,61.42,68.62,75.13,78.26,81.51,82.09,83.95,83.02,82.67,84.76,
796.64,50.35,55.25,60.90,69.09,75.55,78.09,81.55,82.01,83.97,83.39,82.59,84.66,
797.05,49.91,55.01,60.85,69.22,75.41,78.16,81.25,81.60,83.66,82.51,82.74,84.69,
797.45,50.12,54.50,60.87,69.74,74.75,78.39,81.01,81.35,82.83,82.15,82.94,84.19,
797.86,49.91,54.15,60.82,69.30,74.39,78.91,80.50,81.51,83.10,83.10,82.76,83.21,
798.27,49.71,54.54,60.95,68.37,74.45,78.83,80.52,81.53,83.33,82.88,82.66,82.99,
798.67,49.45,54.65,61.69,68.51,73.98,79.12,80.58,81.02,82.59,82.48,82.70,82.59,
799.08,49.48,53.76,61.64,67.97,73.97,78.97,79.97,80.74,83.08,82.30,82.74,81.97,
799.49,49.59,54.67,61.85,68.25,74.32,78.74,80.40,81.50,83.93,82.50,82.83,82.17,
799.90,49.85,54.25,61.93,68.63,75.33,77.97,80.60,81.37,83.35,82.58,82.58,82.14,
800.30,50.13,54.17,62.25,68.47,74.92,78.19,80.48,80.92,83.11,81.80,83.32,82.23,
800.71,50.12,54.30,61.68,68.53,74.72,78.63,80.58,82.32,83.19,81.78,83.40,83.19,
801.12,49.73,54.54,61.67,68.15,75.06,78.41,80.35,82.18,83.37,81.21,82.83,83.59,
801.53,49.49,54.81,61.90,68.46,75.55,78.13,80.49,81.46,83.40,80.82,82.43,82.86,
801.93,49.67,54.91,61.66,68.93,74.93,78.57,80.39,81.46,83.28,80.82,82.31,82.74,
802.34,49.54,54.82,61.32,69.53,75.29,78.60,80.09,81.69,83.72,81.16,82.33,83.18,
802.75,49.48,55.00,61.58,70.18,74.96,78.78,79.95,81.43,83.34,80.90,82.60,83.45,
803.15,49.74,54.92,61.80,70.27,74.61,78.84,79.90,81.91,83.29,82.02,82.23,82.97,
803.56,50.24,55.20,61.95,69.76,74.51,79.68,80.11,82.32,84.12,82.53,82.43,83.59,
803.97,50.01,55.41,62.45,69.58,74.73,79.87,80.18,82.18,84.07,82.39,82.39,84.28,
804.38,50.09,55.15,62.76,69.64,74.64,79.75,79.96,81.52,84.13,82.15,82.35,83.92,
804.78,50.28,55.57,62.21,69.98,75.17,79.31,80.56,81.80,84.91,82.43,82.43,84.29,
805.19,50.36,56.08,62.06,70.20,75.97,78.96,81.02,82.05,84.63,82.57,82.26,84.53,
805.60,50.33,55.80,61.95,70.34,75.67,79.15,80.89,81.40,84.06,81.81,82.32,84.78,
806.00,50.26,55.45,61.55,70.71,74.78,79.66,80.78,81.80,83.53,81.80,82.41,84.95,
806.41,49.86,55.02,61.09,69.89,74.74,79.50,80.41,81.93,83.65,82.23,82.03,84.76,
806.82,49.28,54.92,60.75,69.20,74.33,79.26,80.36,81.07,83.38,81.27,81.47,84.19,
807.22,49.04,54.44,60.25,69.26,73.46,79.47,80.17,80.47,82.57,80.97,80.97,83.07,
807.63,48.78,53.45,59.73,68.58,73.16,78.94,79.14,80.23,82.92,80.93,80.93,82.42,
808.04,48.18,53.22,59.06,67.87,72.71,78.06,78.55,80.13,82.21,80.33,80.03,81.62,
808.44,47.83,52.35,58.95,66.62,71.84,76.96,77.45,79.32,81.19,79.71,78.53,79.91,
808.85,47.85,51.58,58.54,65.41,71.00,76.49,76.68,78.65,80.12,79.14,78.35,79.04,
809.26,47.13,50.84,57.67,64.21,70.06,75.53,75.62,77.97,79.04,77.87,77.19,78.94,
809.67,45.99,50.11,56.82,62.93,69.34,74.30,74.49,76.53,77.79,76.14,75.95,77.11,
810.07,45.26,49.47,55.57,62.06,68.35,72.42,73.48,75.03,76.39,74.16,74.45,75.61,
810.48,44.41,48.80,54.22,61.46,67.65,70.64,72.09,74.22,74.80,72.96,72.96,74.22,
810.89,43.28,47.81,52.92,60.43,66.31,69.21,70.27,72.39,73.06,70.75,71.52,72.39,
811.29,42.44,46.34,51.72,59.41,64.12,67.87,68.35,70.76,71.04,68.93,70.08,70.85,
811.70,41.41,44.92,50.29,57.49,62.19,66.03,66.32,69.29,69.20,68.24,68.24,68.91,
812.11,40.25,44.27,49.26,55.77,60.85,64.59,64.78,67.46,67.56,66.41,66.31,66.98,
812.51,39.11,43.22,48.19,54.40,59.28,63.20,63.11,65.40,65.21,64.16,64.44,64.73,
812.92,38.15,41.53,47.15,52.67,57.63,61.15,60.68,63.53,64.01,62.49,62.87,62.77,
813.32,37.30,41.10,46.13,51.54,56.66,58.94,59.60,62.36,62.55,60.84,60.93,61.31,
813.73,36.53,40.32,45.24,50.54,55.84,57.07,58.30,60.86,60.48,59.44,58.97,59.72,
814.14,36.09,39.06,44.16,49.35,54.44,55.86,56.99,58.59,58.59,57.65,58.12,58.50,
814.54,35.34,38.44,42.96,48.69,53.11,54.89,55.64,57.90,57.34,56.11,57.15,58.37,
814.95,34.22,38.01,42.04,47.66,52.34,53.93,54.77,56.74,56.46,54.68,55.71,57.30,
815.36,33.61,37.39,41.12,46.99,52.02,52.96,53.89,55.38,55.66,53.42,54.73,55.57,
815.76,33.31,37.07,40.70,46.83,51.01,52.03,53.43,54.36,55.10,52.50,53.89,55.10,
816.17,32.92,36.76,40.18,46.76,50.92,51.94,53.05,54.07,55.00,52.31,53.89,55.09,
816.58,32.86,36.50,40.01,46.64,50.33,52.08,53.00,53.92,54.75,52.17,53.74,54.94,
816.98,33.02,36.28,40.04,46.47,49.78,51.98,52.81,54.09,54.64,53.17,53.08,54.55,
817.39,33.42,36.63,40.38,46.24,49.63,52.56,53.39,54.21,55.13,53.57,53.20,54.85,
817.79,33.32,36.92,40.75,45.95,50.14,53.06,53.70,54.79,55.43,53.51,53.33,55.34,
818.20,33.57,36.48,40.83,45.73,50.27,53.27,53.81,54.81,56.08,53.45,53.54,55.35,
818.61,33.89,37.23,41.03,46.27,50.87,53.13,54.22,55.12,56.75,54.04,53.77,55.57,
819.01,34.22,37.64,41.15,46.91,51.77,53.12,55.20,55.47,57.00,54.57,53.75,55.92,
819.42,34.35,37.71,41.21,47.03,51.69,53.48,55.18,55.27,57.06,54.46,54.10,56.34,
819.83,34.45,37.88,41.00,47.59,51.16,54.28,55.26,55.88,57.22,54.54,54.63,56.86,
820.23,34.45,38.09,41.02,47.68,51.50,54.69,55.49,56.74,57.89,55.14,54.69,57.45,
820.64,34.47,38.28,41.28,47.73,51.98,54.98,56.13,56.66,58.16,55.25,54.81,57.37,
821.04,34.66,38.53,41.70,48.12,51.81,55.59,56.39,56.74,58.14,55.59,55.15,57.26,
821.45,34.83,38.55,41.88,48.10,52.13,55.81,56.51,57.21,59.23,56.25,55.90,57.83,
821.86,35.20,39.08,42.31,48.93,52.77,56.26,57.57,57.92,59.31,57.22,56.26,58.36,
822.26,35.56,39.08,42.98,49.15,52.88,56.27,57.75,58.53,59.48,58.09,56.18,58.18,
822.67,36.09,39.12,43.54,49.08,52.97,56.95,57.73,58.77,59.72,58.60,57.21,58.77,
823.07,36.24,39.47,43.69,49.12,53.60,57.65,57.83,59.81,59.98,58.69,57.74,60.15,
823.48,36.12,39.72,44.18,49.24,54.30,57.65,57.73,59.79,60.39,58.68,58.08,60.22,
823.89,36.25,39.96,44.15,49.87,54.65,57.56,58.07,59.52,60.63,58.67,58.41,60.12,
824.29,36.50,40.50,44.24,50.45,55.47,57.68,58.45,59.89,60.74,59.13,58.62,60.40,
824.70,36.40,40.64,44.36,50.97,55.45,57.82,58.67,59.94,60.87,58.93,59.09,60.87,
825.10,36.55,40.60,44.81,51.55,55.25,58.37,58.62,60.31,60.90,58.96,59.46,61.23,
825.51,36.71,40.61,44.97,51.86,55.21,58.99,58.48,61.09,61.25,59.74,59.99,61.42,
825.91,37.01,40.93,45.53,51.79,55.72,59.23,58.98,61.40,61.48,59.98,60.15,61.82,
826.32,37.03,41.06,45.96,51.94,55.77,59.76,59.42,61.42,61.34,60.25,60.34,61.75,
826.73,37.28,40.80,46.34,51.88,55.94,59.99,59.17,61.40,62.15,60.74,60.66,61.81,
827.13,37.54,41.45,46.32,52.25,56.29,59.59,60.16,61.73,62.72,61.15,60.90,62.22,
827.54,37.88,41.53,46.54,53.03,56.80,59.43,60.58,61.97,62.63,61.32,60.66,62.14,
827.94,38.10,41.54,46.77,52.74,56.75,59.61,60.34,61.65,62.55,61.00,61.24,62.06,
828.35,38.28,41.70,46.59,53.02,56.69,60.03,60.27,62.23,62.80,61.09,61.49,63.04,
828.75,38.05,41.94,46.49,52.81,57.03,59.95,60.60,62.06,62.96,60.76,61.25,62.96,
829.16,37.97,42.09,46.53,52.84,57.36,59.78,61.16,61.48,63.02,60.51,61.24,62.45,
829.57,38.04,42.19,46.45,53.22,57.40,60.14,61.43,61.59,62.88,60.79,61.43,62.40,
