Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
614.75,108.32,133.61,110.72,76.35,71.55,71.90,76.50,107.92,124.46,144.90,168.38,224.64,
615.17,108.27,133.64,111.17,76.41,71.26,71.86,76.36,108.07,124.70,144.73,167.60,224.33,
615.58,108.13,133.39,111.03,76.23,70.79,71.89,76.03,108.48,124.86,145.07,167.94,224.15,
616.00,107.63,133.37,111.02,76.06,70.82,71.82,75.76,108.33,124.89,145.64,168.18,224.94,
616.41,107.37,134.61,111.26,76.23,71.24,71.89,75.83,108.06,124.83,145.48,167.93,224.91,
616.83,106.60,134.35,111.09,76.26,71.07,72.02,76.01,108.40,124.77,145.43,168.39,225.18,
617.24,106.87,134.31,110.86,76.19,70.85,72.10,76.14,108.52,124.63,145.89,168.44,224.82,
617.66,107.44,134.98,111.04,76.17,71.03,72.23,76.02,108.39,124.80,146.15,168.00,225.06,
618.07,108.10,135.25,111.29,76.36,71.07,72.31,76.16,108.55,125.17,146.53,168.78,225.28,
618.49,107.85,135.02,111.65,76.35,70.95,72.25,75.85,108.40,125.08,146.80,169.37,224.79,
618.90,107.32,134.98,111.22,76.17,71.23,72.38,76.02,108.07,124.84,146.56,169.62,224.63,
619.32,107.47,134.94,110.77,76.36,71.32,72.41,76.16,107.97,124.80,146.13,169.40,224.63,
619.73,107.64,134.43,110.44,76.21,71.16,72.46,75.91,107.99,124.63,145.82,169.51,224.58,
620.15,107.20,134.17,109.80,75.88,71.18,72.43,76.13,107.80,124.38,145.46,169.84,224.59,
620.56,107.30,134.28,109.90,75.68,70.89,72.38,76.18,107.80,124.74,145.27,168.65,224.20,
620.98,107.24,133.92,110.44,75.56,70.36,72.41,75.76,108.09,124.78,145.42,168.90,224.27,
621.39,107.06,133.93,110.06,75.20,70.16,72.21,75.50,107.76,124.29,145.91,169.18,224.71,
621.80,106.17,134.54,110.37,75.06,70.37,71.91,75.26,107.02,123.80,145.33,168.90,224.43,
622.22,106.05,134.44,109.55,75.42,70.17,71.62,75.37,106.95,123.44,144.24,168.52,224.10,
622.63,106.00,133.19,108.89,75.15,69.80,71.35,75.30,106.80,122.99,144.09,168.09,223.89,
623.05,106.44,132.85,108.54,74.78,69.83,71.08,75.18,106.24,122.30,143.76,167.47,223.39,
623.46,106.36,132.27,107.96,74.49,69.64,70.84,75.09,105.86,122.32,142.78,166.89,222.72,
623.88,106.00,131.12,107.90,74.37,69.32,70.57,74.77,105.50,121.82,142.54,166.66,221.61,
624.29,105.05,130.76,107.25,73.74,69.13,70.28,74.29,104.95,121.06,141.67,166.38,220.51,
624.71,104.43,130.74,106.53,73.52,68.92,70.02,74.12,104.43,120.79,140.34,165.55,219.87,
625.12,104.10,130.13,105.91,73.42,68.62,69.67,73.57,104.05,120.42,139.64,164.76,219.32,
625.54,103.42,129.55,105.33,72.94,68.18,69.38,73.39,103.77,119.89,139.27,164.70,218.96,
625.95,103.37,129.31,104.97,72.57,67.81,69.11,73.37,103.67,119.80,138.73,163.47,218.16,
626.37,103.49,129.14,105.10,72.34,67.43,68.83,73.04,103.59,119.67,138.76,162.40,217.71,
626.78,103.38,129.25,105.38,72.09,67.23,68.59,72.85,103.33,119.37,138.97,162.84,217.99,
627.19,102.68,129.46,105.59,72.00,67.24,68.24,72.50,102.73,118.93,138.68,162.45,217.40,
627.61,102.14,129.33,104.95,72.24,67.37,67.93,72.49,102.44,118.69,137.56,162.24,216.62,
628.02,102.22,128.65,104.63,72.22,67.24,67.84,72.47,102.47,118.60,137.50,162.22,216.30,
628.44,102.55,127.88,104.56,71.73,67.26,67.86,72.18,101.89,118.08,137.43,162.16,215.75,
628.85,102.48,127.72,103.88,71.50,67.08,67.83,72.41,101.57,118.11,136.97,161.81,215.41,
629.27,102.67,127.54,104.18,71.47,66.94,67.74,72.22,101.72,118.33,137.20,161.26,215.01,
629.68,102.30,127.27,104.41,71.18,66.80,67.61,71.84,101.99,118.00,137.43,161.50,214.76,
630.10,101.85,127.64,104.07,71.23,66.84,67.65,72.03,101.80,118.17,137.31,161.49,215.49,
630.51,101.80,128.34,104.22,71.38,66.99,67.80,72.09,101.95,118.30,137.22,161.33,216.02,
630.92,101.71,127.97,104.13,71.46,66.86,67.92,72.27,102.37,118.22,137.67,161.91,216.55,
631.34,102.11,128.10,104.44,71.48,66.83,68.14,72.49,102.72,118.44,138.31,162.07,216.66,
631.75,102.76,128.76,105.19,71.61,66.86,68.32,72.67,102.82,118.75,138.87,161.94,217.36,
632.17,103.14,128.95,105.97,71.96,67.00,68.52,72.72,103.29,119.13,140.08,162.85,218.32,
632.58,103.27,128.68,106.41,72.29,67.33,68.69,72.59,103.42,119.32,140.63,163.71,218.38,
633.00,103.03,128.94,106.27,72.67,67.51,68.87,72.72,103.34,119.33,140.58,164.07,218.62,
633.41,103.06,128.88,106.20,72.99,67.68,69.15,73.14,103.46,119.61,140.52,164.21,219.18,
633.82,103.77,128.88,106.31,73.05,67.78,69.45,73.10,103.93,119.62,141.13,164.42,219.70,
634.24,104.28,128.93,105.99,72.95,68.10,69.52,73.46,104.02,119.84,140.95,164.60,219.87,
634.65,104.24,129.67,106.26,73.11,68.17,69.63,73.57,104.55,120.44,141.18,163.98,219.99,
635.07,104.23,129.81,106.85,73.31,68.02,69.69,73.36,105.18,120.84,141.79,164.55,220.24,
635.48,104.10,130.60,107.21,73.38,68.31,69.67,73.33,105.25,121.21,142.44,165.23,221.24,
635.90,103.93,131.77,108.14,73.74,68.64,69.94,73.54,105.13,121.56,142.28,165.81,221.68,
636.31,103.99,132.13,107.98,74.15,68.66,70.11,73.70,105.39,121.50,142.31,166.26,222.05,
636.72,104.34,131.67,108.21,74.23,68.57,70.16,73.98,105.43,121.63,142.99,166.64,222.49,
637.14,104.92,132.02,108.48,74.17,68.93,70.21,73.97,105.27,122.03,143.39,166.33,222.80,
637.55,105.40,132.24,108.94,74.33,68.82,70.35,74.13,105.35,122.26,143.55,166.06,222.99,
637.97,105.40,131.77,108.91,74.43,69.01,70.23,74.09,105.40,122.35,143.59,166.55,222.23,
638.38,104.78,131.92,108.56,74.20,69.11,70.18,73.86,104.97,122.08,143.16,166.91,222.06,
638.80,104.66,132.18,108.13,74.22,69.21,70.18,74.02,104.86,121.98,142.37,166.62,222.03,
639.21,104.61,131.81,107.95,74.07,69.25,70.25,73.87,104.94,121.74,142.40,166.17,221.72,
639.62,104.61,131.47,107.63,73.77,69.33,70.18,73.82,104.98,121.72,142.34,166.74,221.60,
640.04,104.35,131.23,107.72,73.67,69.13,70.16,73.95,105.00,121.96,142.10,166.08,221.62,
640.45,104.11,131.46,108.10,73.70,68.60,70.09,73.79,105.36,121.96,142.58,165.67,221.48,
640.87,104.38,131.44,108.33,73.61,68.47,69.99,73.66,105.35,121.86,143.27,166.21,222.16,
641.28,103.84,131.68,108.46,73.55,68.65,69.78,73.46,104.88,121.34,142.74,166.32,222.00,
641.69,103.50,131.48,107.71,73.86,68.39,69.78,73.45,104.66,121.12,141.88,166.19,221.70,
642.11,103.42,130.62,107.05,73.68,68.15,69.61,73.37,104.43,120.70,141.88,165.45,220.92,
642.52,103.73,129.90,106.88,73.27,68.19,69.33,73.13,104.08,120.27,141.72,164.91,220.32,
642.94,103.62,129.37,106.30,72.98,67.84,69.14,73.15,103.75,119.99,140.86,164.20,219.51,
643.35,103.14,128.56,106.38,72.73,67.44,68.85,72.68,103.44,119.48,140.34,163.46,218.22,
643.76,102.11,127.87,105.73,72.18,67.26,68.39,72.22,103.20,118.77,139.73,163.30,217.18,
644.18,101.64,127.65,105.05,71.72,66.99,68.15,71.81,102.60,118.43,138.54,162.64,216.75,
644.59,101.22,127.57,104.34,71.42,66.66,67.89,71.54,102.12,117.92,137.67,161.64,215.90,
645.01,100.32,126.76,103.73,71.00,66.26,67.56,71.21,101.74,117.43,137.14,161.31,215.16,
645.42,100.09,126.38,103.14,70.48,65.75,67.27,70.96,101.41,117.16,136.39,160.51,214.53,
645.83,100.22,126.05,103.00,70.12,65.17,66.91,70.59,101.06,116.82,136.04,159.25,213.76,
646.25,100.32,125.88,102.75,69.84,64.74,66.50,70.03,100.56,116.31,135.99,158.95,213.27,
646.66,99.84,125.30,102.71,69.52,64.63,66.18,69.68,99.96,115.87,135.55,158.77,212.49,
647.07,99.23,124.93,102.08,69.50,64.50,66.00,69.50,99.35,115.35,134.39,158.23,211.62,
647.49,99.14,124.33,101.66,69.45,64.26,65.90,69.26,99.14,115.25,134.18,157.61,211.03,
647.90,99.03,123.58,101.38,69.02,64.17,65.77,68.91,98.91,114.63,134.11,157.22,210.48,
648.32,98.84,123.16,100.72,68.77,64.10,65.64,69.03,98.69,114.46,133.62,157.11,210.40,
648.73,98.80,122.91,100.89,68.57,63.85,65.50,68.87,98.76,114.64,133.55,156.32,209.80,
649.14,98.49,122.97,100.96,68.42,63.80,65.33,68.61,98.98,114.72,133.86,156.55,209.60,
649.56,98.29,123.07,100.67,68.27,63.95,65.25,68.68,98.81,114.77,133.63,156.85,210.04,
649.97,98.14,123.80,100.97,68.44,64.13,65.36,68.74,98.66,114.84,133.31,156.96,210.19,
650.38,97.71,123.59,100.76,68.64,63.99,65.48,68.79,98.90,114.82,133.63,157.20,210.08,
650.80,97.91,123.23,100.89,68.61,63.88,65.45,68.87,99.03,114.81,134.02,157.11,210.19,
651.21,98.42,123.19,101.10,68.53,63.98,65.44,68.98,98.79,114.87,134.31,156.92,210.27,
651.63,98.44,122.99,101.28,68.61,63.82,65.24,68.94,98.74,114.87,134.52,156.82,210.12,
652.04,98.10,122.45,101.41,68.52,63.90,65.14,68.67,98.29,114.52,134.41,156.73,209.20,
652.45,97.32,122.33,100.95,68.19,63.92,64.87,68.61,97.89,114.06,133.67,156.56,208.55,
652.87,96.90,121.68,100.32,67.94,63.92,64.75,68.32,97.36,113.70,132.70,155.80,207.56,
653.28,96.52,120.79,99.66,67.55,63.53,64.53,67.89,97.06,113.06,132.34,155.15,206.74,
653.69,96.17,120.00,98.95,66.94,63.32,64.17,67.95,96.67,112.52,131.65,154.71,206.08,
654.11,96.09,119.74,98.96,66.60,63.10,63.99,68.00,96.55,112.46,130.94,153.50,205.16,
654.52,95.86,119.49,99.08,66.46,62.77,63.83,67.76,96.69,112.43,130.80,153.18,204.76,
654.93,95.83,119.76,99.00,66.30,62.78,63.61,67.49,96.50,112.19,130.94,153.37,205.37,
655.35,95.30,120.13,99.31,66.47,63.03,63.67,67.43,96.18,112.04,130.38,153.61,205.34,
655.76,95.50,120.53,98.90,66.83,62.86,63.75,67.55,96.19,112.07,130.49,153.82,205.66,
656.17,95.84,120.01,98.79,66.80,62.79,63.81,67.71,96.38,112.15,130.90,153.76,205.94,
656.59,96.55,120.09,99.37,66.72,63.07,63.94,67.83,96.30,112.26,131.36,153.98,206.44,
657.00,97.06,120.47,99.75,66.99,63.25,64.09,68.12,96.64,112.63,131.12,154.19,206.71,
657.42,97.39,120.51,100.45,67.39,63.36,64.33,68.07,97.18,112.99,131.73,154.68,206.86,
657.83,97.20,120.97,100.82,67.41,63.80,64.57,68.23,97.46,113.35,131.99,155.66,207.41,
658.24,97.50,121.94,100.81,68.00,64.24,64.94,68.74,97.93,114.21,132.41,156.50,208.87,
658.66,97.94,123.06,101.03,68.65,64.58,65.51,69.18,98.78,114.88,133.15,157.13,210.12,
659.07,98.48,123.57,101.44,69.04,65.01,65.91,69.76,99.64,115.64,134.05,158.70,211.47,
659.48,99.62,124.84,102.52,69.59,65.50,66.50,70.45,100.62,116.72,134.91,159.13,213.21,
659.90,100.55,125.96,103.39,70.14,65.60,67.06,70.87,101.47,117.61,136.15,159.81,214.68,
660.31,101.18,127.03,104.24,70.74,66.11,67.36,71.07,102.20,118.23,137.78,161.41,216.54,
660.72,101.44,127.80,105.27,71.15,66.57,67.69,71.15,102.28,118.60,138.56,162.40,217.46,
661.14,101.46,128.22,105.14,71.93,66.65,68.11,71.60,102.41,118.89,138.49,162.98,217.81,
661.55,102.18,128.24,105.30,72.08,66.77,68.39,71.75,102.65,119.00,139.14,162.93,218.29,
661.96,102.56,128.06,105.80,71.93,67.17,68.50,71.64,102.95,118.88,139.48,163.08,218.64,
662.38,102.84,128.00,105.41,72.10,67.24,68.58,72.01,102.94,119.04,139.15,163.17,218.64,
662.79,103.04,127.91,105.80,72.30,67.39,68.53,72.06,103.23,119.24,139.26,162.99,218.56,
663.20,102.70,128.26,105.84,72.11,67.41,68.36,71.78,103.51,119.33,139.85,163.32,218.71,
663.62,102.63,128.69,105.56,72.04,67.51,68.36,72.04,103.38,119.48,139.92,163.34,219.42,
664.03,102.61,129.67,105.24,72.23,67.55,68.53,72.09,103.32,119.65,139.60,163.00,219.55,
664.44,102.42,129.46,105.19,72.23,67.51,68.48,72.04,103.53,119.41,139.92,163.25,219.46,
664.85,102.80,129.12,105.63,72.10,67.44,68.53,72.10,103.53,119.48,140.08,163.20,219.49,
665.27,103.21,129.22,105.91,72.03,67.40,68.61,72.08,103.30,119.63,140.46,162.60,219.83,
665.68,103.34,129.15,105.99,72.13,67.40,68.55,72.04,103.43,119.82,141.08,163.01,219.85,
666.09,103.42,128.82,106.37,72.21,67.66,68.44,71.95,103.16,119.81,141.30,163.58,219.41,
666.51,103.08,129.21,106.14,72.37,67.70,68.47,72.03,102.95,119.75,140.92,163.74,218.98,
666.92,102.99,129.11,105.64,72.51,67.66,68.70,72.14,102.94,119.90,140.63,163.43,218.83,
667.33,102.99,128.72,105.42,72.21,67.80,68.65,71.80,103.03,119.61,140.28,163.26,218.60,
667.75,103.04,128.10,104.77,72.05,67.72,68.39,72.05,103.00,119.55,139.93,163.11,218.37,
668.16,103.18,128.23,105.02,71.87,67.57,68.34,72.22,103.07,119.93,139.98,162.18,218.27,
668.57,102.82,128.26,105.14,71.84,67.35,68.17,71.99,103.42,120.03,140.24,162.39,218.07,
668.99,102.93,128.35,104.89,71.71,67.31,68.07,71.86,103.33,119.86,140.66,162.37,218.38,
669.40,102.54,128.61,104.82,71.94,67.43,68.21,71.83,103.04,119.76,140.25,162.62,218.30,
669.81,102.26,128.64,104.48,72.07,67.26,68.20,71.87,103.09,119.57,139.79,162.70,218.09,
670.23,102.44,128.04,104.73,71.89,67.16,68.11,71.89,103.04,119.36,139.94,162.91,217.84,
670.64,102.78,128.07,104.90,71.72,67.27,68.13,71.96,102.78,119.26,139.95,162.53,217.91,
671.05,102.86,127.99,105.05,71.81,67.16,67.97,72.01,102.69,119.36,139.94,162.42,217.66,
671.46,102.71,127.76,105.38,71.84,67.02,67.97,71.84,102.71,119.17,139.87,162.50,217.28,
671.88,102.07,127.79,105.38,71.76,67.14,67.86,71.76,102.54,118.99,139.46,162.56,217.12,
672.29,101.90,128.11,105.04,71.73,67.17,68.00,71.77,102.48,119.01,138.97,162.40,217.18,
672.70,101.74,127.97,104.61,71.63,67.07,68.02,71.63,102.38,118.80,138.73,162.09,216.99,
673.12,101.66,127.81,104.34,71.38,67.06,67.82,71.59,102.42,118.56,138.57,162.22,216.88,
673.53,101.70,128.08,104.61,71.23,66.92,67.74,71.77,102.43,118.74,138.69,161.92,216.93,
673.94,101.43,128.32,104.64,71.19,66.61,67.82,71.61,102.40,118.72,138.92,161.93,216.86,
674.35,101.42,128.36,104.57,71.24,66.63,67.69,71.30,102.39,118.47,139.02,162.51,217.01,
674.77,101.27,128.52,104.79,71.27,66.75,67.78,71.24,102.03,118.11,138.77,162.62,217.17,
675.18,100.91,128.63,104.38,71.48,66.57,67.82,71.23,101.88,118.03,138.26,162.58,216.99,
675.59,101.15,128.24,104.58,71.39,66.42,67.83,71.23,101.88,117.91,138.24,162.39,216.89,
676.01,101.38,128.07,104.65,71.11,66.57,67.80,71.20,101.69,117.72,138.38,162.29,216.72,
676.42,101.43,127.87,104.43,71.20,66.43,67.80,71.38,101.59,117.64,138.03,162.03,216.71,
676.83,101.30,127.56,104.51,71.18,66.27,67.69,71.25,101.70,117.67,138.15,161.96,216.26,
677.24,100.96,127.59,104.34,71.06,66.34,67.62,71.06,101.79,117.59,137.91,162.30,215.94,
677.66,100.93,127.59,103.70,71.04,66.40,67.50,71.01,101.57,117.61,137.64,162.12,216.15,
678.07,100.83,128.11,103.18,70.92,66.27,67.57,70.92,101.42,117.50,137.35,161.83,215.86,
678.48,100.33,127.54,102.82,70.81,66.17,67.35,70.77,101.48,117.32,137.27,161.86,215.71,
678.89,100.61,127.23,103.07,70.68,65.97,67.26,70.78,101.54,117.24,137.25,161.67,215.70,
679.31,100.76,127.19,103.17,70.59,65.70,67.24,70.82,101.33,117.22,137.36,161.31,215.77,
679.72,100.83,126.93,103.25,70.58,65.62,67.14,70.78,101.37,117.15,137.58,161.39,215.81,
680.13,100.46,126.66,103.66,70.65,65.78,67.01,70.58,101.31,117.10,137.42,161.37,215.35,
680.55,100.00,126.67,103.23,70.76,65.60,67.15,70.65,100.96,116.88,136.98,161.17,214.92,
680.96,99.78,126.30,102.62,70.65,65.41,67.04,70.65,100.75,116.75,136.58,160.46,214.20,
681.37,99.62,125.51,102.21,70.22,65.35,66.82,70.33,100.43,116.28,136.31,160.09,213.41,
681.78,99.25,124.63,101.38,69.83,65.08,66.50,70.22,100.03,115.77,135.77,159.02,212.55,
682.20,98.79,123.81,100.94,69.54,64.63,66.10,69.82,99.61,115.31,134.77,157.64,211.19,
682.61,97.96,122.98,100.36,68.89,64.25,65.41,68.99,99.30,114.75,134.07,156.77,209.70,
683.02,97.23,122.26,99.14,68.28,63.81,64.98,68.32,98.48,113.93,132.82,155.64,208.70,
683.43,96.08,121.64,98.08,67.66,63.20,64.57,67.62,97.34,112.76,131.30,153.96,207.09,
683.85,94.67,120.39,97.00,66.93,62.34,63.65,66.96,96.44,111.48,129.72,152.43,204.69,
684.26,94.00,118.43,95.90,66.06,61.42,62.75,66.14,95.36,110.17,128.55,150.62,202.45,
684.67,93.44,117.09,95.37,65.25,60.51,62.05,65.32,94.06,108.77,127.33,148.44,200.13,
685.08,92.42,115.79,94.36,64.44,59.73,61.09,64.64,92.92,107.57,125.92,146.49,197.84,
685.50,91.38,114.01,93.59,63.98,59.13,60.24,63.63,91.82,106.32,124.73,144.84,194.99,
685.91,90.12,113.00,92.35,63.28,58.58,59.73,62.72,90.55,105.03,122.89,143.31,192.75,
686.32,89.39,111.88,91.09,62.59,57.88,59.04,62.15,89.47,104.02,121.31,141.63,190.71,
686.73,88.46,110.69,89.92,61.70,57.34,58.20,61.25,88.46,102.79,119.98,139.93,188.48,
687.15,87.60,109.33,88.83,60.88,56.77,57.55,60.63,87.76,101.84,119.13,138.72,187.13,
687.56,87.07,108.96,88.57,60.47,56.23,57.19,60.35,87.40,101.51,118.20,137.18,185.96,
687.97,86.54,108.96,88.39,60.02,55.70,56.53,59.77,87.17,101.19,117.69,136.91,185.18,
688.38,86.36,108.82,87.97,59.77,55.55,56.39,59.39,86.91,100.97,118.02,137.19,185.31,
688.79,85.94,108.99,88.39,59.83,55.55,56.40,59.24,86.32,100.56,117.63,137.04,184.84,
689.21,85.57,108.93,88.03,60.07,55.32,56.21,59.22,86.20,100.48,117.52,137.23,184.56,
689.62,85.86,108.58,88.07,60.08,55.31,56.08,59.44,86.46,100.58,118.03,137.77,184.83,
690.03,86.44,108.69,88.57,60.14,55.71,56.52,59.76,86.57,100.67,118.83,138.01,185.58,
690.44,86.71,108.82,89.02,60.30,55.82,56.67,60.30,86.84,101.18,118.89,138.61,186.23,
690.86,86.95,108.84,89.09,60.40,56.00,56.60,60.32,87.16,101.44,119.44,139.10,186.13,
691.27,86.68,109.08,89.25,60.50,56.25,56.81,60.29,87.45,101.69,119.72,140.14,186.57,
691.68,86.59,109.79,88.83,60.46,56.41,57.10,60.37,87.63,102.03,119.62,140.58,187.41,
692.09,86.32,110.37,88.57,60.48,56.36,57.10,60.40,87.75,102.17,119.49,140.68,187.92,
692.50,85.97,110.33,88.07,60.38,56.44,57.18,60.55,87.98,102.09,119.88,141.44,188.32,
692.92,86.60,110.45,88.55,60.36,56.60,57.31,60.98,88.51,102.64,120.28,141.47,188.98,
693.33,87.16,110.90,89.31,60.42,56.43,57.46,61.14,88.91,103.11,120.84,141.89,189.46,
693.74,87.66,111.21,89.47,60.45,56.51,57.42,61.04,89.07,103.19,121.71,142.82,190.45,
694.15,87.48,110.80,89.96,60.72,56.91,57.74,61.13,89.09,103.22,121.81,143.29,190.38,
694.57,87.21,111.28,89.92,61.14,57.13,57.97,61.28,89.08,103.25,121.54,143.46,190.56,
694.98,87.44,111.08,89.53,61.14,57.15,58.20,61.52,89.29,103.34,122.28,143.64,190.73,
695.39,87.65,110.77,89.88,60.85,57.47,58.48,61.63,89.30,103.18,122.58,143.76,190.68,
695.80,88.04,110.44,89.62,60.80,57.54,58.58,61.93,89.27,103.29,121.99,143.51,190.78,
696.21,88.14,110.32,89.75,60.91,57.48,58.54,62.02,89.60,103.57,122.12,143.20,190.29,
696.63,88.00,110.67,89.86,60.64,57.71,58.38,61.73,90.01,103.72,122.42,143.86,190.74,
697.04,87.87,111.02,89.66,60.88,58.03,58.77,61.87,90.08,104.23,122.07,144.37,191.41,
697.45,87.95,111.87,89.45,60.92,58.13,58.99,62.05,90.04,104.52,122.06,144.26,191.99,
697.86,87.76,111.88,89.29,61.29,58.18,58.89,62.16,90.27,104.62,122.03,144.74,191.89,
698.27,88.29,111.14,89.40,61.17,58.23,58.84,62.56,90.68,104.76,122.68,144.86,192.33,
698.69,89.02,110.93,90.37,61.31,58.11,58.89,62.66,90.87,105.03,123.07,144.20,192.87,
699.10,89.50,110.86,90.41,61.51,57.98,58.72,62.64,90.81,105.23,123.69,144.59,192.98,
699.51,89.26,110.37,90.64,61.67,58.11,58.63,62.30,90.46,105.09,123.91,144.90,192.17,
699.92,88.37,110.14,90.33,61.90,58.31,58.66,62.31,90.10,105.04,123.46,144.65,191.79,
700.33,88.21,110.52,90.07,61.92,58.18,58.76,62.39,89.90,105.03,123.14,144.05,191.60,
700.75,88.83,110.86,89.89,61.62,58.14,58.55,62.20,89.71,104.79,123.23,144.08,191.91,
701.16,88.97,110.59,89.21,61.59,58.27,58.50,62.42,89.98,104.95,122.83,143.97,192.20,
701.57,89.57,111.24,89.93,61.67,58.31,58.49,62.74,90.52,105.73,122.85,143.69,192.78,
701.98,89.38,112.02,90.70,61.79,58.30,58.24,62.58,91.12,106.36,123.83,144.42,193.33,
702.39,89.69,112.69,90.90,62.03,58.58,58.46,62.39,91.38,106.82,124.18,145.25,194.99,
702.80,89.64,113.39,91.71,62.78,58.95,59.07,62.60,91.41,107.12,124.35,145.67,195.36,
703.22,89.53,114.15,91.86,63.51,59.04,59.34,62.96,91.68,107.29,124.81,146.49,196.58,
703.63,90.02,114.03,92.36,63.79,59.23,59.54,63.24,92.17,107.57,125.85,146.91,197.28,
704.04,91.08,114.01,93.68,63.82,59.54,60.29,63.88,92.44,108.18,127.26,146.97,198.27,
704.45,92.05,114.47,94.79,64.15,59.79,60.66,64.65,92.92,108.87,128.05,147.73,198.80,
704.86,92.61,114.64,95.24,64.58,60.20,60.88,64.76,93.11,109.19,128.90,148.93,198.86,
705.27,91.94,115.21,95.47,65.09,60.88,61.32,64.90,93.52,109.36,128.55,149.93,199.36,
705.69,92.15,116.17,95.44,65.35,61.24,61.69,65.35,93.79,109.97,128.56,150.17,200.36,
706.10,92.67,117.81,95.21,65.44,61.31,62.01,65.57,94.32,110.06,128.60,150.68,200.83,
706.51,92.67,117.65,95.22,65.64,61.56,62.20,65.83,94.83,110.38,128.99,151.17,201.90,
706.92,92.76,117.35,96.09,65.66,61.62,62.33,66.43,95.77,111.27,129.27,150.79,202.29,
707.33,93.34,117.38,97.06,65.76,61.71,62.16,66.53,96.29,111.78,130.10,151.45,202.49,
707.74,94.18,117.67,97.02,66.12,61.74,62.25,66.45,96.44,111.92,131.21,152.50,203.72,
708.16,94.16,117.51,97.93,66.54,62.13,62.58,66.60,96.31,112.06,131.13,152.53,203.89,
708.57,93.60,118.11,97.90,67.01,62.05,62.97,66.81,96.34,112.11,131.01,153.05,203.76,
708.98,94.11,117.93,97.51,67.01,62.04,62.96,67.14,96.40,112.04,131.67,153.01,204.44,
709.39,94.74,117.61,97.77,66.62,62.22,63.21,67.28,96.52,112.09,132.20,152.56,204.47,
709.80,95.13,117.29,97.37,66.69,62.14,63.20,67.81,96.51,112.34,131.54,152.65,204.63,
710.21,95.03,117.26,97.94,66.77,62.20,63.00,67.56,96.75,112.30,131.69,152.73,204.08,
710.63,94.14,117.25,97.60,66.86,62.28,62.87,66.86,97.20,112.14,131.06,152.84,203.29,
711.04,93.47,117.61,96.67,66.87,62.27,62.94,66.60,96.81,112.27,130.14,152.14,203.21,
711.45,93.07,117.98,95.75,66.42,61.87,62.87,66.15,96.22,111.82,129.36,151.59,202.88,
711.86,92.10,117.37,94.78,66.42,61.58,62.25,65.95,95.73,110.99,128.66,151.52,201.80,
712.27,91.49,115.41,94.46,65.61,61.02,61.76,65.48,95.34,110.68,128.25,149.47,200.68,
712.68,91.24,114.18,94.22,64.69,59.94,61.10,65.03,94.36,110.04,127.49,148.39,198.90,
713.09,90.58,112.78,93.03,64.02,59.18,60.07,64.09,93.17,108.56,127.35,147.51,197.23,
713.51,88.77,110.66,92.05,63.26,58.27,59.36,62.85,91.57,106.89,125.56,145.53,194.09,
713.92,86.31,108.71,90.16,62.19,57.04,58.62,61.85,89.89,105.21,122.73,143.21,190.63,
714.33,84.56,106.63,87.60,60.84,55.66,57.39,60.77,87.87,102.98,120.57,140.43,187.47,
714.74,83.21,104.39,85.42,58.91,54.41,55.79,59.26,85.63,100.17,118.37,137.62,183.58,
715.15,81.46,101.75,82.85,57.27,52.96,54.56,58.10,84.03,98.07,115.10,134.14,179.32,
715.56,79.88,99.01,81.27,55.86,51.60,52.78,56.76,82.39,96.07,112.69,131.26,174.97,
715.97,77.62,97.23,79.58,54.01,50.30,51.00,54.92,80.77,93.87,110.54,128.90,170.51,
716.38,76.05,95.59,76.89,52.71,49.13,49.69,53.42,78.79,91.79,107.40,125.67,167.56,
716.80,73.71,93.91,75.55,51.47,47.87,48.79,52.39,76.68,90.02,105.20,123.28,164.93,
717.21,72.16,92.15,73.86,50.47,46.85,47.49,51.60,75.35,87.89,103.49,121.92,161.89,
717.62,71.27,89.91,73.12,49.51,45.81,46.59,50.93,74.48,86.64,102.43,119.22,159.76,
718.03,71.13,88.26,72.84,48.35,44.85,46.49,50.56,73.27,85.84,101.83,117.11,158.39,
718.44,70.89,87.22,72.75,47.83,44.33,45.97,50.56,72.75,85.29,101.68,117.44,157.68,
718.85,70.42,86.48,72.57,47.90,44.46,45.75,49.91,72.36,84.48,101.11,117.03,155.90,
719.26,69.37,86.47,72.53,48.05,44.53,45.89,49.84,72.18,84.17,99.83,116.77,155.41,
719.67,69.69,87.08,71.70,48.21,44.69,46.20,50.08,71.85,84.35,100.01,116.39,155.62,
720.08,70.02,88.67,71.60,48.28,45.13,46.27,49.93,72.10,83.94,100.30,116.51,155.83,
720.50,69.51,89.15,71.09,48.30,45.36,46.58,50.31,72.67,84.49,100.33,116.67,156.37,
720.91,70.39,88.88,71.97,48.67,45.73,46.88,50.82,73.47,85.66,100.78,116.26,156.69,
721.32,70.46,89.50,72.75,48.62,46.04,46.61,50.91,73.89,86.35,101.96,117.86,157.67,
721.73,71.15,90.47,73.29,49.17,46.31,46.95,50.89,74.29,86.96,102.78,118.81,159.76,
722.14,71.01,90.95,74.59,49.78,46.76,47.62,51.00,74.38,87.50,103.14,119.20,160.80,
722.55,71.05,91.33,74.50,50.34,46.89,48.04,51.49,74.64,87.80,103.55,120.09,161.51,
