Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
395.32,519.72,524.61,526.72,531.09,543.89,553.30,560.38,565.27,568.81,579.13,581.54,583.42,
395.74,533.56,539.56,541.76,545.47,558.44,567.93,575.21,580.75,583.63,594.93,597.36,599.56,
396.17,550.96,557.15,559.59,563.79,577.01,587.17,594.36,600.54,603.07,614.76,617.51,619.65,
396.59,572.51,578.60,580.60,585.53,598.93,609.87,616.72,623.19,626.27,637.82,641.21,642.90,
397.02,594.84,601.44,603.69,608.74,622.63,633.50,641.26,648.01,651.50,663.30,666.64,667.96,
397.45,617.73,624.22,626.79,631.41,646.18,657.98,665.40,672.75,676.19,688.15,691.43,692.99,
397.87,640.60,646.90,649.74,654.70,670.14,681.88,689.91,697.31,700.94,713.70,716.30,717.56,
398.30,662.40,669.07,671.77,677.56,692.88,704.39,713.68,720.90,724.95,737.57,740.66,741.46,
398.72,682.87,689.67,692.79,698.54,714.85,726.21,735.56,742.92,747.96,760.59,762.99,764.59,
399.15,703.17,710.66,713.89,719.61,736.12,747.80,757.23,765.28,770.03,783.25,786.15,787.51,
399.57,723.40,730.96,734.53,740.21,757.35,769.86,779.20,787.49,792.12,807.15,809.01,810.48,
400.00,744.08,752.11,755.23,761.46,779.25,792.04,801.79,809.99,814.58,830.08,832.45,833.52,
400.42,762.06,770.65,774.04,780.66,799.42,811.74,822.23,830.09,835.21,851.25,853.73,855.05,
400.85,778.42,787.67,790.67,797.09,816.42,830.00,839.83,848.25,853.67,869.66,871.91,873.16,
401.27,792.86,802.62,805.48,811.78,832.13,846.01,855.51,864.09,869.47,886.46,888.90,888.90,
401.70,803.58,813.67,817.32,823.60,843.95,857.44,867.53,876.10,881.27,899.34,900.95,901.21,
402.12,811.51,820.57,824.50,830.83,851.77,865.19,875.36,883.40,889.81,906.65,908.62,909.39,
402.55,816.73,826.82,830.61,836.21,857.26,870.71,881.14,888.99,895.89,912.53,914.17,915.12,
402.97,819.16,828.90,832.98,838.63,859.93,873.40,884.43,892.17,898.51,915.72,916.77,917.98,
403.40,820.74,830.46,833.79,839.92,861.20,874.96,885.20,893.26,900.01,916.56,917.52,919.36,
403.82,821.48,832.08,834.82,841.62,862.11,875.89,886.67,894.53,901.60,917.68,919.09,921.39,
404.25,822.35,832.78,835.45,841.77,862.44,876.78,887.03,895.22,902.98,918.57,919.63,921.95,
404.67,822.84,833.43,836.04,842.33,863.43,877.17,887.50,896.12,903.04,919.20,920.91,922.89,
405.10,823.71,833.76,836.38,843.17,864.09,877.76,887.99,897.22,903.47,920.67,921.39,923.65,
405.52,824.65,833.96,836.88,843.72,864.71,878.67,889.34,898.10,904.58,921.10,921.74,924.38,
405.95,824.78,834.79,837.55,844.44,865.66,879.36,889.92,898.93,905.45,921.26,922.27,924.38,
406.37,825.61,834.76,837.35,844.84,865.92,879.97,889.95,899.66,905.67,921.11,922.68,924.16,
406.80,827.59,836.90,839.23,846.49,866.97,881.59,891.46,901.24,907.94,922.18,923.77,924.98,
407.22,830.64,839.83,841.80,849.78,870.23,884.02,894.72,904.10,910.67,925.40,926.90,928.78,
407.65,832.13,841.09,843.36,851.19,871.94,885.14,896.46,905.05,912.69,926.93,927.87,930.32,
408.07,834.15,843.92,846.29,853.31,874.09,887.56,898.56,908.24,915.73,929.11,931.20,933.66,
408.50,838.03,847.87,850.07,857.61,878.63,892.39,903.57,913.12,919.81,934.61,936.05,938.53,
408.92,842.04,851.75,854.15,861.65,882.70,897.21,907.78,917.58,924.21,939.49,941.03,943.05,
409.35,846.49,856.84,859.84,866.90,888.48,902.71,913.83,923.12,930.48,945.48,947.31,949.25,
409.77,852.94,862.78,865.61,872.53,894.56,909.86,919.80,930.23,937.15,952.26,954.21,955.28,
410.20,859.13,867.96,871.20,877.97,900.35,915.76,925.77,935.59,942.75,958.36,960.03,960.32,
410.62,864.62,873.72,876.78,884.10,906.15,920.99,932.16,941.46,948.09,964.11,966.28,966.18,
411.04,869.91,879.28,881.68,889.66,911.49,927.05,937.92,946.39,954.37,969.13,970.92,971.92,
411.47,873.94,884.19,886.60,893.74,915.44,931.02,942.58,951.22,958.96,973.43,976.25,976.65,
411.89,877.21,887.44,890.18,897.17,919.15,934.85,946.50,955.32,962.41,978.01,980.03,980.24,
412.32,881.51,891.93,893.57,901.24,923.32,938.96,950.62,959.21,966.88,982.42,984.87,984.97,
412.74,885.46,896.62,898.48,906.03,927.93,943.85,955.73,964.00,972.37,987.66,990.04,990.76,
413.17,888.76,899.71,901.49,908.58,931.95,948.54,959.81,968.05,975.57,991.74,993.83,994.76,
413.59,891.71,902.04,904.25,911.31,934.59,951.14,963.36,970.73,978.11,994.65,997.08,996.65,
414.02,895.23,905.68,908.23,915.59,938.19,954.82,967.18,975.29,982.00,998.84,1001.51,1000.76,
414.44,899.31,909.35,911.40,919.28,942.05,958.68,970.87,978.64,985.23,1002.17,1004.22,1004.33,
414.86,900.95,911.77,914.06,921.05,943.67,960.38,973.16,980.81,987.47,1003.97,1006.59,1005.94,
415.29,902.61,912.34,914.77,922.18,945.08,961.12,974.17,982.13,988.77,1004.47,1007.46,1006.90,
415.71,903.81,913.33,914.56,923.41,945.37,961.72,974.27,982.44,989.95,1004.62,1007.53,1006.86,
416.14,903.43,913.87,915.23,924.31,946.79,961.66,975.17,982.32,989.58,1004.68,1008.20,1008.31,
416.56,903.17,912.94,913.98,922.83,946.62,961.68,974.21,981.57,989.27,1004.33,1008.01,1007.89,
416.99,902.62,912.86,913.91,922.88,946.04,961.41,973.75,981.32,989.35,1004.02,1008.33,1007.98,
417.41,902.17,911.48,913.37,921.97,945.77,960.86,973.46,981.01,987.37,1003.87,1008.11,1007.75,
417.83,903.23,911.70,913.37,921.97,946.57,961.73,973.79,981.43,987.40,1004.23,1008.41,1008.29,
418.26,903.60,913.16,914.25,922.96,947.16,962.53,974.26,982.61,989.02,1004.63,1009.23,1008.99,
418.68,903.97,913.17,914.52,923.47,947.25,963.06,974.71,983.53,989.54,1004.37,1009.28,1010.01,
419.11,903.96,913.27,914.13,923.07,946.64,962.02,974.17,982.61,988.19,1003.45,1007.92,1008.54,
419.53,904.48,913.65,914.53,924.08,946.95,960.77,973.59,982.38,988.04,1003.24,1008.02,1007.51,
419.95,904.80,913.96,914.47,924.91,947.44,961.07,973.67,981.69,988.69,1003.59,1007.41,1008.30,
420.38,904.36,914.16,914.03,924.21,947.40,960.03,973.43,981.81,988.12,1002.56,1007.07,1008.23,
420.80,902.27,911.78,912.17,922.33,945.51,958.79,972.60,980.15,985.88,1001.77,1005.94,1006.46,
421.23,901.92,911.41,912.06,921.94,945.65,958.70,972.79,980.17,985.57,1001.51,1005.59,1006.91,
421.65,901.24,911.50,912.03,922.42,945.61,958.66,972.65,979.98,985.71,1001.57,1005.70,1007.83,
422.07,899.91,911.22,911.35,921.31,944.59,958.72,971.91,980.12,984.29,1000.58,1004.88,1006.63,
422.50,900.64,910.70,911.25,920.22,943.47,957.88,971.75,978.69,983.58,1000.17,1004.52,1005.20,
422.92,900.84,910.73,911.83,921.17,942.87,956.47,971.03,978.18,982.43,999.61,1003.31,1004.96,
423.34,899.44,909.01,909.84,919.54,941.30,954.89,969.30,975.26,980.11,997.16,1000.07,1003.12,
423.77,897.82,908.04,909.16,917.55,939.10,952.26,966.81,973.53,978.85,995.36,998.58,1001.38,
424.19,894.41,904.72,906.55,915.17,936.07,949.77,963.89,970.81,975.75,992.98,995.24,998.21,
424.62,890.50,900.75,901.74,911.56,931.78,945.58,958.96,965.51,971.20,988.57,990.28,993.70,
425.04,885.80,895.27,897.13,906.60,926.67,940.44,953.63,959.65,965.39,983.75,984.89,988.77,
425.46,881.48,890.88,891.89,900.57,922.54,936.70,948.41,955.35,960.70,979.06,980.36,983.54,
425.89,875.93,885.24,886.11,895.58,916.24,931.09,942.01,949.43,954.81,972.57,974.90,978.25,
426.31,868.50,877.27,879.61,888.09,908.27,923.92,934.16,942.34,946.00,964.87,967.64,969.98,
426.73,863.13,871.07,873.13,881.37,901.22,917.40,927.26,935.20,939.32,957.26,960.65,962.85,
427.16,857.73,866.91,868.24,875.64,895.04,910.88,920.95,929.09,934.13,951.01,953.82,956.19,
427.58,850.79,859.56,860.30,867.88,886.91,903.71,912.18,921.25,926.60,942.51,945.33,946.97,
428.00,844.02,852.67,852.67,860.72,879.65,895.76,904.70,913.65,919.16,934.82,937.50,938.10,
428.43,839.96,847.75,848.50,855.99,875.91,890.88,900.17,907.80,913.94,929.22,932.21,934.31,
428.85,837.01,844.22,844.67,852.94,872.33,887.81,896.52,904.19,910.95,925.83,927.94,931.39,
429.27,834.81,843.10,843.71,851.40,871.17,886.41,894.86,903.30,909.94,924.28,927.60,930.16,
429.70,835.12,843.91,844.67,851.94,871.79,888.16,896.34,905.89,910.73,926.04,929.07,931.50,
430.12,838.33,845.94,847.31,854.61,874.40,891.60,899.51,909.40,914.43,929.34,932.84,934.06,
430.54,841.45,849.70,851.07,858.40,878.11,894.91,904.68,913.39,919.35,933.25,936.61,938.29,
430.97,846.85,854.98,856.36,864.03,884.28,901.00,910.52,920.33,925.55,939.05,942.89,943.50,
431.39,852.86,861.33,862.41,869.80,890.28,907.22,917.84,926.46,932.16,944.94,949.87,948.79,
431.81,859.91,867.63,869.63,878.13,897.27,913.18,925.22,932.79,939.27,951.93,957.03,955.95,
432.24,869.21,876.03,878.66,887.03,906.55,922.51,935.06,940.95,949.47,960.94,964.97,965.74,
432.66,879.72,887.66,889.99,897.46,917.68,932.61,946.62,953.46,961.24,973.22,977.88,978.66,
433.08,890.13,897.62,901.52,908.54,930.23,944.43,958.78,965.49,972.82,986.87,989.83,991.08,
433.51,901.02,908.83,912.12,920.09,942.28,957.44,970.73,978.38,985.42,998.86,1003.39,1004.17,
433.93,913.89,921.89,925.97,933.50,956.71,970.98,985.57,992.31,999.21,1013.02,1018.03,1020.54,
434.35,926.81,934.36,937.82,945.69,969.92,984.71,998.88,1005.96,1012.57,1026.41,1031.76,1034.28,
434.77,936.66,943.28,948.16,955.42,979.38,995.62,1009.18,1015.96,1023.21,1038.03,1043.08,1043.71,
435.20,943.21,950.94,955.83,963.24,986.75,1001.89,1017.03,1024.45,1031.07,1047.01,1051.27,1051.11,
435.62,950.13,957.24,962.45,969.40,993.88,1008.09,1024.51,1030.51,1038.41,1052.78,1056.72,1058.14,
436.04,955.25,962.99,968.36,974.52,999.94,1011.63,1029.32,1035.80,1043.85,1057.91,1062.81,1062.96,
436.47,957.81,966.33,971.06,977.05,1003.23,1015.06,1033.04,1038.56,1047.39,1060.95,1065.06,1066.16,
436.89,962.16,971.14,974.13,981.38,1007.05,1019.34,1036.03,1042.96,1051.94,1064.54,1069.11,1070.37,
437.31,966.30,975.26,978.09,985.48,1011.73,1024.00,1040.03,1046.95,1055.59,1068.80,1074.61,1077.29,
437.73,972.05,979.74,982.09,989.93,1016.89,1028.81,1044.33,1052.64,1060.48,1074.12,1079.45,1082.90,
438.16,978.41,986.39,988.73,996.56,1023.16,1035.68,1050.55,1059.63,1068.08,1081.54,1086.70,1090.14,
438.58,984.55,992.51,995.64,1003.60,1029.67,1042.47,1056.83,1067.44,1074.00,1089.14,1094.45,1097.89,
439.00,990.83,997.99,1001.41,1009.19,1036.26,1049.01,1063.02,1072.82,1080.28,1095.22,1100.66,1104.86,
439.43,996.89,1005.42,1007.74,1016.11,1041.07,1055.17,1068.65,1079.50,1087.72,1101.67,1107.40,1112.21,
439.85,1004.02,1011.43,1014.67,1022.40,1047.42,1061.93,1075.21,1085.87,1094.98,1108.27,1114.60,1118.30,
440.27,1009.71,1017.40,1020.63,1028.78,1052.91,1067.67,1081.66,1092.11,1101.49,1114.87,1120.71,1122.86,
440.69,1014.59,1022.38,1026.21,1034.92,1058.46,1073.29,1086.74,1097.44,1106.77,1120.98,1126.33,1128.47,
441.12,1022.46,1030.68,1033.43,1043.17,1066.32,1081.09,1094.80,1105.00,1115.66,1129.21,1133.93,1137.29,
441.54,1030.41,1039.82,1042.39,1051.19,1075.16,1090.18,1102.93,1113.55,1124.92,1138.12,1143.89,1146.62,
441.96,1036.07,1045.72,1048.43,1057.93,1081.76,1097.60,1109.96,1120.97,1129.57,1146.61,1150.53,1153.55,
442.38,1043.86,1052.26,1054.81,1063.96,1088.42,1105.82,1117.52,1128.47,1137.17,1154.73,1158.03,1160.88,
442.81,1050.41,1060.56,1063.40,1072.06,1096.11,1113.58,1125.53,1136.59,1145.10,1163.02,1166.31,1170.19,
443.23,1056.60,1066.86,1069.68,1077.85,1102.97,1120.95,1131.95,1143.39,1151.12,1169.55,1173.11,1176.68,
443.65,1062.46,1072.51,1077.09,1083.45,1108.88,1126.33,1138.45,1148.80,1157.38,1176.15,1178.82,1180.74,
444.07,1068.51,1079.26,1084.11,1090.30,1114.88,1133.28,1145.95,1155.22,1164.05,1183.19,1185.11,1187.17,
444.50,1073.51,1085.24,1089.92,1096.22,1120.84,1139.15,1151.46,1160.54,1170.07,1188.24,1189.70,1193.22,
444.92,1078.25,1091.08,1095.75,1100.71,1126.22,1143.72,1157.43,1166.61,1175.07,1194.03,1195.48,1199.27,
445.34,1084.30,1096.50,1101.30,1106.82,1133.11,1150.54,1164.63,1173.35,1181.48,1201.24,1201.53,1205.31,
445.76,1090.02,1101.59,1106.66,1112.45,1138.93,1157.45,1171.05,1179.30,1188.41,1207.08,1207.23,1210.99,
446.19,1093.14,1106.25,1111.73,1118.07,1144.43,1162.73,1176.70,1184.19,1193.12,1212.14,1212.43,1217.33,
446.61,1099.60,1112.96,1116.99,1124.17,1151.17,1169.70,1182.78,1192.11,1199.58,1218.69,1219.40,1225.01,
447.03,1107.76,1119.66,1124.25,1131.85,1159.23,1177.29,1190.34,1199.94,1206.97,1226.90,1228.62,1232.92,
447.45,1114.24,1126.40,1130.83,1138.27,1165.57,1183.88,1197.03,1207.61,1213.04,1234.21,1236.35,1240.64,
447.87,1120.69,1132.10,1137.23,1145.36,1172.03,1190.57,1203.84,1213.82,1219.67,1240.06,1243.20,1247.62,
448.30,1128.29,1140.12,1144.39,1153.08,1179.16,1197.96,1211.36,1222.18,1228.74,1248.26,1251.82,1255.24,
448.72,1134.06,1145.87,1150.85,1160.10,1185.57,1204.50,1218.45,1228.55,1236.23,1254.88,1259.00,1261.85,
449.14,1139.78,1151.44,1155.28,1165.80,1191.39,1210.44,1224.23,1234.33,1242.00,1260.06,1265.32,1266.74,
449.56,1144.29,1156.08,1160.20,1172.00,1197.44,1215.63,1230.12,1239.50,1247.60,1265.94,1270.91,1271.62,
449.99,1149.44,1160.96,1163.09,1175.88,1201.74,1220.93,1234.71,1244.66,1253.19,1270.39,1274.93,1276.64,
450.41,1152.08,1163.73,1166.43,1179.08,1205.37,1223.42,1237.64,1247.73,1256.40,1274.02,1279.42,1280.70,
450.83,1154.01,1164.95,1168.65,1180.87,1207.16,1225.35,1240.27,1250.51,1257.04,1277.08,1282.20,1282.48,
451.25,1156.69,1166.78,1170.34,1181.43,1208.88,1227.80,1241.88,1252.69,1259.23,1279.42,1284.12,1283.41,
451.67,1156.38,1168.75,1171.17,1181.55,1208.71,1227.90,1240.99,1252.79,1259.90,1279.24,1284.07,1284.50,
452.10,1157.48,1170.15,1172.29,1182.25,1210.44,1229.24,1242.76,1254.72,1260.99,1280.77,1286.04,1285.62,
452.52,1160.76,1172.75,1175.04,1184.88,1212.86,1231.70,1244.83,1256.96,1264.10,1283.51,1288.79,1286.65,
452.94,1161.78,1173.35,1175.78,1185.78,1213.36,1232.50,1245.65,1256.65,1265.37,1284.08,1289.08,1286.66,
453.36,1162.77,1175.22,1176.94,1186.81,1214.15,1233.19,1247.07,1256.80,1267.39,1284.71,1288.58,1288.00,
453.78,1163.68,1175.43,1178.30,1187.47,1213.98,1233.04,1247.80,1257.40,1267.29,1285.06,1290.37,1287.79,
454.20,1164.35,1175.83,1178.71,1187.75,1214.75,1233.85,1248.79,1258.98,1267.89,1286.41,1290.72,1287.70,
454.63,1165.52,1176.60,1179.48,1187.83,1215.32,1235.47,1249.43,1260.08,1268.57,1286.56,1292.03,1288.58,
455.05,1164.11,1178.11,1181.00,1188.21,1215.78,1235.84,1248.97,1260.52,1268.17,1286.93,1291.55,1290.11,
455.47,1166.39,1179.74,1183.08,1190.33,1217.75,1238.64,1251.12,1262.87,1270.41,1288.69,1293.48,1293.19,
455.89,1169.57,1182.42,1185.78,1192.79,1219.51,1241.27,1253.24,1265.37,1272.23,1291.36,1295.89,1295.89,
456.31,1170.33,1183.12,1187.53,1195.62,1220.46,1241.62,1254.56,1266.91,1273.23,1293.22,1298.36,1297.77,
456.74,1173.03,1185.93,1190.37,1198.68,1223.58,1244.78,1257.68,1269.40,1276.81,1294.45,1301.27,1300.68,
457.16,1176.23,1188.81,1193.30,1201.54,1226.70,1247.51,1260.69,1273.12,1280.31,1297.83,1304.42,1303.52,
457.58,1177.81,1190.53,1195.67,1205.51,1229.58,1250.62,1263.49,1276.20,1284.07,1300.57,1307.39,1306.63,
458.00,1181.45,1193.10,1198.31,1209.65,1233.55,1254.70,1267.73,1280.45,1288.57,1304.20,1311.25,1308.95,
458.42,1184.49,1195.66,1201.87,1213.21,1237.73,1258.38,1271.11,1283.22,1292.07,1307.44,1315.20,1313.49,
458.84,1187.60,1198.46,1203.02,1215.14,1240.31,1261.40,1273.98,1287.20,1294.75,1310.80,1317.09,1317.25,
459.27,1190.18,1201.19,1206.62,1219.24,1243.03,1263.94,1277.04,1289.97,1297.79,1314.08,1321.74,1321.42,
459.69,1192.97,1203.84,1209.68,1222.65,1245.20,1266.62,1280.08,1293.87,1299.55,1317.39,1325.99,1325.02,
460.11,1194.51,1205.24,1211.01,1223.87,1247.79,1268.57,1281.60,1294.30,1301.89,1318.55,1327.13,1327.29,
460.53,1194.39,1206.63,1211.16,1224.58,1247.89,1268.86,1281.94,1295.70,1302.41,1319.51,1326.56,1328.07,
460.95,1195.58,1207.71,1212.66,1226.33,1250.08,1270.24,1284.25,1296.55,1303.55,1320.29,1327.98,1330.20,
461.37,1199.06,1209.16,1212.99,1229.18,1252.52,1272.02,1286.99,1298.66,1306.50,1321.30,1330.18,1330.35,
461.79,1198.16,1207.55,1212.86,1228.09,1252.70,1270.93,1285.63,1297.32,1306.17,1320.87,1330.07,1329.54,
462.22,1197.38,1207.28,1211.60,1227.99,1251.93,1270.83,1285.78,1297.66,1307.02,1320.34,1328.62,1329.52,
462.64,1200.27,1210.00,1214.22,1229.99,1254.57,1273.65,1288.51,1300.43,1308.69,1321.71,1332.17,1332.17,
463.06,1200.63,1209.96,1215.18,1231.05,1254.19,1275.08,1289.64,1301.02,1307.74,1324.35,1332.56,1333.31,
463.48,1202.43,1211.74,1215.92,1230.73,1255.23,1276.87,1290.36,1301.75,1308.40,1325.49,1333.65,1334.22,
463.90,1203.09,1214.30,1216.82,1231.70,1254.90,1277.32,1291.43,1301.67,1308.83,1325.84,1334.15,1336.08,
464.32,1202.54,1214.55,1216.71,1231.08,1254.10,1277.13,1290.70,1300.94,1308.41,1324.35,1334.00,1335.77,
464.74,1201.29,1214.11,1214.51,1229.73,1251.57,1275.20,1289.43,1299.44,1306.05,1322.88,1332.49,1331.69,
465.16,1200.29,1212.53,1213.96,1229.27,1250.69,1272.93,1288.03,1296.81,1303.34,1320.48,1331.30,1330.28,
465.59,1199.12,1210.35,1211.39,1227.41,1249.04,1270.87,1286.26,1294.16,1302.48,1318.08,1328.06,1327.44,
466.01,1195.90,1207.34,1208.82,1223.22,1246.51,1266.20,1282.29,1290.13,1299.66,1315.11,1326.34,1323.37,
466.43,1193.20,1205.94,1207.67,1221.92,1245.02,1264.89,1280.87,1290.80,1297.28,1315.20,1323.83,1322.32,
466.85,1195.22,1206.92,1208.24,1222.36,1246.63,1266.49,1281.94,1292.08,1300.03,1315.03,1324.96,1323.42,
467.27,1192.11,1206.74,1208.54,1222.05,1245.01,1265.49,1280.80,1290.70,1299.71,1314.11,1324.02,1322.67,
467.69,1190.39,1204.63,1206.46,1219.32,1243.44,1265.25,1279.49,1290.97,1298.09,1312.78,1322.20,1323.35,
468.11,1192.49,1206.81,1208.45,1221.13,1244.37,1266.67,1281.22,1292.02,1298.12,1315.50,1324.65,1324.18,
468.53,1194.91,1208.11,1210.51,1223.23,1246.27,1267.63,1283.23,1293.07,1299.31,1317.55,1327.39,1325.71,
468.95,1195.66,1207.67,1211.59,1223.11,1247.38,1268.21,1282.67,1291.01,1300.57,1317.72,1328.02,1325.81,
469.38,1195.27,1209.54,1211.79,1221.80,1248.09,1266.87,1281.64,1291.66,1301.92,1317.95,1326.46,1324.96,
469.80,1197.67,1210.49,1214.85,1224.59,1251.76,1269.71,1284.83,1294.32,1306.11,1321.75,1329.18,1328.41,
470.22,1200.03,1212.62,1217.61,1226.53,1255.39,1272.45,1286.62,1296.59,1309.19,1323.36,1330.97,1329.66,
470.64,1199.19,1212.07,1219.86,1227.10,1256.63,1273.00,1286.95,1297.69,1310.30,1325.60,1333.12,1332.85,
471.06,1202.64,1214.74,1221.06,1229.86,1259.02,1276.62,1288.17,1300.54,1314.02,1328.04,1334.09,1336.29,
471.48,1204.13,1215.96,1223.00,1230.89,1259.91,1277.66,1290.90,1301.89,1315.69,1329.78,1336.82,1337.10,
471.90,1204.96,1217.94,1226.03,1232.37,1261.52,1279.13,1292.41,1304.82,1314.34,1333.39,1338.30,1338.58,
472.32,1209.36,1222.68,1228.89,1235.70,1265.29,1283.93,1297.24,1307.31,1318.55,1336.60,1340.15,1342.52,
472.74,1213.34,1228.47,1233.01,1240.28,1268.74,1287.20,1299.61,1311.42,1323.53,1339.88,1342.60,1345.33,
473.16,1214.27,1227.84,1234.63,1239.87,1269.48,1289.22,1300.94,1310.50,1323.76,1340.72,1344.43,1346.58,
473.58,1217.50,1230.05,1235.08,1241.98,1270.87,1290.33,1301.32,1312.31,1325.18,1341.82,1346.22,1346.84,
474.01,1221.67,1234.77,1239.88,1247.55,1275.67,1294.21,1306.67,1314.34,1330.00,1347.57,1350.77,1350.45,
474.43,1225.32,1237.65,1240.25,1250.63,1278.85,1296.05,1309.02,1318.43,1335.30,1349.90,1352.17,1354.12,
474.85,1224.99,1237.79,1241.73,1250.60,1279.82,1296.24,1309.04,1318.56,1334.98,1350.08,1354.68,1355.01,
475.27,1227.21,1242.17,1243.84,1254.48,1282.07,1300.03,1312.33,1323.96,1336.27,1356.22,1355.55,1358.54,
475.69,1233.10,1245.88,1248.57,1258.67,1285.58,1306.11,1317.21,1330.33,1340.43,1359.94,1360.28,1362.63,
476.11,1231.75,1249.04,1248.36,1259.20,1284.28,1305.96,1317.15,1331.72,1339.17,1358.49,1358.83,1364.25,
476.53,1233.20,1249.57,1248.55,1259.12,1284.70,1309.60,1317.78,1333.81,1339.95,1359.73,1360.75,1366.21,
476.95,1240.33,1255.47,1253.06,1266.48,1289.52,1315.66,1324.26,1339.05,1343.52,1365.54,1365.88,1370.01,
477.37,1242.83,1255.95,1255.26,1269.06,1292.53,1316.00,1327.04,1341.88,1343.96,1367.77,1367.77,1372.26,
477.79,1246.67,1259.12,1256.70,1271.23,1297.18,1319.33,1329.71,1342.51,1348.05,1369.85,1371.23,1376.77,
478.21,1251.28,1263.78,1261.35,1274.53,1302.99,1324.15,1334.22,1347.06,1353.30,1373.43,1376.90,1382.10,
478.63,1250.55,1262.35,1262.35,1275.89,1304.01,1326.58,1334.91,1349.84,1352.97,1375.88,1377.27,1382.13,
479.05,1253.90,1261.55,1262.25,1276.16,1305.02,1329.01,1335.27,1350.92,1354.40,1375.96,1379.43,1382.56,
479.47,1254.82,1266.00,1265.65,1280.32,1308.62,1332.37,1340.41,1354.03,1356.83,1379.54,1384.08,1387.57,
479.89,1255.94,1267.52,1266.47,1280.15,1309.62,1335.58,1341.89,1356.98,1360.14,1381.54,1384.34,1387.85,
480.31,1253.25,1266.26,1264.86,1278.22,1306.70,1332.72,1339.05,1354.52,1357.34,1379.84,1382.30,1386.52,
480.74,1252.99,1265.35,1264.29,1278.78,1305.27,1331.06,1339.89,1351.90,1353.67,1379.81,1382.63,1386.16,
481.16,1254.10,1265.48,1266.55,1279.00,1304.60,1331.99,1340.88,1349.42,1354.40,1378.23,1382.14,1388.19,
481.58,1248.15,1260.99,1262.78,1272.77,1299.89,1324.86,1334.14,1345.56,1350.20,1371.61,1375.53,1381.60,
482.00,1240.59,1250.61,1254.19,1265.29,1293.92,1317.19,1327.93,1335.44,1343.32,1364.79,1369.09,1373.38,
482.42,1235.80,1244.43,1248.03,1260.25,1288.67,1311.33,1321.04,1328.23,1338.30,1356.64,1363.84,1364.56,
482.84,1228.91,1236.86,1243.73,1254.93,1281.67,1303.71,1313.83,1319.61,1331.17,1348.52,1357.91,1356.83,
483.26,1220.25,1228.22,1231.84,1244.52,1272.05,1293.78,1302.47,1311.17,1322.76,1338.33,1344.49,1345.58,
483.68,1211.64,1220.00,1222.91,1234.90,1263.25,1283.60,1295.23,1300.68,1312.67,1329.03,1338.48,1337.02,
484.10,1203.12,1212.60,1216.62,1230.11,1254.18,1274.97,1284.81,1293.93,1301.59,1322.01,1327.85,1327.85,
484.52,1194.18,1204.41,1208.80,1219.76,1244.25,1266.55,1276.79,1283.73,1292.50,1313.34,1318.46,1319.19,
484.94,1188.03,1200.50,1202.70,1212.59,1237.52,1256.95,1269.05,1277.84,1286.64,1305.70,1310.83,1313.77,
485.36,1181.15,1194.03,1198.07,1206.53,1233.00,1252.86,1264.63,1272.35,1280.81,1299.56,1305.08,1308.76,
485.78,1175.06,1186.83,1190.51,1200.44,1226.19,1243.85,1254.52,1264.46,1271.81,1291.68,1297.20,1299.04,
486.20,1171.80,1181.39,1188.03,1197.25,1223.43,1238.91,1251.45,1259.19,1266.94,1287.95,1293.48,1294.59,
486.62,1173.28,1182.54,1184.76,1197.35,1223.27,1238.46,1251.42,1258.09,1266.98,1286.60,1292.16,1294.75,
487.04,1172.05,1182.08,1186.54,1195.82,1224.43,1238.17,1250.06,1258.61,1266.78,1286.47,1293.53,1295.38,
487.46,1171.32,1180.99,1184.72,1197.37,1225.64,1239.04,1249.09,1259.88,1265.46,1288.90,1291.88,1294.11,
487.88,1176.97,1183.31,1186.67,1197.49,1227.72,1243.02,1251.98,1263.55,1270.26,1291.16,1295.26,1296.01,
488.30,1180.30,1192.66,1191.91,1203.14,1231.60,1247.70,1258.56,1269.05,1275.41,1294.51,1301.25,1304.24,
488.72,1184.02,1194.53,1196.40,1205.41,1235.81,1253.45,1263.95,1274.09,1281.59,1299.98,1305.24,1309.74,
489.14,1187.84,1200.62,1198.74,1209.64,1240.84,1257.75,1269.40,1279.18,1285.57,1305.49,1310.00,1314.14,
