Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
722.96,55.47,54.17,57.06,61.59,69.16,79.39,92.07,102.30,103.74,106.76,111.38,113.39,
723.37,55.52,54.58,57.18,61.65,69.52,79.48,91.97,102.66,103.81,107.42,111.47,113.92,
723.78,55.92,54.25,57.15,61.49,69.45,79.28,92.30,102.14,104.02,107.78,111.26,113.86,
724.19,55.56,53.96,57.01,61.28,68.52,79.03,91.99,102.57,104.16,106.77,110.24,113.00,
724.61,54.81,54.23,56.85,61.06,68.25,78.55,91.55,101.79,103.09,106.14,108.61,112.39,
725.02,54.51,53.49,56.41,60.92,67.63,78.12,91.46,100.13,101.73,105.96,108.15,111.50,
725.43,54.35,53.25,56.10,60.94,66.94,77.86,91.33,100.19,101.07,105.03,108.10,110.15,
725.84,54.35,53.54,55.75,60.84,66.51,77.48,90.66,100.46,99.72,104.58,108.12,110.18,
726.25,54.71,53.60,55.68,60.28,66.52,77.50,90.65,100.37,99.78,103.93,107.65,110.47,
726.66,54.88,53.53,55.55,60.41,66.61,77.38,90.54,100.03,100.63,103.32,106.91,110.80,
727.07,55.02,53.66,55.47,60.59,67.06,77.82,90.16,99.80,101.30,104.61,106.72,110.94,
727.48,55.16,54.10,56.15,61.00,68.12,78.28,90.70,99.72,102.15,105.02,107.15,110.63,
727.89,55.89,54.44,56.80,61.22,68.77,78.76,91.65,100.19,102.47,105.98,107.05,111.47,
728.30,56.28,54.83,57.05,61.64,68.92,79.49,92.35,101.23,102.77,106.75,108.43,112.26,
728.71,57.10,55.72,57.64,62.79,69.86,80.70,93.38,102.68,103.75,107.75,110.21,113.90,
729.12,58.27,56.41,58.34,63.75,71.00,81.73,95.00,104.18,104.18,109.28,112.67,115.45,
729.54,59.34,57.01,59.34,64.84,71.58,82.81,96.52,105.82,106.90,109.69,113.72,116.97,
729.95,59.93,58.37,60.39,66.22,72.99,84.41,97.86,106.80,108.51,111.00,115.19,119.24,
730.36,60.80,59.08,61.03,67.43,74.61,85.85,99.43,107.39,109.58,113.32,117.22,120.81,
730.77,62.05,60.01,62.44,68.86,75.92,87.28,101.38,109.06,112.19,115.17,120.18,122.06,
731.18,63.59,61.31,63.51,70.27,77.19,88.98,103.05,111.93,113.66,117.12,123.25,124.66,
731.59,64.74,62.77,64.58,71.05,78.77,90.60,104.56,114.34,115.76,119.54,126.01,127.58,
732.00,66.04,64.06,65.88,72.45,80.37,92.17,106.34,116.24,118.93,121.78,127.80,130.65,
732.41,67.19,64.81,67.11,73.86,81.87,93.61,107.57,117.25,121.69,124.86,129.62,132.80,
732.82,67.98,65.92,68.54,74.98,83.57,95.26,109.17,119.27,123.88,127.06,131.20,133.90,
733.23,68.78,66.87,69.73,75.79,84.88,96.67,111.10,120.98,125.28,128.79,132.61,135.96,
733.64,69.70,67.23,70.74,76.66,85.69,98.24,113.03,121.82,126.46,130.14,134.61,138.13,
734.05,70.61,68.52,71.57,78.14,86.47,99.78,114.69,124.38,127.59,131.76,137.37,138.81,
734.46,71.94,69.69,72.42,79.17,87.61,100.95,116.39,126.19,128.12,133.10,139.70,141.30,
734.87,72.83,70.17,73.48,79.93,88.48,101.87,117.68,127.76,129.86,133.89,140.99,143.24,
735.28,73.16,70.98,73.97,81.00,89.25,102.59,118.27,128.37,131.45,134.36,141.15,144.87,
735.69,73.26,71.48,73.91,81.53,90.28,103.41,118.97,128.70,132.59,135.99,142.15,145.23,
736.10,73.80,71.69,75.18,82.25,91.36,103.95,119.88,129.56,133.94,136.71,142.89,145.49,
736.51,74.50,72.13,75.88,82.72,91.59,104.37,120.82,131.08,134.66,137.10,143.13,145.90,
736.93,74.63,72.75,76.42,82.55,92.02,105.33,121.25,132.60,134.89,137.99,143.70,147.46,
737.34,75.31,73.43,77.20,83.09,92.91,105.85,121.98,133.27,136.55,139.33,143.92,148.99,
737.75,76.07,73.44,77.63,83.95,94.04,106.35,123.01,133.59,137.37,140.48,145.08,150.00,
738.16,76.15,73.85,78.21,84.45,94.96,106.63,123.30,134.89,138.34,140.31,145.07,149.84,
738.57,76.31,74.66,78.94,85.03,95.73,107.42,124.13,135.49,138.45,141.42,145.70,151.13,
738.98,77.19,74.55,79.58,85.69,96.18,108.07,125.24,135.06,138.53,142.00,147.11,151.90,
739.39,77.87,75.30,80.18,86.80,96.24,108.57,126.27,136.53,138.85,142.49,148.78,151.59,
739.80,78.77,76.45,80.59,87.89,96.68,109.03,126.61,138.30,138.80,143.61,150.57,153.06,
740.21,79.53,77.03,81.36,88.35,97.33,109.48,127.36,139.26,140.42,144.42,151.57,155.40,
740.62,79.61,77.45,81.78,88.95,97.79,109.96,127.71,139.72,142.22,145.39,151.89,156.39,
741.03,79.78,78.11,81.96,89.56,98.50,110.44,127.57,139.85,143.53,148.04,152.38,157.23,
741.44,80.34,78.33,82.94,89.97,99.51,111.39,128.46,140.26,145.12,149.30,152.98,157.33,
741.85,80.93,78.92,83.78,90.49,99.55,112.04,129.32,141.56,145.09,150.12,153.30,158.34,
742.26,80.93,79.59,84.13,90.51,99.42,112.78,129.76,143.04,145.22,150.94,154.64,159.68,
742.67,81.67,80.57,84.53,91.19,100.29,113.69,130.30,143.78,145.97,152.38,156.26,161.65,
743.08,82.78,80.75,84.80,91.90,100.85,114.20,131.18,144.10,146.29,153.05,157.95,162.34,
743.49,82.97,81.28,85.26,92.20,100.83,114.72,131.40,145.45,147.31,152.73,158.49,162.55,
743.90,82.96,82.03,85.59,92.71,100.94,115.11,131.65,145.22,147.43,152.52,157.95,163.20,
744.31,83.12,81.67,85.50,93.07,100.98,115.62,132.38,144.46,147.18,153.31,158.58,163.00,
744.72,83.59,81.88,85.81,93.49,100.75,115.69,132.94,144.81,147.20,153.01,160.01,162.06,
745.13,83.69,82.66,85.83,93.62,100.55,115.95,133.15,145.99,147.02,153.52,160.37,163.10,
745.54,84.15,83.03,85.95,93.60,100.98,116.44,133.35,146.66,147.52,153.70,160.40,164.52,
745.95,84.20,83.33,86.09,93.59,101.26,116.60,133.66,146.50,148.74,153.92,160.12,164.95,
746.36,84.34,83.30,86.06,93.66,101.60,116.88,133.11,146.06,149.17,155.04,159.53,164.71,
746.77,84.11,82.99,86.36,93.71,102.10,116.96,133.04,145.92,149.73,155.26,158.55,163.56,
747.18,84.31,83.01,86.65,93.41,102.07,116.97,133.87,145.39,149.21,154.23,158.22,162.90,
747.59,84.19,83.15,86.63,93.40,101.66,117.12,133.81,144.93,148.58,153.96,158.48,163.00,
748.00,84.44,83.39,86.44,93.94,102.22,117.47,133.59,145.53,148.14,154.07,159.47,162.95,
748.41,85.11,83.28,86.16,94.29,102.06,117.18,134.05,145.23,147.33,154.49,160.09,163.06,
748.82,85.18,83.07,86.32,94.48,101.76,117.28,133.95,145.62,148.25,153.34,160.18,162.64,
749.23,84.54,83.40,86.12,94.38,101.94,116.88,133.31,144.82,148.34,152.91,158.71,162.75,
749.64,84.14,82.90,85.28,94.36,101.85,116.47,133.39,143.25,148.01,153.12,158.41,162.28,
750.05,84.18,82.67,85.94,94.34,101.42,116.27,133.43,143.24,148.90,152.97,158.80,161.10,
750.46,84.35,82.94,85.68,94.45,101.01,116.25,133.35,143.54,149.04,152.76,158.25,161.44,
750.87,84.17,83.11,85.50,93.76,100.95,116.40,133.18,144.90,149.34,152.72,158.05,162.31,
751.28,84.56,82.95,85.63,93.82,101.22,116.19,133.03,144.52,150.40,153.08,157.89,163.23,
751.69,85.05,82.64,85.85,93.62,101.38,116.02,132.35,143.86,150.82,153.85,158.67,162.60,
752.10,84.40,82.08,85.83,93.42,101.72,115.66,131.82,144.50,151.29,153.61,157.72,161.65,
752.51,84.02,82.23,85.90,93.34,101.67,115.55,132.04,143.86,150.49,153.18,157.48,161.60,
752.92,84.12,81.78,85.65,93.29,100.93,115.57,132.38,142.36,149.19,152.60,157.81,161.23,
753.33,84.07,81.82,85.42,93.44,100.83,115.34,132.09,143.09,148.13,152.10,158.41,160.03,
753.74,84.13,81.78,84.76,93.34,100.48,114.94,131.84,143.31,146.93,151.63,158.50,160.48,
754.15,83.80,81.26,84.43,92.60,99.49,114.00,131.41,142.02,146.38,150.00,157.62,160.16,
754.56,82.77,80.32,83.41,91.22,98.68,112.67,129.39,140.29,145.56,148.10,155.01,158.46,
754.96,80.93,79.11,81.47,89.67,97.40,110.79,126.81,137.46,143.83,147.11,152.20,156.21,
755.37,79.35,77.25,80.54,87.94,95.24,108.66,125.01,134.41,142.27,144.64,149.39,152.68,
755.78,77.81,75.34,78.82,85.50,92.82,106.00,121.93,131.82,137.49,141.52,144.27,148.48,
756.19,74.66,73.01,75.67,82.09,89.79,102.81,117.58,128.59,132.25,136.84,139.77,144.36,
756.60,71.82,70.53,72.92,78.53,86.35,98.58,112.65,123.40,127.27,132.23,134.81,139.40,
757.01,68.93,66.72,69.49,74.83,82.57,93.91,107.64,117.04,120.35,126.44,129.57,132.70,
757.42,64.71,63.04,65.72,70.52,78.55,88.89,101.44,111.69,114.09,118.89,122.21,124.43,
757.83,60.11,59.56,61.68,66.40,74.07,83.60,95.62,104.13,107.27,111.53,114.12,118.19,
758.24,55.92,55.18,57.49,62.04,68.99,78.17,90.04,95.70,99.60,103.86,107.20,109.98,
758.65,52.05,51.22,53.45,58.00,64.04,72.88,84.49,89.79,92.77,96.49,100.95,101.51,
759.06,48.46,48.18,49.48,53.96,59.55,68.03,78.56,84.99,86.11,90.02,94.49,95.80,
759.47,44.97,44.69,45.53,49.83,54.78,63.20,73.01,78.90,80.58,83.39,88.06,90.12,
759.88,41.47,41.28,42.03,45.78,50.66,58.54,67.45,73.55,75.99,77.49,81.43,84.06,
760.29,38.10,38.29,38.85,42.52,47.41,54.75,62.09,68.48,71.31,73.56,75.44,78.27,
760.70,35.05,35.52,36.55,39.66,45.13,51.44,58.41,64.07,68.21,69.15,70.10,73.11,
761.11,33.44,33.34,35.04,37.50,42.41,49.02,56.01,60.83,64.23,65.36,66.50,68.95,
761.52,31.62,32.09,33.41,35.78,40.61,47.42,53.96,59.45,60.96,62.66,64.75,66.64,
761.92,31.42,31.80,32.75,35.69,40.34,47.27,52.97,59.42,59.99,61.70,65.50,66.64,
762.33,32.34,31.68,32.82,36.15,40.90,47.56,54.03,59.36,59.74,62.40,66.97,66.97,
762.74,33.31,32.55,33.98,37.42,42.19,48.78,55.65,61.86,61.86,63.00,69.30,68.92,
763.15,34.23,34.90,35.47,39.77,44.46,51.34,58.23,64.63,65.40,66.16,71.33,73.24,
763.56,36.31,36.31,37.08,42.44,46.66,54.52,62.09,67.07,69.37,70.52,75.69,77.22,
763.97,39.34,38.76,39.92,45.59,49.54,57.81,66.66,71.76,73.68,75.60,80.80,80.80,
764.38,42.74,42.45,42.65,49.02,52.88,61.94,71.30,78.35,78.15,81.05,85.87,87.03,
764.79,46.14,45.56,45.75,51.66,56.59,66.17,75.55,84.35,84.16,86.87,91.70,94.22,
765.20,49.62,48.75,49.04,55.45,60.79,70.40,80.31,89.14,90.50,92.83,97.11,100.21,
765.61,52.86,51.69,52.77,58.80,65.32,74.57,84.70,94.04,96.57,99.88,103.97,105.92,
766.02,55.37,54.69,56.15,62.69,69.90,78.68,89.50,99.83,102.17,105.49,108.61,110.94,
766.43,58.64,57.86,59.52,65.78,73.40,82.69,94.81,104.58,107.51,110.84,114.36,116.51,
766.83,61.91,61.03,62.60,69.37,76.24,86.83,99.79,109.11,111.85,116.37,120.69,121.86,
767.24,64.80,64.31,65.29,72.87,79.75,90.96,104.23,115.25,115.84,121.15,126.65,126.46,
767.65,68.21,67.03,67.72,75.90,83.00,94.83,108.73,119.87,119.67,125.58,131.70,132.09,
768.06,70.57,69.29,70.57,78.38,85.10,97.75,112.28,123.55,124.54,128.89,136.20,136.59,
768.47,72.19,71.69,72.68,81.10,87.73,100.01,114.96,126.75,128.53,131.50,138.83,141.20,
768.88,73.55,73.05,74.05,83.08,89.73,102.43,117.12,128.44,132.01,135.79,141.94,144.52,
769.29,75.13,74.13,76.42,84.59,91.17,104.12,119.97,130.33,135.71,138.10,144.68,146.47,
769.70,76.80,75.90,78.20,85.90,92.50,105.60,122.09,133.39,136.99,140.79,145.99,148.79,
770.11,77.31,77.21,79.21,86.33,93.75,107.19,123.33,135.97,138.97,142.38,148.00,151.61,
770.52,78.36,78.16,80.27,87.21,95.06,108.64,124.23,137.01,141.23,144.45,150.29,153.71,
770.92,79.46,78.55,81.17,88.03,96.20,109.31,125.54,137.74,141.17,146.01,152.67,154.48,
771.33,79.35,78.85,81.47,88.74,97.12,109.54,125.79,139.72,142.15,146.39,153.25,154.87,
771.74,79.38,79.38,81.61,89.19,97.49,110.33,126.71,140.36,142.39,146.03,152.90,155.94,
772.15,80.03,79.01,82.16,89.36,97.37,110.86,127.90,139.16,142.00,146.46,154.17,155.99,
772.56,80.57,79.55,82.40,90.34,97.56,110.99,128.39,140.80,141.20,146.29,155.24,155.85,
772.97,80.80,79.78,82.53,90.48,97.71,111.36,128.38,141.21,140.40,146.11,155.48,157.11,
773.38,81.16,79.63,82.49,90.56,97.82,111.42,128.59,141.06,140.65,146.17,155.78,158.84,
773.79,81.13,79.80,82.67,90.88,98.47,111.08,128.42,140.93,141.75,146.47,155.29,159.80,
774.19,80.53,79.61,82.18,91.03,99.05,110.88,127.54,140.50,142.35,148.73,154.07,159.83,
774.60,80.48,79.24,82.85,91.00,99.26,111.53,127.63,140.32,143.42,149.19,153.73,159.10,
775.01,80.69,79.55,83.07,90.52,99.31,111.73,128.38,140.69,142.56,149.38,152.90,158.90,
775.42,80.41,80.00,83.32,89.96,99.40,112.16,128.04,141.94,141.94,149.00,152.94,159.38,
775.83,80.76,80.24,82.84,90.33,99.60,112.71,128.11,142.37,141.95,149.65,154.02,160.48,
776.24,81.68,79.80,82.93,90.54,100.04,112.66,128.72,142.08,140.41,149.59,155.22,160.23,
776.65,81.51,79.73,83.19,90.93,100.56,112.59,128.60,142.94,141.05,148.17,155.07,159.89,
777.05,80.97,80.34,82.96,91.14,100.79,112.86,128.59,142.64,142.01,147.68,153.76,161.10,
777.46,81.07,79.50,83.07,91.06,100.11,113.14,128.92,140.48,141.33,148.06,153.31,160.25,
777.87,81.20,79.73,83.84,91.33,99.55,112.84,129.08,140.05,141.31,147.64,153.55,158.82,
778.28,81.35,80.19,83.36,91.17,99.31,112.73,128.78,141.14,140.93,147.70,151.92,159.53,
778.69,81.18,80.12,83.08,90.28,98.85,112.93,128.17,140.98,140.98,147.11,151.77,160.45,
779.10,81.23,80.17,83.03,90.25,98.54,112.98,127.95,140.79,142.92,147.38,151.41,160.33,
779.50,80.82,80.18,83.06,89.87,98.71,112.66,127.14,140.34,143.54,149.29,151.63,159.51,
779.91,80.31,79.99,83.09,89.59,99.08,112.63,126.60,140.15,143.99,148.89,150.60,157.85,
780.32,80.13,80.02,83.55,88.90,98.53,112.54,127.41,139.50,143.78,147.85,151.27,157.05,
780.73,79.89,80.00,83.33,88.59,98.15,112.43,127.78,139.81,142.82,147.54,152.05,156.99,
781.14,80.22,80.22,82.91,89.48,98.31,112.52,127.38,140.20,142.35,147.95,153.33,156.78,
781.55,81.02,79.51,81.99,89.43,98.28,112.52,127.51,140.03,140.89,147.58,154.05,157.07,
781.95,80.65,79.46,82.49,89.09,97.84,112.12,127.03,139.68,140.98,145.52,154.39,156.12,
782.36,79.83,79.72,82.32,89.37,97.60,111.68,126.30,138.87,141.69,145.15,152.95,156.63,
782.77,79.26,78.72,81.32,88.91,96.50,111.14,125.45,136.62,141.39,145.51,151.80,155.92,
783.18,79.13,77.93,82.28,88.69,95.43,110.43,125.43,135.86,141.51,144.12,151.51,154.12,
783.59,79.08,78.21,81.80,88.45,95.09,110.02,124.94,136.38,140.30,143.57,150.54,153.15,
784.00,78.57,77.70,80.65,87.19,94.72,109.57,124.41,136.85,139.90,143.18,149.94,153.87,
784.40,78.37,77.38,80.12,86.68,94.24,109.12,123.57,135.50,140.53,142.72,150.17,153.67,
784.81,78.28,76.53,79.70,86.17,94.18,108.43,122.79,134.19,139.46,143.40,150.64,152.39,
785.22,77.45,76.02,79.31,85.89,94.56,107.50,121.76,134.05,138.88,142.82,149.63,150.94,
785.63,76.86,75.32,78.94,85.31,93.76,106.83,121.65,133.07,138.12,141.19,148.00,151.08,
786.04,76.28,74.52,78.81,84.75,92.33,106.51,121.46,131.46,136.08,140.25,147.73,149.71,
786.44,76.23,74.25,77.88,85.23,91.61,105.45,120.71,131.81,134.22,139.06,146.96,147.40,
786.85,76.25,73.84,76.69,84.59,91.39,104.77,120.02,131.22,132.53,138.46,145.70,147.23,
787.26,76.00,73.37,76.55,83.36,89.95,103.90,119.39,129.82,132.46,136.63,144.98,146.74,
787.67,74.97,73.43,75.96,83.12,89.50,102.60,118.12,128.36,132.54,135.63,143.11,145.75,
788.08,74.16,72.72,74.82,82.56,89.19,101.90,117.04,127.10,132.63,136.83,141.03,145.01,
788.48,73.91,71.80,75.02,81.68,88.34,101.44,116.75,125.63,133.18,135.84,139.61,143.17,
788.89,73.72,71.71,74.95,80.74,87.44,100.82,116.77,125.80,131.38,135.39,138.29,141.86,
789.30,73.00,71.87,73.33,79.62,87.37,100.73,115.67,126.45,130.49,135.88,138.13,141.50,
789.71,73.30,71.61,73.19,79.30,87.33,100.45,115.16,126.47,130.77,136.65,138.69,142.53,
790.12,73.85,71.11,72.82,79.31,87.50,100.24,115.15,125.16,129.71,137.00,139.95,141.55,
790.52,73.49,71.20,72.80,79.55,87.91,100.04,114.58,127.06,129.58,136.45,139.65,141.02,
790.93,72.54,71.50,73.11,80.14,88.08,100.06,114.91,127.11,129.88,134.94,137.71,142.08,
791.34,72.16,70.54,73.20,79.80,87.56,99.96,115.71,124.86,128.80,134.12,137.37,141.54,
791.75,72.04,70.99,73.20,80.42,87.17,99.85,116.03,125.45,127.78,133.60,137.79,139.42,
792.15,72.39,71.22,72.51,80.46,87.36,99.76,115.89,126.07,127.71,133.55,137.06,139.87,
792.56,72.52,71.22,72.52,78.98,87.21,99.78,116.12,126.23,128.34,132.81,137.51,141.51,
792.97,72.26,71.20,72.74,79.23,86.79,99.66,115.60,125.63,129.65,132.72,136.97,140.98,
793.38,72.03,71.20,72.50,79.73,87.43,99.87,114.68,125.81,130.31,134.34,137.66,141.45,
793.78,71.61,70.66,73.03,79.67,88.21,100.18,114.76,125.67,131.36,134.44,136.34,140.14,
794.19,71.53,70.46,73.54,79.46,87.63,99.95,115.46,125.06,130.27,134.06,136.90,139.50,
794.60,71.16,70.80,73.17,79.56,87.73,100.28,115.32,125.74,128.82,133.79,137.58,139.71,
795.01,71.63,71.28,73.05,79.90,88.65,101.18,115.25,126.48,129.08,134.28,139.48,141.37,
795.42,72.15,70.86,73.33,80.03,88.72,100.83,116.11,126.45,127.86,133.50,140.08,141.72,
795.82,72.18,70.66,73.82,80.59,88.65,100.91,115.98,127.07,128.48,131.51,140.16,141.32,
796.23,71.53,71.29,74.08,80.93,88.83,100.67,115.65,127.49,129.12,130.98,138.64,142.35,
796.64,71.40,70.13,74.05,80.74,88.24,101.04,116.27,125.26,128.49,131.03,137.95,141.64,
797.05,71.63,69.79,74.15,80.57,87.44,100.51,116.21,124.23,128.13,130.88,137.75,139.13,
797.45,72.02,70.54,73.50,80.44,86.92,100.35,115.71,124.93,127.88,130.84,137.21,138.81,
797.86,72.13,70.21,73.26,79.14,86.94,100.06,115.21,125.49,127.75,130.69,137.25,140.19,
798.27,72.31,70.06,73.32,79.17,86.82,99.75,114.71,124.83,128.43,130.90,137.65,141.02,
798.67,72.53,69.74,72.98,79.68,86.84,99.58,113.77,123.38,128.97,132.10,139.03,140.14,
799.08,72.19,69.19,72.97,79.97,87.85,99.63,113.40,124.39,129.28,131.95,137.94,139.50,
799.49,71.90,68.80,73.55,79.40,87.58,99.50,114.08,123.91,128.99,131.42,136.72,140.04,
799.90,71.93,68.63,73.35,79.17,86.64,99.60,114.31,122.55,127.82,131.12,136.83,139.68,
800.30,71.97,68.80,72.73,79.94,86.82,99.92,114.34,124.49,127.33,130.83,137.16,138.69,
800.71,72.76,68.74,72.22,79.82,86.88,99.91,114.57,125.11,126.41,131.62,137.27,139.66,
801.12,72.68,68.36,72.57,79.70,86.40,99.36,114.37,125.28,127.00,130.46,136.94,139.31,
801.53,72.11,68.89,72.43,80.06,86.73,99.19,114.02,124.88,128.10,130.68,136.49,139.49,
801.93,71.40,68.51,71.82,80.07,86.49,99.01,114.00,123.95,128.23,131.66,135.73,139.37,
802.34,71.56,68.25,72.94,79.66,86.28,98.86,114.32,123.28,128.19,131.39,135.23,138.85,
802.75,71.67,69.01,72.51,79.42,86.21,98.53,113.92,123.37,127.62,131.65,134.63,138.66,
803.15,71.75,69.63,72.28,79.05,86.46,98.95,113.76,124.88,127.84,131.86,135.25,139.90,
803.56,72.09,69.76,72.40,79.16,86.97,99.21,113.77,125.17,128.97,132.98,136.78,141.43,
803.97,72.73,69.79,72.52,79.76,87.63,99.28,113.45,124.47,128.88,134.13,137.70,141.05,
804.38,71.82,69.64,72.76,80.06,88.61,99.55,113.21,125.51,130.10,134.48,137.81,140.31,
804.78,71.23,69.67,73.30,80.25,89.16,99.74,114.05,125.45,130.01,133.95,136.24,141.83,
805.19,71.13,69.68,73.60,80.10,88.45,99.89,114.83,123.91,128.85,133.80,136.48,141.02,
805.60,71.37,70.24,73.21,80.69,88.36,99.83,114.68,124.92,127.38,133.31,136.59,139.05,
806.00,71.52,70.40,72.54,80.68,88.61,99.80,114.56,126.15,126.56,132.67,136.74,139.58,
806.41,71.51,70.19,72.72,79.70,87.79,99.32,114.29,125.42,127.24,131.28,136.54,140.39,
806.82,70.81,70.11,72.42,79.46,87.20,98.47,113.46,124.52,127.54,130.35,135.58,140.21,
807.22,69.96,69.66,71.66,79.27,87.17,98.18,112.59,123.30,127.10,130.91,135.11,139.31,
807.63,69.58,68.68,71.87,78.44,86.70,97.85,112.28,121.64,127.22,129.80,133.19,137.57,
808.04,69.15,68.36,71.43,77.46,85.38,96.95,111.89,120.89,124.85,128.81,131.78,136.13,
808.44,68.00,67.71,69.77,76.17,84.53,96.24,110.02,120.26,123.60,127.54,131.08,134.62,
808.85,67.66,67.17,68.94,75.70,83.75,95.41,108.95,119.44,122.77,126.70,131.01,133.56,
809.26,66.94,65.67,68.11,74.65,82.84,93.87,107.73,117.68,120.61,125.10,129.78,131.93,
809.67,65.56,64.68,67.11,73.71,81.58,92.36,105.67,116.93,119.07,122.57,128.20,129.56,
810.07,63.80,63.80,66.13,72.52,80.16,90.91,104.08,115.21,117.34,120.05,124.70,127.99,
810.48,62.53,61.95,64.85,70.84,77.89,89.20,102.83,111.52,113.84,117.32,121.96,125.05,
810.89,61.40,60.92,63.23,69.50,75.57,87.13,100.63,109.30,110.46,114.12,119.52,120.87,
811.29,60.08,59.70,61.14,67.68,73.35,85.18,97.96,107.67,107.48,111.32,116.13,118.25,
811.70,58.55,58.16,59.22,64.98,71.12,82.92,95.59,105.38,105.19,108.07,113.44,116.32,
812.11,56.92,56.63,57.98,63.05,69.38,80.69,92.86,101.96,102.92,105.79,110.97,113.84,
812.51,55.55,55.17,56.03,61.38,68.08,78.60,89.40,98.87,100.59,104.98,108.81,110.91,
812.92,53.72,53.34,54.96,59.72,67.15,76.68,87.06,96.01,98.68,102.49,105.54,106.68,
813.32,52.49,52.01,53.81,57.80,65.01,74.69,85.23,93.39,95.29,99.47,102.12,104.21,
813.73,50.73,50.92,52.06,56.41,63.04,72.88,82.91,90.67,92.19,96.35,100.33,101.46,
814.14,49.73,49.91,50.48,55.67,61.71,71.71,80.77,89.83,90.02,94.36,98.88,98.32,
814.54,49.25,48.59,49.25,54.42,60.34,70.12,79.71,88.17,87.23,92.30,97.00,96.81,
814.95,48.22,47.28,48.41,53.28,58.61,68.63,78.09,87.08,85.95,89.32,95.13,95.32,
815.36,47.18,47.18,47.73,52.58,57.80,67.78,76.82,85.21,85.21,88.01,93.23,94.72,
815.76,46.46,45.99,47.02,51.76,57.14,66.90,76.29,83.07,83.25,86.60,91.25,93.29,
816.17,46.20,45.37,47.31,51.20,56.48,66.20,76.20,81.85,82.22,85.74,90.55,92.22,
816.58,46.46,45.63,46.64,50.79,55.95,65.91,75.49,82.04,82.22,85.36,89.41,91.81,
816.98,46.56,45.64,46.65,50.05,56.11,66.12,75.40,83.02,82.47,85.96,89.63,92.94,
817.39,46.98,45.79,47.07,50.18,56.96,66.30,75.55,83.15,83.70,86.63,90.66,94.68,
817.79,47.68,45.86,47.41,50.87,57.71,66.55,75.48,82.78,84.78,88.43,92.08,95.18,
818.20,47.46,46.01,47.73,51.54,58.35,66.97,76.13,84.75,86.39,88.93,92.19,94.73,
818.61,47.26,46.45,48.44,51.96,58.92,67.50,77.35,84.76,86.21,88.92,91.63,96.33,
819.01,47.63,46.64,48.71,52.22,58.80,67.98,78.16,84.28,86.08,88.78,92.38,96.16,
819.42,48.10,47.03,48.73,52.85,58.76,68.26,78.56,85.46,86.17,88.68,93.16,95.67,
819.83,48.84,47.15,48.57,53.03,59.09,68.53,79.05,86.98,85.73,89.30,93.58,96.61,
820.23,49.28,47.41,49.10,52.92,59.04,68.46,79.38,86.66,87.01,88.97,94.29,98.56,
820.64,49.32,47.82,49.59,53.30,59.40,68.51,79.38,86.80,88.04,89.28,94.05,99.36,
821.04,49.00,47.85,49.44,53.75,60.17,68.88,79.43,86.73,88.84,91.48,94.12,99.75,
821.45,49.33,47.75,50.47,54.06,61.07,69.30,80.34,86.91,90.07,91.82,94.10,99.70,
821.86,49.89,48.50,51.03,54.52,61.15,69.87,81.12,88.10,90.54,92.29,94.21,99.96,
822.26,49.93,49.15,50.80,54.53,61.66,70.60,81.37,89.79,91.18,93.44,95.35,100.91,
822.67,50.46,49.68,51.15,55.22,62.23,71.41,81.97,90.53,92.27,94.34,97.11,101.96,
823.07,51.10,49.64,51.45,56.10,62.83,71.53,82.56,91.01,93.07,95.49,98.76,102.04,
823.48,51.21,49.93,51.73,56.53,63.05,71.72,82.70,91.79,94.02,94.71,99.17,101.91,
823.89,50.81,50.04,51.83,56.70,63.28,71.99,83.00,91.71,93.76,94.96,98.37,102.81,
824.29,51.05,49.94,52.15,57.00,63.13,72.23,83.71,90.52,92.90,94.77,98.69,102.60,
824.70,51.31,50.12,52.07,57.40,62.73,72.39,84.24,91.10,92.79,94.99,99.56,101.59,
825.10,51.80,50.62,51.97,57.69,62.92,72.60,84.65,92.65,92.98,95.85,99.55,102.25,
825.51,52.19,50.76,52.36,57.48,63.27,73.00,84.83,92.80,93.64,96.49,100.35,103.88,
825.91,52.38,51.29,53.13,57.97,63.65,73.43,85.04,93.06,95.06,97.07,101.08,104.92,
826.32,52.53,51.28,53.02,58.34,64.33,73.80,85.02,93.25,95.91,99.40,101.89,104.72,
826.73,52.71,51.39,53.71,58.50,65.37,74.48,85.56,93.51,97.15,99.80,101.78,104.43,
827.13,53.07,51.67,54.39,58.60,65.44,74.67,86.45,93.62,97.08,99.39,102.52,104.50,
827.54,52.86,52.12,54.09,58.69,64.93,74.78,86.68,94.23,96.70,99.49,103.59,104.08,
827.94,53.15,52.41,53.80,59.12,65.17,75.06,86.67,94.85,96.98,99.92,104.99,104.17,
828.35,53.76,51.88,53.76,59.21,65.40,75.02,87.15,94.64,96.27,99.86,105.72,104.74,
828.75,53.79,52.00,53.87,59.30,65.06,74.80,87.13,95.08,96.38,99.14,105.95,104.82,
829.16,53.40,52.51,54.13,59.46,65.28,75.13,87.09,94.68,96.46,98.72,105.19,105.19,
829.57,53.38,52.09,54.26,59.42,65.21,75.20,87.68,94.04,96.45,99.35,105.31,105.31,
