Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
395.32,760.75,806.68,304.13,842.15,794.78,379.66,412.57,424.76,399.39,395.47,468.14,389.00,
395.74,780.17,828.34,311.46,863.91,815.97,388.98,423.35,435.48,409.39,405.29,480.62,398.54,
396.17,805.77,854.75,321.13,891.57,842.67,401.43,436.73,449.57,422.44,418.17,495.95,411.98,
396.59,836.51,886.42,333.31,924.77,874.10,416.25,452.91,465.85,438.20,433.51,514.22,427.65,
397.02,868.59,920.98,346.01,960.72,907.32,431.93,470.04,484.47,455.52,450.09,533.84,444.58,
397.45,900.65,955.28,359.04,996.54,940.97,447.82,487.52,502.69,472.13,466.97,554.27,460.72,
397.87,933.45,989.69,371.70,1032.86,974.88,463.54,504.42,521.11,489.14,483.54,574.36,477.01,
398.30,964.59,1023.09,383.39,1067.70,1008.01,479.59,521.58,538.73,505.63,499.36,593.58,492.77,
398.72,994.37,1053.69,394.73,1100.95,1039.06,493.63,536.88,555.19,521.37,514.41,612.12,508.18,
399.15,1023.38,1084.04,405.68,1133.42,1069.46,508.39,552.69,571.38,536.18,529.33,629.46,522.73,
399.57,1052.61,1114.67,417.10,1166.08,1100.86,523.10,568.75,587.27,551.61,544.62,647.21,537.88,
400.00,1081.60,1146.04,428.77,1198.92,1131.61,537.73,584.78,602.98,567.24,559.61,664.96,552.81,
400.42,1109.07,1174.29,438.85,1228.76,1159.41,550.86,599.71,617.89,581.52,573.59,681.05,566.81,
400.85,1132.47,1199.72,448.37,1255.71,1184.47,562.69,612.69,631.52,594.28,586.28,695.43,578.19,
401.27,1153.72,1222.43,456.22,1279.61,1207.29,572.95,623.41,643.34,605.83,597.17,708.68,588.84,
401.70,1169.74,1238.87,461.84,1296.63,1224.20,581.01,631.73,652.09,613.84,604.76,718.93,597.04,
402.12,1180.20,1248.93,465.64,1308.26,1235.60,586.00,636.69,657.55,619.08,609.59,724.91,602.75,
402.55,1187.45,1256.69,467.82,1316.37,1242.64,589.58,640.55,662.02,623.04,612.87,729.11,606.57,
402.97,1190.72,1260.86,468.90,1320.57,1245.82,591.62,641.95,664.20,624.74,614.31,730.86,607.96,
403.40,1192.04,1261.85,468.79,1322.55,1247.48,591.86,641.96,663.60,625.06,614.81,731.83,607.89,
403.82,1193.39,1263.71,468.29,1324.40,1248.69,592.15,642.76,664.32,625.27,614.67,731.72,608.49,
404.25,1193.93,1264.40,467.79,1325.87,1250.23,591.98,643.02,664.58,625.47,615.14,731.75,608.28,
404.67,1193.57,1264.88,467.28,1325.86,1250.51,590.77,642.59,664.32,625.26,614.48,731.23,607.83,
405.10,1194.24,1264.76,466.76,1325.41,1251.45,590.69,642.47,664.11,624.91,614.41,730.83,607.98,
405.52,1195.55,1266.45,466.98,1326.12,1252.13,590.52,642.44,664.43,625.47,614.98,730.76,608.50,
405.95,1195.63,1267.21,467.15,1326.75,1251.96,590.10,641.74,664.89,625.84,614.54,731.05,608.84,
406.37,1195.88,1267.35,466.89,1327.44,1252.09,589.57,641.72,665.11,625.26,615.00,731.58,607.97,
406.80,1198.05,1269.83,467.38,1330.07,1254.66,589.99,641.11,666.24,625.37,615.13,732.81,608.06,
407.22,1201.15,1273.96,467.81,1334.10,1259.14,591.85,643.17,667.76,626.94,615.87,734.84,609.77,
407.65,1202.55,1274.80,467.85,1336.20,1260.37,591.32,643.58,668.48,627.17,615.85,735.45,611.04,
408.07,1205.64,1278.21,468.16,1339.40,1263.70,592.15,645.27,670.13,628.48,616.72,736.34,611.88,
408.50,1211.47,1284.27,470.32,1345.99,1270.42,594.61,648.20,672.95,631.29,619.45,739.15,614.48,
408.92,1217.13,1290.17,472.24,1351.77,1276.14,596.89,651.09,674.44,633.12,622.36,742.39,616.49,
409.35,1223.77,1297.60,474.62,1359.72,1283.08,598.97,655.18,677.83,636.32,626.06,746.53,619.87,
409.77,1231.21,1306.16,477.59,1368.64,1291.64,602.45,659.56,682.27,639.78,630.13,751.28,622.82,
410.20,1238.19,1314.26,479.28,1376.69,1299.83,605.70,662.63,686.38,643.59,633.57,755.77,625.82,
410.62,1245.36,1321.80,481.61,1384.50,1307.36,608.88,666.24,689.58,646.96,636.28,760.49,629.65,
411.04,1253.12,1329.10,484.02,1391.92,1314.74,611.95,669.48,693.22,650.34,639.47,764.91,633.49,
411.47,1258.35,1335.23,485.51,1398.54,1319.85,614.55,671.93,696.76,653.44,641.58,767.51,636.06,
411.89,1262.58,1339.47,486.88,1403.90,1325.39,616.14,673.99,698.61,654.94,642.99,770.03,637.82,
412.32,1268.28,1343.83,487.58,1410.08,1330.44,618.04,676.21,700.54,656.38,645.74,773.13,639.40,
412.74,1273.79,1350.36,489.08,1417.12,1337.45,620.83,679.31,703.91,659.06,648.11,776.24,642.01,
413.17,1277.52,1354.21,489.45,1421.93,1341.59,621.55,681.85,705.85,661.30,650.45,778.78,644.08,
413.59,1280.40,1357.32,490.06,1425.81,1344.89,622.08,683.30,707.32,661.80,651.58,780.65,644.63,
414.02,1285.28,1362.24,491.32,1431.21,1350.62,624.04,685.76,709.53,664.01,653.57,783.51,646.74,
414.44,1289.60,1366.56,492.72,1435.86,1354.58,626.35,687.76,711.07,666.39,655.92,785.12,648.47,
414.86,1291.29,1369.18,493.14,1438.33,1355.85,627.07,688.25,712.39,667.60,656.13,786.57,650.12,
415.29,1292.03,1369.56,493.17,1439.90,1356.95,626.88,688.27,713.04,667.58,656.30,786.81,650.00,
415.71,1293.27,1370.11,492.40,1440.34,1357.68,626.81,687.18,712.83,667.25,656.04,786.76,649.44,
416.14,1293.56,1370.41,491.05,1440.56,1358.38,627.14,687.08,712.96,668.12,655.98,786.51,649.51,
416.56,1292.28,1368.72,490.27,1439.53,1357.80,625.33,685.68,711.66,667.29,654.76,785.92,649.01,
416.99,1291.47,1367.61,488.74,1438.62,1356.66,625.19,685.26,711.45,665.47,654.06,784.22,648.12,
417.41,1290.45,1365.51,487.62,1438.10,1355.85,624.31,684.29,709.98,664.84,653.41,783.04,647.40,
417.83,1290.66,1365.17,487.85,1437.88,1356.33,624.20,684.14,708.73,664.32,653.69,782.64,646.65,
418.26,1291.39,1366.05,487.25,1438.89,1356.49,624.22,684.60,708.80,664.51,654.35,782.60,646.36,
418.68,1291.36,1367.48,487.42,1438.83,1357.43,623.73,684.54,709.06,664.68,654.14,782.24,645.68,
419.11,1289.14,1366.80,486.16,1437.13,1356.38,622.37,682.90,707.84,664.05,652.63,781.15,644.32,
419.53,1288.61,1366.14,485.91,1436.38,1355.96,622.25,682.19,707.45,663.97,651.53,781.33,644.12,
419.95,1289.65,1365.79,485.31,1436.06,1355.86,622.17,681.11,707.59,664.05,650.81,780.41,644.83,
420.38,1288.50,1364.92,484.14,1434.25,1354.48,621.51,680.27,707.72,664.03,649.86,779.24,644.32,
420.80,1286.08,1362.79,482.65,1432.20,1352.37,619.66,678.79,706.92,662.77,648.44,777.77,642.84,
421.23,1285.90,1361.77,481.46,1431.98,1351.50,618.19,677.46,705.52,661.52,648.61,777.05,641.24,
421.65,1285.77,1362.38,481.00,1431.53,1351.72,618.23,677.79,705.51,661.00,647.81,775.72,640.22,
422.07,1283.19,1360.16,479.76,1431.09,1350.74,616.23,676.92,704.78,660.23,647.04,774.76,638.97,
422.50,1282.03,1358.85,478.33,1429.82,1349.74,614.70,676.43,703.90,658.35,645.16,773.51,637.95,
422.92,1281.89,1357.17,477.89,1428.87,1348.65,613.75,675.84,702.48,657.29,645.07,772.82,637.24,
423.34,1278.40,1353.67,476.96,1424.36,1345.21,612.24,673.51,700.26,656.32,643.29,770.40,635.25,
423.77,1275.23,1351.63,475.78,1420.62,1341.28,610.40,671.83,699.54,655.18,640.62,768.24,633.63,
424.19,1271.06,1347.89,474.11,1416.53,1336.74,607.00,669.14,697.25,652.20,639.20,766.45,630.73,
424.62,1265.00,1341.58,471.15,1410.05,1330.19,603.53,664.74,694.06,648.23,634.99,762.67,627.45,
425.04,1257.50,1333.51,467.06,1402.05,1321.89,601.00,660.80,690.34,644.60,630.40,758.03,623.80,
425.46,1251.54,1325.70,463.87,1394.65,1314.86,596.57,656.56,686.34,640.66,626.93,754.13,621.00,
425.89,1243.44,1316.65,459.65,1385.94,1306.90,592.83,651.92,681.91,635.48,622.38,748.28,615.83,
426.31,1232.92,1305.45,455.38,1374.91,1296.38,587.43,646.36,675.76,629.98,616.82,741.56,610.10,
426.73,1223.06,1294.98,451.86,1363.53,1286.45,581.74,641.17,668.97,624.40,612.19,735.60,604.10,
427.16,1214.11,1285.78,448.78,1355.07,1277.48,577.15,636.52,663.32,619.20,607.95,730.10,599.65,
427.58,1202.37,1274.02,444.94,1342.71,1266.14,571.01,630.92,657.53,612.63,602.67,723.09,593.45,
428.00,1191.11,1262.82,439.68,1330.66,1255.07,565.07,623.66,651.54,607.26,596.52,717.14,587.58,
428.43,1184.40,1255.68,436.83,1322.17,1247.74,561.42,620.13,647.08,603.21,591.82,713.27,584.19,
428.85,1179.84,1250.17,434.51,1316.00,1242.06,558.20,616.52,644.02,600.29,588.87,709.55,581.80,
429.27,1177.45,1247.46,433.02,1313.09,1239.31,556.89,614.83,643.95,599.74,586.46,707.47,581.03,
429.70,1178.20,1249.12,432.79,1314.88,1241.24,556.59,615.24,644.03,599.48,586.75,708.13,581.60,
430.12,1181.39,1252.47,433.01,1319.44,1245.16,557.36,616.42,644.42,599.83,589.02,711.09,582.48,
430.54,1185.88,1257.36,433.94,1325.03,1250.64,559.64,619.67,647.16,601.49,590.80,712.08,584.39,
430.97,1193.11,1265.21,436.46,1333.48,1258.46,561.96,623.32,651.24,605.53,594.94,716.45,587.27,
431.39,1201.31,1273.52,438.52,1342.50,1267.21,564.32,626.98,654.54,608.04,598.50,720.91,590.34,
431.81,1210.88,1282.68,441.92,1351.70,1275.88,568.23,631.84,658.86,612.39,602.35,726.03,594.48,
432.24,1222.48,1294.68,446.69,1363.47,1288.17,573.74,638.04,664.54,618.21,607.83,732.71,601.48,
432.66,1236.43,1310.48,452.38,1379.40,1302.70,580.10,645.29,672.98,626.15,614.64,741.42,609.35,
433.08,1252.58,1327.00,458.25,1397.84,1318.89,587.91,653.13,681.21,633.15,622.86,751.27,616.62,
433.51,1268.46,1343.17,463.40,1414.91,1335.51,594.69,659.71,690.50,640.64,629.54,760.51,623.76,
433.93,1286.38,1362.45,469.10,1434.60,1355.39,604.77,668.91,699.81,650.25,638.17,772.27,632.84,
434.35,1303.51,1379.98,474.58,1454.10,1373.53,612.73,677.72,708.72,658.68,646.56,782.52,641.68,
434.77,1317.72,1393.40,478.34,1468.60,1387.72,619.29,684.87,715.93,665.17,653.03,789.87,647.67,
435.20,1327.49,1404.16,481.94,1480.04,1398.80,623.12,689.54,720.93,670.13,658.30,795.23,652.78,
435.62,1336.06,1413.28,484.62,1489.23,1407.44,626.90,694.01,723.69,673.64,663.06,799.65,656.58,
436.04,1342.68,1420.55,486.78,1497.94,1413.13,629.41,698.11,727.18,676.32,666.52,802.36,659.58,
436.47,1346.58,1424.49,488.45,1502.40,1417.39,630.23,699.94,729.59,678.49,669.03,804.19,660.51,
436.89,1349.77,1430.41,489.35,1507.43,1422.06,632.20,700.87,732.06,681.03,670.32,807.81,662.60,
437.31,1355.37,1435.54,490.93,1512.73,1427.68,635.40,703.94,734.75,683.82,671.87,812.09,666.05,
437.73,1361.19,1441.31,493.24,1519.54,1434.72,637.32,707.09,737.35,687.65,674.32,814.64,669.46,
438.16,1369.33,1449.45,495.15,1529.11,1443.51,640.85,711.27,742.72,692.65,677.31,819.25,674.34,
438.58,1378.25,1459.42,497.97,1539.66,1453.49,644.56,715.27,747.43,697.01,682.02,824.39,678.12,
439.00,1387.07,1467.97,499.54,1549.49,1462.37,648.11,718.89,750.01,699.76,685.76,829.04,680.78,
439.43,1394.75,1476.12,501.24,1558.58,1471.01,651.27,723.49,754.33,703.65,689.24,832.76,683.97,
439.85,1402.63,1484.95,503.48,1568.65,1480.31,654.06,727.88,758.46,707.65,694.36,837.84,687.26,
440.27,1410.80,1493.66,505.32,1577.45,1488.59,656.28,732.53,762.20,710.70,697.02,841.38,690.10,
440.69,1418.31,1501.01,507.98,1585.09,1495.82,658.86,736.06,765.56,714.20,700.60,845.06,693.56,
441.12,1428.61,1511.61,512.45,1596.13,1506.13,663.52,741.18,770.27,719.71,705.40,850.38,698.70,
441.54,1438.96,1522.71,516.87,1609.03,1517.24,668.43,746.86,777.36,725.93,710.15,857.46,704.69,
441.96,1446.42,1531.93,519.99,1618.35,1526.05,671.71,751.04,781.80,729.47,713.94,862.64,707.60,
442.38,1455.37,1541.78,522.68,1628.35,1536.38,676.15,754.01,787.02,734.36,718.01,869.38,711.71,
442.81,1465.16,1551.94,524.98,1639.01,1546.71,682.25,758.72,792.03,739.60,722.13,875.22,716.75,
443.23,1474.34,1560.24,527.26,1649.55,1555.48,685.53,763.25,795.65,743.63,726.25,880.35,721.05,
443.65,1482.06,1567.81,528.86,1657.41,1563.52,688.69,766.61,799.43,746.35,728.90,884.15,723.43,
444.07,1490.29,1576.12,531.31,1666.80,1573.03,692.66,770.98,803.96,750.22,733.29,889.05,727.40,
444.50,1497.38,1584.12,534.05,1675.10,1580.16,695.65,774.18,806.27,753.23,738.00,892.86,730.23,
444.92,1503.72,1591.50,535.99,1682.63,1586.10,698.13,778.18,810.40,755.00,741.29,896.28,732.98,
445.34,1510.96,1599.43,539.10,1690.95,1594.92,700.78,782.28,815.11,758.60,745.24,901.55,736.67,
445.76,1517.17,1607.03,541.17,1697.61,1602.11,703.53,784.99,819.00,761.26,748.38,905.96,740.43,
446.19,1523.46,1612.92,542.83,1703.25,1608.02,707.06,787.73,821.87,764.97,750.71,910.62,744.23,
446.61,1531.40,1620.46,545.56,1712.11,1616.01,710.61,791.34,826.10,769.08,754.43,915.16,748.54,
447.03,1540.29,1629.74,548.79,1722.79,1625.16,714.52,795.80,832.65,774.59,757.96,920.53,753.37,
447.45,1547.76,1638.84,551.47,1732.06,1634.69,717.76,799.40,838.01,777.96,761.94,924.94,757.94,
447.87,1556.24,1647.09,553.21,1741.50,1642.95,721.50,802.79,841.30,780.83,766.00,930.29,761.01,
448.30,1566.13,1657.03,555.81,1752.63,1654.32,726.22,807.57,846.75,785.20,770.67,935.09,765.25,
448.72,1574.50,1664.73,558.56,1761.78,1662.73,728.48,811.44,851.57,789.10,774.59,939.38,769.18,
449.14,1581.93,1672.64,560.15,1769.88,1670.93,730.76,815.35,855.16,791.75,777.82,943.30,771.84,
449.56,1589.24,1678.91,562.62,1775.55,1678.49,733.16,819.13,859.21,795.12,780.76,947.46,774.65,
449.99,1594.27,1683.95,564.77,1780.30,1684.52,735.03,821.30,861.80,797.99,783.92,949.20,778.09,
450.41,1597.64,1688.04,565.81,1784.26,1686.47,736.07,822.77,863.99,800.31,784.96,951.25,780.70,
450.83,1598.98,1690.36,566.63,1786.72,1688.66,736.60,823.72,865.08,799.99,785.92,952.20,781.09,
451.25,1600.28,1692.01,566.89,1788.43,1690.44,737.13,822.89,865.84,801.56,786.34,953.17,780.94,
451.67,1599.62,1690.48,565.82,1787.89,1690.20,738.16,822.63,865.58,801.87,785.66,952.75,780.97,
452.10,1601.11,1691.37,565.36,1790.18,1691.09,738.91,823.33,866.19,803.40,785.18,952.61,781.05,
452.52,1604.06,1694.26,565.18,1793.74,1694.55,740.02,824.51,867.33,803.96,785.83,953.10,781.12,
452.94,1604.43,1694.16,565.24,1794.17,1696.01,739.56,824.00,867.01,804.14,785.85,952.74,781.42,
453.36,1605.75,1695.20,565.21,1794.67,1697.49,739.97,823.98,865.49,803.23,786.20,952.94,781.05,
453.78,1605.65,1695.93,563.93,1795.53,1696.79,739.91,824.61,864.45,802.54,786.20,952.44,780.47,
454.20,1607.51,1696.40,564.51,1794.91,1697.69,738.99,825.15,864.36,802.61,787.10,952.24,779.92,
454.63,1607.09,1696.75,564.19,1794.91,1697.18,738.92,825.42,865.00,802.82,786.27,952.36,779.65,
455.05,1607.04,1695.94,563.73,1794.23,1697.10,739.80,825.10,864.21,802.44,785.26,953.54,779.35,
455.47,1609.16,1696.64,564.05,1796.30,1698.67,740.17,826.20,865.51,803.13,785.86,954.59,780.93,
455.89,1611.90,1699.23,564.12,1800.13,1700.83,741.26,827.12,867.43,805.51,785.94,955.34,782.44,
456.31,1613.22,1701.41,564.29,1802.54,1701.85,741.42,827.41,868.27,806.24,786.54,956.02,782.87,
456.74,1616.77,1705.13,564.87,1806.98,1706.02,742.33,827.58,869.24,806.97,788.59,958.20,783.11,
457.16,1620.87,1708.63,564.60,1811.52,1711.03,744.17,829.98,870.86,808.56,789.84,959.82,784.00,
457.58,1625.26,1712.30,565.37,1815.84,1715.93,744.74,831.93,872.35,810.29,791.36,961.81,786.22,
458.00,1630.28,1717.94,565.75,1821.98,1720.85,746.11,834.07,874.37,811.39,793.61,964.01,787.02,
458.42,1634.53,1722.40,567.40,1827.03,1726.43,746.86,836.13,876.18,812.84,796.23,967.15,789.40,
458.84,1638.38,1724.76,568.63,1829.87,1729.64,747.21,837.84,877.17,814.39,797.40,968.59,791.26,
459.27,1642.36,1729.38,569.38,1834.92,1731.61,748.37,840.50,879.94,816.71,798.83,969.83,793.88,
459.69,1645.40,1732.84,570.37,1839.58,1735.27,749.13,842.41,881.51,818.40,800.88,971.86,795.04,
460.11,1647.61,1734.87,571.20,1842.08,1737.84,749.00,841.87,883.60,819.27,801.62,974.15,795.19,
460.53,1646.75,1735.14,570.11,1843.33,1738.50,750.41,842.16,883.93,819.69,800.56,975.17,794.69,
460.95,1649.69,1737.50,569.60,1847.01,1740.06,751.21,842.44,884.13,820.57,802.12,976.72,796.65,
461.37,1651.80,1740.26,568.53,1850.65,1742.34,751.72,843.49,885.45,821.02,802.91,976.70,796.64,
461.79,1650.37,1739.97,568.36,1849.92,1742.09,750.38,842.10,884.41,821.03,801.73,974.89,796.24,
462.22,1649.62,1739.63,568.18,1849.63,1741.61,749.65,841.10,882.15,819.86,802.03,974.14,795.55,
462.64,1652.10,1743.08,568.49,1854.07,1746.20,750.47,843.48,883.65,820.73,803.67,974.82,796.88,
463.06,1652.03,1743.65,568.78,1853.75,1747.20,749.79,844.02,883.58,820.51,804.09,974.46,796.07,
463.48,1652.68,1745.73,568.74,1853.98,1748.01,748.96,843.72,884.55,820.93,803.46,975.70,795.86,
463.90,1653.09,1745.49,567.91,1854.51,1747.42,749.81,843.75,884.15,820.75,802.58,976.74,796.58,
464.32,1652.39,1743.11,568.70,1852.13,1746.26,747.78,843.22,882.97,820.00,801.30,975.65,797.17,
464.74,1650.19,1740.53,567.09,1849.10,1741.13,746.77,841.12,882.79,819.49,798.65,972.73,796.25,
465.16,1646.57,1739.42,567.09,1847.98,1739.83,745.44,838.69,882.16,817.67,797.88,971.33,794.82,
465.59,1644.58,1737.55,565.25,1845.48,1737.96,744.31,835.39,879.69,815.22,797.13,971.40,792.14,
466.01,1639.92,1732.03,562.59,1840.44,1733.09,742.78,834.25,877.45,811.81,794.45,968.50,789.36,
466.43,1638.22,1729.56,560.54,1838.81,1731.07,740.41,832.61,875.79,810.37,793.52,966.48,788.34,
466.85,1639.60,1730.72,560.21,1840.82,1732.93,739.82,833.59,874.85,809.98,794.09,965.53,788.36,
467.27,1638.48,1728.29,559.36,1837.46,1731.89,737.42,832.18,873.37,808.10,791.89,963.64,787.39,
467.69,1636.33,1724.74,559.37,1833.58,1729.56,734.81,831.94,870.29,807.14,791.07,960.99,787.39,
468.11,1638.03,1727.94,559.86,1835.68,1729.82,736.15,832.63,871.60,807.04,791.55,961.50,788.50,
468.53,1639.13,1729.13,561.34,1838.08,1731.77,736.77,833.25,873.08,806.37,793.17,963.80,788.85,
468.95,1639.56,1729.51,561.55,1838.59,1730.74,736.07,832.89,873.34,804.95,791.71,965.01,787.79,
469.38,1640.17,1729.30,559.83,1838.97,1730.81,737.34,832.73,873.04,806.19,790.42,966.18,787.91,
469.80,1644.75,1732.17,560.38,1844.96,1733.70,739.57,833.65,875.95,808.28,792.64,967.98,790.84,
470.22,1647.97,1735.09,559.73,1848.45,1737.45,740.80,834.48,878.30,808.24,793.54,967.53,790.66,
470.64,1650.09,1737.32,559.07,1850.85,1740.54,740.77,835.25,878.99,810.02,794.45,967.30,790.96,
471.06,1652.84,1741.39,559.93,1854.15,1744.69,741.44,834.94,878.12,810.47,796.99,969.70,790.94,
471.48,1655.46,1743.08,558.39,1855.77,1746.46,742.08,837.59,878.44,810.83,798.99,970.01,791.11,
471.90,1656.64,1744.37,559.62,1856.35,1748.70,740.00,839.28,879.11,810.42,799.74,970.89,790.51,
472.32,1661.21,1752.94,560.74,1862.42,1754.71,741.54,840.07,880.91,814.03,801.31,973.23,792.43,
472.74,1665.61,1755.83,562.17,1867.83,1759.46,745.92,842.19,883.66,816.76,801.93,976.60,794.97,
473.16,1666.42,1755.25,562.88,1868.44,1758.95,745.46,841.08,883.95,818.25,801.29,976.17,795.74,
473.58,1668.01,1758.12,561.66,1871.77,1759.06,746.26,842.64,886.59,821.92,800.89,978.27,798.37,
474.01,1674.16,1766.51,564.66,1879.00,1766.19,749.36,844.59,890.61,825.10,803.37,981.68,800.17,
474.43,1678.53,1770.34,565.13,1883.24,1770.34,750.05,843.81,892.47,826.29,805.85,984.61,799.04,
474.85,1679.06,1771.00,562.75,1883.61,1771.98,750.23,844.79,892.39,825.74,805.71,984.00,797.51,
475.27,1682.72,1773.82,562.24,1888.86,1775.15,749.76,845.85,893.39,827.56,808.94,985.16,799.96,
475.69,1686.97,1779.50,563.22,1895.24,1780.84,751.97,848.87,894.96,827.34,810.85,986.48,800.08,
476.11,1685.15,1777.99,563.18,1894.56,1782.40,750.57,849.18,893.23,826.82,809.87,984.73,800.05,
476.53,1684.74,1777.50,565.10,1894.48,1782.62,749.95,850.21,890.80,827.02,809.63,985.27,799.74,
476.95,1690.58,1784.14,567.54,1903.84,1787.58,753.28,853.72,895.68,830.67,811.07,988.55,805.56,
477.37,1692.54,1787.45,570.85,1906.18,1790.56,754.81,856.63,897.35,830.39,811.76,990.19,805.55,
477.79,1697.17,1792.32,571.95,1909.96,1795.78,757.07,857.06,899.27,832.84,811.39,993.73,807.24,
478.21,1702.73,1797.81,571.86,1917.18,1803.36,762.36,858.83,902.90,836.27,814.41,997.97,809.55,
478.63,1703.97,1795.28,571.46,1919.22,1804.30,763.10,858.23,903.37,836.36,815.53,997.80,811.02,
479.05,1703.86,1797.05,569.92,1918.41,1804.35,761.52,858.89,904.09,835.24,815.42,996.93,811.25,
479.47,1707.91,1800.84,570.47,1922.76,1810.62,761.91,860.42,905.83,837.36,817.80,1000.15,813.61,
479.89,1708.85,1804.28,572.19,1925.31,1813.40,763.04,858.81,903.37,836.01,819.87,999.49,813.21,
480.31,1704.76,1799.35,570.01,1921.02,1809.90,760.95,859.06,900.55,833.39,818.27,996.20,811.24,
480.74,1702.68,1795.94,568.38,1917.81,1809.36,757.37,859.46,899.03,832.26,817.43,995.82,808.95,
481.16,1703.31,1797.21,567.65,1917.78,1810.37,757.22,858.95,900.56,832.63,816.62,994.81,808.80,
481.58,1695.95,1788.72,566.27,1907.54,1803.71,757.17,853.51,896.68,829.60,811.40,993.02,805.69,
482.00,1688.36,1775.34,563.38,1894.53,1795.38,750.94,849.01,891.97,825.39,806.06,986.10,802.48,
482.42,1681.78,1767.02,558.19,1884.99,1783.92,747.02,844.49,889.80,823.98,799.89,981.52,799.53,
482.84,1673.36,1758.64,555.74,1874.63,1773.81,742.55,838.31,886.00,819.88,796.39,975.62,795.31,
483.26,1659.97,1745.08,550.54,1858.81,1760.29,736.72,828.71,877.61,812.05,792.13,968.89,787.06,
483.68,1648.84,1730.24,543.31,1844.72,1747.69,730.11,823.87,870.75,804.61,786.44,961.61,779.90,
484.10,1637.11,1716.61,537.19,1834.04,1734.85,722.09,817.28,863.59,797.58,783.36,953.67,774.61,
484.52,1624.77,1705.18,531.48,1819.96,1721.27,715.34,811.47,856.43,789.54,775.65,946.72,767.24,
484.94,1615.82,1696.09,528.59,1807.16,1713.69,710.03,807.91,850.06,783.71,769.42,940.24,762.82,
485.36,1608.46,1686.79,526.96,1800.05,1706.64,706.05,803.86,845.05,781.06,765.25,935.14,758.26,
485.78,1598.50,1678.70,524.99,1790.54,1693.79,701.58,800.17,841.38,776.99,758.60,927.83,756.39,
486.20,1593.26,1672.90,525.80,1783.52,1689.86,698.36,797.92,838.85,772.48,756.25,925.87,751.83,
486.62,1594.37,1673.25,525.90,1784.36,1690.66,698.49,796.63,839.96,772.19,755.89,926.99,751.08,
487.04,1593.32,1672.45,524.54,1785.01,1689.91,702.49,797.22,839.57,773.44,755.98,929.10,751.52,
487.46,1592.15,1671.40,523.15,1785.63,1688.14,702.49,795.89,838.31,773.56,754.96,927.98,753.10,
487.88,1595.29,1674.40,522.43,1789.34,1691.57,702.67,796.34,839.63,773.95,756.41,926.95,754.92,
488.30,1597.82,1681.33,523.87,1798.16,1696.68,704.73,798.72,841.79,777.75,760.90,930.53,757.53,
488.72,1603.21,1688.02,526.90,1804.74,1702.66,706.66,799.35,840.26,779.09,765.95,933.33,758.45,
489.14,1607.34,1693.42,528.89,1811.82,1710.71,708.57,804.04,843.14,781.87,767.21,935.98,761.19,
489.56,1614.76,1701.45,532.22,1820.94,1718.79,709.38,809.64,847.71,784.39,772.70,941.19,763.65,
489.98,1623.65,1712.11,533.78,1831.57,1727.99,712.97,812.77,853.22,788.95,776.86,945.84,767.41,
490.40,1628.65,1717.16,536.33,1837.81,1733.80,719.01,814.33,856.31,792.01,776.50,950.49,769.32,
490.82,1636.03,1721.72,540.67,1845.32,1741.81,721.52,818.21,861.43,796.59,777.64,952.42,774.98,
491.24,1643.31,1728.06,540.80,1852.34,1744.79,724.37,819.76,866.88,802.27,780.23,956.19,779.47,
491.66,1647.59,1732.81,543.24,1856.06,1748.78,726.22,821.70,868.11,803.44,782.52,956.37,781.00,
492.08,1653.58,1740.69,544.83,1862.95,1756.74,729.75,823.35,870.73,805.78,787.82,961.66,781.33,
