Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
722.96,124.49,185.72,116.27,72.91,123.91,102.44,152.87,197.97,151.14,64.84,195.95,68.73,
723.37,124.17,185.68,115.94,72.91,124.75,101.36,153.05,199.54,151.46,64.40,196.36,68.87,
723.78,123.55,186.20,115.89,72.92,124.71,101.13,153.79,199.66,152.06,63.95,196.04,69.59,
724.19,124.15,186.01,116.76,72.72,124.01,101.99,154.00,198.76,151.68,64.32,196.15,68.81,
724.61,124.87,185.42,115.58,72.31,123.28,101.50,153.92,198.35,150.58,64.47,195.73,68.25,
725.02,123.74,184.52,115.14,72.00,123.45,101.44,153.77,198.37,149.39,64.42,194.87,68.50,
725.43,123.19,184.13,115.57,71.92,123.05,101.81,152.93,197.61,149.12,64.01,194.82,68.70,
725.84,122.85,182.80,115.34,71.59,122.55,101.34,152.01,196.20,149.36,63.34,194.73,68.79,
726.25,122.64,183.07,114.92,71.42,123.53,100.52,151.74,195.99,148.92,63.70,194.95,68.60,
726.66,123.36,183.02,114.68,71.77,123.81,100.93,151.47,196.62,148.93,63.85,194.83,67.73,
727.07,124.63,183.64,114.70,72.10,123.13,101.75,151.73,196.59,149.77,63.37,195.23,67.13,
727.48,125.48,185.50,115.18,72.29,123.36,102.15,152.91,197.32,149.43,64.56,196.71,66.99,
727.89,125.80,186.95,116.20,72.59,123.52,102.02,154.63,198.24,149.14,64.50,196.86,67.40,
728.30,126.20,187.00,117.01,73.05,124.67,102.00,154.99,199.41,149.78,64.17,198.33,68.31,
728.71,126.35,187.37,117.59,73.47,125.73,101.91,154.78,201.82,151.10,64.10,200.28,69.01,
729.12,125.79,189.07,118.69,73.93,127.18,102.02,156.20,203.43,153.11,64.36,202.19,70.23,
729.54,126.89,190.87,120.38,74.36,128.28,103.65,157.41,204.35,154.77,65.38,203.73,70.03,
729.95,129.03,191.52,120.95,75.09,128.72,105.09,158.25,205.67,155.77,66.38,205.05,69.96,
730.36,129.09,193.40,121.60,75.86,130.18,105.99,159.68,207.29,156.25,67.43,206.51,71.33,
730.77,129.58,195.23,123.47,76.46,131.78,107.49,160.14,209.18,157.79,68.16,208.08,71.45,
731.18,131.58,196.35,124.66,77.66,132.21,108.32,160.82,210.34,159.41,68.38,210.34,72.47,
731.59,132.31,197.92,125.85,78.38,134.21,108.66,161.33,211.96,159.91,69.23,212.59,73.18,
732.00,133.97,200.01,126.85,79.50,135.56,108.48,162.64,214.90,162.00,70.31,214.42,73.32,
732.41,135.97,201.81,128.20,79.96,135.49,109.63,163.74,216.89,163.89,70.13,215.93,73.30,
732.82,137.24,204.35,129.77,80.79,136.29,110.84,165.87,218.82,164.28,71.72,218.35,73.63,
733.23,137.87,206.41,130.70,81.45,137.24,110.78,168.16,220.44,164.49,73.00,218.53,74.76,
733.64,138.93,207.19,132.05,82.17,138.45,111.43,168.50,222.22,165.15,72.10,219.34,75.94,
734.05,139.29,207.41,132.88,83.03,139.61,111.88,168.30,224.56,166.06,72.29,221.20,76.94,
734.46,138.89,209.30,133.59,83.59,140.82,112.21,168.95,225.38,167.67,72.34,222.65,78.45,
734.87,139.70,211.00,134.69,84.20,142.76,113.40,170.18,226.32,168.57,73.07,223.09,78.24,
735.28,141.31,210.51,134.19,84.56,142.60,114.95,170.41,226.51,168.79,73.56,223.12,77.77,
735.69,141.83,211.20,134.21,84.93,142.47,115.41,170.68,226.60,168.57,74.07,223.52,78.13,
736.10,141.75,213.27,134.92,85.34,143.54,115.90,171.01,227.25,168.41,74.77,224.16,77.38,
736.51,143.13,212.33,135.31,85.49,143.62,116.26,170.48,226.99,168.69,74.25,223.89,78.00,
736.93,143.54,212.94,136.03,86.06,143.87,115.45,170.32,227.15,168.36,74.46,225.03,78.55,
737.34,143.42,213.83,135.89,86.12,144.90,114.44,170.28,228.56,169.13,74.99,225.45,78.26,
737.75,143.93,214.66,136.22,86.49,144.75,114.88,171.01,228.94,170.68,74.34,225.33,78.12,
738.16,144.58,215.39,136.86,86.58,144.42,115.99,171.69,229.03,170.54,74.92,226.07,77.88,
738.57,144.71,216.32,137.14,86.59,144.05,116.06,172.69,228.83,169.73,76.06,225.71,78.20,
738.98,144.64,215.97,137.37,86.85,144.97,115.91,172.87,229.50,169.90,75.79,225.71,79.25,
739.39,144.64,215.15,137.69,87.05,145.31,117.17,171.79,230.21,170.46,75.14,226.73,80.27,
739.80,143.77,215.25,138.14,87.23,145.93,117.08,171.80,230.01,171.80,75.29,227.68,81.09,
740.21,143.92,216.29,138.26,87.35,147.41,117.63,172.20,230.10,172.53,76.03,228.44,81.03,
740.62,144.89,215.58,138.05,87.37,147.55,118.54,171.73,230.59,172.73,76.19,228.08,80.03,
741.03,146.03,216.04,137.68,87.55,146.87,119.30,171.93,230.25,173.27,76.36,228.74,79.70,
741.44,146.29,218.26,138.09,87.54,147.29,119.51,172.40,231.15,173.07,77.83,229.64,79.00,
741.85,146.76,218.22,138.71,87.39,147.27,119.42,173.26,231.13,173.26,77.32,229.12,79.84,
742.26,147.24,218.17,139.68,87.74,147.41,118.83,173.12,231.95,173.46,76.65,229.94,80.85,
742.67,146.65,219.47,139.06,87.65,148.17,117.82,173.11,233.79,174.63,77.20,230.93,80.74,
743.08,146.13,220.12,139.54,87.17,147.98,118.08,174.00,234.48,175.86,76.86,231.27,80.92,
743.49,146.81,220.97,140.88,87.37,147.31,119.38,175.25,234.18,176.27,77.04,231.64,80.60,
743.90,146.92,221.56,139.79,87.54,146.92,119.60,175.93,234.12,175.76,78.04,231.74,80.92,
744.31,146.33,221.71,139.52,87.29,147.52,119.79,176.45,234.47,175.26,77.59,231.24,81.50,
744.72,145.83,221.14,140.20,87.60,148.57,120.56,175.89,234.97,175.89,76.84,231.90,82.31,
745.13,144.96,220.78,140.34,87.63,148.21,119.80,175.60,233.96,176.63,76.50,232.25,83.18,
745.54,144.60,221.37,140.65,87.41,149.41,119.36,175.69,233.90,175.86,76.77,233.22,82.78,
745.95,145.12,221.31,140.64,87.39,149.26,119.96,175.63,234.06,176.32,77.39,232.51,81.70,
746.36,145.54,221.16,139.84,87.36,147.79,120.16,175.58,233.76,176.96,76.83,232.56,81.14,
746.77,145.75,222.17,140.22,87.66,146.62,119.99,176.35,233.58,175.84,78.15,233.07,80.92,
747.18,145.57,221.82,141.06,87.51,146.09,119.40,177.97,233.77,174.51,77.98,231.35,81.45,
747.59,145.80,220.69,141.45,87.76,146.32,118.51,177.25,233.38,174.47,76.29,230.95,81.85,
748.00,145.00,220.29,140.82,87.84,146.57,117.81,176.37,234.93,174.46,76.16,231.97,82.09,
748.41,143.48,220.21,140.86,87.91,146.98,117.62,176.51,234.71,174.59,76.02,231.74,82.66,
748.82,144.39,219.66,141.93,88.42,146.85,118.78,177.37,234.22,175.09,75.62,231.76,81.76,
749.23,145.00,218.47,140.08,88.23,146.23,118.99,177.16,233.40,174.17,76.10,230.42,81.73,
749.64,144.13,217.79,139.20,88.10,146.60,118.76,176.91,232.94,173.03,76.12,229.77,82.29,
750.05,143.77,217.16,140.06,87.71,146.95,119.19,176.49,232.90,172.77,75.51,229.36,82.58,
750.46,144.43,216.02,140.18,87.90,146.38,118.91,175.09,231.44,172.96,74.61,229.49,83.11,
750.87,143.84,216.11,139.75,87.90,146.86,118.27,174.21,230.68,171.54,75.12,229.61,82.93,
751.28,144.88,216.16,139.53,87.68,147.20,117.97,173.75,231.13,172.15,75.02,228.81,81.80,
751.69,145.82,215.97,138.86,87.46,145.64,118.16,173.67,231.14,173.49,74.61,228.11,81.03,
752.10,146.11,216.67,138.25,87.52,145.04,118.07,173.62,230.42,171.83,75.38,228.81,80.38,
752.51,146.37,217.14,138.31,87.07,145.12,117.70,175.03,229.68,170.38,75.60,227.53,80.80,
752.92,145.95,216.23,138.22,86.82,145.77,117.01,174.53,230.07,170.22,74.41,226.48,81.06,
753.33,144.71,215.17,137.68,86.32,145.97,116.06,172.10,230.13,170.66,73.71,227.07,81.46,
753.74,142.77,214.88,136.81,86.03,146.03,115.66,171.69,228.98,170.60,74.10,226.99,82.23,
754.15,142.20,213.85,136.58,85.25,146.19,116.09,171.41,227.09,170.32,74.37,225.46,80.72,
754.56,142.29,210.25,133.57,84.14,143.38,115.58,168.82,224.25,168.64,74.14,222.97,79.23,
754.96,140.19,207.92,130.72,82.84,141.65,114.15,166.77,220.66,165.68,73.55,219.93,78.47,
755.37,137.15,204.54,128.94,81.09,140.08,112.32,163.63,216.78,162.54,72.14,216.41,76.52,
755.78,135.11,198.46,125.78,78.91,135.84,109.66,158.91,210.72,158.36,70.30,210.17,75.06,
756.19,130.42,191.69,121.98,76.12,132.25,105.11,153.16,203.98,152.43,67.87,204.53,72.27,
756.60,124.88,184.09,116.78,73.20,127.82,99.86,147.31,196.97,146.58,65.47,196.97,67.86,
757.01,119.62,175.09,110.95,69.30,120.54,95.47,140.81,188.18,141.37,61.74,187.63,63.59,
757.42,113.53,166.52,104.49,65.72,112.98,91.20,134.03,178.15,133.47,59.07,178.70,59.26,
757.83,106.35,156.47,97.84,61.40,105.98,85.63,127.43,167.57,124.66,56.04,168.12,55.67,
758.24,98.48,145.78,92.18,57.31,99.22,79.57,119.81,158.02,116.66,51.93,156.72,52.49,
758.65,91.09,134.41,86.07,53.17,92.58,73.80,110.43,148.17,109.50,47.78,146.87,49.64,
759.06,83.31,124.69,79.96,49.02,85.92,67.84,102.32,136.80,103.25,44.17,137.36,46.97,
759.47,77.03,115.92,74.60,45.43,80.40,63.76,95.35,126.95,96.10,41.88,128.82,43.00,
759.88,71.86,105.82,68.67,42.22,73.74,59.67,88.19,117.83,89.31,38.84,119.52,39.21,
760.29,66.98,98.59,62.27,39.32,67.54,55.88,82.22,109.50,83.72,35.75,111.76,36.31,
760.70,62.18,93.27,58.79,36.18,63.31,52.76,77.26,102.88,77.82,34.11,104.95,33.35,
761.11,58.75,87.47,56.11,34.19,58.94,49.68,72.92,97.29,73.87,31.17,98.05,31.74,
761.52,56.23,83.87,54.33,32.94,56.98,46.95,69.48,94.09,70.99,29.72,95.04,31.05,
761.92,54.11,83.16,52.59,32.65,56.58,45.00,68.54,94.17,70.82,29.24,94.55,30.38,
762.33,53.84,84.85,53.08,32.72,56.69,45.47,69.63,94.74,72.67,29.11,95.31,31.01,
762.74,56.13,88.58,54.98,33.60,58.23,48.49,73.12,97.37,74.65,30.93,98.32,31.50,
763.15,59.09,93.70,56.79,35.76,61.19,50.87,77.06,102.50,77.64,33.27,102.69,33.85,
763.56,62.47,99.26,61.32,38.13,66.11,53.85,82.21,108.65,81.25,34.88,108.08,37.17,
763.97,66.95,105.81,66.18,40.78,70.99,57.14,86.95,116.39,86.95,36.74,115.23,40.78,
764.38,71.79,112.70,70.82,44.19,76.80,61.37,92.24,123.12,93.40,39.17,123.89,44.38,
764.79,77.19,121.30,76.23,47.98,83.96,65.78,98.86,131.17,98.67,42.56,132.52,46.63,
765.20,84.29,128.76,81.37,51.27,89.14,71.47,105.26,140.41,105.26,45.45,140.80,48.55,
765.61,90.73,136.49,85.48,55.10,93.26,75.94,111.57,148.95,112.74,47.12,148.56,50.62,
766.02,96.71,147.02,90.86,58.49,98.47,80.53,118.55,157.16,117.96,50.89,157.94,52.84,
766.43,102.24,154.43,97.15,61.58,103.02,84.64,125.69,165.77,123.15,53.17,164.20,56.49,
766.83,108.13,161.70,103.02,64.76,108.13,87.72,131.48,173.86,129.12,54.95,172.49,59.66,
767.24,112.30,169.13,106.79,67.46,113.48,90.66,136.88,182.51,134.52,57.82,181.52,62.15,
767.65,115.53,176.65,111.00,69.99,117.90,94.24,142.93,188.87,140.37,60.72,188.67,65.26,
768.06,120.58,182.46,116.04,72.35,121.57,99.04,147.86,194.71,145.29,62.86,194.71,66.62,
768.47,124.96,186.95,117.44,74.46,123.97,101.99,151.50,200.61,148.73,65.55,199.23,68.32,
768.88,127.05,191.17,120.50,76.63,126.85,104.02,154.84,205.07,151.47,66.70,203.28,70.87,
769.29,129.33,194.50,124.35,78.32,129.93,106.02,157.63,208.44,154.24,67.75,206.65,72.94,
769.70,131.79,196.99,126.39,79.80,131.19,107.40,159.19,211.79,157.39,69.00,210.39,74.60,
770.11,132.96,198.94,127.94,80.82,134.16,108.89,160.63,213.77,158.23,69.99,213.57,75.00,
770.52,134.99,200.98,129.36,81.48,135.20,109.04,161.95,216.27,160.34,70.62,215.27,74.84,
770.92,137.14,202.48,129.88,81.88,134.92,111.12,162.75,218.21,163.15,70.38,216.39,75.02,
771.33,138.11,205.55,130.03,82.78,134.88,111.46,164.36,219.48,162.95,71.88,218.07,74.91,
771.74,138.95,207.31,131.06,82.72,135.51,111.64,166.66,219.85,162.21,72.81,217.83,75.84,
772.15,139.36,206.71,132.06,82.97,136.72,110.96,167.15,221.31,162.69,72.22,217.46,76.68,
772.56,138.97,206.92,132.25,83.42,138.36,110.68,166.43,222.39,163.38,72.23,219.33,77.32,
772.97,137.34,207.44,131.43,83.55,139.18,110.85,167.50,221.30,164.24,72.54,220.07,78.25,
773.38,138.20,207.91,132.88,83.82,140.45,112.64,167.84,221.20,164.98,72.98,220.17,77.68,
773.79,140.11,207.60,131.70,83.90,140.11,112.83,167.19,221.96,165.14,73.23,219.50,76.72,
774.19,139.67,208.38,131.24,84.34,140.29,112.93,167.45,221.13,164.77,72.00,219.90,77.55,
774.60,139.49,208.62,132.27,84.60,140.94,113.91,167.56,220.80,164.26,71.81,219.35,76.97,
775.01,140.49,207.52,133.04,84.62,140.07,113.59,166.56,220.76,163.87,71.17,218.07,78.00,
775.42,140.49,207.11,132.81,84.88,141.11,112.89,165.81,219.97,163.11,70.76,218.93,77.82,
775.83,140.50,207.73,132.38,84.92,141.95,111.98,165.68,220.01,163.81,70.56,218.96,76.39,
776.24,141.66,208.42,131.85,85.12,141.66,112.45,165.86,220.10,165.23,70.93,218.64,75.73,
776.65,141.89,209.91,132.05,85.18,140.63,113.64,166.17,219.95,165.33,71.99,219.11,75.34,
777.05,141.80,210.61,131.31,85.38,140.75,113.48,168.02,219.63,163.83,72.37,218.58,75.31,
777.46,141.12,209.68,132.28,85.38,141.96,112.93,167.82,219.35,163.41,72.35,217.88,75.92,
777.87,139.84,208.60,132.03,85.63,142.16,112.21,166.62,219.99,164.09,72.77,218.30,76.35,
778.28,137.98,208.55,131.43,85.15,142.20,112.62,165.66,218.27,164.81,72.47,218.69,77.55,
778.69,138.01,209.56,131.66,84.67,142.88,112.82,165.74,216.97,164.47,72.60,218.66,76.20,
779.10,139.52,208.54,131.45,84.94,142.49,112.98,164.58,217.24,165.22,72.84,217.67,75.39,
779.50,139.71,208.92,130.12,84.55,140.98,113.30,164.41,217.01,165.90,71.34,217.65,75.39,
779.91,139.08,208.83,130.76,84.69,140.57,114.55,164.89,216.51,164.68,71.46,217.37,74.23,
780.32,139.72,207.11,131.16,83.87,140.57,113.61,164.96,216.53,164.11,71.89,215.46,74.89,
780.73,139.38,206.17,131.22,83.76,140.88,112.11,164.72,216.27,163.86,71.95,216.48,74.95,
781.14,138.47,206.53,130.29,83.56,141.92,111.55,164.75,216.43,164.10,72.36,218.16,73.44,
781.55,138.51,206.91,130.32,83.28,141.32,111.55,165.27,216.62,165.27,73.14,218.34,72.49,
781.95,138.82,207.80,129.95,83.03,139.90,112.66,165.85,216.66,164.98,73.95,218.82,71.57,
782.36,138.65,208.19,128.47,82.76,139.09,112.65,167.03,216.86,163.78,73.44,218.59,71.28,
782.77,137.92,206.66,128.59,82.40,139.44,112.11,167.63,216.85,161.99,72.65,217.72,72.43,
783.18,136.95,204.99,129.77,82.17,139.12,111.08,165.86,217.16,162.16,71.73,217.16,73.26,
783.59,136.16,205.00,129.19,81.70,137.90,110.89,164.92,216.11,162.74,71.24,217.42,74.29,
784.00,135.76,205.38,129.65,81.63,139.69,110.66,164.35,214.77,161.08,71.59,217.60,73.55,
784.40,137.47,204.02,129.81,81.87,138.78,109.89,164.39,215.18,161.33,71.14,216.71,72.89,
784.81,137.70,203.48,128.93,81.57,136.82,110.73,164.01,215.10,162.48,69.95,215.54,72.36,
785.22,137.34,204.69,128.34,81.17,136.24,110.79,163.67,214.57,160.59,70.42,216.10,71.52,
785.63,137.02,202.02,128.90,81.25,135.49,110.45,163.59,213.00,158.76,70.49,214.32,72.24,
786.04,136.96,201.37,129.48,81.12,135.42,108.38,162.46,212.58,158.94,71.01,213.90,72.76,
786.44,135.32,200.79,128.51,81.06,135.10,107.86,160.80,213.53,158.61,71.18,214.63,72.05,
786.85,134.73,201.21,128.14,80.53,134.73,107.52,160.84,212.62,158.86,70.87,214.38,72.41,
787.26,134.88,201.00,128.07,80.18,133.56,108.30,160.58,212.42,159.48,71.39,212.86,72.05,
787.67,134.53,200.80,125.50,79.48,131.66,108.10,159.41,212.03,158.96,70.90,211.59,72.00,
788.08,133.29,199.60,125.55,79.13,131.52,107.87,159.59,211.76,157.83,69.85,209.99,73.17,
788.48,132.07,197.55,126.30,78.57,131.62,108.32,157.59,210.64,156.93,69.70,208.64,73.47,
788.89,130.48,196.95,126.02,78.51,130.26,107.51,155.47,208.55,157.03,69.15,207.66,73.61,
789.30,129.60,197.20,125.55,78.16,131.17,107.58,154.98,207.53,155.87,69.40,207.98,73.00,
789.71,129.64,195.25,125.11,77.83,131.45,106.56,154.52,207.69,155.88,68.78,207.01,71.72,
790.12,130.40,195.03,123.80,77.83,129.49,107.18,153.61,207.54,157.70,67.59,205.72,70.77,
790.52,130.26,196.88,123.17,77.61,128.66,108.29,153.84,207.42,156.82,68.68,206.04,69.60,
790.93,129.65,195.51,123.43,77.37,128.96,107.77,155.90,206.33,155.21,68.62,204.72,70.00,
791.34,129.72,194.35,124.39,77.37,129.03,106.79,155.43,206.86,154.74,68.57,203.15,70.88,
791.75,128.25,195.05,123.36,76.81,130.11,105.20,154.08,208.78,155.25,68.89,203.66,71.22,
792.15,126.54,195.30,122.33,76.72,130.28,105.72,155.07,207.93,156.24,68.30,203.49,72.27,
792.56,127.17,196.04,123.17,76.63,131.63,106.48,155.61,207.09,155.85,68.64,203.33,71.22,
792.97,127.76,196.01,121.62,76.51,130.12,106.74,154.44,207.11,155.39,68.48,202.15,70.85,
793.38,126.76,195.95,121.55,76.29,130.55,107.57,155.19,206.84,154.96,66.34,202.34,71.55,
793.78,126.38,195.15,123.77,76.11,131.36,108.84,155.31,206.05,153.65,66.39,201.79,71.37,
794.19,126.24,194.22,124.82,76.03,130.98,108.00,154.19,204.40,153.72,66.32,200.37,71.77,
794.60,126.21,195.36,125.27,76.72,131.66,107.03,154.87,204.59,153.68,66.54,201.52,71.99,
795.01,127.42,194.32,124.82,76.83,133.10,106.62,155.79,206.38,154.37,66.43,202.83,71.39,
795.42,128.80,194.84,124.57,77.09,132.79,106.70,155.83,206.83,156.06,66.51,202.13,70.27,
795.82,129.41,196.92,124.74,77.55,131.75,108.15,156.74,207.20,155.81,67.27,203.46,69.84,
796.23,129.81,196.93,123.78,77.33,131.44,107.98,158.84,207.38,154.20,68.27,203.43,70.60,
796.64,130.11,195.39,124.80,77.28,132.64,107.50,158.48,208.31,153.18,67.82,203.00,71.51,
797.05,129.73,195.06,124.92,77.47,132.94,107.04,156.78,209.27,153.57,68.07,203.99,72.20,
797.45,127.88,195.24,124.02,77.14,132.66,106.49,156.78,207.75,154.28,68.04,205.02,73.27,
797.86,128.43,195.81,125.04,77.33,134.31,106.73,157.15,206.67,153.76,68.51,205.76,72.13,
798.27,130.45,195.90,124.60,77.82,134.27,106.84,156.09,206.70,154.07,68.37,205.57,71.30,
798.67,130.08,196.02,123.16,77.56,132.32,107.51,156.24,206.30,155.34,66.83,205.41,71.75,
799.08,129.72,195.92,124.84,77.52,132.61,107.96,156.60,206.36,154.38,67.08,205.91,70.86,
799.49,131.20,194.81,125.02,78.19,132.08,106.90,157.04,205.41,154.61,67.81,203.87,71.56,
799.90,131.12,194.59,124.97,78.41,131.56,105.20,156.15,206.01,154.62,67.42,204.03,71.82,
800.30,131.92,194.39,124.06,78.63,131.92,104.40,156.38,207.49,155.51,67.49,205.09,71.20,
800.71,133.14,194.61,123.80,77.97,131.62,104.69,156.82,207.21,156.60,67.55,205.04,71.02,
801.12,133.91,196.34,123.12,78.62,130.68,106.05,157.24,207.14,156.81,68.25,204.98,70.20,
801.53,133.91,196.67,121.22,78.45,129.39,106.18,158.19,207.41,156.04,68.35,204.84,70.71,
801.93,133.80,195.67,121.81,78.14,130.38,105.76,158.42,207.66,155.21,67.86,203.81,71.29,
802.34,133.31,194.31,122.43,78.28,130.75,105.15,157.19,207.53,154.85,67.19,203.48,72.73,
802.75,131.44,194.29,121.67,77.93,129.32,104.90,156.50,205.76,155.65,66.89,203.42,73.68,
803.15,131.65,195.15,122.55,77.68,130.59,105.40,156.84,205.73,154.93,67.52,204.25,73.02,
803.56,133.41,193.99,122.22,77.68,130.66,105.54,156.41,206.44,155.57,67.13,203.49,72.19,
803.97,132.87,194.37,121.11,77.87,128.67,106.42,156.38,205.70,157.22,65.49,202.77,71.79,
804.38,131.97,195.36,121.55,78.18,127.80,107.16,156.99,205.99,156.16,66.51,203.49,70.68,
804.78,132.71,194.09,122.55,77.97,128.15,106.17,156.97,205.91,154.69,66.77,201.55,71.54,
805.19,132.36,193.59,122.67,77.93,128.03,105.14,156.27,205.75,154.42,66.80,201.01,72.36,
805.60,131.68,193.52,121.85,77.82,128.60,104.24,155.23,207.45,153.79,66.96,202.12,72.29,
806.00,132.26,193.30,121.27,77.52,129.21,104.59,155.66,207.34,154.23,67.55,201.85,72.64,
806.41,131.89,193.59,120.76,77.07,130.27,105.59,155.56,206.74,153.94,67.97,201.48,72.01,
806.82,130.76,193.72,119.29,76.84,129.15,105.41,154.49,205.99,152.88,67.79,200.96,71.61,
807.22,130.11,192.36,119.50,76.06,129.51,104.69,154.73,205.37,151.72,66.85,199.76,72.46,
807.63,128.81,190.52,120.84,76.05,129.80,104.52,152.70,204.06,150.51,66.69,198.89,72.47,
808.04,126.63,189.75,120.50,75.19,127.82,103.68,150.97,201.62,150.18,66.09,197.27,72.81,
808.44,125.57,189.14,120.65,74.79,128.13,102.74,149.97,200.36,148.79,65.74,197.01,71.44,
808.85,125.91,187.30,120.22,74.72,129.05,101.40,149.84,199.85,148.86,64.92,195.93,69.43,
809.26,125.10,185.99,118.46,74.36,127.24,100.90,148.32,198.09,149.30,63.62,193.79,68.70,
809.67,124.31,186.47,117.52,73.42,125.48,100.81,147.43,196.18,147.62,64.10,193.27,67.40,
810.07,123.73,183.76,117.15,72.61,124.51,99.53,147.55,194.41,144.45,64.29,191.50,66.80,
810.48,122.93,180.14,116.36,70.93,123.89,97.41,145.54,192.32,142.64,63.01,188.45,66.88,
810.89,120.68,178.32,114.32,69.98,122.41,95.62,143.42,191.04,141.30,62.27,187.38,65.93,
811.29,119.40,175.93,112.09,68.64,120.75,94.02,142.09,188.04,140.36,60.95,185.35,65.95,
811.70,118.05,173.52,110.95,67.18,120.55,93.48,140.32,184.85,138.78,59.89,182.93,63.54,
812.11,116.14,171.72,108.29,66.31,118.06,92.19,137.42,181.69,136.65,58.45,179.96,62.29,
812.51,113.78,168.47,106.13,65.40,114.93,91.03,135.77,178.23,134.63,56.03,176.89,61.38,
812.92,111.64,164.79,105.73,64.39,113.16,91.06,133.73,175.64,131.83,55.06,173.55,59.63,
813.32,108.77,161.73,104.21,63.21,110.29,89.60,131.17,172.36,129.65,53.53,169.32,58.65,
813.73,106.95,159.39,102.22,61.90,108.66,87.27,129.29,169.42,127.59,51.87,167.15,57.17,
814.14,106.06,155.88,100.02,60.95,107.57,85.49,127.76,167.58,125.87,50.57,165.69,55.29,
814.54,105.46,153.77,97.75,59.78,105.65,84.59,125.76,165.24,125.39,49.44,162.99,53.95,
814.95,104.30,153.74,96.07,58.80,103.18,84.27,124.34,163.29,123.78,49.44,161.05,53.00,
815.36,102.93,152.15,93.98,58.18,101.25,82.98,124.74,161.10,121.20,49.23,159.05,52.40,
815.76,102.21,149.60,93.85,57.79,100.17,81.58,123.58,160.38,119.49,48.32,156.66,52.78,
816.17,100.18,148.33,92.77,57.22,100.00,80.37,121.48,160.36,119.25,47.59,155.36,52.96,
816.58,98.81,148.22,91.62,56.97,99.00,80.01,121.49,158.91,119.46,47.19,155.41,53.46,
816.98,99.18,148.78,92.20,57.12,100.10,80.82,121.59,157.96,118.84,47.57,155.57,52.90,
817.39,99.26,149.26,91.39,57.32,100.18,81.13,121.42,157.87,119.04,47.43,155.49,52.20,
817.79,98.28,149.88,90.98,57.62,98.64,82.05,121.61,157.53,120.16,46.49,155.16,52.15,
818.20,98.00,149.54,92.19,57.71,98.36,82.21,122.14,157.89,119.42,47.00,156.26,51.72,
818.61,97.95,149.46,93.26,57.83,98.50,81.69,121.99,157.78,118.74,47.89,155.43,52.59,
819.01,97.97,149.83,93.46,57.81,98.87,80.14,121.92,157.75,119.22,48.08,155.77,53.30,
819.42,98.71,149.77,92.62,58.05,99.43,79.54,121.47,159.09,119.85,48.73,157.30,52.85,
819.83,99.64,150.44,93.04,58.29,99.82,79.50,121.92,159.35,120.67,49.55,157.75,52.94,
820.23,100.33,152.18,93.05,58.60,100.15,80.98,122.35,160.00,121.29,50.43,158.04,52.74,
820.64,100.59,152.93,92.64,58.87,99.18,81.32,123.58,160.35,120.93,51.09,158.23,53.04,
821.04,101.16,152.18,93.95,59.29,99.93,81.63,124.38,161.33,120.16,50.84,158.51,54.19,
821.45,101.46,151.92,94.97,59.40,100.93,82.71,124.06,162.61,120.73,50.82,159.28,55.20,
821.86,100.14,152.65,94.90,59.84,101.01,83.22,123.51,162.07,121.60,50.94,159.80,55.83,
822.26,101.25,153.88,96.04,60.09,102.12,83.19,124.18,162.56,121.05,51.93,161.35,55.92,
822.67,103.17,153.20,96.25,60.24,103.00,83.26,123.94,163.76,122.04,51.76,161.85,55.39,
823.07,102.90,154.09,95.66,60.33,102.55,84.11,123.93,164.26,123.24,50.85,161.85,54.98,
823.48,103.11,154.41,96.77,61.08,102.43,84.76,124.73,165.22,122.67,51.99,162.82,54.39,
823.89,104.35,153.88,97.69,60.80,102.81,84.54,126.04,165.32,121.94,52.60,162.08,54.82,
824.29,104.64,153.99,98.35,60.57,103.79,84.22,126.08,166.24,122.00,52.41,161.64,55.47,
824.70,105.49,154.42,98.04,60.62,104.30,84.32,126.15,168.31,122.59,53.17,163.40,55.54,
825.10,106.12,155.31,98.04,60.81,104.94,84.56,126.84,168.96,123.64,53.23,164.24,56.43,
825.51,107.07,156.91,98.51,60.92,106.23,86.09,127.88,168.82,124.69,53.53,164.96,56.22,
825.91,107.43,158.05,97.57,60.65,106.26,86.71,127.98,169.74,124.80,53.96,165.40,56.47,
826.32,107.54,157.91,98.57,61.17,106.38,87.43,128.99,170.38,124.66,53.86,165.72,57.35,
826.73,107.08,157.72,100.13,61.24,107.41,88.38,128.43,171.13,125.12,53.95,166.16,57.59,
827.13,105.82,158.40,99.39,61.15,106.97,87.69,127.58,170.76,125.60,53.73,165.65,58.02,
827.54,106.38,159.24,100.47,61.24,107.53,87.01,127.56,170.90,125.26,54.18,166.47,57.79,
827.94,108.10,158.47,100.25,61.65,108.42,86.18,128.21,171.22,125.92,53.64,166.81,56.91,
828.35,107.84,159.15,99.69,62.06,108.00,86.66,128.04,171.04,127.39,52.78,165.99,56.20,
828.75,107.25,160.47,99.95,62.14,107.25,87.13,128.67,171.34,126.72,54.03,166.64,55.65,
829.16,108.26,160.29,100.66,62.37,106.96,87.09,129.59,170.79,125.71,54.61,166.43,56.23,
829.57,107.88,159.89,101.28,62.15,107.24,86.15,129.30,170.84,125.60,54.10,166.01,57.00,
