Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
395.32,823.77,303.61,253.50,204.66,216.67,225.45,216.37,298.64,356.35,416.52,304.92,255.00,
395.74,845.10,310.70,259.39,209.32,221.72,230.90,221.50,306.00,365.20,426.65,312.11,261.40,
396.17,871.94,320.60,267.53,215.73,228.26,238.00,228.26,315.44,376.41,439.75,321.67,269.40,
396.59,904.13,332.62,277.02,223.53,236.51,246.36,236.47,326.73,390.22,455.69,333.24,279.40,
397.02,938.99,344.84,287.10,231.57,245.69,255.63,245.30,339.02,405.31,473.03,345.78,289.89,
397.45,974.19,357.48,297.61,240.05,254.82,265.22,254.35,351.58,420.12,490.42,358.57,300.66,
397.87,1009.54,370.36,308.13,248.70,263.87,274.34,263.59,364.25,435.14,508.08,371.42,311.64,
398.30,1043.49,382.83,318.22,257.06,272.38,283.65,272.26,376.44,449.55,524.96,383.75,321.75,
398.72,1075.28,394.25,327.61,264.84,280.67,292.03,280.59,387.85,463.16,540.96,395.40,331.36,
399.15,1106.68,406.00,336.76,272.20,288.63,300.35,288.83,399.03,476.21,557.00,406.77,341.32,
399.57,1138.47,417.26,346.43,279.87,296.56,308.74,297.13,410.48,489.43,572.32,418.56,351.22,
400.00,1170.22,429.10,355.93,287.51,304.77,317.19,305.26,421.80,503.29,588.10,430.12,360.85,
400.42,1199.91,439.68,364.58,294.07,312.42,324.69,312.79,432.32,515.48,603.10,440.75,369.74,
400.85,1226.38,449.62,372.38,300.55,319.34,331.68,319.26,441.75,526.62,616.06,450.21,378.00,
401.27,1249.42,457.91,379.15,305.99,325.20,337.69,325.07,450.08,536.83,627.70,458.28,385.29,
401.70,1266.69,464.22,384.27,310.14,329.31,342.59,329.61,456.37,544.29,636.02,464.47,390.51,
402.12,1278.00,468.37,387.67,312.75,331.98,345.57,332.58,460.12,548.90,641.69,468.58,393.96,
402.55,1286.88,471.01,389.56,314.41,333.99,347.52,334.63,462.82,552.07,645.81,471.53,396.33,
402.97,1291.63,471.94,390.42,314.80,334.62,348.48,335.49,464.29,553.34,647.59,472.68,397.11,
403.40,1293.82,471.86,390.62,315.02,334.86,348.48,336.22,464.59,553.36,648.44,473.13,397.05,
403.82,1296.04,471.91,390.68,315.20,334.63,348.41,336.36,465.11,553.50,648.95,473.81,397.00,
404.25,1296.65,471.18,390.42,315.23,334.83,348.59,336.12,465.30,553.76,649.26,473.58,396.66,
404.67,1296.40,470.24,390.04,314.78,334.45,348.33,335.84,464.77,553.63,649.23,473.07,396.38,
405.10,1297.26,469.57,390.17,314.40,334.05,348.30,335.72,464.59,553.40,648.77,472.78,396.56,
405.52,1298.29,469.44,390.20,314.51,333.86,348.23,335.41,464.11,553.80,648.69,472.55,396.50,
405.95,1299.37,468.99,389.37,313.66,334.01,347.97,335.16,463.80,553.71,648.77,472.25,396.08,
406.37,1300.07,467.72,389.09,313.46,333.66,347.81,335.14,463.37,553.29,648.60,471.83,396.02,
406.80,1302.32,467.84,389.26,313.80,333.82,348.02,335.31,463.47,553.96,649.11,472.03,396.34,
407.22,1306.52,468.75,389.56,314.50,334.07,348.89,335.90,464.48,555.45,650.45,473.16,396.65,
407.65,1307.91,468.61,389.42,314.38,334.10,349.19,335.94,464.74,555.76,650.89,473.23,396.78,
408.07,1311.99,469.58,389.85,314.48,334.40,349.58,336.63,465.74,556.67,652.44,474.18,397.86,
408.50,1318.57,471.18,390.93,315.50,335.37,350.61,338.05,468.07,559.26,654.84,476.34,399.67,
408.92,1324.00,472.92,392.10,316.80,336.74,351.64,339.29,469.51,561.72,657.48,478.01,401.08,
409.35,1332.92,475.30,394.12,317.96,338.67,353.23,340.95,472.06,564.42,660.94,480.67,403.26,
409.77,1341.64,477.98,396.64,319.84,340.60,355.32,342.65,474.76,567.94,664.82,483.39,406.20,
410.20,1349.30,480.75,398.50,321.40,342.45,357.08,344.32,477.02,571.44,668.66,485.66,408.61,
410.62,1357.60,483.59,400.71,323.03,343.90,358.98,346.08,479.38,574.72,671.93,488.13,410.70,
411.04,1366.49,487.01,402.75,324.82,345.66,360.82,348.00,482.07,577.85,675.47,490.60,413.17,
411.47,1372.51,489.03,403.80,325.82,346.92,362.20,349.18,484.05,580.28,678.52,492.65,414.81,
411.89,1377.76,490.52,404.87,326.51,347.88,363.49,350.37,486.02,582.00,680.73,494.22,415.96,
412.32,1383.30,491.77,406.35,327.78,348.94,364.23,352.11,487.48,584.19,683.37,496.17,417.08,
412.74,1390.04,494.14,407.81,329.27,350.15,365.70,353.40,489.96,586.62,686.44,498.64,418.35,
413.17,1394.07,494.67,408.80,330.18,351.10,366.44,354.44,491.64,588.63,688.58,499.83,419.60,
413.59,1397.89,495.11,409.87,330.53,351.55,367.09,355.14,492.95,589.84,690.62,500.75,420.67,
414.02,1403.07,496.97,411.48,331.47,352.37,368.04,356.47,494.47,591.63,692.58,502.41,421.92,
414.44,1406.50,497.90,412.26,332.44,353.32,368.92,357.10,495.15,593.64,694.72,503.62,422.89,
414.86,1409.93,497.94,412.90,332.16,354.07,369.47,357.51,495.38,593.92,695.51,504.33,423.11,
415.29,1411.70,497.81,413.42,331.97,354.20,369.79,357.57,495.49,593.87,696.23,504.56,423.76,
415.71,1411.44,497.10,413.15,332.22,353.56,369.75,357.20,495.31,594.10,696.09,504.16,423.40,
416.14,1411.16,496.95,412.38,331.96,352.90,369.59,356.76,495.02,594.23,695.70,503.82,422.71,
416.56,1410.34,495.78,411.87,331.23,352.10,369.11,356.23,494.41,593.32,694.77,502.80,422.16,
416.99,1410.22,495.03,410.74,330.58,351.30,368.65,355.61,493.69,592.24,694.28,502.01,422.09,
417.41,1408.88,493.27,409.72,329.54,350.45,367.83,355.11,493.39,591.25,693.30,501.34,421.21,
417.83,1409.70,492.39,409.47,329.11,350.54,367.26,355.08,492.74,590.89,693.15,501.04,420.87,
418.26,1411.06,491.61,409.45,328.63,350.53,367.04,355.06,492.52,590.52,693.61,501.35,420.76,
418.68,1411.13,491.46,408.96,328.54,350.24,366.91,354.10,492.44,590.27,693.37,500.84,421.09,
419.11,1409.35,490.25,407.94,327.56,349.27,366.26,353.11,491.06,589.93,692.45,499.49,420.72,
419.53,1409.74,490.31,407.76,326.71,348.45,366.04,352.59,490.44,589.27,691.61,498.98,420.45,
419.95,1409.45,490.91,407.27,326.55,348.26,366.02,352.14,490.02,589.13,691.04,498.55,420.51,
420.38,1409.12,489.81,405.85,326.02,347.87,365.26,351.41,489.29,588.20,690.51,497.80,420.22,
420.80,1408.37,488.25,404.71,324.87,347.01,364.66,350.66,488.45,586.65,688.43,496.78,419.16,
421.23,1407.35,487.91,404.00,324.77,346.37,363.69,350.45,487.98,586.18,687.93,495.81,418.82,
421.65,1406.22,487.39,403.18,324.84,345.63,363.41,350.02,487.99,585.86,686.99,495.92,417.91,
422.07,1404.44,486.09,402.18,323.86,345.39,362.41,349.23,486.90,584.94,685.67,494.84,416.98,
422.50,1404.40,485.54,401.51,323.19,344.81,361.81,348.82,486.62,584.25,685.47,494.10,416.60,
422.92,1403.32,484.90,401.17,322.67,344.03,361.13,348.50,486.20,583.53,684.22,493.21,415.94,
423.34,1399.69,483.06,399.89,321.51,343.06,359.90,347.15,484.58,582.44,682.38,491.79,414.93,
423.77,1397.39,481.38,398.95,319.75,342.07,358.72,346.27,483.06,580.10,680.36,490.40,413.58,
424.19,1392.95,479.76,397.49,318.54,340.86,357.95,344.88,481.45,577.84,677.97,488.51,412.32,
424.62,1385.42,477.28,395.21,316.93,338.70,355.64,342.62,478.98,575.28,673.99,485.32,409.95,
425.04,1377.25,473.80,392.85,314.84,336.42,353.56,340.30,476.10,572.11,669.91,482.34,406.76,
425.46,1369.79,471.82,390.51,312.81,334.42,351.26,338.33,473.56,568.53,666.03,479.27,404.32,
425.89,1361.05,468.67,386.80,310.61,332.07,348.67,336.15,470.35,564.59,661.97,476.02,401.43,
426.31,1350.34,463.71,382.92,307.39,328.81,345.41,333.05,466.49,559.06,656.01,471.98,397.47,
426.73,1341.17,459.22,379.79,304.48,326.25,342.06,330.88,462.60,554.46,650.87,468.41,393.76,
427.16,1331.23,455.59,376.97,301.97,323.52,339.29,328.25,459.29,549.83,646.52,464.99,390.59,
427.58,1319.07,450.59,373.29,299.18,320.51,335.82,324.45,454.68,544.62,640.88,460.25,386.74,
428.00,1308.00,446.39,369.68,296.03,317.20,332.55,320.92,450.34,539.87,635.14,455.33,383.17,
428.43,1300.46,443.27,367.57,293.74,314.41,330.43,318.82,447.46,535.82,630.76,452.18,380.75,
428.85,1294.21,441.87,365.22,292.25,312.47,328.32,316.53,444.43,533.03,627.27,449.39,378.90,
429.27,1293.17,439.96,363.24,290.74,311.86,327.03,315.56,442.83,531.24,625.61,448.11,377.87,
429.70,1294.73,439.30,363.38,290.65,311.94,327.32,315.80,442.87,530.91,625.85,448.17,377.70,
430.12,1297.21,440.32,364.14,291.62,312.39,327.77,316.35,443.29,532.25,627.22,449.38,378.83,
430.54,1302.12,441.73,364.90,292.96,312.89,328.24,316.71,444.86,534.44,628.83,451.04,379.48,
430.97,1310.31,443.83,366.12,294.17,314.81,329.84,318.57,446.97,537.33,632.22,453.34,381.47,
431.39,1320.02,446.83,368.00,295.71,316.03,331.66,320.73,449.91,540.37,636.76,455.76,384.47,
431.81,1330.24,449.02,370.43,297.47,317.54,333.60,323.10,453.27,543.83,640.34,458.90,387.34,
432.24,1343.95,452.73,373.87,300.04,320.26,336.53,325.68,457.31,548.87,646.41,462.50,390.68,
432.66,1360.89,457.21,378.10,302.73,324.12,340.07,329.64,462.26,554.67,653.69,467.86,395.06,
433.08,1376.93,463.24,382.81,306.51,327.65,344.12,333.12,467.53,561.77,661.55,473.15,400.36,
433.51,1394.12,468.56,387.21,310.55,331.18,347.98,336.89,473.09,569.06,669.16,478.10,405.11,
433.93,1414.05,475.53,392.33,314.85,335.55,352.96,341.20,479.85,577.40,677.70,484.71,410.13,
434.35,1431.75,482.29,397.32,318.64,339.72,357.58,345.63,485.67,584.41,686.45,490.47,415.65,
434.77,1447.16,487.33,400.38,321.94,343.22,361.20,348.98,490.40,590.75,693.70,495.92,420.01,
435.20,1457.95,489.67,403.30,323.95,345.64,364.02,351.79,494.56,594.89,698.45,499.84,422.94,
435.62,1466.34,492.52,405.98,325.84,347.71,366.03,354.58,497.65,598.87,703.09,503.49,425.33,
436.04,1473.46,495.00,407.97,327.26,349.21,367.46,356.09,500.05,601.93,706.25,506.21,426.92,
436.47,1478.43,495.23,408.56,328.29,350.37,368.42,356.52,501.46,604.05,708.07,507.06,427.65,
436.89,1483.64,496.44,409.58,329.09,351.14,369.41,357.60,503.13,606.21,710.87,508.33,428.87,
437.31,1490.88,498.32,411.55,329.96,351.65,370.52,358.96,505.16,608.36,713.29,510.35,430.49,
437.73,1497.59,500.61,412.81,331.60,353.39,371.89,359.74,506.64,611.38,715.95,512.29,432.09,
438.16,1507.51,502.35,415.26,332.94,355.95,374.10,361.74,509.39,614.56,720.27,515.57,434.35,
438.58,1516.40,505.16,417.74,334.53,358.34,376.92,363.72,511.87,617.86,724.48,518.81,437.17,
439.00,1524.13,508.72,420.12,336.50,360.22,378.97,365.51,514.32,621.51,728.54,521.78,439.57,
439.43,1532.38,511.93,421.73,337.96,361.82,381.51,367.09,517.28,624.92,732.02,524.87,441.10,
439.85,1541.32,514.60,424.09,339.69,364.48,383.78,369.11,519.92,628.65,735.99,527.65,443.71,
440.27,1549.93,517.31,425.61,341.05,365.96,385.48,371.34,522.54,631.76,740.60,529.99,446.59,
440.69,1558.49,518.84,427.04,342.35,367.27,386.99,373.38,525.49,634.79,743.25,532.98,448.82,
441.12,1569.78,521.59,430.29,344.40,369.75,389.02,376.30,528.74,639.08,748.49,536.21,451.53,
441.54,1583.09,524.91,433.43,346.20,372.60,391.71,379.05,532.42,643.25,754.22,540.31,454.82,
441.96,1591.50,527.23,435.69,348.30,374.46,393.77,380.34,535.23,646.83,758.35,542.99,457.33,
442.38,1601.64,529.88,437.84,350.23,376.33,395.99,382.18,538.36,650.87,762.87,546.01,460.42,
442.81,1612.43,533.94,441.19,352.33,378.24,398.40,384.74,542.01,654.84,767.76,549.40,463.45,
443.23,1621.31,537.52,443.37,354.21,380.21,400.94,387.05,544.65,658.41,771.72,552.08,466.03,
443.65,1629.61,539.36,444.74,355.80,381.82,403.19,388.55,547.27,661.41,775.33,554.59,468.39,
444.07,1638.39,541.32,447.03,357.22,383.72,405.73,390.79,549.86,664.47,779.00,557.37,470.80,
444.50,1645.51,544.30,448.85,358.81,385.33,406.80,393.25,551.99,667.45,782.68,559.61,472.88,
444.92,1652.74,545.91,450.26,360.51,386.25,408.05,394.41,554.44,670.50,785.76,562.24,474.17,
445.34,1661.02,546.80,452.23,362.16,387.87,409.74,396.08,557.48,673.84,789.69,564.30,476.27,
445.76,1670.26,549.13,454.14,363.85,389.60,411.24,398.07,560.13,676.54,793.82,566.28,478.23,
446.19,1678.32,551.33,455.88,364.69,390.19,412.38,399.63,562.92,678.46,796.45,568.61,479.94,
446.61,1687.11,553.75,458.23,366.87,392.08,414.27,401.34,565.24,682.39,800.03,571.06,482.43,
447.03,1698.41,556.68,461.20,368.58,394.68,416.54,403.21,568.43,685.77,804.84,574.24,485.21,
447.45,1707.90,559.91,463.26,370.25,396.84,419.29,405.06,571.35,689.31,809.12,576.93,488.21,
447.87,1716.12,563.05,465.50,372.30,398.54,421.15,406.75,574.11,692.91,813.35,579.46,490.53,
448.30,1726.56,566.64,468.11,374.51,400.58,423.80,409.06,577.47,697.36,817.90,582.60,493.12,
448.72,1735.74,570.94,470.26,376.41,402.52,425.93,411.27,580.55,700.66,822.40,585.24,495.52,
449.14,1744.58,573.66,471.30,377.61,404.26,427.93,412.93,582.69,703.96,826.72,587.45,498.02,
449.56,1751.82,575.27,473.02,378.73,405.45,429.39,414.47,585.64,706.58,830.01,590.05,500.02,
449.99,1757.28,576.43,474.67,379.88,407.31,430.26,416.33,587.09,709.16,832.59,592.13,501.53,
450.41,1761.52,577.74,475.98,380.19,408.33,431.00,417.35,588.83,710.35,834.50,593.38,502.56,
450.83,1763.41,577.15,475.89,380.45,408.81,431.47,417.12,589.51,711.09,835.23,593.99,503.74,
451.25,1765.54,577.85,476.23,380.58,409.31,431.93,417.56,590.08,711.96,836.12,594.27,504.25,
451.67,1765.71,577.90,476.30,380.25,408.90,431.86,417.57,589.28,711.72,835.15,594.12,503.82,
452.10,1767.69,578.74,476.30,380.56,408.89,431.81,417.36,588.99,712.43,835.37,593.83,504.64,
452.52,1771.05,578.88,476.41,380.78,409.69,432.38,417.82,589.16,713.47,837.07,594.80,505.52,
452.94,1771.60,578.10,476.01,380.14,409.93,433.00,417.79,589.10,712.84,837.22,595.10,505.37,
453.36,1772.20,578.38,475.47,380.29,409.92,432.75,418.72,589.18,713.13,837.65,595.41,505.17,
453.78,1771.75,578.26,475.22,380.56,409.22,432.58,418.25,589.29,712.97,837.22,595.53,504.24,
454.20,1772.37,577.86,474.90,380.70,409.34,432.68,418.32,589.21,713.21,837.21,595.46,504.27,
454.63,1773.90,578.30,474.38,380.18,409.26,432.64,418.47,589.16,712.58,837.51,595.57,504.25,
455.05,1773.88,577.29,473.96,379.93,408.58,432.32,418.47,588.98,712.24,836.50,594.97,504.05,
455.47,1775.56,576.81,474.54,380.60,409.04,432.54,418.83,589.22,713.11,837.22,595.82,504.49,
455.89,1779.69,577.26,475.33,380.56,409.77,433.13,419.62,589.75,713.51,838.00,596.61,505.05,
456.31,1781.22,577.67,475.37,380.70,409.66,433.55,419.44,590.31,714.15,838.50,596.63,505.57,
456.74,1784.60,578.36,475.54,381.55,409.86,433.88,419.50,590.96,715.42,839.81,597.34,506.31,
457.16,1790.25,580.48,477.07,382.42,410.27,434.83,419.93,592.16,716.91,841.36,598.37,506.49,
457.58,1794.80,582.62,477.95,383.12,410.82,435.57,420.36,592.99,717.80,842.68,598.97,507.62,
458.00,1800.22,584.29,478.02,383.93,411.59,436.57,421.40,594.40,719.68,845.41,600.30,509.28,
458.42,1804.05,584.64,479.07,384.14,412.47,438.01,422.41,596.36,721.09,847.23,602.02,510.51,
458.84,1807.05,585.15,480.12,384.54,413.41,438.27,423.64,597.34,722.11,848.30,603.08,511.28,
459.27,1811.13,586.47,481.32,384.80,413.70,438.77,423.92,598.52,723.86,849.84,604.59,511.82,
459.69,1814.92,586.75,482.36,385.52,414.31,439.78,424.12,599.65,725.37,851.82,605.33,512.86,
460.11,1817.83,586.87,482.54,385.47,414.34,439.82,424.40,599.81,726.16,852.51,605.67,513.38,
460.53,1818.50,586.71,483.14,384.94,413.78,439.61,424.27,600.05,726.01,851.89,605.16,513.67,
460.95,1820.70,587.20,483.15,385.68,414.13,439.67,423.95,599.92,727.20,852.78,604.88,514.50,
461.37,1825.06,587.34,483.73,385.35,414.78,439.94,424.27,600.92,727.78,853.50,606.41,514.99,
461.79,1824.42,586.42,483.20,384.31,414.32,439.90,423.79,600.41,727.01,852.45,605.63,514.36,
462.22,1824.43,586.54,482.84,384.00,413.44,439.18,423.25,599.77,726.60,852.26,604.99,514.35,
462.64,1827.47,588.30,483.19,384.96,413.57,439.72,423.39,600.41,727.63,853.56,606.19,514.19,
463.06,1827.07,588.74,482.66,384.60,413.80,439.74,423.78,600.69,727.58,853.45,605.91,514.01,
463.48,1828.34,588.68,481.96,383.88,413.50,439.33,424.04,601.03,727.59,854.54,606.06,514.15,
463.90,1828.61,587.44,481.51,383.60,412.69,438.98,424.58,601.55,727.58,854.77,605.99,514.08,
464.32,1828.12,585.43,480.84,383.43,412.75,438.04,424.36,600.98,727.61,854.43,605.60,512.92,
464.74,1825.87,584.12,479.95,382.20,411.95,436.39,423.77,599.84,725.94,853.24,604.55,511.70,
465.16,1824.31,582.60,478.63,381.80,411.18,435.87,422.51,598.72,725.64,851.85,603.41,511.58,
465.59,1822.19,581.26,477.49,381.30,410.31,434.65,421.54,597.79,724.34,850.06,601.43,510.87,
466.01,1817.78,579.53,476.20,380.18,408.45,432.90,419.88,595.41,721.61,846.96,599.12,508.49,
466.43,1815.93,580.41,475.14,379.60,407.77,432.28,418.79,594.01,720.54,845.89,597.46,508.07,
466.85,1818.54,579.85,473.39,379.40,408.19,432.46,419.11,593.86,720.29,846.72,597.94,508.14,
467.27,1817.20,577.60,473.27,378.16,407.54,432.30,418.90,593.92,718.73,845.57,597.74,507.25,
467.69,1812.68,576.37,472.00,377.62,406.90,430.67,418.73,592.55,717.01,844.57,596.46,506.33,
468.11,1813.85,576.76,472.30,378.17,406.93,430.40,418.55,592.96,717.37,845.07,596.95,506.22,
468.53,1814.33,574.54,471.94,378.34,407.86,430.18,418.42,593.50,718.17,846.09,597.22,506.62,
468.95,1816.77,573.81,471.84,377.72,407.74,429.68,418.28,593.54,717.57,846.74,596.24,506.77,
469.38,1818.94,573.10,472.82,377.68,406.48,429.13,418.24,593.63,717.31,846.25,595.75,507.25,
469.80,1823.94,573.71,473.61,379.40,407.21,429.77,418.37,594.09,719.45,847.75,596.14,508.99,
470.22,1828.77,572.85,474.45,378.80,408.32,430.10,418.68,594.63,720.07,848.39,597.39,509.87,
470.64,1828.84,573.56,475.19,378.84,407.56,430.91,418.16,594.50,720.10,848.13,597.72,510.35,
471.06,1832.97,575.33,475.64,379.52,407.98,431.91,418.57,595.13,720.81,849.11,598.29,511.11,
471.48,1834.64,575.86,475.71,379.78,407.53,432.04,418.09,595.30,720.95,849.85,599.10,509.65,
471.90,1835.86,576.65,475.78,379.53,407.38,432.34,417.91,595.55,721.24,850.97,599.02,509.83,
472.32,1842.89,579.08,475.81,379.79,408.50,433.20,419.44,597.58,723.19,854.28,600.83,512.36,
472.74,1848.76,578.51,476.65,380.38,408.68,433.96,420.94,600.92,724.43,856.27,602.88,513.28,
473.16,1848.08,576.76,476.83,380.13,408.82,432.57,421.62,600.81,725.72,856.19,603.13,512.76,
473.58,1849.16,577.04,477.20,379.41,409.23,432.78,421.79,600.90,726.17,857.08,603.88,512.84,
474.01,1855.99,578.72,478.54,380.43,410.47,434.76,421.98,602.21,728.91,860.09,605.56,514.97,
474.43,1860.21,580.38,478.84,380.38,410.55,434.88,421.74,602.93,730.43,861.81,605.69,515.66,
474.85,1861.94,581.80,479.69,380.04,409.42,435.20,421.57,601.82,730.20,860.22,604.94,513.67,
475.27,1866.25,584.51,480.61,380.70,409.79,436.22,421.93,601.64,731.97,861.64,605.13,514.52,
475.69,1873.37,585.76,480.29,380.86,411.31,437.05,422.75,602.59,732.96,864.35,607.46,515.78,
476.11,1871.86,585.55,479.82,380.03,411.54,438.15,422.90,602.83,731.94,864.09,607.74,514.73,
476.53,1870.95,586.25,479.67,379.58,411.81,438.41,424.25,602.96,732.56,864.37,607.91,514.46,
476.95,1879.07,589.21,481.03,381.28,413.96,440.10,425.31,606.24,735.39,868.34,610.36,516.29,
477.37,1880.64,587.07,481.81,382.06,414.68,439.70,425.21,607.09,736.35,869.40,610.72,516.32,
477.79,1885.40,588.91,482.34,382.86,415.04,440.12,426.97,608.97,737.69,872.63,611.57,518.32,
478.21,1892.19,589.21,484.59,383.96,415.19,441.73,428.72,611.07,740.67,874.96,613.15,520.15,
478.63,1891.79,588.13,484.84,385.02,415.75,440.92,428.25,610.34,742.62,874.55,613.12,520.60,
479.05,1893.03,586.96,485.43,384.06,416.23,440.92,428.57,610.26,742.74,874.19,613.56,521.24,
479.47,1896.90,589.68,486.98,385.49,416.93,443.66,428.64,611.69,743.92,876.66,614.66,522.61,
479.89,1897.95,590.78,486.59,386.08,416.60,443.61,428.18,611.31,744.27,877.06,614.46,522.90,
480.31,1894.65,589.70,485.44,385.58,414.76,442.37,427.07,610.10,742.32,874.36,612.91,520.08,
480.74,1894.14,590.64,484.49,385.40,413.84,442.27,426.55,609.01,741.65,872.36,612.72,519.28,
481.16,1896.09,591.13,482.82,385.73,414.36,442.28,426.98,609.98,741.04,874.06,613.36,520.70,
481.58,1886.49,586.96,480.10,383.40,411.77,440.31,425.86,609.09,737.72,869.92,611.94,518.81,
482.00,1874.13,582.35,477.30,381.20,410.55,436.86,424.69,605.98,735.01,865.30,609.02,515.06,
482.42,1864.84,579.06,475.29,378.54,407.86,434.65,422.78,602.43,731.91,861.21,607.47,511.98,
482.84,1852.95,574.89,472.45,377.24,406.14,431.62,418.97,598.56,727.01,856.55,603.62,510.21,
483.26,1838.53,569.74,467.78,373.97,401.86,426.67,415.63,593.65,720.96,848.45,598.17,505.63,
483.68,1825.09,566.57,464.81,370.51,398.49,423.38,412.66,588.56,716.12,841.32,593.46,501.16,
484.10,1812.53,564.55,461.34,368.16,395.69,420.86,408.46,583.14,711.15,834.60,588.07,498.17,
484.52,1802.05,559.62,456.91,364.07,393.31,417.25,405.74,578.63,704.01,828.10,584.66,494.01,
484.94,1789.93,556.44,454.36,360.70,390.76,416.42,403.40,574.96,699.04,823.67,581.19,490.46,
485.36,1781.66,556.01,452.49,359.46,389.43,414.80,402.30,571.46,695.20,819.86,578.63,487.06,
485.78,1774.36,552.58,449.02,357.04,386.29,411.49,398.80,567.29,690.35,814.15,575.94,483.41,
486.20,1768.03,549.03,447.08,355.82,385.13,409.65,397.67,566.91,688.78,811.75,573.18,481.55,
486.62,1769.92,549.97,445.53,355.35,384.80,409.80,397.94,566.82,689.41,812.92,572.75,481.27,
487.04,1769.03,547.58,446.16,355.14,383.75,409.38,398.61,567.64,689.30,813.19,571.91,482.19,
487.46,1767.77,546.22,445.94,355.53,383.99,408.36,398.32,566.68,690.77,811.89,570.96,482.03,
487.88,1771.43,545.94,446.31,354.51,385.48,409.18,399.10,566.47,691.85,812.57,572.07,482.69,
488.30,1775.32,548.58,448.23,356.30,386.26,411.91,399.36,567.31,693.50,814.83,573.30,485.49,
488.72,1781.10,549.79,449.03,358.77,386.92,412.44,399.30,568.18,695.02,816.62,573.25,487.49,
489.14,1789.27,552.57,450.14,360.11,387.36,413.86,400.14,570.05,698.04,818.70,574.18,487.54,
489.56,1797.94,557.85,452.69,361.28,388.80,416.50,401.62,571.99,701.27,823.02,576.51,489.82,
489.98,1809.64,560.62,452.69,363.29,390.32,419.81,403.93,574.99,703.52,827.89,579.71,492.39,
490.40,1814.74,559.40,453.87,364.04,391.09,421.54,405.08,578.50,705.21,829.83,581.90,493.40,
490.82,1820.30,561.14,455.55,365.50,393.56,423.32,408.53,581.05,709.01,833.18,584.84,495.17,
491.24,1827.26,563.99,457.00,367.12,395.06,424.70,409.69,583.18,711.44,836.10,587.55,496.72,
491.66,1827.91,561.50,457.07,368.05,396.02,424.74,409.14,584.32,713.28,837.68,588.32,498.92,
492.08,1835.83,563.17,458.67,369.46,397.35,425.43,411.49,587.43,716.37,841.88,589.15,501.46,
492.50,1842.13,565.48,461.40,370.15,397.56,426.32,412.32,588.87,718.07,842.86,590.79,502.99,
492.92,1842.08,565.40,462.34,370.99,397.47,425.49,411.29,587.28,718.18,842.93,589.20,503.61,
493.34,1845.85,563.87,462.14,370.21,398.48,425.79,411.56,587.33,717.34,843.31,590.22,503.48,
493.76,1848.67,564.79,462.94,369.77,398.90,427.83,412.21,588.13,717.75,844.48,591.02,503.25,
494.18,1849.84,565.58,463.52,370.35,398.96,427.57,412.30,588.78,717.90,844.90,591.10,503.15,
494.60,1850.45,565.65,461.65,369.43,397.85,426.46,410.80,588.66,717.02,844.03,591.17,500.89,
495.02,1849.58,565.17,461.04,368.91,397.94,425.81,411.49,588.98,716.72,844.08,590.91,500.53,
495.44,1853.67,566.54,460.99,368.83,397.94,426.85,412.88,589.63,717.49,846.71,591.76,501.16,
495.86,1853.76,563.58,461.11,368.15,396.49,425.79,412.98,590.36,716.31,845.57,591.14,501.28,
