Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
614.34,27.45,32.08,33.60,40.03,39.33,44.38,50.33,64.08,69.25,85.65,93.36,98.26,
614.75,27.53,32.18,33.38,40.02,39.32,44.27,50.09,64.06,69.35,85.19,93.14,97.98,
615.17,27.49,32.29,33.33,40.05,39.25,44.10,50.16,64.10,69.52,84.90,92.99,98.23,
615.58,27.41,32.42,33.27,40.16,39.24,44.18,50.32,64.00,69.24,84.97,92.86,98.40,
616.00,27.38,32.47,33.34,40.32,39.30,44.34,50.25,63.96,69.18,84.84,92.67,98.25,
616.41,27.64,32.55,33.33,40.29,39.39,44.48,50.31,64.16,69.50,84.96,93.05,98.14,
616.83,27.77,32.71,33.41,40.40,39.28,44.44,50.48,64.03,69.27,85.04,93.48,98.37,
617.24,27.87,32.68,33.63,40.49,39.47,44.48,50.54,63.89,69.55,84.97,93.70,98.69,
617.66,28.01,32.72,33.69,40.48,39.61,44.72,50.68,63.92,69.78,85.30,93.63,98.57,
618.07,28.07,32.74,33.69,40.67,39.53,44.74,50.73,64.13,69.67,85.34,93.43,98.82,
618.49,28.09,32.91,33.83,40.84,39.52,44.54,50.71,64.19,69.51,85.23,93.42,99.06,
618.90,28.15,33.07,33.77,40.78,39.56,44.60,50.64,64.22,69.64,85.21,93.50,98.94,
619.32,28.22,33.11,33.81,40.70,39.58,44.70,50.64,64.42,69.92,85.10,93.79,99.08,
619.73,28.23,32.98,33.81,40.65,39.60,44.60,50.70,64.42,70.06,85.10,93.70,99.15,
620.15,28.20,32.84,33.69,40.81,39.39,44.48,50.55,64.36,69.98,84.77,93.56,98.86,
620.56,28.20,32.77,33.64,40.81,39.39,44.38,50.48,64.44,70.24,84.67,93.71,98.81,
620.98,28.08,32.78,33.73,40.78,39.23,44.35,50.52,64.34,69.91,84.90,93.45,98.99,
621.39,28.04,32.66,33.68,40.90,39.07,44.19,50.28,64.19,69.46,84.69,93.03,98.87,
621.80,28.02,32.59,33.63,40.70,39.00,44.07,50.09,64.05,69.42,84.40,92.84,98.43,
622.22,27.99,32.66,33.48,40.46,38.76,43.98,49.90,63.82,69.17,84.26,93.01,98.36,
622.63,27.82,32.40,33.60,40.30,38.65,43.80,49.82,63.50,69.00,84.20,92.75,98.40,
623.05,27.66,32.11,33.44,40.04,38.64,43.74,49.69,63.30,69.08,83.88,92.24,97.74,
623.46,27.44,31.84,33.17,39.87,38.42,43.57,49.30,63.21,68.69,83.55,91.60,97.35,
623.88,27.23,31.65,32.93,39.76,38.14,43.07,49.05,62.96,68.31,83.08,91.19,97.19,
624.29,27.04,31.54,32.74,39.42,37.87,42.87,48.67,62.63,67.78,82.54,90.64,96.60,
624.71,26.91,31.33,32.48,39.09,37.76,42.69,48.36,62.47,67.47,81.98,90.23,96.18,
625.12,26.73,31.11,32.31,38.69,37.54,42.42,48.12,62.09,67.42,81.78,89.94,95.75,
625.54,26.58,30.69,31.91,38.57,37.17,42.07,47.78,61.55,67.08,81.30,89.41,95.21,
625.95,26.39,30.45,31.78,38.41,37.14,41.89,47.58,61.20,67.11,80.93,89.35,94.81,
626.37,26.27,30.38,31.61,38.15,36.97,41.80,47.54,60.76,66.83,81.20,88.87,94.53,
626.78,26.15,30.36,31.46,38.13,36.72,41.51,47.35,60.59,66.38,81.02,88.34,94.35,
627.19,26.10,30.23,31.36,38.01,36.58,41.44,47.16,60.44,66.13,80.62,88.09,93.91,
627.61,26.06,30.30,31.25,37.65,36.47,41.39,47.06,60.23,66.02,80.47,88.14,93.71,
628.02,26.08,30.20,31.26,37.57,36.51,41.36,47.06,60.18,66.04,80.66,88.30,93.88,
628.44,26.11,30.01,31.24,37.45,36.65,41.27,47.03,60.07,66.05,80.58,87.92,93.35,
628.85,26.07,29.94,31.02,37.46,36.63,41.26,46.86,60.06,66.02,80.15,87.69,93.07,
629.27,26.10,30.10,31.05,37.52,36.54,40.97,46.91,60.17,66.13,80.28,87.78,93.21,
629.68,26.28,30.31,31.09,37.63,36.50,40.93,47.07,60.34,66.00,80.35,87.70,93.18,
630.10,26.39,30.47,31.26,37.73,36.72,41.10,47.02,60.65,66.24,80.39,87.75,93.34,
630.51,26.43,30.57,31.33,37.79,36.85,41.39,47.29,60.74,66.64,80.77,88.38,93.53,
630.92,26.54,30.86,31.44,38.00,36.89,41.59,47.50,60.88,66.81,81.16,88.78,93.68,
631.34,26.72,30.99,31.67,38.34,37.33,41.78,47.69,61.09,67.28,81.49,89.22,94.18,
631.75,26.90,31.25,31.91,38.39,37.60,42.18,48.12,61.40,67.52,82.18,89.46,94.37,
632.17,27.13,31.50,32.16,38.77,37.70,42.41,48.41,61.79,67.51,82.59,89.57,94.89,
632.58,27.36,31.77,32.37,39.05,37.94,42.47,48.57,62.24,67.68,82.72,89.90,95.22,
633.00,27.56,32.01,32.54,39.19,38.18,42.84,48.73,62.50,67.96,82.94,90.48,95.59,
633.41,27.71,32.19,32.78,39.36,38.47,43.05,48.95,62.87,68.28,83.37,91.22,96.13,
633.82,27.89,32.27,33.01,39.71,38.73,43.33,49.20,63.18,68.64,83.83,91.57,96.28,
634.24,28.04,32.41,32.94,40.01,38.83,43.42,49.21,63.43,69.06,83.66,91.65,96.39,
634.65,28.21,32.57,33.12,40.31,38.95,43.52,49.40,63.85,69.58,84.01,92.44,96.93,
635.07,28.40,32.96,33.36,40.53,39.05,43.63,49.72,64.02,69.54,84.54,92.60,97.28,
635.48,28.56,33.10,33.48,40.91,39.25,43.92,49.87,64.42,69.57,84.62,92.70,97.57,
635.90,28.66,33.32,33.62,41.03,39.50,44.21,49.99,64.53,69.94,85.01,93.27,97.72,
636.31,28.84,33.61,33.68,41.19,39.54,44.44,50.20,64.62,69.86,85.18,93.76,98.00,
636.72,29.04,33.76,33.96,41.41,39.80,44.44,50.36,64.74,70.06,85.46,94.05,98.53,
637.14,29.22,33.72,34.12,41.48,39.95,44.72,50.61,64.85,70.36,85.84,94.24,98.74,
637.55,29.42,33.72,34.19,41.66,39.92,44.91,50.73,65.09,70.20,85.83,94.24,98.81,
637.97,29.55,33.87,34.34,41.91,39.93,44.71,50.82,65.25,70.04,85.86,94.21,99.10,
638.38,29.59,34.02,34.39,41.92,39.96,44.85,50.79,65.31,70.03,85.73,94.36,98.91,
638.80,29.63,34.10,34.49,41.92,40.02,45.04,50.86,65.44,70.22,85.71,94.61,98.99,
639.21,29.73,34.12,34.55,41.95,40.09,45.05,51.06,65.48,70.44,85.85,94.68,98.98,
639.62,29.86,34.21,34.45,42.06,40.13,45.02,51.07,65.54,70.60,85.78,94.58,98.84,
640.04,29.93,34.26,34.45,42.10,40.18,44.94,51.05,65.59,71.00,85.71,94.70,98.77,
640.45,29.99,34.42,34.51,42.09,40.10,45.06,51.24,65.43,70.83,86.13,94.65,98.87,
640.87,29.99,34.51,34.56,42.19,40.04,45.04,51.25,65.42,70.54,86.08,94.25,98.88,
641.28,29.97,34.48,34.51,42.10,40.04,45.03,51.12,65.45,70.33,85.88,94.27,98.58,
641.69,29.84,34.53,34.48,41.82,39.93,45.00,51.12,65.20,70.00,85.87,94.30,98.52,
642.11,29.71,34.49,34.56,41.67,39.81,44.84,51.18,64.96,69.92,85.74,94.20,98.54,
642.52,29.61,34.27,34.55,41.47,39.76,44.73,51.05,64.78,69.90,85.56,93.92,97.82,
642.94,29.53,34.01,34.35,41.24,39.49,44.55,50.73,64.64,69.61,84.99,93.25,97.31,
643.35,29.35,33.83,34.23,41.14,39.22,44.13,50.44,64.35,69.36,84.63,92.69,96.96,
643.76,29.15,33.76,34.03,40.89,38.97,43.81,50.06,64.06,68.81,84.22,92.17,96.38,
644.18,28.94,33.56,33.78,40.56,38.85,43.69,49.66,63.87,68.61,83.69,92.00,95.91,
644.59,28.77,33.29,33.47,40.12,38.62,43.34,49.34,63.54,68.50,83.28,91.70,95.47,
645.01,28.57,33.03,33.15,39.88,38.34,43.00,48.96,63.06,68.21,82.84,91.20,94.93,
645.42,28.41,32.80,32.98,39.67,38.23,42.81,48.64,62.71,68.04,82.50,90.88,94.60,
645.83,28.21,32.58,32.84,39.32,37.95,42.65,48.57,62.25,67.66,82.44,90.40,94.28,
646.25,28.08,32.43,32.68,39.23,37.66,42.42,48.36,61.92,67.09,82.14,89.74,94.17,
646.66,27.93,32.34,32.70,39.09,37.54,42.18,48.10,61.76,66.84,81.75,89.36,93.75,
647.07,27.83,32.29,32.56,38.89,37.40,42.14,47.91,61.50,66.50,81.50,89.23,93.50,
647.49,27.80,32.11,32.55,38.75,37.28,42.03,47.84,61.34,66.67,81.36,89.18,93.65,
647.90,27.86,31.97,32.43,38.75,37.26,41.97,47.64,61.24,66.71,81.18,88.95,93.31,
648.32,27.85,31.81,32.31,38.75,37.17,41.87,47.44,61.22,66.70,80.89,88.72,93.12,
648.73,27.84,31.81,32.30,38.78,37.08,41.76,47.43,61.25,66.66,80.93,88.76,93.33,
649.14,27.91,31.99,32.29,38.86,37.03,41.71,47.51,61.24,66.52,81.18,88.72,93.46,
649.56,27.90,32.05,32.31,38.88,37.13,41.76,47.51,61.42,66.59,81.18,88.76,93.49,
649.97,27.97,32.25,32.34,38.81,37.21,41.90,47.66,61.53,66.80,81.30,89.07,93.61,
650.38,28.05,32.40,32.42,38.93,37.14,41.89,47.76,61.46,66.85,81.58,89.20,93.77,
650.80,28.22,32.50,32.65,39.11,37.34,41.98,47.93,61.50,66.97,81.90,89.24,94.15,
651.21,28.28,32.55,32.76,39.14,37.36,42.14,48.16,61.56,67.00,82.08,89.17,94.20,
651.63,28.31,32.54,32.81,39.19,37.22,42.11,48.19,61.55,66.77,81.97,88.89,94.13,
652.04,28.36,32.62,32.83,39.31,37.17,42.02,48.02,61.60,66.49,81.79,88.59,94.04,
652.45,28.32,32.66,32.77,39.16,37.12,41.96,47.92,61.54,66.31,81.49,88.63,93.73,
652.87,28.25,32.55,32.68,38.97,37.05,41.93,47.77,61.43,66.12,81.17,88.58,93.52,
653.28,28.15,32.32,32.61,38.81,36.99,41.74,47.67,61.18,66.06,80.83,88.29,93.00,
653.69,28.13,32.16,32.37,38.79,36.92,41.63,47.41,60.95,65.94,80.40,87.88,92.51,
654.11,28.09,32.05,32.37,38.73,36.82,41.41,47.30,60.84,66.02,80.21,87.80,92.31,
654.52,28.15,32.13,32.33,38.69,36.76,41.41,47.34,60.71,65.79,80.36,87.58,92.13,
654.93,28.18,32.14,32.32,38.88,36.80,41.49,47.28,60.77,65.71,80.13,87.23,92.02,
655.35,28.23,32.20,32.36,38.88,36.88,41.63,47.29,60.85,65.79,80.05,87.46,91.98,
655.76,28.39,32.40,32.46,39.02,36.92,41.82,47.39,60.89,65.69,80.23,87.76,92.18,
656.17,28.55,32.42,32.75,39.26,37.11,41.96,47.55,60.93,65.90,80.53,87.90,92.61,
656.59,28.72,32.43,32.90,39.43,37.36,42.27,47.86,61.12,66.18,80.68,88.01,92.66,
657.00,28.82,32.55,33.05,39.62,37.37,42.49,47.97,61.41,66.23,80.62,88.30,92.87,
657.42,29.00,32.89,33.23,39.92,37.59,42.51,48.27,61.79,66.37,81.08,88.51,93.19,
657.83,29.27,33.26,33.43,40.19,37.84,42.79,48.41,62.21,66.60,81.40,89.07,93.76,
658.24,29.46,33.50,33.71,40.46,38.17,43.16,48.66,62.69,67.21,81.87,89.99,94.31,
658.66,29.73,33.77,34.04,40.85,38.57,43.59,49.10,63.15,67.95,82.68,90.64,94.80,
659.07,30.06,34.05,34.23,41.31,38.91,43.89,49.53,63.71,68.59,83.34,91.22,95.52,
659.48,30.46,34.43,34.59,41.78,39.31,44.32,50.01,64.32,69.41,84.15,92.31,96.49,
659.90,30.78,35.00,34.95,42.11,39.59,44.72,50.66,64.77,69.95,85.37,92.75,97.25,
660.31,31.09,35.39,35.28,42.58,39.91,45.12,51.10,65.23,70.14,85.94,93.12,97.94,
660.72,31.34,35.71,35.53,42.89,40.20,45.46,51.37,65.75,70.31,86.34,93.77,98.26,
661.14,31.42,36.11,35.75,43.03,40.30,45.72,51.65,65.95,70.47,86.72,94.45,98.87,
661.55,31.54,36.21,35.97,43.24,40.59,45.95,52.01,66.11,70.85,87.06,94.74,99.43,
661.96,31.66,36.15,36.13,43.34,40.84,46.14,52.26,66.22,71.12,87.29,95.00,99.38,
662.38,31.69,36.15,36.15,43.41,40.84,46.20,52.18,66.46,71.24,87.11,94.98,99.31,
662.79,31.81,36.36,36.29,43.66,40.91,46.06,52.21,66.70,71.63,87.26,95.17,99.61,
663.20,31.88,36.55,36.34,43.85,40.97,46.08,52.30,66.81,71.54,87.50,95.10,99.62,
663.62,31.94,36.56,36.44,43.86,41.19,46.26,52.16,66.96,71.66,87.38,95.50,99.66,
664.03,31.90,36.56,36.44,43.79,41.27,46.30,52.27,67.01,72.00,87.63,95.78,99.57,
664.44,32.09,36.65,36.39,43.94,41.23,46.35,52.37,67.09,72.18,87.69,95.80,99.68,
664.85,32.26,36.69,36.44,44.07,41.33,46.35,52.47,67.16,72.23,87.72,95.99,99.74,
665.27,32.28,36.80,36.53,44.07,41.37,46.52,52.69,67.13,72.30,87.96,95.92,99.88,
665.68,32.31,36.97,36.60,44.22,41.30,46.52,52.75,67.23,72.00,87.96,95.69,99.93,
666.09,32.31,37.08,36.73,44.34,41.29,46.57,52.58,67.36,71.65,87.73,95.88,100.04,
666.51,32.32,37.14,36.72,44.24,41.30,46.68,52.50,67.43,71.44,87.73,96.00,100.32,
666.92,32.32,37.11,36.82,44.18,41.36,46.64,52.55,67.39,71.64,87.65,96.10,100.66,
667.33,32.42,37.03,36.85,44.17,41.48,46.62,52.51,67.29,71.72,87.62,96.03,100.28,
667.75,32.48,36.99,36.76,44.21,41.45,46.53,52.27,67.28,71.82,87.39,95.94,100.04,
668.16,32.54,37.03,36.72,44.25,41.39,46.42,52.26,67.34,71.99,87.32,95.84,100.18,
668.57,32.65,37.17,36.78,44.36,41.36,46.38,52.38,67.39,71.80,87.52,95.86,100.20,
668.99,32.63,37.24,36.75,44.40,41.38,46.42,52.37,67.43,71.64,87.41,95.64,100.09,
669.40,32.70,37.30,36.70,44.33,41.37,46.48,52.39,67.41,71.72,87.42,95.83,100.06,
669.81,32.71,37.37,36.63,44.34,41.18,46.51,52.46,67.33,71.52,87.41,95.79,100.15,
670.23,32.81,37.38,36.74,44.44,41.30,46.52,52.52,67.25,71.52,87.44,95.75,100.21,
670.64,32.78,37.38,36.75,44.38,41.28,46.61,52.63,67.15,71.43,87.50,95.66,100.01,
671.05,32.72,37.41,36.83,44.40,41.17,46.66,52.61,67.14,71.29,87.35,95.49,100.14,
671.46,32.73,37.49,36.87,44.48,41.18,46.60,52.51,67.18,71.08,87.37,95.42,100.15,
671.88,32.77,37.46,36.85,44.45,41.19,46.59,52.42,67.16,71.04,87.24,95.42,100.13,
672.29,32.78,37.46,36.90,44.41,41.22,46.57,52.47,67.25,71.18,87.28,95.51,100.11,
672.70,32.80,37.40,36.93,44.37,41.27,46.53,52.51,67.15,71.44,87.37,95.50,99.84,
673.12,32.88,37.42,36.82,44.52,41.24,46.54,52.44,67.16,71.50,87.31,95.52,99.65,
673.53,32.99,37.46,36.81,44.56,41.24,46.53,52.49,67.30,71.83,87.36,95.73,99.82,
673.94,33.00,37.56,36.89,44.60,41.21,46.58,52.64,67.31,71.67,87.57,95.62,99.89,
674.35,33.00,37.65,36.94,44.72,41.23,46.58,52.65,67.33,71.57,87.52,95.40,99.85,
674.77,32.99,37.68,36.86,44.68,41.19,46.66,52.59,67.31,71.57,87.50,95.57,99.73,
675.18,33.00,37.72,36.88,44.64,41.15,46.72,52.57,67.21,71.42,87.59,95.79,99.78,
675.59,32.95,37.72,37.01,44.67,41.21,46.73,52.63,67.23,71.60,87.66,95.82,99.95,
676.01,32.96,37.65,37.08,44.65,41.25,46.80,52.65,67.28,71.73,87.73,95.79,99.80,
676.42,32.96,37.59,37.05,44.67,41.22,46.84,52.52,67.32,71.73,87.53,95.60,99.91,
676.83,32.99,37.61,37.12,44.73,41.23,46.69,52.51,67.34,71.72,87.44,95.50,99.94,
677.24,33.01,37.68,37.03,44.70,41.25,46.64,52.44,67.43,71.57,87.46,95.42,99.82,
677.66,33.03,37.58,37.05,44.63,41.27,46.65,52.36,67.52,71.72,87.31,95.55,99.64,
678.07,32.95,37.54,37.01,44.57,41.25,46.66,52.39,67.44,71.83,87.39,95.53,99.50,
678.48,32.99,37.46,36.85,44.53,41.22,46.61,52.30,67.42,71.83,87.21,95.36,99.44,
678.89,32.98,37.45,36.87,44.63,41.21,46.52,52.30,67.43,71.94,87.21,95.47,99.45,
679.31,32.95,37.45,36.88,44.49,41.13,46.58,52.42,67.27,71.82,87.35,95.27,99.39,
679.72,32.86,37.38,36.84,44.56,40.99,46.52,52.33,67.22,71.59,87.30,94.92,99.31,
680.13,32.79,37.35,36.79,44.46,40.91,46.44,52.22,67.19,71.43,87.22,94.91,99.13,
680.55,32.66,37.35,36.70,44.24,40.77,46.43,52.11,67.10,71.17,87.22,95.02,99.04,
680.96,32.63,37.23,36.77,44.11,40.76,46.30,52.08,66.99,71.14,87.17,94.78,99.08,
681.37,32.48,37.01,36.62,43.85,40.64,46.21,51.86,66.72,71.03,86.92,94.36,98.57,
681.78,32.28,36.67,36.33,43.60,40.38,45.94,51.40,66.34,70.61,86.39,93.83,98.08,
682.20,32.06,36.38,36.08,43.37,40.07,45.41,51.10,65.92,70.40,85.88,93.19,97.57,
682.61,31.80,36.17,35.69,42.96,39.63,44.94,50.72,65.39,69.65,85.35,92.45,96.69,
683.02,31.39,35.70,35.32,42.43,39.24,44.54,50.19,64.83,69.02,84.65,91.73,95.80,
683.43,30.97,35.17,34.81,41.74,38.68,44.01,49.60,64.05,68.47,83.93,91.03,94.82,
683.85,30.49,34.55,34.14,41.11,37.99,43.31,48.93,63.07,67.64,82.87,89.86,93.66,
684.26,30.03,33.89,33.60,40.49,37.39,42.68,48.18,62.12,66.86,81.82,88.82,92.43,
684.67,29.39,33.26,32.99,39.73,36.65,41.98,47.51,60.93,65.90,80.96,87.55,91.09,
685.08,28.83,32.69,32.32,39.00,35.92,41.20,46.73,59.98,64.64,79.75,85.99,89.84,
685.50,28.25,32.05,31.77,38.32,35.30,40.43,45.85,59.23,63.55,78.57,84.76,88.62,
685.91,27.73,31.50,31.26,37.44,34.69,39.81,45.14,58.36,62.52,77.48,83.97,87.48,
686.32,27.24,30.93,30.71,36.76,34.22,39.19,44.43,57.57,61.82,76.41,83.02,86.49,
686.73,26.82,30.20,30.20,36.12,33.74,38.53,43.78,56.67,61.25,75.34,81.90,85.28,
687.15,26.32,29.56,29.64,35.59,33.24,37.93,43.10,56.07,60.76,74.18,80.97,84.35,
687.56,26.05,29.13,29.22,35.23,32.88,37.31,42.68,55.69,60.51,73.62,80.41,83.74,
687.97,25.90,28.98,28.90,34.94,32.57,36.98,42.45,55.36,59.93,73.24,79.83,83.19,
688.38,25.66,28.75,28.66,34.76,32.42,36.81,42.15,55.17,59.56,72.81,79.48,82.82,
688.79,25.51,28.58,28.45,34.45,32.25,36.70,41.99,55.00,59.37,72.59,79.62,82.63,
689.21,25.51,28.57,28.32,34.39,32.10,36.67,41.89,54.83,59.27,72.44,79.75,82.63,
689.62,25.49,28.59,28.49,34.44,32.38,36.68,42.04,54.80,59.40,72.59,79.78,83.01,
690.03,25.57,28.68,28.60,34.42,32.52,36.93,42.35,54.94,59.59,73.10,79.83,83.37,
690.44,25.67,28.89,28.74,34.59,32.67,37.11,42.44,55.28,59.66,73.19,79.97,83.81,
690.86,25.80,29.11,28.92,34.75,32.85,37.21,42.53,55.59,59.72,73.40,80.28,84.26,
691.27,25.87,29.31,29.03,34.82,33.08,37.42,42.65,55.82,59.94,73.68,80.76,84.57,
691.68,25.98,29.41,29.19,34.99,33.23,37.52,42.86,56.08,60.42,73.83,81.24,85.00,
692.09,26.16,29.44,29.22,35.10,33.43,37.60,43.01,56.21,60.79,74.12,81.32,85.01,
692.50,26.27,29.42,29.25,35.32,33.50,37.75,43.12,56.35,61.12,74.27,81.45,85.14,
692.92,26.44,29.61,29.41,35.54,33.64,37.85,43.32,56.71,61.65,74.59,82.17,85.49,
693.33,26.72,29.90,29.56,35.85,33.75,38.09,43.65,56.75,61.63,75.20,82.28,85.91,
693.74,26.81,30.07,29.66,36.18,33.82,38.26,43.76,57.01,61.67,75.35,82.18,86.17,
694.15,26.87,30.22,29.79,36.21,33.94,38.46,43.90,57.19,61.96,75.55,82.75,86.38,
694.57,26.93,30.45,29.89,36.28,33.95,38.66,44.05,57.27,61.98,75.83,83.11,86.70,
694.98,27.01,30.57,30.14,36.38,34.18,38.78,44.22,57.48,62.52,76.28,83.31,87.34,
695.39,27.02,30.55,30.28,36.38,34.32,38.89,44.38,57.66,62.79,76.53,83.49,87.41,
695.80,27.07,30.47,30.32,36.54,34.25,38.99,44.32,57.79,62.87,76.39,83.50,87.55,
696.21,27.10,30.61,30.43,36.68,34.36,38.77,44.30,58.01,63.18,76.39,83.75,87.73,
696.63,27.13,30.66,30.45,36.74,34.37,38.80,44.39,58.17,63.22,76.46,83.98,87.85,
697.04,27.23,30.62,30.60,36.91,34.49,38.91,44.41,58.48,63.56,76.45,84.45,87.92,
697.45,27.24,30.57,30.65,36.87,34.56,39.04,44.51,58.59,63.98,76.69,84.73,88.17,
697.86,27.29,30.51,30.48,37.00,34.47,39.10,44.48,58.59,64.13,76.84,84.65,88.09,
698.27,27.31,30.56,30.53,37.13,34.52,39.18,44.53,58.62,64.28,77.03,85.13,88.40,
698.69,27.40,30.68,30.57,37.12,34.53,39.34,44.85,58.56,64.29,77.61,85.19,88.51,
699.10,27.46,30.84,30.53,37.11,34.42,39.44,44.81,58.52,63.95,77.58,84.56,88.65,
699.51,27.28,30.89,30.46,36.94,34.33,39.44,44.74,58.57,63.56,77.73,84.61,88.40,
699.92,27.19,30.98,30.43,36.68,34.25,39.38,44.70,58.51,63.23,77.60,85.07,88.48,
700.33,27.16,30.84,30.55,36.60,34.32,39.37,44.72,58.59,63.44,77.69,84.93,88.91,
700.75,27.21,30.69,30.57,36.49,34.40,39.41,44.74,58.52,63.50,77.58,84.94,88.54,
701.16,27.26,30.53,30.56,36.65,34.45,39.38,44.66,58.68,63.43,77.39,84.99,88.56,
701.57,27.42,30.77,30.65,36.91,34.61,39.30,44.78,58.97,64.12,77.53,85.14,88.73,
701.98,27.52,31.08,30.69,37.01,34.60,39.42,44.96,59.26,64.14,77.93,85.28,88.83,
702.39,27.69,31.11,30.83,37.37,34.83,39.70,45.00,59.64,64.15,78.25,85.69,89.14,
702.80,27.83,31.27,30.97,37.54,35.02,39.92,45.31,59.89,64.73,78.74,86.41,89.58,
703.22,28.11,31.48,30.99,37.79,35.00,40.20,45.72,60.14,64.92,79.25,86.90,89.96,
703.63,28.38,31.62,31.31,38.14,35.19,40.55,46.09,60.53,65.33,79.92,87.49,90.45,
704.04,28.53,32.00,31.63,38.26,35.47,41.02,46.66,60.78,65.61,80.79,87.86,91.14,
704.45,28.71,32.32,31.95,38.55,35.56,41.26,47.02,61.22,65.64,81.03,87.69,91.68,
704.86,28.78,32.63,32.19,38.89,35.82,41.30,47.21,61.76,65.70,81.35,88.04,92.30,
705.27,28.90,32.83,32.42,39.12,36.07,41.54,47.45,62.13,65.66,81.57,88.80,92.76,
705.69,29.11,33.02,32.71,39.22,36.41,41.71,47.59,62.70,65.98,81.91,89.43,93.54,
706.10,29.26,33.01,32.88,39.42,36.78,42.05,47.83,62.84,66.58,82.45,89.69,93.62,
706.51,29.44,32.95,32.95,39.64,36.90,42.09,47.86,62.97,66.85,82.53,89.73,93.69,
706.92,29.69,33.31,33.15,40.07,37.03,42.15,48.08,63.42,67.32,82.95,90.45,94.36,
707.33,30.02,33.75,33.27,40.27,37.06,42.49,48.40,63.48,67.37,83.57,90.38,94.36,
707.74,30.09,33.74,33.38,40.58,37.19,42.64,48.48,63.70,67.09,83.73,90.38,94.64,
708.16,30.25,33.82,33.40,40.79,37.29,42.87,48.67,64.01,67.19,84.05,91.05,94.88,
708.57,30.28,33.99,33.41,40.71,37.09,43.02,48.82,63.98,67.14,84.21,91.19,94.90,
708.98,30.37,34.00,33.51,40.67,37.43,43.16,48.98,64.07,67.41,84.36,91.16,95.35,
709.39,30.35,34.10,33.51,40.60,37.58,43.27,49.18,64.03,67.48,84.76,91.06,95.34,
709.80,30.38,34.27,33.48,40.67,37.67,43.27,49.05,64.19,67.35,84.57,90.84,95.46,
710.21,30.41,34.31,33.62,40.83,37.72,43.01,48.94,64.29,67.56,84.51,90.86,95.29,
710.63,30.31,34.32,33.49,40.76,37.71,43.02,48.73,64.23,67.52,84.38,91.02,95.34,
711.04,30.20,34.20,33.44,40.60,37.50,42.97,48.57,64.24,67.60,84.01,91.21,95.21,
711.45,30.16,33.78,33.31,40.27,37.26,42.75,48.34,63.88,67.76,83.90,90.99,94.54,
711.86,29.95,33.24,32.84,40.03,36.94,42.42,47.96,63.39,67.76,83.29,90.21,93.78,
712.27,29.63,32.94,32.37,39.77,36.52,41.89,47.60,62.91,67.50,82.50,90.07,93.18,
712.68,29.19,32.79,31.87,39.27,35.88,41.51,47.28,62.01,66.80,82.07,89.13,92.39,
713.09,28.67,32.11,31.26,38.65,35.18,40.83,46.55,61.16,65.65,80.91,87.17,91.19,
713.51,27.80,31.29,30.43,37.75,34.47,40.04,45.62,60.11,64.42,79.33,86.03,89.59,
713.92,27.08,30.65,29.65,36.63,33.54,39.07,44.63,58.82,62.95,77.93,84.73,88.10,
714.33,26.24,29.69,28.93,35.35,32.83,37.80,43.63,57.25,61.73,76.56,82.56,86.77,
714.74,25.51,28.83,28.17,34.02,32.02,36.76,42.50,55.76,60.57,74.83,80.51,84.80,
715.15,24.71,27.87,27.21,32.91,30.93,35.59,41.01,54.21,59.08,72.70,78.40,82.43,
715.56,23.84,27.02,26.46,31.84,29.85,34.25,39.69,52.78,57.95,70.66,76.24,80.50,
715.97,22.98,26.09,25.53,30.65,28.69,33.03,38.42,51.38,56.25,68.72,74.26,78.32,
716.38,22.28,25.02,24.60,29.63,27.76,31.98,37.18,50.08,54.68,66.77,72.60,76.26,
716.80,21.53,24.01,23.86,28.45,27.01,30.93,36.29,48.75,53.45,65.31,71.17,74.06,
717.21,20.98,23.07,22.89,27.64,26.19,30.02,35.19,47.53,52.10,64.01,69.75,72.44,
717.62,20.45,22.44,22.23,26.99,25.71,29.27,34.50,46.48,51.29,62.88,68.78,71.35,
718.03,20.03,22.21,21.92,26.42,25.21,28.92,34.31,45.63,50.63,62.48,67.91,70.55,
718.44,19.69,22.02,21.77,26.03,24.74,28.68,33.83,45.26,49.77,62.08,66.60,69.96,
718.85,19.47,21.73,21.58,25.71,24.56,28.40,33.45,45.07,49.12,61.67,66.26,69.56,
719.26,19.39,21.80,21.47,25.53,24.45,28.37,33.43,45.03,48.91,61.62,66.50,69.59,
719.67,19.40,21.88,21.84,25.43,24.64,28.34,33.52,45.08,49.21,61.72,66.82,70.19,
720.08,19.55,21.77,21.85,25.47,24.82,28.63,33.65,45.16,49.65,61.70,66.94,70.09,
720.50,19.71,21.68,21.86,25.73,24.87,28.81,33.68,45.51,50.09,61.49,67.22,70.09,
720.91,19.82,21.90,22.04,26.20,24.98,28.81,33.94,45.95,50.75,61.86,67.74,70.60,
721.32,19.94,22.20,22.20,26.60,25.13,29.32,34.33,46.40,50.91,62.22,68.24,71.10,
721.73,20.04,22.22,22.33,27.06,25.52,29.63,34.50,46.88,50.75,62.63,68.57,71.36,
722.14,20.23,22.16,22.49,27.22,25.71,29.80,34.93,47.09,51.14,63.26,69.50,71.65,
