Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
672.29,-0.07,-0.05,0.01,0.03,0.08,-0.03,-0.02,0.05,-0.02,0.04,-0.02,-0.04,
672.70,-0.06,-0.06,-0.02,0.04,0.04,-0.06,0.00,0.01,0.00,0.06,0.02,-0.03,
673.12,-0.06,-0.07,-0.01,0.04,0.03,-0.08,0.02,-0.03,0.02,0.02,-0.02,-0.04,
673.53,-0.04,-0.05,-0.01,0.02,0.02,-0.06,0.04,-0.04,0.02,0.03,-0.04,0.00,
673.94,-0.04,-0.02,-0.02,0.01,0.02,-0.07,0.06,-0.08,0.02,0.05,-0.01,0.04,
674.35,-0.01,0.01,-0.05,-0.01,0.03,-0.04,0.05,-0.04,0.02,0.00,-0.01,0.08,
674.77,-0.02,-0.01,-0.08,-0.04,0.05,0.01,0.03,-0.02,0.00,0.01,0.00,0.07,
675.18,-0.03,-0.06,-0.08,-0.05,0.04,-0.02,0.03,-0.04,-0.01,0.04,-0.02,0.07,
675.59,-0.01,-0.06,-0.05,-0.06,0.02,-0.04,0.05,-0.06,0.01,0.02,-0.02,0.04,
676.01,-0.01,-0.04,-0.04,-0.03,0.04,-0.01,0.05,-0.06,0.02,0.02,-0.01,0.03,
676.42,-0.01,-0.05,-0.04,-0.01,0.06,0.01,0.00,-0.07,0.02,0.02,-0.04,-0.01,
676.83,0.05,-0.05,-0.06,-0.03,0.04,-0.01,0.05,-0.03,0.00,0.02,-0.01,0.02,
677.24,0.03,-0.07,-0.04,-0.03,0.03,0.01,0.04,-0.03,0.01,-0.01,0.01,-0.01,
677.66,-0.01,-0.05,-0.04,-0.05,0.03,0.03,0.01,0.03,-0.06,0.01,0.00,-0.01,
678.07,-0.05,-0.09,-0.10,-0.04,-0.05,0.00,0.03,-0.01,-0.08,0.02,0.01,0.01,
678.48,-0.02,-0.10,-0.08,-0.06,-0.09,-0.01,0.05,-0.03,-0.03,0.02,0.00,0.01,
678.89,-0.01,-0.09,-0.09,-0.09,-0.05,0.01,0.05,-0.03,-0.02,0.02,-0.05,0.00,
679.31,-0.07,-0.06,-0.07,-0.08,-0.07,0.00,0.05,-0.05,-0.02,0.05,-0.03,0.04,
679.72,-0.07,-0.03,-0.09,-0.08,-0.04,0.00,0.04,-0.04,-0.01,0.03,-0.03,0.05,
680.13,-0.06,-0.04,-0.10,-0.10,0.04,0.07,0.04,0.00,-0.02,0.01,-0.01,0.05,
680.55,-0.11,-0.08,-0.05,-0.08,0.01,0.05,0.03,0.00,-0.03,0.04,-0.04,0.03,
680.96,-0.11,-0.10,-0.06,-0.08,0.01,0.00,0.02,-0.01,-0.03,0.03,-0.02,0.02,
681.37,-0.10,-0.10,-0.04,-0.06,0.01,-0.01,0.01,-0.05,0.00,0.02,-0.01,0.01,
681.78,-0.09,-0.13,-0.04,-0.02,0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.05,-0.06,
682.20,-0.06,-0.10,-0.04,-0.04,-0.04,-0.04,0.02,0.01,-0.03,0.01,-0.06,-0.01,
682.61,-0.04,-0.08,-0.04,-0.05,-0.04,-0.01,0.03,0.04,-0.01,-0.01,-0.02,0.02,
683.02,-0.10,-0.07,-0.03,-0.07,-0.04,0.01,0.00,0.05,-0.04,-0.01,-0.04,0.00,
683.43,-0.11,-0.07,-0.10,-0.04,-0.04,-0.01,0.01,0.06,-0.05,0.03,-0.05,0.04,
683.85,-0.11,-0.11,-0.11,-0.05,-0.05,-0.04,-0.01,-0.02,0.00,0.05,-0.05,0.02,
684.26,-0.08,-0.07,-0.09,-0.09,-0.02,-0.05,0.00,-0.05,0.05,0.05,-0.08,-0.01,
684.67,-0.13,-0.04,-0.08,-0.04,0.00,-0.02,-0.03,-0.08,0.04,0.07,-0.07,0.02,
685.08,-0.11,0.00,-0.12,-0.02,0.01,-0.02,-0.05,-0.03,0.02,0.05,-0.03,0.05,
685.50,-0.02,0.01,-0.13,-0.06,0.06,0.06,-0.05,-0.02,0.03,0.01,0.00,0.08,
685.91,-0.03,-0.04,-0.09,-0.07,0.06,0.06,-0.06,0.01,-0.01,0.01,-0.02,0.06,
686.32,-0.06,-0.04,-0.08,-0.06,-0.02,0.02,-0.10,0.04,-0.06,0.02,-0.01,0.03,
686.73,-0.07,-0.04,-0.11,-0.05,-0.02,0.00,-0.09,-0.02,-0.01,0.05,0.02,0.01,
687.15,-0.07,-0.07,-0.07,-0.02,-0.05,0.01,-0.08,-0.02,-0.02,0.02,-0.09,-0.05,
687.56,-0.08,-0.04,-0.05,-0.01,-0.06,0.00,-0.05,0.02,-0.05,0.02,-0.08,-0.06,
687.97,-0.08,0.01,-0.07,-0.07,-0.08,-0.02,-0.03,0.00,-0.03,0.08,-0.03,-0.01,
688.38,-0.08,0.02,-0.08,-0.08,-0.03,0.03,-0.03,0.02,-0.04,0.05,0.00,-0.02,
688.79,-0.10,-0.01,-0.13,-0.02,-0.02,0.03,-0.03,0.02,-0.09,0.08,0.03,0.01,
689.21,-0.10,-0.03,-0.12,-0.01,-0.03,-0.03,-0.05,0.00,-0.06,0.09,0.03,0.00,
689.62,-0.10,-0.03,-0.10,-0.07,-0.03,-0.02,-0.01,-0.03,-0.03,0.10,0.03,-0.02,
690.03,-0.13,-0.01,-0.08,-0.03,-0.03,-0.01,-0.01,-0.03,-0.02,0.08,0.03,-0.05,
690.44,-0.12,0.01,-0.09,-0.01,-0.03,-0.01,-0.05,-0.01,-0.06,0.05,0.06,-0.07,
690.86,-0.02,0.02,-0.11,-0.06,-0.01,0.02,0.02,0.03,-0.04,0.01,0.11,-0.05,
691.27,-0.03,0.00,-0.06,-0.03,0.01,0.09,0.00,0.02,-0.07,0.03,0.09,-0.06,
691.68,-0.08,-0.02,-0.06,-0.01,-0.03,0.08,-0.01,0.08,-0.13,0.03,0.09,-0.10,
692.09,-0.11,-0.04,-0.11,0.02,-0.08,0.03,0.00,0.06,-0.10,0.06,0.14,-0.12,
692.50,-0.08,-0.06,-0.07,0.04,-0.09,0.03,0.02,0.03,-0.04,0.03,0.06,-0.15,
692.92,-0.04,-0.04,-0.08,0.03,-0.09,0.01,0.01,0.10,-0.05,0.04,0.05,-0.12,
693.33,-0.10,0.04,-0.09,0.04,-0.07,0.04,0.04,0.05,-0.03,0.10,0.16,-0.04,
693.74,-0.09,0.07,-0.11,0.01,-0.06,0.06,0.05,0.09,-0.02,0.02,0.18,0.01,
694.15,-0.10,0.08,-0.12,0.04,-0.04,0.06,0.06,0.14,-0.06,0.01,0.20,0.03,
694.57,-0.17,0.05,-0.13,0.03,-0.06,0.02,0.03,0.09,-0.03,0.02,0.17,0.02,
694.98,-0.18,0.04,-0.12,-0.02,-0.06,-0.01,0.05,0.05,0.05,-0.03,0.16,-0.02,
695.39,-0.18,0.03,-0.12,0.01,-0.02,0.07,0.06,0.02,0.09,-0.08,0.15,-0.04,
695.80,-0.17,0.05,-0.09,0.04,-0.01,0.04,0.00,0.04,0.05,-0.11,0.19,-0.12,
696.21,-0.12,0.04,-0.11,0.02,-0.05,0.01,0.07,0.05,0.05,-0.11,0.21,-0.05,
696.63,-0.10,0.01,-0.05,0.03,0.00,0.01,0.09,0.07,0.09,-0.12,0.18,-0.02,
697.04,-0.18,0.05,-0.05,0.02,-0.03,-0.02,0.03,0.12,0.00,-0.12,0.15,-0.01,
697.45,-0.23,-0.01,-0.13,0.04,-0.10,-0.18,0.01,0.10,0.02,-0.11,0.18,-0.01,
697.86,-0.22,-0.04,-0.13,0.03,-0.09,-0.25,0.01,0.01,0.12,-0.10,0.11,-0.05,
698.27,-0.16,0.01,-0.09,-0.02,-0.03,-0.27,0.03,0.01,0.12,-0.11,0.06,-0.06,
698.69,-0.20,0.09,-0.12,-0.03,-0.04,-0.29,0.07,-0.07,0.11,-0.03,0.12,0.00,
699.10,-0.20,0.12,-0.12,-0.02,-0.05,-0.25,0.07,-0.07,0.14,-0.17,0.14,0.02,
699.51,-0.10,0.09,-0.15,-0.05,0.05,-0.22,0.09,-0.02,0.10,-0.22,0.14,0.03,
699.92,-0.10,0.02,-0.14,-0.05,0.05,-0.28,0.07,-0.05,0.06,-0.15,0.09,0.05,
700.33,-0.12,0.00,-0.13,-0.06,0.05,-0.32,0.01,-0.08,0.09,-0.12,0.05,-0.01,
700.75,-0.11,-0.02,-0.06,-0.01,0.05,-0.25,0.02,-0.14,0.12,-0.13,0.04,-0.07,
701.16,-0.06,0.00,-0.01,0.01,0.07,-0.24,-0.02,-0.12,0.07,-0.11,0.01,-0.11,
701.57,0.00,0.02,-0.02,0.01,0.04,-0.31,0.02,-0.06,0.05,-0.10,0.05,-0.10,
701.98,0.01,0.01,0.02,-0.02,0.01,-0.27,0.07,-0.04,0.07,-0.08,0.01,-0.02,
702.39,-0.01,0.05,0.04,-0.04,0.11,-0.21,0.04,0.01,-0.01,-0.07,-0.04,-0.01,
702.80,-0.07,0.01,-0.06,0.00,0.07,-0.24,0.01,0.06,-0.07,-0.01,0.00,0.02,
703.22,-0.09,-0.07,-0.06,0.01,0.06,-0.28,0.00,0.02,0.06,-0.04,-0.04,-0.05,
703.63,-0.07,-0.04,0.00,-0.02,0.12,-0.21,0.09,-0.02,0.09,-0.05,-0.10,-0.05,
704.04,-0.11,0.01,0.02,0.01,0.12,-0.24,0.10,-0.02,0.11,-0.02,-0.02,0.02,
704.45,-0.12,0.04,-0.02,0.02,0.12,-0.15,0.06,0.01,0.11,-0.05,0.04,0.02,
704.86,0.00,0.00,0.01,-0.01,0.20,-0.04,0.06,0.06,0.06,-0.13,0.06,0.01,
705.27,0.00,-0.06,0.06,-0.03,0.21,-0.05,0.05,0.04,0.04,0.00,0.00,0.00,
705.69,-0.08,-0.09,0.05,-0.04,0.14,-0.08,0.03,0.03,0.05,0.01,0.01,-0.10,
706.10,-0.10,-0.06,0.05,0.00,0.13,-0.03,0.01,-0.03,0.11,0.06,0.01,-0.19,
706.51,-0.08,-0.17,0.09,0.06,0.09,0.00,0.03,-0.04,0.08,-0.03,-0.09,-0.22,
706.92,-0.05,-0.10,0.09,0.01,0.10,-0.08,0.01,0.05,0.04,0.03,-0.05,-0.19,
707.33,-0.05,-0.10,0.08,0.00,0.08,-0.08,0.09,0.10,0.10,-0.03,0.00,-0.10,
707.74,-0.05,-0.08,0.10,-0.08,0.10,-0.05,0.09,0.09,0.03,-0.01,-0.03,-0.05,
708.16,-0.09,-0.12,0.01,0.04,0.12,-0.14,0.05,0.09,0.00,0.04,0.01,0.01,
708.57,-0.12,-0.18,-0.04,0.01,0.04,-0.16,0.04,0.03,0.12,0.03,0.00,-0.03,
708.98,-0.08,-0.17,0.00,-0.01,0.01,-0.13,0.10,-0.05,0.17,-0.03,-0.04,-0.07,
709.39,-0.07,-0.09,0.08,0.08,0.03,-0.12,0.09,-0.11,0.12,0.01,-0.03,-0.11,
709.80,-0.05,-0.05,0.07,0.05,0.03,-0.12,0.00,-0.08,0.08,-0.04,0.03,-0.16,
710.21,0.05,-0.05,0.03,0.01,0.07,-0.03,0.07,-0.05,0.03,-0.05,0.03,-0.13,
710.63,0.09,-0.09,0.12,0.01,0.04,-0.04,0.07,-0.03,-0.03,-0.01,-0.03,-0.15,
711.04,-0.01,-0.09,0.07,0.04,0.00,-0.15,0.03,0.05,-0.11,0.03,-0.04,-0.17,
711.45,-0.12,-0.13,0.01,0.05,-0.03,-0.16,0.03,-0.03,-0.07,0.03,0.00,-0.16,
711.86,-0.09,-0.19,0.03,0.11,-0.05,-0.20,-0.01,-0.01,-0.09,-0.03,-0.09,-0.15,
712.27,-0.08,-0.14,0.03,0.09,-0.07,-0.23,0.04,-0.01,-0.08,-0.01,-0.08,-0.14,
712.68,-0.18,0.00,-0.05,0.03,-0.04,-0.19,0.07,-0.03,-0.03,0.01,0.07,-0.03,
713.09,-0.15,-0.01,-0.10,-0.01,-0.05,-0.15,0.10,0.01,-0.04,-0.10,0.07,0.04,
713.51,-0.07,-0.01,-0.19,0.04,-0.05,-0.12,0.03,-0.03,-0.10,-0.04,0.05,0.04,
713.92,-0.14,-0.05,-0.22,0.05,-0.07,-0.14,0.00,-0.07,-0.05,-0.03,0.07,-0.03,
714.33,-0.17,-0.07,-0.21,-0.04,-0.08,-0.11,0.01,-0.17,-0.04,-0.04,-0.03,-0.04,
714.74,-0.15,-0.06,-0.18,0.04,-0.04,-0.11,-0.03,-0.22,-0.04,-0.04,0.01,-0.08,
715.15,-0.15,0.03,-0.13,0.03,-0.01,-0.03,-0.08,-0.17,-0.11,-0.01,0.04,-0.11,
715.56,-0.14,-0.03,-0.20,-0.10,-0.04,0.06,-0.03,-0.11,-0.10,-0.04,0.06,-0.06,
715.97,-0.13,-0.03,-0.14,-0.10,-0.06,0.14,0.01,-0.08,-0.13,0.03,0.00,0.01,
716.38,-0.15,0.01,-0.11,-0.11,-0.08,0.07,-0.07,-0.01,-0.22,0.03,-0.01,-0.07,
716.80,-0.23,-0.01,-0.25,-0.11,-0.10,0.04,-0.01,-0.08,-0.14,0.06,0.07,0.00,
717.21,-0.23,-0.13,-0.18,-0.07,-0.11,0.04,-0.01,-0.10,-0.07,-0.01,-0.04,-0.04,
717.62,-0.16,-0.01,-0.17,-0.04,-0.06,0.00,0.04,-0.06,-0.09,-0.01,-0.01,-0.09,
718.03,-0.24,0.06,-0.20,-0.06,-0.06,0.01,0.07,-0.14,-0.01,0.00,0.10,-0.04,
718.44,-0.19,0.10,-0.20,-0.11,-0.06,0.09,0.04,-0.06,-0.04,-0.10,0.10,0.01,
718.85,-0.04,0.10,-0.19,-0.06,-0.01,0.09,-0.01,-0.04,-0.10,-0.07,0.11,-0.01,
719.26,-0.09,0.04,-0.17,-0.03,0.04,0.06,-0.04,-0.09,-0.11,0.01,0.13,-0.04,
719.67,-0.20,0.01,-0.11,-0.11,0.01,0.03,0.00,-0.14,-0.09,0.00,0.09,-0.10,
720.08,-0.19,0.01,-0.11,-0.03,0.06,0.04,-0.04,-0.19,-0.03,0.01,0.06,-0.09,
720.50,-0.13,0.09,-0.06,0.00,0.03,0.04,-0.09,-0.16,-0.04,-0.04,0.06,-0.19,
720.91,-0.10,0.13,-0.06,-0.09,-0.01,0.10,0.01,-0.06,-0.04,-0.10,0.13,-0.19,
721.32,-0.11,0.13,-0.07,-0.07,-0.01,0.10,0.06,-0.07,0.00,-0.10,0.09,-0.11,
721.73,-0.11,0.16,-0.04,-0.06,0.03,0.01,-0.01,0.03,-0.14,-0.07,0.09,-0.13,
722.14,-0.17,0.07,-0.16,-0.01,-0.03,-0.11,0.00,-0.04,-0.07,-0.07,0.14,-0.10,
722.55,-0.23,-0.04,-0.24,-0.01,-0.04,-0.12,0.03,-0.10,0.06,-0.13,0.06,-0.07,
722.96,-0.22,-0.03,-0.16,0.01,0.00,-0.14,0.00,-0.13,0.09,-0.13,0.03,-0.10,
723.37,-0.23,0.04,-0.16,-0.04,0.00,-0.20,0.01,-0.26,0.09,-0.07,0.13,-0.12,
723.78,-0.19,0.06,-0.22,-0.07,0.00,-0.10,-0.01,-0.23,0.09,-0.20,0.16,-0.07,
724.19,-0.03,0.04,-0.19,-0.10,0.12,0.04,0.01,-0.13,0.03,-0.19,0.13,0.00,
724.61,-0.06,-0.07,-0.15,-0.09,0.12,-0.04,-0.04,-0.15,0.03,-0.15,0.06,-0.07,
725.02,-0.15,-0.07,-0.13,-0.16,0.07,-0.06,-0.01,-0.13,0.06,-0.16,0.01,-0.13,
725.43,-0.18,-0.07,-0.09,-0.12,0.04,0.03,0.00,-0.13,0.12,-0.21,0.01,-0.09,
725.84,-0.13,-0.04,-0.03,-0.06,0.06,0.04,-0.06,-0.10,0.09,-0.22,-0.06,-0.18,
726.25,-0.04,-0.01,0.00,-0.10,0.01,0.00,0.00,-0.06,0.07,-0.25,-0.03,-0.19,
726.66,-0.06,-0.03,0.00,-0.10,0.00,0.04,0.06,0.00,0.16,-0.25,0.03,-0.10,
727.07,-0.06,0.02,0.02,-0.11,0.05,0.06,0.02,0.02,0.08,-0.21,-0.06,-0.05,
727.48,-0.03,-0.05,-0.06,-0.06,0.02,-0.09,-0.02,0.03,0.05,-0.17,0.00,-0.03,
727.89,-0.08,-0.15,-0.12,-0.06,0.02,-0.09,-0.03,-0.11,0.18,-0.17,-0.03,-0.03,
728.30,-0.05,-0.12,-0.05,-0.08,0.06,-0.08,0.00,-0.12,0.20,-0.14,-0.08,-0.03,
728.71,-0.05,-0.02,0.08,-0.05,0.06,-0.06,0.00,-0.18,0.20,-0.08,-0.03,-0.03,
729.12,-0.05,0.06,0.03,-0.06,0.05,-0.02,-0.06,-0.09,0.12,-0.11,-0.02,-0.08,
729.54,0.06,0.08,0.02,-0.08,0.06,0.12,-0.03,-0.02,0.14,-0.17,-0.02,0.00,
729.95,0.11,0.02,0.14,-0.08,0.05,0.08,-0.06,0.03,0.11,-0.08,-0.06,0.03,
730.36,-0.03,0.00,0.12,-0.09,-0.03,-0.06,-0.09,0.05,0.05,-0.05,-0.03,-0.08,
730.77,-0.11,0.02,0.03,-0.06,-0.05,0.00,-0.08,-0.03,0.03,0.03,0.02,0.03,
731.18,-0.08,-0.09,0.06,0.05,-0.06,0.05,-0.08,-0.03,0.05,0.00,-0.11,-0.05,
731.59,-0.03,-0.02,0.03,0.06,-0.09,-0.09,-0.02,0.02,0.00,0.06,-0.06,-0.08,
732.00,-0.10,0.00,0.00,-0.03,-0.06,-0.05,0.05,0.08,0.05,0.03,0.02,0.06,
732.41,-0.08,0.03,-0.08,-0.08,-0.08,-0.05,0.05,0.13,-0.03,0.03,-0.05,0.11,
732.82,0.03,-0.05,-0.16,-0.03,-0.06,-0.11,0.00,0.16,-0.10,0.06,-0.06,0.13,
733.23,-0.06,-0.11,-0.16,-0.05,-0.13,-0.18,-0.05,0.10,-0.06,0.11,-0.06,0.08,
733.64,-0.13,-0.14,-0.11,-0.10,-0.13,-0.10,0.05,0.00,0.03,0.11,-0.18,0.06,
734.05,-0.10,-0.03,-0.05,0.06,-0.11,-0.08,0.03,-0.02,0.02,0.13,-0.19,0.02,
734.46,-0.10,-0.02,-0.06,0.05,-0.13,0.00,-0.05,0.05,-0.02,0.05,-0.16,-0.08,
734.87,-0.02,-0.03,-0.10,0.02,-0.11,0.11,0.08,0.06,-0.08,0.00,-0.11,-0.03,
735.28,0.08,-0.11,0.03,0.00,-0.08,0.11,0.10,0.08,-0.10,0.00,-0.19,0.02,
735.69,0.03,-0.13,0.02,-0.02,-0.08,0.02,0.02,0.13,-0.23,0.06,-0.15,0.00,
736.10,-0.15,-0.16,-0.13,-0.07,-0.10,0.05,0.07,0.07,-0.13,0.10,-0.07,0.03,
736.51,-0.11,-0.24,-0.10,0.00,-0.07,0.05,0.07,0.10,-0.05,0.07,-0.23,-0.02,
736.93,-0.07,-0.18,-0.02,-0.02,-0.02,-0.05,0.10,0.10,0.00,0.00,-0.23,-0.07,
737.34,-0.18,-0.07,-0.03,-0.05,0.02,-0.08,0.11,0.07,0.03,0.05,-0.07,0.00,
737.75,-0.16,-0.05,-0.05,-0.13,0.03,0.02,0.21,0.08,0.07,-0.07,-0.11,0.02,
738.16,0.00,-0.05,-0.08,-0.03,0.02,-0.02,0.16,0.10,0.00,0.08,-0.07,0.00,
738.57,-0.08,-0.10,0.02,-0.03,0.02,0.02,0.08,-0.02,0.02,0.10,-0.07,-0.05,
738.98,-0.20,-0.08,0.00,-0.08,0.00,-0.03,0.15,-0.13,0.03,0.08,-0.07,-0.10,
739.39,-0.18,-0.05,0.02,0.02,0.07,0.05,0.13,-0.17,0.15,0.08,-0.05,-0.15,
739.80,-0.13,0.02,0.07,0.12,0.10,0.03,0.00,-0.10,0.07,0.03,0.02,-0.28,
740.21,-0.13,0.00,0.08,-0.03,0.05,0.10,0.10,0.00,0.05,-0.05,0.10,-0.25,
740.62,-0.12,0.02,0.08,-0.07,0.08,0.07,0.17,0.07,0.00,-0.02,0.10,-0.20,
741.03,-0.08,0.08,0.12,-0.07,0.08,-0.03,0.03,0.17,-0.02,0.03,0.12,-0.22,
741.44,-0.17,0.07,-0.07,0.00,0.03,-0.08,0.03,0.12,-0.05,0.03,0.20,-0.17,
741.85,-0.23,0.00,-0.08,0.03,-0.02,-0.10,0.05,0.08,0.10,-0.03,0.08,-0.17,
742.26,-0.12,0.08,-0.08,0.10,0.03,-0.17,0.08,0.03,0.10,-0.03,0.05,-0.22,
742.67,-0.15,0.20,-0.05,0.07,-0.03,-0.13,0.08,-0.03,0.12,0.03,0.15,-0.13,
743.08,-0.15,0.22,-0.12,0.03,-0.08,-0.10,0.00,0.05,0.05,-0.08,0.20,-0.12,
743.49,0.00,0.19,-0.12,0.05,-0.03,-0.07,-0.03,0.03,0.03,-0.10,0.19,-0.05,
743.90,0.07,0.12,-0.12,0.10,-0.03,-0.12,-0.12,0.00,0.03,0.02,0.25,-0.07,
744.31,-0.07,0.03,-0.12,0.00,-0.05,-0.14,-0.10,-0.10,0.09,-0.09,0.19,-0.10,
744.72,-0.05,0.02,-0.17,0.14,-0.03,-0.09,-0.05,-0.15,0.14,-0.10,0.22,-0.09,
745.13,-0.02,0.09,-0.02,0.15,0.03,0.07,-0.14,-0.14,0.10,-0.14,0.22,-0.14,
745.54,0.05,0.05,0.00,0.07,-0.02,0.02,0.00,-0.09,0.07,-0.19,0.27,-0.14,
745.95,0.02,0.05,0.02,-0.07,-0.02,0.09,0.03,-0.05,0.12,-0.16,0.26,0.02,
746.36,0.05,0.10,-0.05,-0.07,-0.02,0.00,0.00,0.05,0.00,-0.10,0.22,0.05,
746.77,0.09,0.03,-0.14,-0.02,-0.02,-0.09,-0.07,-0.05,0.02,-0.05,0.24,0.12,
747.18,0.02,-0.10,-0.21,-0.02,-0.02,-0.14,-0.03,-0.12,0.10,-0.10,0.10,0.07,
747.59,-0.03,-0.07,-0.12,-0.03,-0.02,-0.09,0.02,-0.14,0.26,-0.02,0.05,0.02,
748.00,-0.03,0.02,-0.02,0.02,-0.03,-0.14,0.00,-0.26,0.26,0.05,0.10,0.00,
748.41,0.00,0.10,0.02,-0.10,-0.07,-0.02,-0.07,-0.16,0.17,0.02,0.12,0.03,
748.82,0.12,0.05,-0.02,-0.09,-0.02,0.04,-0.04,-0.11,0.11,-0.05,0.14,0.04,
749.23,0.18,-0.05,0.09,-0.09,-0.04,0.02,-0.04,-0.11,0.09,0.07,0.07,-0.04,
749.64,0.14,-0.09,0.07,-0.14,-0.04,-0.11,-0.04,-0.14,-0.02,0.05,0.04,-0.07,
750.05,-0.05,-0.07,-0.04,-0.11,-0.04,-0.09,-0.05,-0.18,0.02,0.09,-0.04,-0.04,
750.46,-0.02,-0.05,0.04,0.00,-0.09,-0.09,-0.05,-0.14,0.00,0.09,-0.05,-0.16,
750.87,-0.02,-0.02,0.04,-0.07,-0.14,-0.12,-0.07,-0.02,-0.05,0.05,-0.02,-0.16,
751.28,-0.05,0.02,-0.05,-0.12,-0.14,-0.16,0.02,0.04,-0.02,0.09,-0.02,-0.07,
751.69,-0.02,0.11,-0.12,-0.18,-0.14,-0.14,-0.07,0.16,-0.09,0.12,-0.07,0.07,
752.10,0.13,0.02,-0.25,-0.09,-0.16,-0.23,-0.07,0.11,-0.20,0.13,-0.02,0.05,
752.51,0.02,-0.11,-0.25,-0.11,-0.14,-0.27,-0.14,-0.07,-0.11,0.14,-0.04,0.00,
752.92,-0.05,-0.13,-0.22,-0.14,-0.13,-0.23,-0.07,-0.09,-0.04,0.16,-0.11,-0.05,
753.33,-0.09,-0.04,-0.18,0.02,-0.14,-0.16,-0.13,-0.18,-0.04,0.27,0.00,-0.02,
753.74,-0.04,0.00,-0.23,-0.07,-0.14,-0.20,-0.20,-0.11,-0.11,0.14,0.05,-0.02,
754.15,0.04,-0.04,-0.25,-0.13,-0.13,-0.02,-0.09,-0.05,-0.15,0.11,0.09,0.05,
754.56,0.00,-0.20,-0.15,-0.04,-0.11,-0.13,-0.09,-0.05,-0.18,0.16,0.02,0.05,
754.96,-0.07,-0.20,-0.11,-0.07,-0.15,-0.25,-0.11,-0.05,-0.25,0.16,0.02,0.05,
755.37,-0.18,-0.22,-0.31,-0.04,-0.11,-0.22,-0.09,-0.18,-0.18,0.18,0.04,0.16,
755.78,-0.20,-0.26,-0.26,-0.02,-0.11,-0.15,-0.11,-0.16,-0.13,0.15,-0.09,0.07,
756.19,-0.13,-0.20,-0.15,-0.07,-0.09,-0.22,-0.07,-0.13,-0.20,0.15,-0.06,0.02,
756.60,-0.18,-0.18,-0.11,-0.07,-0.06,-0.15,-0.07,-0.15,-0.11,0.24,0.00,0.17,
757.01,-0.11,-0.15,-0.15,-0.15,-0.02,-0.17,-0.04,-0.09,-0.17,0.20,-0.06,0.24,
757.42,0.02,-0.20,-0.17,-0.11,-0.02,-0.24,-0.11,-0.04,-0.18,0.26,-0.04,0.26,
757.83,-0.06,-0.35,-0.13,-0.07,0.02,-0.33,-0.09,-0.18,-0.11,0.26,-0.06,0.11,
758.24,-0.22,-0.37,-0.09,-0.15,0.06,-0.24,-0.06,-0.24,0.04,0.28,-0.15,0.13,
758.65,-0.24,-0.30,-0.06,-0.02,0.04,-0.26,-0.06,-0.24,0.06,0.28,-0.11,0.15,
759.06,-0.24,-0.19,0.06,0.02,-0.02,-0.21,-0.13,-0.17,0.00,0.19,-0.02,0.02,
759.47,-0.15,-0.15,0.09,-0.09,-0.02,-0.15,0.04,-0.11,-0.02,0.15,-0.02,0.02,
759.88,-0.15,-0.21,0.17,-0.06,-0.06,-0.08,0.06,-0.04,-0.02,0.15,-0.11,0.02,
760.29,-0.17,-0.15,0.11,-0.02,-0.06,-0.23,0.02,0.00,-0.19,0.15,-0.13,-0.06,
760.70,-0.23,-0.19,-0.06,0.02,-0.09,-0.19,0.11,-0.11,-0.08,0.15,-0.08,0.02,
761.11,-0.25,-0.30,-0.13,0.04,-0.08,-0.11,0.08,-0.08,0.02,0.11,-0.21,-0.09,
761.52,-0.19,-0.17,-0.02,0.00,-0.04,-0.08,0.09,-0.06,0.04,0.15,-0.15,-0.17,
761.92,-0.25,-0.04,0.02,0.08,-0.08,-0.09,0.19,-0.11,0.06,0.30,0.02,-0.09,
762.33,-0.19,-0.06,0.00,0.02,-0.11,-0.02,0.17,-0.02,0.10,0.25,0.02,-0.02,
762.74,-0.02,-0.08,-0.08,0.04,-0.11,-0.06,0.13,0.08,0.02,0.19,0.04,0.00,
763.15,-0.08,-0.13,0.13,0.11,-0.11,-0.11,0.11,-0.06,0.04,0.25,0.06,-0.06,
763.56,-0.17,-0.19,0.15,0.00,-0.15,-0.13,0.19,-0.11,0.06,0.23,0.06,-0.04,
763.97,-0.23,-0.10,0.17,0.08,-0.15,-0.06,0.13,-0.10,0.08,0.21,0.04,0.02,
764.38,-0.15,0.02,0.29,0.15,-0.17,-0.10,0.06,-0.02,-0.04,0.12,0.10,-0.17,
764.79,-0.04,0.06,0.31,0.10,-0.17,0.06,0.17,0.02,-0.02,0.10,0.10,-0.15,
765.20,-0.02,0.00,0.23,0.02,-0.16,0.12,0.27,0.04,-0.02,0.10,-0.02,0.02,
765.61,-0.02,0.08,0.21,0.02,-0.12,0.06,0.18,0.16,-0.19,0.10,-0.02,0.12,
766.02,0.00,0.02,0.06,0.04,-0.04,0.00,0.18,0.00,-0.18,0.10,0.08,0.18,
766.43,-0.06,-0.10,0.06,0.06,-0.02,0.02,0.08,-0.04,0.02,0.12,0.00,0.23,
766.83,-0.02,0.02,0.12,0.08,-0.02,-0.02,0.06,0.04,0.02,0.14,-0.08,0.16,
767.24,-0.02,0.20,0.20,0.08,0.02,0.00,0.06,-0.02,0.06,0.22,0.02,0.18,
