Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
394.89,109.79,120.00,134.84,139.91,150.12,159.93,171.82,183.63,194.99,206.99,216.64,227.89,
395.32,111.74,122.21,137.54,142.54,152.90,162.95,175.15,187.31,198.64,211.14,220.89,232.07,
395.74,114.62,125.48,141.27,146.38,156.97,167.20,180.00,192.41,203.97,217.13,227.19,238.72,
396.17,118.40,129.46,145.95,151.22,162.25,172.72,186.24,198.77,210.84,224.63,235.02,246.75,
396.59,122.99,134.40,151.48,157.01,168.40,179.32,193.34,206.39,219.10,233.46,243.98,256.57,
397.02,127.89,139.80,157.48,163.23,175.01,186.32,201.14,214.80,228.00,242.78,254.07,266.76,
397.45,132.75,145.19,163.67,169.39,181.65,193.43,209.22,223.17,237.16,252.20,263.73,277.17,
397.87,137.71,150.76,169.63,175.73,188.42,200.55,217.16,231.61,245.99,261.74,273.44,287.65,
398.30,142.50,156.09,175.58,181.71,195.00,207.54,224.32,239.60,254.44,271.07,282.74,297.82,
398.72,147.08,160.98,181.20,187.47,201.24,214.13,231.58,247.41,262.32,279.71,291.71,307.14,
399.15,151.48,165.90,186.79,193.12,207.29,220.58,238.77,254.84,270.31,287.99,300.39,316.67,
399.57,156.04,170.75,192.33,199.09,213.43,227.08,245.99,262.60,278.48,296.60,309.35,325.80,
400.00,160.70,175.90,197.97,204.86,219.65,233.65,253.29,270.17,286.57,305.43,318.30,335.47,
400.42,164.93,180.57,203.15,210.14,225.42,239.60,259.64,277.45,293.86,313.04,326.93,344.00,
400.85,168.60,184.58,207.83,214.96,230.43,244.94,265.64,283.93,300.72,320.05,334.09,351.63,
401.27,172.03,188.33,212.04,219.29,234.98,249.63,270.75,289.46,306.70,326.63,340.59,358.50,
401.70,174.76,191.10,215.27,222.48,238.46,253.36,274.86,293.69,311.33,331.60,345.64,364.04,
402.12,176.75,193.01,217.58,224.81,240.90,255.80,277.87,296.38,314.37,334.72,348.82,367.50,
402.55,178.07,194.58,219.19,226.54,242.73,257.72,279.87,298.41,316.70,336.92,351.19,370.16,
402.97,178.82,195.42,220.29,227.45,243.64,258.67,280.95,299.68,317.97,338.18,352.52,371.34,
403.40,179.35,195.84,220.80,227.77,244.42,259.29,281.43,300.31,318.31,338.76,353.08,372.22,
403.82,179.70,196.19,221.24,228.34,245.02,259.86,281.54,300.93,318.86,339.36,353.89,372.88,
404.25,179.95,196.35,221.81,228.70,245.34,260.31,281.73,301.33,319.24,339.91,354.34,373.09,
404.67,180.10,196.47,222.23,229.05,245.59,260.50,282.32,301.58,319.68,340.29,354.84,373.56,
405.10,180.29,196.64,222.61,229.47,245.93,260.99,282.85,301.86,320.20,340.75,355.50,374.01,
405.52,180.66,196.92,223.03,230.04,246.43,261.34,283.22,302.24,320.86,341.61,355.94,374.73,
405.95,180.87,197.17,223.32,230.21,246.77,261.80,283.33,302.81,321.33,341.91,356.57,375.04,
406.37,180.97,197.28,223.74,230.32,247.07,262.09,283.78,303.38,321.92,342.12,356.87,375.08,
406.80,181.40,197.71,224.21,230.82,247.71,262.72,284.57,303.93,322.88,343.08,357.28,376.04,
407.22,182.10,198.50,225.22,231.56,248.58,263.89,285.18,304.89,323.93,344.48,358.60,377.65,
407.65,182.52,198.89,225.78,232.11,249.04,264.56,286.04,305.66,324.43,345.09,359.24,378.19,
408.07,183.03,199.54,226.56,232.99,249.97,265.39,287.20,306.70,325.44,346.16,360.39,379.79,
408.50,184.02,200.68,227.79,234.44,251.39,267.00,288.42,308.67,327.44,347.94,362.51,381.71,
408.92,185.11,201.83,228.97,235.66,252.79,268.53,289.94,310.31,328.91,350.05,364.66,383.98,
409.35,186.29,203.07,230.51,237.19,254.60,270.41,291.84,312.74,331.08,352.12,367.56,386.33,
409.77,187.51,204.53,232.30,239.05,256.57,272.44,294.45,315.26,333.92,354.88,370.03,389.09,
410.20,188.81,206.02,234.00,240.73,258.20,274.24,296.47,317.18,336.02,357.23,372.49,391.73,
410.62,190.11,207.32,235.64,242.43,259.97,276.25,298.95,319.37,338.26,359.77,375.00,394.53,
411.04,191.47,208.76,237.28,244.12,261.79,278.12,301.04,321.63,340.33,362.16,377.12,397.31,
411.47,192.50,209.92,238.58,245.34,263.17,279.59,302.55,323.30,342.25,363.81,378.93,399.38,
411.89,193.41,211.06,239.85,246.38,264.23,280.98,304.07,324.84,343.78,365.36,380.76,401.07,
412.32,194.46,212.15,241.12,247.64,265.72,282.45,305.75,326.60,345.26,367.35,382.63,403.08,
412.74,195.53,213.34,242.52,249.22,267.22,284.08,307.00,328.29,347.05,369.06,384.81,405.48,
413.17,196.32,214.21,243.82,250.48,268.36,285.49,308.06,329.71,348.23,370.72,386.37,406.92,
413.59,196.89,214.99,244.74,251.51,269.34,286.47,309.51,330.90,349.66,372.36,387.75,408.45,
414.02,197.81,215.87,245.97,252.83,270.74,287.93,311.17,332.38,351.30,374.06,390.00,410.36,
414.44,198.71,216.93,247.11,254.01,271.93,289.37,312.20,333.63,352.84,375.88,391.37,412.09,
414.86,199.26,217.62,247.81,254.65,272.68,290.22,313.04,334.46,353.90,376.95,392.58,413.33,
415.29,199.48,217.99,248.59,254.98,273.09,290.66,314.10,335.01,354.97,377.64,392.91,413.76,
415.71,199.65,218.33,248.84,255.41,273.44,290.87,314.36,335.30,355.63,378.32,392.76,414.16,
416.14,199.80,218.64,249.34,255.62,273.54,291.31,314.25,335.42,356.02,378.78,393.20,414.82,
416.56,199.81,218.55,249.40,255.65,273.63,291.38,314.45,335.71,356.12,379.05,392.85,414.63,
416.99,199.76,218.62,249.54,255.73,273.78,291.45,314.51,335.64,356.19,379.07,392.81,415.04,
417.41,199.78,218.64,249.46,255.95,273.67,291.46,314.51,335.31,356.11,378.91,393.29,414.85,
417.83,200.18,219.00,249.80,256.27,274.23,291.87,314.67,335.56,355.98,379.44,393.77,415.44,
418.26,200.37,219.32,250.12,256.63,274.76,292.23,314.95,336.31,356.39,379.57,394.63,415.62,
418.68,200.51,219.56,250.43,256.95,275.16,292.50,315.61,336.57,357.04,379.90,394.92,416.01,
419.11,200.37,219.62,250.46,257.03,275.02,292.31,315.52,336.30,356.90,379.97,394.73,416.07,
419.53,200.47,219.55,250.66,256.94,275.11,292.43,316.03,336.45,357.12,380.49,395.00,416.55,
419.95,200.79,219.76,250.93,257.24,275.40,292.58,316.43,336.99,357.42,380.53,395.11,417.01,
420.38,200.85,220.00,251.03,257.11,275.51,292.60,316.23,336.78,357.47,380.47,394.84,417.32,
420.80,200.64,219.86,250.96,256.82,275.16,292.30,316.21,336.53,357.17,379.83,394.55,416.69,
421.23,200.78,219.82,250.96,256.73,275.57,292.32,316.40,336.49,356.84,379.96,394.78,416.32,
421.65,201.03,220.01,251.16,257.10,275.73,292.81,315.85,336.96,356.82,379.60,395.32,416.38,
422.07,201.08,220.03,251.20,257.15,275.53,292.84,315.78,336.91,356.49,379.64,395.18,415.91,
422.50,201.01,220.08,251.16,257.36,275.58,292.93,315.99,336.79,356.10,379.96,395.25,415.85,
422.92,201.10,220.09,251.27,257.72,275.69,292.94,316.01,336.61,356.12,380.02,395.61,416.08,
423.34,200.99,220.03,250.91,257.40,275.42,292.52,315.55,335.99,355.74,379.65,394.97,415.76,
423.77,200.75,219.78,250.74,256.89,275.06,292.21,314.85,335.77,355.37,378.94,394.41,414.91,
424.19,200.15,219.16,250.46,256.25,274.41,291.50,314.66,335.21,355.33,378.07,393.54,413.66,
424.62,199.31,218.38,249.47,255.28,273.33,290.27,313.37,333.79,354.08,376.85,392.01,411.94,
425.04,198.33,217.28,248.46,253.88,271.92,289.04,311.33,332.19,352.34,374.86,389.77,410.35,
425.46,197.60,216.31,247.47,252.79,270.75,288.07,310.28,331.32,350.83,373.60,387.84,408.07,
425.89,196.52,215.24,246.10,251.63,269.44,286.68,308.79,329.38,349.10,371.37,385.71,406.01,
426.31,195.08,213.59,244.33,249.92,267.35,284.52,306.00,326.54,346.51,368.59,383.07,402.73,
426.73,194.01,212.16,242.67,248.23,265.65,282.74,303.96,324.48,344.04,366.62,380.67,400.16,
427.16,192.96,210.81,241.28,246.70,264.26,281.05,301.97,322.78,342.02,364.16,378.82,397.55,
427.58,191.18,209.14,239.52,244.79,262.12,278.92,299.70,320.29,339.91,361.39,375.74,394.40,
428.00,189.47,207.60,237.74,242.90,260.14,276.33,297.52,317.79,337.47,359.02,372.66,391.37,
428.43,188.57,206.36,236.64,241.61,258.95,275.31,296.29,316.35,335.90,357.69,370.71,389.96,
428.85,188.05,205.67,235.88,240.90,258.06,274.29,295.56,315.40,334.71,355.90,369.51,388.89,
429.27,187.84,205.53,235.73,240.41,257.94,274.21,295.34,315.03,334.50,355.32,369.50,388.43,
429.70,188.03,205.79,236.40,240.67,258.25,274.58,295.72,315.80,335.12,355.73,370.43,388.84,
430.12,188.91,206.63,237.04,241.48,259.44,275.61,297.10,317.11,335.91,357.75,371.83,389.94,
430.54,189.64,207.64,238.09,242.64,260.61,276.86,297.77,318.85,337.40,358.94,373.91,391.86,
430.97,191.03,208.92,239.76,244.36,262.37,278.75,299.70,320.87,339.51,361.67,376.33,394.20,
431.39,192.34,210.64,241.65,246.30,264.16,280.85,302.17,323.35,341.75,364.61,379.08,397.25,
431.81,193.94,212.37,243.63,248.57,266.54,283.22,304.88,325.50,344.56,367.65,382.39,400.85,
432.24,196.00,214.68,246.26,251.19,269.38,286.08,307.87,329.09,348.23,371.47,386.19,405.48,
432.66,198.50,217.67,249.40,254.22,272.96,289.91,312.14,333.30,352.59,375.85,391.09,410.61,
433.08,200.87,220.43,253.01,257.63,276.57,293.67,316.65,337.80,357.53,380.55,396.15,415.65,
433.51,203.24,223.37,256.22,261.10,280.32,297.33,320.94,341.97,362.21,385.73,401.28,420.89,
433.93,206.34,226.60,260.16,264.87,284.44,301.94,325.28,346.85,367.24,391.39,406.92,427.38,
434.35,209.41,229.61,263.79,268.54,288.30,306.24,329.97,351.29,372.06,396.77,412.11,433.27,
434.77,211.64,232.33,266.85,271.65,291.64,309.45,333.92,354.89,376.10,400.77,416.93,438.06,
435.20,213.53,234.36,269.19,273.89,293.99,311.88,336.33,357.63,379.00,404.01,420.57,441.39,
435.62,215.36,235.98,270.97,275.93,296.24,314.02,338.56,360.11,381.19,407.32,423.59,444.91,
436.04,216.64,237.36,272.49,277.63,297.91,315.86,340.13,362.01,383.65,409.47,426.21,446.98,
436.47,217.02,238.15,273.73,278.59,299.00,317.14,341.61,363.14,386.25,410.38,427.73,448.86,
436.89,217.92,239.27,274.96,280.00,300.16,318.34,343.35,364.53,387.76,412.02,429.19,451.00,
437.31,219.04,240.33,276.48,281.32,301.70,320.06,345.13,366.59,389.62,414.22,430.96,453.44,
437.73,220.31,241.63,277.69,282.84,303.63,321.66,347.20,368.68,391.72,416.34,433.43,455.92,
438.16,221.94,243.38,279.78,284.70,305.67,323.85,349.45,371.36,394.76,419.25,436.62,459.23,
438.58,223.51,245.05,282.08,286.64,307.71,326.07,352.17,373.95,397.52,422.19,439.90,462.07,
439.00,224.96,246.49,283.67,288.43,309.99,328.04,354.31,376.48,399.89,425.64,442.75,465.16,
439.43,226.47,247.98,285.49,290.08,311.78,330.25,355.78,379.03,402.43,427.77,446.22,468.07,
439.85,228.20,249.67,287.54,292.14,313.73,332.60,358.15,382.01,405.41,430.97,449.04,471.04,
440.27,229.55,251.17,289.45,294.12,315.58,334.58,360.58,384.79,407.93,433.68,452.13,474.03,
440.69,230.83,252.63,291.06,296.01,317.60,336.49,363.06,387.29,410.30,436.52,455.09,476.95,
441.12,232.76,254.66,293.34,298.36,320.02,339.21,365.41,390.54,413.99,439.73,458.54,481.15,
441.54,234.60,256.69,295.74,300.60,322.69,342.13,368.58,394.14,417.81,443.60,462.18,485.17,
441.96,235.99,258.40,297.91,302.47,324.69,344.39,371.45,397.08,420.91,446.40,465.02,487.80,
442.38,237.52,260.35,300.05,304.58,327.02,346.82,374.38,399.96,423.74,449.47,468.30,491.25,
442.81,239.47,262.09,302.41,306.80,329.30,349.49,376.90,403.11,426.18,452.92,471.51,495.18,
443.23,241.22,263.81,304.47,308.78,331.51,351.90,379.47,405.85,428.96,456.52,474.43,498.06,
443.65,242.65,265.39,306.26,310.55,333.58,353.93,381.97,408.07,431.50,459.37,477.56,501.36,
444.07,244.32,267.08,308.48,312.87,335.30,356.12,384.09,410.52,434.59,462.12,480.59,504.37,
444.50,245.82,268.56,310.05,314.36,337.31,358.08,386.14,412.59,436.54,464.89,483.06,507.38,
444.92,247.00,270.10,311.77,315.94,339.03,359.88,387.78,414.61,438.96,467.24,486.05,509.82,
445.34,248.41,271.71,313.84,317.82,341.04,362.07,390.05,417.07,442.35,469.80,489.05,512.88,
445.76,249.40,273.37,315.59,320.05,342.91,364.06,392.64,419.63,444.59,472.59,491.18,515.71,
446.19,250.73,274.70,317.25,321.63,344.54,366.03,394.59,421.60,446.59,475.19,493.41,518.62,
446.61,252.33,276.60,319.29,323.63,346.64,368.39,397.11,424.26,449.18,478.12,496.37,522.15,
447.03,254.18,278.67,321.76,325.98,349.26,371.02,399.77,427.08,452.38,481.12,499.55,525.57,
447.45,255.82,280.50,324.16,328.08,351.47,373.29,402.85,429.66,455.11,484.27,502.72,528.60,
447.87,257.51,282.38,326.28,330.10,353.95,375.51,405.32,432.13,457.66,487.68,506.08,531.68,
448.30,259.31,284.33,328.78,332.35,356.45,378.25,407.63,434.92,461.06,490.70,509.79,535.36,
448.72,261.14,286.10,330.92,334.43,358.59,380.68,409.99,437.74,463.93,493.81,512.52,538.35,
449.14,262.59,287.90,332.85,336.49,360.52,382.84,412.51,440.52,466.68,496.60,515.44,541.74,
449.56,263.99,289.37,334.56,338.40,362.44,384.70,414.83,442.54,468.90,499.03,517.86,544.72,
449.99,265.28,290.80,336.05,339.92,363.99,386.47,416.26,444.54,471.12,500.82,519.86,547.08,
450.41,266.12,291.79,337.27,340.79,365.32,387.69,417.78,446.14,472.50,502.56,521.53,548.68,
450.83,266.53,292.42,337.87,341.57,366.01,388.70,419.11,447.32,473.90,503.10,522.71,549.65,
451.25,267.18,293.20,338.57,342.41,366.96,389.49,420.05,448.50,475.23,504.32,523.66,550.75,
451.67,267.45,293.42,339.18,342.76,367.05,389.97,420.56,449.00,474.88,504.46,523.65,550.96,
452.10,268.26,294.03,339.93,343.37,367.72,390.58,421.28,449.54,475.38,505.70,524.50,551.55,
452.52,269.12,294.84,340.96,344.36,368.77,391.52,422.60,450.50,476.34,506.74,526.15,553.19,
452.94,269.62,295.22,341.55,344.98,369.12,391.78,422.79,450.79,477.08,507.38,526.66,553.74,
453.36,270.22,295.59,341.90,345.19,369.53,392.43,423.37,451.64,477.69,508.39,527.42,554.76,
453.78,270.31,295.79,342.31,345.38,369.94,392.78,423.41,452.36,478.08,508.68,528.53,554.83,
454.20,270.67,296.17,342.70,346.09,370.41,393.39,423.99,452.79,479.28,508.86,528.82,555.25,
454.63,270.87,296.60,342.98,346.55,370.70,393.75,424.73,453.15,479.85,509.43,529.07,555.77,
455.05,271.13,296.73,343.26,346.90,370.94,394.20,425.25,453.32,479.95,510.04,529.38,556.66,
455.47,271.78,297.43,343.97,347.63,371.77,394.83,425.86,454.15,480.63,511.02,530.39,557.23,
455.89,272.52,298.26,344.90,348.34,372.59,395.89,426.85,455.25,481.83,512.21,531.77,558.13,
456.31,272.78,298.57,345.81,348.87,373.21,396.26,428.03,455.82,482.57,512.85,532.69,558.71,
456.74,273.51,299.34,346.66,349.65,374.47,397.25,429.14,456.79,483.32,514.39,533.96,560.49,
457.16,274.30,300.09,348.05,350.59,375.60,398.28,429.74,458.20,484.55,515.70,535.85,561.98,
457.58,275.13,300.77,349.06,351.66,376.58,399.56,430.95,459.33,485.44,516.85,536.99,562.79,
458.00,275.89,301.78,350.24,352.75,377.94,400.84,432.36,460.86,487.37,518.71,538.93,564.98,
458.42,277.01,302.78,351.37,353.86,379.04,402.04,433.74,462.07,488.93,520.44,540.63,567.09,
458.84,277.71,303.60,352.13,354.71,380.17,403.01,434.65,463.21,490.67,521.66,541.41,568.39,
459.27,278.37,304.49,353.03,355.49,381.42,404.25,435.98,464.48,492.02,522.76,542.88,569.54,
459.69,278.76,305.40,354.03,356.40,382.52,405.36,437.59,465.73,493.39,524.05,544.33,570.69,
460.11,279.41,306.07,354.63,357.10,383.36,406.22,438.17,466.54,494.09,525.09,544.56,571.77,
460.53,279.57,306.10,355.05,357.09,383.46,406.74,438.52,466.87,494.29,524.82,544.70,572.29,
460.95,280.26,306.60,355.94,357.99,384.27,407.43,439.59,467.60,494.77,525.86,545.34,572.85,
461.37,280.91,307.30,356.86,358.71,385.14,408.20,440.55,468.50,495.57,526.92,546.86,574.28,
461.79,281.03,307.34,356.99,358.86,385.25,408.19,440.79,468.32,495.77,527.02,547.03,574.47,
462.22,281.21,307.42,357.04,359.12,385.59,408.34,440.62,468.44,495.71,527.31,547.11,575.02,
462.64,281.88,308.26,358.01,360.10,386.59,409.56,440.91,469.62,496.77,528.41,548.96,576.38,
463.06,282.34,308.61,358.43,360.38,386.76,410.16,440.95,469.69,498.43,528.38,549.28,575.96,
463.48,282.49,309.34,358.95,361.22,387.32,410.94,441.61,470.00,499.15,529.25,549.19,576.53,
463.90,282.99,309.70,359.46,361.66,387.64,411.49,442.27,470.49,499.77,530.03,549.16,577.96,
464.32,283.17,309.86,359.41,362.04,387.70,411.59,442.27,470.51,499.44,530.04,548.73,578.05,
464.74,282.96,309.69,359.28,361.69,387.85,411.49,442.09,470.44,499.58,529.33,548.56,577.11,
465.16,282.71,309.52,359.72,361.68,387.68,411.31,442.20,470.46,498.93,528.72,548.41,576.37,
465.59,282.62,309.41,359.74,361.28,387.56,410.73,441.92,470.10,497.56,528.54,547.99,576.27,
466.01,282.16,308.46,359.11,360.42,386.76,410.05,440.10,468.79,497.27,526.91,547.45,575.30,
466.43,282.08,308.30,358.91,360.42,386.38,409.83,440.05,468.56,497.81,526.42,547.37,574.47,
466.85,282.56,308.77,359.60,361.37,387.01,410.44,440.40,468.98,498.21,527.78,548.30,575.33,
467.27,282.54,308.79,359.43,361.37,386.85,410.26,439.84,468.99,497.91,528.08,548.22,576.02,
467.69,282.53,308.53,358.91,361.16,386.46,409.66,439.05,468.79,497.49,527.68,546.63,575.68,
468.11,282.77,309.11,359.81,361.41,387.09,410.42,439.44,469.37,498.36,528.40,547.30,575.82,
468.53,283.09,309.44,360.51,361.95,387.63,411.25,440.98,469.78,499.54,529.18,548.02,576.10,
468.95,283.01,310.12,360.66,362.23,388.06,411.54,441.08,470.25,499.78,529.81,547.95,576.63,
469.38,282.97,310.06,360.98,362.74,388.22,411.86,442.03,471.20,499.61,529.28,548.06,577.10,
469.80,284.09,310.90,362.28,364.07,389.24,412.88,443.74,472.71,500.40,531.67,549.10,578.46,
470.22,284.62,311.54,362.87,364.76,390.26,413.72,444.66,473.27,501.08,532.57,550.42,580.20,
470.64,284.87,311.88,363.89,365.18,390.57,414.03,445.00,473.18,501.76,533.17,551.42,580.27,
471.06,285.52,312.25,364.56,365.66,391.29,414.56,445.66,474.26,502.04,534.49,552.92,582.21,
471.48,285.62,312.33,364.67,365.91,391.61,415.11,445.14,474.58,503.03,534.87,554.31,582.91,
471.90,285.61,312.51,364.92,366.42,391.94,415.95,445.18,474.91,505.50,535.38,554.42,582.56,
472.32,286.26,313.90,366.15,367.99,393.14,417.52,446.82,476.55,506.88,536.62,555.26,584.41,
472.74,287.05,314.78,367.39,369.21,393.91,418.67,448.49,477.40,507.22,538.25,555.96,586.99,
473.16,287.21,314.96,367.21,369.18,394.17,418.53,448.76,477.44,507.51,538.97,555.94,587.70,
473.58,287.51,315.33,367.70,369.64,395.33,419.31,449.73,478.15,508.44,539.52,557.10,588.50,
474.01,288.18,316.68,369.79,370.81,397.27,420.99,452.01,479.98,510.65,540.53,560.34,590.38,
474.43,288.60,317.28,370.35,371.59,398.32,421.74,453.37,480.79,510.15,542.59,561.89,592.55,
474.85,288.21,317.10,370.88,371.40,398.59,421.83,451.94,481.00,510.06,541.41,563.25,592.96,
475.27,289.13,317.39,371.72,372.59,399.05,422.79,453.85,481.44,512.03,542.79,564.73,593.32,
475.69,290.16,318.55,372.79,373.80,400.18,424.20,455.39,482.64,513.59,544.21,566.59,594.85,
476.11,290.33,318.46,372.95,373.76,399.92,424.46,455.09,482.37,513.54,544.38,566.91,595.88,
476.53,290.50,318.60,372.76,374.05,400.38,424.60,455.12,483.60,514.46,544.13,566.98,595.80,
476.95,292.03,320.16,374.37,375.88,402.44,427.13,457.82,486.88,517.15,546.90,569.43,598.33,
477.37,292.40,321.11,375.09,376.89,403.46,428.66,459.37,487.50,519.26,547.73,570.51,599.15,
477.79,293.00,322.69,376.25,378.05,404.83,430.43,460.88,489.08,520.22,550.84,572.64,601.88,
478.21,294.46,324.17,377.81,379.83,406.55,432.64,463.77,491.18,521.54,552.25,574.81,604.13,
478.63,295.17,324.68,378.84,380.58,406.90,433.07,464.53,492.13,521.29,553.58,575.45,604.10,
479.05,295.71,325.19,379.58,381.04,407.54,433.55,465.26,493.08,521.59,554.45,577.05,605.39,
479.47,296.94,326.14,381.55,382.59,409.07,434.93,466.72,495.01,523.13,555.62,579.90,607.15,
479.89,297.92,326.83,382.61,382.96,409.55,435.44,467.47,496.76,523.60,555.88,580.26,608.15,
480.31,297.35,326.39,382.09,382.38,408.96,435.33,465.05,496.34,522.36,554.71,580.21,606.93,
480.74,297.72,326.69,382.08,382.43,409.00,435.70,464.53,496.14,524.58,553.72,579.51,607.07,
481.16,298.05,327.79,382.84,383.49,409.73,436.41,465.57,497.05,525.33,555.03,579.21,607.49,
481.58,297.51,326.92,381.58,382.08,408.48,435.53,463.68,495.98,522.74,552.89,576.26,606.05,
482.00,296.08,325.72,380.05,380.41,406.97,433.45,461.02,493.77,519.54,551.75,573.23,603.65,
482.42,295.14,324.70,378.72,378.94,406.06,431.45,458.93,492.02,518.09,549.20,571.32,602.07,
482.84,293.77,323.69,378.18,377.24,404.48,429.56,458.00,489.43,515.81,547.07,570.01,599.10,
483.26,291.86,321.27,375.46,374.23,402.04,425.80,454.56,485.71,510.52,544.57,566.12,595.28,
483.68,289.94,318.72,373.09,371.42,399.03,422.88,450.46,482.98,507.52,539.86,563.30,591.10,
484.10,289.06,316.41,370.97,369.58,396.57,419.98,448.21,479.57,505.83,535.92,559.44,586.06,
484.52,287.30,314.21,368.89,367.43,393.82,417.07,445.21,476.46,502.60,533.12,555.24,582.29,
484.94,286.21,312.61,366.93,366.05,391.56,414.95,442.44,473.78,500.73,531.33,552.05,580.09,
485.36,285.58,311.40,365.08,364.57,390.53,413.40,440.17,471.98,499.01,529.35,549.21,577.34,
485.78,283.94,310.06,363.19,362.23,388.64,411.23,438.16,469.43,496.84,526.83,546.14,574.28,
486.20,283.03,309.43,362.16,361.42,388.05,410.68,436.75,467.54,495.93,525.80,544.97,572.26,
486.62,283.17,310.06,362.43,362.13,388.65,411.24,437.76,468.13,496.46,527.94,545.16,573.31,
487.04,283.37,309.90,362.95,362.72,388.65,411.83,438.73,468.45,496.12,527.14,546.09,572.47,
487.46,283.83,309.95,363.30,363.01,388.53,412.12,439.62,468.45,496.92,527.80,545.66,572.08,
487.88,284.65,310.62,364.44,363.91,389.36,412.80,440.71,469.44,497.25,528.96,547.62,573.56,
488.30,286.16,311.78,366.30,365.77,391.09,414.60,442.99,471.45,499.90,530.98,551.21,576.48,
488.72,287.62,312.84,367.93,367.03,392.55,415.74,445.65,473.42,501.38,532.34,552.42,578.87,
489.14,288.39,313.72,369.28,368.00,394.09,417.77,445.63,474.95,503.14,534.15,554.82,580.57,
489.56,290.08,315.79,371.50,370.29,395.92,420.58,447.98,477.57,507.34,536.37,557.66,583.48,
489.98,291.61,318.23,373.95,372.89,398.82,423.32,451.37,480.67,510.16,539.26,559.68,587.46,
490.40,292.90,319.60,375.66,374.37,400.01,425.05,453.50,482.62,511.36,540.49,560.34,589.47,
490.82,294.45,321.29,377.33,376.12,402.20,427.00,455.55,484.55,513.18,542.56,562.85,592.80,
491.24,295.60,322.81,379.28,377.38,404.44,428.84,457.76,486.84,514.77,544.98,566.46,596.48,
491.66,295.74,323.81,380.95,378.36,405.45,429.95,460.31,488.27,516.04,545.52,568.15,598.21,
492.08,296.94,325.52,383.21,380.39,407.59,432.12,462.68,490.76,518.08,549.60,571.38,601.37,
492.50,297.96,326.33,384.83,381.46,408.91,433.75,463.31,492.07,520.44,549.96,574.11,603.63,
492.92,298.32,326.65,385.15,381.85,408.95,433.59,464.65,492.47,522.03,549.48,574.04,602.83,
493.34,298.94,327.17,386.02,382.48,409.79,433.94,465.40,493.87,522.71,550.41,573.49,603.87,
493.76,299.52,327.68,386.63,383.54,410.47,434.93,466.03,495.34,522.54,552.05,575.01,605.68,
494.18,300.07,328.14,386.59,383.89,411.49,435.30,466.42,496.19,523.25,552.63,574.67,606.95,
494.60,299.57,328.26,386.56,383.16,411.31,435.04,465.13,496.06,522.93,552.51,573.96,605.67,
495.02,299.31,328.88,386.72,383.23,411.65,435.96,465.11,496.27,523.75,553.17,574.85,605.04,
495.44,299.80,330.07,386.95,384.32,412.72,437.09,466.23,497.47,524.83,555.09,575.66,606.90,
495.86,299.65,329.76,387.05,384.26,412.67,437.28,466.74,497.01,524.77,553.30,575.81,606.08,
496.28,299.88,329.46,386.84,384.12,412.16,437.00,466.86,496.17,524.90,553.82,575.37,604.49,
496.70,299.91,329.64,387.54,384.50,412.75,437.26,467.11,497.46,524.30,555.04,576.64,605.43,
497.12,299.48,329.21,387.82,384.24,412.49,436.85,467.36,497.32,524.36,555.50,576.90,605.11,
497.54,299.07,328.49,387.25,383.35,412.07,435.81,466.74,496.90,522.77,554.10,574.92,603.71,
497.95,298.33,327.42,386.37,382.25,411.49,435.05,463.71,495.60,522.04,552.57,574.34,601.76,
498.37,297.65,326.06,384.58,381.08,409.96,434.17,462.19,493.82,520.98,550.28,571.82,599.37,
498.79,296.15,325.40,382.97,379.80,408.27,432.65,461.59,492.16,518.85,548.84,568.38,597.59,
499.21,295.91,324.47,382.14,379.05,406.54,431.70,460.69,490.61,516.66,547.54,565.88,595.98,
499.63,294.84,323.37,380.43,377.13,404.89,430.04,458.72,488.71,515.05,546.20,564.08,594.64,
500.05,293.08,321.58,378.25,374.59,402.85,427.44,455.63,486.18,511.96,543.28,560.85,592.36,
500.47,291.96,320.38,377.68,373.35,401.54,425.94,456.34,484.45,510.86,541.64,559.49,590.08,
500.89,291.47,319.94,376.94,372.93,401.32,425.77,455.94,483.39,509.32,542.44,559.09,589.75,
501.31,290.92,318.71,376.30,372.54,400.32,425.02,454.57,481.67,509.15,541.15,560.35,588.77,
501.73,290.38,317.81,375.59,372.08,398.91,423.43,454.07,480.61,508.82,539.66,558.90,585.81,
