Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
613.51,32.34,29.54,26.39,23.74,21.22,18.40,16.00,13.30,10.92,8.63,6.63,4.78,
613.92,32.26,29.56,26.01,23.73,21.11,18.38,16.05,13.30,10.99,8.66,6.68,4.77,
614.34,32.15,29.50,26.15,23.70,21.05,18.50,16.08,13.08,11.04,8.66,6.68,4.78,
614.75,32.28,29.73,26.43,23.68,21.01,18.59,16.04,13.09,11.10,8.72,6.70,4.77,
615.17,32.46,29.81,26.37,23.65,20.90,18.58,16.06,13.21,11.02,8.79,6.76,4.81,
615.58,32.55,30.05,26.31,23.64,21.04,18.47,16.03,13.13,10.97,8.78,6.73,4.93,
616.00,32.42,30.37,26.53,23.62,21.12,18.50,16.03,13.14,10.96,8.80,6.72,4.93,
616.41,32.48,30.38,26.49,23.87,21.20,18.58,16.01,13.22,10.93,8.83,6.77,4.91,
616.83,32.74,30.24,26.75,23.91,21.16,18.57,16.02,13.35,10.94,8.83,6.75,4.99,
617.24,32.23,30.19,26.84,23.97,21.25,18.68,16.09,13.55,11.04,8.84,6.81,4.99,
617.66,32.22,30.13,26.94,23.92,21.25,18.68,16.11,13.62,11.18,8.79,6.86,4.95,
618.07,32.54,29.89,26.90,23.96,21.01,18.71,16.07,13.57,11.15,8.75,6.88,5.00,
618.49,32.66,29.91,26.76,23.97,21.05,18.57,16.10,13.48,11.16,8.78,6.89,4.99,
618.90,32.60,29.85,26.66,23.76,21.22,18.54,16.05,13.40,11.20,8.77,6.86,4.96,
619.32,32.71,29.76,26.12,23.72,21.25,18.65,15.98,13.46,11.24,8.79,6.87,4.95,
619.73,32.58,29.63,26.04,23.81,21.21,18.81,16.02,13.32,11.18,8.79,6.90,4.99,
620.15,32.57,29.42,26.38,23.73,21.18,18.86,15.84,13.31,11.18,8.79,6.84,5.03,
620.56,32.47,29.42,26.43,23.63,21.28,18.88,15.79,13.61,11.13,8.85,6.84,5.06,
620.98,32.48,29.38,26.28,23.59,21.21,18.74,15.74,13.57,11.05,8.74,6.82,5.13,
621.39,32.36,29.16,26.37,23.59,21.22,18.60,15.68,13.51,10.97,8.70,6.74,5.10,
621.80,32.11,29.21,26.17,23.62,21.25,18.45,15.61,13.51,10.95,8.72,6.73,5.00,
622.22,32.24,28.84,25.99,23.56,21.14,18.32,15.57,13.57,10.93,8.66,6.73,4.98,
622.63,31.75,28.65,25.55,23.47,21.00,18.17,15.65,13.55,10.94,8.62,6.71,4.95,
623.05,31.36,28.51,25.56,23.28,20.86,18.16,15.71,13.36,10.94,8.56,6.71,4.85,
623.46,31.57,28.42,25.41,23.11,20.56,18.14,15.63,13.21,10.87,8.52,6.65,4.84,
623.88,31.48,28.28,25.12,22.95,20.42,17.97,15.54,13.06,10.67,8.51,6.58,4.83,
624.29,31.17,28.16,24.81,22.79,20.36,17.68,15.36,12.86,10.61,8.46,6.50,4.78,
624.71,30.76,28.31,24.61,22.61,20.31,17.68,15.33,12.80,10.53,8.44,6.46,4.77,
625.12,30.53,28.13,24.27,22.65,20.12,17.64,15.22,12.71,10.44,8.40,6.45,4.72,
625.54,30.49,28.08,24.48,22.50,19.92,17.50,14.94,12.67,10.35,8.39,6.38,4.72,
625.95,30.10,28.05,24.59,22.31,20.01,17.40,14.92,12.87,10.33,8.40,6.40,4.70,
626.37,30.16,28.05,24.60,22.14,19.94,17.26,14.88,12.77,10.25,8.30,6.37,4.70,
626.78,30.18,27.67,24.67,22.18,19.68,17.15,14.87,12.61,10.16,8.21,6.36,4.69,
627.19,29.93,27.53,24.47,22.11,19.65,17.00,14.77,12.48,10.13,8.22,6.33,4.65,
627.61,29.85,27.44,24.28,21.92,19.62,16.88,14.72,12.47,10.16,8.19,6.32,4.59,
628.02,29.80,27.24,23.92,21.91,19.52,16.94,14.78,12.51,10.21,8.22,6.37,4.60,
628.44,29.41,27.04,23.93,21.84,19.45,17.02,14.78,12.32,10.25,8.21,6.39,4.59,
628.85,29.47,27.10,24.24,21.72,19.36,17.20,14.66,12.32,10.29,8.22,6.40,4.63,
629.27,29.59,27.13,24.21,21.82,19.40,17.16,14.62,12.33,10.24,8.31,6.42,4.69,
629.68,29.70,27.08,24.16,21.87,19.46,17.04,14.62,12.23,10.22,8.34,6.42,4.81,
630.10,29.62,27.40,24.43,21.94,19.54,16.98,14.66,12.32,10.29,8.41,6.46,4.85,
630.51,29.81,27.59,24.42,22.17,19.67,17.08,14.71,12.44,10.36,8.50,6.50,4.87,
630.92,30.30,27.37,24.59,22.32,19.75,17.02,14.70,12.52,10.44,8.55,6.51,4.91,
631.34,30.08,27.45,24.82,22.44,19.99,17.14,14.99,12.76,10.54,8.61,6.60,4.96,
631.75,30.19,27.36,25.08,22.56,20.13,17.27,15.25,12.85,10.70,8.62,6.67,4.99,
632.17,30.47,27.33,25.25,22.67,19.96,17.46,15.28,12.85,10.75,8.65,6.71,5.07,
632.58,30.63,27.34,25.21,22.86,20.05,17.49,15.39,12.91,10.79,8.78,6.78,5.08,
633.00,30.67,27.58,24.95,22.77,20.19,17.51,15.38,13.03,10.91,8.89,6.82,5.06,
633.41,30.83,27.89,24.90,22.83,20.35,17.64,15.59,13.26,11.03,8.99,6.93,5.08,
633.82,30.98,27.99,25.11,23.01,20.38,17.87,15.69,13.21,11.09,9.06,7.00,5.17,
634.24,31.22,28.04,25.56,23.16,20.44,18.06,15.74,13.24,11.16,9.10,6.94,5.20,
634.65,31.54,28.41,25.88,23.26,20.74,18.19,15.87,13.52,11.20,9.24,6.99,5.26,
635.07,31.82,28.50,26.08,23.39,20.87,18.13,15.91,13.65,11.20,9.30,7.03,5.37,
635.48,31.87,28.51,26.45,23.49,20.93,18.22,15.91,13.75,11.28,9.35,7.08,5.44,
635.90,31.89,28.79,26.58,23.76,21.13,18.30,16.00,13.89,11.39,9.38,7.11,5.39,
636.31,32.23,28.84,26.65,23.68,21.23,18.29,16.09,14.02,11.49,9.41,7.15,5.43,
636.72,32.00,28.62,26.48,23.77,21.22,18.46,16.22,14.19,11.58,9.47,7.23,5.46,
637.14,31.79,28.63,26.75,23.78,21.26,18.67,16.42,14.22,11.71,9.44,7.32,5.43,
637.55,31.95,28.86,26.99,23.82,21.16,18.85,16.44,14.26,11.77,9.45,7.36,5.51,
637.97,32.04,28.91,26.96,23.83,21.12,18.90,16.46,14.26,11.76,9.54,7.41,5.54,
638.38,32.13,29.08,26.75,23.82,21.25,18.83,16.53,14.20,11.80,9.56,7.45,5.52,
638.80,31.89,29.39,26.79,23.83,21.36,18.88,16.67,14.26,11.89,9.58,7.46,5.53,
639.21,31.97,29.40,26.87,24.03,21.38,18.99,16.75,14.22,11.86,9.58,7.50,5.60,
639.62,32.16,29.37,27.00,24.09,21.40,19.11,16.67,14.26,11.90,9.63,7.48,5.66,
640.04,31.75,29.32,27.12,24.19,21.61,19.23,16.79,14.50,11.95,9.70,7.59,5.72,
640.45,31.80,29.39,27.12,24.10,21.62,19.19,16.76,14.53,11.99,9.71,7.61,5.75,
640.87,31.78,29.17,27.24,24.10,21.49,19.17,16.74,14.45,11.99,9.70,7.64,5.81,
641.28,31.69,29.20,27.07,24.17,21.52,19.13,16.82,14.35,12.02,9.70,7.67,5.79,
641.69,31.66,29.24,26.82,23.99,21.52,19.06,16.86,14.39,12.08,9.70,7.67,5.72,
642.11,31.37,29.07,26.45,23.88,21.49,19.12,16.90,14.33,12.10,9.69,7.74,5.73,
642.52,31.07,28.97,26.35,23.88,21.36,19.30,16.89,14.25,12.10,9.66,7.77,5.74,
642.94,31.02,28.99,26.57,23.72,21.30,19.36,16.85,14.17,12.08,9.62,7.73,5.74,
643.35,31.01,28.96,26.36,23.67,21.22,19.30,16.76,14.18,12.01,9.66,7.73,5.77,
643.76,30.98,28.79,26.14,23.57,21.09,19.09,16.63,14.08,11.93,9.64,7.69,5.79,
644.18,30.67,28.80,26.05,23.48,21.05,18.99,16.54,14.02,11.88,9.58,7.67,5.72,
644.59,30.46,28.73,25.86,23.50,21.02,18.96,16.42,14.06,11.84,9.55,7.63,5.71,
645.01,30.62,28.51,25.79,23.42,20.94,18.86,16.26,14.07,11.79,9.55,7.59,5.73,
645.42,30.21,28.13,25.60,23.30,20.90,18.81,16.25,14.16,11.80,9.57,7.63,5.71,
645.83,30.07,28.01,25.59,23.17,20.76,18.76,16.28,14.14,11.79,9.48,7.61,5.66,
646.25,30.06,27.90,25.47,23.02,20.44,18.65,16.24,14.05,11.73,9.46,7.57,5.64,
646.66,30.01,27.72,25.27,22.92,20.36,18.50,16.15,13.97,11.68,9.42,7.58,5.62,
647.07,29.85,27.65,25.00,22.75,20.31,18.39,16.08,13.94,11.65,9.36,7.55,5.58,
647.49,29.73,27.82,24.81,22.67,20.28,18.37,16.05,13.97,11.66,9.36,7.55,5.54,
647.90,29.59,27.69,24.70,22.71,20.19,18.39,16.04,13.83,11.62,9.35,7.57,5.57,
648.32,29.77,27.59,24.92,22.64,20.12,18.39,15.94,13.85,11.63,9.35,7.51,5.60,
648.73,29.74,27.68,25.02,22.66,20.26,18.31,16.03,13.99,11.60,9.45,7.48,5.61,
649.14,29.81,27.72,25.03,22.66,20.22,18.23,15.99,13.95,11.57,9.48,7.51,5.69,
649.56,29.95,27.68,25.15,22.67,20.28,18.19,16.00,13.90,11.55,9.48,7.49,5.68,
649.97,29.93,27.77,25.09,22.75,20.43,18.18,16.04,13.92,11.56,9.52,7.50,5.70,
650.38,30.04,27.81,25.06,22.76,20.47,18.07,16.10,13.98,11.60,9.55,7.53,5.75,
650.80,29.97,27.70,24.87,22.73,20.51,18.11,16.18,14.02,11.65,9.61,7.56,5.78,
651.21,29.77,27.57,25.00,22.63,20.50,18.17,16.23,13.93,11.70,9.55,7.60,5.75,
651.63,29.87,27.66,25.08,22.57,20.38,18.25,16.19,13.90,11.70,9.55,7.58,5.78,
652.04,29.81,27.63,25.07,22.51,20.39,18.15,16.12,13.83,11.66,9.56,7.56,5.80,
652.45,29.73,27.62,24.86,22.39,20.46,18.08,16.00,13.71,11.64,9.48,7.55,5.79,
652.87,29.53,27.82,24.78,22.33,20.44,18.01,16.04,13.68,11.64,9.46,7.55,5.78,
653.28,29.43,27.67,24.69,22.47,20.40,18.03,16.00,13.57,11.57,9.47,7.55,5.79,
653.69,29.58,27.38,24.68,22.37,20.30,18.03,15.81,13.52,11.55,9.46,7.49,5.80,
654.11,29.41,27.19,24.74,22.33,20.42,18.03,15.93,13.63,11.52,9.52,7.47,5.84,
654.52,29.32,27.20,24.73,22.28,20.41,18.00,15.98,13.62,11.51,9.53,7.49,5.86,
654.93,29.37,26.91,24.81,22.33,20.21,18.05,15.87,13.57,11.51,9.48,7.49,5.90,
655.35,29.35,26.91,24.71,22.36,20.30,17.98,15.84,13.61,11.55,9.48,7.50,5.85,
655.76,29.36,26.97,24.58,22.30,20.31,18.00,15.92,13.69,11.62,9.54,7.56,5.86,
656.17,29.33,26.95,24.49,22.36,20.32,18.17,16.01,13.72,11.71,9.58,7.61,5.86,
656.59,29.38,26.89,24.53,22.44,20.37,18.34,16.08,13.63,11.78,9.56,7.63,5.88,
657.00,29.53,26.97,24.87,22.50,20.36,18.50,16.17,13.70,11.84,9.59,7.66,5.91,
657.42,29.92,27.20,24.90,22.63,20.44,18.57,16.30,13.73,11.84,9.69,7.72,5.97,
657.83,30.13,27.51,24.88,22.77,20.56,18.60,16.36,13.78,11.92,9.75,7.74,6.06,
658.24,30.29,27.89,25.14,22.98,20.73,18.68,16.43,13.90,12.00,9.85,7.86,6.07,
658.66,30.61,28.18,25.30,23.33,20.95,18.84,16.59,14.07,12.09,9.96,7.91,6.11,
659.07,31.14,28.18,25.54,23.54,21.10,18.95,16.67,14.25,12.21,10.10,7.95,6.20,
659.48,31.07,28.31,25.58,23.63,21.41,19.17,16.97,14.58,12.39,10.22,8.07,6.27,
659.90,31.10,28.49,25.96,23.78,21.54,19.27,17.20,14.84,12.54,10.30,8.17,6.28,
660.31,31.41,28.72,26.27,24.00,21.50,19.48,17.21,14.92,12.61,10.33,8.25,6.32,
660.72,31.60,28.89,26.32,24.14,21.62,19.49,17.23,15.01,12.66,10.36,8.34,6.35,
661.14,31.65,29.21,26.24,24.07,21.83,19.48,17.36,15.05,12.74,10.43,8.42,6.31,
661.55,31.71,29.62,26.21,24.07,21.97,19.57,17.49,15.07,12.84,10.51,8.48,6.34,
661.96,31.73,29.49,26.21,24.29,21.98,19.69,17.58,15.03,12.89,10.47,8.51,6.37,
662.38,31.98,29.55,26.45,24.33,22.02,19.73,17.44,15.04,12.95,10.48,8.51,6.39,
662.79,31.93,29.69,26.64,24.31,22.18,19.73,17.66,15.16,12.94,10.64,8.55,6.41,
663.20,32.16,29.83,26.65,24.35,22.23,19.67,17.58,15.18,12.94,10.66,8.60,6.49,
663.62,32.10,29.60,27.00,24.45,22.31,19.66,17.56,15.25,12.96,10.69,8.61,6.50,
664.03,32.07,29.73,27.06,24.60,22.45,19.61,17.63,15.31,12.96,10.72,8.63,6.44,
664.44,32.27,29.59,26.85,24.68,22.43,19.54,17.66,15.35,12.95,10.78,8.63,6.49,
664.85,32.03,29.42,26.59,24.65,22.39,19.55,17.70,15.51,13.01,10.82,8.70,6.49,
665.27,31.76,29.29,26.68,24.68,22.41,19.68,17.77,15.41,13.07,10.82,8.76,6.46,
665.68,31.96,29.39,26.83,24.57,22.14,19.76,17.79,15.40,13.05,10.85,8.75,6.51,
666.09,31.99,29.43,26.83,24.62,22.11,19.77,17.75,15.39,12.99,10.82,8.76,6.54,
666.51,31.90,29.57,26.64,24.48,22.21,19.68,17.69,15.34,13.02,10.82,8.77,6.52,
666.92,31.80,29.89,26.62,24.46,22.22,19.73,17.74,15.38,13.08,10.86,8.78,6.50,
667.33,31.79,29.89,26.58,24.65,22.23,19.82,17.74,15.33,13.06,10.87,8.78,6.52,
667.75,32.01,29.56,26.80,24.66,22.15,19.89,17.60,15.29,13.09,10.82,8.73,6.57,
668.16,31.73,29.54,26.85,24.60,22.30,19.88,17.67,15.50,13.08,10.93,8.74,6.61,
668.57,31.69,29.56,26.94,24.56,22.30,19.87,17.70,15.49,13.06,10.95,8.74,6.68,
668.99,31.61,29.36,26.95,24.60,22.18,19.89,17.59,15.55,13.03,10.91,8.75,6.69,
669.40,31.46,29.33,26.88,24.57,22.23,19.81,17.59,15.59,13.05,10.92,8.76,6.68,
669.81,31.33,29.49,26.62,24.41,22.24,19.78,17.60,15.68,13.08,10.94,8.79,6.68,
670.23,31.25,29.53,26.52,24.38,22.20,19.87,17.59,15.73,13.10,10.94,8.82,6.70,
670.64,31.09,29.41,26.47,24.34,22.16,19.99,17.61,15.66,13.15,10.89,8.83,6.69,
671.05,31.21,29.36,26.68,24.20,22.10,20.14,17.56,15.64,13.15,10.89,8.81,6.71,
671.46,31.19,29.48,26.79,24.12,22.06,20.16,17.58,15.63,13.11,10.87,8.79,6.73,
671.88,31.24,29.56,26.69,24.14,22.16,20.09,17.50,15.62,13.11,10.85,8.81,6.75,
672.29,31.24,29.67,26.77,24.18,22.22,20.06,17.50,15.64,13.13,10.87,8.83,6.75,
672.70,31.27,29.68,26.72,24.27,22.21,20.07,17.53,15.64,13.10,10.89,8.82,6.76,
673.12,31.50,29.52,26.66,24.34,22.21,20.02,17.45,15.63,13.10,10.90,8.78,6.79,
673.53,31.35,29.38,26.53,24.27,22.27,20.03,17.56,15.80,13.13,10.95,8.81,6.83,
673.94,31.22,29.37,26.52,24.22,22.26,20.04,17.65,15.79,13.17,10.98,8.82,6.82,
674.35,31.33,29.31,26.55,24.19,22.09,20.12,17.62,15.76,13.16,10.95,8.85,6.85,
674.77,31.40,29.28,26.49,24.17,22.04,20.02,17.60,15.75,13.17,10.95,8.86,6.83,
675.18,31.44,29.31,26.38,24.08,22.04,19.99,17.60,15.69,13.20,10.97,8.85,6.81,
675.59,31.48,29.52,26.36,24.06,22.02,20.02,17.66,15.68,13.24,10.97,8.88,6.79,
676.01,31.51,29.38,26.38,24.26,21.99,20.05,17.64,15.58,13.24,10.93,8.88,6.81,
676.42,31.58,29.18,26.43,24.19,21.94,20.04,17.58,15.49,13.29,10.94,8.85,6.81,
676.83,31.56,29.29,26.55,24.11,22.06,20.00,17.67,15.51,13.28,10.97,8.86,6.85,
677.24,31.56,29.33,26.56,24.19,22.02,19.87,17.69,15.54,13.26,10.98,8.87,6.92,
677.66,31.59,29.11,26.50,24.25,22.06,19.77,17.66,15.57,13.24,10.96,8.89,6.93,
678.07,31.54,29.13,26.53,24.28,22.05,19.71,17.66,15.51,13.23,10.97,8.85,6.90,
678.48,31.49,28.96,26.30,24.23,22.04,19.62,17.69,15.53,13.21,10.99,8.83,6.93,
678.89,31.36,28.77,26.08,24.22,21.98,19.61,17.72,15.63,13.24,11.02,8.87,6.96,
679.31,31.08,28.60,26.09,24.10,21.95,19.65,17.76,15.56,13.29,11.00,8.89,6.93,
679.72,31.02,28.70,26.23,23.99,21.70,19.76,17.65,15.48,13.25,10.96,8.88,6.92,
680.13,31.04,28.69,26.24,23.97,21.69,19.67,17.58,15.42,13.17,10.90,8.90,6.92,
680.55,31.03,28.76,26.08,23.88,21.70,19.48,17.51,15.36,13.13,10.91,8.85,6.89,
680.96,30.72,28.95,26.04,23.82,21.68,19.49,17.50,15.34,13.11,10.87,8.84,6.86,
681.37,30.59,28.80,25.85,23.87,21.55,19.42,17.40,15.22,13.01,10.76,8.80,6.84,
681.78,30.59,28.36,25.81,23.77,21.43,19.28,17.17,15.08,12.92,10.69,8.70,6.82,
682.20,30.07,28.14,25.59,23.42,21.29,19.16,17.19,15.04,12.81,10.66,8.62,6.78,
682.61,29.77,28.03,25.42,23.13,21.10,18.98,17.04,14.85,12.63,10.54,8.54,6.75,
683.02,29.43,27.48,25.13,22.86,20.64,18.75,16.77,14.64,12.44,10.41,8.39,6.69,
683.43,29.02,27.12,24.78,22.55,20.42,18.35,16.48,14.36,12.24,10.25,8.26,6.54,
683.85,28.50,26.85,24.21,22.00,20.04,18.01,16.17,14.08,12.05,10.08,8.09,6.39,
684.26,27.89,26.41,23.52,21.56,19.64,17.71,15.85,13.83,11.84,9.89,7.97,6.28,
684.67,27.27,25.73,23.03,21.11,19.12,17.45,15.50,13.42,11.64,9.64,7.82,6.09,
685.08,26.77,25.21,22.79,20.49,18.64,17.14,15.04,12.99,11.37,9.38,7.62,5.91,
685.50,26.41,24.80,22.39,20.03,18.25,16.77,14.74,12.71,11.06,9.17,7.45,5.82,
685.91,25.96,24.40,21.89,19.70,17.96,16.25,14.47,12.44,10.81,8.94,7.29,5.75,
686.32,25.39,24.06,21.60,19.33,17.59,15.88,14.17,12.19,10.58,8.76,7.13,5.59,
686.73,24.88,23.66,21.22,19.08,17.33,15.62,13.91,11.85,10.33,8.55,6.98,5.44,
687.15,24.78,23.13,20.83,18.79,16.98,15.29,13.69,11.63,10.16,8.39,6.79,5.34,
687.56,24.18,22.68,20.35,18.48,16.86,15.09,13.55,11.70,10.06,8.37,6.75,5.30,
687.97,23.88,22.37,20.19,18.22,16.64,14.94,13.49,11.58,9.99,8.29,6.67,5.23,
688.38,23.76,22.08,20.09,18.11,16.34,14.96,13.30,11.52,9.87,8.20,6.64,5.20,
688.79,23.69,21.87,20.04,18.09,16.27,14.75,13.22,11.46,9.81,8.12,6.61,5.14,
689.21,23.66,22.01,19.88,17.93,16.27,14.70,13.21,11.45,9.85,8.13,6.64,5.07,
689.62,23.53,22.29,19.78,17.98,16.34,14.85,13.27,11.53,9.91,8.15,6.67,5.06,
690.03,23.61,22.25,19.86,18.29,16.41,15.07,13.36,11.53,10.02,8.17,6.75,5.11,
690.44,23.90,22.06,20.18,18.33,16.47,15.15,13.29,11.54,10.13,8.24,6.79,5.17,
690.86,24.07,22.31,20.52,18.47,16.80,15.24,13.51,11.69,10.19,8.40,6.83,5.24,
691.27,24.33,22.66,20.73,18.73,16.93,15.30,13.65,11.84,10.24,8.44,6.90,5.41,
691.68,24.54,22.68,21.04,18.91,17.12,15.35,13.80,11.97,10.33,8.52,6.99,5.46,
692.09,24.75,22.84,21.10,19.04,17.24,15.41,13.87,12.09,10.40,8.64,7.00,5.45,
692.50,25.02,22.87,21.03,19.21,17.42,15.45,14.02,12.22,10.54,8.73,7.04,5.50,
692.92,25.09,22.82,20.92,19.30,17.48,15.62,14.18,12.52,10.68,8.86,7.20,5.60,
693.33,24.95,22.84,21.10,19.37,17.65,15.79,14.27,12.59,10.83,8.97,7.26,5.64,
693.74,25.27,22.91,21.42,19.43,17.52,16.05,14.29,12.61,10.88,8.99,7.33,5.69,
694.15,25.38,23.27,21.48,19.48,17.58,16.13,14.39,12.64,10.91,9.02,7.38,5.76,
694.57,25.70,23.60,21.50,19.49,17.70,16.04,14.43,12.64,10.98,9.07,7.42,5.79,
694.98,25.68,24.02,21.69,19.58,17.85,16.09,14.55,12.67,11.08,9.15,7.50,5.81,
695.39,25.69,24.14,21.53,19.91,17.90,16.20,14.58,12.72,11.09,9.14,7.57,5.86,
695.80,26.15,23.93,21.61,19.96,17.91,16.16,14.58,12.63,11.13,9.20,7.54,5.94,
696.21,26.02,24.00,21.68,19.89,18.05,16.19,14.80,12.86,11.10,9.33,7.57,6.00,
696.63,26.12,24.32,21.85,19.86,18.19,16.26,14.94,12.96,11.10,9.35,7.62,6.07,
697.04,26.20,24.15,21.84,20.05,18.13,16.34,14.97,13.00,11.10,9.34,7.64,6.11,
697.45,26.17,24.13,21.72,20.08,18.21,16.28,14.99,12.98,11.12,9.43,7.65,6.06,
697.86,25.98,24.23,21.28,19.98,18.23,16.32,14.98,13.04,11.17,9.46,7.65,6.03,
698.27,25.84,24.46,21.02,19.99,18.33,16.47,14.95,13.06,11.26,9.51,7.75,6.06,
698.69,25.63,24.22,20.96,19.98,18.29,16.69,14.95,12.87,11.28,9.47,7.78,6.08,
699.10,25.61,24.19,21.30,19.88,18.14,16.78,14.74,12.72,11.28,9.50,7.73,6.08,
699.51,25.70,24.38,21.40,19.76,18.21,16.84,14.80,12.74,11.19,9.44,7.73,6.10,
699.92,25.71,24.49,21.31,19.78,18.27,16.68,14.65,12.71,11.16,9.40,7.71,6.18,
700.33,25.59,24.36,21.55,19.92,18.28,16.62,14.57,12.79,11.16,9.42,7.70,6.11,
700.75,25.62,24.45,21.56,20.06,18.38,16.58,14.58,12.78,11.10,9.41,7.70,6.09,
701.16,26.07,24.11,21.38,20.13,18.38,16.54,14.58,12.89,11.09,9.44,7.60,6.18,
701.57,25.86,23.77,21.25,20.09,18.50,16.61,14.67,13.14,11.15,9.59,7.66,6.23,
701.98,25.84,23.61,21.68,20.03,18.55,16.74,14.79,13.22,11.23,9.62,7.70,6.18,
702.39,26.02,23.66,21.91,20.12,18.31,16.92,14.71,13.19,11.21,9.61,7.70,6.22,
702.80,26.25,23.63,21.86,20.28,18.30,16.84,14.74,13.34,11.25,9.59,7.76,6.19,
703.22,26.52,24.01,21.80,20.12,18.34,16.87,14.76,13.38,11.37,9.61,7.83,6.20,
703.63,26.60,24.57,22.04,20.29,18.41,17.02,14.90,13.52,11.48,9.67,7.92,6.18,
704.04,26.77,24.72,22.12,20.63,18.43,17.10,14.93,13.48,11.55,9.68,7.99,6.26,
704.45,27.22,24.35,22.48,20.71,18.47,17.22,14.92,13.55,11.58,9.75,7.98,6.25,
704.86,27.22,24.53,22.90,20.65,18.77,17.33,15.17,13.70,11.65,9.90,8.02,6.33,
705.27,27.42,24.84,23.21,20.82,18.87,17.26,15.25,13.84,11.63,9.86,8.04,6.45,
705.69,27.62,24.65,23.20,20.98,18.93,17.10,15.33,13.87,11.67,9.87,8.09,6.47,
706.10,27.74,24.69,23.36,21.17,19.01,17.04,15.33,13.84,11.72,9.98,8.06,6.41,
706.51,27.79,24.73,23.01,21.19,19.09,16.98,15.39,13.86,11.79,9.99,8.06,6.46,
706.92,27.54,24.98,22.61,21.20,19.09,17.10,15.44,14.16,11.89,10.11,8.20,6.51,
707.33,27.32,24.81,22.76,21.08,19.12,17.26,15.43,13.92,12.02,10.18,8.23,6.47,
707.74,27.35,24.97,23.22,21.03,18.90,17.51,15.26,13.87,12.04,10.17,8.22,6.46,
708.16,27.50,25.36,23.15,21.04,18.94,17.41,15.24,13.78,12.01,10.10,8.26,6.49,
708.57,27.51,25.68,22.94,20.96,19.10,17.21,15.32,13.69,12.05,10.13,8.32,6.45,
708.98,27.36,26.11,23.36,21.07,19.14,17.28,15.31,13.61,12.07,10.21,8.34,6.48,
709.39,27.46,26.22,23.32,21.35,19.12,17.38,15.31,13.47,11.97,10.17,8.36,6.44,
709.80,27.84,25.93,23.15,21.34,19.13,17.22,15.24,13.39,11.97,10.16,8.29,6.49,
710.21,27.40,25.74,23.23,21.11,19.29,17.34,15.42,13.57,11.94,10.24,8.25,6.50,
710.63,27.29,25.89,23.30,21.01,19.25,17.23,15.50,13.48,11.91,10.16,8.22,6.59,
711.04,27.34,25.60,23.07,21.03,18.97,17.13,15.33,13.40,11.83,10.05,8.16,6.55,
711.45,27.18,25.44,22.56,20.96,18.85,16.91,15.30,13.29,11.74,10.00,8.12,6.45,
711.86,26.89,25.41,22.18,20.64,18.65,16.81,15.16,13.28,11.66,9.99,8.03,6.33,
712.27,26.49,25.74,21.56,20.37,18.45,16.66,15.20,13.31,11.58,9.88,8.07,6.27,
712.68,26.20,25.12,21.25,20.09,18.12,16.60,15.00,12.97,11.49,9.76,8.02,6.16,
713.09,26.02,24.45,21.25,19.65,17.71,16.41,14.57,12.63,11.32,9.60,7.83,6.07,
713.51,25.65,24.28,20.93,19.25,17.41,16.07,14.60,12.41,11.05,9.33,7.69,6.02,
713.92,25.15,23.98,20.48,18.83,17.11,15.50,14.33,12.13,10.78,9.03,7.49,5.98,
714.33,24.69,22.97,20.21,18.38,16.69,15.04,13.90,11.86,10.48,8.83,7.33,5.82,
714.74,24.02,22.36,19.66,18.07,16.37,14.71,13.46,11.60,10.16,8.51,7.06,5.69,
715.15,23.70,21.34,18.77,17.55,15.88,14.18,13.14,11.26,9.88,8.27,6.77,5.53,
715.56,22.48,20.25,17.73,16.93,15.54,13.75,12.67,11.21,9.65,8.10,6.59,5.45,
715.97,21.58,19.40,17.58,16.15,15.03,13.45,12.33,10.79,9.50,7.90,6.37,5.27,
716.38,21.09,18.56,17.22,15.67,14.20,13.18,11.91,10.44,9.17,7.63,6.19,5.17,
716.80,20.76,18.15,16.52,15.29,13.77,12.67,11.58,10.20,8.88,7.39,6.09,4.94,
717.21,20.27,17.86,16.02,14.71,13.47,12.23,11.23,9.99,8.66,7.27,6.01,4.73,
717.62,19.77,18.00,15.93,14.40,13.20,12.16,10.88,9.78,8.54,7.20,5.95,4.58,
718.03,19.50,17.71,15.57,14.50,12.96,12.07,10.78,9.43,8.30,7.00,5.93,4.60,
718.44,19.76,16.97,15.68,14.18,12.82,12.03,10.42,9.13,8.23,6.95,5.84,4.51,
718.85,19.43,16.92,15.92,14.06,12.91,11.94,10.51,9.18,8.13,6.90,5.75,4.53,
719.26,19.25,16.95,16.02,14.11,12.89,11.81,10.52,9.16,8.00,6.82,5.69,4.64,
719.67,19.33,16.52,16.02,14.12,12.93,11.71,10.38,9.20,7.90,6.83,5.72,4.60,
720.08,19.37,16.57,16.14,14.35,13.06,11.59,10.37,9.15,7.92,6.90,5.70,4.49,
720.50,19.21,16.84,15.77,14.48,13.11,11.61,10.46,9.28,8.01,6.98,5.65,4.54,
720.91,19.07,17.20,15.27,14.51,13.19,11.61,10.57,9.60,8.13,7.12,5.82,4.57,
721.32,18.76,17.11,15.39,14.54,13.21,11.74,10.60,9.52,8.29,7.19,5.91,4.51,
