Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,274.73,285.76,209.75,260.31,195.51,250.41,409.44,253.95,129.20,89.92,90.22,83.03,
395.74,281.69,292.95,214.82,267.12,200.64,256.31,419.63,260.18,132.34,92.09,92.42,85.03,
396.17,290.57,302.30,221.31,275.33,206.94,264.13,432.76,268.30,136.43,94.96,95.29,87.67,
396.59,301.24,313.40,229.38,284.95,214.37,273.70,448.33,278.13,141.33,98.36,98.84,90.89,
397.02,312.83,325.25,238.05,295.91,222.68,283.88,465.54,288.61,146.72,102.08,102.62,94.27,
397.45,324.22,337.43,246.73,306.68,231.18,294.41,482.64,299.37,152.18,105.80,106.35,97.69,
397.87,335.78,349.64,255.59,317.58,239.45,305.26,500.08,310.14,157.67,109.48,110.13,101.34,
398.30,346.96,360.81,264.13,328.26,247.22,315.60,516.78,320.40,162.90,113.22,113.81,104.62,
398.72,357.71,371.74,272.24,338.16,254.85,325.45,532.44,330.00,167.79,116.70,117.24,107.81,
399.15,367.66,382.52,280.17,347.64,262.33,334.83,548.06,339.26,172.81,120.16,120.70,110.99,
399.57,377.91,393.42,287.99,357.23,269.71,344.32,563.47,348.87,177.67,123.43,124.13,114.20,
400.00,388.39,404.34,295.92,367.20,277.31,353.76,579.37,358.51,182.64,126.84,127.55,117.32,
400.42,397.93,414.46,303.45,376.36,284.36,362.39,593.88,367.35,187.20,129.98,130.79,120.22,
400.85,405.75,423.63,310.09,384.30,290.47,370.42,606.61,375.13,191.33,132.69,133.55,122.79,
401.27,413.42,431.67,315.82,391.93,295.98,377.34,618.70,382.34,194.89,135.14,136.12,125.09,
401.70,419.26,437.54,319.98,397.21,300.18,382.41,627.58,387.62,197.51,136.98,137.92,126.72,
402.12,422.89,441.44,322.75,400.28,302.92,386.01,633.27,391.18,199.13,138.11,139.10,127.97,
402.55,425.39,444.15,324.63,402.41,304.75,388.36,637.32,393.19,200.39,138.92,139.89,128.82,
402.97,426.44,445.13,325.41,403.50,305.55,389.42,639.42,394.37,200.81,139.08,140.17,129.07,
403.40,426.70,445.36,325.58,403.62,305.87,390.05,639.99,394.95,200.95,139.17,140.22,129.18,
403.82,426.73,445.28,325.71,404.25,305.61,390.55,640.47,395.01,201.06,139.22,140.27,129.22,
404.25,426.59,445.25,326.01,404.14,305.39,390.55,640.53,394.92,200.94,139.38,140.20,129.14,
404.67,426.73,445.23,325.65,404.19,305.40,390.13,640.79,394.85,200.87,139.29,140.14,129.16,
405.10,426.29,445.12,325.49,403.98,305.35,389.77,640.75,394.61,200.74,139.23,140.14,129.18,
405.52,426.47,445.13,325.33,404.02,305.30,389.70,641.03,394.81,200.57,139.09,140.20,129.20,
405.95,426.54,444.92,325.37,404.03,305.16,389.28,641.46,394.75,200.48,139.02,140.29,128.97,
406.37,426.12,445.02,324.97,403.47,305.00,389.23,641.39,394.64,200.36,138.86,140.21,128.90,
406.80,426.23,445.26,324.74,403.79,305.33,389.68,642.22,395.04,200.56,138.80,140.16,129.04,
407.22,427.66,446.19,325.25,405.04,305.68,390.50,644.11,396.04,200.90,139.18,140.40,129.12,
407.65,428.00,446.39,325.47,404.98,306.18,390.88,644.29,396.07,201.04,139.28,140.45,129.15,
408.07,428.74,447.19,326.05,405.64,306.84,391.84,645.65,396.54,201.46,139.60,140.80,129.53,
408.50,430.43,448.96,327.30,407.26,307.81,393.32,648.54,398.00,202.19,140.15,141.47,130.04,
408.92,432.07,450.43,328.62,409.15,308.87,394.69,651.33,399.78,202.95,140.60,141.94,130.45,
409.35,434.23,452.95,330.50,411.44,310.66,396.73,654.70,401.86,204.00,141.39,142.76,131.08,
409.77,436.31,455.85,332.75,413.99,312.33,399.28,658.98,404.15,205.34,142.20,143.49,131.87,
410.20,438.89,458.32,334.50,416.51,314.28,401.15,663.17,406.69,206.36,143.01,144.32,132.51,
410.62,441.21,460.99,336.19,418.71,316.26,403.19,667.13,408.82,207.52,143.81,145.10,133.21,
411.04,443.48,463.52,337.88,420.60,317.94,405.54,670.88,410.97,208.54,144.45,145.96,133.92,
411.47,445.41,465.26,339.18,422.20,319.03,406.92,673.59,412.60,209.36,145.00,146.55,134.37,
411.89,446.51,466.87,340.29,423.56,320.08,408.21,675.91,413.94,209.93,145.29,146.89,134.72,
412.32,447.65,468.51,341.12,424.96,321.29,410.03,678.56,415.50,210.76,145.71,147.20,135.36,
412.74,449.40,470.06,342.55,427.23,322.35,412.15,681.74,417.21,211.73,146.34,147.73,135.80,
413.17,451.16,471.61,343.85,428.57,323.14,413.49,683.37,418.14,212.27,146.89,148.22,136.10,
413.59,452.23,472.46,344.55,429.10,324.05,414.19,685.46,419.09,212.80,147.20,148.67,136.49,
414.02,453.48,474.00,345.65,430.40,325.13,415.47,687.84,420.16,213.31,147.60,149.15,137.00,
414.44,454.67,475.56,346.20,431.74,325.85,416.41,690.19,421.54,213.93,147.78,149.62,137.29,
414.86,455.28,475.93,346.64,432.40,326.70,416.45,691.42,422.24,214.30,147.96,149.84,137.34,
415.29,454.73,476.41,346.57,432.11,326.88,416.91,691.97,422.27,214.39,148.01,149.89,137.50,
415.71,454.71,476.32,345.94,432.36,326.57,416.90,692.28,422.22,214.41,147.79,149.69,137.57,
416.14,455.12,476.12,345.64,431.85,326.46,416.53,692.41,422.20,214.15,147.84,149.56,137.23,
416.56,454.75,475.38,345.08,430.95,325.94,416.12,691.60,421.30,213.95,147.57,149.30,137.11,
416.99,454.16,474.65,344.32,430.24,325.40,415.68,691.14,420.05,213.77,147.25,149.07,136.87,
417.41,453.03,473.71,343.68,429.64,324.70,414.79,689.83,419.39,213.19,146.87,148.74,136.69,
417.83,452.57,473.64,343.44,429.47,324.52,414.90,689.81,419.32,213.07,146.71,148.55,136.61,
418.26,452.65,473.22,343.27,429.54,324.39,414.84,690.34,419.37,213.15,146.67,148.58,136.58,
418.68,452.60,473.44,343.56,429.49,323.82,414.72,690.36,419.07,213.04,146.67,148.41,136.39,
419.11,452.10,472.70,342.94,429.16,323.34,413.77,689.48,418.80,212.52,146.43,148.19,136.21,
419.53,451.48,472.22,342.67,428.49,323.13,413.16,689.67,418.75,212.38,146.24,147.82,136.09,
419.95,450.93,472.19,342.27,428.34,323.05,412.74,689.58,418.66,212.20,146.05,147.71,136.04,
420.38,450.57,471.90,341.55,427.44,322.54,411.91,689.03,418.10,212.01,145.92,147.50,135.80,
420.80,448.99,470.80,340.83,426.07,321.62,410.76,687.51,417.34,211.48,145.60,147.04,135.37,
421.23,448.33,470.72,339.98,425.27,320.75,410.85,686.81,416.65,211.31,145.16,146.69,135.36,
421.65,448.22,470.00,339.63,425.24,319.78,410.78,686.45,416.11,211.21,144.99,146.48,134.97,
422.07,447.60,468.93,339.47,424.18,319.01,410.46,684.86,415.17,210.80,144.91,146.31,134.60,
422.50,446.65,468.61,339.03,423.67,318.71,409.94,684.52,414.15,210.61,144.61,146.14,134.50,
422.92,445.75,468.21,338.40,422.95,318.21,409.42,683.73,413.33,210.11,144.32,146.07,134.34,
423.34,444.25,466.63,337.38,421.93,317.28,408.07,682.03,412.71,209.41,143.93,145.68,133.87,
423.77,443.45,465.35,336.54,421.06,316.88,406.86,680.29,411.83,208.95,143.57,145.42,133.44,
424.19,441.27,463.94,335.63,419.38,315.93,405.75,678.40,410.13,208.17,142.98,144.79,132.95,
424.62,438.84,461.33,333.44,417.56,314.36,403.83,674.70,407.95,207.02,142.20,143.91,132.41,
425.04,436.23,458.17,331.12,414.79,312.48,401.17,670.20,405.54,205.58,141.40,142.92,131.33,
425.46,433.51,455.27,328.86,411.83,310.86,399.11,666.25,403.01,204.40,140.48,142.15,130.62,
425.89,430.25,451.86,326.25,408.93,308.64,396.34,661.82,399.83,203.13,139.47,141.24,129.66,
426.31,426.28,447.70,323.47,405.00,305.49,392.86,655.50,396.15,200.90,138.16,139.89,128.51,
426.73,422.81,443.55,320.66,402.00,302.93,389.94,649.92,393.17,199.31,136.74,138.59,127.47,
427.16,419.46,439.67,318.19,399.25,300.42,387.41,645.26,390.00,197.84,135.68,137.64,126.45,
427.58,415.66,435.13,315.90,395.66,297.69,383.69,638.87,386.30,195.91,134.45,136.26,125.02,
428.00,411.80,431.10,312.95,392.12,295.21,379.97,633.35,382.95,194.00,133.26,134.99,123.87,
428.43,408.38,428.14,310.89,389.13,293.67,376.93,629.71,380.45,192.52,132.35,133.94,123.10,
428.85,406.40,425.72,309.16,387.09,292.03,374.84,626.29,378.37,191.39,131.51,133.25,122.52,
429.27,405.71,424.42,308.24,385.95,291.34,373.20,624.41,377.65,190.86,131.38,132.77,122.09,
429.70,405.36,424.91,308.15,385.66,291.18,373.39,624.33,377.93,190.88,131.26,132.59,122.02,
430.12,406.23,425.86,308.13,386.29,291.54,374.42,626.31,378.37,191.32,131.35,132.72,122.43,
430.54,407.97,427.22,308.69,387.43,291.43,375.67,628.22,379.33,191.90,131.78,133.07,122.56,
430.97,410.08,429.79,310.43,389.21,292.95,377.78,631.22,381.08,192.90,132.52,133.69,123.04,
431.39,412.73,432.13,312.18,391.33,294.86,380.01,635.99,382.86,194.22,133.34,134.57,123.92,
431.81,415.67,435.59,314.15,393.67,296.93,382.32,640.10,385.25,195.33,134.21,135.54,124.79,
432.24,419.42,439.56,317.24,397.27,299.34,385.96,645.79,388.90,197.02,135.42,136.72,125.84,
432.66,423.92,444.53,320.78,401.98,303.27,390.08,653.30,393.89,199.40,136.87,138.42,127.13,
433.08,428.92,450.37,325.16,406.76,306.83,394.90,661.32,398.57,201.84,138.61,140.08,128.60,
433.51,434.33,455.82,328.76,412.22,310.71,399.40,669.47,403.62,204.05,140.22,141.63,130.25,
433.93,440.32,462.59,333.05,417.66,315.17,405.03,678.95,409.35,206.81,142.25,143.41,131.96,
434.35,446.02,468.60,337.05,422.81,319.66,410.38,687.95,414.70,209.28,144.07,145.30,133.75,
434.77,451.30,473.45,340.15,427.26,322.65,414.57,694.81,418.90,211.58,145.52,146.84,135.08,
435.20,454.09,476.89,342.40,430.27,325.05,417.89,699.24,422.30,212.94,146.49,147.88,135.98,
435.62,456.67,480.04,344.56,433.14,326.95,420.90,704.11,425.01,214.41,146.98,148.72,136.78,
436.04,458.91,482.05,346.06,435.29,327.89,422.74,707.59,426.77,215.53,147.52,149.51,137.35,
436.47,459.98,483.24,347.84,436.48,328.60,424.26,708.70,427.65,216.01,148.03,149.80,137.59,
436.89,461.32,484.63,348.86,438.08,330.28,425.48,711.74,429.42,216.78,148.58,150.32,138.03,
437.31,462.95,486.45,350.48,439.29,331.61,426.56,715.10,430.80,217.41,149.09,150.97,138.59,
437.73,464.63,488.38,351.74,441.27,332.69,428.02,717.75,432.80,218.18,149.38,151.67,139.16,
438.16,467.37,490.77,354.07,444.29,334.66,430.05,722.07,435.37,219.50,150.33,152.49,139.84,
438.58,469.64,494.54,355.84,446.46,336.48,432.33,726.36,437.80,220.64,151.11,153.29,140.56,
439.00,472.39,496.97,357.27,449.29,337.90,434.82,730.40,439.64,221.75,151.65,153.89,141.38,
439.43,474.81,499.30,358.80,451.56,339.27,436.84,734.19,441.88,223.00,152.54,154.46,141.91,
439.85,477.30,502.01,361.08,453.82,341.31,440.00,738.15,443.94,224.15,153.42,155.24,142.70,
440.27,479.95,504.24,362.65,456.20,343.05,441.75,742.45,445.59,225.34,154.16,156.07,143.43,
440.69,481.69,506.84,364.06,457.92,343.95,443.09,745.46,447.52,226.18,154.61,156.81,144.09,
441.12,484.50,510.32,366.56,461.13,346.00,446.05,750.40,450.54,227.67,155.42,157.86,145.07,
441.54,488.12,513.23,369.34,464.91,348.48,449.06,756.57,453.91,229.32,156.50,159.20,146.13,
441.96,490.66,516.07,371.60,467.29,350.03,451.60,760.54,456.28,230.59,157.51,159.95,146.95,
442.38,493.57,518.93,374.01,470.55,352.40,454.27,765.57,459.14,231.79,158.57,160.88,147.89,
442.81,496.53,521.99,375.92,473.23,355.16,456.80,771.12,462.55,233.14,159.69,161.75,148.82,
443.23,499.40,524.59,377.91,475.47,357.11,459.20,775.36,464.92,234.35,160.50,162.73,149.68,
443.65,501.95,527.46,379.46,477.93,358.69,461.22,778.58,467.13,235.64,161.28,163.55,150.42,
444.07,504.00,530.50,381.29,480.08,360.68,463.66,782.61,469.63,236.64,162.15,164.18,151.16,
444.50,506.58,532.80,382.40,482.03,361.97,466.06,786.49,471.78,237.62,162.57,164.80,151.97,
444.92,508.87,534.32,383.99,484.16,362.99,468.19,790.35,473.59,238.63,163.22,165.58,152.52,
445.34,511.28,536.92,386.27,486.37,364.85,471.04,794.19,475.76,239.96,164.18,166.25,153.14,
445.76,513.61,539.15,387.65,488.50,366.81,473.24,798.59,477.94,240.84,164.87,167.10,153.90,
446.19,515.53,541.24,388.97,489.88,368.22,474.32,801.63,479.87,241.68,165.33,167.92,154.49,
446.61,517.77,543.77,391.29,492.49,369.89,476.62,805.49,482.50,242.85,166.05,168.84,155.28,
447.03,521.12,546.43,393.74,495.75,372.60,479.26,810.21,485.50,244.35,167.22,169.94,156.06,
447.45,523.66,549.76,395.98,497.79,374.39,481.84,814.84,487.99,245.50,167.97,170.66,156.82,
447.87,526.26,552.71,397.55,500.45,376.23,484.61,819.05,490.18,246.76,168.80,171.31,157.79,
448.30,529.52,555.88,399.94,503.59,378.92,487.56,824.24,492.91,248.11,169.86,172.20,158.55,
448.72,532.38,558.99,401.67,505.41,380.89,490.40,828.31,495.23,249.38,170.74,173.08,159.44,
449.14,535.13,561.65,403.34,507.55,382.37,492.34,831.91,496.82,250.59,171.40,174.05,160.23,
449.56,536.54,563.90,405.09,509.54,383.70,494.34,834.98,498.67,251.31,171.96,174.63,161.01,
449.99,537.98,565.63,406.38,511.12,384.64,496.13,837.92,500.25,252.06,172.22,175.17,161.42,
450.41,539.30,566.66,407.41,512.51,385.09,497.02,839.97,501.42,252.67,172.48,175.75,161.80,
450.83,539.56,567.20,408.52,512.98,385.36,497.63,840.92,501.47,253.03,172.70,175.83,161.79,
451.25,539.94,567.53,408.67,513.92,386.06,497.85,841.67,502.11,253.21,172.94,175.81,161.99,
451.67,539.65,567.03,408.47,513.20,386.15,497.13,841.69,501.83,252.80,172.92,175.70,161.97,
452.10,539.94,567.28,408.82,513.68,385.83,497.16,841.91,502.07,252.99,172.78,175.97,162.19,
452.52,540.85,567.75,409.40,514.52,386.35,497.75,843.28,502.74,253.42,173.32,176.06,162.39,
452.94,540.10,568.17,408.93,513.59,386.57,497.66,843.43,502.87,253.33,173.32,175.97,162.37,
453.36,540.16,568.22,408.56,513.76,386.37,498.30,844.09,502.74,253.34,173.10,175.82,162.54,
453.78,540.21,567.80,408.15,513.98,385.86,498.58,843.88,502.73,253.32,173.12,175.61,162.46,
454.20,540.24,567.96,408.34,513.82,386.15,498.60,843.75,502.62,253.26,173.27,175.51,162.30,
454.63,540.01,567.94,408.10,513.31,386.16,498.13,844.06,502.52,253.28,173.32,175.59,162.29,
455.05,538.98,567.41,407.93,513.07,385.78,497.48,843.57,501.96,253.06,173.07,175.61,162.22,
455.47,539.31,567.89,408.24,513.78,385.97,497.68,844.04,502.46,253.27,173.16,175.66,162.25,
455.89,539.95,568.21,408.52,514.76,386.84,498.04,845.01,503.15,253.72,173.43,175.97,162.30,
456.31,540.26,568.63,409.07,515.35,387.10,498.22,845.71,503.51,253.88,173.57,175.92,162.34,
456.74,541.00,569.09,409.49,516.39,387.77,499.49,847.08,504.16,254.32,173.97,176.04,162.73,
457.16,542.29,570.52,409.97,517.50,389.01,500.50,848.77,505.30,254.68,174.53,176.18,162.73,
457.58,543.50,571.50,410.67,517.91,389.93,502.17,850.25,506.03,255.09,174.83,176.68,163.15,
458.00,544.91,573.33,411.29,519.32,390.45,503.38,852.00,506.83,256.00,175.18,177.29,163.50,
458.42,545.13,575.01,412.16,519.82,391.59,504.84,853.28,507.56,256.46,175.64,177.60,163.78,
458.84,546.21,576.34,412.78,520.64,392.17,505.77,854.91,508.21,256.90,175.53,177.83,164.01,
459.27,547.83,577.28,413.30,522.28,391.99,507.19,856.87,509.03,257.36,175.76,178.25,164.24,
459.69,548.55,578.32,414.80,523.08,392.65,508.16,857.74,509.53,257.64,176.07,178.41,164.36,
460.11,548.93,578.87,415.33,524.02,393.22,508.19,859.02,509.92,257.74,176.32,178.70,164.51,
460.53,548.72,578.91,415.04,523.39,393.24,507.80,859.27,509.98,257.63,176.11,178.73,164.54,
460.95,549.18,579.25,415.33,524.07,393.29,508.18,859.70,510.57,257.74,175.97,178.98,164.66,
461.37,550.51,579.42,416.08,525.00,393.97,508.37,861.07,511.42,258.13,176.39,179.08,164.76,
461.79,549.86,579.43,415.56,524.10,393.69,507.81,860.69,511.44,257.91,176.10,178.90,164.49,
462.22,550.08,579.07,414.52,523.80,393.10,508.05,860.54,510.75,257.84,175.67,178.55,164.51,
462.64,550.79,579.59,414.95,524.01,393.49,508.97,862.00,511.17,258.03,176.03,178.53,164.51,
463.06,550.77,579.97,414.92,523.53,393.83,509.34,862.03,511.02,258.08,176.04,178.51,164.29,
463.48,551.08,579.85,414.74,523.55,393.66,509.12,862.99,511.02,258.15,175.81,178.88,164.49,
463.90,550.03,580.09,414.63,523.45,392.98,508.28,863.18,510.89,257.94,175.52,178.96,164.38,
464.32,549.22,579.43,414.23,522.95,392.48,507.41,862.50,510.95,257.67,175.26,178.60,164.16,
464.74,549.06,577.91,413.55,522.32,392.32,505.69,861.55,510.40,257.12,174.87,178.40,163.82,
465.16,548.01,576.88,413.43,521.48,391.59,505.26,859.91,509.34,256.67,174.72,178.15,163.53,
465.59,547.26,575.23,413.02,521.37,391.70,504.00,858.27,508.47,255.96,174.48,177.60,163.42,
466.01,545.12,573.71,411.41,519.40,390.13,502.03,856.27,507.33,255.36,174.05,176.97,162.57,
466.43,543.81,572.20,410.04,517.57,389.42,501.81,854.95,506.02,254.88,173.73,176.93,162.42,
466.85,544.11,572.24,410.29,517.85,388.88,501.30,854.66,505.60,255.24,173.73,176.96,162.44,
467.27,543.16,571.75,409.45,516.48,388.18,501.06,853.23,504.78,254.76,173.55,176.57,162.16,
467.69,541.92,571.08,407.93,515.51,387.38,500.47,851.80,503.80,254.15,172.77,176.17,161.66,
468.11,542.37,570.89,407.75,515.73,386.86,501.29,852.47,503.40,254.09,172.68,176.34,161.69,
468.53,542.38,570.94,408.22,515.50,386.74,501.34,852.69,503.50,253.96,173.03,176.44,161.42,
468.95,542.43,570.99,407.87,515.47,386.66,501.01,853.73,503.83,253.89,173.00,176.63,161.53,
469.38,541.93,570.72,407.85,514.64,386.32,500.24,853.51,503.74,253.52,172.60,176.71,161.34,
469.80,542.70,571.92,408.88,515.65,386.83,501.17,854.68,504.37,253.84,172.88,176.93,161.71,
470.22,543.46,571.41,409.76,516.43,387.85,501.08,855.47,505.28,254.18,173.40,177.08,161.81,
470.64,543.90,571.55,410.24,516.66,388.10,501.63,856.45,504.99,254.12,173.44,177.14,161.84,
471.06,544.80,572.17,410.05,518.26,388.05,503.41,857.63,505.48,254.55,173.31,177.05,162.31,
471.48,544.45,572.20,409.92,518.67,387.81,503.60,858.30,505.57,254.69,173.43,176.65,162.00,
471.90,544.47,572.90,409.69,517.48,388.18,504.35,859.34,505.65,255.08,173.46,176.80,162.08,
472.32,546.98,574.05,410.27,518.72,389.71,505.70,862.56,506.59,255.78,173.87,177.54,162.81,
472.74,547.33,576.09,411.11,519.63,390.52,505.86,864.29,507.68,256.11,174.07,177.64,163.17,
473.16,548.07,576.45,410.82,519.70,390.47,506.28,865.13,507.98,256.05,173.95,177.59,163.10,
473.58,548.63,576.73,411.12,520.69,391.18,506.24,867.13,509.38,256.31,173.87,178.07,163.25,
474.01,550.44,578.08,413.35,522.48,391.94,508.42,869.52,510.65,257.18,174.48,178.25,163.68,
474.43,550.86,579.08,414.44,524.42,393.36,508.69,871.38,511.77,257.52,174.86,178.36,164.48,
474.85,550.11,579.17,414.84,523.52,393.50,507.76,871.71,511.70,257.41,174.80,177.89,164.29,
475.27,550.77,580.19,415.44,524.00,394.16,508.87,873.11,511.86,257.68,174.89,178.35,164.71,
475.69,552.29,580.55,415.69,525.71,394.83,509.56,875.11,512.75,258.73,175.70,178.59,165.27,
476.11,551.49,581.31,415.10,524.55,394.26,509.64,874.93,512.19,258.62,175.39,178.04,165.02,
476.53,552.14,581.82,413.68,525.03,393.90,510.03,875.11,512.07,258.92,174.82,177.82,165.13,
476.95,554.13,584.39,414.82,527.47,394.53,512.51,879.17,513.88,259.76,175.42,178.59,165.58,
477.37,554.63,585.69,415.89,527.02,395.18,512.53,880.44,514.25,259.89,176.09,178.57,165.46,
477.79,556.38,586.83,416.42,528.35,396.35,513.13,883.88,515.72,260.34,176.46,179.30,165.88,
478.21,557.11,588.69,417.27,529.70,397.14,514.25,886.41,517.03,260.67,176.69,180.09,166.28,
478.63,556.18,588.82,417.83,530.15,396.48,514.35,886.01,517.13,260.66,176.51,180.05,166.23,
479.05,556.71,586.79,417.79,530.63,396.76,513.42,885.49,517.42,261.00,176.85,180.33,166.35,
479.47,558.42,587.94,419.90,532.22,397.72,514.40,886.44,518.42,261.17,177.04,180.68,166.49,
479.89,558.51,587.98,419.23,533.43,398.01,515.71,886.53,517.46,261.08,176.81,180.46,167.06,
480.31,556.47,586.19,418.10,531.86,396.83,514.63,884.73,516.39,260.57,176.52,179.55,166.40,
480.74,556.55,584.99,417.19,530.41,396.35,514.69,883.49,515.93,260.49,176.41,179.52,165.89,
481.16,558.05,585.08,417.38,530.31,396.75,514.83,883.67,515.90,261.06,176.48,180.04,165.81,
481.58,554.49,583.04,415.69,527.73,394.82,511.85,878.84,513.46,259.62,175.84,179.19,165.14,
482.00,551.57,580.39,413.41,525.62,392.47,509.16,874.61,511.31,258.07,174.53,178.11,163.93,
482.42,549.02,576.90,411.63,523.49,390.41,505.86,870.92,509.46,256.65,173.57,178.03,163.21,
482.84,545.44,573.81,411.02,520.69,387.90,503.71,865.59,506.96,255.11,172.79,176.91,162.02,
483.26,540.58,568.65,408.20,517.04,385.20,498.93,858.78,502.73,253.18,171.68,175.45,161.32,
483.68,535.32,564.03,404.67,512.42,382.50,494.43,852.58,498.98,251.12,170.15,173.93,159.54,
484.10,531.18,559.62,401.89,507.84,379.28,491.61,845.72,495.25,249.30,168.78,172.94,158.64,
484.52,526.91,553.96,399.70,504.61,376.49,486.52,838.52,491.27,247.97,167.85,171.14,157.47,
484.94,524.19,550.95,397.17,500.18,374.63,483.13,833.75,488.63,246.18,166.64,169.94,156.52,
485.36,522.00,549.21,394.21,498.64,372.88,481.18,829.97,486.51,245.13,165.04,168.94,155.55,
485.78,518.00,545.96,390.89,494.82,370.10,479.00,825.56,483.05,243.62,164.01,167.83,154.37,
486.20,516.21,544.61,389.56,492.62,369.46,476.58,823.18,481.18,242.84,164.01,166.96,153.61,
486.62,517.57,544.97,389.24,491.83,369.24,475.72,824.40,480.72,242.58,163.92,167.47,153.70,
487.04,515.44,546.65,389.51,491.11,368.33,475.14,823.41,480.15,241.99,163.68,167.76,153.80,
487.46,514.78,546.59,388.64,491.71,367.99,474.78,822.68,480.17,241.33,163.27,167.51,153.89,
487.88,516.28,547.25,389.21,493.14,368.88,473.92,823.95,480.64,241.96,163.67,167.85,154.12,
488.30,518.44,548.58,391.87,495.04,369.97,476.31,826.25,481.56,242.65,164.01,168.51,154.65,
488.72,519.96,550.54,392.55,497.63,371.53,479.05,828.44,482.61,243.48,164.15,168.50,155.59,
489.14,521.93,552.94,393.75,499.00,373.08,480.58,832.05,484.16,244.18,165.02,168.48,155.70,
489.56,524.31,555.59,394.45,499.81,375.04,483.79,835.65,486.24,245.38,165.77,169.32,156.05,
489.98,528.30,557.98,396.56,502.59,376.14,486.53,839.23,487.85,247.08,166.64,170.64,156.96,
490.40,529.90,560.91,397.52,503.42,377.09,487.16,840.80,489.81,247.44,167.10,171.03,157.57,
490.82,532.89,563.80,398.30,505.41,379.15,489.48,844.94,492.33,248.87,167.51,171.91,158.11,
491.24,534.91,566.46,399.05,508.31,379.47,491.40,848.64,493.68,249.84,168.21,173.00,158.55,
491.66,535.63,567.77,401.34,509.38,379.85,492.64,849.85,494.73,250.24,168.68,173.17,158.86,
492.08,538.33,569.66,402.89,511.97,381.49,494.39,854.68,497.26,251.40,169.79,173.76,159.93,
492.50,538.65,571.23,404.66,512.96,382.04,495.32,856.08,498.97,252.19,170.30,174.36,160.10,
492.92,537.96,571.16,404.77,513.01,382.12,496.50,854.82,498.81,252.34,170.27,174.65,160.22,
493.34,538.87,568.87,405.02,513.87,383.29,495.41,855.04,499.44,253.01,170.70,174.32,160.47,
493.76,539.90,569.41,406.23,513.48,384.05,496.69,856.63,500.36,253.46,170.90,174.30,160.41,
494.18,540.07,569.26,405.15,514.36,383.89,497.93,857.46,501.02,253.68,170.18,174.20,160.59,
494.60,538.01,569.32,404.42,512.68,383.74,497.80,856.02,500.31,253.02,170.28,173.45,160.15,
495.02,537.49,568.08,403.94,511.17,383.62,497.24,856.27,499.94,253.09,170.56,173.19,159.56,
495.44,538.80,568.29,403.76,510.86,384.74,497.47,857.38,500.38,253.55,170.58,173.76,159.72,
495.86,537.58,568.82,403.28,510.02,383.48,496.63,856.24,499.73,252.60,170.01,173.81,159.68,
496.28,537.32,568.19,402.80,509.76,383.19,496.56,855.10,499.66,252.28,169.82,173.62,159.80,
496.70,537.73,567.88,402.71,510.88,383.45,495.32,856.01,499.21,252.60,170.19,173.61,159.61,
497.12,536.23,567.17,403.34,510.36,382.13,495.96,853.77,498.10,251.70,169.59,173.48,159.31,
497.54,534.84,565.77,403.12,510.71,381.91,495.73,852.16,496.90,251.21,169.03,172.84,159.30,
497.95,532.73,564.23,401.69,508.43,381.27,494.43,850.04,495.40,250.35,169.00,171.87,158.03,
498.37,530.30,561.73,399.32,505.46,380.11,493.24,846.57,493.62,249.53,168.42,171.45,156.86,
498.79,528.33,557.93,397.36,502.80,378.21,490.80,842.12,491.58,248.63,167.46,170.94,156.24,
499.21,527.28,556.81,395.84,500.45,376.74,488.68,840.13,490.22,247.58,166.68,169.99,155.71,
499.63,525.05,555.04,392.97,498.13,375.09,487.17,837.46,487.94,246.24,165.49,169.34,154.88,
500.05,521.89,551.87,390.32,495.73,370.65,484.66,833.16,484.66,244.58,164.30,168.73,154.22,
500.47,519.98,550.00,390.03,493.95,369.51,483.31,830.60,483.12,243.40,164.22,168.02,153.43,
