Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
672.29,0.04,-0.04,0.09,0.02,-0.04,-0.02,-0.04,0.06,0.01,0.09,0.02,-0.02,
672.70,0.03,-0.06,0.07,0.04,0.00,-0.02,-0.03,0.04,0.02,0.11,-0.01,-0.02,
673.12,0.05,-0.05,0.09,0.04,-0.02,-0.02,-0.02,-0.01,0.05,0.08,-0.03,-0.01,
673.53,0.04,-0.04,0.07,0.05,-0.02,-0.04,-0.02,-0.02,0.05,0.04,-0.06,-0.03,
673.94,0.04,-0.02,0.08,0.02,-0.04,-0.07,-0.04,-0.01,0.04,0.03,-0.07,-0.05,
674.35,0.02,-0.01,0.08,-0.01,-0.02,-0.05,-0.01,-0.02,0.00,0.06,-0.07,-0.04,
674.77,0.04,-0.03,0.09,0.00,0.02,-0.02,-0.04,-0.02,-0.03,0.04,-0.05,-0.01,
675.18,0.03,-0.05,0.07,0.01,0.01,-0.04,-0.05,0.05,-0.02,0.04,-0.04,-0.01,
675.59,0.01,-0.07,0.04,-0.02,-0.01,-0.04,-0.04,0.07,0.02,0.09,-0.04,-0.01,
676.01,-0.01,-0.07,0.05,-0.04,-0.03,-0.05,-0.01,0.04,0.02,0.08,-0.02,-0.01,
676.42,0.01,-0.08,0.05,-0.01,-0.02,-0.04,-0.02,0.02,0.00,0.06,-0.01,-0.01,
676.83,0.00,-0.06,0.02,-0.01,0.01,-0.01,0.00,0.04,0.01,0.06,-0.04,-0.02,
677.24,0.02,-0.01,0.04,-0.03,0.03,0.01,0.06,-0.01,0.00,0.08,-0.03,-0.01,
677.66,0.01,-0.01,0.05,-0.01,0.05,0.02,0.03,-0.01,0.01,0.03,-0.03,0.01,
678.07,0.02,-0.05,-0.01,0.00,0.10,0.05,0.05,-0.01,0.00,0.02,-0.03,0.00,
678.48,0.07,-0.05,-0.03,-0.03,0.07,0.05,0.06,-0.01,0.02,0.01,-0.05,-0.01,
678.89,0.02,-0.03,-0.04,-0.01,0.03,0.02,0.05,-0.05,0.03,-0.01,-0.05,-0.03,
679.31,0.03,-0.01,-0.05,-0.03,0.00,-0.03,0.03,-0.03,0.01,-0.03,0.00,-0.03,
679.72,0.05,0.01,-0.01,-0.09,0.00,-0.02,0.02,0.00,-0.01,-0.01,0.01,0.01,
680.13,0.05,0.03,-0.01,-0.09,0.01,0.02,0.01,0.03,-0.05,0.01,0.01,0.02,
680.55,0.05,0.04,0.01,-0.05,0.00,0.00,-0.01,0.08,-0.03,0.02,0.03,-0.01,
680.96,0.03,0.01,-0.05,-0.05,-0.03,-0.03,-0.03,0.09,0.01,0.06,0.01,-0.01,
681.37,0.04,0.01,-0.02,-0.04,-0.01,-0.01,-0.02,0.04,0.01,0.07,0.00,0.01,
681.78,0.04,0.00,-0.01,0.01,-0.03,-0.04,-0.03,-0.01,-0.01,0.04,-0.01,-0.01,
682.20,0.05,0.01,-0.03,0.00,-0.01,-0.03,-0.03,-0.01,0.02,0.03,-0.04,-0.01,
682.61,0.07,0.03,0.00,0.01,-0.03,-0.01,-0.02,-0.04,0.02,0.02,-0.07,0.00,
683.02,0.07,0.04,0.01,0.01,-0.01,0.03,-0.02,-0.04,0.01,-0.01,-0.05,0.00,
683.43,0.06,0.01,-0.01,0.03,-0.01,0.02,-0.05,0.00,-0.02,-0.01,-0.03,-0.01,
683.85,0.07,-0.04,-0.05,0.05,-0.02,0.00,-0.04,0.03,0.02,0.02,-0.03,-0.03,
684.26,0.01,-0.03,-0.05,0.05,-0.09,-0.04,-0.04,0.02,0.03,0.08,-0.06,-0.01,
684.67,-0.02,-0.04,-0.02,0.02,-0.10,-0.08,-0.04,0.01,0.01,0.05,0.00,0.02,
685.08,0.02,-0.09,-0.01,0.01,-0.11,-0.09,-0.03,0.02,-0.02,0.05,0.03,0.03,
685.50,0.02,-0.04,-0.01,0.00,-0.06,-0.02,-0.01,0.04,-0.05,0.07,0.01,0.05,
685.91,0.00,-0.02,0.06,0.05,-0.04,-0.01,0.01,0.02,-0.06,0.10,0.02,0.02,
686.32,-0.02,-0.04,0.02,0.08,-0.02,-0.02,0.02,0.00,-0.05,0.08,0.04,0.01,
686.73,0.01,-0.07,-0.02,0.07,0.03,0.01,0.02,-0.02,-0.04,0.09,0.03,0.03,
687.15,0.03,-0.06,-0.03,0.07,0.04,0.01,0.03,-0.06,-0.04,0.07,0.02,0.03,
687.56,-0.02,-0.04,-0.07,0.07,0.03,0.00,0.05,-0.07,0.00,0.01,-0.03,0.02,
687.97,0.02,-0.02,-0.07,0.04,-0.03,-0.06,0.03,-0.08,0.00,-0.01,0.00,0.05,
688.38,0.03,-0.01,-0.03,-0.02,-0.02,-0.03,0.04,-0.06,-0.06,-0.02,0.00,0.04,
688.79,0.00,-0.02,-0.06,-0.02,0.00,-0.03,0.03,-0.03,-0.10,-0.03,0.02,0.02,
689.21,0.01,-0.04,-0.07,-0.01,-0.03,-0.07,0.03,0.03,-0.12,0.02,0.04,0.03,
689.62,-0.03,-0.08,-0.09,-0.04,-0.08,-0.12,0.02,0.03,-0.04,0.08,0.02,0.03,
690.03,-0.07,-0.07,-0.06,-0.06,-0.09,-0.14,0.01,0.00,-0.04,0.06,0.05,0.03,
690.44,-0.09,-0.09,-0.05,-0.02,-0.09,-0.15,0.01,-0.03,-0.05,0.01,0.08,0.01,
690.86,-0.06,-0.07,-0.06,-0.01,-0.07,-0.14,0.02,-0.03,-0.01,0.02,0.00,-0.01,
691.27,-0.02,-0.01,-0.02,-0.01,-0.05,-0.07,0.02,-0.03,0.00,0.01,-0.02,-0.01,
691.68,-0.03,-0.07,-0.01,0.02,-0.03,-0.06,0.01,-0.03,0.02,-0.05,-0.06,-0.02,
692.09,-0.03,-0.12,-0.08,0.02,-0.01,-0.06,-0.02,-0.04,-0.02,-0.05,-0.06,-0.03,
692.50,0.02,-0.17,-0.10,-0.03,-0.02,-0.06,-0.02,-0.01,0.04,-0.04,-0.07,-0.03,
692.92,-0.05,-0.14,-0.07,-0.02,-0.06,-0.09,-0.01,-0.05,0.04,-0.08,-0.04,-0.03,
693.33,-0.06,-0.12,-0.03,-0.05,-0.12,-0.16,0.01,-0.06,0.03,-0.11,0.01,-0.04,
693.74,-0.05,-0.14,-0.02,-0.11,-0.14,-0.17,-0.02,-0.06,-0.03,-0.08,0.03,-0.04,
694.15,-0.06,-0.13,0.02,-0.11,-0.07,-0.09,-0.01,-0.03,-0.06,-0.06,0.01,-0.06,
694.57,-0.10,-0.07,0.04,-0.08,-0.06,-0.09,-0.02,-0.02,-0.03,-0.06,0.04,-0.04,
694.98,-0.10,-0.10,0.04,-0.09,-0.07,-0.09,-0.01,-0.03,0.01,0.01,0.05,-0.03,
695.39,-0.14,-0.10,0.02,-0.10,-0.02,-0.07,0.01,-0.10,0.03,0.02,0.02,-0.04,
695.80,-0.12,-0.10,0.03,-0.03,-0.03,-0.07,0.02,-0.15,0.04,-0.05,0.04,-0.04,
696.21,-0.10,-0.07,0.02,-0.05,-0.01,-0.03,0.02,-0.19,0.06,-0.07,-0.05,-0.04,
696.63,-0.03,-0.06,0.05,-0.09,-0.07,-0.01,0.00,-0.21,0.03,-0.05,-0.03,-0.03,
697.04,-0.03,-0.04,0.04,-0.08,-0.03,0.04,-0.02,-0.19,-0.02,-0.06,-0.03,-0.05,
697.45,-0.05,-0.09,0.04,-0.09,-0.03,0.04,-0.01,-0.12,-0.11,-0.02,0.01,-0.04,
697.86,-0.04,-0.11,0.02,-0.07,-0.07,0.01,-0.02,-0.04,-0.11,0.04,0.04,-0.07,
698.27,-0.09,-0.12,0.02,-0.08,-0.16,-0.04,-0.03,-0.03,-0.04,0.13,0.04,-0.06,
698.69,-0.16,-0.06,0.01,-0.07,-0.17,-0.13,-0.02,-0.07,-0.06,0.11,0.06,-0.06,
699.10,-0.12,-0.14,0.01,-0.11,-0.19,-0.11,-0.03,-0.05,-0.12,0.11,0.06,-0.09,
699.51,-0.09,-0.11,-0.05,-0.11,-0.15,-0.02,-0.05,0.00,-0.11,0.16,-0.05,-0.08,
699.92,-0.05,-0.03,0.10,-0.08,-0.09,0.02,-0.01,0.00,-0.15,0.21,-0.02,-0.08,
700.33,-0.09,-0.06,0.05,-0.02,-0.04,0.02,0.00,-0.01,-0.13,0.15,-0.02,-0.12,
700.75,-0.11,-0.13,-0.01,-0.01,0.00,0.02,-0.02,-0.04,-0.08,0.20,0.00,-0.14,
701.16,-0.02,-0.10,-0.05,0.01,-0.01,-0.02,-0.04,-0.04,-0.05,0.13,-0.06,-0.11,
701.57,-0.11,-0.06,-0.06,0.06,-0.02,-0.06,-0.06,-0.07,0.01,0.05,-0.04,-0.12,
701.98,-0.08,-0.04,-0.06,0.06,-0.06,-0.12,-0.06,-0.06,-0.05,0.05,0.00,-0.12,
702.39,-0.07,-0.01,-0.02,-0.01,-0.08,-0.08,-0.06,0.00,-0.11,0.05,0.01,-0.13,
702.80,-0.05,-0.01,-0.04,0.01,0.01,-0.09,-0.05,0.05,-0.16,0.02,0.01,-0.13,
703.22,-0.07,-0.01,-0.01,0.01,0.01,-0.11,-0.04,0.09,-0.16,0.06,0.09,-0.11,
703.63,-0.11,-0.07,-0.09,0.00,0.00,-0.16,-0.05,0.07,-0.06,0.16,0.09,-0.11,
704.04,-0.12,-0.06,-0.09,-0.06,0.01,-0.20,-0.05,-0.01,-0.02,0.14,0.12,-0.09,
704.45,-0.15,-0.07,-0.05,0.00,0.05,-0.21,0.00,-0.09,-0.05,0.05,0.11,-0.07,
704.86,-0.11,-0.09,-0.05,-0.04,0.05,-0.15,-0.05,-0.10,-0.01,0.05,-0.01,-0.09,
705.27,-0.05,0.01,0.03,0.00,0.05,-0.14,-0.05,-0.13,0.00,0.10,-0.03,-0.08,
705.69,-0.08,0.04,0.11,0.04,0.09,-0.09,-0.05,-0.15,-0.03,0.00,0.04,-0.06,
706.10,-0.11,-0.05,-0.01,0.08,0.09,-0.05,-0.06,-0.14,-0.06,0.00,0.05,-0.08,
706.51,-0.01,-0.08,-0.05,0.04,0.01,-0.06,-0.08,-0.09,-0.05,0.03,0.04,0.00,
706.92,-0.08,-0.06,-0.03,0.04,-0.08,-0.09,-0.04,-0.15,-0.05,0.01,0.03,0.00,
707.33,-0.14,-0.08,0.05,0.00,-0.14,-0.14,-0.05,-0.18,-0.06,-0.04,0.12,-0.03,
707.74,-0.09,-0.14,0.09,-0.13,-0.19,-0.13,-0.04,-0.12,-0.17,0.01,0.14,-0.03,
708.16,-0.08,-0.09,0.10,-0.16,-0.17,-0.04,-0.04,-0.10,-0.21,0.06,0.06,-0.05,
708.57,-0.04,-0.08,0.13,-0.12,-0.12,-0.04,-0.04,-0.08,-0.23,0.08,0.10,-0.08,
708.98,-0.10,-0.12,0.10,-0.08,-0.12,-0.04,0.03,-0.08,-0.13,0.10,0.12,-0.08,
709.39,-0.11,-0.16,0.07,-0.11,-0.09,0.03,0.03,-0.14,-0.08,0.14,0.07,-0.11,
709.80,-0.08,-0.12,0.08,-0.05,-0.12,-0.04,0.03,-0.21,-0.07,0.07,-0.05,-0.13,
710.21,-0.15,-0.09,0.05,-0.04,-0.16,0.01,0.05,-0.25,-0.03,-0.01,-0.11,-0.16,
710.63,-0.11,-0.05,0.07,-0.05,-0.24,0.01,0.04,-0.24,-0.08,-0.01,-0.03,-0.19,
711.04,-0.12,0.00,0.09,-0.04,-0.20,0.08,0.03,-0.20,-0.16,-0.03,0.03,-0.17,
711.45,-0.15,-0.05,0.05,-0.01,-0.20,0.11,0.04,-0.15,-0.20,-0.07,0.03,-0.19,
711.86,-0.08,-0.13,0.00,-0.01,-0.20,0.09,0.04,-0.04,-0.17,0.01,0.05,-0.20,
712.27,-0.09,-0.16,-0.01,-0.04,-0.27,0.03,0.04,-0.05,-0.09,0.12,0.04,-0.19,
712.68,-0.15,-0.14,0.07,-0.08,-0.27,-0.03,0.03,-0.08,-0.05,0.10,0.05,-0.20,
713.09,-0.10,-0.23,0.07,-0.10,-0.25,-0.04,0.01,-0.07,-0.10,0.03,0.05,-0.20,
713.51,-0.04,-0.22,-0.03,-0.16,-0.18,0.00,0.03,0.00,-0.07,0.14,-0.07,-0.18,
713.92,0.03,-0.12,0.10,-0.11,-0.11,0.05,0.01,0.00,-0.05,0.14,-0.11,-0.15,
714.33,0.00,-0.14,0.06,-0.03,-0.07,0.07,0.00,-0.01,-0.01,0.03,-0.10,-0.12,
714.74,-0.01,-0.17,0.00,0.04,0.00,0.08,0.00,-0.07,-0.01,0.08,-0.11,-0.11,
715.15,0.08,-0.14,0.00,0.04,-0.01,0.06,-0.03,-0.10,0.00,0.07,-0.14,-0.08,
715.56,-0.06,-0.13,0.03,0.04,-0.06,-0.03,-0.08,-0.14,0.03,-0.04,-0.14,-0.03,
715.97,-0.06,-0.10,-0.01,0.01,-0.15,-0.06,-0.06,-0.18,-0.03,-0.07,-0.01,0.07,
716.38,0.04,-0.08,0.04,-0.04,-0.08,-0.04,-0.07,-0.14,-0.08,-0.08,0.00,0.10,
716.80,0.14,-0.11,0.01,0.01,-0.01,0.03,-0.06,-0.11,-0.14,-0.06,-0.03,0.10,
717.21,0.17,-0.07,0.01,0.01,0.03,0.00,-0.07,-0.03,-0.10,-0.07,-0.01,0.10,
717.62,0.16,-0.14,-0.06,-0.06,0.03,-0.06,-0.04,-0.01,-0.04,0.07,0.00,0.10,
718.03,0.07,-0.13,-0.03,-0.09,0.03,-0.14,-0.03,-0.09,0.00,0.09,-0.03,0.07,
718.44,0.07,-0.17,0.00,-0.03,0.00,-0.17,-0.01,-0.13,-0.04,-0.01,-0.01,0.06,
718.85,0.06,-0.16,-0.09,-0.04,-0.03,-0.11,-0.04,-0.11,0.00,0.00,-0.10,0.06,
719.26,0.10,-0.06,-0.04,-0.03,-0.07,-0.04,-0.10,-0.16,-0.06,0.04,-0.10,0.07,
719.67,0.07,-0.03,0.00,0.10,-0.03,-0.03,-0.07,-0.17,-0.11,-0.04,-0.06,0.01,
720.08,0.01,-0.09,-0.06,0.16,-0.01,0.04,-0.09,-0.17,-0.16,-0.03,-0.01,0.00,
720.50,0.09,-0.13,-0.11,0.10,-0.03,0.00,-0.09,-0.04,-0.10,0.04,0.00,-0.03,
720.91,-0.03,-0.14,-0.06,0.06,-0.11,-0.06,-0.11,-0.09,-0.07,0.06,0.03,-0.01,
721.32,-0.10,-0.16,-0.03,0.04,-0.16,-0.13,-0.11,-0.07,-0.09,0.01,0.09,-0.07,
721.73,0.00,-0.21,0.01,-0.06,-0.17,-0.09,-0.10,0.00,-0.16,0.04,0.10,-0.06,
722.14,0.03,-0.22,0.03,-0.06,-0.06,-0.03,-0.10,0.09,-0.19,0.07,-0.03,-0.13,
722.55,-0.04,-0.12,0.10,-0.03,-0.07,0.01,-0.10,0.14,-0.19,0.13,-0.01,-0.20,
722.96,-0.10,-0.16,0.10,-0.03,-0.09,-0.06,-0.07,0.17,-0.10,0.13,-0.04,-0.24,
723.37,-0.12,-0.23,0.07,-0.01,-0.06,-0.01,-0.09,0.10,-0.06,0.16,-0.06,-0.22,
723.78,-0.16,-0.25,0.09,0.07,-0.09,-0.03,-0.13,0.03,-0.03,0.12,-0.10,-0.20,
724.19,-0.20,-0.17,0.03,0.12,-0.09,0.01,-0.14,-0.01,-0.01,0.03,-0.13,-0.14,
724.61,-0.17,-0.12,0.09,0.09,-0.12,0.01,-0.13,0.00,0.01,0.00,-0.12,-0.09,
725.02,-0.13,-0.09,0.15,0.07,-0.04,0.06,-0.07,0.00,-0.06,0.01,-0.07,-0.10,
725.43,-0.16,-0.06,0.12,0.12,0.06,0.04,-0.01,0.06,-0.13,-0.03,-0.04,-0.10,
725.84,-0.10,-0.06,0.10,0.09,0.03,0.03,-0.03,0.15,-0.12,0.00,-0.01,-0.07,
726.25,-0.13,-0.09,0.06,0.01,-0.03,-0.04,0.00,0.15,-0.04,0.10,-0.03,-0.07,
726.66,-0.19,-0.09,0.13,-0.07,-0.04,-0.07,0.01,0.01,-0.06,0.07,0.00,-0.09,
727.07,-0.15,-0.12,0.08,-0.08,-0.03,-0.06,0.06,-0.03,-0.09,0.03,0.02,-0.11,
727.48,-0.08,-0.06,0.02,-0.17,0.08,0.08,0.06,-0.02,-0.09,0.08,-0.14,-0.06,
727.89,-0.02,0.09,0.08,-0.08,0.11,0.09,0.09,-0.03,-0.12,0.17,-0.14,-0.11,
728.30,-0.08,0.12,0.08,-0.02,0.12,0.09,0.08,-0.03,-0.09,0.09,-0.05,-0.15,
728.71,-0.05,0.02,0.00,-0.03,0.18,0.14,0.08,-0.08,-0.09,0.09,-0.03,-0.09,
729.12,0.02,-0.02,-0.02,-0.08,0.19,0.12,0.02,-0.06,-0.02,0.06,-0.08,-0.06,
729.54,-0.14,0.05,0.00,-0.08,0.09,0.06,0.05,-0.14,-0.02,0.03,-0.02,-0.05,
729.95,-0.06,0.11,0.06,-0.14,0.03,0.02,0.03,-0.19,-0.05,-0.03,0.11,-0.02,
730.36,0.02,0.08,0.11,-0.33,0.05,0.05,0.06,-0.20,-0.12,0.03,0.09,-0.03,
730.77,0.02,0.16,0.11,-0.28,0.08,0.08,-0.02,-0.16,-0.24,0.05,0.06,-0.09,
731.18,0.02,0.24,0.06,-0.27,0.11,0.08,-0.06,-0.11,-0.24,0.08,0.14,-0.11,
731.59,0.03,0.11,0.08,-0.32,0.02,0.05,-0.03,-0.13,-0.09,0.24,0.14,-0.14,
732.00,-0.02,0.08,0.05,-0.33,-0.03,0.00,-0.05,-0.25,-0.06,0.27,0.08,-0.13,
732.41,-0.03,0.06,0.06,-0.22,-0.05,-0.06,-0.03,-0.32,-0.06,0.17,0.02,-0.13,
732.82,-0.02,0.06,-0.03,-0.22,-0.03,-0.02,-0.02,-0.30,-0.02,0.16,-0.08,-0.16,
733.23,0.08,0.13,0.06,-0.22,-0.06,0.00,-0.03,-0.29,-0.02,0.13,-0.14,-0.18,
733.64,0.02,0.11,0.13,-0.18,-0.05,-0.02,-0.02,-0.22,-0.05,0.02,-0.08,-0.21,
734.05,-0.05,0.06,0.10,-0.13,0.03,0.05,-0.02,-0.24,-0.11,-0.02,-0.05,-0.13,
734.46,0.06,0.03,0.05,-0.16,0.00,0.03,-0.03,-0.19,-0.08,0.03,-0.10,-0.10,
734.87,0.00,0.02,0.05,-0.15,-0.11,-0.05,-0.03,-0.24,-0.06,0.10,-0.11,-0.10,
735.28,-0.08,0.06,0.05,-0.19,-0.21,-0.13,-0.05,-0.29,-0.15,0.05,-0.02,-0.11,
735.69,0.00,0.00,0.06,-0.29,-0.18,-0.11,-0.03,-0.24,-0.26,0.03,-0.02,-0.11,
736.10,0.00,0.03,-0.05,-0.31,-0.05,-0.05,-0.02,-0.16,-0.29,0.11,-0.16,-0.16,
736.51,0.02,0.11,-0.03,-0.20,-0.03,-0.02,-0.03,-0.10,-0.24,0.08,-0.10,-0.18,
736.93,-0.02,0.03,-0.10,-0.13,-0.02,-0.03,-0.02,-0.08,-0.21,0.13,-0.11,-0.15,
737.34,-0.02,-0.10,-0.11,-0.13,0.02,-0.03,0.00,-0.13,-0.13,0.15,-0.18,-0.13,
737.75,-0.05,-0.07,-0.11,-0.07,0.00,-0.07,-0.03,-0.13,-0.11,0.02,-0.21,-0.10,
738.16,-0.12,-0.03,-0.08,-0.07,0.05,-0.03,-0.03,-0.15,-0.03,-0.05,-0.21,-0.13,
738.57,-0.03,-0.02,-0.08,-0.12,-0.05,-0.07,-0.07,-0.12,-0.12,-0.07,-0.10,-0.12,
738.98,-0.05,0.07,0.03,-0.13,-0.02,0.02,-0.10,-0.10,-0.17,-0.08,-0.10,-0.08,
739.39,-0.12,0.05,0.00,-0.12,0.00,0.03,-0.12,0.00,-0.28,-0.07,-0.05,-0.08,
739.80,-0.07,0.08,-0.05,-0.05,0.00,0.02,-0.18,0.05,-0.23,-0.05,0.05,-0.07,
740.21,-0.02,0.02,-0.07,-0.13,-0.13,-0.07,-0.18,0.02,-0.15,0.10,0.07,-0.10,
740.62,-0.10,0.00,0.00,-0.13,-0.18,-0.13,-0.15,-0.05,-0.10,0.03,0.08,-0.10,
741.03,-0.08,0.00,-0.03,-0.10,-0.18,-0.17,-0.15,-0.03,-0.15,-0.03,0.12,-0.08,
741.44,-0.03,0.00,-0.13,-0.10,-0.03,-0.08,-0.10,0.00,-0.15,0.00,-0.05,-0.08,
741.85,0.02,0.03,-0.03,0.02,-0.13,-0.02,-0.05,-0.07,-0.12,0.00,-0.08,-0.07,
742.26,-0.05,0.08,0.02,0.10,-0.15,-0.02,-0.07,-0.05,-0.10,-0.17,-0.02,-0.05,
742.67,-0.10,0.00,0.00,0.17,-0.05,0.02,-0.05,-0.08,-0.19,-0.13,0.00,-0.07,
743.08,-0.02,-0.07,0.00,0.10,-0.08,-0.02,-0.03,-0.12,-0.12,-0.20,0.00,-0.08,
743.49,-0.19,-0.03,0.00,0.12,-0.17,-0.03,-0.03,-0.22,-0.08,-0.25,-0.02,-0.08,
743.90,-0.17,0.05,0.02,0.10,-0.25,-0.15,-0.05,-0.27,-0.12,-0.31,0.12,-0.10,
744.31,-0.15,0.02,0.03,-0.05,-0.19,-0.09,-0.09,-0.24,-0.26,-0.31,0.14,-0.09,
744.72,-0.10,0.07,-0.02,0.00,-0.10,0.00,-0.10,-0.20,-0.20,-0.27,-0.02,-0.10,
745.13,-0.15,0.14,-0.05,0.03,-0.14,-0.03,-0.03,-0.10,-0.22,-0.22,0.02,-0.10,
745.54,-0.17,0.07,-0.10,0.05,-0.14,-0.07,0.00,-0.14,-0.12,-0.07,0.05,-0.09,
745.95,-0.24,0.00,-0.14,0.02,-0.19,-0.10,0.03,-0.22,-0.10,0.00,0.03,-0.09,
746.36,-0.26,-0.02,-0.14,0.12,-0.22,-0.14,0.05,-0.26,-0.09,-0.12,-0.03,-0.10,
746.77,-0.24,0.00,-0.21,0.16,-0.14,-0.07,0.03,-0.22,-0.03,-0.16,-0.12,-0.12,
747.18,-0.17,0.03,-0.10,0.14,-0.16,0.07,0.02,-0.29,-0.10,-0.16,-0.17,-0.12,
747.59,-0.21,0.03,-0.02,0.10,-0.12,0.09,0.00,-0.31,-0.07,-0.17,-0.14,-0.12,
748.00,-0.19,0.03,-0.05,0.12,0.02,0.07,-0.05,-0.23,-0.16,-0.16,-0.09,-0.10,
748.41,-0.09,-0.07,-0.09,0.16,-0.03,0.05,-0.07,-0.14,-0.14,-0.03,-0.03,-0.10,
748.82,-0.16,-0.09,-0.07,0.11,-0.16,0.00,-0.11,-0.21,-0.02,0.09,0.00,-0.07,
749.23,-0.26,-0.02,-0.04,0.11,-0.16,-0.07,-0.11,-0.18,0.02,0.04,0.05,-0.07,
749.64,-0.21,-0.07,-0.05,0.02,-0.12,-0.07,-0.05,-0.07,-0.09,-0.02,0.07,-0.11,
750.05,-0.09,-0.07,-0.14,-0.07,-0.02,0.12,0.00,0.02,-0.14,0.04,-0.12,-0.09,
750.46,-0.05,0.05,0.02,0.02,-0.02,0.14,0.00,0.11,-0.12,0.18,-0.07,-0.07,
750.87,-0.14,-0.07,-0.04,0.07,0.02,0.09,0.00,0.14,-0.11,0.11,0.02,-0.02,
751.28,-0.12,-0.18,-0.04,0.11,0.12,0.14,-0.05,0.11,-0.16,0.14,0.04,-0.02,
751.69,-0.04,-0.23,-0.02,0.14,0.09,0.07,-0.04,0.07,-0.11,0.04,0.02,0.00,
752.10,-0.16,-0.21,0.02,0.14,0.02,0.09,-0.07,0.04,0.04,-0.07,-0.04,0.00,
752.51,-0.13,-0.13,0.02,0.04,-0.02,0.07,-0.11,0.02,-0.07,-0.09,0.13,0.02,
752.92,-0.07,-0.13,0.11,-0.11,-0.02,0.11,-0.13,-0.02,-0.18,-0.09,0.18,0.04,
753.33,-0.13,-0.13,0.09,-0.11,0.05,0.07,-0.14,0.07,-0.18,-0.05,0.22,0.02,
753.74,-0.09,-0.14,0.07,-0.13,0.07,0.07,-0.11,0.25,-0.16,0.04,0.29,0.04,
754.15,-0.15,-0.20,0.00,-0.18,0.05,0.00,-0.13,0.20,-0.05,0.18,0.34,0.00,
754.56,-0.20,-0.18,0.04,-0.29,0.02,-0.09,-0.09,0.11,0.00,0.15,0.31,-0.02,
754.96,-0.16,-0.25,0.02,-0.24,0.04,-0.13,-0.09,0.16,-0.02,0.07,0.27,0.02,
755.37,-0.05,-0.22,-0.11,-0.29,0.04,-0.09,-0.09,0.16,-0.09,0.07,0.11,-0.05,
755.78,0.07,-0.18,0.04,-0.24,0.00,-0.04,-0.09,0.05,-0.13,0.13,0.09,-0.04,
756.19,-0.04,-0.09,0.07,-0.15,0.04,-0.07,-0.15,0.09,-0.13,-0.02,0.11,-0.02,
756.60,0.00,-0.18,0.00,-0.09,0.11,-0.02,-0.13,0.00,-0.20,-0.04,0.11,-0.02,
757.01,0.11,-0.20,-0.04,-0.17,0.02,-0.06,-0.15,-0.11,-0.15,-0.06,0.11,-0.07,
757.42,-0.02,-0.17,-0.04,-0.20,-0.13,-0.11,-0.15,-0.18,-0.06,-0.09,0.13,-0.04,
757.83,-0.02,-0.09,-0.06,-0.26,-0.22,-0.24,-0.18,-0.17,-0.06,-0.17,0.18,-0.04,
758.24,0.11,-0.06,-0.04,-0.39,-0.17,-0.19,-0.15,-0.13,-0.19,-0.15,0.20,-0.06,
758.65,0.11,-0.02,-0.09,-0.33,-0.09,-0.13,-0.13,-0.04,-0.24,-0.09,0.02,-0.07,
759.06,0.09,0.07,-0.15,-0.24,-0.06,-0.15,-0.06,0.09,-0.19,-0.02,0.02,-0.06,
759.47,0.07,0.00,-0.21,-0.24,-0.15,-0.19,-0.06,0.09,-0.11,0.06,0.00,-0.11,
759.88,0.09,0.00,-0.24,-0.17,-0.19,-0.17,-0.13,-0.08,-0.08,0.08,-0.04,-0.17,
760.29,0.09,-0.02,-0.24,-0.06,-0.24,-0.19,-0.11,-0.13,-0.08,0.00,-0.09,-0.09,
760.70,0.09,0.00,-0.28,-0.06,-0.28,-0.09,-0.13,-0.09,0.02,-0.04,-0.17,-0.09,
761.11,0.19,0.09,-0.23,-0.13,-0.36,0.04,-0.15,-0.15,0.00,-0.04,-0.15,-0.11,
761.52,0.15,0.09,-0.13,-0.08,-0.27,0.13,-0.13,-0.13,-0.04,-0.06,-0.09,-0.04,
761.92,0.09,0.11,-0.15,-0.02,-0.19,0.15,-0.17,-0.06,-0.13,-0.04,-0.02,-0.04,
762.33,0.17,-0.06,-0.17,-0.02,-0.21,0.19,-0.23,0.02,-0.06,0.08,0.04,-0.08,
762.74,0.06,-0.10,-0.21,-0.08,-0.29,0.06,-0.21,0.00,0.02,0.19,0.02,-0.08,
763.15,-0.04,-0.04,-0.15,-0.10,-0.31,-0.10,-0.19,0.04,0.02,0.19,0.06,-0.08,
763.56,0.04,-0.15,-0.15,-0.15,-0.25,-0.04,-0.15,0.10,-0.06,0.10,0.08,-0.02,
763.97,0.08,-0.12,-0.21,-0.17,-0.12,0.10,-0.17,0.17,-0.15,0.17,-0.13,-0.06,
764.38,0.08,-0.08,-0.04,-0.08,-0.04,0.10,-0.19,0.19,-0.19,0.25,-0.12,-0.08,
764.79,0.06,-0.14,-0.06,0.00,0.00,0.08,-0.27,0.29,-0.12,0.21,-0.08,-0.06,
765.20,0.06,-0.27,-0.08,0.04,0.10,0.14,-0.29,0.12,-0.14,0.25,-0.02,-0.06,
765.61,0.12,-0.31,-0.06,0.04,0.08,0.12,-0.25,0.00,-0.10,0.19,-0.04,-0.06,
766.02,-0.08,-0.25,0.02,0.04,0.06,0.14,-0.21,-0.02,-0.08,0.08,0.02,-0.04,
