Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
615.17,402.02,134.94,145.62,132.94,227.33,222.93,248.20,142.43,167.80,99.28,85.00,166.60,
615.58,403.37,134.09,145.37,132.89,226.65,222.75,248.01,141.98,168.64,99.15,85.02,166.44,
616.00,401.99,134.26,144.54,132.87,226.83,222.34,248.18,141.65,168.08,98.65,84.84,166.38,
616.41,401.87,134.61,144.28,132.91,227.40,222.01,248.26,141.59,168.13,99.08,84.96,167.03,
616.83,401.75,134.85,144.03,133.35,227.87,222.78,248.34,141.93,168.58,98.72,85.39,167.19,
617.24,400.64,134.61,144.09,133.41,228.41,222.42,248.37,142.00,169.24,98.99,85.37,167.94,
617.66,401.54,134.38,144.46,133.28,228.46,222.27,248.61,142.06,169.60,99.26,85.45,167.90,
618.07,402.50,134.15,144.73,133.65,227.77,222.78,248.93,142.53,169.58,99.61,85.79,167.59,
618.49,400.70,134.32,144.70,133.62,227.69,222.30,248.76,142.51,169.37,99.56,85.83,167.67,
618.90,400.09,134.68,144.26,133.38,227.73,221.83,248.29,142.17,169.12,99.34,85.61,166.93,
619.32,399.77,134.94,144.43,133.24,228.53,222.04,247.91,142.03,169.00,98.98,85.75,167.30,
619.73,400.04,134.93,144.92,132.93,228.98,222.68,247.47,142.32,169.01,99.05,85.45,167.81,
620.15,400.13,134.67,144.16,132.58,229.19,222.29,247.67,142.17,167.94,98.31,85.32,167.54,
620.56,400.38,135.08,144.07,132.38,229.89,221.80,247.87,142.17,167.85,98.81,85.37,167.85,
620.98,401.02,134.32,143.72,132.22,229.17,221.67,247.56,142.42,168.60,99.04,85.35,167.10,
621.39,399.23,133.53,142.81,131.83,228.40,221.11,247.08,141.82,168.28,98.57,85.04,166.78,
621.80,396.77,133.54,142.03,131.84,227.83,219.54,246.40,141.53,167.00,98.68,84.75,166.50,
622.22,396.32,133.34,141.64,131.44,227.10,219.60,245.39,141.34,166.53,98.46,84.91,165.43,
622.63,394.48,132.69,141.39,131.19,226.49,219.69,244.69,141.39,166.19,97.60,84.55,164.89,
623.05,393.90,131.85,141.36,130.85,225.89,218.99,243.70,140.66,165.77,97.44,83.83,164.26,
623.46,394.22,131.37,140.98,130.47,224.72,218.22,243.63,140.28,164.69,97.45,83.50,163.09,
623.88,393.37,130.72,141.23,129.92,223.51,217.71,242.23,139.63,164.26,97.29,83.13,162.15,
624.29,391.69,129.86,140.07,129.16,222.41,216.51,241.12,138.57,163.58,96.35,82.69,161.08,
624.71,389.37,129.64,139.34,128.64,221.77,215.47,240.27,137.74,162.25,95.63,82.08,160.35,
625.12,388.64,129.13,138.74,128.43,221.62,214.71,239.24,137.64,161.56,95.70,81.68,159.96,
625.54,388.46,128.45,137.76,127.95,220.86,214.65,238.88,136.86,161.09,94.61,81.65,159.49,
625.95,386.89,128.01,137.33,127.81,220.66,213.55,238.69,136.32,160.46,94.26,81.38,159.66,
626.37,387.47,127.44,137.36,127.44,219.71,212.10,238.15,136.36,160.70,94.48,81.15,158.90,
626.78,386.04,127.14,136.97,127.24,218.19,211.87,237.54,136.07,160.63,94.45,80.97,157.93,
627.19,383.56,126.85,136.58,126.65,217.60,210.48,236.65,135.27,159.74,94.16,80.72,157.34,
627.61,382.02,126.82,135.95,126.22,216.72,210.10,235.88,134.55,158.53,93.71,80.52,156.32,
628.02,381.69,127.25,136.09,125.74,216.70,210.47,235.20,134.58,158.71,93.27,80.36,156.40,
628.44,381.28,126.67,136.33,125.47,216.55,210.42,234.25,134.22,158.65,93.30,79.72,156.53,
628.85,381.64,126.41,136.57,124.70,216.52,209.98,234.21,133.85,157.79,92.72,79.60,156.58,
629.27,382.01,127.24,137.00,124.62,216.62,209.37,234.44,133.78,157.74,93.01,79.72,156.33,
629.68,383.61,126.26,136.93,124.65,216.07,209.32,234.19,133.71,158.48,92.93,79.84,155.86,
630.10,381.56,126.73,136.31,124.72,216.09,209.24,234.93,133.59,158.17,92.68,79.79,156.05,
630.51,382.39,127.13,136.31,124.91,216.62,209.06,235.09,133.69,158.30,93.43,79.86,156.59,
630.92,383.56,127.47,136.05,125.45,216.95,209.88,235.23,134.23,158.88,93.43,80.40,157.16,
631.34,383.68,127.49,136.49,125.87,217.67,210.69,235.87,134.26,159.64,93.52,80.73,158.02,
631.75,384.36,127.85,137.15,126.23,217.97,210.59,236.68,134.42,160.11,94.17,80.66,158.29,
632.17,385.63,127.83,137.75,126.21,218.02,211.54,237.35,134.92,160.93,94.84,80.92,157.69,
632.58,384.22,128.28,138.30,126.55,217.98,212.21,237.62,134.86,161.08,94.97,81.10,157.43,
633.00,384.10,128.24,138.26,126.82,218.21,212.44,237.85,134.92,160.73,94.94,81.22,157.38,
633.41,384.45,128.88,138.59,127.36,219.08,213.41,238.31,135.56,161.27,95.06,81.34,158.34,
633.82,386.50,129.19,139.21,127.67,220.20,214.23,238.73,136.48,162.29,95.17,81.40,159.16,
634.24,387.75,129.13,138.93,128.02,220.78,214.51,239.47,136.71,161.77,94.37,81.64,159.75,
634.65,388.77,129.98,139.76,128.16,221.60,214.74,240.98,137.14,162.37,94.66,81.94,160.65,
635.07,390.73,129.81,139.57,128.60,221.24,214.60,241.99,138.06,164.15,95.87,82.27,160.52,
635.48,390.99,129.49,139.03,128.79,221.14,215.42,242.52,138.03,164.63,95.97,82.41,161.21,
635.90,389.50,130.17,138.68,129.06,221.88,214.77,242.51,138.08,164.31,96.32,82.56,161.71,
636.31,389.71,130.34,138.92,129.44,221.85,215.16,242.61,138.42,164.27,96.60,83.03,161.37,
636.72,388.29,130.37,139.32,129.48,222.39,215.83,242.96,138.92,164.56,96.49,83.07,161.97,
637.14,388.39,130.34,140.03,129.25,222.70,215.88,242.68,138.55,164.75,96.42,82.82,162.38,
637.55,388.60,130.27,140.20,129.29,222.30,215.61,243.24,138.53,164.59,96.55,82.74,162.13,
637.97,389.02,130.89,140.56,129.23,221.93,215.58,242.93,138.90,164.30,97.00,82.79,161.66,
638.38,389.41,130.37,139.96,129.40,221.48,215.18,242.42,138.80,164.39,96.83,82.82,161.68,
638.80,389.60,130.64,139.58,129.19,221.54,215.20,242.52,138.53,163.83,96.68,82.73,162.29,
639.21,391.09,130.66,139.54,129.14,222.01,214.85,242.34,138.40,163.78,96.97,82.56,162.64,
639.62,392.27,130.33,138.84,129.48,221.98,214.89,242.31,138.46,163.43,96.47,82.76,162.96,
640.04,391.77,130.01,138.82,129.17,222.09,214.69,242.13,138.35,163.36,96.29,82.57,163.55,
640.45,392.38,129.60,139.15,128.96,221.66,214.34,242.06,138.78,164.28,96.69,82.51,162.98,
640.87,391.90,129.06,138.60,128.87,220.97,214.45,241.42,138.60,164.10,96.77,82.55,161.99,
641.28,389.73,129.05,138.57,128.77,220.46,213.93,240.50,137.84,163.05,96.13,82.21,161.51,
641.69,387.89,128.97,138.12,128.34,219.46,213.27,239.64,137.40,162.33,95.78,82.02,160.81,
642.11,386.37,128.85,138.06,127.70,219.06,213.03,238.73,137.00,162.08,95.17,81.79,160.40,
642.52,385.81,128.33,138.04,127.01,218.75,212.80,237.39,135.94,161.76,94.45,80.97,160.28,
642.94,385.43,127.90,137.67,126.09,217.78,211.82,236.36,134.99,160.57,93.51,80.59,159.27,
643.35,384.32,127.54,137.26,125.24,216.95,210.63,235.63,134.45,160.30,93.50,80.23,158.42,
643.76,384.27,126.18,136.54,124.33,215.41,209.77,234.10,134.26,159.94,92.85,79.88,157.24,
644.18,381.47,125.33,135.47,123.67,214.25,209.10,233.20,133.06,158.82,92.00,79.29,156.58,
644.59,378.85,124.86,134.88,122.89,213.27,207.61,231.99,132.08,157.70,91.70,78.73,155.97,
645.01,377.12,124.08,133.65,122.38,212.73,206.73,230.49,131.63,157.01,91.00,78.42,154.98,
645.42,374.64,123.41,132.87,121.73,211.56,206.11,229.19,131.18,156.27,90.07,77.85,154.34,
645.83,372.77,122.73,132.55,120.82,210.43,205.12,228.02,129.94,156.00,89.93,77.37,153.23,
646.25,370.54,122.04,132.23,120.39,208.80,204.18,227.06,129.56,154.95,89.90,77.09,151.98,
646.66,368.96,121.89,131.83,119.79,207.68,203.25,226.00,128.56,154.11,89.67,76.70,150.77,
647.07,366.74,121.39,131.16,119.39,206.77,202.24,225.08,127.77,153.23,89.16,76.08,150.23,
647.49,365.78,121.12,130.74,118.76,206.45,201.80,224.47,127.31,152.65,88.92,75.75,149.90,
647.90,365.57,121.00,130.55,118.42,206.62,201.46,223.44,127.06,152.44,88.80,75.39,149.79,
648.32,366.23,120.75,130.16,118.19,206.49,201.52,223.28,126.92,151.69,88.23,75.24,149.65,
648.73,366.46,120.67,129.96,118.05,206.58,201.19,223.58,127.18,151.53,88.38,75.20,149.95,
649.14,366.93,120.21,129.76,118.19,206.39,201.17,223.78,127.89,152.14,88.79,75.29,149.76,
649.56,366.82,119.94,129.39,118.45,206.25,201.71,223.88,127.98,151.93,88.84,75.37,149.70,
649.97,366.00,120.38,129.07,118.59,206.62,201.42,223.95,127.81,151.45,89.07,75.36,149.97,
650.38,365.87,120.54,128.80,118.68,206.66,201.15,223.98,127.98,151.78,89.16,75.63,149.62,
650.80,365.77,120.85,129.04,118.91,207.07,201.41,223.97,128.29,151.89,88.98,75.65,149.88,
651.21,365.43,120.73,129.38,118.64,206.54,201.24,223.77,127.67,152.22,88.94,75.36,149.98,
651.63,365.49,120.59,129.65,117.90,206.01,200.54,224.05,127.48,151.66,89.00,75.42,149.71,
652.04,364.39,120.80,129.75,117.72,205.67,199.95,223.41,127.19,151.39,88.85,75.25,149.52,
652.45,364.77,119.92,128.83,117.27,204.77,199.33,222.60,126.64,150.90,88.33,74.99,148.86,
652.87,362.33,119.62,128.14,116.89,204.14,198.59,222.07,125.86,149.80,87.86,74.67,148.73,
653.28,361.48,119.10,127.75,116.19,203.76,197.48,221.06,125.30,149.26,87.87,74.48,148.57,
653.69,360.17,118.54,126.64,116.23,203.30,196.97,219.96,125.02,148.93,86.92,74.46,148.15,
654.11,358.47,118.03,126.66,116.00,202.75,196.29,219.71,124.64,148.45,86.59,74.30,148.14,
654.52,357.82,117.45,126.25,115.88,202.17,195.73,219.52,124.60,148.78,86.76,74.27,147.68,
654.93,356.68,117.23,126.11,115.72,201.48,195.38,219.16,124.68,148.85,86.95,74.27,146.79,
655.35,355.99,117.33,126.46,116.05,201.18,195.01,218.72,124.30,148.56,86.89,74.40,146.48,
655.76,355.39,117.53,126.28,115.99,200.72,195.05,218.87,124.01,148.31,86.75,74.40,146.29,
656.17,354.70,117.80,126.81,116.24,201.27,195.37,219.21,124.19,148.93,86.83,74.63,146.63,
656.59,355.54,117.85,127.55,116.52,201.89,196.00,219.04,124.31,149.34,87.43,74.51,147.27,
657.00,357.59,118.12,128.19,116.61,202.52,196.98,219.97,124.50,149.24,87.00,74.83,147.65,
657.42,360.13,118.90,128.84,117.20,203.97,197.68,221.31,125.27,149.83,87.96,75.34,148.64,
657.83,362.90,118.73,129.49,118.38,204.91,198.45,222.22,126.56,151.19,88.59,75.81,148.78,
658.24,364.85,119.41,129.79,119.32,206.25,200.32,224.06,127.35,151.79,89.21,76.37,149.69,
658.66,366.49,120.59,130.58,120.59,208.00,201.10,225.78,128.19,152.88,90.24,76.97,151.11,
659.07,368.96,121.60,131.10,121.87,209.86,202.87,227.25,129.66,154.48,90.77,77.96,151.71,
659.48,370.84,122.66,132.10,123.21,211.75,204.77,228.90,131.10,155.96,91.36,78.84,153.15,
659.90,374.31,123.76,133.67,123.85,213.03,206.24,230.91,131.74,157.06,92.38,79.31,154.22,
660.31,377.11,124.44,134.63,124.34,213.85,207.27,232.94,133.33,158.07,93.12,79.87,155.20,
660.72,378.41,125.56,135.75,125.19,214.38,208.39,233.73,133.69,158.66,93.68,80.26,155.85,
661.14,380.85,125.77,135.95,125.77,214.80,209.24,234.58,133.59,158.93,93.83,80.55,156.67,
661.55,381.03,126.73,136.11,125.68,215.82,210.04,236.01,133.64,159.14,94.03,80.61,157.53,
661.96,381.05,127.02,136.44,125.87,216.83,210.17,235.57,133.96,159.65,94.76,80.63,158.22,
662.38,382.20,127.43,136.48,126.19,217.59,210.83,235.89,134.29,159.26,93.98,80.82,158.88,
662.79,383.65,127.82,137.07,125.72,218.47,211.13,237.05,134.78,159.37,93.79,80.92,159.85,
663.20,383.12,127.69,136.72,125.79,218.24,210.92,237.24,135.67,160.37,94.44,81.00,160.09,
663.62,382.85,127.18,136.43,126.14,217.72,211.40,237.17,135.96,160.51,94.13,81.15,159.84,
664.03,381.76,127.61,136.23,126.21,217.68,211.31,237.06,135.48,160.10,93.81,81.13,159.91,
664.44,381.05,127.79,135.75,125.94,217.43,211.31,236.97,135.38,160.29,93.80,81.30,159.64,
664.85,379.45,128.02,136.15,125.92,217.85,211.72,236.67,135.60,160.73,93.75,81.46,159.82,
665.27,380.18,127.78,136.95,126.07,217.76,212.36,236.66,135.15,160.62,93.85,81.16,160.26,
665.68,380.77,127.91,137.28,125.08,217.37,212.33,236.99,135.16,160.00,93.79,81.06,160.35,
666.09,380.57,128.30,137.40,125.27,217.50,212.04,237.01,135.32,160.20,94.06,81.05,160.38,
666.51,381.57,127.60,137.19,125.40,217.28,211.93,236.62,135.24,160.43,94.00,80.90,159.93,
666.92,381.02,127.53,137.15,125.21,217.50,212.11,236.90,135.16,160.04,93.87,80.85,159.95,
667.33,379.84,127.66,136.89,125.24,217.79,211.48,236.40,135.35,159.78,94.09,80.74,159.94,
667.75,379.58,127.24,136.30,125.50,218.05,211.27,235.87,135.59,159.80,93.97,81.00,159.56,
668.16,380.49,127.07,136.91,125.46,217.96,211.20,236.02,135.83,160.03,93.58,81.13,159.96,
668.57,380.53,126.69,136.95,125.42,217.54,211.11,236.32,135.97,160.52,93.92,81.12,159.77,
668.99,379.70,126.31,136.44,125.73,216.78,210.81,235.87,136.00,160.47,94.19,81.04,159.09,
669.40,379.39,126.05,136.56,125.84,216.59,210.63,235.76,135.71,160.35,94.38,80.96,158.71,
669.81,379.06,126.42,136.39,125.66,216.08,210.20,235.33,135.01,160.00,94.30,80.87,158.48,
670.23,378.22,126.69,136.36,125.48,216.29,210.34,235.35,135.07,159.80,94.33,80.75,158.45,
670.64,377.77,126.42,136.65,125.49,216.33,210.39,234.68,134.80,159.69,94.67,80.41,158.63,
671.05,378.12,126.31,136.65,124.89,216.18,210.36,234.66,134.64,159.32,94.07,80.40,158.74,
671.46,378.20,126.62,136.63,124.40,216.21,209.80,234.66,134.67,159.21,94.28,80.27,159.02,
671.88,378.00,125.92,136.40,124.67,215.69,209.76,234.66,135.03,159.81,94.33,80.09,158.69,
672.29,377.79,125.64,136.07,124.84,215.39,210.21,234.76,134.83,159.81,94.25,80.12,158.40,
672.70,377.24,125.89,135.61,124.61,215.52,209.78,234.54,134.21,159.40,94.10,80.10,158.36,
673.12,376.52,125.86,135.04,124.83,215.24,209.65,234.33,134.31,159.42,94.00,80.14,157.96,
673.53,376.00,125.78,135.36,125.05,215.41,209.95,234.57,134.51,159.74,94.00,80.17,158.10,
673.94,376.22,125.78,135.59,124.81,214.98,210.02,234.60,134.14,159.75,93.93,80.06,158.24,
674.35,376.01,125.64,135.15,124.31,214.71,209.68,234.45,133.94,159.00,93.79,79.83,157.85,
674.77,376.21,125.79,135.25,124.39,214.50,209.40,234.10,133.80,158.92,93.93,79.70,157.64,
675.18,376.73,125.65,135.28,124.43,214.19,209.50,233.93,133.51,158.80,93.72,79.79,157.58,
675.59,377.16,125.91,135.17,124.20,214.07,209.41,234.17,133.21,158.71,93.55,79.66,157.67,
676.01,375.92,125.84,135.11,124.11,214.43,209.25,233.65,133.20,158.59,93.72,79.45,157.97,
676.42,375.62,125.56,135.16,124.44,214.40,209.35,233.54,133.10,158.60,93.33,79.71,158.10,
676.83,375.92,125.74,135.19,124.16,214.37,209.02,233.90,133.30,158.81,92.92,79.66,158.12,
677.24,376.14,125.36,135.11,124.28,214.03,208.68,233.90,133.64,158.99,93.06,79.46,157.85,
677.66,375.82,124.95,134.55,124.57,213.71,208.62,233.61,133.58,158.90,92.94,79.38,157.48,
678.07,375.60,124.92,134.49,124.72,213.77,208.11,233.30,133.12,158.64,92.83,79.45,157.07,
678.48,374.91,125.05,134.25,124.26,213.27,207.62,232.93,133.26,158.11,92.50,79.39,156.80,
678.89,374.15,125.04,134.46,124.37,213.24,207.67,232.62,133.47,158.22,92.58,79.38,156.89,
679.31,374.00,124.71,134.68,123.98,213.09,207.54,232.36,132.94,158.10,92.80,79.18,156.89,
679.72,374.30,124.57,134.61,123.01,212.58,207.25,232.20,132.86,157.41,92.53,79.14,156.87,
680.13,374.00,124.89,134.63,122.92,212.76,206.84,231.75,133.13,157.22,92.63,78.88,156.95,
680.55,373.89,124.19,134.57,122.89,212.24,206.46,231.34,133.13,157.53,92.58,78.76,156.43,
680.96,372.34,124.15,134.01,122.69,211.84,206.50,231.15,132.41,156.99,92.14,78.60,156.16,
681.37,370.41,123.82,133.29,122.07,211.45,205.13,230.04,132.03,156.30,91.69,78.19,155.88,
681.78,367.59,123.29,132.15,121.80,210.56,204.39,228.64,131.72,155.69,90.89,78.02,154.84,
682.20,364.89,122.44,131.84,121.01,209.40,203.31,227.68,131.26,154.85,90.04,77.67,153.92,
682.61,363.65,121.60,130.74,119.86,207.75,201.65,226.45,130.52,154.01,89.48,76.90,152.64,
683.02,360.68,120.64,129.30,118.81,205.91,199.82,224.48,129.37,152.56,88.94,76.10,151.02,
683.43,357.42,119.56,128.40,117.92,204.05,197.66,222.18,127.81,150.84,88.20,75.35,149.36,
683.85,354.56,118.29,126.71,116.56,201.38,195.29,220.03,126.03,148.97,87.08,74.56,147.31,
684.26,349.91,117.13,125.05,114.70,199.10,193.17,217.44,124.29,146.89,86.00,73.48,145.60,
684.67,345.87,115.55,123.48,113.08,197.13,190.65,214.30,122.25,144.97,85.51,72.10,144.05,
685.08,343.05,114.08,122.18,111.58,194.96,188.42,212.26,120.47,142.75,83.61,71.30,142.13,
685.50,340.22,113.30,120.87,109.83,193.09,186.08,209.81,119.29,141.06,82.55,70.37,140.74,
685.91,337.14,111.73,119.14,108.86,190.84,184.06,207.35,118.11,140.04,81.66,69.38,138.76,
686.32,333.71,110.11,117.60,108.01,188.54,182.25,205.14,116.31,138.40,80.61,68.56,136.79,
686.73,329.47,109.31,115.91,106.95,186.53,180.01,202.98,114.60,136.76,79.50,67.85,135.05,
687.15,326.43,108.26,114.35,105.96,185.16,178.24,201.05,113.53,135.18,78.62,67.22,133.21,
687.56,323.59,107.79,114.04,105.30,184.12,177.30,200.02,112.87,134.43,78.08,66.88,132.18,
687.97,322.97,107.11,113.91,104.68,183.16,176.28,199.36,111.64,133.80,77.90,66.52,131.62,
688.38,323.97,106.54,113.30,103.59,182.02,175.68,198.82,111.18,132.71,77.58,66.10,130.85,
688.79,322.90,106.28,113.23,103.14,181.53,175.01,197.72,110.60,132.04,77.29,65.72,130.77,
689.21,323.53,105.79,113.01,103.16,180.99,174.79,197.39,110.04,131.62,77.24,65.60,130.26,
689.62,323.79,106.03,112.67,102.79,181.08,175.81,197.85,109.94,131.47,77.18,65.52,130.62,
690.03,323.51,106.30,113.12,102.81,181.74,176.20,197.09,110.22,131.62,77.49,65.30,131.28,
690.44,324.11,106.34,113.68,103.53,182.47,176.50,197.24,110.70,131.86,76.90,65.63,131.52,
690.86,324.25,106.27,113.97,103.28,182.62,176.72,197.41,110.97,132.18,76.60,65.88,131.84,
691.27,325.25,106.07,113.80,103.33,182.19,176.79,197.30,111.56,133.02,76.89,65.87,131.99,
691.68,324.50,105.57,113.33,103.84,182.07,176.55,196.99,111.60,133.34,76.67,65.72,131.53,
692.09,323.47,105.68,113.67,103.86,181.75,176.02,196.95,111.15,132.95,76.50,65.74,131.13,
692.50,323.80,105.60,113.31,103.49,181.05,175.88,196.91,111.03,132.76,76.50,65.86,130.75,
692.92,323.98,106.01,113.64,103.89,181.71,176.39,197.49,111.51,133.23,76.67,65.99,131.28,
693.33,324.05,105.97,114.48,103.82,181.76,176.56,197.43,111.71,133.65,77.49,65.75,132.04,
693.74,325.79,105.87,114.83,103.06,181.67,176.78,197.79,111.48,133.22,77.34,65.88,132.31,
694.15,327.02,106.48,114.93,102.90,182.21,176.80,198.00,111.90,133.19,77.75,65.77,132.83,
694.57,327.39,106.05,114.91,103.53,182.26,176.85,198.11,112.86,134.04,77.98,65.81,132.54,
694.98,327.53,106.42,114.87,103.77,182.28,177.63,198.99,112.98,134.15,77.94,65.89,132.44,
695.39,327.48,106.71,114.55,103.52,182.46,177.82,198.81,113.00,134.18,77.88,66.03,132.83,
695.80,326.69,106.69,114.09,104.03,182.79,177.56,198.48,113.40,134.43,77.77,66.13,132.26,
696.21,324.72,106.69,114.66,104.17,182.83,177.38,199.27,114.05,134.93,77.35,66.46,132.51,
696.63,326.15,107.17,114.38,103.87,182.50,177.45,200.12,113.87,135.51,77.80,66.41,132.73,
697.04,326.74,107.44,114.49,104.07,182.78,177.84,201.09,114.38,135.22,77.97,66.45,133.01,
697.45,326.87,107.90,115.30,104.79,183.30,177.94,201.65,114.02,135.25,78.30,66.45,132.89,
697.86,329.10,108.39,115.38,105.01,182.83,178.36,202.04,114.17,134.91,78.37,66.75,132.95,
698.27,329.98,108.81,115.24,104.82,183.68,178.80,203.09,114.25,134.88,78.53,66.88,133.55,
698.69,329.32,108.91,115.65,104.75,184.78,179.04,202.31,114.19,135.10,79.46,66.48,134.09,
699.10,329.67,108.81,116.08,104.50,184.91,178.89,202.18,114.04,134.37,78.60,66.79,134.37,
699.51,330.14,109.22,115.76,104.06,184.72,178.52,201.92,114.04,134.23,78.02,66.77,134.58,
699.92,330.07,108.63,115.12,104.35,184.72,178.59,201.75,115.23,134.81,77.83,66.48,134.34,
700.33,328.29,107.95,114.73,104.91,184.24,178.75,201.29,115.08,134.94,77.69,66.48,133.65,
700.75,327.52,108.50,114.63,104.97,184.37,178.25,201.10,114.16,134.54,77.40,66.56,133.95,
701.16,326.97,108.57,113.92,105.01,184.12,177.95,200.63,114.27,134.82,77.21,66.94,133.40,
701.57,325.69,108.60,114.83,105.61,185.84,177.93,201.28,114.71,135.43,77.23,67.29,133.87,
701.98,326.43,108.65,115.88,105.40,185.86,178.63,201.64,114.07,135.63,77.69,67.51,134.67,
702.39,329.53,108.81,116.20,104.70,186.16,179.26,202.37,114.02,135.08,77.95,67.66,134.96,
702.80,331.58,109.25,117.29,105.84,187.44,179.89,202.91,114.73,136.04,78.56,67.90,135.80,
703.22,333.76,109.01,118.07,106.80,187.64,180.66,203.32,115.13,137.06,79.25,68.53,135.34,
703.63,334.03,110.09,118.34,106.77,188.29,182.50,204.42,114.89,137.68,79.80,68.90,136.32,
704.04,333.65,110.66,119.09,107.44,189.84,183.28,204.84,115.49,138.29,80.67,68.96,137.55,
704.45,333.82,111.11,120.08,108.74,190.95,184.48,205.03,116.46,139.13,80.34,69.69,138.39,
704.86,332.90,111.88,121.02,109.25,191.48,185.22,206.50,117.51,140.04,80.10,70.40,139.29,
705.27,335.51,112.19,121.12,109.93,191.56,185.90,207.66,118.36,141.63,80.75,70.56,139.99,
705.69,336.24,112.25,121.22,110.86,192.27,186.45,208.57,119.58,142.21,81.28,70.91,139.93,
706.10,336.41,112.73,122.50,111.84,192.45,186.61,209.08,119.20,142.69,81.75,71.28,139.64,
706.51,338.73,113.82,122.11,111.79,192.34,186.61,209.42,119.18,142.76,81.58,71.51,139.45,
706.92,339.51,114.54,122.61,111.84,193.58,187.56,210.24,119.40,143.36,82.38,71.87,140.29,
707.33,340.05,114.29,123.55,112.23,194.39,188.21,210.07,119.82,143.35,83.69,71.80,140.90,
707.74,341.90,114.57,124.50,111.60,194.05,188.63,210.95,120.12,143.08,83.22,71.93,141.28,
708.16,343.39,115.44,124.65,111.80,195.46,188.85,211.68,121.40,143.32,83.79,71.99,142.29,
708.57,343.51,114.85,124.50,112.76,195.67,189.16,211.58,122.80,144.44,84.48,72.22,141.97,
708.98,342.59,115.05,124.34,112.95,195.54,189.92,212.30,122.77,144.37,84.55,72.38,142.01,
709.39,341.00,116.30,124.18,112.88,196.19,188.96,212.09,122.73,144.28,84.63,72.27,142.71,
709.80,340.06,116.37,123.10,113.46,196.58,188.80,211.62,123.76,144.21,84.31,72.70,142.23,
710.21,337.16,116.34,123.88,113.16,196.80,188.47,211.89,124.01,144.53,84.17,72.99,142.28,
710.63,337.94,116.45,123.49,112.73,195.86,187.89,212.06,123.09,145.13,84.05,72.70,141.95,
711.04,339.36,115.74,122.94,111.87,195.08,187.61,211.88,122.81,144.01,84.14,72.40,141.48,
711.45,338.80,115.43,123.20,111.68,194.98,186.54,210.51,122.00,143.15,84.10,72.05,140.48,
711.86,338.80,114.95,122.35,111.19,192.39,185.54,208.93,120.60,141.84,83.63,71.66,139.42,
712.27,336.16,114.60,120.82,109.73,191.09,184.60,207.58,119.19,140.41,82.98,71.02,138.79,
712.68,331.27,112.96,119.75,108.21,189.80,182.47,204.06,117.98,138.75,82.95,69.72,138.21,
713.09,326.56,110.87,118.64,107.06,187.15,179.79,201.31,116.59,136.62,80.50,68.78,136.48,
713.51,321.43,109.42,116.67,104.64,183.97,176.72,198.47,114.62,134.18,78.65,67.30,134.73,
713.92,316.45,106.52,113.80,102.94,180.32,173.31,194.75,112.84,132.49,77.24,65.90,131.67,
714.33,308.66,103.46,110.77,101.12,175.47,169.26,190.23,109.94,129.53,75.32,64.08,127.88,
714.74,300.43,101.21,108.96,98.58,170.98,164.34,185.52,105.91,125.85,72.96,62.37,124.19,
715.15,294.69,98.69,104.39,95.78,165.84,159.44,180.15,102.45,122.05,70.89,60.68,120.24,
715.56,286.27,95.52,101.52,93.14,161.99,155.28,175.53,99.43,118.70,68.70,58.72,116.74,
715.97,280.21,92.61,99.47,89.67,157.34,151.03,170.93,95.69,115.45,66.55,56.60,113.49,
716.38,275.87,89.54,96.85,86.31,152.80,147.04,166.29,92.50,111.05,64.38,54.68,110.07,
716.80,271.48,86.99,94.19,84.16,149.54,143.05,162.11,90.52,107.32,63.26,52.95,107.18,
717.21,266.51,84.07,91.86,82.79,145.59,139.35,158.63,88.89,105.19,61.81,51.39,104.05,
717.62,261.41,83.08,89.91,81.23,142.26,138.14,156.49,87.07,103.14,60.46,50.22,101.86,
718.03,256.72,81.84,88.41,79.41,141.54,135.68,153.68,85.98,101.55,59.84,49.06,100.97,
718.44,254.92,80.63,87.08,79.48,140.49,134.19,151.81,85.36,100.39,58.86,48.91,99.68,
718.85,250.63,80.60,87.20,78.74,139.69,133.53,151.74,85.05,99.97,58.09,48.76,99.53,
719.26,251.72,80.15,87.04,78.28,139.04,133.44,151.96,84.74,101.12,58.03,48.48,99.11,
719.67,253.25,80.47,86.79,78.46,138.66,133.35,152.02,85.50,101.16,58.19,48.64,98.43,
720.08,253.61,80.93,87.96,79.20,138.90,133.59,152.10,85.52,101.16,58.83,48.79,98.58,
720.50,256.91,81.98,88.14,79.69,138.31,134.01,152.78,85.85,101.62,58.91,49.38,98.46,
720.91,258.76,83.15,88.02,79.85,139.63,135.47,153.82,86.73,102.36,59.21,49.67,99.35,
721.32,259.56,83.35,89.36,79.77,141.20,136.62,153.95,87.64,102.82,60.43,49.48,100.53,
721.73,261.96,83.74,90.47,80.02,142.01,137.85,155.32,88.32,103.07,59.69,50.03,101.92,
722.14,263.94,84.78,90.95,80.62,143.02,138.28,156.36,89.51,103.86,60.53,50.28,103.57,
722.55,264.63,84.28,90.75,81.55,143.53,139.36,156.91,91.18,104.99,60.98,50.41,103.55,
722.96,264.39,85.15,91.20,82.56,143.79,140.77,157.34,91.06,105.61,61.09,50.50,103.88,
