Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
394.89,381.69,374.44,358.06,342.06,323.30,306.92,301.17,287.18,278.40,279.45,259.67,253.65,
395.32,388.92,381.54,365.13,348.56,329.21,312.34,307.45,292.24,283.80,285.38,264.87,258.58,
395.74,399.83,392.63,375.25,358.19,338.31,321.25,315.78,300.23,291.74,293.22,272.17,265.83,
396.17,413.66,405.33,387.83,370.72,349.32,331.83,326.25,310.28,301.49,303.18,281.21,274.94,
396.59,429.42,420.80,402.78,384.91,362.89,344.79,339.01,322.30,313.13,314.79,292.19,285.60,
397.02,446.37,437.91,418.66,400.11,377.83,358.66,352.37,334.83,325.87,327.15,303.79,296.65,
397.45,463.53,455.01,435.16,415.47,392.33,372.40,365.45,347.79,338.45,339.66,315.43,308.20,
397.87,480.08,471.81,450.62,430.93,407.14,386.66,379.10,360.59,350.51,352.40,327.11,319.55,
398.30,496.50,487.93,466.74,445.86,421.25,400.53,392.28,372.59,362.55,364.54,338.03,330.45,
398.72,512.42,503.54,481.55,460.29,434.22,412.63,404.88,383.85,373.82,376.06,348.63,340.64,
399.15,527.96,519.18,496.06,474.31,447.33,425.01,416.80,395.85,384.90,387.31,359.12,350.98,
399.57,543.57,534.06,510.59,488.33,460.23,437.40,429.52,407.43,396.18,398.74,369.82,361.33,
400.00,559.04,549.94,525.02,502.39,473.04,449.84,441.56,419.01,407.33,410.24,380.61,371.51,
400.42,573.75,563.83,538.13,515.31,485.14,461.17,452.65,429.76,418.02,420.42,390.45,380.86,
400.85,586.69,576.19,550.20,526.45,495.70,471.04,462.62,439.46,427.37,429.87,399.04,389.63,
401.27,597.51,586.91,561.01,536.37,505.67,480.61,471.53,447.73,435.62,438.14,407.07,397.02,
401.70,606.46,594.84,569.14,544.12,513.24,487.54,478.13,454.46,441.78,443.90,412.77,402.64,
402.12,611.99,599.76,574.37,549.07,517.78,491.96,482.48,458.80,445.72,448.07,416.65,406.10,
402.55,615.80,603.64,578.20,552.16,521.72,495.24,486.19,462.13,448.81,451.05,419.57,408.92,
402.97,617.44,605.79,580.41,553.90,523.39,497.23,487.67,463.34,450.26,452.73,420.92,410.41,
403.40,618.66,606.57,580.91,554.63,523.71,498.05,488.59,464.32,450.84,453.77,421.58,411.24,
403.82,619.71,607.34,581.46,555.48,524.56,499.03,489.23,464.67,451.64,454.47,422.13,411.97,
404.25,620.57,608.19,582.27,556.43,525.07,498.79,490.06,465.03,452.56,455.23,422.80,412.29,
404.67,620.68,609.18,582.78,557.00,525.57,499.79,489.82,465.30,452.91,455.38,423.36,412.63,
405.10,621.29,608.71,583.00,557.20,526.42,500.26,490.39,466.40,453.45,455.85,423.62,412.99,
405.52,621.73,609.41,583.86,558.04,527.29,501.38,491.34,466.89,454.30,456.44,424.28,413.60,
405.95,622.07,610.13,584.03,558.86,528.44,501.61,491.87,466.97,454.79,456.81,424.65,414.13,
406.37,622.39,610.93,584.67,559.16,528.46,502.39,491.85,467.44,455.33,457.23,424.91,414.79,
406.80,623.42,611.87,585.25,560.39,529.76,503.78,492.98,468.03,455.83,458.44,425.90,415.70,
407.22,625.44,614.46,587.44,562.58,531.52,505.91,494.55,469.69,457.73,460.12,427.56,417.01,
407.65,626.79,615.75,588.49,563.78,532.27,505.67,495.58,470.21,458.37,461.20,428.33,417.58,
408.07,628.86,618.62,590.54,565.97,534.19,507.81,496.90,471.95,460.10,462.80,429.79,419.40,
408.50,632.82,621.74,593.37,569.10,537.19,510.15,499.74,474.23,462.72,465.21,432.44,421.69,
408.92,636.29,626.01,596.50,572.58,539.90,512.61,502.23,476.95,465.28,467.92,434.62,423.95,
409.35,641.06,629.74,600.42,576.32,543.23,515.85,505.88,480.04,468.77,470.75,437.42,426.68,
409.77,645.62,633.93,604.79,580.52,547.08,519.50,509.36,483.73,472.08,474.13,440.50,430.03,
410.20,649.28,637.99,608.54,584.10,550.54,523.15,513.04,487.13,474.91,477.41,443.80,432.85,
410.62,653.09,641.12,613.53,587.52,554.59,527.00,516.52,490.51,478.00,480.37,446.45,435.67,
411.04,657.62,644.86,617.33,590.91,558.20,529.78,520.41,493.79,481.37,483.42,449.22,438.60,
411.47,661.08,649.12,620.38,593.95,561.19,532.54,522.59,496.26,483.65,485.81,451.39,441.24,
411.89,664.06,651.80,623.34,596.19,563.36,534.59,524.97,498.22,485.71,487.94,453.40,442.96,
412.32,667.01,655.15,626.42,598.30,565.59,537.06,526.84,500.87,487.89,490.75,455.48,444.89,
412.74,671.05,658.03,629.51,601.61,568.75,540.23,529.69,503.34,490.89,493.26,457.56,446.97,
413.17,673.82,660.67,632.19,604.02,570.31,541.73,531.71,505.31,492.95,495.45,459.25,448.86,
413.59,675.82,662.64,634.72,605.64,572.56,544.00,533.15,507.13,494.48,497.12,460.66,450.23,
414.02,678.83,664.76,637.47,608.15,575.11,546.54,535.35,509.98,496.65,499.10,462.59,452.46,
414.44,681.07,666.50,639.84,610.26,577.13,548.74,537.30,511.83,498.39,500.60,464.50,454.14,
414.86,682.46,667.93,641.60,611.01,578.89,550.16,539.35,513.13,499.58,501.66,465.22,455.23,
415.29,682.74,668.36,642.92,611.40,579.32,551.23,539.51,513.63,500.02,502.35,465.90,455.78,
415.71,682.70,668.48,642.16,611.80,579.09,551.54,539.44,513.68,499.90,502.87,466.08,455.94,
416.14,683.10,669.03,642.81,612.61,579.70,551.55,539.29,513.75,500.41,503.36,466.24,456.08,
416.56,682.58,669.25,642.69,612.35,579.35,550.73,538.89,513.60,500.50,503.54,466.07,455.67,
416.99,682.81,670.47,642.53,612.61,579.08,551.14,538.10,513.07,500.67,503.35,466.33,455.73,
417.41,683.11,669.68,642.10,612.64,578.59,550.54,537.11,512.72,500.11,503.11,466.35,455.33,
417.83,683.54,669.81,642.35,613.33,578.95,551.25,537.88,513.52,500.45,503.67,467.19,455.61,
418.26,684.11,670.44,642.49,613.94,580.06,551.99,538.92,513.87,501.23,503.89,467.95,456.22,
418.68,684.42,671.05,642.98,614.79,579.97,552.02,539.39,514.26,501.70,503.90,468.11,456.95,
419.11,683.40,670.87,641.97,614.55,580.06,551.53,538.88,514.19,500.98,503.96,468.29,456.88,
419.53,682.44,670.63,642.61,614.46,580.66,551.76,539.32,514.44,501.24,504.07,468.51,457.01,
419.95,683.02,670.80,643.17,614.91,580.54,551.00,539.92,513.44,501.67,504.53,468.88,457.11,
420.38,682.98,671.76,643.16,614.94,581.30,551.41,539.68,513.00,501.47,504.37,468.74,457.27,
420.80,682.30,671.23,642.58,614.58,580.46,549.85,539.70,512.22,500.82,503.95,468.13,456.74,
421.23,681.55,671.80,642.16,615.29,579.85,549.69,539.02,512.02,500.62,504.18,468.15,456.82,
421.65,682.46,672.20,642.08,615.44,579.46,550.02,539.36,512.04,501.12,504.18,468.54,456.88,
422.07,681.76,671.81,642.20,614.48,579.08,549.88,538.44,512.20,501.16,504.39,468.73,456.95,
422.50,680.51,671.81,642.17,613.62,578.81,550.53,538.29,512.19,501.38,504.30,469.22,456.91,
422.92,680.51,670.89,642.04,613.47,579.27,550.83,538.88,512.10,501.24,504.20,468.76,457.36,
423.34,679.75,669.07,641.21,611.96,578.56,549.73,538.36,511.06,500.24,503.16,467.88,456.65,
423.77,678.41,668.19,639.50,610.96,578.35,549.11,538.47,510.34,499.36,502.02,466.96,456.19,
424.19,675.78,666.46,639.06,609.26,576.78,547.69,537.24,508.71,498.19,500.59,465.42,454.97,
424.62,672.85,662.89,635.28,606.24,573.50,544.60,533.93,506.03,495.35,498.91,462.90,452.72,
425.04,670.12,659.66,632.12,602.72,570.17,542.21,530.45,503.06,493.16,496.53,460.47,450.29,
425.46,666.53,655.98,629.82,600.04,567.08,538.60,527.91,500.88,490.69,494.52,458.45,448.11,
425.89,663.13,653.38,626.01,596.61,563.43,536.36,523.98,497.64,488.11,491.60,455.79,445.31,
426.31,657.92,647.24,620.48,591.38,559.06,532.01,519.43,494.42,484.19,487.19,452.16,442.36,
426.73,652.93,642.34,615.28,586.89,554.38,528.20,516.43,491.13,481.35,483.56,449.21,439.65,
427.16,648.81,637.71,611.05,582.92,551.09,524.44,514.22,488.61,478.46,480.46,446.19,436.78,
427.58,643.55,631.96,606.69,577.84,546.33,520.46,509.31,484.63,474.60,476.46,442.19,433.42,
428.00,637.38,626.79,600.40,573.41,542.40,516.46,505.43,480.23,470.24,472.78,438.56,429.91,
428.43,634.20,623.57,597.36,570.86,539.71,513.65,503.17,477.41,467.75,470.67,436.38,427.32,
428.85,632.45,621.03,594.73,569.18,537.61,510.26,501.99,475.99,465.55,469.68,434.51,425.27,
429.27,631.88,621.62,595.06,568.51,536.52,510.12,501.06,475.26,464.85,468.70,434.68,424.65,
429.70,633.27,621.60,595.08,570.08,536.89,509.77,501.59,476.43,465.60,469.76,435.97,425.51,
430.12,635.90,624.03,597.24,572.13,538.49,511.40,502.72,478.22,467.41,471.75,437.58,427.46,
430.54,639.22,625.93,599.51,574.15,540.70,513.82,505.73,480.06,469.91,473.96,439.89,428.97,
430.97,643.27,629.92,604.45,577.91,543.70,517.77,508.72,483.72,473.36,477.20,443.14,432.32,
431.39,646.69,633.91,608.04,582.48,548.46,522.13,513.35,487.64,476.40,480.94,446.91,435.59,
431.81,651.92,638.33,613.78,586.29,553.56,526.54,518.51,491.18,480.44,485.08,450.26,439.14,
432.24,658.96,643.78,620.69,592.03,559.49,531.44,524.78,495.96,485.50,490.07,454.67,443.67,
432.66,667.84,652.75,628.64,599.86,567.66,538.72,531.26,502.17,491.20,496.56,460.55,449.43,
433.08,676.69,661.39,637.21,608.19,574.96,545.31,538.60,508.65,497.57,503.26,466.91,455.13,
433.51,684.87,670.33,645.64,615.48,581.87,552.33,544.36,514.82,504.04,510.21,472.86,460.90,
433.93,695.89,680.99,654.64,624.53,590.65,560.70,552.23,522.43,512.00,517.80,479.92,467.61,
434.35,705.57,689.68,664.03,633.03,598.26,567.10,559.55,529.81,519.11,525.40,486.69,474.10,
434.77,712.15,698.12,671.63,640.26,604.94,574.35,565.84,535.88,525.01,530.76,492.29,479.21,
435.20,717.62,702.63,677.23,645.05,610.35,579.58,570.59,540.46,528.95,534.23,496.05,483.51,
435.62,722.59,706.80,681.22,649.48,614.74,583.47,574.94,544.63,532.70,537.99,499.15,486.99,
436.04,726.23,710.12,683.90,652.94,618.67,586.60,579.02,548.07,535.67,540.96,501.55,489.47,
436.47,727.86,713.03,687.01,654.84,620.30,588.60,581.18,550.27,537.57,543.09,503.11,491.13,
436.89,730.64,716.62,688.74,657.87,622.44,590.78,582.75,552.51,539.44,545.74,504.86,493.37,
437.31,734.59,720.60,691.83,661.02,625.65,593.27,585.25,554.60,542.73,548.39,506.97,495.49,
437.73,738.29,724.49,695.65,664.76,628.86,595.62,588.56,557.52,545.29,551.64,509.70,497.79,
438.16,743.04,731.14,700.78,670.11,633.65,601.10,590.92,561.03,548.98,555.09,513.07,501.33,
438.58,748.37,735.41,705.28,675.15,637.84,605.06,594.76,564.94,552.45,558.86,517.25,505.00,
439.00,752.65,740.05,709.09,679.53,641.42,609.22,599.10,568.61,556.01,562.08,521.01,508.33,
439.43,756.97,744.11,713.42,683.81,645.84,613.45,603.84,572.53,559.75,565.48,524.02,511.31,
439.85,761.55,749.65,719.38,687.88,649.89,617.76,607.11,576.37,563.40,569.27,527.26,515.21,
440.27,764.36,753.60,722.39,692.56,654.28,621.69,610.93,580.19,566.12,573.04,530.91,518.62,
440.69,768.47,757.00,726.58,696.32,658.25,626.00,614.38,583.65,569.59,576.16,533.36,521.74,
441.12,775.45,762.96,732.05,701.74,662.91,630.01,618.90,587.68,573.67,580.98,536.97,525.70,
441.54,782.67,770.53,738.52,707.27,668.89,634.75,623.22,591.67,578.54,585.83,541.53,530.53,
441.96,787.68,775.01,743.04,712.28,672.77,638.53,626.92,595.10,582.66,589.44,545.86,533.94,
442.38,792.72,780.72,748.46,716.51,677.20,643.30,630.25,599.34,586.44,593.72,549.38,538.13,
442.81,798.90,786.35,754.09,721.83,681.95,648.50,634.31,603.69,591.22,597.57,553.58,541.86,
443.23,804.12,790.74,758.79,726.25,686.12,652.09,638.12,607.66,594.73,601.27,556.98,545.69,
443.65,807.27,795.14,762.91,730.38,690.02,656.46,642.41,611.36,597.84,604.64,560.50,548.90,
444.07,812.35,798.95,767.60,734.03,694.28,660.57,646.43,615.22,601.53,607.94,563.33,552.29,
444.50,817.41,802.46,771.69,737.56,698.29,663.71,650.97,618.73,604.89,610.97,566.57,554.93,
444.92,821.63,806.47,775.12,741.14,702.36,666.20,654.97,622.31,607.80,614.22,569.09,558.15,
445.34,826.30,811.34,780.25,745.38,706.89,670.13,659.24,626.26,611.37,618.27,572.00,561.18,
445.76,831.15,815.81,784.12,748.96,709.75,673.29,661.85,629.15,613.96,621.99,575.03,564.18,
446.19,836.86,819.71,786.87,752.72,713.25,676.66,664.41,631.71,617.45,624.94,577.91,566.67,
446.61,842.62,824.81,792.20,757.44,717.08,679.87,669.24,635.34,621.48,629.09,581.40,569.98,
447.03,847.70,831.65,798.10,762.69,722.26,685.13,673.37,639.54,625.92,633.38,585.64,573.59,
447.45,852.73,835.43,803.12,766.52,727.34,688.88,677.30,643.27,629.68,636.76,589.15,577.07,
447.87,856.85,840.16,807.50,771.42,731.63,693.55,681.71,647.48,633.51,640.07,592.86,580.60,
448.30,862.28,846.04,812.42,776.23,737.19,697.72,687.89,652.41,637.66,644.50,596.49,584.45,
448.72,866.94,851.29,818.13,781.13,741.57,702.15,692.05,656.04,641.46,648.29,600.04,587.59,
449.14,871.51,855.58,821.18,785.21,745.40,705.88,695.93,659.39,643.82,651.99,603.37,590.65,
449.56,875.98,859.49,825.10,788.72,748.50,709.14,699.05,662.81,647.61,655.42,606.32,593.18,
449.99,879.42,863.36,828.69,792.02,751.23,711.44,701.63,665.96,649.83,658.22,608.47,595.19,
450.41,882.18,867.26,831.58,794.91,753.27,714.47,702.53,667.57,651.86,660.25,610.50,597.22,
450.83,883.41,868.06,832.11,796.44,753.80,714.72,703.49,668.53,653.39,661.14,611.89,598.32,
451.25,884.62,870.11,833.56,798.15,754.48,716.08,704.14,669.86,654.79,662.33,613.26,599.39,
451.67,884.35,869.84,833.87,798.60,755.09,716.41,705.03,669.62,655.48,662.09,613.53,599.59,
452.10,885.41,870.46,835.15,799.13,756.14,716.98,705.31,670.71,656.76,663.10,614.12,600.81,
452.52,885.59,871.89,836.36,801.39,757.86,719.18,707.76,672.51,658.17,664.66,615.92,602.29,
452.94,885.58,872.15,837.43,801.14,758.28,719.98,708.27,672.69,658.40,664.69,616.18,602.75,
453.36,887.39,872.50,838.01,801.23,759.29,720.79,709.05,672.70,658.89,665.04,616.88,603.43,
453.78,888.24,873.62,837.79,802.25,759.97,720.99,710.25,673.13,659.23,665.46,617.24,604.12,
454.20,889.49,873.83,838.94,803.61,760.39,721.47,711.42,674.08,659.93,666.90,618.22,604.58,
454.63,890.19,874.50,839.09,803.54,759.93,722.51,710.57,674.58,660.12,667.39,618.02,605.07,
455.05,892.06,874.74,838.52,803.02,759.29,722.19,710.22,675.29,660.64,667.42,618.43,605.44,
455.47,893.22,876.54,840.41,804.58,760.48,722.47,711.15,676.62,662.26,668.86,619.68,606.77,
455.89,893.57,879.11,842.46,806.53,762.58,725.19,712.20,678.03,663.28,670.29,621.15,608.15,
456.31,894.88,879.00,843.58,806.83,764.49,725.98,713.49,678.06,664.03,671.08,622.14,609.42,
456.74,897.12,880.51,845.23,808.31,766.94,727.51,716.09,679.32,665.83,672.36,623.36,611.12,
457.16,899.92,882.99,847.20,810.36,769.77,729.64,719.01,681.42,667.56,674.60,624.96,613.12,
457.58,901.86,885.52,849.94,812.40,771.69,731.72,720.83,683.13,669.21,676.32,626.45,614.49,
458.00,905.17,887.70,851.54,814.15,773.84,734.77,721.59,685.58,670.56,678.91,628.35,616.55,
458.42,908.62,890.62,853.36,816.72,775.89,736.93,723.42,687.41,672.89,680.96,630.59,618.17,
458.84,911.00,893.06,855.14,818.33,776.95,737.77,725.02,689.31,673.89,683.25,632.11,619.84,
459.27,913.63,896.54,857.27,820.86,779.19,741.19,725.22,691.53,675.80,685.14,634.05,621.35,
459.69,916.06,897.73,858.79,823.11,780.60,742.48,726.91,693.17,677.03,686.76,636.39,623.01,
460.11,917.41,899.76,860.51,824.88,781.83,743.23,727.89,694.90,678.16,687.89,637.59,624.39,
460.53,916.97,899.69,860.28,824.55,782.11,743.54,728.61,695.40,678.79,687.77,637.62,624.45,
460.95,917.95,900.87,862.77,825.36,783.33,744.37,729.17,696.37,679.62,688.68,638.62,625.55,
461.37,918.36,901.82,863.68,827.81,786.37,745.80,731.00,696.87,680.94,690.16,640.01,626.52,
461.79,917.52,899.99,864.05,826.51,786.32,745.78,731.08,696.02,680.71,690.44,639.36,626.26,
462.22,917.97,899.43,863.60,826.88,785.83,745.15,731.82,696.18,680.87,690.51,639.38,625.69,
462.64,920.34,903.09,866.04,829.35,787.53,746.43,732.49,697.45,682.23,691.68,640.95,627.10,
463.06,920.91,903.18,866.42,831.71,787.11,746.24,732.99,698.10,682.79,692.59,642.21,626.91,
463.48,921.20,904.67,867.45,832.13,786.75,746.49,733.20,698.83,682.97,693.60,642.62,627.80,
463.90,922.23,905.41,867.91,832.54,787.50,747.29,734.34,699.55,683.99,693.27,643.01,628.12,
464.32,921.54,906.58,869.98,832.59,785.76,744.83,734.20,699.37,684.51,693.66,642.79,628.23,
464.74,918.24,906.22,867.76,832.11,785.43,744.37,733.55,699.10,683.77,692.69,642.61,627.89,
465.16,916.85,903.58,868.89,830.94,785.23,744.21,733.40,698.30,683.20,691.36,641.16,627.18,
465.59,915.67,901.73,868.67,829.57,784.44,741.81,733.49,697.10,682.64,690.55,640.43,626.60,
466.01,913.44,900.10,866.86,827.90,783.22,738.97,732.62,696.41,681.48,689.32,638.29,625.90,
466.43,911.85,899.54,866.07,827.86,782.30,739.54,732.42,695.28,680.92,689.23,639.03,624.99,
466.85,913.68,900.66,866.69,827.85,782.84,740.26,732.31,696.35,680.90,690.39,639.31,625.85,
467.27,915.02,900.16,865.72,827.90,781.76,740.12,731.11,694.65,681.82,690.48,639.72,625.32,
467.69,913.23,899.68,864.55,828.04,779.59,738.25,730.22,694.17,681.19,690.84,639.17,625.28,
468.11,914.09,902.35,865.49,829.81,780.28,741.32,730.75,695.54,682.28,691.20,640.61,625.94,
468.53,916.28,902.36,866.84,829.89,782.13,742.05,731.49,696.69,682.53,691.77,641.49,627.93,
468.95,916.97,902.50,867.45,830.44,782.64,742.69,731.91,697.10,683.50,692.32,642.44,628.59,
469.38,917.61,903.08,866.53,828.47,783.91,742.85,733.33,698.03,684.39,692.27,642.45,629.43,
469.80,919.79,905.18,870.31,830.58,786.74,745.73,734.45,700.10,686.00,694.07,643.70,631.27,
470.22,921.08,906.12,870.17,831.33,787.25,747.10,735.29,701.17,686.74,697.11,644.75,632.68,
470.64,922.74,905.57,869.33,831.22,788.01,748.82,734.87,702.66,687.49,697.83,645.22,632.74,
471.06,925.42,907.27,872.35,832.74,789.02,749.14,737.59,703.21,688.22,699.77,646.70,632.95,
471.48,927.46,910.84,873.09,834.49,789.70,750.54,736.45,702.92,688.27,700.67,648.55,634.04,
471.90,929.04,912.30,873.05,838.13,790.22,750.68,737.40,703.64,689.50,701.62,651.11,634.51,
472.32,931.80,915.82,875.58,841.85,793.02,752.19,738.28,705.73,691.38,703.51,653.50,636.79,
472.74,935.13,918.78,878.52,842.80,796.18,755.31,741.68,707.48,694.16,704.60,654.20,638.76,
473.16,934.53,919.11,881.17,842.31,796.35,754.10,741.45,707.53,695.19,705.83,654.32,639.98,
473.58,931.80,920.50,879.69,843.90,799.00,756.93,743.12,709.84,695.71,706.86,655.37,641.24,
474.01,934.71,921.92,884.22,844.91,801.77,760.55,746.49,712.61,697.91,709.42,656.85,643.27,
474.43,937.57,922.64,885.98,847.05,803.58,761.41,748.75,713.39,698.96,711.28,658.24,643.97,
474.85,938.69,923.26,886.48,849.05,804.40,760.41,748.26,714.11,699.67,711.32,658.95,644.18,
475.27,939.61,925.31,887.74,853.16,805.28,762.06,750.76,716.18,701.05,713.02,661.15,645.69,
475.69,941.39,927.94,891.26,854.59,805.47,764.76,751.30,717.99,701.84,715.13,662.14,647.50,
476.11,943.72,928.47,889.84,855.62,805.13,764.13,750.23,718.04,702.79,715.50,662.81,647.05,
476.53,944.00,928.99,890.46,856.69,804.86,762.91,749.95,719.60,703.57,716.19,664.18,648.15,
476.95,946.93,935.58,894.31,862.32,809.00,768.76,753.97,722.67,707.19,719.40,667.81,651.64,
477.37,950.16,934.63,897.35,862.49,812.10,771.38,756.19,724.44,708.56,719.43,668.18,653.69,
477.79,952.91,935.61,899.97,864.67,815.89,772.98,759.83,728.35,711.39,721.60,669.35,655.17,
478.21,955.64,937.60,902.90,864.38,820.66,773.81,764.79,731.82,713.95,723.84,670.23,657.91,
478.63,955.44,938.43,905.80,864.48,820.04,776.99,766.92,732.21,714.67,724.74,670.23,658.43,
479.05,954.86,937.47,905.83,864.45,819.59,777.17,766.39,733.36,714.23,726.92,670.24,658.59,
479.47,959.28,939.37,906.53,867.76,821.64,780.07,767.15,735.36,717.71,728.72,672.30,660.07,
479.89,962.31,940.90,908.98,869.34,819.87,779.18,769.35,735.32,717.96,730.59,673.05,660.95,
480.31,963.15,942.40,907.24,868.91,819.33,780.29,766.58,733.88,717.00,728.43,672.34,659.86,
480.74,964.03,941.42,907.86,867.59,819.55,778.92,766.91,734.41,716.40,727.70,672.95,660.41,
481.16,965.65,944.31,909.10,867.13,820.18,780.70,767.89,734.11,717.39,728.24,674.35,661.73,
481.58,961.98,940.21,904.53,861.71,818.90,777.86,767.16,731.48,715.24,725.05,670.99,659.04,
482.00,956.75,935.27,901.99,857.25,815.37,773.85,762.39,727.67,712.28,722.31,668.08,656.27,
482.42,948.79,930.44,895.20,853.48,811.76,773.27,759.96,724.36,708.89,719.68,665.19,653.50,
482.84,943.09,925.39,892.15,848.42,808.32,770.74,757.00,719.06,706.06,715.81,661.25,649.69,
483.26,935.20,916.73,885.58,842.48,801.91,763.88,751.57,712.45,699.23,711.00,656.31,643.81,
483.68,928.90,913.64,880.20,837.68,796.98,758.46,744.65,707.58,694.86,706.67,652.70,639.80,
484.10,922.67,908.09,873.80,834.42,791.75,753.82,740.69,702.40,691.28,702.03,649.52,635.11,
484.52,916.38,903.22,868.13,830.11,784.79,749.33,734.34,697.79,686.28,696.51,645.34,632.00,
484.94,913.48,898.08,862.53,826.60,781.88,744.86,731.66,694.64,683.83,692.62,642.77,627.92,
485.36,911.61,895.43,860.12,821.15,776.65,740.98,727.74,693.91,681.59,689.86,640.40,626.80,
485.78,903.92,891.78,852.78,818.20,772.95,738.73,725.49,689.80,676.56,685.02,637.19,623.40,
486.20,899.69,887.15,852.12,814.51,772.48,737.45,722.70,688.41,674.95,683.25,634.94,622.22,
486.62,898.85,886.25,853.66,813.66,774.78,737.00,724.04,687.37,675.15,685.15,636.27,622.01,
487.04,899.00,887.49,853.31,815.79,776.41,736.29,725.15,687.63,675.55,685.40,635.62,623.36,
487.46,897.84,887.05,853.93,818.21,776.17,737.10,726.31,687.98,675.89,686.68,636.08,622.68,
487.88,899.71,888.14,857.17,819.48,775.44,739.24,725.81,690.36,675.99,689.05,636.62,623.38,
488.30,906.57,893.46,859.01,823.81,780.00,741.81,728.32,692.75,679.65,691.63,639.95,626.10,
488.72,911.94,896.55,863.90,827.88,779.84,740.81,730.68,695.78,682.45,694.65,643.05,629.16,
489.14,914.18,901.78,866.82,830.73,784.12,745.78,732.25,699.54,685.26,696.54,645.98,631.51,
489.56,920.83,904.63,872.96,834.52,789.66,748.95,736.52,703.72,688.83,698.82,650.20,636.06,
489.98,926.56,908.41,877.79,839.23,794.63,753.80,742.08,708.43,693.31,702.57,654.56,639.44,
490.40,928.93,911.15,879.00,840.04,796.93,756.08,748.14,711.07,695.56,704.26,656.04,642.99,
490.82,933.09,915.27,884.94,842.85,801.14,761.33,751.10,714.70,698.58,708.63,658.39,646.26,
491.24,934.91,918.57,887.02,844.84,802.65,765.79,752.87,716.00,700.23,712.96,661.28,648.55,
491.66,938.11,920.23,887.90,847.57,804.97,767.30,753.23,715.95,703.20,714.24,662.31,649.18,
492.08,942.56,924.98,892.51,850.86,806.16,769.10,758.02,718.67,706.82,718.48,665.94,650.85,
492.50,947.71,931.99,896.34,855.70,809.69,772.12,758.32,720.75,708.87,720.37,668.23,652.51,
492.92,949.25,932.36,896.28,857.13,809.15,772.30,760.01,722.78,709.92,719.90,669.62,653.31,
493.34,949.27,933.12,896.96,858.50,810.42,772.73,759.65,723.49,711.38,720.61,670.61,654.45,
493.76,950.57,932.82,897.72,857.21,812.46,773.49,764.62,725.27,713.12,721.22,671.45,655.64,
494.18,951.40,934.39,900.37,857.07,814.16,772.80,764.29,726.02,715.39,722.73,672.67,657.79,
494.60,945.33,932.96,896.61,857.18,812.71,773.66,764.38,726.49,714.70,722.05,671.59,657.28,
495.02,944.53,931.37,898.47,856.27,814.47,775.76,764.92,726.59,714.98,721.95,670.46,657.50,
495.44,946.04,931.69,898.70,858.35,814.89,775.69,768.32,725.25,715.35,724.09,671.89,657.34,
495.86,944.74,934.64,897.77,857.40,814.71,774.34,765.80,725.82,714.76,723.50,670.90,657.51,
496.28,943.42,932.94,896.45,858.79,812.59,773.76,765.61,724.46,714.56,723.48,671.46,657.29,
496.70,945.11,933.82,898.42,859.90,812.04,773.91,763.01,724.10,714.76,725.08,670.80,657.96,
497.12,946.00,933.54,896.19,858.83,812.91,773.22,763.49,723.02,714.65,723.99,670.68,656.09,
497.54,945.16,931.15,894.96,857.61,810.52,768.89,761.11,724.14,714.22,722.78,669.08,656.63,
497.95,941.81,930.92,892.04,856.65,809.60,769.16,759.44,722.89,712.19,721.52,668.06,655.22,
