Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
913.66,56.97,52.64,98.08,84.44,83.67,46.78,81.85,74.45,56.01,133.53,90.30,232.71,
914.06,57.31,51.84,97.44,84.19,83.71,46.75,81.89,74.69,56.26,133.20,90.00,231.84,
914.46,57.17,51.61,96.69,83.83,83.35,47.00,81.44,74.34,56.02,132.61,89.21,230.21,
914.85,56.59,52.27,96.87,83.35,83.92,46.61,81.14,74.04,55.72,132.60,88.96,230.42,
915.25,56.75,52.44,97.40,83.79,84.46,46.59,81.11,74.39,56.08,132.78,89.88,230.56,
915.65,57.15,52.46,98.12,85.01,85.20,46.62,81.18,74.29,55.81,134.50,90.47,232.15,
916.05,58.17,53.39,99.41,85.63,85.83,47.17,81.90,75.40,55.97,135.15,90.18,235.85,
916.45,58.79,53.92,100.19,86.71,86.71,48.37,82.69,76.29,56.50,135.99,89.38,238.51,
916.85,59.88,54.34,101.23,88.24,88.15,49.37,83.94,77.16,57.39,139.67,91.44,240.89,
917.25,61.24,54.94,102.64,90.05,88.90,49.79,85.95,78.70,58.66,140.70,93.48,243.48,
917.64,61.87,56.34,104.00,91.99,90.56,50.14,87.51,79.79,59.87,141.56,93.90,247.61,
918.04,62.76,57.24,106.19,93.05,92.67,51.05,89.14,81.52,61.71,144.52,96.19,252.62,
918.44,63.79,57.99,108.07,94.64,94.26,51.89,90.55,83.41,62.56,147.11,98.07,254.22,
918.84,65.05,58.76,109.71,95.71,95.71,52.57,92.38,85.05,63.14,149.05,98.57,258.09,
919.24,66.49,59.54,111.74,96.88,96.69,53.34,93.73,86.49,63.54,150.03,98.83,263.38,
919.64,67.39,60.24,113.04,98.36,97.50,54.33,94.26,87.50,64.53,151.31,100.79,264.97,
920.03,67.83,61.44,114.57,99.22,98.26,54.28,95.02,87.96,64.49,153.35,102.79,267.60,
920.43,68.18,62.54,116.20,100.16,98.92,54.23,96.06,88.51,65.12,153.25,103.60,270.46,
920.83,68.58,63.04,117.59,101.82,99.82,54.35,96.48,88.45,65.72,154.74,104.59,272.47,
921.23,68.72,63.27,118.32,102.07,99.97,54.67,97.01,88.98,66.04,155.31,106.80,273.34,
921.63,68.21,63.42,118.14,101.78,99.49,55.20,97.48,89.44,65.81,155.69,106.18,274.31,
922.02,68.28,62.73,117.72,101.56,99.45,55.37,97.25,89.22,65.70,155.87,105.67,273.73,
922.42,68.48,61.78,117.06,101.38,98.51,54.90,97.55,89.62,65.71,155.18,105.92,271.86,
922.82,67.86,61.55,115.82,100.70,97.92,54.08,96.87,88.73,65.57,152.67,104.57,270.16,
923.22,66.97,61.70,115.36,99.17,97.63,53.37,96.10,87.57,64.77,151.86,104.20,268.52,
923.62,66.17,60.80,114.51,97.82,96.96,52.75,94.95,86.89,64.45,150.81,103.82,264.94,
924.01,65.73,59.97,112.94,96.53,95.38,51.43,93.65,85.21,62.85,149.69,102.20,261.96,
924.41,64.99,59.13,111.55,94.65,93.69,50.78,92.06,84.00,61.73,146.87,99.60,260.63,
924.81,63.74,57.79,108.76,92.73,91.77,50.20,89.75,82.27,60.28,143.27,96.71,255.82,
925.21,62.11,56.74,105.80,90.63,89.48,48.87,87.56,79.97,59.23,141.84,95.52,248.65,
925.60,60.78,55.60,102.94,88.05,86.52,47.24,85.84,77.39,57.42,136.59,93.14,242.46,
926.00,58.27,54.14,99.54,86.01,84.28,45.69,83.32,74.78,56.16,132.71,89.27,235.66,
926.40,56.24,52.11,95.96,83.20,81.57,44.34,80.51,72.36,55.08,130.03,88.53,228.63,
926.80,53.66,49.91,92.05,79.86,78.32,43.19,77.56,70.26,52.98,126.22,85.19,220.28,
927.19,51.84,47.52,87.37,76.42,75.56,41.57,74.79,67.40,50.40,121.69,79.93,211.69,
927.59,50.14,44.67,82.99,72.71,72.04,39.48,71.66,64.74,48.22,115.75,75.16,201.47,
927.99,47.72,42.34,77.94,68.89,68.12,37.62,67.74,61.29,46.09,109.69,71.68,190.03,
928.39,44.45,40.59,73.28,64.41,64.41,35.39,63.83,57.08,43.00,103.17,67.74,178.87,
928.78,41.44,37.96,68.77,60.27,60.56,33.03,59.79,53.42,40.09,96.35,63.75,167.10,
929.18,38.39,35.20,63.92,56.18,56.47,30.36,55.22,49.32,37.42,91.38,59.71,156.41,
929.58,35.95,32.75,59.49,52.13,52.13,28.29,51.06,45.83,34.40,84.78,56.20,146.54,
929.98,32.41,29.79,53.96,47.75,47.75,26.69,46.49,42.12,31.35,77.88,50.47,135.14,
930.37,29.55,26.93,48.70,43.84,43.74,24.30,42.58,38.40,28.58,72.42,46.42,122.48,
930.77,27.48,24.16,44.04,40.04,39.17,21.73,39.27,35.47,26.21,66.01,43.11,110.59,
931.17,24.41,22.26,39.45,36.71,35.74,19.43,35.54,31.93,23.92,58.83,38.08,101.06,
931.56,21.73,20.26,36.22,32.99,33.09,17.52,32.40,28.98,22.52,55.31,35.73,93.25,
931.96,19.75,18.28,32.62,29.97,30.36,16.31,29.48,26.92,20.63,51.34,32.67,83.27,
932.36,18.16,16.38,29.50,27.04,27.92,14.70,27.33,25.26,18.35,46.38,28.86,76.23,
932.75,17.04,14.66,27.24,24.27,25.46,13.77,24.87,23.38,16.54,41.36,25.26,70.58,
933.15,15.82,13.53,24.68,22.39,23.09,13.23,22.19,21.69,15.22,38.06,22.89,63.93,
933.55,14.40,12.80,22.70,20.50,21.30,11.90,20.30,19.70,14.00,34.75,22.25,59.51,
933.94,12.87,12.36,21.81,19.20,19.40,10.55,19.10,18.19,12.87,30.91,22.11,56.04,
934.34,12.22,11.71,20.90,19.08,18.88,9.59,17.77,16.46,12.62,30.04,21.46,53.77,
934.74,11.68,11.47,20.10,18.28,18.07,9.24,17.36,16.04,13.00,29.45,22.59,53.05,
935.13,11.03,11.34,19.21,17.98,17.67,9.60,17.06,16.14,12.36,28.60,21.71,51.84,
935.53,11.20,10.99,18.49,17.87,17.87,9.76,17.46,16.33,12.12,29.02,20.03,51.10,
935.93,12.20,10.54,18.61,18.30,17.78,9.61,18.71,17.16,12.92,29.72,20.42,51.17,
936.32,12.50,11.25,18.74,18.74,18.54,9.68,19.47,17.39,13.85,29.68,20.31,53.37,
936.72,12.48,12.38,20.14,18.99,19.83,10.18,20.25,17.84,14.16,31.47,20.72,55.60,
937.12,13.32,12.48,21.78,19.88,21.26,11.00,21.47,19.03,15.02,33.05,22.74,56.84,
937.51,14.07,12.79,22.92,20.78,22.38,11.19,22.38,19.50,15.45,35.44,23.18,59.15,
937.91,15.24,13.20,24.58,21.68,23.08,12.13,23.29,20.72,15.56,36.23,24.69,65.21,
938.31,16.22,13.62,25.40,22.59,23.67,13.08,23.46,21.08,16.00,37.84,24.05,68.11,
938.70,16.45,14.38,26.04,23.75,24.40,13.18,24.19,21.35,16.89,40.58,25.33,69.45,
939.10,16.80,15.15,27.23,24.71,24.49,13.07,25.26,21.74,17.46,40.63,27.45,71.65,
939.49,17.14,16.14,28.31,26.32,25.32,13.49,25.76,22.34,18.13,42.57,27.09,74.64,
939.89,17.47,16.69,29.05,26.60,26.71,14.25,26.38,23.15,19.37,45.63,28.38,76.24,
940.29,17.48,17.03,29.36,26.78,27.23,14.90,26.89,24.54,19.50,47.34,28.85,76.19,
940.68,18.48,16.79,29.42,27.05,27.95,15.44,27.28,25.25,19.16,47.90,27.90,77.77,
941.08,19.38,16.20,29.69,27.20,27.99,15.64,27.76,26.18,19.15,47.59,26.63,79.60,
941.47,19.37,16.29,29.40,27.00,27.80,16.18,27.12,26.09,19.14,46.71,26.78,77.76,
941.87,18.57,17.19,29.46,26.59,27.97,15.70,26.70,25.33,18.34,46.13,27.79,76.79,
942.27,18.07,16.92,29.81,26.01,27.97,15.42,25.90,24.98,18.07,44.03,27.91,76.26,
942.66,17.67,16.40,29.67,26.56,27.83,15.01,25.17,23.79,17.67,44.45,28.00,75.92,
943.06,17.61,16.92,29.31,26.07,27.23,14.71,24.68,23.40,17.26,44.03,29.25,76.76,
943.45,17.19,16.49,28.57,25.78,26.36,15.21,24.04,23.46,16.49,42.68,28.16,76.06,
943.85,17.22,16.17,27.80,25.47,26.06,15.12,23.50,23.26,16.63,43.62,27.63,73.28,
944.24,17.47,15.95,27.60,25.62,25.04,14.44,24.34,23.41,16.89,42.80,27.37,71.33,
944.64,17.01,16.31,26.91,25.51,24.93,13.98,24.34,22.95,17.01,41.35,25.92,70.76,
945.04,16.64,16.29,27.47,24.79,25.84,14.08,24.56,23.16,17.34,41.61,26.48,71.29,
945.43,16.51,15.82,27.79,24.77,26.28,14.30,24.65,23.49,17.91,43.03,27.33,68.90,
945.83,17.08,15.34,27.65,24.98,26.60,13.82,24.98,23.70,17.31,43.28,26.72,70.00,
946.22,17.74,14.96,28.41,25.05,26.56,14.26,25.28,24.24,16.82,42.91,26.09,73.64,
946.62,17.94,14.93,28.58,25.46,26.61,15.04,24.76,24.18,16.89,42.52,25.46,73.19,
947.01,17.78,15.70,28.98,25.63,26.56,14.66,25.06,23.67,16.97,43.30,25.98,72.17,
947.41,17.28,16.25,29.84,26.38,26.15,14.06,25.46,23.16,17.28,41.77,26.79,74.32,
947.80,17.68,16.42,30.54,27.67,26.98,14.12,25.71,23.07,18.02,42.47,26.98,76.05,
948.20,18.43,16.83,30.90,28.16,27.24,14.42,26.33,23.69,19.23,44.93,29.47,77.83,
948.59,18.49,17.00,31.04,28.19,27.16,14.95,26.93,24.53,19.29,46.22,30.24,79.31,
948.99,18.87,16.82,31.03,28.30,27.96,15.34,27.39,25.12,19.09,47.17,28.98,79.84,
949.38,19.94,16.42,30.92,28.66,28.20,15.18,28.66,26.17,19.37,47.57,28.60,79.85,
949.78,19.65,17.05,30.72,28.91,28.35,14.68,29.14,25.75,19.65,47.44,28.52,79.63,
950.17,19.37,17.57,31.64,28.27,29.28,14.64,29.05,25.56,19.03,47.30,29.56,80.80,
950.57,19.43,17.52,32.69,28.42,29.88,14.83,29.20,25.83,19.21,47.74,31.17,82.00,
950.96,19.82,17.58,32.92,29.12,30.35,14.56,29.34,25.53,19.15,49.55,31.64,83.15,
951.36,20.66,17.87,33.72,29.14,30.37,15.19,29.70,25.90,18.87,49.13,33.22,87.09,
951.75,21.04,17.81,33.95,29.50,30.28,16.03,29.61,26.16,18.92,48.97,32.56,88.21,
952.15,21.09,18.09,33.97,29.97,30.08,16.32,29.53,26.09,19.43,50.23,33.03,87.70,
952.54,21.38,18.83,34.23,30.58,29.80,15.84,30.58,26.26,20.05,49.85,33.51,87.80,
952.94,21.45,19.35,35.05,31.51,30.29,16.03,30.85,26.42,20.67,50.86,33.44,89.55,
953.33,21.84,19.63,35.84,31.32,31.32,16.65,31.32,27.13,21.73,52.66,34.46,91.26,
953.73,21.68,19.92,36.42,31.91,32.02,17.60,31.69,28.28,22.23,54.19,35.48,90.77,
954.12,22.39,19.97,36.76,32.15,32.92,17.89,32.59,29.19,21.84,55.42,34.29,92.45,
954.51,23.53,19.48,37.98,32.95,33.49,18.06,33.49,30.21,22.00,55.28,34.48,94.68,
954.91,24.02,20.09,38.11,33.74,33.74,19.00,33.52,30.79,22.60,56.23,34.67,95.27,
955.30,23.76,21.25,39.12,34.55,34.44,18.96,33.89,30.62,22.56,56.67,35.69,96.99,
955.70,24.15,21.75,40.57,35.24,35.13,19.47,34.37,31.00,22.95,55.47,37.52,98.97,
956.09,24.52,22.02,41.66,36.56,36.13,19.64,34.72,31.03,23.87,57.77,39.06,101.44,
956.49,25.33,22.94,42.43,37.23,36.69,20.35,35.07,32.14,25.22,59.26,40.86,103.63,
956.88,25.81,23.00,42.54,38.01,36.82,21.38,35.31,33.04,25.05,60.20,41.03,106.08,
957.27,26.38,23.37,42.97,38.77,37.48,21.75,35.75,33.60,25.52,62.73,40.38,106.88,
957.67,27.18,24.17,43.62,39.53,37.71,21.59,37.28,34.81,26.11,63.38,40.55,107.70,
958.06,27.22,25.07,43.83,40.40,38.90,21.54,38.15,35.25,26.90,63.49,40.99,109.84,
958.46,27.48,25.66,45.44,40.53,40.42,21.92,39.03,35.93,26.95,65.49,42.24,112.81,
958.85,28.28,26.04,46.32,40.98,41.84,22.52,40.02,36.82,27.64,67.50,44.56,113.66,
959.24,28.79,26.12,47.12,42.11,43.07,22.50,40.94,37.53,27.93,69.83,45.58,116.74,
959.64,29.80,26.08,48.64,43.00,43.54,23.20,41.83,38.43,27.89,70.78,47.10,121.61,
960.03,30.63,26.27,49.46,43.93,44.14,24.25,42.01,38.82,27.97,71.26,47.07,124.45,
960.42,30.83,27.64,50.18,44.66,44.87,24.45,42.85,39.02,28.39,72.30,49.17,126.26,
960.82,30.72,28.38,51.88,45.71,45.29,24.66,43.90,39.33,29.34,72.02,51.29,128.90,
961.21,31.65,28.78,53.10,47.26,46.84,25.28,44.82,39.83,30.38,73.28,50.71,132.23,
961.61,32.48,29.72,54.45,48.19,47.87,25.90,45.85,40.76,31.95,76.69,52.80,135.86,
962.00,32.88,30.44,55.36,49.42,49.00,27.04,46.98,42.63,32.35,79.27,53.82,139.19,
962.39,34.15,30.65,56.31,50.48,50.37,28.10,48.35,44.01,32.45,81.65,53.02,142.10,
962.79,35.43,31.08,57.71,51.56,51.56,28.43,50.49,45.61,33.42,83.27,53.57,144.80,
963.18,36.11,32.50,58.73,52.78,52.88,28.78,52.04,46.41,34.41,84.42,54.42,147.88,
963.57,36.46,33.69,60.80,53.89,55.06,29.55,53.47,47.41,34.86,86.36,57.13,151.73,
963.97,37.44,34.25,63.29,55.52,56.90,30.42,54.67,48.82,36.38,88.02,59.03,155.29,
964.36,38.92,35.10,65.41,57.64,58.81,30.84,56.15,49.98,37.75,91.99,61.68,160.06,
964.75,40.50,35.82,68.03,59.53,60.48,32.21,57.61,51.98,39.33,94.07,64.84,167.68,
965.15,42.16,37.06,70.30,61.59,61.81,34.30,59.26,54.27,40.35,96.37,66.11,173.37,
965.54,43.53,38.75,72.83,63.59,63.48,35.67,60.94,55.84,41.93,100.59,67.15,177.82,
965.93,45.10,40.75,75.87,66.00,65.04,36.40,63.98,58.25,43.82,103.19,69.24,181.98,
966.32,46.55,42.30,78.04,68.49,67.54,37.43,65.84,60.01,45.70,106.03,69.98,188.73,
966.72,48.32,43.98,81.28,70.25,70.04,38.78,68.14,62.31,47.15,111.53,72.32,194.98,
967.11,49.46,45.44,84.09,72.44,72.55,40.14,70.43,64.61,48.83,116.24,75.73,198.85,
967.50,51.57,46.48,86.40,74.33,75.28,41.08,72.74,67.13,49.77,119.92,77.03,205.95,
967.90,54.02,47.03,89.40,76.37,77.11,42.48,75.21,69.38,50.84,122.34,78.38,212.91,
968.29,55.39,48.61,91.61,78.80,79.11,43.85,76.78,70.85,52.11,124.71,80.76,217.64,
968.68,56.15,50.54,94.40,80.62,81.37,44.50,78.40,71.94,53.08,126.87,83.17,222.75,
969.07,57.23,51.51,97.19,82.35,83.09,45.47,79.81,73.13,54.27,127.72,85.32,228.93,
969.47,58.19,52.04,99.31,84.90,84.58,46.32,80.98,73.77,55.75,130.90,86.65,234.50,
969.86,59.62,53.36,100.99,86.03,85.71,47.20,82.32,75.10,56.96,133.66,89.64,238.41,
970.25,59.89,53.73,101.62,86.86,85.91,48.32,83.04,76.35,57.13,134.59,89.73,240.78,
970.64,60.39,54.54,101.75,87.39,86.12,48.91,83.57,76.87,56.77,136.36,88.51,241.35,
971.04,61.11,55.04,101.78,87.62,86.02,48.23,84.53,77.50,56.96,136.54,87.83,240.60,
971.43,60.79,55.46,100.78,87.45,86.38,47.35,84.78,76.79,57.27,135.18,87.45,240.22,
971.82,60.14,55.44,100.73,86.31,86.63,47.00,84.18,76.16,56.72,135.13,87.86,240.35,
972.21,59.63,54.70,100.62,85.85,86.60,47.10,83.71,76.22,56.63,135.42,88.05,237.11,
972.61,59.33,53.96,99.88,85.72,86.68,46.13,83.25,76.06,56.11,135.17,88.24,236.55,
973.00,59.45,53.00,99.87,85.14,85.68,46.22,82.77,75.89,55.47,134.10,88.96,238.11,
973.39,58.91,52.66,99.29,84.64,84.64,47.17,81.41,75.49,54.71,132.19,86.96,236.11,
973.78,57.94,53.19,98.62,84.37,84.05,46.61,80.92,74.66,54.70,131.09,86.85,233.32,
974.17,57.18,53.18,98.57,84.20,83.23,45.72,80.96,74.25,54.58,129.43,88.09,232.92,
974.57,57.00,52.89,98.53,84.80,83.39,45.54,80.47,73.77,54.95,129.52,86.80,232.82,
974.96,57.16,53.26,98.52,84.23,83.36,45.90,80.65,73.83,55.54,131.26,88.23,232.21,
975.35,56.77,53.19,98.37,83.96,83.20,46.04,80.82,74.75,55.58,132.44,89.10,230.48,
975.74,57.12,53.11,98.52,83.88,83.78,46.28,81.07,75.00,55.06,133.58,88.33,232.20,
976.13,58.15,52.83,99.16,84.29,83.97,46.65,82.01,75.72,55.22,134.52,87.87,232.70,
976.53,58.30,53.42,99.34,84.90,84.58,47.12,82.84,75.67,55.70,134.36,88.76,233.16,
976.92,58.37,53.91,100.21,85.54,85.97,47.17,83.37,75.97,55.65,135.32,89.94,235.04,
977.31,58.63,54.38,102.24,86.14,87.23,47.86,83.86,76.68,56.34,135.69,92.18,237.93,
977.70,59.52,54.40,103.80,88.13,88.46,48.20,84.54,77.25,57.34,138.45,93.30,241.28,
978.09,60.73,55.29,105.35,89.13,89.24,48.97,85.65,78.58,58.66,139.58,96.86,246.23,
978.48,61.74,56.08,106.71,90.49,89.73,50.42,86.35,79.38,58.91,140.47,96.91,249.91,
978.87,62.45,57.55,108.12,91.66,90.68,51.33,87.30,80.11,59.51,142.77,96.73,252.58,
979.27,63.60,58.58,109.42,93.38,91.74,51.05,89.67,81.49,60.98,144.00,98.45,255.00,
979.66,64.31,59.62,110.61,94.78,93.14,51.54,90.84,82.11,62.24,146.31,99.09,258.50,
980.05,65.28,60.69,112.74,95.57,94.81,52.27,91.97,83.22,63.32,150.09,100.06,262.45,
980.44,65.88,61.38,114.33,96.57,96.13,53.16,93.06,85.06,64.23,152.91,102.49,263.62,
980.83,66.91,61.75,115.48,98.01,98.01,53.62,94.49,86.69,64.61,155.20,104.38,267.27,
981.22,68.66,61.83,117.49,99.08,98.64,54.34,95.67,87.95,65.03,156.50,104.98,273.06,
981.61,69.74,62.89,118.71,100.58,99.70,55.71,96.16,88.76,65.65,156.95,105.00,275.22,
982.00,69.85,64.42,120.42,102.12,101.12,55.99,97.57,89.92,66.20,157.45,107.00,278.59,
982.39,70.63,65.40,122.58,103.78,102.45,56.17,98.77,90.99,67.41,157.95,109.56,283.36,
982.79,71.68,66.00,124.52,106.02,104.01,56.74,99.66,91.30,69.01,160.81,110.92,286.78,
983.18,73.19,66.60,126.49,107.50,105.15,57.66,101.13,93.08,70.40,164.26,112.86,290.54,
983.57,74.02,67.63,127.88,108.73,105.82,58.56,102.68,94.85,71.11,166.01,114.78,294.78,
983.96,75.36,68.85,129.18,109.89,106.98,59.43,103.95,95.99,71.21,169.33,113.82,296.88,
984.35,76.79,69.94,130.56,110.80,108.00,59.72,105.98,97.33,72.30,171.20,114.79,300.02,
984.74,77.75,71.12,131.00,111.90,109.43,60.33,107.30,98.42,73.25,172.46,115.16,301.39,
985.13,78.03,72.19,132.90,112.55,111.32,60.72,107.83,98.95,73.65,174.28,117.22,304.71,
985.52,78.65,72.80,134.57,113.30,112.74,61.43,108.69,99.91,74.48,176.08,118.70,306.32,
985.91,79.67,72.80,135.48,114.77,113.99,61.78,109.49,101.05,74.72,177.79,120.40,308.60,
986.30,80.63,72.53,136.64,115.61,114.59,62.64,110.32,101.89,74.78,178.24,122.58,314.04,
986.69,81.37,73.28,137.67,116.21,114.97,63.61,110.36,102.27,74.62,177.85,121.94,316.93,
987.08,81.46,74.61,138.43,117.19,115.62,63.93,110.90,102.48,75.51,178.10,122.76,317.43,
987.47,81.66,75.37,139.73,118.39,116.03,63.69,111.76,103.00,76.38,178.31,123.55,318.71,
987.86,81.91,75.62,140.59,119.27,117.14,63.73,112.76,102.78,77.42,180.08,122.58,320.90,
988.25,82.41,76.36,141.61,119.30,118.18,64.14,113.02,103.38,78.60,183.05,123.62,322.92,
988.64,82.28,76.45,142.24,119.60,118.71,65.24,114.00,104.47,79.02,184.95,124.42,323.39,
989.03,82.99,76.95,142.25,119.84,119.51,65.52,114.69,105.40,78.74,186.77,123.76,325.37,
989.42,84.16,76.66,143.24,120.30,119.97,66.14,115.71,105.75,78.90,186.89,122.82,327.90,
989.81,83.98,77.27,143.24,120.77,120.43,66.87,115.40,105.89,79.39,186.74,123.84,327.92,
990.20,83.61,77.47,144.00,121.34,121.23,66.87,115.87,106.38,79.59,186.42,124.19,327.92,
990.59,83.55,77.09,145.71,121.98,121.76,66.73,116.08,106.50,80.10,185.48,126.44,328.91,
990.98,84.15,76.83,145.99,123.57,122.46,66.72,116.57,106.14,80.60,187.90,127.12,330.56,
991.37,84.84,76.77,146.59,123.50,122.51,67.27,117.20,107.04,81.74,188.07,129.80,333.88,
991.76,85.42,76.64,146.91,123.96,122.32,68.08,117.49,107.71,81.58,187.76,129.84,335.71,
992.15,85.90,77.83,147.38,124.71,122.42,68.24,118.17,107.81,81.98,190.22,128.63,335.48,
992.54,86.44,78.77,147.91,125.22,122.20,68.18,119.61,108.80,82.65,190.16,128.84,334.94,
992.93,86.66,79.18,148.10,125.66,122.67,68.49,120.00,109.10,83.24,190.73,128.22,336.59,
993.32,87.06,79.57,149.32,125.78,123.57,68.59,120.83,109.64,83.47,192.85,129.79,338.73,
993.71,87.27,79.88,149.88,126.06,124.09,69.06,120.97,110.25,83.52,193.98,130.53,338.30,
994.10,87.71,79.63,150.15,126.20,124.66,69.09,121.69,111.25,83.11,194.46,130.75,339.80,
994.49,88.55,79.40,151.07,126.85,124.73,69.65,122.02,111.77,82.72,194.74,130.92,343.25,
994.87,88.82,80.05,151.32,127.37,124.70,70.09,121.55,111.79,82.91,193.96,130.62,342.81,
995.26,88.22,80.69,151.34,127.50,124.70,70.07,121.61,111.57,83.01,193.76,130.78,342.16,
995.65,88.27,80.62,152.09,128.30,124.52,69.77,122.25,111.68,83.17,192.35,131.70,344.58,
996.04,88.25,80.50,152.52,129.01,124.86,69.62,122.19,110.84,83.36,193.65,131.87,346.27,
996.43,88.66,81.10,152.56,128.53,125.11,69.76,122.32,111.25,84.07,194.64,132.76,346.75,
996.82,88.55,80.90,152.76,128.25,124.74,70.36,122.10,112.18,83.98,194.79,132.86,346.55,
997.21,88.84,81.21,152.99,128.55,125.03,70.66,122.20,112.34,83.27,195.74,131.42,346.02,
997.60,89.21,81.58,152.87,128.58,124.47,70.44,122.80,112.33,83.51,195.17,131.09,344.68,
997.99,88.70,81.82,152.18,128.18,124.49,70.68,122.36,112.04,83.62,193.91,130.43,343.79,
998.38,88.09,81.43,152.12,128.05,124.68,70.28,121.71,111.84,83.20,193.75,131.18,343.38,
998.76,87.72,81.18,151.98,127.64,124.97,70.00,121.42,111.58,83.15,193.12,131.70,342.14,
999.15,87.49,80.60,151.51,127.48,124.61,69.51,120.82,111.28,82.92,192.77,131.74,341.37,
999.54,87.21,79.71,151.08,127.14,123.93,69.46,120.10,111.23,82.54,192.20,132.34,342.14,
999.93,87.00,79.58,150.68,126.83,123.35,69.74,119.33,110.78,82.00,190.81,131.18,341.31,
1000.32,86.78,79.78,150.01,126.37,122.83,69.47,118.92,109.96,81.81,189.29,130.40,339.07,
1000.71,86.17,79.64,149.45,126.10,121.90,68.98,118.67,109.74,81.74,187.66,130.05,337.78,
1001.09,85.85,79.32,148.79,125.88,121.90,68.50,118.30,109.06,81.72,187.40,128.81,337.05,
1001.48,85.71,79.38,148.72,124.95,121.70,68.28,117.86,108.88,81.79,187.69,128.46,335.76,
1001.87,85.18,79.17,148.00,124.27,121.08,68.22,117.43,108.91,81.61,188.04,128.34,333.12,
1002.26,85.30,78.53,147.07,124.15,120.69,68.00,117.15,108.61,80.84,188.07,127.49,332.10,
1002.65,85.16,77.98,146.51,123.64,120.21,67.75,117.16,108.03,80.40,186.75,125.87,332.13,
1003.03,84.66,78.30,145.47,123.21,119.64,67.65,116.38,107.16,80.05,185.22,125.00,329.69,
1003.42,83.85,78.01,145.06,122.74,119.65,67.05,115.92,106.66,79.39,184.27,124.40,328.96,
1003.81,83.54,77.47,145.22,122.36,119.61,66.42,115.38,106.15,79.22,183.08,124.89,328.96,
1004.20,83.71,77.14,145.17,122.66,119.42,65.98,115.08,105.36,79.36,183.70,124.67,328.82,
1004.59,83.86,76.77,145.31,122.29,118.79,65.83,114.85,105.39,79.66,183.39,126.05,329.14,
1004.97,84.07,76.51,144.92,122.24,118.28,66.25,114.50,105.23,79.21,182.95,125.35,329.45,
1005.36,84.27,76.77,144.65,122.06,118.17,66.12,114.55,105.20,79.09,183.59,124.09,328.75,
1005.75,84.70,77.08,144.64,122.15,117.48,65.74,115.19,105.38,79.18,183.41,123.63,326.81,
1006.14,84.03,77.08,144.07,121.74,117.33,65.23,114.79,105.09,79.33,184.13,123.16,326.39,
1006.52,84.05,76.81,144.45,121.30,117.78,64.93,114.86,104.79,79.22,185.22,123.56,327.15,
1006.91,83.73,76.70,144.72,120.95,117.95,65.23,114.95,105.03,79.49,185.55,124.82,325.62,
1007.30,83.98,76.24,144.20,121.30,118.33,64.68,115.05,105.18,78.99,186.09,124.85,326.32,
1007.69,84.57,75.33,144.79,121.42,118.26,65.33,115.22,105.55,78.37,185.33,125.82,329.09,
1008.07,84.46,75.78,144.89,121.41,118.07,65.88,114.40,105.27,78.12,184.73,124.08,328.56,
1008.46,84.28,76.64,145.20,121.74,117.99,65.71,114.34,105.23,77.90,184.21,125.27,327.99,
1008.85,84.15,76.24,146.19,122.10,117.68,65.07,114.65,105.34,78.22,183.32,126.29,328.82,
1009.23,84.05,75.86,146.61,122.63,118.12,65.17,114.91,104.35,78.59,183.41,125.24,328.84,
1009.62,84.57,76.71,146.64,122.32,117.96,65.70,115.42,104.90,79.49,184.81,126.43,329.69,
1010.01,83.90,76.51,146.13,122.59,117.66,66.16,115.32,105.59,79.35,185.43,126.90,329.89,
1010.40,84.69,76.53,145.91,122.45,118.69,66.62,115.67,105.76,78.54,187.25,123.89,329.96,
1010.78,85.07,77.17,146.04,122.44,118.49,67.09,117.34,106.12,78.44,186.54,122.44,330.34,
1011.17,84.74,77.74,144.99,122.70,118.56,67.77,116.87,105.86,78.78,185.29,122.12,329.11,
1011.56,83.69,77.63,145.53,122.64,119.48,67.37,116.45,105.66,78.42,184.88,123.03,329.29,
1011.94,83.25,77.25,146.36,122.88,120.08,67.38,116.61,105.54,78.45,183.45,123.41,328.88,
1012.33,83.17,77.22,146.99,123.87,120.22,66.94,116.70,105.61,78.84,183.57,124.75,328.61,
1012.72,83.86,76.60,147.17,123.87,120.04,67.01,116.47,106.61,78.93,183.62,127.09,330.92,
1013.10,83.95,76.59,147.50,124.05,119.47,67.58,115.86,106.57,78.54,181.77,126.27,330.94,
1013.49,83.62,77.58,147.29,124.24,119.46,67.74,115.67,105.97,78.85,183.41,124.73,329.57,
1013.87,83.73,78.03,147.09,124.73,118.47,67.21,116.90,106.79,79.45,181.55,125.30,328.57,
1014.26,83.67,77.62,147.17,124.85,119.09,66.96,116.79,106.13,80.35,181.80,123.12,329.41,
1014.65,83.88,78.05,147.52,123.63,119.56,66.99,116.64,106.16,81.11,183.85,123.41,330.93,
1015.03,83.52,77.77,147.44,123.29,119.31,67.31,116.80,107.38,81.31,185.96,123.73,329.57,
1015.42,83.70,76.99,146.99,123.46,119.88,67.16,116.76,107.97,80.12,186.53,122.12,329.12,
1015.81,84.69,76.57,147.72,122.90,119.59,67.39,117.04,107.71,79.58,185.41,120.72,330.57,
