Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
722.55,19.92,17.87,18.59,22.51,19.27,29.23,36.46,42.75,46.20,27.25,24.67,50.70,
722.96,20.09,18.01,18.51,22.58,19.52,29.28,36.38,42.94,46.25,27.41,24.71,50.57,
723.37,20.07,17.94,18.66,22.63,19.71,29.06,36.75,43.10,46.20,27.43,24.65,50.39,
723.78,19.95,18.08,18.52,22.82,19.78,28.94,36.71,43.37,46.04,27.56,24.70,50.64,
724.19,19.86,18.36,18.33,22.78,19.77,29.01,36.40,43.21,45.71,27.60,24.70,50.63,
724.61,19.79,18.22,18.40,22.58,19.46,28.97,36.16,42.98,45.41,27.26,24.54,50.60,
725.02,19.60,18.18,18.44,22.30,19.38,28.68,36.11,42.70,45.15,27.04,24.38,50.28,
725.43,19.53,18.16,18.24,22.38,19.45,28.89,36.00,42.55,45.01,26.70,24.24,50.17,
725.84,19.41,18.12,18.08,22.32,19.44,28.98,35.98,42.28,45.00,26.74,24.16,49.94,
726.25,19.41,18.11,17.93,22.16,19.52,28.62,35.93,42.20,45.25,26.87,24.16,49.52,
726.66,19.38,17.87,17.83,22.05,19.55,28.52,36.00,42.28,45.34,26.84,24.11,49.79,
727.07,19.51,17.91,18.03,22.09,19.76,28.52,35.82,42.26,45.12,27.09,24.08,50.12,
727.48,19.61,18.07,18.38,22.16,19.70,28.87,36.03,42.40,45.39,27.01,24.21,50.31,
727.89,19.84,18.22,18.49,22.45,19.71,28.97,36.37,42.66,45.82,27.03,24.40,50.63,
728.30,20.14,18.46,18.53,22.78,19.91,29.14,36.49,43.00,46.02,27.45,24.62,50.85,
728.71,20.37,18.64,19.10,23.17,20.21,29.32,36.93,43.42,46.54,27.51,24.94,51.03,
729.12,20.54,18.95,19.37,23.50,20.45,29.52,37.43,43.76,47.19,27.98,25.31,51.71,
729.54,20.79,19.40,19.33,23.74,20.57,30.02,37.69,44.35,47.99,28.39,25.64,52.52,
729.95,21.08,19.59,19.82,23.90,20.64,30.51,38.01,44.77,48.50,28.60,26.00,53.32,
730.36,21.45,19.75,20.29,24.08,20.84,30.71,38.59,45.31,49.17,28.88,26.50,53.85,
730.77,21.81,20.02,20.49,24.52,21.11,31.38,39.37,45.99,49.94,29.38,27.07,54.68,
731.18,22.28,20.28,20.67,25.11,21.26,32.03,39.89,46.85,50.93,29.87,27.51,56.04,
731.59,22.77,20.42,20.94,25.55,21.65,32.29,40.53,47.55,51.88,30.56,27.91,56.14,
732.00,23.15,20.55,21.18,25.89,21.93,32.66,41.45,48.30,52.81,31.16,28.47,57.17,
732.41,23.50,20.82,21.50,26.38,22.33,33.16,41.81,49.26,53.35,31.85,28.84,58.31,
732.82,23.90,21.27,22.07,26.64,22.50,33.75,42.38,49.82,53.87,32.32,29.38,59.00,
733.23,24.28,21.52,22.31,27.10,22.55,34.23,43.08,50.41,54.51,32.52,29.81,59.45,
733.64,24.67,21.74,22.46,27.62,22.86,34.53,43.48,51.16,55.04,32.89,30.22,59.95,
734.05,25.00,21.92,23.00,28.17,23.24,35.34,44.00,51.65,55.78,33.18,30.53,60.27,
734.46,25.21,22.22,23.23,28.45,23.67,35.49,44.49,52.00,56.55,33.64,30.78,60.93,
734.87,25.45,22.58,22.91,28.55,23.95,35.77,44.84,52.55,57.39,34.00,31.01,61.62,
735.28,25.61,22.55,23.16,28.70,23.97,36.01,44.99,52.99,57.72,34.20,31.20,62.25,
735.69,25.84,22.61,23.50,28.57,24.23,36.15,45.10,53.12,57.82,34.36,31.44,62.73,
736.10,26.01,22.72,23.53,28.77,24.26,36.45,45.43,53.40,58.15,34.50,31.66,63.15,
736.51,26.18,22.67,23.61,29.19,24.22,36.88,45.59,53.69,58.50,34.60,31.63,63.83,
736.93,26.52,22.78,23.76,29.48,24.49,36.99,45.56,53.89,58.91,34.82,31.64,63.61,
737.34,26.62,22.80,23.90,29.55,24.89,36.96,46.17,54.19,59.19,35.04,31.80,63.69,
737.75,26.64,22.94,24.00,29.83,25.15,37.01,46.28,54.73,59.25,35.45,32.00,64.58,
738.16,26.85,23.41,24.36,30.07,25.26,37.21,46.09,54.96,59.31,35.41,32.12,64.90,
738.57,27.03,23.50,24.74,30.09,25.19,37.37,46.30,54.90,59.39,35.27,32.35,65.19,
738.98,27.13,23.73,24.81,30.17,25.26,37.44,46.44,55.23,59.65,35.33,32.32,65.38,
739.39,27.36,23.91,24.99,30.45,25.53,37.98,46.63,55.48,60.16,35.37,32.56,65.78,
739.80,27.44,24.29,25.16,30.64,25.87,38.10,46.89,55.51,60.57,35.65,32.71,66.25,
740.21,27.54,24.42,24.83,30.57,26.00,37.89,47.04,55.86,61.19,35.98,32.94,66.55,
740.62,27.68,24.38,24.80,30.55,25.97,38.06,47.35,56.19,61.40,36.26,33.22,67.19,
741.03,27.80,24.44,25.10,30.54,26.23,38.30,47.37,56.48,61.32,36.80,33.38,67.67,
741.44,27.97,24.52,25.27,30.63,26.15,38.45,47.62,56.62,61.51,36.78,33.56,67.87,
741.85,28.16,24.66,25.41,30.99,26.04,38.75,47.89,56.82,61.85,36.98,33.76,68.18,
742.26,28.42,24.75,25.46,31.26,26.26,39.00,47.90,57.15,61.94,37.27,33.83,67.91,
742.67,28.57,24.82,25.83,31.48,26.67,38.98,48.38,57.40,62.24,37.34,33.97,67.93,
743.08,28.48,24.88,25.85,31.84,27.03,38.90,48.65,57.48,62.42,37.50,34.08,68.50,
743.49,28.62,25.36,25.82,31.96,27.05,39.03,48.60,57.66,62.78,37.63,34.12,68.92,
743.90,28.67,25.36,26.13,31.89,26.85,39.23,48.61,57.55,62.77,37.62,34.14,68.88,
744.31,28.67,25.27,26.12,31.61,26.93,39.18,48.71,57.55,62.91,37.69,34.20,68.74,
744.72,28.77,25.40,26.00,31.85,27.07,39.49,48.97,57.59,63.23,37.78,34.28,68.99,
745.13,28.89,25.29,25.93,32.22,27.08,39.66,49.03,57.68,63.50,38.00,34.49,69.83,
745.54,28.90,25.33,25.89,32.20,27.22,39.46,49.12,57.79,63.84,38.21,34.56,69.64,
745.95,28.92,25.03,25.85,32.19,27.28,39.47,49.60,57.96,63.94,38.31,34.64,70.06,
746.36,28.94,25.08,26.03,32.20,27.49,39.62,49.55,58.23,63.53,38.46,34.62,70.27,
746.77,28.98,25.11,26.32,32.12,27.32,39.72,49.36,58.18,63.37,38.30,34.58,70.02,
747.18,29.04,25.13,26.47,32.23,26.99,39.73,49.43,58.10,63.30,37.99,34.57,69.84,
747.59,29.16,25.15,26.37,32.41,27.02,39.88,49.31,58.13,63.17,38.01,34.49,69.60,
748.00,29.19,25.14,26.62,32.59,27.36,40.00,49.28,58.30,63.26,37.78,34.46,69.54,
748.41,29.08,25.25,26.61,32.68,27.48,39.72,49.46,58.07,63.53,37.71,34.52,69.91,
748.82,29.05,25.57,26.14,32.63,27.41,39.74,49.39,58.03,63.86,37.72,34.61,70.09,
749.23,29.05,25.44,26.10,32.16,27.07,39.72,49.17,57.91,63.67,37.66,34.58,69.86,
749.64,28.99,25.33,26.12,31.89,26.87,39.56,48.94,57.71,63.35,37.62,34.54,69.60,
750.05,28.95,25.42,26.08,31.92,26.79,39.61,49.07,57.61,63.31,37.40,34.53,69.59,
750.46,29.03,25.30,25.87,32.30,26.54,39.74,49.00,57.51,63.40,37.44,34.51,70.00,
750.87,29.14,25.17,25.79,32.14,26.77,39.60,48.79,57.62,63.44,37.47,34.54,69.43,
751.28,29.05,25.04,25.71,31.99,26.91,39.38,49.10,57.65,63.57,37.16,34.39,69.41,
751.69,29.00,24.94,25.75,32.08,27.00,39.18,48.99,57.52,63.27,37.30,34.40,69.25,
752.10,29.04,24.92,25.81,31.93,26.79,39.03,48.45,57.47,62.96,37.24,34.30,69.04,
752.51,29.06,24.90,25.89,31.93,26.60,38.97,48.19,57.20,62.84,37.00,34.22,68.88,
752.92,28.97,24.94,25.75,31.99,26.69,38.91,48.13,56.93,62.64,36.76,34.11,68.66,
753.33,28.94,24.78,25.77,32.12,26.90,39.15,48.03,56.81,62.71,36.49,33.97,68.48,
753.74,28.77,24.71,25.66,31.99,26.97,38.81,47.94,56.39,62.62,36.51,33.84,68.68,
754.15,28.50,24.71,25.08,31.56,26.84,38.36,47.61,56.05,62.40,36.37,33.65,68.02,
754.56,28.17,24.08,24.71,30.89,26.49,37.89,46.93,55.43,61.60,36.12,33.44,67.15,
754.96,27.80,23.58,24.67,30.09,26.17,37.28,45.93,54.89,60.49,35.78,32.77,66.36,
755.37,27.27,22.97,24.34,29.40,25.48,36.53,45.06,53.74,59.13,34.88,32.14,65.11,
755.78,26.55,22.24,23.62,28.88,24.72,35.79,43.94,52.31,57.49,33.92,31.26,63.44,
756.19,25.81,21.46,22.75,27.88,23.98,34.49,42.10,50.63,55.35,32.83,30.13,60.81,
756.60,24.66,20.51,22.12,26.62,23.26,33.01,40.60,48.74,53.06,31.26,28.78,57.84,
757.01,23.26,19.40,20.78,25.48,22.12,31.19,38.71,46.17,50.18,30.00,27.32,55.02,
757.42,21.91,18.46,19.66,23.91,20.81,29.49,36.28,43.57,47.31,28.71,25.85,51.51,
757.83,20.46,17.20,18.59,22.19,19.33,27.84,33.80,40.83,44.02,26.77,24.14,48.37,
758.24,18.79,16.04,17.34,20.36,17.94,25.87,31.71,37.93,40.99,24.67,22.44,44.98,
758.65,17.36,14.87,15.94,18.92,16.59,24.40,29.56,35.14,38.16,22.96,20.82,41.74,
759.06,15.90,13.75,14.58,17.47,15.24,22.60,27.49,32.52,35.46,21.29,19.29,39.23,
759.47,14.42,12.67,13.04,15.89,14.07,20.38,25.47,30.06,32.67,19.82,17.81,35.80,
759.88,12.98,11.40,11.87,14.35,12.95,18.62,23.74,27.86,30.07,18.39,16.51,33.02,
760.29,11.82,10.30,11.10,13.03,11.95,17.36,21.82,26.10,27.56,17.36,15.29,30.48,
760.70,10.82,9.61,10.50,12.11,10.93,16.25,20.44,24.21,25.48,15.97,14.04,28.26,
761.11,9.97,9.02,9.82,11.52,10.06,15.25,19.51,22.72,23.71,14.74,13.13,26.35,
761.52,9.47,8.85,9.23,11.17,9.75,14.77,18.65,21.63,22.48,14.10,12.59,25.08,
761.92,9.21,8.54,9.35,11.11,9.82,14.71,18.65,21.31,22.21,13.81,12.29,24.21,
762.33,9.04,8.70,9.37,11.32,9.99,14.60,19.22,21.17,22.64,13.89,12.46,24.64,
762.74,9.26,9.31,9.45,11.60,10.31,14.99,19.71,21.86,23.67,14.56,12.98,25.87,
763.15,9.79,9.75,10.09,12.10,10.52,15.87,20.51,23.19,24.86,15.11,13.67,27.63,
763.56,10.50,10.49,10.97,12.70,11.11,16.77,21.80,24.72,26.44,16.00,14.66,29.51,
763.97,11.48,11.49,11.69,13.80,12.02,18.13,23.52,26.60,28.62,17.03,15.53,31.93,
764.38,12.70,12.64,12.40,15.29,12.78,19.73,25.13,28.75,31.07,18.57,16.89,35.22,
764.79,13.91,13.45,13.30,16.49,14.03,20.94,26.89,31.05,33.61,20.02,18.09,37.15,
765.20,15.09,14.32,14.37,17.72,15.29,22.29,29.23,33.50,36.12,21.41,19.42,39.72,
765.61,16.36,15.33,15.53,19.23,16.55,23.85,30.91,35.68,38.65,23.32,20.83,42.64,
766.02,17.76,16.43,16.67,20.57,17.55,25.45,32.51,37.97,40.90,24.62,22.13,45.24,
766.43,19.04,17.59,17.74,21.94,18.38,26.93,34.55,39.93,43.30,25.71,23.36,47.80,
766.83,20.23,18.69,18.54,23.30,19.43,28.45,36.30,41.85,45.58,27.13,24.63,50.43,
767.24,21.42,19.52,19.57,24.78,20.60,30.24,37.76,43.81,47.94,28.66,25.96,52.71,
767.65,22.40,20.36,20.41,25.83,21.74,31.35,39.43,45.84,50.47,30.07,27.11,55.20,
768.06,23.29,21.40,20.71,26.59,22.63,32.12,40.87,47.39,52.53,31.28,28.17,57.23,
768.47,24.14,21.59,21.49,27.23,23.12,33.22,41.89,48.97,54.02,32.33,29.21,59.21,
768.88,24.89,22.08,22.13,27.64,23.82,34.10,42.58,50.42,55.19,33.10,29.93,60.65,
769.29,25.57,22.62,22.77,28.25,24.31,34.87,43.59,51.36,56.45,33.63,30.54,61.88,
769.70,26.24,23.00,23.05,29.15,24.60,35.75,44.55,52.25,57.55,34.15,31.05,63.20,
770.11,26.89,23.21,23.26,29.73,25.02,36.15,44.77,53.09,58.36,34.84,31.69,63.67,
770.52,27.18,23.24,23.59,30.13,25.60,36.52,45.62,53.77,59.10,34.96,32.04,63.88,
770.92,27.31,23.39,23.90,30.60,25.97,36.60,45.98,53.95,59.59,35.34,32.37,64.64,
771.33,27.56,23.67,24.13,30.64,26.10,36.95,45.83,54.32,60.07,35.59,32.56,65.02,
771.74,27.75,23.82,24.47,30.59,25.74,37.27,45.86,54.56,60.07,35.55,32.46,65.23,
772.15,27.79,23.89,24.70,30.73,25.56,37.48,46.05,54.47,60.35,35.35,32.51,65.32,
772.56,27.96,23.91,24.92,31.03,25.74,37.79,46.19,54.58,60.58,35.50,32.55,65.52,
772.97,27.98,23.89,24.96,31.13,25.93,37.65,46.26,54.81,60.83,35.66,32.60,66.43,
773.38,27.99,23.97,24.63,30.97,25.96,37.46,46.51,54.84,61.18,35.62,32.66,66.03,
773.79,28.04,23.74,24.72,30.87,25.90,37.28,46.57,54.93,61.29,35.64,32.82,66.47,
774.19,28.14,23.60,25.04,30.70,26.12,37.18,46.28,55.44,61.15,36.00,32.71,66.65,
774.60,28.15,23.89,25.02,30.64,26.00,37.30,46.17,55.61,61.18,35.80,32.40,66.45,
775.01,28.20,23.90,24.88,30.93,25.60,37.55,46.40,55.50,61.35,35.69,32.48,66.31,
775.42,28.41,23.97,24.85,31.28,25.84,37.56,46.28,55.62,61.22,35.95,32.58,66.10,
775.83,28.39,23.88,25.24,31.38,26.23,37.67,46.52,55.52,61.35,35.96,32.57,65.88,
776.24,28.16,23.84,25.19,31.45,26.29,37.50,46.73,55.34,61.55,35.94,32.44,66.03,
776.65,28.19,24.17,25.22,31.23,26.37,37.62,46.72,55.30,61.79,36.36,32.49,66.24,
777.05,28.23,24.23,25.49,31.10,26.12,37.92,46.36,55.38,61.51,36.50,32.41,66.29,
777.46,28.16,24.19,25.50,30.97,26.03,37.80,46.43,55.42,61.36,36.38,32.28,66.25,
777.87,28.22,24.20,25.42,31.00,26.15,38.02,46.67,55.26,61.38,36.22,32.38,66.44,
778.28,28.23,24.35,25.25,31.22,26.41,38.09,46.43,55.31,61.59,36.55,32.43,67.09,
778.69,28.15,24.34,24.87,31.17,26.46,37.78,46.36,55.19,61.70,36.46,32.49,66.36,
779.10,28.16,24.16,24.85,30.95,26.49,37.64,46.77,55.21,61.85,36.26,32.38,66.15,
779.50,28.07,24.12,25.02,30.93,26.62,37.48,46.53,55.42,61.55,36.58,32.37,66.23,
779.91,28.09,24.21,25.17,30.88,26.45,37.65,46.34,55.46,61.17,36.58,32.37,66.23,
780.32,28.09,24.28,25.03,31.08,25.78,37.82,46.43,55.15,60.92,36.05,32.58,66.22,
780.73,28.22,24.38,24.91,31.41,25.88,38.01,46.44,54.87,60.67,35.92,32.70,66.25,
781.14,28.23,24.23,25.30,31.44,26.11,38.06,46.36,54.75,60.62,35.91,32.63,66.11,
781.55,28.05,24.27,25.24,31.45,26.21,37.76,46.55,54.59,60.63,35.71,32.53,66.45,
781.95,27.94,24.43,24.54,31.14,25.89,37.52,46.44,54.65,60.81,35.79,32.49,66.27,
782.36,27.88,24.32,24.64,30.76,25.78,37.53,46.15,54.54,60.50,35.69,32.60,66.51,
782.77,27.74,24.29,24.61,30.41,25.48,36.97,45.76,54.59,59.85,35.35,32.37,66.25,
783.18,27.65,24.13,24.35,30.32,25.27,37.01,45.98,54.40,59.78,35.05,32.33,66.19,
783.59,27.67,23.96,24.02,30.55,24.84,37.04,45.80,54.08,59.58,34.97,32.30,66.23,
784.00,27.59,23.79,23.63,30.50,25.05,36.61,45.40,54.07,59.31,34.87,32.03,65.48,
784.40,27.38,23.59,23.42,30.21,24.95,36.23,45.97,54.12,59.10,34.42,31.85,64.79,
784.81,27.21,23.35,23.41,29.93,24.89,35.96,45.72,53.83,58.65,34.43,31.74,64.79,
785.22,27.07,23.37,23.31,29.73,24.57,35.87,44.98,53.75,58.47,34.55,31.54,64.50,
785.63,26.99,23.22,23.17,29.48,24.26,35.85,44.96,53.30,57.81,34.15,31.18,64.23,
786.04,26.82,23.19,22.97,29.18,24.13,35.89,44.79,52.98,57.60,33.69,30.78,63.42,
786.44,26.69,22.85,23.01,29.16,24.33,35.92,44.65,52.56,57.39,33.72,30.43,62.94,
786.85,26.46,22.77,22.98,29.18,24.25,35.44,44.54,52.33,57.32,33.90,30.23,63.08,
787.26,26.18,22.96,22.19,28.78,24.22,34.93,44.43,51.95,57.17,33.66,30.04,62.71,
787.67,25.98,22.46,22.02,28.24,23.94,34.68,44.25,51.91,56.97,33.25,29.83,62.64,
788.08,25.86,22.38,22.22,27.80,24.20,34.37,43.88,51.95,56.31,33.65,29.73,62.56,
788.48,25.77,22.20,22.31,27.58,23.92,34.46,43.62,51.77,55.93,33.29,29.47,62.04,
788.89,25.72,22.03,21.97,27.88,23.59,34.35,43.49,51.36,55.71,33.12,29.33,61.56,
789.30,25.85,21.90,21.90,27.85,23.81,34.14,43.24,51.10,55.31,32.90,29.14,61.09,
789.71,25.68,21.72,22.06,27.88,23.98,33.99,43.38,51.24,55.20,32.97,29.13,60.75,
790.12,25.56,21.56,22.07,27.82,23.95,33.68,43.41,50.86,55.24,33.05,29.36,60.65,
790.52,25.64,21.81,22.21,27.64,23.92,33.83,43.21,50.82,55.52,33.14,29.36,60.55,
790.93,25.70,21.82,22.45,27.58,23.55,34.02,42.89,50.83,55.38,33.16,29.36,60.79,
791.34,25.55,21.89,22.64,27.45,23.45,33.94,43.03,50.79,55.13,33.07,29.48,60.23,
791.75,25.58,22.00,22.81,27.81,23.45,34.21,43.06,50.51,55.28,32.88,29.68,60.28,
792.15,25.54,21.93,22.63,28.01,23.80,34.15,43.10,50.52,55.37,32.98,29.94,61.05,
792.56,25.46,22.10,22.10,27.91,23.86,33.73,42.72,50.48,55.47,32.85,29.97,60.65,
792.97,25.36,21.67,22.02,27.63,23.79,33.71,42.74,50.71,55.55,32.47,29.93,60.34,
793.38,25.45,21.50,22.51,27.48,23.93,33.82,42.65,50.94,55.38,32.99,29.97,60.30,
793.78,25.49,21.64,22.82,27.45,23.77,34.03,42.44,50.86,55.13,33.20,29.88,59.87,
794.19,25.51,21.67,22.62,27.95,23.27,34.11,42.51,50.63,55.13,32.80,29.90,59.57,
794.60,25.57,21.79,22.61,28.24,23.44,34.34,42.62,50.56,55.06,32.80,29.96,59.32,
795.01,25.65,21.81,23.11,28.37,23.88,34.87,42.91,50.53,55.32,32.98,30.02,59.46,
795.42,25.45,21.92,23.03,28.44,23.86,34.61,43.07,50.65,55.64,32.90,30.03,60.05,
795.82,25.44,22.25,22.72,28.26,23.83,34.51,42.92,50.34,56.06,32.99,30.07,59.80,
796.23,25.38,22.29,22.93,28.16,23.40,34.66,42.67,50.51,55.97,32.80,30.07,60.03,
796.64,25.24,22.15,23.07,27.80,23.24,34.37,42.39,50.58,55.54,32.93,29.99,60.21,
797.05,25.14,22.12,23.09,28.02,23.32,34.55,42.63,50.37,55.41,32.60,29.85,60.28,
797.45,25.14,21.96,22.87,28.22,23.49,34.59,42.44,50.12,55.35,32.37,29.75,60.64,
797.86,25.28,21.71,22.61,28.04,23.69,34.31,42.17,50.31,54.95,32.45,29.62,60.15,
798.27,25.17,21.48,22.44,27.72,23.56,34.13,42.62,50.49,55.10,32.28,29.52,59.94,
798.67,25.10,21.35,22.80,27.49,23.64,34.20,42.58,50.35,54.98,32.47,29.45,60.01,
799.08,25.15,21.49,22.93,27.49,23.60,34.37,42.43,50.42,54.98,32.54,29.49,60.20,
799.49,25.16,21.59,22.92,27.61,23.25,34.46,42.30,50.14,54.78,32.36,29.54,60.41,
799.90,25.17,21.69,22.73,27.67,23.17,34.65,42.22,49.91,54.91,32.17,29.76,60.51,
800.30,25.27,21.51,23.10,27.74,23.48,35.06,42.15,49.96,54.93,31.94,29.70,60.39,
800.71,25.28,21.56,23.08,27.91,23.67,34.75,42.14,50.01,55.11,32.15,29.70,61.25,
801.12,25.14,21.76,22.36,27.65,23.49,34.29,42.06,50.00,55.29,32.13,29.81,60.91,
801.53,25.08,21.33,22.30,27.24,23.32,34.44,42.02,50.03,55.19,32.03,29.98,60.83,
801.93,25.03,21.35,22.48,27.03,23.44,34.20,41.85,50.52,54.80,32.33,29.97,61.23,
802.34,25.06,21.38,22.40,27.14,23.57,34.29,42.23,50.39,54.98,32.42,29.86,61.11,
802.75,25.16,21.18,21.98,27.60,23.41,34.51,42.42,50.17,54.84,32.17,29.67,60.94,
803.15,25.48,21.22,21.96,27.62,23.55,34.39,42.12,50.32,54.87,32.22,29.74,60.85,
803.56,25.54,21.16,22.01,27.49,23.54,34.41,42.64,50.40,54.99,32.45,29.60,60.79,
803.97,25.40,21.10,21.93,27.60,23.51,34.21,42.93,50.17,55.57,32.43,29.54,60.98,
804.38,25.44,21.37,22.15,27.73,23.40,34.30,42.48,50.19,55.67,32.63,29.61,60.98,
804.78,25.55,21.41,22.19,27.79,23.12,34.37,42.35,50.34,55.62,32.71,29.60,61.07,
805.19,25.38,21.54,22.27,27.83,22.88,34.17,42.42,50.20,55.51,32.63,29.58,60.82,
805.60,25.39,21.30,22.32,28.06,23.04,34.51,42.49,50.22,55.39,32.46,29.34,60.72,
806.00,25.29,21.31,22.33,28.23,23.20,34.18,42.53,50.21,55.29,32.61,29.25,61.14,
806.41,25.10,21.49,21.75,27.97,23.11,33.68,42.38,50.02,55.12,32.67,29.18,60.38,
806.82,24.84,20.97,21.52,27.51,22.78,33.54,42.34,49.94,55.02,32.29,28.92,60.05,
807.22,24.70,20.77,21.92,27.32,23.02,33.43,41.93,50.14,54.54,32.53,28.77,59.75,
807.63,24.61,20.70,21.95,27.42,22.80,33.35,41.66,49.87,54.00,32.35,28.42,59.23,
808.04,24.46,20.48,21.76,27.50,22.36,33.29,41.50,49.22,53.57,31.86,28.15,58.57,
808.44,24.33,20.32,21.55,27.26,22.29,33.07,40.79,48.61,52.75,31.34,27.90,57.86,
808.85,24.04,20.20,21.72,26.92,22.41,32.70,40.50,48.15,52.37,31.09,27.70,57.46,
809.26,23.48,19.95,21.37,26.74,22.25,32.15,40.25,47.42,51.91,30.84,27.42,56.79,
809.67,23.00,19.96,20.88,26.17,21.80,31.71,39.58,46.76,51.33,30.25,27.19,55.94,
810.07,22.54,19.65,20.86,25.61,21.40,31.37,38.73,46.28,50.30,29.77,27.01,55.38,
810.48,22.00,19.38,20.54,24.84,20.97,30.59,37.98,45.57,49.19,29.23,26.38,54.22,
810.89,21.49,19.04,20.05,24.48,20.58,30.22,37.45,44.43,48.10,28.53,25.83,53.11,
811.29,21.05,18.65,19.37,23.94,20.38,29.61,36.77,43.45,47.01,27.78,25.33,52.30,
811.70,20.63,18.48,18.67,23.32,19.96,28.79,36.04,42.61,45.97,27.16,24.76,50.58,
812.11,20.05,17.92,18.06,22.52,19.41,28.03,35.55,41.68,45.04,26.26,23.96,49.06,
812.51,19.47,17.40,17.83,21.85,19.08,27.39,34.66,40.78,43.89,25.77,23.38,48.19,
812.92,19.11,17.10,17.53,21.34,18.48,26.91,33.77,39.96,42.91,25.24,22.91,46.96,
813.32,18.70,16.89,17.04,21.02,17.51,26.34,33.03,38.87,41.71,24.53,22.30,45.94,
813.73,18.23,16.71,16.56,20.54,17.18,25.51,32.23,37.81,40.94,23.85,21.53,44.86,
814.14,17.85,16.18,16.51,20.19,16.89,25.33,31.56,36.94,40.15,23.31,21.14,43.88,
814.54,17.41,15.93,16.21,19.93,16.64,24.67,31.16,36.47,39.62,23.03,20.73,43.43,
814.95,16.97,15.92,15.54,19.38,16.01,24.16,30.57,35.91,39.09,22.66,20.32,42.32,
815.36,16.71,15.43,15.34,18.93,15.62,23.77,29.97,35.52,38.55,22.00,20.04,41.86,
815.76,16.58,15.24,15.33,18.63,15.52,23.42,29.50,35.49,37.96,22.21,19.75,41.53,
816.17,16.50,15.37,15.00,18.61,15.28,23.24,29.58,35.14,37.73,21.90,19.40,41.02,
816.58,16.54,15.21,14.79,18.76,15.07,23.37,29.64,34.89,37.61,21.80,19.27,40.65,
816.98,16.70,15.15,14.74,18.92,15.38,23.19,29.53,34.90,37.56,21.72,19.24,40.50,
817.39,16.72,15.06,14.83,18.63,15.43,23.17,29.99,35.16,37.82,21.98,19.09,40.66,
817.79,16.66,14.95,14.95,18.73,15.68,23.11,29.99,35.05,38.20,22.24,19.19,40.93,
818.20,16.86,15.02,15.20,18.74,15.61,23.32,29.85,35.21,38.52,22.50,19.33,41.11,
818.61,17.02,15.05,15.27,18.93,15.54,23.40,30.09,35.42,38.68,22.50,19.34,41.57,
819.01,17.02,15.08,15.26,18.82,15.62,23.23,30.30,35.39,38.72,22.51,19.36,41.78,
819.42,17.06,15.00,15.45,18.99,15.94,23.69,30.32,35.20,38.88,22.39,19.35,41.83,
819.83,17.09,15.06,15.37,19.12,16.13,23.88,30.44,35.34,38.99,22.46,19.56,42.51,
820.23,17.10,15.36,14.96,18.91,16.20,23.71,30.59,35.65,39.20,22.51,19.58,42.35,
820.64,17.08,14.98,14.89,18.74,16.13,23.82,30.76,35.93,39.38,22.36,19.67,42.61,
821.04,17.22,14.95,15.22,18.65,16.45,24.06,30.74,36.37,39.50,22.78,19.97,42.57,
821.45,17.42,15.24,15.38,18.79,16.43,24.36,30.97,36.58,39.69,23.13,20.06,43.02,
821.86,17.60,15.18,15.40,19.06,16.36,24.69,31.14,36.64,39.91,23.03,20.19,43.09,
822.26,17.87,15.15,15.46,19.32,16.54,24.92,31.09,36.82,40.03,23.10,20.36,43.33,
822.67,18.04,15.23,15.88,19.47,16.83,25.10,31.42,37.04,40.51,23.37,20.56,43.80,
823.07,18.06,15.30,15.99,19.74,16.93,25.16,31.67,37.14,40.94,23.48,20.68,44.30,
823.48,18.15,15.48,15.96,20.03,16.94,25.31,31.48,37.19,41.22,23.55,20.80,44.27,
823.89,18.22,15.63,16.18,20.07,16.74,25.49,31.38,37.40,41.12,23.48,20.88,44.66,
824.29,18.19,15.74,16.25,20.04,16.72,25.44,31.56,37.60,41.05,23.57,21.06,45.00,
824.70,18.29,15.75,16.30,20.23,16.81,25.82,31.75,37.63,41.15,23.54,21.12,45.38,
825.10,18.43,15.96,16.30,20.55,17.01,25.98,31.84,37.73,41.23,23.54,21.14,45.48,
825.51,18.66,16.19,16.15,20.56,17.08,26.01,32.14,38.09,41.53,23.91,21.40,45.23,
825.91,18.78,16.08,16.25,20.55,17.12,25.98,32.66,38.47,41.89,23.97,21.47,45.19,
826.32,18.82,16.00,16.46,20.74,17.41,26.18,32.75,38.48,42.01,24.27,21.57,45.71,
826.73,19.05,16.30,16.67,20.81,17.38,26.36,32.73,38.69,42.16,24.58,21.68,45.84,
827.13,19.20,16.36,16.69,20.97,17.18,26.33,32.76,38.69,42.07,24.56,21.55,46.32,
827.54,19.26,16.42,16.75,21.18,17.36,26.23,32.67,38.62,42.03,24.42,21.55,46.21,
827.94,19.26,16.39,16.93,21.46,17.58,26.45,32.83,38.59,42.19,24.45,21.63,46.36,
828.35,19.14,16.41,17.06,21.50,17.72,26.23,32.78,38.61,42.48,24.52,21.62,46.91,
828.75,19.05,16.55,16.71,21.46,17.73,26.16,32.73,38.66,42.67,24.42,21.62,46.81,
829.16,18.97,16.52,16.76,21.37,17.45,26.18,32.72,38.66,42.62,24.28,21.69,46.94,
