Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
395.32,207.26,107.29,111.50,110.55,234.29,163.66,145.82,190.85,209.67,126.47,147.75,172.44,
395.74,212.01,109.78,114.34,113.22,240.04,167.94,149.51,195.59,214.94,129.68,151.32,176.50,
396.17,218.75,113.13,117.86,116.62,247.63,173.36,154.07,201.75,221.84,133.91,155.85,181.92,
396.59,226.73,117.12,122.17,120.97,256.57,179.52,159.61,209.28,229.65,138.76,161.45,188.22,
397.02,235.37,121.62,126.89,125.63,266.14,186.24,165.90,217.52,238.32,143.95,167.68,195.16,
397.45,244.00,125.87,131.45,130.16,276.12,193.39,172.02,225.71,247.08,149.27,173.72,202.28,
397.87,253.07,130.40,136.09,134.89,286.35,200.14,178.13,233.74,255.75,154.62,179.82,209.45,
398.30,261.11,134.78,140.64,139.39,295.80,206.70,183.96,241.54,264.21,159.82,185.76,216.35,
398.72,268.44,138.85,144.81,143.66,304.90,213.35,189.73,249.05,272.24,164.67,191.29,223.02,
399.15,276.07,142.70,148.98,147.72,313.81,219.68,195.35,255.97,279.85,169.51,196.72,229.37,
399.57,283.68,146.73,153.24,151.97,322.31,225.52,200.83,263.38,287.62,174.33,202.11,235.77,
400.00,291.45,150.80,157.41,156.23,330.92,231.60,206.51,270.63,295.47,179.10,207.68,242.28,
400.42,298.70,154.56,161.14,160.13,338.91,237.07,211.86,277.25,302.79,183.36,212.70,248.33,
400.85,305.22,157.78,164.57,163.48,346.34,241.68,216.31,283.26,309.34,187.22,217.11,253.74,
401.27,310.82,160.71,167.74,166.58,352.91,246.15,220.59,288.49,315.03,190.63,221.07,258.65,
401.70,314.72,162.75,169.98,168.67,357.77,249.62,223.71,292.63,319.39,193.22,223.97,262.33,
402.12,317.23,164.10,171.36,170.01,361.13,251.62,225.59,295.22,321.76,194.85,225.92,264.66,
402.55,319.20,165.05,172.43,170.95,362.87,252.84,227.01,297.29,323.42,195.99,227.28,266.17,
402.97,319.58,165.48,172.80,171.31,363.60,253.57,227.84,297.90,323.97,196.55,227.82,267.00,
403.40,319.71,165.48,172.80,171.29,363.73,253.53,228.00,297.81,324.09,196.66,227.74,267.16,
403.82,319.62,165.67,172.86,171.50,363.43,253.32,228.18,297.71,324.43,196.70,227.67,267.39,
404.25,319.42,165.75,172.86,171.53,363.25,253.23,228.37,297.81,324.32,196.49,227.53,267.42,
404.67,318.87,165.59,172.76,171.30,363.19,253.35,228.30,297.27,323.90,196.38,227.33,267.33,
405.10,319.06,165.43,172.84,171.08,362.79,253.16,227.81,297.02,323.73,196.34,227.12,267.20,
405.52,319.21,165.33,172.89,171.03,362.51,252.88,227.74,297.22,323.41,196.25,227.16,267.10,
405.95,319.21,165.30,172.82,170.93,362.08,252.69,227.60,297.02,323.03,196.09,227.07,267.00,
406.37,319.01,165.10,172.65,170.67,361.91,252.40,227.43,296.68,322.94,195.95,226.69,266.95,
406.80,319.39,165.22,172.80,170.81,362.31,252.50,227.54,296.91,323.21,196.09,226.80,267.15,
407.22,319.90,165.56,173.18,171.10,363.15,253.33,228.23,297.57,323.98,196.56,227.19,267.67,
407.65,319.86,165.58,173.24,171.01,363.39,253.36,228.41,297.92,324.01,196.74,227.21,267.73,
408.07,320.31,165.86,173.57,171.19,363.81,253.95,228.67,298.45,324.15,197.21,227.73,268.13,
408.50,321.66,166.50,174.35,171.87,364.89,255.03,229.43,299.64,325.44,198.12,228.58,269.14,
408.92,322.81,166.97,174.87,172.58,366.24,255.82,230.26,300.41,326.27,198.83,229.36,270.12,
409.35,324.59,167.81,175.63,173.55,367.94,257.05,231.46,301.81,328.17,199.76,230.39,271.60,
409.77,326.71,168.87,176.73,174.72,370.28,258.53,232.70,303.56,330.17,200.88,231.80,273.20,
410.20,328.57,169.74,177.70,175.58,372.54,259.91,233.60,305.16,331.71,201.92,233.13,274.75,
410.62,329.81,170.43,178.60,176.33,374.36,261.42,234.87,306.52,333.61,203.07,234.32,276.33,
411.04,331.65,171.17,179.57,177.15,376.47,262.45,235.97,308.42,334.89,204.12,235.41,277.75,
411.47,332.95,171.79,180.29,177.86,377.67,263.06,237.18,309.99,335.67,204.96,236.45,278.84,
411.89,333.45,172.24,180.71,178.32,378.83,263.70,238.02,310.86,336.64,205.53,237.12,279.71,
412.32,334.37,172.74,181.15,178.94,380.18,264.65,239.04,311.83,337.70,206.16,237.85,280.69,
412.74,335.78,173.35,181.78,179.68,381.66,265.72,239.99,313.20,338.93,207.06,238.74,281.83,
413.17,336.34,173.79,182.38,180.15,382.66,266.69,240.71,313.90,339.57,207.63,239.39,282.51,
413.59,336.54,174.02,182.77,180.45,383.16,267.00,241.13,314.20,339.96,208.14,239.92,282.99,
414.02,337.71,174.44,183.33,181.03,384.19,267.89,241.77,315.16,340.75,208.81,240.66,283.83,
414.44,338.75,174.88,183.83,181.55,384.90,268.38,242.58,316.03,341.34,209.39,241.15,284.56,
414.86,338.94,175.01,183.93,181.76,385.09,268.36,242.96,316.21,341.50,209.45,241.43,284.89,
415.29,338.82,174.93,183.88,181.80,385.00,267.93,242.93,316.26,341.75,209.43,241.40,285.06,
415.71,338.89,174.78,183.79,181.61,384.98,267.65,242.61,316.37,341.52,209.33,241.20,284.93,
416.14,338.43,174.47,183.48,181.37,384.69,267.49,242.80,316.35,341.21,209.31,240.91,285.09,
416.56,337.50,174.11,183.26,180.93,384.34,266.92,242.55,316.06,340.43,209.17,240.45,284.55,
416.99,337.10,173.68,183.06,180.62,383.14,266.20,242.16,316.09,339.49,208.91,240.13,284.16,
417.41,336.19,173.36,182.79,180.32,382.09,265.96,241.75,315.63,338.84,208.64,239.68,283.66,
417.83,335.86,173.31,182.56,180.17,381.83,265.83,241.66,315.14,338.49,208.39,239.39,283.42,
418.26,335.95,173.32,182.49,180.16,381.32,265.83,241.51,314.95,338.73,208.38,239.19,283.54,
418.68,336.69,173.29,182.51,180.26,381.31,265.47,241.44,314.75,338.53,208.18,239.00,283.40,
419.11,335.74,173.03,182.33,179.80,380.59,265.04,240.91,313.97,337.85,207.89,238.58,282.89,
419.53,335.38,172.75,181.98,179.39,379.73,264.38,240.63,313.83,337.83,207.76,238.24,282.80,
419.95,335.34,172.63,181.85,179.25,379.70,264.30,240.36,313.95,337.25,207.57,238.07,282.65,
420.38,334.85,172.42,181.85,178.99,378.79,263.53,240.01,313.78,336.78,207.29,237.83,282.24,
420.80,333.40,171.73,181.26,178.42,377.81,262.42,239.44,312.57,336.20,206.55,237.05,281.54,
421.23,333.00,171.56,181.02,178.28,377.39,262.00,239.08,312.12,335.96,206.23,236.66,281.34,
421.65,332.57,171.48,180.70,178.01,377.47,262.22,238.63,312.38,335.70,206.18,236.29,281.14,
422.07,331.66,171.18,180.41,177.64,376.81,261.75,238.07,311.68,334.76,205.93,235.91,280.56,
422.50,330.60,170.99,180.24,177.22,376.08,261.19,237.53,311.02,334.07,205.72,235.66,280.01,
422.92,330.02,170.69,179.95,176.98,375.01,260.99,237.44,310.86,333.18,205.47,235.31,279.54,
423.34,329.13,170.35,179.36,176.53,373.97,260.17,236.75,309.66,331.90,204.84,234.42,278.44,
423.77,328.22,169.97,178.67,176.07,372.58,259.02,236.00,308.56,330.88,204.19,233.52,277.69,
424.19,327.30,169.31,177.89,175.52,371.15,257.81,235.15,307.39,329.70,203.17,232.55,276.64,
424.62,325.47,168.39,177.05,174.51,369.24,256.50,233.87,305.68,327.67,202.18,231.31,275.09,
425.04,322.66,167.09,175.84,173.15,366.90,254.97,232.31,303.80,325.74,201.14,229.70,273.58,
425.46,320.19,165.92,174.79,172.02,364.85,253.04,230.92,302.26,323.65,199.77,228.36,271.82,
425.89,317.88,164.62,173.76,170.73,362.06,251.29,229.10,300.71,320.79,198.36,226.80,269.79,
426.31,314.33,162.94,172.03,168.99,358.50,249.04,226.96,297.88,317.84,196.63,224.53,267.44,
426.73,311.32,161.48,170.24,167.62,355.59,246.82,224.90,295.21,315.29,194.89,222.52,265.38,
427.16,308.93,160.26,168.73,166.39,352.61,245.19,223.13,292.72,312.63,193.61,220.79,263.46,
427.58,306.32,158.80,167.15,164.84,349.50,242.84,220.84,289.96,309.66,191.77,218.53,260.87,
428.00,302.96,157.09,165.73,163.20,345.75,240.34,219.02,286.41,306.02,189.92,216.45,258.23,
428.43,300.78,155.92,164.64,162.06,343.23,238.56,217.67,284.46,303.77,188.57,215.08,256.32,
428.85,299.24,154.90,163.73,161.21,340.87,237.32,216.35,282.94,301.57,187.54,213.72,254.69,
429.27,298.59,154.44,163.40,160.84,339.55,236.43,215.76,281.99,300.93,186.79,213.16,253.93,
429.70,297.92,154.17,163.36,160.84,339.44,235.72,215.86,281.78,301.33,186.69,213.09,254.07,
430.12,298.47,154.30,163.71,161.27,340.25,236.52,216.43,282.26,302.04,186.96,213.57,254.63,
430.54,298.91,154.60,163.89,161.69,341.45,237.28,216.97,283.11,303.19,187.81,213.84,255.63,
430.97,300.08,155.38,164.71,162.50,343.50,238.18,218.23,284.89,304.68,188.76,214.93,256.66,
431.39,301.56,156.13,165.74,163.43,345.21,239.51,219.57,286.62,306.25,189.79,216.30,257.97,
431.81,303.88,157.22,166.73,164.45,347.27,241.65,221.04,288.75,308.05,191.31,217.75,259.62,
432.24,306.39,158.72,167.95,166.10,350.24,243.49,222.88,290.74,310.58,192.99,219.43,261.72,
432.66,310.20,160.54,169.75,168.17,353.68,246.18,225.41,293.71,314.16,195.08,221.87,264.65,
433.08,314.47,162.55,171.75,170.32,358.55,249.10,228.19,297.54,317.67,197.15,224.43,267.74,
433.51,318.52,164.54,173.86,172.23,362.99,252.18,231.08,301.56,321.41,199.58,227.03,270.76,
433.93,322.15,166.56,176.16,174.50,367.71,255.57,234.55,305.91,325.75,202.38,230.33,274.59,
434.35,325.88,168.52,178.41,176.58,372.85,258.69,237.52,310.22,329.81,204.87,233.23,277.85,
434.77,329.11,170.15,180.36,178.50,376.18,261.08,239.96,313.74,332.82,206.91,235.51,280.67,
435.20,331.04,171.38,181.54,179.68,379.00,262.74,241.84,315.43,335.94,208.23,237.10,282.88,
435.62,333.03,172.28,182.32,180.99,381.90,264.02,243.10,317.24,338.32,209.58,238.38,284.74,
436.04,335.16,173.01,182.90,181.76,383.88,265.74,243.94,318.97,339.74,210.63,239.16,286.04,
436.47,336.80,173.71,183.42,182.07,385.38,266.54,244.62,320.08,340.43,211.34,239.76,286.60,
436.89,337.28,174.13,184.24,182.48,386.66,267.36,245.46,320.98,341.14,212.06,240.75,287.25,
437.31,338.45,174.59,184.90,183.04,387.50,268.42,246.33,322.18,341.91,212.85,241.55,288.27,
437.73,340.06,175.16,185.60,183.91,388.74,269.67,247.25,323.21,342.57,213.70,242.36,289.17,
438.16,342.02,176.15,186.79,185.13,390.53,270.81,248.59,324.80,344.76,214.74,243.54,290.99,
438.58,343.66,176.84,187.73,186.17,393.07,272.25,250.24,326.57,347.02,215.64,244.74,292.79,
439.00,345.52,177.79,188.77,187.09,395.23,273.80,251.48,328.41,348.71,216.68,246.02,294.22,
439.43,346.71,178.49,189.58,187.79,397.01,275.03,252.56,329.97,350.74,218.04,247.21,295.66,
439.85,348.19,179.34,190.67,188.79,399.61,276.37,254.05,331.89,352.36,219.18,248.53,297.24,
440.27,349.36,180.05,191.58,189.58,401.16,277.56,255.20,334.14,353.89,220.27,249.63,298.55,
440.69,351.37,180.94,192.37,190.35,402.35,279.14,256.21,335.62,355.57,221.35,250.67,299.87,
441.12,353.69,182.14,193.47,191.58,405.16,280.89,257.90,337.77,358.10,222.74,252.04,301.96,
441.54,356.37,183.33,194.73,192.97,408.10,282.86,259.42,340.51,360.61,224.47,253.60,304.21,
441.96,358.63,184.44,195.84,193.94,410.43,284.58,260.75,342.57,362.40,225.70,254.84,305.66,
442.38,360.73,185.55,197.04,194.91,412.71,286.09,262.39,344.30,364.11,227.10,256.51,307.28,
442.81,362.33,186.39,198.37,196.13,414.61,287.73,264.28,346.35,366.14,228.54,258.11,309.22,
443.23,364.16,187.28,199.52,197.14,416.40,289.27,265.56,348.19,367.58,229.60,259.38,310.74,
443.65,366.08,188.13,200.49,198.24,417.75,290.45,266.58,349.82,369.33,230.56,260.54,312.14,
444.07,367.46,188.94,201.42,199.13,420.01,291.05,268.30,351.34,371.50,231.54,261.72,313.87,
444.50,368.85,189.68,202.16,200.05,421.96,292.22,269.51,353.25,373.25,232.49,262.79,315.09,
444.92,370.35,190.48,202.79,200.66,423.65,293.37,270.55,354.97,374.87,233.64,263.77,316.43,
445.34,372.62,191.52,203.87,201.52,426.15,294.90,272.02,356.78,376.61,234.93,265.00,317.85,
445.76,373.76,192.28,204.81,202.23,427.73,296.27,273.55,358.71,377.95,235.86,266.10,319.18,
446.19,375.14,192.90,205.63,202.78,428.59,297.85,274.29,360.37,379.32,236.81,266.89,320.28,
446.61,377.57,193.72,206.59,203.89,430.86,299.14,275.80,361.56,381.02,237.79,268.07,321.88,
447.03,379.84,194.89,207.76,205.27,433.17,300.49,277.48,363.14,383.49,238.93,269.46,323.94,
447.45,381.40,195.65,208.61,206.29,435.37,302.12,278.74,365.10,385.33,240.15,270.75,325.48,
447.87,383.43,196.64,209.68,207.19,437.27,303.70,280.53,366.74,387.14,241.51,272.20,326.88,
448.30,385.26,197.65,210.78,208.22,439.55,305.40,282.75,368.59,389.32,242.98,273.87,328.96,
448.72,386.51,198.63,212.01,209.22,441.65,306.96,284.26,370.57,391.28,244.00,275.11,330.53,
449.14,387.77,199.41,212.97,210.16,443.00,308.37,285.48,372.77,392.68,244.85,276.32,331.74,
449.56,389.25,200.24,213.68,210.84,444.81,309.17,286.14,373.97,394.65,245.74,277.12,333.20,
449.99,390.40,200.87,214.20,211.50,446.67,309.89,287.29,375.05,396.01,246.40,277.84,334.34,
450.41,391.35,201.31,214.44,211.94,447.49,311.04,287.38,376.28,396.82,247.07,278.14,335.05,
450.83,392.39,201.55,214.57,211.93,448.03,311.53,287.65,376.26,397.01,247.51,278.21,335.20,
451.25,392.82,201.76,214.92,212.14,448.21,311.82,287.93,376.03,396.80,247.69,278.50,335.39,
451.67,391.98,201.38,214.84,211.94,447.65,311.49,287.67,375.77,396.03,247.46,278.23,335.14,
452.10,391.95,201.23,215.04,212.13,447.40,311.65,287.45,375.65,396.01,247.70,278.28,335.20,
452.52,392.70,201.52,215.40,212.54,447.51,311.56,287.87,375.86,396.63,247.85,278.74,335.74,
452.94,392.00,201.44,215.27,212.61,447.44,311.20,287.76,375.64,396.43,247.62,278.33,335.69,
453.36,391.88,201.29,215.32,212.69,447.49,311.52,287.90,376.00,396.25,247.87,278.35,335.61,
453.78,391.88,201.26,215.08,212.47,447.13,311.48,287.84,375.69,396.32,247.84,278.34,335.49,
454.20,392.04,201.30,215.12,212.42,447.54,311.05,287.78,375.96,395.92,247.66,278.31,335.32,
454.63,391.77,200.86,215.20,212.38,447.11,310.74,287.35,376.51,395.65,247.53,278.15,335.09,
455.05,391.55,200.67,214.93,212.13,446.39,310.66,287.06,376.11,395.52,247.49,277.68,335.03,
455.47,392.42,200.75,214.91,212.33,447.26,310.31,287.17,376.10,395.69,247.67,277.76,335.53,
455.89,393.04,200.91,215.40,212.71,447.73,310.90,288.05,376.54,396.26,248.11,277.87,335.81,
456.31,393.49,200.79,215.40,212.87,448.03,311.25,287.95,376.81,396.21,248.38,277.87,335.87,
456.74,394.00,201.16,215.84,212.96,448.63,311.64,288.81,376.87,396.45,248.72,278.22,336.31,
457.16,394.10,201.40,216.38,213.44,449.14,312.03,289.79,377.47,396.57,249.08,278.92,336.93,
457.58,394.40,201.59,216.73,213.77,449.49,312.50,290.25,378.58,397.04,249.55,279.40,337.22,
458.00,395.35,202.03,217.23,214.44,449.98,313.14,290.61,379.64,398.34,250.14,280.02,338.16,
458.42,396.41,202.68,217.55,214.85,450.90,312.97,291.54,380.03,399.05,250.34,280.61,339.08,
458.84,396.81,202.97,217.79,215.30,452.51,313.50,292.18,380.53,399.80,250.86,280.92,339.60,
459.27,397.74,203.29,217.95,215.43,453.54,314.23,292.20,381.37,400.93,251.54,281.34,340.06,
459.69,399.14,203.85,218.22,215.46,454.38,314.38,292.81,382.03,401.33,251.83,281.91,340.73,
460.11,399.08,203.97,218.52,215.61,454.75,314.30,293.19,382.17,401.06,251.97,281.99,341.00,
460.53,398.35,203.89,218.62,215.56,454.46,314.74,293.02,382.08,400.79,252.16,281.75,340.86,
460.95,398.41,203.96,218.51,215.64,454.88,315.04,293.00,382.10,400.38,252.24,281.66,341.21,
461.37,399.02,204.15,218.81,216.03,455.44,315.00,293.41,381.87,400.59,252.49,281.99,341.47,
461.79,397.23,203.69,218.63,215.80,455.04,314.81,293.03,381.30,400.24,252.06,281.52,340.95,
462.22,397.06,203.40,218.12,215.39,454.76,314.78,292.73,381.12,399.40,251.93,281.42,340.69,
462.64,397.34,203.59,218.15,215.29,454.85,314.79,293.88,381.38,399.82,252.31,281.95,341.46,
463.06,396.82,203.70,218.18,215.27,454.57,314.43,293.72,381.80,399.25,252.14,282.07,341.30,
463.48,396.51,203.42,218.19,215.42,454.24,314.19,293.39,382.55,399.45,252.03,282.00,341.51,
463.90,396.07,203.23,217.93,215.14,454.35,313.63,293.04,382.15,399.65,251.68,281.91,341.64,
464.32,395.83,203.08,217.49,214.81,454.47,312.69,292.91,381.37,399.27,251.29,281.40,341.14,
464.74,395.12,202.64,217.22,214.30,454.11,312.69,292.26,380.90,399.13,251.07,280.48,340.49,
465.16,395.06,201.98,216.63,213.77,452.91,312.32,291.60,380.17,398.33,250.63,279.97,339.84,
465.59,394.20,201.68,216.41,213.21,451.60,311.64,291.05,378.70,396.90,250.31,279.84,339.19,
466.01,392.25,200.73,216.10,212.42,449.95,310.94,289.98,377.85,395.11,249.64,278.61,337.94,
466.43,391.58,200.25,215.88,212.04,448.69,310.72,289.23,377.33,394.06,249.26,277.85,337.53,
466.85,391.64,199.90,215.88,212.17,447.91,310.22,289.37,376.75,394.40,248.97,278.10,337.85,
467.27,390.88,199.62,215.64,212.09,447.60,309.17,289.36,375.80,394.14,248.33,277.68,337.24,
467.69,390.02,199.04,214.98,211.67,446.51,308.96,288.76,375.56,393.24,247.86,277.11,336.77,
468.11,390.96,199.11,214.51,211.50,446.60,309.51,288.50,375.71,394.01,248.08,277.37,337.23,
468.53,391.54,199.58,214.60,211.62,447.22,308.75,288.71,375.82,393.82,247.96,277.62,336.95,
468.95,390.59,199.52,214.72,211.68,447.09,308.47,287.64,376.25,393.65,247.76,277.42,336.64,
469.38,390.20,198.99,214.72,211.41,446.66,308.83,286.55,375.93,394.21,247.72,277.21,336.65,
469.80,391.32,199.44,214.92,211.64,447.85,309.03,286.99,375.94,395.29,248.05,277.58,337.51,
470.22,392.57,199.86,215.50,212.14,448.60,309.52,287.74,376.30,395.85,248.72,277.53,337.83,
470.64,391.45,199.58,215.52,212.52,448.62,310.40,287.85,376.83,395.75,248.75,277.52,338.07,
471.06,392.17,199.72,215.56,212.53,448.55,310.90,288.35,376.77,395.33,249.11,277.93,338.27,
471.48,391.61,199.86,215.41,212.71,448.80,310.47,289.20,377.10,394.71,249.16,278.07,338.25,
471.90,391.21,199.95,215.77,212.71,448.50,310.69,289.62,377.65,394.10,249.13,278.05,338.14,
472.32,391.48,200.15,215.89,213.52,449.03,311.00,290.28,378.91,395.03,249.45,278.98,338.87,
472.74,392.64,200.59,216.03,213.91,449.85,309.84,291.38,379.02,396.42,249.33,279.66,339.48,
473.16,392.32,200.66,215.77,213.74,450.61,309.97,291.46,379.36,396.94,249.39,279.31,339.39,
473.58,393.69,201.05,215.62,213.80,450.67,310.50,290.72,380.66,398.09,250.03,279.29,339.82,
474.01,395.45,201.64,216.02,214.10,452.33,311.41,291.60,382.03,399.29,250.79,280.32,340.58,
474.43,396.11,201.92,216.78,214.18,452.72,311.44,292.46,382.33,398.87,250.90,280.49,340.70,
474.85,395.14,201.26,217.16,213.74,451.45,311.91,291.55,382.83,398.92,251.17,280.33,340.67,
475.27,395.33,201.29,217.51,213.92,451.85,313.04,291.76,383.03,398.82,251.63,280.35,341.13,
475.69,396.51,201.67,218.02,214.45,451.86,313.07,293.05,383.22,399.71,252.27,280.74,341.90,
476.11,394.94,201.21,217.75,214.63,452.04,313.11,292.94,382.40,398.84,251.70,280.30,341.23,
476.53,394.24,201.01,217.58,214.58,451.71,313.76,292.78,382.31,398.68,251.96,280.61,341.52,
476.95,396.07,201.84,217.66,214.84,453.34,314.90,295.12,383.86,400.03,253.09,281.98,343.00,
477.37,396.39,202.53,217.99,215.09,454.54,314.94,295.61,385.00,399.32,253.33,282.32,342.93,
477.79,396.01,202.62,218.82,215.49,454.48,315.56,294.97,387.36,400.33,253.62,282.62,343.86,
478.21,396.62,203.20,219.37,215.97,455.96,316.46,295.47,388.12,402.87,254.14,283.36,345.40,
478.63,396.65,203.45,219.35,216.36,457.06,316.11,295.45,387.28,404.12,254.00,282.95,345.51,
479.05,396.58,203.49,219.83,216.56,458.30,317.47,294.70,387.72,404.58,254.61,282.35,345.64,
479.47,397.20,203.59,220.22,217.15,459.55,318.77,295.02,387.77,405.06,255.16,283.17,346.12,
479.89,397.31,203.83,220.39,216.81,459.75,319.60,295.22,386.08,404.50,255.40,283.32,346.19,
480.31,395.42,203.25,220.06,216.19,458.01,317.88,294.68,384.70,402.45,254.94,282.51,345.03,
480.74,394.23,203.12,220.08,216.19,456.93,317.57,294.26,384.16,400.94,254.91,282.18,344.63,
481.16,394.08,203.09,219.88,216.68,456.50,317.26,294.32,383.59,401.55,254.66,282.62,345.14,
481.58,392.86,202.46,218.73,216.02,455.12,314.71,294.02,381.79,399.99,253.05,281.24,343.76,
482.00,390.68,201.37,217.26,214.90,453.50,313.55,293.32,380.30,398.20,251.63,279.83,341.68,
482.42,389.15,200.62,215.87,213.28,451.73,312.37,291.87,378.90,397.07,250.90,278.67,340.31,
482.84,388.62,199.89,214.35,211.96,449.87,309.85,290.70,377.24,393.68,249.54,277.22,338.14,
483.26,385.56,198.34,212.97,210.08,445.51,306.06,287.41,374.88,390.45,247.17,274.84,335.11,
483.68,381.95,196.32,211.58,208.31,441.37,304.18,284.19,372.14,388.13,245.38,272.56,332.60,
484.10,378.92,194.60,209.84,206.78,438.73,301.60,282.27,368.34,385.12,243.40,270.46,330.34,
484.52,376.68,192.78,208.35,205.43,435.34,299.37,280.18,364.80,381.98,241.76,267.79,327.66,
484.94,373.90,191.27,207.11,204.40,432.55,297.83,278.22,362.72,379.39,240.10,266.35,325.51,
485.36,371.78,190.12,205.78,202.91,430.25,296.39,277.09,361.11,376.74,239.39,265.50,323.90,
485.78,369.55,189.02,203.74,201.46,426.21,293.95,276.66,359.25,373.41,237.66,264.08,322.20,
486.20,368.72,188.42,203.31,200.73,423.85,292.03,275.44,358.95,371.49,236.50,262.97,320.57,
486.62,367.39,188.07,203.47,200.95,422.94,291.84,274.99,360.54,371.83,236.36,263.10,320.95,
487.04,367.40,187.90,203.20,200.98,422.57,290.13,274.90,359.79,372.23,235.82,262.87,320.89,
487.46,367.62,188.20,202.64,200.85,422.50,289.48,274.78,359.62,372.64,235.68,262.32,320.36,
487.88,368.32,188.52,203.53,200.91,423.17,290.32,273.72,360.48,374.66,236.51,262.49,320.92,
488.30,368.84,188.65,203.93,201.61,425.39,291.52,274.29,362.10,374.83,237.56,263.40,321.89,
488.72,370.78,189.22,204.83,202.35,425.95,292.16,274.52,361.77,375.28,238.23,263.97,322.37,
489.14,370.82,189.38,205.84,202.76,425.89,293.58,274.78,363.87,376.46,238.92,264.41,323.35,
489.56,371.46,190.05,207.16,203.92,427.81,295.51,275.91,364.68,377.30,240.03,265.28,324.99,
489.98,373.12,191.06,208.37,205.20,429.07,296.76,277.85,365.37,379.73,241.03,266.59,327.15,
490.40,374.82,191.91,208.78,206.29,430.80,297.48,278.94,365.75,380.69,241.39,267.41,327.62,
490.82,376.12,192.99,209.52,207.09,432.61,298.96,280.19,367.59,381.42,242.66,268.89,328.87,
491.24,377.57,193.82,209.71,207.50,433.82,300.05,283.13,368.45,383.09,244.14,269.98,330.71,
491.66,379.66,194.32,210.30,207.86,434.06,300.15,283.60,369.39,382.51,244.08,270.71,330.51,
492.08,381.68,195.08,211.74,208.99,435.56,300.69,283.88,372.32,384.36,244.83,271.42,331.79,
492.50,381.65,195.22,212.31,209.02,437.05,302.10,284.85,373.03,385.87,245.44,272.04,333.00,
492.92,381.54,194.99,212.04,209.20,437.97,301.89,285.01,371.37,386.34,245.20,271.84,333.02,
493.34,382.32,195.16,212.24,209.01,438.86,303.28,284.44,371.75,387.52,245.78,271.32,333.17,
493.76,381.35,194.82,212.49,209.56,440.56,304.77,285.09,372.28,387.13,246.36,271.59,333.47,
494.18,381.37,194.76,212.16,209.38,440.13,305.02,286.27,371.71,386.40,246.72,272.08,333.24,
494.60,381.42,194.79,211.34,209.02,438.64,304.48,286.11,370.98,385.28,246.44,271.34,333.05,
495.02,380.33,194.87,211.36,208.96,437.81,304.46,285.30,371.62,383.81,246.04,270.82,333.06,
495.44,379.50,194.95,211.48,209.23,437.52,304.22,285.21,371.36,385.52,245.86,271.47,333.64,
495.86,379.99,194.54,210.92,209.21,437.82,302.17,285.28,370.67,385.23,245.23,271.23,333.26,
496.28,380.67,193.96,210.27,208.64,438.13,301.66,284.97,370.96,384.55,245.21,270.84,332.72,
496.70,380.73,194.39,210.50,208.24,438.70,301.74,285.01,371.20,385.79,245.67,270.73,333.14,
497.12,379.41,193.64,209.67,207.88,438.75,301.00,285.43,371.43,384.47,244.92,270.22,331.94,
497.54,379.19,193.23,209.50,207.16,436.97,300.40,283.86,371.99,382.69,244.21,269.50,330.75,
497.95,377.00,192.80,209.21,206.09,436.49,300.20,282.31,371.55,382.64,243.74,268.31,330.22,
498.37,374.29,191.86,208.63,205.21,435.22,298.62,280.77,369.05,381.47,242.70,267.07,328.93,
498.79,372.79,190.75,208.08,204.76,432.57,296.76,279.35,366.41,380.14,241.67,265.97,327.64,
499.21,371.91,190.53,207.21,204.58,432.13,296.06,278.50,365.54,378.09,241.10,264.72,326.09,
499.63,370.28,189.72,206.17,203.64,430.07,295.11,277.62,363.36,375.67,240.32,264.08,324.68,
500.05,368.36,188.82,204.71,202.11,426.60,292.74,277.46,360.91,372.75,238.70,262.84,322.95,
