Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
920.83,106.98,116.44,119.30,120.45,91.41,161.14,141.37,187.46,180.06,205.13,210.62,182.44,
921.23,107.42,116.70,119.47,121.28,91.27,161.90,142.40,188.76,178.96,206.20,212.41,183.26,
921.63,107.33,116.99,119.86,121.87,91.55,162.53,142.15,189.41,179.36,207.58,213.32,184.39,
922.02,106.81,116.66,120.11,121.06,91.90,161.99,142.01,188.86,180.02,206.55,211.57,185.75,
922.42,106.54,116.87,119.17,120.22,91.34,161.82,141.45,187.93,178.37,205.15,210.65,184.35,
922.82,105.96,117.06,117.73,119.46,91.12,160.42,140.04,187.85,177.80,203.40,209.86,183.06,
923.22,105.20,115.93,116.60,118.71,90.26,159.05,138.74,185.16,177.49,200.97,208.63,182.29,
923.62,105.21,114.41,115.66,117.48,89.00,157.67,137.62,183.90,176.22,199.72,206.43,181.26,
924.01,104.11,113.23,114.00,116.49,88.09,155.84,136.36,183.52,175.60,198.63,202.23,178.96,
924.41,102.14,111.45,112.60,115.19,87.16,153.79,134.30,182.15,174.23,196.31,199.91,176.15,
924.81,99.64,108.95,111.07,112.89,86.11,151.00,131.99,179.03,170.39,192.95,197.03,172.31,
925.21,97.83,106.76,108.48,110.31,84.19,148.13,130.08,175.21,166.33,190.57,193.93,167.53,
925.60,95.83,104.38,105.15,108.03,82.20,145.09,127.23,170.44,162.76,186.29,190.37,163.48,
926.00,92.35,101.37,102.04,105.30,80.44,140.63,123.93,165.83,159.59,179.99,185.75,158.39,
926.40,89.73,97.69,98.65,101.63,77.35,136.37,120.53,159.30,153.30,175.13,181.61,154.26,
926.80,86.87,94.26,95.02,98.67,74.96,131.79,116.72,155.25,148.30,169.89,176.37,150.46,
927.19,82.76,90.63,91.49,94.66,72.87,126.44,111.94,149.05,145.45,163.93,168.49,146.89,
927.59,79.05,86.93,87.51,89.91,69.74,121.03,107.20,142.40,139.04,156.81,161.85,140.72,
927.99,75.43,83.52,83.04,85.25,66.39,115.17,101.61,136.87,132.78,149.38,155.15,132.78,
928.39,71.55,79.07,78.01,80.90,62.96,108.96,96.33,128.97,125.83,141.98,147.29,126.56,
928.78,67.52,73.51,73.80,76.11,59.11,102.77,90.89,121.71,119.53,134.50,138.61,120.26,
929.18,63.24,68.37,68.95,71.27,55.12,96.31,85.29,115.56,111.93,126.92,129.58,111.69,
929.58,58.23,63.37,63.56,67.05,51.16,89.72,79.55,109.00,104.64,119.42,122.32,104.88,
929.98,52.89,58.13,59.20,61.82,47.75,82.98,73.47,101.42,96.56,110.88,114.03,97.05,
930.37,48.41,53.27,54.24,56.09,43.55,76.50,68.04,92.83,88.70,103.28,105.96,89.19,
930.77,44.62,48.91,49.20,51.54,39.56,70.64,62.75,84.77,80.87,95.00,98.16,81.36,
931.17,39.74,45.01,44.53,47.16,36.62,64.25,57.12,77.38,74.21,85.44,89.59,74.94,
931.56,36.22,40.72,40.82,42.58,32.99,58.64,52.57,69.26,67.30,77.83,82.48,69.51,
931.96,34.09,36.75,37.63,39.10,29.87,54.14,48.34,64.36,61.41,72.71,75.90,65.34,
932.36,30.88,34.04,34.54,36.11,27.83,49.53,44.40,59.94,59.20,67.84,68.33,61.18,
932.75,27.84,31.40,32.10,32.69,25.86,45.77,40.52,55.48,54.98,62.66,63.15,57.46,
933.15,25.77,28.86,29.95,29.95,23.78,42.29,37.41,52.99,49.75,57.96,59.70,51.49,
933.55,23.90,27.00,27.60,28.00,22.00,39.40,35.50,49.01,45.76,55.26,56.01,47.51,
933.94,22.31,24.63,25.83,26.54,20.71,37.59,33.57,45.23,43.72,51.76,52.77,44.23,
934.34,21.10,22.62,25.04,25.34,19.49,35.64,32.41,43.92,41.90,48.72,50.49,41.15,
934.74,20.10,21.53,23.66,25.08,18.07,34.52,31.37,43.66,39.34,47.98,50.51,39.34,
935.13,19.31,21.15,23.50,24.52,18.08,33.81,30.65,42.91,39.07,47.25,49.80,39.33,
935.53,19.00,21.06,23.93,23.83,18.39,34.10,30.92,41.86,39.81,47.25,49.31,40.58,
935.93,19.33,21.61,24.09,24.09,18.30,34.63,31.22,41.35,39.03,47.56,50.40,40.06,
936.32,19.58,23.33,24.47,24.89,19.06,35.09,31.34,41.65,40.09,46.86,51.29,41.91,
936.72,20.46,24.34,25.60,25.49,19.93,36.09,32.52,42.49,41.97,48.00,54.03,44.85,
937.12,22.84,24.85,27.18,26.97,20.30,37.96,33.84,44.15,44.15,51.02,56.31,47.85,
937.51,23.98,26.43,28.46,28.78,21.53,39.76,35.17,48.50,47.70,54.89,57.02,50.09,
937.91,24.37,28.02,29.73,30.16,22.97,41.75,36.60,51.25,50.72,56.62,59.84,52.60,
938.31,25.08,28.76,31.89,30.81,24.22,43.13,37.84,54.86,51.35,58.38,62.97,54.05,
938.70,26.47,29.85,32.47,31.92,24.62,44.78,40.09,55.56,52.57,62.10,65.10,54.20,
939.10,27.45,30.86,33.05,33.27,25.37,46.78,41.51,56.55,54.08,63.42,66.98,55.73,
939.49,28.09,31.74,33.95,34.39,26.43,47.99,42.35,58.05,56.67,62.75,68.00,57.78,
939.89,29.16,32.28,34.39,35.61,26.04,49.19,43.52,57.60,56.20,65.11,70.39,58.99,
940.29,29.92,33.17,34.85,36.53,26.89,50.42,44.37,59.67,57.98,67.51,72.27,61.63,
940.68,29.75,33.81,35.62,36.74,27.95,50.83,45.08,59.45,61.14,68.19,71.85,64.81,
941.08,29.80,34.33,35.92,36.49,28.10,51.45,45.21,58.92,60.91,67.71,72.52,64.87,
941.47,30.08,35.09,35.55,36.46,28.26,51.04,44.66,60.10,58.96,67.51,72.92,63.24,
941.87,30.26,35.19,34.96,36.45,28.19,50.77,45.04,59.31,59.03,66.76,72.21,63.61,
942.27,30.62,34.19,35.11,35.91,27.62,50.19,45.01,59.85,58.70,66.76,70.79,63.31,
942.66,30.71,33.25,34.52,35.91,27.13,49.65,44.11,60.62,58.60,67.26,68.41,60.62,
943.06,29.54,32.67,33.25,36.03,27.00,48.89,43.80,61.99,57.64,67.20,68.94,59.96,
943.45,28.57,31.59,33.56,34.95,26.94,47.84,43.31,61.84,56.61,65.61,68.51,58.93,
943.85,28.50,31.06,33.04,33.97,25.94,46.99,42.92,60.49,54.38,66.30,67.76,57.29,
944.24,28.53,31.09,31.68,34.24,25.62,47.40,42.74,58.81,52.99,65.51,66.67,55.90,
944.64,27.72,30.98,31.21,34.13,25.97,46.12,42.05,58.24,52.12,62.90,66.68,56.20,
945.04,28.05,30.38,31.19,33.52,25.14,45.97,41.67,55.86,51.50,62.85,66.92,56.45,
945.43,29.07,30.23,31.40,33.84,25.00,46.28,41.40,57.27,51.46,64.83,67.74,57.27,
945.83,28.70,30.55,31.83,33.92,25.67,46.24,41.82,58.96,54.31,65.93,66.51,59.83,
946.22,28.53,31.08,32.36,33.75,25.98,46.39,41.75,59.44,54.80,65.81,66.68,60.31,
946.62,29.16,31.24,32.75,33.44,26.03,46.86,41.54,61.33,53.52,66.24,67.40,59.01,
947.01,29.79,32.10,32.68,33.95,26.33,47.23,42.84,61.78,53.69,67.84,67.26,59.18,
947.41,30.42,32.26,33.07,34.45,26.38,48.05,43.67,61.35,55.30,68.55,67.69,60.49,
947.80,31.00,32.14,33.98,34.90,26.75,48.67,44.08,61.99,56.54,69.17,68.02,60.27,
948.20,31.36,32.39,33.77,36.28,27.13,49.79,44.53,62.95,54.94,71.25,70.68,60.95,
948.59,31.04,32.98,34.69,36.52,27.84,50.32,44.96,63.90,56.49,71.89,71.89,62.76,
948.99,31.26,33.87,35.69,36.14,28.19,51.03,45.58,63.36,57.68,72.74,72.17,63.65,
949.38,31.94,34.77,35.57,36.47,28.32,51.88,46.10,62.58,57.20,73.34,73.34,63.15,
949.78,31.51,35.92,35.58,37.27,29.03,51.84,46.20,61.56,57.89,71.72,73.98,63.53,
950.17,31.98,36.15,36.15,36.94,28.94,51.69,46.73,61.37,59.12,70.95,75.17,65.32,
950.57,33.47,36.28,36.95,37.40,28.64,52.90,47.06,61.78,60.94,73.01,75.54,66.27,
950.96,33.37,37.18,37.52,38.07,29.23,53.53,47.82,64.39,62.71,74.47,74.75,66.35,
951.36,33.05,37.85,37.96,37.96,29.81,54.27,48.57,65.60,63.92,74.81,75.65,67.55,
951.75,33.28,37.84,39.18,37.84,30.16,54.54,48.64,67.34,63.44,74.30,76.52,66.23,
952.15,33.75,38.52,39.19,37.97,30.08,55.28,50.07,66.88,62.72,76.32,77.43,64.94,
952.54,34.23,39.11,39.55,38.55,30.47,56.50,51.07,67.02,63.42,76.44,78.10,65.64,
952.94,34.72,38.92,40.13,39.03,31.29,57.05,51.19,67.44,64.68,74.90,79.05,66.06,
953.33,34.96,39.15,40.70,40.03,30.88,58.12,51.50,67.28,63.97,76.93,80.79,66.17,
953.73,35.43,39.94,41.26,40.82,31.69,59.20,52.04,69.87,65.47,78.95,82.52,67.94,
954.12,35.55,40.49,42.47,40.93,32.37,59.92,52.89,71.05,69.68,79.56,82.85,71.05,
954.51,36.34,41.59,43.02,41.70,32.84,61.08,53.53,71.15,70.60,80.45,84.56,71.42,
954.91,36.91,43.13,43.46,42.69,33.30,61.69,53.61,71.79,70.97,80.53,85.99,71.52,
955.30,37.92,43.81,44.13,43.59,34.00,62.55,54.71,71.92,72.20,81.73,87.45,73.83,
955.70,39.70,43.61,45.25,44.27,34.26,63.84,55.58,73.14,73.96,84.02,88.37,75.59,
956.09,40.58,44.48,46.00,45.46,34.72,65.21,56.42,75.68,75.40,87.61,87.61,74.86,
956.49,40.69,45.35,46.43,46.32,35.61,66.24,57.36,77.92,76.30,89.02,89.56,77.11,
956.88,41.14,45.57,47.94,47.18,36.39,66.73,58.31,79.90,77.47,89.62,90.97,78.28,
957.27,42.11,46.41,48.25,47.71,36.29,67.74,59.34,80.50,77.27,92.61,92.61,78.34,
957.67,43.19,47.70,48.13,48.99,36.96,69.61,60.48,81.11,78.16,94.00,94.00,79.50,
958.06,43.83,48.33,48.86,50.36,38.36,70.19,61.08,82.78,80.10,93.23,95.64,81.44,
958.46,45.02,48.76,49.93,51.86,38.07,70.89,61.91,82.07,80.73,95.43,98.37,83.14,
958.85,46.42,49.52,51.01,53.36,38.63,72.68,63.18,85.11,82.18,98.72,100.85,85.91,
959.24,46.91,50.96,52.13,54.27,39.98,73.99,64.82,87.95,86.62,100.48,102.35,89.55,
959.64,47.58,52.37,53.43,54.82,40.77,75.15,65.89,88.88,88.35,101.92,104.31,91.54,
960.03,48.82,54.25,54.25,55.73,41.27,76.37,66.69,91.21,88.02,102.64,106.10,91.47,
960.42,49.76,55.39,55.18,56.78,42.21,77.72,68.90,92.77,88.78,104.99,107.92,92.77,
960.82,51.35,56.13,56.66,57.94,42.95,79.52,70.59,94.35,90.89,107.10,108.96,95.14,
961.21,52.68,57.25,58.10,59.26,43.86,81.25,72.01,96.92,93.46,109.93,110.19,95.85,
961.61,53.39,58.80,58.80,60.82,44.90,83.21,73.87,99.77,93.93,112.51,113.57,97.38,
962.00,53.88,59.71,60.77,61.83,46.24,85.05,75.40,102.87,95.98,114.01,116.92,100.22,
962.39,55.04,61.08,62.67,63.09,47.51,87.06,77.09,104.19,98.35,117.44,118.77,102.07,
962.79,56.54,63.01,63.65,64.82,48.59,89.64,78.82,105.29,98.92,119.61,121.46,103.16,
963.18,57.24,64.99,65.20,66.90,50.44,91.22,80.49,107.26,100.88,120.00,123.98,105.66,
963.57,58.78,66.22,67.39,68.35,51.34,93.33,82.16,108.42,103.64,121.97,127.82,108.68,
963.97,61.26,68.07,69.67,70.41,52.33,96.05,84.35,110.88,107.16,126.57,130.29,112.21,
964.36,62.53,70.62,72.11,71.79,54.24,98.48,86.68,115.92,111.67,130.55,131.34,115.12,
964.75,63.88,73.24,74.41,73.88,56.02,101.30,88.97,119.32,115.86,133.14,135.00,118.52,
965.15,66.05,75.29,77.10,76.04,57.77,103.97,90.90,123.45,118.14,135.93,137.52,119.74,
965.54,68.58,77.92,79.09,78.77,59.34,107.33,94.27,126.59,120.76,140.13,141.19,122.08,
965.93,71.09,79.79,81.70,81.17,61.33,110.78,97.30,129.72,124.41,143.78,145.63,125.47,
966.32,73.69,81.75,84.40,83.97,63.40,114.19,99.77,133.33,129.09,146.85,150.03,129.09,
966.72,76.08,83.92,86.68,87.42,64.74,117.62,102.47,136.43,131.40,152.33,155.50,132.19,
967.11,77.95,86.42,89.28,89.92,66.83,121.27,105.28,141.92,135.57,156.75,160.72,136.36,
967.50,80.37,88.73,92.44,92.23,68.93,124.84,108.22,145.06,140.83,160.42,164.39,141.62,
967.90,83.04,91.52,94.91,94.91,70.55,128.27,111.01,147.76,143.26,164.45,168.42,144.85,
968.29,85.26,94.79,96.91,97.12,72.23,130.80,113.00,151.45,146.42,166.81,172.37,147.48,
968.68,88.04,96.83,99.27,98.95,73.63,133.49,115.80,153.88,150.97,169.51,176.66,152.30,
969.07,91.26,98.46,101.96,101.01,74.72,136.41,117.96,156.33,154.21,174.35,179.91,155.80,
969.47,92.95,100.37,103.44,102.91,76.31,138.42,119.77,160.57,157.66,178.86,180.71,157.13,
969.86,93.67,101.94,104.49,104.06,77.54,140.55,121.46,164.42,159.38,180.60,185.37,159.38,
970.25,94.61,102.37,106.19,104.70,78.37,141.87,122.44,166.45,160.08,181.05,187.16,160.35,
970.64,95.16,103.02,106.00,105.36,78.36,142.47,123.54,167.45,159.21,184.20,188.19,160.54,
971.04,95.82,103.48,105.61,105.61,78.57,143.30,124.35,166.88,159.43,184.44,189.24,160.49,
971.43,95.88,103.34,105.58,105.69,79.13,143.12,124.24,166.37,159.70,182.10,189.57,161.04,
971.82,95.71,102.87,105.22,106.50,78.09,142.93,123.91,164.24,157.30,183.20,188.81,160.77,
972.21,95.06,102.87,104.69,106.30,77.82,142.69,123.32,165.39,156.56,183.59,187.87,160.57,
972.61,94.41,102.45,104.60,105.24,77.78,142.04,123.16,165.75,158.77,182.64,186.13,162.26,
973.00,93.85,102.34,104.17,104.38,76.86,141.36,122.23,163.40,157.75,181.40,184.90,161.25,
973.39,93.04,102.74,103.38,103.92,76.24,140.00,121.04,164.50,155.61,180.11,183.61,158.84,
973.78,92.79,102.28,102.39,103.15,76.07,139.18,121.17,163.46,155.64,178.83,183.42,157.80,
974.17,93.28,101.38,102.46,102.90,75.55,139.11,120.95,162.67,155.64,178.34,182.12,157.53,
974.57,92.80,101.02,102.00,102.86,75.60,138.88,120.71,163.32,154.94,179.55,180.36,155.48,
974.96,92.13,101.22,101.22,102.85,75.67,139.11,120.92,164.55,155.08,179.44,181.87,154.81,
975.35,91.87,100.86,102.16,102.59,75.73,138.78,121.12,165.21,154.65,179.56,182.27,156.00,
975.74,92.23,101.12,102.42,102.74,75.76,139.37,121.71,164.19,154.98,181.80,181.80,156.61,
976.13,93.19,101.87,102.30,103.71,76.16,140.71,122.26,163.54,154.32,182.53,182.80,156.49,
976.53,93.48,102.60,102.93,104.45,77.30,141.69,122.80,163.13,155.26,180.77,183.22,157.43,
976.92,94.56,103.26,104.13,105.10,77.28,142.49,123.47,163.31,155.70,181.79,185.32,159.78,
977.31,95.93,103.98,105.50,106.26,77.44,144.01,124.76,165.33,157.17,185.45,186.81,161.79,
977.70,96.40,105.43,106.96,106.74,78.78,145.26,126.21,167.83,161.85,187.15,187.42,164.30,
978.09,97.51,106.98,108.29,107.42,79.88,146.60,127.55,170.05,164.34,188.82,189.91,167.06,
978.48,98.76,108.35,109.87,108.46,81.02,148.09,128.60,173.41,164.15,190.02,191.65,167.69,
978.87,100.38,110.08,110.84,109.64,82.39,149.86,130.89,175.20,164.84,191.27,193.72,168.66,
979.27,102.33,110.94,112.36,110.94,83.34,152.18,132.76,176.18,167.72,193.09,195.81,170.72,
979.66,103.95,112.03,113.99,112.90,84.51,154.28,133.97,177.70,170.06,195.17,197.63,172.52,
980.05,104.65,113.29,114.71,115.04,85.30,156.27,135.93,179.89,170.32,198.75,201.21,174.42,
980.44,105.12,114.77,116.74,116.52,86.71,157.85,137.13,181.96,172.37,200.87,204.43,177.03,
980.83,106.36,116.03,118.77,117.90,88.01,159.98,138.66,183.22,175.52,202.99,206.56,181.02,
981.22,108.01,118.04,119.80,119.69,88.94,162.79,140.30,184.06,176.07,204.72,208.58,182.41,
981.61,108.65,120.26,121.03,121.25,90.30,163.70,141.26,185.14,177.95,204.20,210.28,182.93,
982.00,110.10,121.52,122.74,122.41,91.25,165.43,143.04,186.56,181.01,205.68,213.17,186.28,
982.39,112.79,122.91,124.91,124.25,91.99,167.52,144.60,189.65,184.65,210.23,215.79,188.82,
982.79,113.71,124.86,126.75,125.64,93.31,169.45,146.15,193.69,187.84,214.88,215.99,188.96,
983.18,114.43,126.61,128.39,126.94,94.87,171.19,147.39,198.07,190.24,216.50,219.86,191.36,
983.57,116.12,127.99,130.23,128.33,96.30,173.01,149.04,201.56,192.04,217.80,222.28,192.32,
983.96,117.63,129.63,131.31,130.08,96.89,174.82,151.16,202.69,192.31,220.91,223.71,191.75,
984.35,119.45,130.90,132.36,131.68,98.00,176.81,153.01,204.04,194.21,222.56,225.93,192.53,
984.74,120.67,131.68,133.81,133.48,99.77,178.53,154.15,205.33,196.62,223.30,228.36,193.81,
985.13,121.66,132.90,134.70,135.49,99.73,180.24,155.50,205.77,197.33,226.85,231.35,195.08,
985.52,122.64,134.34,136.14,136.48,100.81,181.71,156.51,209.28,199.15,229.25,233.75,197.74,
985.91,123.66,135.48,137.73,137.17,102.06,183.08,157.65,211.54,202.82,230.11,234.89,200.85,
986.30,124.83,136.86,138.43,137.87,102.56,184.65,158.68,212.54,204.11,231.10,235.60,201.86,
986.69,125.31,138.46,138.80,138.69,102.95,185.21,159.03,214.38,204.26,231.24,236.57,201.45,
987.08,126.41,138.99,139.33,139.11,103.60,185.74,160.57,215.18,205.62,232.03,238.21,201.97,
987.47,128.27,139.50,140.51,139.84,104.12,187.24,161.52,216.50,206.67,234.47,238.96,204.42,
987.86,129.03,140.14,141.04,140.48,104.68,188.16,162.24,219.35,207.85,237.59,238.99,203.37,
988.25,129.06,140.94,141.28,140.94,105.29,188.93,163.03,220.89,208.55,237.71,241.63,204.35,
988.64,129.47,140.90,142.69,141.57,106.15,189.55,163.65,222.50,209.05,237.64,242.96,205.97,
989.03,130.15,141.57,142.92,142.13,106.29,190.18,164.53,221.77,209.17,240.25,243.05,206.09,
989.42,131.16,142.13,143.13,143.02,106.65,191.70,165.29,221.86,208.99,239.49,243.96,206.47,
989.81,131.39,142.57,143.69,143.80,107.80,192.33,165.61,221.41,210.50,238.46,244.89,208.27,
990.20,131.72,143.00,144.00,144.12,107.39,193.23,165.88,220.75,209.59,240.01,246.15,209.87,
990.59,132.23,143.60,144.71,144.93,107.28,193.95,166.10,222.25,210.83,243.13,247.03,212.22,
990.98,132.11,144.33,145.55,144.88,108.13,194.73,167.09,223.98,213.44,243.69,245.91,213.99,
991.37,132.45,144.82,146.03,145.37,108.26,195.19,167.58,224.24,214.03,243.85,246.61,214.85,
991.76,132.75,145.71,146.58,145.49,108.26,195.44,167.45,225.37,213.56,243.76,246.50,214.11,
992.15,133.43,146.29,146.84,146.07,108.36,196.00,169.29,225.11,213.66,244.18,247.46,213.66,
992.54,134.84,146.29,147.81,146.94,108.69,196.97,170.17,225.28,214.74,244.99,247.69,213.66,
992.93,135.38,146.39,148.42,147.67,109.10,197.79,170.54,227.06,215.58,246.03,247.10,213.71,
993.32,135.07,146.78,148.47,149.11,109.22,198.49,171.05,228.72,216.59,247.19,249.30,213.95,
993.71,135.22,147.18,149.99,149.57,109.63,198.87,171.62,229.61,217.64,247.55,249.89,215.04,
994.10,135.71,147.48,150.66,150.04,109.92,199.48,172.05,229.77,219.03,248.71,249.73,217.24,
994.49,136.39,148.15,150.37,150.47,109.96,200.52,172.38,228.66,218.36,248.51,250.78,216.60,
994.87,136.14,148.86,150.63,150.93,110.61,201.01,172.81,228.21,218.85,246.45,250.39,216.14,
995.26,136.77,149.12,150.86,150.66,110.32,200.95,173.15,226.82,218.85,247.33,251.67,217.17,
995.65,137.36,149.35,151.43,150.95,110.17,201.18,173.14,228.46,219.26,248.99,252.77,218.08,
996.04,137.22,149.94,151.88,151.14,110.38,201.03,173.27,229.15,221.09,249.90,251.52,218.09,
996.43,137.35,150.31,152.02,150.94,110.62,200.99,173.44,229.97,221.87,249.10,251.57,218.27,
996.82,137.74,150.04,152.23,150.74,110.95,200.72,173.14,231.03,220.49,248.38,252.55,217.63,
997.21,138.15,150.50,151.79,151.02,110.80,200.41,173.31,229.82,219.10,248.26,253.19,216.75,
997.60,138.38,150.19,151.61,151.11,110.65,200.53,173.47,229.30,219.25,248.15,253.38,215.69,
997.99,138.58,149.72,151.44,151.28,111.06,200.42,172.74,229.74,219.30,248.17,252.88,216.02,
998.38,138.08,149.55,150.83,151.39,110.32,199.93,172.17,229.86,217.82,248.31,253.73,216.02,
998.76,137.49,149.53,151.03,150.95,110.32,199.22,171.50,230.33,217.92,248.24,253.75,216.74,
999.15,137.40,149.03,150.89,150.11,110.20,198.86,171.11,229.58,218.35,247.79,252.64,218.15,
999.54,137.08,148.79,150.01,149.78,109.93,198.44,170.67,227.77,216.87,246.90,252.25,218.02,
999.93,136.22,148.71,149.17,149.17,109.64,197.40,169.76,226.40,215.42,245.33,251.77,216.18,
1000.32,135.86,148.27,148.80,148.65,109.14,196.90,169.65,225.05,215.26,244.80,251.01,216.01,
1000.71,136.31,147.27,148.47,148.25,108.31,196.06,168.74,224.81,215.05,245.27,249.96,216.18,
1001.09,135.57,146.84,147.97,147.81,107.86,195.28,168.02,225.14,214.81,245.23,247.86,214.44,
1001.48,134.91,146.30,147.13,147.28,107.67,194.89,167.43,225.04,214.29,244.28,247.48,213.91,
1001.87,134.46,145.26,147.09,146.71,107.46,194.32,167.01,225.50,213.71,242.80,247.18,213.33,
1002.26,134.07,144.84,146.38,145.99,106.69,193.45,166.61,224.03,211.91,243.45,246.53,212.30,
1002.65,133.55,144.40,145.50,145.73,106.31,193.35,166.18,222.85,210.95,242.17,245.68,211.34,
1003.03,133.07,143.40,145.07,145.23,106.36,192.53,165.74,221.98,210.65,240.66,244.84,210.65,
1003.42,132.56,142.87,144.65,145.06,105.69,192.06,164.95,220.19,209.43,241.29,244.54,210.85,
1003.81,131.92,142.47,144.47,144.72,105.23,191.68,164.25,220.28,209.26,240.85,244.59,211.34,
1004.20,131.36,142.18,144.48,144.14,105.53,191.45,164.26,219.28,210.33,240.17,242.73,211.83,
1004.59,131.04,141.90,144.17,143.65,105.48,191.62,164.13,218.19,210.53,239.63,242.91,211.62,
1004.97,130.61,142.58,143.75,143.48,105.50,190.92,163.56,217.39,209.28,238.31,242.81,210.18,
1005.36,130.58,142.43,143.35,143.17,105.29,190.68,164.10,217.39,208.36,236.84,242.40,208.83,
1005.75,131.49,141.97,143.49,143.02,105.00,190.75,164.17,217.95,208.42,237.01,241.77,208.42,
1006.14,131.44,141.72,143.38,142.99,105.09,190.49,164.05,219.63,208.86,237.50,240.69,207.39,
1006.52,130.86,141.83,142.74,143.34,105.19,190.86,163.88,220.70,208.12,237.82,241.84,206.61,
1006.91,130.87,141.41,143.48,143.17,105.85,190.83,163.95,221.99,208.04,236.21,242.67,207.52,
1007.30,130.95,141.45,143.36,142.83,105.50,190.86,164.14,221.61,208.62,237.78,242.28,209.15,
1007.69,131.63,142.18,143.05,143.37,105.33,191.96,164.46,220.11,207.34,236.96,242.94,208.43,
1008.07,131.20,142.66,143.11,144.11,105.94,192.07,164.36,219.51,207.54,234.53,242.32,208.38,
1008.46,131.65,142.47,143.84,144.07,105.23,192.24,164.45,218.38,207.56,235.74,243.72,208.41,
1008.85,131.76,142.82,144.45,144.68,104.64,192.87,164.35,220.28,208.93,237.45,243.85,209.51,
1009.23,131.77,143.29,144.71,144.47,105.30,192.67,164.30,220.81,211.31,236.54,241.88,209.53,
1009.62,131.88,143.85,144.70,144.09,105.38,192.61,164.78,221.41,212.03,236.23,241.97,209.91,
1010.01,132.33,144.65,144.89,143.91,105.22,192.45,164.36,222.70,210.69,235.64,242.72,208.53,
1010.40,132.74,145.28,144.28,144.66,104.63,192.08,164.98,222.06,209.20,235.55,241.82,207.95,
1010.78,133.80,144.77,144.25,144.51,104.59,192.59,165.56,222.25,209.81,235.96,241.06,207.26,
1011.17,134.11,144.34,144.73,145.25,104.44,192.93,165.08,223.19,210.55,238.09,241.65,207.96,
1011.56,133.82,144.35,144.22,146.45,104.48,193.03,165.01,222.71,208.56,239.81,244.09,208.89,
1011.94,133.29,144.36,144.63,146.23,104.73,192.66,164.64,222.81,209.14,239.16,244.49,210.14,
1012.33,133.74,144.29,145.24,145.78,105.07,192.84,165.11,223.13,211.97,240.37,244.09,213.32,
1012.72,133.47,145.11,144.98,146.21,104.55,193.62,164.98,220.96,210.68,241.17,244.25,213.76,
1013.10,132.79,146.11,145.00,146.53,105.32,193.29,164.15,219.24,208.83,237.97,244.22,211.26,
1013.49,132.67,145.74,145.04,145.88,105.13,192.69,164.72,218.55,209.76,238.22,244.90,212.57,
1013.87,133.85,145.24,145.38,145.95,104.37,192.80,164.75,218.57,210.38,239.93,245.62,213.23,
1014.26,133.35,145.59,145.30,146.02,104.98,192.39,164.45,219.97,211.68,240.85,242.29,211.68,
1014.65,133.39,145.62,144.60,145.48,105.72,192.51,164.55,220.62,211.15,239.91,241.37,211.88,
1015.03,133.45,144.79,144.94,145.08,105.76,192.07,164.97,223.89,209.89,238.98,242.30,211.37,
1015.42,133.73,144.90,144.75,145.05,105.14,191.67,165.31,221.53,208.12,238.65,242.37,211.10,
1015.81,133.88,144.11,143.81,145.02,105.15,191.80,165.47,221.13,207.97,238.06,241.44,209.10,
1016.19,134.44,142.80,144.02,145.09,106.31,192.08,165.31,221.28,208.73,237.25,241.81,208.35,
1016.58,133.83,142.44,144.13,145.82,105.41,192.37,164.87,219.34,206.28,238.93,243.16,208.97,
1016.96,133.50,142.35,143.74,145.30,105.56,191.86,164.39,220.43,207.62,239.44,243.71,210.34,
1017.35,133.02,142.59,144.63,144.16,106.04,192.00,164.86,221.18,210.98,238.43,241.96,210.98,
1017.73,133.29,143.12,144.86,143.75,105.87,192.72,164.83,219.11,210.00,238.13,242.89,210.79,
1018.12,132.56,144.41,144.41,143.61,105.83,191.80,163.46,216.94,207.33,235.35,242.15,207.73,
1018.51,132.73,144.21,143.89,142.76,105.41,191.26,164.42,216.24,208.15,234.43,242.51,206.94,
1018.89,134.33,143.15,144.79,142.66,104.75,191.36,165.05,216.93,209.17,236.54,241.04,206.31,
1019.28,134.03,142.77,144.25,143.09,104.68,190.90,164.20,218.02,209.37,238.22,239.04,203.60,
1019.66,132.99,142.63,143.13,142.63,104.90,190.84,163.91,219.44,209.88,237.31,238.56,203.23,
1020.05,132.59,141.47,144.32,141.81,105.43,190.59,163.77,221.26,210.37,235.93,240.12,204.92,
1020.43,132.85,141.30,144.00,141.30,104.45,189.97,163.61,220.99,209.16,237.89,240.00,207.46,
1020.82,132.97,142.00,143.37,141.49,104.50,191.10,163.82,218.20,207.55,236.96,241.64,206.27,
1021.20,132.32,141.95,143.49,141.95,105.69,191.44,163.25,218.25,207.51,235.86,240.59,204.50,
1021.59,132.26,141.63,143.71,141.63,104.53,191.55,163.29,216.25,206.72,238.35,242.69,205.85,
1021.97,131.52,142.35,143.92,142.00,103.92,191.43,162.78,217.45,206.53,240.16,243.65,207.41,
1022.36,130.65,142.60,144.19,141.20,104.62,191.14,162.83,219.36,209.69,239.14,242.22,208.37,
1022.74,130.15,143.43,144.32,140.42,104.65,191.25,162.74,218.69,209.84,237.73,242.16,208.95,
