Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
395.32,309.93,278.57,250.41,338.81,300.48,334.29,562.41,300.14,242.50,205.91,287.94,227.71,
395.74,317.38,285.59,256.50,347.49,307.90,343.02,576.95,307.44,248.46,211.29,295.15,233.33,
396.17,327.40,294.54,264.59,358.95,317.39,354.21,595.35,317.23,256.15,218.33,304.70,240.56,
396.59,339.63,305.39,274.40,372.32,328.88,367.24,617.87,328.61,265.66,226.61,315.91,249.37,
397.02,352.53,317.14,284.81,386.72,341.43,381.25,641.41,341.35,275.96,235.37,328.24,258.81,
397.45,365.84,328.83,295.30,401.16,354.04,395.30,665.32,353.72,286.28,244.23,340.24,268.26,
397.87,379.34,340.66,305.77,415.49,366.97,409.66,689.91,366.81,296.47,253.07,352.67,277.81,
398.30,391.88,352.19,315.88,429.31,379.22,423.08,713.99,378.87,306.24,261.43,364.50,287.11,
398.72,403.60,362.98,325.41,442.30,391.09,435.86,736.04,390.73,315.41,269.52,375.70,295.70,
399.15,415.43,373.30,334.87,455.46,402.38,448.54,758.11,401.81,324.72,277.47,386.71,304.18,
399.57,427.33,383.92,344.28,468.19,413.56,461.32,780.99,413.28,333.88,285.47,398.01,312.80,
400.00,439.26,394.50,354.17,481.28,424.96,474.15,802.94,424.92,343.26,293.42,409.09,321.45,
400.42,449.27,403.93,363.09,493.28,435.30,485.93,823.23,434.96,351.64,300.97,419.09,329.57,
400.85,459.46,412.79,370.76,503.66,445.00,496.41,841.33,444.37,359.30,307.30,428.12,336.38,
401.27,468.50,420.31,377.68,513.28,453.57,505.67,857.78,452.78,365.78,312.88,436.33,342.65,
401.70,474.39,426.01,382.66,520.49,459.93,512.73,870.08,458.70,370.70,317.61,442.38,347.00,
402.12,478.63,429.56,386.13,525.13,464.01,517.05,878.10,462.56,374.08,320.57,446.23,350.06,
402.55,481.79,432.08,388.66,528.27,466.70,520.47,883.30,465.32,376.80,322.47,449.24,352.27,
402.97,482.81,433.13,389.29,529.48,468.16,521.92,886.35,466.64,377.94,323.06,450.17,353.00,
403.40,482.98,433.01,389.96,529.80,468.92,522.53,887.48,467.04,378.27,323.26,450.35,353.26,
403.82,482.78,433.13,390.20,530.04,469.13,523.02,889.32,466.97,378.41,323.55,450.67,353.76,
404.25,482.93,433.18,390.29,529.88,469.30,523.16,890.06,467.79,378.26,323.16,450.42,353.72,
404.67,482.01,432.79,390.09,529.65,469.21,523.28,890.19,467.19,378.05,323.49,450.26,353.58,
405.10,481.88,432.59,390.13,529.81,468.98,523.48,891.33,466.85,378.09,323.41,450.37,353.28,
405.52,481.49,433.04,390.34,530.08,468.90,523.73,892.17,466.62,378.16,323.55,450.37,353.43,
405.95,481.03,432.97,390.29,530.23,468.81,523.71,891.48,466.42,378.11,323.49,450.20,353.35,
406.37,481.13,432.96,389.97,529.99,468.97,523.56,892.17,466.15,378.13,323.49,449.83,352.80,
406.80,482.18,433.49,390.38,530.50,469.70,524.26,893.79,466.91,378.60,323.44,450.29,353.00,
407.22,482.73,434.74,391.35,531.99,470.72,525.75,897.25,468.28,379.57,324.12,451.58,354.24,
407.65,482.85,434.98,391.49,532.65,471.34,525.86,898.44,468.51,380.13,324.52,451.67,354.19,
408.07,484.19,435.67,392.32,534.09,472.10,527.21,900.65,469.01,381.12,325.06,453.12,354.94,
408.50,486.18,437.31,393.84,536.57,474.04,529.40,905.76,470.99,382.71,326.44,455.37,356.30,
408.92,487.52,438.85,395.46,538.84,475.70,531.54,910.66,473.30,383.98,327.61,457.30,357.55,
409.35,489.43,441.10,397.75,542.02,477.91,534.52,916.16,475.69,385.75,329.48,459.96,359.57,
409.77,493.28,443.96,400.05,544.99,480.51,537.82,923.11,478.95,388.02,331.15,462.82,361.80,
410.20,495.77,446.54,401.93,548.28,483.30,540.97,929.31,482.22,389.86,332.88,465.59,363.61,
410.62,498.12,448.92,404.22,551.43,485.81,544.06,935.23,484.57,391.96,334.90,468.55,365.41,
411.04,500.87,451.31,406.49,554.76,488.50,547.13,940.81,487.01,394.12,336.79,471.20,367.30,
411.47,502.90,453.30,408.23,557.32,490.28,549.43,944.59,489.03,395.81,337.98,473.45,368.73,
411.89,504.61,454.61,409.28,558.85,492.14,551.00,947.92,490.93,397.32,338.97,474.92,369.56,
412.32,506.19,455.78,411.15,560.99,494.02,553.17,952.46,493.20,398.99,340.20,476.49,370.92,
412.74,508.09,457.61,412.77,563.63,496.10,555.68,956.87,494.45,400.57,341.78,478.64,373.09,
413.17,509.28,458.88,413.81,564.94,497.28,557.17,960.65,496.86,401.34,342.60,480.11,374.00,
413.59,510.39,459.66,414.56,566.29,498.38,558.70,962.41,497.54,402.08,343.49,481.21,374.42,
414.02,511.68,461.05,415.69,568.13,499.80,560.93,966.22,499.32,403.00,344.64,483.06,375.61,
414.44,512.80,462.66,417.06,569.73,500.98,562.66,969.79,500.92,404.22,345.77,484.41,376.69,
414.86,512.69,463.42,417.65,570.92,501.44,563.27,970.87,501.77,404.65,346.15,484.78,377.01,
415.29,513.52,463.64,417.85,571.08,501.68,563.23,971.62,501.90,405.24,346.12,484.76,376.87,
415.71,513.68,463.44,417.46,570.64,501.97,563.24,971.80,501.69,405.03,345.78,484.84,377.08,
416.14,512.61,463.69,417.21,570.84,502.00,563.29,971.99,501.37,404.95,345.75,485.09,376.68,
416.56,511.88,462.97,416.76,570.33,501.76,562.23,970.53,500.61,404.63,345.49,484.40,376.06,
416.99,511.32,462.54,416.32,570.00,501.20,562.26,969.68,499.10,404.39,345.07,484.31,375.75,
417.41,510.24,461.69,415.26,569.10,500.40,561.21,968.99,498.34,403.77,344.38,483.84,375.14,
417.83,509.94,461.22,415.14,568.98,499.97,561.28,969.85,498.71,403.74,344.28,483.73,375.02,
418.26,508.91,460.88,415.26,569.65,499.59,561.12,970.75,498.26,403.64,344.54,483.74,375.15,
418.68,509.97,460.94,414.90,568.88,499.67,561.03,971.89,498.33,403.13,344.11,483.80,375.06,
419.11,508.73,460.48,413.96,568.03,498.75,560.28,971.69,498.07,402.24,343.56,483.37,374.08,
419.53,508.28,459.90,413.66,568.16,498.61,559.99,971.45,497.10,401.79,343.67,483.46,373.64,
419.95,507.84,459.91,413.63,568.25,498.93,559.66,972.01,496.89,401.92,343.61,483.59,373.34,
420.38,507.85,459.40,413.39,567.58,498.19,558.94,970.34,495.99,401.80,343.36,483.69,372.99,
420.80,506.88,458.17,412.07,566.20,497.17,557.34,967.78,494.77,401.06,342.52,482.52,371.82,
421.23,506.48,457.42,412.04,565.10,496.67,557.00,967.92,494.50,400.58,341.96,482.05,371.60,
421.65,505.25,457.28,411.45,564.47,496.72,556.94,968.26,493.79,400.12,342.43,481.60,371.81,
422.07,504.53,456.75,410.59,563.67,495.78,555.60,967.20,494.57,399.42,341.55,480.77,370.69,
422.50,503.89,456.10,409.94,563.24,495.05,555.22,966.31,493.69,398.65,341.55,480.03,370.24,
422.92,502.89,455.02,409.21,562.78,494.03,555.02,966.50,492.45,397.67,341.08,479.95,369.24,
423.34,501.08,453.74,408.14,561.03,492.34,553.12,964.59,491.51,396.70,340.29,478.34,368.01,
423.77,499.15,452.48,407.14,560.30,490.61,551.34,962.05,490.05,395.60,339.34,476.69,366.98,
424.19,497.69,451.02,405.40,557.93,489.29,548.96,959.37,487.95,394.45,337.82,474.60,365.08,
424.62,495.21,448.66,403.11,554.43,486.95,546.53,954.55,485.67,391.94,335.79,472.22,363.33,
425.04,491.01,445.91,400.24,551.46,483.99,543.14,948.90,482.55,389.63,333.70,469.65,360.80,
425.46,488.01,443.06,398.10,548.80,481.65,539.62,943.21,480.06,387.47,331.53,466.69,358.56,
425.89,484.10,440.15,395.53,545.16,478.14,536.43,936.33,475.81,385.20,329.02,463.51,355.73,
426.31,479.36,435.86,391.47,540.20,473.22,531.35,929.33,471.17,381.16,326.18,459.11,352.72,
426.73,474.37,431.78,388.54,536.00,469.00,527.25,922.70,467.89,378.10,323.08,454.73,349.63,
427.16,469.80,428.05,385.78,532.51,464.99,523.25,917.10,464.03,374.89,320.78,451.07,347.35,
427.58,466.20,424.20,381.76,527.00,460.77,518.53,909.36,459.96,371.35,317.39,446.87,343.85,
428.00,462.04,420.07,377.88,522.57,456.45,513.40,901.42,455.63,367.29,313.84,442.88,340.38,
428.43,458.99,416.99,375.36,519.57,453.38,510.36,897.02,452.10,364.50,311.86,440.35,337.99,
428.85,456.15,414.82,373.34,517.10,451.34,507.86,893.52,449.24,362.97,310.06,438.27,335.84,
429.27,455.35,414.16,372.52,515.70,450.07,506.57,890.33,448.41,362.71,309.00,437.47,335.17,
429.70,455.37,414.30,372.25,515.91,450.44,506.44,891.04,448.55,362.78,308.91,437.49,334.90,
430.12,456.91,415.05,373.73,516.95,451.73,507.90,894.34,450.06,363.61,309.35,438.65,335.38,
430.54,458.38,416.37,375.13,518.71,453.41,510.08,897.66,450.89,364.21,310.90,440.20,337.02,
430.97,461.01,418.98,377.02,521.76,456.02,512.87,903.31,454.41,366.20,312.35,442.29,338.74,
431.39,464.08,421.66,379.24,525.36,458.54,516.66,909.53,456.69,368.38,314.49,445.06,340.75,
431.81,467.40,424.55,381.55,528.93,461.45,520.67,917.04,459.83,370.74,316.85,448.10,343.33,
432.24,472.26,428.49,384.95,533.69,465.52,525.56,926.39,463.89,374.33,319.72,452.42,346.68,
432.66,476.96,433.56,389.69,540.36,470.27,531.49,936.66,469.96,378.80,323.19,458.06,350.64,
433.08,484.15,438.98,394.51,546.64,476.43,537.98,948.33,475.88,383.90,326.87,463.94,354.18,
433.51,491.07,444.57,398.93,553.04,482.94,544.83,961.04,481.85,388.31,330.79,469.89,358.53,
433.93,497.80,450.75,404.17,560.93,489.96,552.38,973.81,488.39,393.82,335.63,477.18,363.39,
434.35,503.37,456.56,409.43,568.67,496.61,559.39,986.13,495.50,399.20,340.04,483.15,367.89,
434.77,508.45,461.08,414.25,574.59,501.75,566.08,995.15,499.94,403.53,343.78,488.43,371.60,
435.20,512.22,464.35,416.94,578.16,505.13,569.88,1003.15,503.86,406.45,346.43,491.87,374.74,
435.62,515.26,466.62,419.96,581.89,508.15,573.21,1010.14,507.04,409.14,348.98,494.57,377.24,
436.04,516.95,468.54,422.03,585.10,510.16,576.34,1015.58,508.74,410.81,350.87,496.73,379.62,
436.47,518.41,469.99,422.60,585.84,511.47,578.11,1018.06,510.21,411.88,351.55,497.99,380.73,
436.89,519.91,471.79,423.67,587.94,512.82,580.38,1022.01,512.50,413.28,352.33,500.14,381.70,
437.31,521.43,473.48,425.22,590.13,514.51,582.34,1026.98,514.04,415.08,353.70,502.88,382.86,
437.73,523.50,475.37,427.31,592.87,517.07,584.72,1031.32,515.66,417.12,355.35,505.08,384.67,
438.16,526.76,478.40,430.20,596.25,519.72,587.87,1036.62,518.62,419.64,357.36,508.76,386.70,
438.58,529.35,480.96,432.41,599.36,523.03,591.01,1043.09,522.17,422.19,359.51,511.63,388.54,
439.00,532.67,483.28,435.13,602.53,525.91,594.05,1049.64,524.58,424.40,361.31,514.08,390.48,
439.43,535.18,486.05,436.99,605.54,528.75,597.56,1056.41,526.04,426.22,363.84,516.89,393.29,
439.85,537.45,488.88,439.31,609.19,531.66,600.70,1062.86,530.04,428.42,365.10,519.38,395.29,
440.27,539.45,491.02,441.52,612.78,533.91,604.17,1069.36,532.84,430.45,367.11,521.77,397.17,
440.69,542.07,493.08,443.47,615.37,536.03,607.27,1075.73,535.19,431.85,368.80,524.49,399.14,
441.12,545.80,496.84,446.20,619.35,539.56,610.90,1084.29,538.64,435.01,371.28,527.98,401.81,
441.54,548.58,500.26,449.67,624.74,542.97,615.48,1093.07,542.82,438.21,373.81,531.97,404.61,
441.96,552.12,503.03,451.83,627.82,546.16,618.85,1099.86,545.78,440.52,375.59,534.70,406.06,
442.38,555.98,506.25,454.27,631.45,549.83,622.44,1106.57,549.38,443.39,377.46,537.83,408.29,
442.81,559.63,509.37,457.25,635.88,553.73,626.69,1114.48,553.21,446.27,380.26,541.78,410.72,
443.23,561.74,511.81,460.09,639.61,557.13,629.43,1120.65,557.28,448.50,382.44,544.43,412.91,
443.65,565.23,514.45,462.48,643.23,559.47,632.95,1124.70,559.47,450.87,384.49,547.49,414.94,
444.07,567.67,516.96,464.77,646.21,561.71,635.76,1131.52,562.67,452.99,386.59,550.23,416.92,
444.50,570.09,518.66,467.09,649.13,564.16,639.17,1136.81,565.40,454.86,388.48,552.21,418.74,
444.92,571.57,521.27,468.85,652.57,566.25,642.51,1142.56,567.49,456.38,390.40,554.44,421.02,
445.34,574.54,524.28,470.97,655.02,569.68,646.09,1148.80,570.77,458.84,392.16,557.04,423.25,
445.76,576.34,526.78,473.17,658.02,572.14,648.98,1153.69,574.17,460.72,394.02,559.70,424.98,
446.19,578.70,528.85,475.19,660.53,573.94,651.59,1158.98,575.96,462.22,395.81,562.42,426.42,
446.61,581.48,532.13,477.84,663.78,576.81,654.95,1165.11,578.32,464.91,398.04,565.39,428.71,
447.03,585.21,535.17,480.55,667.71,579.97,658.89,1171.70,581.05,468.22,400.41,569.15,431.02,
447.45,588.79,537.53,483.20,671.58,582.86,662.07,1178.59,584.36,470.91,402.49,571.78,432.80,
447.87,592.01,540.16,486.18,674.58,586.23,665.31,1184.72,587.58,473.06,404.53,574.61,434.91,
448.30,595.28,543.49,488.85,678.48,590.15,669.37,1192.41,590.43,475.81,407.42,578.32,438.05,
448.72,597.27,546.47,491.32,681.87,593.14,672.27,1199.52,594.57,478.01,409.35,581.26,440.09,
449.14,599.82,548.85,493.40,685.26,595.41,675.60,1204.75,596.69,480.39,411.37,583.82,442.29,
449.56,602.13,550.83,494.69,687.89,597.65,678.44,1211.08,598.01,482.12,412.69,586.50,443.67,
449.99,604.00,552.27,496.27,689.55,599.38,680.46,1216.10,599.73,483.70,414.34,588.15,444.97,
450.41,604.18,553.37,497.58,691.66,600.56,682.07,1219.87,601.20,484.86,414.80,589.61,445.99,
450.83,605.57,554.05,497.84,692.26,601.52,682.81,1222.22,601.87,486.05,414.77,590.22,445.83,
451.25,606.29,554.52,498.49,692.62,602.38,683.09,1223.82,602.73,486.47,415.07,590.86,445.94,
451.67,605.63,554.01,497.99,692.87,602.22,682.71,1224.49,602.79,485.76,415.44,591.13,445.37,
452.10,605.79,553.90,498.09,693.56,603.01,683.24,1226.10,603.09,486.13,415.73,591.77,445.12,
452.52,606.71,554.76,498.82,694.77,604.22,684.78,1227.42,603.29,487.61,416.39,592.94,445.51,
452.94,606.54,554.31,498.44,694.69,604.32,684.41,1227.64,602.82,487.59,416.36,592.82,445.36,
453.36,606.72,554.19,499.23,695.10,604.86,684.65,1229.18,603.57,487.71,416.50,592.76,445.48,
453.78,605.34,554.32,498.86,694.98,604.55,684.74,1229.46,602.33,487.26,416.24,592.59,445.91,
454.20,606.16,554.53,498.38,694.69,605.22,684.85,1230.40,602.56,487.39,416.24,592.51,446.11,
454.63,605.50,554.48,498.20,694.73,604.49,685.31,1231.15,603.05,486.90,415.80,592.47,445.74,
455.05,605.15,554.06,497.84,694.77,603.85,685.54,1231.37,602.26,486.51,415.87,592.74,445.38,
455.47,605.83,554.83,498.18,695.63,604.74,685.98,1233.42,602.20,486.80,416.22,593.79,445.38,
455.89,606.91,555.50,499.43,696.94,605.23,686.93,1234.26,602.97,488.04,416.77,594.79,445.98,
456.31,607.51,555.70,499.84,697.61,605.75,687.18,1235.60,603.83,488.52,416.79,594.50,445.67,
456.74,608.90,556.49,500.60,698.37,607.12,688.29,1237.67,604.60,489.18,417.65,595.41,446.11,
457.16,609.98,557.86,501.48,699.61,608.71,689.65,1240.33,604.89,490.02,419.26,596.73,448.01,
457.58,610.93,558.48,502.17,701.07,609.87,690.40,1243.20,606.99,490.97,419.83,597.76,448.81,
458.00,612.79,559.85,503.84,703.20,610.95,692.94,1246.27,607.58,492.20,420.63,599.16,449.67,
458.42,614.13,561.35,504.77,704.95,611.57,694.16,1249.84,608.54,492.66,421.40,600.32,450.82,
458.84,615.20,562.10,505.77,706.30,612.60,694.81,1252.43,610.01,493.26,421.99,600.96,451.49,
459.27,615.53,563.07,506.87,708.13,613.13,695.84,1256.60,611.05,493.78,422.41,602.11,452.42,
459.69,617.09,564.28,507.51,708.33,614.17,696.90,1258.83,612.06,494.69,422.83,603.30,452.59,
460.11,617.55,564.52,507.69,709.09,615.07,697.62,1260.49,613.42,494.83,423.16,603.85,452.85,
460.53,617.07,564.24,507.80,709.82,614.81,698.00,1260.81,613.55,494.71,423.43,604.41,451.94,
460.95,617.27,564.73,508.44,710.72,615.90,698.42,1262.04,613.51,495.11,423.95,605.65,452.14,
461.37,618.51,565.49,509.50,711.67,616.94,699.39,1262.62,613.63,496.01,424.01,606.76,452.83,
461.79,617.94,564.73,508.52,710.81,616.34,698.77,1262.44,613.16,495.77,423.70,605.90,452.48,
462.22,616.96,564.57,508.77,710.04,615.97,698.34,1261.65,613.36,495.44,423.61,605.26,452.24,
462.64,616.37,565.37,509.15,711.40,617.20,699.84,1264.85,613.07,495.48,424.40,606.65,453.93,
463.06,617.48,565.42,508.88,711.44,617.48,700.15,1265.19,613.75,495.16,423.97,606.19,454.20,
463.48,616.79,565.71,508.64,712.40,617.36,700.53,1266.62,614.51,495.06,423.95,607.10,453.67,
463.90,616.62,565.50,508.67,712.98,617.11,700.81,1268.23,613.92,494.56,423.61,607.54,453.19,
464.32,615.54,564.97,507.80,711.86,617.11,699.76,1268.47,613.37,494.52,423.28,606.98,452.80,
464.74,613.56,563.69,507.10,710.82,615.97,698.40,1265.79,612.76,494.48,422.66,606.45,452.21,
465.16,613.00,562.90,506.38,709.22,614.73,697.48,1266.00,611.57,493.83,422.10,605.76,450.77,
465.59,612.25,561.82,505.98,707.70,613.91,696.68,1263.80,610.79,493.08,421.54,604.87,449.72,
466.01,610.44,560.16,503.62,706.04,612.14,695.03,1260.06,607.48,491.24,421.04,603.14,449.21,
466.43,609.77,558.92,503.21,705.10,611.17,693.55,1258.19,607.83,490.58,420.51,602.54,448.15,
466.85,609.86,559.00,503.18,705.40,610.96,693.92,1257.44,606.99,490.82,420.55,602.80,448.57,
467.27,609.11,557.56,502.08,704.33,609.79,692.40,1256.49,606.86,490.04,419.69,601.46,448.28,
467.69,607.60,556.39,501.28,702.89,608.63,691.07,1255.15,605.99,489.68,418.96,599.33,447.43,
468.11,605.87,556.46,502.11,703.99,607.75,691.32,1256.58,606.34,489.20,418.66,599.30,448.01,
468.53,607.90,556.54,501.58,703.17,608.74,691.65,1258.75,606.22,489.70,418.30,599.14,447.22,
468.95,607.88,556.53,500.64,703.10,608.61,690.73,1259.63,606.65,489.49,417.92,598.69,446.72,
469.38,606.15,556.70,500.49,702.91,607.65,690.77,1260.11,606.15,489.10,418.62,599.51,446.03,
469.80,606.78,557.69,501.42,704.33,609.09,692.40,1263.04,607.55,489.63,419.01,601.02,446.82,
470.22,607.75,558.55,502.26,704.98,609.72,693.69,1262.22,607.23,490.85,419.47,602.51,447.55,
470.64,607.38,558.80,502.03,705.21,609.53,693.53,1261.46,606.84,491.16,419.37,602.82,447.55,
471.06,608.88,559.38,503.83,706.37,610.39,695.24,1264.79,608.33,491.59,419.81,603.11,448.27,
471.48,608.54,559.10,503.46,706.87,611.22,695.88,1265.54,607.70,491.48,420.77,603.05,449.65,
471.90,609.26,559.19,502.76,707.24,612.15,695.56,1266.72,608.97,491.36,420.08,602.91,449.80,
472.32,608.38,560.44,503.93,709.58,613.26,698.04,1270.02,612.23,492.24,420.92,604.83,450.37,
472.74,609.39,561.71,504.80,711.11,614.08,699.91,1274.79,612.42,492.69,421.40,606.52,451.52,
473.16,609.14,562.10,504.89,711.38,614.85,699.97,1275.96,610.99,492.86,421.46,606.06,451.38,
473.58,609.69,562.91,505.46,712.98,614.09,701.21,1276.83,612.20,493.84,421.63,607.49,451.62,
474.01,612.27,564.18,507.46,714.37,615.47,703.35,1281.75,614.83,495.47,423.57,609.72,452.17,
474.43,614.45,565.13,508.52,715.02,616.72,704.31,1284.69,615.42,495.87,424.82,610.72,451.91,
474.85,613.64,565.05,507.92,716.57,616.43,704.43,1284.42,613.64,495.45,426.17,611.67,452.93,
475.27,615.10,565.56,509.54,718.01,616.93,705.54,1286.06,617.10,496.40,426.75,613.27,453.51,
475.69,616.38,566.75,511.24,719.33,618.06,708.40,1287.94,617.73,498.12,427.46,615.20,454.04,
476.11,616.39,566.06,510.66,718.21,617.40,707.54,1288.34,616.72,497.28,427.13,614.01,453.90,
476.53,616.60,565.62,511.05,718.40,616.94,706.98,1289.82,615.92,497.92,427.49,613.02,453.93,
476.95,617.76,567.54,513.37,722.32,618.45,709.43,1296.06,618.79,499.61,429.27,615.35,456.27,
477.37,620.90,568.78,512.87,721.16,620.21,709.77,1298.40,619.52,500.79,428.49,615.03,456.10,
477.79,621.43,570.91,513.82,723.33,621.43,711.74,1300.64,622.12,501.37,428.53,616.76,456.73,
478.21,623.56,573.07,515.30,726.10,622.52,714.30,1305.42,623.91,502.98,430.97,619.74,458.04,
478.63,623.88,573.54,516.09,726.65,623.54,713.98,1307.14,623.88,503.07,430.50,620.41,457.76,
479.05,624.87,573.92,516.37,727.44,623.82,714.23,1306.41,622.78,504.38,430.31,621.39,457.78,
479.47,626.01,574.49,517.54,728.54,625.14,715.44,1310.02,624.62,504.97,431.43,622.87,458.51,
479.89,626.22,574.47,519.22,728.13,626.04,715.33,1311.72,625.87,505.36,432.21,622.53,458.70,
480.31,624.16,573.35,517.09,726.49,625.57,713.83,1309.16,623.11,503.73,431.46,621.00,458.89,
480.74,623.49,573.15,515.57,725.58,625.96,712.69,1306.33,624.55,503.92,429.73,619.61,458.88,
481.16,622.07,572.99,515.37,725.21,625.80,714.54,1307.80,626.34,503.28,429.30,619.58,458.99,
481.58,618.36,570.55,512.57,722.02,622.82,712.21,1305.95,622.65,500.44,426.75,616.76,456.37,
482.00,615.28,567.50,509.87,717.83,620.47,707.81,1299.65,618.86,497.70,424.33,612.78,454.21,
482.42,610.71,564.67,507.48,715.73,615.20,703.68,1292.26,616.10,496.87,422.42,610.53,452.09,
482.84,608.49,561.88,504.61,710.21,612.29,699.73,1286.37,612.83,494.67,420.60,606.51,448.24,
483.26,605.24,556.88,500.20,703.39,607.95,694.34,1276.39,607.77,490.06,416.35,601.43,444.06,
483.68,599.64,552.22,495.70,698.49,603.10,689.23,1265.43,602.91,486.44,414.84,597.46,440.83,
484.10,594.81,547.77,492.52,694.01,598.28,683.98,1256.37,601.01,483.40,412.29,593.72,437.45,
484.52,589.60,542.99,489.26,688.29,594.16,679.88,1246.81,594.35,479.94,409.39,589.05,433.70,
484.94,586.50,539.58,484.96,683.83,590.17,675.58,1240.82,590.17,475.62,406.52,584.85,432.00,
485.36,584.33,536.70,483.94,680.30,586.90,672.03,1235.58,587.27,474.01,404.87,581.20,430.25,
485.78,577.96,533.45,480.84,677.29,583.11,666.99,1229.14,583.11,471.27,402.11,577.96,428.78,
486.20,579.27,531.88,478.42,673.66,581.29,665.18,1227.11,580.37,470.31,399.51,574.29,427.35,
486.62,578.12,532.75,477.38,674.78,581.08,664.78,1226.61,580.71,469.24,399.05,574.79,426.28,
487.04,579.15,531.60,477.36,674.44,580.08,664.97,1229.26,579.52,468.45,399.35,575.62,425.36,
487.46,577.85,532.08,477.57,674.22,581.01,663.80,1229.37,578.59,467.90,399.25,575.80,424.55,
487.88,579.90,532.88,478.21,675.62,581.58,664.80,1226.60,577.66,469.07,400.41,577.29,425.60,
488.30,582.66,534.54,479.31,678.15,582.85,665.60,1230.48,580.04,470.51,401.61,578.73,426.14,
488.72,585.82,535.53,482.61,680.01,585.82,668.38,1235.43,583.57,471.54,402.68,580.00,427.45,
489.14,586.40,536.97,483.22,682.25,588.47,670.60,1240.08,583.77,472.13,404.09,581.89,430.78,
489.56,588.38,540.14,484.92,686.76,591.21,673.19,1245.37,588.38,473.99,404.82,583.48,432.71,
489.98,590.49,542.48,487.85,691.23,594.27,678.57,1252.80,591.24,475.19,407.14,586.90,434.55,
490.40,591.55,543.70,488.48,693.48,596.09,680.24,1259.12,591.55,475.81,407.54,588.71,436.10,
490.82,594.89,546.73,490.24,695.93,599.81,682.66,1264.09,592.99,478.49,408.91,590.53,438.49,
491.24,595.15,548.97,492.73,699.85,600.47,684.84,1267.45,595.91,481.52,410.83,593.63,440.09,
491.66,597.26,549.89,493.21,699.97,601.63,686.08,1269.84,597.26,482.94,411.99,594.02,438.81,
492.08,600.99,552.47,494.58,702.24,604.43,689.44,1274.95,600.61,484.65,413.97,596.21,440.52,
492.50,599.60,553.79,495.32,705.03,606.12,692.00,1277.41,601.14,484.97,416.73,598.26,441.27,
492.92,598.80,552.35,495.74,705.51,605.90,692.84,1277.05,604.94,484.61,416.86,598.80,441.04,
493.34,599.26,553.29,496.75,705.80,606.18,694.84,1275.82,603.87,485.60,417.90,599.83,440.79,
493.76,601.05,553.40,496.89,707.53,606.45,695.37,1278.48,604.14,486.28,417.61,600.28,441.72,
494.18,600.38,553.21,498.51,707.46,607.14,695.48,1279.62,603.86,487.30,417.71,600.18,442.07,
494.60,597.36,552.51,497.99,707.16,606.83,694.79,1279.38,602.77,486.58,416.80,600.64,442.89,
495.02,599.62,552.59,496.85,705.30,607.17,693.88,1279.77,601.95,488.14,415.75,599.24,442.85,
495.44,598.75,553.15,496.69,707.21,607.67,694.40,1281.31,603.79,487.77,415.59,600.49,442.95,
495.86,597.74,552.13,496.63,705.83,606.86,694.19,1281.64,603.17,487.70,416.48,600.65,442.48,
496.28,597.11,552.08,495.78,704.66,607.40,693.01,1280.41,602.94,487.05,415.61,601.00,441.62,
496.70,598.04,552.90,497.07,704.45,606.21,693.56,1278.17,602.32,488.12,416.14,601.34,441.23,
