Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
614.75,71.05,115.37,125.81,35.30,23.08,38.20,104.48,164.79,61.56,47.22,44.87,38.50,
615.17,71.01,115.06,125.50,35.13,22.95,38.13,104.37,164.80,61.08,46.74,44.70,38.55,
615.58,70.79,115.17,125.55,35.10,22.84,38.07,104.29,164.49,61.05,46.73,44.58,38.61,
616.00,70.67,115.06,125.29,35.21,22.89,38.03,104.09,164.44,61.05,46.88,44.49,38.63,
616.41,70.45,115.15,125.48,35.32,22.90,38.19,104.02,164.89,61.22,46.85,44.45,38.59,
616.83,70.47,115.13,125.62,35.43,22.98,38.18,104.31,164.94,61.04,46.81,44.57,38.53,
617.24,70.55,115.65,125.78,35.50,22.90,38.07,104.28,164.90,61.22,46.85,44.70,38.44,
617.66,70.78,115.67,125.80,35.59,22.95,38.18,104.05,164.91,61.25,47.14,44.79,38.53,
618.07,70.82,115.68,126.41,35.48,23.13,38.23,104.35,165.04,61.39,47.26,44.62,38.58,
618.49,70.85,115.44,126.78,35.48,23.19,38.20,104.31,165.07,61.52,47.39,44.34,38.65,
618.90,71.08,115.41,126.64,35.62,23.16,38.19,104.08,165.03,61.75,47.52,43.88,38.69,
619.32,71.12,115.46,126.55,35.56,23.22,38.20,104.38,165.05,61.93,47.44,43.85,38.55,
619.73,70.66,115.89,126.58,35.68,23.19,38.30,104.59,165.16,62.07,47.47,44.18,38.38,
620.15,70.73,115.94,126.63,35.77,23.20,38.29,104.50,165.49,62.04,47.31,44.16,38.24,
620.56,70.84,116.09,126.18,35.64,23.00,38.19,104.20,165.50,61.64,46.76,44.01,38.17,
620.98,70.56,115.93,126.13,35.58,22.84,38.10,103.99,164.85,61.46,46.57,43.72,38.28,
621.39,70.31,115.85,126.19,35.50,22.80,37.90,103.62,164.04,61.42,46.64,43.59,38.18,
621.80,70.07,115.41,125.95,35.53,22.80,37.80,103.03,163.90,61.33,46.59,43.45,38.05,
622.22,69.82,114.80,125.64,35.43,22.76,37.68,102.80,163.73,61.07,46.28,43.28,38.06,
622.63,69.70,114.54,125.29,35.35,22.62,37.42,102.60,162.94,60.75,46.15,43.45,37.95,
623.05,69.48,114.39,125.00,35.36,22.56,37.41,102.14,162.56,60.92,46.32,43.47,37.81,
623.46,69.54,113.61,124.52,35.12,22.66,37.30,101.86,162.09,60.53,46.13,43.22,37.62,
623.88,69.12,113.01,124.22,34.83,22.52,37.06,101.45,161.30,60.31,45.79,42.69,37.49,
624.29,69.08,112.21,123.26,34.64,22.36,36.87,100.60,160.23,59.93,45.57,42.32,37.39,
624.71,68.57,111.48,122.24,34.44,22.21,36.64,100.18,159.40,59.62,45.51,42.21,37.11,
625.12,67.92,111.01,121.47,34.23,22.02,36.51,99.85,158.91,59.21,45.10,42.49,36.76,
625.54,67.48,110.58,121.09,34.17,21.88,36.32,99.57,158.39,58.82,44.75,42.40,36.54,
625.95,67.46,110.23,120.25,34.01,21.69,36.16,98.96,157.81,58.05,44.22,42.17,36.33,
626.37,67.18,109.81,119.67,33.69,21.52,35.97,98.33,157.04,57.76,44.18,42.08,36.29,
626.78,66.83,109.29,119.92,33.52,21.53,35.82,97.91,156.42,57.76,44.17,41.86,36.25,
627.19,66.48,108.65,119.53,33.44,21.48,35.67,97.12,156.13,57.66,44.12,41.67,36.15,
627.61,66.52,107.91,119.00,33.34,21.45,35.62,96.82,156.07,57.59,44.00,41.44,36.15,
628.02,66.44,107.90,118.80,33.07,21.36,35.51,97.04,155.54,57.64,43.92,41.56,36.03,
628.44,66.35,108.08,118.83,33.23,21.41,35.59,97.12,155.28,57.81,44.03,41.62,35.87,
628.85,66.37,107.96,118.92,33.11,21.50,35.60,97.04,155.62,57.72,44.00,41.23,35.60,
629.27,66.49,107.91,118.73,32.92,21.47,35.56,97.09,155.52,57.48,43.84,40.87,35.66,
629.68,66.50,108.08,118.81,32.95,21.37,35.47,96.91,155.46,57.54,43.85,40.78,35.69,
630.10,66.54,108.20,118.93,33.02,21.43,35.51,97.02,155.55,57.68,43.87,40.90,35.69,
630.51,66.19,108.82,119.16,33.17,21.42,35.72,97.31,156.29,58.01,44.09,41.17,35.69,
630.92,66.31,109.49,119.84,33.36,21.51,35.78,97.82,156.81,58.03,43.94,41.31,35.78,
631.34,66.78,110.30,120.16,33.62,21.61,35.76,98.07,157.36,58.03,43.98,41.50,35.87,
631.75,67.06,110.76,120.62,33.68,21.59,35.91,98.31,157.94,58.21,44.55,41.82,36.06,
632.17,67.11,111.29,121.76,33.70,21.79,35.98,98.99,158.45,58.40,44.79,41.85,36.31,
632.58,67.38,111.47,122.50,33.92,21.92,36.07,99.32,158.85,58.72,44.90,41.76,36.47,
633.00,68.01,111.54,122.52,34.11,22.01,36.18,99.74,159.31,58.96,45.24,41.65,36.64,
633.41,68.28,112.02,122.90,34.09,22.15,36.37,100.58,159.85,59.02,45.35,42.11,36.72,
633.82,68.39,113.04,123.62,34.40,22.30,36.60,101.29,160.57,59.43,45.71,42.47,36.80,
634.24,68.91,113.42,124.08,34.63,22.43,36.78,101.65,161.62,59.56,45.87,42.54,36.73,
634.65,69.18,113.83,124.22,34.64,22.28,36.83,101.92,162.22,59.39,45.61,42.69,36.83,
635.07,69.48,114.50,124.67,34.67,22.31,36.91,102.21,162.48,59.57,45.72,42.90,37.21,
635.48,69.51,114.94,125.33,34.78,22.28,36.97,102.29,162.77,59.78,45.72,42.96,37.24,
635.90,69.54,115.20,125.71,34.97,22.45,37.20,102.33,163.51,59.93,45.81,43.16,37.32,
636.31,69.71,115.47,125.95,35.08,22.53,37.27,102.74,164.12,59.93,45.86,43.41,37.45,
636.72,69.96,115.87,126.60,35.18,22.61,37.16,103.05,164.41,59.92,45.76,43.67,37.54,
637.14,70.36,116.05,127.03,35.38,22.60,37.50,103.00,164.75,60.18,46.13,43.86,37.60,
637.55,70.49,116.02,127.67,35.27,22.83,37.56,103.19,164.88,60.27,46.31,43.80,37.63,
637.97,70.57,116.00,127.82,35.26,22.81,37.51,102.96,164.79,60.51,46.15,43.61,37.68,
638.38,71.05,115.68,127.75,35.31,22.85,37.54,102.79,164.83,60.87,46.19,43.33,37.80,
638.80,71.04,115.87,127.66,35.26,22.87,37.59,102.88,164.88,60.89,46.22,43.43,37.78,
639.21,70.68,116.30,127.99,35.34,22.91,37.61,103.13,165.17,61.08,46.24,43.86,37.72,
639.62,70.84,116.76,128.39,35.49,22.96,37.60,103.23,165.51,61.15,46.15,43.65,37.62,
640.04,70.91,116.76,128.23,35.43,22.81,37.56,102.94,165.51,60.70,45.76,43.56,37.54,
640.45,70.69,116.81,128.17,35.30,22.74,37.45,102.77,165.11,60.54,45.80,43.48,37.73,
640.87,70.49,116.90,128.51,35.25,22.77,37.26,102.46,164.55,60.54,45.82,43.34,37.77,
641.28,70.01,116.40,128.14,35.23,22.76,37.20,101.80,164.41,60.40,45.75,43.26,37.66,
641.69,70.04,115.83,127.85,35.18,22.76,37.06,101.66,164.30,60.09,45.74,43.18,37.69,
642.11,69.96,115.69,127.56,35.05,22.58,36.84,101.64,163.50,59.95,45.73,43.11,37.55,
642.52,69.72,115.37,127.41,35.08,22.52,36.83,101.32,163.25,60.00,45.65,42.89,37.31,
642.94,69.70,114.81,126.78,34.87,22.51,36.73,101.07,162.90,59.76,45.59,42.52,37.01,
643.35,69.40,114.19,126.17,34.49,22.29,36.41,100.54,161.96,59.42,45.21,41.97,36.83,
643.76,69.15,113.60,125.13,34.22,22.05,36.15,99.92,160.95,59.05,44.91,41.37,36.68,
644.18,68.73,112.86,124.25,33.99,21.94,35.97,99.52,160.07,58.55,44.55,41.10,36.48,
644.59,67.89,112.34,123.38,33.78,21.73,35.77,99.00,159.22,58.12,44.29,41.17,36.08,
645.01,67.44,111.64,122.79,33.58,21.55,35.58,98.70,158.51,57.74,43.92,40.92,35.81,
645.42,67.15,111.15,121.85,33.38,21.34,35.36,98.01,157.75,57.02,43.43,40.63,35.60,
645.83,66.83,110.45,120.98,33.10,21.11,35.16,97.33,156.75,56.69,43.42,40.60,35.46,
646.25,66.35,109.69,120.66,32.76,21.03,34.88,96.80,155.82,56.51,43.19,40.33,35.25,
646.66,66.07,109.08,120.26,32.68,20.88,34.72,96.19,155.19,56.40,42.97,40.14,35.05,
647.07,66.12,108.23,119.70,32.56,20.85,34.60,95.96,154.81,56.27,42.85,39.81,34.94,
647.49,66.10,107.96,119.45,32.38,20.72,34.50,96.13,154.10,56.10,42.70,39.76,34.78,
647.90,65.84,108.01,119.29,32.47,20.72,34.49,96.15,153.77,56.29,42.62,39.78,34.57,
648.32,65.87,107.84,119.13,32.45,20.74,34.50,96.09,153.94,56.20,42.46,39.63,34.40,
648.73,65.88,107.71,118.87,32.26,20.62,34.38,95.99,153.66,56.03,42.36,39.47,34.42,
649.14,65.70,107.86,118.87,32.22,20.59,34.31,95.96,153.41,56.00,42.35,39.40,34.49,
649.56,65.51,107.81,118.79,32.24,20.65,34.24,96.06,153.42,56.06,42.22,39.51,34.56,
649.97,65.39,107.88,118.96,32.36,20.69,34.37,96.25,153.83,56.17,42.31,39.74,34.57,
650.38,65.44,108.09,119.17,32.40,20.75,34.43,96.64,154.16,56.33,42.39,39.93,34.52,
650.80,65.60,108.41,119.43,32.48,20.79,34.36,96.65,154.50,56.10,42.33,39.95,34.59,
651.21,65.77,108.60,119.61,32.55,20.80,34.38,96.44,154.49,56.30,42.53,40.14,34.60,
651.63,65.69,108.50,119.92,32.45,20.92,34.28,96.60,154.32,56.37,42.71,40.05,34.53,
652.04,65.55,108.25,119.90,32.40,20.92,34.15,96.29,154.03,56.30,42.55,39.77,34.50,
652.45,65.59,107.98,119.50,32.40,20.93,34.12,96.11,153.62,56.18,42.50,39.48,34.51,
652.87,65.44,107.73,118.86,32.24,20.88,34.03,96.03,152.95,55.97,42.41,39.44,34.35,
653.28,65.06,107.62,118.49,32.17,20.88,33.97,95.83,152.55,55.76,42.37,39.50,34.12,
653.69,64.90,107.43,118.19,32.18,20.90,33.90,95.56,152.40,55.61,42.26,39.33,33.92,
654.11,64.85,107.21,117.68,32.04,20.73,33.82,95.11,152.14,55.24,41.97,39.10,33.90,
654.52,64.69,107.17,117.53,31.88,20.73,33.78,94.80,151.72,55.08,42.04,39.06,34.00,
654.93,64.56,107.08,117.66,31.88,20.77,33.69,94.72,151.55,54.97,41.97,39.04,33.94,
655.35,64.39,107.08,117.53,31.97,20.72,33.80,94.42,151.73,55.10,41.81,39.20,33.96,
655.76,64.56,107.08,117.90,32.08,20.80,33.86,94.69,152.16,55.08,42.00,39.33,34.02,
656.17,64.72,107.52,118.33,32.09,20.79,33.77,94.90,152.41,55.05,42.11,39.65,34.04,
656.59,65.06,108.03,118.89,32.38,20.88,34.02,94.98,152.86,55.49,42.18,39.82,34.14,
657.00,65.44,108.60,119.55,32.47,21.08,34.14,95.51,153.40,55.87,42.45,39.89,34.21,
657.42,65.74,109.04,120.09,32.55,21.16,34.33,95.87,154.04,56.09,42.58,39.86,34.48,
657.83,66.47,109.60,120.88,32.72,21.31,34.53,96.21,154.80,56.39,42.75,39.99,34.74,
658.24,66.99,110.50,121.68,33.04,21.49,34.89,97.15,155.93,56.82,42.99,40.41,35.07,
658.66,67.37,111.65,122.80,33.31,21.63,35.17,98.03,157.39,57.37,43.57,41.05,35.28,
659.07,68.06,112.73,124.11,33.65,21.86,35.51,98.88,159.19,57.84,43.82,41.40,35.55,
659.48,68.82,114.04,125.16,33.95,21.96,35.77,99.75,160.68,58.11,43.82,41.78,35.93,
659.90,69.31,115.18,126.28,34.08,22.04,36.05,100.41,161.65,58.58,44.36,42.20,36.40,
660.31,69.68,115.96,127.68,34.21,22.26,36.21,100.95,162.75,58.98,44.71,42.62,36.62,
660.72,70.03,116.54,128.51,34.55,22.37,36.32,101.39,163.56,59.27,45.02,42.82,36.86,
661.14,70.47,117.10,128.97,34.76,22.42,36.55,101.84,164.49,59.59,45.27,42.96,37.21,
661.55,70.85,117.67,129.76,34.81,22.56,36.52,102.51,164.97,59.76,45.59,43.36,37.37,
661.96,71.21,118.45,130.44,35.06,22.64,36.65,102.75,165.60,60.18,45.86,43.67,37.37,
662.38,71.58,118.80,130.81,35.15,22.90,36.84,103.17,166.17,60.52,46.03,43.60,37.39,
662.79,71.87,119.00,131.11,35.03,22.80,36.82,103.28,166.23,60.53,46.28,43.46,37.63,
663.20,72.11,119.05,131.21,35.03,22.80,36.89,103.08,166.31,60.43,46.27,43.37,37.81,
663.62,72.13,119.20,131.24,35.12,22.78,36.89,103.29,166.41,60.38,46.36,43.43,37.81,
664.03,71.86,119.56,131.08,35.20,22.73,37.05,103.60,166.65,60.72,46.44,43.77,37.82,
664.44,71.81,119.64,131.22,35.28,22.69,37.04,103.76,167.10,60.70,46.44,43.85,37.73,
664.85,71.96,119.89,131.31,35.34,22.68,36.94,103.81,167.45,60.36,46.15,43.86,37.69,
665.27,72.08,120.08,131.47,35.45,22.68,37.07,103.84,167.41,60.78,46.43,44.05,37.82,
665.68,72.00,119.82,131.80,35.40,22.81,37.04,103.78,167.25,60.82,46.67,44.02,37.86,
666.09,71.91,119.81,131.73,35.43,22.84,37.04,103.46,167.48,60.86,46.60,43.87,37.93,
666.51,72.20,119.84,131.59,35.53,22.91,37.14,103.63,167.48,60.92,46.62,43.61,37.99,
666.92,72.26,119.90,131.55,35.43,22.87,37.23,104.06,167.25,60.95,46.52,43.74,37.87,
667.33,72.21,120.14,131.75,35.50,22.94,37.32,104.12,167.31,60.92,46.64,43.85,37.66,
667.75,72.29,120.10,131.61,35.59,22.96,37.39,103.98,167.48,60.90,46.55,43.67,37.49,
668.16,72.30,120.04,131.34,35.49,22.86,37.42,103.95,167.18,60.77,46.29,43.48,37.51,
668.57,72.18,120.15,131.41,35.40,22.77,37.38,103.83,166.99,60.69,46.32,43.37,37.62,
668.99,72.01,120.01,131.30,35.33,22.75,37.30,103.77,166.96,60.57,46.11,43.27,37.59,
669.40,71.72,119.94,131.27,35.42,22.81,37.35,103.82,166.99,60.54,46.12,43.46,37.51,
669.81,71.66,119.74,131.27,35.40,22.83,37.30,103.92,167.03,60.51,46.04,43.55,37.44,
670.23,71.66,119.83,131.36,35.42,22.87,37.15,103.85,167.13,60.24,46.01,43.51,37.43,
670.64,71.63,119.95,131.44,35.47,22.91,37.22,103.68,166.95,60.30,46.11,43.67,37.43,
671.05,71.59,119.72,131.57,35.37,23.02,37.20,103.70,166.59,60.47,46.26,43.58,37.34,
671.46,71.42,119.45,131.59,35.27,22.97,37.17,103.47,166.40,60.23,46.13,43.27,37.38,
671.88,71.51,119.36,131.63,35.27,22.94,37.13,103.29,166.34,60.12,46.07,43.07,37.38,
672.29,71.55,119.35,131.53,35.24,23.01,37.13,103.47,166.17,60.02,46.04,43.15,37.33,
672.70,71.35,119.41,131.64,35.23,22.94,37.11,103.57,166.18,60.07,46.13,43.35,37.28,
673.12,71.38,119.45,131.70,35.27,22.95,37.10,103.36,166.45,60.04,46.09,43.38,37.27,
673.53,71.50,119.50,131.54,35.22,22.91,37.05,103.34,166.50,59.98,45.82,43.33,37.36,
673.94,71.49,119.51,131.59,35.12,22.88,37.05,103.31,166.32,60.22,46.08,43.24,37.49,
674.35,71.24,119.40,131.73,35.09,22.86,36.95,103.15,166.21,60.07,46.11,43.14,37.47,
674.77,71.21,119.23,131.55,35.16,22.88,36.92,102.91,166.11,59.98,45.99,43.20,37.47,
675.18,71.29,119.13,131.56,35.22,22.91,36.93,102.98,166.23,59.99,46.07,43.23,37.48,
675.59,71.36,119.29,131.65,35.16,22.85,36.86,102.99,166.19,60.05,46.10,43.25,37.46,
676.01,71.42,119.51,131.81,35.31,22.90,36.93,102.89,166.19,60.14,46.18,43.25,37.47,
676.42,71.54,119.45,131.76,35.21,22.94,36.95,103.02,166.08,60.22,46.13,43.02,37.39,
676.83,71.62,119.34,131.75,35.09,22.88,36.95,102.87,165.90,60.16,46.14,42.74,37.42,
677.24,71.69,119.28,131.54,35.03,22.84,36.91,102.62,165.71,60.10,45.96,42.65,37.47,
677.66,71.75,119.32,131.26,35.07,22.83,36.79,102.73,165.66,60.00,45.79,42.67,37.47,
678.07,71.41,119.32,130.94,35.04,22.80,36.81,102.88,165.50,60.12,45.89,42.87,37.38,
678.48,71.33,119.39,131.00,35.09,22.70,36.80,102.86,165.45,60.12,45.73,42.90,37.31,
678.89,71.35,119.46,130.75,35.06,22.71,36.62,102.74,165.39,59.86,45.40,42.77,37.32,
679.31,71.25,119.53,130.63,35.06,22.63,36.60,102.67,165.06,60.11,45.63,42.82,37.35,
679.72,71.05,119.30,130.90,34.95,22.61,36.49,102.68,164.66,59.99,45.59,42.72,37.26,
680.13,70.99,119.07,130.68,35.00,22.63,36.38,102.30,164.54,59.66,45.30,42.78,37.21,
680.55,71.14,118.70,130.45,34.97,22.61,36.34,102.30,164.40,59.69,45.12,42.54,37.23,
680.96,70.96,118.49,130.19,34.77,22.51,36.24,102.35,163.97,59.54,45.10,42.49,37.11,
681.37,70.68,118.25,129.86,34.73,22.50,36.18,102.04,163.39,59.42,44.97,42.48,36.87,
681.78,70.51,117.69,129.17,34.60,22.47,36.05,101.63,162.85,59.13,44.81,42.15,36.64,
682.20,70.04,116.74,128.07,34.21,22.22,35.75,101.01,161.76,58.78,44.45,41.76,36.36,
682.61,69.39,115.84,127.04,33.90,21.99,35.42,100.03,160.43,58.23,44.12,41.48,36.13,
683.02,68.61,114.62,125.63,33.61,21.76,35.02,99.10,158.84,57.50,43.55,41.06,35.81,
683.43,67.47,113.43,124.09,33.25,21.47,34.70,98.16,157.27,56.84,43.14,40.76,35.35,
683.85,66.44,111.74,122.38,32.80,21.15,34.27,97.00,155.32,56.13,42.64,40.38,34.74,
684.26,65.61,110.24,120.60,32.38,20.78,33.58,95.48,153.21,55.22,41.86,39.84,34.19,
684.67,64.67,108.42,118.63,31.95,20.37,33.16,93.94,151.06,54.54,41.48,39.25,33.66,
685.08,63.51,106.44,116.88,31.32,20.05,32.67,92.65,148.52,53.84,41.10,38.53,33.00,
685.50,62.41,104.55,115.00,30.77,19.75,32.15,91.03,146.42,52.91,40.33,37.77,32.46,
685.91,61.73,102.84,113.08,30.40,19.50,31.78,89.68,144.58,52.20,39.79,36.92,32.10,
686.32,60.82,101.20,111.40,29.88,19.16,31.44,88.63,142.51,51.51,39.26,36.43,31.56,
686.73,59.70,100.02,109.76,29.49,18.92,31.05,87.44,140.87,50.79,38.93,36.21,31.03,
687.15,58.86,98.88,108.43,29.21,18.77,30.67,86.40,139.67,50.30,38.41,35.81,30.50,
687.56,58.39,97.97,107.21,28.86,18.44,30.38,85.49,138.55,49.82,38.04,35.29,30.30,
687.97,57.75,97.16,106.52,28.58,18.17,30.09,84.78,137.62,49.65,37.82,34.96,30.20,
688.38,57.24,96.62,106.08,28.39,18.07,29.91,84.25,136.76,49.18,37.48,34.74,30.03,
688.79,56.70,96.02,105.60,28.35,17.97,29.81,83.78,136.28,48.90,37.16,34.58,29.92,
689.21,56.55,95.59,105.28,28.23,17.97,29.70,83.82,136.42,48.86,37.13,34.54,29.76,
689.62,56.67,95.82,105.52,28.25,17.93,29.57,83.95,136.66,48.89,36.97,34.55,29.76,
690.03,56.94,96.33,106.13,28.47,18.03,29.73,84.05,137.16,49.10,37.12,34.78,29.88,
690.44,57.14,96.44,106.60,28.51,18.26,29.94,84.49,137.88,49.37,37.34,34.78,29.89,
690.86,57.15,96.57,106.96,28.47,18.30,29.90,84.51,138.03,49.42,37.23,34.54,30.05,
691.27,57.71,96.85,107.32,28.56,18.41,30.04,84.53,138.43,49.39,37.03,34.37,30.23,
691.68,57.87,97.16,107.55,28.55,18.50,30.06,84.82,138.60,49.38,36.91,34.46,30.25,
692.09,57.75,97.52,107.81,28.57,18.52,30.15,85.01,138.94,49.58,37.08,34.69,30.18,
692.50,57.93,98.06,108.05,28.68,18.58,30.17,85.31,139.29,49.64,37.07,34.75,30.21,
692.92,58.41,98.48,108.32,28.76,18.59,30.09,85.58,139.65,49.68,36.96,34.79,30.27,
693.33,58.67,99.03,108.79,28.82,18.59,30.19,85.68,139.79,50.12,37.58,34.80,30.48,
693.74,58.73,99.21,109.44,28.80,18.61,30.16,85.81,139.87,49.94,37.40,34.87,30.45,
694.15,58.89,99.46,109.51,28.87,18.61,30.20,85.69,140.03,49.89,37.27,34.93,30.54,
694.57,59.18,99.43,109.83,29.08,18.70,30.27,86.00,140.47,50.04,37.22,34.98,30.69,
694.98,59.38,99.92,110.27,28.98,18.73,30.36,86.35,140.84,50.13,37.36,35.36,30.66,
695.39,59.59,100.61,110.87,29.29,18.74,30.55,86.49,141.15,50.36,37.44,35.60,30.64,
695.80,59.71,100.47,111.04,29.29,18.95,30.60,86.76,141.29,50.43,37.65,35.48,30.65,
696.21,59.80,100.34,111.13,29.14,18.91,30.56,86.88,141.18,50.47,37.72,35.19,30.71,
696.63,59.97,100.58,111.34,29.11,18.86,30.58,86.72,141.07,50.39,37.77,34.88,30.91,
697.04,60.24,100.65,111.70,29.12,18.91,30.65,87.08,141.27,50.35,37.67,35.15,30.99,
697.45,59.58,100.88,111.76,29.25,18.93,30.73,87.42,141.74,50.63,38.02,35.50,30.89,
697.86,59.71,101.19,111.99,29.44,18.86,30.75,87.76,142.06,50.76,38.20,35.80,30.84,
698.27,59.95,101.49,111.92,29.50,18.83,30.50,87.79,142.53,50.36,37.93,35.94,30.84,
698.69,59.96,101.44,112.06,29.45,18.71,30.66,87.72,142.57,50.80,38.33,36.13,30.91,
699.10,59.57,101.26,112.45,29.30,18.68,30.70,87.52,142.49,50.77,38.62,35.95,30.84,
699.51,59.37,100.79,112.32,29.26,18.70,30.69,87.02,142.27,50.37,38.09,35.85,30.89,
699.92,59.64,100.18,111.76,29.36,18.70,30.66,87.15,142.05,50.21,38.04,35.50,31.07,
700.33,59.58,100.00,111.75,29.24,18.69,30.73,87.56,141.65,50.18,37.97,35.57,30.87,
700.75,59.44,100.43,111.92,29.36,18.73,30.75,87.65,142.08,50.36,38.23,35.76,30.72,
701.16,59.75,100.61,111.90,29.58,18.89,30.80,87.84,142.49,50.54,38.37,35.58,30.62,
701.57,59.93,100.76,111.90,29.49,18.89,30.83,88.07,142.73,50.71,38.50,35.50,30.86,
701.98,60.23,101.24,112.32,29.42,18.82,30.96,88.05,142.86,50.83,38.55,35.29,31.02,
702.39,60.58,101.85,112.63,29.56,18.91,31.02,88.24,143.37,50.96,38.49,35.34,31.14,
702.80,60.41,102.37,113.03,29.75,18.94,31.18,88.61,144.20,51.15,38.55,35.93,31.18,
703.22,60.69,102.89,113.54,30.01,19.11,31.39,89.53,145.33,51.63,38.83,36.25,31.26,
703.63,61.39,103.75,114.28,30.20,19.15,31.43,89.77,146.23,51.66,38.79,36.51,31.40,
704.04,61.84,104.40,115.12,30.51,19.33,31.88,90.21,147.28,52.23,39.16,36.93,31.75,
704.45,62.16,104.88,116.34,30.61,19.59,32.23,90.87,148.23,52.88,39.67,36.99,31.92,
704.86,62.51,105.31,117.08,30.82,19.74,32.38,91.05,148.80,52.94,39.92,36.92,32.23,
705.27,63.20,105.78,117.67,31.13,19.97,32.55,91.63,149.42,52.89,39.68,36.92,32.58,
705.69,63.52,106.37,118.13,31.25,20.07,32.71,92.47,150.11,53.22,39.82,37.16,32.61,
706.10,63.60,107.21,118.82,31.45,20.18,32.88,93.11,150.94,53.83,40.18,37.70,32.50,
706.51,63.92,107.77,119.31,31.71,20.43,32.98,93.37,151.87,53.92,40.41,37.98,32.63,
706.92,64.25,108.32,119.47,31.74,20.37,32.93,93.65,152.46,53.94,40.42,37.92,32.86,
707.33,64.22,108.70,119.95,31.66,20.34,33.04,93.72,152.47,54.51,40.88,37.73,33.17,
707.74,64.32,108.89,120.50,31.67,20.42,33.03,93.67,152.31,54.51,40.83,37.93,33.29,
708.16,64.07,109.15,120.88,31.94,20.53,33.07,93.52,152.99,54.54,40.79,38.26,33.46,
708.57,64.01,109.05,121.24,32.04,20.66,33.11,94.06,153.57,54.69,41.06,38.26,33.73,
708.98,64.20,109.49,121.59,31.97,20.71,33.21,94.24,153.66,54.91,41.23,38.55,33.77,
709.39,64.59,109.92,122.01,32.33,20.76,33.34,93.89,154.07,54.93,41.59,38.77,33.87,
709.80,64.78,110.03,122.44,32.32,21.04,33.38,94.33,154.50,55.02,41.89,38.39,33.84,
710.21,64.72,109.92,122.29,32.16,20.88,33.29,94.03,153.86,54.92,42.02,37.92,34.01,
710.63,64.87,109.88,121.83,32.03,20.88,33.13,93.61,153.17,54.77,41.96,37.71,34.06,
711.04,64.60,109.41,121.14,31.90,20.90,32.94,93.74,152.74,54.54,41.47,37.80,34.04,
711.45,63.74,109.21,120.25,31.74,20.82,32.81,93.54,151.99,54.77,41.78,38.03,33.78,
711.86,63.39,108.63,119.59,31.53,20.70,32.54,92.90,151.25,54.18,41.34,37.64,33.41,
712.27,62.91,107.64,118.18,31.25,20.41,31.96,91.90,150.14,53.25,40.61,37.16,33.21,
712.68,62.18,106.51,116.49,30.82,20.03,31.63,90.69,148.05,53.22,40.73,36.59,32.92,
713.09,61.09,104.54,114.96,30.14,19.75,31.12,89.15,145.20,52.37,39.98,35.89,32.35,
713.51,59.70,102.04,112.50,29.68,19.39,30.50,86.99,142.59,50.95,38.71,35.29,31.70,
713.92,58.76,99.37,109.81,29.10,19.00,29.86,85.28,139.98,49.75,37.93,34.15,31.16,
714.33,57.32,96.63,106.63,28.24,18.38,29.07,83.60,136.36,48.63,37.04,33.52,30.21,
714.74,55.86,94.08,103.70,27.59,17.79,28.38,81.48,132.70,47.14,35.86,32.74,29.04,
715.15,54.35,91.12,100.50,26.93,17.38,27.52,79.44,129.35,45.87,34.82,31.55,28.01,
715.56,52.51,87.90,96.91,25.73,16.83,26.64,77.29,125.26,44.55,33.58,30.30,27.13,
715.97,50.72,85.11,93.66,24.80,16.15,25.71,74.61,120.84,43.15,32.22,29.14,26.30,
716.38,48.99,82.09,90.53,24.00,15.71,24.74,72.53,117.38,41.68,30.93,28.18,25.30,
716.80,46.88,79.36,87.62,23.41,15.14,24.11,70.61,114.38,40.46,29.87,27.61,24.50,
717.21,45.51,77.19,85.41,22.79,14.71,23.46,69.39,111.78,39.55,29.13,26.79,23.64,
717.62,44.74,75.47,83.51,22.34,14.23,22.76,67.65,109.76,38.41,28.03,26.18,22.94,
718.03,44.06,74.20,82.05,22.10,13.85,22.67,66.55,108.04,38.42,27.85,26.21,22.57,
718.44,43.25,72.97,81.63,21.66,13.71,22.52,65.81,106.70,38.24,27.78,25.64,22.38,
718.85,42.95,72.14,81.32,21.41,13.63,22.27,64.97,105.77,37.65,27.18,25.24,22.30,
719.26,43.31,71.53,81.01,21.44,13.54,22.26,64.78,105.71,37.20,27.07,24.99,22.41,
719.67,43.39,71.77,81.04,21.34,13.47,22.27,65.45,105.83,37.43,27.30,25.15,22.34,
720.08,43.19,72.46,81.57,21.42,13.60,22.35,65.93,106.25,37.81,27.33,25.40,22.20,
720.50,43.71,73.31,82.27,21.61,13.90,22.54,66.22,107.06,38.05,27.59,25.58,22.11,
720.91,43.94,73.97,82.43,21.58,13.87,22.61,66.37,108.02,38.42,27.88,25.66,22.33,
721.32,44.04,74.75,83.06,21.55,13.86,22.81,66.45,108.62,38.81,28.21,25.56,22.63,
721.73,44.16,75.44,83.81,21.69,13.85,22.87,66.78,109.37,38.65,28.20,25.77,22.76,
722.14,44.04,75.74,84.27,21.91,13.88,23.06,66.70,110.38,38.95,28.47,26.25,22.74,
722.55,44.22,75.94,84.57,22.00,13.99,23.23,67.31,111.46,39.33,28.62,26.61,22.98,
