Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
395.32,300.82,277.25,154.97,120.42,87.69,67.97,53.98,64.12,215.66,270.29,502.47,664.89,
395.74,308.31,283.96,158.50,123.28,89.72,69.57,55.28,65.71,221.08,277.02,515.81,682.09,
396.17,317.85,292.63,163.24,127.12,92.42,71.81,57.04,67.78,227.95,285.64,532.24,703.92,
396.59,329.31,303.28,169.16,131.63,95.73,74.41,59.10,70.27,236.43,295.96,551.72,729.85,
397.02,342.13,314.77,175.68,136.54,99.32,77.20,61.32,73.00,245.19,307.24,573.03,758.46,
397.45,354.62,326.18,182.18,141.47,102.91,80.05,63.53,75.67,254.51,318.63,594.36,787.24,
397.87,367.76,337.98,188.84,146.61,106.65,82.99,65.76,78.31,263.98,330.42,615.87,815.54,
398.30,379.98,349.34,195.39,151.48,110.22,85.79,67.93,80.88,272.98,341.60,636.44,843.14,
398.72,391.57,359.99,201.12,156.08,113.56,88.38,69.97,83.36,281.43,351.99,656.09,869.32,
399.15,402.82,370.28,206.67,160.53,116.84,90.82,71.95,85.75,289.80,362.22,675.38,894.41,
399.57,414.13,380.63,212.41,165.07,120.18,93.28,73.98,88.20,297.86,372.42,694.65,920.21,
400.00,425.49,391.39,217.99,169.54,123.55,95.81,76.00,90.66,305.88,382.86,714.23,946.74,
400.42,435.71,400.70,223.39,173.64,126.55,98.15,77.83,92.96,313.37,392.27,731.72,971.27,
400.85,444.87,409.42,228.23,177.30,129.35,100.34,79.49,94.92,320.43,400.54,747.59,992.40,
401.27,453.41,417.16,232.32,180.62,131.78,102.24,80.93,96.69,326.76,408.20,762.33,1011.01,
401.70,459.47,422.91,235.25,183.12,133.44,103.68,82.05,97.98,331.60,413.83,773.30,1024.45,
402.12,463.63,426.61,237.05,184.82,134.54,104.55,82.81,98.88,334.80,417.34,779.79,1033.25,
402.55,466.61,429.06,238.35,186.04,135.41,105.05,83.32,99.46,336.92,419.92,784.47,1039.90,
402.97,467.73,429.92,239.10,186.59,135.81,105.32,83.53,99.72,337.70,421.10,787.00,1043.57,
403.40,467.83,430.43,238.95,186.80,135.89,105.48,83.61,99.74,338.02,421.93,787.71,1045.06,
403.82,467.89,430.26,239.23,186.84,135.99,105.57,83.70,99.82,338.08,422.09,788.26,1045.86,
404.25,468.06,430.06,239.06,186.83,135.95,105.48,83.70,99.81,338.13,422.13,788.41,1046.85,
404.67,467.95,429.65,238.53,186.64,135.77,105.35,83.59,99.74,337.95,422.02,788.17,1046.91,
405.10,467.89,429.51,238.18,186.63,135.70,105.28,83.67,99.77,337.85,422.08,787.68,1046.59,
405.52,467.67,429.25,238.14,186.54,135.70,105.17,83.67,99.79,337.92,422.23,787.88,1047.74,
405.95,467.75,429.02,238.12,186.42,135.51,105.08,83.58,99.80,337.78,422.04,788.11,1048.98,
406.37,467.35,428.33,238.11,186.26,135.44,105.08,83.49,99.77,337.78,421.82,787.98,1049.16,
406.80,467.84,428.93,238.16,186.52,135.58,105.22,83.53,99.72,338.29,422.22,789.79,1050.39,
407.22,469.03,429.63,238.79,186.88,135.80,105.42,83.69,99.97,339.23,423.20,792.36,1053.19,
407.65,469.60,429.70,238.55,186.86,135.77,105.42,83.71,100.03,339.29,423.47,792.99,1054.64,
408.07,470.34,430.36,238.97,187.15,135.98,105.49,83.90,100.17,339.85,424.05,794.31,1056.99,
408.50,471.99,431.91,239.94,187.95,136.63,105.85,84.18,100.61,341.15,425.75,798.48,1062.06,
408.92,473.59,434.24,240.74,188.42,137.14,106.31,84.41,101.01,342.22,427.51,801.97,1067.60,
409.35,475.88,436.35,241.81,189.40,137.66,106.73,84.84,101.53,343.61,429.68,805.94,1074.07,
409.77,478.71,438.80,243.28,190.43,138.62,107.39,85.35,102.10,345.77,431.88,811.32,1081.50,
410.20,481.83,441.15,244.40,191.48,139.30,107.89,85.76,102.64,347.85,434.18,816.73,1087.63,
410.62,484.38,443.63,245.35,192.35,139.95,108.49,86.27,103.19,349.68,436.46,821.40,1094.15,
411.04,486.71,445.87,246.45,193.41,140.64,108.97,86.75,103.78,351.84,438.65,825.44,1100.95,
411.47,488.57,447.42,247.43,194.12,141.20,109.32,87.00,104.17,353.10,440.18,829.22,1105.99,
411.89,490.42,448.99,248.40,194.75,141.59,109.69,87.23,104.53,354.22,441.59,832.63,1110.52,
412.32,491.77,450.62,248.85,195.42,142.05,110.19,87.60,104.89,355.33,443.21,836.11,1114.61,
412.74,493.68,452.50,249.91,196.23,142.60,110.63,88.06,105.28,356.86,445.21,839.79,1119.72,
413.17,495.19,453.66,250.57,196.76,143.03,110.87,88.34,105.55,358.09,446.31,842.22,1123.41,
413.59,496.27,454.49,250.77,197.24,143.26,110.99,88.60,105.77,358.72,447.38,844.19,1125.52,
414.02,497.56,456.30,251.47,197.96,143.78,111.29,89.02,106.10,359.83,449.00,846.83,1129.64,
414.44,498.93,457.70,252.03,198.56,144.27,111.54,89.21,106.49,360.56,450.36,849.99,1134.29,
414.86,499.80,457.90,252.36,198.70,144.23,111.54,89.30,106.61,360.84,451.08,850.70,1136.70,
415.29,499.75,457.72,252.44,198.68,144.29,111.62,89.31,106.54,361.00,451.14,851.18,1136.64,
415.71,499.79,457.56,252.47,198.48,144.34,111.54,89.22,106.47,361.35,450.84,851.95,1136.46,
416.14,499.84,457.16,252.56,198.51,144.14,111.51,89.15,106.47,361.47,450.69,852.01,1136.58,
416.56,498.95,456.64,251.63,198.15,143.85,111.32,89.03,106.34,361.23,450.21,850.87,1135.95,
416.99,497.99,456.08,251.24,197.96,143.64,111.09,88.89,106.14,360.79,449.56,849.88,1134.76,
417.41,497.40,455.50,250.70,197.59,143.41,110.79,88.70,106.00,359.88,448.79,849.50,1134.20,
417.83,497.22,455.61,250.13,197.41,143.32,110.75,88.65,105.94,359.56,448.99,849.50,1134.73,
418.26,496.51,455.13,250.04,197.42,143.24,110.76,88.64,105.84,359.36,448.72,848.91,1134.83,
418.68,496.61,455.11,249.78,197.22,143.33,110.70,88.56,105.73,359.68,448.68,848.81,1136.40,
419.11,496.08,454.21,249.16,196.87,143.01,110.46,88.36,105.53,358.88,447.83,847.89,1134.82,
419.53,495.72,453.68,248.67,196.70,142.70,110.38,88.36,105.44,358.31,447.65,847.18,1134.05,
419.95,495.36,453.42,248.32,196.44,142.49,110.17,88.18,105.41,358.44,447.18,847.12,1134.97,
420.38,494.77,452.44,248.00,196.10,142.08,109.87,87.90,105.32,357.92,446.25,846.50,1134.38,
420.80,493.59,450.88,247.71,195.48,141.59,109.58,87.65,105.01,357.24,445.02,844.84,1132.27,
421.23,492.85,450.30,247.12,195.22,141.47,109.60,87.44,104.85,357.11,444.64,845.41,1131.65,
421.65,492.66,449.89,247.16,195.09,141.31,109.52,87.37,104.87,357.08,444.29,845.81,1131.74,
422.07,492.08,449.15,246.54,194.76,140.98,109.25,87.25,104.73,356.69,443.83,844.33,1131.25,
422.50,491.38,448.55,245.56,194.46,140.64,109.02,87.13,104.52,355.96,443.45,842.99,1129.20,
422.92,490.53,448.08,244.85,194.18,140.44,108.88,86.97,104.42,355.16,442.93,842.32,1129.00,
423.34,489.02,446.88,243.75,193.56,140.16,108.53,86.63,104.12,354.01,442.24,840.12,1127.04,
423.77,487.60,444.99,243.07,193.14,139.63,108.14,86.42,103.82,352.78,440.73,837.23,1124.66,
424.19,485.26,442.82,242.35,192.41,139.22,107.76,86.12,103.38,351.87,439.22,833.96,1121.08,
424.62,482.90,440.69,240.77,191.39,138.41,107.21,85.59,102.87,350.38,436.71,830.85,1116.11,
425.04,479.97,437.74,239.77,190.18,137.29,106.58,85.17,102.29,348.25,434.01,825.86,1108.65,
425.46,477.31,435.18,238.15,189.10,136.37,105.90,84.65,101.74,346.71,431.49,821.21,1102.80,
425.89,474.28,431.85,236.30,187.64,135.42,105.03,83.94,101.13,344.16,428.50,815.52,1096.00,
426.31,469.93,427.96,234.05,186.04,134.24,104.09,83.14,100.24,340.73,424.60,808.10,1087.41,
426.73,465.69,424.94,231.67,184.51,133.23,103.26,82.47,99.43,337.94,421.78,802.23,1079.35,
427.16,461.59,421.31,229.79,183.15,132.31,102.64,81.91,98.68,335.29,418.80,795.69,1071.83,
427.58,457.13,417.51,227.30,181.31,131.15,101.59,81.21,97.74,332.41,414.84,787.61,1063.37,
428.00,452.80,413.21,224.76,179.57,129.80,100.55,80.53,96.76,329.20,410.98,779.76,1053.05,
428.43,449.78,410.10,223.06,178.39,128.88,99.86,80.06,96.11,326.76,408.38,774.82,1046.32,
428.85,447.21,407.53,221.91,177.35,128.20,99.23,79.54,95.68,324.94,406.33,771.33,1042.76,
429.27,446.37,405.86,221.64,176.74,127.73,98.70,79.36,95.46,323.86,404.88,769.48,1040.60,
429.70,446.50,405.74,222.00,176.66,127.68,98.77,79.41,95.44,323.91,404.53,770.56,1041.06,
430.12,447.32,406.53,222.44,176.86,128.03,99.08,79.48,95.58,324.87,405.69,773.95,1043.65,
430.54,449.36,408.12,223.46,177.27,128.30,99.53,79.78,95.92,326.10,406.90,777.76,1047.96,
430.97,451.96,410.08,224.60,178.27,128.81,99.90,80.34,96.42,328.15,409.31,781.95,1053.96,
431.39,454.38,412.27,225.26,179.38,129.68,100.42,80.67,96.97,330.20,411.96,786.81,1060.11,
431.81,457.28,414.90,226.52,180.50,130.57,101.05,81.20,97.65,332.21,414.82,792.74,1068.98,
432.24,461.10,419.27,228.38,182.09,131.73,101.98,81.98,98.48,335.14,419.11,800.26,1079.62,
432.66,466.15,423.60,230.78,184.06,133.10,103.11,82.95,99.42,338.51,424.30,808.47,1092.22,
433.08,471.43,428.14,233.65,186.23,134.93,104.54,83.94,100.61,342.95,429.23,818.36,1106.38,
433.51,477.31,433.24,236.23,188.49,136.50,105.68,84.96,101.78,347.28,434.26,828.81,1120.14,
433.93,484.32,439.62,240.04,191.09,138.17,107.28,86.26,103.14,351.79,440.17,840.65,1134.88,
434.35,490.78,445.31,242.87,193.51,139.76,108.48,87.33,104.53,356.56,445.94,851.44,1151.19,
434.77,496.15,449.80,245.24,195.40,141.20,109.54,88.18,105.73,360.17,449.88,860.35,1163.21,
435.20,499.84,453.22,246.80,196.88,142.29,110.24,88.83,106.45,363.15,452.91,866.38,1172.26,
435.62,502.70,456.59,247.92,198.18,143.16,111.14,89.31,106.98,365.40,456.12,872.29,1179.73,
436.04,504.32,458.59,249.16,199.01,143.76,111.67,89.70,107.50,367.30,458.35,876.91,1185.53,
436.47,506.11,459.98,249.74,199.54,144.28,111.88,90.04,107.81,368.42,459.51,878.95,1189.97,
436.89,507.70,461.63,250.19,200.18,144.49,111.98,90.23,108.03,369.41,460.92,881.05,1193.06,
437.31,509.33,463.27,250.73,200.87,145.09,112.40,90.44,108.44,370.05,462.79,884.09,1198.33,
437.73,511.19,465.18,251.56,201.53,145.68,112.70,90.78,108.84,371.03,464.94,888.33,1205.03,
438.16,514.55,467.76,253.05,202.82,146.35,113.18,91.30,109.47,373.08,467.22,893.12,1213.30,
438.58,517.49,470.03,254.68,204.09,147.24,113.93,91.88,110.05,375.43,469.95,899.16,1220.58,
439.00,520.31,472.39,256.30,205.04,147.95,114.66,92.30,110.74,377.80,471.92,906.04,1227.30,
439.43,523.48,474.97,257.98,206.04,148.51,115.28,92.82,111.33,380.03,474.19,911.34,1233.56,
439.85,526.64,478.07,259.38,207.07,149.13,115.92,93.28,111.98,382.78,477.07,916.60,1241.39,
440.27,529.38,480.26,260.11,207.97,149.80,116.28,93.58,112.62,384.79,479.34,921.16,1249.07,
440.69,531.52,482.22,260.87,208.79,150.58,116.85,93.86,113.09,386.22,481.23,926.38,1256.27,
441.12,534.45,485.87,262.32,210.22,151.65,117.75,94.40,113.74,388.94,485.27,932.92,1265.97,
441.54,537.58,489.19,264.13,211.51,152.53,118.76,95.08,114.42,391.41,489.03,940.29,1275.57,
441.96,540.28,491.57,265.50,212.40,153.56,119.32,95.58,114.98,393.84,491.49,945.58,1283.40,
442.38,543.91,494.10,266.82,213.75,154.31,119.87,96.12,115.59,396.21,494.63,951.14,1290.80,
442.81,547.53,497.13,268.61,215.01,154.91,120.80,96.75,116.27,398.63,497.87,956.46,1298.78,
443.23,550.15,499.69,269.50,216.20,155.71,121.44,97.26,116.95,400.94,500.59,961.79,1306.86,
443.65,553.18,501.66,270.94,217.16,156.31,121.89,97.64,117.56,402.97,502.69,966.50,1314.25,
444.07,555.97,503.85,272.35,218.29,157.02,122.57,98.14,118.16,405.22,505.40,972.08,1321.14,
444.50,558.08,506.28,273.32,219.22,157.80,123.34,98.47,118.62,407.02,507.89,977.99,1326.69,
444.92,560.05,508.58,274.56,219.88,158.41,123.85,98.90,119.13,408.77,509.89,981.58,1332.84,
445.34,562.85,510.99,275.80,220.84,159.22,124.44,99.37,119.67,411.19,512.59,986.10,1339.83,
445.76,565.56,513.54,276.88,221.85,159.81,124.79,99.73,120.10,412.68,514.84,990.18,1345.70,
446.19,567.39,515.17,277.61,222.75,160.46,125.13,100.09,120.59,413.53,516.90,994.32,1351.74,
446.61,569.84,517.84,278.67,223.97,161.43,125.78,100.65,121.15,415.35,520.00,999.48,1358.45,
447.03,573.45,520.33,280.49,225.37,162.17,126.50,101.27,121.82,417.26,523.20,1005.11,1366.53,
447.45,576.00,522.74,282.39,226.51,163.17,127.22,101.83,122.46,419.36,525.74,1010.87,1373.75,
447.87,579.24,525.47,284.02,227.73,164.10,127.87,102.41,123.16,421.93,528.26,1016.29,1380.54,
448.30,583.17,528.67,286.10,229.28,164.96,128.69,103.17,123.94,424.73,531.23,1021.72,1388.60,
448.72,586.17,531.52,287.53,230.31,165.82,129.27,103.71,124.62,427.00,534.23,1026.61,1397.04,
449.14,588.59,533.99,288.89,231.40,166.65,129.69,104.17,125.37,428.79,536.13,1032.16,1403.51,
449.56,590.76,535.69,289.91,232.21,167.35,130.26,104.57,125.90,430.53,538.04,1037.42,1410.18,
449.99,591.92,538.34,290.35,232.99,168.01,130.72,104.93,126.36,431.89,539.76,1041.29,1414.49,
450.41,592.74,539.01,291.08,233.51,168.36,131.04,105.26,126.66,433.13,540.93,1043.35,1417.57,
450.83,593.21,539.63,291.42,233.70,168.72,131.12,105.47,126.86,433.82,541.47,1044.15,1420.05,
451.25,594.13,539.73,291.20,233.84,168.87,131.07,105.51,126.93,434.42,541.79,1045.19,1421.65,
451.67,594.19,539.51,291.09,233.84,168.68,131.00,105.51,126.90,433.85,542.00,1044.32,1421.16,
452.10,594.40,539.37,290.58,233.83,168.80,131.04,105.54,127.02,434.09,542.58,1045.29,1423.72,
452.52,595.80,539.71,290.94,234.09,168.98,131.11,105.74,127.28,434.81,543.35,1046.44,1425.80,
452.94,595.82,539.60,291.05,234.07,169.00,131.19,105.78,127.27,435.01,543.24,1046.47,1426.54,
453.36,595.84,539.95,290.69,234.10,169.12,131.13,105.79,127.27,435.61,543.17,1047.98,1427.41,
453.78,596.03,539.71,290.28,233.94,168.93,131.13,105.83,127.29,435.73,543.15,1047.45,1427.80,
454.20,596.25,539.95,290.15,233.87,168.79,131.05,105.89,127.36,435.91,543.33,1047.74,1428.44,
454.63,595.86,539.65,289.65,233.79,168.62,130.97,105.79,127.39,435.45,543.18,1048.07,1428.76,
455.05,595.12,539.34,288.94,233.66,168.57,130.81,105.63,127.38,435.21,542.51,1048.08,1428.51,
455.47,595.38,539.89,288.77,233.77,168.81,130.97,105.69,127.37,435.44,543.45,1048.88,1431.30,
455.89,596.47,540.17,289.29,234.06,169.05,131.08,105.83,127.41,435.61,544.55,1049.53,1433.16,
456.31,596.63,539.82,289.57,234.13,169.33,131.14,105.94,127.41,436.27,544.82,1050.24,1435.06,
456.74,598.00,541.15,289.92,234.40,169.52,131.33,106.03,127.55,436.92,545.52,1051.60,1437.52,
457.16,599.50,542.14,290.99,234.74,169.56,131.64,106.36,127.76,437.68,546.78,1053.72,1440.26,
457.58,600.64,543.19,291.31,235.29,169.63,131.72,106.50,128.00,438.52,548.04,1055.05,1443.16,
458.00,601.68,544.14,291.76,235.74,169.97,131.91,106.73,128.44,439.33,548.74,1058.10,1448.09,
458.42,602.95,545.44,292.16,236.25,170.33,132.11,107.02,128.74,440.34,549.71,1060.91,1451.66,
458.84,603.71,547.15,292.10,236.51,170.59,132.42,107.12,128.88,441.18,550.30,1064.25,1453.98,
459.27,604.43,547.51,292.51,236.82,170.85,132.69,107.30,129.09,442.36,551.02,1066.27,1457.46,
459.69,605.41,548.63,292.97,237.17,171.21,132.83,107.49,129.39,443.19,552.04,1067.41,1461.12,
460.11,605.42,549.09,293.19,237.32,171.24,132.71,107.44,129.41,443.45,552.39,1068.50,1461.56,
460.53,605.33,548.72,293.19,237.17,171.12,132.57,107.23,129.40,443.14,552.16,1068.76,1462.75,
460.95,605.82,548.93,293.00,237.27,171.43,132.47,107.22,129.48,443.09,553.20,1070.35,1465.34,
461.37,607.45,549.21,293.50,237.48,171.38,132.58,107.40,129.62,443.16,553.82,1070.38,1467.92,
461.79,606.96,548.35,293.39,237.33,171.22,132.58,107.32,129.41,442.91,553.40,1070.33,1466.05,
462.22,606.16,548.01,292.64,236.99,171.03,132.50,107.21,129.37,443.05,553.14,1071.18,1465.45,
462.64,607.38,548.86,293.42,237.30,171.01,132.81,107.44,129.51,443.84,554.00,1072.78,1467.92,
463.06,607.50,548.72,292.88,237.40,170.78,132.71,107.37,129.54,444.03,553.94,1072.99,1468.04,
463.48,607.58,548.43,292.54,237.49,170.91,132.40,107.24,129.68,443.70,553.65,1073.87,1470.00,
463.90,607.15,548.20,292.36,237.49,170.95,132.37,107.11,129.66,443.23,553.03,1074.16,1471.39,
464.32,606.39,548.14,292.03,237.32,170.85,132.36,106.91,129.39,442.96,552.37,1074.04,1469.78,
464.74,604.85,546.76,291.76,236.73,170.35,132.45,106.69,129.08,442.09,551.87,1072.88,1467.91,
465.16,603.72,545.35,291.91,236.51,170.43,132.15,106.52,128.93,441.28,551.37,1069.89,1467.20,
465.59,602.58,544.45,291.57,236.08,169.91,131.72,106.29,128.65,440.26,550.59,1068.52,1463.66,
466.01,601.23,542.37,291.46,235.24,169.05,131.57,106.02,128.25,438.94,548.72,1064.84,1458.88,
466.43,600.59,541.76,290.53,234.80,168.68,131.24,105.74,128.09,437.79,548.45,1063.00,1458.79,
466.85,600.92,541.24,289.92,234.94,168.66,131.11,105.71,128.11,437.20,548.74,1062.84,1459.33,
467.27,599.99,540.46,289.36,234.51,168.19,131.14,105.62,127.83,436.69,547.88,1060.88,1456.82,
467.69,598.64,540.20,288.53,234.04,168.04,131.12,105.42,127.51,436.64,546.63,1062.26,1454.92,
468.11,597.89,540.14,288.26,234.09,168.03,131.08,105.52,127.72,437.44,546.71,1062.21,1456.58,
468.53,598.42,540.46,288.95,234.33,168.19,131.08,105.60,127.87,437.74,546.58,1061.96,1458.42,
468.95,598.32,540.35,288.50,234.18,167.75,130.74,105.37,127.85,436.91,546.23,1061.58,1458.66,
469.38,597.51,540.17,288.68,233.80,168.00,130.64,105.31,127.81,437.15,545.93,1062.32,1460.16,
469.80,598.20,541.29,288.52,234.25,168.32,131.00,105.33,127.92,438.23,547.44,1064.88,1463.00,
470.22,599.75,541.10,288.79,234.39,168.21,131.31,105.52,128.01,438.36,548.45,1066.19,1465.59,
470.64,599.73,541.22,289.46,234.20,168.39,131.30,105.53,128.02,439.23,549.00,1067.14,1467.58,
471.06,600.49,541.78,289.18,234.53,168.64,131.18,105.74,128.10,440.02,549.62,1068.43,1468.03,
471.48,600.80,541.91,289.76,234.35,168.25,131.40,105.88,127.93,439.64,550.08,1068.61,1468.11,
471.90,601.61,542.16,289.48,234.41,168.03,131.26,105.75,127.91,439.99,550.53,1068.73,1470.77,
472.32,602.46,543.72,289.39,235.18,168.43,131.09,105.90,128.30,440.60,551.71,1071.77,1476.86,
472.74,603.64,544.61,289.26,235.70,168.86,131.32,106.20,128.45,442.29,552.48,1074.99,1480.95,
473.16,603.43,545.60,288.99,235.64,168.83,131.51,106.10,128.27,442.28,551.46,1077.64,1481.06,
473.58,602.63,545.49,289.30,236.09,169.09,131.48,106.15,128.37,443.45,551.92,1080.30,1483.41,
474.01,604.12,546.92,290.48,236.73,169.94,131.72,106.44,128.88,444.50,553.95,1082.34,1489.46,
474.43,606.17,547.13,291.00,236.82,169.93,131.65,106.41,128.83,444.61,554.59,1083.55,1490.37,
474.85,606.91,547.32,291.72,236.59,169.61,131.99,106.18,128.77,444.23,554.87,1083.81,1491.59,
475.27,607.79,548.27,291.76,236.86,170.03,131.86,106.30,128.87,444.37,557.08,1085.24,1495.53,
475.69,610.32,549.09,291.37,237.47,170.11,132.02,106.62,129.10,443.95,558.51,1085.39,1499.90,
476.11,609.78,548.27,290.91,237.34,169.70,132.36,106.64,129.00,443.40,557.93,1085.37,1499.45,
476.53,609.27,549.93,290.23,237.30,170.11,132.53,106.68,129.12,444.21,557.60,1088.60,1499.90,
476.95,611.22,551.89,290.82,238.23,170.67,133.11,107.39,129.67,445.26,560.32,1092.09,1505.87,
477.37,612.27,552.91,291.64,238.63,170.91,133.22,107.48,130.01,445.91,560.50,1094.08,1509.97,
477.79,614.16,553.96,291.68,239.16,171.00,133.14,107.40,130.58,447.22,560.19,1097.19,1515.17,
478.21,615.23,556.07,292.35,240.12,171.83,133.53,107.67,131.06,448.50,561.45,1101.73,1520.90,
478.63,615.21,556.01,292.15,239.97,172.20,133.87,107.66,131.06,448.73,562.43,1103.69,1519.96,
479.05,615.65,555.32,292.44,240.00,171.85,134.29,107.73,131.20,449.44,562.62,1104.38,1519.22,
479.47,615.88,555.80,293.44,240.48,172.64,134.50,108.09,131.63,451.17,564.01,1105.65,1524.51,
479.89,617.45,556.58,292.94,240.45,172.81,134.58,108.30,131.59,451.16,564.65,1104.04,1521.52,
480.31,616.08,555.07,293.27,239.96,172.16,134.82,108.09,131.34,449.93,563.51,1100.64,1518.39,
480.74,615.54,554.43,292.85,240.00,171.75,134.66,107.92,131.34,450.57,564.15,1098.97,1517.22,
481.16,614.96,554.67,291.65,240.22,172.00,133.95,108.12,131.56,449.57,564.45,1098.67,1518.01,
481.58,612.12,552.17,289.91,239.35,171.49,133.59,107.79,131.02,448.34,561.10,1094.36,1510.41,
482.00,608.48,549.60,288.13,238.02,170.80,133.01,107.34,130.36,446.88,558.19,1091.33,1502.60,
482.42,604.41,546.51,287.55,236.87,169.98,132.43,107.07,129.77,445.80,556.04,1085.10,1496.91,
482.84,601.09,543.09,286.36,235.74,169.47,131.31,106.49,129.18,443.72,553.03,1077.15,1487.99,
483.26,596.54,537.14,284.33,233.84,167.84,129.96,105.36,127.97,439.89,547.10,1065.96,1476.69,
483.68,592.37,532.41,283.83,232.01,166.45,128.87,104.41,127.05,436.29,542.77,1057.92,1466.40,
484.10,586.97,528.62,281.00,230.41,165.28,128.15,103.68,125.93,432.89,540.66,1050.68,1455.86,
484.52,583.75,523.44,278.90,228.45,163.54,127.28,103.08,124.75,429.49,536.59,1041.39,1444.20,
484.94,579.72,519.24,276.94,227.12,162.61,126.68,102.64,123.90,427.41,532.80,1035.54,1437.30,
485.36,576.97,518.87,275.06,225.93,162.32,126.06,102.34,123.26,425.65,530.64,1030.02,1429.37,
485.78,573.55,515.60,273.35,224.34,161.06,125.38,101.98,122.40,422.71,527.56,1022.01,1418.60,
486.20,572.26,514.19,272.86,223.45,160.03,124.63,101.36,122.08,421.64,526.35,1018.05,1415.90,
486.62,571.82,514.05,272.02,223.10,159.99,123.85,101.22,122.14,420.72,525.35,1018.84,1418.08,
487.04,570.79,514.70,271.56,222.82,160.04,123.41,101.23,121.92,419.23,524.91,1020.48,1418.35,
487.46,570.03,513.48,270.88,222.58,159.85,123.76,100.98,121.78,419.34,523.89,1021.00,1417.27,
487.88,571.32,512.55,271.48,222.71,160.01,124.12,101.20,121.95,420.00,524.30,1024.34,1421.40,
488.30,572.92,513.95,272.61,223.48,161.09,124.40,101.48,122.30,421.27,525.55,1026.02,1428.57,
488.72,575.68,515.83,272.64,224.04,161.60,124.52,101.66,122.53,421.82,526.71,1028.65,1431.71,
489.14,577.94,516.86,274.59,224.41,161.56,125.47,101.87,122.96,422.70,528.14,1034.09,1438.56,
489.56,580.47,519.03,275.16,225.48,162.08,125.89,102.34,123.67,424.61,532.79,1040.70,1445.52,
489.98,583.12,523.01,274.64,226.90,162.93,126.11,103.01,124.30,425.85,536.43,1043.75,1453.54,
490.40,585.50,524.41,274.78,227.39,163.47,126.78,103.60,124.70,427.97,537.27,1047.69,1456.93,
490.82,587.11,527.97,275.64,228.25,164.48,127.47,104.19,125.42,430.15,539.15,1054.42,1462.76,
491.24,587.74,529.97,277.05,229.01,165.02,127.70,104.74,125.95,431.73,541.37,1055.76,1467.73,
491.66,588.89,530.30,278.47,229.54,165.25,127.82,104.69,126.30,431.97,541.72,1056.80,1470.70,
492.08,591.82,532.03,280.05,230.39,165.59,128.22,105.03,127.15,433.26,543.11,1062.91,1478.21,
492.50,592.89,532.70,281.97,231.33,166.16,128.74,105.35,127.40,433.98,544.20,1068.09,1482.91,
492.92,592.85,532.39,281.36,231.54,166.05,128.90,105.25,127.32,433.75,544.29,1069.01,1482.41,
493.34,594.26,532.33,281.55,231.86,165.62,129.54,105.39,127.43,435.21,543.87,1070.05,1485.06,
493.76,595.07,533.73,282.20,232.16,165.96,129.85,105.86,127.66,436.71,543.95,1071.70,1489.51,
494.18,594.96,536.20,281.44,232.42,166.16,129.82,105.89,127.65,436.27,545.29,1070.47,1487.22,
494.60,594.26,535.88,281.28,232.21,165.48,129.91,105.82,127.55,435.74,544.19,1068.67,1484.30,
495.02,594.40,535.36,281.81,232.18,165.14,129.99,105.64,127.63,436.27,545.24,1068.79,1484.16,
495.44,594.87,535.89,281.72,232.44,165.31,129.30,105.74,127.74,435.77,545.97,1067.11,1484.65,
495.86,594.05,536.41,280.82,232.26,165.35,129.17,105.54,127.50,436.46,544.76,1066.22,1482.70,
496.28,593.23,535.38,279.92,231.78,165.23,129.52,105.25,127.27,436.58,542.95,1069.21,1479.58,
496.70,593.17,534.42,280.54,231.82,165.60,129.49,105.33,127.39,437.34,543.17,1070.01,1480.50,
497.12,591.30,533.32,280.37,231.38,165.93,129.04,104.99,127.33,436.42,542.85,1066.63,1481.06,
497.54,591.65,532.11,279.77,230.98,165.30,128.72,104.44,126.97,435.22,540.28,1065.39,1479.02,
497.95,590.87,529.82,279.98,230.20,164.64,128.71,104.10,126.65,433.96,538.96,1063.14,1476.88,
498.37,587.73,527.39,278.63,229.50,163.76,128.22,103.42,125.97,431.92,538.45,1059.04,1472.72,
498.79,585.02,525.24,276.26,228.43,162.89,127.14,102.88,125.24,429.67,535.68,1054.34,1467.57,
499.21,583.83,524.00,274.45,227.59,162.27,126.99,102.64,124.76,429.23,534.22,1051.08,1463.71,
499.63,581.57,522.36,273.00,226.71,161.88,126.27,102.24,124.08,427.38,532.16,1048.17,1457.29,
500.05,576.70,519.03,271.74,225.10,161.02,125.19,101.51,123.17,424.69,529.91,1039.58,1447.85,
500.47,575.07,517.13,271.29,224.25,160.27,124.70,100.96,122.73,424.23,528.15,1036.54,1444.24,
