Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
614.34,134.41,71.70,51.80,52.15,58.20,89.96,87.80,89.26,74.30,58.20,49.05,40.45,
614.75,134.11,71.55,51.96,52.16,58.31,90.24,87.39,89.09,74.15,58.26,48.82,40.07,
615.17,134.24,71.41,51.94,51.99,58.08,90.14,87.84,89.14,74.31,58.28,48.59,40.40,
615.58,134.19,71.49,51.87,52.12,58.51,90.06,88.06,89.01,74.03,58.51,48.62,40.49,
616.00,133.76,71.92,51.77,52.27,58.40,90.22,88.03,89.03,73.96,58.65,48.38,40.35,
616.41,133.61,71.84,51.69,52.19,58.22,90.45,87.91,89.06,74.09,58.87,48.59,40.21,
616.83,133.85,71.87,51.60,52.25,58.29,90.53,88.29,89.28,74.41,59.04,48.51,40.42,
617.24,134.01,71.75,51.59,52.19,58.42,90.81,88.41,89.41,74.24,59.12,48.80,40.56,
617.66,134.28,71.83,51.43,52.08,58.31,90.78,88.49,89.24,74.52,59.01,48.78,40.65,
618.07,134.75,71.97,51.55,51.75,58.54,91.38,88.33,89.53,74.56,58.79,48.66,40.27,
618.49,134.82,72.00,51.63,51.73,58.52,91.38,88.78,89.58,74.90,58.82,48.73,40.54,
618.90,134.98,72.08,51.62,51.66,58.70,91.45,88.50,89.30,74.58,59.15,48.92,40.38,
619.32,134.94,72.11,51.64,51.69,58.53,91.44,88.59,89.14,74.71,59.18,48.94,40.50,
619.73,134.63,71.76,51.67,51.47,58.57,91.70,88.55,89.30,74.36,59.12,49.12,40.53,
620.15,133.97,71.83,51.55,51.65,58.50,91.41,88.57,89.22,74.23,59.34,49.00,40.36,
620.56,133.98,71.83,51.35,51.55,57.95,91.37,88.42,89.27,74.08,59.35,49.21,40.46,
620.98,133.62,71.86,51.17,51.47,57.82,90.90,88.30,88.95,74.16,59.22,48.97,40.58,
621.39,133.43,71.51,51.03,51.33,57.73,90.73,87.84,88.98,73.95,58.62,48.69,40.20,
621.80,133.04,71.51,50.69,51.49,57.33,90.39,87.64,88.64,73.96,58.63,48.59,40.10,
622.22,133.34,70.67,50.53,51.23,56.97,90.06,87.01,88.26,74.12,58.32,48.63,39.98,
622.63,132.59,70.40,50.45,51.00,56.70,89.85,86.85,87.80,74.00,58.05,48.45,39.80,
623.05,132.25,69.93,50.17,50.62,56.52,89.64,86.53,87.48,73.38,57.72,48.12,39.62,
623.46,131.47,69.64,49.88,50.48,56.38,89.35,85.90,87.20,72.94,57.58,47.53,39.07,
623.88,130.92,69.47,49.65,50.25,55.85,88.93,85.58,87.03,72.32,57.20,47.24,39.14,
624.29,129.66,69.13,49.32,50.12,55.78,88.09,85.29,86.39,71.69,57.13,46.82,39.12,
624.71,128.74,69.12,48.81,49.92,55.32,87.43,84.73,86.13,71.22,56.97,46.31,38.71,
625.12,127.93,68.77,48.75,49.75,54.75,86.84,84.28,85.59,70.87,56.66,46.30,38.39,
625.54,127.15,68.28,48.51,49.31,54.31,86.25,83.80,85.15,70.78,56.37,45.90,38.15,
625.95,126.31,68.01,48.33,49.08,54.14,85.94,83.54,84.74,70.47,56.04,45.78,37.91,
626.37,126.24,67.83,48.09,48.74,53.85,85.71,83.16,84.36,69.98,55.50,45.33,37.77,
626.78,125.94,67.18,48.13,48.38,54.05,85.73,82.52,83.93,69.59,54.80,44.82,37.25,
627.19,125.35,66.89,47.93,48.08,53.80,85.39,82.68,83.73,69.39,54.55,44.72,37.40,
627.61,125.12,66.82,47.66,47.91,54.03,84.93,82.47,83.43,68.93,54.73,44.75,37.07,
628.02,124.94,66.54,47.74,47.89,53.82,85.03,82.32,83.22,68.70,54.63,44.58,36.94,
628.44,124.46,66.35,47.65,47.70,53.74,85.10,82.19,83.04,68.41,54.49,44.84,36.80,
628.85,123.90,66.37,47.47,47.72,53.50,84.68,82.21,83.17,68.38,54.71,44.70,36.91,
629.27,124.01,66.74,47.51,47.86,53.40,84.81,82.19,83.30,68.10,54.66,44.95,36.99,
629.68,124.55,66.65,47.62,47.77,53.41,84.73,82.31,83.12,68.36,54.62,45.06,37.20,
630.10,125.42,66.49,47.60,47.75,53.44,85.08,82.41,83.77,68.81,54.45,45.08,37.22,
630.51,125.82,66.69,47.72,47.98,53.52,85.16,83.04,84.10,69.26,54.69,45.30,37.43,
630.92,126.96,66.56,47.98,48.03,53.78,85.55,83.07,84.24,69.54,54.84,45.75,37.52,
631.34,127.59,66.83,48.12,48.23,53.79,85.99,83.41,84.52,70.01,55.20,45.90,37.61,
631.75,128.05,66.76,48.20,48.40,54.06,86.68,83.85,84.96,70.09,55.23,46.17,37.88,
632.17,128.44,67.31,48.43,48.63,54.61,87.20,83.96,85.17,70.24,55.67,46.20,37.85,
632.58,129.29,67.73,48.50,48.80,54.62,87.63,84.49,85.85,70.67,55.89,46.47,38.27,
633.00,129.65,68.01,48.48,49.04,55.01,87.80,85.12,86.33,71.00,56.53,46.76,38.66,
633.41,130.29,68.44,48.49,49.30,55.07,88.08,85.39,87.17,71.42,56.90,46.72,38.72,
633.82,130.71,68.74,48.75,49.51,55.18,88.44,85.65,87.42,71.98,57.35,46.98,38.98,
634.24,131.35,69.01,48.90,49.56,55.17,88.46,85.94,87.86,72.60,57.64,47.44,39.20,
634.65,131.49,69.13,49.09,49.65,55.45,88.90,86.43,88.10,72.91,57.87,47.68,39.46,
635.07,132.52,69.28,49.29,49.75,55.89,89.47,86.76,88.32,73.01,57.85,47.73,39.68,
635.48,133.11,69.16,49.39,49.89,56.01,90.04,86.68,88.54,73.43,57.87,47.73,39.50,
635.90,133.47,69.39,49.36,49.86,56.27,90.32,87.36,89.01,73.84,58.07,48.01,40.00,
636.31,133.53,69.66,49.45,50.05,56.93,90.52,87.67,89.02,73.70,58.58,48.25,39.97,
636.72,133.85,69.76,49.44,50.38,56.89,90.82,87.74,89.53,73.78,59.08,48.24,40.10,
637.14,133.70,69.82,49.59,50.39,56.81,91.23,88.01,89.60,74.12,59.29,48.56,40.20,
637.55,133.22,69.71,49.70,50.58,56.88,91.29,88.39,89.76,74.53,59.68,48.67,40.36,
637.97,133.63,69.84,49.72,50.79,56.85,91.48,88.45,90.06,74.58,59.68,48.79,40.44,
638.38,134.05,69.79,49.63,50.79,56.61,91.50,88.64,90.14,74.73,59.61,48.80,40.66,
638.80,134.49,69.55,49.64,50.60,56.76,91.87,88.50,90.28,74.84,59.35,48.92,40.69,
639.21,134.58,69.58,49.68,50.73,56.89,91.96,88.81,90.34,75.07,59.65,49.11,40.76,
639.62,135.15,69.80,49.70,50.60,57.03,92.07,88.72,90.13,74.86,59.68,49.61,40.62,
640.04,135.07,69.69,49.60,50.58,56.67,92.26,88.85,90.20,75.03,59.71,49.69,40.65,
640.45,134.61,69.53,49.55,50.34,56.60,92.48,88.77,90.02,74.91,59.52,49.83,40.74,
640.87,134.01,69.44,49.44,50.49,56.73,92.37,88.65,90.03,74.76,59.76,49.67,40.50,
641.28,133.85,69.28,49.29,50.33,56.41,92.45,88.60,90.19,74.50,59.54,49.70,40.54,
641.69,133.63,68.97,49.19,50.13,56.59,92.11,88.70,90.13,74.53,59.55,49.55,40.58,
642.11,133.28,68.59,49.00,50.07,56.40,91.90,88.35,90.03,74.35,59.33,49.23,40.23,
642.52,132.35,68.28,48.80,49.89,55.93,91.47,88.06,89.68,74.32,59.17,48.84,39.92,
642.94,131.96,67.93,48.57,49.48,55.40,91.00,87.50,88.97,74.32,58.72,48.78,39.80,
643.35,131.04,67.48,48.20,49.14,55.24,90.51,86.85,88.51,73.88,58.18,48.54,39.58,
643.76,130.73,67.09,47.69,48.70,55.05,90.03,86.37,87.75,73.11,57.58,48.07,39.48,
644.18,129.82,66.65,47.29,48.08,54.77,89.34,85.68,87.18,72.51,56.93,47.70,38.98,
644.59,129.21,66.25,46.96,47.57,54.51,88.62,85.25,86.73,72.16,56.56,47.37,39.03,
645.01,128.14,65.93,46.63,47.44,54.50,87.91,84.79,86.37,71.57,56.53,47.08,38.73,
645.42,126.94,65.55,46.32,47.16,53.85,87.31,84.22,85.95,71.00,56.14,46.44,38.59,
645.83,125.74,65.05,46.07,46.86,53.32,86.80,83.67,85.17,70.71,55.82,46.23,38.11,
646.25,124.62,64.82,45.81,46.64,53.02,86.10,83.20,84.81,70.46,55.65,45.81,37.97,
646.66,123.98,64.44,45.49,46.54,52.83,85.83,82.80,84.55,69.99,55.39,45.69,37.77,
647.07,123.93,64.23,45.27,46.23,52.50,85.50,82.50,84.00,69.69,55.04,45.35,37.73,
647.49,123.80,64.11,45.15,45.83,52.51,85.37,82.05,83.80,69.53,54.69,45.18,37.44,
647.90,123.27,64.25,44.93,45.80,52.32,85.12,82.21,83.65,69.40,54.59,45.08,37.50,
648.32,123.38,64.21,44.87,45.73,52.24,84.99,81.94,83.26,68.96,54.58,45.24,37.34,
648.73,123.51,64.12,44.83,45.62,52.09,84.98,82.06,83.18,68.91,54.57,45.43,37.34,
649.14,123.27,64.10,44.77,45.63,52.23,85.06,82.00,83.12,68.76,54.51,45.59,37.35,
649.56,122.92,64.21,44.72,45.80,52.31,85.04,82.18,83.26,69.01,54.76,45.42,37.31,
649.97,123.20,64.39,44.95,45.95,52.08,85.28,82.31,83.65,69.00,54.87,45.73,37.51,
650.38,123.29,64.47,45.03,46.11,52.35,85.48,82.62,83.92,69.23,55.14,45.77,37.70,
650.80,123.60,64.33,45.05,46.28,52.31,85.96,82.57,84.21,69.28,55.06,45.72,37.68,
651.21,123.41,64.32,44.99,46.30,52.12,85.85,82.71,84.13,69.36,55.25,45.74,37.68,
651.63,123.74,64.15,44.95,46.22,51.99,85.86,82.49,83.91,69.39,55.13,46.00,37.73,
652.04,123.51,63.97,44.80,46.04,51.98,85.77,82.46,83.97,69.42,54.95,45.89,37.81,
652.45,123.69,63.62,44.62,45.98,51.91,85.80,82.29,83.53,68.91,54.56,45.79,37.78,
652.87,123.20,63.31,44.42,45.79,51.91,85.54,82.00,83.37,68.70,54.30,45.49,37.43,
653.28,122.93,63.07,44.24,45.62,51.71,85.27,81.98,83.36,68.35,54.00,45.43,37.58,
653.69,122.63,62.78,44.04,45.70,51.79,84.80,81.83,83.14,68.14,54.06,45.08,37.44,
654.11,122.23,62.55,44.00,45.75,51.66,84.57,81.54,83.09,68.00,54.11,44.78,37.38,
654.52,121.61,62.42,43.93,45.65,51.42,84.28,81.38,82.91,68.11,54.13,44.79,37.18,
654.93,121.59,62.22,43.91,45.69,51.28,84.02,81.20,82.91,68.40,54.14,44.66,37.37,
655.35,121.65,62.07,43.97,45.65,51.18,84.29,81.29,83.05,68.43,54.26,44.89,37.44,
655.76,122.15,62.13,44.15,45.60,51.31,84.73,81.49,83.23,68.41,54.27,45.12,37.42,
656.17,122.55,61.93,44.19,45.26,51.69,85.03,81.47,83.52,68.57,54.07,45.10,37.19,
656.59,123.24,62.32,44.34,45.37,51.67,85.32,81.96,83.66,68.95,54.33,45.25,37.29,
657.00,123.74,62.58,44.50,45.55,52.01,85.44,82.42,83.81,69.04,54.87,45.68,37.37,
657.42,124.34,62.98,44.70,45.89,52.14,85.92,82.82,84.39,69.56,55.16,45.94,37.56,
657.83,125.10,63.28,44.94,46.19,52.56,86.53,83.21,84.85,70.17,55.62,46.28,37.84,
658.24,125.95,63.72,45.39,46.92,53.07,87.15,83.97,85.67,71.01,56.39,46.57,38.14,
658.66,126.96,64.41,45.74,47.33,53.35,88.07,84.71,86.70,71.66,57.02,47.33,38.79,
659.07,128.59,65.14,46.15,47.67,53.85,88.89,85.53,87.59,72.45,57.66,47.76,39.47,
659.48,130.28,65.50,46.63,48.13,54.25,89.95,85.96,88.46,73.31,57.97,48.13,39.78,
659.90,131.01,66.15,47.02,48.62,54.59,90.69,87.06,89.04,74.08,58.67,48.67,40.14,
660.31,132.50,66.53,47.25,48.83,54.67,91.36,87.56,89.51,74.50,58.93,49.43,40.44,
660.72,133.51,67.13,47.49,49.04,55.07,92.00,88.26,90.03,75.03,59.18,49.78,40.95,
661.14,134.34,67.55,47.72,49.27,55.54,92.80,88.75,90.25,75.09,59.35,50.07,41.17,
661.55,134.40,67.86,47.77,49.48,56.06,93.22,89.19,90.61,75.26,59.62,50.09,41.14,
661.96,135.20,68.12,47.81,49.52,55.99,93.48,89.58,91.00,75.31,59.70,50.05,41.72,
662.38,135.44,68.43,47.85,50.04,56.38,93.59,89.83,91.31,75.49,60.09,49.94,41.98,
662.79,135.92,68.82,47.75,50.23,56.67,94.08,89.79,91.69,75.68,60.43,49.76,42.18,
663.20,136.24,69.26,47.84,50.21,56.58,94.11,89.88,91.87,76.20,60.62,49.88,42.09,
663.62,136.90,69.30,47.87,50.13,56.51,94.08,89.93,91.91,76.57,60.71,49.99,42.11,
664.03,137.16,69.19,47.98,50.04,56.69,94.38,90.07,91.99,76.73,60.72,50.23,42.04,
664.44,137.88,69.45,47.97,49.63,56.63,94.64,90.19,91.95,76.53,60.56,50.24,42.09,
664.85,137.52,69.08,48.06,49.25,56.84,94.85,90.05,92.15,76.48,60.36,50.08,41.67,
665.27,138.03,69.02,48.28,49.27,56.87,94.84,90.30,92.19,76.44,60.51,50.03,41.53,
665.68,137.81,69.22,48.18,49.19,57.33,94.76,90.48,92.20,76.15,60.82,50.17,41.41,
666.09,137.58,69.70,48.20,49.28,57.13,94.75,90.37,92.63,76.37,60.99,50.11,41.44,
666.51,137.36,69.23,48.23,49.25,57.06,94.85,90.31,92.48,76.40,61.13,50.18,41.61,
666.92,137.48,69.40,48.26,49.50,57.17,94.82,90.26,92.70,76.74,61.48,50.12,41.58,
667.33,137.29,69.25,48.18,49.47,56.96,94.86,90.29,92.96,76.65,61.45,50.40,41.79,
667.75,137.49,69.22,48.25,49.35,56.84,94.68,90.23,92.94,76.78,61.41,50.34,41.90,
668.16,137.83,68.92,48.25,49.21,56.93,94.88,89.97,92.96,76.87,61.19,50.36,41.87,
668.57,137.84,68.92,48.23,49.24,56.95,94.74,90.36,92.83,76.97,61.36,50.48,41.87,
668.99,137.60,68.47,48.15,49.13,56.67,94.62,90.29,92.66,76.70,61.19,50.77,41.92,
669.40,137.48,68.39,48.08,49.11,56.70,94.70,90.44,92.64,76.73,61.18,50.70,42.00,
669.81,137.15,68.13,48.01,49.05,56.84,94.82,90.25,92.29,76.47,61.03,50.71,41.92,
670.23,136.76,68.25,47.94,49.16,56.83,94.67,90.34,92.33,76.56,61.08,50.68,41.86,
670.64,136.52,68.26,47.93,49.31,56.57,94.76,90.37,92.39,76.45,61.00,50.83,42.02,
671.05,136.84,68.48,47.75,49.52,56.79,94.62,90.35,92.32,76.50,61.02,50.68,42.09,
671.46,136.70,68.41,47.55,49.49,56.62,94.69,90.19,92.32,76.56,60.90,50.63,42.23,
671.88,136.47,68.67,47.57,49.47,56.25,94.51,90.33,92.33,76.72,60.93,50.69,42.14,
672.29,136.87,68.22,47.59,49.38,56.13,94.46,90.24,92.12,76.76,60.82,50.86,42.22,
672.70,136.77,68.23,47.54,49.31,56.19,94.40,90.15,92.17,76.70,60.68,50.96,42.16,
673.12,136.68,68.10,47.55,49.16,56.21,94.58,90.17,92.02,76.52,60.53,50.95,42.11,
673.53,136.57,68.16,47.61,49.15,56.28,94.67,90.18,92.18,76.50,60.52,50.70,41.78,
673.94,136.74,68.13,47.51,49.08,56.29,94.62,90.20,92.14,76.45,60.47,50.54,41.94,
674.35,136.60,68.18,47.44,49.20,56.43,94.61,90.28,92.13,76.14,60.55,50.53,41.75,
674.77,136.22,68.51,47.48,49.24,56.16,94.54,90.17,92.17,76.12,60.62,50.33,41.78,
675.18,136.13,68.49,47.50,49.14,56.09,94.45,90.15,92.07,76.17,60.57,50.33,41.71,
675.59,136.15,68.41,47.48,49.23,56.12,94.41,90.02,92.14,76.38,60.69,50.36,41.75,
676.01,136.04,68.20,47.42,49.21,55.94,94.49,89.98,92.30,76.36,60.73,50.54,41.92,
676.42,135.97,68.20,47.35,49.06,55.89,94.64,90.02,92.30,76.18,60.63,50.37,41.99,
676.83,136.32,67.85,47.28,48.79,55.94,94.71,89.77,92.35,76.10,60.41,50.21,41.83,
677.24,136.25,67.71,47.26,48.70,55.77,94.59,89.88,92.14,76.12,60.48,50.23,41.82,
677.66,136.29,67.63,47.18,48.63,55.71,94.42,89.95,91.85,75.84,60.54,50.27,41.70,
678.07,136.18,67.63,47.10,48.69,55.72,94.49,89.96,91.69,75.84,60.51,50.09,41.63,
678.48,136.16,67.39,47.04,48.62,55.65,94.57,89.84,91.52,75.74,60.42,50.13,41.62,
678.89,135.86,67.30,46.99,48.75,55.65,94.48,89.96,91.55,75.96,60.59,50.01,41.45,
679.31,135.62,67.44,46.77,48.71,55.40,94.44,89.92,91.59,75.70,60.42,50.05,41.65,
679.72,135.63,67.37,46.64,48.56,55.47,94.28,89.87,91.42,75.60,60.56,49.94,41.78,
680.13,135.78,67.24,46.55,48.56,55.33,94.33,89.54,91.54,75.58,60.30,49.86,41.55,
680.55,135.40,67.15,46.36,48.42,55.02,94.02,89.62,91.34,75.81,60.34,49.73,41.48,
680.96,135.54,66.73,46.03,48.15,54.75,93.94,89.22,90.89,75.65,60.10,49.71,41.38,
681.37,135.19,66.44,45.81,47.88,54.54,93.59,88.78,90.46,75.38,59.74,49.63,41.25,
681.78,134.28,66.00,45.55,47.46,54.20,93.19,88.34,89.83,74.80,59.23,49.31,40.94,
682.20,132.91,65.59,45.20,47.14,53.91,92.59,87.85,89.32,74.09,58.68,48.64,40.36,
682.61,132.26,65.26,44.81,46.59,53.30,91.76,87.09,88.54,73.31,58.12,48.15,40.06,
683.02,130.91,64.80,44.43,46.23,53.13,90.70,86.26,87.62,72.39,57.57,47.55,39.44,
683.43,129.44,64.57,43.95,45.74,52.35,89.73,85.16,86.64,71.48,56.96,46.66,38.94,
683.85,127.46,63.69,43.39,45.12,51.62,88.32,83.88,85.50,70.61,56.10,45.98,38.31,
684.26,125.88,62.49,42.77,44.37,50.69,86.76,82.35,84.25,69.64,55.18,45.17,37.75,
684.67,123.56,61.24,42.02,43.48,49.99,85.47,80.88,82.81,68.44,54.04,44.45,37.13,
685.08,121.87,60.55,41.38,42.62,49.13,84.23,79.60,81.23,67.05,52.83,43.52,36.47,
685.50,120.16,59.29,40.72,41.63,48.33,82.99,78.22,79.99,65.80,51.76,42.58,35.56,
685.91,118.75,58.30,40.07,41.03,47.53,81.78,77.04,78.63,64.76,50.76,41.91,34.93,
686.32,116.88,57.47,39.50,40.34,46.99,80.44,76.13,77.14,63.56,50.18,41.31,34.26,
686.73,115.01,57.26,38.97,39.91,46.18,79.13,74.90,75.91,62.51,49.32,40.48,33.64,
687.15,113.45,56.15,38.49,39.35,45.61,78.17,73.85,74.92,61.46,48.49,40.09,33.05,
687.56,112.12,55.52,38.17,39.25,45.53,77.25,73.38,74.29,61.10,48.28,39.50,32.46,
687.97,111.31,55.15,37.98,39.03,45.08,76.76,72.90,73.83,60.44,47.85,39.20,32.32,
688.38,111.02,54.79,37.78,38.79,44.96,76.23,72.56,73.45,60.11,47.57,38.96,32.29,
688.79,110.85,53.90,37.54,38.56,44.83,76.19,71.99,73.48,59.92,47.12,38.73,32.12,
689.21,110.46,53.70,37.39,38.70,44.48,75.92,72.40,73.29,60.07,47.20,38.58,32.03,
689.62,110.54,53.27,37.36,38.72,44.42,75.99,72.42,73.39,59.99,47.19,38.93,32.21,
690.03,110.73,53.45,37.29,38.70,44.50,76.34,72.63,73.65,60.23,47.27,39.08,32.35,
690.44,110.70,53.17,37.30,38.62,44.77,76.81,72.84,73.66,60.30,47.37,39.26,32.43,
690.86,110.12,53.44,37.32,38.86,44.80,76.78,73.23,74.04,60.36,47.54,39.24,32.19,
691.27,110.45,53.72,37.29,38.83,44.67,77.02,73.42,74.45,60.37,47.63,39.61,32.53,
691.68,110.57,53.90,37.34,38.98,45.11,77.06,73.61,74.52,60.42,47.91,39.63,32.52,
692.09,110.72,53.93,37.34,39.16,45.11,77.33,73.77,74.85,60.74,48.28,39.51,32.69,
692.50,110.42,54.33,37.29,39.22,44.96,77.38,74.18,75.01,61.12,48.46,39.61,32.73,
692.92,111.51,54.07,37.45,39.40,45.03,77.74,74.28,75.39,61.69,48.93,40.11,33.06,
693.33,111.97,54.11,37.53,39.41,45.24,78.02,74.62,75.69,62.03,49.22,40.27,33.37,
693.74,112.21,54.34,37.58,39.35,45.14,78.52,74.76,75.89,61.94,49.27,40.35,33.60,
694.15,111.99,54.25,37.45,39.10,45.25,78.81,74.77,76.14,61.96,49.02,40.39,33.37,
694.57,112.96,54.47,37.54,39.13,45.33,79.10,75.09,76.21,62.26,49.25,40.57,33.49,
694.98,112.88,54.97,37.69,39.30,45.71,79.08,75.57,76.33,62.28,49.70,40.73,33.47,
695.39,112.90,55.82,37.68,39.47,45.62,79.09,75.51,76.48,62.50,49.97,40.73,33.57,
695.80,112.81,55.67,37.65,39.23,45.60,79.11,75.45,76.34,62.72,49.94,40.91,33.51,
696.21,113.05,55.57,37.82,39.48,45.93,79.01,75.53,76.64,63.18,50.22,40.74,33.28,
696.63,112.84,55.65,37.77,39.67,45.75,79.30,75.53,77.23,63.22,50.18,41.01,33.65,
697.04,113.86,56.19,37.88,39.72,46.09,79.66,75.82,77.40,63.45,50.46,41.14,34.09,
697.45,114.66,55.67,38.02,39.42,46.55,80.01,75.62,77.87,63.71,50.36,40.97,34.11,
697.86,114.72,55.45,38.09,39.84,46.50,80.06,76.24,77.99,64.18,50.54,40.99,34.06,
698.27,115.02,55.79,38.10,39.82,46.36,79.92,76.26,77.81,64.00,50.41,41.43,34.16,
698.69,114.42,55.52,38.27,39.84,46.42,79.97,76.15,77.83,64.06,50.41,41.70,34.11,
699.10,113.92,54.86,38.22,39.58,46.57,80.13,75.93,77.58,63.72,49.92,41.51,33.96,
699.51,112.78,54.84,38.15,39.75,46.58,79.74,76.07,77.56,63.79,49.79,41.36,33.44,
699.92,112.57,54.90,38.04,39.67,46.27,79.74,75.97,77.71,63.47,49.63,41.58,33.53,
700.33,112.74,54.79,38.03,39.90,46.61,79.44,76.00,77.63,63.44,49.94,41.42,33.59,
700.75,112.63,54.78,37.70,40.00,46.48,79.70,75.75,77.93,63.50,50.01,40.88,33.69,
701.16,112.49,55.24,37.72,40.15,46.39,79.77,76.26,77.81,63.79,50.31,40.92,33.74,
701.57,113.15,54.60,37.84,40.23,46.40,80.17,76.10,78.13,64.06,50.59,41.43,34.01,
701.98,113.47,54.57,38.06,40.17,46.56,80.40,76.37,78.36,64.32,50.71,41.50,34.33,
702.39,114.02,54.71,38.07,40.12,46.66,80.97,76.62,78.13,64.03,50.78,41.58,34.50,
702.80,113.88,54.93,38.43,39.95,46.95,81.60,76.97,78.80,64.31,50.97,41.53,34.22,
703.22,115.38,55.24,38.77,40.17,46.97,82.19,77.53,79.31,64.55,51.20,41.89,34.42,
703.63,115.88,55.78,38.85,40.70,47.60,82.45,78.32,79.74,64.77,51.91,41.93,34.67,
704.04,116.73,57.25,39.03,41.08,47.71,83.09,78.63,80.42,65.31,52.48,42.07,35.01,
704.45,117.34,57.30,39.36,41.11,47.96,83.52,79.10,80.78,65.96,52.75,42.66,35.13,
704.86,119.27,57.32,39.42,41.42,48.06,83.66,79.34,81.41,66.77,53.19,42.68,35.17,
705.27,119.74,57.35,39.56,41.76,48.24,84.40,79.99,82.13,66.98,53.39,43.14,35.91,
705.69,121.10,57.89,39.82,41.71,48.48,85.07,80.52,82.92,67.12,53.72,43.29,36.28,
706.10,121.87,57.89,39.99,41.38,48.68,85.69,80.61,83.40,67.60,53.51,43.23,36.56,
706.51,122.75,57.61,40.02,41.62,48.63,85.91,81.26,83.74,68.00,53.92,43.40,36.65,
706.92,123.25,58.04,40.29,41.77,48.94,86.09,81.67,83.85,68.22,54.19,44.20,36.90,
707.33,123.29,58.62,40.30,42.04,48.79,86.14,81.70,83.95,68.59,54.12,44.29,36.77,
707.74,123.73,58.45,40.38,41.54,48.96,86.51,81.86,83.80,68.70,53.93,44.45,36.84,
708.16,123.61,58.89,40.40,42.15,49.48,86.64,82.10,84.18,69.00,54.28,44.55,36.45,
708.57,123.71,59.05,40.48,42.17,49.15,87.15,82.39,84.87,69.03,54.10,44.98,36.83,
708.98,124.73,59.42,40.25,42.34,49.67,87.10,82.92,85.01,69.11,54.45,44.96,36.71,
709.39,125.10,58.87,40.08,42.25,49.74,87.58,82.72,85.28,69.25,54.67,44.68,36.79,
709.80,124.94,58.98,40.17,42.75,49.54,87.61,83.25,85.23,69.66,54.75,44.79,36.68,
710.21,125.20,57.84,40.10,42.48,49.23,87.55,83.05,85.03,69.55,54.73,45.13,36.73,
710.63,124.82,58.03,40.03,42.09,49.20,87.31,82.92,84.78,69.31,54.57,44.81,36.65,
711.04,123.88,57.20,39.94,41.74,49.20,87.47,82.47,84.41,68.80,54.00,44.67,36.60,
711.45,122.40,57.18,39.77,41.25,48.95,86.91,82.22,84.03,68.50,53.43,44.19,35.75,
711.86,121.81,57.14,39.39,40.67,48.06,86.31,81.68,83.02,67.76,52.97,44.03,35.49,
712.27,120.41,56.62,38.99,40.47,48.38,85.14,81.15,82.30,66.96,52.91,43.52,34.87,
712.68,119.07,56.07,38.63,40.19,47.59,84.18,79.83,81.26,66.05,52.27,42.56,34.42,
713.09,116.46,54.89,38.07,39.43,46.58,82.41,79.07,79.68,64.97,51.21,41.88,33.64,
713.51,114.76,53.21,37.34,38.71,45.62,80.50,77.28,78.10,63.88,50.47,41.03,32.96,
713.92,111.74,51.26,36.49,38.14,44.67,78.62,75.59,76.69,62.26,49.13,40.20,32.23,
714.33,108.84,49.66,35.45,37.11,43.18,76.77,73.66,74.70,60.28,47.52,38.76,31.52,
714.74,104.94,47.63,34.34,35.58,42.16,74.42,71.23,72.62,58.49,45.69,37.24,30.39,
715.15,101.89,46.15,33.36,34.68,40.66,71.87,69.23,70.13,56.65,44.34,35.79,29.54,
715.56,98.03,44.83,32.40,33.72,39.45,69.12,67.24,67.52,54.53,42.87,34.63,28.42,
715.97,94.01,44.13,31.17,32.43,37.83,66.55,64.87,65.08,52.96,41.40,33.21,27.25,
716.38,90.39,42.59,30.36,30.93,36.69,64.17,62.84,62.69,51.17,39.64,32.33,26.22,
716.80,87.69,41.23,29.37,30.57,35.73,62.06,61.00,60.93,49.92,38.55,31.21,24.85,
717.21,84.92,39.84,28.35,29.84,34.45,60.53,59.54,59.61,48.41,37.50,30.41,24.45,
717.62,83.79,39.12,27.74,29.24,33.93,59.18,58.47,58.47,47.37,36.85,29.59,24.04,
718.03,82.84,37.56,27.14,28.42,33.71,58.56,56.99,58.06,46.63,36.06,28.49,23.78,
718.44,82.06,37.09,26.71,28.64,32.87,57.86,56.64,57.14,46.62,35.80,28.14,23.20,
718.85,80.89,37.15,26.32,28.25,32.49,57.30,56.29,56.58,46.40,35.57,28.18,23.16,
719.26,80.58,37.92,26.43,27.94,32.39,57.38,55.95,56.52,46.25,35.26,28.15,22.84,
719.67,80.04,37.07,26.37,27.88,32.62,57.84,55.75,56.54,46.12,35.06,28.38,22.77,
720.08,79.49,37.88,26.55,28.05,32.71,57.75,56.18,56.89,46.35,35.08,28.27,22.38,
720.50,79.97,38.55,26.66,27.80,32.61,57.97,56.68,57.11,46.44,35.33,29.02,22.72,
720.91,81.43,39.14,26.81,28.46,33.40,58.35,57.34,57.49,46.52,35.98,29.32,22.58,
721.32,82.63,38.95,26.71,28.78,33.44,59.14,57.43,58.14,47.04,36.23,29.43,22.91,
721.73,83.17,39.80,26.91,28.92,33.86,59.34,58.62,58.41,47.74,36.50,29.56,23.05,
722.14,84.63,39.73,27.04,29.19,34.00,59.82,58.67,59.10,48.20,37.15,30.05,23.31,
